x,y,t
-0.078,-0.053,-0.614
-0.050,0.002,0.029
0.114,0.121,0.511
0.014,-0.026,-0.392
0.105,0.130,0.852
-0.032,-0.044,0.025
-0.005,0.084,0.564
0.014,0.066,0.108
0.014,0.011,-0.033
-0.032,-0.099,-0.670
0.014,0.029,0.126
-0.023,-0.080,-0.372
0.078,0.066,0.267
-0.023,-0.016,-0.460
-0.014,0.002,-0.185
-0.069,-0.016,-0.287
-0.096,-0.190,-0.771
0.096,0.212,0.790
0.060,0.212,0.758
0.078,0.194,0.674
0.014,0.084,0.389
-0.032,-0.071,-0.581
-0.087,-0.044,-0.265
-0.032,-0.108,-0.619
0.050,0.029,0.272
-0.032,-0.190,-0.626
-0.023,-0.035,-0.465
0.014,-0.035,0.292
-0.059,-0.044,-0.189
-0.069,-0.145,-0.843
-0.096,-0.145,-0.769
-0.087,-0.135,-0.649
-0.014,-0.026,-0.287
-0.041,-0.044,-0.447
0.124,0.121,0.745
0.087,0.066,0.333
-0.059,-0.053,-0.375
0.032,0.112,0.365
0.160,0.158,0.739
-0.014,0.048,0.326
0.005,0.029,0.166
0.124,0.148,0.733
-0.078,-0.172,-0.890
-0.069,-0.080,-0.255
-0.050,-0.080,-0.722
-0.069,-0.108,-0.471
-0.041,-0.126,-0.679
0.032,0.011,0.280
-0.014,0.075,0.471
0.041,0.048,0.573
-0.023,0.002,-0.461
0.041,0.112,0.412
-0.023,-0.007,0.066
-0.014,0.020,-0.471
0.005,-0.062,-0.091
0.096,0.093,0.710
-0.023,0.084,0.257
-0.069,-0.062,-0.589
-0.041,0.048,-0.013
-0.114,-0.181,-0.862
-0.041,-0.154,-0.370
-0.005,0.002,-0.127
-0.032,-0.108,-0.370
0.114,0.112,0.843
0.014,-0.016,0.000
0.050,0.020,0.585
0.087,0.158,0.831
0.014,0.066,0.060
-0.078,-0.199,-0.765
0.041,0.020,-0.047
0.078,0.167,0.484
-0.005,-0.071,-0.104
-0.078,-0.099,-0.729
0.032,-0.026,-0.272
-0.014,0.093,0.244
0.060,0.103,0.819
-0.050,-0.007,0.133
-0.014,0.093,0.559
0.078,0.103,0.796
-0.032,-0.199,-0.616
-0.050,-0.035,-0.426
-0.087,-0.154,-0.642
-0.023,0.029,0.269
-0.069,-0.026,-0.208
-0.032,0.048,0.262
-0.069,-0.062,-0.453
0.032,0.002,0.058
-0.087,-0.071,-0.740
-0.041,-0.108,-0.690
0.087,0.130,0.649
-0.023,-0.035,-0.298
0.160,0.048,0.501
0.050,0.112,0.651
0.041,0.194,0.680
-0.050,-0.108,-0.784
0.023,0.103,0.363
0.060,0.048,0.572
-0.014,0.103,0.425
0.005,-0.007,0.283
0.078,0.103,0.364
0.060,0.103,0.375
-0.142,-0.163,-0.904
-0.096,-0.218,-0.787
-0.059,-0.172,-0.834
-0.069,-0.181,-0.886
0.032,0.112,0.545
-0.133,-0.099,-0.611
-0.069,-0.016,-0.486
0.133,0.121,0.532
0.169,0.103,0.817
-0.041,-0.053,-0.730
-0.041,0.002,-0.315
-0.032,0.011,0.159
0.041,0.093,0.409
-0.059,-0.181,-0.747
-0.050,-0.080,-0.965
0.078,0.130,0.644
-0.041,0.039,0.139
0.050,0.203,0.820
0.069,0.121,0.798
-0.041,-0.007,0.009
-0.032,-0.145,-0.479
0.005,0.158,0.682
0.050,0.203,0.837
-0.041,-0.163,-0.738
0.032,0.066,0.414
0.014,0.029,0.359
-0.014,0.103,0.553
-0.005,0.075,0.138
-0.087,-0.053,-0.410
-0.023,0.011,-0.325
0.060,0.103,0.783
-0.050,-0.099,-0.707
0.060,0.002,0.051
-0.105,-0.163,-0.750
0.087,0.057,0.587
0.160,0.139,0.726
-0.014,0.029,0.191
-0.050,-0.007,0.082
0.032,0.066,0.237
0.060,0.176,0.839
-0.032,-0.007,-0.476
-0.032,-0.108,-0.225
-0.078,-0.062,-0.312
0.032,0.112,0.587
0.032,0.084,0.214
-0.069,-0.053,-0.479
0.078,0.194,0.810
0.032,0.048,0.478
0.014,0.103,0.418
-0.041,-0.071,-0.358
0.023,-0.016,0.305
0.032,0.139,0.462
0.023,-0.154,-0.720
0.023,0.020,0.602
-0.069,-0.090,-0.644
0.005,0.020,0.139
0.087,0.148,0.628
-0.014,0.039,0.071
-0.023,-0.117,-0.475
0.133,0.148,0.654
0.087,0.075,0.541
-0.105,-0.172,-0.876
0.023,-0.053,0.041
-0.114,-0.181,-0.943
-0.069,-0.080,-0.392
0.023,0.066,0.073
0.078,0.066,0.468
-0.069,-0.126,-0.896
-0.023,-0.016,-0.126
0.032,0.048,0.263
0.169,0.167,0.817
0.105,0.066,0.733
0.087,0.167,0.657
-0.078,-0.108,-0.489
0.050,0.167,0.753
-0.032,0.029,0.111
0.151,0.148,0.682
-0.050,-0.218,-0.958
-0.032,0.048,0.132
-0.078,-0.090,-0.316
-0.023,-0.026,-0.043
0.005,-0.044,-0.169
0.032,0.103,0.514
0.050,0.112,0.674
0.050,0.039,0.062
-0.041,-0.007,-0.349
0.005,0.103,0.285
-0.059,-0.145,-0.693
0.087,0.203,0.824
-0.059,-0.035,-0.586
-0.069,-0.016,0.031
-0.050,-0.218,-0.742
0.014,0.029,0.532
0.050,0.167,0.612
0.060,0.084,0.385
0.087,0.139,0.518
0.160,0.084,0.658
-0.032,-0.163,-0.626
-0.005,0.057,0.384
0.014,0.057,0.066
0.060,0.057,0.214
0.160,0.057,0.616
0.014,0.139,0.729
0.069,0.066,0.160
-0.032,-0.172,-0.623
0.060,0.148,0.841
-0.041,-0.172,-0.618
0.087,0.066,0.736
-0.050,-0.108,-0.894
-0.005,0.002,0.135
0.014,0.130,0.701
-0.005,0.084,0.412
-0.041,-0.099,-0.425
0.096,0.066,0.584
0.005,0.057,0.281
0.014,-0.007,-0.293
-0.087,-0.218,-0.891
-0.041,-0.053,-0.262
0.087,0.121,0.519
0.041,-0.007,0.309
-0.041,-0.071,-0.244
0.179,0.084,0.646
0.041,0.130,0.465
-0.023,0.066,0.317
-0.041,-0.117,-0.424
0.041,0.093,0.343
-0.023,-0.117,-0.426
-0.105,-0.163,-0.777
-0.023,-0.090,-0.101
-0.014,0.057,0.408
-0.014,0.011,-0.464
-0.050,0.002,-0.345
0.005,-0.016,-0.360
-0.005,0.093,0.445
0.078,0.176,0.632
0.114,0.103,0.399
0.069,0.057,0.574
0.078,0.066,0.211
0.151,0.176,0.815
-0.005,-0.026,-0.017
-0.078,-0.163,-0.820
0.041,0.011,0.437
0.060,0.194,0.661
-0.087,-0.099,-0.663
-0.059,-0.071,-0.477
0.050,0.093,0.630
-0.005,-0.007,0.098
0.069,0.112,0.768
-0.023,0.057,0.044
0.005,0.039,-0.056
-0.096,-0.163,-0.846
-0.005,0.075,0.405
-0.041,-0.026,-0.289
-0.041,-0.090,-0.433
-0.087,-0.080,-0.526
-0.041,0.002,-0.218
-0.014,0.020,-0.205
0.023,0.020,0.570
-0.014,0.039,-0.046
-0.032,0.048,-0.066
-0.014,0.093,0.545
0.050,0.158,0.690
0.124,0.167,0.761
0.014,-0.026,-0.065
-0.005,-0.044,-0.522
-0.087,-0.071,-0.530
-0.005,0.093,0.398
0.032,-0.035,0.155
0.133,0.093,0.455
-0.005,0.029,0.373
-0.050,-0.026,-0.308
-0.032,-0.035,-0.061
-0.032,0.002,-0.320
0.050,0.194,0.830
-0.050,-0.090,-0.537
-0.005,0.039,0.256
0.023,0.084,0.558
0.142,0.103,0.795
-0.005,-0.035,-0.122
-0.069,-0.053,-0.859
-0.069,-0.044,-0.470
-0.032,-0.026,-0.431
-0.078,-0.181,-0.972
-0.005,-0.016,0.020
-0.078,-0.126,-0.575
-0.050,-0.044,-0.429
0.050,0.011,0.443
0.069,0.029,0.434
0.014,-0.007,-0.167
0.005,0.093,0.610
0.142,0.167,0.781
-0.059,-0.126,-0.365
-0.005,-0.071,-0.524
-0.096,-0.154,-0.804
-0.087,-0.117,-0.555
-0.032,0.020,0.278
-0.041,-0.080,-0.488
0.023,0.011,0.153
0.105,0.084,0.747
0.114,0.139,0.603
-0.032,-0.071,-0.257
-0.005,-0.044,-0.366
0.105,0.084,0.813
0.023,0.029,0.398
0.096,0.176,0.807
0.069,0.185,0.639
-0.114,-0.126,-0.780
-0.032,-0.062,-0.116
0.041,0.057,0.152
0.078,0.093,0.694
0.060,0.222,0.829
-0.096,-0.209,-0.889
0.041,0.103,0.564
0.069,0.066,0.692
0.014,0.084,0.313
0.005,0.048,0.285
0.050,0.148,0.789
0.041,0.029,0.437
-0.069,-0.080,-0.839
0.005,-0.145,-0.607
-0.059,-0.035,-0.055
0.078,0.167,0.667
0.005,0.121,0.538
0.050,0.112,0.503
-0.087,-0.062,-0.234
-0.078,-0.209,-0.760
0.005,-0.044,0.161
0.005,-0.145,-0.594
0.087,0.185,0.755
-0.014,0.011,-0.044
-0.014,0.057,-0.048
-0.041,-0.016,0.127
0.041,0.103,0.330
-0.069,-0.135,-0.906
0.050,0.075,0.721
-0.014,-0.090,-0.694
0.069,0.185,0.660
0.023,0.002,0.160
0.005,-0.062,-0.531
-0.069,-0.071,-0.715
0.014,0.048,0.073
-0.059,-0.026,-0.045
0.060,0.093,0.351
-0.059,-0.062,-0.607
-0.023,0.066,0.261
-0.014,0.084,0.443
-0.041,0.048,-0.028
-0.005,0.075,0.056
-0.014,-0.080,-0.124
0.014,-0.007,0.300
-0.133,-0.181,-0.936
-0.023,0.057,0.184
0.060,0.057,0.584
-0.050,-0.044,-0.609
0.041,0.002,0.304
-0.096,-0.190,-0.672
0.069,0.203,0.771
0.096,0.057,0.741
0.005,0.002,-0.206
-0.059,-0.007,-0.595
0.105,0.103,0.745
0.050,0.103,0.765
-0.014,-0.108,-0.756
-0.041,0.011,-0.347
0.005,0.029,0.092
0.060,0.075,0.588
0.023,0.066,0.277
-0.032,0.020,-0.168
-0.005,0.093,0.329
0.078,0.176,0.662
-0.041,-0.080,-0.349
-0.114,-0.181,-0.900
-0.050,-0.062,-0.585
-0.096,-0.099,-0.563
-0.059,-0.090,-0.829
-0.096,-0.080,-0.446
-0.069,-0.099,-0.433
-0.087,-0.053,-0.182
-0.069,-0.190,-0.890
0.050,0.103,0.626
0.005,-0.135,-0.235
0.014,0.057,0.502
0.032,0.048,0.142
-0.087,-0.154,-0.918
-0.032,-0.071,-0.234
0.050,0.075,0.349
-0.041,-0.181,-0.693
-0.023,0.057,0.265
-0.032,-0.035,-0.474
0.078,0.130,0.517
0.114,0.194,0.825
-0.059,-0.209,-0.914
0.096,0.075,0.336
-0.014,-0.016,0.009
0.041,0.103,0.199
-0.050,0.011,-0.479
-0.014,0.048,0.111
-0.096,-0.080,-0.742
0.014,0.066,0.341
0.005,0.002,0.130
-0.050,-0.071,-0.605
0.060,0.066,0.547
-0.005,0.002,0.012
-0.023,0.039,0.361
-0.014,0.057,-0.079
-0.078,-0.090,-0.866
0.014,0.048,0.289
0.060,0.039,0.717
-0.014,-0.163,-0.490
0.151,0.075,0.623
0.041,0.066,0.252
-0.059,-0.044,-0.557
0.023,0.158,0.680
-0.041,-0.071,-0.634
0.050,0.084,0.583
-0.078,-0.199,-0.873
0.105,0.185,0.800
-0.032,-0.117,-0.819
0.096,0.093,0.849
0.069,0.112,0.509
-0.133,-0.154,-0.827
0.005,-0.071,-0.110
-0.032,-0.080,-0.627
-0.087,-0.154,-0.754
-0.059,-0.035,-0.597
-0.096,-0.181,-0.908
0.032,0.048,0.167
-0.005,-0.145,-0.363
0.078,0.075,0.583
0.069,0.130,0.735
-0.096,-0.163,-0.883
-0.050,-0.071,-0.521
0.142,0.148,0.781
0.041,0.148,0.616
-0.087,-0.163,-0.833
-0.023,0.002,0.029
-0.078,-0.071,-0.720
-0.005,0.057,0.050
0.078,0.185,0.684
-0.032,-0.080,-0.680
0.005,-0.044,-0.214
-0.059,-0.172,-0.921
0.050,0.112,0.546
-0.023,-0.145,-0.551
-0.087,-0.080,-0.851
-0.078,-0.108,-0.839
0.032,0.020,-0.017
-0.032,-0.035,-0.077
-0.023,-0.117,-0.366
-0.014,-0.181,-0.613
0.050,0.048,0.378
0.005,0.039,0.403
-0.023,0.020,-0.090
-0.069,-0.080,-0.414
-0.087,-0.135,-0.915
-0.059,-0.135,-0.719
-0.124,-0.099,-0.631
-0.023,-0.181,-0.625
-0.014,0.084,0.263
-0.041,-0.099,-0.465
-0.087,-0.117,-0.620
0.014,0.084,0.530
0.069,0.075,0.640
-0.014,0.020,-0.181
0.069,0.130,0.771
0.060,0.039,0.305
0.023,0.103,0.720
-0.050,-0.181,-0.612
0.179,0.066,0.820
-0.014,0.029,0.148
-0.014,-0.090,-0.114
0.014,-0.026,-0.323
-0.041,-0.108,-0.558
-0.014,0.002,-0.064
0.041,0.112,0.773
0.023,-0.016,0.433
-0.096,-0.145,-0.912
-0.078,-0.026,-0.196
0.179,0.084,0.672
0.069,0.167,0.527
-0.005,-0.007,-0.177
-0.005,-0.016,0.163
0.078,0.057,0.474
-0.105,-0.090,-0.863
-0.023,-0.016,0.087
-0.014,-0.135,-0.369
-0.014,0.121,0.539
0.069,0.093,0.573
-0.023,-0.126,-0.417
-0.069,-0.199,-0.621
-0.023,0.011,0.101
0.105,0.112,0.716
0.005,-0.044,0.149
-0.050,0.011,0.113
0.041,0.084,0.577
0.014,0.066,0.490
0.069,-0.044,-0.079
0.023,0.075,0.534
-0.014,-0.099,-0.110
0.096,0.112,0.855
-0.023,-0.071,0.025
-0.032,-0.016,0.092
-0.041,-0.035,-0.276
0.069,0.011,0.450
-0.005,0.066,0.158
0.005,-0.026,0.161
-0.023,-0.035,-0.451
0.005,0.002,0.095
0.151,0.048,0.652
-0.114,-0.135,-0.772
-0.005,0.066,0.195
0.041,0.148,0.728
-0.087,-0.044,-0.212
-0.078,-0.016,-0.044
-0.023,-0.080,-0.418
-0.014,-0.199,-0.863
-0.014,0.112,0.543
-0.014,-0.007,-0.460
-0.105,-0.108,-0.654
-0.005,0.075,0.238
-0.105,-0.245,-0.941
0.096,0.148,0.672
-0.023,0.011,0.195
0.160,0.093,0.762
0.060,0.020,0.430
-0.087,-0.117,-0.523
-0.023,-0.071,-0.491
-0.032,0.039,0.061
-0.087,-0.145,-0.948
0.032,0.103,0.381
0.050,-0.016,0.296
0.032,0.103,0.195
-0.041,-0.135,-0.495
0.032,0.148,0.690
0.023,0.075,0.426
0.151,0.057,0.656
-0.005,0.020,-0.064
-0.087,-0.154,-0.719
0.060,0.121,0.534
-0.032,0.029,0.094
0.014,-0.035,0.032
0.096,0.176,0.679
-0.078,-0.135,-0.668
-0.014,0.039,0.050
0.050,0.029,0.444
0.124,0.084,0.632
-0.059,-0.026,-0.468
-0.059,-0.163,-0.937
-0.069,-0.108,-0.512
-0.050,-0.154,-0.613
-0.087,-0.181,-0.747
-0.041,-0.026,-0.131
-0.105,-0.181,-0.896
0.005,-0.016,-0.280
0.050,0.185,0.840
-0.041,-0.044,-0.509
0.060,0.048,0.105
-0.050,0.002,-0.041
-0.096,-0.135,-0.879
-0.059,-0.090,-0.570
-0.041,-0.035,-0.602
0.087,0.148,0.677
0.014,0.093,0.641
-0.032,-0.117,-0.236
-0.005,-0.126,-0.290
0.078,0.139,0.704
0.032,0.139,0.842
-0.032,-0.044,-0.151
0.078,0.167,0.646
-0.050,-0.108,-0.753
0.005,0.093,0.562
-0.032,-0.026,-0.341
-0.087,-0.071,-0.387
0.023,-0.016,-0.261
0.041,0.167,0.737
0.032,-0.016,-0.290
-0.087,-0.062,-0.615
0.041,0.148,0.741
0.032,0.002,0.440
-0.096,-0.117,-0.549
0.032,0.020,0.452
-0.114,-0.181,-0.919
-0.041,-0.007,-0.322
0.069,0.176,0.762
-0.059,-0.181,-0.964
0.114,0.176,0.780
-0.005,0.029,0.035
0.105,0.121,0.806
0.032,0.066,0.604
-0.059,-0.044,-0.593
-0.032,-0.090,-0.414
-0.059,-0.145,-0.963
-0.069,-0.071,-0.400
0.032,0.039,0.126
0.069,0.029,0.447
-0.005,0.103,0.411
0.087,0.158,0.853
0.096,0.084,0.388
-0.032,0.029,0.223
-0.005,0.048,0.362
-0.014,0.093,0.256
-0.041,-0.099,-0.747
-0.032,0.075,0.399
-0.041,-0.035,-0.315
0.050,0.011,0.292
-0.005,0.029,-0.159
-0.023,-0.099,-0.566
0.096,0.148,0.844
-0.023,0.048,0.317
0.041,0.011,0.427
-0.032,-0.035,-0.717
-0.032,-0.099,-0.571
-0.023,-0.099,-0.115
0.041,0.029,0.301
-0.069,-0.071,-0.294
-0.005,-0.071,-0.231
0.069,0.075,0.247
-0.023,0.029,-0.159
-0.069,-0.090,-0.860
0.087,0.084,0.836
-0.014,0.066,0.424
-0.059,-0.080,-0.330
-0.032,-0.126,-0.853
0.050,0.093,0.549
-0.041,-0.071,-0.106
-0.087,-0.145,-0.677
-0.005,0.075,0.204
0.005,0.075,0.063
-0.078,-0.044,-0.310
0.041,0.148,0.676
0.005,-0.035,-0.118
0.041,0.112,0.348
-0.032,-0.026,-0.222
0.069,0.039,0.136
-0.023,-0.007,-0.064
0.069,0.139,0.625
-0.023,-0.135,-0.476
0.078,0.121,0.584
0.096,0.075,0.743
0.160,0.093,0.651
-0.014,0.075,0.319
0.005,0.057,0.062
0.050,0.112,0.746
-0.023,0.048,-0.085
0.032,0.158,0.841
0.060,0.167,0.632
-0.069,-0.163,-0.886
-0.023,-0.090,-0.364
-0.105,-0.163,-0.826
0.169,0.112,0.806
-0.059,-0.209,-0.754
-0.023,-0.035,-0.055
-0.069,-0.053,-0.264
-0.096,-0.117,-0.765
-0.096,-0.135,-0.655
0.160,0.057,0.648
-0.059,-0.007,-0.087
0.078,0.158,0.719
-0.059,-0.053,-0.579
-0.087,-0.172,-0.812
0.087,0.139,0.624
0.133,0.112,0.779
-0.032,0.039,0.127
-0.023,0.029,-0.208
0.014,-0.016,0.285
0.050,0.158,0.607
-0.032,-0.172,-0.744
0.050,0.139,0.620
-0.041,-0.016,-0.555
-0.032,-0.026,-0.273
-0.105,-0.199,-0.893
0.169,0.093,0.768
-0.041,-0.190,-0.833
-0.050,-0.053,-0.090
0.014,-0.163,-0.730
-0.087,-0.080,-0.592
-0.041,-0.090,-0.668
0.069,0.011,0.581
0.151,0.103,0.828
0.078,0.176,0.751
-0.014,-0.053,-0.547
0.032,-0.007,0.225
-0.050,-0.154,-0.738
-0.041,-0.145,-0.562
0.032,0.020,-0.069
-0.124,-0.126,-0.676
0.023,0.020,0.301
-0.014,-0.026,-0.032
-0.059,-0.090,-0.510
0.014,0.057,0.322
-0.050,-0.007,-0.115
0.078,0.194,0.756
-0.096,-0.227,-0.887
-0.014,-0.053,0.010
0.069,0.075,0.571
0.041,-0.016,-0.233
-0.041,0.057,0.257
0.087,0.084,0.736
-0.069,-0.126,-0.835
0.060,0.093,0.302
0.087,0.066,0.240
0.179,0.103,0.806
-0.005,0.066,0.258
-0.032,0.039,0.041
-0.023,-0.172,-0.609
-0.005,-0.044,-0.099
-0.023,-0.053,-0.456
0.069,0.048,0.145
0.069,0.167,0.682
-0.005,0.029,-0.044
0.069,0.057,0.437
0.087,0.148,0.785
0.060,0.185,0.767
-0.059,-0.236,-0.872
0.169,0.066,0.813
-0.041,-0.199,-0.744
-0.087,-0.126,-0.896
0.160,0.167,0.794
-0.050,-0.090,-0.637
-0.069,-0.053,-0.467
-0.041,-0.053,-0.403
0.023,0.121,0.691
-0.050,-0.035,-0.732
-0.014,-0.035,-0.290
-0.087,-0.163,-0.769
-0.069,-0.062,-0.380
-0.059,-0.071,-0.711
0.032,0.093,0.680
0.078,0.148,0.690
-0.069,-0.099,-0.855
0.023,0.148,0.699
0.023,0.093,0.465
-0.105,-0.117,-0.737
-0.014,0.084,0.418
-0.078,-0.090,-0.679
0.133,0.084,0.645
-0.069,-0.199,-0.756
0.151,0.093,0.666
-0.105,-0.145,-0.821
0.069,0.167,0.772
-0.087,-0.172,-0.760
-0.069,-0.090,-0.529
-0.014,-0.026,-0.155
-0.032,-0.108,-0.503
0.032,0.139,0.712
0.014,-0.062,0.033
0.096,0.139,0.680
0.050,0.048,0.412
-0.087,-0.163,-0.857
-0.005,0.011,0.275
-0.005,0.011,0.001
-0.078,-0.172,-0.765
0.060,0.176,0.824
0.023,-0.026,0.166
0.041,0.075,0.536
-0.078,-0.163,-0.848
-0.023,-0.090,-0.747
-0.041,-0.053,-0.177
-0.124,-0.135,-0.692
0.197,0.075,0.771
-0.023,-0.062,-0.451
-0.078,-0.154,-0.692
0.069,0.048,0.588
-0.014,0.002,0.094
0.014,0.130,0.562
0.014,0.020,0.240
-0.069,-0.117,-0.369
-0.032,-0.209,-0.750
0.069,0.093,0.749
-0.023,0.057,0.276
0.050,0.020,0.277
-0.050,-0.172,-0.888
-0.087,-0.163,-0.782
-0.069,-0.062,-0.197
-0.041,0.011,0.147
-0.023,-0.099,0.015
-0.050,-0.163,-0.907
0.041,0.048,0.391
-0.087,-0.035,-0.148
-0.023,0.048,-0.173
-0.032,-0.099,-0.400
-0.059,0.011,-0.336
0.023,0.020,0.283
0.032,0.093,0.424
0.060,0.066,0.146
0.078,0.048,0.597
0.096,0.121,0.831
-0.032,-0.117,-0.359
-0.114,-0.135,-0.877
-0.023,-0.099,-0.328
0.023,0.084,0.268
0.005,0.093,0.546
-0.014,-0.044,0.017
0.087,0.185,0.789
-0.014,-0.080,-0.411
-0.069,-0.007,-0.469
0.014,0.139,0.706
-0.050,-0.108,-0.511
-0.023,-0.080,-0.116
-0.078,-0.071,-0.596
-0.069,-0.163,-0.907
0.014,0.002,-0.181
-0.096,-0.218,-0.940
0.160,0.057,0.807
0.096,0.194,0.765
0.188,0.093,0.788
0.050,0.139,0.472
-0.023,0.048,0.271
-0.087,-0.071,-0.408
0.096,0.185,0.849
-0.023,-0.163,-0.429
0.087,0.185,0.809
-0.105,-0.126,-0.725
0.188,0.066,0.814
0.050,0.048,0.110
0.069,0.057,0.172
-0.124,-0.154,-0.903
0.096,0.093,0.739
-0.078,-0.108,-0.590
0.050,0.029,0.298
-0.050,-0.117,-0.602
-0.059,-0.080,-0.857
-0.014,0.066,0.103
-0.069,-0.190,-0.864
-0.050,-0.154,-0.500
-0.078,-0.026,-0.602
0.041,0.075,0.236
0.014,0.066,0.369
-0.032,0.039,-0.028
0.087,0.185,0.829
-0.059,-0.044,-0.250
-0.069,-0.163,-0.749
-0.078,-0.199,-0.783
0.032,0.194,0.835
0.105,0.167,0.847
-0.059,-0.099,-0.380
0.069,0.093,0.376
0.069,0.139,0.499
-0.059,-0.190,-0.886
-0.032,0.029,-0.472
-0.059,-0.053,-0.612
-0.014,-0.090,-0.359
0.041,-0.007,-0.150
-0.069,-0.145,-0.757
0.032,0.139,0.527
0.078,0.148,0.834
-0.078,-0.172,-0.746
-0.014,0.057,0.036
-0.059,-0.071,-0.411
-0.041,-0.016,0.004
-0.041,-0.062,-0.259
0.032,0.194,0.675
-0.069,-0.145,-0.956
-0.078,-0.016,-0.142
-0.023,0.048,-0.035
-0.059,-0.154,-0.889
-0.041,0.002,-0.460
0.014,0.075,0.226
0.160,0.075,0.781
-0.078,-0.135,-0.954
0.087,0.148,0.849
0.151,0.066,0.811
0.060,0.020,0.447
0.060,0.048,0.128
-0.069,-0.062,-0.848
0.032,0.075,0.403
-0.069,-0.135,-0.494
-0.096,-0.209,-0.759
-0.105,-0.154,-0.640
-0.087,-0.135,-0.796
-0.096,-0.145,-0.682
0.014,0.103,0.599
-0.014,-0.126,-0.488
-0.005,0.048,0.432
-0.078,-0.163,-0.636
0.096,0.194,0.831
-0.005,0.039,0.168
-0.005,0.121,0.551
0.124,0.121,0.572
-0.014,0.084,0.403
-0.078,-0.099,-0.952
0.041,0.002,0.449
-0.023,-0.044,-0.437
-0.059,-0.071,-0.389
-0.069,-0.080,-0.446
-0.050,-0.007,-0.100
0.087,0.103,0.710
-0.133,-0.163,-0.941
-0.023,-0.135,-0.611
-0.050,-0.172,-0.498
0.014,-0.154,-0.578
0.096,0.158,0.656
0.060,0.167,0.688
0.078,0.121,0.442
0.050,0.093,0.752
-0.069,-0.154,-0.543
0.032,0.075,0.632
0.078,0.066,0.491
0.060,0.148,0.798
-0.078,-0.145,-0.859
-0.032,0.020,0.101
-0.014,-0.163,-0.621
0.060,0.103,0.506
-0.014,0.002,-0.334
0.151,0.066,0.668
0.050,0.075,0.541
0.060,0.084,0.566
0.087,0.075,0.375
0.096,0.075,0.601
-0.014,0.039,-0.205
0.014,-0.154,-0.438
-0.032,-0.126,-0.643
0.133,0.176,0.804
-0.078,-0.071,-0.523
0.050,0.112,0.826
0.050,0.139,0.523
0.069,0.093,0.309
0.014,0.121,0.720
-0.014,-0.080,0.018
-0.069,-0.117,-0.522
0.041,0.029,0.583
0.032,0.139,0.483
0.087,0.167,0.792
0.060,0.103,0.580
0.096,0.185,0.665
0.005,0.103,0.580
-0.059,-0.145,-0.770
0.023,-0.145,-0.606
-0.078,-0.090,-0.827
0.069,0.176,0.617
-0.096,-0.090,-0.617
0.032,0.093,0.326
0.096,0.176,0.776
-0.041,-0.145,-0.610
-0.087,-0.099,-0.547
-0.069,-0.099,-0.709
0.041,0.020,0.297
0.105,0.084,0.728
-0.041,0.002,-0.287
-0.023,-0.108,-0.739
-0.014,0.029,-0.086
0.032,0.057,0.465
0.050,0.130,0.593
-0.032,-0.007,-0.339
0.087,0.167,0.617
0.041,0.020,0.010
0.060,0.167,0.850
0.023,0.176,0.687
0.124,0.130,0.855
-0.096,-0.062,-0.278
0.023,0.039,0.359
-0.041,-0.227,-0.967
-0.087,-0.044,-0.333
0.179,0.075,0.810
0.114,0.066,0.485
-0.087,-0.053,-0.246
-0.050,-0.126,-0.648
-0.023,-0.071,-0.662
-0.023,-0.053,-0.181
0.087,0.084,0.823
-0.032,-0.044,-0.365
-0.069,-0.099,-0.492
-0.023,-0.071,-0.405
-0.059,-0.090,-0.353
0.014,0.084,0.607
0.050,0.011,0.306
-0.014,0.075,0.409
0.060,0.057,0.336
-0.032,0.011,0.038
-0.014,0.029,0.167
0.069,0.167,0.843
-0.059,-0.154,-0.755
0.078,0.084,0.711
-0.124,-0.190,-0.972
-0.078,-0.135,-0.920
0.032,0.084,0.188
-0.050,-0.199,-0.682
-0.069,-0.071,-0.487
0.069,0.066,0.581
-0.069,-0.154,-0.765
-0.014,-0.035,-0.113
-0.032,-0.007,-0.007
0.032,0.002,-0.137
-0.078,-0.190,-0.956
-0.050,-0.071,-0.732
-0.005,-0.099,-0.101
0.050,0.203,0.777
0.060,0.039,0.582
-0.023,0.048,0.423
0.023,0.011,0.290
0.023,0.002,0.113
-0.014,0.039,0.267
-0.087,-0.145,-0.506
0.087,0.103,0.844
0.023,0.103,0.405
0.087,0.176,0.763
0.160,0.075,0.755
0.005,0.048,0.441
0.151,0.057,0.502
0.160,0.075,0.641
-0.041,-0.016,-0.394
-0.105,-0.090,-0.533
0.032,0.084,0.445
-0.069,-0.108,-0.428
-0.087,-0.080,-0.440
-0.032,0.002,-0.108
-0.032,-0.135,-0.683
-0.023,-0.053,-0.113
-0.096,-0.135,-0.972
-0.014,0.029,0.342
-0.005,0.020,-0.333
0.014,0.112,0.541
-0.005,0.039,0.205
-0.041,-0.026,-0.727
-0.069,-0.062,-0.396
0.060,0.075,0.734
0.087,0.121,0.813
-0.014,0.048,0.263
-0.124,-0.190,-0.915
0.005,-0.053,0.179
-0.069,-0.090,-0.379
-0.032,0.048,0.015
0.060,0.066,0.703
-0.133,-0.108,-0.694
-0.050,-0.007,-0.455
-0.059,-0.026,-0.611
0.096,0.084,0.570
0.023,-0.044,0.019
0.151,0.066,0.645
-0.005,0.011,-0.033
0.005,0.093,0.454
0.078,0.093,0.733
-0.087,-0.135,-0.612
-0.069,-0.026,-0.188
0.050,0.103,0.441
