x,y,t
-0.089,-0.021,-0.665
0.047,-0.079,-0.459
-0.002,-0.011,-0.724
-0.050,0.066,0.915
-0.099,0.008,-0.834
-0.080,-0.011,-0.840
-0.050,-0.031,-0.731
0.066,-0.070,-0.490
0.018,-0.021,0.297
0.027,-0.011,-0.011
-0.031,0.066,0.623
0.018,-0.031,-0.360
-0.002,0.008,0.317
0.076,-0.031,0.435
0.008,0.057,0.444
0.115,-0.060,0.304
0.027,-0.002,-0.295
-0.012,0.027,0.133
-0.050,0.057,0.772
0.105,-0.050,-0.212
-0.050,0.018,0.326
0.066,-0.060,0.010
0.056,-0.031,-0.201
-0.080,0.008,-0.483
0.163,-0.031,0.900
0.076,-0.011,0.370
-0.002,-0.002,0.305
0.056,0.037,0.333
0.086,-0.060,0.040
0.047,-0.011,-0.077
-0.012,0.008,0.175
0.027,-0.050,-0.675
0.047,-0.011,-0.746
-0.118,-0.021,-0.849
0.037,-0.041,-0.546
-0.012,0.057,0.441
-0.118,-0.011,-0.683
-0.021,0.018,-0.549
-0.021,0.066,0.743
0.076,0.057,0.617
0.076,-0.079,0.188
0.008,0.066,0.419
-0.021,0.027,0.154
-0.041,-0.002,-0.161
0.056,-0.041,-0.211
-0.099,-0.011,-0.490
-0.012,0.037,0.917
0.008,0.057,0.245
0.018,0.057,0.914
-0.031,0.008,-0.619
-0.050,0.047,0.608
0.066,-0.031,0.192
-0.060,0.027,0.184
-0.050,0.027,-0.094
0.115,-0.060,0.285
-0.041,-0.002,-0.310
-0.002,0.047,0.301
-0.012,0.018,-0.042
0.124,-0.070,0.601
-0.148,-0.021,-0.844
-0.012,0.008,-0.366
-0.002,0.037,0.286
0.154,-0.041,0.747
0.144,-0.031,0.910
0.047,-0.021,-0.206
-0.060,-0.011,-0.327
0.095,-0.041,-0.034
0.124,0.008,0.837
-0.031,0.047,0.123
0.115,-0.060,0.456
0.095,-0.070,0.791
0.105,0.008,0.743
-0.050,0.037,-0.008
-0.089,-0.011,-0.851
-0.002,0.037,0.297
-0.099,-0.021,-0.816
0.095,-0.060,0.118
0.027,0.066,0.573
-0.031,0.066,0.921
0.105,-0.060,0.135
0.134,-0.060,0.592
-0.070,0.018,-0.318
-0.080,0.018,-0.684
0.144,-0.050,0.748
0.095,-0.011,0.741
0.086,-0.031,0.933
-0.099,0.008,-0.181
0.008,0.057,0.416
0.076,0.018,0.726
-0.128,0.008,-0.564
0.066,-0.031,-0.032
0.066,-0.031,0.109
-0.041,0.037,0.451
-0.050,0.008,-0.721
-0.021,0.066,0.617
-0.031,0.018,-0.029
0.115,-0.070,-0.026
-0.031,0.018,0.612
0.008,0.066,0.432
0.018,0.037,0.436
0.095,-0.060,-0.048
0.105,-0.060,0.359
0.095,-0.050,0.133
-0.060,-0.002,-0.350
0.056,-0.021,-0.058
-0.050,0.057,0.290
-0.089,-0.002,-0.870
0.018,0.008,-0.512
0.027,0.066,0.725
-0.002,0.027,0.292
-0.060,0.018,-0.403
-0.060,0.066,0.905
-0.012,0.027,0.127
-0.070,0.027,-0.718
-0.021,0.008,-0.007
-0.128,-0.011,-0.984
0.066,-0.041,0.121
0.086,-0.041,0.952
-0.060,-0.002,-0.480
-0.050,0.027,0.951
-0.012,0.076,0.548
-0.118,-0.002,-0.480
-0.021,0.057,0.457
0.066,-0.079,-0.686
0.144,-0.011,0.897
0.008,0.057,0.744
0.008,0.037,0.269
-0.089,-0.011,-0.668
-0.031,0.057,0.443
-0.021,0.037,0.126
-0.080,-0.002,-0.642
-0.012,0.027,0.062
-0.089,0.008,-0.336
0.008,-0.031,-0.886
-0.050,0.027,0.152
-0.021,-0.002,-0.359
-0.050,0.008,-0.007
-0.002,0.047,0.456
0.105,-0.031,0.597
0.134,-0.060,0.443
-0.021,0.057,0.902
0.008,0.008,-0.218
-0.128,-0.011,-0.677
-0.031,0.037,0.454
-0.041,0.037,-0.068
0.115,-0.060,0.118
0.105,-0.050,-0.032
0.095,0.037,0.608
0.105,-0.070,0.308
-0.041,0.066,0.899
0.095,-0.041,-0.097
0.018,0.027,-0.338
0.037,-0.041,-0.366
-0.060,-0.011,-0.500
0.027,-0.021,-0.737
-0.050,-0.002,-0.321
-0.012,-0.011,-0.943
0.056,-0.041,-0.279
0.008,-0.050,-0.507
0.066,-0.050,-0.028
0.095,-0.050,-0.031
-0.050,-0.002,-0.188
-0.050,0.037,0.453
0.086,-0.050,-0.214
0.037,-0.002,0.439
0.086,0.008,0.908
0.008,0.076,0.871
-0.070,-0.002,-0.642
-0.041,0.047,0.301
0.144,-0.060,0.595
0.105,-0.031,0.609
0.086,-0.060,-0.364
-0.070,0.018,-0.433
-0.021,0.037,0.933
-0.060,-0.002,-0.344
0.027,0.047,0.744
-0.070,-0.041,-0.710
-0.050,0.047,0.132
-0.109,0.018,-0.183
-0.089,0.027,-0.533
0.086,-0.079,0.625
-0.099,0.008,-0.812
0.124,-0.060,0.770
-0.041,-0.011,-0.351
-0.080,-0.002,-0.895
0.086,-0.041,0.320
-0.109,0.018,-0.657
0.095,-0.050,-0.541
0.076,0.047,0.468
0.037,0.047,0.423
-0.050,0.037,-0.035
-0.021,0.047,0.436
-0.050,0.018,-0.208
-0.050,-0.011,-0.564
0.018,0.037,0.902
0.027,-0.031,-0.733
-0.021,0.047,0.920
-0.002,0.066,0.770
0.076,-0.031,0.367
-0.012,-0.002,0.005
-0.031,0.018,0.156
0.095,-0.050,-0.045
0.027,-0.079,-0.818
0.095,-0.031,0.953
0.037,-0.031,-0.871
0.076,-0.011,0.104
-0.089,0.008,-0.486
-0.041,0.037,0.144
0.095,-0.031,-0.067
-0.060,-0.011,-0.932
-0.031,0.027,0.320
-0.041,0.047,0.502
0.134,-0.011,0.897
0.134,-0.060,0.536
-0.148,-0.011,-0.841
-0.099,0.008,-0.498
0.047,-0.021,0.462
0.056,-0.041,-0.367
-0.002,0.018,0.327
0.105,-0.031,0.582
0.047,-0.011,-0.227
-0.109,0.018,-0.147
0.086,-0.041,0.282
-0.021,0.057,0.265
0.018,0.066,0.871
-0.002,0.076,0.891
0.037,-0.021,0.319
0.076,-0.060,-0.193
0.134,-0.079,0.602
0.076,-0.079,-0.018
-0.099,0.008,-0.710
-0.070,0.027,0.154
-0.012,0.027,-0.377
0.095,-0.041,0.267
-0.021,0.066,0.600
0.095,0.008,0.905
0.037,-0.031,-0.553
-0.041,0.027,-0.238
-0.012,0.018,0.476
-0.021,-0.011,0.939
-0.080,-0.011,-0.854
-0.070,-0.002,-0.663
-0.012,0.066,0.909
-0.080,0.047,0.453
-0.012,0.037,0.123
0.018,0.018,-0.472
0.037,-0.031,-0.418
-0.080,0.018,0.010
-0.002,0.037,0.441
0.008,0.066,0.604
-0.099,-0.002,-0.331
0.027,0.066,0.896
0.018,-0.021,-0.893
-0.002,0.057,0.605
0.027,-0.011,-0.716
0.076,-0.041,0.138
-0.080,0.008,-0.816
0.095,-0.050,0.468
0.047,-0.041,-0.531
0.008,0.076,0.777
-0.021,0.047,0.440
-0.148,-0.011,-0.817
-0.041,0.057,0.126
-0.012,0.037,0.599
-0.031,0.027,0.146
0.037,0.047,0.390
0.037,-0.011,-0.916
0.018,-0.079,-0.817
0.095,-0.060,-0.373
-0.031,0.018,0.132
-0.041,0.047,0.449
-0.089,0.037,0.140
0.115,-0.002,0.585
0.095,-0.041,-0.217
-0.050,0.018,0.944
0.008,-0.021,-0.550
0.105,-0.060,-0.209
-0.118,-0.011,-0.820
-0.002,0.066,0.886
-0.031,0.027,0.448
0.018,-0.021,-0.877
-0.060,0.018,-0.023
-0.089,0.008,0.009
-0.002,0.066,0.729
-0.089,0.008,-0.514
0.124,-0.031,0.426
0.076,-0.031,-0.253
-0.002,0.018,-0.630
-0.031,0.008,0.142
-0.089,0.008,-0.800
-0.041,0.057,0.433
-0.109,0.008,-0.490
-0.041,0.027,0.468
-0.080,-0.002,-0.504
0.066,-0.031,-0.425
-0.041,0.018,-0.202
-0.012,0.066,0.586
-0.050,-0.002,-0.165
0.018,-0.041,-0.521
0.076,-0.031,-0.408
0.008,0.027,-0.511
0.095,-0.070,-0.036
-0.060,0.047,0.776
-0.041,0.057,0.510
0.144,-0.050,0.596
0.056,0.037,0.184
0.095,-0.050,-0.193
-0.099,-0.002,-0.356
-0.070,0.008,-0.575
0.027,-0.021,-0.543
0.115,-0.050,-0.021
-0.021,0.066,0.760
0.086,-0.070,-0.192
-0.070,0.027,-0.131
-0.157,-0.011,-0.820
-0.031,0.018,-0.009
-0.041,0.018,0.489
-0.128,0.008,-0.833
0.056,-0.050,-0.129
0.008,0.027,0.020
-0.002,0.037,0.919
0.027,0.066,0.851
0.066,-0.031,-0.202
-0.099,-0.002,-0.347
0.018,-0.021,-0.753
-0.109,0.008,-0.661
-0.060,-0.031,-0.687
0.037,-0.041,-0.703
-0.031,0.027,0.765
0.027,0.047,0.896
-0.080,0.008,-0.354
0.056,-0.021,-0.378
0.047,0.008,0.607
-0.070,-0.002,-0.494
0.056,-0.041,-0.027
0.086,-0.050,-0.188
-0.148,0.008,-0.504
-0.080,0.008,-0.364
0.047,-0.031,-0.723
0.095,0.027,0.888
-0.002,0.066,0.416
0.008,-0.011,-0.880
0.086,-0.031,0.093
-0.041,0.047,0.909
0.027,0.057,0.559
-0.080,0.018,-0.856
0.027,-0.041,-0.439
0.076,-0.041,-0.378
-0.050,0.008,0.015
0.056,-0.021,-0.753
0.105,-0.079,0.455
0.018,0.066,0.434
0.105,-0.021,0.430
-0.109,-0.011,-0.449
0.115,0.018,0.742
-0.031,0.027,0.012
-0.031,0.047,0.447
0.056,-0.041,-0.880
0.027,-0.021,-0.918
-0.080,0.047,0.304
0.008,-0.031,-0.554
0.066,-0.050,-0.870
-0.080,-0.002,-0.679
0.115,-0.031,0.911
0.037,-0.070,-0.659
-0.070,-0.002,-0.805
0.076,-0.031,0.280
-0.080,0.008,-0.323
-0.080,0.027,0.150
0.076,-0.021,0.538
-0.060,0.037,0.137
0.018,0.037,0.295
-0.109,-0.002,-0.473
-0.021,0.027,-0.038
0.056,-0.031,-0.056
-0.021,0.047,0.750
0.037,-0.041,-0.886
-0.002,0.066,0.760
0.047,0.018,-0.076
-0.109,0.008,-0.507
0.154,-0.041,0.901
0.124,-0.070,0.611
0.018,0.057,0.718
-0.118,-0.002,-0.507
0.086,0.047,0.552
-0.099,0.008,-0.483
0.115,-0.021,0.930
0.134,-0.041,0.592
0.105,-0.070,0.763
0.037,-0.021,-0.723
-0.138,-0.011,-0.978
-0.041,0.057,0.118
-0.118,0.018,-0.500
0.008,-0.021,0.012
-0.050,0.037,0.923
-0.002,0.066,0.264
0.056,0.027,0.113
-0.002,0.037,0.923
-0.012,0.037,0.203
-0.021,0.037,0.625
-0.089,0.018,-0.020
-0.157,-0.011,-0.662
-0.050,0.008,-0.120
0.047,-0.002,0.580
0.008,0.066,0.726
0.105,-0.041,0.612
-0.021,0.066,0.592
-0.021,0.057,0.747
-0.099,0.027,-0.782
-0.148,-0.002,-0.983
-0.050,0.047,-0.043
0.027,-0.041,-0.887
-0.070,0.008,-0.481
-0.031,0.037,0.923
-0.031,0.066,0.440
-0.060,0.027,-0.365
-0.031,0.037,0.612
-0.050,-0.041,-0.505
0.105,0.027,0.880
-0.012,0.008,-0.784
0.066,-0.041,-0.383
-0.080,0.018,-0.350
0.105,0.018,0.880
-0.060,0.018,0.160
0.008,0.047,0.754
-0.031,0.057,0.901
0.018,0.076,0.844
0.008,0.047,0.412
-0.021,-0.002,-0.570
0.095,0.018,0.880
0.076,-0.041,-0.059
-0.002,0.037,0.617
0.037,0.027,-0.182
-0.002,-0.021,-0.876
0.115,-0.050,0.120
-0.109,-0.002,-0.979
0.124,-0.041,0.605
-0.041,0.027,0.300
-0.070,0.047,0.136
-0.089,0.008,-0.447
-0.041,0.008,-0.191
0.105,0.008,0.886
0.056,0.057,0.720
0.018,0.066,0.841
-0.012,0.018,-0.838
0.134,0.008,0.889
-0.012,-0.031,-0.872
0.018,-0.031,-0.536
-0.031,0.057,0.662
0.115,-0.070,0.292
0.008,0.027,0.459
-0.089,0.008,-0.617
0.086,0.008,0.731
0.027,-0.011,-0.128
0.086,-0.031,0.815
0.095,-0.031,0.110
0.018,-0.021,-0.700
-0.012,0.076,0.898
0.086,-0.041,-0.381
-0.012,0.076,0.416
0.037,-0.021,0.422
0.066,-0.031,-0.703
0.047,-0.031,-0.888
-0.050,0.057,0.920
0.018,-0.031,-0.902
0.027,0.076,0.726
0.095,-0.070,-0.196
-0.118,0.008,-0.342
0.018,-0.070,-0.815
0.027,-0.031,-0.398
-0.060,0.047,-0.058
-0.050,0.027,-0.398
0.018,0.037,0.801
-0.070,0.008,-0.699
0.105,-0.079,0.464
0.047,-0.041,-0.197
0.066,-0.070,-0.181
0.056,-0.021,-0.415
0.086,-0.079,-0.019
0.018,0.066,0.695
-0.118,-0.002,-0.323
-0.021,0.008,-0.507
0.095,-0.050,0.290
0.037,-0.021,0.585
-0.002,0.037,0.085
-0.041,0.027,0.451
-0.050,0.027,0.140
-0.041,0.066,0.511
-0.031,-0.021,-0.565
0.124,-0.060,0.299
-0.099,-0.011,-0.649
-0.070,0.037,-0.226
0.105,-0.070,-0.372
-0.050,0.018,0.477
0.037,-0.011,-0.554
-0.050,0.066,0.444
-0.002,0.076,0.723
0.115,-0.050,0.131
-0.012,0.066,0.764
0.037,-0.021,-0.887
-0.118,-0.011,-0.844
-0.041,0.047,0.919
0.018,-0.011,-0.877
-0.070,0.027,-0.221
-0.002,0.037,0.787
-0.012,0.047,0.759
-0.128,-0.002,-0.504
0.056,-0.041,-0.047
-0.148,-0.002,-0.505
-0.031,0.047,0.299
-0.021,0.066,0.584
0.115,-0.031,0.435
-0.012,0.008,0.013
-0.021,0.047,0.935
-0.050,0.008,-0.323
0.008,-0.021,-0.634
-0.089,0.018,-0.956
-0.031,0.008,-0.020
0.086,-0.021,-0.060
0.037,0.057,0.570
0.115,-0.050,0.115
0.037,-0.011,-0.386
0.066,-0.060,0.046
0.115,-0.079,-0.204
0.124,-0.041,0.760
0.095,-0.031,0.260
-0.031,0.047,0.615
-0.002,0.018,0.309
0.018,0.066,0.724
0.047,0.037,0.068
0.134,-0.079,0.170
-0.109,-0.002,-0.651
-0.109,0.027,-0.499
0.047,-0.021,-0.721
-0.080,0.027,0.158
0.066,-0.070,-0.038
0.018,0.047,0.729
0.076,-0.021,-0.223
-0.080,-0.002,-0.497
0.018,-0.031,-0.141
0.018,0.027,0.601
-0.128,0.008,-0.982
0.018,0.027,0.441
0.066,-0.050,-0.427
-0.157,-0.011,-0.674
-0.031,0.037,0.134
0.037,0.066,0.874
-0.021,0.037,0.186
-0.099,0.008,-0.506
0.076,-0.021,0.100
-0.012,0.066,0.741
0.105,-0.002,0.892
0.027,-0.011,-0.513
-0.041,0.008,-0.019
0.018,0.057,0.415
-0.070,0.008,-0.364
-0.031,0.037,0.940
-0.021,0.076,0.924
0.076,-0.031,0.652
0.095,-0.021,0.531
-0.089,-0.002,-0.672
0.018,0.057,0.396
0.095,-0.021,0.593
0.027,-0.041,-0.713
-0.138,0.018,-0.649
-0.089,0.027,-0.861
-0.021,0.057,0.765
0.115,-0.089,0.140
-0.031,-0.002,-0.027
-0.148,-0.011,-0.680
-0.021,0.037,0.146
-0.118,-0.011,-0.904
0.037,-0.079,-0.651
0.066,-0.070,-0.521
-0.050,0.027,0.767
0.095,-0.021,0.257
0.027,-0.011,0.502
-0.060,0.027,0.467
0.056,-0.002,0.237
-0.089,0.008,-0.021
-0.089,-0.021,-0.646
-0.031,0.037,0.934
-0.050,0.018,-0.277
0.105,-0.060,0.616
-0.031,0.027,0.117
-0.099,0.018,-0.023
-0.080,0.037,0.148
0.086,-0.041,-0.535
-0.099,-0.011,-0.330
-0.021,0.027,0.456
-0.050,0.027,0.163
-0.060,0.008,-0.926
-0.089,-0.002,-0.343
0.037,-0.079,-0.332
-0.070,0.008,-0.477
0.144,-0.060,0.751
0.076,-0.041,-0.713
0.086,-0.041,0.218
-0.041,0.066,0.603
-0.050,0.008,-0.339
-0.041,0.047,-0.066
0.037,-0.031,-0.548
-0.050,0.018,0.470
-0.031,0.018,-0.698
0.105,-0.031,0.524
-0.012,0.018,0.311
-0.089,-0.011,-0.330
-0.031,0.018,0.139
0.115,-0.089,0.457
-0.021,0.018,0.562
0.095,-0.011,0.773
-0.031,0.027,-0.041
0.076,-0.060,-0.361
0.018,-0.021,0.182
-0.138,-0.021,-0.652
-0.021,0.037,0.480
-0.031,0.047,0.608
-0.050,-0.011,-0.868
0.066,-0.031,-0.537
-0.060,-0.002,-0.907
0.076,-0.021,0.074
0.047,-0.031,-0.597
0.018,0.086,0.918
-0.050,-0.011,-0.453
-0.002,-0.021,0.022
0.115,-0.060,-0.036
0.008,-0.021,0.092
-0.031,-0.002,-0.184
-0.080,-0.002,-0.647
-0.118,0.008,-0.861
-0.031,0.037,0.775
0.037,0.037,0.107
0.037,-0.041,-0.880
-0.031,0.066,0.764
0.066,-0.041,-0.699
0.105,-0.031,0.422
0.086,0.018,0.738
-0.080,0.027,-0.191
-0.099,0.008,-0.650
-0.021,0.037,0.777
-0.021,0.066,0.369
0.134,-0.011,0.740
-0.070,0.027,-0.010
-0.089,0.018,-0.385
0.124,-0.031,0.760
0.124,-0.070,0.448
0.037,-0.031,-0.538
-0.070,0.008,-0.319
-0.021,0.018,0.194
0.105,0.008,0.909
-0.109,0.008,-0.502
-0.070,0.008,-0.391
0.037,-0.011,-0.747
-0.041,-0.002,0.000
-0.002,0.066,0.602
0.027,-0.031,-0.700
-0.050,0.037,0.296
-0.070,0.008,-0.166
-0.012,0.057,0.910
0.018,0.008,0.695
0.008,0.008,0.233
-0.031,0.027,0.297
-0.099,-0.011,-0.950
0.105,-0.041,0.116
-0.021,0.027,-0.018
-0.012,0.057,0.773
0.008,-0.021,-0.859
-0.002,0.066,0.527
0.027,0.057,0.752
-0.050,-0.002,-0.333
0.056,-0.031,-0.873
-0.012,0.047,0.428
-0.089,-0.002,-0.520
0.008,0.008,-0.164
-0.012,0.037,0.631
-0.002,0.076,0.570
-0.050,0.037,0.134
-0.012,-0.011,0.019
-0.031,-0.011,-0.177
0.027,-0.031,-0.873
0.076,-0.050,-0.877
-0.012,0.057,0.429
0.086,-0.021,0.922
-0.089,0.018,-0.008
-0.021,-0.050,-0.979
-0.118,-0.021,-0.899
0.076,-0.050,-0.868
0.105,-0.089,0.311
-0.050,-0.031,-0.123
0.008,0.066,0.757
0.134,-0.050,0.749
0.066,-0.041,-0.158
0.105,-0.050,0.119
0.027,-0.041,-0.843
-0.128,0.008,-0.334
-0.002,0.027,0.317
-0.012,0.037,0.939
-0.157,-0.021,-0.838
0.056,-0.011,-0.211
0.086,0.037,0.502
-0.148,-0.011,-0.835
-0.041,0.018,0.179
-0.002,0.066,0.381
-0.109,0.008,-0.813
0.076,-0.079,-0.112
-0.070,-0.002,-0.350
0.047,-0.021,-0.057
-0.060,0.008,-0.518
0.086,-0.031,0.385
-0.080,0.027,0.139
0.018,-0.021,-0.170
-0.060,0.018,-0.156
-0.060,0.027,0.775
0.115,-0.050,-0.044
-0.002,0.047,0.610
-0.080,-0.002,-0.862
-0.089,0.027,-0.561
-0.128,-0.002,-0.771
-0.148,-0.002,-0.835
-0.148,-0.002,-0.498
0.008,0.076,0.575
0.134,-0.002,0.892
0.144,-0.050,0.761
0.056,-0.021,-0.760
0.027,-0.031,-0.548
-0.050,-0.011,-0.351
0.056,-0.011,0.736
0.115,-0.021,0.914
0.095,-0.050,-0.334
0.154,-0.050,0.913
0.095,-0.041,-0.260
-0.099,-0.002,-0.505
-0.002,0.027,0.764
0.018,-0.031,-0.523
-0.021,0.047,0.946
-0.031,0.057,0.303
0.095,-0.079,-0.362
-0.012,0.047,0.611
0.105,-0.050,0.135
-0.070,-0.002,-0.345
-0.031,0.018,0.471
-0.021,0.008,-0.142
0.047,-0.031,-0.033
0.105,-0.021,0.417
0.008,-0.011,-0.872
-0.050,0.027,-0.237
0.027,-0.031,-0.559
-0.050,0.018,-0.368
-0.012,0.018,0.340
-0.021,-0.011,-0.153
-0.002,0.047,0.438
-0.031,0.037,0.450
-0.109,-0.011,-0.648
0.124,-0.011,0.740
-0.070,0.037,0.305
-0.099,-0.002,-0.525
0.076,-0.041,-0.535
0.154,-0.041,0.757
0.056,-0.021,-0.557
-0.012,0.037,0.619
-0.002,0.057,0.920
0.056,-0.031,-0.050
0.086,-0.002,0.580
0.066,-0.031,-0.094
-0.060,0.027,-0.206
0.047,0.008,-0.202
-0.109,0.018,-0.442
-0.050,0.018,-0.264
-0.128,-0.011,-0.842
0.018,-0.021,-0.156
0.086,-0.050,-0.362
-0.002,0.066,0.442
-0.002,-0.011,-0.873
-0.050,0.037,0.145
-0.041,0.008,-0.006
0.154,-0.060,0.750
-0.041,0.066,0.741
0.037,-0.021,-0.385
-0.128,-0.011,-0.512
-0.050,0.047,0.451
-0.050,0.008,-0.021
0.086,-0.041,0.060
-0.041,0.018,0.626
-0.021,0.057,0.923
-0.021,-0.021,-0.870
0.056,-0.011,-0.059
0.008,-0.031,-0.719
-0.060,-0.011,-0.853
-0.089,0.008,-0.658
-0.118,-0.002,-0.648
0.076,-0.050,-0.540
0.047,-0.011,-0.491
0.095,-0.002,0.430
-0.012,0.027,-0.058
0.008,0.027,0.443
-0.041,0.008,-0.157
-0.002,0.027,0.195
-0.002,0.057,0.927
-0.060,0.018,-0.516
0.027,0.018,0.154
0.076,-0.021,0.220
-0.167,-0.002,-0.824
0.037,-0.041,-0.383
0.027,0.066,0.583
-0.157,-0.021,-0.829
-0.109,0.018,-0.558
0.027,0.008,0.640
-0.021,0.037,0.599
-0.041,0.008,0.030
0.076,-0.050,0.144
0.018,0.066,0.907
0.086,-0.031,0.260
0.037,-0.079,-0.479
-0.002,-0.021,-0.706
-0.099,0.018,-0.340
-0.041,0.057,0.447
0.047,-0.021,-0.914
-0.002,0.047,0.116
0.047,-0.031,-0.019
-0.031,0.027,0.307
-0.099,-0.002,-0.481
-0.109,-0.002,-0.342
-0.060,0.018,-0.699
-0.012,0.008,0.140
0.076,-0.031,-0.347
-0.109,0.027,-0.350
0.047,-0.011,-0.918
-0.138,0.018,-0.663
-0.080,0.037,-0.010
-0.050,0.008,-0.755
-0.118,0.018,-0.649
0.086,-0.031,0.071
-0.012,0.037,0.285
-0.109,0.008,-0.556
0.115,-0.031,0.674
-0.070,-0.002,-0.184
-0.128,0.008,-0.653
0.115,-0.060,0.291
0.056,-0.050,0.034
-0.050,0.047,0.763
0.056,-0.050,-0.679
-0.021,0.057,0.940
0.105,0.008,0.576
0.115,-0.070,0.466
0.018,-0.031,-0.557
0.105,0.018,0.726
-0.031,0.047,0.459
-0.002,0.018,-0.512
0.124,-0.002,0.892
0.008,-0.021,-0.912
-0.050,0.057,0.762
-0.041,-0.050,-0.467
-0.002,0.057,0.906
-0.050,0.037,0.763
-0.050,-0.011,-0.300
-0.050,-0.002,-0.070
0.134,-0.021,0.746
-0.099,0.008,-0.359
0.056,-0.050,-0.451
-0.109,-0.002,-0.755
-0.099,0.027,-0.145
0.047,0.027,-0.089
0.008,0.066,0.410
-0.109,0.008,-0.162
0.105,-0.050,-0.047
-0.050,0.047,0.921
-0.128,0.018,-0.329
0.124,-0.031,0.750
-0.021,0.066,0.765
-0.099,0.027,-0.346
0.018,-0.011,-0.882
-0.050,0.027,0.310
0.124,-0.041,0.750
0.018,0.047,0.443
-0.060,-0.041,-0.629
-0.128,-0.002,-0.851
-0.089,-0.011,-0.979
0.056,-0.021,0.086
0.018,0.066,0.739
-0.060,0.047,0.303
-0.099,0.008,-0.167
0.076,-0.050,-0.704
0.018,0.066,0.615
0.105,-0.041,0.376
0.037,-0.021,0.751
-0.031,0.037,0.302
0.008,0.057,0.905
-0.109,0.018,-0.188
0.115,-0.060,0.125
-0.031,0.018,0.939
0.095,-0.021,0.913
-0.089,-0.002,-0.907
0.056,-0.050,-0.023
0.008,0.027,0.282
0.124,-0.002,0.749
-0.157,-0.002,-0.822
0.027,-0.021,-0.053
0.144,-0.089,0.173
0.018,-0.021,-0.721
0.027,-0.021,0.189
0.027,-0.021,-0.927
0.047,-0.021,-0.097
-0.109,0.018,-0.832
0.105,-0.021,0.593
-0.128,0.008,-0.818
0.115,-0.070,-0.040
0.105,-0.070,0.295
-0.118,0.008,-0.149
0.086,0.008,0.599
-0.118,-0.021,-0.854
0.018,-0.031,-0.593
-0.041,0.018,-0.812
0.056,0.027,0.548
0.008,0.018,-0.550
-0.012,0.027,0.310
-0.060,0.057,0.458
0.008,0.057,0.759
-0.060,0.047,0.608
0.018,0.076,0.570
-0.031,0.018,0.168
0.047,0.027,0.267
-0.099,0.008,-0.679
0.047,-0.031,-0.395
0.095,-0.060,0.465
0.047,0.008,0.751
0.095,-0.031,0.424
-0.118,-0.011,-0.831
-0.050,0.018,-0.542
0.105,0.027,0.887
0.086,-0.031,0.106
-0.002,0.066,0.571
0.056,0.018,0.381
0.037,0.027,-0.091
0.095,-0.041,0.237
0.018,-0.011,-0.086
0.076,-0.031,0.932
-0.099,-0.011,-0.852
-0.050,0.047,0.144
0.105,-0.070,0.603
0.056,-0.050,-0.142
0.037,-0.011,-0.724
-0.012,0.027,0.174
0.018,-0.079,-0.830
0.037,-0.011,-0.712
-0.099,-0.002,-0.493
-0.128,-0.011,-0.830
0.008,-0.021,-0.160
-0.060,0.027,-0.049
-0.002,-0.031,-0.246
0.008,-0.011,-0.904
-0.070,0.027,0.598
0.095,-0.041,0.394
-0.012,0.076,0.459
-0.089,0.008,-0.742
-0.109,-0.002,-0.843
0.095,-0.021,0.833
0.027,-0.031,-0.045
-0.050,0.037,0.618
0.076,-0.021,0.517
0.076,-0.079,0.628
0.008,0.066,0.899
-0.070,0.008,-0.000
0.018,0.008,0.106
-0.070,0.018,-0.958
-0.109,-0.002,-0.863
-0.031,-0.021,-0.523
-0.060,0.008,-0.340
-0.089,0.018,-0.352
-0.099,0.018,-0.609
0.037,-0.021,-0.392
0.018,0.047,0.419
-0.070,0.027,-0.027
0.105,-0.060,0.305
-0.021,0.037,0.275
0.027,-0.011,-0.545
-0.021,-0.002,0.023
0.066,-0.041,-0.521
0.056,-0.050,-0.119
-0.002,-0.011,-0.185
-0.070,-0.002,-0.534
-0.021,0.076,0.886
-0.002,0.047,0.743
-0.021,0.047,0.271
0.037,0.008,0.117
0.076,-0.050,0.339
0.027,-0.021,-0.561
0.095,0.008,0.748
-0.012,-0.021,-0.704
0.056,-0.021,-0.738
-0.041,0.018,-0.215
-0.099,0.018,-0.346
-0.041,0.037,0.138
-0.021,0.008,0.168
0.047,-0.031,-0.201
0.095,-0.021,0.456
-0.109,-0.002,-0.503
0.095,-0.031,0.277
-0.002,0.057,0.747
0.076,-0.050,-0.185
0.047,0.008,0.151
-0.109,-0.011,-0.851
0.115,-0.079,0.128
-0.050,-0.002,-0.783
-0.050,0.018,0.002
0.124,0.008,0.729
0.095,-0.002,0.744
0.056,-0.002,0.809
0.008,-0.031,-0.273
-0.109,0.018,-0.293
0.018,0.066,0.810
0.027,0.027,0.261
0.018,-0.002,-0.537
0.008,0.057,0.592
0.086,-0.070,-0.022
0.047,-0.031,-0.222
-0.109,-0.002,-0.352
-0.099,-0.021,-0.983
0.124,-0.031,0.679
-0.031,-0.021,-0.925
0.018,-0.021,-0.889
0.066,-0.050,-0.219
-0.070,0.047,0.306
0.047,-0.031,-0.717
0.086,-0.041,0.772
-0.109,0.008,-0.497
0.076,-0.041,-0.203
-0.050,0.018,0.937
-0.089,0.008,-0.179
0.056,-0.041,-0.871
-0.002,-0.021,-0.265
0.076,-0.060,-0.206
0.018,0.047,0.551
-0.089,0.018,-0.324
-0.012,0.066,0.678
