x,y,t
-0.027,-0.031,-0.313
0.018,0.023,-0.423
0.036,-0.040,-0.729
0.036,0.041,0.323
-0.036,-0.040,-0.186
-0.018,-0.022,0.727
0.036,0.014,0.038
0.036,0.023,-0.585
-0.027,-0.004,0.793
0.045,0.023,-0.144
0.027,0.023,-0.563
-0.045,-0.067,-0.475
0.036,0.032,0.179
0.036,0.023,-0.281
0.036,0.023,0.629
-0.036,-0.040,-0.325
-0.054,-0.022,0.273
0.027,0.032,0.320
0.045,0.032,-0.427
0.054,-0.031,0.160
0.054,0.014,-0.563
0.045,-0.022,-0.137
-0.045,0.023,0.418
0.018,0.032,0.454
-0.009,-0.004,0.736
0.027,0.014,-0.556
0.018,0.023,0.035
0.045,0.032,-0.573
0.027,0.014,-0.563
-0.036,-0.022,0.088
-0.045,-0.022,-0.185
-0.045,0.005,-0.714
-0.072,0.032,0.280
-0.036,-0.031,0.349
-0.036,-0.031,0.852
0.045,0.041,0.930
-0.054,0.023,-0.697
-0.027,-0.022,-0.462
0.054,0.023,-0.138
-0.045,0.023,-0.800
0.045,0.023,0.926
0.073,0.032,0.318
0.027,0.023,-0.126
0.018,0.014,-0.417
0.045,0.014,-0.699
-0.009,-0.022,-0.179
0.045,0.023,0.011
-0.009,0.014,0.213
0.027,0.014,-0.001
0.009,0.005,-0.451
-0.009,-0.013,0.730
0.009,0.041,0.057
-0.018,0.041,0.827
-0.018,-0.004,0.119
-0.045,-0.031,0.336
-0.063,0.032,-0.309
0.045,-0.031,-0.682
0.009,0.023,0.031
-0.054,0.005,-0.081
0.045,-0.040,-0.763
-0.036,-0.031,0.266
0.064,0.032,-0.130
0.027,0.014,0.159
0.027,0.014,0.828
-0.027,-0.013,-0.073
-0.063,0.023,-0.528
0.000,-0.004,-0.527
0.018,0.023,-0.431
0.018,0.032,0.335
-0.018,-0.013,-0.031
0.036,0.014,0.961
0.009,0.005,-0.593
-0.036,-0.031,0.884
0.054,0.032,0.466
0.082,-0.040,-0.429
-0.027,-0.022,0.898
0.036,0.041,0.164
0.036,0.023,0.626
0.027,0.023,0.470
-0.009,-0.040,-0.478
-0.018,-0.031,-0.480
-0.045,-0.013,0.129
-0.054,-0.022,0.585
0.036,0.023,-0.440
-0.036,-0.076,-0.756
0.045,0.023,0.337
-0.036,-0.104,-0.467
-0.027,-0.031,0.289
0.027,0.014,0.173
0.000,-0.031,-0.625
0.018,0.023,-0.115
0.054,0.032,-0.132
-0.009,-0.031,-0.454
-0.027,-0.013,0.593
0.009,0.014,0.995
-0.009,-0.013,0.286
0.045,0.023,0.953
-0.054,-0.040,0.094
-0.036,0.041,-0.786
-0.045,0.023,-0.335
-0.045,-0.022,-0.425
0.036,0.023,-0.295
-0.009,-0.004,0.842
0.082,-0.004,0.780
0.045,0.014,0.945
0.036,0.023,0.316
0.045,-0.013,-0.772
0.064,0.023,0.795
0.036,0.032,0.313
-0.054,-0.022,-0.636
0.000,0.014,0.843
0.045,0.023,-0.436
-0.063,0.014,0.431
0.000,0.014,-0.753
0.000,-0.013,0.576
0.036,0.023,-0.122
-0.027,-0.013,0.420
-0.027,-0.031,0.284
-0.054,-0.049,-0.318
-0.018,-0.022,0.140
0.036,0.014,0.466
-0.036,-0.022,-0.053
-0.009,-0.058,-0.617
-0.072,0.014,0.450
-0.036,-0.058,-0.624
-0.027,-0.004,0.122
0.000,0.041,0.983
-0.018,-0.013,-0.325
-0.018,-0.040,-0.473
0.036,0.041,0.331
0.064,-0.031,-0.639
0.045,0.023,0.314
-0.018,-0.013,0.735
0.027,0.005,-0.260
0.036,0.014,0.331
0.000,-0.031,0.130
-0.045,0.023,-0.708
0.073,-0.031,-0.576
0.009,-0.031,-0.764
-0.018,-0.067,-0.615
-0.018,-0.031,-0.800
0.018,-0.004,-0.690
0.036,0.023,0.363
-0.027,-0.058,-0.608
0.027,0.041,0.462
0.045,0.041,0.165
0.009,-0.040,-0.755
-0.018,-0.031,-0.478
-0.018,-0.031,-0.779
-0.036,-0.058,-0.768
0.027,-0.004,-0.703
0.027,0.023,0.315
0.009,0.023,0.002
-0.045,-0.040,-0.039
0.009,0.032,0.068
0.054,0.023,0.163
-0.054,0.050,-0.168
-0.027,-0.031,0.250
-0.018,-0.031,-0.272
0.036,0.032,0.179
-0.036,-0.022,0.743
0.018,0.023,-0.562
-0.009,-0.040,-0.022
0.000,-0.031,-0.609
0.027,0.005,0.322
0.000,0.041,0.782
-0.027,-0.022,0.889
0.036,0.023,0.778
-0.027,-0.040,-0.610
-0.036,-0.040,-0.332
0.009,0.032,-0.057
-0.027,-0.022,0.421
0.054,0.032,-0.427
-0.027,-0.031,-0.607
-0.036,-0.040,-0.762
-0.036,-0.004,-0.310
-0.054,0.032,0.667
-0.027,-0.049,-0.610
-0.045,-0.022,-0.036
-0.036,-0.022,-0.187
0.036,0.041,0.182
-0.045,-0.004,-0.720
-0.027,-0.013,0.136
-0.018,-0.022,-0.478
-0.018,-0.040,-0.498
-0.027,-0.004,0.432
0.054,0.023,0.949
-0.027,-0.031,-0.767
0.036,0.041,0.465
-0.036,-0.031,-0.178
-0.054,-0.040,-0.169
-0.045,-0.031,-0.170
0.018,0.032,0.157
-0.045,-0.031,0.416
-0.036,-0.058,-0.755
0.064,0.005,0.613
-0.018,0.041,-0.724
-0.036,-0.022,-0.068
0.045,-0.004,-0.755
0.009,0.014,-0.272
0.018,-0.004,-0.453
-0.045,-0.031,-0.321
0.036,0.023,-0.119
0.036,0.023,-0.283
0.009,0.014,0.317
-0.018,-0.031,0.571
-0.027,0.005,-0.766
-0.027,-0.067,-0.757
-0.036,-0.022,0.281
0.064,0.032,0.161
-0.009,-0.031,-0.478
-0.045,-0.022,0.233
0.045,0.023,-0.139
0.036,0.023,0.640
-0.009,-0.049,-0.771
-0.009,-0.004,-0.354
-0.018,-0.013,0.520
-0.027,-0.031,-0.760
-0.045,0.023,-0.130
-0.009,-0.022,-0.614
0.036,0.041,0.943
-0.018,-0.004,0.894
0.009,0.050,0.374
0.000,0.069,0.103
0.045,0.014,0.346
-0.063,0.050,0.118
0.018,0.005,-0.274
0.054,0.032,0.929
-0.018,-0.004,-0.173
-0.054,0.060,0.850
0.018,0.005,-0.732
0.027,0.032,0.629
0.064,0.014,-0.128
0.091,0.005,-0.510
0.036,0.032,-0.122
0.045,0.023,0.161
0.000,-0.022,0.339
-0.045,0.041,-0.674
0.036,-0.049,-0.740
-0.036,-0.058,-0.776
-0.027,-0.013,-0.167
-0.054,0.023,-0.625
0.000,-0.004,-0.742
0.045,0.023,-0.135
-0.054,0.041,-0.443
-0.018,-0.049,-0.792
0.036,0.032,0.203
-0.018,-0.013,0.743
-0.027,-0.031,-0.470
0.027,0.032,-0.285
-0.036,-0.040,-0.771
0.000,0.060,0.836
-0.054,-0.058,-0.757
0.064,-0.031,-0.138
-0.036,-0.031,0.108
0.036,0.014,-0.574
-0.054,0.014,-0.035
-0.054,-0.040,0.542
0.027,0.014,0.638
-0.045,-0.058,-0.332
-0.036,-0.022,0.724
0.054,0.032,0.012
0.045,0.023,0.796
-0.063,0.032,0.399
-0.045,0.050,0.117
-0.018,-0.049,-0.478
-0.036,-0.040,-0.469
0.045,0.023,-0.266
-0.045,-0.040,0.572
0.045,0.014,-0.102
-0.036,-0.031,-0.022
-0.027,-0.031,0.437
-0.027,-0.040,0.597
-0.027,-0.031,0.546
0.045,0.032,-0.136
-0.027,-0.013,-0.272
0.054,-0.031,-0.252
0.000,0.005,0.551
0.036,0.014,-0.395
-0.063,0.014,-0.238
0.036,0.014,-0.569
0.027,-0.004,0.862
-0.009,-0.031,-0.609
0.027,-0.022,-0.393
0.054,0.014,-0.430
-0.045,-0.013,-0.488
-0.063,0.005,0.699
-0.036,-0.031,0.742
0.027,-0.022,-0.796
0.036,0.032,-0.244
0.054,0.032,0.489
0.027,0.023,-0.411
-0.036,0.023,-0.064
-0.045,-0.031,-0.037
-0.009,-0.013,0.884
0.045,0.014,-0.282
0.027,0.032,-0.287
0.054,0.023,0.949
-0.027,-0.040,-0.169
-0.027,-0.067,-0.774
0.036,0.023,0.334
-0.027,-0.031,0.575
-0.045,0.032,0.283
0.054,-0.031,-0.140
0.027,0.023,-0.409
0.027,0.032,-0.136
-0.045,0.005,-0.714
0.018,0.023,0.349
-0.009,-0.031,-0.516
0.064,0.023,0.167
0.036,0.005,-0.566
0.009,0.023,-0.154
0.027,0.005,-0.117
0.018,0.023,0.212
0.027,0.014,-0.265
-0.045,0.050,0.605
-0.063,0.032,0.834
0.054,-0.004,0.920
0.054,0.023,-0.573
0.045,0.023,0.613
-0.027,-0.004,0.077
-0.036,-0.022,-0.182
-0.045,0.050,-0.597
0.009,0.032,-0.757
-0.018,-0.013,0.593
0.036,0.023,-0.418
0.045,0.023,-0.274
-0.045,0.023,0.916
-0.027,-0.031,0.747
0.064,0.032,0.170
-0.036,-0.022,0.689
-0.018,-0.040,-0.315
-0.036,-0.040,-0.463
-0.036,-0.049,-0.318
-0.027,-0.058,-0.625
-0.036,-0.040,-0.624
0.018,0.032,-0.129
0.009,0.032,0.085
0.009,0.005,-0.278
0.045,0.023,-0.000
-0.063,0.032,0.686
0.027,-0.004,-0.703
0.027,0.005,0.475
0.009,-0.004,0.342
0.018,0.023,0.166
0.054,0.023,0.473
0.000,-0.004,0.400
0.054,0.041,0.941
-0.063,0.041,-0.375
-0.036,-0.022,0.088
-0.018,0.014,0.695
0.036,0.032,0.932
-0.018,-0.031,0.421
-0.027,0.050,0.661
-0.027,0.023,0.639
-0.027,-0.049,-0.759
0.045,0.023,-0.554
0.036,0.032,-0.119
0.018,-0.031,-0.677
0.036,0.023,0.618
0.036,0.023,0.943
-0.054,0.014,0.530
0.027,0.014,-0.698
-0.063,0.050,-0.158
-0.027,-0.013,0.886
-0.036,-0.022,0.891
-0.045,0.014,-0.496
0.054,-0.031,-0.578
-0.036,-0.022,-0.169
0.045,0.023,0.628
0.027,0.014,0.015
-0.018,-0.013,0.728
0.036,0.023,-0.713
-0.027,-0.004,0.736
0.018,0.041,0.403
-0.054,-0.031,-0.468
0.009,0.005,-0.613
-0.045,-0.022,0.263
-0.027,-0.040,-0.325
-0.036,-0.022,0.570
0.009,0.023,0.062
-0.018,-0.031,-0.752
-0.036,-0.022,0.433
0.009,0.014,0.676
0.009,0.023,-0.127
0.000,-0.013,0.576
0.000,-0.022,0.913
-0.054,-0.049,-0.776
0.054,-0.031,0.206
0.064,0.032,0.311
0.027,0.032,-0.118
0.036,0.032,-0.576
0.036,0.032,0.563
-0.009,0.023,-0.562
0.054,0.023,0.795
0.000,-0.022,0.134
-0.063,0.014,-0.612
-0.036,-0.040,-0.231
-0.009,-0.031,0.297
0.018,0.014,0.018
-0.018,-0.004,0.424
0.045,0.032,-0.282
0.054,0.023,0.160
-0.027,-0.031,0.289
0.045,0.032,0.772
-0.027,-0.040,-0.032
0.009,0.032,0.580
0.018,0.014,0.324
0.018,-0.013,0.702
-0.018,-0.004,0.083
0.036,0.014,-0.438
-0.009,-0.022,0.421
0.009,0.023,-0.125
-0.018,-0.067,-0.623
0.036,0.032,0.019
0.009,0.014,0.701
0.045,0.032,0.782
-0.009,-0.067,-0.772
0.045,0.032,-0.140
-0.063,0.041,0.692
-0.063,0.032,-0.309
-0.009,-0.013,0.891
-0.036,-0.022,0.269
0.018,0.014,-0.407
-0.027,-0.031,0.593
0.054,0.023,-0.576
0.036,0.041,0.314
0.027,0.014,0.795
0.018,0.005,-0.575
0.027,0.032,0.476
-0.018,-0.040,-0.465
0.018,0.014,-0.563
-0.036,-0.076,-0.779
0.045,0.014,0.156
-0.018,-0.031,0.137
0.027,0.041,0.305
-0.027,-0.031,0.904
0.027,0.023,0.166
-0.036,-0.031,0.423
-0.027,-0.058,-0.615
-0.018,-0.058,-0.773
-0.045,-0.013,0.583
0.027,0.032,0.471
-0.063,0.023,-0.581
0.009,0.005,0.322
-0.009,-0.067,-0.603
-0.036,-0.040,-0.328
-0.045,0.023,-0.469
0.027,0.032,-0.280
0.036,0.014,0.954
-0.018,-0.022,-0.520
-0.036,-0.022,-0.029
0.009,0.005,0.322
-0.063,0.023,-0.426
0.036,0.014,-0.563
0.036,0.023,0.466
0.036,0.014,0.943
0.000,0.005,0.842
0.009,0.023,-0.268
-0.018,-0.022,0.285
-0.009,-0.013,-0.178
0.045,0.032,0.018
0.036,0.032,0.203
0.027,0.014,0.638
-0.018,-0.040,-0.462
-0.027,-0.022,0.109
0.045,0.032,0.177
0.036,-0.031,-0.681
0.018,0.023,0.013
-0.018,-0.040,-0.604
0.000,-0.004,0.891
-0.036,-0.040,-0.032
-0.036,-0.022,0.261
0.045,0.032,0.180
-0.027,0.014,0.392
0.054,0.014,-0.568
0.000,0.014,-0.381
-0.018,-0.022,0.140
0.045,0.014,-0.265
0.036,0.032,0.469
-0.036,0.041,0.983
-0.018,-0.022,-0.012
0.036,0.032,-0.266
-0.054,0.050,0.283
0.027,0.050,0.483
0.054,0.023,0.482
0.027,0.041,0.168
-0.045,-0.031,-0.328
0.009,0.050,0.219
-0.027,-0.049,-0.310
0.045,0.032,0.817
-0.036,-0.031,-0.032
-0.036,-0.040,0.266
0.027,0.032,-0.276
-0.045,-0.022,0.584
-0.045,-0.067,-0.778
0.027,0.023,0.054
-0.036,-0.004,0.375
0.054,0.032,-0.129
-0.018,0.005,0.088
-0.036,-0.022,-0.609
-0.027,0.050,0.747
-0.063,0.023,-0.556
-0.036,-0.040,-0.325
-0.009,-0.022,-0.471
0.045,-0.031,-0.548
0.036,0.023,-0.578
-0.072,0.041,0.413
-0.018,-0.013,0.888
0.018,0.014,0.689
-0.027,-0.040,0.118
-0.009,-0.022,-0.318
-0.027,-0.040,-0.163
0.036,0.014,-0.273
-0.045,-0.022,0.433
0.054,0.032,0.311
0.027,0.023,0.625
0.045,0.023,0.485
-0.036,-0.058,-0.759
-0.054,0.014,0.530
0.036,0.023,0.626
0.054,0.014,-0.576
0.000,0.005,-0.597
0.009,0.023,0.374
-0.045,-0.049,-0.467
0.027,0.014,0.487
0.036,0.032,0.008
-0.027,-0.013,0.293
0.073,0.005,-0.449
-0.018,0.060,0.423
-0.045,-0.022,0.271
-0.018,0.041,0.900
-0.009,-0.031,-0.306
-0.027,-0.031,-0.464
0.036,0.032,0.299
0.018,0.005,0.790
0.009,0.005,0.676
0.036,-0.031,-0.536
-0.036,-0.022,0.833
-0.054,-0.049,0.035
-0.027,-0.049,-0.617
0.036,0.032,0.485
0.036,0.032,-0.280
-0.063,-0.031,-0.438
0.054,0.023,0.621
-0.027,-0.067,-0.757
-0.018,-0.004,0.737
-0.018,-0.022,-0.334
-0.054,-0.004,0.541
-0.063,0.050,0.446
0.054,0.023,-0.276
0.045,0.023,0.638
-0.027,-0.031,0.831
0.036,0.014,0.829
0.036,0.032,0.328
-0.018,-0.022,0.118
-0.072,0.050,0.458
-0.009,-0.031,0.422
0.036,0.005,-0.580
0.000,0.005,0.519
-0.009,-0.040,-0.757
0.045,0.023,-0.440
-0.018,-0.004,0.284
0.018,0.014,-0.426
0.009,0.023,0.458
-0.027,-0.031,0.419
-0.045,-0.031,0.264
0.036,0.041,-0.265
0.036,0.032,-0.142
0.045,0.032,0.047
0.027,0.032,0.051
0.036,0.041,0.310
-0.027,-0.022,0.289
-0.045,-0.013,-0.461
0.045,0.032,0.314
0.064,-0.031,0.498
0.045,-0.031,-0.109
0.054,0.023,0.795
-0.018,-0.022,0.448
-0.027,-0.031,-0.335
0.054,0.023,-0.276
-0.045,-0.049,-0.467
-0.009,-0.013,0.299
0.054,0.032,-0.285
-0.036,-0.058,-0.780
0.073,0.005,-0.784
0.036,0.032,-0.271
0.000,-0.004,0.838
0.036,0.014,0.181
0.027,-0.004,-0.710
0.009,0.023,-0.125
0.027,0.005,0.847
0.000,-0.022,-0.305
-0.045,-0.031,-0.019
0.036,0.023,-0.426
0.018,0.014,-0.432
0.009,0.023,0.593
-0.027,-0.031,-0.455
-0.045,-0.022,0.574
0.000,0.023,0.429
-0.027,-0.022,0.898
-0.063,0.050,0.534
0.045,0.023,-0.233
-0.036,-0.040,-0.469
0.045,0.032,0.628
0.036,0.014,-0.700
0.009,0.023,-0.116
-0.036,-0.031,-0.469
0.027,0.023,-0.584
0.045,-0.022,0.008
-0.063,0.032,-0.467
-0.054,-0.031,0.699
0.036,0.041,0.171
0.064,-0.031,-0.581
-0.036,-0.067,-0.322
0.027,0.041,0.159
0.045,0.032,0.030
-0.027,-0.004,-0.540
-0.009,0.014,-0.361
0.064,0.032,-0.137
0.064,0.023,-0.428
-0.063,0.032,0.606
0.036,0.014,-0.283
0.082,-0.004,0.780
0.045,0.023,0.636
-0.063,0.032,0.686
0.009,0.023,0.148
0.027,0.005,0.982
0.036,0.023,0.306
-0.018,-0.049,-0.752
0.027,0.014,-0.273
0.027,0.023,-0.289
0.000,0.023,-0.008
-0.009,0.014,0.368
-0.054,0.032,-0.709
0.027,0.014,-0.286
0.073,0.005,-0.730
-0.018,-0.049,-0.599
-0.027,-0.013,-0.004
0.009,0.032,-0.256
0.045,0.014,-0.426
-0.027,-0.031,-0.462
0.018,0.005,-0.748
-0.027,0.014,-0.318
0.045,0.014,0.309
-0.045,-0.067,-0.330
-0.054,-0.022,-0.636
-0.009,-0.013,0.889
-0.036,0.069,-0.039
-0.036,0.023,-0.589
0.045,-0.031,0.937
0.036,0.014,0.020
-0.009,-0.049,-0.755
0.045,0.014,0.346
-0.054,-0.040,0.279
-0.009,-0.022,0.141
-0.027,-0.076,-0.624
0.027,0.041,0.219
0.064,0.005,-0.676
-0.018,-0.013,-0.359
0.045,0.023,0.482
-0.036,-0.067,-0.779
0.027,0.005,-0.707
0.027,0.014,0.181
0.036,0.023,0.161
0.000,0.050,-0.436
-0.036,-0.040,-0.322
-0.045,-0.040,0.086
0.027,0.014,0.629
0.009,0.023,0.173
-0.027,-0.067,-0.608
0.064,-0.031,-0.399
-0.027,-0.058,-0.774
-0.009,0.014,-0.470
0.036,0.032,-0.578
-0.027,-0.031,0.419
0.018,0.005,-0.593
0.009,0.023,0.031
0.036,0.014,0.478
0.027,0.032,0.483
0.036,0.023,-0.264
-0.036,-0.031,-0.333
-0.018,-0.004,0.907
0.054,-0.004,-0.766
0.036,0.032,0.308
-0.036,-0.013,0.268
-0.018,-0.022,-0.324
0.045,0.032,0.335
0.000,0.005,-0.183
-0.054,0.023,0.961
0.009,0.023,0.579
-0.045,-0.022,0.120
-0.036,0.005,-0.708
-0.036,-0.022,0.424
-0.018,-0.040,-0.633
0.000,-0.013,0.887
0.064,0.032,0.304
-0.045,0.014,-0.259
-0.045,-0.049,-0.756
0.018,0.032,-0.120
0.018,0.023,0.185
0.009,0.005,0.143
0.027,0.014,-0.578
0.054,0.023,-0.573
0.018,0.023,-0.574
0.045,0.041,0.309
-0.054,0.041,-0.496
-0.018,0.014,-0.656
-0.054,0.023,-0.760
-0.036,-0.058,-0.610
0.018,0.060,0.412
0.018,0.023,-0.405
-0.045,-0.013,0.281
0.027,-0.004,-0.569
0.054,0.014,-0.430
-0.027,-0.022,0.902
0.045,0.023,-0.432
0.045,0.023,0.015
0.009,0.023,-0.708
-0.018,-0.049,-0.619
0.045,0.032,-0.430
-0.027,-0.031,-0.757
0.036,0.023,0.924
0.027,0.023,-0.571
0.009,0.023,0.289
0.045,-0.004,0.664
-0.036,-0.040,-0.611
-0.036,-0.031,0.383
-0.027,-0.031,-0.021
-0.036,-0.040,-0.223
0.045,0.023,0.641
0.036,0.032,0.011
-0.027,-0.031,-0.760
-0.018,-0.004,-0.667
-0.036,0.023,0.896
0.036,0.005,0.345
-0.018,-0.031,0.906
0.054,0.032,0.018
-0.036,-0.022,0.107
0.000,0.014,0.856
0.027,0.014,-0.578
-0.018,-0.022,-0.607
-0.054,-0.049,-0.620
-0.036,-0.031,-0.466
0.036,0.023,0.331
0.064,0.005,0.650
0.073,-0.031,-0.278
0.036,0.023,0.786
-0.036,-0.040,0.293
-0.054,-0.049,-0.785
-0.036,-0.022,-0.019
0.027,0.023,-0.566
-0.018,0.060,0.552
0.018,-0.113,-0.543
-0.036,-0.022,0.566
-0.018,-0.013,0.450
-0.018,-0.022,0.113
-0.045,-0.067,-0.625
-0.036,-0.058,-0.314
-0.009,-0.013,0.446
0.000,-0.004,0.370
0.054,0.041,0.941
-0.009,-0.022,0.118
-0.045,-0.040,0.744
-0.027,-0.013,0.116
0.036,0.032,0.181
0.027,0.014,0.331
0.036,0.014,-0.709
-0.027,-0.104,0.609
0.045,0.032,0.010
0.027,0.014,0.168
-0.036,-0.049,-0.772
0.064,0.032,0.170
-0.027,-0.022,0.269
-0.036,-0.058,-0.773
-0.036,-0.022,0.391
0.064,0.023,0.776
0.018,0.023,0.039
0.027,0.005,-0.274
-0.045,-0.040,-0.774
0.018,0.014,0.623
-0.027,-0.040,-0.755
0.009,-0.013,0.925
0.027,0.041,-0.122
-0.036,-0.022,0.273
0.027,0.023,-0.119
0.045,0.023,-0.411
-0.036,-0.031,0.884
0.018,0.023,0.020
-0.045,-0.058,-0.781
0.009,0.005,0.360
-0.036,-0.049,-0.465
0.027,0.023,-0.426
0.018,0.032,0.034
-0.027,-0.031,-0.328
-0.018,-0.022,0.269
-0.027,-0.022,-0.021
-0.009,-0.004,0.271
-0.045,-0.049,-0.613
0.036,0.023,-0.410
0.018,0.032,-0.139
0.036,0.005,-0.556
-0.036,-0.022,0.730
0.045,0.005,-0.410
0.027,0.032,0.765
-0.036,-0.022,0.739
0.036,-0.004,-0.565
-0.036,-0.013,0.749
0.036,0.060,0.909
0.018,0.032,0.184
0.009,0.005,0.863
0.036,0.032,-0.265
-0.063,0.014,0.270
0.036,0.023,-0.433
0.009,-0.040,-0.772
0.027,-0.013,0.322
-0.036,-0.067,-0.608
0.000,0.014,0.229
-0.009,0.023,0.740
-0.054,-0.022,-0.468
-0.054,0.041,0.995
-0.036,-0.058,-0.319
0.036,0.005,-0.574
0.018,0.023,0.035
0.045,0.023,0.193
0.027,0.023,0.806
0.000,-0.031,-0.327
-0.036,-0.031,-0.326
-0.018,-0.022,0.747
-0.027,-0.022,0.747
0.027,0.005,-0.568
0.027,0.023,-0.408
-0.045,-0.031,-0.321
0.045,0.023,-0.576
0.054,0.023,0.321
0.054,0.032,0.798
0.000,0.014,-0.016
-0.027,-0.031,0.765
0.045,0.023,0.180
0.009,0.032,0.246
0.054,-0.031,-0.687
-0.018,-0.040,-0.525
0.045,0.023,-0.574
0.000,0.014,0.724
-0.045,-0.013,-0.637
0.036,0.041,-0.281
-0.036,-0.031,0.285
-0.027,-0.058,-0.772
-0.045,-0.013,0.118
0.036,0.041,0.370
0.045,0.023,0.043
-0.054,0.032,-0.577
-0.009,-0.031,-0.158
-0.036,-0.040,-0.466
0.000,0.060,-0.344
-0.018,-0.022,-0.328
0.018,-0.004,-0.269
0.027,0.014,-0.114
-0.018,-0.022,-0.158
0.018,0.014,-0.135
-0.045,-0.031,-0.342
0.045,-0.004,-0.313
-0.072,0.032,0.381
0.036,0.023,0.018
-0.018,-0.004,-0.069
-0.036,-0.058,-0.755
0.045,0.032,0.485
-0.018,-0.013,0.288
0.054,0.032,-0.138
0.009,0.023,-0.273
-0.027,-0.013,0.904
-0.018,-0.031,0.117
-0.063,0.023,0.864
-0.063,0.041,0.526
-0.009,0.014,0.061
0.054,0.032,-0.135
-0.054,-0.049,-0.352
-0.009,-0.067,-0.748
0.009,0.023,-0.089
-0.027,-0.076,-0.756
-0.054,0.005,-0.556
0.036,0.023,0.799
-0.018,-0.013,0.423
-0.018,-0.013,-0.175
0.027,0.014,0.644
0.000,0.014,0.680
0.036,0.032,0.317
-0.027,-0.022,0.906
0.045,0.014,-0.137
0.018,0.041,0.403
-0.009,0.050,0.686
0.045,-0.031,-0.136
-0.036,0.041,0.983
-0.018,-0.058,-0.751
0.027,0.032,-0.260
0.018,0.005,0.790
-0.009,-0.022,-0.463
-0.027,-0.031,-0.763
0.018,0.050,0.495
0.036,0.032,0.158
-0.063,0.050,-0.158
-0.009,-0.031,-0.461
0.027,0.032,-0.422
0.054,0.014,0.328
0.091,0.023,-0.302
-0.036,0.041,0.416
0.054,0.023,0.469
0.027,0.005,-0.126
0.045,0.014,-0.712
0.036,0.023,0.790
-0.063,0.023,0.534
0.045,0.014,-0.552
0.045,0.023,-0.425
-0.027,-0.058,-0.756
0.036,0.005,-0.698
0.036,0.014,0.792
-0.027,-0.040,-0.758
-0.036,-0.022,-0.489
0.000,0.005,-0.361
0.027,0.032,0.186
0.018,-0.004,0.585
0.009,0.032,0.734
0.009,0.041,-0.672
0.036,0.023,-0.117
0.036,0.023,0.632
-0.036,0.014,-0.700
0.064,0.014,0.179
-0.009,0.050,-0.146
-0.027,-0.040,0.292
-0.045,-0.031,-0.759
0.009,0.014,-0.260
0.000,0.069,0.441
0.009,0.014,-0.137
-0.009,-0.013,-0.180
0.027,0.032,0.174
0.073,-0.031,-0.433
0.027,0.023,0.034
-0.063,0.023,-0.426
0.064,0.023,0.776
-0.009,-0.040,-0.781
0.036,0.014,-0.576
-0.045,0.014,-0.394
-0.072,0.050,0.062
-0.009,-0.013,-0.006
-0.045,-0.049,-0.635
-0.045,-0.031,-0.466
-0.018,-0.013,-0.214
0.009,0.023,-0.127
-0.036,-0.004,0.591
-0.027,-0.022,-0.518
0.064,0.023,0.318
-0.036,0.041,-0.786
-0.045,-0.049,-0.766
0.027,0.023,-0.142
-0.009,0.014,-0.083
-0.027,-0.031,-0.017
-0.027,-0.013,0.889
0.045,0.023,0.317
-0.018,-0.013,0.728
-0.018,-0.022,0.545
-0.045,-0.058,-0.770
0.036,0.023,-0.137
-0.027,-0.013,-0.026
0.018,0.032,-0.139
0.064,-0.040,-0.579
-0.045,-0.040,0.127
0.036,0.005,0.187
-0.045,-0.040,-0.318
0.036,0.014,-0.411
-0.027,-0.004,-0.027
-0.054,-0.040,-0.782
-0.036,-0.040,-0.617
0.036,0.041,0.943
0.036,0.014,0.450
0.000,0.023,-0.562
0.027,0.014,-0.132
-0.036,-0.004,0.276
-0.018,-0.022,0.571
-0.027,0.060,0.881
0.027,0.014,-0.427
-0.045,-0.022,0.890
-0.009,-0.013,-0.327
-0.018,0.005,0.862
0.027,0.023,-0.090
-0.009,-0.013,0.601
-0.045,-0.040,-0.063
0.009,0.005,-0.384
-0.045,-0.049,-0.282
0.009,0.023,0.173
0.018,0.032,0.018
-0.063,-0.040,-0.063
-0.045,-0.058,-0.348
-0.036,-0.040,-0.771
0.027,0.023,-0.578
0.027,0.032,-0.285
-0.009,-0.031,0.118
-0.036,-0.022,0.437
0.027,-0.004,0.975
0.036,0.041,0.032
-0.054,0.050,-0.580
0.027,0.005,-0.722
0.009,-0.040,-0.770
0.009,0.023,0.295
-0.027,-0.040,-0.178
-0.009,0.014,0.397
0.045,0.005,-0.711
0.036,0.041,0.161
0.036,0.032,0.807
0.045,0.014,-0.573
-0.018,-0.076,-0.751
0.091,0.023,-0.302
-0.045,-0.013,0.732
-0.036,-0.022,-0.178
-0.054,-0.031,0.394
-0.018,-0.049,-0.608
0.054,0.032,0.327
-0.027,-0.040,-0.610
0.036,0.005,-0.715
-0.045,-0.013,0.281
-0.009,-0.004,-0.739
0.054,0.014,-0.430
-0.018,-0.013,-0.032
0.027,0.041,0.055
0.036,0.014,0.194
0.018,0.032,0.363
-0.009,-0.013,0.369
-0.027,0.069,0.376
-0.009,-0.040,-0.166
0.027,0.014,-0.407
-0.045,-0.031,-0.617
0.045,0.014,-0.562
-0.027,-0.049,-0.775
-0.036,-0.058,-0.478
-0.036,-0.031,0.697
0.036,0.014,0.800
-0.045,-0.022,0.274
-0.072,0.032,-0.345
-0.009,-0.040,-0.747
-0.036,-0.058,-0.627
0.045,0.023,0.011
