x,y,t
-0.012,0.052,-0.039
0.021,-0.064,0.529
-0.062,0.086,-0.485
-0.004,0.044,-0.021
0.038,-0.014,0.342
-0.021,-0.031,0.152
-0.012,0.094,-0.224
0.004,0.077,-0.430
0.046,-0.023,0.127
-0.054,0.152,-0.658
0.071,-0.156,0.525
-0.071,0.102,-0.548
0.013,-0.072,0.438
0.196,-0.206,0.861
0.079,-0.047,0.414
-0.004,0.077,-0.468
0.021,0.052,-0.298
0.029,-0.031,0.135
-0.062,0.069,-0.295
0.038,0.044,0.095
-0.087,0.044,-0.208
-0.012,0.002,-0.337
-0.029,-0.014,0.141
0.013,-0.039,0.059
0.038,-0.122,0.413
0.013,0.019,-0.121
0.063,-0.047,0.354
-0.104,0.044,-0.436
-0.071,0.019,-0.202
0.063,-0.164,0.538
0.013,0.002,0.140
-0.029,0.019,0.131
-0.079,0.077,-0.465
0.004,-0.047,0.168
-0.054,0.019,-0.298
-0.029,0.069,-0.216
0.013,-0.081,0.282
-0.087,0.119,-0.526
-0.004,-0.064,0.285
-0.021,-0.014,-0.088
-0.071,-0.014,0.009
-0.104,0.152,-0.479
-0.071,0.111,-0.508
0.021,-0.089,0.277
0.104,-0.056,0.237
0.079,-0.064,0.581
-0.037,0.011,0.145
0.088,-0.106,0.888
0.071,-0.097,0.861
0.096,-0.064,0.246
0.013,-0.056,0.173
-0.004,0.002,0.244
0.046,-0.147,0.537
-0.079,0.094,-0.482
0.004,0.011,-0.123
0.038,-0.023,0.125
-0.037,0.027,-0.203
0.071,-0.139,0.771
-0.037,0.102,-0.654
0.021,-0.106,0.542
-0.029,0.086,-0.220
-0.004,-0.047,0.265
0.063,-0.131,0.406
-0.012,0.052,-0.290
-0.062,0.036,-0.645
0.021,-0.056,-0.169
-0.029,-0.047,-0.077
-0.012,0.077,-0.304
0.021,-0.097,0.559
-0.071,0.027,0.019
-0.096,0.152,-0.517
0.013,-0.072,0.161
0.021,-0.006,-0.022
-0.062,0.136,-0.566
-0.087,0.044,-0.296
-0.021,0.127,-0.379
0.046,-0.056,0.460
0.029,-0.047,0.580
0.038,-0.056,0.280
-0.037,0.152,-0.616
0.104,-0.039,0.542
0.013,0.027,-0.115
-0.046,0.077,-0.515
0.071,-0.072,0.319
0.038,-0.097,0.526
-0.054,0.061,-0.644
-0.096,0.027,-0.205
0.038,-0.031,0.122
-0.071,0.044,-0.309
0.013,-0.089,0.284
-0.046,-0.031,-0.192
0.004,0.002,0.179
-0.054,0.144,-0.547
0.038,-0.047,0.381
-0.037,0.177,-0.485
-0.071,0.027,-0.206
0.004,0.069,-0.354
-0.021,-0.031,0.313
-0.037,-0.023,-0.206
-0.004,0.044,0.015
-0.046,0.086,-0.428
-0.087,0.119,-0.492
-0.029,-0.047,0.149
0.063,-0.197,0.915
-0.087,0.052,-0.648
-0.012,-0.014,-0.289
-0.021,0.052,-0.281
-0.012,0.119,-0.453
-0.012,0.069,-0.410
0.004,0.061,-0.180
0.046,-0.056,0.289
-0.046,-0.014,0.061
0.029,-0.031,0.316
-0.071,0.136,-0.462
-0.096,0.094,-0.535
-0.029,0.036,-0.102
0.063,-0.056,0.253
-0.012,0.061,-0.119
0.013,0.036,0.158
0.021,0.011,0.002
0.129,-0.047,0.117
-0.046,0.019,-0.533
-0.012,-0.023,0.282
0.063,-0.139,0.525
-0.054,0.144,-0.574
-0.087,0.136,-0.652
-0.046,-0.006,-0.063
-0.029,0.002,-0.059
0.029,-0.047,0.483
-0.004,-0.039,0.150
-0.037,0.002,0.346
0.079,-0.064,0.508
0.013,0.044,-0.256
0.038,0.061,-0.283
-0.029,-0.023,-0.200
-0.012,0.111,-0.604
-0.046,0.036,-0.409
-0.046,-0.031,0.032
0.054,-0.081,0.448
0.021,-0.089,0.180
0.021,0.052,0.177
-0.004,0.044,-0.099
0.013,0.077,-0.375
0.046,-0.139,0.656
-0.037,0.002,-0.123
0.013,0.019,-0.278
0.013,-0.047,0.022
-0.012,-0.023,-0.188
-0.037,0.094,-0.618
-0.021,0.086,-0.286
-0.037,0.144,-0.500
0.013,0.011,0.050
0.029,0.094,-0.363
0.096,-0.039,0.126
-0.071,0.069,-0.424
-0.037,-0.023,-0.303
0.004,-0.106,0.348
0.054,-0.031,0.403
0.013,-0.031,0.158
0.029,-0.031,-0.042
0.004,-0.047,0.063
-0.046,-0.014,0.140
0.013,-0.106,0.512
0.079,-0.122,0.533
-0.062,0.186,-0.653
-0.037,-0.031,-0.074
-0.079,0.152,-0.576
-0.004,-0.006,-0.410
-0.021,-0.039,-0.173
0.013,-0.106,0.295
0.004,0.019,-0.176
0.029,-0.039,0.379
-0.021,-0.056,0.296
0.079,-0.172,0.896
-0.021,0.152,-0.488
-0.012,-0.031,0.294
-0.037,0.102,-0.676
0.088,-0.131,0.546
-0.046,0.086,-0.526
-0.046,0.094,-0.330
-0.004,-0.056,0.156
-0.054,0.011,-0.073
-0.054,0.044,-0.191
-0.071,0.036,-0.179
0.038,-0.006,0.130
-0.004,0.019,-0.453
0.088,-0.064,0.671
-0.004,-0.031,-0.206
-0.004,0.077,-0.357
0.054,-0.056,0.300
-0.021,-0.023,0.192
0.038,-0.114,0.655
-0.029,0.002,0.041
0.021,0.069,-0.061
-0.104,0.036,-0.291
0.004,-0.056,0.267
-0.029,-0.023,-0.075
-0.104,0.044,-0.209
-0.021,0.011,-0.523
-0.029,0.044,0.010
-0.062,0.211,-0.696
0.029,-0.023,-0.090
-0.012,-0.014,0.319
-0.037,0.027,0.076
-0.054,0.086,-0.643
0.104,-0.056,0.078
0.013,0.111,-0.220
0.046,-0.114,0.418
-0.046,0.002,-0.423
0.046,-0.064,0.512
-0.029,-0.006,0.190
-0.037,0.052,-0.166
-0.071,0.069,-0.643
-0.004,0.061,-0.409
0.004,-0.014,0.021
0.004,0.044,0.251
-0.087,0.019,-0.169
0.013,-0.097,0.177
-0.029,-0.006,0.033
0.063,-0.147,0.523
0.079,-0.172,0.645
0.013,0.011,-0.405
-0.087,0.111,-0.404
-0.062,-0.006,0.052
-0.079,0.052,-0.123
0.004,-0.031,0.177
0.029,-0.081,0.529
0.013,-0.047,0.375
-0.079,0.052,-0.394
0.096,-0.056,0.776
0.054,-0.072,0.401
-0.021,0.094,-0.527
0.063,-0.047,0.146
-0.046,0.002,-0.072
-0.004,0.011,-0.082
-0.037,0.002,-0.327
-0.012,0.111,-0.421
0.013,0.011,-0.011
0.071,-0.172,0.908
-0.046,0.144,-0.699
0.079,-0.056,0.646
-0.054,0.019,-0.523
-0.096,0.127,-0.443
0.013,-0.072,-0.061
-0.071,0.061,-0.191
0.096,-0.064,0.262
0.004,-0.056,0.179
-0.071,0.102,-0.464
0.013,0.061,-0.326
0.113,-0.039,0.130
0.071,-0.139,0.530
-0.012,0.111,-0.227
0.013,0.119,-0.701
-0.046,0.144,-0.504
-0.029,-0.006,-0.326
0.004,0.094,-0.515
-0.071,0.152,-0.694
0.129,-0.072,0.727
0.104,-0.039,0.367
-0.021,-0.064,0.279
-0.079,0.019,0.022
-0.029,0.052,-0.531
0.038,-0.072,0.040
-0.012,0.052,-0.165
-0.012,0.044,-0.275
-0.079,0.027,-0.294
0.096,-0.039,0.101
-0.046,0.086,-0.336
0.021,-0.089,0.403
0.021,-0.023,0.154
-0.087,0.136,-0.560
0.054,-0.131,0.658
-0.054,0.036,-0.038
0.079,-0.131,0.649
0.063,-0.197,0.896
-0.012,-0.031,0.040
-0.054,0.011,0.145
-0.012,0.044,-0.292
0.013,-0.081,0.178
0.071,-0.056,0.482
0.013,0.069,-0.330
0.029,-0.014,0.118
0.013,0.127,-0.435
0.021,-0.089,0.413
-0.079,0.102,-0.520
-0.004,-0.031,0.049
-0.046,0.019,-0.073
0.046,-0.106,0.178
0.021,-0.047,0.031
-0.012,-0.039,0.305
-0.012,0.019,0.010
0.021,0.036,0.178
-0.062,0.102,-0.536
0.113,-0.047,0.247
0.004,-0.056,0.282
0.038,-0.089,0.063
0.029,0.052,-0.276
-0.071,0.136,-0.572
-0.037,0.052,-0.145
-0.079,0.094,-0.410
0.238,-0.189,0.836
-0.071,0.119,-0.395
0.038,0.002,-0.102
-0.037,0.136,-0.460
-0.087,0.127,-0.470
-0.012,-0.014,-0.172
-0.087,0.144,-0.526
-0.012,-0.014,0.140
0.021,-0.081,0.288
-0.021,-0.031,-0.077
0.013,0.044,0.004
-0.012,-0.006,0.060
0.088,-0.064,0.525
0.038,-0.023,0.098
0.113,-0.072,0.375
-0.062,0.027,-0.560
0.054,-0.056,0.275
-0.012,0.027,-0.011
0.021,-0.047,0.488
0.013,-0.056,-0.175
0.071,-0.039,0.270
0.188,-0.131,0.593
-0.021,-0.014,-0.073
-0.004,-0.039,0.178
0.079,-0.106,0.668
0.071,-0.172,0.652
0.013,-0.031,-0.096
-0.021,0.161,-0.619
0.004,-0.114,0.289
-0.046,0.061,-0.046
-0.021,-0.047,0.392
0.013,-0.081,0.398
-0.029,0.061,-0.146
0.004,0.002,0.033
-0.012,0.011,-0.303
-0.021,0.036,-0.531
0.013,0.069,-0.366
0.029,0.036,-0.184
0.004,-0.097,0.187
0.088,-0.172,0.703
0.054,-0.056,0.526
0.013,0.077,-0.134
-0.046,0.061,-0.398
0.004,-0.023,-0.091
-0.046,-0.031,0.145
0.071,-0.122,0.305
-0.029,0.177,-0.620
0.088,-0.147,0.960
-0.062,0.144,-0.640
-0.029,0.019,0.022
-0.004,0.011,0.192
0.054,-0.189,0.896
-0.054,0.127,-0.524
0.054,-0.014,-0.163
-0.062,0.027,-0.308
-0.037,0.002,-0.180
-0.021,0.044,-0.195
0.004,-0.047,0.307
0.054,-0.131,0.421
0.038,0.086,-0.274
0.054,-0.031,0.130
0.071,-0.056,0.194
-0.012,0.077,-0.276
0.038,-0.006,-0.208
-0.046,0.069,-0.458
-0.071,0.019,-0.092
0.079,-0.114,0.660
0.071,-0.114,0.732
0.229,-0.189,0.827
0.054,-0.056,0.414
0.013,-0.014,0.221
-0.071,0.002,0.105
-0.012,-0.023,-0.061
0.021,-0.106,0.519
-0.054,0.161,-0.694
-0.079,0.144,-0.461
-0.004,-0.014,0.260
0.096,-0.039,0.401
0.071,-0.097,0.564
0.088,-0.122,0.898
-0.054,0.077,-0.289
0.038,0.086,-0.239
-0.029,0.027,0.032
0.004,-0.072,0.293
-0.046,0.069,-0.529
0.038,0.044,0.055
0.021,-0.097,0.400
0.054,-0.072,0.314
0.038,-0.106,0.288
0.013,-0.072,0.498
0.038,-0.131,0.666
-0.029,-0.031,-0.085
-0.004,0.061,-0.355
-0.054,0.086,-0.304
-0.004,-0.023,-0.053
-0.062,0.086,-0.224
-0.046,0.102,-0.336
0.046,-0.164,0.525
-0.029,-0.064,0.269
0.038,-0.056,0.585
0.029,0.069,-0.137
0.046,-0.089,0.289
0.088,-0.114,0.567
-0.029,-0.006,-0.289
0.004,-0.014,0.146
0.021,-0.006,-0.219
0.071,-0.147,0.528
-0.046,-0.006,-0.177
0.196,-0.214,0.882
-0.071,0.152,-0.464
-0.012,0.086,-0.448
0.029,0.061,-0.019
0.088,-0.139,0.892
0.021,-0.097,0.280
0.063,-0.122,0.526
-0.071,0.094,-0.318
0.196,-0.164,0.714
-0.071,0.027,-0.316
0.046,0.002,0.289
-0.062,0.011,0.029
0.079,-0.139,0.533
0.013,0.102,-0.194
0.029,-0.072,0.054
0.038,-0.056,0.317
0.013,0.002,0.256
0.054,-0.131,0.528
0.046,-0.114,0.645
-0.104,0.144,-0.603
-0.021,-0.031,0.279
-0.046,-0.014,0.285
0.013,0.002,0.245
0.063,-0.039,0.492
-0.087,0.036,-0.180
0.046,-0.156,0.775
0.063,-0.131,0.298
-0.012,0.061,-0.207
-0.029,-0.047,0.310
0.021,0.019,0.099
-0.046,-0.006,0.042
-0.021,0.036,0.134
-0.046,0.111,-0.405
0.088,-0.181,0.662
-0.029,0.002,0.065
-0.037,0.144,-0.393
-0.012,-0.031,-0.082
-0.096,0.119,-0.665
-0.004,0.119,-0.217
0.013,0.061,-0.024
0.029,0.069,-0.358
-0.046,0.136,-0.551
-0.087,0.127,-0.674
-0.079,0.036,-0.661
-0.004,0.086,-0.434
0.054,-0.139,0.412
-0.012,-0.039,-0.178
0.013,-0.081,0.148
-0.012,0.036,-0.438
-0.012,0.011,0.032
-0.071,0.036,-0.057
0.013,-0.081,0.050
0.013,-0.097,0.523
0.013,0.011,0.228
0.013,-0.023,0.317
-0.021,0.002,0.262
-0.087,0.027,-0.286
-0.029,-0.072,0.411
0.088,-0.131,0.771
0.021,-0.023,0.297
0.054,-0.031,0.496
-0.021,-0.047,0.061
-0.046,0.044,-0.649
-0.062,0.027,-0.431
0.029,-0.031,0.040
0.104,-0.039,0.567
0.013,0.011,-0.282
-0.021,-0.006,-0.302
-0.029,0.069,-0.317
-0.004,-0.023,0.150
-0.012,0.044,-0.147
-0.004,0.002,0.087
-0.046,0.069,-0.208
0.079,-0.122,0.545
-0.021,-0.039,0.162
-0.087,0.161,-0.652
-0.046,0.052,-0.657
0.021,-0.047,0.176
0.121,-0.056,0.226
-0.021,0.061,-0.409
0.013,-0.106,0.171
0.021,-0.072,0.392
0.021,0.036,0.067
-0.004,0.094,-0.472
-0.054,0.011,0.058
0.038,0.002,0.298
-0.046,-0.014,-0.186
0.021,0.077,0.006
0.071,-0.047,0.495
-0.004,0.019,-0.304
-0.096,0.069,-0.421
-0.012,-0.023,-0.090
-0.029,0.069,-0.526
-0.021,0.002,-0.293
-0.062,0.044,-0.408
-0.029,0.194,-0.474
-0.004,0.111,-0.288
-0.004,0.127,-0.377
-0.054,0.019,-0.428
-0.096,0.052,-0.193
0.071,-0.114,0.706
0.038,-0.097,0.294
0.071,-0.156,0.909
-0.054,0.002,-0.322
0.029,0.077,-0.308
-0.004,-0.006,-0.072
0.004,-0.097,0.519
-0.004,-0.031,-0.170
0.071,-0.131,0.760
0.004,-0.064,0.275
-0.004,-0.056,0.048
-0.054,0.152,-0.618
0.063,-0.147,0.773
0.079,-0.172,0.535
-0.012,-0.064,0.667
0.013,0.119,-0.543
-0.054,0.094,-0.351
-0.012,0.019,0.029
-0.071,0.102,-0.371
0.004,0.052,-0.098
-0.021,-0.031,0.006
0.063,-0.072,0.324
-0.029,-0.006,-0.307
-0.029,0.077,-0.225
-0.071,0.111,-0.495
0.104,-0.056,0.442
0.079,-0.056,0.476
0.104,-0.056,0.007
0.046,-0.039,0.415
0.038,-0.056,0.014
0.013,-0.139,0.641
-0.079,0.102,-0.539
-0.037,0.052,-0.203
-0.087,0.069,-0.436
-0.104,0.136,-0.594
0.204,-0.164,0.711
-0.046,0.077,-0.167
-0.104,0.036,-0.168
-0.062,0.019,-0.541
0.013,0.052,-0.252
0.013,0.052,-0.118
0.029,0.044,-0.207
0.088,-0.114,0.820
0.004,-0.031,-0.181
-0.037,-0.023,0.158
-0.087,0.111,-0.520
0.063,-0.122,0.635
-0.004,-0.064,0.385
-0.004,-0.039,-0.182
0.004,0.044,-0.012
-0.062,0.161,-0.683
-0.004,-0.106,0.518
0.004,0.086,-0.461
0.021,0.052,-0.385
0.063,-0.131,0.767
0.029,0.052,0.014
-0.096,0.161,-0.579
-0.004,-0.064,0.032
0.004,0.052,-0.063
-0.046,0.002,-0.189
0.021,-0.039,0.381
0.054,-0.006,0.008
0.021,-0.064,0.174
0.046,-0.097,0.418
-0.004,-0.047,0.400
-0.104,0.127,-0.667
0.004,0.044,-0.173
-0.062,0.011,-0.169
0.221,-0.164,0.717
-0.029,0.152,-0.498
-0.012,-0.039,0.045
-0.029,-0.039,0.304
-0.012,0.011,-0.289
0.013,-0.047,0.510
-0.054,0.127,-0.565
-0.104,0.152,-0.641
0.029,-0.122,0.671
-0.004,-0.097,0.177
-0.054,-0.006,-0.313
-0.029,0.052,-0.273
0.004,0.044,-0.291
-0.062,0.086,-0.351
-0.004,-0.031,0.015
0.021,-0.089,0.529
0.029,-0.064,0.171
0.029,-0.014,0.024
-0.096,0.102,-0.553
0.021,0.061,-0.234
0.038,-0.047,0.094
0.029,0.002,-0.286
0.021,0.077,-0.335
-0.071,0.094,-0.543
0.088,-0.122,0.847
-0.046,0.069,-0.240
-0.021,0.086,-0.257
-0.029,0.186,-0.612
-0.054,0.161,-0.469
0.104,-0.064,0.133
0.013,0.044,0.131
0.038,-0.014,-0.102
0.046,-0.122,0.656
0.054,-0.164,0.528
0.029,-0.081,0.177
-0.037,0.094,-0.527
0.013,0.002,-0.164
-0.054,0.044,-0.203
0.029,-0.064,0.140
-0.054,0.019,-0.397
-0.071,0.027,-0.075
-0.054,0.011,-0.412
0.221,-0.206,0.953
-0.012,-0.064,0.065
-0.071,0.136,-0.487
-0.054,0.211,-0.524
-0.046,-0.031,0.261
0.029,-0.006,0.247
-0.012,0.044,-0.062
-0.029,-0.006,0.136
0.038,0.002,0.248
0.113,-0.039,0.330
-0.096,0.127,-0.571
0.013,0.002,0.148
-0.054,0.086,-0.323
-0.012,0.002,0.269
-0.079,0.011,-0.203
-0.004,-0.014,-0.080
0.029,-0.089,0.395
0.004,0.036,-0.227
-0.062,0.111,-0.466
-0.037,0.044,-0.420
-0.054,0.044,-0.525
-0.029,0.044,-0.200
-0.012,0.111,-0.263
0.113,-0.064,0.839
0.013,-0.039,0.041
0.104,-0.039,-0.012
0.046,-0.131,0.780
0.021,-0.047,0.290
-0.004,0.119,-0.691
-0.037,0.044,-0.050
0.054,-0.014,0.319
-0.021,-0.047,-0.058
-0.054,0.002,-0.407
-0.096,0.136,-0.600
0.038,0.002,-0.162
-0.104,0.044,-0.295
-0.087,0.036,-0.545
-0.046,0.086,-0.290
0.063,-0.047,0.241
-0.012,0.094,-0.154
0.038,0.086,-0.363
-0.054,-0.031,0.046
0.038,-0.039,0.199
0.029,-0.047,0.050
0.013,-0.047,0.184
0.054,0.002,0.599
0.038,-0.047,0.393
0.079,-0.156,0.784
-0.046,0.044,0.012
-0.087,0.027,-0.320
0.038,0.052,-0.223
-0.029,0.036,-0.082
-0.021,0.111,-0.444
-0.029,0.052,-0.322
-0.087,0.027,-0.202
0.029,0.011,0.175
-0.096,0.136,-0.555
-0.071,0.044,-0.671
-0.079,0.061,-0.435
0.063,-0.139,0.661
-0.071,0.044,-0.317
-0.079,0.044,-0.303
-0.021,0.144,-0.496
-0.062,0.077,-0.317
-0.071,0.061,-0.205
-0.029,0.019,0.069
0.063,-0.164,0.654
-0.079,0.002,0.045
-0.071,0.036,-0.195
0.054,-0.131,0.409
0.013,-0.081,0.295
-0.004,-0.081,0.274
0.079,-0.122,0.415
0.021,-0.039,0.335
0.038,-0.039,0.541
0.096,-0.114,0.564
-0.054,0.044,-0.094
-0.029,-0.014,-0.178
-0.046,-0.023,0.267
-0.012,0.119,-0.350
0.071,-0.197,0.650
0.071,-0.164,0.527
-0.054,-0.014,-0.296
0.013,-0.047,0.490
-0.012,-0.047,0.151
-0.087,0.119,-0.663
-0.104,0.169,-0.694
-0.012,-0.023,-0.078
0.029,-0.014,-0.054
0.013,-0.072,0.405
-0.054,0.086,-0.657
-0.037,0.019,-0.309
0.063,-0.064,0.500
0.029,-0.081,0.167
-0.062,0.011,-0.301
-0.087,0.144,-0.499
-0.054,0.077,-0.393
0.021,-0.023,-0.168
-0.021,0.011,-0.414
-0.029,0.011,-0.072
-0.079,0.069,-0.270
-0.071,0.044,-0.168
-0.021,-0.014,-0.182
-0.012,0.119,-0.380
0.013,0.086,-0.401
0.021,-0.023,0.056
-0.037,0.061,-0.399
-0.021,-0.064,0.408
0.096,-0.139,0.889
-0.021,-0.023,0.161
0.046,-0.047,0.450
-0.079,0.044,-0.425
0.004,-0.122,0.518
0.038,0.102,-0.587
-0.037,-0.047,0.151
0.004,-0.081,0.504
0.013,-0.106,0.282
0.079,-0.114,0.739
-0.021,-0.064,0.060
0.021,-0.114,0.517
0.004,0.061,-0.241
-0.104,0.052,-0.418
0.038,-0.081,0.557
-0.012,-0.006,0.162
-0.096,0.036,-0.208
-0.071,0.127,-0.344
-0.054,0.052,-0.649
0.029,-0.047,0.061
0.021,-0.097,0.509
-0.004,-0.056,0.382
0.013,0.094,-0.134
0.004,0.019,-0.143
0.013,0.002,-0.028
-0.062,0.044,-0.083
0.013,0.019,-0.337
-0.004,0.094,-0.247
-0.004,0.061,-0.378
0.029,-0.114,0.519
-0.037,0.036,-0.184
0.021,-0.114,0.528
0.004,0.036,0.087
0.071,-0.139,0.781
-0.012,0.086,-0.269
0.121,-0.039,0.102
0.013,-0.047,0.057
0.121,-0.064,0.455
-0.046,-0.014,0.154
-0.112,0.136,-0.649
0.079,-0.131,0.778
-0.087,0.152,-0.563
0.029,0.002,0.335
-0.046,0.061,-0.538
0.054,-0.064,0.021
-0.046,0.161,-0.508
-0.104,0.027,-0.321
0.038,-0.031,-0.095
0.046,-0.147,0.662
-0.012,0.119,-0.506
0.004,-0.072,-0.055
-0.021,-0.056,0.056
0.004,-0.106,0.403
-0.037,-0.031,0.151
-0.046,0.136,-0.389
-0.037,0.036,-0.515
0.113,-0.072,0.204
-0.079,0.069,-0.393
-0.029,0.011,-0.311
-0.012,0.027,-0.143
0.004,0.127,-0.700
-0.012,-0.047,0.037
-0.071,0.044,-0.298
-0.079,0.019,-0.176
0.046,-0.106,0.655
-0.071,0.102,-0.484
-0.087,-0.006,-0.076
-0.079,0.044,-0.536
-0.046,0.036,-0.524
0.004,-0.064,0.024
0.038,0.019,0.215
0.113,-0.047,0.117
0.013,-0.014,0.152
-0.021,-0.023,-0.209
-0.096,0.144,-0.647
-0.029,0.144,-0.453
-0.029,-0.056,0.167
0.079,-0.147,0.525
0.038,0.077,-0.474
0.079,-0.147,0.419
0.063,-0.097,0.411
-0.012,-0.064,0.443
0.029,0.061,-0.164
-0.029,0.052,-0.447
0.013,-0.064,0.383
-0.021,0.036,-0.152
0.013,-0.014,0.200
0.113,-0.072,0.825
0.038,-0.006,-0.090
0.038,-0.056,0.476
-0.029,-0.072,0.387
0.038,-0.047,0.290
0.054,-0.122,0.758
0.063,-0.039,-0.039
-0.021,0.144,-0.446
-0.012,0.011,-0.103
0.038,0.036,-0.201
0.071,-0.114,0.914
0.029,0.052,-0.244
-0.012,0.044,-0.409
-0.029,-0.031,0.160
0.004,0.077,-0.189
0.038,-0.064,0.151
-0.071,0.002,-0.294
0.013,0.127,-0.578
-0.087,0.136,-0.516
0.021,-0.081,0.164
0.021,-0.047,0.406
0.204,-0.172,0.835
-0.037,-0.014,-0.194
-0.004,0.086,-0.219
0.038,-0.081,0.294
0.063,-0.139,0.762
0.054,-0.047,0.447
-0.012,-0.039,0.157
0.029,-0.039,0.393
0.054,-0.114,0.635
0.046,-0.047,0.390
-0.104,0.119,-0.699
-0.004,0.061,-0.157
-0.087,0.127,-0.459
-0.037,0.086,-0.489
-0.021,0.052,-0.571
-0.062,0.119,-0.515
0.038,-0.023,0.527
-0.004,-0.064,0.269
0.071,-0.114,0.646
0.113,-0.056,0.614
0.104,-0.047,0.564
0.029,0.019,-0.004
-0.021,-0.014,-0.304
0.071,-0.056,0.381
0.054,-0.147,0.525
-0.046,0.152,-0.674
0.063,-0.064,0.283
-0.079,0.127,-0.668
0.004,-0.023,0.170
-0.029,-0.047,0.173
-0.012,0.044,-0.025
-0.071,0.111,-0.357
0.104,-0.039,0.094
-0.079,0.086,-0.413
-0.021,0.111,-0.577
-0.079,0.086,-0.531
-0.079,0.111,-0.491
-0.037,0.061,-0.176
0.021,0.094,-0.159
-0.046,-0.014,0.035
0.113,-0.056,-0.001
0.004,-0.056,0.040
0.088,-0.056,0.246
0.021,-0.006,0.220
0.054,-0.114,0.292
0.088,-0.064,0.197
0.063,-0.139,0.643
-0.071,0.011,-0.066
-0.054,-0.023,0.036
-0.054,0.027,-0.093
-0.021,0.069,-0.209
-0.071,0.094,-0.445
-0.054,0.002,-0.063
-0.062,0.144,-0.676
-0.071,0.219,-0.684
-0.021,0.061,-0.327
0.071,-0.181,0.898
-0.046,0.011,-0.427
0.196,-0.189,0.852
-0.046,0.052,-0.368
-0.021,-0.014,0.060
-0.029,0.094,-0.349
-0.087,0.052,-0.419
0.029,0.044,0.047
-0.029,0.161,-0.688
0.004,-0.031,-0.082
-0.054,0.086,-0.281
-0.021,-0.023,0.309
-0.021,-0.081,0.162
-0.021,-0.014,0.143
0.021,-0.039,0.062
0.004,0.052,0.001
0.004,-0.064,0.313
-0.071,0.144,-0.682
-0.029,-0.064,0.042
0.096,-0.122,0.523
0.021,-0.006,0.237
-0.029,0.077,-0.462
0.013,0.061,-0.009
0.013,-0.089,0.053
-0.012,-0.014,0.182
-0.046,0.077,-0.331
-0.071,0.102,-0.435
0.013,-0.006,0.144
0.071,-0.106,0.607
0.004,0.044,-0.035
0.104,-0.064,0.083
-0.029,0.061,-0.384
-0.054,-0.014,0.027
0.063,-0.047,0.393
-0.012,-0.006,-0.064
-0.021,0.027,-0.134
0.079,-0.114,0.767
0.046,-0.097,0.409
0.113,-0.056,0.765
-0.062,0.077,-0.420
0.213,-0.172,0.829
-0.062,-0.006,0.025
0.038,-0.006,0.010
-0.062,0.102,-0.597
0.204,-0.156,0.715
-0.004,0.027,-0.032
-0.071,0.094,-0.345
-0.029,0.169,-0.613
-0.012,0.052,-0.173
-0.062,0.011,0.064
0.013,-0.097,0.289
0.013,-0.064,0.496
-0.021,0.069,-0.532
-0.104,0.127,-0.557
0.038,-0.097,0.651
-0.029,0.019,-0.067
0.004,-0.097,0.508
0.013,-0.064,0.395
-0.012,-0.006,0.047
0.196,-0.214,0.866
0.029,0.027,0.080
-0.021,-0.056,0.270
-0.087,0.044,-0.317
-0.054,0.086,-0.356
-0.054,0.119,-0.456
-0.071,0.052,-0.211
-0.096,0.027,-0.312
-0.054,0.052,-0.188
-0.021,0.019,-0.529
-0.054,-0.023,0.466
0.071,-0.039,0.131
0.021,0.002,-0.099
0.046,-0.056,0.175
-0.021,0.027,-0.209
0.054,-0.014,0.480
0.029,-0.056,0.065
0.079,-0.097,0.519
-0.079,0.061,-0.293
0.046,-0.039,0.173
-0.004,0.061,-0.441
-0.012,0.202,-0.624
-0.112,0.044,-0.321
0.029,0.077,-0.194
0.021,0.011,0.190
-0.087,0.161,-0.682
-0.062,0.002,-0.314
-0.012,-0.072,0.163
0.063,-0.114,0.186
-0.037,0.152,-0.503
0.013,-0.056,0.404
0.004,0.077,0.020
0.088,-0.139,0.781
-0.054,0.027,-0.542
0.129,-0.081,0.754
-0.054,0.169,-0.624
-0.062,0.036,-0.545
-0.021,-0.014,0.187
-0.071,0.052,-0.163
-0.071,0.127,-0.691
-0.037,0.102,-0.568
-0.029,0.011,0.027
-0.079,0.152,-0.456
-0.046,0.094,-0.644
0.029,0.052,0.065
0.021,-0.064,0.400
0.113,-0.039,0.607
-0.037,-0.006,0.061
0.038,-0.089,0.517
-0.104,0.152,-0.607
-0.046,-0.006,0.052
-0.071,-0.006,-0.064
0.129,-0.089,0.765
0.038,-0.114,0.408
0.029,-0.072,0.404
0.021,0.086,-0.215
0.063,-0.147,0.535
0.004,-0.064,0.052
0.054,-0.122,0.412
-0.004,-0.039,-0.071
-0.037,0.077,-0.496
-0.046,0.052,-0.174
0.071,-0.106,0.805
-0.029,0.044,-0.524
0.038,-0.097,0.416
0.004,-0.031,-0.058
0.054,-0.023,0.115
-0.062,0.019,-0.527
-0.004,-0.056,0.431
-0.071,0.027,-0.048
-0.054,0.111,-0.447
-0.029,0.011,-0.526
0.054,-0.106,0.410
-0.037,0.027,0.016
0.029,-0.031,0.381
0.054,-0.122,0.537
0.046,-0.014,0.404
0.013,-0.114,0.292
0.063,-0.172,0.897
-0.079,0.094,-0.131
-0.087,0.111,-0.545
0.121,-0.047,0.667
0.038,-0.114,0.178
0.071,-0.156,0.545
-0.004,0.086,-0.128
