x,y,t
0.159,-0.015,-0.621
-0.113,-0.006,0.362
-0.076,0.121,0.388
0.114,-0.069,-0.489
0.005,0.003,-0.246
0.186,-0.042,-0.669
0.032,-0.051,-0.526
-0.248,0.076,0.817
-0.067,-0.006,0.415
-0.085,0.012,0.253
0.060,-0.042,-0.509
-0.058,0.121,0.611
-0.085,-0.042,0.050
0.051,-0.069,-0.204
-0.067,0.003,0.357
0.195,-0.087,-0.781
0.123,-0.124,-0.879
0.078,-0.006,-0.237
-0.167,0.066,0.591
-0.212,0.094,0.805
-0.185,0.048,0.729
-0.049,-0.006,0.348
-0.122,0.021,0.363
-0.022,0.039,0.644
-0.149,0.057,0.695
0.177,-0.033,-0.513
-0.013,0.012,-0.142
-0.094,0.048,0.192
0.060,-0.015,-0.269
0.132,-0.078,-0.841
-0.185,0.057,0.587
-0.067,0.039,0.089
0.051,-0.042,-0.629
-0.167,0.039,0.484
0.023,0.066,0.147
-0.022,-0.024,0.109
0.014,0.012,0.165
-0.076,0.003,0.080
-0.158,0.048,0.512
0.060,0.003,-0.321
0.051,-0.042,-0.547
0.150,-0.051,-0.543
-0.203,0.085,0.789
-0.031,0.030,0.477
0.087,0.012,0.112
0.051,0.057,0.245
-0.149,0.066,0.718
0.014,-0.033,-0.154
0.141,-0.051,-0.705
-0.158,0.003,0.292
-0.076,0.103,0.386
0.023,-0.024,0.029
-0.031,0.021,-0.030
-0.049,0.048,0.028
0.069,-0.051,-0.663
0.051,-0.087,-0.507
-0.040,-0.042,-0.163
-0.094,0.085,0.488
0.105,-0.042,-0.851
0.060,-0.051,-0.376
0.214,-0.069,-0.936
0.078,-0.015,-0.476
0.014,0.103,0.305
0.132,-0.078,-0.385
-0.122,0.103,0.760
-0.276,0.057,0.810
0.087,-0.006,-0.248
0.005,-0.006,0.046
-0.013,-0.042,-0.269
0.032,0.076,0.186
-0.103,0.012,0.091
-0.212,0.048,0.813
0.078,-0.051,-0.465
0.078,-0.097,-0.831
0.087,0.057,-0.013
0.123,-0.042,-0.533
-0.004,-0.042,-0.208
0.032,-0.042,-0.181
-0.122,0.112,0.575
-0.004,0.076,0.519
-0.167,0.021,0.403
-0.049,0.012,0.077
-0.031,-0.024,-0.150
0.023,-0.060,-0.475
-0.176,0.057,0.620
0.177,-0.060,-0.922
-0.113,0.057,0.699
-0.067,-0.015,0.203
-0.040,0.012,0.347
-0.022,0.103,0.642
0.105,-0.078,-0.551
-0.004,0.021,-0.048
-0.031,-0.015,-0.233
-0.022,-0.015,0.075
0.060,-0.060,-0.641
0.069,-0.051,-0.313
0.078,-0.151,-0.784
0.132,-0.033,-0.208
-0.149,0.085,0.544
-0.058,-0.042,0.092
0.105,-0.042,-0.182
0.096,0.012,-0.323
-0.040,0.039,0.632
0.177,-0.015,-0.338
0.132,-0.060,-0.441
-0.058,0.003,0.194
0.123,-0.087,-0.157
0.032,-0.006,0.033
0.087,-0.006,0.021
-0.067,-0.033,0.447
0.132,-0.133,-0.883
0.051,-0.078,-0.376
0.069,-0.115,-0.923
0.114,-0.106,-0.716
0.069,0.012,-0.170
0.014,0.030,0.529
-0.022,0.030,0.243
-0.049,-0.033,0.208
0.051,0.048,0.003
0.051,-0.042,-0.340
0.060,-0.060,-0.356
0.123,-0.024,-0.534
-0.067,-0.024,0.570
0.087,-0.033,-0.684
0.060,-0.106,-0.388
-0.022,0.057,0.433
0.168,-0.087,-0.503
0.105,-0.033,-0.825
0.195,-0.097,-0.709
0.014,0.039,0.321
0.023,0.057,0.322
0.159,-0.051,-0.526
0.177,-0.060,-0.839
0.087,-0.060,-0.805
-0.022,0.003,0.343
-0.040,-0.006,0.596
0.186,-0.142,-0.948
0.051,-0.060,-0.654
0.141,-0.006,-0.096
-0.194,0.030,0.484
0.096,-0.015,-0.132
0.078,-0.051,-0.680
0.204,-0.051,-0.864
-0.094,0.012,0.672
-0.031,-0.024,-0.315
0.051,-0.042,-0.074
-0.103,0.057,0.274
-0.040,-0.060,-0.266
0.141,-0.097,-0.875
0.159,-0.097,-0.779
0.041,0.039,-0.024
-0.122,0.039,0.608
0.159,-0.033,-0.738
-0.085,0.066,0.291
-0.022,0.094,0.110
0.132,-0.069,-0.786
0.014,-0.078,-0.161
-0.113,0.130,0.625
-0.022,0.112,0.518
0.060,-0.006,-0.332
-0.067,0.030,0.167
0.123,-0.069,-0.582
0.051,0.057,-0.009
0.123,-0.024,-0.211
0.051,0.030,0.205
0.023,-0.042,-0.212
-0.004,0.012,0.030
-0.194,0.085,0.621
0.232,-0.060,-0.789
-0.131,0.121,0.595
0.214,-0.042,-0.628
-0.103,0.048,0.577
-0.094,0.076,0.567
0.087,-0.115,-0.929
-0.131,0.012,0.172
-0.067,-0.042,0.346
-0.094,0.085,0.755
-0.085,0.094,0.621
-0.040,-0.033,-0.015
-0.185,0.057,0.796
0.132,0.012,-0.078
0.159,-0.078,-0.757
-0.203,0.021,0.600
0.123,-0.006,-0.822
0.159,-0.051,-0.305
-0.013,-0.069,-0.366
-0.067,0.066,0.571
-0.094,0.021,0.280
0.204,-0.060,-0.514
0.241,-0.069,-0.933
-0.040,0.048,0.392
-0.058,0.003,0.085
0.032,-0.033,-0.306
-0.176,0.057,0.681
0.023,-0.042,-0.318
-0.040,-0.060,-0.221
0.204,-0.051,-0.738
-0.058,-0.033,0.198
0.223,-0.124,-0.859
0.087,-0.133,-0.876
0.041,-0.060,0.054
0.232,-0.078,-0.916
-0.049,-0.024,0.319
-0.094,0.003,0.087
-0.040,-0.015,-0.130
0.014,-0.097,-0.733
0.023,0.012,0.322
-0.103,0.012,0.371
0.150,-0.042,-0.362
-0.076,0.112,0.632
-0.158,0.085,0.703
-0.203,0.066,0.805
0.150,-0.124,-0.961
-0.076,0.076,0.218
-0.022,-0.078,-0.638
-0.212,0.039,0.592
0.005,-0.033,-0.173
0.023,-0.042,-0.055
0.214,-0.060,-0.804
-0.004,-0.015,0.236
-0.085,0.148,0.549
-0.103,0.012,0.227
-0.103,0.076,0.504
-0.203,0.039,0.724
-0.194,0.048,0.682
0.159,-0.106,-0.703
0.087,0.039,-0.229
-0.094,0.130,0.482
0.032,-0.024,-0.453
-0.212,0.057,0.738
0.032,-0.115,-0.680
-0.031,0.112,0.549
-0.022,0.112,0.419
-0.176,0.103,0.703
0.069,-0.106,-0.613
0.069,-0.178,-0.972
0.051,0.030,-0.313
0.087,-0.024,-0.179
0.005,-0.069,-0.522
0.087,0.048,0.002
0.177,-0.060,-0.408
0.096,-0.042,-0.730
-0.085,0.076,0.416
0.051,0.066,-0.049
0.023,-0.069,-0.280
-0.140,0.048,0.775
0.014,0.039,0.188
0.123,-0.006,-0.435
0.159,-0.051,-0.406
0.132,-0.051,-0.299
-0.131,0.021,0.463
-0.067,0.030,-0.013
-0.085,-0.033,0.262
0.096,0.012,-0.220
-0.094,0.030,0.560
0.141,-0.033,-0.740
0.123,-0.078,-0.758
-0.031,-0.024,0.430
0.141,-0.024,-0.486
-0.031,-0.024,0.133
-0.140,0.139,0.769
-0.040,-0.024,0.331
0.032,-0.106,-0.720
0.051,-0.106,-0.673
0.087,-0.033,0.217
0.005,0.030,0.274
-0.185,0.030,0.507
0.041,0.030,0.340
-0.004,-0.033,-0.529
0.023,-0.051,-0.561
0.032,0.066,-0.042
0.096,0.003,-0.375
-0.049,-0.015,0.089
-0.221,0.048,0.726
-0.067,0.085,0.516
-0.058,0.057,0.282
0.014,0.076,0.314
-0.176,0.021,0.835
-0.094,0.048,0.464
0.051,-0.051,-0.530
-0.257,0.057,0.817
0.141,-0.069,-0.825
-0.013,0.057,0.525
0.023,-0.024,-0.349
-0.040,0.021,0.412
-0.167,0.021,0.771
0.159,-0.124,-0.859
0.005,0.048,0.177
-0.031,0.066,0.035
-0.013,0.094,0.540
0.114,-0.087,-0.807
0.069,0.066,0.137
-0.031,-0.042,-0.233
0.177,-0.087,-0.831
0.023,-0.006,-0.359
-0.058,0.048,0.489
-0.094,0.030,0.292
-0.158,0.148,0.799
0.051,0.066,0.001
-0.131,0.039,0.375
0.014,0.021,0.213
-0.103,0.057,0.444
0.159,-0.060,-0.735
0.150,-0.042,-0.610
0.132,-0.024,-0.570
0.132,-0.015,-0.322
0.114,0.012,-0.100
0.114,-0.024,-0.297
0.186,-0.069,-0.945
0.114,-0.024,-0.196
-0.067,-0.006,0.090
-0.140,0.048,0.558
-0.040,-0.006,0.041
0.014,0.021,-0.084
0.014,0.103,0.330
-0.212,0.030,0.515
0.195,-0.151,-0.804
0.078,-0.006,-0.620
0.114,-0.087,-0.963
0.204,-0.087,-0.725
-0.094,0.048,0.524
-0.203,0.030,0.615
-0.058,-0.024,-0.222
0.069,-0.115,-0.944
-0.122,0.057,0.392
0.005,-0.024,0.332
-0.230,0.048,0.704
-0.094,-0.006,0.465
0.132,0.021,-0.318
-0.049,-0.015,0.251
0.041,-0.015,-0.200
-0.158,0.003,0.308
-0.194,0.057,0.783
0.186,-0.078,-0.521
-0.049,0.003,-0.030
0.041,0.057,0.010
-0.040,0.112,0.209
-0.076,0.003,0.269
0.114,-0.042,-0.310
-0.113,0.030,0.625
0.087,-0.051,-0.369
-0.167,0.076,0.826
-0.131,0.103,0.463
-0.113,0.021,0.712
0.051,-0.142,-0.872
-0.158,0.021,0.577
-0.022,-0.069,-0.524
-0.185,0.066,0.776
-0.085,0.003,-0.039
-0.004,0.048,0.399
0.078,-0.060,-0.195
-0.122,0.030,0.459
0.069,-0.015,-0.617
0.141,0.003,-0.348
-0.031,0.039,0.536
0.214,-0.060,-0.760
0.214,-0.087,-0.778
-0.158,0.030,0.376
0.041,0.021,-0.272
-0.049,0.003,0.335
0.023,0.057,0.096
0.014,-0.060,-0.319
0.005,0.094,-0.017
0.195,-0.106,-0.930
-0.131,0.021,0.288
0.051,0.039,-0.248
-0.167,0.130,0.760
-0.158,0.085,0.813
-0.058,-0.015,0.585
0.014,0.076,0.171
0.005,-0.006,-0.159
0.195,-0.078,-0.624
-0.067,0.048,0.573
-0.013,0.021,0.276
-0.085,-0.042,-0.078
-0.094,0.048,0.366
0.195,-0.069,-0.929
-0.094,0.066,0.672
0.032,-0.087,-0.725
0.005,-0.087,-0.276
-0.113,-0.015,0.222
0.123,-0.051,-0.677
-0.103,0.103,0.835
0.078,0.012,0.035
0.041,-0.024,-0.283
0.132,-0.042,-0.284
-0.176,0.012,0.678
0.204,-0.078,-0.834
0.105,-0.060,-0.817
-0.013,-0.060,-0.164
0.096,0.021,-0.308
-0.122,0.021,0.380
-0.031,-0.042,-0.447
0.132,-0.033,-0.176
-0.113,0.048,0.432
0.041,0.012,-0.014
0.069,-0.015,-0.396
-0.140,0.121,0.623
-0.194,0.057,0.505
0.051,-0.087,-0.571
0.204,-0.051,-0.718
-0.167,0.057,0.503
0.168,-0.069,-0.829
0.041,-0.060,-0.620
0.150,-0.078,-0.501
-0.131,0.103,0.629
-0.221,0.030,0.697
0.078,-0.015,-0.130
-0.013,0.030,0.446
0.232,-0.106,-0.824
0.186,-0.015,-0.518
0.014,-0.042,-0.180
0.023,-0.087,-0.569
-0.049,0.103,0.642
-0.076,0.121,0.415
-0.094,0.039,0.341
0.177,-0.051,-0.500
-0.094,0.085,0.629
0.114,-0.106,-0.893
-0.022,-0.024,0.326
0.023,-0.051,0.126
0.114,-0.042,-0.437
0.005,-0.051,0.104
0.159,-0.006,-0.431
-0.049,0.048,0.751
-0.067,0.076,0.645
-0.067,-0.015,0.541
0.114,-0.060,-0.472
-0.230,0.066,0.712
0.041,0.085,0.195
-0.076,0.021,0.557
-0.076,0.085,0.737
0.096,0.003,-0.097
0.078,0.021,0.208
0.114,-0.060,-0.946
0.105,-0.078,-0.665
-0.167,0.103,0.620
0.005,0.094,0.410
-0.185,0.076,0.761
-0.031,0.066,0.757
-0.149,0.066,0.512
0.223,-0.051,-0.718
0.041,-0.069,-0.471
0.105,-0.006,-0.333
-0.194,0.039,0.760
0.051,-0.060,0.023
0.041,0.021,-0.353
-0.103,0.066,0.319
0.114,-0.042,-0.657
-0.094,0.121,0.739
-0.103,0.048,0.632
-0.122,0.039,0.498
-0.049,0.094,0.785
-0.131,0.003,0.460
-0.067,-0.042,-0.160
-0.167,0.030,0.606
-0.176,0.085,0.653
-0.149,0.066,0.752
0.032,-0.133,-0.765
0.060,0.048,-0.103
0.114,-0.069,-0.269
-0.022,0.030,0.168
-0.040,-0.006,-0.145
-0.040,-0.024,-0.216
-0.058,-0.051,0.038
0.096,-0.015,-0.341
-0.140,0.148,0.739
-0.031,0.076,0.318
0.051,-0.069,-0.523
-0.013,-0.024,-0.118
0.105,-0.024,-0.423
0.005,-0.024,0.134
-0.004,0.048,0.364
-0.113,0.094,0.750
-0.113,0.066,0.382
0.123,-0.051,-0.445
-0.022,-0.069,-0.419
-0.158,0.048,0.601
0.195,-0.051,-0.526
0.023,-0.033,0.075
0.005,-0.033,-0.368
0.005,-0.042,-0.534
0.069,-0.115,-0.858
0.032,-0.069,-0.528
-0.013,-0.015,0.122
-0.022,0.066,0.322
0.114,0.003,-0.087
-0.049,0.066,0.583
0.096,0.021,-0.203
0.078,-0.042,-0.710
-0.131,-0.015,0.663
-0.103,0.112,0.489
0.069,-0.006,-0.060
-0.049,0.012,-0.010
-0.058,-0.006,0.156
-0.103,-0.015,0.090
0.051,-0.060,-0.308
-0.149,0.003,0.509
-0.076,-0.024,-0.019
0.005,0.057,-0.020
-0.103,0.148,0.595
0.069,-0.042,-0.528
-0.131,0.094,0.832
0.069,-0.069,-0.693
0.014,0.012,-0.334
-0.122,0.039,0.643
-0.013,-0.060,0.030
0.005,-0.051,-0.002
-0.049,0.030,-0.013
0.060,-0.024,-0.157
0.023,-0.051,-0.412
0.014,-0.033,-0.062
0.041,-0.078,-0.568
-0.094,-0.006,0.174
-0.122,0.148,0.677
-0.094,0.048,0.764
0.060,-0.006,-0.094
0.014,0.021,0.007
-0.131,0.039,0.483
0.060,-0.115,-0.681
-0.122,0.030,0.415
0.069,-0.078,-0.735
0.032,0.030,-0.093
-0.076,-0.024,-0.116
-0.067,0.030,0.220
-0.113,0.012,0.625
0.150,-0.087,-0.408
-0.122,-0.006,0.175
0.032,-0.069,0.120
0.060,0.012,-0.481
-0.040,-0.015,-0.157
0.060,-0.024,-0.610
-0.103,0.103,0.726
-0.085,0.039,0.181
-0.103,0.057,0.743
-0.122,0.003,0.084
0.069,0.066,-0.007
0.005,0.039,-0.193
-0.094,0.048,0.701
-0.113,0.085,0.563
0.159,-0.024,-0.207
-0.131,0.048,0.603
0.041,-0.087,-0.074
0.087,-0.087,-0.686
-0.022,0.103,0.227
0.159,-0.087,-0.625
-0.049,0.094,0.205
0.132,-0.106,-0.937
-0.248,0.076,0.704
0.141,-0.078,-0.809
0.123,-0.051,-0.959
0.195,-0.033,-0.524
-0.085,0.021,0.241
0.087,-0.060,-0.630
-0.076,0.030,0.100
0.032,0.057,0.412
0.114,-0.106,-0.917
-0.004,-0.015,-0.231
-0.076,0.003,0.475
0.078,0.003,-0.071
-0.004,-0.042,-0.103
0.114,-0.069,-0.736
0.005,0.012,-0.101
0.232,-0.151,-0.910
-0.149,0.048,0.671
-0.176,0.030,0.383
-0.058,0.076,0.792
0.060,-0.060,-0.596
-0.131,0.003,0.661
-0.031,0.094,0.317
0.186,-0.051,-0.544
-0.248,0.039,0.713
0.005,-0.015,-0.035
0.132,-0.006,-0.561
-0.085,0.057,0.469
-0.085,0.003,0.592
-0.040,-0.033,0.351
-0.067,-0.042,0.243
-0.094,0.003,0.190
0.177,-0.069,-0.678
-0.113,-0.015,0.767
-0.058,0.112,0.745
-0.076,0.076,0.794
0.023,0.057,0.214
-0.131,0.030,0.674
-0.194,0.039,0.789
0.250,-0.115,-0.922
0.087,0.021,-0.096
-0.049,-0.006,-0.220
0.041,0.012,-0.468
-0.049,0.094,0.405
-0.031,-0.042,-0.002
0.123,-0.078,-0.499
-0.103,-0.024,0.477
0.204,-0.033,-0.618
0.041,-0.060,-0.275
-0.049,0.048,0.229
0.069,-0.097,-0.856
0.051,-0.069,-0.575
-0.113,0.048,0.378
0.041,0.039,0.319
-0.094,0.076,0.240
0.005,0.076,0.301
0.105,-0.078,-0.759
0.241,-0.087,-0.929
0.114,-0.024,-0.344
-0.013,0.003,0.039
-0.013,-0.051,-0.494
-0.049,0.030,0.595
-0.040,0.066,0.135
0.159,-0.106,-0.973
0.123,-0.033,-0.392
-0.103,0.048,0.656
0.051,-0.033,-0.132
0.023,-0.042,0.033
-0.085,-0.024,0.304
0.078,0.021,-0.007
0.005,-0.024,-0.194
0.023,-0.015,-0.012
-0.266,0.039,0.809
0.114,-0.133,-0.913
-0.058,0.066,0.511
-0.040,0.012,0.598
-0.122,0.048,0.456
-0.031,0.012,0.229
-0.040,0.039,0.287
-0.022,0.039,-0.069
-0.176,0.039,0.787
-0.058,0.085,0.658
-0.049,0.103,0.225
-0.013,0.048,0.205
-0.004,0.012,-0.087
-0.067,0.039,0.740
-0.022,0.048,0.219
-0.040,-0.060,-0.183
-0.094,0.139,0.612
-0.067,0.057,0.348
0.159,-0.051,-0.478
0.032,0.057,-0.146
0.141,-0.069,-0.595
0.096,-0.051,-0.814
-0.158,0.085,0.736
0.232,-0.060,-0.966
-0.049,-0.024,0.468
-0.013,0.012,-0.128
-0.113,0.030,0.289
0.060,-0.042,-0.238
-0.194,0.076,0.785
-0.004,0.030,0.351
-0.103,0.012,0.265
0.051,-0.006,0.005
0.041,0.030,0.001
-0.158,0.012,0.386
-0.185,0.048,0.488
-0.094,0.103,0.679
-0.076,0.048,0.766
-0.058,0.048,0.589
0.014,-0.060,-0.069
-0.103,0.066,0.718
-0.031,0.039,0.208
0.105,-0.006,-0.735
-0.058,0.021,0.329
0.078,-0.060,0.038
0.005,-0.033,0.013
-0.103,0.085,0.730
-0.022,0.094,0.171
0.123,-0.051,-0.281
0.060,-0.097,-0.584
-0.031,0.021,0.530
0.168,-0.006,-0.320
0.087,-0.042,-0.451
0.032,-0.006,-0.036
0.051,0.003,-0.267
0.005,0.085,0.549
0.186,-0.178,-0.851
0.051,0.012,0.008
-0.058,-0.051,-0.152
-0.013,-0.051,0.330
-0.067,0.103,0.616
-0.085,0.130,0.492
0.069,-0.015,-0.300
-0.140,0.066,0.827
0.051,-0.015,-0.254
0.060,0.048,-0.178
-0.103,0.094,0.350
-0.122,0.003,0.738
-0.167,0.057,0.413
-0.185,0.039,0.714
-0.040,0.112,0.352
0.150,0.012,-0.207
0.023,-0.115,-0.724
-0.230,0.057,0.819
0.078,-0.015,0.142
-0.167,0.039,0.398
0.114,-0.015,-0.062
-0.194,0.085,0.770
0.132,-0.106,-0.753
-0.085,0.094,0.727
-0.094,-0.024,0.648
0.105,-0.087,-0.712
-0.113,0.021,0.745
0.141,-0.106,-0.925
-0.085,-0.033,-0.023
0.060,-0.042,-0.085
0.132,-0.024,-0.647
-0.158,0.066,0.783
0.041,-0.087,-0.282
-0.131,0.003,0.187
-0.022,0.021,0.124
0.078,0.012,-0.114
-0.022,0.048,0.070
0.168,-0.106,-0.885
-0.004,-0.024,0.115
0.023,0.048,0.344
0.041,0.066,0.210
-0.067,0.112,0.394
0.078,-0.051,-0.323
0.186,-0.060,-0.578
-0.122,0.048,0.548
0.105,-0.006,-0.429
0.150,-0.060,-0.242
-0.031,0.003,-0.012
-0.067,0.121,0.622
0.232,-0.069,-0.831
-0.013,0.021,0.296
0.069,-0.051,-0.343
0.032,-0.069,0.039
0.060,0.076,0.095
-0.076,0.066,0.525
-0.131,0.012,0.672
-0.031,-0.024,0.231
-0.022,0.076,0.302
-0.113,0.021,0.172
0.096,0.003,0.036
0.005,-0.024,0.232
-0.085,0.012,0.360
-0.094,-0.024,-0.016
0.005,0.012,0.205
-0.022,0.003,-0.072
0.069,0.039,-0.275
0.168,-0.060,-0.664
-0.094,0.103,0.642
0.105,-0.033,-0.348
-0.067,0.130,0.404
-0.149,0.030,0.512
-0.076,0.021,0.354
0.150,-0.033,-0.630
0.186,-0.069,-0.655
0.069,-0.015,0.025
0.186,-0.106,-0.883
-0.049,0.112,0.628
-0.076,-0.024,0.670
-0.149,0.157,0.818
-0.140,0.085,0.741
0.123,-0.087,-0.913
0.141,-0.069,-0.465
-0.167,0.039,0.672
0.032,0.030,0.313
-0.031,-0.024,-0.445
0.114,-0.024,-0.438
-0.004,0.076,-0.014
-0.085,-0.033,0.156
0.023,0.066,-0.085
0.195,-0.060,-0.667
-0.094,0.057,0.237
-0.004,-0.015,0.030
0.032,-0.069,0.023
0.159,-0.033,-0.466
0.114,-0.024,-0.863
-0.122,0.057,0.727
0.123,0.003,-0.417
0.195,-0.078,-0.765
-0.158,0.103,0.593
0.014,0.057,-0.077
-0.058,0.112,0.268
0.041,-0.097,-0.739
-0.058,-0.006,-0.132
-0.194,0.039,0.701
-0.131,-0.006,0.515
0.005,-0.006,-0.105
0.214,-0.087,-0.922
0.141,-0.087,-0.848
-0.149,0.085,0.500
0.141,-0.051,-0.378
0.132,-0.051,-0.882
-0.004,0.012,0.257
-0.040,0.094,0.175
0.051,0.039,-0.074
0.023,0.094,0.316
-0.040,0.021,0.362
0.096,-0.069,-0.713
-0.131,-0.015,0.262
0.141,-0.006,-0.206
0.214,-0.069,-0.916
-0.131,0.003,0.637
0.087,-0.015,-0.068
-0.185,0.039,0.575
-0.122,0.085,0.755
0.132,0.021,-0.101
0.032,-0.006,-0.177
0.041,0.076,0.360
0.114,-0.015,-0.277
0.041,-0.078,-0.255
-0.167,0.048,0.554
0.186,-0.087,-0.618
0.123,-0.006,-0.542
0.041,-0.078,-0.406
-0.058,0.003,0.320
0.014,-0.006,-0.230
-0.149,0.130,0.699
-0.176,0.139,0.807
-0.094,0.085,0.286
0.087,-0.015,-0.089
-0.185,0.066,0.726
-0.049,0.076,0.179
0.060,0.003,-0.122
0.186,-0.133,-0.972
0.132,-0.024,-0.429
0.186,-0.060,-0.627
-0.076,0.003,0.205
0.204,-0.069,-0.949
-0.103,0.076,0.743
0.105,-0.033,-0.206
0.005,0.030,0.174
0.005,0.048,0.113
-0.122,0.057,0.835
0.078,-0.006,0.001
0.096,0.003,-0.696
-0.022,0.030,0.270
0.105,-0.051,-0.615
-0.022,-0.024,0.342
-0.013,-0.042,0.208
-0.031,0.021,0.549
-0.076,-0.015,0.525
0.105,-0.006,-0.108
0.069,-0.106,-0.486
-0.149,0.030,0.804
-0.113,0.030,0.477
-0.013,0.085,0.309
0.032,0.057,-0.092
-0.094,0.112,0.397
0.150,-0.078,-0.841
0.078,0.039,-0.117
0.041,0.012,0.317
-0.103,-0.015,0.197
0.123,0.003,-0.110
-0.076,0.112,0.752
-0.167,0.130,0.797
-0.031,0.012,0.491
-0.013,-0.042,-0.524
-0.113,0.112,0.740
0.223,-0.097,-0.720
0.105,-0.042,-0.628
0.150,-0.024,-0.318
-0.058,0.121,0.720
0.023,0.003,-0.203
-0.022,0.003,-0.116
0.141,-0.015,-0.632
0.195,-0.069,-0.732
0.141,-0.087,-0.910
0.168,-0.033,-0.533
-0.122,0.039,0.283
-0.176,0.030,0.493
-0.067,-0.024,-0.058
-0.049,-0.051,0.051
-0.031,-0.015,0.095
0.150,-0.087,-0.698
-0.113,0.130,0.737
-0.158,0.094,0.555
-0.040,-0.024,-0.005
0.051,-0.006,-0.211
0.087,-0.060,-0.775
-0.013,-0.015,0.220
0.105,-0.106,-0.678
-0.212,0.039,0.608
0.114,-0.042,-0.194
0.096,-0.024,-0.102
-0.022,-0.060,-0.147
-0.067,0.030,0.076
-0.158,0.039,0.783
-0.167,0.021,0.379
-0.113,0.103,0.479
0.159,-0.033,-0.615
-0.013,-0.024,-0.152
-0.194,0.103,0.786
-0.140,0.085,0.615
-0.022,0.012,-0.054
0.023,-0.024,-0.138
-0.004,0.085,0.166
0.060,-0.042,-0.287
-0.031,-0.042,0.134
0.032,-0.051,-0.071
-0.031,0.112,0.300
-0.076,-0.015,0.463
0.123,0.030,-0.222
-0.067,0.094,0.832
-0.058,0.076,0.228
-0.140,0.157,0.807
0.132,-0.060,-0.412
0.014,-0.033,-0.422
0.032,0.003,0.055
0.159,-0.133,-0.938
-0.094,0.139,0.710
-0.140,0.021,0.363
0.069,0.048,0.204
0.032,-0.042,-0.469
-0.022,-0.033,0.316
-0.067,0.012,0.061
-0.085,0.048,0.346
-0.058,0.012,0.259
-0.085,0.121,0.466
0.023,-0.024,-0.374
0.023,-0.006,0.047
-0.022,-0.024,-0.335
0.087,-0.033,-0.320
-0.076,0.094,0.634
-0.076,0.003,0.646
0.005,0.039,0.286
-0.113,0.021,0.257
-0.058,0.085,0.725
0.114,0.003,-0.292
0.096,-0.024,-0.324
-0.076,-0.015,0.582
0.186,-0.106,-0.908
-0.131,0.085,0.631
0.150,-0.033,-0.405
0.096,-0.060,-0.450
-0.067,-0.015,-0.123
-0.131,-0.015,0.294
-0.004,-0.069,-0.625
-0.013,0.039,0.230
0.177,-0.033,-0.248
0.060,-0.060,-0.294
-0.022,0.103,0.121
0.023,0.012,-0.150
0.023,0.076,0.650
0.087,-0.078,-0.760
0.214,-0.051,-0.521
-0.103,0.057,0.302
0.005,-0.024,0.185
-0.203,0.076,0.698
0.060,-0.060,-0.580
0.005,0.094,0.193
-0.085,0.021,0.175
-0.049,0.003,0.367
-0.067,0.094,0.537
0.132,-0.015,-0.833
0.041,-0.078,0.016
0.051,-0.069,-0.390
-0.158,0.003,0.407
0.051,0.048,-0.198
0.150,-0.097,-0.844
0.069,-0.087,-0.293
-0.140,0.021,0.739
-0.085,-0.006,0.198
-0.140,-0.006,0.667
0.105,-0.115,-0.852
-0.113,0.094,0.826
0.032,0.012,-0.394
-0.085,0.085,0.820
-0.158,0.066,0.653
0.114,-0.087,-0.375
0.150,-0.042,-0.757
-0.049,0.012,0.165
0.041,-0.024,-0.522
-0.067,0.012,0.248
0.005,0.021,-0.211
-0.158,0.021,0.668
0.078,-0.024,-0.687
-0.158,0.021,0.295
-0.094,0.021,0.539
0.023,0.048,0.084
-0.004,-0.051,-0.362
0.005,0.030,0.539
-0.022,0.057,-0.061
-0.122,-0.006,0.466
-0.013,0.085,0.273
-0.058,0.103,0.289
-0.040,0.039,0.380
-0.103,0.066,0.286
0.105,-0.024,-0.165
-0.013,-0.006,-0.045
0.005,-0.024,0.001
0.150,-0.087,-0.531
-0.094,0.048,0.622
-0.049,0.112,0.825
0.159,-0.124,-0.895
0.186,-0.042,-0.627
0.078,-0.006,-0.140
0.096,-0.006,-0.314
0.032,-0.033,-0.430
0.051,-0.015,-0.077
-0.013,-0.033,0.127
-0.158,0.103,0.799
-0.013,0.085,0.243
-0.022,-0.024,-0.163
-0.113,-0.006,0.655
0.032,0.066,-0.072
0.014,-0.051,-0.215
0.005,0.030,-0.270
-0.122,0.066,0.793
-0.158,-0.006,0.720
-0.085,0.003,0.634
0.105,0.048,-0.004
-0.122,0.130,0.701
-0.067,0.012,0.341
-0.049,-0.042,-0.219
-0.085,-0.024,0.054
0.051,-0.087,-0.439
-0.122,0.057,0.501
0.032,-0.042,-0.452
-0.094,0.121,0.801
0.014,-0.060,-0.426
0.123,-0.078,-0.676
0.041,0.030,0.037
0.096,-0.060,-0.869
0.060,-0.115,-0.586
0.214,-0.069,-0.730
0.123,0.003,-0.203
-0.140,0.057,0.642
-0.040,0.057,0.208
-0.058,0.003,-0.040
-0.031,-0.006,0.346
0.087,-0.024,-0.578
-0.131,0.121,0.829
0.078,-0.006,-0.085
0.005,-0.060,-0.275
0.005,0.021,-0.063
-0.122,0.085,0.594
-0.085,-0.006,0.753
0.087,0.039,0.110
0.105,-0.078,-0.861
0.005,-0.024,-0.264
-0.113,0.003,0.761
0.105,-0.097,-0.702
-0.122,0.094,0.404
0.087,-0.069,-0.574
0.105,0.021,-0.214
