x,y,t
-0.085,-0.047,0.750
-0.020,0.036,-0.231
-0.011,0.036,-0.229
-0.057,0.008,0.846
-0.085,0.017,0.785
-0.085,-0.001,0.596
-0.048,0.017,0.648
0.053,0.091,-0.830
0.099,-0.010,-0.646
-0.085,0.017,0.189
-0.057,-0.010,0.883
-0.066,0.017,0.195
0.071,-0.093,-0.083
-0.122,0.008,0.645
-0.020,-0.029,0.760
0.090,0.045,-0.799
-0.076,-0.010,0.713
-0.039,-0.038,0.487
0.007,0.082,-0.675
0.099,0.045,-0.455
-0.057,-0.001,0.773
0.044,-0.093,0.213
-0.066,-0.019,0.773
-0.076,-0.019,0.872
-0.076,0.026,0.200
0.071,-0.029,-0.332
-0.103,0.017,0.190
-0.039,0.026,-0.088
0.090,-0.010,-0.642
-0.011,-0.019,0.755
-0.057,-0.047,0.288
-0.039,-0.019,0.894
-0.011,-0.075,0.694
-0.112,-0.038,0.912
-0.002,-0.038,0.524
0.007,0.008,0.011
-0.057,0.026,0.676
-0.103,0.017,0.199
0.062,-0.047,-0.229
0.090,0.063,-0.512
-0.011,0.026,-0.239
-0.039,-0.047,0.487
0.035,-0.047,-0.072
0.007,0.026,-0.210
0.035,-0.056,0.211
0.025,-0.056,0.061
-0.030,-0.019,-0.081
-0.085,-0.010,0.206
0.007,0.017,-0.016
0.007,0.091,-0.672
-0.039,-0.029,0.281
0.081,-0.102,-0.219
0.062,0.082,-0.837
0.127,0.054,-0.656
0.016,-0.065,0.057
-0.103,-0.019,0.495
-0.057,0.008,0.651
0.062,-0.047,-0.079
0.025,-0.001,-0.044
0.053,0.082,-0.683
0.044,-0.084,0.189
0.016,-0.019,0.120
0.117,0.008,-0.788
0.071,-0.093,0.050
0.053,0.045,-0.372
-0.057,-0.029,0.499
0.016,-0.056,0.196
0.007,0.063,-0.537
0.035,-0.038,0.079
-0.057,0.045,-0.099
0.044,0.036,-0.533
-0.076,-0.056,0.747
0.044,0.008,0.013
0.025,0.082,-0.675
-0.030,0.045,-0.227
0.090,0.026,-0.469
0.071,-0.084,-0.099
0.062,-0.084,0.063
0.117,0.072,-0.583
0.081,-0.056,-0.220
0.099,-0.075,-0.231
0.071,-0.084,0.045
-0.094,-0.029,0.935
-0.048,0.008,0.002
0.071,0.082,-0.820
0.090,0.017,-0.195
0.053,0.109,-0.829
-0.030,-0.029,0.291
0.025,0.082,-0.685
0.053,0.091,-0.826
0.136,0.091,-0.815
0.016,0.063,-0.517
0.090,-0.010,-0.469
-0.030,-0.047,0.111
-0.011,0.026,-0.244
-0.085,-0.047,0.894
0.136,0.082,-0.742
0.117,-0.029,-0.654
-0.057,-0.047,0.570
0.117,-0.019,-0.624
0.136,0.054,-0.779
0.035,0.091,-0.794
-0.039,-0.019,0.766
-0.039,-0.047,0.196
-0.011,0.072,-0.354
0.035,-0.001,0.129
0.081,-0.075,-0.084
-0.094,-0.038,0.935
0.025,0.109,-0.819
0.044,-0.093,0.344
0.090,-0.065,-0.231
0.053,-0.038,-0.230
-0.057,0.026,-0.086
-0.048,0.026,-0.112
-0.057,-0.029,0.714
-0.030,0.026,-0.092
-0.066,-0.001,0.421
0.007,0.008,0.329
-0.122,-0.010,0.491
0.044,0.045,-0.531
-0.112,-0.047,0.945
0.062,0.109,-0.826
0.016,-0.010,-0.074
0.025,-0.001,-0.159
0.053,-0.001,-0.302
0.099,0.017,-0.655
-0.020,-0.038,0.718
0.035,-0.010,-0.040
-0.020,-0.029,0.795
0.099,-0.038,-0.499
-0.066,-0.047,0.770
-0.048,-0.019,0.165
0.007,-0.065,0.303
-0.048,-0.047,0.303
0.025,0.091,-0.688
-0.066,-0.010,0.192
-0.140,-0.019,0.963
-0.076,-0.038,0.507
-0.066,-0.019,0.755
-0.039,-0.001,0.251
-0.020,-0.019,0.763
-0.085,0.008,0.189
0.044,-0.047,0.039
-0.066,-0.038,0.405
-0.020,-0.029,0.598
-0.112,-0.010,0.371
0.099,-0.038,-0.362
-0.085,0.026,0.177
0.025,0.045,-0.495
-0.039,0.008,0.090
0.044,0.045,-0.602
-0.057,-0.019,0.867
-0.048,-0.010,0.341
0.035,-0.056,-0.091
0.007,-0.038,0.213
-0.094,0.026,0.065
0.007,0.026,-0.231
0.062,0.118,-0.829
-0.020,-0.001,0.422
0.016,0.091,-0.674
0.016,0.072,-0.530
0.071,-0.001,-0.147
0.062,-0.029,-0.495
-0.039,-0.065,0.718
-0.085,0.036,0.722
-0.094,0.008,0.808
-0.039,-0.056,0.187
-0.122,0.017,0.957
0.053,0.082,-0.804
-0.048,0.026,-0.084
-0.066,-0.038,0.754
-0.131,0.008,0.337
-0.085,-0.047,0.839
0.071,-0.093,0.061
-0.085,-0.038,0.582
0.099,0.072,-0.596
-0.002,-0.001,0.410
0.035,0.109,-0.827
0.044,-0.084,0.341
-0.048,-0.010,0.282
-0.094,0.026,0.872
-0.030,-0.010,0.040
-0.085,-0.019,0.621
0.071,-0.065,-0.097
-0.002,-0.038,0.497
0.127,0.063,-0.831
0.044,-0.065,0.112
0.053,-0.056,-0.099
-0.039,-0.019,0.748
-0.066,-0.047,0.445
0.044,-0.075,-0.094
-0.048,-0.038,0.924
0.053,-0.047,-0.078
0.081,-0.056,-0.205
0.035,0.036,-0.526
-0.039,-0.047,0.438
-0.131,-0.010,0.736
0.025,-0.065,0.070
0.053,0.017,0.079
0.044,0.100,-0.812
0.053,0.008,-0.657
-0.039,-0.038,0.822
-0.066,0.036,-0.083
0.081,0.091,-0.819
0.081,-0.047,-0.213
-0.057,0.045,-0.114
-0.039,-0.019,0.338
-0.103,0.008,0.241
0.025,-0.047,0.053
0.035,0.082,-0.671
-0.002,-0.010,-0.235
0.007,0.100,-0.658
0.053,0.109,-0.817
0.035,-0.065,0.342
0.108,-0.019,-0.655
0.108,-0.029,-0.506
0.062,-0.056,-0.047
0.090,0.026,-0.512
0.044,0.017,0.000
0.025,-0.065,0.202
-0.076,-0.010,0.450
-0.048,-0.001,0.764
-0.094,-0.029,0.661
0.035,0.082,-0.659
-0.076,0.017,0.197
-0.030,-0.019,0.039
-0.112,-0.029,0.835
-0.122,-0.010,0.655
-0.011,0.063,-0.371
0.016,-0.038,0.138
0.044,-0.010,-0.136
-0.020,-0.029,0.615
-0.103,0.008,0.589
-0.020,-0.001,-0.094
0.035,0.026,-0.174
0.062,0.026,-0.337
-0.020,0.036,-0.245
0.025,-0.075,0.207
0.081,0.045,-0.652
0.035,0.054,-0.530
0.025,0.082,-0.678
-0.030,0.036,-0.240
-0.011,-0.001,-0.131
-0.066,0.045,-0.103
-0.103,-0.001,0.734
0.099,0.026,-0.568
0.071,0.100,-0.832
-0.030,0.017,-0.091
0.025,0.017,-0.418
-0.094,-0.019,0.901
-0.103,-0.029,0.708
0.044,0.100,-0.829
0.044,-0.047,-0.215
0.099,0.017,-0.346
-0.066,0.026,-0.086
0.090,0.100,-0.783
0.099,-0.029,-0.472
-0.149,-0.001,0.513
0.053,0.072,-0.817
0.053,-0.056,-0.078
-0.039,-0.038,0.609
0.081,-0.019,-0.470
0.025,0.072,-0.531
-0.076,-0.056,0.689
0.071,0.091,-0.818
-0.112,-0.010,0.342
-0.011,0.045,-0.363
-0.158,-0.010,0.643
-0.039,0.017,-0.091
-0.112,-0.029,0.556
0.127,0.045,-0.687
0.016,0.036,-0.515
-0.020,-0.038,0.494
0.044,-0.047,-0.234
-0.158,0.008,0.810
0.007,0.091,-0.677
0.062,-0.093,0.050
0.035,0.091,-0.680
0.016,0.082,-0.663
-0.103,0.026,0.200
-0.030,-0.029,0.029
-0.011,-0.010,-0.103
0.062,-0.056,-0.082
0.127,0.054,-0.619
0.062,0.063,-0.679
0.025,-0.047,0.211
-0.048,-0.038,0.875
-0.039,-0.029,0.840
-0.076,-0.029,0.784
0.016,-0.047,0.071
-0.020,-0.038,0.616
-0.085,-0.019,0.967
0.081,-0.038,-0.482
-0.048,-0.065,0.238
0.081,0.082,-0.821
-0.066,-0.010,0.808
0.035,0.017,-0.149
0.117,-0.010,-0.651
0.025,-0.065,0.496
-0.048,-0.010,0.308
0.062,-0.019,-0.547
0.025,0.008,0.166
-0.085,-0.019,0.948
0.090,0.036,-0.751
0.127,0.054,-0.762
-0.112,-0.001,0.841
-0.057,0.045,-0.089
0.081,0.082,-0.828
-0.122,0.017,0.887
-0.076,-0.038,0.791
-0.085,0.036,0.053
0.016,0.082,-0.646
-0.094,-0.038,0.563
-0.085,-0.047,0.798
0.117,-0.010,-0.774
-0.085,0.026,0.046
-0.076,-0.001,0.875
-0.066,-0.056,0.678
-0.057,-0.038,0.645
0.099,0.091,-0.670
-0.020,-0.029,0.821
0.025,-0.029,-0.315
-0.002,0.072,-0.526
0.117,0.045,-0.682
-0.066,0.017,0.058
0.025,0.008,-0.144
-0.011,-0.029,0.208
0.044,-0.038,-0.079
0.062,0.017,-0.546
0.035,-0.019,0.000
-0.039,-0.010,0.235
-0.076,0.036,-0.056
-0.085,-0.010,0.931
0.071,0.054,-0.599
-0.057,-0.019,0.749
0.062,-0.047,-0.073
-0.039,-0.029,0.948
-0.094,0.026,0.841
-0.030,0.008,-0.088
-0.094,-0.001,0.829
0.044,-0.065,0.048
0.053,0.008,-0.017
-0.002,-0.065,0.551
-0.030,-0.056,0.946
0.025,0.091,-0.672
-0.048,-0.001,0.738
-0.085,0.008,0.987
0.117,0.082,-0.692
-0.076,-0.001,0.961
0.053,0.008,-0.041
0.025,0.008,-0.105
0.127,0.063,-0.812
0.025,-0.056,0.560
-0.011,-0.010,0.068
-0.039,0.045,-0.086
-0.057,-0.019,0.268
-0.048,-0.038,0.814
0.099,0.054,-0.478
0.081,0.063,-0.832
-0.039,-0.019,0.799
-0.002,0.082,-0.534
-0.057,-0.038,0.328
-0.039,-0.038,0.149
0.081,-0.084,-0.210
-0.131,-0.038,0.754
-0.039,-0.019,0.039
-0.030,-0.047,0.376
-0.057,-0.047,0.366
0.007,0.054,-0.396
-0.085,0.008,0.771
-0.112,-0.029,0.988
0.081,-0.001,-0.414
0.053,-0.001,-0.177
0.071,0.036,-0.801
-0.011,-0.056,0.248
0.025,-0.019,-0.326
0.016,0.026,-0.534
0.007,-0.001,-0.286
0.071,0.045,-0.340
0.062,0.109,-0.823
-0.057,-0.001,0.381
0.035,0.082,-0.682
-0.030,0.008,0.057
0.071,0.036,-0.408
-0.030,-0.047,0.490
0.007,-0.047,0.205
-0.030,0.017,-0.086
0.053,0.008,0.415
-0.085,-0.029,0.368
-0.002,-0.065,0.661
-0.066,-0.056,0.628
0.062,-0.075,-0.095
-0.020,-0.038,0.696
0.044,0.045,-0.639
-0.020,-0.019,0.743
-0.030,0.017,-0.240
-0.011,0.008,-0.238
0.071,-0.001,-0.706
0.044,0.008,-0.158
0.016,-0.056,0.098
-0.085,-0.010,0.931
-0.057,-0.019,0.388
-0.076,-0.029,0.898
-0.039,0.036,-0.094
0.127,-0.001,-0.790
0.035,0.045,-0.520
-0.085,-0.038,0.539
-0.011,-0.038,0.569
-0.020,0.026,-0.229
0.044,0.082,-0.680
-0.002,-0.029,0.758
0.117,-0.019,-0.801
-0.030,-0.047,0.456
0.062,0.008,-0.527
-0.048,-0.038,0.471
-0.149,-0.010,0.513
-0.076,0.036,0.682
-0.048,0.008,0.052
0.071,-0.075,-0.237
0.062,-0.093,0.048
-0.076,0.017,0.193
0.090,0.036,-0.365
0.108,-0.056,-0.491
-0.039,-0.029,0.529
-0.085,-0.038,0.755
-0.122,0.008,0.331
0.025,0.045,-0.535
0.053,0.091,-0.833
0.016,0.100,-0.662
0.007,0.008,-0.241
-0.066,-0.029,0.735
-0.048,-0.038,0.224
0.081,0.072,-0.821
-0.066,-0.038,0.834
0.044,-0.047,-0.065
-0.094,0.017,0.340
-0.066,-0.001,0.868
-0.057,0.008,0.481
0.108,-0.029,-0.485
0.035,-0.047,-0.155
-0.076,-0.038,0.813
0.007,0.017,0.026
-0.002,-0.065,0.530
-0.076,0.017,0.059
0.053,0.072,-0.675
-0.002,0.082,-0.526
-0.030,0.036,-0.256
-0.039,-0.001,0.883
-0.030,-0.001,-0.114
-0.066,-0.038,0.313
0.081,-0.084,-0.231
0.007,0.008,-0.332
0.117,-0.001,-0.771
-0.057,-0.038,0.299
-0.048,0.017,0.390
0.071,-0.056,-0.099
0.016,-0.047,0.059
-0.085,-0.001,0.204
-0.030,0.045,-0.209
-0.039,-0.038,0.459
0.071,0.008,-0.546
-0.020,-0.001,-0.094
-0.103,0.008,0.205
0.016,-0.047,0.204
0.044,0.045,-0.527
-0.011,0.017,-0.254
0.016,0.026,-0.371
-0.057,-0.010,0.782
0.044,-0.065,-0.045
-0.011,-0.001,-0.088
-0.039,-0.029,0.706
0.090,0.008,-0.642
-0.039,-0.047,0.411
-0.039,-0.010,0.332
-0.048,-0.047,0.556
0.007,-0.001,-0.219
0.090,-0.084,-0.222
0.062,0.008,-0.156
0.062,0.008,-0.110
-0.039,0.054,-0.227
0.090,0.017,-0.421
0.053,-0.065,0.058
0.145,0.091,-0.837
-0.030,-0.047,0.484
-0.076,-0.038,0.473
0.062,-0.010,-0.651
0.053,0.063,-0.661
0.016,0.026,0.118
-0.085,0.036,0.856
0.090,0.045,-0.417
-0.094,-0.029,0.951
0.053,-0.047,-0.098
0.035,0.054,-0.642
-0.048,-0.010,0.715
0.016,0.054,-0.384
-0.085,0.026,0.197
-0.002,-0.038,0.663
0.016,0.017,0.150
0.081,-0.102,-0.096
0.071,-0.019,-0.468
0.081,-0.056,-0.235
0.044,-0.010,0.005
-0.094,0.017,0.824
0.053,0.109,-0.827
-0.039,0.008,0.037
0.053,-0.010,-0.521
-0.048,-0.047,0.202
0.035,-0.010,-0.011
0.044,-0.056,-0.059
0.062,-0.047,-0.091
-0.076,0.026,0.043
0.053,0.045,-0.398
0.007,0.054,-0.536
-0.020,-0.010,0.225
0.035,0.063,-0.662
0.090,-0.084,-0.233
0.090,0.063,-0.770
0.062,-0.065,-0.094
0.099,-0.093,-0.222
0.108,0.036,-0.661
-0.039,-0.019,0.421
-0.039,0.054,-0.238
0.117,0.100,-0.799
-0.011,-0.038,0.924
-0.030,0.045,-0.223
-0.011,0.008,-0.085
0.081,0.072,-0.829
-0.103,0.017,0.199
0.016,0.008,0.010
0.025,0.109,-0.804
-0.039,-0.001,0.043
-0.048,-0.010,0.901
0.062,-0.001,-0.676
-0.011,-0.047,0.496
-0.085,0.026,0.822
-0.048,0.017,0.756
-0.048,-0.019,0.165
0.053,0.100,-0.821
-0.048,0.008,0.045
0.007,0.063,-0.528
-0.030,-0.019,0.868
0.071,-0.065,-0.089
0.071,-0.084,-0.082
0.081,-0.019,-0.625
0.062,-0.019,-0.468
0.081,-0.001,-0.414
-0.076,0.026,0.028
0.016,0.072,-0.519
0.117,0.008,-0.782
-0.112,-0.001,0.805
0.035,-0.047,0.084
0.071,-0.065,-0.239
0.035,0.008,-0.130
0.044,0.017,-0.138
-0.011,0.091,-0.524
-0.085,-0.010,0.298
-0.039,-0.010,0.897
0.044,0.036,-0.515
0.090,0.026,-0.698
0.090,-0.093,-0.189
-0.057,-0.047,0.938
0.035,-0.084,0.361
-0.048,0.036,-0.088
0.035,-0.010,-0.011
-0.094,-0.038,0.864
-0.039,-0.047,0.216
0.081,0.017,-0.389
0.025,0.045,-0.537
-0.011,-0.038,0.905
0.071,0.082,-0.816
0.053,-0.056,-0.211
0.099,-0.038,-0.469
0.035,0.054,-0.527
-0.112,0.008,0.795
0.071,0.017,-0.581
-0.076,-0.038,0.419
0.007,0.072,-0.518
0.081,-0.019,-0.493
-0.039,-0.001,0.039
-0.085,-0.010,0.744
0.053,-0.084,-0.076
0.081,-0.047,-0.222
-0.094,0.017,0.857
0.108,-0.010,-0.782
0.025,-0.047,0.211
-0.057,-0.029,0.388
-0.085,0.017,0.175
0.044,0.072,-0.667
0.062,0.017,-0.666
0.062,-0.047,-0.204
0.044,-0.056,-0.108
-0.039,-0.047,0.543
-0.030,0.008,0.045
-0.103,-0.001,0.702
0.090,0.045,-0.383
-0.030,-0.019,0.367
-0.048,-0.056,0.192
0.025,-0.047,0.197
-0.057,-0.001,0.812
-0.103,-0.038,0.747
-0.131,-0.019,0.899
-0.039,0.008,0.055
0.062,-0.001,-0.080
-0.048,-0.001,0.188
-0.011,0.036,-0.240
-0.011,-0.010,-0.235
0.099,0.045,-0.827
-0.112,-0.010,0.738
0.099,-0.075,-0.234
0.099,0.072,-0.666
-0.020,0.026,-0.247
-0.122,-0.001,0.941
-0.011,-0.001,-0.241
-0.094,-0.010,0.610
-0.112,0.008,0.776
0.044,0.100,-0.817
0.053,0.054,-0.678
-0.076,-0.038,0.728
-0.112,0.008,0.403
-0.103,-0.019,0.390
-0.048,-0.029,0.203
-0.057,-0.047,0.951
0.007,0.045,-0.508
0.099,-0.093,-0.233
0.071,-0.056,-0.234
0.007,-0.056,0.191
0.062,-0.056,-0.235
0.117,0.063,-0.753
0.035,-0.065,0.185
-0.177,-0.001,0.777
-0.066,-0.010,0.280
-0.030,-0.029,0.833
-0.020,0.017,-0.099
0.044,-0.047,0.081
0.044,0.109,-0.836
-0.048,-0.010,0.702
0.035,-0.047,-0.099
-0.020,0.045,-0.227
0.025,-0.047,0.075
-0.030,-0.038,0.758
0.025,-0.065,0.049
0.016,-0.001,0.094
-0.057,-0.001,0.238
-0.076,-0.047,0.731
-0.039,-0.010,0.037
0.016,-0.047,0.076
-0.039,-0.047,0.569
0.053,0.054,-0.637
-0.076,0.036,-0.096
-0.076,0.008,0.540
0.044,0.026,-0.039
0.025,-0.056,0.069
0.090,-0.084,-0.236
0.025,0.017,-0.404
-0.048,-0.010,0.743
-0.039,0.017,-0.081
-0.066,0.008,0.860
-0.030,-0.038,0.937
-0.085,-0.029,0.981
-0.057,0.017,-0.104
-0.076,0.026,0.040
-0.011,-0.047,0.518
0.090,-0.038,-0.471
0.053,0.008,-0.484
-0.112,-0.010,0.381
-0.057,0.017,0.037
0.053,-0.056,-0.229
0.044,0.082,-0.829
0.035,0.036,-0.517
-0.149,-0.010,0.500
0.081,-0.065,-0.237
-0.048,0.017,0.050
0.053,0.072,-0.681
-0.057,0.026,0.038
0.127,-0.001,-0.772
0.117,0.008,-0.794
-0.057,0.036,-0.101
0.154,0.109,-0.657
-0.030,-0.047,0.133
0.127,0.008,-0.776
0.062,0.036,-0.432
0.044,0.072,-0.659
-0.094,-0.038,0.563
-0.030,-0.019,0.760
0.081,0.026,-0.272
0.025,-0.065,0.216
-0.076,0.017,0.601
-0.048,-0.029,0.739
0.099,-0.010,-0.602
0.081,-0.001,-0.746
0.108,0.045,-0.649
0.099,0.082,-0.587
0.035,0.128,-0.832
0.007,-0.056,0.056
-0.112,0.017,0.208
0.025,0.100,-0.669
-0.094,0.008,0.227
-0.011,-0.029,0.466
-0.112,-0.001,0.754
-0.131,0.008,0.881
0.007,-0.038,0.491
0.062,0.054,-0.518
0.081,-0.084,-0.086
-0.057,-0.029,0.269
-0.020,-0.038,0.598
-0.002,0.008,-0.229
0.035,0.017,-0.176
-0.085,-0.010,0.870
0.062,0.026,-0.395
0.081,0.017,-0.584
-0.112,-0.019,0.787
0.108,-0.001,-0.788
-0.094,-0.001,0.295
-0.094,0.008,0.189
0.016,-0.056,-0.094
0.053,0.017,-0.064
-0.039,0.045,-0.238
-0.039,0.036,-0.256
0.136,0.072,-0.740
-0.066,0.026,0.872
-0.057,-0.029,0.620
-0.085,0.036,0.758
0.035,0.008,-0.152
-0.094,0.045,0.855
0.016,-0.047,-0.227
-0.057,-0.019,0.749
0.035,0.118,-0.824
0.071,-0.093,-0.096
0.035,-0.047,0.063
0.071,0.100,-0.821
-0.094,-0.001,0.829
0.062,-0.010,-0.531
-0.020,-0.001,0.152
0.081,0.036,-0.844
0.062,-0.065,-0.065
-0.085,-0.038,0.521
0.007,0.082,-0.519
-0.039,-0.001,0.052
0.016,0.036,-0.536
-0.103,0.026,0.192
0.035,0.054,-0.518
0.007,0.054,-0.528
-0.103,-0.010,0.210
-0.057,0.054,-0.101
-0.030,0.008,-0.078
0.081,-0.093,-0.080
-0.112,-0.019,0.360
0.016,0.063,-0.526
0.062,-0.084,0.051
-0.002,-0.065,0.206
-0.057,0.026,0.827
-0.057,-0.038,0.263
-0.103,-0.029,0.658
-0.094,-0.010,0.648
0.053,-0.075,0.050
0.081,-0.056,-0.213
-0.048,-0.001,0.350
-0.076,-0.029,0.850
0.071,-0.029,-0.463
0.062,0.063,-0.654
-0.076,-0.019,0.841
0.062,-0.056,-0.071
0.053,0.008,-0.164
-0.048,0.008,0.629
-0.094,-0.038,0.607
-0.048,-0.001,0.712
0.035,-0.010,-0.081
0.081,-0.065,-0.234
0.044,-0.010,-0.169
-0.030,-0.056,0.089
-0.011,-0.038,0.607
-0.094,0.008,0.883
0.007,0.054,-0.376
-0.048,0.008,0.036
0.099,0.063,-0.818
0.044,-0.075,0.190
-0.030,0.045,-0.238
-0.011,-0.038,0.819
-0.131,0.008,0.733
-0.094,-0.029,0.713
-0.057,-0.029,0.753
-0.076,-0.029,0.473
-0.039,-0.010,0.590
-0.011,0.054,-0.523
0.025,-0.010,-0.002
-0.076,-0.001,0.113
-0.020,-0.038,0.503
-0.112,-0.029,0.773
-0.094,-0.019,0.588
0.081,-0.065,-0.220
0.016,-0.056,0.069
-0.094,-0.019,0.574
-0.103,-0.001,0.587
0.035,-0.056,0.073
-0.066,0.017,0.028
0.081,-0.010,-0.465
-0.048,-0.038,0.585
-0.011,-0.010,0.299
-0.094,-0.010,0.592
-0.048,-0.019,0.713
0.035,-0.084,0.093
-0.122,0.008,0.872
0.044,-0.038,-0.095
-0.048,0.026,0.442
0.044,-0.084,0.054
-0.011,0.008,-0.098
0.025,0.026,-0.532
-0.057,0.017,0.028
0.071,0.036,-0.453
-0.011,-0.019,-0.101
-0.020,-0.010,-0.111
-0.057,0.026,-0.066
-0.076,-0.047,0.564
0.044,0.072,-0.686
-0.020,-0.029,0.457
0.025,0.063,-0.676
-0.011,0.008,-0.253
0.016,-0.019,-0.011
0.025,0.082,-0.688
-0.030,-0.029,0.881
-0.122,-0.019,0.497
-0.039,-0.047,0.178
-0.030,-0.010,0.044
-0.030,-0.038,0.696
-0.085,-0.038,0.906
-0.076,-0.047,0.447
-0.039,0.026,-0.235
-0.057,-0.047,0.607
-0.066,-0.038,0.742
-0.039,0.036,-0.082
0.062,-0.084,0.049
0.053,0.118,-0.829
0.062,-0.084,0.049
0.025,0.109,-0.824
-0.030,0.026,-0.103
-0.094,-0.038,0.912
-0.131,0.017,0.990
-0.030,0.036,-0.094
-0.039,0.008,0.482
-0.085,0.026,0.684
0.044,-0.038,-0.058
0.035,0.091,-0.670
-0.085,0.008,0.590
0.117,0.082,-0.572
-0.168,-0.001,0.764
0.081,0.054,-0.559
0.044,0.100,-0.834
-0.011,-0.010,-0.099
0.108,0.017,-0.786
0.081,-0.001,-0.611
-0.030,0.036,-0.258
0.053,-0.065,-0.101
-0.011,-0.038,0.493
-0.030,0.008,0.354
0.053,0.063,-0.683
0.025,0.091,-0.676
0.062,-0.001,-0.495
0.071,0.045,-0.636
0.053,-0.065,0.064
-0.011,0.072,-0.405
0.044,-0.010,-0.099
0.071,-0.084,0.058
0.108,-0.010,-0.614
0.062,0.091,-0.822
-0.011,-0.010,-0.083
-0.076,-0.038,0.489
-0.076,-0.019,0.510
-0.048,-0.001,0.287
0.035,0.045,-0.645
0.099,-0.084,-0.231
-0.066,0.008,0.038
0.025,0.008,-0.295
0.071,0.109,-0.826
-0.085,-0.038,0.624
0.127,0.109,-0.832
0.090,0.082,-0.778
0.044,-0.047,-0.174
0.044,-0.102,0.235
-0.122,0.008,0.957
-0.048,0.036,-0.241
0.044,0.091,-0.790
-0.076,-0.001,0.574
0.117,0.109,-0.744
0.062,-0.084,0.059
0.035,0.100,-0.670
0.081,-0.038,-0.337
-0.011,-0.010,0.017
0.016,-0.029,0.181
0.062,-0.056,-0.105
0.053,0.045,-0.668
-0.085,-0.029,0.532
0.081,-0.065,-0.230
-0.122,-0.010,0.509
-0.057,-0.010,0.710
0.062,0.100,-0.810
0.007,-0.075,0.300
0.053,-0.001,-0.641
0.090,-0.075,-0.236
-0.094,-0.047,0.840
0.071,0.063,-0.829
-0.112,0.036,0.918
-0.020,0.045,-0.231
0.044,0.082,-0.682
-0.158,0.008,0.729
0.062,-0.047,-0.225
0.062,0.063,-0.828
-0.002,0.008,-0.229
-0.112,0.017,0.196
-0.066,0.008,0.893
0.035,-0.047,0.198
-0.149,-0.001,0.628
0.062,-0.093,0.068
0.025,-0.001,0.183
-0.011,-0.019,0.193
0.099,-0.056,-0.363
-0.002,0.063,-0.504
0.035,-0.001,-0.047
-0.011,0.072,-0.490
0.117,-0.010,-0.805
-0.030,-0.047,0.423
-0.048,0.036,-0.112
-0.112,-0.038,0.728
0.053,-0.010,-0.603
0.090,-0.084,-0.228
0.090,-0.056,-0.231
0.044,-0.001,-0.171
-0.057,-0.010,0.710
0.035,-0.065,0.052
-0.112,0.008,0.507
0.127,0.008,-0.776
0.025,0.091,-0.665
0.044,-0.093,0.229
0.117,-0.001,-0.795
0.117,0.091,-0.742
-0.066,-0.010,0.828
-0.030,0.054,-0.230
0.154,0.109,-0.657
0.099,0.026,-0.337
-0.103,-0.001,0.793
0.071,0.036,-0.575
0.007,0.082,0.329
-0.112,-0.038,0.664
0.062,-0.084,-0.080
0.117,-0.029,-0.624
-0.039,0.054,-0.212
-0.030,0.017,0.347
0.071,-0.056,-0.080
0.044,-0.001,-0.151
0.016,0.063,-0.532
-0.103,0.017,0.206
-0.140,-0.001,0.972
-0.057,0.017,0.646
0.062,0.100,-0.818
0.007,0.072,-0.525
0.044,0.054,-0.685
-0.039,0.026,-0.217
0.053,0.008,-0.152
-0.011,-0.047,0.629
0.053,0.072,-0.685
-0.094,0.017,0.198
0.053,-0.029,-0.227
-0.149,-0.001,0.670
0.081,-0.075,-0.101
0.108,0.045,-0.511
0.090,-0.001,-0.619
0.035,0.017,-0.526
0.127,-0.001,-0.787
-0.002,-0.001,0.140
-0.076,-0.019,0.646
0.099,0.026,-0.545
-0.039,-0.056,0.556
-0.057,-0.019,0.713
0.127,0.054,-0.827
-0.057,0.008,0.411
0.062,0.091,-0.813
0.099,0.072,-0.709
0.007,0.054,-0.409
0.025,0.045,-0.515
0.044,0.082,-0.671
0.071,-0.019,-0.638
-0.076,0.026,0.798
0.035,0.091,-0.678
0.062,-0.010,-0.399
0.071,-0.093,-0.227
-0.020,0.063,-0.352
0.071,0.045,-0.452
0.035,-0.047,0.077
0.062,0.026,-0.371
-0.039,0.026,-0.058
-0.131,-0.029,0.827
0.136,0.008,-0.546
0.071,0.054,-0.544
-0.168,-0.010,0.646
0.007,0.072,-0.538
-0.048,-0.029,0.640
0.053,0.091,-0.836
-0.085,-0.047,0.481
0.117,0.109,-0.832
-0.030,-0.001,-0.078
0.044,0.109,-0.815
0.099,-0.019,-0.651
-0.048,-0.038,0.540
-0.076,0.008,0.903
0.099,-0.019,-0.469
0.071,-0.093,-0.100
0.016,0.054,-0.517
-0.066,-0.038,0.372
0.081,-0.010,-0.492
0.090,-0.102,-0.228
0.071,-0.075,-0.094
-0.048,-0.038,0.240
-0.076,-0.038,0.379
0.053,0.017,-0.150
0.053,0.072,-0.663
-0.076,-0.010,0.206
0.108,0.036,-0.507
0.007,-0.001,-0.236
0.071,-0.075,-0.076
-0.020,-0.019,0.819
-0.057,-0.056,0.532
0.062,0.100,-0.834
-0.066,-0.019,0.831
-0.030,-0.047,0.743
-0.094,0.026,0.201
0.099,0.036,-0.601
-0.048,0.008,0.598
-0.057,-0.038,0.230
-0.085,-0.010,0.238
0.025,-0.010,0.200
0.016,-0.010,0.228
-0.112,0.008,0.206
