x,y,t
0.035,0.016,-0.973
-0.063,-0.064,0.720
-0.010,0.034,-0.522
-0.001,0.025,0.477
-0.081,-0.055,0.610
-0.054,-0.002,0.289
0.053,0.007,-0.049
-0.027,-0.011,0.116
0.026,0.016,-0.035
0.044,-0.037,0.766
-0.010,0.042,-0.332
0.035,-0.002,0.208
-0.010,0.051,-0.475
-0.010,0.042,-0.600
-0.054,-0.037,0.465
-0.081,-0.046,0.472
-0.045,-0.064,0.763
0.035,0.016,-0.060
0.026,-0.020,0.489
0.026,-0.037,0.631
-0.063,-0.073,0.610
0.026,0.051,0.091
0.061,-0.011,-0.129
-0.089,-0.046,0.610
0.053,0.060,-0.130
-0.001,0.034,-0.864
0.044,0.007,0.091
0.053,-0.020,0.470
-0.001,0.025,-0.670
0.026,-0.020,0.753
-0.018,0.042,-0.590
0.035,-0.037,0.393
-0.010,0.007,-0.183
0.061,0.060,-0.746
-0.018,0.025,-0.411
0.061,0.025,-0.067
0.079,0.025,-0.314
0.053,0.007,0.079
0.044,-0.020,0.464
-0.010,0.025,-0.995
-0.063,-0.011,0.269
-0.001,0.025,-0.795
0.070,0.042,-0.709
0.053,0.007,-0.067
-0.054,-0.020,0.463
0.044,-0.029,0.258
0.061,0.007,-0.052
0.044,-0.011,0.191
0.008,-0.037,0.754
0.053,0.016,-0.177
-0.010,0.034,-0.320
-0.001,0.007,-0.426
0.061,0.025,-0.190
-0.027,-0.020,0.208
-0.081,-0.037,0.614
-0.089,-0.046,0.616
-0.072,-0.037,0.467
0.053,-0.002,-0.416
0.053,0.016,-0.293
0.044,0.016,-0.077
0.061,0.042,-0.271
0.053,0.016,-0.049
-0.027,0.034,-0.729
0.044,-0.029,0.467
0.061,0.034,-0.380
-0.045,-0.037,0.530
0.053,-0.002,0.200
-0.045,-0.082,0.661
-0.027,0.060,-0.612
-0.001,-0.037,0.762
0.053,-0.002,-0.542
0.044,-0.046,0.755
0.044,-0.020,0.456
-0.045,-0.002,0.130
-0.072,-0.082,0.760
-0.001,0.025,-0.531
0.026,-0.002,0.325
0.053,0.007,-0.575
-0.001,0.051,-0.734
0.035,-0.002,0.205
-0.072,-0.073,0.741
-0.054,-0.055,0.611
0.070,0.007,-0.712
0.061,-0.020,0.196
-0.063,-0.029,0.330
-0.063,-0.020,0.479
0.044,-0.002,-0.146
0.053,-0.037,0.341
-0.089,-0.055,0.623
0.035,0.051,0.024
-0.027,-0.055,0.722
0.053,-0.020,0.200
0.044,0.007,-0.287
-0.027,-0.029,0.116
0.026,-0.002,0.481
0.070,0.016,-0.063
-0.098,-0.073,0.747
0.044,0.007,0.072
-0.054,-0.055,0.526
-0.072,0.007,0.193
0.035,-0.011,0.149
-0.018,0.051,-0.330
0.070,0.096,-0.968
-0.045,-0.046,0.393
-0.018,0.025,-0.064
-0.045,-0.029,0.601
-0.081,-0.082,0.755
-0.098,-0.046,0.619
-0.045,-0.037,0.358
0.053,0.007,-0.075
-0.036,-0.046,0.284
0.035,0.025,-0.617
-0.018,-0.002,-0.283
-0.027,0.016,0.077
0.044,0.051,0.134
0.044,-0.055,0.535
0.044,0.034,-0.689
-0.010,0.025,-0.195
0.061,0.016,-0.071
-0.010,0.060,-0.464
-0.010,-0.037,0.463
-0.036,0.016,0.070
0.061,0.051,-0.598
0.061,0.007,0.079
0.044,-0.011,0.088
0.017,-0.037,0.684
-0.098,-0.055,0.749
0.044,0.007,-0.944
-0.045,-0.046,0.610
-0.027,0.042,-0.603
0.061,-0.011,0.191
-0.027,-0.046,0.369
0.035,-0.064,0.766
-0.001,-0.037,0.737
-0.045,0.007,0.192
0.035,-0.011,0.467
0.008,0.007,-0.311
0.061,0.060,-0.733
-0.107,-0.055,0.736
0.061,0.034,-0.962
-0.045,-0.055,0.539
-0.027,0.025,-0.316
0.061,-0.011,0.080
-0.027,0.060,-0.724
0.070,0.034,0.043
0.044,-0.046,0.502
0.061,0.034,-0.574
0.053,-0.020,0.125
0.061,-0.029,0.347
0.008,0.025,0.077
0.035,-0.037,0.550
-0.027,0.007,0.223
0.044,0.007,-0.040
0.079,0.007,-0.197
-0.001,0.025,-0.856
-0.063,-0.029,0.565
0.070,0.034,-0.322
-0.036,-0.011,0.329
-0.063,-0.055,0.614
-0.001,-0.020,0.743
0.044,0.034,-0.336
0.008,0.042,-0.857
-0.018,-0.002,0.005
-0.001,-0.002,-0.031
-0.001,0.025,-0.862
0.070,0.042,-0.548
-0.001,-0.037,0.775
0.017,0.025,-0.947
-0.045,-0.020,0.462
0.026,0.016,-0.824
0.044,0.007,0.189
0.026,0.034,-0.951
-0.063,-0.020,0.327
-0.098,-0.055,0.757
-0.018,0.042,-0.719
0.017,-0.011,0.611
0.044,0.007,-0.305
0.070,0.051,-0.738
-0.054,-0.011,0.271
0.035,0.069,-0.148
0.017,-0.029,0.609
-0.054,-0.029,0.398
0.053,-0.011,0.340
-0.010,0.034,-0.476
0.053,0.078,-0.525
-0.098,-0.046,0.737
0.035,0.016,-0.054
0.061,-0.020,0.352
-0.054,-0.073,0.665
0.035,0.007,0.343
-0.036,0.042,-0.465
-0.081,-0.037,0.746
0.079,-0.002,-0.061
0.070,0.007,-0.194
0.035,-0.011,0.483
-0.045,0.034,-0.213
0.061,0.025,-0.471
-0.010,0.016,-0.859
-0.001,0.034,-0.662
-0.036,-0.046,0.395
-0.010,-0.037,0.708
-0.081,-0.046,0.612
-0.054,0.016,0.072
0.044,-0.002,-0.165
0.070,0.042,-0.643
-0.045,-0.002,0.061
-0.072,-0.073,0.691
-0.010,0.016,-0.988
-0.089,-0.046,0.744
0.061,0.016,-0.182
0.035,0.016,-0.074
0.017,0.025,-0.797
-0.001,-0.029,0.608
0.026,0.060,-0.409
-0.045,-0.002,-0.005
0.061,0.034,-0.807
0.061,0.034,-0.813
-0.010,0.051,-0.726
0.035,0.016,-0.565
-0.010,0.007,-0.288
0.061,-0.011,-0.030
0.053,-0.011,0.211
0.008,-0.002,-0.310
-0.063,-0.064,0.614
0.044,-0.020,0.219
-0.027,0.025,-0.268
0.070,0.060,-0.233
0.035,0.025,-0.201
0.053,0.007,-0.707
0.044,0.016,-0.446
0.061,0.007,-0.430
-0.018,0.025,-0.791
-0.010,0.051,-0.741
-0.018,0.034,-0.316
-0.063,-0.055,0.765
0.061,-0.011,0.213
0.053,0.034,-0.804
0.044,-0.020,-0.157
-0.036,-0.002,0.675
-0.036,-0.046,0.362
-0.001,0.016,-0.574
-0.063,-0.029,0.274
0.026,-0.082,0.660
-0.036,0.042,-0.723
-0.036,0.007,-0.075
-0.001,-0.011,0.463
-0.072,-0.046,0.736
0.061,-0.029,0.476
0.044,0.078,-0.627
-0.027,0.042,-0.740
-0.036,0.042,-0.340
0.026,0.034,-0.209
0.017,-0.037,0.637
-0.001,0.060,-0.598
-0.001,-0.011,0.371
0.053,0.016,-0.451
0.017,0.060,0.110
-0.036,0.007,-0.071
0.017,-0.029,0.739
0.008,0.051,-0.868
0.061,0.078,-0.858
0.044,0.034,-0.823
0.053,-0.029,0.225
0.053,0.034,-0.472
0.070,0.025,-0.670
0.053,-0.011,0.486
-0.063,-0.091,0.768
-0.018,0.051,-0.609
0.044,0.007,-0.007
0.044,-0.020,-0.015
-0.045,-0.037,0.341
-0.027,0.007,0.081
-0.027,0.034,-0.470
0.017,-0.020,0.754
-0.027,-0.037,0.397
0.061,0.016,-0.064
-0.045,0.007,-0.198
0.070,0.025,-0.596
-0.054,-0.073,0.749
-0.027,0.034,-0.244
-0.018,0.034,-0.471
0.035,-0.011,0.220
-0.010,0.034,-0.205
-0.072,-0.055,0.776
0.061,0.016,-0.460
-0.010,-0.037,0.739
0.044,0.016,-0.139
-0.010,-0.020,0.452
0.008,0.016,-0.086
-0.010,-0.002,-0.185
-0.010,0.042,-0.851
-0.018,-0.029,0.312
0.017,0.025,-0.983
-0.098,-0.055,0.630
-0.045,-0.002,0.197
0.070,0.034,-0.666
0.044,0.016,-0.073
-0.036,-0.002,0.328
0.070,0.016,-0.389
-0.010,-0.002,0.033
-0.081,-0.029,0.470
-0.036,-0.002,0.083
-0.010,-0.055,0.612
0.061,0.034,-0.318
0.008,-0.002,0.338
-0.045,-0.011,0.351
0.035,-0.002,0.341
0.070,0.087,-0.994
-0.036,0.007,0.209
-0.072,-0.046,0.602
-0.010,0.016,-0.846
-0.001,0.034,-0.860
0.044,0.051,0.005
-0.018,-0.029,0.258
-0.001,-0.011,0.077
0.035,0.060,-0.044
-0.045,0.042,-0.336
0.061,0.007,-0.451
-0.036,-0.037,0.484
-0.036,0.016,-0.050
0.008,0.051,-0.861
0.017,-0.002,0.333
-0.018,0.025,-0.862
-0.027,0.051,-0.605
0.061,0.069,-0.867
0.070,-0.011,-0.064
0.070,0.051,-0.741
-0.036,-0.002,0.219
0.035,-0.046,0.634
-0.089,-0.055,0.619
0.044,-0.029,0.492
-0.045,0.007,-0.059
0.061,0.016,-0.551
-0.018,0.007,-0.310
-0.018,0.016,-0.793
-0.054,-0.002,0.192
-0.010,-0.002,0.157
0.008,0.034,0.282
0.061,0.016,-0.711
0.044,-0.002,0.372
-0.054,-0.037,0.474
0.070,0.025,-0.591
-0.018,-0.002,0.119
0.053,0.007,-0.060
0.053,0.007,-0.201
-0.001,0.007,-0.305
-0.010,0.025,-0.341
-0.018,0.042,-0.188
-0.001,-0.029,0.753
-0.036,0.016,0.196
0.026,0.016,0.104
0.008,-0.046,0.693
0.053,0.060,-0.733
0.070,-0.011,0.060
0.044,-0.020,0.196
-0.054,-0.002,0.334
0.008,-0.011,0.613
0.070,0.007,-0.067
0.035,-0.064,0.685
-0.010,0.051,-0.732
-0.027,-0.046,0.565
-0.081,-0.029,0.622
0.044,0.007,-0.312
0.008,-0.020,0.753
0.053,0.016,0.077
0.053,-0.002,0.213
0.035,-0.011,0.125
0.035,-0.020,-0.044
-0.036,-0.029,0.540
-0.001,0.016,-0.855
0.061,0.034,-0.693
-0.001,0.025,-0.417
0.061,0.025,-0.328
0.053,-0.020,0.484
0.008,-0.011,0.606
-0.010,0.060,-0.736
0.070,0.025,-0.722
0.070,0.016,-0.583
0.053,-0.011,-0.405
0.026,-0.055,0.524
0.070,0.007,-0.061
-0.054,0.007,0.210
-0.054,-0.046,0.631
-0.063,-0.002,0.328
0.017,-0.002,0.341
-0.018,0.042,-0.738
-0.018,0.034,-0.733
0.017,0.007,0.334
-0.045,0.042,-0.343
0.017,-0.029,0.642
-0.010,0.007,-0.076
-0.010,-0.002,-0.021
-0.072,-0.029,0.338
-0.081,-0.037,0.570
-0.036,0.025,-0.073
-0.081,-0.046,0.476
0.061,0.007,-0.201
-0.072,-0.064,0.690
0.026,-0.020,0.481
0.061,0.060,-0.696
-0.036,-0.002,-0.051
0.053,0.025,-0.309
0.070,0.034,-0.721
0.026,-0.011,0.460
-0.001,0.016,-0.582
-0.036,-0.046,0.580
-0.036,0.042,-0.326
-0.001,0.051,-0.730
-0.018,0.051,-0.602
-0.001,0.016,-0.542
0.026,-0.011,0.330
0.053,0.007,-0.413
0.053,0.025,-0.341
0.053,-0.002,-0.046
0.044,-0.046,0.480
-0.027,-0.020,0.248
0.053,0.078,-0.362
-0.045,-0.002,0.190
-0.001,0.034,-0.590
-0.018,-0.029,0.651
0.053,0.007,-0.172
0.061,0.042,-0.582
0.044,-0.029,0.357
-0.001,0.051,-0.602
0.053,-0.020,0.094
0.061,0.007,-0.307
0.044,-0.002,0.201
0.061,0.007,-0.577
0.061,0.007,0.066
-0.010,0.007,-0.175
0.008,-0.011,0.334
-0.063,-0.029,0.576
-0.036,-0.046,0.405
0.017,0.007,-0.305
0.053,0.051,-0.598
0.061,0.007,-0.070
0.044,0.025,-0.190
0.070,0.042,-0.607
-0.018,0.051,-0.586
-0.010,-0.037,0.777
-0.072,-0.046,0.467
-0.027,0.042,-0.481
0.044,-0.029,0.403
-0.089,-0.082,0.753
0.008,-0.029,0.759
-0.001,0.042,-0.853
-0.036,-0.055,0.396
-0.072,-0.073,0.757
0.061,0.042,-0.456
0.061,-0.002,-0.070
0.044,0.007,-0.185
0.035,-0.029,0.605
0.053,0.034,-0.599
-0.010,0.034,0.083
-0.018,0.042,-0.331
-0.027,-0.011,0.385
-0.001,0.051,-0.986
0.035,0.042,-0.163
-0.089,-0.055,0.615
-0.001,-0.029,0.770
-0.089,-0.064,0.621
0.044,0.034,-0.148
0.044,-0.020,0.092
-0.063,-0.002,0.200
0.061,0.025,-0.808
-0.027,0.042,-0.588
0.026,0.025,-0.825
0.061,0.034,-0.607
0.053,0.007,0.201
-0.001,0.007,-0.180
0.008,-0.020,0.508
0.061,0.078,-0.994
0.053,-0.002,-0.170
0.044,0.025,-0.064
-0.054,-0.029,0.620
0.017,0.025,-0.578
0.053,-0.002,0.188
-0.045,-0.037,0.275
-0.045,-0.011,0.476
0.044,0.007,-0.570
-0.054,-0.020,0.215
0.061,0.034,-0.199
0.008,0.042,-0.848
0.061,0.007,-0.047
-0.072,-0.020,0.344
-0.063,-0.011,0.464
0.053,0.007,-0.702
-0.027,-0.029,0.384
0.008,0.007,-0.116
-0.063,0.016,-0.071
-0.018,0.016,-0.979
0.079,-0.002,-0.048
-0.018,0.051,-0.730
0.061,-0.029,0.485
-0.081,-0.037,0.742
0.008,0.042,-0.802
0.061,-0.020,0.220
0.026,0.034,-0.905
0.044,0.007,0.209
0.008,-0.046,0.674
-0.036,-0.002,-0.035
-0.010,0.007,-0.410
-0.054,-0.046,0.479
-0.072,-0.037,0.484
-0.063,-0.073,0.667
-0.036,0.034,-0.456
0.053,0.007,-0.682
-0.054,-0.037,0.608
-0.027,-0.020,0.434
0.017,0.042,-0.863
0.044,0.007,-0.025
-0.054,0.025,-0.206
-0.063,-0.020,0.439
-0.010,0.016,-0.208
-0.072,-0.037,0.351
-0.018,0.034,-0.208
-0.072,-0.055,0.537
0.079,0.016,-0.187
0.053,-0.011,0.221
0.070,-0.020,0.210
-0.001,0.007,-0.407
-0.018,-0.011,0.078
-0.018,-0.002,0.482
-0.089,-0.046,0.593
-0.027,-0.020,0.110
-0.010,0.016,-0.667
0.044,-0.020,0.329
-0.036,0.034,-0.196
-0.081,-0.073,0.679
-0.027,0.025,-0.201
-0.027,0.034,-0.660
0.008,0.042,-0.735
0.008,0.007,0.214
-0.001,-0.002,-0.281
0.053,0.078,-0.991
0.061,0.060,-0.371
0.008,-0.029,0.356
-0.089,-0.037,0.602
-0.081,-0.029,0.573
-0.036,0.025,-0.207
-0.036,0.042,-0.475
-0.018,0.025,-0.179
-0.036,-0.002,-0.072
-0.072,-0.046,0.754
-0.036,-0.046,0.386
-0.018,0.007,-0.041
0.070,0.025,-0.534
0.035,-0.020,0.278
0.044,-0.002,-0.282
-0.063,-0.064,0.673
-0.001,0.007,-0.988
-0.027,-0.029,0.354
0.008,-0.002,-0.384
0.035,0.034,-0.230
-0.010,0.051,-0.590
-0.054,-0.073,0.650
-0.063,-0.011,0.343
-0.018,0.007,0.028
0.061,0.025,-0.402
-0.010,0.007,-0.141
-0.036,-0.037,0.362
0.061,0.016,-0.403
-0.027,0.051,-0.743
0.053,0.025,-0.675
0.044,-0.011,0.076
-0.010,0.051,-0.470
-0.045,-0.055,0.489
0.053,-0.002,-0.693
-0.036,0.034,-0.340
-0.063,-0.020,0.600
-0.027,-0.020,0.214
0.053,0.042,-0.595
0.035,-0.002,0.332
-0.018,0.034,-0.801
-0.001,0.016,-0.557
0.044,0.016,-0.941
-0.054,-0.037,0.489
0.053,0.025,-0.211
0.070,0.060,-0.731
-0.063,-0.064,0.775
-0.018,0.034,0.263
-0.081,-0.046,0.756
0.061,0.016,-0.581
0.035,0.051,0.091
0.070,-0.011,-0.038
0.070,-0.002,-0.280
-0.010,0.034,-0.593
0.035,-0.037,0.627
0.070,0.025,-0.388
-0.036,-0.046,0.353
0.070,0.060,-0.840
0.026,-0.020,0.088
0.053,0.016,-0.129
0.070,0.025,-0.205
-0.045,0.007,-0.072
-0.010,-0.011,-0.050
-0.054,-0.002,0.327
0.017,-0.011,0.346
0.053,0.007,-0.441
0.044,-0.029,0.545
0.053,0.016,-0.275
-0.018,0.051,-0.899
-0.098,-0.055,0.746
0.061,0.025,-0.838
-0.027,0.042,-0.326
-0.018,-0.020,0.208
-0.054,0.016,0.058
-0.063,-0.082,0.756
-0.018,-0.029,0.380
0.053,0.051,-0.606
0.044,-0.037,0.349
-0.089,-0.037,0.628
-0.098,-0.064,0.758
-0.036,-0.037,0.382
0.008,-0.011,-0.032
-0.010,0.034,-0.328
0.053,0.034,-0.649
-0.054,-0.037,0.604
-0.072,-0.029,0.346
0.008,-0.011,0.769
0.044,0.042,-0.462
-0.054,0.016,-0.072
-0.018,-0.029,0.223
-0.063,-0.029,0.436
-0.027,-0.037,0.381
-0.018,0.016,-0.332
-0.001,0.016,-0.672
-0.089,-0.037,0.471
0.070,0.034,-0.456
0.053,-0.011,0.190
0.017,0.007,0.110
-0.018,0.060,-0.728
0.035,-0.011,0.194
-0.036,-0.020,0.223
-0.018,0.016,-0.850
-0.036,0.034,-0.062
0.061,0.007,-0.084
0.053,0.069,-0.863
0.044,-0.037,0.616
0.026,-0.020,0.470
0.035,-0.020,0.334
-0.063,-0.046,0.468
0.026,-0.002,0.218
0.061,-0.011,-0.009
-0.054,-0.064,0.526
0.044,-0.011,0.468
-0.027,-0.037,0.367
-0.063,-0.055,0.497
0.008,-0.029,0.480
-0.036,0.007,-0.057
-0.036,-0.011,0.123
-0.054,-0.002,0.350
0.053,0.042,-0.464
0.061,0.051,-0.863
-0.010,-0.002,0.059
0.044,0.007,0.083
0.026,0.051,-0.790
-0.072,-0.046,0.757
0.008,-0.011,0.504
0.053,-0.002,-0.680
-0.010,-0.002,-0.054
0.061,0.069,-0.870
-0.010,0.025,-0.206
-0.001,0.016,-0.442
-0.045,-0.082,0.687
0.044,0.016,-0.570
0.017,0.034,-0.712
-0.010,-0.037,0.225
-0.054,-0.073,0.624
0.008,-0.037,0.745
-0.001,0.016,-0.847
-0.089,-0.082,0.768
0.070,0.025,-0.322
0.035,-0.020,0.208
0.017,-0.011,0.606
0.017,0.025,-0.849
-0.089,-0.064,0.608
0.070,0.016,-0.719
0.070,0.034,-0.848
0.053,0.007,-0.433
-0.045,-0.020,0.201
-0.045,-0.002,0.215
0.079,0.007,-0.326
0.035,0.034,-0.203
0.044,-0.046,0.534
0.044,0.025,-0.525
-0.045,0.007,0.207
0.061,0.016,-0.663
-0.001,0.034,-0.678
0.008,-0.046,0.758
0.053,-0.020,0.341
0.035,0.016,-0.439
-0.036,0.025,-0.337
0.061,-0.002,0.078
-0.018,0.060,-0.605
-0.001,0.016,-0.859
0.026,-0.020,0.748
-0.027,-0.002,0.192
0.070,0.016,-0.406
-0.072,-0.046,0.706
-0.027,0.007,0.197
-0.054,-0.011,0.145
-0.018,-0.020,0.081
0.035,0.016,0.065
-0.036,-0.037,0.348
-0.010,0.042,0.299
0.070,0.078,-0.987
-0.010,-0.011,0.148
0.061,0.087,-0.505
-0.072,-0.002,0.190
-0.010,0.025,-0.679
0.008,0.051,-0.603
-0.063,-0.029,0.489
-0.018,0.051,-0.454
-0.027,0.007,0.057
-0.045,-0.055,0.388
0.044,-0.037,0.753
-0.018,-0.046,0.571
0.061,0.016,-0.532
-0.072,-0.064,0.535
-0.010,0.016,-0.992
-0.054,-0.037,0.612
-0.081,-0.073,0.627
-0.027,-0.020,0.311
-0.045,-0.064,0.745
-0.072,-0.020,0.610
0.026,0.034,-0.846
0.079,0.034,-0.450
-0.036,0.051,-0.467
-0.001,0.025,-0.982
0.026,-0.046,0.529
0.017,-0.020,0.250
-0.054,-0.011,0.345
-0.045,-0.064,0.647
-0.010,0.042,-0.987
-0.063,-0.055,0.475
-0.001,0.007,-0.854
0.070,0.034,-0.728
-0.036,0.051,-0.738
0.053,-0.011,0.349
-0.081,-0.046,0.482
-0.036,-0.046,0.347
-0.001,0.051,-0.859
-0.027,0.042,-0.663
-0.081,-0.064,0.759
0.008,0.016,-0.325
-0.027,-0.020,-0.015
0.061,0.025,-0.051
0.026,0.016,-0.813
0.070,0.016,-0.543
-0.036,0.042,-0.587
0.061,0.060,-0.848
0.008,-0.020,0.594
0.053,0.042,-0.601
0.008,-0.011,0.340
-0.045,0.034,-0.328
0.053,0.087,-0.292
0.035,-0.020,-0.027
0.035,-0.002,0.187
0.070,-0.002,-0.055
0.070,0.034,-0.605
0.017,-0.046,0.697
-0.054,-0.011,0.204
-0.045,-0.002,0.064
0.035,0.034,-0.967
0.017,-0.037,0.742
-0.001,0.078,-0.889
0.026,-0.064,0.767
0.053,0.060,-0.739
-0.001,0.060,-0.728
0.070,0.016,-0.434
-0.018,0.016,-0.050
0.061,0.034,-0.845
-0.081,-0.073,0.747
0.044,0.007,-0.415
0.035,-0.011,0.082
-0.072,-0.029,0.491
0.035,0.016,-0.976
-0.072,-0.029,0.573
0.035,-0.029,0.620
0.035,-0.020,0.465
-0.027,0.042,-0.721
-0.089,-0.055,0.728
-0.089,-0.064,0.613
-0.018,-0.020,0.124
0.061,0.016,0.128
-0.036,0.016,-0.055
-0.063,-0.055,0.746
-0.036,0.025,-0.185
0.053,0.016,-0.581
0.044,-0.020,0.081
0.070,0.078,-0.863
-0.045,0.034,-0.200
-0.001,0.025,-0.920
-0.036,-0.020,0.751
-0.010,0.060,-0.470
-0.010,-0.002,-0.271
-0.045,0.007,0.072
0.061,0.016,-0.454
0.061,0.025,-0.321
0.061,0.025,-0.566
0.044,0.016,-0.200
0.035,-0.020,0.331
-0.010,0.042,-0.995
-0.054,-0.055,0.741
-0.027,0.051,-0.461
-0.018,0.051,-0.737
0.026,-0.029,0.612
-0.001,0.051,-0.478
0.044,0.007,0.348
-0.027,0.034,-0.453
-0.027,-0.011,-0.058
0.044,0.007,0.061
-0.081,-0.073,0.676
-0.018,0.042,-0.226
-0.018,0.007,0.636
-0.045,0.016,-0.193
-0.018,0.025,-0.059
-0.045,0.016,-0.071
-0.045,-0.082,0.775
0.026,-0.020,0.604
-0.072,-0.046,0.541
-0.063,0.007,0.070
-0.045,0.007,-0.065
0.044,0.025,-0.337
-0.045,-0.020,0.480
-0.010,0.060,-0.727
-0.063,-0.073,0.748
-0.054,-0.011,0.210
0.070,0.034,-0.587
-0.045,0.034,-0.345
0.035,-0.011,0.349
-0.001,0.016,-0.927
0.017,0.034,-0.994
-0.027,0.034,-0.866
0.008,0.016,0.094
-0.027,0.060,-0.736
0.061,0.007,-0.176
-0.054,-0.064,0.664
-0.010,0.016,-0.072
-0.045,0.007,-0.122
0.044,-0.020,0.266
-0.010,0.034,-0.866
-0.054,-0.020,0.201
-0.054,-0.002,0.337
-0.045,0.034,-0.334
0.008,-0.020,0.463
-0.018,-0.011,0.339
0.061,0.016,-0.685
-0.045,-0.011,0.202
-0.045,0.025,-0.064
-0.063,-0.037,0.602
-0.063,-0.002,0.184
-0.001,-0.055,0.663
0.079,0.078,-0.988
-0.010,0.016,-0.419
-0.001,0.034,-0.729
-0.045,-0.002,-0.066
-0.045,0.007,0.020
-0.010,0.042,-0.586
-0.063,-0.011,0.477
-0.072,-0.046,0.417
-0.054,-0.029,0.367
0.044,-0.002,-0.008
0.070,-0.002,-0.192
-0.027,0.042,-0.208
0.026,0.016,-0.844
0.053,0.042,-0.732
0.026,-0.046,0.677
0.061,0.051,-0.603
-0.001,0.016,-0.852
0.061,0.016,-0.077
-0.036,0.060,-0.602
-0.027,0.007,0.192
-0.081,-0.055,0.474
0.008,0.025,-0.257
-0.072,-0.002,0.372
-0.010,0.016,-0.985
0.070,0.025,-0.334
0.026,0.025,-0.842
-0.010,0.025,-0.413
0.017,0.042,-0.987
-0.036,-0.046,0.517
-0.036,0.042,-0.458
0.044,-0.011,-0.158
-0.036,-0.020,0.322
-0.063,-0.037,0.565
-0.027,-0.002,0.183
0.061,-0.029,0.201
-0.010,0.016,-0.445
-0.054,-0.064,0.620
0.070,0.016,-0.313
-0.018,-0.037,0.748
0.017,-0.037,0.765
0.035,0.051,-0.024
-0.018,0.025,-0.543
-0.054,-0.046,0.675
0.061,0.069,-0.873
-0.036,0.042,-0.599
0.061,0.034,-0.654
0.026,-0.002,-0.043
-0.054,0.016,-0.068
-0.081,-0.046,0.711
-0.036,-0.011,0.333
0.044,0.016,0.086
0.017,-0.002,0.204
0.035,0.007,-0.956
0.061,0.007,-0.062
-0.081,-0.046,0.759
0.026,-0.011,0.606
0.061,0.042,-0.735
-0.018,0.016,-0.073
0.044,-0.020,0.209
0.035,-0.011,0.606
0.008,0.060,-0.355
0.026,0.042,-0.624
0.070,0.007,-0.550
-0.001,-0.002,-0.180
-0.010,-0.011,0.375
0.061,0.069,-0.876
0.035,0.007,0.335
0.008,-0.037,0.360
0.044,0.007,-0.139
-0.001,0.007,-0.315
0.061,0.025,-0.194
-0.010,0.025,-0.805
-0.045,0.016,0.012
0.035,-0.055,0.644
-0.027,0.007,-0.076
0.053,-0.011,0.345
0.061,0.051,-0.872
0.061,0.042,-0.477
0.035,-0.029,0.472
-0.010,0.034,-0.923
0.044,-0.029,0.608
-0.001,-0.002,-0.139
-0.045,-0.020,0.266
-0.081,-0.055,0.622
0.035,-0.011,0.333
0.017,-0.011,0.466
0.053,0.034,-0.475
-0.098,-0.064,0.687
0.026,-0.055,0.645
-0.010,-0.029,0.328
0.017,0.025,-0.816
-0.063,-0.011,0.294
0.061,0.025,-0.180
0.053,-0.020,0.351
-0.036,0.016,-0.068
-0.018,0.042,-0.606
-0.018,0.025,-0.317
0.017,0.025,-0.663
-0.010,0.016,-0.919
-0.045,0.025,0.069
-0.018,-0.046,0.496
-0.027,0.042,-0.197
0.035,0.025,-0.813
0.053,-0.011,0.197
0.044,0.007,-0.128
-0.001,0.007,-0.287
0.008,-0.037,0.661
-0.045,-0.011,0.284
-0.001,0.060,-0.731
0.008,-0.002,-0.428
0.044,-0.046,0.364
-0.001,-0.002,-0.292
-0.063,-0.046,0.711
-0.001,-0.020,0.738
-0.036,0.016,-0.072
0.008,0.034,-0.550
-0.010,0.042,-0.864
-0.072,-0.055,0.608
0.017,0.051,-0.994
-0.054,-0.011,0.342
0.035,-0.029,0.614
-0.027,0.042,-0.387
0.053,-0.011,0.069
0.035,0.007,-0.971
0.044,0.016,-0.052
-0.054,-0.011,0.464
-0.089,-0.046,0.545
0.035,-0.020,0.113
-0.036,0.025,-0.331
-0.027,-0.020,0.131
-0.089,-0.064,0.725
0.044,0.007,-0.000
0.061,0.034,-0.330
0.061,0.007,0.060
-0.063,-0.029,0.605
-0.001,0.025,-0.848
-0.045,0.007,-0.055
-0.045,0.025,-0.206
0.044,0.034,-0.458
-0.036,-0.046,0.489
-0.036,0.051,-0.327
0.070,-0.002,-0.685
-0.010,0.042,-0.730
0.026,-0.011,0.347
-0.001,-0.011,0.476
0.017,-0.011,0.757
0.035,-0.002,0.213
-0.010,0.042,-0.336
-0.045,0.042,-0.328
-0.045,-0.011,0.080
-0.001,-0.020,0.479
-0.027,0.034,-0.592
0.070,0.034,-0.946
-0.027,-0.029,0.443
0.061,0.034,-0.703
0.035,-0.029,0.475
0.044,0.042,-0.083
-0.010,-0.029,0.617
-0.027,-0.020,0.296
-0.054,-0.002,0.211
0.061,-0.002,0.212
-0.036,-0.002,0.230
0.070,0.060,-0.737
0.061,0.016,-0.309
0.061,0.060,-0.865
-0.045,0.025,-0.178
0.044,-0.002,-0.025
0.061,0.025,-0.406
0.061,0.016,-0.699
-0.063,-0.029,0.464
-0.045,-0.046,0.600
0.035,0.016,-0.950
0.017,0.025,-0.917
-0.072,-0.073,0.617
-0.036,-0.002,0.197
-0.036,-0.002,0.086
-0.018,0.051,-0.469
0.044,-0.011,-0.038
0.053,-0.002,0.206
-0.045,-0.029,0.440
-0.045,-0.002,0.353
