x,y,t
0.017,-0.071,-0.189
-0.150,-0.053,-0.504
-0.131,-0.136,-0.877
0.063,0.095,0.440
-0.066,-0.006,-0.165
0.035,0.003,0.009
-0.048,-0.044,-0.231
0.045,0.123,0.278
0.008,0.012,0.060
-0.039,0.003,-0.141
0.082,0.077,0.180
-0.002,-0.062,-0.059
0.073,0.170,0.964
0.082,0.160,0.696
-0.076,-0.044,-0.161
-0.057,-0.081,-0.265
-0.048,-0.099,-0.270
-0.094,-0.090,-0.624
0.008,0.003,-0.019
-0.168,-0.127,-0.731
-0.011,0.003,-0.151
-0.104,0.003,-0.107
-0.159,-0.155,-0.863
0.137,0.133,0.537
-0.039,-0.081,-0.383
-0.168,-0.044,-0.418
0.091,0.114,0.390
-0.159,-0.118,-0.689
0.073,0.058,0.203
0.026,-0.053,-0.151
-0.002,-0.025,-0.001
-0.104,-0.081,-0.517
0.110,0.151,0.529
0.045,-0.006,0.089
-0.085,-0.099,-0.238
-0.159,-0.118,-0.501
0.035,-0.090,-0.129
-0.029,-0.062,-0.335
0.128,0.151,0.796
-0.039,-0.081,-0.395
-0.178,-0.182,-0.847
-0.104,-0.099,-0.447
0.017,0.012,0.085
0.119,0.207,0.868
-0.039,-0.127,-0.277
0.082,0.114,0.665
0.091,0.123,0.398
-0.085,-0.053,-0.353
0.082,0.188,0.626
0.137,0.077,0.697
-0.011,-0.006,0.017
-0.196,-0.136,-0.744
0.045,0.003,0.108
-0.104,-0.053,-0.313
0.202,0.151,0.787
-0.048,0.003,-0.069
-0.029,-0.044,0.058
0.137,0.049,0.318
-0.141,-0.108,-0.658
-0.039,-0.108,-0.347
0.082,0.133,0.470
0.054,0.095,0.516
0.008,0.058,0.240
-0.113,-0.164,-0.554
0.110,0.095,0.325
0.073,0.021,0.140
-0.011,-0.034,0.071
0.026,0.021,0.229
0.008,-0.053,0.104
0.091,0.207,0.866
-0.020,-0.025,-0.161
0.147,0.216,0.895
-0.122,-0.173,-0.557
-0.002,-0.071,-0.060
0.035,0.086,0.141
-0.002,0.040,-0.029
-0.066,-0.081,-0.340
-0.039,-0.090,-0.073
0.017,0.105,0.171
0.026,0.077,0.255
0.008,0.040,0.089
0.073,-0.071,0.019
-0.122,-0.118,-0.552
0.156,0.068,0.571
-0.113,-0.136,-0.718
0.017,-0.127,-0.339
-0.020,0.003,-0.032
-0.141,-0.053,-0.413
0.082,-0.025,0.185
-0.029,-0.090,-0.334
-0.122,-0.062,-0.452
0.100,0.021,0.273
-0.159,-0.108,-0.636
0.156,0.160,0.774
0.110,0.003,0.184
-0.057,-0.025,-0.153
0.035,0.040,0.016
0.193,0.142,0.777
0.082,0.197,0.625
-0.159,-0.145,-0.826
-0.020,0.012,-0.150
0.128,0.086,0.558
0.137,0.151,0.610
-0.215,-0.127,-0.772
-0.104,-0.182,-0.548
0.100,0.058,0.267
-0.104,-0.127,-0.601
-0.076,-0.090,-0.235
-0.104,-0.118,-0.514
-0.048,-0.006,0.049
-0.094,-0.145,-0.426
0.193,0.142,0.941
0.147,0.207,0.963
0.073,0.188,0.629
0.073,0.068,0.465
-0.048,-0.062,-0.238
0.174,0.068,0.573
-0.057,-0.127,-0.505
0.063,0.040,0.157
0.073,0.105,0.268
0.008,0.021,0.080
0.082,-0.025,0.016
0.045,0.068,0.312
0.017,0.040,0.155
0.174,0.151,0.767
-0.113,-0.099,-0.696
-0.002,0.031,-0.146
0.128,0.123,0.511
0.063,-0.081,-0.164
-0.011,0.077,0.388
-0.057,-0.006,-0.213
-0.020,-0.044,-0.249
-0.085,-0.090,-0.237
0.073,0.170,0.661
-0.048,-0.081,-0.402
-0.011,-0.062,-0.065
0.110,0.188,0.776
-0.113,-0.090,-0.563
0.147,0.170,0.684
-0.122,-0.127,-0.652
-0.122,-0.090,-0.524
0.091,0.031,0.396
-0.159,-0.155,-0.844
-0.011,0.031,-0.147
-0.029,-0.071,-0.069
0.137,0.151,0.589
-0.011,-0.136,-0.205
-0.076,-0.062,-0.302
0.008,0.040,0.026
-0.048,-0.118,-0.274
-0.205,-0.145,-0.835
-0.048,-0.006,-0.306
-0.029,-0.053,-0.109
0.147,0.031,0.318
-0.048,-0.081,-0.229
-0.131,-0.099,-0.649
0.054,-0.016,0.104
0.008,0.031,-0.040
-0.122,-0.071,-0.325
0.119,0.105,0.452
-0.224,-0.127,-0.852
0.110,0.086,0.284
0.035,0.012,-0.060
0.082,0.049,0.191
-0.057,-0.081,-0.248
-0.168,-0.053,-0.542
-0.002,-0.044,-0.290
0.110,-0.025,0.337
-0.039,0.003,-0.114
0.082,-0.016,0.110
-0.029,-0.062,-0.206
-0.029,0.040,-0.039
-0.076,-0.034,-0.466
-0.113,-0.108,-0.534
-0.113,-0.145,-0.716
-0.048,-0.071,-0.332
0.091,0.077,0.457
-0.066,-0.099,-0.597
-0.094,-0.090,-0.436
0.017,0.021,0.057
-0.002,0.012,0.227
-0.168,-0.118,-0.640
-0.039,-0.044,-0.141
-0.002,-0.006,0.041
-0.159,-0.155,-0.735
-0.048,-0.044,-0.410
0.165,0.105,0.598
0.082,0.179,0.822
-0.168,-0.155,-0.834
-0.131,-0.044,-0.406
-0.168,-0.155,-0.822
-0.002,0.003,0.057
0.035,0.068,0.107
-0.178,-0.136,-0.724
0.147,0.133,0.774
-0.178,-0.155,-0.772
0.100,0.160,0.538
0.137,0.170,0.780
-0.020,-0.034,0.061
0.100,-0.034,0.172
-0.002,-0.006,0.237
-0.076,-0.071,-0.362
-0.020,-0.034,-0.181
-0.085,-0.016,-0.220
0.082,0.170,0.821
0.063,-0.044,0.094
-0.048,-0.108,-0.257
0.110,0.095,0.280
0.008,-0.006,0.003
0.147,0.197,0.955
-0.066,-0.099,-0.420
0.174,0.188,0.925
-0.011,-0.081,-0.208
0.082,-0.016,0.002
-0.066,-0.071,-0.310
0.100,0.105,0.299
-0.039,-0.062,-0.104
0.045,0.012,0.037
0.073,0.170,0.471
-0.020,-0.136,-0.354
0.110,0.142,0.510
0.110,0.114,0.411
0.193,0.151,0.772
-0.020,-0.044,-0.098
-0.122,-0.127,-0.782
0.165,0.170,0.756
-0.057,-0.099,-0.267
0.035,0.114,0.321
0.091,0.234,0.928
-0.113,-0.127,-0.697
-0.057,-0.071,-0.088
-0.178,-0.173,-0.842
-0.187,-0.127,-0.780
-0.039,-0.062,-0.168
-0.187,-0.081,-0.586
-0.168,-0.155,-0.883
-0.131,-0.127,-0.622
0.008,0.058,0.021
-0.141,-0.127,-0.691
0.091,-0.025,0.002
0.091,-0.044,0.141
-0.066,-0.071,-0.086
-0.066,-0.071,-0.220
-0.159,-0.071,-0.661
0.137,0.123,0.637
-0.104,-0.118,-0.629
0.035,0.021,0.217
0.026,0.142,0.650
-0.168,-0.099,-0.674
-0.178,-0.118,-0.681
-0.159,-0.118,-0.756
0.026,0.049,0.198
0.128,0.151,0.593
-0.104,-0.062,-0.507
-0.215,-0.173,-0.814
0.184,0.123,0.797
0.119,0.142,0.627
0.054,-0.034,0.186
0.184,0.114,0.639
0.082,0.095,0.604
-0.048,-0.164,-0.367
-0.159,-0.155,-0.802
0.082,0.142,0.585
0.119,0.114,0.511
0.035,0.207,0.941
-0.020,-0.099,-0.118
-0.131,-0.136,-0.633
-0.029,-0.071,-0.345
0.128,0.188,0.814
-0.029,-0.062,-0.086
-0.020,-0.062,-0.112
-0.048,-0.044,-0.328
0.110,-0.006,0.252
-0.011,0.021,-0.160
-0.057,-0.090,-0.589
-0.039,-0.127,-0.219
0.082,-0.016,0.344
-0.002,0.021,0.030
0.073,0.170,0.812
0.100,0.068,0.216
-0.196,-0.090,-0.781
-0.057,-0.025,-0.271
-0.048,-0.090,-0.448
0.110,0.207,0.932
-0.002,-0.016,-0.049
-0.039,-0.081,-0.488
-0.048,-0.016,-0.096
0.174,0.095,0.627
0.073,0.077,0.226
-0.104,-0.108,-0.693
-0.029,-0.136,-0.209
-0.085,-0.108,-0.577
-0.187,-0.118,-0.649
0.073,-0.044,0.189
-0.048,-0.090,-0.271
-0.076,-0.071,-0.340
0.110,0.077,0.547
-0.104,0.021,-0.270
-0.122,-0.136,-0.743
-0.029,-0.118,-0.207
-0.029,-0.044,-0.082
-0.039,-0.081,-0.081
0.174,0.225,0.955
0.008,0.040,-0.005
0.026,-0.034,-0.052
0.091,-0.025,0.244
-0.122,-0.118,-0.771
-0.002,0.003,0.107
0.063,0.058,0.090
-0.159,-0.099,-0.541
-0.057,-0.118,-0.272
0.100,0.207,0.933
-0.141,-0.053,-0.536
0.026,0.160,0.645
-0.131,-0.016,-0.260
-0.085,-0.145,-0.385
-0.029,-0.034,-0.251
0.119,0.179,0.663
-0.048,-0.025,-0.211
0.137,-0.016,0.261
0.091,-0.053,0.189
-0.020,-0.034,-0.093
0.193,0.160,0.919
0.184,0.105,0.605
-0.104,-0.108,-0.479
0.045,0.021,0.175
0.073,0.068,0.231
0.091,0.188,0.635
-0.159,-0.145,-0.795
0.082,0.170,0.705
-0.150,-0.155,-0.718
0.091,0.040,0.168
-0.094,-0.062,-0.372
-0.020,0.040,-0.044
0.128,0.114,0.773
-0.039,-0.044,-0.335
-0.020,-0.006,-0.235
0.045,-0.016,0.103
0.063,-0.016,0.100
0.156,0.151,0.628
-0.011,-0.016,0.000
0.156,0.179,0.766
-0.205,-0.173,-0.824
-0.066,-0.099,-0.502
0.156,0.133,0.821
0.119,0.133,0.698
0.100,0.095,0.312
0.119,0.151,0.674
-0.029,-0.145,-0.484
0.008,0.031,0.016
-0.178,-0.127,-0.734
0.063,0.049,0.211
-0.205,-0.136,-0.804
0.017,0.012,0.036
-0.122,-0.090,-0.603
0.091,0.049,0.395
0.137,0.133,0.710
0.110,-0.025,0.119
-0.002,0.021,-0.149
-0.029,-0.025,-0.110
-0.002,0.058,0.074
0.045,-0.025,0.010
0.026,-0.025,0.076
0.184,0.151,0.792
0.091,-0.034,0.182
-0.122,-0.099,-0.504
0.100,0.077,0.552
-0.178,-0.145,-0.795
0.091,0.077,0.327
0.054,0.003,0.070
-0.039,0.012,-0.297
0.017,0.049,0.010
-0.029,-0.053,-0.099
-0.020,-0.053,-0.104
0.128,0.003,0.261
0.147,0.188,0.875
-0.011,-0.016,0.062
0.054,0.049,0.068
-0.002,0.021,-0.133
-0.029,-0.062,-0.265
-0.039,-0.006,-0.140
0.008,-0.044,-0.116
-0.122,-0.145,-0.668
0.045,0.003,-0.002
-0.066,-0.099,-0.516
-0.066,-0.025,-0.172
0.008,0.021,0.128
0.082,0.068,0.287
0.091,0.197,0.624
-0.039,-0.053,-0.135
-0.113,-0.062,-0.471
-0.085,-0.127,-0.379
0.045,0.133,0.324
0.045,-0.053,-0.149
-0.215,-0.136,-0.818
0.137,0.105,0.702
0.147,0.114,0.546
0.054,0.021,0.031
-0.094,0.003,-0.277
0.008,-0.016,-0.184
-0.039,-0.016,-0.164
-0.057,-0.034,-0.148
0.063,0.105,0.269
-0.020,-0.034,-0.143
0.045,0.216,0.943
-0.085,-0.118,-0.676
-0.039,-0.053,-0.162
-0.039,-0.006,-0.307
0.156,0.170,0.826
-0.066,-0.071,0.061
0.193,0.058,0.643
-0.168,-0.090,-0.621
-0.057,-0.127,-0.215
0.035,0.003,-0.026
-0.094,-0.145,-0.544
-0.104,-0.145,-0.423
0.045,0.012,-0.023
-0.020,-0.034,-0.131
0.073,-0.006,0.008
0.100,0.142,0.694
-0.066,-0.071,-0.503
0.045,0.225,0.941
-0.011,0.021,0.083
-0.094,-0.145,-0.561
-0.002,0.040,0.233
-0.076,-0.099,-0.262
0.137,0.031,0.296
0.110,0.105,0.498
0.128,0.049,0.417
-0.168,-0.108,-0.588
-0.159,-0.164,-0.887
0.035,0.021,-0.093
0.110,0.086,0.362
0.128,0.151,0.571
-0.187,-0.136,-0.880
-0.066,-0.127,-0.522
0.082,0.160,0.953
0.128,0.170,0.895
0.054,0.068,0.120
0.035,0.225,0.788
0.054,0.040,0.338
0.082,0.077,0.322
0.110,0.123,0.424
-0.029,-0.044,-0.228
-0.168,-0.118,-0.710
-0.048,-0.053,-0.077
0.119,0.003,0.330
-0.085,-0.090,-0.415
-0.205,-0.155,-0.863
-0.150,-0.164,-0.782
-0.159,-0.127,-0.661
-0.122,-0.062,-0.430
0.008,0.058,0.111
0.091,0.188,0.726
-0.020,0.003,0.024
0.193,0.133,0.781
0.063,0.105,0.322
0.147,0.170,0.958
-0.104,-0.016,-0.266
0.165,0.170,0.690
-0.094,-0.081,-0.402
0.100,0.049,0.402
0.100,0.133,0.487
-0.076,-0.090,-0.627
-0.131,-0.127,-0.665
0.073,0.068,0.188
-0.168,-0.173,-0.863
-0.141,-0.145,-0.682
0.091,0.003,0.339
0.147,0.188,0.918
-0.029,-0.155,-0.360
-0.011,0.049,-0.033
-0.085,-0.053,-0.468
-0.011,-0.016,0.074
-0.002,-0.016,-0.035
-0.233,-0.145,-0.840
0.017,0.012,0.105
0.063,0.003,0.348
0.119,-0.016,0.165
0.091,0.068,0.250
0.008,-0.025,-0.213
-0.029,-0.044,-0.188
0.184,0.114,0.795
0.100,0.105,0.470
0.017,-0.127,-0.287
0.147,0.151,0.713
-0.094,0.021,-0.280
0.008,0.068,0.029
-0.196,-0.155,-0.812
0.008,0.040,0.209
-0.066,-0.090,-0.244
-0.150,-0.081,-0.557
0.045,-0.016,0.087
0.100,0.225,0.937
-0.076,-0.090,-0.368
-0.085,-0.108,-0.666
-0.039,-0.071,-0.386
-0.002,0.058,0.356
0.026,0.040,0.239
-0.215,-0.164,-0.809
0.119,0.114,0.427
-0.002,0.058,0.190
-0.020,-0.127,-0.276
-0.205,-0.118,-0.883
-0.011,0.003,-0.080
-0.196,-0.118,-0.730
0.128,0.142,0.753
-0.011,0.031,0.206
0.110,0.003,0.262
-0.076,-0.053,-0.399
0.017,-0.006,-0.143
0.082,0.058,0.128
-0.150,-0.099,-0.716
0.073,0.170,0.802
0.026,0.068,0.362
-0.002,0.058,0.012
-0.011,-0.062,-0.202
-0.066,-0.062,-0.372
0.073,0.086,0.255
-0.076,-0.145,-0.517
-0.011,-0.062,-0.336
-0.113,-0.118,-0.470
0.026,0.040,0.022
-0.196,-0.118,-0.668
0.017,-0.025,-0.119
-0.076,-0.108,-0.391
-0.048,-0.062,-0.353
-0.205,-0.164,-0.865
0.119,-0.025,0.350
-0.131,-0.118,-0.562
0.082,0.160,0.663
0.035,-0.006,-0.011
-0.187,-0.099,-0.834
-0.002,0.058,0.158
-0.039,-0.044,-0.184
0.119,0.133,0.497
0.128,0.160,0.554
0.091,0.068,0.336
0.017,0.003,0.215
-0.196,-0.164,-0.858
0.035,-0.053,0.085
0.045,0.068,0.110
-0.150,-0.173,-0.864
0.063,-0.044,-0.037
-0.168,-0.062,-0.531
0.100,0.095,0.375
-0.178,-0.108,-0.840
-0.104,-0.108,-0.548
-0.159,-0.155,-0.814
-0.168,-0.173,-0.785
0.026,0.003,0.063
0.008,0.031,0.142
-0.020,-0.044,-0.084
0.017,-0.034,0.086
-0.168,-0.164,-0.779
-0.057,-0.016,-0.324
-0.094,0.003,-0.260
0.082,-0.025,0.257
-0.104,-0.118,-0.712
0.017,-0.053,-0.145
-0.168,-0.127,-0.874
-0.076,-0.016,-0.179
-0.057,-0.034,-0.355
-0.002,0.021,0.015
0.137,0.160,0.734
-0.113,-0.127,-0.544
0.212,0.114,0.792
0.137,0.105,0.460
-0.094,-0.081,-0.424
0.110,-0.006,0.156
-0.029,-0.127,-0.271
0.119,0.188,0.803
-0.085,-0.071,-0.573
-0.085,-0.155,-0.426
0.110,0.207,0.771
0.008,0.040,0.238
0.073,-0.016,0.102
-0.039,-0.090,-0.357
-0.168,-0.127,-0.801
0.073,-0.016,0.247
-0.039,-0.025,-0.284
-0.187,-0.145,-0.807
0.035,-0.044,-0.135
-0.196,-0.127,-0.746
0.045,0.068,0.291
0.082,0.170,0.714
0.119,0.003,0.154
0.026,0.105,0.153
0.073,0.077,0.374
-0.048,-0.053,-0.088
-0.066,-0.081,-0.408
-0.113,0.012,-0.274
-0.029,-0.090,-0.220
0.091,0.207,0.781
-0.141,-0.071,-0.449
-0.048,-0.081,-0.257
-0.113,-0.155,-0.565
0.110,0.216,0.928
0.100,-0.016,0.120
-0.131,-0.053,-0.401
-0.085,-0.099,-0.553
0.119,0.123,0.449
-0.104,0.012,-0.276
0.082,0.170,0.578
0.082,0.151,0.627
-0.085,-0.127,-0.391
0.156,0.142,0.777
0.212,0.170,0.936
0.035,0.170,0.702
0.100,0.123,0.632
-0.113,-0.118,-0.610
-0.104,-0.108,-0.564
-0.039,-0.071,-0.075
0.063,0.105,0.296
0.045,-0.025,0.085
0.073,0.170,0.701
0.017,0.003,0.101
-0.131,-0.108,-0.594
-0.085,-0.136,-0.392
-0.094,-0.053,-0.278
-0.039,-0.081,-0.108
0.137,0.114,0.486
0.017,-0.016,-0.206
-0.131,-0.145,-0.398
0.045,0.207,0.792
0.091,-0.006,0.115
0.045,0.105,0.334
-0.113,-0.136,-0.651
0.063,0.207,0.938
-0.029,-0.025,-0.189
-0.104,-0.136,-0.610
-0.168,-0.127,-0.648
0.045,0.003,-0.042
-0.020,-0.044,-0.190
-0.020,-0.016,-0.063
-0.122,-0.090,-0.416
0.110,0.160,0.784
0.008,-0.044,-0.055
0.184,0.077,0.713
0.128,0.160,0.844
-0.150,-0.108,-0.719
0.100,-0.006,0.337
-0.048,-0.062,-0.320
-0.011,0.021,0.231
-0.085,-0.062,-0.306
0.147,0.179,0.672
0.017,-0.044,-0.160
-0.048,-0.053,-0.431
-0.122,-0.145,-0.688
-0.002,-0.025,0.073
0.045,0.031,0.012
0.073,0.086,0.434
0.008,0.049,0.205
0.128,0.086,0.423
-0.002,0.012,0.152
-0.076,-0.034,-0.197
0.165,0.160,0.782
0.054,-0.044,0.187
-0.104,-0.034,-0.455
0.147,0.151,0.673
0.035,0.197,0.642
0.100,0.151,0.615
0.147,0.151,0.696
-0.104,-0.145,-0.432
0.128,0.142,0.549
0.156,0.197,0.964
0.174,0.114,0.637
0.156,0.160,0.885
0.017,0.003,-0.136
-0.150,-0.108,-0.566
-0.029,-0.034,0.068
0.082,0.031,0.098
0.184,0.151,0.776
0.110,0.123,0.686
-0.039,-0.099,-0.225
0.128,-0.016,0.174
0.054,0.133,0.489
0.063,0.049,0.312
0.035,0.105,0.149
-0.039,-0.016,0.064
0.073,-0.034,0.247
0.008,-0.016,0.067
-0.002,-0.053,-0.225
0.008,0.068,0.353
-0.029,-0.062,-0.321
-0.011,0.003,0.040
0.035,0.003,0.137
0.147,0.197,0.802
0.045,-0.025,0.197
-0.168,-0.155,-0.773
0.026,0.031,0.101
-0.002,-0.016,-0.242
-0.141,-0.071,-0.507
-0.113,-0.136,-0.634
-0.094,-0.071,-0.432
0.110,0.160,0.576
0.063,0.012,0.128
0.110,0.086,0.400
0.063,0.040,0.095
0.137,0.188,0.885
-0.029,-0.099,-0.211
0.045,-0.053,0.087
0.110,0.003,0.159
0.193,0.105,0.788
0.100,0.077,0.410
-0.066,-0.099,-0.574
-0.150,-0.155,-0.739
0.184,0.105,0.789
-0.002,-0.006,-0.146
-0.141,-0.062,-0.607
-0.076,-0.081,-0.282
-0.076,-0.164,-0.381
-0.076,-0.044,-0.367
0.137,0.179,0.815
0.054,0.040,0.162
-0.094,-0.155,-0.436
-0.196,-0.155,-0.837
0.110,0.225,0.774
-0.039,-0.090,-0.493
0.174,0.151,0.747
0.137,0.142,0.564
-0.150,-0.118,-0.739
-0.076,-0.071,-0.329
0.110,0.179,0.712
0.091,0.123,0.624
0.128,0.207,0.913
0.063,-0.053,0.015
0.110,0.105,0.379
0.045,0.049,0.241
-0.094,-0.108,-0.492
0.045,0.003,0.238
-0.141,-0.099,-0.519
-0.113,-0.136,-0.688
0.035,-0.118,-0.319
0.073,0.160,0.472
-0.178,-0.173,-0.821
0.202,0.142,0.926
-0.002,0.123,0.501
-0.066,-0.053,-0.419
0.119,0.105,0.487
0.110,-0.016,0.260
0.063,0.031,0.090
0.063,0.003,0.183
0.017,-0.025,-0.133
0.026,-0.016,0.100
-0.011,0.031,-0.130
0.045,-0.053,-0.137
-0.048,-0.062,-0.267
0.035,0.170,0.652
0.073,0.151,0.486
0.137,0.105,0.823
0.082,0.095,0.354
-0.076,-0.062,-0.325
-0.094,-0.118,-0.678
0.202,0.160,0.918
0.073,0.058,0.236
-0.178,-0.118,-0.770
-0.085,-0.118,-0.425
0.073,0.031,0.162
0.073,0.077,0.186
-0.039,-0.071,-0.362
0.008,-0.016,-0.122
0.073,0.123,0.547
-0.057,-0.044,-0.316
0.110,0.095,0.551
-0.048,-0.127,-0.487
-0.113,-0.136,-0.732
0.054,0.133,0.330
0.073,0.012,0.167
0.045,0.207,0.946
0.082,-0.034,0.192
-0.131,-0.118,-0.700
0.193,0.077,0.631
0.026,0.077,0.119
-0.094,-0.127,-0.623
-0.020,-0.034,-0.226
0.054,-0.044,-0.038
-0.094,-0.118,-0.605
0.063,0.197,0.792
-0.104,-0.081,-0.415
0.054,-0.016,0.091
-0.178,-0.099,-0.651
-0.215,-0.136,-0.832
-0.094,-0.090,-0.489
-0.039,-0.053,-0.216
0.063,-0.006,0.244
-0.085,-0.071,-0.442
-0.122,-0.164,-0.543
-0.113,-0.127,-0.574
-0.002,0.058,0.107
0.137,0.133,0.622
-0.104,-0.062,-0.421
-0.066,-0.062,-0.295
0.063,0.123,0.483
-0.066,-0.025,-0.247
0.017,-0.006,0.219
-0.168,-0.145,-0.823
0.035,-0.006,-0.143
0.082,-0.025,0.174
0.137,0.197,0.897
0.054,0.114,0.297
0.082,0.207,0.940
0.128,0.114,0.422
0.063,0.086,0.399
0.073,0.179,0.813
-0.057,-0.081,-0.371
0.091,0.086,0.393
-0.048,-0.090,-0.550
-0.029,-0.062,-0.231
0.017,-0.006,0.081
0.147,0.160,0.759
0.054,0.068,0.155
-0.150,-0.155,-0.860
-0.104,-0.108,-0.496
-0.196,-0.173,-0.876
0.212,0.170,0.924
0.026,0.021,-0.075
-0.039,-0.062,-0.478
-0.122,-0.099,-0.697
-0.104,-0.081,-0.445
0.100,0.058,0.329
-0.020,-0.053,-0.287
-0.187,-0.127,-0.857
0.035,0.095,0.161
0.091,-0.062,0.010
-0.020,0.012,0.217
-0.066,-0.090,-0.293
-0.057,-0.118,-0.356
-0.011,0.031,0.232
0.063,0.133,0.481
-0.141,-0.108,-0.587
0.063,0.086,0.223
0.017,-0.044,-0.139
-0.122,-0.099,-0.527
-0.187,-0.108,-0.768
0.054,0.197,0.793
0.193,0.151,0.937
-0.159,-0.173,-0.757
0.082,0.179,0.850
-0.159,-0.099,-0.602
0.082,0.049,0.531
0.184,0.207,0.936
-0.076,-0.071,-0.352
0.008,0.040,0.169
-0.048,-0.025,-0.090
0.119,0.003,0.402
-0.020,-0.090,-0.067
-0.029,0.021,0.052
0.165,0.031,0.423
-0.141,-0.062,-0.423
0.082,0.142,0.478
-0.196,-0.173,-0.822
-0.066,-0.108,-0.591
0.128,0.160,0.754
-0.150,-0.090,-0.661
-0.094,-0.081,-0.503
0.045,0.170,0.802
-0.002,0.040,0.128
-0.104,0.021,-0.109
0.091,0.095,0.253
0.174,0.058,0.565
-0.076,-0.053,-0.487
-0.113,-0.136,-0.385
0.054,0.049,0.086
0.045,0.114,0.276
-0.233,-0.182,-0.869
-0.002,0.031,0.090
0.193,0.142,0.929
0.063,-0.025,0.247
-0.048,0.021,0.048
0.156,0.151,0.917
-0.085,-0.090,-0.429
0.091,0.105,0.457
0.054,-0.044,0.111
0.091,0.105,0.678
0.082,0.077,0.224
0.054,0.058,0.318
0.110,0.077,0.328
-0.020,-0.164,-0.350
0.017,0.021,0.107
0.137,0.114,0.581
0.045,0.234,0.784
0.063,-0.081,-0.153
-0.029,-0.090,-0.078
-0.131,-0.164,-0.876
-0.085,-0.044,-0.243
-0.039,-0.034,-0.179
0.073,0.170,0.574
0.082,0.105,0.520
-0.178,-0.173,-0.887
0.100,0.049,0.270
0.156,0.170,0.668
0.063,0.058,0.327
0.128,-0.016,0.331
0.082,0.077,0.345
0.184,0.058,0.638
-0.011,0.031,-0.159
0.119,0.225,0.921
-0.002,-0.006,-0.107
-0.011,-0.053,-0.249
-0.020,-0.099,-0.073
-0.076,0.003,-0.112
0.156,0.188,0.887
-0.029,0.012,0.002
0.091,0.077,0.435
0.202,0.142,0.760
-0.039,-0.071,-0.214
-0.094,-0.136,-0.730
0.008,0.012,0.216
-0.057,-0.062,-0.326
-0.029,-0.090,-0.207
-0.187,-0.127,-0.740
-0.122,-0.053,-0.428
0.165,0.077,0.638
-0.094,-0.118,-0.255
0.119,0.003,0.258
0.026,-0.006,-0.059
-0.141,-0.062,-0.628
-0.131,0.003,-0.259
-0.168,-0.108,-0.776
-0.094,0.012,-0.351
-0.020,-0.044,-0.153
-0.039,-0.016,-0.290
-0.011,-0.016,-0.103
-0.048,-0.090,-0.076
-0.029,-0.062,-0.246
0.035,0.068,0.264
0.026,0.021,0.138
0.054,0.160,0.645
-0.039,-0.062,-0.089
0.137,0.151,0.529
0.008,0.003,0.244
-0.104,-0.136,-0.419
0.184,0.086,0.630
-0.187,-0.108,-0.840
-0.205,-0.164,-0.792
0.184,0.142,0.784
-0.187,-0.118,-0.702
-0.011,-0.006,-0.040
0.082,0.160,0.463
-0.039,-0.025,-0.227
0.110,0.197,0.788
0.063,0.077,0.209
0.147,0.077,0.475
0.091,0.114,0.478
0.082,0.049,0.242
0.156,0.188,0.764
-0.150,-0.118,-0.666
-0.104,-0.071,-0.371
0.045,0.058,0.101
0.063,0.197,0.805
-0.002,-0.053,0.072
0.119,0.133,0.862
0.119,0.151,0.770
-0.131,-0.071,-0.427
-0.002,0.031,0.019
-0.057,-0.044,-0.375
-0.011,-0.155,-0.357
0.119,0.077,0.330
0.100,0.095,0.539
0.063,-0.016,0.006
-0.039,-0.016,-0.054
-0.048,-0.099,-0.539
-0.113,-0.136,-0.707
0.045,0.114,0.325
0.035,0.003,-0.014
0.212,0.123,0.791
0.202,0.095,0.789
-0.066,0.040,0.075
-0.039,0.068,0.190
0.026,0.003,-0.132
0.063,0.012,0.007
0.082,0.179,0.949
-0.020,-0.034,0.051
-0.085,-0.118,-0.601
0.073,0.095,0.455
0.100,-0.006,0.347
0.082,0.160,0.642
0.073,0.095,0.284
-0.131,-0.118,-0.573
0.008,0.049,0.025
-0.122,-0.145,-0.391
0.054,0.095,0.227
-0.057,-0.090,-0.456
-0.057,-0.006,-0.110
0.045,-0.034,-0.032
-0.131,-0.155,-0.805
-0.104,-0.090,-0.472
-0.104,-0.173,-0.550
0.008,0.040,0.377
0.147,0.170,0.879
-0.085,-0.108,-0.453
0.063,0.049,0.193
-0.076,-0.034,-0.305
0.091,-0.034,0.019
0.063,0.058,0.141
0.063,0.160,0.475
0.119,0.114,0.545
-0.029,-0.044,-0.275
-0.196,-0.182,-0.814
-0.085,-0.155,-0.388
-0.085,-0.044,-0.355
-0.168,-0.136,-0.865
0.147,0.123,0.628
-0.048,-0.071,-0.521
-0.104,-0.145,-0.563
-0.002,0.049,0.047
-0.178,-0.053,-0.536
-0.002,-0.053,-0.061
-0.187,-0.136,-0.676
-0.002,-0.081,-0.067
0.054,0.077,0.136
0.082,0.068,0.446
0.045,0.077,0.323
-0.113,-0.090,-0.637
0.063,0.170,0.849
0.082,0.040,0.393
-0.224,-0.155,-0.819
0.147,0.142,0.609
0.045,-0.071,-0.153
0.082,-0.016,0.243
-0.029,0.040,0.231
0.045,-0.016,-0.081
-0.122,0.012,-0.266
-0.205,-0.108,-0.771
0.063,-0.071,0.092
0.035,0.040,0.229
-0.168,-0.090,-0.574
-0.048,-0.006,-0.275
0.045,-0.006,-0.091
-0.094,-0.164,-0.549
0.110,-0.034,0.177
