x,y,t
-0.197,-0.136,0.751
-0.053,-0.046,0.153
0.091,-0.019,-0.268
0.028,0.044,-0.047
0.055,0.071,-0.359
-0.017,-0.028,0.286
0.001,0.008,-0.057
-0.152,-0.109,0.572
0.046,0.026,-0.226
-0.143,-0.127,0.586
0.145,0.143,-0.709
0.046,0.053,0.033
0.028,0.044,0.059
0.199,0.143,-0.773
-0.206,-0.127,0.748
-0.116,-0.109,0.391
0.181,0.152,-0.652
0.145,0.143,-0.587
-0.134,-0.100,0.461
-0.008,0.080,-0.250
0.181,0.179,-0.726
-0.206,-0.136,0.768
-0.259,-0.181,0.778
-0.286,-0.199,0.907
-0.286,-0.181,0.886
-0.179,-0.208,0.779
-0.107,-0.082,0.356
0.019,0.071,-0.246
-0.017,-0.064,0.181
-0.179,-0.136,0.582
-0.062,-0.055,0.370
-0.017,0.008,0.159
-0.170,-0.109,0.702
-0.295,-0.199,0.934
-0.188,-0.181,0.782
0.190,0.143,-0.848
0.019,0.089,-0.358
0.154,0.161,-0.544
0.046,0.035,-0.054
-0.134,-0.100,0.520
-0.035,-0.046,0.203
-0.008,-0.046,0.051
-0.241,-0.244,0.915
-0.206,-0.127,0.716
-0.089,-0.037,0.434
0.199,0.134,-0.859
0.208,0.188,-0.684
-0.044,0.017,-0.006
-0.170,-0.136,0.587
0.163,0.125,-0.511
0.019,-0.100,0.184
0.055,0.008,-0.194
-0.188,-0.127,0.770
0.064,0.017,-0.168
-0.062,-0.064,0.304
0.109,0.080,-0.388
0.073,0.044,-0.036
0.091,0.107,-0.472
-0.161,-0.109,0.456
0.001,-0.010,0.226
0.064,-0.064,0.024
0.037,-0.019,-0.051
0.262,0.170,-0.747
-0.107,-0.064,0.388
-0.215,-0.145,0.700
-0.125,-0.082,0.547
-0.098,-0.064,0.361
-0.250,-0.181,0.921
-0.161,-0.127,0.742
-0.224,-0.136,0.715
-0.152,-0.091,0.397
0.019,0.017,-0.051
-0.224,-0.154,0.893
0.019,0.017,-0.034
0.172,0.071,-0.523
-0.161,-0.082,0.446
0.118,0.062,-0.311
-0.116,-0.082,0.625
-0.197,-0.208,0.738
0.019,0.062,-0.243
-0.197,-0.154,0.621
-0.241,-0.154,0.885
-0.250,-0.181,0.905
0.055,0.035,-0.001
-0.089,-0.109,0.242
0.145,0.116,-0.345
0.244,0.188,-0.851
0.046,-0.010,-0.166
-0.098,-0.082,0.316
0.172,0.170,-0.557
0.127,0.170,-0.849
-0.295,-0.190,0.927
-0.188,-0.217,0.786
0.199,0.170,-0.769
0.154,0.143,-0.635
0.064,-0.010,-0.168
-0.188,-0.199,0.796
0.154,0.143,-0.565
-0.071,-0.118,0.429
-0.161,-0.091,0.421
-0.035,-0.127,0.309
-0.026,0.044,-0.122
0.235,0.116,-0.853
-0.008,0.008,0.139
-0.206,-0.136,0.906
0.217,0.188,-0.717
0.190,0.152,-0.857
0.181,0.170,-0.559
0.127,0.188,-0.845
0.046,0.089,-0.466
-0.232,-0.145,0.685
0.226,0.197,-0.848
-0.026,-0.019,0.287
0.001,0.044,-0.119
-0.206,-0.208,0.902
0.136,0.053,-0.504
-0.206,-0.127,0.908
-0.071,-0.073,0.227
-0.107,-0.109,0.425
0.163,0.035,-0.397
0.181,0.134,-0.792
0.028,0.044,-0.249
-0.008,-0.028,0.172
0.001,0.008,0.171
-0.179,-0.208,0.883
-0.098,0.008,0.089
-0.134,-0.100,0.533
-0.224,-0.154,0.648
-0.179,-0.118,0.555
0.208,0.179,-0.746
0.073,-0.028,-0.051
0.109,0.125,-0.613
0.064,0.107,-0.285
0.055,0.098,-0.485
0.037,0.017,0.019
-0.008,0.044,-0.145
0.145,0.188,-0.862
0.010,0.071,-0.259
-0.044,-0.046,0.319
-0.179,-0.145,0.775
-0.125,-0.118,0.418
-0.170,-0.118,0.622
0.064,-0.001,-0.157
0.109,0.062,-0.235
-0.152,-0.145,0.548
0.010,0.008,0.011
0.064,-0.046,-0.151
0.127,0.080,-0.444
-0.008,-0.100,0.193
0.163,0.116,-0.485
-0.017,-0.046,0.151
0.163,0.125,-0.809
0.163,0.062,-0.516
-0.053,-0.046,0.087
0.163,0.107,-0.714
-0.008,0.053,-0.258
-0.215,-0.136,0.682
0.118,0.116,-0.445
-0.116,-0.073,0.389
-0.098,-0.100,0.514
0.046,0.044,0.023
-0.161,-0.181,0.777
-0.062,-0.082,0.212
-0.089,-0.064,0.292
0.100,0.044,-0.232
0.082,0.107,-0.482
0.019,0.017,0.048
0.154,0.116,-0.683
0.055,0.017,0.092
0.118,0.098,-0.262
-0.197,-0.145,0.770
0.073,0.134,-0.736
-0.250,-0.136,0.843
0.226,0.188,-0.810
0.064,0.089,-0.495
0.190,0.143,-0.626
0.163,0.179,-0.845
-0.170,-0.127,0.649
0.190,0.152,-0.733
-0.134,-0.073,0.496
0.262,0.134,-0.792
-0.035,-0.037,0.254
0.037,-0.064,0.163
-0.062,-0.064,0.269
0.172,0.116,-0.641
-0.224,-0.208,0.896
-0.134,-0.109,0.514
0.253,0.080,-0.758
-0.304,-0.172,0.925
0.082,0.053,-0.265
0.091,0.098,-0.357
-0.062,-0.109,0.320
0.037,-0.001,-0.143
0.154,0.161,-0.856
-0.098,-0.091,0.406
0.100,0.134,-0.522
0.055,0.107,-0.492
0.082,0.143,-0.737
-0.053,-0.019,0.234
-0.017,-0.010,0.168
-0.197,-0.208,0.779
0.028,0.026,0.012
-0.152,-0.073,0.635
0.028,0.026,0.094
-0.241,-0.145,0.866
0.028,0.035,-0.032
0.154,0.152,-0.695
0.010,0.026,0.128
0.055,0.125,-0.620
0.136,0.107,-0.318
-0.080,-0.118,0.427
-0.116,-0.073,0.424
-0.134,-0.136,0.544
0.064,0.017,-0.087
0.001,-0.001,0.034
0.028,0.026,-0.071
-0.224,-0.181,0.750
0.163,0.134,-0.453
-0.071,-0.037,0.191
-0.080,-0.109,0.419
-0.224,-0.190,0.704
0.010,-0.100,0.193
-0.053,0.026,-0.006
-0.232,-0.172,0.754
-0.116,-0.073,0.621
0.055,0.053,-0.218
0.055,0.071,-0.310
0.163,0.170,-0.856
0.046,0.026,-0.029
-0.277,-0.181,0.844
-0.206,-0.154,0.680
0.046,0.053,-0.203
0.064,0.044,-0.182
-0.206,-0.172,0.687
0.181,0.143,-0.801
0.154,0.152,-0.550
0.217,0.125,-0.861
0.091,0.035,-0.277
0.019,-0.001,0.167
-0.241,-0.163,0.862
0.235,0.179,-0.738
0.235,0.206,-0.797
0.244,0.170,-0.843
-0.053,0.035,-0.129
-0.250,-0.181,0.820
0.163,0.044,-0.403
0.100,0.071,-0.303
-0.053,-0.046,0.248
0.235,0.170,-0.703
-0.017,-0.001,0.031
-0.197,-0.118,0.547
-0.062,0.035,-0.138
-0.232,-0.127,0.689
0.154,0.089,-0.425
0.073,0.053,-0.161
-0.188,-0.109,0.586
0.118,0.125,-0.617
0.127,0.179,-0.722
0.199,0.143,-0.757
-0.152,-0.136,0.529
0.235,0.197,-0.857
-0.134,-0.100,0.398
0.082,0.116,-0.618
-0.026,-0.082,0.182
-0.035,-0.136,0.305
-0.188,-0.145,0.675
-0.044,-0.055,0.279
0.046,0.071,-0.374
-0.089,-0.109,0.531
-0.089,-0.100,0.419
-0.026,-0.028,0.230
-0.143,-0.109,0.574
0.073,-0.019,-0.166
-0.053,-0.127,0.416
-0.008,-0.001,-0.043
0.055,0.053,-0.127
-0.035,-0.046,0.181
-0.179,-0.136,0.598
-0.035,0.044,-0.127
0.163,0.098,-0.414
0.136,0.116,-0.312
0.064,0.098,-0.501
0.127,0.116,-0.320
-0.161,-0.136,0.647
-0.026,-0.064,0.188
0.028,0.071,-0.225
-0.134,-0.172,0.663
-0.044,-0.109,0.314
-0.188,-0.109,0.514
-0.125,-0.118,0.668
0.001,-0.019,-0.030
0.235,0.179,-0.720
-0.044,-0.037,0.175
-0.035,-0.037,0.197
-0.224,-0.163,0.834
0.136,0.170,-0.751
-0.071,-0.028,0.112
0.136,0.089,-0.595
0.163,0.134,-0.430
-0.259,-0.163,0.932
0.262,0.098,-0.765
-0.080,-0.100,0.427
-0.044,-0.091,0.301
0.190,0.170,-0.668
0.100,0.152,-0.734
-0.152,-0.100,0.480
-0.125,-0.073,0.634
0.073,0.062,-0.085
-0.098,-0.082,0.395
-0.143,-0.100,0.441
0.073,0.053,-0.251
-0.062,-0.019,0.120
0.172,0.170,-0.839
0.037,0.080,-0.358
-0.143,-0.091,0.546
0.136,0.116,-0.517
-0.125,-0.100,0.494
0.055,0.116,-0.460
0.190,0.134,-0.798
0.217,0.179,-0.685
0.082,0.044,-0.359
0.019,0.035,0.011
-0.259,-0.163,0.793
-0.197,-0.217,0.802
0.100,0.062,-0.345
0.235,0.179,-0.799
0.091,-0.028,-0.155
0.208,0.197,-0.808
0.028,0.098,-0.141
-0.098,-0.037,0.312
-0.134,-0.181,0.658
0.127,0.161,-0.844
0.199,0.107,-0.642
0.100,0.143,-0.621
-0.053,0.017,-0.029
-0.161,-0.127,0.612
-0.044,-0.046,0.217
-0.053,-0.028,0.161
-0.098,-0.046,0.334
-0.125,-0.091,0.379
-0.206,-0.118,0.750
0.082,0.152,-0.628
0.109,0.098,-0.351
-0.188,-0.163,0.665
-0.170,-0.109,0.502
0.226,0.224,-0.800
-0.170,-0.163,0.655
0.055,0.035,-0.086
0.145,0.125,-0.483
-0.232,-0.172,0.905
0.181,0.125,-0.561
-0.241,-0.199,0.891
-0.250,-0.154,0.903
-0.044,-0.064,0.195
0.109,0.134,-0.607
0.028,0.008,0.033
-0.232,-0.181,0.901
0.118,0.161,-0.829
-0.215,-0.109,0.677
0.163,0.152,-0.401
0.046,-0.028,-0.041
-0.143,-0.073,0.713
-0.125,-0.109,0.412
0.037,0.044,-0.221
0.091,0.116,-0.449
0.127,0.089,-0.456
-0.008,-0.118,0.326
0.271,0.107,-0.752
0.190,0.161,-0.582
0.118,0.107,-0.294
0.100,0.071,-0.266
0.046,0.053,-0.239
-0.161,-0.109,0.653
0.019,0.017,0.152
-0.089,-0.055,0.328
-0.053,-0.118,0.300
-0.143,-0.109,0.393
-0.026,-0.010,0.184
-0.197,-0.154,0.760
-0.098,-0.073,0.381
-0.152,-0.100,0.530
0.163,0.197,-0.802
-0.026,0.008,0.292
0.208,0.179,-0.652
-0.170,-0.217,0.782
0.064,0.044,-0.305
-0.152,-0.163,0.654
-0.080,-0.037,0.329
0.046,0.116,-0.609
-0.152,-0.091,0.452
-0.197,-0.244,0.913
-0.116,-0.109,0.426
0.082,0.152,-0.741
0.073,0.089,-0.490
0.199,0.179,-0.734
-0.206,-0.136,0.788
0.100,0.062,-0.299
0.055,0.125,-0.506
-0.062,0.008,-0.007
-0.250,-0.172,0.848
-0.071,-0.046,0.110
-0.044,-0.037,0.027
-0.080,-0.055,0.302
-0.125,-0.100,0.405
0.181,0.161,-0.644
0.091,0.098,-0.302
-0.134,-0.100,0.501
-0.143,-0.100,0.545
-0.250,-0.172,0.926
0.217,0.233,-0.778
0.055,0.035,-0.166
0.154,0.143,-0.854
-0.053,-0.109,0.133
0.010,-0.010,-0.090
0.091,0.080,-0.357
-0.044,-0.082,0.200
0.145,0.116,-0.456
0.199,0.125,-0.762
-0.224,-0.235,0.905
0.136,0.089,-0.567
0.091,-0.019,-0.169
0.010,-0.001,0.191
-0.035,-0.010,0.034
0.136,0.170,-0.735
-0.170,-0.154,0.572
-0.143,-0.127,0.789
0.082,0.125,-0.493
0.037,0.008,-0.074
0.163,0.161,-0.830
0.046,0.017,-0.003
0.136,0.188,-0.853
-0.197,-0.127,0.890
-0.080,-0.091,0.292
0.208,0.089,-0.645
-0.053,0.008,-0.003
-0.197,-0.145,0.634
-0.241,-0.163,0.878
-0.188,-0.145,0.619
-0.215,-0.181,0.792
0.010,0.017,-0.002
0.091,0.071,-0.305
0.145,0.134,-0.622
0.082,0.089,-0.156
0.082,0.053,-0.338
0.100,0.089,-0.468
0.091,0.098,-0.463
0.163,0.107,-0.591
0.082,0.125,-0.623
-0.215,-0.118,0.914
0.037,0.008,-0.182
-0.170,-0.199,0.673
-0.035,0.035,-0.131
-0.152,-0.082,0.719
-0.026,-0.046,0.046
0.010,0.008,0.093
-0.062,-0.082,0.456
0.064,0.116,-0.616
-0.026,-0.028,0.135
0.262,0.197,-0.839
-0.098,-0.010,0.093
0.091,0.143,-0.609
0.154,0.179,-0.740
0.064,0.116,-0.592
-0.259,-0.163,0.763
-0.232,-0.145,0.673
-0.098,-0.073,0.569
-0.268,-0.154,0.787
0.154,0.044,-0.506
-0.107,-0.046,0.310
0.118,-0.010,-0.279
0.190,0.161,-0.664
-0.035,0.053,-0.255
0.037,0.035,0.057
0.028,0.116,-0.498
0.028,0.017,-0.121
-0.143,-0.118,0.558
-0.008,0.080,-0.261
-0.161,-0.100,0.586
0.046,0.026,-0.131
0.037,0.026,-0.126
0.136,0.071,-0.512
0.064,0.044,-0.192
0.055,0.053,-0.197
-0.215,-0.244,0.913
0.172,0.161,-0.539
-0.035,-0.046,0.113
0.046,0.125,-0.618
-0.206,-0.118,0.580
0.253,0.116,-0.662
0.172,0.134,-0.653
0.244,0.179,-0.811
-0.116,-0.064,0.478
-0.152,-0.118,0.591
-0.170,-0.136,0.526
0.154,0.116,-0.594
0.154,0.125,-0.605
-0.071,-0.055,0.312
0.181,0.170,-0.584
-0.206,-0.127,0.778
0.199,0.161,-0.687
0.217,0.170,-0.837
-0.044,-0.091,0.396
-0.125,-0.127,0.539
0.253,0.188,-0.857
0.046,0.071,-0.281
-0.143,-0.091,0.453
-0.098,-0.109,0.534
0.046,0.053,0.001
0.037,0.035,-0.174
0.001,-0.010,0.165
-0.206,-0.163,0.880
0.046,0.044,-0.197
0.217,0.134,-0.762
-0.197,-0.127,0.762
-0.017,0.062,-0.259
0.118,0.044,-0.402
0.127,0.098,-0.564
-0.134,-0.127,0.449
0.136,0.098,-0.489
0.019,0.026,0.134
-0.053,-0.055,0.328
-0.017,0.017,-0.028
-0.143,-0.082,0.583
0.064,0.143,-0.731
-0.134,-0.091,0.549
-0.062,-0.136,0.415
0.064,-0.055,-0.040
0.001,0.026,-0.115
0.217,0.143,-0.793
-0.089,-0.163,0.537
-0.053,-0.028,0.213
0.100,0.044,-0.409
-0.161,-0.037,0.338
0.082,0.080,-0.141
-0.143,-0.118,0.641
-0.143,-0.118,0.468
-0.161,-0.127,0.511
0.235,0.188,-0.809
-0.017,-0.010,0.187
-0.089,-0.154,0.543
0.154,0.098,-0.534
-0.152,-0.109,0.603
0.118,0.071,-0.410
-0.116,-0.082,0.375
-0.062,-0.037,0.226
-0.044,-0.019,0.076
0.055,-0.010,-0.146
-0.215,-0.226,0.912
-0.250,-0.145,0.781
0.082,0.053,-0.239
0.082,0.080,-0.230
-0.089,-0.028,0.474
-0.026,0.071,-0.259
-0.080,-0.064,0.176
0.145,0.152,-0.748
-0.080,-0.055,0.250
-0.188,-0.127,0.545
0.073,0.017,-0.169
-0.044,-0.118,0.385
-0.206,-0.163,0.806
0.172,0.143,-0.800
-0.179,-0.109,0.486
-0.197,-0.136,0.735
0.127,0.116,-0.427
-0.241,-0.145,0.787
0.244,0.215,-0.841
-0.062,-0.064,0.144
0.010,0.080,-0.251
0.073,0.053,-0.018
-0.188,-0.118,0.671
0.136,0.143,-0.500
0.028,0.008,-0.159
0.145,0.143,-0.470
-0.188,-0.181,0.881
0.172,0.143,-0.494
-0.197,-0.145,0.725
0.064,0.080,-0.379
0.046,0.017,-0.027
0.046,-0.046,0.072
-0.080,-0.001,0.092
0.091,0.017,-0.269
-0.250,-0.190,0.901
0.154,0.125,-0.682
0.163,0.107,-0.559
-0.107,-0.091,0.337
0.055,0.044,0.031
-0.143,-0.136,0.540
0.073,0.116,-0.502
0.037,0.017,0.089
-0.035,-0.019,0.155
0.001,-0.001,0.044
0.136,0.152,-0.752
-0.143,-0.109,0.482
-0.232,-0.199,0.900
0.118,0.053,-0.403
0.100,0.080,-0.402
-0.224,-0.172,0.923
0.109,0.062,-0.338
0.037,0.035,-0.120
0.109,0.080,-0.491
0.091,0.035,-0.251
-0.089,-0.118,0.225
0.037,0.008,-0.049
0.010,0.080,-0.263
-0.170,-0.127,0.633
0.217,0.206,-0.821
0.010,0.008,-0.022
0.118,0.116,-0.616
-0.044,-0.028,0.041
0.073,0.062,-0.063
-0.152,-0.109,0.479
0.010,0.089,-0.374
0.181,0.143,-0.602
0.217,0.197,-0.841
-0.044,-0.136,0.417
-0.241,-0.163,0.909
0.199,0.188,-0.761
0.055,0.116,-0.618
0.163,0.197,-0.812
-0.197,-0.100,0.590
0.082,0.053,-0.013
0.001,-0.010,0.204
0.028,0.053,-0.258
0.082,0.116,-0.490
0.073,0.017,-0.264
-0.143,-0.091,0.505
0.100,0.179,-0.832
0.100,0.080,-0.353
0.136,0.098,-0.362
-0.080,-0.046,0.231
-0.161,-0.109,0.633
0.154,0.125,-0.535
0.046,0.017,-0.096
-0.152,-0.109,0.671
0.037,0.089,-0.383
0.280,0.116,-0.818
0.271,0.107,-0.769
0.019,-0.001,-0.094
0.190,0.179,-0.732
0.217,0.197,-0.806
0.136,-0.010,-0.274
0.145,0.107,-0.439
0.127,0.098,-0.588
0.181,0.080,-0.522
-0.089,-0.064,0.211
-0.179,-0.136,0.518
0.145,0.179,-0.730
0.100,-0.028,-0.158
-0.215,-0.145,0.877
-0.008,-0.118,0.302
0.028,0.026,-0.084
0.073,0.152,-0.602
-0.224,-0.100,0.737
-0.125,-0.073,0.507
0.262,0.116,-0.755
-0.107,-0.100,0.359
-0.098,-0.064,0.414
0.037,0.035,-0.212
-0.197,-0.190,0.787
0.010,0.026,-0.085
-0.206,-0.199,0.780
-0.089,-0.064,0.354
0.082,0.134,-0.611
0.019,-0.001,0.083
0.019,-0.028,0.061
-0.035,-0.064,0.190
-0.053,-0.136,0.426
0.199,0.152,-0.679
0.064,-0.037,-0.054
0.091,-0.010,-0.172
-0.206,-0.244,0.906
-0.206,-0.145,0.785
0.154,0.125,-0.705
0.100,0.062,-0.445
0.208,0.152,-0.689
0.172,0.188,-0.851
0.019,-0.010,-0.004
-0.071,-0.046,0.273
0.109,0.161,-0.742
0.136,0.098,-0.469
0.235,0.215,-0.831
0.118,0.062,-0.377
0.109,0.089,-0.568
-0.179,-0.118,0.495
0.145,0.071,-0.522
-0.125,-0.109,0.688
0.208,0.161,-0.786
-0.026,-0.019,0.125
-0.161,-0.100,0.447
-0.161,-0.100,0.629
0.010,-0.001,-0.095
-0.215,-0.118,0.738
-0.017,-0.028,0.163
0.118,0.179,-0.848
0.280,0.152,-0.824
-0.215,-0.118,0.660
0.100,0.143,-0.607
-0.215,-0.154,0.879
-0.071,-0.082,0.460
-0.134,-0.109,0.473
-0.053,-0.028,0.125
0.163,0.143,-0.448
-0.017,-0.010,0.083
0.136,0.107,-0.526
-0.250,-0.181,0.775
-0.143,-0.109,0.528
0.091,0.089,-0.280
-0.134,-0.082,0.506
0.118,0.071,-0.385
0.091,0.143,-0.731
-0.125,-0.064,0.461
0.154,0.116,-0.455
-0.035,-0.010,0.284
0.208,0.161,-0.775
-0.206,-0.145,0.590
0.208,0.188,-0.789
0.064,0.017,-0.260
0.208,0.116,-0.825
-0.152,-0.118,0.486
0.244,0.188,-0.761
-0.125,-0.145,0.534
-0.080,-0.091,0.308
0.226,0.179,-0.783
-0.017,-0.118,0.308
-0.179,-0.127,0.660
0.145,0.107,-0.551
0.055,0.026,-0.228
-0.008,-0.028,0.112
-0.161,-0.091,0.735
-0.098,-0.064,0.382
-0.062,-0.073,0.292
0.082,0.152,-0.701
-0.197,-0.154,0.727
0.145,0.116,-0.544
0.190,0.161,-0.762
0.217,0.143,-0.647
-0.071,-0.073,0.325
0.109,0.053,-0.396
0.217,0.161,-0.822
-0.026,-0.037,0.070
0.100,0.143,-0.728
0.073,0.116,-0.617
-0.197,-0.217,0.785
-0.143,-0.145,0.550
-0.062,0.008,-0.024
-0.188,-0.136,0.556
0.082,0.008,-0.162
0.091,0.170,-0.740
-0.188,-0.109,0.791
0.055,0.089,-0.319
0.154,0.107,-0.589
0.037,0.071,-0.232
-0.161,-0.082,0.460
-0.224,-0.172,0.724
0.109,0.098,-0.518
-0.224,-0.145,0.688
0.235,0.224,-0.719
-0.188,-0.127,0.695
0.001,-0.028,-0.028
0.136,0.044,-0.396
0.073,0.071,0.070
-0.107,-0.055,0.300
0.055,0.008,-0.045
-0.188,-0.118,0.534
-0.304,-0.199,0.921
0.091,-0.010,-0.267
0.253,0.125,-0.764
-0.215,-0.127,0.603
-0.188,-0.136,0.616
-0.161,-0.136,0.566
-0.008,-0.010,-0.086
0.109,0.053,-0.270
0.217,0.161,-0.845
-0.197,-0.127,0.776
-0.116,-0.091,0.389
-0.179,-0.127,0.521
0.073,-0.028,-0.149
0.244,0.170,-0.858
-0.008,-0.001,0.069
0.172,0.080,-0.630
-0.062,0.017,-0.027
0.172,0.161,-0.659
-0.116,-0.145,0.537
-0.026,-0.046,0.295
-0.098,-0.073,0.220
0.163,0.170,-0.833
-0.008,0.071,-0.245
0.163,0.134,-0.649
0.226,0.089,-0.645
0.145,0.134,-0.381
0.145,0.089,-0.520
0.064,0.071,-0.082
0.055,0.026,-0.047
-0.224,-0.190,0.896
0.064,0.116,-0.607
-0.107,-0.091,0.452
-0.116,-0.046,0.389
-0.206,-0.181,0.798
-0.035,0.044,-0.144
-0.143,-0.100,0.374
-0.044,-0.001,0.103
0.001,-0.091,0.265
-0.224,-0.217,0.900
-0.071,-0.136,0.512
0.064,-0.028,-0.046
-0.089,-0.055,0.361
-0.241,-0.136,0.769
0.235,0.152,-0.764
-0.232,-0.136,0.756
-0.080,-0.073,0.251
0.001,-0.028,-0.002
0.073,0.125,-0.507
0.046,-0.073,0.069
-0.152,-0.118,0.646
0.118,0.089,-0.425
-0.125,-0.118,0.436
-0.008,-0.064,0.087
0.172,0.116,-0.728
0.010,0.017,0.129
-0.071,-0.028,0.175
-0.080,-0.109,0.224
0.217,0.188,-0.788
-0.116,-0.082,0.411
-0.035,-0.010,-0.029
-0.215,-0.136,0.633
0.235,0.188,-0.848
-0.134,-0.091,0.511
0.289,0.107,-0.857
0.019,-0.010,-0.101
0.010,0.026,-0.075
-0.035,-0.082,0.299
0.037,0.098,-0.483
0.154,0.134,-0.539
-0.215,-0.199,0.896
0.019,0.035,-0.101
-0.107,-0.100,0.465
0.226,0.161,-0.854
-0.250,-0.208,0.912
-0.241,-0.163,0.787
0.100,-0.010,-0.161
-0.116,-0.073,0.441
0.154,0.125,-0.590
-0.197,-0.163,0.837
0.190,0.134,-0.576
0.109,0.080,-0.566
-0.044,-0.028,0.106
-0.044,-0.037,0.109
-0.170,-0.091,0.527
-0.143,-0.181,0.664
0.010,-0.055,0.065
-0.080,-0.064,0.396
0.028,0.116,-0.486
-0.224,-0.163,0.878
0.064,0.143,-0.614
-0.062,-0.127,0.412
0.127,0.080,-0.579
0.091,-0.019,-0.159
-0.008,-0.028,0.086
-0.044,-0.064,0.166
-0.080,-0.010,0.250
0.235,0.098,-0.754
0.109,0.143,-0.547
0.109,0.044,-0.391
-0.044,-0.028,0.168
-0.215,-0.136,0.605
0.253,0.125,-0.799
0.190,0.152,-0.751
0.037,-0.010,0.028
0.037,0.080,-0.376
0.118,0.107,-0.492
-0.116,-0.100,0.479
-0.053,-0.064,0.161
0.217,0.116,-0.753
0.100,0.071,-0.245
0.181,0.170,-0.798
-0.134,-0.118,0.556
-0.062,-0.109,0.416
-0.053,-0.100,0.296
0.208,0.170,-0.738
0.055,0.098,-0.355
-0.170,-0.145,0.564
-0.188,-0.163,0.746
0.127,0.116,-0.586
0.145,0.107,-0.614
-0.026,-0.046,0.087
0.226,0.215,-0.772
-0.241,-0.172,0.727
0.226,0.206,-0.771
0.037,-0.073,0.074
0.226,0.188,-0.784
-0.089,-0.127,0.437
0.217,0.197,-0.859
-0.035,-0.037,0.299
0.046,-0.046,-0.040
0.109,0.089,-0.302
-0.259,-0.136,0.817
-0.179,-0.145,0.855
0.055,0.044,-0.193
0.082,0.044,-0.281
0.082,-0.001,-0.168
-0.125,-0.082,0.413
-0.188,-0.127,0.603
0.091,0.161,-0.743
-0.080,-0.073,0.356
-0.206,-0.145,0.760
-0.161,-0.154,0.566
-0.044,-0.118,0.263
-0.116,-0.073,0.585
0.181,0.143,-0.586
0.028,-0.001,-0.055
0.082,0.044,-0.149
0.028,-0.010,-0.052
-0.197,-0.118,0.907
-0.116,-0.109,0.476
-0.080,-0.064,0.321
-0.053,-0.028,0.305
0.082,-0.028,-0.157
0.001,0.071,-0.366
-0.080,-0.100,0.514
-0.143,-0.100,0.637
0.262,0.161,-0.809
-0.071,-0.037,0.123
-0.080,-0.055,0.215
-0.089,-0.046,0.321
0.181,0.170,-0.757
0.118,0.152,-0.720
0.073,-0.055,-0.042
-0.197,-0.145,0.605
0.091,0.080,-0.441
0.046,0.071,-0.361
-0.277,-0.145,0.923
0.154,0.053,-0.397
0.091,0.098,-0.497
0.118,0.062,-0.476
-0.035,0.026,-0.031
-0.224,-0.163,0.821
-0.053,-0.010,0.087
0.181,0.116,-0.748
-0.044,0.053,-0.143
0.244,0.089,-0.761
-0.152,-0.082,0.404
0.199,0.107,-0.748
0.028,0.035,-0.095
-0.107,-0.082,0.327
0.244,0.215,-0.817
0.073,0.071,-0.210
0.028,0.035,-0.189
-0.250,-0.163,0.801
0.262,0.188,-0.702
-0.152,-0.091,0.493
0.163,0.170,-0.745
-0.026,-0.028,-0.022
0.235,0.170,-0.815
-0.143,-0.082,0.502
-0.071,-0.055,0.399
0.127,0.125,-0.518
0.082,0.089,-0.305
-0.179,-0.127,0.638
0.046,0.008,-0.192
0.190,0.116,-0.650
-0.107,-0.100,0.444
-0.089,-0.109,0.428
0.208,0.170,-0.716
-0.098,-0.064,0.465
0.073,0.143,-0.612
0.019,-0.082,0.182
-0.170,-0.163,0.694
-0.026,0.008,0.110
-0.098,-0.028,0.311
0.046,0.098,-0.499
0.100,-0.037,-0.161
0.037,0.044,-0.156
-0.215,-0.163,0.670
0.091,0.071,-0.323
-0.035,0.017,-0.026
0.046,0.116,-0.504
-0.241,-0.154,0.875
-0.179,-0.118,0.628
-0.044,-0.046,0.043
0.091,0.089,-0.188
0.100,0.089,-0.211
0.109,0.089,-0.228
-0.170,-0.181,0.565
-0.215,-0.100,0.678
0.010,0.044,-0.126
0.100,0.062,-0.147
-0.008,-0.037,0.016
-0.071,-0.082,0.399
0.064,0.089,-0.354
-0.241,-0.163,0.811
-0.026,-0.028,0.158
0.046,0.044,-0.228
-0.089,-0.037,0.187
0.073,0.044,-0.338
0.001,-0.001,0.223
-0.224,-0.163,0.729
-0.035,-0.109,0.309
0.091,0.170,-0.723
-0.062,-0.055,0.183
0.019,-0.001,-0.040
-0.035,-0.037,0.183
-0.107,-0.001,0.100
0.163,0.116,-0.597
-0.259,-0.208,0.911
-0.250,-0.163,0.892
-0.241,-0.163,0.717
0.019,0.053,-0.251
-0.089,-0.064,0.438
-0.089,-0.109,0.409
0.217,0.143,-0.764
-0.188,-0.208,0.782
-0.215,-0.172,0.716
-0.188,-0.118,0.612
-0.026,-0.064,0.092
0.136,0.089,-0.463
0.019,0.008,-0.103
-0.241,-0.181,0.927
0.073,0.071,-0.114
0.127,0.161,-0.740
0.127,0.071,-0.499
0.190,0.098,-0.544
0.037,0.026,0.070
-0.125,-0.082,0.571
0.235,0.125,-0.856
-0.241,-0.163,0.895
-0.035,-0.010,0.198
-0.017,0.062,-0.248
0.235,0.179,-0.681
0.181,0.125,-0.779
-0.215,-0.136,0.913
0.190,0.125,-0.758
0.118,0.107,-0.456
0.154,0.125,-0.517
-0.008,-0.019,0.181
0.190,0.179,-0.748
-0.089,0.008,0.095
