x,y,t
-0.033,0.009,0.215
0.051,-0.008,-0.166
-0.074,-0.008,0.207
0.034,0.000,-0.240
0.068,0.034,-0.582
-0.125,-0.050,0.664
-0.041,-0.025,0.248
-0.041,-0.050,0.281
-0.083,-0.008,0.502
-0.008,-0.016,0.241
0.034,-0.016,-0.252
-0.033,-0.025,0.248
0.026,-0.016,-0.022
0.076,0.025,-0.328
-0.016,0.009,0.017
0.109,0.042,-0.673
-0.058,-0.042,0.622
0.043,0.034,-0.476
-0.041,0.000,0.346
-0.049,-0.016,0.132
-0.133,-0.008,0.581
-0.041,-0.025,0.352
0.151,0.050,-0.940
0.076,0.017,-0.411
0.118,0.017,-0.547
0.001,0.017,-0.026
-0.016,-0.033,0.252
0.118,0.059,-0.764
0.118,0.017,-0.635
0.143,0.042,-0.805
0.059,0.025,-0.232
-0.041,-0.042,0.367
0.001,-0.008,0.098
0.051,0.009,-0.487
-0.058,0.025,0.131
0.084,0.042,-0.370
-0.100,0.009,0.409
0.084,0.000,-0.424
-0.058,0.017,0.142
-0.074,-0.033,0.499
0.093,0.059,-0.906
-0.033,-0.016,0.256
0.034,-0.025,-0.010
0.009,-0.033,0.132
0.026,-0.008,-0.014
-0.133,-0.075,0.669
-0.033,-0.042,0.371
-0.041,-0.050,0.266
-0.016,0.000,-0.076
-0.016,-0.033,0.128
-0.058,-0.016,0.348
-0.049,-0.016,0.380
0.009,0.000,-0.013
-0.133,-0.067,0.667
0.009,-0.008,0.105
0.043,0.017,-0.174
-0.041,-0.033,0.494
-0.016,0.000,0.117
0.076,0.000,-0.261
0.118,0.042,-0.794
0.043,-0.008,-0.160
-0.116,-0.025,0.502
0.068,0.017,-0.417
-0.008,-0.016,0.231
0.009,0.000,-0.006
-0.033,-0.042,0.174
-0.058,0.017,0.128
-0.074,-0.016,0.223
0.093,0.034,-0.548
-0.058,-0.025,0.502
-0.016,-0.033,0.058
-0.083,-0.016,0.605
0.001,0.017,-0.250
0.168,0.059,-0.942
0.001,0.000,-0.014
-0.058,0.025,0.062
0.126,0.059,-0.827
-0.041,0.009,0.389
-0.100,-0.042,0.662
-0.133,-0.067,0.667
0.034,0.025,-0.073
-0.066,-0.042,0.342
-0.058,-0.033,0.509
-0.091,-0.033,0.333
-0.058,-0.025,0.364
0.093,0.025,-0.784
-0.041,0.025,-0.109
0.043,0.000,-0.198
-0.033,-0.016,0.053
0.059,0.050,-0.734
0.126,0.059,-0.651
-0.108,-0.058,0.553
-0.024,-0.050,0.270
-0.058,-0.025,0.372
-0.033,-0.008,0.085
-0.008,0.009,0.080
-0.033,-0.033,0.368
-0.016,-0.050,0.376
-0.141,-0.033,0.665
-0.066,-0.067,0.644
-0.108,-0.050,0.549
0.017,-0.016,-0.127
-0.066,-0.033,0.507
-0.141,-0.016,0.536
-0.049,-0.008,0.177
0.051,0.000,-0.290
0.076,0.017,-0.389
-0.058,-0.008,0.346
-0.125,-0.075,0.670
0.126,0.025,-0.637
0.168,0.050,-0.892
-0.108,-0.050,0.646
0.151,0.067,-0.865
0.034,0.050,-0.333
0.034,0.025,-0.501
0.076,0.034,-0.457
-0.058,-0.008,0.346
0.026,-0.008,-0.211
0.093,0.034,-0.399
-0.016,-0.008,0.119
0.009,-0.033,0.116
-0.083,0.000,0.497
-0.049,0.009,0.164
0.076,0.034,-0.547
0.017,0.009,-0.062
0.043,0.009,-0.262
0.134,0.067,-0.893
0.068,0.009,-0.399
-0.033,-0.008,0.057
-0.049,-0.025,0.498
-0.074,-0.033,0.619
-0.066,-0.008,0.496
0.026,0.017,-0.070
-0.125,-0.050,0.664
-0.083,-0.016,0.593
-0.049,-0.033,0.367
0.051,0.042,-0.606
0.084,0.042,-0.424
0.051,0.025,-0.182
0.101,0.017,-0.667
-0.091,-0.016,0.619
0.134,0.084,-0.793
0.059,0.017,-0.407
0.084,0.017,-0.522
0.034,0.017,-0.271
-0.100,-0.016,0.596
-0.066,0.009,0.334
0.084,0.050,-0.878
0.026,0.009,-0.164
0.118,0.050,-0.794
0.093,0.000,-0.423
-0.049,-0.033,0.184
-0.091,-0.033,0.619
-0.083,-0.042,0.618
-0.116,-0.033,0.487
0.043,-0.008,-0.164
-0.058,-0.025,0.380
0.068,0.000,-0.264
0.051,-0.008,-0.257
0.160,0.042,-0.908
-0.041,-0.033,0.169
0.034,0.034,-0.319
0.109,0.025,-0.667
-0.041,-0.025,0.381
-0.133,-0.016,0.535
-0.108,-0.025,0.429
0.043,0.009,-0.151
0.084,0.042,-0.497
-0.049,-0.025,0.375
-0.074,-0.016,0.518
-0.058,-0.033,0.499
0.001,-0.025,0.117
-0.066,0.009,0.137
0.109,0.025,-0.515
0.160,0.075,-0.940
0.084,0.042,-0.424
0.059,0.034,-0.331
0.076,0.042,-0.357
-0.008,-0.008,0.112
0.009,0.025,-0.259
0.160,0.050,-0.927
-0.074,-0.008,0.238
0.101,0.034,-0.892
-0.058,-0.016,0.128
0.043,0.009,-0.285
0.051,-0.008,-0.257
0.151,0.059,-0.949
0.059,0.017,-0.278
-0.083,0.000,0.390
0.101,0.050,-0.462
0.059,0.009,-0.289
0.143,0.067,-0.932
0.017,0.000,-0.022
0.051,-0.008,-0.161
-0.058,0.009,0.055
-0.024,-0.016,0.242
0.076,0.009,-0.401
-0.141,-0.016,0.644
-0.049,-0.016,0.642
-0.133,-0.025,0.646
-0.074,-0.008,0.601
-0.108,-0.050,0.683
0.017,0.009,-0.062
-0.008,0.017,-0.050
0.068,0.000,-0.261
-0.108,0.000,0.521
0.109,0.059,-0.653
-0.108,-0.042,0.470
0.101,0.034,-0.573
-0.108,-0.042,0.433
-0.066,-0.025,0.510
-0.016,0.025,-0.000
-0.108,-0.008,0.450
-0.016,0.017,0.099
-0.074,-0.033,0.214
0.026,0.025,-0.175
0.059,0.034,-0.633
-0.024,-0.025,0.238
0.001,0.000,-0.021
0.093,0.025,-0.540
0.109,0.025,-0.675
0.051,0.059,-0.342
0.059,-0.008,-0.221
-0.116,0.000,0.527
-0.108,-0.016,0.522
-0.074,0.009,0.261
-0.100,-0.050,0.550
-0.041,0.000,0.435
-0.058,-0.042,0.272
0.059,0.000,-0.370
-0.024,0.009,0.104
0.034,-0.025,-0.015
0.043,0.025,-0.517
0.051,0.009,-0.292
-0.074,-0.033,0.518
0.034,-0.033,-0.018
0.068,0.034,-0.308
0.043,0.009,-0.364
0.001,-0.016,0.118
0.026,0.000,-0.022
-0.091,-0.016,0.615
0.059,-0.008,-0.141
-0.074,-0.033,0.508
0.076,-0.008,-0.286
-0.049,-0.033,0.496
0.034,-0.016,-0.116
0.134,0.042,-0.907
-0.091,-0.042,0.426
0.051,0.009,-0.263
-0.074,-0.008,0.345
-0.058,-0.042,0.318
0.059,-0.008,-0.162
-0.041,0.000,0.003
0.160,0.067,-0.846
0.034,0.000,-0.384
0.076,0.025,-0.383
-0.058,-0.033,0.371
0.059,0.050,-0.662
-0.100,-0.042,0.572
0.009,-0.016,-0.023
-0.033,-0.033,0.382
0.026,-0.008,-0.014
0.059,0.042,-0.702
-0.024,-0.042,0.364
-0.108,-0.050,0.565
-0.100,-0.058,0.643
-0.074,-0.033,0.622
-0.033,-0.042,0.141
0.034,0.017,-0.177
0.043,0.009,-0.139
-0.074,-0.033,0.627
-0.074,0.000,0.625
0.118,0.084,-0.951
-0.016,-0.025,0.256
0.034,0.050,-0.607
0.151,0.067,-0.812
0.009,-0.016,0.102
-0.066,-0.033,0.497
0.009,-0.025,0.119
-0.058,0.000,0.548
-0.066,0.009,0.537
0.001,-0.016,0.106
-0.016,0.017,0.089
-0.024,-0.025,0.228
0.151,0.084,-0.907
-0.083,-0.033,0.630
-0.074,-0.008,0.469
-0.125,-0.033,0.571
0.109,0.009,-0.546
0.084,0.000,-0.410
0.068,0.025,-0.391
0.076,0.059,-0.760
0.084,0.067,-0.448
-0.008,-0.042,0.253
-0.091,-0.008,0.600
-0.066,-0.033,0.490
-0.024,-0.016,0.229
-0.033,0.025,-0.120
-0.100,-0.008,0.414
-0.091,-0.016,0.342
0.101,0.042,-0.676
0.034,0.034,-0.625
-0.041,0.009,0.168
0.017,0.025,-0.058
-0.049,0.000,0.018
-0.091,-0.042,0.649
-0.049,0.017,0.056
0.068,-0.008,-0.260
0.043,0.000,-0.235
-0.150,-0.016,0.649
-0.074,0.009,0.288
-0.008,0.009,-0.068
-0.016,-0.042,0.132
-0.150,-0.033,0.654
0.017,-0.016,-0.012
-0.091,0.000,0.274
0.134,0.075,-0.777
0.051,0.009,-0.487
0.051,-0.008,-0.154
-0.041,0.000,0.466
-0.091,0.000,0.268
0.101,0.034,-0.678
0.034,0.025,-0.198
0.034,-0.016,-0.134
-0.074,-0.042,0.617
0.093,0.042,-0.457
0.009,-0.025,0.117
-0.033,-0.042,0.368
-0.133,-0.067,0.677
-0.041,0.017,-0.111
0.034,-0.008,-0.251
-0.066,0.009,0.361
-0.100,-0.058,0.563
0.068,0.034,-0.439
-0.058,-0.050,0.624
-0.091,-0.033,0.399
0.034,0.017,-0.336
-0.074,-0.033,0.622
0.001,-0.008,0.110
-0.125,-0.025,0.533
0.059,0.025,-0.165
0.151,0.059,-0.872
-0.016,-0.016,0.110
0.134,0.059,-0.739
0.059,0.000,-0.284
0.126,0.025,-0.637
-0.033,-0.008,0.280
-0.058,-0.042,0.500
-0.083,-0.050,0.430
0.051,-0.016,-0.151
-0.108,-0.033,0.494
0.026,0.017,-0.320
-0.058,-0.008,0.318
-0.024,0.009,-0.078
-0.024,0.009,0.092
-0.074,0.000,0.498
0.043,0.025,-0.065
-0.033,0.000,0.212
-0.016,-0.016,0.099
0.043,0.042,-0.612
0.043,-0.016,0.001
0.026,0.000,-0.197
-0.024,0.009,0.092
-0.008,0.009,0.085
-0.058,-0.033,0.492
-0.033,0.000,0.291
0.118,0.034,-0.679
-0.066,0.009,0.446
-0.058,-0.016,0.530
-0.066,-0.025,0.504
-0.133,-0.008,0.530
-0.008,0.017,-0.066
0.084,0.034,-0.539
-0.049,0.000,0.507
0.059,0.009,-0.286
0.009,0.000,-0.021
-0.033,-0.025,0.120
0.034,0.009,-0.025
-0.033,-0.058,0.383
-0.066,-0.042,0.621
0.126,0.067,-0.783
-0.058,-0.025,0.246
-0.058,-0.025,0.120
0.068,0.034,-0.289
0.026,-0.008,-0.022
0.034,-0.016,-0.031
-0.041,0.025,0.072
0.101,0.034,-0.892
0.059,0.009,-0.411
0.026,0.009,-0.136
-0.100,-0.016,0.611
-0.058,0.000,0.143
-0.024,-0.008,-0.028
-0.066,-0.050,0.631
-0.100,-0.008,0.556
0.034,0.025,-0.621
-0.033,0.025,-0.137
-0.058,0.000,0.143
0.009,0.009,-0.203
-0.033,-0.008,0.320
0.109,0.009,-0.546
0.026,0.017,-0.070
0.034,0.009,-0.141
0.076,0.009,-0.508
-0.058,-0.025,0.499
0.043,0.034,-0.291
-0.041,-0.033,0.384
0.043,0.025,-0.065
0.059,0.025,-0.404
-0.108,-0.025,0.487
-0.066,-0.025,0.494
0.034,-0.025,-0.024
0.160,0.075,-0.891
0.043,0.025,-0.205
0.034,0.000,-0.138
-0.016,-0.016,0.134
0.017,-0.008,-0.022
0.001,-0.016,0.103
-0.108,-0.008,0.402
0.017,-0.016,0.112
0.160,0.050,-0.897
-0.108,-0.025,0.487
0.034,0.017,-0.523
-0.058,-0.016,0.283
0.084,0.034,-0.561
-0.058,-0.033,0.296
0.093,0.009,-0.390
-0.041,-0.033,0.507
0.068,0.009,-0.414
-0.058,-0.008,0.450
0.026,-0.008,-0.244
0.143,0.067,-0.899
0.009,-0.025,0.100
-0.100,0.009,0.275
0.043,0.009,0.016
-0.024,-0.016,0.229
-0.041,-0.016,0.184
-0.066,-0.042,0.628
0.093,0.050,-0.612
-0.016,0.017,-0.026
-0.058,-0.008,0.368
0.084,0.009,-0.412
-0.091,-0.008,0.645
0.017,-0.033,0.112
-0.033,-0.033,0.330
-0.116,-0.067,0.683
-0.024,-0.033,0.242
0.068,0.009,-0.427
-0.024,-0.025,0.251
-0.041,-0.042,0.395
-0.016,-0.033,0.365
0.084,0.042,-0.540
-0.066,0.009,0.142
0.076,0.017,-0.414
0.101,0.059,-0.475
-0.100,-0.016,0.371
-0.108,0.000,0.405
-0.008,-0.042,0.241
0.101,0.009,-0.548
0.151,0.075,-0.801
0.051,0.050,-0.240
0.009,0.000,-0.011
-0.049,-0.042,0.516
0.160,0.034,-0.800
-0.125,-0.016,0.529
0.017,-0.008,-0.026
0.017,0.009,-0.046
0.059,0.025,-0.420
-0.066,0.009,0.605
0.118,0.067,-0.624
0.076,0.025,-0.405
-0.116,-0.033,0.521
-0.091,-0.016,0.599
0.034,-0.025,-0.007
0.101,0.025,-0.515
0.034,-0.016,-0.011
0.118,0.059,-0.804
0.034,0.025,-0.383
-0.058,-0.008,0.139
-0.033,-0.042,0.174
-0.058,-0.008,0.230
0.109,0.009,-0.546
0.151,0.059,-0.780
-0.091,-0.050,0.541
0.076,0.034,-0.759
0.084,0.050,-0.406
0.068,0.000,-0.238
0.043,0.042,-0.622
-0.041,-0.016,0.229
0.118,0.034,-0.773
0.126,0.059,-0.907
-0.024,-0.016,0.236
0.034,-0.008,-0.031
-0.049,-0.008,0.029
0.059,0.000,-0.140
0.059,-0.008,-0.255
-0.066,-0.008,0.684
0.009,0.034,-0.344
0.017,0.000,-0.152
0.084,0.067,-0.729
-0.058,-0.033,0.624
-0.066,-0.016,0.151
-0.033,-0.033,0.373
0.009,0.017,-0.212
-0.100,0.009,0.292
-0.083,-0.042,0.453
0.126,0.067,-0.879
0.051,0.025,-0.622
-0.058,-0.025,0.508
-0.141,-0.008,0.647
0.134,0.034,-0.906
-0.033,-0.008,0.248
-0.058,0.009,0.346
0.084,0.042,-0.540
0.059,0.009,-0.263
0.043,0.034,-0.624
-0.074,-0.033,0.351
-0.100,-0.025,0.627
0.026,-0.008,-0.202
-0.074,-0.025,0.416
0.093,0.034,-0.507
0.109,0.050,-0.595
0.168,0.050,-0.892
0.034,-0.016,-0.019
0.034,0.000,-0.338
-0.058,0.009,0.141
0.134,0.067,-0.937
-0.041,-0.033,0.180
0.118,0.075,-0.690
0.026,-0.016,-0.019
-0.125,-0.067,0.678
0.109,0.050,-0.565
-0.016,0.017,-0.132
0.009,-0.016,0.102
0.051,0.009,-0.487
0.009,-0.025,0.100
0.034,-0.025,-0.009
-0.058,-0.033,0.368
-0.074,-0.042,0.620
-0.083,-0.033,0.607
0.043,-0.008,-0.155
-0.141,-0.025,0.653
-0.016,-0.033,0.249
0.043,0.009,-0.280
0.051,0.025,-0.128
-0.049,-0.033,0.494
-0.033,-0.025,0.371
-0.083,0.009,0.300
0.051,0.009,-0.369
0.084,0.050,-0.429
-0.150,-0.025,0.585
0.043,-0.016,-0.153
-0.049,-0.033,0.373
-0.041,0.009,0.013
0.118,0.025,-0.678
0.084,0.009,-0.542
-0.083,-0.025,0.531
0.051,0.025,-0.128
-0.074,0.017,0.194
0.101,0.009,-0.548
0.001,-0.008,-0.068
-0.024,-0.050,0.375
0.051,0.000,-0.281
0.068,0.050,-0.725
0.076,0.000,-0.417
-0.083,-0.042,0.453
-0.100,-0.042,0.579
-0.058,0.025,0.062
-0.074,-0.025,0.620
0.126,0.042,-0.671
0.009,0.034,-0.351
-0.100,-0.042,0.549
-0.074,-0.033,0.535
-0.008,0.017,0.071
-0.083,-0.025,0.316
0.151,0.075,-0.801
-0.066,-0.050,0.629
-0.041,-0.025,0.373
0.059,0.017,-0.120
-0.108,-0.050,0.535
0.026,-0.008,-0.009
-0.049,-0.016,0.063
0.101,0.034,-0.892
-0.100,-0.025,0.410
-0.074,-0.033,0.495
0.068,-0.008,-0.290
-0.058,0.017,0.038
-0.041,-0.016,0.245
-0.041,-0.025,0.352
-0.066,-0.050,0.297
0.143,0.067,-0.828
0.160,0.042,-0.929
0.134,0.034,-0.900
-0.116,-0.016,0.647
0.076,0.025,-0.502
-0.066,-0.033,0.602
0.101,0.034,-0.515
0.068,0.025,-0.518
0.084,0.034,-0.262
-0.066,-0.016,0.492
-0.058,-0.033,0.471
0.084,0.050,-0.857
-0.008,0.009,0.080
0.017,-0.008,-0.242
-0.091,-0.016,0.603
0.109,0.059,-0.756
-0.033,-0.016,0.373
0.034,-0.025,-0.020
0.168,0.050,-0.892
-0.049,-0.008,0.029
0.026,-0.008,-0.019
0.118,0.034,-0.688
-0.133,-0.025,0.534
-0.033,0.017,0.324
-0.058,-0.016,0.486
-0.091,-0.025,0.508
-0.024,-0.016,-0.026
0.001,0.000,0.109
0.076,0.000,-0.374
0.126,0.067,-0.879
-0.058,0.025,0.011
-0.108,-0.025,0.409
-0.033,0.000,-0.007
-0.041,-0.016,0.373
0.118,0.042,-0.712
0.084,0.009,-0.416
-0.066,-0.042,0.302
-0.125,-0.058,0.683
0.126,0.034,-0.673
-0.074,-0.008,0.667
-0.125,-0.016,0.579
-0.074,0.009,0.628
-0.058,0.017,0.159
-0.041,-0.008,0.131
-0.133,-0.033,0.651
-0.024,-0.058,0.584
-0.058,-0.033,0.165
0.051,0.017,-0.292
-0.066,-0.016,0.382
-0.041,-0.033,0.494
0.101,0.050,-0.537
-0.033,0.025,-0.120
0.093,0.034,-0.548
-0.074,-0.042,0.627
-0.008,0.000,-0.162
-0.125,-0.050,0.673
0.084,0.025,-0.393
-0.016,-0.033,0.270
-0.024,-0.042,0.149
-0.066,-0.008,0.633
-0.041,-0.025,0.366
0.101,0.059,-0.975
-0.125,-0.008,0.529
0.126,0.034,-0.638
0.043,0.025,-0.414
0.118,0.025,-0.652
-0.024,0.000,0.216
-0.016,-0.033,0.243
-0.125,-0.058,0.678
-0.008,-0.033,0.237
-0.066,0.000,0.475
-0.091,-0.042,0.620
-0.074,-0.042,0.617
0.043,0.034,-0.624
0.084,0.050,-0.700
0.076,0.034,-0.410
0.043,0.034,-0.062
-0.066,0.017,0.132
0.126,0.042,-0.794
-0.041,-0.050,0.510
-0.041,-0.042,0.504
-0.058,-0.008,0.483
0.109,0.017,-0.534
-0.100,-0.058,0.532
-0.016,0.000,0.194
-0.058,-0.050,0.497
0.043,0.000,-0.281
0.101,0.050,-0.631
0.034,-0.008,-0.009
0.101,0.025,-0.374
-0.016,-0.025,0.239
0.059,0.017,-0.287
0.068,0.000,-0.415
0.126,0.092,-0.931
-0.016,-0.016,0.247
0.051,-0.008,-0.130
0.068,0.042,-0.578
0.043,0.034,-0.704
0.109,0.034,-0.684
0.026,0.025,-0.460
-0.091,-0.050,0.647
0.059,0.042,-0.675
0.043,0.034,-0.291
-0.041,-0.008,0.484
-0.058,-0.058,0.397
-0.091,-0.016,0.679
0.093,0.017,-0.394
-0.091,-0.042,0.579
0.009,-0.008,-0.023
0.126,0.025,-0.676
-0.058,0.025,0.131
-0.024,-0.025,0.365
-0.041,0.009,0.229
-0.133,-0.058,0.672
0.126,0.042,-0.896
-0.016,-0.042,0.247
-0.133,-0.016,0.641
-0.033,0.009,0.215
0.084,0.034,-0.865
0.043,0.034,-0.062
0.026,0.009,-0.141
-0.024,-0.042,0.381
-0.008,-0.042,0.244
-0.058,0.017,0.012
-0.141,-0.033,0.665
0.009,0.017,0.016
-0.100,-0.050,0.532
0.101,0.034,-0.652
-0.041,0.000,0.145
-0.141,-0.016,0.663
-0.083,-0.033,0.425
-0.033,0.009,0.233
0.151,0.050,-0.800
0.026,0.000,-0.155
0.017,0.025,-0.259
0.068,0.025,-0.754
-0.049,-0.008,0.346
-0.058,-0.008,0.111
0.043,-0.008,-0.140
-0.016,-0.033,0.143
-0.049,0.000,0.145
0.017,-0.016,-0.006
0.001,0.017,0.106
-0.033,-0.016,0.247
-0.133,-0.016,0.573
0.043,0.017,-0.280
-0.008,-0.033,0.009
0.084,0.025,-0.411
-0.091,-0.067,0.641
0.068,0.009,-0.268
0.084,0.042,-0.403
0.001,-0.008,-0.015
-0.074,-0.016,0.482
-0.049,-0.058,0.392
-0.033,-0.050,0.392
-0.058,-0.025,0.652
0.143,0.075,-0.894
0.059,0.000,-0.281
0.026,0.000,-0.155
-0.008,0.017,-0.095
-0.074,-0.008,0.500
-0.008,-0.016,0.241
-0.049,-0.016,0.132
0.101,0.034,-0.678
-0.108,-0.016,0.620
-0.091,-0.008,0.604
0.101,0.025,-0.374
-0.024,-0.033,0.238
-0.041,0.009,0.297
-0.041,0.000,0.023
0.059,0.042,-0.740
-0.083,-0.033,0.639
-0.049,-0.033,0.388
-0.049,-0.025,0.495
0.076,0.050,-0.100
0.009,-0.033,0.106
0.176,0.042,-0.983
-0.074,0.000,0.498
0.017,0.034,-0.321
-0.116,-0.075,0.672
0.001,0.025,-0.250
0.059,0.034,-0.359
-0.033,-0.016,0.118
-0.083,-0.016,0.488
-0.066,-0.033,0.626
0.034,0.034,-0.319
-0.091,-0.016,0.607
-0.091,-0.008,0.608
0.101,0.059,-0.527
0.034,0.000,-0.253
-0.008,-0.025,0.246
-0.058,0.000,0.334
-0.033,-0.042,0.382
0.009,0.000,-0.019
-0.058,0.000,0.548
0.051,-0.008,-0.146
0.001,-0.008,0.110
0.109,0.025,-0.646
-0.008,-0.033,0.248
0.093,0.025,-0.511
0.118,0.034,-0.679
0.043,-0.016,-0.153
0.093,0.034,-0.890
0.101,0.025,-0.650
-0.074,-0.016,0.501
0.043,-0.016,-0.118
-0.033,0.025,-0.137
-0.091,-0.042,0.617
-0.141,-0.016,0.644
0.017,0.000,-0.035
-0.066,0.017,0.016
-0.141,-0.033,0.650
-0.058,-0.008,0.111
0.101,0.067,-0.709
0.001,-0.025,0.016
-0.100,-0.033,0.654
0.068,0.034,-0.308
0.043,-0.016,-0.254
0.134,0.084,-0.958
0.151,0.050,-0.800
-0.058,-0.025,0.360
-0.049,-0.042,0.510
0.101,0.059,-0.552
-0.108,-0.008,0.522
-0.049,-0.025,0.498
0.026,0.000,-0.209
-0.041,-0.033,0.370
-0.116,-0.016,0.441
-0.024,0.000,0.032
0.034,-0.008,-0.009
0.109,0.075,-0.817
-0.058,0.017,0.207
-0.074,-0.033,0.637
0.126,0.034,-0.638
-0.083,0.000,0.497
-0.033,0.009,0.013
-0.058,-0.016,0.636
0.134,0.025,-0.674
0.160,0.042,-0.919
0.043,-0.008,-0.133
0.043,0.000,-0.373
-0.024,-0.016,0.366
0.093,0.017,-0.504
-0.066,-0.016,0.482
-0.108,-0.050,0.565
-0.033,0.025,-0.235
-0.083,0.009,0.277
0.034,-0.016,-0.017
-0.008,-0.033,0.252
0.084,0.034,-0.519
-0.016,-0.016,0.226
0.043,-0.008,-0.126
-0.041,0.025,0.026
-0.058,-0.042,0.318
-0.074,-0.033,0.351
-0.008,0.017,-0.066
-0.016,-0.008,0.109
0.043,0.034,-0.291
0.051,0.009,-0.283
-0.049,-0.008,0.541
-0.024,-0.042,0.268
-0.058,0.017,0.142
0.101,0.034,-0.515
0.068,0.034,-0.742
0.076,0.025,-0.548
-0.033,-0.042,0.400
-0.074,-0.016,0.540
0.068,0.042,-0.757
-0.016,-0.033,0.232
0.034,0.034,-0.233
-0.058,0.025,0.011
0.059,0.050,-0.227
-0.133,-0.033,0.616
-0.008,-0.008,0.116
-0.066,-0.008,0.306
0.084,0.017,-0.414
0.059,0.000,-0.382
0.160,0.050,-0.897
-0.066,0.009,0.255
-0.066,-0.016,0.382
0.076,0.042,-0.477
0.009,0.009,-0.247
0.043,0.009,-0.337
-0.100,-0.016,0.616
0.143,0.050,-0.922
-0.058,-0.050,0.628
0.034,-0.033,-0.012
-0.041,-0.016,0.380
0.068,0.034,-0.199
-0.083,-0.025,0.445
0.109,0.075,-0.694
-0.058,-0.033,0.400
-0.033,0.025,-0.137
0.059,0.000,-0.293
0.034,0.000,-0.369
-0.074,-0.025,0.641
-0.033,0.009,0.220
0.118,0.025,-0.652
-0.024,-0.033,0.378
-0.074,-0.016,0.644
0.143,0.059,-0.889
0.059,0.025,-0.404
0.034,0.025,-0.169
-0.058,-0.042,0.496
-0.008,0.017,-0.023
-0.024,0.009,0.215
0.134,0.067,-0.564
-0.083,-0.033,0.621
0.118,0.075,-0.690
-0.058,-0.033,0.497
-0.024,0.034,-0.092
-0.100,0.000,0.275
-0.058,0.000,0.354
0.051,0.009,-0.380
-0.066,-0.042,0.611
-0.066,-0.050,0.616
0.034,-0.016,-0.125
-0.074,-0.016,0.644
-0.091,-0.025,0.355
0.118,0.042,-0.775
0.093,0.034,-0.983
0.009,0.009,0.017
0.051,0.034,-0.178
0.026,0.017,-0.344
0.093,0.067,-0.825
-0.049,0.009,0.226
0.034,0.000,-0.138
-0.091,-0.008,0.480
-0.100,0.000,0.407
-0.066,-0.008,0.496
-0.108,-0.042,0.557
-0.016,-0.025,0.232
-0.016,0.000,0.212
-0.066,-0.008,0.491
0.026,0.009,-0.278
0.051,0.017,-0.448
-0.074,0.009,0.299
-0.024,0.009,0.104
0.043,0.017,-0.551
-0.083,-0.033,0.630
-0.066,-0.025,0.491
-0.091,-0.033,0.616
-0.049,-0.050,0.495
0.084,0.034,-0.549
0.051,0.009,-0.289
0.051,0.034,-0.629
-0.074,0.000,0.145
-0.083,-0.025,0.603
-0.033,-0.025,0.367
0.093,0.017,-0.551
-0.041,-0.016,0.229
-0.049,-0.033,0.162
-0.066,-0.050,0.616
0.001,0.009,-0.172
-0.108,-0.042,0.662
0.109,0.042,-0.503
0.026,0.000,-0.013
-0.066,-0.042,0.509
0.051,0.000,-0.138
-0.016,-0.042,0.258
-0.024,0.025,-0.111
0.051,-0.008,-0.237
0.051,0.017,-0.065
-0.024,-0.016,0.222
0.026,-0.016,-0.033
0.001,-0.025,0.109
-0.016,-0.008,0.207
0.017,-0.016,-0.026
0.001,-0.033,0.109
-0.066,-0.050,0.618
0.043,0.017,-0.212
0.093,0.017,-0.543
-0.058,-0.042,0.519
-0.058,0.000,0.143
0.084,0.025,-0.500
-0.024,-0.033,0.256
0.118,0.025,-0.663
-0.024,0.000,0.210
0.043,-0.016,-0.017
0.059,0.017,-0.411
0.118,0.034,-0.636
-0.008,0.034,-0.234
-0.058,0.000,0.126
0.151,0.084,-0.774
0.059,0.025,-0.206
-0.083,0.000,0.411
-0.066,-0.050,0.631
0.118,0.042,-0.797
-0.058,-0.042,0.498
0.001,-0.008,0.110
0.034,0.034,-0.319
0.093,0.017,-0.414
-0.133,-0.075,0.669
-0.058,-0.025,0.364
-0.133,-0.025,0.564
0.059,-0.008,-0.141
-0.058,-0.025,0.484
-0.049,0.017,0.130
0.051,-0.016,-0.160
-0.049,-0.016,0.063
-0.125,-0.058,0.680
-0.041,0.000,-0.013
-0.058,-0.042,0.373
0.026,-0.025,-0.015
-0.041,-0.025,0.362
-0.125,-0.008,0.558
-0.033,-0.058,0.397
0.084,0.034,-0.407
0.101,0.025,-0.544
-0.058,-0.016,0.380
0.043,-0.025,-0.019
0.009,0.009,-0.247
0.001,-0.025,0.003
-0.049,0.000,0.063
0.076,0.034,-0.410
-0.058,-0.016,0.106
0.068,0.009,-0.410
-0.049,-0.033,0.512
0.076,0.042,-0.828
-0.074,-0.033,0.495
0.084,0.017,-0.416
0.043,0.034,-0.138
0.109,0.059,-0.537
0.059,0.025,-0.404
-0.066,-0.008,0.147
-0.024,-0.008,0.219
0.176,0.042,-0.899
-0.125,-0.075,0.667
-0.116,-0.016,0.423
-0.066,-0.008,0.611
0.093,0.025,-0.784
-0.058,0.009,0.471
-0.024,-0.025,0.238
-0.033,-0.050,0.513
-0.024,0.009,0.104
0.034,-0.025,-0.002
0.109,0.009,-0.546
-0.074,0.000,0.300
0.059,0.025,-0.388
-0.049,0.025,0.167
0.009,0.000,-0.013
-0.049,-0.033,0.492
-0.066,0.009,0.276
0.001,0.025,-0.129
-0.066,0.000,0.364
0.017,-0.025,0.109
0.009,0.000,0.047
