x,y,t
-0.048,-0.038,0.758
0.049,0.088,-0.814
0.068,0.068,-0.854
0.049,0.049,-0.358
0.001,-0.067,0.450
-0.058,-0.087,0.859
-0.048,-0.009,-0.004
-0.038,-0.058,0.402
-0.048,-0.029,0.656
-0.009,0.020,-0.056
0.059,0.097,-0.811
-0.029,0.049,0.843
-0.067,-0.058,0.434
-0.019,-0.096,0.857
-0.009,-0.009,0.296
-0.077,-0.077,0.923
0.039,0.049,-0.729
-0.009,-0.009,-0.065
0.059,0.029,-0.471
0.020,-0.029,0.060
-0.009,0.000,-0.137
0.039,0.029,-0.599
0.049,0.088,-0.640
0.020,0.020,-0.354
0.020,0.039,-0.168
-0.009,-0.087,0.853
-0.029,-0.038,0.319
-0.019,-0.019,0.068
0.020,0.049,-0.354
-0.077,-0.048,0.696
0.088,0.059,-0.980
-0.038,0.000,0.446
-0.038,-0.087,0.743
0.010,0.029,-0.102
0.020,-0.019,-0.070
0.059,0.049,-0.854
0.020,0.059,-0.324
0.030,0.020,-0.469
0.049,0.117,-0.014
0.049,0.078,-0.871
0.039,0.068,-0.266
-0.009,-0.077,0.712
0.010,0.010,-0.507
0.001,-0.029,0.072
-0.019,-0.067,0.710
-0.019,-0.038,0.583
0.010,-0.067,0.329
0.001,0.010,0.031
0.001,-0.038,0.306
0.020,0.039,-0.750
0.039,0.010,-0.341
0.001,0.020,0.020
0.020,0.039,-0.556
0.010,0.059,-0.830
-0.048,0.078,0.364
-0.116,-0.087,0.924
0.010,0.126,-0.424
0.001,-0.009,0.111
-0.019,-0.087,0.723
0.039,0.059,-0.896
0.020,0.049,-0.344
0.039,0.117,-0.817
0.039,-0.009,-0.070
0.059,0.059,-0.721
-0.048,-0.038,0.333
0.010,0.039,-0.128
0.059,0.039,-0.598
0.039,0.059,-0.740
0.030,0.020,-0.351
0.039,0.010,-0.207
-0.009,0.068,-0.037
0.001,-0.087,0.723
0.030,0.059,-0.483
0.001,0.010,-0.199
-0.077,-0.019,0.356
-0.029,-0.048,0.716
0.068,0.039,-0.596
-0.019,-0.019,-0.158
0.010,0.010,0.163
0.039,0.068,-0.917
-0.077,-0.087,0.667
-0.009,-0.096,0.738
0.020,0.049,-0.983
0.049,0.049,-0.731
0.001,-0.087,0.740
0.010,-0.058,0.452
0.010,0.010,0.131
0.020,0.107,0.288
0.068,0.097,-0.897
-0.038,-0.009,0.043
-0.106,-0.096,0.946
0.020,0.029,-0.232
-0.077,-0.077,0.705
-0.077,-0.048,0.557
0.030,0.078,-0.797
-0.058,-0.067,0.600
-0.019,-0.087,0.848
-0.038,-0.067,0.361
-0.009,0.000,-0.060
0.001,0.000,0.167
-0.009,-0.067,0.452
0.020,-0.009,-0.071
0.039,0.000,-0.196
0.010,0.029,-0.336
-0.029,-0.038,0.332
0.049,-0.019,-0.197
-0.058,-0.077,0.762
0.039,0.068,-0.738
-0.067,-0.058,0.922
-0.029,-0.058,0.717
-0.019,0.020,0.150
0.030,0.020,-0.469
0.001,-0.029,-0.175
0.049,0.049,-0.731
-0.009,0.020,0.040
0.020,0.029,-0.716
0.001,-0.077,0.463
0.001,0.020,-0.092
-0.019,-0.048,0.570
0.020,0.029,-0.108
-0.048,-0.019,0.095
0.059,0.078,-0.742
0.001,0.000,0.167
-0.058,-0.019,0.223
0.001,0.029,-0.105
0.030,0.029,-0.901
-0.009,-0.077,0.856
0.001,0.029,0.002
-0.038,0.000,-0.122
-0.029,-0.038,0.461
-0.077,-0.038,0.864
0.049,0.059,-0.619
0.001,-0.077,0.585
0.030,0.059,-0.617
0.001,0.039,-0.236
-0.038,-0.038,0.111
0.059,0.059,-0.737
-0.009,-0.067,0.732
0.059,0.049,-0.856
0.010,0.029,-0.019
0.059,0.059,-0.617
-0.048,0.049,0.404
0.059,0.010,-0.336
0.039,0.059,-0.379
-0.077,-0.058,0.622
0.049,0.068,-0.606
-0.058,-0.087,0.859
0.059,0.000,-0.203
0.001,-0.009,0.111
0.059,0.029,-0.947
-0.048,-0.019,0.021
-0.029,-0.019,0.437
-0.019,-0.087,0.872
-0.009,0.010,0.164
-0.019,-0.009,0.304
-0.067,-0.067,0.944
0.059,0.059,-0.737
-0.067,-0.077,0.859
-0.029,-0.048,0.448
-0.029,-0.038,0.110
0.097,0.059,-0.850
-0.019,-0.019,0.196
0.010,0.000,-0.175
0.039,0.059,-0.869
-0.029,-0.009,0.315
-0.029,-0.019,0.055
0.030,0.020,-0.086
-0.029,-0.077,0.736
-0.038,-0.077,0.702
0.049,0.068,-0.628
-0.048,-0.077,0.851
-0.048,-0.048,0.126
0.049,0.068,-0.725
-0.019,0.039,-0.440
-0.077,-0.058,0.801
0.049,0.117,-0.850
0.030,0.029,-0.901
-0.048,-0.048,0.389
-0.038,-0.038,0.594
-0.067,-0.048,0.937
0.030,0.059,-0.478
0.010,0.010,0.105
-0.019,0.010,0.164
0.020,0.049,-0.486
0.020,0.029,-0.232
-0.009,0.117,-0.042
0.001,-0.019,0.061
0.049,0.059,-0.485
-0.009,-0.067,0.462
0.010,0.049,-0.462
-0.038,-0.009,0.418
-0.009,-0.096,0.880
-0.038,0.049,0.890
0.020,0.059,-0.599
-0.029,-0.019,0.442
-0.067,0.000,-0.038
-0.038,0.059,0.029
-0.019,0.010,0.019
0.049,0.059,-0.849
-0.009,0.010,0.030
0.010,0.039,-0.154
0.001,-0.009,-0.051
0.030,-0.038,0.073
-0.048,-0.048,0.796
-0.009,-0.067,0.470
0.059,0.078,-0.642
-0.058,0.049,0.523
0.010,-0.077,0.458
0.049,0.088,-0.586
0.020,-0.058,0.200
0.030,0.126,0.105
-0.019,0.010,0.268
-0.087,-0.077,0.669
-0.048,-0.077,0.725
-0.029,-0.058,0.795
0.030,-0.019,-0.061
-0.029,-0.077,0.853
-0.087,-0.038,0.564
-0.009,-0.009,0.296
-0.009,-0.048,0.576
-0.009,0.020,0.029
0.030,0.010,-0.558
-0.067,-0.048,0.399
0.020,-0.009,-0.071
0.107,0.059,-0.968
-0.077,-0.077,0.883
0.030,0.059,-0.475
-0.067,-0.058,0.510
-0.038,-0.048,0.450
0.049,0.059,-0.710
0.001,-0.067,0.597
-0.058,-0.067,0.507
0.059,0.059,-0.614
0.001,-0.087,0.469
0.068,0.059,-0.861
0.010,0.020,-0.002
-0.009,0.020,0.142
-0.029,-0.009,0.468
0.068,0.068,-0.980
0.039,0.059,-0.598
-0.019,0.000,0.168
-0.038,-0.096,0.874
0.001,0.049,-0.143
0.078,0.039,-0.610
0.039,0.049,-0.343
-0.038,0.078,0.099
-0.009,-0.048,0.451
0.010,0.039,-0.353
0.001,-0.058,0.576
0.030,0.078,-0.404
-0.009,0.020,0.051
-0.058,0.068,0.873
0.001,0.039,-0.353
-0.019,-0.058,0.451
-0.048,-0.009,0.552
0.020,0.020,0.031
-0.048,-0.048,0.449
-0.029,-0.019,0.423
-0.038,-0.009,0.303
-0.009,-0.077,0.464
0.010,0.126,-0.424
-0.009,0.039,-0.597
0.020,0.059,-0.696
0.001,0.000,0.167
0.020,-0.067,0.337
-0.038,-0.038,0.316
0.059,0.029,-0.947
-0.038,-0.058,0.603
-0.077,-0.048,0.922
0.020,0.020,0.035
0.010,0.126,-0.424
-0.048,-0.038,0.333
-0.048,-0.038,0.112
-0.067,-0.096,0.789
-0.038,-0.067,0.719
-0.038,-0.038,0.478
-0.058,-0.067,0.774
0.030,-0.029,0.061
0.020,0.010,-0.196
-0.019,0.000,-0.255
0.097,0.059,-0.967
-0.048,-0.058,0.870
0.030,0.059,-0.313
-0.019,-0.087,0.848
0.020,-0.019,0.174
0.078,0.049,-0.724
0.030,0.049,-0.346
-0.029,-0.048,0.466
0.049,0.078,-0.730
0.030,0.010,-0.204
0.078,0.010,-0.456
0.020,0.020,-0.094
-0.019,-0.096,0.738
-0.009,-0.067,0.470
0.010,0.039,-0.110
0.068,0.068,-0.975
0.049,0.088,-0.686
-0.038,0.000,0.104
0.010,0.029,-0.351
-0.009,0.010,0.050
-0.019,-0.077,0.602
-0.019,-0.106,0.878
0.020,0.000,-0.556
0.020,0.059,-0.484
0.059,0.049,-0.868
0.039,0.088,-0.545
-0.029,-0.087,0.761
0.039,0.029,-0.451
0.001,0.020,-0.332
0.001,-0.096,0.721
-0.038,-0.058,0.731
0.020,-0.029,0.063
0.010,0.029,-0.218
0.030,0.049,-0.294
0.010,0.039,-0.573
0.010,-0.077,0.584
0.068,0.088,-0.897
-0.009,0.059,0.777
-0.019,0.020,0.023
0.020,0.000,-0.556
0.059,0.059,-0.869
0.039,0.039,-0.460
-0.009,-0.019,-0.266
-0.048,-0.067,0.226
0.068,0.059,-0.615
-0.019,0.010,-0.280
0.049,0.068,-0.628
0.001,0.000,0.393
-0.029,0.029,-0.430
-0.019,-0.029,-0.038
0.030,0.059,-0.383
-0.019,-0.029,-0.139
-0.019,-0.087,0.745
-0.038,0.068,0.019
0.049,0.020,-0.472
0.049,0.097,-0.642
-0.106,-0.067,0.646
0.078,0.059,-0.834
-0.019,-0.029,0.362
-0.009,-0.009,0.069
-0.009,-0.038,-0.139
0.039,0.078,-0.857
-0.048,-0.058,0.663
0.039,0.068,-0.619
0.059,0.078,-0.778
-0.038,-0.077,0.855
0.001,-0.009,-0.063
-0.029,0.000,-0.223
0.001,0.039,-0.691
0.010,0.029,-0.553
-0.038,0.010,0.460
-0.038,-0.077,0.844
0.001,-0.009,-0.177
0.001,-0.029,-0.155
0.001,0.020,0.046
0.010,-0.029,-0.172
-0.058,-0.087,0.870
-0.048,0.059,0.216
-0.048,-0.019,0.021
0.059,0.068,-0.871
0.010,0.000,-0.209
0.010,0.020,-0.079
0.001,0.010,0.048
0.030,0.059,-0.486
0.030,-0.009,-0.073
-0.048,-0.077,0.759
0.039,0.020,-0.811
-0.009,-0.067,0.583
0.020,0.020,-0.082
0.049,0.107,-0.770
-0.019,-0.009,0.315
-0.019,0.059,-0.175
0.039,0.059,-0.423
0.010,-0.019,0.061
0.010,0.049,-0.462
0.010,0.029,0.152
0.030,0.020,-0.674
0.030,0.059,-0.113
0.059,0.049,-0.730
0.039,0.059,-0.379
-0.058,0.078,0.509
0.068,0.049,-0.979
0.068,0.059,-0.610
0.020,0.078,-0.569
0.020,0.049,-0.346
0.059,0.068,-0.742
-0.009,-0.077,0.557
-0.019,-0.019,0.196
-0.029,-0.067,0.586
-0.029,-0.019,0.450
-0.009,-0.077,0.579
0.001,0.059,-0.573
0.039,0.059,-0.621
-0.009,0.059,-0.253
-0.009,-0.009,0.206
-0.009,0.000,0.492
-0.048,-0.038,0.758
-0.038,-0.048,0.467
-0.019,-0.019,0.436
-0.038,-0.058,0.603
-0.009,-0.009,0.206
0.001,0.029,-0.113
0.020,-0.029,0.071
-0.019,-0.009,-0.199
-0.029,-0.009,0.300
0.010,0.059,-0.830
0.001,0.029,-0.559
0.078,0.049,-0.852
0.030,0.107,0.336
-0.009,-0.038,0.334
0.068,0.088,-0.897
0.001,-0.067,0.473
0.010,0.039,-0.340
0.010,0.000,-0.273
-0.009,-0.087,0.615
-0.048,-0.048,0.442
-0.125,-0.087,0.928
0.020,0.078,-0.494
-0.029,-0.038,-0.022
-0.009,0.068,-0.250
0.001,-0.048,0.335
0.010,-0.048,0.334
-0.009,-0.067,0.610
0.010,-0.029,0.060
0.030,0.068,-0.606
0.059,0.078,-0.868
-0.077,-0.087,0.761
-0.087,-0.048,0.837
0.010,0.126,0.127
0.001,-0.077,0.453
-0.029,-0.087,0.854
0.001,-0.009,0.111
-0.029,0.020,-0.230
-0.019,-0.077,0.712
-0.009,-0.009,0.300
-0.038,0.000,0.290
-0.009,-0.067,0.601
-0.019,-0.019,0.061
-0.058,-0.077,0.259
0.001,0.000,-0.064
0.049,0.078,-0.866
0.001,0.010,0.154
-0.029,-0.067,0.724
-0.038,-0.048,0.776
0.068,0.059,-0.715
-0.009,0.010,0.222
0.030,0.039,-0.589
0.068,0.059,-0.715
-0.058,0.000,0.091
0.049,-0.009,-0.195
0.030,0.059,-0.475
-0.009,-0.077,0.339
-0.067,-0.067,0.637
-0.067,-0.087,0.667
0.010,0.088,-0.323
-0.048,-0.038,0.577
-0.067,-0.077,0.870
0.039,0.059,-0.869
0.059,0.097,-0.745
-0.009,-0.038,0.558
0.030,0.049,-0.726
-0.009,-0.067,0.452
-0.038,-0.019,0.441
-0.058,0.068,0.873
-0.038,-0.019,0.053
0.001,0.020,-0.515
-0.009,0.029,-0.097
0.068,0.029,-0.458
0.020,0.029,-0.228
-0.019,-0.077,0.728
-0.077,-0.058,0.511
0.001,-0.029,0.200
-0.077,-0.067,0.591
0.020,0.126,0.115
-0.029,-0.038,0.142
-0.009,-0.019,-0.409
-0.038,-0.077,0.716
-0.048,-0.058,0.602
0.078,0.117,-0.990
0.059,0.059,-0.737
0.049,0.059,-0.845
0.068,0.088,-0.840
0.010,0.039,-0.702
-0.096,-0.067,0.705
-0.009,0.029,-0.079
-0.048,-0.019,0.642
0.010,0.000,-0.517
-0.029,-0.077,0.853
0.039,0.126,0.077
-0.058,-0.038,0.441
-0.077,-0.019,0.691
0.010,-0.058,0.334
0.097,0.068,-0.978
-0.077,-0.077,0.883
-0.019,-0.048,0.577
-0.038,-0.067,0.409
0.030,0.107,0.336
-0.009,-0.067,0.280
0.049,0.059,-0.745
0.010,0.020,-0.098
0.020,0.029,-0.033
0.049,0.068,-0.855
-0.106,-0.077,0.727
-0.009,-0.077,0.583
-0.038,-0.087,0.865
-0.029,-0.058,0.468
0.001,0.000,-0.206
0.030,0.146,-0.851
0.010,0.126,-0.424
-0.019,-0.067,0.483
0.049,0.029,-0.578
-0.058,-0.038,0.573
0.030,0.039,-0.460
0.010,-0.029,0.303
0.020,0.078,-0.650
0.059,0.107,-0.770
-0.009,-0.009,0.300
0.020,-0.009,-0.068
0.030,0.049,-0.596
0.001,0.029,-0.210
-0.029,-0.029,0.372
-0.029,0.020,-0.545
-0.038,0.010,0.148
-0.009,-0.077,0.601
0.039,0.068,-0.531
-0.009,-0.067,0.470
0.001,0.020,0.046
0.020,0.039,-0.214
0.039,0.088,-0.545
0.001,-0.038,0.197
0.001,-0.087,0.602
-0.048,-0.019,0.160
0.001,0.039,-0.095
0.010,0.020,-0.710
-0.058,-0.048,0.428
0.010,0.049,-0.736
0.059,0.088,-0.768
-0.067,-0.067,0.601
-0.038,-0.067,0.723
-0.019,0.010,0.164
0.010,0.039,-0.110
-0.019,-0.077,0.421
-0.058,0.059,0.779
-0.077,-0.077,0.653
-0.116,-0.096,0.917
0.020,0.020,-0.197
-0.029,-0.096,0.873
0.059,0.088,-0.711
-0.038,-0.038,0.135
-0.067,-0.087,0.790
-0.077,-0.077,0.923
-0.009,-0.067,0.721
-0.038,-0.096,0.867
-0.067,-0.077,0.847
-0.009,0.029,-0.097
-0.048,-0.087,0.858
0.078,0.059,-0.982
0.030,0.146,-0.594
-0.038,-0.019,0.542
0.030,0.068,-0.775
0.030,0.059,-0.815
0.039,0.117,0.120
0.001,0.107,0.219
0.001,0.020,-0.274
0.039,0.020,-0.331
-0.029,-0.048,0.716
0.039,0.068,-0.725
-0.067,-0.067,0.944
-0.029,-0.029,-0.141
0.068,0.020,-0.889
0.001,-0.029,0.191
-0.029,0.107,0.123
-0.038,0.000,0.492
-0.029,-0.077,0.583
0.030,0.029,-0.674
0.001,0.020,-0.428
-0.038,-0.009,0.321
0.010,0.049,-0.136
0.010,0.088,-0.323
-0.019,-0.077,0.479
0.010,0.000,-0.395
0.001,0.068,0.182
0.010,-0.058,0.452
0.059,0.059,-0.851
-0.106,-0.087,0.894
-0.009,-0.087,0.595
0.001,-0.087,0.713
-0.009,-0.067,0.209
0.059,0.039,-0.598
0.039,0.049,-0.279
-0.048,0.107,-0.001
-0.058,-0.009,0.293
0.010,0.020,-0.057
-0.077,-0.058,0.567
0.020,0.020,-0.085
0.049,-0.009,-0.195
0.039,0.059,-0.474
0.039,0.068,-0.980
0.020,0.039,-0.556
0.001,0.029,-0.618
0.001,-0.077,0.732
0.049,0.078,-0.855
-0.029,0.000,0.150
-0.019,0.010,0.043
0.020,0.029,-0.228
0.039,0.020,-0.451
0.049,0.020,-0.330
0.030,0.059,-0.483
-0.048,-0.058,0.730
-0.077,-0.029,0.812
-0.029,-0.048,0.475
0.039,0.117,-0.697
-0.029,-0.029,0.200
0.001,-0.009,-0.289
0.010,-0.009,0.072
0.020,0.029,-0.462
0.020,0.000,-0.205
-0.067,-0.048,0.399
-0.038,-0.019,0.109
-0.009,0.097,-0.327
0.001,0.029,-0.229
0.010,0.029,-0.102
-0.048,0.020,-0.042
-0.019,-0.019,0.441
0.059,0.049,-0.730
0.049,0.078,-0.866
-0.009,-0.029,0.449
-0.087,-0.038,0.868
0.010,0.000,-0.654
0.001,-0.009,0.289
-0.009,-0.009,-0.409
-0.019,-0.067,0.730
-0.009,0.029,-0.484
0.010,0.010,-0.211
-0.019,-0.058,0.473
0.001,-0.077,0.574
-0.009,0.010,0.037
-0.009,-0.058,0.466
0.010,-0.077,0.468
0.059,0.078,-0.501
0.049,0.068,-0.881
-0.009,0.000,0.184
-0.019,0.000,0.160
-0.038,-0.077,0.702
0.010,0.136,-0.713
0.010,0.000,-0.539
0.059,0.049,-0.590
-0.038,-0.029,0.295
0.010,-0.019,-0.070
0.010,0.136,-0.713
-0.019,-0.087,0.718
-0.009,0.000,-0.329
0.010,0.029,-0.048
-0.096,-0.087,0.764
0.059,0.000,-0.333
0.010,0.010,-0.191
-0.009,-0.106,0.873
0.020,0.049,-0.486
0.001,-0.067,0.453
-0.038,-0.038,0.478
-0.038,-0.067,0.267
-0.019,-0.096,0.723
-0.058,0.000,0.317
0.039,0.039,-0.598
0.010,0.010,-0.207
0.039,0.068,-0.616
-0.019,-0.009,-0.062
0.088,0.059,-0.843
-0.009,-0.087,0.471
0.020,0.039,-0.556
-0.019,-0.058,0.605
0.088,0.059,-0.983
0.039,0.117,-0.817
0.078,0.078,-0.980
0.010,0.000,-0.194
0.020,-0.009,-0.064
0.059,0.068,-0.742
0.001,0.010,0.120
-0.038,0.078,0.099
-0.087,-0.067,0.642
-0.019,-0.009,0.372
0.049,0.010,-0.326
0.049,0.039,-0.466
0.030,0.029,-0.460
-0.058,-0.009,0.293
0.010,0.049,-0.228
-0.019,-0.009,0.610
-0.009,-0.038,-0.139
0.001,0.000,0.393
0.059,0.088,-0.711
-0.009,0.059,-0.048
0.049,0.029,-0.468
0.001,0.029,0.024
0.097,0.068,-0.970
0.039,0.039,-0.726
0.068,0.010,-0.229
-0.038,-0.029,0.330
0.030,0.049,-0.339
-0.067,-0.048,0.903
0.010,0.059,-0.569
-0.058,-0.029,0.286
0.068,0.097,-0.969
-0.029,-0.029,0.454
0.001,0.020,0.091
-0.019,0.000,-0.048
-0.038,0.010,0.460
0.020,0.049,-0.223
0.068,0.020,-0.889
0.068,0.136,-0.920
-0.029,0.097,-0.134
-0.019,0.000,0.287
-0.009,-0.067,0.721
-0.087,-0.077,0.508
0.039,0.049,-0.591
-0.038,-0.067,0.731
0.049,0.097,0.202
0.059,0.088,-0.828
-0.019,-0.087,0.745
-0.077,-0.077,0.828
0.030,0.146,-0.594
-0.058,-0.038,0.573
0.020,0.020,-0.354
-0.038,-0.009,0.418
0.030,0.049,-0.356
-0.067,-0.029,0.324
-0.009,-0.077,0.712
0.078,0.107,-0.308
0.068,0.059,-0.610
0.020,0.020,-0.468
-0.009,-0.067,0.585
0.049,0.049,-0.856
-0.058,-0.048,0.848
0.030,-0.009,-0.087
0.010,0.020,-0.340
0.078,0.068,-0.854
0.001,-0.067,0.586
0.039,0.059,-0.474
0.078,0.059,-0.855
-0.029,-0.077,0.725
0.010,0.000,0.169
0.001,0.029,-0.229
0.030,0.049,-0.590
-0.009,0.010,-0.183
-0.048,-0.077,0.869
0.001,-0.029,0.196
0.010,-0.009,-0.063
0.030,0.078,-0.740
0.030,0.020,0.033
-0.009,-0.087,0.584
-0.038,-0.019,0.542
0.001,-0.019,-0.051
-0.077,-0.087,0.884
0.030,-0.038,0.065
-0.048,0.000,0.035
-0.038,0.029,-0.086
0.049,0.059,-0.887
-0.009,-0.087,0.724
-0.019,-0.019,-0.174
0.059,0.078,-0.857
0.020,0.068,-0.765
0.039,0.049,-0.595
-0.019,0.107,-0.294
0.001,-0.077,0.470
-0.009,0.117,-0.263
0.010,-0.048,0.197
0.059,0.049,-0.868
0.049,0.097,0.202
-0.067,-0.067,0.792
-0.009,0.088,-0.339
0.010,0.039,-0.228
-0.009,-0.029,0.190
-0.029,-0.038,-0.151
0.010,-0.019,-0.165
-0.058,0.000,0.091
0.020,-0.038,0.067
0.049,0.059,-0.982
-0.029,-0.048,0.421
0.010,0.049,-0.532
0.020,0.059,-0.484
0.059,0.126,-0.927
0.010,0.000,-0.273
-0.019,0.059,-0.005
0.010,0.049,-0.192
-0.009,0.020,-0.056
-0.067,-0.067,0.673
-0.106,-0.077,0.779
0.020,-0.029,0.071
0.020,0.068,-0.963
-0.019,-0.067,0.730
0.010,-0.067,0.467
0.039,0.049,-0.487
0.078,0.039,-0.596
-0.019,-0.058,0.466
-0.077,-0.087,0.811
0.030,0.088,-0.508
-0.009,0.010,0.053
-0.087,-0.048,0.533
0.001,0.020,-0.061
0.020,0.049,-0.983
-0.077,-0.048,0.557
0.049,0.068,-0.862
-0.067,-0.009,0.628
-0.087,-0.048,0.533
0.010,0.010,-0.199
-0.019,-0.009,0.006
0.020,0.126,-0.822
-0.029,-0.077,0.736
0.001,0.000,-0.058
-0.019,-0.009,-0.121
0.001,0.136,-0.627
0.097,0.088,-0.837
-0.029,0.000,0.299
-0.087,-0.087,0.819
-0.019,-0.077,0.479
0.001,0.010,-0.504
0.078,0.010,-0.456
0.049,0.126,0.072
-0.009,-0.019,0.201
0.059,0.029,-0.947
0.030,0.029,-0.470
-0.077,0.000,0.101
-0.077,-0.067,0.591
0.001,0.049,-0.751
-0.009,-0.019,0.434
-0.029,-0.038,0.682
0.001,-0.058,0.447
-0.009,-0.077,0.604
0.030,0.059,-0.717
0.010,0.000,0.180
-0.038,-0.009,0.504
-0.029,-0.087,0.870
-0.029,-0.048,0.448
-0.038,-0.029,0.659
0.097,0.059,-0.967
0.001,0.059,0.904
-0.029,-0.058,0.717
-0.048,-0.067,0.916
0.001,-0.009,0.069
-0.009,-0.029,0.201
-0.009,-0.029,0.436
0.010,0.000,-0.175
0.010,0.049,-0.192
-0.048,-0.009,0.276
-0.067,-0.048,0.903
0.059,0.107,-0.770
0.059,0.097,-0.773
0.030,0.000,-0.563
0.059,0.078,-0.857
0.039,0.097,-0.906
-0.048,-0.048,0.454
0.030,0.039,-0.589
-0.077,0.000,0.101
-0.038,-0.009,0.543
0.010,-0.058,0.321
-0.038,0.000,0.155
0.001,-0.087,0.730
0.049,0.020,-0.337
0.020,0.010,-0.792
-0.009,-0.029,0.439
0.010,0.010,-0.219
0.030,0.029,-0.331
-0.029,0.000,-0.170
-0.029,-0.009,-0.075
0.030,0.068,-0.963
0.001,0.010,0.120
-0.029,-0.019,-0.101
-0.077,-0.087,0.761
0.030,0.029,-0.901
0.001,-0.087,0.475
0.010,0.020,-0.101
-0.009,-0.077,0.229
0.039,0.049,-0.357
-0.038,-0.009,0.321
0.049,0.117,-0.850
-0.048,-0.009,0.041
0.107,0.068,-0.964
-0.019,-0.077,0.602
-0.067,-0.058,0.922
-0.038,-0.048,0.776
0.049,0.059,-0.488
0.010,-0.058,0.211
0.030,0.136,-0.587
0.010,0.029,-0.095
0.001,0.020,-0.634
0.049,0.068,-0.433
-0.038,-0.077,0.716
-0.019,-0.106,0.865
-0.038,-0.058,0.591
-0.019,0.010,-0.052
0.001,-0.067,0.330
0.049,0.059,-0.602
-0.048,-0.058,0.529
0.068,0.078,-0.870
0.097,0.049,-0.847
-0.019,-0.029,0.201
-0.048,-0.067,0.743
-0.009,0.059,-0.253
0.039,0.078,-0.862
0.020,0.010,0.164
-0.067,-0.038,0.459
-0.019,-0.009,0.064
0.039,0.029,-0.461
-0.009,-0.087,0.615
0.030,0.029,-0.901
-0.038,-0.058,0.717
0.078,0.078,-0.905
0.059,0.136,-0.989
0.059,0.049,-0.478
0.020,0.020,-0.332
0.010,-0.077,0.468
0.078,0.049,-0.724
-0.009,-0.077,0.604
-0.009,0.010,-0.288
0.078,0.049,-0.852
-0.058,-0.038,0.362
0.010,0.059,-0.290
0.010,0.020,0.034
0.001,0.020,0.049
0.068,0.049,-0.716
0.020,0.029,-0.347
0.001,-0.058,0.471
0.078,0.039,-0.726
0.010,0.029,-0.225
-0.096,-0.077,0.750
-0.019,0.049,-0.078
-0.077,-0.048,0.421
0.020,0.020,-0.094
0.010,-0.058,0.459
-0.009,-0.087,0.861
-0.077,-0.009,0.106
0.088,0.059,-0.980
0.020,0.039,-0.485
-0.038,-0.087,0.854
0.068,0.020,-0.889
0.078,0.068,-0.872
0.088,0.068,-0.970
-0.116,-0.087,0.780
-0.038,-0.019,0.594
0.010,0.039,-0.356
0.010,0.020,-0.340
0.020,0.020,-0.063
0.107,0.059,-0.977
-0.009,0.000,0.300
-0.058,0.068,0.638
0.010,0.010,0.265
0.020,0.000,-0.209
0.010,0.000,-0.666
0.010,0.059,-0.219
-0.058,-0.077,0.873
0.020,0.049,-0.359
0.001,0.020,-0.634
0.020,0.020,-0.021
-0.019,0.010,0.043
-0.048,0.010,-0.043
0.020,0.146,-0.781
0.020,-0.029,0.063
-0.038,-0.077,0.716
0.020,0.010,-0.202
-0.029,0.107,-0.292
0.059,0.049,-0.599
0.068,0.059,-0.610
0.030,0.049,-0.346
-0.038,-0.087,0.876
-0.009,-0.019,0.070
0.059,0.097,-0.864
0.010,0.029,-0.210
0.001,0.020,-0.097
-0.019,0.117,-0.424
-0.009,-0.048,0.334
-0.019,-0.087,0.731
0.078,0.097,-0.972
0.030,0.059,-0.355
-0.038,0.049,0.890
0.039,0.088,-0.498
0.010,-0.009,-0.075
-0.048,-0.048,0.755
0.039,0.059,-0.715
-0.038,-0.038,-0.004
-0.019,0.010,-0.280
0.001,0.039,-0.214
-0.038,-0.009,-0.070
0.030,0.097,-0.620
0.010,-0.058,0.334
-0.009,0.117,-0.276
-0.009,-0.067,0.716
0.030,0.020,-0.351
0.010,0.097,-0.384
0.068,0.097,-0.620
0.020,-0.058,0.327
-0.038,-0.009,-0.147
0.020,0.029,-0.332
-0.019,0.020,-0.432
-0.038,-0.009,0.418
0.030,0.136,-0.587
-0.019,-0.029,0.362
-0.009,0.000,0.250
0.030,0.068,-0.775
0.039,0.020,-0.337
-0.009,0.000,-0.060
-0.019,-0.067,0.716
0.030,0.039,-0.460
-0.038,-0.038,0.580
-0.058,-0.019,0.659
0.020,-0.029,-0.262
-0.019,-0.087,0.854
-0.019,-0.019,0.441
-0.048,-0.058,0.734
0.049,0.059,-0.953
-0.019,0.020,0.023
-0.019,-0.087,0.723
0.020,0.117,-0.743
-0.038,-0.009,0.321
-0.067,-0.038,0.394
0.001,0.039,-0.445
-0.029,0.059,0.077
-0.019,-0.048,0.334
-0.029,-0.106,0.871
0.078,0.029,-0.599
-0.009,-0.067,0.274
-0.009,-0.067,0.209
0.010,-0.077,0.496
0.030,-0.029,0.065
0.030,0.078,-0.576
0.001,0.039,-0.225
0.049,0.126,-0.927
-0.019,0.000,0.465
-0.009,-0.009,-0.054
0.001,0.020,-0.071
0.010,0.010,-0.671
0.049,0.039,-0.466
0.020,0.126,-0.642
-0.096,-0.096,0.780
0.039,0.068,-0.606
-0.029,-0.048,0.475
0.010,0.020,-0.057
-0.029,0.020,0.152
0.010,0.010,-0.204
0.078,0.068,-0.978
0.001,-0.038,0.316
0.068,0.020,-0.946
-0.038,0.000,0.492
0.010,-0.077,0.671
0.001,0.000,0.182
0.059,0.059,-0.844
