x,y,t
0.101,0.021,0.274
-0.203,-0.074,-0.922
0.053,0.021,0.216
-0.241,-0.102,-0.837
0.006,-0.007,0.136
0.177,0.107,0.841
-0.194,-0.083,-0.700
0.091,0.069,0.559
-0.013,-0.007,-0.235
-0.146,-0.064,-0.447
0.167,0.069,0.737
-0.118,0.012,-0.334
0.101,0.078,0.600
0.053,0.021,0.199
0.186,0.126,0.876
-0.099,-0.064,-0.265
-0.089,-0.074,-0.552
0.034,-0.007,-0.133
-0.146,-0.036,-0.643
-0.203,-0.112,-0.629
-0.165,-0.102,-0.618
-0.070,-0.017,-0.180
0.253,0.107,0.879
-0.013,0.002,-0.230
0.167,0.059,0.449
-0.213,-0.102,-0.868
0.139,0.059,0.551
0.148,0.069,0.594
0.186,0.050,0.612
0.186,0.088,0.606
-0.013,0.040,0.092
-0.023,-0.017,-0.075
-0.146,-0.093,-0.785
0.129,0.040,0.437
0.091,0.040,0.396
0.120,0.069,0.598
-0.146,-0.007,-0.481
0.167,0.088,0.572
-0.042,-0.055,-0.376
-0.222,-0.074,-0.850
-0.099,-0.083,-0.606
0.234,0.069,0.880
0.006,0.031,-0.039
0.243,0.097,0.804
-0.089,-0.045,-0.254
0.243,0.078,0.752
0.158,0.069,0.633
-0.080,0.002,-0.134
-0.080,-0.007,-0.146
0.091,0.088,0.505
-0.232,-0.064,-0.877
-0.108,-0.055,-0.489
0.063,0.002,0.160
-0.203,-0.131,-0.790
-0.213,-0.055,-0.776
-0.089,-0.074,-0.641
-0.061,-0.055,-0.077
-0.061,-0.036,-0.238
-0.241,-0.121,-0.808
0.082,0.040,0.195
0.148,0.040,0.344
0.158,0.097,0.747
-0.023,-0.036,0.126
-0.089,0.002,-0.217
0.025,0.031,0.240
-0.194,-0.093,-0.794
0.110,0.078,0.630
0.110,0.040,0.214
0.091,0.002,0.173
0.034,0.059,0.268
-0.070,0.012,-0.093
-0.175,-0.026,-0.599
-0.004,0.031,0.134
0.053,0.059,0.402
0.215,0.078,0.845
0.139,0.107,0.738
-0.184,-0.074,-0.713
-0.156,-0.074,-0.759
-0.213,-0.112,-0.923
-0.137,-0.036,-0.444
-0.061,-0.064,-0.078
-0.013,0.031,-0.031
0.025,0.002,0.062
0.186,0.107,0.798
-0.051,-0.036,-0.429
-0.251,-0.121,-0.808
-0.089,-0.074,-0.528
-0.175,-0.093,-0.622
0.262,0.097,0.928
0.044,0.002,0.161
-0.118,-0.074,-0.770
0.167,0.107,0.754
-0.165,-0.036,-0.652
0.186,0.059,0.553
0.205,0.107,0.753
-0.070,-0.036,-0.250
-0.013,-0.007,-0.275
0.167,0.126,0.797
0.015,-0.017,0.026
0.186,0.059,0.479
-0.051,-0.017,-0.323
-0.070,-0.007,-0.193
0.215,0.078,0.674
0.224,0.078,0.815
0.177,0.097,0.835
-0.165,-0.074,-0.448
-0.165,-0.055,-0.594
-0.156,-0.064,-0.738
-0.213,-0.102,-0.825
0.006,0.002,-0.027
0.177,0.059,0.558
0.072,0.040,0.456
-0.194,-0.102,-0.757
0.025,-0.017,-0.202
-0.051,0.021,-0.015
-0.127,-0.026,-0.331
-0.156,-0.102,-0.822
0.101,0.031,0.478
-0.042,-0.017,-0.294
-0.194,-0.093,-0.801
-0.089,-0.017,-0.270
-0.137,-0.055,-0.549
-0.013,-0.017,-0.018
0.082,0.059,0.395
0.148,0.097,0.720
-0.032,-0.026,-0.064
0.072,0.069,0.477
-0.004,0.040,0.125
0.110,0.050,0.263
-0.070,-0.055,-0.079
0.063,-0.007,0.062
0.224,0.059,0.764
0.082,0.040,0.370
0.006,0.021,0.209
-0.251,-0.131,-0.807
-0.241,-0.074,-0.841
0.177,0.069,0.730
-0.260,-0.093,-0.945
0.082,0.031,0.359
0.006,0.031,0.174
-0.013,-0.045,-0.157
-0.051,0.002,-0.082
0.072,0.031,0.311
0.034,0.021,0.209
-0.213,-0.112,-0.944
0.006,0.012,0.090
-0.175,-0.026,-0.543
-0.061,-0.045,-0.247
-0.023,0.012,0.008
0.082,0.050,0.456
-0.241,-0.093,-0.864
0.015,0.021,0.196
0.158,0.088,0.701
0.025,0.040,0.289
-0.146,-0.026,-0.419
-0.032,-0.036,-0.122
-0.099,0.012,-0.284
0.234,0.107,0.830
-0.118,-0.026,-0.587
-0.013,-0.026,-0.312
-0.156,-0.074,-0.446
0.253,0.107,0.924
-0.013,-0.026,-0.127
0.034,0.002,0.082
-0.013,0.021,0.050
0.243,0.069,0.928
-0.089,-0.045,-0.236
0.177,0.088,0.759
-0.175,-0.112,-0.624
-0.213,-0.093,-0.846
-0.184,-0.093,-0.750
-0.023,-0.007,-0.200
0.177,0.116,0.795
0.110,0.031,0.228
-0.232,-0.093,-0.850
-0.042,0.002,-0.046
-0.042,-0.007,-0.086
0.177,0.069,0.687
0.234,0.078,0.726
-0.203,-0.083,-0.799
-0.203,-0.093,-0.828
-0.203,-0.064,-0.741
-0.061,-0.026,-0.139
0.186,0.097,0.562
-0.127,-0.083,-0.753
-0.013,-0.026,-0.076
0.167,0.040,0.490
-0.203,-0.112,-0.796
0.215,0.097,0.801
-0.099,-0.026,-0.307
-0.108,-0.074,-0.451
-0.241,-0.121,-0.930
0.025,-0.017,0.188
0.148,0.059,0.657
-0.061,-0.045,-0.486
0.053,0.031,0.270
-0.089,-0.045,-0.370
-0.099,-0.055,-0.320
-0.070,0.002,-0.088
0.196,0.078,0.657
0.196,0.088,0.785
0.167,0.088,0.526
0.091,0.021,0.289
-0.203,-0.093,-0.926
0.177,0.069,0.623
0.167,0.059,0.601
-0.251,-0.083,-0.858
-0.175,-0.064,-0.850
0.015,-0.017,-0.067
-0.080,-0.064,-0.427
-0.089,0.002,-0.241
-0.127,-0.083,-0.671
-0.184,-0.093,-0.780
-0.156,-0.074,-0.450
0.205,0.126,0.779
0.158,0.012,0.509
-0.108,-0.064,-0.442
0.167,0.088,0.736
-0.175,-0.121,-0.799
0.272,0.116,0.859
-0.108,-0.055,-0.252
0.262,0.116,0.808
0.072,0.002,0.144
-0.156,-0.074,-0.593
-0.061,-0.045,-0.260
0.167,0.097,0.719
0.063,0.012,-0.009
-0.175,-0.045,-0.544
0.139,0.069,0.584
0.110,0.021,0.273
-0.051,-0.055,-0.447
0.215,0.088,0.787
-0.146,-0.045,-0.599
0.044,-0.017,-0.059
-0.051,-0.007,-0.333
-0.099,-0.064,-0.661
-0.241,-0.083,-0.922
0.224,0.088,0.823
-0.146,-0.055,-0.748
-0.032,-0.045,-0.233
0.262,0.126,0.803
-0.032,-0.007,-0.196
0.281,0.107,0.846
-0.051,-0.026,-0.310
0.167,0.078,0.616
-0.232,-0.140,-0.948
0.120,0.021,0.193
-0.013,-0.007,-0.156
0.025,0.002,0.139
-0.146,-0.083,-0.626
0.082,0.059,0.440
0.139,0.069,0.529
-0.004,0.031,0.016
-0.051,-0.036,-0.081
0.253,0.107,0.845
0.082,0.050,0.392
-0.175,-0.007,-0.464
-0.023,-0.045,0.024
0.082,0.031,0.330
-0.156,-0.102,-0.756
-0.184,-0.074,-0.755
0.196,0.059,0.648
-0.203,-0.112,-0.774
0.215,0.088,0.928
-0.032,-0.036,-0.216
-0.108,-0.064,-0.682
-0.137,-0.064,-0.536
-0.080,-0.064,-0.491
-0.118,-0.093,-0.704
0.167,0.097,0.744
0.044,0.031,0.027
-0.156,-0.102,-0.743
0.129,0.040,0.323
-0.042,-0.007,-0.321
0.044,0.012,0.201
0.015,0.021,0.180
0.224,0.107,0.837
0.129,0.031,0.249
-0.213,-0.074,-0.929
0.148,0.116,0.804
-0.156,-0.102,-0.446
-0.184,-0.045,-0.665
-0.146,-0.017,-0.428
-0.118,-0.055,-0.425
-0.089,-0.055,-0.329
-0.080,0.002,-0.180
0.091,0.012,0.345
-0.080,-0.026,-0.262
0.139,0.059,0.363
0.205,0.097,0.756
0.053,0.069,0.370
-0.042,-0.036,-0.178
0.158,0.050,0.612
0.015,0.012,0.114
-0.232,-0.083,-0.867
-0.156,-0.045,-0.663
0.234,0.069,0.711
-0.080,-0.064,-0.473
-0.222,-0.093,-0.867
0.262,0.050,0.921
-0.080,-0.064,-0.083
-0.184,-0.036,-0.636
-0.156,-0.093,-0.614
0.053,0.050,0.314
-0.194,-0.083,-0.629
0.025,0.002,0.099
0.205,0.088,0.800
0.253,0.050,0.911
0.063,-0.007,0.158
0.177,0.097,0.748
0.091,0.031,0.433
-0.004,0.031,0.114
-0.061,0.021,-0.115
0.167,0.069,0.678
-0.184,-0.064,-0.633
-0.194,-0.055,-0.734
-0.203,-0.112,-0.616
-0.184,-0.064,-0.702
0.072,0.002,0.119
-0.175,-0.102,-0.596
0.015,0.040,0.212
-0.165,-0.102,-0.448
-0.061,-0.017,-0.383
-0.165,-0.093,-0.851
-0.004,-0.026,-0.160
0.063,0.031,0.306
0.082,0.059,0.453
0.034,0.012,0.194
0.044,0.040,0.383
0.196,0.088,0.725
0.063,0.050,0.396
-0.032,-0.045,-0.322
0.110,0.097,0.653
-0.222,-0.102,-0.804
-0.032,-0.017,-0.045
0.177,0.040,0.597
-0.137,-0.074,-0.446
-0.118,-0.093,-0.812
-0.051,-0.017,-0.386
0.082,0.088,0.557
0.120,0.069,0.698
0.234,0.078,0.879
-0.089,0.012,-0.227
0.262,0.107,0.937
-0.127,-0.036,-0.449
0.025,0.031,-0.012
-0.232,-0.112,-0.893
-0.089,0.002,-0.169
0.139,0.050,0.309
-0.222,-0.074,-0.813
-0.013,0.002,0.005
-0.118,-0.093,-0.720
0.110,0.050,0.585
-0.013,-0.036,-0.368
0.110,0.021,0.205
-0.203,-0.036,-0.724
-0.184,-0.112,-0.624
-0.099,-0.083,-0.620
0.034,0.031,0.312
-0.137,-0.017,-0.383
0.101,0.059,0.512
-0.032,0.031,-0.001
0.091,0.002,0.242
-0.127,-0.093,-0.837
-0.042,-0.007,-0.232
0.101,0.021,0.306
0.063,0.031,0.431
-0.032,-0.017,-0.311
-0.213,-0.102,-0.878
-0.080,0.002,-0.201
0.262,0.126,0.853
-0.061,-0.045,-0.274
0.205,0.078,0.683
-0.241,-0.131,-0.795
-0.080,-0.055,-0.400
0.110,0.021,0.348
0.186,0.078,0.745
-0.080,-0.045,-0.233
-0.222,-0.093,-0.886
-0.013,-0.055,-0.363
-0.023,-0.017,-0.342
-0.165,-0.083,-0.630
-0.099,-0.026,-0.276
-0.146,-0.036,-0.595
0.167,0.107,0.788
-0.251,-0.131,-0.948
0.120,0.050,0.569
0.072,0.002,0.301
-0.080,-0.045,-0.464
0.082,0.031,0.422
-0.032,0.021,0.021
-0.146,-0.074,-0.419
0.234,0.059,0.877
-0.023,0.012,-0.189
-0.051,0.012,-0.003
0.015,-0.017,0.046
-0.241,-0.121,-0.798
0.167,0.040,0.554
0.158,0.040,0.429
-0.070,-0.064,-0.082
-0.032,-0.026,-0.156
-0.023,-0.007,-0.005
-0.070,-0.007,-0.178
0.158,0.021,0.536
-0.099,-0.083,-0.520
-0.251,-0.112,-0.806
0.025,0.012,0.001
-0.194,-0.093,-0.877
-0.241,-0.112,-0.789
0.215,0.069,0.679
0.224,0.088,0.939
-0.061,-0.045,-0.260
-0.222,-0.112,-0.848
-0.042,-0.026,-0.191
-0.080,-0.074,-0.639
0.025,0.021,0.167
-0.127,-0.026,-0.452
-0.213,-0.112,-0.621
0.262,0.059,0.919
-0.070,-0.036,-0.237
-0.089,-0.055,-0.637
0.129,0.116,0.640
0.196,0.116,0.876
-0.203,-0.083,-0.625
-0.175,-0.017,-0.440
-0.004,0.002,0.039
-0.222,-0.112,-0.630
0.063,0.069,0.448
0.215,0.088,0.842
0.158,0.107,0.660
-0.203,-0.102,-0.876
0.196,0.097,0.599
0.196,0.078,0.763
0.148,0.040,0.603
-0.194,-0.131,-0.940
-0.156,-0.017,-0.454
0.025,0.031,0.209
0.215,0.069,0.740
0.253,0.145,0.901
-0.165,-0.017,-0.579
-0.070,-0.055,-0.327
0.158,0.088,0.810
-0.061,-0.036,-0.206
0.139,0.107,0.668
0.091,0.031,0.409
-0.184,-0.055,-0.682
0.120,0.088,0.788
0.082,0.031,0.369
-0.146,-0.093,-0.834
-0.127,-0.083,-0.685
0.158,0.040,0.500
-0.118,-0.083,-0.575
-0.146,-0.017,-0.487
0.129,0.040,0.390
-0.194,-0.140,-0.776
-0.070,0.002,-0.168
-0.108,-0.055,-0.437
-0.099,-0.045,-0.263
0.196,0.069,0.746
0.215,0.059,0.737
-0.051,-0.036,-0.138
-0.137,-0.093,-0.833
0.025,-0.017,-0.120
0.044,0.040,0.348
-0.137,-0.074,-0.636
-0.089,-0.064,-0.267
-0.051,-0.045,-0.081
-0.222,-0.102,-0.914
-0.165,-0.064,-0.621
-0.184,-0.112,-0.854
0.167,0.040,0.365
0.177,0.097,0.592
-0.127,-0.055,-0.533
-0.032,0.002,-0.053
-0.108,-0.017,-0.329
0.025,0.002,0.112
0.167,0.078,0.689
-0.222,-0.102,-0.777
-0.137,-0.074,-0.429
-0.156,-0.045,-0.552
-0.042,0.021,-0.025
-0.156,-0.064,-0.613
0.034,0.050,0.252
-0.099,-0.083,-0.489
0.148,0.069,0.637
0.148,0.059,0.688
-0.213,-0.102,-0.878
0.091,0.031,0.107
0.243,0.154,0.937
-0.032,0.002,-0.186
0.243,0.116,0.902
0.044,-0.007,0.087
-0.099,-0.074,-0.435
-0.165,-0.083,-0.450
-0.023,-0.007,-0.065
0.148,0.088,0.686
0.177,0.078,0.704
-0.251,-0.083,-0.910
0.205,0.078,0.668
0.091,0.078,0.578
-0.184,-0.083,-0.601
-0.042,-0.026,-0.313
-0.175,-0.121,-0.945
0.063,0.021,0.237
0.139,0.050,0.547
-0.194,-0.102,-0.826
-0.013,-0.026,-0.353
0.034,0.021,0.193
0.281,0.097,0.911
0.025,-0.036,0.108
0.215,0.126,0.769
0.243,0.097,0.947
-0.118,-0.007,-0.300
-0.194,-0.093,-0.812
0.091,0.002,0.076
-0.222,-0.121,-0.802
0.310,0.135,0.939
-0.070,-0.007,-0.102
0.072,0.012,0.292
-0.108,-0.093,-0.420
0.006,0.012,0.119
0.006,-0.007,-0.107
-0.222,-0.064,-0.908
-0.032,0.012,-0.040
0.053,0.012,0.243
0.044,0.031,0.277
-0.127,-0.102,-0.837
-0.051,-0.026,-0.162
-0.108,-0.026,-0.335
-0.127,-0.055,-0.614
-0.032,-0.045,-0.435
-0.023,0.012,0.053
0.101,0.021,0.258
0.129,0.021,0.495
0.234,0.097,0.787
-0.051,-0.045,-0.465
0.139,0.069,0.742
-0.156,-0.083,-0.650
-0.023,0.002,-0.254
0.177,0.078,0.741
-0.080,-0.045,-0.546
0.034,0.021,0.178
-0.175,-0.112,-0.924
-0.165,-0.055,-0.618
-0.127,-0.055,-0.492
-0.175,-0.055,-0.635
0.253,0.116,0.880
0.167,0.059,0.579
-0.165,-0.093,-0.818
-0.080,-0.007,-0.223
0.053,0.050,0.419
0.120,0.031,0.404
-0.156,-0.064,-0.602
-0.137,-0.083,-0.657
-0.184,-0.045,-0.638
0.139,0.097,0.662
-0.089,-0.036,-0.271
-0.061,0.021,0.004
-0.137,-0.007,-0.432
-0.213,-0.121,-0.782
-0.118,0.002,-0.153
-0.070,-0.036,-0.178
-0.099,-0.093,-0.532
0.177,0.078,0.798
-0.137,-0.007,-0.348
-0.108,-0.064,-0.257
0.196,0.097,0.649
0.015,0.002,0.107
-0.146,-0.026,-0.395
0.006,0.002,-0.146
0.291,0.126,0.899
0.063,0.031,0.318
-0.004,-0.026,-0.306
-0.089,0.012,-0.248
-0.203,-0.055,-0.746
0.101,0.059,0.570
-0.089,-0.017,-0.260
-0.146,-0.112,-0.609
-0.004,-0.017,-0.237
-0.232,-0.121,-0.901
0.186,0.069,0.595
-0.260,-0.083,-0.877
0.205,0.069,0.655
0.196,0.126,0.872
0.215,0.164,0.949
0.177,0.069,0.774
0.034,0.012,0.237
-0.004,-0.007,-0.001
0.025,0.050,0.299
-0.023,-0.036,-0.333
-0.032,-0.026,-0.336
-0.023,-0.007,-0.033
-0.156,-0.102,-0.626
-0.156,-0.055,-0.577
-0.089,-0.017,-0.199
0.262,0.135,0.871
-0.089,-0.036,-0.232
-0.080,-0.055,-0.457
0.205,0.088,0.877
0.120,0.040,0.556
-0.156,-0.083,-0.853
0.025,-0.026,-0.074
-0.099,0.002,-0.275
0.148,0.050,0.514
-0.203,-0.102,-0.620
0.129,0.097,0.610
0.044,0.069,0.402
0.224,0.050,0.893
0.139,0.078,0.574
0.091,0.012,0.203
-0.175,-0.026,-0.622
0.072,0.031,0.433
-0.080,-0.036,-0.530
0.120,0.078,0.709
-0.146,-0.093,-0.876
0.101,0.069,0.578
0.167,0.050,0.474
-0.108,-0.074,-0.597
0.243,0.059,0.762
-0.023,0.002,-0.020
-0.165,-0.102,-0.702
-0.146,-0.036,-0.516
0.053,0.002,0.182
0.015,-0.007,-0.143
0.101,0.002,0.271
0.091,0.050,0.225
-0.004,-0.017,0.111
-0.184,-0.083,-0.818
0.015,-0.007,0.038
0.177,0.116,0.909
0.025,0.012,-0.066
-0.061,-0.064,-0.348
0.186,0.078,0.734
0.053,0.012,0.147
0.215,0.107,0.794
-0.222,-0.083,-0.861
0.167,0.031,0.696
0.177,0.040,0.419
-0.032,-0.026,-0.195
0.243,0.097,0.866
-0.099,-0.055,-0.423
-0.251,-0.121,-0.798
0.253,0.097,0.829
-0.127,-0.026,-0.425
0.186,0.069,0.738
0.006,0.002,0.029
0.015,0.021,-0.065
-0.042,-0.026,-0.414
-0.194,-0.093,-0.603
0.148,0.069,0.422
0.243,0.107,0.761
-0.032,-0.045,-0.077
-0.108,0.002,-0.052
0.110,0.059,0.514
0.177,0.059,0.629
-0.032,0.002,-0.225
0.177,0.107,0.815
-0.194,-0.093,-0.618
-0.222,-0.036,-0.807
0.177,0.116,0.810
0.063,0.002,0.092
0.158,0.059,0.609
-0.070,-0.064,-0.440
0.129,0.059,0.614
-0.241,-0.064,-0.815
-0.089,-0.055,-0.309
-0.099,0.021,-0.265
-0.023,-0.026,-0.062
-0.184,-0.121,-0.870
0.224,0.078,0.771
0.063,-0.007,-0.016
-0.232,-0.093,-0.908
0.034,0.012,0.302
-0.156,-0.074,-0.608
0.253,0.097,0.902
-0.146,-0.102,-0.616
0.234,0.069,0.602
-0.070,-0.064,-0.591
-0.108,-0.055,-0.239
0.101,0.097,0.556
-0.175,-0.083,-0.731
0.148,0.031,0.613
0.110,0.078,0.544
0.186,0.097,0.752
0.034,-0.017,0.035
-0.118,0.002,-0.380
0.205,0.088,0.891
-0.118,-0.045,-0.437
0.148,0.031,0.338
-0.023,-0.026,-0.095
-0.070,-0.064,-0.401
0.148,0.031,0.392
-0.137,-0.112,-0.618
-0.127,-0.093,-0.443
0.110,0.088,0.633
-0.108,-0.007,-0.319
-0.099,-0.093,-0.610
0.072,0.069,0.423
-0.070,-0.055,-0.298
-0.070,-0.026,-0.190
0.177,0.059,0.558
0.082,0.012,0.066
-0.042,-0.026,-0.048
-0.184,-0.074,-0.732
-0.061,-0.036,-0.482
-0.165,-0.112,-0.623
-0.099,-0.064,-0.395
0.129,0.050,0.524
-0.203,-0.093,-0.746
-0.194,-0.112,-0.625
0.196,0.107,0.818
0.177,0.078,0.512
0.015,-0.007,0.065
-0.165,-0.102,-0.590
-0.146,-0.064,-0.581
-0.175,-0.083,-0.707
0.234,0.078,0.734
0.072,-0.007,0.175
-0.127,-0.064,-0.592
0.148,0.031,0.529
-0.156,-0.083,-0.626
-0.032,0.002,-0.028
-0.175,-0.083,-0.695
-0.042,0.021,-0.134
0.148,0.059,0.373
-0.118,-0.055,-0.410
-0.070,-0.026,-0.217
0.034,0.031,0.226
-0.194,-0.150,-0.778
-0.118,-0.017,-0.414
0.034,0.002,0.134
0.224,0.154,0.925
-0.099,-0.083,-0.606
0.072,0.021,0.089
0.034,0.012,0.004
-0.108,-0.083,-0.558
-0.023,-0.036,-0.230
0.262,0.050,0.921
0.082,0.012,0.184
0.091,0.002,0.263
0.139,0.126,0.810
-0.032,-0.017,-0.223
0.082,0.012,0.111
0.177,0.097,0.673
-0.146,-0.083,-0.443
0.006,-0.026,-0.117
0.053,0.012,0.226
0.120,0.078,0.563
-0.042,-0.017,-0.088
0.072,0.002,0.009
0.006,0.012,-0.131
-0.089,-0.064,-0.385
0.262,0.078,0.842
-0.080,-0.083,-0.261
0.158,0.050,0.391
-0.165,-0.074,-0.835
0.101,0.012,0.292
0.167,0.031,0.458
0.034,0.012,0.176
0.129,0.107,0.732
-0.203,-0.083,-0.625
0.072,0.059,0.404
0.091,0.069,0.493
0.139,0.031,0.535
0.025,0.002,-0.148
0.129,0.021,0.227
0.148,0.012,0.510
-0.232,-0.055,-0.867
0.034,0.002,0.152
-0.127,-0.083,-0.270
-0.213,-0.064,-0.795
0.101,0.021,0.321
0.243,0.050,0.734
-0.099,-0.083,-0.541
0.177,0.097,0.761
-0.080,-0.055,-0.228
-0.023,-0.045,-0.397
0.167,0.069,0.691
-0.013,-0.045,-0.257
-0.118,-0.026,-0.389
-0.241,-0.102,-0.903
0.025,0.050,0.314
0.139,0.040,0.457
0.129,0.050,0.634
-0.070,-0.017,-0.198
-0.013,-0.026,-0.260
0.177,0.135,0.863
0.015,0.059,0.214
0.015,-0.017,-0.193
-0.127,-0.064,-0.416
0.063,0.059,0.483
-0.156,-0.036,-0.543
-0.099,-0.007,-0.220
-0.013,0.012,0.018
-0.080,-0.036,-0.266
-0.127,-0.083,-0.416
-0.165,-0.026,-0.586
-0.184,-0.026,-0.650
0.186,0.135,0.771
0.063,0.021,0.344
0.091,0.088,0.562
0.053,0.002,-0.036
0.129,0.088,0.600
0.158,0.078,0.697
0.025,0.050,0.223
-0.213,-0.112,-0.616
-0.203,-0.083,-0.790
0.110,0.088,0.557
0.120,0.012,0.181
0.091,0.088,0.532
0.006,-0.017,-0.228
-0.051,-0.036,-0.182
-0.080,-0.036,-0.296
-0.146,-0.064,-0.572
-0.080,0.002,-0.234
0.091,0.021,0.358
-0.203,-0.102,-0.863
-0.118,-0.026,-0.298
0.234,0.069,0.920
-0.080,-0.083,-0.548
0.205,0.135,0.946
-0.099,0.012,0.106
-0.165,-0.083,-0.700
-0.042,-0.026,-0.149
-0.108,-0.093,-0.668
-0.213,-0.093,-0.870
-0.108,-0.083,-0.445
0.234,0.135,0.921
0.053,-0.017,0.005
0.072,0.021,0.052
0.015,-0.026,-0.050
-0.061,-0.055,-0.540
0.129,0.107,0.626
0.053,0.050,0.398
0.158,0.031,0.349
-0.099,-0.045,-0.391
0.063,0.078,0.405
-0.137,-0.017,-0.483
0.025,0.002,-0.026
-0.118,-0.093,-0.608
0.234,0.088,0.750
-0.108,-0.026,-0.217
0.139,0.050,0.436
0.139,0.040,0.422
-0.108,-0.064,-0.223
0.262,0.107,0.876
-0.080,-0.036,-0.278
-0.137,-0.045,-0.479
-0.089,-0.074,-0.267
-0.004,0.031,-0.041
-0.023,-0.036,-0.064
0.034,-0.007,0.133
0.006,0.031,0.118
-0.137,-0.074,-0.568
0.234,0.050,0.920
-0.108,-0.064,-0.614
0.120,0.050,0.524
-0.099,-0.064,-0.269
0.053,0.012,-0.077
0.215,0.078,0.908
0.015,-0.007,-0.009
0.158,0.040,0.515
-0.175,-0.112,-0.834
-0.061,-0.055,-0.417
0.224,0.116,0.931
0.110,0.031,0.425
0.215,0.078,0.781
0.167,0.088,0.821
-0.146,-0.064,-0.758
-0.146,-0.017,-0.505
-0.156,-0.083,-0.722
0.082,0.050,0.375
-0.013,0.021,-0.030
-0.194,-0.064,-0.704
0.101,0.012,0.128
0.129,0.069,0.555
-0.156,-0.112,-0.871
0.110,0.012,0.312
0.120,0.097,0.574
-0.203,-0.102,-0.626
0.082,0.078,0.579
-0.213,-0.102,-0.630
-0.004,-0.017,-0.300
-0.175,-0.131,-0.765
0.006,-0.007,-0.238
-0.203,-0.083,-0.778
0.091,0.021,0.144
-0.118,-0.017,-0.293
-0.194,-0.036,-0.678
-0.165,-0.121,-0.618
0.006,-0.026,-0.139
-0.213,-0.074,-0.773
-0.175,-0.093,-0.727
-0.194,-0.045,-0.768
0.006,-0.017,-0.102
0.205,0.135,0.788
-0.061,0.002,-0.058
0.101,0.088,0.609
-0.099,-0.045,-0.379
0.243,0.069,0.745
0.006,-0.007,0.077
0.167,0.126,0.762
-0.165,-0.083,-0.441
0.262,0.107,0.798
-0.070,-0.045,-0.507
-0.118,-0.055,-0.438
0.234,0.135,0.863
-0.194,-0.074,-0.755
-0.004,0.012,-0.085
0.082,0.031,0.434
0.072,-0.007,-0.008
0.186,0.050,0.544
-0.089,-0.045,-0.339
-0.070,0.002,-0.046
0.091,0.031,0.365
0.139,0.021,0.355
0.243,0.050,0.905
0.177,0.097,0.742
0.253,0.069,0.902
0.234,0.078,0.879
-0.051,0.021,-0.055
-0.146,-0.102,-0.711
0.262,0.088,0.778
-0.127,-0.083,-0.257
-0.023,0.021,0.004
0.243,0.145,0.948
-0.023,-0.007,0.112
0.034,0.012,-0.065
-0.042,-0.026,-0.211
-0.080,-0.064,-0.079
0.129,0.012,0.311
0.034,0.040,0.274
0.063,0.002,-0.041
-0.042,0.012,-0.043
-0.222,-0.150,-0.940
-0.108,-0.045,-0.438
0.044,0.002,0.195
0.082,0.021,0.226
0.243,0.059,0.897
0.158,0.107,0.753
-0.184,-0.074,-0.643
0.196,0.107,0.946
0.158,0.021,0.504
-0.099,-0.036,-0.593
0.205,0.069,0.639
-0.108,-0.055,-0.658
0.291,0.107,0.889
0.291,0.135,0.947
0.110,0.021,0.296
0.044,0.050,0.281
-0.184,-0.055,-0.636
0.025,-0.007,0.103
0.063,0.059,0.359
-0.156,-0.112,-0.781
0.148,0.107,0.719
0.044,0.059,0.384
0.158,0.088,0.648
0.186,0.088,0.744
-0.222,-0.112,-0.782
0.044,0.002,0.056
0.148,0.107,0.836
-0.013,-0.036,-0.225
-0.146,-0.036,-0.502
0.158,0.088,0.570
-0.004,0.012,0.097
-0.080,0.012,-0.128
0.129,0.097,0.631
0.205,0.126,0.906
0.025,-0.007,-0.004
-0.042,-0.074,-0.512
0.063,0.069,0.403
-0.260,-0.131,-0.935
0.110,0.040,0.257
0.034,0.050,0.332
0.034,-0.026,-0.057
-0.023,0.021,0.034
-0.203,-0.112,-0.626
0.025,0.012,-0.028
-0.156,-0.055,-0.674
-0.032,-0.017,-0.051
0.091,0.059,0.541
0.186,0.059,0.569
0.110,0.012,0.341
-0.013,-0.007,0.011
-0.127,-0.064,-0.416
-0.156,-0.045,-0.567
0.091,0.012,0.376
0.053,0.059,0.307
0.196,0.069,0.619
0.053,0.012,-0.002
-0.080,-0.007,-0.238
-0.070,0.002,-0.184
0.025,-0.007,0.025
-0.099,-0.055,-0.263
-0.089,-0.083,-0.659
-0.260,-0.121,-0.808
0.129,0.050,0.534
0.091,0.059,0.487
-0.118,-0.074,-0.731
-0.023,-0.036,0.109
0.186,0.069,0.654
0.139,0.050,0.558
0.072,0.059,0.489
-0.156,-0.064,-0.831
-0.032,-0.045,-0.120
-0.080,-0.026,-0.272
0.034,0.002,0.303
-0.061,-0.055,-0.081
0.034,-0.017,0.117
0.120,0.059,0.413
0.158,0.050,0.482
-0.165,-0.045,-0.555
-0.061,-0.026,-0.217
0.044,0.050,0.269
0.253,0.154,0.929
-0.146,-0.045,-0.542
0.120,0.116,0.714
0.158,0.040,0.469
-0.165,-0.026,-0.480
-0.156,-0.074,-0.618
-0.004,-0.045,0.011
0.101,0.059,0.591
0.129,0.097,0.747
0.215,0.107,0.898
-0.137,-0.064,-0.640
0.215,0.116,0.925
-0.013,-0.017,-0.028
0.091,0.031,0.452
0.158,0.002,0.531
0.110,0.040,0.471
0.044,-0.007,0.167
0.015,-0.007,0.088
0.072,0.040,0.350
