x,y,t
-0.077,-0.090,0.547
-0.010,-0.129,0.910
-0.000,-0.052,-0.017
-0.019,-0.043,0.011
0.076,0.157,-0.710
-0.115,-0.129,0.486
-0.086,-0.110,0.502
0.066,-0.014,-0.140
-0.019,0.014,-0.660
-0.086,0.024,-0.235
0.028,0.033,-0.655
-0.153,-0.186,0.827
0.038,-0.014,0.377
-0.048,0.043,-0.453
-0.029,0.052,-0.688
-0.086,-0.024,0.096
0.047,0.033,-0.106
0.038,0.215,-0.778
0.066,0.234,-0.379
-0.067,0.062,-0.701
0.028,0.100,-0.311
0.028,-0.005,0.335
0.038,-0.014,0.122
0.009,-0.110,0.758
0.105,0.043,-0.534
-0.029,-0.062,0.535
0.028,0.205,-0.198
0.047,-0.081,0.567
-0.048,-0.033,0.344
0.019,0.110,-0.485
0.038,0.043,-0.260
-0.153,-0.176,0.805
0.028,0.119,-0.866
-0.010,-0.186,0.781
-0.010,-0.024,0.717
0.057,0.138,-0.895
0.038,0.100,-0.334
-0.038,-0.148,0.828
-0.010,0.062,-0.682
-0.153,-0.148,0.666
0.076,0.119,-0.800
0.019,0.005,0.095
0.028,-0.033,0.407
0.047,-0.033,0.477
-0.019,0.081,-0.142
-0.105,-0.138,0.808
-0.048,-0.100,0.333
0.019,0.043,-0.560
0.028,0.138,-0.680
-0.086,-0.138,0.551
0.009,0.052,-0.105
-0.029,-0.062,-0.097
-0.048,-0.110,0.885
-0.048,-0.014,0.094
0.028,0.091,-0.366
0.038,0.072,-0.257
0.076,0.129,-0.922
-0.000,-0.071,0.699
-0.077,-0.024,0.104
0.085,0.253,-0.661
-0.000,0.024,-0.553
0.019,-0.043,0.509
-0.115,-0.110,0.574
0.038,0.062,-0.191
0.038,-0.043,0.535
0.009,-0.014,-0.284
-0.077,-0.081,0.248
-0.124,-0.148,0.666
0.066,-0.014,-0.008
0.038,0.100,-0.831
0.019,0.033,-0.052
-0.057,-0.110,0.688
-0.077,-0.119,0.637
0.019,0.014,-0.530
0.019,0.043,-0.541
-0.000,-0.119,0.909
0.028,0.234,-0.596
0.028,0.081,-0.562
-0.077,0.033,-0.324
0.133,0.043,-0.385
-0.057,-0.090,0.603
-0.038,-0.100,0.779
-0.086,0.043,-0.502
0.047,0.081,-0.118
-0.029,-0.090,0.780
-0.010,-0.100,0.411
-0.038,0.072,-0.582
0.028,0.176,-0.866
-0.019,0.024,-0.786
-0.124,-0.119,0.680
-0.019,-0.033,0.654
0.019,0.100,-0.879
0.009,0.110,-0.847
0.066,-0.062,0.334
0.009,0.062,0.030
0.028,0.072,-0.116
-0.143,-0.129,0.530
0.076,0.119,-0.586
-0.115,-0.119,0.495
-0.010,0.091,-0.812
-0.038,0.072,-0.819
-0.010,-0.014,-0.374
-0.029,-0.043,0.300
-0.048,-0.090,0.854
-0.096,-0.138,0.533
-0.000,0.014,0.204
-0.019,0.091,-0.412
-0.000,0.052,-0.459
0.047,-0.005,0.134
-0.019,-0.014,0.745
-0.000,-0.100,0.570
0.009,0.052,-0.075
-0.000,0.081,-0.600
-0.029,-0.033,0.020
0.076,0.253,-0.716
0.047,0.033,0.079
0.009,-0.110,0.808
-0.077,0.091,-0.955
0.019,-0.100,0.726
-0.048,-0.119,0.540
0.066,-0.024,0.032
-0.067,0.014,-0.172
0.133,0.100,-0.503
-0.105,-0.138,0.695
0.019,-0.014,-0.412
-0.010,0.033,-0.419
0.028,0.014,-0.396
0.057,0.033,-0.028
-0.010,-0.224,0.902
-0.029,0.033,-0.279
-0.067,-0.100,0.784
-0.077,0.033,-0.370
0.028,-0.071,0.422
0.057,0.072,-0.551
0.038,0.043,-0.043
0.028,0.119,-0.584
-0.105,-0.119,0.544
-0.124,-0.129,0.825
-0.077,-0.129,0.856
-0.038,-0.062,0.247
-0.067,-0.110,0.412
-0.029,-0.110,0.890
-0.019,0.052,-0.107
-0.086,-0.090,0.346
0.009,-0.024,0.533
0.009,-0.100,0.434
-0.096,0.005,-0.046
-0.010,-0.024,-0.143
-0.067,-0.167,0.912
0.009,-0.090,0.892
0.066,0.243,-0.620
-0.067,0.100,-0.831
0.019,0.024,-0.153
-0.019,0.072,-0.778
0.076,0.005,-0.088
0.076,0.033,-0.395
0.009,0.110,-0.438
-0.000,0.100,-0.716
-0.000,-0.119,0.880
0.057,-0.014,0.405
0.124,0.253,-0.890
0.047,-0.081,0.582
0.038,0.043,-0.511
0.047,0.119,-0.933
-0.029,-0.119,0.745
-0.086,0.033,-0.313
0.133,0.091,-0.511
-0.038,-0.129,0.915
-0.077,-0.100,0.811
-0.010,0.072,-0.581
-0.010,0.110,-0.952
0.114,0.234,-0.481
0.019,0.043,-0.578
-0.057,0.043,-0.571
-0.067,0.110,-0.876
0.047,0.243,-0.563
-0.010,0.110,-0.938
0.105,0.224,-0.850
0.105,0.024,-0.162
0.066,0.062,-0.226
0.047,0.110,-0.332
0.124,0.072,-0.660
0.009,-0.062,0.329
-0.019,-0.138,0.924
-0.096,0.043,-0.634
-0.010,-0.081,0.597
0.019,-0.062,0.570
-0.096,-0.071,0.357
0.038,0.072,-0.515
-0.019,-0.100,0.264
-0.019,-0.005,-0.289
0.038,-0.033,0.498
-0.000,0.043,-0.682
0.038,0.167,-0.805
-0.038,0.072,-0.948
-0.000,-0.033,-0.136
-0.048,-0.043,0.200
0.066,-0.090,0.586
-0.086,-0.129,0.634
-0.077,-0.110,0.340
-0.000,0.005,-0.078
-0.077,-0.110,0.513
0.019,0.033,0.387
-0.029,0.072,-0.690
0.076,0.176,-0.866
0.019,0.129,-0.914
-0.019,-0.024,-0.008
-0.096,-0.043,0.108
-0.010,-0.033,0.094
0.019,0.091,-0.739
0.066,-0.062,0.281
-0.010,0.014,-0.383
-0.067,-0.195,0.782
0.019,0.062,-0.554
0.057,0.100,-0.480
0.038,0.062,-0.317
-0.067,-0.100,0.325
0.066,0.138,-0.887
-0.067,-0.100,0.771
-0.096,-0.052,0.266
-0.019,-0.024,-0.250
-0.057,-0.148,0.772
-0.000,-0.043,0.026
-0.096,-0.119,0.327
-0.105,-0.110,0.914
-0.057,0.081,-0.578
0.085,0.186,-0.965
0.028,0.110,-0.369
-0.000,0.052,-0.062
0.114,0.119,-0.583
-0.038,-0.100,0.486
0.105,0.138,-0.705
-0.010,-0.110,0.575
0.028,0.138,-0.699
0.009,0.014,-0.554
-0.077,-0.119,0.840
0.038,-0.043,0.550
0.019,0.033,0.438
0.019,-0.071,0.791
0.028,0.234,-0.704
0.066,0.138,-0.924
-0.010,-0.005,0.606
0.028,0.243,-0.778
0.038,0.138,-0.493
0.038,-0.024,0.416
-0.057,-0.119,0.467
0.047,0.081,-0.605
0.085,0.043,-0.169
-0.010,0.024,-0.683
0.009,0.014,-0.270
0.019,-0.110,0.460
-0.105,-0.081,0.188
-0.000,-0.005,0.584
0.047,0.081,-0.438
0.124,0.100,-0.781
0.009,0.129,-0.966
0.057,0.005,-0.022
-0.038,-0.138,0.467
-0.077,-0.119,0.888
0.028,0.129,-0.906
0.009,-0.024,-0.134
0.124,0.167,-0.890
0.028,-0.014,0.129
-0.077,-0.138,0.541
0.066,0.119,-0.349
-0.086,-0.005,0.071
0.095,0.100,-0.775
-0.000,-0.090,0.728
0.028,0.148,-0.642
-0.019,0.043,-0.039
-0.048,0.033,-0.155
-0.010,0.014,-0.091
-0.010,-0.071,0.684
-0.105,-0.110,0.527
-0.124,-0.138,0.652
-0.086,-0.110,0.872
0.009,0.052,-0.479
-0.048,-0.043,0.041
0.009,-0.157,0.598
0.019,0.043,0.197
-0.019,-0.005,0.649
0.038,0.100,-0.282
0.066,0.129,-0.578
0.019,-0.110,0.899
0.028,0.110,-0.497
-0.000,0.052,-0.428
0.028,0.100,-0.450
-0.000,-0.110,0.869
-0.029,-0.005,-0.286
0.019,0.148,-0.804
-0.019,-0.024,0.425
0.028,0.005,0.470
0.085,0.234,-0.363
0.076,0.014,0.096
0.009,-0.005,0.182
0.038,0.072,-0.618
0.047,0.148,-0.827
-0.000,-0.100,0.301
-0.019,0.052,-0.652
0.038,0.110,-0.472
-0.057,-0.129,0.926
0.019,0.052,-0.463
-0.038,-0.167,0.717
-0.000,0.081,-0.362
0.066,0.052,-0.018
-0.067,-0.157,0.859
-0.010,-0.024,-0.163
-0.067,0.062,-0.452
0.095,-0.014,-0.153
-0.086,-0.119,0.545
0.038,-0.005,0.297
0.038,0.110,-0.826
-0.029,-0.148,0.858
0.038,0.119,-0.954
-0.019,0.033,-0.077
-0.010,-0.043,-0.131
-0.019,0.062,-0.781
0.085,0.148,-0.732
0.028,0.138,-0.725
0.114,0.100,-0.896
0.057,-0.014,0.415
0.009,0.100,-0.734
0.085,0.091,-0.648
-0.000,0.052,-0.109
-0.010,-0.014,0.296
-0.115,-0.119,0.600
0.085,0.167,-0.855
-0.096,-0.119,0.669
-0.038,-0.129,0.885
0.028,0.024,-0.796
0.066,0.119,-0.935
0.019,0.110,-0.530
-0.038,-0.062,0.180
0.076,0.110,-0.594
0.009,-0.014,-0.429
-0.000,0.005,-0.187
0.047,-0.110,0.605
0.038,0.014,0.102
0.038,0.186,-0.253
-0.029,-0.014,-0.029
0.028,0.100,-0.358
-0.000,0.081,-0.492
0.009,-0.119,0.888
-0.029,0.005,-0.255
-0.067,-0.138,0.782
0.105,0.253,-0.752
-0.029,-0.100,0.841
-0.010,-0.100,0.322
0.114,0.157,-0.830
-0.124,-0.157,0.843
-0.000,-0.043,0.005
0.019,0.062,-0.148
-0.048,-0.186,0.878
-0.010,-0.033,0.251
0.114,0.262,-0.876
-0.010,0.091,-0.719
-0.067,-0.186,0.866
0.028,0.081,-0.518
0.009,0.110,-0.391
-0.019,0.024,-0.384
0.038,0.119,-0.706
0.009,0.005,0.147
0.057,0.072,-0.368
-0.000,-0.071,0.626
-0.086,0.024,-0.316
-0.019,-0.062,0.572
0.076,0.024,-0.091
0.019,0.100,-0.344
-0.096,-0.129,0.548
0.047,0.176,-0.972
-0.067,-0.157,0.932
-0.096,-0.119,0.386
-0.067,-0.043,0.205
0.009,0.081,-0.175
-0.029,-0.033,0.106
-0.010,0.100,-0.643
-0.010,-0.090,0.281
0.047,0.119,-0.563
0.038,0.081,-0.599
-0.067,-0.100,0.837
0.038,0.091,-0.414
-0.000,0.081,-0.678
0.028,0.167,-0.774
0.009,0.014,-0.433
0.028,-0.119,0.728
-0.086,-0.110,0.534
-0.153,-0.129,0.525
-0.067,0.052,-0.585
-0.029,-0.033,-0.005
0.009,0.081,-0.534
0.028,0.100,-0.402
0.047,-0.024,0.252
0.028,0.234,-0.395
-0.029,-0.043,0.256
-0.162,-0.186,0.839
-0.048,0.072,-0.954
0.105,0.243,-0.756
-0.019,-0.024,0.301
-0.048,-0.081,0.654
0.085,0.081,-0.314
-0.115,-0.176,0.816
0.028,-0.081,0.577
-0.029,-0.033,0.540
-0.010,-0.081,0.478
-0.010,0.091,-0.472
-0.134,-0.148,0.680
-0.067,-0.129,0.887
0.047,0.091,-0.274
-0.029,-0.176,0.709
-0.019,0.033,-0.694
0.019,0.072,-0.132
0.047,-0.014,0.043
-0.077,-0.090,0.179
0.009,0.052,-0.148
-0.067,0.052,-0.444
-0.134,-0.167,0.845
-0.019,0.052,-0.571
-0.057,-0.138,0.475
-0.038,0.052,-0.338
-0.048,-0.129,0.726
0.009,0.033,-0.434
-0.029,0.052,-0.909
0.038,-0.014,0.405
0.076,0.148,-0.891
0.028,-0.100,0.611
-0.038,-0.090,0.844
0.019,-0.052,0.276
0.085,0.043,-0.552
0.028,0.138,-0.653
0.047,0.100,-0.576
0.057,-0.110,0.724
0.019,0.148,-0.775
-0.000,0.033,-0.386
0.057,0.072,-0.037
-0.000,0.005,-0.299
0.114,0.129,-0.625
-0.048,-0.148,0.839
0.105,0.072,-0.794
0.066,-0.005,-0.012
-0.029,0.024,-0.568
-0.057,-0.119,0.419
-0.038,0.024,-0.190
0.028,0.110,-0.809
0.009,-0.090,0.294
-0.000,-0.005,-0.393
0.028,0.110,-0.933
0.076,0.234,-0.420
0.057,0.081,-0.361
0.038,-0.119,0.855
-0.086,-0.033,0.211
-0.010,-0.110,0.903
0.066,0.129,-0.359
-0.010,-0.224,0.913
-0.019,-0.033,-0.020
-0.019,-0.024,-0.108
0.019,-0.005,0.616
0.028,0.081,-0.660
0.009,0.005,0.100
0.038,0.138,-0.837
0.019,-0.081,0.703
-0.010,-0.033,0.657
-0.057,-0.033,0.446
-0.019,0.072,-0.481
0.019,0.186,-0.919
-0.019,-0.024,0.025
-0.057,-0.100,0.677
-0.010,-0.071,0.375
-0.010,-0.005,0.321
0.009,0.062,-0.435
-0.057,-0.186,0.933
0.038,0.091,-0.305
-0.067,-0.071,0.393
-0.010,-0.043,-0.018
0.047,-0.043,0.274
0.019,-0.024,-0.275
0.057,0.186,-0.799
-0.048,-0.062,0.250
0.038,0.129,-0.566
-0.019,-0.071,0.379
-0.048,-0.110,0.933
0.019,0.081,-0.624
0.057,0.148,-0.483
-0.019,-0.138,0.568
0.028,0.091,-0.247
-0.105,-0.129,0.483
-0.124,-0.129,0.676
0.009,0.024,-0.426
-0.115,-0.110,0.371
0.019,0.081,-0.262
-0.077,-0.110,0.402
-0.010,-0.081,0.587
0.038,0.024,-0.039
0.019,-0.090,0.570
0.066,-0.071,0.312
-0.067,0.014,-0.188
-0.000,0.052,-0.678
0.057,0.205,-0.759
-0.077,-0.138,0.800
-0.048,-0.119,0.610
0.019,0.014,-0.275
-0.086,0.005,-0.043
-0.019,0.033,-0.771
-0.038,-0.052,0.504
-0.067,0.062,-0.490
-0.029,-0.024,-0.150
0.009,-0.024,0.728
-0.038,-0.110,0.325
-0.057,-0.119,0.804
-0.048,-0.100,0.783
0.066,0.148,-0.440
-0.038,-0.043,0.434
0.009,-0.005,0.152
-0.000,-0.052,0.557
-0.086,-0.033,0.089
-0.086,0.005,-0.171
-0.019,-0.090,0.656
0.105,0.081,-0.371
-0.077,-0.071,0.371
0.066,-0.100,0.933
-0.019,-0.033,0.885
-0.048,0.043,-0.312
-0.019,0.033,0.078
0.066,0.072,-0.028
0.038,-0.043,0.266
0.095,0.072,-0.322
0.009,0.014,-0.670
-0.019,-0.167,0.757
0.047,0.091,-0.209
-0.010,-0.090,0.265
0.038,0.043,-0.810
-0.029,0.081,-0.345
0.066,-0.100,0.593
-0.048,-0.195,0.913
-0.000,-0.090,0.598
-0.124,-0.100,0.380
0.047,0.138,-0.950
-0.000,0.129,-0.567
-0.000,0.062,-0.805
-0.038,-0.100,0.856
0.038,0.062,-0.113
-0.029,-0.033,0.091
-0.019,-0.081,0.557
-0.115,-0.138,0.691
-0.019,-0.110,0.724
0.114,0.072,-0.376
0.019,-0.081,0.297
0.019,-0.043,0.228
-0.038,-0.138,0.896
0.009,-0.024,0.555
0.038,0.062,-0.049
0.114,0.100,-0.815
-0.124,-0.119,0.584
0.066,0.033,-0.176
-0.096,-0.129,0.652
-0.048,-0.110,0.871
-0.115,-0.157,0.635
-0.067,-0.005,-0.047
0.143,0.234,-0.642
-0.143,-0.157,0.820
-0.057,-0.014,0.101
0.028,-0.100,0.574
-0.057,-0.052,0.423
0.038,-0.043,0.561
0.038,0.119,-0.552
-0.096,-0.071,0.190
-0.096,-0.129,0.490
0.009,-0.014,-0.536
-0.029,0.005,0.163
0.066,0.176,-0.966
0.095,-0.014,0.182
0.057,0.157,-0.871
-0.096,-0.110,0.403
-0.019,0.033,-0.324
-0.019,-0.014,-0.033
-0.000,-0.014,-0.257
-0.029,0.052,0.105
0.009,-0.090,0.270
-0.038,-0.081,0.340
-0.067,-0.119,0.497
0.019,0.024,-0.395
-0.057,-0.195,0.768
0.028,0.062,-0.524
-0.019,0.062,-0.142
-0.105,-0.119,0.395
-0.057,-0.195,0.906
0.028,0.100,-0.791
0.038,-0.071,0.573
0.076,0.081,-0.454
0.019,0.110,-0.510
0.019,-0.014,0.537
0.009,0.043,-0.921
-0.029,0.014,0.044
0.095,0.100,-0.693
0.009,-0.014,-0.114
0.105,0.043,-0.090
0.038,0.100,-0.718
-0.010,0.024,-0.653
-0.048,-0.214,0.930
-0.000,0.043,-0.700
0.047,-0.052,0.420
0.038,0.253,-0.525
0.066,0.100,-0.788
0.028,0.129,-0.596
-0.067,0.072,-0.829
0.028,0.043,-0.434
0.076,0.110,-0.640
-0.077,-0.167,0.917
-0.153,-0.129,0.511
0.019,-0.119,0.725
-0.048,-0.081,0.171
-0.000,-0.033,0.616
0.038,0.176,-0.936
0.085,0.081,-0.369
-0.019,0.005,-0.104
0.028,0.100,-0.875
0.076,-0.024,-0.145
-0.029,-0.100,0.709
-0.010,-0.014,0.407
0.038,-0.129,0.883
0.028,0.110,-0.457
0.057,0.014,-0.128
-0.077,-0.090,0.636
-0.038,-0.100,0.261
-0.019,-0.110,0.325
-0.010,-0.119,0.599
-0.077,0.005,-0.047
0.085,0.100,-0.504
-0.048,-0.129,0.756
0.028,0.072,-0.544
-0.000,0.110,-0.576
-0.019,-0.005,-0.168
-0.029,-0.138,0.931
0.057,0.167,-0.633
-0.019,0.024,-0.193
0.114,0.052,-0.227
-0.010,0.100,-0.736
0.028,0.081,-0.161
0.038,0.014,-0.012
0.076,0.148,-0.740
0.019,0.100,-0.816
0.057,-0.033,0.136
-0.029,-0.100,0.401
-0.038,-0.043,0.869
0.076,-0.024,-0.010
-0.048,0.081,-0.714
-0.057,-0.186,0.917
0.066,0.138,-0.328
0.038,-0.100,0.735
-0.000,-0.024,0.529
0.143,0.243,-0.937
0.019,-0.005,-0.074
-0.010,-0.024,0.280
-0.086,-0.052,0.253
-0.029,-0.043,0.163
0.114,0.129,-0.575
0.019,0.033,-0.427
-0.010,0.091,-0.629
-0.000,-0.014,0.112
-0.010,-0.100,0.616
0.124,0.052,-0.232
-0.000,0.110,-0.930
0.009,-0.119,0.420
0.076,0.043,-0.184
-0.096,-0.138,0.678
-0.115,-0.167,0.684
0.085,0.119,-0.902
-0.029,0.043,-0.305
-0.010,-0.024,-0.265
-0.000,0.024,-0.436
0.105,0.167,-0.889
-0.124,-0.110,0.424
0.038,-0.043,0.432
-0.067,-0.110,0.855
-0.029,0.014,0.138
0.076,0.052,-0.235
0.009,-0.148,0.899
0.019,0.005,-0.343
-0.067,-0.100,0.546
-0.010,-0.100,0.166
0.076,0.234,-0.339
0.095,-0.071,0.426
-0.096,-0.119,0.697
-0.000,0.024,-0.691
-0.019,0.024,-0.165
-0.019,0.091,-0.767
0.009,0.033,0.424
-0.115,-0.129,0.683
-0.000,-0.090,0.132
0.009,0.005,-0.177
0.057,-0.014,0.234
-0.019,-0.043,0.426
0.114,0.157,-0.888
0.095,0.243,-0.516
0.066,0.062,-0.429
0.047,0.033,-0.404
-0.048,0.033,-0.301
0.038,0.005,0.308
0.038,0.052,-0.186
-0.010,0.043,-0.050
0.009,0.043,0.546
0.076,0.110,-0.901
-0.010,0.005,-0.535
-0.057,-0.043,0.395
-0.067,-0.024,-0.099
-0.038,-0.043,-0.024
0.038,0.081,-0.685
-0.029,0.005,-0.243
0.047,0.100,-0.351
0.009,0.014,-0.074
-0.105,-0.157,0.678
0.019,0.014,-0.541
0.038,0.091,-0.085
-0.086,0.024,-0.450
0.019,0.043,-0.437
-0.048,-0.043,-0.028
0.019,0.157,-0.827
0.066,0.024,0.092
0.038,-0.119,0.878
-0.086,-0.081,0.714
-0.077,0.024,-0.320
-0.038,-0.110,0.730
-0.000,0.081,-0.652
-0.019,0.014,-0.520
-0.124,-0.110,0.377
-0.038,-0.043,0.035
0.019,0.072,-0.238
0.057,0.129,-0.568
-0.000,0.014,-0.387
-0.010,0.033,-0.549
0.047,0.195,-0.435
0.009,-0.148,0.888
0.038,-0.005,-0.009
-0.029,-0.195,0.865
0.019,-0.024,0.014
-0.000,0.014,0.584
-0.086,0.033,-0.205
0.009,0.091,-0.584
-0.010,0.062,-0.279
-0.134,-0.129,0.669
-0.057,-0.081,0.576
-0.077,-0.129,0.550
-0.067,-0.043,0.247
0.009,-0.110,0.464
-0.000,0.110,-0.528
-0.048,0.033,-0.324
-0.000,0.072,-0.239
0.124,0.272,-0.843
-0.077,0.024,-0.442
0.009,-0.090,0.148
-0.115,-0.110,0.396
-0.019,0.005,0.122
0.076,0.138,-0.735
-0.086,-0.043,0.228
0.038,-0.110,0.723
-0.000,0.033,-0.686
0.047,0.024,0.073
-0.000,0.091,-0.391
0.019,-0.005,-0.541
-0.086,-0.110,0.658
-0.000,-0.071,0.715
-0.067,-0.129,0.562
-0.029,-0.062,-0.125
-0.019,-0.005,0.081
-0.010,0.024,0.232
-0.115,-0.119,0.537
-0.010,0.119,-0.503
0.028,-0.100,0.678
0.085,-0.024,0.262
0.057,0.157,-0.704
0.047,0.062,-0.184
-0.077,-0.157,0.889
-0.000,-0.033,0.711
-0.057,-0.138,0.847
-0.048,-0.071,0.768
-0.115,-0.138,0.678
0.019,0.110,-0.913
-0.067,-0.043,0.479
-0.010,0.110,-0.752
-0.029,-0.119,0.867
-0.086,-0.119,0.508
-0.019,-0.033,0.741
-0.029,-0.186,0.751
-0.086,-0.052,0.215
-0.029,0.005,0.429
-0.077,-0.043,0.287
-0.048,-0.071,0.625
0.019,0.148,-0.726
0.009,0.033,0.006
-0.019,-0.024,-0.131
-0.057,-0.224,0.921
-0.057,-0.081,0.658
-0.143,-0.186,0.838
-0.019,-0.100,0.274
0.066,0.148,-0.507
0.057,0.062,-0.173
0.076,0.014,0.065
0.009,0.091,-0.721
0.028,0.215,-0.832
0.038,-0.071,0.682
0.009,0.033,-0.796
-0.000,-0.014,-0.408
-0.134,-0.138,0.531
0.009,0.033,-0.674
-0.067,-0.129,0.630
0.047,0.186,-0.855
0.019,-0.138,0.885
0.057,-0.005,-0.114
0.057,-0.110,0.596
-0.105,-0.100,0.838
-0.029,-0.052,0.867
-0.019,-0.014,0.107
0.019,0.005,-0.397
-0.057,-0.148,0.819
0.009,0.014,0.220
0.095,0.062,-0.560
-0.029,-0.071,0.019
-0.000,-0.119,0.303
0.057,-0.024,0.376
0.057,0.100,-0.690
0.066,0.043,-0.238
0.009,-0.005,0.042
-0.010,-0.110,0.915
-0.019,0.014,-0.257
-0.134,-0.176,0.852
0.076,0.014,-0.276
-0.057,-0.195,0.855
-0.000,0.052,-0.295
0.038,-0.110,0.587
-0.048,0.072,-0.576
-0.019,-0.081,0.505
-0.019,0.005,-0.151
-0.115,-0.176,0.797
-0.029,-0.005,-0.052
-0.010,0.100,-0.808
-0.000,-0.081,0.388
-0.010,-0.090,0.712
0.038,0.110,-0.380
-0.029,-0.110,0.628
-0.105,-0.110,0.736
-0.010,0.062,-0.785
0.019,0.100,-0.391
0.066,0.081,-0.365
0.066,0.129,-0.607
0.019,-0.090,0.288
0.085,0.253,-0.775
0.019,0.091,-0.711
-0.057,0.091,-0.839
-0.000,-0.195,0.747
0.009,0.024,-0.657
-0.077,-0.119,0.593
-0.038,-0.205,0.908
0.009,-0.033,0.608
0.019,-0.100,0.750
-0.038,-0.071,0.253
0.038,0.243,-0.521
-0.086,-0.110,0.552
-0.096,-0.176,0.849
-0.086,-0.090,0.786
-0.057,-0.081,0.492
0.057,-0.043,0.171
0.047,0.005,-0.050
0.085,0.091,-0.501
-0.115,-0.119,0.790
-0.000,0.024,-0.403
-0.010,0.091,-0.602
-0.077,0.062,-0.711
0.057,-0.043,0.470
0.095,0.072,-0.368
0.038,0.234,-0.285
-0.124,-0.138,0.510
-0.019,-0.129,0.914
0.047,-0.043,0.576
-0.019,-0.119,0.781
0.047,-0.100,0.597
-0.067,-0.119,0.475
-0.057,0.033,-0.171
0.066,-0.081,0.761
-0.010,-0.014,-0.392
0.105,0.119,-0.902
-0.019,0.014,-0.421
-0.029,0.072,-0.706
-0.029,-0.062,0.405
0.009,-0.100,0.731
-0.048,0.072,-0.607
0.028,0.014,-0.556
-0.038,-0.090,0.614
0.047,0.110,-0.915
0.009,0.005,0.507
-0.115,-0.100,0.375
0.105,0.062,-0.658
-0.010,0.052,-0.364
0.009,-0.062,0.438
-0.057,-0.138,0.888
-0.019,-0.081,0.699
-0.048,0.052,-0.904
0.009,-0.033,-0.144
-0.029,-0.043,-0.010
-0.000,0.043,-0.564
0.057,0.062,-0.309
0.105,0.234,-0.925
-0.010,-0.005,0.207
0.105,0.234,-0.624
-0.134,-0.138,0.515
-0.029,-0.071,0.129
0.038,-0.014,0.108
-0.010,0.081,-0.619
-0.096,-0.148,0.919
0.143,0.081,-0.516
-0.048,0.052,-0.499
0.009,-0.033,0.415
-0.010,-0.043,0.401
0.019,0.024,0.191
0.009,0.081,-0.612
-0.077,-0.110,0.389
-0.010,-0.024,-0.253
-0.010,0.062,-0.800
-0.029,-0.148,0.909
0.047,0.129,-0.583
0.105,-0.005,0.040
-0.057,-0.043,0.103
-0.067,0.100,-0.958
0.028,0.215,-0.405
-0.000,0.062,-0.779
0.028,-0.110,0.307
0.076,0.043,-0.296
0.066,0.138,-0.424
0.047,-0.081,0.429
-0.010,-0.052,0.016
-0.010,0.033,-0.394
0.076,0.024,0.061
-0.029,0.024,-0.015
-0.029,0.052,-0.553
-0.077,-0.090,0.839
-0.134,-0.081,0.368
0.124,0.091,-0.774
-0.067,-0.033,0.320
0.038,0.024,-0.176
0.076,0.052,-0.190
0.085,0.100,-0.908
0.019,0.014,-0.425
-0.029,-0.176,0.725
-0.000,-0.024,0.284
-0.029,-0.033,0.446
-0.000,0.072,-0.459
0.019,0.081,-0.325
0.105,0.014,-0.403
-0.029,-0.071,0.640
-0.029,-0.014,-0.166
0.105,0.186,-0.961
-0.077,-0.071,0.586
-0.019,-0.100,0.339
0.009,0.081,-0.231
-0.086,-0.071,0.867
0.028,0.100,-0.689
0.057,0.186,-0.603
-0.105,-0.119,0.459
-0.048,-0.110,0.410
-0.010,0.024,-0.493
0.038,0.110,-0.883
-0.010,-0.014,-0.112
0.076,0.253,-0.606
0.047,0.072,-0.577
-0.010,0.005,-0.121
0.019,0.062,-0.664
0.028,0.176,-0.965
0.057,-0.071,0.426
-0.067,0.033,-0.312
0.047,-0.014,0.366
0.066,-0.033,-0.002
-0.000,-0.100,0.265
0.057,0.100,-0.705
0.124,0.110,-0.777
-0.000,-0.110,0.617
-0.000,-0.071,0.378
-0.086,0.043,-0.580
-0.105,-0.138,0.820
-0.067,-0.100,0.387
0.038,-0.052,0.567
-0.086,-0.071,0.390
-0.029,-0.100,0.329
-0.038,-0.024,0.124
0.009,0.033,0.107
0.085,0.024,-0.422
0.038,-0.005,0.103
0.047,0.052,-0.421
0.009,-0.081,0.357
0.133,0.272,-0.889
0.028,0.043,-0.182
0.076,0.100,-0.442
0.085,0.033,-0.088
0.057,0.014,0.156
-0.067,-0.129,0.674
-0.019,-0.062,0.017
0.057,0.081,-0.519
0.038,0.100,-0.786
-0.000,-0.005,0.187
0.028,-0.014,0.345
-0.000,0.014,-0.651
0.019,0.081,-0.246
-0.086,0.081,-0.755
0.047,0.072,-0.131
0.019,-0.052,0.329
0.038,0.224,-0.278
0.009,-0.033,0.559
0.038,-0.090,0.596
-0.019,-0.167,0.745
0.009,0.005,0.455
-0.010,0.081,-0.182
-0.038,-0.110,0.746
0.047,-0.014,0.104
0.066,0.081,-0.655
-0.000,0.005,-0.431
0.009,-0.110,0.911
-0.029,-0.119,0.556
0.009,0.014,-0.296
-0.048,-0.119,0.572
-0.000,0.005,-0.251
-0.057,-0.090,0.518
0.095,0.167,-0.850
0.009,-0.081,0.007
-0.010,0.110,-0.855
-0.067,0.043,-0.455
0.133,0.253,-0.765
-0.096,0.014,-0.175
0.009,0.062,-0.566
-0.000,-0.024,-0.119
0.038,0.005,0.042
-0.048,-0.138,0.828
0.009,-0.100,0.580
-0.010,-0.081,0.708
-0.000,-0.005,-0.382
0.105,0.052,-0.181
