x,y,t
0.081,0.020,-0.312
0.127,0.020,-0.239
-0.012,0.067,0.083
-0.262,0.011,0.639
0.201,-0.054,-0.461
-0.253,0.002,0.689
-0.170,0.057,0.420
0.220,-0.026,-0.605
-0.086,0.002,0.157
0.025,-0.008,-0.142
0.016,0.067,-0.070
-0.114,0.057,0.277
-0.040,-0.008,0.207
0.090,0.011,-0.184
0.266,0.002,-0.614
-0.318,0.011,0.885
0.340,-0.091,-0.854
-0.197,0.030,0.520
0.312,-0.045,-0.878
0.331,-0.054,-0.847
-0.207,0.057,0.585
-0.327,-0.008,0.788
-0.142,0.002,0.375
0.053,-0.017,-0.051
-0.262,-0.008,0.594
-0.234,-0.017,0.515
0.043,-0.008,-0.110
0.071,0.057,-0.211
-0.272,-0.008,0.715
-0.244,0.020,0.717
-0.309,-0.008,0.884
0.312,-0.054,-0.876
-0.272,0.002,0.741
-0.170,-0.008,0.489
0.043,0.030,-0.084
0.210,0.011,-0.450
0.340,-0.063,-0.864
0.220,-0.045,-0.772
0.062,0.057,-0.203
-0.160,0.048,0.532
0.136,-0.017,-0.502
-0.170,0.030,0.554
-0.021,0.048,0.081
-0.179,-0.008,0.501
-0.095,0.048,0.235
-0.225,-0.008,0.652
0.257,-0.017,-0.688
-0.031,0.011,0.076
0.201,-0.008,-0.584
-0.234,-0.008,0.556
0.210,-0.017,-0.617
0.108,0.002,-0.222
0.145,0.011,-0.305
0.220,-0.045,-0.765
0.127,-0.008,-0.356
0.127,-0.017,-0.368
0.062,0.011,-0.292
0.081,-0.035,-0.183
0.257,-0.045,-0.917
-0.114,-0.008,0.340
0.173,0.011,-0.371
-0.086,-0.017,0.357
-0.058,0.002,0.259
0.136,0.011,-0.274
-0.133,0.011,0.296
0.025,0.011,-0.082
0.090,-0.017,-0.203
-0.095,-0.045,0.357
-0.105,-0.026,0.359
-0.123,0.002,0.350
0.127,0.002,-0.534
-0.105,-0.008,0.350
0.182,-0.008,-0.535
-0.309,0.011,0.885
-0.170,0.057,0.497
0.099,0.020,-0.209
-0.281,-0.008,0.798
0.006,0.002,0.045
-0.299,-0.017,0.820
-0.031,-0.008,0.082
0.155,-0.026,-0.547
0.173,-0.017,-0.460
-0.068,-0.026,0.234
0.220,0.011,-0.641
0.284,-0.063,-0.732
-0.225,0.002,0.677
0.229,-0.017,-0.565
-0.003,0.067,0.040
-0.160,0.048,0.426
0.108,-0.008,-0.244
0.229,-0.026,-0.611
-0.272,0.002,0.773
-0.021,0.048,0.110
-0.216,-0.008,0.503
-0.197,0.048,0.560
-0.133,-0.035,0.498
0.164,0.002,-0.404
0.210,-0.045,-0.693
-0.160,0.030,0.431
-0.234,0.002,0.698
0.284,-0.017,-0.702
-0.095,-0.045,0.366
-0.207,-0.017,0.670
0.006,0.067,0.059
-0.207,0.002,0.590
-0.364,-0.008,0.839
-0.281,-0.035,0.815
0.164,0.011,-0.351
-0.244,0.002,0.483
-0.003,0.020,0.169
-0.207,0.020,0.586
0.275,-0.054,-0.710
-0.095,0.067,0.239
0.173,-0.008,-0.424
-0.272,-0.017,0.783
-0.142,-0.008,0.381
0.229,-0.026,-0.591
0.220,0.011,-0.621
-0.151,0.048,0.440
-0.170,0.057,0.402
0.331,-0.054,-0.862
-0.290,0.002,0.702
0.284,-0.063,-0.908
0.238,-0.017,-0.577
-0.179,-0.017,0.489
-0.299,0.011,0.755
0.201,0.002,-0.562
-0.253,0.002,0.608
0.331,-0.063,-0.864
0.071,0.002,-0.143
0.238,-0.035,-0.634
-0.031,0.030,0.333
0.016,-0.017,-0.040
-0.234,0.011,0.571
-0.133,0.011,0.476
0.006,0.002,-0.100
0.118,-0.008,-0.347
-0.133,0.002,0.278
0.182,-0.026,-0.527
0.303,-0.045,-0.888
0.294,-0.035,-0.913
0.071,0.057,-0.174
-0.012,0.048,0.022
-0.244,-0.008,0.646
0.053,0.057,-0.089
0.257,-0.026,-0.679
-0.040,0.011,0.014
0.034,-0.008,-0.113
0.155,-0.026,-0.456
-0.309,-0.017,0.916
0.043,0.039,-0.006
-0.012,0.020,0.063
-0.290,-0.008,0.760
-0.216,0.002,0.665
-0.133,0.039,0.334
0.145,-0.008,-0.490
0.006,0.011,0.025
0.201,-0.017,-0.523
-0.142,0.048,0.437
-0.207,0.057,0.576
0.220,0.002,-0.523
0.090,0.002,-0.413
0.266,-0.035,-0.902
-0.077,0.030,0.219
0.164,0.011,-0.419
0.062,0.011,-0.111
-0.179,-0.008,0.468
0.201,-0.026,-0.696
0.090,-0.008,-0.416
-0.355,-0.008,0.827
0.062,0.011,-0.191
-0.151,0.020,0.272
0.257,-0.017,-0.632
-0.197,0.020,0.675
0.201,0.011,-0.438
-0.225,0.011,0.480
-0.244,-0.008,0.709
-0.207,0.011,0.526
-0.373,-0.008,0.898
0.284,-0.017,-0.718
-0.105,0.067,0.334
-0.003,-0.026,0.089
0.108,-0.017,-0.199
-0.309,0.011,0.774
-0.207,-0.026,0.646
0.099,-0.017,-0.203
0.090,-0.017,-0.171
0.294,-0.026,-0.725
0.034,-0.008,-0.062
-0.123,0.002,0.194
-0.012,0.048,0.067
-0.383,0.020,0.893
0.081,-0.026,-0.172
0.284,-0.035,-0.873
0.201,-0.035,-0.719
-0.197,0.039,0.638
-0.207,0.039,0.657
0.016,0.011,0.094
0.136,0.030,-0.371
0.321,-0.091,-0.843
0.266,-0.045,-0.771
-0.188,0.030,0.481
-0.262,-0.017,0.804
0.136,-0.017,-0.381
0.257,-0.035,-0.688
-0.281,-0.008,0.803
-0.049,0.002,0.185
-0.003,-0.008,-0.142
0.071,-0.008,-0.212
0.062,-0.008,-0.096
-0.049,0.020,0.167
-0.179,0.020,0.586
-0.170,0.002,0.470
-0.142,0.002,0.330
-0.142,0.039,0.363
-0.179,-0.017,0.482
-0.262,-0.026,0.771
0.034,0.011,-0.000
-0.253,0.011,0.696
0.006,0.020,0.047
-0.262,0.020,0.781
0.229,0.011,-0.509
0.155,-0.017,-0.337
0.275,-0.035,-0.870
-0.021,0.048,0.042
-0.142,0.002,0.363
0.294,-0.035,-0.755
0.155,0.011,-0.384
0.136,0.002,-0.309
0.164,0.039,-0.441
-0.077,0.020,0.168
0.331,-0.063,-0.859
0.108,0.030,-0.324
0.034,0.030,-0.019
0.118,0.020,-0.338
-0.114,0.020,0.285
-0.179,0.002,0.543
-0.272,-0.026,0.780
-0.281,0.002,0.563
0.164,-0.008,-0.534
0.229,-0.026,-0.615
0.266,-0.017,-0.674
0.331,-0.091,-0.848
0.155,-0.017,-0.584
-0.068,-0.008,0.217
0.155,0.020,-0.483
0.006,0.067,-0.039
-0.170,-0.008,0.500
0.006,-0.017,0.070
-0.244,0.002,0.505
-0.105,0.011,0.211
0.201,0.002,-0.618
-0.336,-0.008,0.789
-0.197,0.020,0.383
-0.262,0.020,0.556
-0.068,0.067,0.281
-0.031,0.011,0.173
-0.068,0.057,0.155
0.331,-0.045,-0.836
0.284,-0.054,-0.708
-0.049,0.002,0.237
0.108,0.002,-0.343
-0.105,-0.017,0.344
0.155,0.002,-0.437
-0.170,0.067,0.425
-0.151,-0.026,0.491
0.016,0.020,-0.067
-0.234,0.002,0.685
-0.170,0.030,0.602
0.284,-0.008,-0.809
0.006,0.011,0.047
0.043,-0.026,-0.049
0.071,-0.017,-0.185
0.275,-0.072,-0.709
-0.031,0.011,-0.069
-0.383,0.002,0.860
0.145,0.030,-0.407
0.108,-0.017,-0.364
0.173,0.011,-0.546
-0.068,0.057,0.125
0.257,-0.026,-0.888
0.081,-0.035,-0.175
0.238,-0.026,-0.843
0.006,-0.008,0.008
-0.188,0.020,0.375
-0.244,0.002,0.538
0.099,-0.017,-0.191
-0.188,-0.008,0.544
0.053,0.011,-0.202
-0.216,0.011,0.417
0.053,-0.017,-0.276
0.043,0.020,-0.142
0.006,-0.008,0.073
-0.040,0.057,0.055
0.127,0.057,-0.292
0.192,0.011,-0.300
0.321,-0.072,-0.868
0.071,0.067,-0.108
0.164,-0.017,-0.388
0.025,0.002,-0.009
-0.207,0.020,0.421
0.266,-0.008,-0.641
0.145,-0.017,-0.271
0.331,-0.045,-0.894
-0.197,0.048,0.576
-0.040,-0.035,0.220
-0.049,0.067,0.175
0.331,-0.054,-0.857
-0.160,-0.008,0.485
0.340,-0.054,-0.901
-0.003,0.030,-0.083
0.090,-0.026,-0.372
0.090,0.067,-0.183
-0.160,0.067,0.387
-0.040,0.020,0.179
-0.003,-0.017,-0.062
0.081,-0.035,-0.158
0.238,-0.017,-0.617
-0.040,0.057,0.142
-0.123,0.030,0.437
0.108,-0.008,-0.350
0.210,0.002,-0.652
-0.151,0.048,0.368
0.303,-0.054,-0.822
0.136,0.048,-0.339
-0.160,0.057,0.395
0.016,-0.008,0.068
-0.281,0.011,0.782
-0.003,0.011,0.132
-0.346,0.020,0.885
-0.086,0.011,0.363
0.016,-0.008,-0.117
-0.105,-0.035,0.374
-0.077,-0.008,0.192
0.164,0.011,-0.396
0.303,-0.026,-0.784
0.155,-0.017,-0.436
0.238,-0.063,-0.588
0.127,0.030,-0.258
0.247,-0.045,-0.927
-0.179,0.057,0.510
0.090,0.020,-0.211
-0.068,0.011,0.309
0.220,-0.008,-0.734
-0.031,0.067,0.114
-0.281,0.002,0.819
-0.077,-0.008,0.246
0.238,-0.045,-0.823
-0.197,0.057,0.498
0.071,0.020,-0.203
-0.197,-0.026,0.634
0.220,-0.008,-0.631
-0.068,-0.008,0.226
0.257,-0.035,-0.905
0.229,-0.026,-0.731
-0.068,-0.026,0.216
0.173,0.030,-0.353
-0.281,-0.008,0.654
0.238,-0.035,-0.859
-0.216,0.020,0.552
-0.068,0.011,0.245
0.312,-0.054,-0.872
-0.133,0.011,0.445
0.081,0.011,-0.321
-0.318,-0.008,0.913
-0.133,-0.008,0.302
-0.077,0.030,0.310
0.210,-0.035,-0.572
0.247,-0.035,-0.888
0.303,-0.017,-0.878
0.173,0.020,-0.506
-0.225,0.002,0.667
0.238,-0.045,-0.585
0.210,0.011,-0.481
-0.234,0.039,0.673
0.294,-0.045,-0.864
0.210,0.002,-0.606
0.275,-0.026,-0.743
0.118,-0.026,-0.202
-0.123,0.057,0.314
-0.170,0.011,0.456
-0.133,-0.008,0.349
0.136,-0.008,-0.334
-0.234,-0.008,0.652
0.025,0.011,-0.078
0.210,-0.035,-0.741
0.118,0.020,-0.218
-0.049,0.020,0.107
-0.105,0.011,0.414
-0.077,0.011,0.249
0.257,-0.017,-0.725
0.238,-0.054,-0.586
-0.272,0.011,0.781
-0.114,0.002,0.195
-0.188,-0.008,0.346
0.266,-0.017,-0.689
-0.021,0.011,0.137
-0.262,-0.017,0.584
-0.133,0.057,0.387
0.275,-0.082,-0.705
0.238,-0.035,-0.610
-0.068,0.002,0.210
-0.373,0.002,0.856
0.016,-0.008,-0.215
0.331,-0.045,-0.863
-0.281,0.002,0.778
0.229,-0.054,-0.591
0.118,0.002,-0.439
0.090,0.011,-0.206
0.164,0.011,-0.371
0.275,-0.063,-0.710
-0.290,-0.017,0.832
-0.049,0.002,0.247
0.136,-0.008,-0.323
-0.021,0.067,0.098
0.201,-0.026,-0.500
-0.058,0.002,0.270
-0.058,0.048,0.191
-0.188,0.011,0.646
-0.179,-0.026,0.534
0.257,-0.035,-0.605
-0.225,-0.008,0.464
0.016,-0.008,-0.063
-0.179,0.057,0.441
-0.160,0.030,0.490
-0.216,0.048,0.539
-0.021,0.067,0.084
0.201,-0.008,-0.709
-0.049,0.011,0.025
-0.021,0.002,0.096
0.108,0.011,-0.346
-0.058,0.067,0.190
0.284,-0.026,-0.767
0.016,0.057,-0.064
-0.058,-0.017,0.209
-0.003,0.067,-0.040
0.229,-0.045,-0.787
0.303,-0.035,-0.803
0.164,-0.026,-0.455
-0.142,0.067,0.372
-0.272,0.011,0.678
-0.281,-0.026,0.780
-0.049,0.011,-0.009
-0.188,0.011,0.544
0.016,0.011,-0.068
0.210,-0.035,-0.770
0.164,-0.026,-0.461
-0.234,-0.017,0.636
0.192,-0.026,-0.560
-0.040,0.067,0.137
-0.179,0.002,0.468
-0.114,0.002,0.340
0.210,0.020,-0.582
0.034,0.011,-0.024
0.108,0.002,-0.212
-0.170,0.020,0.583
0.229,0.002,-0.537
-0.058,0.067,0.207
0.201,-0.035,-0.584
0.173,0.002,-0.402
0.053,0.030,-0.167
-0.179,0.057,0.425
-0.142,0.030,0.274
0.303,-0.035,-0.819
0.275,-0.035,-0.734
-0.142,-0.035,0.497
0.053,-0.026,-0.055
0.229,-0.054,-0.535
0.118,0.002,-0.457
0.275,-0.017,-0.717
0.127,0.011,-0.249
0.312,-0.063,-0.863
-0.049,0.067,0.087
0.182,0.002,-0.389
-0.179,-0.008,0.321
0.071,0.002,-0.315
0.266,-0.026,-0.747
0.034,0.011,-0.213
0.016,-0.045,0.083
-0.095,-0.008,0.113
0.043,-0.035,-0.031
-0.262,-0.008,0.724
0.220,-0.017,-0.752
0.118,0.002,-0.246
-0.262,0.002,0.534
-0.151,-0.026,0.508
-0.086,0.057,0.217
0.090,-0.026,-0.254
-0.207,-0.008,0.658
0.331,0.011,-0.904
0.192,-0.045,-0.455
0.081,0.030,-0.220
-0.216,0.011,0.720
-0.040,0.067,0.080
0.182,0.030,-0.435
0.164,-0.008,-0.435
-0.068,0.048,0.150
0.192,-0.045,-0.442
-0.151,0.011,0.465
0.136,-0.008,-0.464
0.257,-0.008,-0.621
0.321,-0.054,-0.863
-0.179,0.057,0.460
-0.253,0.002,0.725
0.071,0.039,-0.202
-0.281,0.011,0.650
0.220,-0.017,-0.529
0.145,-0.045,-0.321
-0.095,-0.017,0.266
-0.216,0.057,0.555
-0.188,0.002,0.446
-0.336,-0.017,0.846
-0.179,0.011,0.557
-0.058,0.039,0.336
-0.253,0.011,0.601
-0.058,0.067,0.276
-0.160,0.011,0.490
-0.151,0.057,0.444
-0.262,0.002,0.764
-0.318,0.039,0.815
-0.086,0.020,0.256
-0.179,0.067,0.462
-0.058,0.020,0.202
-0.142,0.011,0.432
0.090,0.002,-0.360
0.247,-0.035,-0.859
-0.049,-0.045,0.219
-0.160,-0.017,0.488
-0.318,0.011,0.922
-0.244,-0.008,0.657
-0.049,0.030,0.184
-0.253,0.002,0.712
0.090,0.057,-0.265
-0.086,0.011,0.188
0.043,-0.035,-0.056
-0.188,0.067,0.481
0.201,-0.017,-0.688
-0.105,0.048,0.323
-0.123,0.020,0.370
-0.216,-0.008,0.631
-0.068,0.020,0.230
0.201,-0.017,-0.506
-0.234,0.011,0.523
0.238,-0.045,-0.578
0.303,-0.045,-0.723
0.081,0.002,-0.348
-0.188,-0.008,0.483
-0.170,0.057,0.470
-0.095,-0.017,0.250
0.025,0.002,-0.221
0.062,-0.008,-0.301
0.173,-0.017,-0.610
-0.095,0.011,0.306
0.034,0.011,0.051
0.257,-0.035,-0.927
0.136,-0.008,-0.521
-0.133,0.067,0.381
-0.290,-0.026,0.780
0.081,-0.008,-0.203
0.321,-0.054,-0.867
-0.262,0.002,0.632
-0.077,-0.026,0.267
-0.105,-0.026,0.348
0.182,-0.017,-0.435
-0.003,0.048,0.080
-0.160,0.011,0.267
-0.327,0.002,0.840
-0.188,0.057,0.453
0.284,-0.035,-0.897
0.275,-0.017,-0.687
-0.188,0.048,0.579
-0.179,-0.008,0.495
0.006,0.002,0.005
-0.142,0.076,0.360
-0.197,0.020,0.403
-0.068,-0.008,0.258
0.247,-0.008,-0.731
0.006,0.011,0.037
0.201,0.011,-0.620
-0.003,0.002,0.011
0.247,-0.045,-0.605
-0.114,-0.026,0.361
-0.253,0.011,0.669
-0.049,0.057,0.082
-0.234,0.002,0.712
0.136,0.011,-0.321
0.127,0.020,-0.367
-0.133,0.048,0.313
0.099,0.011,-0.219
-0.012,0.011,-0.054
-0.355,0.002,0.838
-0.058,0.002,0.001
0.053,0.030,-0.113
-0.244,0.030,0.738
-0.272,-0.008,0.609
0.108,-0.026,-0.171
-0.272,0.002,0.856
0.275,-0.054,-0.715
-0.262,0.002,0.710
-0.216,0.011,0.501
0.062,0.030,-0.042
0.275,-0.072,-0.634
0.266,-0.045,-0.788
-0.049,0.011,0.254
0.275,-0.054,-0.899
-0.290,0.011,0.786
0.201,0.002,-0.585
-0.151,0.020,0.460
0.182,-0.045,-0.458
-0.160,0.011,0.501
-0.123,-0.017,0.350
-0.058,0.030,0.210
-0.179,0.002,0.515
0.312,-0.026,-0.807
-0.142,0.020,0.523
0.136,-0.017,-0.547
-0.077,0.030,0.101
-0.133,-0.035,0.505
-0.040,0.011,0.083
-0.086,-0.008,0.209
0.053,0.002,-0.216
-0.170,0.002,0.574
-0.160,0.048,0.371
0.127,0.002,-0.206
-0.197,0.002,0.633
-0.160,0.011,0.441
0.062,-0.008,-0.061
0.118,0.048,-0.270
-0.058,0.002,0.212
0.025,-0.017,-0.058
-0.253,0.011,0.779
0.210,-0.008,-0.605
-0.336,-0.008,0.820
0.284,-0.035,-0.779
-0.272,0.002,0.586
-0.151,-0.008,0.425
0.247,-0.035,-0.593
0.127,0.002,-0.264
0.118,0.011,-0.261
-0.151,-0.008,0.487
-0.068,0.011,0.258
0.071,0.002,-0.393
0.155,-0.017,-0.325
-0.244,-0.017,0.687
-0.355,0.020,0.922
0.062,-0.017,-0.308
-0.197,0.011,0.642
-0.197,0.030,0.624
-0.179,0.057,0.497
0.025,0.002,-0.082
-0.234,0.002,0.622
-0.077,0.067,0.179
0.173,-0.035,-0.532
0.220,-0.045,-0.786
0.247,-0.035,-0.698
-0.133,0.011,0.351
-0.234,0.039,0.603
-0.077,0.039,0.159
-0.262,0.011,0.671
-0.299,0.002,0.869
0.155,-0.045,-0.315
-0.160,-0.008,0.493
0.034,0.002,-0.064
0.164,-0.017,-0.616
0.220,-0.017,-0.591
0.229,-0.017,-0.620
-0.383,0.011,0.863
0.090,-0.017,-0.198
0.090,0.011,-0.285
0.321,-0.063,-0.871
0.164,-0.008,-0.494
-0.216,-0.008,0.674
-0.012,-0.035,0.098
0.127,-0.008,-0.492
-0.012,0.011,0.061
0.192,-0.026,-0.473
-0.151,0.011,0.363
-0.197,0.030,0.643
0.210,-0.026,-0.474
-0.216,0.030,0.529
-0.086,0.057,0.203
-0.290,-0.017,0.812
0.090,0.057,-0.211
0.099,-0.017,-0.367
-0.086,-0.035,0.357
-0.179,0.002,0.597
0.229,-0.026,-0.762
0.321,-0.082,-0.861
0.062,-0.017,-0.186
0.127,0.002,-0.240
-0.105,0.039,0.299
0.220,0.002,-0.474
-0.077,0.030,0.338
0.043,-0.017,-0.239
0.062,-0.008,-0.342
-0.142,0.011,0.296
-0.216,-0.017,0.658
-0.309,0.011,0.813
-0.262,-0.026,0.776
-0.123,0.057,0.360
-0.095,-0.035,0.374
0.201,-0.026,-0.602
-0.086,0.002,0.205
0.247,-0.026,-0.798
-0.309,-0.017,0.785
-0.170,0.067,0.488
0.071,0.002,-0.131
-0.272,-0.008,0.666
-0.179,0.002,0.481
-0.133,0.048,0.407
-0.012,0.039,0.168
-0.262,0.011,0.775
-0.160,0.057,0.379
-0.021,0.030,0.113
-0.003,-0.026,0.099
0.173,-0.026,-0.429
-0.123,0.020,0.351
0.006,0.057,-0.049
-0.160,0.039,0.552
-0.197,0.002,0.372
0.340,-0.045,-0.909
-0.281,0.030,0.702
-0.170,0.057,0.480
-0.225,-0.008,0.646
-0.253,-0.026,0.812
0.136,0.020,-0.384
-0.086,0.048,0.289
0.108,0.011,-0.250
0.266,-0.035,-0.752
0.331,-0.082,-0.850
-0.021,-0.026,0.087
-0.077,0.002,0.057
0.034,-0.026,-0.053
-0.040,-0.035,0.225
0.099,0.011,-0.394
-0.318,0.011,0.831
0.025,-0.008,-0.042
0.182,-0.026,-0.442
0.303,-0.063,-0.863
0.127,0.002,-0.349
-0.327,-0.008,0.807
0.053,0.002,-0.064
-0.188,0.002,0.611
-0.105,-0.008,0.343
-0.272,0.002,0.784
-0.040,0.020,0.229
0.006,0.002,-0.126
-0.170,0.039,0.417
0.164,0.020,-0.491
0.108,0.020,-0.178
0.182,-0.026,-0.504
-0.216,0.002,0.698
0.081,0.030,-0.248
0.275,-0.026,-0.687
-0.114,-0.026,0.353
0.090,0.002,-0.209
-0.170,0.011,0.595
0.284,-0.072,-0.725
0.062,0.020,-0.257
-0.142,0.011,0.352
-0.040,0.020,0.139
0.303,-0.045,-0.733
-0.373,-0.017,0.895
-0.197,0.057,0.559
-0.327,0.057,0.918
-0.151,0.067,0.484
0.053,0.020,-0.155
-0.244,0.011,0.544
0.016,0.002,-0.076
-0.281,-0.008,0.700
0.229,0.002,-0.698
-0.262,0.020,0.738
0.099,-0.035,-0.173
-0.058,0.067,0.145
0.043,0.011,-0.068
0.145,-0.017,-0.417
-0.077,0.057,0.168
-0.336,0.002,0.796
-0.142,0.011,0.468
-0.179,0.002,0.430
0.331,-0.063,-0.876
-0.160,0.039,0.368
0.284,-0.054,-0.738
-0.207,-0.035,0.643
-0.234,-0.008,0.657
0.118,0.011,-0.239
-0.105,-0.045,0.430
0.331,-0.082,-0.841
-0.179,0.039,0.601
-0.281,0.057,0.744
0.127,-0.017,-0.528
0.043,0.039,-0.143
-0.207,-0.017,0.643
0.173,0.039,-0.483
-0.105,0.067,0.260
-0.299,-0.017,0.792
-0.031,0.030,0.002
0.071,-0.017,-0.191
-0.290,-0.008,0.719
0.220,0.011,-0.511
0.127,0.011,-0.396
0.081,-0.008,-0.187
-0.058,0.039,0.275
-0.068,0.048,0.127
-0.160,-0.026,0.501
0.340,-0.091,-0.848
0.257,0.002,-0.616
-0.049,0.048,0.191
0.090,-0.026,-0.200
-0.272,-0.008,0.737
0.127,0.002,-0.368
-0.095,0.011,0.435
-0.383,-0.008,0.874
-0.336,0.039,0.900
0.238,0.011,-0.586
0.229,-0.035,-0.783
0.229,-0.035,-0.666
-0.031,0.002,0.095
0.071,0.020,-0.220
0.229,-0.017,-0.553
-0.179,0.011,0.538
0.145,0.011,-0.479
0.192,-0.008,-0.679
0.294,-0.026,-0.841
-0.355,-0.008,0.812
-0.188,-0.017,0.486
-0.262,-0.035,0.782
-0.077,-0.026,0.236
0.025,-0.035,-0.034
0.043,0.002,-0.077
-0.105,0.057,0.305
-0.299,0.020,0.763
0.321,-0.045,-0.870
-0.123,-0.008,0.351
-0.160,0.057,0.407
0.145,-0.017,-0.501
-0.105,0.057,0.274
0.006,0.067,0.020
-0.133,0.020,0.376
-0.142,0.048,0.357
0.034,0.011,-0.131
0.275,-0.026,-0.839
0.062,-0.026,-0.056
0.192,-0.035,-0.444
0.164,-0.026,-0.336
0.071,0.020,-0.155
0.303,-0.008,-0.856
-0.142,0.057,0.329
-0.216,0.002,0.629
-0.309,0.002,0.878
0.238,-0.026,-0.798
0.257,-0.054,-0.834
-0.272,-0.026,0.770
0.192,0.002,-0.598
-0.123,0.011,0.333
0.145,-0.026,-0.573
-0.114,0.048,0.367
0.006,-0.045,0.080
-0.086,0.011,0.255
-0.058,0.067,0.119
-0.151,0.057,0.383
0.173,-0.017,-0.664
-0.049,0.002,-0.010
-0.197,0.067,0.478
0.145,-0.054,-0.330
-0.262,-0.008,0.689
0.210,0.002,-0.682
-0.003,0.067,-0.024
0.016,0.002,-0.186
-0.077,-0.026,0.215
0.118,0.002,-0.392
0.173,-0.017,-0.409
0.108,-0.008,-0.266
-0.262,-0.026,0.788
-0.123,0.039,0.331
-0.142,0.067,0.357
0.043,-0.008,-0.256
0.229,-0.017,-0.764
-0.133,0.002,0.496
-0.151,-0.026,0.502
-0.234,0.002,0.575
0.053,-0.045,-0.035
0.220,-0.026,-0.708
-0.095,0.011,0.113
-0.225,-0.017,0.639
0.081,-0.008,-0.366
-0.003,0.057,-0.044
-0.021,0.020,0.049
-0.160,0.057,0.570
-0.160,-0.026,0.512
0.127,-0.017,-0.429
-0.188,0.057,0.468
0.108,0.002,-0.444
-0.058,0.011,0.088
0.238,-0.063,-0.577
-0.244,0.011,0.689
-0.123,-0.008,0.269
0.099,-0.045,-0.191
0.229,-0.045,-0.763
-0.058,0.020,0.141
0.182,-0.008,-0.492
-0.086,-0.017,0.212
-0.336,0.002,0.920
0.220,-0.026,-0.766
0.090,-0.008,-0.355
-0.086,-0.017,0.262
-0.012,0.020,0.078
0.275,-0.017,-0.831
0.081,0.002,-0.294
-0.095,0.057,0.238
-0.170,0.002,0.491
0.210,-0.045,-0.784
0.210,0.011,-0.596
0.266,-0.035,-0.724
-0.086,0.011,0.349
-0.188,0.039,0.466
0.284,0.002,-0.796
-0.179,0.002,0.502
-0.031,0.011,0.009
0.081,0.002,-0.136
-0.068,-0.008,0.199
0.016,0.020,0.019
0.155,-0.008,-0.337
0.043,0.030,-0.130
0.303,-0.035,-0.881
-0.077,0.067,0.189
-0.207,0.002,0.623
0.136,0.048,-0.375
0.164,-0.017,-0.412
-0.058,0.030,0.322
-0.003,0.067,0.004
0.201,-0.026,-0.478
-0.272,-0.026,0.816
-0.086,-0.045,0.395
0.025,0.002,-0.075
0.099,0.011,-0.285
0.127,-0.008,-0.530
0.118,-0.008,-0.317
-0.179,0.011,0.603
-0.225,-0.017,0.488
-0.058,0.057,0.185
-0.309,0.011,0.862
-0.151,-0.035,0.507
0.025,-0.017,-0.062
0.118,0.002,-0.257
0.155,0.002,-0.555
-0.077,0.002,0.198
-0.114,0.011,0.221
-0.327,0.002,0.714
-0.021,0.011,-0.035
-0.188,0.030,0.614
-0.290,0.011,0.835
-0.003,0.020,-0.074
-0.068,0.002,0.226
-0.133,0.067,0.338
0.071,0.011,-0.302
-0.003,0.002,0.070
-0.077,0.067,0.243
0.099,0.011,-0.240
0.331,-0.035,-0.837
-0.179,0.002,0.487
-0.133,0.020,0.349
-0.058,0.020,0.016
-0.151,0.011,0.264
-0.290,0.002,0.837
0.016,0.067,-0.008
-0.133,0.020,0.271
-0.327,0.002,0.768
-0.197,-0.035,0.647
0.043,0.002,-0.247
0.192,-0.054,-0.443
0.349,-0.045,-0.909
-0.012,0.020,-0.056
-0.068,0.039,0.315
0.257,-0.045,-0.903
-0.142,0.030,0.444
-0.021,0.020,0.192
-0.077,0.011,0.192
-0.021,0.057,0.040
0.155,-0.017,-0.532
0.099,-0.008,-0.294
0.145,0.011,-0.269
-0.355,0.002,0.815
0.136,0.002,-0.345
0.192,-0.017,-0.460
-0.346,0.030,0.915
0.275,-0.063,-0.726
0.238,-0.072,-0.582
0.210,0.002,-0.504
-0.179,0.067,0.442
-0.058,-0.008,0.008
-0.058,0.039,0.153
-0.234,-0.008,0.466
0.145,-0.035,-0.423
0.201,-0.035,-0.782
0.229,-0.026,-0.817
0.136,-0.017,-0.340
-0.086,0.011,0.209
0.312,-0.082,-0.838
0.108,-0.008,-0.467
-0.281,-0.035,0.782
0.294,-0.035,-0.722
0.275,-0.026,-0.750
0.136,-0.026,-0.517
