x,y,t
0.072,0.047,-0.510
0.161,0.092,-0.718
0.080,0.003,-0.668
-0.035,-0.033,0.069
0.018,0.083,-0.344
0.054,0.074,-0.410
-0.026,-0.042,0.065
-0.089,-0.033,0.123
-0.160,-0.157,0.739
-0.151,-0.148,0.857
0.054,0.038,-0.507
0.027,0.047,-0.395
0.125,0.038,-0.784
-0.142,-0.122,0.839
-0.035,0.029,0.216
0.116,0.056,-0.515
-0.071,0.012,0.561
-0.053,-0.006,-0.381
-0.151,-0.166,0.955
-0.035,0.038,0.139
0.080,0.056,-0.525
-0.035,0.029,-0.350
0.036,0.047,-0.400
0.152,0.083,-0.780
0.063,0.110,-0.557
0.036,-0.068,0.019
-0.035,0.047,-0.347
0.152,0.056,-0.614
0.036,0.056,-0.453
0.036,-0.042,-0.178
-0.071,-0.033,0.040
-0.071,-0.033,0.183
-0.062,-0.006,-0.289
0.072,0.047,-0.305
0.214,0.047,-0.680
-0.080,-0.113,0.618
-0.080,-0.033,0.206
-0.035,-0.104,0.634
-0.089,-0.006,0.470
0.036,0.038,-0.110
-0.062,-0.024,0.300
0.125,0.092,-0.721
-0.008,-0.077,0.222
0.054,0.021,-0.337
-0.035,0.003,0.088
0.027,-0.006,0.100
0.116,0.065,-0.718
-0.142,-0.095,0.533
-0.124,-0.077,0.343
0.134,0.110,-0.788
-0.097,-0.051,0.222
-0.106,-0.042,0.127
0.000,-0.024,-0.349
0.045,0.038,-0.323
-0.151,-0.122,0.634
0.134,0.056,-0.502
-0.133,-0.068,0.340
0.072,0.074,-0.527
-0.124,-0.095,0.541
0.036,0.118,-0.447
0.089,0.092,-0.659
0.036,0.092,-0.444
0.000,0.047,-0.303
-0.044,-0.077,0.926
0.089,0.029,-0.425
0.054,0.021,-0.202
-0.008,0.038,-0.253
-0.151,-0.131,0.954
0.009,-0.006,-0.051
-0.008,0.003,0.089
-0.106,-0.068,0.890
-0.133,-0.113,0.549
-0.071,-0.051,0.188
-0.035,0.003,0.072
-0.044,0.003,-0.101
0.045,0.083,-0.644
-0.062,-0.033,0.149
-0.044,-0.024,-0.084
0.107,0.065,-0.618
-0.044,-0.015,0.380
0.169,0.038,-0.715
0.027,-0.086,0.119
-0.044,0.012,0.195
-0.017,-0.015,0.166
0.178,0.065,-0.621
-0.026,-0.015,-0.124
0.107,0.047,-0.510
-0.053,0.021,0.442
-0.160,-0.131,0.943
-0.177,-0.166,0.952
-0.035,0.056,0.127
0.036,0.074,-0.338
0.080,0.029,-0.109
-0.035,-0.060,0.717
-0.106,-0.033,0.151
-0.071,-0.113,0.961
0.036,0.047,-0.329
0.116,0.038,-0.597
0.018,-0.051,0.612
-0.044,-0.042,0.456
0.080,0.074,-0.592
-0.035,0.012,0.183
-0.133,-0.113,0.650
-0.080,-0.095,0.605
0.223,0.154,-0.636
0.152,0.083,-0.767
-0.053,-0.086,0.622
-0.115,-0.095,0.658
-0.106,-0.068,0.826
-0.106,-0.086,0.717
0.045,0.012,-0.423
0.107,0.065,-0.400
-0.160,-0.140,0.840
0.045,0.038,-0.582
-0.062,0.003,0.300
0.045,-0.042,-0.182
0.018,0.065,-0.401
-0.115,-0.006,0.157
0.089,0.029,-0.202
-0.151,-0.148,0.739
0.018,-0.086,0.119
-0.053,0.003,0.503
0.116,0.047,-0.500
-0.053,0.021,0.054
-0.053,0.038,0.486
-0.133,-0.095,0.603
-0.160,-0.131,0.637
-0.053,-0.006,-0.050
0.134,0.038,-0.783
0.098,0.038,-0.298
-0.124,-0.113,0.842
-0.133,-0.104,0.651
0.045,0.003,-0.118
-0.062,-0.033,0.818
-0.124,-0.024,0.106
-0.053,-0.015,0.562
0.125,0.047,-0.605
-0.106,-0.051,0.135
0.116,0.021,-0.515
0.009,0.003,-0.008
0.116,0.038,-0.308
-0.008,-0.060,0.221
-0.097,-0.060,0.242
-0.089,-0.042,0.359
-0.044,0.047,-0.053
0.000,-0.015,0.297
-0.035,0.003,-0.093
0.125,0.056,-0.498
-0.044,-0.015,0.516
0.054,0.038,-0.582
-0.053,-0.060,0.610
-0.008,-0.024,0.171
-0.151,-0.140,0.638
-0.017,-0.113,0.636
-0.133,-0.122,0.647
-0.071,-0.113,0.602
0.045,0.012,-0.210
-0.035,-0.024,-0.375
0.098,0.092,-0.618
0.080,0.029,-0.418
-0.044,-0.077,0.611
-0.071,-0.024,0.205
-0.035,0.012,0.084
-0.080,0.003,0.160
-0.053,0.012,0.264
0.072,0.047,-0.517
0.089,0.047,-0.300
-0.160,-0.166,0.843
0.125,0.101,-0.710
-0.133,-0.122,0.661
-0.133,-0.140,0.948
-0.071,-0.015,0.380
0.036,0.074,-0.241
0.027,0.065,-0.341
0.036,0.056,-0.681
-0.062,-0.068,0.247
0.098,0.101,-0.689
-0.017,0.047,-0.039
-0.089,-0.042,0.120
0.116,0.056,-0.704
0.072,0.056,-0.502
-0.026,-0.015,-0.377
0.027,0.092,-0.439
-0.044,-0.033,0.351
-0.080,0.012,-0.151
-0.080,-0.006,0.818
0.116,0.092,-0.751
0.036,0.012,0.293
-0.008,0.047,-0.200
-0.026,0.029,-0.107
-0.062,-0.060,0.242
-0.017,0.021,0.172
0.000,-0.033,0.305
0.045,-0.042,-0.152
-0.124,-0.095,0.534
0.178,0.047,-0.717
0.080,0.029,-0.103
-0.017,-0.086,0.440
0.098,0.056,-0.702
-0.142,-0.140,0.943
-0.044,-0.033,0.506
0.072,0.038,-0.324
-0.062,-0.042,0.249
0.027,0.003,0.195
0.045,0.092,-0.348
-0.142,-0.113,0.546
0.080,0.047,-0.427
-0.053,-0.042,0.542
-0.097,-0.015,0.449
0.107,0.047,-0.324
-0.026,0.021,-0.005
0.036,0.047,-0.318
-0.008,0.065,-0.446
-0.115,-0.060,0.348
0.027,0.021,-0.408
-0.026,0.003,0.313
0.143,0.038,-0.784
0.205,0.038,-0.796
0.134,0.047,-0.601
-0.053,-0.060,0.267
-0.026,-0.068,0.714
-0.106,-0.051,0.785
-0.008,0.029,-0.298
-0.008,-0.042,0.488
0.125,0.038,-0.602
-0.062,-0.122,0.704
0.107,0.029,-0.503
0.045,0.074,-0.268
-0.133,-0.140,0.856
0.054,0.074,-0.544
0.125,-0.006,-0.682
-0.035,-0.068,0.033
0.009,-0.068,0.881
0.027,0.003,0.103
0.089,0.038,-0.322
-0.071,-0.051,0.960
0.116,0.074,-0.522
-0.044,-0.006,0.101
-0.026,0.003,0.151
0.063,0.074,-0.531
-0.151,-0.157,0.945
0.080,0.038,-0.401
-0.008,0.021,-0.246
0.089,0.101,-0.647
0.134,0.065,-0.712
-0.115,-0.033,-0.056
-0.062,0.012,0.094
-0.071,-0.086,0.623
0.125,0.038,-0.521
-0.133,-0.095,0.631
0.258,0.101,-0.675
0.152,0.083,-0.707
0.161,0.065,-0.742
0.098,0.012,-0.302
0.009,0.065,-0.449
-0.053,-0.015,0.277
0.098,0.056,-0.523
-0.017,-0.060,0.787
0.116,0.012,-0.586
-0.026,0.003,-0.062
-0.035,-0.104,0.929
-0.177,-0.131,0.942
0.027,0.038,-0.674
-0.106,-0.086,0.781
0.134,0.101,-0.718
-0.026,0.065,0.163
-0.053,-0.122,0.751
0.009,-0.033,-0.343
-0.017,-0.033,-0.257
-0.062,0.038,0.060
0.161,0.056,-0.700
-0.160,-0.148,0.956
-0.026,-0.033,0.330
0.036,0.021,-0.126
0.036,0.056,-0.202
0.045,0.065,-0.264
-0.008,0.047,-0.448
0.009,-0.068,0.118
-0.044,0.021,-0.041
0.098,0.056,-0.635
0.009,0.074,-0.131
-0.071,-0.086,0.518
-0.026,0.021,-0.106
-0.142,-0.148,0.856
0.054,0.012,-0.209
0.080,0.074,-0.677
-0.035,0.012,-0.054
-0.035,0.065,-0.343
0.045,0.118,-0.468
0.054,0.092,-0.268
-0.142,-0.140,0.752
-0.026,0.012,-0.480
-0.026,-0.006,0.175
0.045,0.074,-0.432
-0.017,0.003,-0.200
-0.115,-0.086,0.435
0.125,0.047,-0.501
-0.008,-0.077,0.714
-0.017,0.047,0.037
0.134,0.021,-0.753
-0.026,-0.033,0.012
0.054,0.092,-0.328
0.107,0.056,-0.514
0.027,0.029,-0.434
-0.080,0.021,0.163
0.134,0.074,-0.737
-0.026,0.003,0.429
-0.026,0.012,-0.018
0.054,-0.015,0.199
-0.035,0.047,-0.130
-0.071,0.003,0.001
0.000,0.065,-0.051
-0.008,0.021,0.049
0.000,0.092,-0.285
-0.080,0.012,0.460
0.054,0.065,-0.272
-0.160,-0.113,0.742
0.009,0.003,0.299
0.009,0.012,-0.235
0.054,0.047,-0.596
-0.071,-0.131,0.867
0.000,0.012,0.024
-0.133,-0.095,0.326
-0.017,0.056,-0.142
-0.008,-0.015,0.091
0.036,0.083,-0.544
-0.071,-0.006,0.200
0.072,0.021,-0.037
0.107,0.029,-0.312
-0.026,-0.060,-0.127
0.000,0.065,-0.087
0.027,0.021,-0.300
-0.071,0.003,0.560
0.045,0.021,-0.437
0.018,0.047,-0.356
-0.035,-0.060,0.504
-0.053,-0.015,0.429
0.054,0.083,-0.306
0.098,0.038,-0.324
-0.097,-0.051,0.136
0.063,0.047,-0.606
-0.080,-0.113,0.898
-0.151,-0.104,0.455
-0.008,0.038,-0.230
-0.160,-0.166,0.849
-0.017,-0.095,0.439
-0.160,-0.131,0.851
-0.097,-0.051,0.228
0.098,0.056,-0.419
-0.035,-0.015,-0.379
0.098,0.047,-0.516
-0.026,0.038,-0.150
0.285,0.145,-0.694
-0.133,-0.148,0.952
0.027,0.021,-0.481
-0.080,0.021,0.519
0.000,-0.033,0.399
0.089,0.083,-0.521
0.098,0.047,-0.213
-0.017,-0.006,0.299
0.045,0.074,-0.243
-0.097,-0.060,0.344
-0.115,-0.086,0.534
0.134,0.145,-0.738
0.045,0.038,-0.526
-0.017,0.056,0.151
-0.044,-0.024,0.404
-0.035,-0.060,0.830
-0.017,-0.051,0.507
0.054,0.003,0.095
-0.124,-0.086,0.772
0.027,0.047,-0.490
-0.044,-0.051,0.609
-0.160,-0.140,0.960
-0.008,-0.042,0.227
-0.044,0.029,0.258
0.063,-0.051,-0.283
-0.017,0.012,0.111
0.063,0.021,-0.320
-0.160,-0.166,0.949
-0.080,-0.095,0.699
0.009,-0.042,-0.252
0.152,0.038,-0.614
0.107,0.083,-0.750
0.054,0.110,-0.521
0.009,0.038,-0.299
-0.062,-0.033,0.117
0.125,0.074,-0.722
-0.008,-0.042,0.706
-0.062,0.021,-0.002
0.054,0.021,-0.320
-0.053,-0.077,0.904
-0.044,-0.068,0.614
-0.008,-0.086,0.927
0.063,0.029,-0.514
0.258,0.154,-0.690
-0.080,-0.015,0.365
-0.026,-0.077,0.935
-0.106,-0.033,0.312
-0.071,-0.033,-0.069
0.036,0.029,-0.206
-0.106,-0.033,0.619
-0.124,-0.042,0.974
0.009,-0.077,0.929
-0.071,-0.077,0.591
0.054,0.065,-0.686
-0.035,0.047,0.174
0.072,0.056,-0.530
0.045,0.021,-0.202
-0.106,-0.095,0.821
-0.133,-0.086,0.427
-0.008,0.038,-0.139
0.107,-0.006,-0.450
0.089,0.136,-0.680
-0.053,-0.033,0.563
0.072,0.038,-0.369
0.134,0.047,-0.790
0.036,0.056,-0.547
-0.035,-0.006,0.172
-0.097,0.012,0.056
-0.106,-0.015,0.007
-0.035,0.021,0.347
0.027,-0.042,-0.154
0.089,0.056,-0.318
0.009,-0.006,0.277
-0.142,-0.131,0.743
-0.017,-0.015,-0.302
-0.089,-0.015,0.751
0.107,0.083,-0.613
-0.133,-0.140,0.953
-0.017,0.038,-0.148
0.018,-0.077,0.118
-0.017,0.056,0.068
-0.008,-0.015,-0.060
-0.017,-0.015,0.299
0.036,0.083,-0.446
0.089,0.021,-0.201
0.098,0.047,-0.422
0.045,0.012,-0.203
-0.026,-0.024,-0.050
-0.142,-0.131,0.840
0.107,0.047,-0.502
-0.017,0.012,0.076
-0.169,-0.166,0.842
-0.035,0.003,-0.266
0.125,0.083,-0.719
-0.044,0.003,0.186
0.143,0.029,-0.615
-0.151,-0.140,0.738
-0.035,-0.077,0.527
0.098,0.065,-0.688
0.018,0.029,-0.011
-0.115,-0.113,0.801
0.072,0.065,-0.657
0.116,0.029,-0.407
0.009,-0.024,0.187
0.072,0.074,-0.433
0.018,-0.086,0.226
-0.133,-0.086,0.533
0.000,0.065,-0.299
-0.089,-0.042,0.138
-0.053,-0.104,0.927
-0.124,-0.122,0.752
-0.071,-0.140,0.979
0.063,0.092,-0.593
0.080,0.021,-0.007
-0.035,0.029,-0.028
-0.008,0.047,0.061
-0.071,-0.006,0.591
0.125,0.056,-0.617
0.089,0.021,-0.417
-0.026,-0.033,-0.224
0.143,0.038,-0.618
0.143,0.038,-0.608
0.000,0.012,-0.476
0.018,0.021,-0.404
0.000,0.029,-0.302
0.036,0.029,-0.219
-0.053,-0.068,0.715
0.045,0.021,-0.309
-0.035,-0.006,0.237
-0.062,-0.060,0.844
-0.044,-0.068,0.723
-0.017,-0.051,-0.006
0.036,0.003,-0.377
0.125,0.092,-0.689
0.125,0.092,-0.619
-0.026,0.003,-0.205
0.054,0.101,-0.561
-0.053,0.003,0.426
0.036,0.029,-0.575
-0.008,0.056,0.071
-0.053,-0.104,0.787
0.276,0.118,-0.726
-0.062,0.012,0.405
-0.008,0.101,-0.253
0.027,0.047,-0.226
-0.177,-0.175,0.945
-0.142,-0.113,0.652
-0.062,-0.113,0.847
0.000,0.003,-0.286
0.045,0.038,-0.108
0.054,0.029,-0.279
-0.124,-0.077,0.534
-0.008,-0.060,-0.142
0.036,0.092,-0.252
0.009,0.021,-0.375
0.169,0.056,-0.704
-0.097,-0.104,0.778
-0.097,-0.060,0.492
-0.053,0.029,-0.236
-0.053,-0.060,0.716
0.089,0.038,-0.202
0.267,0.118,-0.697
0.054,0.110,-0.335
0.027,0.074,-0.205
0.000,-0.068,0.928
-0.062,-0.077,0.921
0.098,-0.024,-0.652
-0.026,-0.042,0.401
0.116,0.029,-0.502
0.000,-0.015,0.160
-0.097,-0.060,0.138
-0.062,-0.051,0.226
0.009,0.056,-0.400
0.072,0.065,-0.592
0.036,0.101,-0.506
0.063,0.118,-0.519
-0.062,-0.015,-0.286
-0.151,-0.113,0.633
0.134,0.083,-0.631
0.027,0.021,-0.183
-0.044,-0.104,0.926
0.018,0.092,-0.317
-0.097,-0.077,0.613
-0.089,-0.104,0.690
-0.053,0.038,0.189
-0.160,-0.157,0.841
0.054,0.083,-0.493
0.036,0.056,-0.397
0.009,-0.006,-0.243
-0.017,-0.068,0.928
-0.151,-0.113,0.649
-0.008,-0.033,0.290
0.098,0.065,-0.523
0.089,0.047,-0.423
-0.062,-0.060,0.069
-0.089,-0.104,0.881
-0.044,-0.077,0.071
-0.080,-0.042,0.129
0.063,0.074,-0.451
-0.124,-0.086,0.329
0.232,0.145,-0.636
-0.017,0.029,-0.018
0.116,0.003,-0.679
-0.142,-0.157,0.951
-0.089,-0.015,0.641
0.258,0.145,-0.665
0.009,0.047,-0.228
-0.062,-0.086,0.927
0.125,0.056,-0.504
-0.035,0.012,0.258
-0.106,-0.077,0.446
-0.071,0.012,0.698
0.045,0.047,-0.411
-0.151,-0.166,0.844
0.116,0.047,-0.399
0.107,0.065,-0.602
-0.008,0.012,-0.475
-0.106,-0.068,0.431
0.054,0.012,-0.202
0.009,0.047,-0.084
-0.124,-0.086,0.548
0.134,0.074,-0.705
0.080,0.047,-0.675
-0.115,-0.086,0.342
0.009,0.021,-0.063
-0.044,0.003,0.381
-0.035,-0.095,0.439
-0.035,0.012,0.094
-0.017,0.065,-0.216
0.072,0.029,-0.701
-0.035,-0.068,0.822
0.009,0.021,0.162
-0.035,0.021,0.094
-0.106,-0.042,0.911
0.000,-0.015,0.091
0.009,0.038,-0.024
0.009,0.074,-0.346
-0.017,-0.051,-0.083
-0.044,0.029,-0.104
0.054,0.012,-0.453
0.045,0.029,-0.435
0.054,-0.060,-0.181
0.178,0.038,-0.716
-0.071,0.012,0.495
-0.080,0.003,0.260
0.000,0.021,0.059
0.134,0.065,-0.602
0.134,0.136,-0.738
-0.080,-0.033,0.507
-0.106,-0.033,0.411
0.036,0.083,-0.397
0.143,0.092,-0.773
0.143,0.074,-0.702
0.027,0.021,-0.149
-0.053,-0.015,0.003
-0.080,-0.015,0.256
-0.044,0.038,0.379
0.018,0.029,-0.140
-0.124,-0.122,0.861
-0.008,0.012,-0.150
0.063,0.101,-0.361
-0.062,0.012,0.615
0.098,0.029,-0.425
0.098,0.038,-0.758
-0.053,-0.015,0.048
-0.044,-0.006,0.021
-0.053,-0.086,0.154
0.107,0.038,-0.501
0.027,-0.006,-0.511
-0.053,-0.024,0.442
0.018,-0.104,0.130
0.045,0.056,-0.135
0.009,0.003,-0.378
0.036,0.012,0.168
-0.080,-0.077,0.201
-0.053,-0.095,0.664
-0.133,-0.086,0.546
-0.026,-0.006,-0.045
-0.017,0.083,0.262
-0.044,0.029,0.057
0.027,0.065,-0.402
-0.142,-0.104,0.532
-0.071,0.003,0.010
-0.115,-0.104,0.642
0.107,0.047,-0.522
-0.026,0.003,0.238
0.080,0.065,-0.378
-0.071,-0.122,0.969
0.009,-0.006,-0.377
0.063,0.065,-0.650
0.045,0.065,-0.499
-0.026,-0.024,-0.239
0.009,0.029,-0.581
-0.053,0.012,0.072
0.036,0.038,-0.229
0.107,0.029,-0.210
0.054,0.056,-0.197
-0.062,0.003,0.158
-0.071,-0.042,0.093
-0.142,-0.113,0.837
0.009,0.003,-0.239
-0.053,-0.015,0.183
0.018,0.065,-0.157
0.107,0.056,-0.210
0.107,0.065,-0.418
-0.062,-0.068,0.821
0.036,0.110,-0.458
0.205,0.056,-0.707
0.036,-0.086,-0.071
-0.062,0.029,0.053
0.009,-0.015,0.104
-0.124,-0.051,0.945
-0.089,-0.042,0.937
-0.124,-0.122,0.746
-0.035,-0.086,0.926
-0.044,-0.095,0.926
-0.026,0.029,-0.205
-0.035,0.056,0.342
-0.008,-0.095,0.439
0.000,0.012,-0.299
-0.080,-0.051,0.945
-0.080,-0.113,0.770
-0.008,-0.006,-0.224
0.072,0.101,-0.546
0.018,0.012,-0.132
-0.115,-0.113,0.745
-0.089,0.012,0.496
-0.008,0.003,0.240
0.116,0.065,-0.542
0.054,0.003,0.056
-0.044,-0.051,0.198
-0.053,-0.006,0.172
0.125,0.065,-0.565
-0.133,-0.095,0.444
-0.115,-0.051,0.238
0.027,0.038,-0.349
-0.044,-0.006,0.186
0.187,0.056,-0.708
0.027,0.083,-0.543
-0.133,-0.122,0.737
0.134,0.118,-0.553
0.089,0.038,-0.604
-0.008,-0.006,0.078
-0.097,-0.077,0.522
-0.089,-0.068,0.346
0.098,0.092,-0.691
0.000,0.083,-0.308
0.169,0.056,-0.710
0.036,0.029,-0.676
0.036,0.065,-0.146
0.072,0.074,-0.479
-0.097,-0.104,0.880
0.063,0.003,-0.635
0.089,0.021,-0.567
-0.044,-0.060,0.214
-0.035,0.012,-0.001
-0.026,-0.006,-0.191
0.107,0.038,-0.400
-0.080,-0.068,0.190
-0.017,-0.077,0.925
0.027,0.029,-0.105
0.134,0.074,-0.620
-0.080,-0.015,0.662
0.285,0.118,-0.770
-0.115,-0.104,0.657
-0.151,-0.086,0.670
0.045,0.083,-0.318
-0.017,0.047,-0.331
-0.017,0.047,-0.205
0.054,0.065,-0.592
0.054,0.092,-0.548
0.018,0.012,-0.340
0.018,-0.006,-0.037
0.161,0.056,-0.778
0.143,0.092,-0.707
0.045,0.047,-0.292
0.089,0.029,-0.109
0.045,0.065,-0.229
-0.035,-0.033,0.020
-0.017,-0.095,0.925
0.036,0.038,-0.489
0.098,0.038,-0.501
0.027,0.029,-0.193
0.027,0.056,-0.218
0.134,0.083,-0.622
0.054,0.021,-0.281
-0.151,-0.095,0.316
0.009,-0.051,0.611
0.018,0.029,0.047
0.000,-0.068,0.159
0.080,0.056,-0.595
0.009,0.021,-0.576
0.018,0.065,-0.227
0.134,0.092,-0.721
-0.097,-0.051,0.029
0.107,0.074,-0.625
-0.124,-0.122,0.845
-0.115,-0.068,0.238
0.152,0.038,-0.607
-0.017,0.038,-0.204
-0.097,-0.113,0.796
0.072,0.047,-0.375
-0.026,0.074,0.090
-0.035,0.003,0.381
-0.053,0.029,-0.102
0.054,0.056,-0.249
0.018,0.092,-0.471
-0.008,0.029,-0.245
-0.062,-0.024,0.641
0.009,0.074,-0.311
-0.169,-0.131,0.735
-0.053,-0.024,0.073
0.080,0.029,-0.201
0.116,0.029,-0.513
0.152,0.101,-0.717
-0.008,0.003,-0.286
0.080,0.038,-0.211
-0.035,-0.042,-0.010
-0.026,0.021,-0.044
0.080,0.021,-0.727
-0.062,0.012,0.070
0.107,0.038,-0.522
-0.044,-0.051,-0.031
-0.071,-0.051,0.864
0.098,0.029,-0.322
-0.071,-0.024,0.695
-0.017,0.012,0.242
-0.053,0.012,0.058
0.250,0.136,-0.703
-0.115,-0.086,0.444
-0.062,-0.015,0.714
-0.097,-0.033,0.806
0.089,0.047,-0.525
0.054,0.101,-0.522
-0.169,-0.157,0.951
-0.044,-0.006,-0.085
0.018,0.074,-0.166
0.018,0.038,-0.230
0.125,0.065,-0.501
0.089,0.021,-0.211
-0.017,0.003,-0.172
-0.142,-0.157,0.959
0.063,0.029,-0.366
0.072,0.101,-0.429
0.089,0.083,-0.536
-0.124,-0.086,0.440
-0.151,-0.122,0.735
0.089,0.110,-0.643
0.009,0.003,0.100
0.072,-0.033,-0.277
-0.008,-0.006,-0.145
0.045,0.029,-0.218
0.009,0.003,0.282
0.134,0.092,-0.771
-0.115,-0.015,0.104
-0.062,-0.015,-0.069
-0.169,-0.148,0.737
0.009,0.056,-0.205
0.000,-0.006,-0.200
0.036,0.012,-0.110
0.036,-0.015,0.192
0.080,0.038,-0.605
0.169,0.003,-0.514
-0.053,-0.006,0.196
-0.008,0.038,-0.303
-0.071,-0.086,0.365
0.134,0.038,-0.722
0.009,-0.060,0.165
-0.071,-0.042,0.393
-0.160,-0.148,0.841
-0.097,-0.113,0.897
-0.026,-0.113,0.669
-0.115,-0.051,0.620
-0.035,-0.068,0.385
0.098,0.127,-0.732
-0.053,0.012,-0.385
0.089,0.012,-0.208
-0.071,-0.060,0.364
-0.026,-0.015,0.217
-0.035,-0.015,0.431
0.125,0.118,-0.729
-0.053,-0.024,0.007
-0.106,-0.068,0.241
-0.017,0.047,0.098
-0.053,-0.104,0.573
0.072,0.047,-0.686
0.143,0.047,-0.714
-0.044,-0.033,0.059
-0.133,-0.077,0.331
-0.080,-0.104,0.569
-0.160,-0.166,0.954
-0.062,-0.068,0.173
-0.017,0.047,0.152
0.258,0.118,-0.680
-0.017,-0.086,0.926
0.054,0.003,-0.601
0.027,-0.015,-0.456
0.045,0.012,-0.010
-0.062,-0.024,0.072
0.036,0.047,-0.498
0.143,0.056,-0.700
0.258,0.092,-0.581
0.080,0.074,-0.438
0.116,0.083,-0.730
0.027,-0.068,0.021
-0.115,-0.060,0.225
0.063,0.038,-0.510
0.045,0.056,-0.510
0.036,0.003,-0.570
-0.115,-0.068,0.430
0.045,0.021,-0.674
0.089,0.056,-0.675
-0.071,-0.042,0.826
0.116,0.038,-0.661
-0.169,-0.166,0.848
-0.124,-0.077,0.561
-0.044,-0.086,0.932
-0.008,0.003,0.109
-0.035,0.038,0.173
-0.062,-0.033,0.611
0.107,0.092,-0.622
-0.071,-0.060,0.121
-0.071,0.012,0.096
0.018,0.056,-0.443
0.107,0.083,-0.729
-0.017,-0.042,0.402
-0.008,0.038,-0.205
0.018,0.074,-0.547
-0.017,0.074,-0.035
-0.106,-0.122,0.918
-0.053,-0.095,0.928
-0.133,-0.104,0.534
-0.035,0.038,0.211
0.027,0.074,-0.589
-0.053,-0.042,0.500
0.116,0.056,-0.709
0.072,0.101,-0.331
0.063,0.021,-0.201
-0.071,0.003,0.097
0.107,0.038,-0.204
-0.151,-0.140,0.644
-0.071,-0.068,0.385
0.036,-0.077,-0.072
-0.133,-0.104,0.539
-0.035,0.065,0.123
-0.017,0.003,0.109
0.107,0.101,-0.686
-0.151,-0.095,0.531
0.152,0.083,-0.719
0.036,0.065,-0.318
0.045,0.056,-0.492
0.107,0.065,-0.572
-0.089,-0.024,0.381
-0.026,-0.015,0.311
-0.035,0.012,0.450
-0.106,-0.051,0.240
-0.008,0.012,0.112
-0.097,-0.060,0.232
-0.071,0.029,0.129
-0.026,-0.033,0.296
0.098,0.083,-0.751
-0.008,-0.006,0.301
0.116,0.074,-0.620
0.000,0.012,0.092
-0.008,0.003,0.000
0.116,0.047,-0.324
0.000,0.074,-0.264
-0.115,-0.077,0.720
0.045,-0.086,0.033
0.134,-0.015,-0.681
-0.008,-0.024,0.121
-0.062,-0.068,0.099
-0.044,-0.042,0.159
-0.071,-0.077,0.338
-0.008,-0.095,0.939
0.080,-0.033,-0.382
-0.026,-0.060,0.511
0.125,0.047,-0.420
0.000,-0.006,0.026
-0.035,-0.015,-0.174
0.098,0.110,-0.678
-0.142,-0.113,0.734
0.045,0.056,-0.581
0.000,-0.042,-0.272
-0.080,-0.104,0.831
-0.124,-0.086,0.339
-0.044,0.047,-0.244
-0.017,-0.122,0.531
-0.089,-0.051,0.039
-0.080,-0.086,0.657
-0.071,-0.006,0.159
0.045,-0.060,0.016
-0.142,-0.131,0.949
0.036,0.074,-0.445
-0.008,-0.077,0.927
-0.053,-0.006,0.183
0.152,0.074,-0.701
-0.053,-0.033,0.193
-0.071,-0.077,0.162
-0.106,-0.033,-0.090
-0.115,-0.068,0.323
-0.062,-0.042,0.721
-0.133,-0.095,0.427
-0.124,-0.104,0.762
0.152,0.056,-0.751
0.018,0.029,-0.108
0.205,0.065,-0.782
-0.053,0.029,-0.041
0.054,0.029,-0.220
0.045,0.029,-0.476
0.063,0.074,-0.269
-0.169,-0.166,0.945
0.098,0.047,-0.209
-0.026,0.012,-0.007
0.116,0.074,-0.783
-0.008,0.012,-0.449
-0.071,-0.015,0.187
-0.008,0.029,-0.487
0.116,0.056,-0.402
-0.106,-0.086,0.933
-0.017,0.029,-0.151
-0.053,-0.015,-0.026
-0.017,0.074,0.075
0.089,0.074,-0.608
-0.017,-0.015,-0.061
0.241,0.163,-0.658
-0.062,-0.113,0.635
0.054,0.029,-0.619
0.018,0.021,-0.163
-0.053,0.012,0.458
-0.017,0.056,-0.047
0.134,0.065,-0.738
-0.017,0.029,0.120
0.009,0.012,0.042
0.258,0.136,-0.700
-0.026,-0.024,0.234
0.063,0.038,-0.680
-0.106,-0.033,0.377
0.027,0.056,-0.397
-0.133,-0.131,0.743
0.187,0.047,-0.707
-0.044,-0.006,-0.105
-0.071,-0.033,0.738
-0.008,0.012,-0.201
0.027,0.012,-0.361
0.125,0.092,-0.781
-0.062,0.047,0.060
-0.026,0.012,-0.191
0.125,0.056,-0.519
0.072,0.012,-0.212
-0.053,-0.051,0.238
-0.177,-0.086,0.778
0.045,-0.033,-0.269
0.054,0.029,-0.448
-0.186,-0.122,0.936
0.027,0.012,-0.472
-0.008,0.056,-0.246
0.152,0.056,-0.706
0.116,0.092,-0.609
-0.177,-0.104,0.883
0.000,0.021,-0.125
0.063,0.021,-0.211
0.169,0.047,-0.704
0.018,0.021,-0.112
-0.080,-0.051,0.356
0.045,-0.015,0.197
-0.142,-0.113,0.755
-0.089,-0.024,0.761
0.089,0.047,-0.520
-0.008,-0.051,-0.113
-0.097,0.003,0.056
0.063,0.065,-0.257
-0.071,-0.095,0.751
0.000,0.029,-0.578
0.027,0.003,0.203
0.134,0.074,-0.717
-0.133,-0.086,0.327
-0.008,0.047,-0.119
-0.053,-0.077,0.071
0.027,0.012,-0.314
-0.017,-0.051,0.700
-0.053,0.029,0.379
-0.071,-0.077,0.497
0.125,0.118,-0.740
0.250,0.163,-0.598
