x,y,t
0.141,0.097,0.736
0.200,0.148,0.356
0.192,0.181,0.427
-0.102,-0.045,-0.483
-0.169,-0.029,-0.383
-0.035,-0.029,-0.301
-0.203,-0.087,-0.602
0.007,-0.020,0.067
-0.194,0.013,-0.597
-0.052,-0.045,-0.068
0.192,0.039,0.635
-0.169,-0.012,-0.563
0.208,0.164,0.263
0.200,0.173,0.403
-0.278,-0.012,-0.837
0.015,-0.121,-0.013
0.141,0.089,0.568
0.108,0.064,0.448
0.049,0.055,0.452
0.083,0.131,0.066
0.217,0.055,0.634
0.057,0.064,0.149
0.166,-0.029,0.619
0.024,0.039,0.231
0.083,0.106,-0.203
0.099,0.030,0.472
-0.001,0.005,0.117
-0.052,-0.012,-0.248
0.124,0.039,0.301
-0.127,-0.062,-0.349
-0.253,-0.037,-0.640
-0.102,-0.037,-0.275
0.074,0.055,0.362
0.041,-0.037,0.028
-0.228,-0.062,-0.913
0.007,-0.037,-0.008
0.066,0.089,0.258
-0.077,-0.029,-0.296
0.242,0.081,0.660
-0.169,-0.029,-0.492
0.192,0.030,0.529
-0.001,0.013,0.097
0.099,-0.012,0.240
0.200,-0.003,0.722
-0.094,-0.045,-0.277
-0.094,-0.003,-0.297
0.083,-0.087,0.172
0.150,0.039,0.503
-0.018,0.055,0.047
0.225,-0.003,0.644
-0.270,-0.054,-0.661
0.049,-0.029,-0.050
0.074,-0.012,0.264
-0.236,-0.029,-0.904
-0.152,-0.003,-0.554
0.083,-0.020,0.328
-0.001,0.039,0.052
0.091,0.005,0.318
0.116,0.081,0.633
-0.152,-0.029,-0.472
0.116,0.072,0.454
-0.102,0.013,-0.203
-0.261,-0.062,-0.884
-0.194,-0.045,-0.671
0.049,0.013,-0.048
0.108,-0.037,0.175
-0.228,-0.054,-0.661
0.124,0.013,0.250
-0.077,0.047,-0.139
-0.052,-0.029,0.016
-0.035,-0.029,-0.276
0.057,0.064,0.455
0.074,-0.054,0.108
-0.245,-0.003,-0.730
0.024,-0.012,-0.038
-0.219,-0.029,-0.714
-0.052,-0.037,-0.140
-0.001,0.005,0.015
-0.043,-0.045,-0.102
-0.102,-0.062,-0.444
0.041,0.022,0.160
-0.211,-0.045,-0.550
-0.068,-0.003,-0.247
-0.035,-0.003,-0.044
-0.010,0.022,-0.068
-0.161,-0.054,-0.641
0.108,-0.045,0.478
-0.035,-0.096,-0.044
0.007,0.064,0.119
-0.228,-0.045,-0.541
0.074,0.097,-0.068
-0.152,0.005,-0.499
0.116,0.089,0.513
-0.119,-0.121,-0.402
-0.035,0.022,-0.064
0.007,-0.029,-0.137
0.217,0.047,0.688
-0.119,-0.020,-0.400
0.175,0.013,0.503
-0.110,-0.020,-0.353
-0.278,-0.054,-0.782
-0.110,-0.020,-0.149
0.250,0.265,0.652
0.234,0.232,0.598
-0.127,-0.012,-0.191
0.158,0.047,0.578
0.074,-0.012,0.158
-0.094,-0.045,-0.082
-0.110,-0.029,-0.279
0.032,-0.003,0.301
-0.094,-0.062,-0.208
-0.010,-0.121,-0.133
0.183,-0.029,0.495
0.032,0.055,0.234
0.234,0.232,0.577
-0.027,0.005,0.054
-0.085,-0.029,-0.271
-0.077,0.022,-0.183
0.217,-0.045,0.408
-0.085,-0.045,-0.331
-0.236,-0.079,-0.723
-0.060,-0.045,-0.157
0.208,0.005,0.526
0.116,0.047,0.296
-0.127,-0.045,-0.559
-0.119,-0.054,-0.580
0.007,0.022,0.225
0.032,-0.012,0.032
-0.060,-0.054,-0.315
-0.228,-0.104,-0.751
-0.102,0.005,-0.262
0.099,0.039,0.536
-0.077,0.030,-0.201
-0.018,-0.029,-0.016
0.141,0.156,0.082
-0.228,-0.054,-0.642
0.225,0.097,0.595
-0.161,-0.045,-0.734
-0.094,-0.003,-0.154
0.166,0.039,0.610
-0.027,-0.003,-0.068
0.091,0.089,0.498
0.116,0.030,0.342
0.066,0.072,0.377
-0.119,-0.037,-0.210
0.192,-0.020,0.617
0.150,0.022,0.394
-0.094,-0.087,-0.272
-0.027,-0.121,-0.144
0.192,0.156,0.129
0.183,0.064,0.671
0.066,-0.029,0.219
-0.043,-0.062,-0.144
0.032,0.022,-0.079
-0.068,-0.104,-0.442
0.133,0.081,0.596
-0.085,-0.012,-0.176
-0.060,-0.104,-0.159
0.208,-0.029,0.429
-0.228,-0.129,-0.756
0.250,0.047,0.730
-0.228,-0.054,-0.445
-0.219,-0.054,-0.855
0.083,-0.054,0.124
-0.136,-0.054,-0.262
0.066,-0.012,0.188
0.124,0.072,0.494
-0.194,-0.029,-0.682
0.024,0.081,0.177
-0.068,-0.054,-0.327
0.032,0.022,0.271
0.192,0.122,0.649
-0.085,-0.054,-0.272
0.057,0.081,0.327
-0.152,0.013,-0.382
-0.152,-0.070,-0.593
0.083,0.064,0.446
-0.203,-0.079,-0.652
-0.043,-0.129,-0.203
0.099,-0.070,0.019
-0.077,-0.003,-0.147
-0.085,0.030,-0.240
-0.068,0.005,-0.126
0.116,0.047,0.405
0.099,0.013,0.325
0.032,-0.020,-0.087
-0.077,-0.079,-0.279
-0.085,-0.104,-0.500
-0.027,0.047,-0.129
-0.119,-0.054,-0.328
-0.186,-0.045,-0.547
0.074,0.030,0.169
0.124,-0.012,0.473
0.015,0.047,0.004
0.057,-0.070,0.123
-0.010,0.072,0.034
-0.127,-0.104,-0.712
-0.119,0.022,-0.337
0.057,0.047,0.281
0.108,-0.003,0.263
0.242,0.248,0.578
-0.060,0.013,-0.205
-0.211,-0.020,-0.575
0.066,-0.054,0.189
-0.194,-0.054,-0.403
-0.245,-0.070,-0.643
0.057,0.064,0.360
0.225,0.047,0.588
0.150,0.131,0.569
0.200,0.232,0.517
0.091,-0.029,0.237
-0.010,0.022,0.198
0.083,-0.062,0.369
0.141,0.081,0.545
-0.094,-0.012,-0.145
-0.245,-0.045,-0.705
-0.060,-0.003,0.063
-0.010,-0.012,0.074
-0.018,-0.003,-0.020
0.192,0.072,0.612
0.108,0.030,0.368
-0.077,0.022,-0.058
-0.060,-0.012,-0.147
-0.060,0.005,-0.259
-0.203,-0.062,-0.798
0.183,0.190,0.431
0.091,-0.029,0.343
-0.010,-0.079,-0.219
-0.052,-0.112,-0.140
0.049,-0.029,0.044
0.183,0.047,0.708
-0.312,-0.079,-0.834
0.217,-0.003,0.585
0.175,0.097,0.664
0.099,0.047,0.282
0.083,0.047,0.473
-0.102,-0.037,-0.466
0.225,0.257,0.585
0.225,0.164,0.282
0.041,-0.054,0.085
-0.161,0.013,-0.597
-0.194,-0.037,-0.432
-0.043,-0.079,-0.313
0.124,0.089,0.656
0.032,-0.070,-0.086
-0.094,-0.037,-0.292
0.150,0.055,0.628
-0.287,-0.037,-0.824
-0.027,-0.112,-0.347
-0.228,-0.070,-0.667
-0.018,-0.045,-0.026
0.074,0.081,0.499
-0.027,0.013,-0.024
-0.052,-0.054,-0.285
-0.001,-0.062,-0.033
-0.068,0.013,-0.065
-0.287,-0.020,-0.890
0.175,-0.037,0.489
0.091,0.039,0.476
-0.018,-0.003,0.075
0.083,-0.029,0.051
0.099,-0.003,0.399
0.041,0.039,0.185
-0.136,-0.045,-0.293
-0.144,-0.045,-0.524
-0.027,-0.045,0.010
0.007,0.030,0.180
-0.329,-0.070,-0.855
-0.119,0.030,-0.372
0.242,0.257,0.608
0.015,0.030,-0.001
-0.035,-0.087,-0.259
0.183,0.013,0.616
0.083,0.030,0.155
0.074,0.072,0.328
0.225,0.240,0.583
0.074,0.106,-0.260
0.242,0.248,0.627
0.217,0.064,0.648
0.015,0.039,0.133
-0.010,0.005,-0.056
0.049,-0.087,-0.090
0.141,0.114,0.536
0.091,-0.087,0.020
-0.127,-0.079,-0.409
-0.001,0.022,0.036
-0.085,0.039,-0.213
-0.085,-0.003,-0.280
-0.027,-0.045,-0.089
-0.110,-0.012,-0.178
0.150,0.106,0.532
0.074,-0.020,0.052
0.217,0.039,0.630
0.057,0.072,0.136
0.217,0.030,0.650
0.124,0.013,0.226
0.242,0.089,0.678
-0.270,-0.029,-0.732
0.099,0.047,0.387
0.099,-0.045,0.127
0.041,0.022,0.294
-0.161,-0.037,-0.322
0.091,0.047,0.498
0.217,0.248,0.527
-0.136,-0.020,-0.563
-0.261,-0.054,-0.644
0.175,0.055,0.385
0.041,0.081,0.299
0.158,0.064,0.669
-0.001,0.072,0.152
-0.001,-0.003,-0.213
0.183,0.013,0.599
-0.186,-0.054,-0.582
-0.035,-0.104,-0.154
0.116,-0.029,0.494
0.234,0.215,0.611
0.049,-0.079,-0.014
0.083,-0.029,0.299
-0.228,-0.029,-0.614
0.099,-0.054,0.141
-0.152,-0.037,-0.434
0.074,-0.054,0.221
-0.001,-0.020,0.104
-0.001,-0.037,-0.089
0.007,-0.029,0.005
-0.136,-0.104,-0.689
0.133,0.122,0.657
0.124,0.122,-0.134
0.057,0.047,0.195
0.208,-0.037,0.636
0.057,0.039,0.245
0.032,-0.087,-0.105
0.166,0.055,0.545
0.007,-0.045,-0.096
0.057,0.055,0.300
0.091,0.055,0.385
0.074,-0.079,0.048
0.133,0.072,0.608
-0.119,-0.045,-0.168
0.200,-0.045,0.426
-0.127,-0.129,-0.404
0.041,0.055,0.330
0.099,-0.029,0.255
0.183,0.081,0.541
-0.018,-0.138,-0.142
-0.094,-0.029,-0.144
0.015,-0.104,-0.017
0.074,-0.037,0.234
-0.152,0.013,-0.445
0.015,0.047,0.256
-0.169,-0.020,-0.535
0.116,0.064,0.500
0.175,-0.020,0.615
-0.194,-0.003,-0.615
0.192,0.164,0.119
-0.043,-0.112,-0.062
-0.320,-0.045,-0.919
-0.253,-0.012,-0.834
-0.094,-0.112,-0.394
-0.060,0.030,-0.126
0.166,0.030,0.522
-0.228,-0.062,-0.592
0.083,-0.012,0.185
0.057,-0.096,0.221
-0.027,0.039,-0.081
0.049,-0.029,0.072
-0.052,-0.020,0.069
0.049,0.072,0.150
-0.001,0.030,0.197
0.175,0.055,0.618
-0.236,-0.054,-0.580
-0.178,-0.037,-0.536
0.158,0.039,0.400
0.041,0.039,0.363
-0.320,-0.045,-0.849
-0.144,-0.104,-0.397
-0.001,-0.045,-0.183
-0.027,0.013,-0.043
-0.253,-0.062,-0.800
0.124,0.097,0.743
0.166,0.055,0.606
0.083,0.022,0.474
0.183,0.122,0.701
0.074,-0.012,0.116
0.066,-0.012,0.314
0.124,0.139,-0.006
-0.001,0.047,0.235
-0.001,0.039,0.177
0.015,-0.045,-0.137
0.108,-0.029,0.311
-0.027,-0.054,-0.272
0.074,0.013,0.276
0.099,0.055,0.523
-0.027,0.030,-0.072
-0.169,0.013,-0.450
-0.068,-0.045,-0.398
0.049,-0.070,-0.088
0.158,0.022,0.289
-0.203,-0.079,-0.734
-0.068,-0.096,-0.150
0.091,0.081,0.280
0.183,0.064,0.621
-0.278,-0.037,-0.797
0.083,-0.003,0.029
0.074,-0.037,0.112
-0.085,-0.020,-0.101
0.057,-0.020,0.226
0.057,-0.003,0.137
-0.119,0.013,-0.269
-0.085,-0.054,-0.377
-0.110,-0.020,-0.206
0.074,0.106,-0.244
0.158,0.064,0.351
0.116,0.072,0.585
-0.194,-0.070,-0.513
-0.077,0.005,-0.213
0.024,-0.112,0.101
-0.001,-0.020,-0.014
-0.043,0.022,-0.227
-0.245,-0.062,-0.777
-0.110,0.013,-0.368
0.007,-0.029,-0.160
-0.287,-0.029,-0.899
0.259,0.232,0.630
-0.110,-0.054,-0.156
0.141,0.089,0.436
-0.303,-0.138,-0.875
0.124,0.055,0.497
-0.018,0.005,0.006
-0.077,0.005,-0.060
0.049,0.055,0.236
-0.010,-0.003,0.063
0.041,-0.012,0.139
-0.110,-0.037,-0.322
0.032,0.072,0.240
0.066,-0.045,0.055
-0.186,-0.029,-0.787
-0.194,-0.087,-0.537
-0.068,-0.020,-0.164
-0.245,-0.062,-0.575
-0.094,-0.012,-0.312
-0.102,-0.037,-0.238
0.150,0.039,0.322
0.124,0.005,0.318
0.208,-0.012,0.579
0.091,-0.054,0.150
-0.018,0.030,-0.096
0.200,0.055,0.643
-0.312,-0.054,-0.851
-0.027,-0.020,-0.069
0.007,-0.020,-0.183
-0.094,-0.138,-0.320
0.024,0.047,0.111
0.150,-0.020,0.496
0.024,0.022,0.206
0.234,0.248,0.560
-0.127,-0.020,-0.545
-0.186,-0.037,-0.802
-0.169,-0.054,-0.423
0.024,0.064,0.166
-0.211,-0.087,-0.649
-0.010,-0.029,0.001
0.158,0.072,0.629
0.007,0.055,0.050
0.099,-0.054,0.249
-0.278,-0.112,-0.868
-0.211,-0.104,-0.649
0.024,0.005,-0.136
0.024,0.039,0.247
0.141,0.022,0.376
-0.287,-0.037,-0.911
0.200,0.097,0.617
0.124,0.047,0.445
0.057,0.022,-0.008
0.124,0.030,0.356
-0.094,-0.070,-0.286
0.116,0.005,0.303
-0.010,-0.037,-0.012
-0.295,-0.054,-0.804
-0.043,0.022,0.108
0.032,-0.012,-0.023
0.124,0.030,0.444
-0.295,-0.029,-0.846
0.049,-0.003,0.366
0.116,0.114,-0.203
0.200,-0.003,0.596
-0.077,-0.062,-0.375
0.108,-0.012,0.418
-0.312,-0.070,-0.889
0.032,0.081,0.121
0.192,0.072,0.495
-0.077,-0.012,-0.084
0.133,0.081,0.389
-0.270,-0.012,-0.892
0.049,-0.070,-0.108
0.041,0.013,0.119
0.192,-0.037,0.639
0.108,0.055,0.608
-0.169,-0.045,-0.392
-0.127,-0.012,-0.176
-0.035,-0.003,0.039
0.074,0.013,0.011
0.015,-0.045,-0.054
0.108,-0.045,0.146
0.066,-0.096,0.104
0.192,-0.020,0.588
-0.052,-0.003,-0.020
-0.119,-0.029,-0.325
0.108,-0.012,0.388
-0.211,-0.037,-0.870
0.057,0.089,0.267
-0.018,-0.112,-0.013
0.208,0.013,0.540
-0.161,-0.062,-0.541
0.158,-0.029,0.577
0.234,0.081,0.629
-0.001,0.039,0.034
-0.060,-0.029,-0.021
0.267,0.005,0.653
-0.110,0.005,-0.321
0.074,-0.003,0.131
0.083,-0.070,0.114
-0.094,-0.029,-0.166
0.099,0.072,0.375
0.074,0.106,-0.039
-0.110,-0.104,-0.274
0.158,0.089,0.582
0.041,0.081,0.139
0.208,0.114,0.730
0.032,-0.037,0.118
0.116,0.081,0.467
-0.077,-0.129,-0.160
0.108,-0.079,0.350
-0.010,-0.037,-0.046
0.091,0.064,0.458
-0.119,-0.121,-0.282
-0.236,-0.054,-0.694
0.049,-0.079,0.225
-0.144,-0.037,-0.599
0.083,-0.012,0.227
0.024,-0.003,0.226
-0.068,-0.003,0.024
-0.068,-0.054,-0.217
-0.287,-0.079,-0.748
-0.043,0.022,-0.200
0.141,0.106,0.563
0.116,0.064,0.642
0.083,-0.012,0.282
-0.253,-0.054,-0.732
0.108,-0.070,0.241
-0.303,-0.012,-0.802
0.015,-0.037,-0.159
0.099,0.106,-0.213
-0.018,-0.104,-0.035
0.108,0.030,0.204
0.091,-0.029,0.123
0.116,-0.054,0.450
0.108,-0.020,0.196
0.200,0.089,0.717
-0.127,-0.087,-0.400
0.083,0.097,0.329
-0.001,0.072,-0.003
0.032,-0.029,-0.057
0.015,-0.037,0.025
-0.219,-0.070,-0.514
0.049,-0.087,0.112
-0.035,-0.037,-0.073
-0.178,-0.070,-0.735
0.150,0.122,0.654
0.091,0.022,0.498
-0.236,-0.087,-0.675
0.024,-0.062,-0.093
0.166,-0.003,0.613
0.066,-0.037,0.039
-0.136,-0.020,-0.475
0.175,0.022,0.649
0.074,-0.079,0.025
-0.001,-0.054,-0.055
0.083,0.097,-0.191
0.234,0.097,0.608
-0.245,-0.062,-0.824
0.083,0.089,0.276
-0.010,0.005,0.085
-0.245,-0.037,-0.676
-0.035,-0.054,-0.139
0.057,-0.020,0.170
0.007,-0.045,-0.028
-0.027,0.005,-0.103
-0.052,-0.121,-0.200
0.091,0.013,0.257
-0.169,-0.045,-0.579
-0.119,-0.012,-0.349
-0.035,0.005,0.070
0.066,-0.020,0.138
-0.010,-0.012,0.145
0.234,0.072,0.589
0.108,-0.029,0.328
-0.144,-0.079,-0.544
0.166,0.181,0.414
-0.010,-0.045,-0.145
0.116,0.097,0.403
-0.001,0.022,0.106
-0.060,0.005,-0.061
0.049,0.005,-0.066
0.066,0.005,0.263
-0.043,-0.012,0.005
0.074,-0.087,0.106
0.259,0.081,0.662
0.049,0.022,0.327
0.166,-0.045,0.580
0.066,0.013,0.392
0.200,0.106,0.731
0.183,0.064,0.656
-0.287,-0.029,-0.810
-0.270,-0.079,-0.747
0.057,0.055,0.130
0.108,0.013,0.276
0.049,0.039,0.335
-0.043,-0.020,-0.101
-0.144,-0.062,-0.475
-0.194,-0.037,-0.559
0.024,0.013,-0.117
-0.261,-0.079,-0.914
0.192,0.064,0.686
-0.035,-0.045,-0.247
0.116,-0.012,0.462
0.183,0.181,0.406
0.200,0.047,0.696
0.183,0.072,0.602
-0.278,-0.054,-0.924
0.024,0.055,0.043
0.091,-0.079,0.168
0.099,-0.020,0.321
0.108,0.122,-0.054
0.074,-0.054,0.132
-0.035,-0.037,-0.176
-0.219,-0.020,-0.865
-0.060,0.013,-0.127
-0.102,-0.112,-0.264
0.166,0.206,0.517
0.108,0.081,0.609
0.049,0.030,0.137
0.066,-0.020,0.116
-0.136,-0.054,-0.619
0.083,-0.079,0.354
0.024,-0.020,-0.154
-0.119,-0.062,-0.293
0.183,0.055,0.477
0.066,0.072,0.258
0.057,0.047,0.327
0.099,-0.054,0.322
0.192,0.039,0.457
0.074,-0.029,0.101
0.200,-0.012,0.411
-0.010,0.064,0.045
0.200,0.005,0.516
0.091,-0.062,0.138
0.217,0.005,0.648
0.057,0.013,-0.024
-0.102,0.005,-0.235
-0.203,-0.062,-0.511
-0.261,-0.045,-0.719
-0.001,0.013,-0.193
-0.043,-0.121,-0.156
-0.287,-0.045,-0.881
0.074,0.122,-0.253
0.015,0.047,0.173
0.024,0.022,0.134
-0.052,-0.037,-0.165
0.234,0.072,0.616
-0.043,-0.029,-0.126
-0.287,-0.112,-0.882
0.083,0.030,0.303
0.108,0.013,0.631
-0.127,-0.020,-0.317
0.166,0.030,0.324
0.208,0.139,0.385
0.024,0.081,0.244
0.133,0.022,0.316
0.116,-0.054,0.256
0.141,-0.037,0.482
0.015,-0.029,0.038
-0.119,-0.104,-0.505
-0.035,-0.020,-0.084
0.099,-0.062,0.176
0.083,0.013,0.444
-0.052,-0.003,-0.202
0.041,0.055,0.463
0.074,0.064,0.314
-0.287,-0.112,-0.769
-0.270,-0.070,-0.909
0.192,0.164,0.178
-0.219,-0.037,-0.571
-0.144,-0.054,-0.450
0.175,0.131,0.114
-0.060,-0.020,-0.047
0.208,0.156,0.228
-0.270,-0.112,-0.803
-0.043,0.005,-0.060
-0.027,-0.045,-0.130
-0.043,-0.045,-0.316
0.074,0.114,-0.196
-0.194,-0.062,-0.820
-0.035,-0.096,-0.371
0.166,0.089,0.548
-0.027,0.022,0.046
-0.102,-0.096,-0.279
0.032,0.022,0.038
0.066,0.030,0.483
0.116,-0.012,0.215
-0.194,-0.045,-0.594
-0.060,0.013,-0.042
0.208,0.055,0.706
0.116,0.022,0.311
-0.027,-0.037,-0.273
-0.001,-0.112,-0.023
0.116,0.055,0.443
0.066,-0.029,0.176
0.099,0.047,0.449
0.124,0.013,0.401
-0.320,-0.104,-0.883
0.091,0.047,0.367
-0.119,-0.029,-0.186
-0.068,-0.020,-0.124
0.041,-0.003,-0.088
0.192,0.064,0.433
-0.085,-0.029,-0.123
0.183,0.039,0.588
-0.127,-0.096,-0.326
0.217,0.106,0.668
-0.027,-0.070,-0.254
0.032,-0.104,0.102
0.074,-0.070,0.341
0.108,0.097,0.414
-0.144,-0.054,-0.648
-0.287,-0.070,-0.858
0.083,-0.045,0.115
-0.119,-0.003,-0.182
0.091,0.022,0.202
0.217,0.223,0.566
0.158,0.030,0.553
0.049,-0.003,0.113
-0.127,-0.020,-0.358
-0.077,0.013,-0.329
0.108,0.039,0.280
-0.043,-0.054,-0.070
0.024,0.064,0.238
-0.068,-0.012,-0.334
0.124,0.055,0.626
0.032,0.005,0.103
-0.035,-0.037,-0.093
-0.136,-0.104,-0.615
0.024,-0.020,0.015
0.074,0.139,-0.044
0.150,0.097,0.558
-0.161,-0.138,-0.631
0.192,-0.020,0.408
0.032,0.089,0.355
0.024,0.055,0.182
-0.203,-0.079,-0.508
0.200,0.139,0.620
-0.211,-0.062,-0.543
0.074,0.047,0.257
-0.018,0.022,-0.126
0.166,0.039,0.543
0.007,0.039,-0.005
-0.287,-0.129,-0.880
0.208,0.206,0.528
0.007,0.055,-0.001
-0.068,-0.045,-0.298
-0.161,-0.054,-0.396
0.192,0.064,0.542
-0.152,-0.020,-0.681
0.074,0.156,0.056
-0.136,-0.062,-0.310
-0.337,-0.104,-0.889
0.007,0.013,0.116
-0.094,-0.129,-0.396
0.200,0.114,0.687
0.259,-0.012,0.693
-0.152,-0.079,-0.525
0.099,0.064,0.508
0.183,0.148,0.121
-0.287,-0.070,-0.780
0.192,0.064,0.566
-0.052,-0.112,-0.376
-0.052,-0.054,-0.196
0.083,0.005,0.276
0.108,-0.045,0.329
0.133,0.005,0.334
0.057,0.064,0.265
0.024,-0.037,-0.051
0.116,0.013,0.547
0.158,0.039,0.642
0.099,-0.087,0.180
-0.043,-0.045,-0.151
-0.085,-0.003,-0.056
0.108,0.005,0.351
-0.270,-0.121,-0.877
-0.043,-0.045,-0.230
-0.194,-0.070,-0.528
-0.119,-0.045,-0.449
-0.245,-0.112,-0.716
0.208,-0.029,0.624
-0.077,0.005,-0.238
-0.303,-0.070,-0.834
-0.035,-0.012,-0.136
0.049,0.072,0.125
0.108,-0.062,0.123
0.208,0.106,0.691
-0.119,-0.104,-0.602
0.066,-0.070,0.105
0.217,-0.020,0.583
-0.060,-0.020,-0.199
0.066,-0.020,0.030
-0.068,-0.037,-0.209
0.091,-0.012,0.202
0.141,0.055,0.672
-0.085,-0.020,0.083
0.150,0.081,0.638
-0.303,-0.062,-0.870
0.183,-0.020,0.389
0.200,0.215,0.556
-0.337,-0.062,-0.890
-0.052,-0.029,-0.352
-0.001,-0.087,0.089
0.124,-0.045,0.400
-0.077,-0.070,-0.317
0.217,-0.003,0.528
0.074,0.114,-0.049
-0.052,0.039,-0.063
0.091,-0.045,0.332
-0.186,-0.079,-0.601
0.049,-0.096,0.097
0.124,0.114,-0.236
-0.043,-0.054,-0.254
0.150,0.097,0.586
-0.052,-0.070,-0.346
0.083,0.106,0.380
0.099,-0.070,0.164
0.141,0.030,0.493
-0.161,-0.012,-0.384
-0.127,-0.054,-0.591
0.099,-0.020,0.345
0.133,0.013,0.446
0.234,-0.003,0.632
-0.236,-0.104,-0.763
0.141,0.055,0.658
0.108,0.064,0.397
-0.211,-0.037,-0.537
0.108,0.089,0.592
0.133,-0.029,0.478
-0.119,-0.070,-0.593
-0.060,0.005,-0.077
0.015,-0.012,0.203
0.108,0.055,0.493
-0.295,-0.096,-0.798
-0.219,-0.045,-0.796
0.015,-0.003,0.242
0.083,-0.037,0.353
-0.018,-0.012,-0.274
-0.253,-0.062,-0.929
-0.094,-0.054,-0.124
0.225,0.173,0.413
0.041,0.064,0.371
-0.060,-0.079,-0.275
0.124,-0.029,0.272
-0.127,-0.054,-0.392
0.074,0.047,0.318
-0.018,-0.020,0.097
-0.001,-0.062,-0.140
0.141,0.081,0.411
-0.119,-0.029,-0.233
0.057,0.039,0.371
-0.018,0.039,0.037
0.024,0.005,0.036
-0.261,-0.096,-0.631
-0.077,-0.029,-0.059
0.041,-0.037,0.211
-0.077,-0.037,-0.310
0.083,-0.012,0.064
-0.043,-0.104,-0.375
-0.194,-0.079,-0.469
0.166,0.081,0.744
-0.203,-0.112,-0.644
-0.203,0.013,-0.573
-0.018,-0.087,-0.207
-0.152,-0.054,-0.551
0.091,-0.012,0.373
0.099,-0.070,0.115
0.074,-0.020,0.224
-0.178,-0.070,-0.670
-0.085,-0.003,-0.201
-0.010,0.022,0.182
-0.219,-0.020,-0.753
0.183,0.122,0.718
0.242,0.131,0.744
0.166,0.047,0.731
0.083,0.089,0.306
0.133,0.055,0.563
-0.119,-0.045,-0.377
-0.094,-0.020,-0.371
0.083,-0.079,0.002
-0.068,0.022,-0.234
0.083,0.039,0.286
-0.027,-0.029,0.040
-0.136,-0.020,-0.289
-0.110,-0.070,-0.423
-0.136,-0.062,-0.597
-0.236,-0.096,-0.651
0.133,-0.020,0.487
-0.068,-0.087,-0.180
-0.211,-0.029,-0.683
0.242,0.223,0.578
0.074,-0.045,0.152
0.074,-0.045,0.361
-0.270,-0.070,-0.730
-0.245,-0.045,-0.740
-0.261,-0.045,-0.740
-0.027,-0.037,-0.248
0.166,0.139,0.650
-0.169,-0.054,-0.536
0.049,-0.104,0.109
0.175,0.005,0.594
-0.043,-0.003,-0.073
-0.203,-0.020,-0.604
0.208,-0.012,0.717
-0.077,-0.029,-0.329
0.150,0.039,0.432
0.200,0.148,0.340
-0.178,-0.037,-0.754
0.217,-0.029,0.633
-0.027,0.047,-0.068
0.032,0.039,0.170
0.032,0.039,0.295
0.049,-0.012,0.176
0.183,-0.003,0.641
-0.102,-0.062,-0.223
0.192,0.148,0.365
-0.186,-0.037,-0.738
-0.052,0.039,-0.123
-0.043,0.005,-0.009
0.099,-0.070,0.195
0.200,0.013,0.634
-0.152,-0.054,-0.672
0.091,0.047,0.251
0.200,0.064,0.553
0.024,-0.112,-0.020
-0.018,-0.012,0.130
0.200,0.022,0.399
-0.110,-0.012,-0.364
-0.169,-0.062,-0.501
0.141,0.022,0.615
-0.194,-0.045,-0.421
0.032,-0.037,0.080
-0.052,-0.012,-0.069
-0.001,0.030,0.001
-0.228,-0.070,-0.687
0.091,0.081,0.313
-0.110,0.030,-0.205
-0.077,0.039,-0.068
0.225,0.156,0.440
-0.110,-0.062,-0.318
0.208,-0.029,0.506
0.108,0.047,0.547
-0.035,-0.079,-0.351
0.158,-0.037,0.502
-0.043,-0.079,-0.056
0.217,-0.029,0.405
-0.027,0.047,0.051
-0.219,-0.070,-0.787
-0.144,-0.054,-0.402
0.200,0.047,0.738
-0.169,-0.062,-0.591
-0.178,-0.070,-0.650
-0.010,-0.003,0.097
-0.060,0.047,-0.136
0.007,-0.003,0.220
0.032,0.064,0.156
0.074,-0.003,0.251
0.225,0.215,0.539
-0.068,-0.037,-0.225
-0.052,-0.054,-0.143
0.200,0.064,0.533
0.141,0.139,-0.126
0.150,0.164,0.131
-0.144,-0.062,-0.657
0.133,-0.045,0.378
-0.186,-0.029,-0.501
0.083,0.005,0.305
-0.001,-0.087,-0.018
-0.178,-0.037,-0.508
-0.018,-0.054,-0.241
0.091,-0.012,0.396
0.175,0.055,0.336
0.066,0.030,0.396
0.007,-0.079,0.059
-0.052,-0.087,-0.375
0.108,0.055,0.593
-0.110,-0.012,-0.332
0.150,0.064,0.716
-0.085,0.005,-0.072
0.183,0.156,0.236
-0.085,0.005,-0.329
-0.077,-0.054,-0.448
-0.178,-0.045,-0.786
-0.001,-0.003,0.179
0.041,-0.079,0.018
0.066,0.047,0.174
-0.001,0.013,-0.100
0.175,0.173,0.387
0.133,0.089,0.417
0.007,0.005,0.034
-0.136,-0.012,-0.377
-0.060,-0.087,-0.149
-0.068,-0.003,-0.068
-0.068,-0.054,-0.195
-0.253,-0.062,-0.618
0.066,-0.029,0.159
0.066,0.030,0.250
-0.270,-0.029,-0.829
-0.027,-0.121,-0.034
0.024,0.030,0.173
0.024,0.022,0.327
-0.060,-0.003,-0.032
0.074,0.039,0.160
-0.127,-0.045,-0.500
-0.018,-0.079,-0.254
-0.035,0.022,-0.123
0.099,0.039,0.521
-0.228,-0.012,-0.772
0.083,0.055,0.326
0.083,0.013,0.483
-0.018,-0.037,-0.262
0.183,-0.003,0.513
