x,y,t
0.003,-0.001,-0.054
0.026,0.053,0.417
0.026,0.069,0.266
0.096,0.030,0.267
0.010,0.006,0.005
0.026,0.061,0.432
0.010,0.030,0.290
-0.005,0.045,0.037
-0.005,0.022,0.203
0.135,0.045,0.506
0.088,0.030,0.255
0.057,0.014,-0.002
-0.036,0.006,-0.218
-0.099,-0.064,-0.475
0.034,0.022,0.022
-0.052,-0.048,-0.546
0.003,-0.025,-0.057
-0.068,-0.103,-0.886
0.003,0.006,0.095
-0.114,-0.103,-0.803
-0.075,-0.103,-0.707
-0.044,-0.017,-0.202
0.081,0.022,0.134
-0.068,-0.103,-0.903
0.112,0.030,0.385
-0.044,-0.001,-0.096
-0.075,-0.040,-0.211
0.057,0.077,0.484
0.010,0.045,0.306
0.034,0.030,0.240
0.104,0.030,0.253
-0.075,-0.064,-0.450
-0.013,0.038,-0.037
0.026,0.022,0.304
-0.114,-0.095,-0.723
-0.146,-0.134,-0.869
-0.005,0.022,0.045
0.057,0.053,0.482
0.096,0.038,0.574
0.081,0.053,0.546
0.127,0.053,0.515
-0.107,-0.087,-0.619
0.112,0.022,0.445
-0.013,-0.025,-0.106
0.088,0.045,0.413
0.081,0.030,0.239
0.026,0.045,0.194
0.010,0.053,0.177
0.010,0.030,0.302
0.081,0.092,0.543
0.096,0.045,0.380
0.003,-0.017,-0.278
-0.114,-0.095,-0.612
0.073,0.077,0.572
0.010,0.038,0.283
-0.036,-0.001,-0.101
0.073,0.092,0.508
0.112,0.045,0.386
-0.005,0.022,0.300
0.034,0.077,0.541
-0.099,-0.079,-0.483
-0.029,0.030,0.022
0.018,0.022,0.068
-0.005,0.014,-0.120
-0.029,0.030,-0.020
-0.013,0.014,0.066
0.003,0.022,0.306
-0.130,-0.103,-0.740
0.042,0.006,-0.019
0.057,0.030,0.317
0.057,0.030,0.317
-0.005,0.030,0.093
0.026,0.022,0.304
0.112,0.045,0.483
-0.107,-0.087,-0.658
0.119,0.030,0.535
0.049,0.053,0.540
0.010,-0.025,-0.271
-0.068,-0.048,-0.335
0.135,0.038,0.514
0.119,0.045,0.507
0.096,0.030,0.392
-0.075,-0.079,-0.631
-0.029,0.006,-0.086
0.042,0.053,0.451
-0.122,-0.111,-0.937
0.010,0.022,0.161
-0.005,-0.001,0.067
-0.114,-0.103,-0.727
-0.091,-0.095,-0.605
-0.005,-0.033,-0.128
0.073,0.077,0.541
-0.013,0.022,0.172
0.003,0.045,0.123
0.042,0.045,0.408
0.096,0.045,0.564
0.096,0.030,0.261
-0.005,0.022,0.174
0.010,0.022,0.313
-0.005,0.014,0.167
0.010,0.030,0.055
0.003,-0.001,-0.081
-0.083,-0.040,-0.480
-0.005,0.030,0.295
-0.021,0.030,0.056
-0.052,-0.033,-0.314
0.042,0.022,0.014
-0.130,-0.134,-0.967
0.096,0.061,0.553
-0.099,-0.079,-0.476
-0.114,-0.095,-0.619
0.088,0.038,0.404
0.049,0.077,0.458
-0.114,-0.126,-0.974
0.127,0.045,0.505
0.112,0.030,0.360
0.026,0.053,0.290
0.057,0.022,0.130
0.042,0.022,0.171
-0.060,-0.056,-0.495
-0.130,-0.126,-0.866
-0.021,0.022,-0.057
-0.091,-0.040,-0.494
-0.083,-0.033,-0.336
-0.044,-0.009,-0.092
-0.021,-0.017,-0.270
0.096,0.038,0.275
0.010,0.014,-0.071
0.034,0.061,0.260
-0.052,-0.017,-0.092
0.018,0.061,0.316
0.057,0.030,0.286
0.026,-0.017,-0.112
0.096,0.038,0.385
0.042,0.069,0.506
0.003,0.030,0.024
-0.029,0.030,0.022
0.096,0.030,0.392
0.018,0.030,0.112
-0.021,0.022,-0.030
0.119,0.030,0.371
-0.146,-0.142,-0.976
0.034,0.077,0.303
0.073,0.084,0.469
-0.146,-0.126,-0.882
0.034,0.069,0.441
0.003,0.053,0.209
-0.052,-0.048,-0.546
-0.005,0.038,0.064
-0.005,0.006,0.190
-0.029,-0.001,0.046
-0.052,-0.017,-0.236
-0.036,-0.001,-0.258
-0.044,-0.009,-0.311
-0.114,-0.126,-0.867
0.073,0.045,0.573
-0.013,0.014,0.029
-0.114,-0.111,-0.744
0.112,0.038,0.470
0.057,0.061,0.305
-0.013,0.030,0.179
-0.122,-0.111,-0.793
0.104,0.045,0.398
-0.052,-0.025,-0.278
-0.005,0.022,0.293
-0.083,-0.033,-0.336
0.018,0.022,0.107
0.057,0.022,0.104
-0.068,-0.048,-0.217
0.026,0.038,0.256
0.088,0.045,0.385
0.057,0.038,0.341
0.003,-0.025,-0.269
0.018,0.022,0.231
-0.083,-0.048,-0.355
0.042,0.045,0.440
-0.068,-0.072,-0.664
0.049,0.053,0.427
0.119,0.045,0.502
-0.091,-0.064,-0.482
0.073,0.030,0.128
-0.114,-0.079,-0.661
0.026,0.069,0.266
-0.138,-0.142,-0.869
0.073,0.061,0.491
0.065,0.038,0.394
0.104,0.038,0.388
0.049,0.069,0.530
-0.021,-0.017,-0.270
-0.029,-0.009,-0.314
-0.122,-0.126,-0.863
0.057,0.053,0.571
-0.091,-0.079,-0.643
0.034,0.038,0.319
0.057,0.069,0.406
0.003,0.014,0.131
-0.013,0.030,0.295
-0.091,-0.072,-0.616
-0.114,-0.126,-0.974
0.026,0.061,0.374
0.003,0.030,0.294
0.112,0.045,0.522
0.034,-0.001,0.037
-0.005,0.030,0.295
-0.091,-0.118,-0.864
-0.013,-0.017,-0.054
-0.114,-0.087,-0.741
-0.013,0.014,-0.090
0.065,0.053,0.535
0.003,0.045,0.204
-0.114,-0.111,-0.744
0.026,0.045,0.411
-0.005,0.030,0.218
0.018,0.053,0.166
0.042,0.045,0.362
0.081,0.030,0.497
0.104,0.053,0.511
-0.099,-0.064,-0.487
-0.005,0.038,0.170
0.003,0.022,0.180
0.042,0.061,0.306
0.065,0.045,0.405
-0.130,-0.103,-0.740
0.065,0.077,0.527
0.018,0.022,0.264
-0.005,0.022,0.163
-0.138,-0.142,-0.881
0.003,-0.017,-0.278
0.143,0.045,0.536
-0.005,-0.001,-0.082
0.104,0.030,0.293
0.057,0.092,0.499
-0.146,-0.142,-0.880
0.127,0.038,0.506
-0.013,0.022,-0.090
0.003,0.014,0.036
-0.122,-0.126,-0.867
0.081,0.045,0.461
-0.005,0.014,-0.011
-0.021,0.038,-0.015
0.034,-0.009,-0.141
-0.099,-0.157,-0.977
-0.091,-0.126,-0.868
0.026,0.045,0.411
0.096,0.045,0.386
0.034,0.053,0.421
-0.114,-0.087,-0.599
0.003,0.022,-0.082
0.081,0.030,0.455
-0.013,0.045,0.374
-0.036,-0.017,-0.089
-0.114,-0.111,-0.919
0.127,0.038,0.559
0.003,0.030,0.187
0.026,0.038,0.442
0.003,0.038,0.340
-0.005,0.030,0.161
-0.005,0.022,0.190
-0.029,0.006,-0.086
0.003,-0.001,0.246
0.018,0.014,0.233
-0.107,-0.118,-0.920
0.104,0.045,0.525
0.088,0.045,0.395
0.003,0.038,0.287
0.104,0.045,0.503
0.104,0.022,0.265
0.018,0.045,0.410
0.049,0.077,0.439
0.081,0.038,0.282
-0.114,-0.095,-0.686
-0.099,-0.103,-0.605
0.034,0.045,0.337
0.018,0.053,0.219
0.104,0.045,0.381
-0.130,-0.111,-0.738
-0.044,-0.033,-0.464
0.026,0.030,0.352
0.073,0.014,0.162
0.073,0.038,0.424
-0.114,-0.103,-0.614
-0.122,-0.126,-0.745
-0.138,-0.134,-0.865
0.127,0.030,0.381
0.010,0.022,0.161
-0.138,-0.118,-0.863
0.034,0.030,0.175
0.135,0.038,0.505
0.112,0.045,0.514
-0.114,-0.126,-0.953
-0.130,-0.142,-0.859
0.112,0.030,0.394
0.065,0.038,0.295
0.034,0.038,0.293
-0.005,0.038,0.170
0.073,0.030,0.259
0.049,0.069,0.548
-0.068,-0.064,-0.647
-0.146,-0.134,-0.975
-0.114,-0.103,-0.747
-0.013,-0.001,0.067
-0.052,-0.017,-0.092
0.010,0.022,0.313
-0.013,0.038,-0.037
0.042,0.030,0.317
0.127,0.045,0.495
0.065,0.069,0.368
-0.021,0.022,0.053
-0.036,-0.048,-0.290
-0.044,-0.017,-0.221
-0.052,-0.017,-0.206
0.003,0.022,0.187
-0.107,-0.087,-0.712
-0.036,-0.009,-0.157
0.119,0.038,0.482
-0.036,-0.072,-0.619
0.003,0.030,0.149
-0.075,-0.040,-0.219
-0.138,-0.134,-0.868
0.112,0.045,0.393
-0.005,0.038,0.174
0.049,0.069,0.412
0.010,0.045,0.246
-0.029,0.022,-0.069
-0.036,-0.025,-0.384
0.034,0.084,0.373
0.026,0.061,0.225
-0.005,-0.017,-0.038
-0.021,0.030,0.141
0.026,0.014,0.195
0.081,0.030,0.497
0.081,0.038,0.260
0.010,0.030,-0.031
0.018,0.045,0.430
0.018,0.053,0.323
-0.005,0.038,0.278
0.026,0.045,0.417
-0.122,-0.118,-0.744
-0.099,-0.079,-0.476
0.096,0.045,0.380
-0.083,-0.056,-0.453
-0.005,-0.033,-0.128
0.049,0.045,0.554
0.010,0.030,0.331
0.010,0.038,0.289
-0.005,0.022,-0.049
-0.029,-0.033,-0.159
0.119,0.045,0.511
0.065,0.022,0.537
-0.029,-0.025,-0.160
-0.107,-0.095,-0.604
0.026,0.038,0.341
0.049,0.045,0.411
0.018,0.045,0.230
-0.021,0.022,0.069
-0.013,0.030,-0.029
0.034,0.061,0.260
0.026,0.045,0.420
0.049,0.014,0.121
-0.044,-0.017,-0.108
0.081,0.045,0.500
0.018,0.045,0.430
-0.138,-0.142,-0.879
-0.013,-0.001,0.067
0.042,0.030,0.138
-0.060,-0.087,-0.680
-0.091,-0.056,-0.344
0.096,0.038,0.562
-0.044,-0.040,-0.377
-0.075,-0.048,-0.350
-0.021,0.014,0.173
-0.052,-0.040,-0.526
-0.013,0.022,0.153
-0.091,-0.056,-0.545
-0.036,-0.025,-0.224
0.010,-0.009,-0.088
-0.044,-0.001,-0.056
-0.130,-0.126,-0.946
0.049,0.061,0.507
-0.122,-0.118,-0.875
-0.114,-0.126,-0.867
-0.013,0.022,0.102
-0.060,-0.033,-0.491
0.018,0.030,0.211
0.034,0.069,0.348
0.034,-0.001,0.024
-0.036,-0.009,-0.315
-0.013,0.030,0.295
0.096,0.022,0.240
-0.013,0.006,-0.027
0.049,0.084,0.464
-0.075,-0.048,-0.350
-0.013,0.022,0.172
-0.122,-0.103,-0.770
-0.036,-0.064,-0.404
-0.099,-0.134,-0.940
0.010,0.022,-0.059
-0.060,-0.033,-0.219
-0.005,0.022,-0.027
0.127,0.038,0.512
-0.075,-0.072,-0.671
-0.091,-0.126,-0.876
-0.091,-0.064,-0.482
0.135,0.045,0.513
0.065,0.030,0.294
0.026,0.022,0.122
0.096,0.045,0.503
-0.091,-0.087,-0.706
-0.075,-0.040,-0.340
0.010,0.022,0.219
-0.029,0.014,-0.075
0.034,0.045,0.417
-0.005,0.030,0.301
-0.013,0.006,0.065
0.049,0.061,0.382
-0.083,-0.056,-0.493
0.119,0.030,0.535
0.088,0.030,0.251
-0.052,-0.033,-0.441
-0.099,-0.087,-0.777
0.104,0.045,0.381
0.003,0.053,0.144
0.057,0.030,0.140
0.049,0.069,0.333
0.119,0.038,0.378
-0.021,0.006,0.030
-0.005,0.014,0.161
-0.044,-0.025,-0.435
0.042,0.061,0.383
0.057,0.022,0.159
-0.083,-0.079,-0.650
-0.021,0.030,0.056
0.073,0.038,0.371
0.018,0.045,0.317
0.065,0.030,0.506
-0.005,0.022,0.153
-0.029,0.022,-0.030
0.010,0.038,0.049
-0.013,-0.001,-0.019
0.042,0.053,0.534
-0.138,-0.142,-0.869
0.034,0.061,0.260
-0.099,-0.103,-0.797
0.104,0.053,0.511
-0.107,-0.095,-0.696
0.042,0.069,0.301
0.026,0.045,0.334
-0.122,-0.103,-0.754
-0.122,-0.103,-0.748
0.010,-0.009,-0.088
0.119,0.045,0.509
-0.099,-0.079,-0.472
0.042,0.038,0.393
-0.005,0.022,-0.049
0.042,0.014,-0.001
0.112,0.038,0.386
0.010,-0.017,-0.233
-0.052,-0.040,-0.498
0.034,0.006,0.034
0.018,0.030,0.358
0.018,0.045,0.430
0.119,0.045,0.514
0.065,0.084,0.556
-0.122,-0.111,-0.750
0.042,0.022,0.171
-0.138,-0.142,-0.869
0.042,0.038,0.293
-0.099,-0.087,-0.825
0.127,0.038,0.559
0.042,0.061,0.306
0.003,0.038,0.196
-0.029,-0.025,-0.341
-0.005,0.053,0.098
-0.114,-0.103,-0.727
0.057,0.022,0.104
-0.130,-0.126,-0.740
-0.107,-0.103,-0.892
0.073,0.069,0.523
-0.068,-0.056,-0.602
-0.013,0.022,0.143
0.104,0.061,0.518
0.065,0.030,0.144
0.010,0.038,0.151
-0.068,-0.072,-0.615
0.026,0.022,0.122
-0.083,-0.048,-0.352
0.010,0.045,0.410
-0.013,0.014,0.029
-0.122,-0.126,-0.749
0.112,0.038,0.379
-0.122,-0.126,-0.834
-0.083,-0.056,-0.453
0.018,0.038,0.308
0.135,0.038,0.511
-0.005,0.030,0.280
-0.005,0.030,0.174
0.042,0.030,0.388
-0.013,0.014,0.174
-0.083,-0.087,-0.695
-0.114,-0.103,-0.747
0.003,-0.009,-0.085
0.135,0.038,0.514
-0.005,0.022,0.286
0.057,0.038,0.441
0.026,0.053,0.420
0.104,0.045,0.503
0.112,0.038,0.520
0.073,0.045,0.444
0.026,0.038,0.142
-0.005,0.030,0.158
0.112,0.030,0.385
0.026,0.022,0.008
-0.130,-0.095,-0.833
0.010,0.038,0.364
-0.005,0.022,0.119
-0.005,0.030,0.142
0.088,0.045,0.398
-0.091,-0.072,-0.616
0.049,0.061,0.550
0.127,0.053,0.510
0.010,0.006,0.202
0.003,0.045,0.100
0.003,0.030,0.051
-0.044,-0.033,-0.434
0.096,0.022,0.262
0.026,-0.001,0.029
0.026,0.045,0.432
-0.044,-0.025,-0.399
-0.036,-0.033,-0.169
-0.021,-0.040,-0.368
0.127,0.045,0.553
0.073,0.038,0.256
-0.122,-0.111,-0.737
0.026,0.045,0.411
-0.068,-0.048,-0.217
-0.036,-0.033,-0.433
0.018,0.045,0.291
0.057,0.092,0.499
-0.029,-0.009,-0.274
-0.083,-0.072,-0.703
0.073,0.038,0.424
0.010,0.045,0.433
-0.130,-0.142,-0.879
-0.021,0.030,-0.009
-0.114,-0.142,-0.866
-0.029,-0.001,-0.215
-0.005,0.030,0.280
0.057,0.077,0.547
-0.029,-0.033,-0.404
-0.013,-0.001,-0.093
0.119,0.045,0.505
0.073,0.038,0.424
0.049,0.045,0.503
0.049,0.030,0.233
-0.029,-0.017,-0.291
0.018,0.014,0.070
0.049,0.038,0.397
-0.005,0.030,0.165
0.096,0.030,0.263
0.049,0.038,0.461
-0.013,0.038,0.176
0.127,0.038,0.516
0.088,0.038,0.256
0.081,0.030,0.251
0.042,0.014,-0.001
-0.091,-0.056,-0.481
0.065,0.022,0.127
0.065,0.014,0.139
-0.029,-0.017,-0.320
0.065,0.069,0.446
-0.068,-0.103,-0.886
0.034,0.061,0.441
0.042,0.045,0.226
0.010,0.030,0.293
-0.130,-0.126,-0.853
0.119,0.053,0.512
-0.013,0.006,0.180
0.096,0.053,0.521
-0.052,-0.056,-0.531
0.057,0.022,0.253
0.057,0.030,0.267
-0.075,-0.056,-0.607
-0.044,-0.017,-0.202
-0.044,-0.040,-0.377
-0.107,-0.103,-0.604
-0.005,0.014,-0.120
-0.075,-0.064,-0.473
0.057,0.014,0.110
-0.122,-0.126,-0.925
-0.130,-0.142,-0.867
0.065,0.069,0.368
-0.060,-0.017,-0.389
0.018,0.045,0.485
-0.029,-0.001,-0.117
0.003,0.045,0.291
-0.005,0.014,0.043
0.112,0.045,0.379
0.042,0.053,0.459
0.018,0.038,0.227
-0.099,-0.111,-0.925
0.057,0.092,0.426
0.026,0.038,0.290
0.065,0.038,0.335
-0.091,-0.064,-0.471
-0.138,-0.142,-0.862
-0.130,-0.142,-0.921
0.065,0.092,0.548
-0.021,-0.025,-0.131
-0.005,0.030,0.177
0.003,0.014,0.179
-0.075,-0.056,-0.492
0.034,0.022,0.008
-0.083,-0.064,-0.467
0.026,0.069,0.374
0.049,0.069,0.450
0.088,0.038,0.379
0.057,0.038,0.365
-0.044,-0.025,-0.250
0.049,0.077,0.363
-0.036,-0.025,-0.224
0.088,0.045,0.423
-0.044,-0.056,-0.285
0.073,0.045,0.266
0.018,-0.009,-0.108
0.112,0.030,0.504
-0.068,-0.103,-0.743
0.034,0.030,0.175
0.057,0.092,0.543
-0.013,0.022,0.074
-0.021,-0.009,-0.265
-0.044,-0.009,-0.086
-0.107,-0.064,-0.640
0.042,0.030,0.317
0.034,0.006,-0.020
0.088,0.030,0.381
0.049,0.045,0.320
-0.075,-0.056,-0.338
-0.138,-0.142,-0.869
0.119,0.030,0.535
-0.021,0.030,0.171
0.112,0.030,0.394
0.034,0.069,0.265
-0.005,0.014,0.161
0.018,0.014,0.045
0.065,0.030,0.144
-0.005,-0.001,-0.082
0.034,0.053,0.429
-0.029,-0.017,-0.148
0.003,0.030,0.283
-0.021,-0.009,-0.161
0.018,0.014,0.233
0.135,0.053,0.521
-0.021,0.022,-0.057
0.010,0.030,0.331
0.065,0.092,0.467
0.096,0.022,0.256
-0.107,-0.072,-0.485
-0.146,-0.150,-0.867
0.049,0.006,0.026
0.034,0.006,0.034
0.026,0.022,0.220
0.026,0.038,0.434
-0.083,-0.040,-0.356
-0.029,-0.001,-0.152
-0.091,-0.072,-0.474
0.003,0.038,0.218
-0.005,0.006,-0.031
-0.114,-0.087,-0.683
0.010,0.022,0.219
0.049,0.030,0.138
0.010,0.038,0.090
0.073,0.014,0.162
-0.091,-0.079,-0.480
-0.013,0.014,0.163
-0.099,-0.079,-0.480
0.065,0.045,0.563
0.003,0.006,0.191
-0.099,-0.087,-0.640
0.096,0.030,0.381
0.065,0.069,0.531
-0.099,-0.095,-0.769
0.112,0.030,0.409
0.112,0.038,0.470
-0.130,-0.126,-0.898
0.034,0.045,0.437
-0.021,-0.048,-0.362
-0.036,-0.009,-0.083
-0.083,-0.064,-0.341
-0.029,-0.009,-0.124
0.003,0.038,0.041
0.010,0.045,0.291
0.049,0.030,0.372
-0.052,-0.025,-0.260
0.127,0.038,0.512
-0.083,-0.056,-0.504
-0.005,0.014,0.187
-0.044,-0.056,-0.541
0.057,0.022,0.122
0.088,0.045,0.525
0.042,0.053,0.539
0.010,0.045,0.256
0.057,0.084,0.500
0.088,0.022,0.250
-0.083,-0.033,-0.422
-0.060,-0.033,-0.456
-0.068,-0.025,-0.219
0.073,0.100,0.547
0.073,0.053,0.458
-0.075,-0.048,-0.400
0.018,-0.009,-0.100
0.112,0.022,0.364
0.057,0.053,0.549
-0.060,-0.087,-0.784
-0.099,-0.064,-0.528
0.003,0.053,0.250
0.010,0.038,0.309
0.010,0.014,0.219
-0.052,-0.040,-0.309
-0.114,-0.126,-0.862
0.081,0.038,0.257
-0.013,0.014,0.066
-0.107,-0.079,-0.676
-0.091,-0.087,-0.706
0.065,0.030,0.336
-0.021,0.014,-0.016
0.042,0.053,0.550
0.065,0.084,0.542
-0.122,-0.118,-0.885
0.003,0.030,0.202
0.049,0.053,0.538
0.073,0.053,0.503
0.010,0.006,0.082
-0.114,-0.087,-0.607
0.018,0.022,0.290
-0.005,0.022,0.183
-0.013,0.038,0.176
0.042,0.077,0.525
0.010,0.045,0.295
-0.075,-0.048,-0.353
0.112,0.061,0.516
0.081,0.045,0.500
0.042,0.069,0.489
0.049,0.053,0.294
-0.083,-0.087,-0.802
0.096,0.022,0.240
-0.005,0.022,0.297
-0.083,-0.079,-0.650
0.010,0.022,0.232
-0.021,-0.017,-0.294
-0.013,0.022,0.116
0.042,0.069,0.301
0.018,0.014,0.300
0.042,0.053,0.543
0.026,0.022,0.266
0.119,0.045,0.507
-0.005,-0.017,-0.038
-0.083,-0.048,-0.428
0.026,0.022,0.162
0.081,0.030,0.251
-0.099,-0.087,-0.777
-0.052,-0.009,-0.326
0.057,0.030,0.140
-0.138,-0.126,-0.962
0.073,0.022,0.127
-0.013,0.030,-0.074
0.003,0.014,0.131
-0.107,-0.087,-0.612
0.112,0.053,0.511
-0.052,-0.056,-0.561
0.042,0.069,0.301
-0.122,-0.103,-0.821
0.088,0.045,0.413
-0.013,0.030,0.020
0.127,0.045,0.513
-0.052,-0.064,-0.383
-0.114,-0.087,-0.617
0.065,0.053,0.426
0.010,0.053,0.287
0.026,0.038,0.341
0.003,0.022,0.124
-0.005,0.038,0.301
-0.099,-0.111,-0.925
0.088,0.045,0.398
0.026,0.006,0.037
0.042,0.053,0.391
-0.052,-0.025,-0.092
0.104,0.014,0.257
-0.013,0.030,0.020
0.026,0.061,0.386
-0.044,-0.033,-0.286
0.003,0.045,0.204
-0.013,0.045,0.374
0.112,0.045,0.399
0.096,0.030,0.381
-0.091,-0.040,-0.494
0.104,0.045,0.381
-0.091,-0.056,-0.473
-0.005,0.022,0.163
-0.036,-0.009,-0.315
-0.013,0.022,0.074
0.096,0.038,0.361
-0.138,-0.118,-0.863
-0.005,0.038,0.278
0.104,0.038,0.395
-0.036,-0.079,-0.668
0.003,0.014,0.186
-0.044,-0.025,-0.361
-0.060,-0.048,-0.395
-0.036,-0.048,-0.290
-0.005,0.014,0.167
0.081,0.022,0.124
-0.130,-0.126,-0.866
0.042,0.045,0.480
0.104,0.038,0.377
-0.029,-0.033,-0.404
0.049,0.061,0.563
-0.068,-0.103,-0.752
-0.021,0.030,-0.066
0.049,0.061,0.525
-0.107,-0.087,-0.658
-0.114,-0.079,-0.599
0.049,0.069,0.517
0.003,0.022,0.303
-0.083,-0.087,-0.695
0.026,0.045,0.417
0.003,0.022,0.293
-0.013,0.006,-0.165
-0.005,0.014,0.161
0.119,0.038,0.503
0.057,0.053,0.549
0.112,0.038,0.576
-0.021,-0.009,-0.237
0.065,0.061,0.534
0.065,0.030,0.252
-0.083,-0.064,-0.467
-0.029,-0.033,-0.328
0.049,0.069,0.363
0.057,0.061,0.519
-0.099,-0.072,-0.486
0.010,0.030,0.225
0.010,0.061,0.225
-0.029,-0.040,-0.189
-0.068,-0.025,-0.406
0.073,0.038,0.371
0.065,0.014,0.121
0.042,0.053,0.459
-0.029,0.022,-0.069
-0.099,-0.095,-0.611
0.049,0.030,0.287
0.119,0.030,0.402
-0.122,-0.126,-0.867
-0.013,0.038,0.045
-0.052,-0.048,-0.522
-0.005,-0.001,-0.082
0.073,0.069,0.523
-0.075,-0.111,-0.897
-0.044,-0.040,-0.279
0.119,0.045,0.538
-0.083,-0.079,-0.752
0.065,0.022,0.131
0.127,0.045,0.503
0.042,0.045,0.538
0.112,0.030,0.360
-0.138,-0.142,-0.951
-0.021,0.022,-0.079
0.018,0.038,0.052
-0.044,-0.017,-0.372
0.088,0.053,0.402
0.096,0.022,0.240
0.065,0.030,0.325
0.073,0.038,0.256
-0.068,-0.040,-0.404
0.065,0.084,0.452
0.065,0.022,0.131
-0.075,-0.048,-0.348
0.003,0.022,0.306
-0.107,-0.111,-0.846
-0.021,0.014,0.163
-0.091,-0.087,-0.605
0.049,0.069,0.565
0.119,0.045,0.384
0.042,0.006,-0.003
0.010,0.038,0.240
-0.122,-0.134,-0.872
0.088,0.045,0.505
-0.005,0.030,0.303
0.104,0.045,0.406
-0.005,0.030,-0.051
-0.036,-0.025,-0.283
0.127,0.045,0.513
0.057,0.069,0.373
0.010,0.045,0.422
0.096,0.030,0.275
0.003,0.006,0.191
-0.005,0.030,0.174
0.104,0.038,0.411
-0.130,-0.142,-0.864
-0.013,0.022,0.172
0.088,0.038,0.278
-0.130,-0.118,-0.891
0.065,0.077,0.400
0.057,0.030,0.126
0.018,0.053,0.311
0.026,0.053,0.430
-0.068,-0.033,-0.474
-0.091,-0.064,-0.482
-0.091,-0.072,-0.593
0.096,0.045,0.410
-0.068,-0.040,-0.333
0.057,0.053,0.542
0.010,0.038,0.429
-0.021,0.030,0.171
0.010,0.030,0.225
0.057,0.092,0.426
0.003,0.030,0.127
0.018,0.030,0.358
-0.138,-0.142,-0.881
-0.013,-0.009,-0.156
0.065,0.030,0.144
0.018,0.053,0.232
0.010,0.030,0.302
0.026,-0.017,-0.094
-0.060,-0.025,-0.435
0.003,0.022,0.227
0.081,0.038,0.260
0.057,0.022,0.282
-0.036,-0.048,-0.498
0.003,0.014,0.316
0.081,0.100,0.560
-0.052,-0.025,-0.278
0.119,0.053,0.532
0.073,0.077,0.433
0.119,0.030,0.385
-0.099,-0.056,-0.582
-0.021,-0.017,-0.130
0.018,0.014,0.233
-0.083,-0.056,-0.493
-0.107,-0.103,-0.614
0.127,0.038,0.503
-0.068,-0.033,-0.212
-0.091,-0.064,-0.482
0.018,0.030,0.182
0.057,0.084,0.479
-0.114,-0.079,-0.599
-0.075,-0.048,-0.342
-0.146,-0.150,-0.877
0.003,0.030,0.305
0.127,0.045,0.507
0.010,-0.033,-0.220
-0.091,-0.079,-0.469
-0.005,0.022,0.176
0.003,0.014,0.186
0.034,0.069,0.464
0.073,0.030,0.128
-0.052,-0.048,-0.522
-0.013,0.006,-0.099
0.057,0.045,0.270
0.104,0.053,0.519
0.010,0.045,0.303
-0.083,-0.072,-0.703
0.112,0.045,0.514
-0.013,0.014,0.163
-0.021,0.022,0.069
-0.044,-0.079,-0.782
-0.099,-0.079,-0.483
0.049,0.069,0.548
-0.021,-0.009,-0.292
-0.091,-0.087,-0.603
0.034,0.061,0.299
0.042,0.014,-0.004
-0.021,0.014,0.056
-0.091,-0.056,-0.487
-0.122,-0.126,-0.834
0.010,0.045,0.144
0.003,0.006,-0.060
0.003,0.038,0.361
0.010,0.038,0.423
-0.068,-0.033,-0.224
0.003,0.006,-0.031
0.127,0.030,0.506
-0.075,-0.072,-0.473
-0.029,-0.017,-0.350
0.127,0.030,0.506
-0.068,-0.040,-0.392
0.003,0.038,0.293
0.010,0.022,0.184
-0.122,-0.087,-0.769
-0.021,0.006,-0.031
-0.083,-0.072,-0.479
-0.146,-0.150,-0.867
-0.099,-0.064,-0.475
0.010,0.022,0.219
0.049,0.084,0.437
-0.013,-0.001,-0.116
0.127,0.045,0.505
-0.068,-0.056,-0.349
-0.005,0.014,0.107
-0.013,0.014,0.022
-0.013,0.022,0.178
0.026,0.038,0.424
0.073,0.045,0.266
0.018,0.061,0.275
0.003,0.006,0.137
-0.099,-0.079,-0.590
0.018,0.014,0.085
0.065,0.022,0.119
-0.044,-0.079,-0.671
0.003,0.030,0.187
0.018,0.061,0.227
-0.146,-0.142,-0.875
0.073,0.030,0.291
0.112,0.045,0.393
-0.130,-0.134,-0.874
0.065,0.061,0.345
0.088,0.038,0.259
0.018,0.022,-0.021
0.081,0.030,0.273
0.010,0.022,0.205
-0.005,0.030,0.301
0.049,0.077,0.422
0.065,0.100,0.574
0.104,0.045,0.414
-0.068,-0.025,-0.203
0.096,0.038,0.385
-0.060,-0.064,-0.417
-0.013,0.030,0.020
0.018,0.038,0.100
0.042,0.084,0.335
-0.130,-0.142,-0.867
0.057,0.061,0.431
-0.114,-0.134,-0.866
0.010,0.030,0.153
-0.021,0.006,-0.050
0.119,0.053,0.520
0.073,0.030,0.142
-0.060,-0.048,-0.531
0.057,0.038,0.551
0.065,0.084,0.499
0.042,0.069,0.405
-0.029,-0.040,-0.189
-0.013,0.014,0.178
0.026,0.022,0.008
0.065,0.022,0.140
-0.060,-0.056,-0.588
-0.013,0.006,-0.027
-0.107,-0.103,-0.766
-0.068,-0.056,-0.453
-0.005,0.038,0.186
-0.122,-0.103,-0.743
-0.013,0.030,0.157
-0.083,-0.056,-0.453
0.104,0.045,0.577
0.042,0.053,0.391
-0.122,-0.126,-0.863
0.112,0.038,0.576
-0.052,-0.056,-0.561
0.042,0.053,0.543
0.057,0.045,0.398
-0.075,-0.056,-0.473
