x,y,t
-0.264,0.117,0.630
-0.305,0.166,0.724
0.385,-0.113,-0.874
-0.026,-0.031,-0.024
0.089,-0.014,-0.179
0.278,-0.063,-0.587
-0.165,0.084,0.333
-0.223,0.043,0.401
-0.100,0.010,0.257
-0.272,0.109,0.639
-0.190,0.002,0.375
-0.075,-0.022,0.168
0.344,-0.154,-0.790
0.237,-0.088,-0.687
-0.198,0.109,0.410
-0.248,0.051,0.524
0.335,-0.063,-0.603
-0.190,-0.006,0.436
0.294,-0.154,-0.784
-0.215,0.117,0.516
0.155,-0.055,-0.374
0.245,-0.137,-0.656
-0.067,-0.031,0.041
-0.174,0.010,0.338
0.122,-0.031,-0.239
0.064,-0.006,-0.114
-0.223,0.051,0.387
-0.026,-0.022,0.046
-0.034,0.002,0.176
-0.075,0.068,0.306
-0.198,0.051,0.419
0.163,-0.039,-0.183
-0.206,0.117,0.549
0.327,-0.096,-0.733
-0.174,0.027,0.279
0.122,-0.014,-0.204
0.114,-0.055,-0.243
-0.174,0.043,0.556
-0.075,0.093,0.212
-0.133,0.093,0.291
0.270,-0.129,-0.706
0.081,-0.039,-0.150
0.048,0.019,-0.116
-0.018,-0.006,-0.076
0.056,-0.047,-0.206
0.163,-0.039,-0.170
-0.100,0.101,0.259
0.188,-0.063,-0.342
0.229,-0.080,-0.310
-0.133,0.060,0.214
-0.206,-0.014,0.326
-0.330,0.076,0.664
-0.108,0.043,0.257
0.081,-0.014,-0.223
0.179,-0.055,-0.516
0.138,-0.055,-0.238
0.179,-0.080,-0.295
0.327,-0.146,-0.793
-0.059,-0.022,-0.041
0.122,-0.022,-0.330
-0.223,0.150,0.608
0.188,-0.088,-0.357
-0.092,0.019,0.274
-0.354,0.109,0.714
0.007,-0.022,0.094
-0.050,0.027,0.201
-0.116,0.068,0.304
-0.248,0.060,0.472
0.311,-0.088,-0.542
0.056,-0.014,-0.118
-0.248,0.068,0.417
-0.009,-0.006,-0.001
0.081,-0.022,-0.044
-0.067,0.051,0.104
-0.050,0.060,0.064
0.089,-0.031,-0.259
-0.321,0.158,0.632
0.130,-0.072,-0.368
0.212,-0.014,-0.419
0.147,-0.063,-0.305
0.303,-0.146,-0.848
-0.059,0.035,0.046
-0.009,0.002,-0.046
-0.206,0.101,0.402
0.023,-0.055,-0.133
-0.050,0.043,0.029
-0.182,0.035,0.381
0.261,-0.080,-0.606
0.048,-0.039,-0.107
-0.321,0.093,0.721
0.196,-0.113,-0.433
-0.239,0.134,0.550
-0.174,0.010,0.485
0.130,-0.055,-0.332
-0.182,0.093,0.478
0.360,-0.113,-0.661
0.245,-0.113,-0.555
0.253,-0.146,-0.626
-0.239,0.134,0.633
0.212,-0.088,-0.653
-0.215,0.060,0.351
-0.124,0.060,0.322
-0.206,0.060,0.453
-0.009,-0.039,-0.129
0.450,-0.113,-0.869
0.147,-0.039,-0.357
-0.297,0.027,0.562
0.130,-0.039,-0.216
-0.157,0.010,0.177
0.163,-0.080,-0.303
-0.034,0.027,0.150
0.303,-0.047,-0.484
-0.289,0.142,0.681
-0.034,0.002,0.003
0.188,-0.014,-0.351
0.212,-0.031,-0.309
-0.124,0.019,0.246
-0.124,0.051,0.302
-0.050,0.084,0.150
-0.215,0.060,0.405
0.278,-0.088,-0.473
-0.042,0.043,0.105
0.171,-0.080,-0.566
0.335,-0.146,-0.741
0.171,-0.047,-0.176
-0.165,0.010,0.308
-0.182,0.010,0.276
0.278,-0.063,-0.441
-0.190,0.043,0.496
0.360,-0.113,-0.844
0.188,-0.088,-0.330
0.335,-0.137,-0.876
0.196,-0.047,-0.350
0.048,-0.047,-0.229
-0.108,0.002,0.220
-0.157,0.043,0.452
-0.174,-0.039,0.245
-0.157,-0.014,0.276
-0.075,-0.006,0.128
-0.182,0.093,0.430
0.048,-0.088,-0.152
0.409,-0.105,-0.823
-0.141,0.076,0.333
0.253,-0.096,-0.535
-0.133,0.093,0.417
-0.034,0.019,0.003
0.212,-0.105,-0.667
-0.346,0.117,0.703
0.212,-0.096,-0.550
0.097,-0.072,-0.306
-0.198,-0.014,0.366
0.188,-0.088,-0.551
-0.289,0.109,0.604
0.360,-0.129,-0.731
-0.198,0.109,0.592
0.007,-0.039,0.023
0.294,-0.096,-0.585
0.081,-0.006,-0.065
-0.305,0.142,0.588
0.311,-0.105,-0.525
-0.133,-0.039,0.245
-0.165,0.117,0.437
0.089,-0.047,-0.229
0.335,-0.178,-0.715
0.130,-0.022,-0.210
0.335,-0.137,-0.700
-0.256,0.134,0.540
0.220,-0.072,-0.451
0.376,-0.187,-0.850
-0.297,0.125,0.581
-0.100,0.093,0.200
-0.346,0.150,0.737
0.303,-0.072,-0.586
-0.141,0.019,0.234
-0.313,0.134,0.597
0.401,-0.121,-0.796
0.122,-0.039,-0.332
0.130,-0.039,-0.296
0.188,-0.088,-0.505
0.073,-0.014,-0.207
-0.083,0.060,0.252
-0.264,0.125,0.580
0.105,-0.031,-0.179
-0.174,0.076,0.267
0.023,0.051,-0.054
-0.124,0.051,0.237
0.040,-0.031,-0.239
0.138,-0.055,-0.456
-0.223,0.109,0.534
0.376,-0.080,-0.697
0.032,-0.088,-0.151
0.344,-0.072,-0.691
-0.083,-0.006,0.002
0.007,-0.055,0.026
0.163,-0.006,-0.296
-0.354,0.084,0.741
0.015,0.043,-0.032
-0.026,-0.006,-0.089
-0.157,0.035,0.243
-0.034,-0.014,-0.038
0.122,-0.105,-0.378
-0.042,0.051,0.145
0.040,0.043,0.009
0.179,-0.080,-0.474
-0.206,0.060,0.389
-0.190,0.043,0.466
-0.075,0.060,0.132
-0.330,0.068,0.688
0.179,-0.088,-0.341
0.245,-0.080,-0.434
-0.330,0.191,0.728
-0.141,0.035,0.338
-0.198,0.051,0.599
-0.280,0.027,0.567
0.073,-0.072,-0.327
-0.108,0.035,0.176
0.278,-0.105,-0.587
0.270,-0.129,-0.658
-0.412,0.084,0.752
-0.190,0.076,0.434
0.286,-0.121,-0.732
-0.174,0.068,0.587
0.270,-0.096,-0.571
0.179,-0.006,-0.312
-0.330,0.166,0.703
-0.157,0.019,0.163
-0.174,0.035,0.491
0.311,-0.113,-0.871
0.409,-0.113,-0.810
-0.182,0.084,0.325
0.229,-0.080,-0.659
0.220,-0.072,-0.542
0.138,-0.055,-0.300
-0.174,0.084,0.465
0.138,0.002,-0.248
0.344,-0.170,-0.741
-0.034,-0.014,-0.083
0.196,-0.031,-0.354
-0.165,0.109,0.344
-0.297,0.093,0.601
0.023,0.027,-0.009
-0.133,0.117,0.321
-0.182,-0.031,0.251
0.352,-0.080,-0.650
-0.092,0.093,0.224
-0.067,0.002,0.109
0.007,-0.055,-0.177
-0.305,0.117,0.730
0.147,-0.063,-0.224
0.204,-0.080,-0.299
0.048,0.002,-0.090
0.294,-0.129,-0.741
-0.116,0.068,0.279
-0.083,0.002,0.150
0.179,-0.072,-0.378
0.352,-0.154,-0.845
-0.231,0.109,0.595
0.064,0.019,-0.088
-0.223,0.166,0.634
-0.124,0.109,0.311
0.368,-0.129,-0.681
-0.280,0.093,0.561
-0.231,0.101,0.558
0.073,-0.006,-0.042
0.294,-0.080,-0.565
-0.231,0.084,0.618
-0.354,0.166,0.745
-0.124,-0.006,0.099
0.048,-0.022,-0.234
0.368,-0.146,-0.766
0.220,-0.088,-0.368
-0.059,0.035,0.141
0.179,-0.063,-0.246
-0.174,0.068,0.600
-0.297,0.166,0.629
0.179,-0.063,-0.403
-0.321,0.158,0.731
-0.075,0.060,0.177
-0.001,-0.047,-0.099
0.081,0.002,-0.233
0.360,-0.137,-0.686
-0.190,0.060,0.325
-0.092,-0.014,0.159
-0.182,0.117,0.514
0.015,0.019,-0.045
0.023,-0.039,-0.217
0.401,-0.162,-0.839
-0.239,0.175,0.509
-0.092,-0.006,0.085
0.056,-0.014,-0.091
-0.231,0.125,0.582
0.015,-0.006,-0.071
0.196,-0.014,-0.367
0.089,-0.088,-0.249
0.007,0.002,0.052
0.286,-0.137,-0.696
0.138,-0.080,-0.490
-0.198,0.060,0.359
0.147,-0.055,-0.324
-0.272,0.142,0.696
-0.297,0.166,0.669
-0.133,0.076,0.374
0.237,-0.137,-0.598
-0.371,0.125,0.693
0.056,-0.063,-0.144
-0.256,0.142,0.731
0.015,-0.047,0.018
0.179,-0.096,-0.502
-0.206,0.125,0.587
0.188,-0.105,-0.510
-0.149,-0.014,0.226
0.360,-0.137,-0.849
-0.215,0.101,0.391
0.064,-0.014,-0.104
-0.272,0.183,0.730
-0.108,0.010,0.167
0.344,-0.096,-0.684
0.032,-0.039,-0.101
-0.124,0.060,0.194
-0.141,0.101,0.451
-0.321,0.043,0.648
-0.100,0.019,0.141
0.163,-0.105,-0.461
0.212,-0.080,-0.578
-0.124,0.035,0.150
-0.272,0.068,0.505
0.147,-0.047,-0.196
-0.404,0.068,0.722
-0.182,0.084,0.395
-0.124,-0.047,0.215
-0.305,0.134,0.758
-0.067,0.002,0.200
0.311,-0.129,-0.691
-0.371,0.101,0.662
0.171,-0.072,-0.235
0.204,-0.039,-0.345
-0.198,0.076,0.586
0.073,-0.022,-0.085
-0.165,0.060,0.595
0.130,-0.096,-0.326
-0.018,0.035,0.121
-0.190,0.084,0.593
0.007,0.010,0.021
0.327,-0.105,-0.780
-0.313,0.142,0.611
0.229,-0.096,-0.364
0.138,-0.039,-0.236
-0.174,0.134,0.473
-0.157,0.125,0.382
0.056,0.027,-0.072
0.286,-0.072,-0.618
-0.289,0.175,0.625
0.368,-0.096,-0.719
-0.042,-0.039,-0.065
-0.116,0.027,0.192
-0.165,-0.006,0.373
-0.256,0.109,0.736
0.089,-0.039,-0.201
0.188,-0.047,-0.438
-0.198,0.060,0.616
0.245,-0.096,-0.509
-0.026,0.068,0.095
0.081,-0.080,-0.338
0.032,-0.080,-0.134
0.245,-0.031,-0.495
-0.108,-0.006,0.187
0.114,-0.039,-0.228
-0.190,-0.014,0.292
-0.264,0.166,0.563
0.335,-0.178,-0.703
-0.182,0.027,0.499
0.286,-0.105,-0.629
-0.272,0.117,0.495
-0.321,0.125,0.629
-0.100,-0.022,0.049
-0.050,0.043,0.152
0.007,-0.022,-0.091
0.089,0.010,-0.168
0.147,-0.063,-0.182
-0.190,0.084,0.482
0.434,-0.105,-0.852
0.417,-0.162,-0.729
-0.133,0.043,0.222
0.360,-0.154,-0.818
-0.272,0.068,0.544
-0.379,0.060,0.670
0.409,-0.121,-0.841
0.278,-0.146,-0.744
-0.297,0.101,0.738
-0.272,0.060,0.578
-0.009,0.002,0.162
-0.092,0.043,0.163
-0.248,0.175,0.542
0.212,-0.105,-0.425
-0.321,0.158,0.689
-0.248,0.109,0.437
-0.354,0.084,0.753
-0.157,0.051,0.231
-0.198,0.117,0.419
0.163,-0.055,-0.183
0.105,-0.072,-0.364
0.450,-0.129,-0.879
-0.223,0.093,0.514
-0.190,0.002,0.311
-0.116,-0.022,0.086
0.064,0.035,-0.089
-0.215,0.084,0.563
0.229,-0.080,-0.476
-0.321,0.134,0.749
0.048,0.027,-0.006
0.442,-0.121,-0.831
-0.133,0.043,0.181
-0.124,0.109,0.297
-0.165,-0.022,0.359
0.179,-0.063,-0.544
-0.362,0.134,0.674
0.056,-0.047,0.027
-0.050,0.035,0.124
-0.075,0.002,0.056
0.073,0.002,-0.027
0.073,-0.022,-0.152
-0.280,0.125,0.728
-0.256,0.183,0.599
-0.248,0.051,0.411
0.097,-0.014,-0.250
0.204,-0.080,-0.600
-0.067,0.027,0.166
0.303,-0.088,-0.648
-0.215,0.010,0.392
0.171,-0.055,-0.280
0.064,-0.022,-0.220
0.023,0.051,-0.008
0.261,-0.031,-0.432
0.270,-0.080,-0.511
-0.141,0.002,0.200
-0.165,0.076,0.404
-0.009,0.010,0.089
0.327,-0.162,-0.547
-0.198,0.027,0.397
-0.289,0.101,0.622
-0.305,0.117,0.636
0.401,-0.137,-0.804
-0.371,0.150,0.719
0.303,-0.088,-0.765
-0.050,-0.022,0.188
0.204,-0.039,-0.385
-0.239,0.101,0.495
0.467,-0.105,-0.878
0.188,-0.055,-0.457
0.261,-0.088,-0.587
0.393,-0.137,-0.842
-0.042,-0.022,-0.023
0.081,0.019,-0.131
-0.280,0.191,0.742
-0.379,0.093,0.762
-0.100,-0.014,0.199
0.393,-0.113,-0.643
-0.124,0.043,0.346
0.253,-0.088,-0.600
-0.083,0.068,0.319
0.212,-0.080,-0.432
-0.371,0.142,0.707
0.105,-0.088,-0.166
0.122,-0.006,-0.275
-0.174,0.035,0.403
-0.157,0.027,0.212
-0.034,0.035,0.027
-0.141,0.084,0.422
-0.362,0.109,0.736
-0.362,0.125,0.665
0.105,0.027,-0.195
-0.239,0.109,0.610
0.245,-0.121,-0.700
-0.092,0.076,0.303
0.352,-0.096,-0.870
0.261,-0.031,-0.487
-0.059,-0.031,0.095
0.171,-0.096,-0.524
-0.248,0.109,0.551
0.335,-0.088,-0.812
-0.379,0.060,0.712
-0.256,0.084,0.584
0.286,-0.088,-0.569
0.335,-0.121,-0.757
-0.231,0.183,0.555
0.270,-0.080,-0.580
-0.124,0.051,0.467
0.171,-0.031,-0.217
-0.042,-0.022,0.054
0.344,-0.129,-0.734
-0.256,0.166,0.710
0.294,-0.072,-0.659
0.138,-0.105,-0.435
-0.362,0.076,0.759
0.286,-0.137,-0.782
0.138,-0.055,-0.280
0.171,-0.055,-0.233
0.319,-0.154,-0.779
0.417,-0.146,-0.860
-0.083,0.060,0.157
0.147,-0.039,-0.309
0.007,-0.031,0.078
0.196,-0.121,-0.372
0.171,-0.072,-0.298
-0.124,0.068,0.378
0.040,-0.047,-0.176
-0.026,0.019,0.091
-0.174,0.051,0.240
0.401,-0.162,-0.788
0.114,0.010,-0.058
-0.264,0.051,0.452
-0.116,0.043,0.200
-0.001,0.019,-0.062
-0.223,0.002,0.394
-0.215,0.019,0.313
0.032,0.027,-0.076
-0.050,0.019,0.382
0.163,-0.022,-0.198
-0.157,0.068,0.411
-0.313,0.166,0.677
-0.174,0.093,0.407
0.360,-0.146,-0.747
0.352,-0.137,-0.753
-0.034,0.010,0.024
-0.092,-0.006,0.180
-0.034,-0.063,0.040
0.220,-0.088,-0.468
-0.379,0.109,0.709
-0.124,0.084,0.288
0.023,-0.022,-0.179
0.023,0.010,0.060
-0.100,0.068,0.197
-0.264,0.134,0.757
-0.001,0.002,-0.033
-0.149,0.027,0.261
-0.354,0.060,0.698
-0.248,0.060,0.740
0.097,-0.080,-0.331
0.163,-0.088,-0.412
-0.289,0.101,0.660
-0.067,0.060,0.314
0.097,-0.088,-0.266
0.450,-0.113,-0.808
0.196,-0.039,-0.314
0.130,-0.022,-0.126
0.138,-0.047,-0.207
0.237,-0.105,-0.607
0.245,-0.096,-0.441
0.245,-0.105,-0.465
0.032,0.035,0.023
0.212,-0.072,-0.596
0.270,-0.072,-0.639
0.138,-0.063,-0.171
0.368,-0.105,-0.834
-0.346,0.093,0.631
-0.362,0.093,0.650
0.179,-0.105,-0.432
-0.223,0.060,0.520
-0.141,-0.031,0.216
-0.001,0.043,-0.002
0.179,-0.096,-0.440
-0.100,0.010,0.195
-0.190,0.060,0.404
0.319,-0.146,-0.694
0.426,-0.088,-0.831
-0.050,-0.014,0.021
0.294,-0.063,-0.567
-0.092,0.101,0.285
-0.108,0.027,0.089
0.204,-0.055,-0.477
0.122,-0.080,-0.356
-0.165,-0.014,0.250
-0.133,0.027,0.461
-0.149,0.101,0.364
-0.157,-0.022,0.173
-0.280,0.060,0.606
-0.371,0.060,0.679
-0.157,0.084,0.365
0.073,-0.006,-0.086
0.007,0.035,-0.027
-0.083,-0.031,0.065
-0.354,0.101,0.642
0.147,-0.113,-0.447
-0.198,0.101,0.535
0.114,-0.031,-0.212
-0.034,0.027,0.084
0.319,-0.129,-0.875
-0.141,0.035,0.451
0.179,-0.080,-0.426
-0.321,0.125,0.680
0.147,-0.006,-0.206
0.286,-0.096,-0.491
-0.001,0.068,0.138
-0.215,0.076,0.554
-0.042,0.027,0.118
0.122,-0.096,-0.338
0.064,-0.014,-0.185
0.220,-0.072,-0.415
0.007,-0.022,-0.153
-0.338,0.084,0.655
0.196,-0.105,-0.537
0.245,-0.105,-0.587
-0.354,0.150,0.724
0.064,0.002,-0.145
-0.206,0.101,0.548
-0.075,0.076,0.088
-0.215,0.084,0.390
0.393,-0.129,-0.866
-0.248,0.166,0.578
-0.206,0.084,0.418
-0.256,0.191,0.692
-0.075,-0.014,0.026
-0.141,0.084,0.452
-0.182,0.142,0.401
-0.338,0.109,0.729
0.319,-0.105,-0.634
-0.239,0.076,0.745
0.155,-0.022,-0.156
-0.256,0.125,0.657
0.188,-0.129,-0.363
-0.174,0.051,0.308
0.122,-0.022,-0.116
-0.034,-0.063,-0.029
-0.248,0.166,0.673
-0.354,0.207,0.760
-0.001,0.027,-0.015
0.171,-0.080,-0.512
-0.223,0.093,0.607
0.393,-0.113,-0.847
0.130,-0.031,-0.277
0.015,-0.006,-0.141
-0.256,0.076,0.496
0.097,-0.047,-0.365
0.056,-0.014,-0.216
-0.124,0.002,0.236
-0.297,0.076,0.636
0.401,-0.129,-0.751
-0.420,0.076,0.761
-0.141,0.010,0.211
0.007,-0.022,-0.119
0.155,-0.031,-0.372
-0.215,-0.006,0.417
-0.272,0.109,0.599
-0.059,0.060,0.189
-0.264,0.060,0.556
-0.305,0.117,0.742
0.023,-0.047,-0.206
0.097,0.019,-0.139
-0.050,0.027,0.025
0.220,-0.105,-0.503
-0.174,0.010,0.501
-0.067,-0.039,0.208
0.081,-0.039,-0.263
0.023,-0.072,-0.142
-0.215,0.093,0.501
-0.059,-0.006,0.197
-0.075,-0.022,0.050
0.278,-0.072,-0.495
0.417,-0.129,-0.806
-0.239,0.068,0.460
0.064,-0.055,-0.236
-0.239,-0.006,0.390
-0.206,0.117,0.507
0.089,0.035,-0.161
-0.174,0.043,0.230
-0.141,0.109,0.343
0.417,-0.105,-0.844
0.048,-0.055,0.020
-0.157,0.035,0.383
-0.133,-0.039,0.226
-0.264,0.166,0.685
-0.239,0.084,0.427
-0.149,0.043,0.315
0.303,-0.129,-0.764
-0.280,0.060,0.535
-0.083,-0.014,0.079
-0.001,-0.014,-0.141
0.352,-0.113,-0.595
0.040,-0.039,-0.130
-0.059,0.002,0.065
0.261,-0.063,-0.607
-0.321,0.125,0.595
0.138,-0.047,-0.404
0.220,-0.022,-0.439
-0.289,0.076,0.692
0.048,-0.063,-0.253
-0.313,0.158,0.706
0.032,0.002,-0.036
-0.264,0.191,0.618
-0.215,0.027,0.438
-0.157,-0.014,0.367
-0.272,0.134,0.638
0.196,-0.031,-0.370
0.023,0.035,-0.046
0.064,-0.080,-0.165
0.138,-0.014,-0.192
-0.018,0.027,0.039
-0.026,0.019,0.035
0.335,-0.146,-0.761
0.344,-0.105,-0.644
0.122,-0.063,-0.304
-0.067,0.002,-0.022
0.294,-0.105,-0.595
-0.009,0.019,-0.050
0.179,-0.063,-0.288
-0.313,0.125,0.734
0.081,-0.055,-0.173
-0.108,-0.022,0.181
0.032,-0.039,-0.233
0.368,-0.162,-0.846
-0.215,0.134,0.581
-0.174,0.035,0.457
0.097,0.002,-0.219
-0.133,0.010,0.267
0.023,-0.047,-0.042
0.155,-0.022,-0.401
0.163,-0.039,-0.248
-0.157,0.076,0.287
0.245,-0.080,-0.375
0.056,-0.014,-0.157
-0.280,0.109,0.652
-0.141,0.027,0.481
-0.174,-0.022,0.386
-0.141,0.117,0.333
0.105,-0.014,-0.221
-0.289,0.175,0.656
-0.379,0.125,0.751
0.073,0.010,-0.107
0.138,-0.072,-0.256
-0.174,0.117,0.582
-0.116,0.010,0.082
0.352,-0.162,-0.710
0.056,-0.039,-0.279
0.073,-0.006,-0.166
-0.133,0.093,0.359
-0.149,0.019,0.190
0.073,-0.063,-0.151
-0.182,0.093,0.585
0.171,-0.055,-0.329
0.155,-0.047,-0.319
-0.248,0.183,0.718
-0.231,0.076,0.415
-0.280,0.125,0.595
-0.231,0.142,0.656
-0.248,0.166,0.565
-0.223,0.043,0.358
0.048,0.019,-0.029
0.409,-0.129,-0.777
0.319,-0.080,-0.626
0.245,-0.129,-0.610
-0.165,0.043,0.302
0.335,-0.055,-0.576
0.278,-0.137,-0.828
0.385,-0.146,-0.798
-0.092,-0.022,0.215
-0.141,0.002,0.371
0.294,-0.129,-0.813
-0.223,0.101,0.417
0.081,-0.072,-0.157
0.064,-0.047,-0.143
-0.215,0.093,0.587
0.155,-0.063,-0.264
-0.190,0.035,0.482
-0.157,0.010,0.255
-0.190,0.002,0.361
0.023,0.051,0.052
0.327,-0.170,-0.642
-0.083,-0.022,0.190
-0.256,0.084,0.505
-0.231,0.043,0.426
-0.149,0.093,0.286
0.040,-0.006,-0.178
-0.116,0.084,0.449
0.048,-0.006,-0.080
0.270,-0.072,-0.480
-0.108,0.043,0.453
0.311,-0.072,-0.615
0.294,-0.105,-0.764
-0.009,-0.055,-0.121
-0.116,0.035,0.117
0.163,-0.063,-0.255
0.327,-0.154,-0.678
0.393,-0.137,-0.721
-0.239,0.019,0.398
0.270,-0.088,-0.531
-0.018,0.060,0.084
-0.182,-0.006,0.230
-0.157,0.084,0.241
-0.198,0.084,0.442
0.081,-0.088,-0.161
0.220,-0.072,-0.519
0.056,0.019,-0.131
0.138,-0.096,-0.223
-0.174,0.010,0.253
0.179,-0.096,-0.589
0.311,-0.096,-0.740
0.040,-0.063,-0.104
-0.362,0.051,0.705
-0.165,0.093,0.373
-0.346,0.142,0.710
-0.223,0.166,0.525
0.188,-0.113,-0.545
0.040,0.010,0.015
0.040,-0.014,-0.021
-0.182,0.109,0.482
0.360,-0.072,-0.730
-0.313,0.125,0.618
0.434,-0.096,-0.878
-0.009,0.010,-0.067
-0.100,0.010,0.050
0.171,-0.014,-0.261
-0.149,0.010,0.513
0.171,-0.039,-0.471
0.270,-0.113,-0.740
0.204,-0.080,-0.503
0.122,-0.055,-0.368
-0.248,0.084,0.748
-0.141,0.093,0.440
0.179,-0.014,-0.333
0.155,-0.055,-0.278
0.122,-0.031,-0.225
0.204,-0.063,-0.369
0.163,-0.121,-0.418
-0.018,0.035,0.028
-0.272,0.117,0.542
0.270,-0.113,-0.602
0.212,-0.080,-0.353
-0.083,-0.014,0.143
-0.059,0.084,0.162
-0.059,-0.031,0.008
0.368,-0.105,-0.747
-0.305,0.125,0.648
0.278,-0.129,-0.797
0.171,-0.080,-0.358
-0.124,-0.006,0.115
0.196,-0.105,-0.354
-0.100,0.027,0.099
0.056,-0.047,-0.251
0.327,-0.105,-0.621
0.097,-0.022,-0.105
0.130,-0.006,-0.223
0.229,-0.137,-0.572
0.344,-0.063,-0.630
0.023,0.010,-0.048
0.089,-0.063,-0.199
-0.133,0.084,0.393
-0.157,0.060,0.400
0.155,-0.039,-0.443
-0.362,0.150,0.747
0.360,-0.072,-0.712
0.278,-0.080,-0.626
-0.157,0.060,0.465
-0.256,0.101,0.495
-0.165,0.068,0.233
-0.371,0.117,0.671
0.163,-0.088,-0.355
-0.059,0.002,0.047
-0.116,0.068,0.167
-0.330,0.183,0.755
-0.100,0.068,0.226
-0.239,0.175,0.690
0.368,-0.129,-0.803
0.450,-0.121,-0.822
0.114,-0.006,-0.122
-0.371,0.084,0.664
0.155,-0.031,-0.235
-0.280,0.175,0.717
-0.190,0.076,0.610
0.294,-0.146,-0.773
-0.001,0.060,0.176
0.344,-0.146,-0.862
-0.354,0.084,0.716
-0.009,-0.022,0.017
0.147,-0.006,-0.237
0.056,-0.022,-0.135
-0.206,0.027,0.485
0.245,-0.113,-0.538
0.048,-0.047,-0.192
0.270,-0.121,-0.549
-0.075,0.076,0.238
-0.231,0.068,0.740
0.097,0.027,-0.186
-0.297,0.150,0.748
0.237,-0.080,-0.637
0.327,-0.105,-0.766
0.081,-0.039,-0.170
0.294,-0.137,-0.662
-0.100,0.035,0.249
-0.050,0.051,0.171
-0.239,0.076,0.552
-0.018,-0.031,-0.088
-0.026,-0.014,-0.099
-0.264,0.101,0.532
-0.231,0.010,0.342
0.368,-0.137,-0.839
0.368,-0.080,-0.773
0.212,-0.096,-0.409
0.179,-0.047,-0.244
0.327,-0.096,-0.822
-0.075,0.035,0.150
-0.059,-0.022,0.027
0.229,-0.113,-0.516
-0.338,0.117,0.661
-0.321,0.175,0.715
-0.313,0.166,0.660
0.311,-0.055,-0.548
0.319,-0.080,-0.586
0.097,-0.022,-0.231
0.311,-0.105,-0.675
-0.075,0.035,0.183
0.286,-0.088,-0.693
0.270,-0.088,-0.633
-0.018,-0.022,-0.036
-0.231,0.134,0.539
0.032,-0.039,-0.152
0.196,-0.072,-0.442
-0.289,0.183,0.610
0.015,0.060,0.120
0.007,0.060,0.100
-0.231,0.101,0.541
0.007,-0.063,-0.131
-0.018,0.010,-0.008
0.253,-0.031,-0.476
-0.272,0.175,0.577
0.376,-0.162,-0.860
-0.042,0.076,0.083
0.015,0.019,-0.113
-0.100,-0.022,0.085
0.147,-0.063,-0.361
-0.133,0.027,0.266
-0.108,0.019,0.315
-0.182,0.134,0.527
-0.206,0.043,0.380
-0.133,0.035,0.540
0.278,-0.063,-0.537
-0.100,0.076,0.445
0.040,0.002,-0.064
-0.182,0.068,0.436
0.163,-0.063,-0.357
-0.018,0.027,-0.013
0.023,-0.031,-0.081
0.097,-0.088,-0.287
0.032,-0.014,-0.059
0.196,-0.047,-0.512
0.270,-0.096,-0.658
-0.116,0.101,0.227
0.089,-0.080,-0.304
0.303,-0.055,-0.597
0.155,-0.080,-0.422
0.245,-0.047,-0.413
0.393,-0.137,-0.741
0.261,-0.113,-0.560
-0.157,-0.022,0.209
-0.100,0.093,0.450
-0.042,-0.039,-0.016
0.040,0.002,0.034
-0.067,0.068,0.152
-0.018,0.060,0.149
-0.215,0.035,0.391
-0.149,0.076,0.477
0.360,-0.072,-0.638
-0.083,0.002,0.348
0.286,-0.055,-0.453
0.319,-0.096,-0.594
0.130,-0.072,-0.221
-0.215,0.093,0.414
0.344,-0.080,-0.630
0.270,-0.055,-0.524
-0.026,-0.072,-0.078
-0.157,-0.006,0.242
0.270,-0.146,-0.671
-0.264,0.183,0.750
0.073,-0.039,-0.248
-0.239,0.150,0.579
-0.067,0.101,0.317
-0.190,0.134,0.456
0.335,-0.080,-0.658
-0.092,0.010,0.037
0.368,-0.096,-0.794
0.311,-0.146,-0.870
-0.141,0.010,0.158
-0.034,-0.031,-0.002
0.056,0.043,-0.066
0.319,-0.063,-0.663
0.261,-0.121,-0.634
-0.042,0.084,0.307
-0.264,0.134,0.725
-0.141,0.076,0.198
-0.034,0.010,0.104
-0.141,0.035,0.147
0.147,-0.047,-0.246
0.229,-0.105,-0.699
0.196,-0.063,-0.491
0.023,0.051,-0.022
-0.289,0.142,0.710
-0.108,-0.047,0.109
-0.305,0.068,0.556
-0.149,0.019,0.248
-0.190,0.043,0.433
0.147,-0.031,-0.410
0.352,-0.105,-0.622
0.015,-0.014,-0.126
0.196,-0.063,-0.319
0.278,-0.088,-0.545
0.245,-0.072,-0.331
0.015,-0.039,-0.004
0.426,-0.088,-0.793
0.081,0.010,-0.120
-0.215,0.068,0.456
-0.182,0.051,0.617
0.261,-0.113,-0.730
-0.289,0.158,0.680
-0.362,0.076,0.699
-0.133,0.051,0.251
0.056,-0.006,-0.056
0.105,-0.088,-0.181
0.081,0.019,-0.109
-0.026,-0.055,-0.109
0.327,-0.113,-0.668
-0.297,0.117,0.592
0.147,-0.080,-0.460
-0.264,0.093,0.752
-0.379,0.043,0.681
-0.100,0.076,0.287
0.368,-0.154,-0.828
-0.280,0.076,0.485
-0.100,0.051,0.154
0.278,-0.088,-0.682
0.294,-0.105,-0.514
-0.305,0.076,0.608
0.237,-0.047,-0.368
-0.133,0.093,0.449
-0.256,0.150,0.651
0.163,-0.096,-0.331
