x,y,t
-0.192,0.127,-0.768
0.273,-0.096,0.833
0.040,-0.016,0.327
0.112,-0.052,0.340
0.058,-0.114,0.321
0.103,-0.007,0.217
0.121,-0.070,0.842
0.264,-0.150,0.629
0.121,-0.016,0.251
-0.040,0.074,0.032
0.309,-0.204,0.845
0.130,-0.016,0.315
0.031,0.020,0.222
0.121,-0.052,0.483
0.228,-0.123,0.654
0.040,-0.007,-0.401
0.013,0.002,-0.352
0.005,-0.025,0.249
0.040,0.029,-0.011
0.166,0.020,0.461
0.192,-0.159,0.846
-0.040,0.074,-0.324
0.264,-0.070,0.734
-0.309,0.145,-0.856
-0.201,0.118,-0.560
0.166,-0.105,0.674
0.201,-0.043,0.497
0.049,-0.016,0.454
-0.022,-0.105,-0.444
-0.022,-0.007,-0.097
0.166,-0.016,0.582
0.201,-0.070,0.699
-0.201,0.047,-0.674
0.031,0.091,-0.357
0.166,-0.052,0.702
-0.174,0.074,-0.641
0.112,-0.105,0.432
0.273,-0.061,0.769
0.210,-0.132,0.633
-0.273,0.082,-0.799
0.166,-0.052,0.793
0.219,-0.052,0.614
-0.148,0.118,-0.607
-0.165,0.065,-0.559
-0.148,0.047,-0.621
-0.121,-0.025,-0.232
-0.183,0.091,-0.493
-0.327,0.100,-0.833
-0.246,0.109,-0.684
-0.094,0.109,-0.330
-0.076,0.109,-0.173
-0.201,0.091,-0.494
-0.273,0.100,-0.613
0.022,0.020,0.244
-0.157,-0.043,-0.352
-0.201,0.029,-0.642
0.219,-0.123,0.784
-0.022,0.011,0.214
0.273,-0.150,0.773
-0.130,0.011,-0.355
0.031,-0.079,0.176
-0.004,0.011,0.039
0.210,-0.079,0.817
-0.264,0.118,-0.688
-0.112,0.029,-0.424
-0.255,0.091,-0.641
-0.049,0.074,0.015
0.157,-0.043,0.472
-0.148,0.038,-0.270
0.183,-0.141,0.707
0.112,-0.043,0.279
0.040,-0.016,0.250
0.040,-0.016,-0.414
0.031,0.100,-0.197
0.085,-0.007,0.426
-0.228,0.056,-0.545
0.273,-0.105,0.761
-0.004,-0.007,0.278
0.210,-0.123,0.461
-0.112,0.065,-0.579
-0.004,0.029,-0.169
-0.139,0.074,-0.400
-0.022,-0.043,0.042
0.237,-0.079,0.817
0.183,-0.070,0.664
0.103,-0.061,0.453
0.201,-0.150,0.589
0.085,-0.132,0.315
0.005,0.065,0.062
0.255,-0.159,0.727
-0.157,-0.007,-0.212
-0.183,0.074,-0.565
-0.291,0.020,-0.852
-0.148,0.056,-0.263
-0.183,0.074,-0.391
0.067,0.002,0.063
0.228,-0.105,0.753
-0.282,0.091,-0.875
-0.121,0.100,-0.441
0.174,-0.052,0.446
0.005,0.029,0.151
-0.013,0.047,0.132
-0.013,0.002,0.133
-0.022,0.127,0.011
0.157,-0.025,0.468
0.085,-0.132,0.488
-0.282,0.029,-0.856
-0.094,0.056,-0.321
-0.255,0.118,-0.922
0.255,-0.132,0.762
-0.121,0.056,-0.177
0.094,-0.034,0.330
-0.103,0.056,-0.167
0.148,-0.052,0.417
0.022,-0.025,-0.515
0.255,-0.141,0.634
-0.255,0.082,-0.653
-0.148,0.038,-0.303
0.210,-0.096,0.808
-0.004,-0.079,0.172
0.166,-0.088,0.722
0.228,-0.114,0.732
0.031,0.074,-0.354
0.192,-0.061,0.719
0.085,-0.105,0.440
-0.165,0.145,-0.774
0.264,-0.096,0.766
0.174,-0.123,0.506
-0.022,0.109,-0.162
0.246,-0.123,0.710
-0.139,0.047,-0.575
-0.139,0.029,-0.564
-0.165,0.038,-0.328
0.022,-0.034,-0.250
0.094,-0.043,0.314
0.013,-0.016,-0.032
-0.040,0.163,0.035
0.148,-0.052,0.860
0.085,-0.088,0.441
-0.201,0.118,-0.657
0.022,0.011,0.055
0.166,-0.132,0.694
-0.076,0.056,-0.044
-0.210,0.181,-0.921
-0.067,0.029,0.009
0.130,-0.159,0.453
-0.067,-0.016,0.034
0.121,0.002,0.271
-0.192,0.074,-0.705
-0.004,0.002,0.222
0.022,0.082,-0.293
-0.013,0.029,-0.019
0.139,-0.034,0.590
0.013,0.011,-0.023
0.282,-0.123,0.864
-0.148,0.020,-0.354
-0.318,0.082,-0.871
-0.237,0.172,-0.902
0.067,0.020,0.076
-0.103,-0.025,-0.216
-0.237,0.091,-0.614
-0.040,0.065,0.014
0.148,-0.096,0.597
0.013,0.002,-0.315
0.076,-0.034,0.273
-0.022,0.038,-0.040
0.013,-0.105,-0.555
-0.165,0.082,-0.690
-0.157,0.082,-0.231
-0.157,0.109,-0.606
0.067,-0.105,0.306
-0.094,0.020,-0.286
0.201,-0.088,0.661
0.013,-0.007,0.261
0.067,-0.025,-0.608
-0.049,0.002,0.063
-0.264,0.109,-0.622
0.228,-0.123,0.495
-0.210,0.074,-0.581
-0.318,0.074,-0.844
-0.228,0.091,-0.577
0.130,0.002,0.379
0.174,-0.150,0.652
0.022,0.038,0.148
0.103,-0.016,0.442
0.058,0.002,0.341
0.255,-0.052,0.679
0.148,-0.061,0.570
0.112,-0.114,0.447
0.085,-0.043,0.483
-0.264,0.109,-0.741
-0.130,0.056,-0.547
0.130,-0.096,0.448
-0.273,0.091,-0.821
0.166,-0.177,0.577
0.148,-0.141,0.566
0.040,-0.034,0.148
0.264,-0.150,0.780
-0.004,0.002,0.204
0.237,-0.079,0.610
-0.219,0.118,-0.565
0.228,-0.123,0.587
0.058,0.002,0.092
0.174,-0.061,0.489
-0.157,0.100,-0.502
0.273,-0.132,0.637
0.005,-0.025,0.013
0.049,-0.123,-0.596
0.157,-0.159,0.688
0.246,-0.061,0.630
-0.004,0.002,-0.472
-0.076,0.038,0.042
-0.022,0.127,-0.087
-0.112,0.056,-0.224
0.013,0.056,0.169
-0.013,-0.114,-0.464
0.183,-0.007,0.470
0.246,-0.070,0.623
0.040,-0.016,0.274
-0.255,0.056,-0.705
0.273,-0.070,0.724
-0.031,0.011,0.125
0.094,-0.123,0.320
0.031,0.029,0.251
-0.273,0.100,-0.741
0.139,-0.043,0.415
-0.291,0.109,-0.824
0.040,-0.052,0.304
-0.031,0.065,-0.150
-0.031,-0.052,0.051
0.210,-0.061,0.705
-0.004,0.029,0.113
-0.040,0.136,-0.145
0.157,-0.150,0.695
0.031,-0.070,0.120
-0.013,0.038,-0.145
0.273,-0.150,0.833
0.031,0.038,0.364
0.040,0.074,-0.306
0.040,-0.141,-0.744
0.040,-0.007,0.082
0.139,-0.016,0.361
-0.255,0.074,-0.693
0.148,-0.034,0.403
0.103,-0.025,0.341
0.005,0.029,0.191
0.157,-0.025,0.554
0.139,-0.052,0.613
-0.076,0.020,-0.044
0.085,-0.034,0.313
0.228,-0.132,0.821
0.005,0.038,0.180
-0.130,-0.025,-0.359
0.139,-0.016,0.471
-0.157,0.056,-0.379
0.031,0.002,0.092
-0.085,0.056,-0.062
-0.031,-0.114,-0.616
0.121,-0.052,0.502
0.058,-0.007,0.123
0.201,-0.052,0.754
0.139,-0.025,0.282
0.022,0.065,-0.297
-0.040,-0.007,0.180
0.219,-0.195,0.705
0.085,-0.132,0.433
0.192,-0.168,0.823
-0.103,0.100,-0.185
-0.219,0.011,-0.642
-0.067,0.056,0.037
0.157,-0.052,0.432
-0.121,0.091,-0.176
0.112,0.029,0.220
0.183,-0.096,0.753
-0.237,0.002,-0.792
-0.004,-0.114,-0.512
0.210,-0.088,0.792
-0.174,0.082,-0.595
0.067,-0.061,0.314
-0.130,0.056,-0.374
0.174,-0.177,0.689
0.210,-0.052,0.777
-0.031,0.074,0.066
-0.094,0.038,-0.217
-0.219,0.082,-0.633
-0.013,0.047,-0.203
0.237,-0.168,0.585
-0.067,0.074,-0.325
-0.148,-0.025,-0.362
-0.309,0.118,-0.850
-0.228,0.074,-0.849
-0.058,0.038,0.031
0.210,-0.105,0.690
0.228,-0.177,0.714
0.049,0.074,-0.370
0.040,-0.007,-0.568
0.005,0.011,-0.430
0.049,0.082,0.063
-0.130,0.074,-0.142
0.005,0.020,-0.137
-0.031,0.056,0.018
0.130,-0.088,0.688
0.174,-0.123,0.519
0.174,-0.096,0.703
-0.103,0.065,-0.522
-0.273,0.091,-0.627
0.067,-0.105,0.333
0.157,-0.088,0.499
0.040,0.091,-0.373
-0.085,0.056,-0.416
0.094,-0.079,0.445
-0.139,0.074,-0.168
0.246,-0.132,0.789
-0.121,-0.016,-0.350
0.273,-0.150,0.743
-0.031,-0.088,-0.562
0.273,-0.177,0.830
0.085,-0.034,0.522
0.210,-0.105,0.504
-0.022,0.011,0.056
-0.112,0.056,-0.546
0.166,-0.105,0.565
-0.112,-0.007,-0.214
-0.040,0.154,-0.142
-0.058,0.020,-0.060
-0.022,-0.043,-0.156
0.148,-0.105,0.572
-0.282,0.100,-0.769
-0.130,0.127,-0.014
-0.219,0.109,-0.641
0.139,-0.034,0.616
-0.112,-0.016,-0.425
0.237,-0.061,0.763
0.022,0.091,-0.143
0.005,-0.007,-0.037
0.210,-0.123,0.583
-0.228,0.074,-0.550
-0.121,0.074,-0.593
0.192,-0.096,0.578
-0.013,-0.070,-0.075
-0.130,0.002,-0.370
-0.085,0.065,-0.077
-0.094,0.082,-0.220
-0.121,0.047,-0.482
0.255,-0.096,0.735
-0.022,0.065,-0.166
0.166,-0.159,0.569
-0.318,0.127,-0.884
0.094,-0.034,0.206
-0.201,0.082,-0.741
0.121,-0.043,0.543
0.005,0.109,-0.230
-0.013,0.011,0.247
0.094,0.002,0.155
0.013,0.002,0.238
0.255,-0.132,0.728
0.022,0.065,-0.199
0.264,-0.070,0.697
0.183,-0.034,0.637
0.174,-0.105,0.762
-0.318,0.127,-0.917
-0.183,0.065,-0.371
0.282,-0.043,0.862
0.013,0.047,-0.015
-0.085,0.011,-0.307
-0.192,0.091,-0.584
-0.201,0.100,-0.863
0.300,-0.096,0.810
0.031,-0.105,-0.735
0.022,-0.034,0.343
-0.031,0.038,-0.018
0.130,-0.034,0.296
0.031,0.038,0.192
0.049,-0.034,0.159
0.219,-0.105,0.613
0.201,-0.177,0.819
0.219,-0.105,0.625
0.005,-0.016,0.230
-0.013,-0.079,-0.639
-0.219,-0.007,-0.638
0.166,-0.070,0.697
-0.004,-0.070,-0.622
0.166,-0.016,0.401
0.022,0.002,-0.360
-0.165,0.100,-0.576
-0.157,-0.025,-0.483
0.013,-0.088,-0.667
0.067,-0.007,0.395
0.067,-0.105,0.396
0.166,0.002,0.483
0.031,0.056,0.103
0.183,-0.132,0.734
0.085,-0.025,0.366
0.192,-0.168,0.649
-0.300,0.109,-0.832
0.085,-0.025,0.447
-0.094,0.038,-0.357
0.085,0.029,0.214
-0.192,0.100,-0.759
-0.049,0.002,-0.169
-0.121,0.056,-0.499
0.139,-0.025,0.523
0.246,-0.052,0.849
0.139,-0.061,0.540
0.228,-0.070,0.796
0.049,0.020,0.336
-0.004,-0.043,0.148
-0.022,0.011,-0.113
0.130,-0.052,0.341
0.219,-0.070,0.643
-0.255,0.100,-0.652
0.005,0.011,0.320
-0.040,0.172,-0.104
0.005,-0.052,0.173
-0.031,-0.070,0.050
0.237,-0.025,0.810
0.157,-0.070,0.476
0.139,-0.007,0.674
0.183,-0.070,0.472
-0.040,0.047,-0.061
-0.004,0.029,0.128
0.157,-0.016,0.373
-0.210,0.118,-0.494
-0.004,-0.079,0.059
-0.130,0.020,-0.566
0.058,0.011,0.074
-0.004,-0.016,-0.278
0.040,-0.034,-0.388
0.273,-0.096,0.783
-0.067,0.038,-0.306
-0.058,0.065,-0.257
-0.076,0.100,-0.445
0.067,-0.016,-0.431
-0.130,0.065,-0.306
0.103,-0.016,0.181
-0.246,0.127,-0.580
-0.022,0.154,-0.125
-0.309,0.082,-0.724
-0.246,0.100,-0.542
-0.085,0.038,-0.144
0.013,0.002,0.179
-0.013,0.029,0.167
0.031,0.002,-0.015
0.076,-0.025,0.218
-0.049,0.038,-0.185
-0.004,-0.070,0.044
0.058,-0.043,0.390
0.282,-0.070,0.765
-0.130,0.020,-0.259
0.005,-0.096,-0.522
0.166,-0.132,0.572
0.031,0.038,0.081
0.219,-0.096,0.863
-0.228,0.082,-0.746
-0.049,0.074,-0.083
0.255,-0.079,0.846
0.031,-0.007,0.066
-0.130,0.047,-0.492
-0.335,0.145,-0.852
-0.246,0.056,-0.719
-0.219,0.065,-0.527
-0.148,0.029,-0.587
-0.183,0.002,-0.487
-0.148,0.074,-0.178
-0.210,0.082,-0.885
0.085,-0.114,0.310
-0.004,-0.079,0.186
0.121,-0.016,0.551
-0.022,-0.025,0.043
-0.335,0.109,-0.864
-0.165,0.100,-0.602
-0.004,0.002,-0.038
-0.139,0.074,-0.231
0.139,-0.061,0.423
0.210,-0.096,0.773
-0.228,0.029,-0.643
-0.148,0.056,-0.368
0.192,-0.105,0.397
-0.282,0.118,-0.661
-0.103,0.091,-0.464
0.282,-0.105,0.863
-0.103,-0.025,-0.229
0.049,-0.016,-0.562
0.130,-0.043,0.520
-0.318,0.091,-0.767
-0.264,0.127,-0.772
-0.148,0.047,-0.340
0.040,0.038,0.250
0.130,-0.043,0.559
0.210,-0.088,0.848
0.121,-0.150,0.441
-0.255,0.091,-0.911
-0.013,0.136,-0.171
-0.067,0.029,-0.239
-0.255,0.082,-0.747
-0.157,0.154,-0.750
0.094,-0.016,0.389
-0.031,-0.034,0.042
0.219,-0.088,0.641
-0.121,0.082,-0.190
-0.103,0.038,-0.423
0.094,-0.043,0.452
-0.049,0.065,-0.178
0.219,-0.016,0.759
-0.067,0.029,-0.045
0.094,-0.007,0.478
0.013,-0.025,-0.281
0.005,-0.079,0.179
-0.103,0.029,-0.398
-0.121,0.074,-0.199
-0.165,0.047,-0.335
-0.210,0.091,-0.696
-0.013,0.020,-0.202
-0.076,0.029,0.034
-0.309,0.100,-0.833
0.022,-0.007,0.406
-0.013,0.038,-0.176
0.040,-0.132,-0.770
0.013,0.163,-0.065
0.228,-0.177,0.821
-0.219,0.091,-0.429
0.005,-0.070,0.064
-0.183,0.091,-0.688
-0.112,0.091,-0.427
0.094,-0.088,0.331
-0.335,0.127,-0.914
0.219,-0.016,0.594
0.005,-0.105,-0.663
0.121,-0.034,0.414
-0.237,0.002,-0.655
-0.004,-0.061,0.166
0.210,-0.132,0.789
-0.157,0.082,-0.723
-0.210,0.056,-0.472
-0.210,0.100,-0.753
0.022,0.011,-0.312
-0.013,-0.007,-0.247
0.022,-0.016,-0.531
-0.085,-0.025,-0.079
0.201,-0.096,0.640
0.049,-0.034,-0.424
-0.076,0.002,-0.128
-0.049,0.020,-0.151
0.228,-0.105,0.857
0.228,-0.007,0.600
0.121,0.082,-0.403
-0.058,0.029,0.045
0.031,0.065,-0.363
0.246,-0.123,0.638
-0.255,0.100,-0.827
0.246,-0.025,0.749
0.192,-0.052,0.536
0.103,-0.043,0.233
0.049,0.029,0.347
-0.165,0.074,-0.579
-0.219,0.082,-0.685
0.094,-0.061,0.408
-0.076,0.047,-0.162
0.031,0.002,0.027
-0.192,0.065,-0.542
-0.031,0.038,-0.274
-0.139,0.109,-0.586
-0.040,0.065,-0.081
0.139,-0.043,0.312
0.040,0.082,-0.216
0.022,0.091,-0.303
-0.237,0.100,-0.447
0.157,-0.079,0.546
-0.228,0.082,-0.890
0.049,0.065,-0.216
-0.049,0.002,-0.201
0.031,-0.096,0.303
-0.327,0.109,-0.880
-0.157,0.002,-0.622
-0.058,0.038,-0.102
0.005,0.047,0.066
-0.228,0.065,-0.817
0.139,-0.061,0.590
-0.040,0.020,-0.238
0.166,-0.043,0.453
0.192,-0.096,0.655
-0.237,0.136,-0.834
-0.282,0.091,-0.814
0.183,-0.034,0.421
0.183,-0.079,0.672
-0.031,0.002,-0.096
-0.013,0.109,-0.041
0.103,0.011,0.221
-0.210,0.136,-0.915
-0.273,0.038,-0.799
-0.192,0.091,-0.553
-0.058,0.002,-0.092
-0.112,0.038,-0.151
0.005,-0.123,-0.689
-0.121,0.038,-0.227
-0.219,0.109,-0.838
-0.112,0.065,-0.532
0.174,-0.177,0.704
-0.112,-0.007,-0.368
0.183,-0.052,0.476
0.040,-0.007,0.409
0.255,-0.141,0.852
-0.165,0.038,-0.574
0.246,-0.061,0.782
0.013,-0.070,0.179
-0.049,0.011,-0.130
0.121,-0.070,0.572
0.040,0.065,-0.208
-0.139,0.020,-0.616
0.058,-0.025,0.291
0.022,-0.096,0.173
0.058,0.065,-0.356
0.103,-0.061,0.540
0.130,-0.088,0.435
0.040,0.020,0.299
0.005,-0.070,0.167
-0.112,0.047,-0.367
0.139,-0.070,0.640
-0.094,0.082,-0.328
-0.228,0.109,-0.771
-0.237,0.056,-0.808
-0.237,0.127,-0.867
-0.246,0.091,-0.649
-0.112,0.065,-0.192
0.005,-0.034,0.031
0.273,-0.177,0.769
-0.085,0.047,-0.293
-0.058,0.038,-0.288
-0.139,0.100,-0.605
0.058,-0.007,0.307
0.076,-0.061,0.533
-0.112,0.065,-0.171
0.210,-0.034,0.698
0.067,-0.007,0.372
-0.031,0.172,0.064
-0.022,-0.123,-0.614
-0.210,0.029,-0.648
0.022,0.002,0.276
0.237,-0.186,0.774
-0.031,0.136,0.008
-0.246,0.020,-0.803
-0.103,0.056,-0.488
0.040,-0.025,-0.541
-0.210,0.074,-0.464
0.157,-0.114,0.573
0.148,-0.070,0.669
-0.291,0.100,-0.916
-0.201,0.109,-0.742
0.031,-0.007,0.206
0.237,-0.088,0.618
-0.040,0.011,0.002
0.022,0.011,0.073
-0.013,-0.096,-0.469
-0.139,0.056,-0.166
-0.237,0.082,-0.566
-0.130,0.047,-0.286
-0.148,0.047,-0.545
-0.192,0.109,-0.450
-0.031,0.029,-0.221
0.183,-0.105,0.820
-0.228,0.091,-0.561
-0.210,0.100,-0.642
-0.264,0.100,-0.843
0.255,-0.088,0.775
0.210,-0.114,0.752
0.192,-0.079,0.689
-0.273,0.100,-0.853
-0.013,0.154,-0.174
-0.040,0.038,-0.198
0.031,0.020,0.275
-0.130,0.065,-0.466
0.005,0.029,-0.101
0.049,-0.016,-0.586
-0.282,0.091,-0.739
0.005,0.002,0.308
-0.183,0.154,-0.771
-0.094,0.065,-0.500
0.112,-0.043,0.606
0.157,-0.043,0.598
-0.192,0.002,-0.499
0.085,0.002,0.229
-0.157,-0.025,-0.249
0.103,-0.070,0.485
0.067,-0.016,0.093
-0.031,0.002,-0.314
0.103,-0.123,0.448
-0.013,0.038,0.020
-0.246,0.082,-0.735
0.166,-0.034,0.654
0.183,-0.016,0.634
-0.201,0.065,-0.534
-0.174,-0.016,-0.372
-0.094,0.082,-0.181
0.112,0.002,0.219
-0.210,0.127,-0.759
-0.076,0.047,-0.399
0.094,-0.043,0.492
-0.174,0.002,-0.555
-0.076,-0.034,-0.085
-0.246,0.118,-0.721
0.166,-0.061,0.675
-0.094,0.074,-0.287
0.157,-0.025,0.500
-0.282,0.100,-0.725
-0.157,0.056,-0.596
0.040,0.038,0.100
0.192,-0.043,0.788
0.282,-0.052,0.807
-0.013,-0.052,0.037
-0.335,0.118,-0.822
-0.085,0.074,-0.146
0.085,-0.043,0.248
-0.148,0.038,-0.602
-0.228,0.100,-0.485
0.103,-0.070,0.657
-0.264,0.118,-0.907
0.192,-0.132,0.488
-0.040,-0.043,0.049
-0.058,0.038,0.018
-0.004,0.002,0.007
0.022,-0.105,-0.723
-0.148,0.074,-0.329
0.040,0.074,-0.235
-0.022,-0.070,-0.604
-0.022,-0.016,-0.072
0.058,-0.132,0.328
-0.130,-0.034,-0.231
0.130,-0.052,0.448
0.076,-0.114,0.431
0.246,-0.061,0.715
-0.031,0.056,-0.261
-0.085,0.065,-0.472
0.174,-0.141,0.569
0.058,0.029,0.087
0.005,0.047,-0.113
0.309,-0.088,0.854
0.040,-0.043,0.120
-0.183,0.118,-0.773
0.058,-0.043,0.279
-0.031,-0.079,0.038
0.040,-0.034,-0.528
-0.121,0.056,-0.213
-0.174,0.002,-0.628
-0.076,0.056,-0.301
-0.130,0.145,-0.005
-0.085,0.038,-0.402
0.121,-0.034,0.568
0.031,0.020,0.292
-0.291,0.082,-0.768
0.022,-0.007,0.008
-0.165,0.029,-0.207
-0.040,0.038,-0.167
0.094,-0.088,0.411
0.076,-0.016,0.142
0.058,0.002,0.364
-0.335,0.127,-0.752
-0.219,0.091,-0.554
0.040,-0.061,0.125
-0.309,0.091,-0.705
0.112,-0.061,0.657
-0.067,-0.061,-0.082
-0.264,0.065,-0.688
-0.157,0.002,-0.499
0.166,-0.168,0.687
0.300,-0.150,0.848
-0.013,0.065,0.087
0.005,0.065,0.212
-0.013,0.145,0.017
-0.013,0.020,-0.090
0.013,-0.025,0.259
-0.157,-0.016,-0.353
0.210,-0.114,0.480
-0.219,0.082,-0.610
0.148,-0.079,0.648
-0.040,0.029,-0.007
-0.130,0.082,-0.233
-0.058,0.047,-0.011
0.112,-0.007,0.248
-0.148,0.029,-0.741
-0.049,0.002,-0.102
-0.085,0.038,-0.059
-0.040,0.056,0.025
-0.318,0.118,-0.870
0.219,-0.088,0.605
-0.022,0.011,-0.083
0.291,-0.043,0.855
-0.192,0.100,-0.731
0.005,0.091,-0.287
0.174,-0.052,0.652
0.040,-0.070,0.311
0.031,-0.016,0.049
-0.085,0.056,-0.144
-0.040,-0.025,-0.082
-0.210,0.011,-0.656
-0.174,0.074,-0.445
-0.085,-0.016,-0.207
-0.255,0.074,-0.665
-0.174,0.091,-0.617
0.228,-0.061,0.742
0.031,0.002,0.129
0.273,-0.141,0.610
0.031,0.029,-0.048
0.139,0.002,0.403
0.201,-0.114,0.688
0.067,-0.132,0.318
0.210,-0.061,0.610
-0.121,0.082,-0.344
0.148,-0.016,0.663
-0.174,0.091,-0.563
-0.255,0.002,-0.784
0.192,-0.105,0.349
-0.201,0.029,-0.658
0.291,-0.052,0.836
-0.031,0.038,-0.090
-0.273,0.109,-0.717
0.067,-0.034,0.398
0.022,0.029,0.172
0.228,-0.123,0.636
0.273,-0.132,0.741
0.022,0.056,0.078
-0.022,0.065,0.163
0.237,-0.132,0.722
0.210,-0.159,0.814
0.192,-0.177,0.702
0.192,-0.043,0.595
-0.282,0.011,-0.875
-0.344,0.154,-0.873
-0.174,0.082,-0.246
-0.004,0.011,-0.460
-0.157,0.091,-0.709
-0.121,0.038,-0.512
0.013,0.109,-0.104
0.067,-0.016,0.151
0.246,-0.105,0.701
0.013,0.002,-0.075
-0.022,0.011,-0.007
0.255,-0.141,0.816
0.228,-0.034,0.720
-0.309,0.082,-0.855
-0.013,-0.007,-0.021
0.022,0.002,0.373
0.103,-0.052,0.314
-0.183,0.056,-0.607
-0.255,0.082,-0.384
-0.264,0.109,-0.699
0.013,0.038,0.102
0.219,-0.159,0.698
0.246,-0.141,0.769
0.076,0.038,0.085
-0.237,0.100,-0.703
-0.013,0.118,-0.200
-0.228,0.109,-0.562
0.031,-0.025,0.285
-0.058,0.047,-0.137
-0.121,0.065,-0.159
-0.103,0.074,-0.491
-0.210,0.082,-0.452
0.031,-0.016,0.230
-0.031,0.047,0.036
-0.219,0.172,-0.891
0.183,-0.061,0.524
0.139,-0.052,0.479
-0.094,0.047,-0.300
0.246,-0.088,0.742
-0.004,-0.052,0.046
0.183,-0.025,0.589
-0.130,0.047,-0.555
0.103,-0.141,0.458
0.264,-0.096,0.709
0.005,-0.007,-0.486
-0.058,0.109,-0.101
-0.174,0.011,-0.499
-0.201,0.082,-0.861
0.067,-0.052,0.263
-0.058,-0.061,-0.071
-0.228,0.091,-0.919
-0.004,-0.007,-0.078
0.237,-0.061,0.806
0.219,-0.088,0.777
0.192,-0.096,0.509
0.076,-0.016,0.402
0.121,-0.088,0.544
-0.040,0.038,-0.281
-0.040,0.011,0.079
0.058,-0.007,0.266
-0.165,0.082,-0.224
-0.031,0.029,0.097
0.157,-0.061,0.579
-0.219,-0.007,-0.654
0.013,-0.096,-0.691
0.264,-0.061,0.705
0.201,-0.168,0.576
-0.103,0.029,-0.131
0.094,-0.070,0.326
0.103,-0.016,0.202
0.264,-0.123,0.751
-0.094,-0.025,-0.090
0.183,0.020,0.462
-0.112,0.091,-0.344
0.076,-0.034,0.461
0.049,0.011,0.059
-0.174,0.082,-0.389
0.076,-0.025,0.417
-0.112,0.029,-0.163
-0.201,0.091,-0.880
-0.094,0.056,-0.133
-0.112,0.074,-0.316
0.085,-0.007,0.127
0.183,-0.186,0.706
-0.165,0.091,-0.263
0.183,-0.159,0.807
-0.264,0.109,-0.662
0.058,0.011,0.487
-0.076,0.020,-0.023
0.040,0.100,-0.174
-0.246,0.074,-0.611
0.022,-0.123,-0.540
0.031,0.065,-0.189
0.058,-0.016,0.069
0.058,-0.043,-0.420
-0.013,-0.105,-0.651
-0.183,-0.007,-0.392
0.067,-0.043,-0.616
0.022,-0.114,-0.729
0.130,-0.088,0.530
0.273,-0.114,0.849
-0.067,0.029,-0.339
0.130,0.029,0.338
0.174,-0.141,0.581
0.067,0.029,0.221
-0.291,0.118,-0.851
-0.228,0.091,-0.540
0.005,0.109,-0.268
-0.058,0.056,0.079
0.157,-0.016,0.568
0.058,-0.043,0.176
0.022,0.011,-0.069
-0.192,0.082,-0.327
-0.219,0.082,-0.842
-0.273,0.109,-0.775
-0.183,0.065,-0.584
-0.300,0.065,-0.838
0.112,0.002,0.411
0.022,0.029,0.107
0.237,-0.141,0.732
0.246,-0.105,0.859
0.228,-0.070,0.634
0.103,-0.043,0.467
-0.219,0.127,-0.922
-0.228,0.091,-0.444
-0.282,0.065,-0.730
0.255,-0.079,0.764
-0.300,0.091,-0.801
-0.103,0.074,-0.205
-0.174,0.091,-0.605
0.058,0.011,0.301
0.022,-0.088,-0.647
0.157,-0.043,0.635
0.264,-0.150,0.716
0.103,-0.034,0.512
-0.049,0.029,-0.172
-0.112,0.038,-0.059
0.076,0.002,0.150
0.192,-0.105,0.669
-0.013,-0.025,0.068
-0.219,0.109,-0.899
0.058,-0.034,-0.598
-0.174,0.020,-0.484
0.273,-0.114,0.816
-0.300,0.074,-0.752
0.237,-0.105,0.787
0.022,0.100,-0.182
-0.040,0.047,-0.294
-0.112,0.020,-0.456
0.040,-0.079,0.322
-0.139,0.091,-0.457
-0.157,0.065,-0.568
0.139,-0.070,0.624
0.121,-0.016,0.471
-0.022,0.029,-0.061
0.174,-0.177,0.808
-0.049,0.047,0.010
0.219,-0.052,0.720
0.130,-0.025,0.252
0.040,-0.007,0.337
0.103,-0.025,0.363
0.067,-0.052,0.304
-0.174,0.091,-0.515
-0.076,0.082,-0.185
-0.121,0.074,-0.515
-0.148,0.056,-0.509
-0.282,0.100,-0.752
-0.237,0.047,-0.686
0.076,0.020,0.103
0.121,-0.043,0.348
0.130,-0.061,0.664
-0.085,0.065,-0.126
0.219,-0.114,0.704
-0.085,0.011,-0.343
0.022,-0.114,-0.694
0.246,-0.070,0.654
0.192,-0.088,0.546
-0.210,0.029,-0.760
-0.094,0.091,-0.032
0.103,-0.016,0.242
-0.139,-0.034,-0.365
-0.076,0.074,-0.162
0.121,0.002,0.343
0.210,-0.159,0.580
-0.139,0.074,-0.523
-0.201,0.038,-0.649
0.148,0.002,0.460
0.103,-0.007,0.358
-0.246,0.074,-0.707
-0.022,0.047,0.112
0.013,0.011,0.218
-0.004,-0.025,-0.411
-0.139,0.127,-0.597
-0.130,0.038,-0.401
-0.139,0.029,-0.227
-0.013,0.056,0.033
0.067,-0.025,0.137
0.067,-0.007,0.070
0.112,-0.079,0.432
-0.210,0.118,-0.769
-0.076,0.082,-0.322
0.022,-0.123,-0.723
0.067,-0.016,0.308
-0.183,-0.007,-0.367
-0.103,0.038,-0.465
0.121,-0.096,0.435
-0.183,0.091,-0.323
-0.121,0.038,-0.428
-0.130,0.056,-0.455
0.183,-0.070,0.610
0.246,-0.177,0.712
0.112,-0.007,0.585
-0.121,0.118,-0.596
-0.058,0.065,-0.157
