x,y,t
0.296,0.007,-0.902
-0.222,-0.002,0.580
0.268,0.016,-0.791
0.009,-0.030,0.033
0.222,0.007,-0.651
0.120,0.026,-0.477
0.037,-0.012,-0.173
-0.231,-0.012,0.792
-0.333,0.007,0.834
0.324,0.007,-0.905
-0.148,-0.049,0.650
0.278,0.026,-0.737
0.009,-0.021,0.031
-0.278,0.007,0.838
0.194,0.016,-0.759
0.009,-0.021,0.055
0.056,0.007,-0.207
-0.056,-0.002,0.176
-0.083,-0.002,0.294
-0.074,-0.012,0.271
-0.176,-0.012,0.431
0.287,0.016,-0.840
0.148,0.007,-0.613
-0.093,-0.012,0.347
-0.056,-0.030,0.347
0.287,-0.002,-0.749
0.009,-0.012,0.048
-0.056,-0.002,-0.032
0.185,0.007,-0.578
0.130,-0.021,-0.273
-0.315,-0.021,0.930
0.241,0.007,-0.913
-0.157,-0.021,0.511
-0.259,-0.030,0.726
0.065,0.007,-0.348
-0.213,-0.002,0.521
0.139,0.007,-0.376
-0.157,-0.021,0.496
-0.111,0.007,0.378
0.176,0.007,-0.524
-0.046,-0.002,0.005
-0.120,-0.021,0.495
-0.204,-0.049,0.640
-0.167,-0.049,0.640
0.056,-0.002,-0.213
0.250,0.007,-0.886
0.139,0.026,-0.317
0.167,0.016,-0.667
-0.037,-0.012,0.204
-0.343,-0.002,0.836
0.009,0.016,-0.128
-0.074,0.026,0.132
-0.222,0.007,0.657
-0.037,0.016,0.105
-0.065,-0.012,0.204
0.093,0.026,-0.364
-0.074,-0.039,0.327
-0.056,-0.002,0.125
-0.185,-0.012,0.496
0.139,0.016,-0.447
0.102,-0.002,-0.235
-0.213,-0.058,0.815
-0.194,-0.002,0.532
-0.231,0.007,0.661
0.241,0.016,-0.640
-0.278,-0.021,0.745
0.148,0.035,-0.539
0.028,0.016,-0.046
-0.213,0.007,0.682
0.111,0.007,-0.475
-0.157,-0.030,0.416
-0.130,-0.039,0.505
0.167,0.007,-0.704
0.074,-0.021,-0.121
0.194,0.035,-0.661
0.167,0.035,-0.595
0.176,0.026,-0.650
0.296,-0.002,-0.770
0.157,0.035,-0.508
0.259,0.026,-0.834
0.250,0.007,-0.853
0.204,0.026,-0.538
0.176,0.053,-0.599
-0.102,-0.002,0.314
-0.352,0.007,0.904
0.296,0.035,-0.786
0.204,0.026,-0.620
0.130,0.007,-0.353
0.250,0.035,-0.742
0.287,0.044,-0.906
-0.185,-0.002,0.482
-0.157,0.007,0.406
-0.157,-0.049,0.661
0.120,0.016,-0.492
-0.019,-0.030,0.194
-0.120,-0.039,0.508
-0.176,-0.030,0.661
0.093,0.016,-0.199
-0.222,-0.030,0.800
-0.213,-0.030,0.784
0.139,-0.002,-0.461
-0.185,-0.021,0.552
-0.241,-0.012,0.591
-0.074,0.007,0.132
0.185,-0.002,-0.610
0.009,-0.002,-0.016
-0.185,0.035,0.598
-0.019,-0.002,0.000
-0.315,-0.030,0.892
-0.213,-0.012,0.647
0.194,0.044,-0.627
0.231,0.016,-0.844
0.056,-0.012,-0.103
0.259,0.044,-0.814
0.148,0.007,-0.685
0.111,-0.012,-0.242
0.315,0.063,-0.907
0.037,0.007,-0.221
0.074,-0.012,-0.214
-0.259,-0.021,0.708
0.018,-0.030,0.050
0.167,0.007,-0.445
0.222,-0.012,-0.593
-0.120,-0.012,0.317
0.074,-0.002,-0.208
0.278,0.016,-0.745
0.204,0.016,-0.619
-0.333,0.007,0.863
-0.167,-0.049,0.667
-0.268,-0.012,0.722
-0.176,-0.002,0.397
0.046,0.007,-0.153
-0.259,-0.021,0.878
-0.083,-0.021,0.321
-0.093,0.035,0.188
0.204,0.016,-0.619
-0.204,-0.002,0.512
-0.222,-0.049,0.810
-0.185,-0.002,0.652
0.250,0.007,-0.697
-0.268,-0.021,0.733
0.139,0.026,-0.547
-0.083,0.035,0.168
-0.250,-0.058,0.829
0.083,-0.021,-0.125
-0.167,0.007,0.441
0.083,-0.002,-0.279
0.130,0.007,-0.365
0.213,0.035,-0.556
0.167,-0.002,-0.548
-0.148,0.016,0.381
-0.231,-0.030,0.796
0.204,0.026,-0.688
-0.074,0.016,0.229
-0.000,-0.002,0.040
0.296,0.035,-0.791
0.120,0.016,-0.339
0.148,0.007,-0.449
-0.120,-0.049,0.488
0.296,0.016,-0.774
0.287,-0.012,-0.896
0.120,0.026,-0.373
-0.278,-0.039,0.810
0.278,0.007,-0.764
-0.278,-0.030,0.873
0.148,0.035,-0.390
0.305,0.026,-0.791
0.130,-0.002,-0.451
0.287,0.026,-0.854
-0.231,-0.039,0.817
0.120,-0.012,-0.282
0.185,0.053,-0.563
0.194,-0.002,-0.554
-0.102,-0.002,0.326
0.028,-0.002,-0.140
0.176,0.035,-0.459
-0.250,0.007,0.739
0.176,-0.002,-0.543
-0.213,-0.002,0.698
0.083,-0.002,-0.517
0.204,0.016,-0.699
-0.204,-0.067,0.801
0.102,0.016,-0.310
-0.120,-0.002,0.344
0.278,0.035,-0.877
-0.028,0.007,0.135
-0.250,-0.030,0.814
0.305,-0.012,-0.890
0.241,-0.021,-0.594
-0.102,-0.012,0.295
-0.139,-0.012,0.506
-0.009,0.016,0.026
0.083,-0.002,-0.400
0.222,0.026,-0.561
0.009,0.026,0.062
-0.139,-0.002,0.324
0.185,0.044,-0.551
-0.019,-0.021,0.180
0.305,0.026,-0.897
0.028,-0.030,0.030
0.102,-0.002,-0.259
0.065,-0.002,-0.101
0.342,-0.021,-0.901
-0.176,-0.012,0.637
0.287,0.035,-0.764
0.241,0.016,-0.712
-0.222,0.007,0.631
-0.093,-0.012,0.081
0.194,0.035,-0.508
-0.139,-0.030,0.502
0.194,0.007,-0.586
0.194,-0.002,-0.746
0.120,-0.002,-0.580
0.056,0.007,-0.140
-0.120,-0.049,0.521
0.167,0.007,-0.477
-0.065,-0.002,0.182
0.315,0.007,-0.776
0.194,0.035,-0.588
-0.037,-0.012,0.204
0.250,0.044,-0.793
0.074,-0.012,-0.116
-0.148,-0.030,0.525
-0.176,0.007,0.589
-0.259,-0.021,0.878
0.102,-0.012,-0.276
-0.037,0.007,0.099
-0.222,0.007,0.607
-0.370,-0.002,0.889
-0.268,-0.002,0.563
0.093,0.035,-0.284
0.148,0.026,-0.533
0.194,0.044,-0.573
-0.176,-0.039,0.696
-0.148,-0.049,0.669
-0.250,-0.039,0.674
-0.204,-0.058,0.805
0.028,0.007,-0.115
-0.194,-0.012,0.615
-0.074,0.016,0.268
-0.111,0.007,0.336
0.120,0.007,-0.345
0.009,-0.012,0.247
0.213,-0.002,-0.841
0.315,0.035,-0.910
-0.083,-0.002,0.294
-0.194,-0.058,0.804
0.176,0.007,-0.589
-0.204,-0.058,0.842
-0.093,-0.012,0.322
0.093,-0.021,-0.122
-0.241,0.007,0.684
0.185,0.035,-0.507
-0.231,-0.002,0.826
0.018,0.016,-0.143
-0.194,0.026,0.598
0.315,0.035,-0.846
0.268,0.016,-0.754
0.241,0.026,-0.734
-0.250,-0.030,0.779
0.315,0.007,-0.907
0.009,-0.021,0.047
0.222,-0.002,-0.855
-0.056,-0.002,0.046
-0.268,-0.030,0.669
-0.148,0.007,0.506
0.167,0.007,-0.640
0.102,0.007,-0.463
-0.065,-0.030,0.346
-0.185,-0.039,0.739
0.204,0.026,-0.765
-0.185,-0.012,0.642
-0.111,0.007,0.378
0.185,-0.002,-0.439
0.102,0.016,-0.395
0.046,0.016,-0.297
0.130,0.026,-0.498
-0.268,0.007,0.761
0.120,0.026,-0.373
0.046,-0.002,-0.207
0.222,0.007,-0.866
-0.296,-0.021,0.828
-0.213,-0.049,0.758
-0.185,-0.049,0.672
-0.231,-0.030,0.813
-0.139,-0.021,0.524
0.130,0.035,-0.331
0.065,-0.002,-0.109
-0.250,-0.030,0.686
0.130,-0.030,-0.273
-0.130,0.007,0.305
-0.231,-0.039,0.802
0.250,0.016,-0.845
0.083,-0.002,-0.310
0.176,0.016,-0.515
0.018,-0.012,0.049
-0.268,-0.002,0.852
0.204,0.044,-0.679
-0.037,-0.012,0.189
-0.046,-0.012,0.214
0.231,-0.021,-0.593
0.250,0.026,-0.896
-0.157,-0.002,0.484
-0.222,-0.021,0.603
0.102,0.063,-0.403
-0.213,-0.039,0.802
-0.194,-0.039,0.603
-0.157,-0.030,0.541
-0.306,-0.021,0.920
-0.185,-0.039,0.657
0.139,0.007,-0.448
0.278,0.026,-0.898
-0.213,0.007,0.847
0.176,-0.002,-0.748
-0.157,0.016,0.410
-0.074,-0.002,0.247
-0.268,-0.012,0.848
-0.194,-0.021,0.648
-0.093,0.007,0.163
0.102,0.007,-0.300
-0.213,-0.012,0.543
-0.176,-0.030,0.646
-0.056,0.016,0.216
-0.222,-0.012,0.649
0.268,0.007,-0.755
-0.148,-0.030,0.488
0.028,-0.030,0.030
-0.046,0.007,0.088
0.065,-0.021,-0.122
-0.250,-0.039,0.818
-0.204,0.007,0.774
-0.074,-0.039,0.369
-0.204,-0.039,0.652
-0.028,0.007,-0.040
-0.102,0.035,0.217
-0.194,-0.030,0.625
0.176,-0.002,-0.675
0.148,0.016,-0.443
-0.231,-0.021,0.820
0.185,0.007,-0.584
-0.074,-0.002,0.166
0.009,-0.021,0.043
0.222,-0.002,-0.659
-0.287,-0.002,0.870
0.148,0.007,-0.646
-0.231,-0.002,0.647
0.213,0.007,-0.639
0.009,0.026,-0.041
0.231,0.016,-0.844
-0.028,-0.002,0.010
-0.167,0.053,0.465
0.194,0.007,-0.621
0.074,-0.002,-0.258
-0.204,-0.012,0.646
0.278,0.044,-0.867
-0.083,-0.012,0.233
0.250,0.026,-0.742
0.028,-0.012,-0.093
-0.306,-0.012,0.918
-0.370,-0.002,0.889
0.028,-0.030,0.054
0.296,-0.002,-0.885
0.250,0.007,-0.853
0.231,0.016,-0.639
-0.259,-0.012,0.700
-0.333,-0.030,0.901
0.167,0.016,-0.641
-0.037,-0.012,0.217
-0.102,-0.012,0.326
0.167,0.026,-0.590
0.268,-0.012,-0.876
-0.213,-0.039,0.781
-0.306,-0.039,0.810
-0.250,-0.002,0.902
0.139,0.016,-0.413
0.176,0.016,-0.500
0.305,0.044,-0.854
-0.241,0.007,0.870
0.139,-0.012,-0.278
-0.139,0.007,0.339
-0.000,0.007,0.032
-0.361,-0.012,0.904
-0.148,-0.021,0.490
0.157,0.016,-0.476
0.037,0.016,-0.261
-0.333,-0.002,0.848
-0.241,-0.030,0.728
-0.296,-0.021,0.786
0.056,0.016,-0.262
-0.065,0.026,0.276
-0.074,-0.012,0.233
-0.370,-0.002,0.857
-0.167,-0.039,0.650
-0.148,-0.012,0.312
0.268,-0.012,-0.759
-0.167,0.007,0.423
0.046,0.007,-0.278
-0.046,-0.002,-0.027
0.018,0.016,-0.164
0.287,0.026,-0.793
-0.074,-0.021,0.325
-0.074,0.016,0.229
-0.009,-0.002,0.038
0.009,-0.021,0.055
-0.231,0.007,0.880
0.009,-0.030,0.033
0.111,-0.002,-0.570
-0.148,-0.030,0.473
0.213,0.007,-0.663
0.296,0.044,-0.834
-0.028,0.035,0.176
0.065,0.007,-0.177
-0.056,0.007,0.357
-0.241,-0.021,0.661
-0.000,-0.002,0.081
0.213,0.026,-0.598
-0.037,0.035,0.031
-0.194,-0.021,0.661
-0.222,-0.058,0.796
-0.167,-0.012,0.598
0.139,0.016,-0.386
-0.019,0.007,0.039
-0.167,-0.049,0.661
0.148,0.044,-0.254
0.018,0.007,-0.112
0.018,-0.002,0.042
-0.167,0.007,0.558
0.046,0.063,-0.235
-0.287,-0.021,0.902
-0.093,-0.021,0.380
-0.083,-0.021,0.335
-0.093,0.026,0.227
-0.343,0.007,0.839
-0.139,-0.030,0.482
0.037,-0.002,-0.063
0.176,-0.012,-0.679
0.102,0.026,-0.376
0.111,0.007,-0.332
0.065,-0.002,-0.261
0.241,0.016,-0.640
-0.102,-0.012,0.225
-0.000,0.016,0.013
-0.056,0.007,0.171
0.204,0.026,-0.635
0.028,-0.002,-0.148
-0.213,-0.012,0.613
-0.167,0.044,0.451
0.148,0.007,-0.462
-0.083,0.016,0.160
0.074,-0.021,-0.121
-0.250,-0.021,0.693
0.120,-0.021,-0.291
-0.130,-0.021,0.507
0.296,0.044,-0.895
0.185,0.016,-0.552
-0.065,0.035,0.261
0.083,-0.002,-0.299
0.139,-0.030,-0.273
-0.148,-0.030,0.539
-0.083,-0.002,0.132
0.093,-0.021,-0.124
0.250,0.053,-0.807
-0.157,-0.002,0.484
0.037,-0.030,0.033
-0.204,-0.058,0.799
0.278,0.026,-0.878
0.065,-0.012,-0.120
0.250,0.007,-0.736
-0.231,-0.049,0.796
0.157,0.016,-0.557
0.120,-0.002,-0.436
-0.213,-0.049,0.819
-0.167,-0.012,0.357
-0.139,-0.030,0.487
0.278,0.044,-0.738
0.268,-0.021,-0.757
-0.167,-0.002,0.300
0.204,0.007,-0.809
0.046,-0.002,-0.130
0.037,-0.012,-0.320
-0.009,0.035,0.027
0.324,0.026,-0.851
0.194,0.026,-0.538
-0.120,-0.002,0.259
0.213,-0.002,-0.680
-0.194,-0.049,0.628
-0.231,-0.030,0.803
0.241,0.016,-0.772
-0.231,-0.049,0.812
-0.028,0.016,0.109
0.120,-0.012,-0.299
0.296,0.035,-0.791
-0.213,-0.039,0.760
0.268,0.016,-0.814
-0.287,-0.030,0.727
-0.120,-0.039,0.478
0.074,-0.002,-0.286
-0.213,-0.030,0.702
0.139,-0.021,-0.282
-0.185,-0.030,0.645
-0.259,-0.030,0.876
-0.222,-0.002,0.639
-0.157,-0.039,0.488
-0.250,-0.002,0.902
-0.185,-0.012,0.426
-0.194,-0.058,0.688
0.213,0.044,-0.529
-0.194,-0.030,0.652
0.018,-0.012,0.027
0.213,0.016,-0.806
0.102,-0.012,-0.293
-0.019,0.035,0.081
-0.204,-0.002,0.528
0.241,0.035,-0.685
-0.167,-0.021,0.478
0.083,0.007,-0.410
0.028,-0.002,-0.113
0.259,0.007,-0.792
-0.120,0.007,0.195
0.167,0.026,-0.417
-0.222,-0.039,0.741
-0.213,-0.021,0.627
-0.222,-0.012,0.597
-0.278,-0.012,0.747
-0.046,0.016,0.012
0.046,-0.012,-0.105
0.065,0.035,-0.206
-0.259,-0.012,0.670
-0.093,-0.012,0.312
0.093,0.026,-0.312
0.046,0.016,-0.134
0.120,-0.021,-0.271
0.241,-0.002,-0.768
-0.130,-0.039,0.521
0.222,0.016,-0.617
0.046,-0.012,-0.192
0.056,-0.002,-0.178
0.157,0.007,-0.442
0.028,-0.021,0.043
0.148,-0.002,-0.633
-0.241,-0.030,0.632
0.102,0.026,-0.342
0.185,0.026,-0.718
0.176,0.016,-0.480
-0.000,-0.002,-0.155
0.130,0.016,-0.508
0.018,-0.021,0.031
0.194,0.044,-0.660
0.296,-0.012,-0.873
0.065,-0.002,-0.109
0.176,0.035,-0.595
-0.213,-0.030,0.754
-0.139,-0.030,0.506
-0.056,-0.002,0.193
0.287,-0.002,-0.775
0.148,0.035,-0.390
0.296,0.026,-0.779
-0.148,-0.002,0.340
-0.167,0.016,0.454
-0.102,-0.012,0.315
0.009,0.016,-0.036
-0.139,-0.002,0.302
0.083,0.007,-0.309
-0.009,0.016,0.128
0.167,-0.002,-0.673
0.046,-0.002,-0.139
-0.287,-0.002,0.913
0.167,0.007,-0.671
-0.259,-0.002,0.790
-0.250,0.007,0.739
0.065,0.016,-0.187
0.278,0.026,-0.760
-0.241,0.007,0.845
-0.204,-0.002,0.716
0.148,0.007,-0.670
0.046,0.007,-0.244
-0.268,-0.012,0.653
0.333,0.007,-0.894
0.018,-0.021,0.042
-0.157,-0.049,0.644
0.037,-0.012,-0.109
0.074,-0.030,-0.109
-0.259,-0.021,0.632
0.222,-0.002,-0.830
-0.074,0.044,0.140
0.241,0.007,-0.746
0.241,-0.002,-0.691
-0.222,-0.012,0.649
0.315,0.016,-0.826
-0.028,0.016,-0.005
0.167,0.007,-0.541
0.018,-0.002,0.066
0.028,-0.012,0.035
-0.185,0.007,0.577
-0.028,-0.021,0.197
0.231,0.026,-0.741
-0.102,-0.039,0.500
0.009,-0.012,0.034
0.083,-0.021,-0.120
-0.204,-0.012,0.630
-0.093,0.007,0.204
-0.000,-0.030,0.049
-0.250,-0.002,0.727
-0.259,0.007,0.908
-0.065,-0.002,0.193
0.305,0.035,-0.779
0.083,0.007,-0.274
0.157,0.016,-0.653
0.120,-0.012,-0.282
-0.056,0.016,0.139
0.324,0.016,-0.841
-0.213,-0.039,0.710
-0.268,-0.021,0.900
0.296,0.007,-0.896
-0.222,-0.039,0.803
0.259,0.026,-0.868
0.296,0.007,-0.780
0.139,0.007,-0.664
-0.231,-0.002,0.531
0.056,0.016,-0.272
0.278,0.026,-0.750
0.231,0.053,-0.678
-0.231,-0.021,0.776
0.278,-0.002,-0.865
0.148,0.035,-0.511
0.259,-0.002,-0.764
0.120,0.026,-0.442
0.204,0.035,-0.524
-0.056,0.007,0.183
-0.056,-0.012,0.178
-0.250,-0.012,0.623
0.148,-0.002,-0.452
0.046,0.063,-0.166
-0.037,0.026,0.021
-0.167,-0.012,0.574
-0.185,-0.021,0.659
0.259,-0.002,-0.758
-0.222,-0.002,0.626
-0.130,0.026,0.363
0.083,-0.012,-0.094
-0.120,0.016,0.243
0.268,0.026,-0.906
-0.278,-0.021,0.900
-0.204,-0.002,0.662
0.120,0.007,-0.424
-0.278,-0.021,0.745
0.148,0.035,-0.390
-0.148,-0.021,0.301
0.222,0.044,-0.731
0.287,0.035,-0.772
-0.120,-0.012,0.331
-0.157,-0.002,0.494
0.176,0.035,-0.432
-0.046,0.035,0.025
0.176,0.016,-0.548
-0.204,0.026,0.591
-0.268,0.007,0.552
-0.130,-0.021,0.507
-0.111,-0.030,0.507
0.287,0.044,-0.763
0.120,-0.012,-0.379
0.231,0.007,-0.859
0.046,-0.002,-0.108
0.009,0.007,-0.064
0.268,0.026,-0.846
0.120,-0.012,-0.440
0.231,0.007,-0.838
-0.139,0.026,0.370
-0.204,-0.049,0.802
-0.139,-0.021,0.510
0.009,-0.021,0.034
-0.157,-0.058,0.650
0.204,0.007,-0.758
0.083,0.026,-0.341
0.296,-0.002,-0.875
0.194,0.016,-0.556
0.018,0.007,-0.101
-0.268,-0.012,0.825
-0.167,-0.012,0.460
-0.056,0.016,0.169
-0.009,-0.021,0.211
0.028,-0.002,-0.156
-0.185,-0.002,0.383
0.296,0.044,-0.849
-0.102,-0.002,0.340
-0.194,-0.002,0.384
0.333,0.035,-0.905
-0.093,-0.012,0.290
-0.130,-0.002,0.463
0.046,-0.002,-0.125
-0.250,-0.012,0.840
0.028,-0.002,-0.126
0.056,0.016,-0.180
-0.093,0.016,0.195
0.148,0.026,-0.567
-0.167,-0.002,0.409
-0.102,-0.030,0.334
-0.213,-0.021,0.496
-0.037,-0.021,0.204
0.185,0.016,-0.525
0.111,-0.002,-0.453
-0.185,-0.021,0.644
0.139,-0.002,-0.523
0.287,0.026,-0.840
0.176,-0.002,-0.435
0.167,0.007,-0.520
0.194,0.026,-0.497
-0.157,-0.002,0.462
-0.120,-0.002,0.335
-0.287,-0.021,0.747
-0.296,-0.002,0.863
-0.065,0.007,0.091
-0.185,-0.021,0.592
-0.065,0.035,0.288
0.287,0.026,-0.546
-0.102,-0.002,0.330
-0.278,-0.021,0.932
-0.065,-0.002,0.169
-0.222,-0.039,0.800
-0.074,0.016,0.229
0.083,-0.002,-0.260
-0.213,-0.002,0.698
-0.148,-0.002,0.554
0.213,0.035,-0.711
0.009,0.016,-0.059
-0.157,-0.012,0.343
-0.287,-0.039,0.926
0.167,0.053,-0.546
0.065,-0.002,-0.270
0.296,0.016,-0.790
0.130,0.026,-0.315
0.194,0.026,-0.497
-0.111,0.026,0.295
0.037,0.035,-0.007
-0.185,-0.039,0.676
-0.102,0.007,0.322
-0.130,-0.049,0.475
-0.259,-0.030,0.791
-0.268,-0.021,0.788
0.139,0.035,-0.360
0.083,0.007,-0.347
0.204,-0.012,-0.509
0.083,-0.002,-0.299
0.148,0.016,-0.364
0.176,0.026,-0.650
0.185,-0.002,-0.439
-0.093,0.016,0.264
-0.231,-0.058,0.815
0.204,0.044,-0.679
-0.102,-0.002,0.321
-0.231,-0.049,0.819
-0.111,-0.021,0.325
-0.037,-0.012,0.174
0.139,0.007,-0.347
0.176,0.016,-0.662
-0.194,0.007,0.849
0.148,0.026,-0.607
0.167,-0.002,-0.533
0.231,0.007,-0.812
0.083,-0.002,-0.260
0.296,0.026,-0.770
0.083,0.007,-0.375
0.287,-0.002,-0.749
-0.074,0.035,0.336
-0.102,0.007,0.222
-0.037,-0.002,-0.084
-0.259,-0.021,0.708
0.324,0.016,-0.910
0.139,0.007,-0.400
-0.000,-0.012,0.063
-0.093,0.026,0.346
0.250,0.016,-0.688
0.037,-0.012,-0.130
0.130,0.007,-0.466
-0.250,-0.030,0.803
-0.046,0.016,0.169
-0.259,-0.021,0.774
-0.139,-0.021,0.506
-0.268,-0.021,0.710
-0.019,0.016,0.024
0.176,0.007,-0.451
-0.204,-0.039,0.803
-0.204,-0.030,0.641
-0.139,-0.039,0.533
-0.111,0.016,0.221
0.296,-0.012,-0.873
0.213,-0.002,-0.737
0.222,0.007,-0.838
0.028,-0.021,0.031
0.305,-0.012,-0.881
-0.056,-0.012,-0.011
0.194,-0.012,-0.485
-0.157,-0.058,0.650
-0.120,-0.030,0.493
0.268,0.035,-0.875
-0.065,-0.030,0.364
0.185,0.026,-0.658
0.259,0.007,-0.822
0.009,0.007,-0.154
0.213,0.016,-0.650
-0.213,-0.049,0.799
0.148,-0.002,-0.490
0.231,0.016,-0.678
-0.231,-0.021,0.799
-0.083,0.026,0.329
0.157,0.026,-0.424
-0.204,0.016,0.636
0.028,-0.002,-0.119
0.139,0.016,-0.568
-0.222,0.007,0.802
0.130,-0.002,-0.585
-0.241,-0.002,0.628
-0.139,-0.030,0.489
-0.213,-0.049,0.701
-0.111,-0.030,0.495
-0.093,-0.012,0.341
-0.157,-0.002,0.545
-0.130,-0.030,0.508
0.194,0.007,-0.788
0.018,-0.012,0.049
0.167,0.026,-0.464
-0.241,-0.002,0.890
0.130,0.016,-0.572
0.148,0.007,-0.444
-0.074,-0.012,0.160
0.268,-0.021,-0.729
0.037,0.007,-0.105
-0.120,-0.012,0.336
0.065,0.063,-0.280
-0.093,-0.002,0.089
0.305,0.016,-0.863
0.056,-0.002,-0.332
0.296,-0.002,-0.761
-0.213,-0.012,0.736
0.278,0.026,-0.878
-0.065,-0.012,0.184
-0.074,-0.012,0.009
-0.204,-0.002,0.386
-0.231,-0.002,0.794
-0.176,0.044,0.580
0.120,-0.021,-0.250
0.241,0.026,-0.893
0.259,0.053,-0.742
-0.028,-0.021,0.219
0.120,-0.002,-0.327
-0.204,-0.039,0.658
0.278,0.007,-0.796
-0.074,-0.030,0.325
0.157,0.007,-0.469
-0.278,-0.012,0.913
-0.204,-0.021,0.670
0.213,0.007,-0.812
-0.213,-0.067,0.804
0.167,0.026,-0.575
0.259,0.026,-0.714
-0.102,-0.012,0.295
-0.120,0.007,0.315
-0.157,-0.002,0.468
-0.176,0.035,0.506
-0.130,0.035,0.344
-0.093,-0.021,0.341
0.167,0.007,-0.445
0.241,0.007,-0.821
0.204,0.026,-0.520
-0.231,0.007,0.832
-0.046,-0.012,0.202
-0.250,-0.012,0.644
-0.056,0.016,0.091
0.231,0.026,-0.581
0.213,0.016,-0.773
0.139,-0.012,-0.303
0.315,0.016,-0.896
0.241,0.016,-0.640
0.065,0.016,-0.281
-0.306,-0.012,0.825
-0.176,-0.012,0.604
0.296,0.007,-0.883
-0.231,-0.012,0.761
0.259,0.035,-0.759
0.204,0.007,-0.613
-0.213,-0.021,0.660
-0.167,-0.021,0.468
0.278,0.035,-0.908
0.130,-0.012,-0.391
-0.056,-0.002,0.004
0.194,0.026,-0.683
-0.194,0.007,0.550
0.185,-0.002,-0.593
0.315,-0.012,-0.880
0.157,-0.002,-0.437
-0.009,-0.002,0.055
-0.167,-0.012,0.469
-0.139,-0.030,0.524
0.018,-0.002,-0.113
0.185,-0.012,-0.438
0.074,-0.021,-0.112
-0.287,-0.021,0.785
0.037,-0.021,0.055
0.083,0.016,-0.273
0.185,-0.002,-0.709
0.167,0.016,-0.621
0.102,-0.012,-0.259
-0.222,-0.058,0.817
-0.028,0.007,-0.020
0.120,0.007,-0.582
-0.306,-0.002,0.891
-0.306,-0.021,0.920
0.176,-0.002,-0.713
-0.056,0.016,0.216
0.167,0.016,-0.579
-0.268,0.016,0.875
-0.204,-0.030,0.490
0.139,0.007,-0.518
0.157,0.053,-0.568
0.139,-0.002,-0.451
0.185,0.026,-0.574
-0.074,0.016,0.248
0.287,0.007,-0.854
-0.213,-0.067,0.809
0.083,0.063,-0.351
0.148,0.035,-0.322
0.046,0.007,-0.192
-0.093,0.026,0.170
-0.130,0.026,0.490
-0.056,0.044,0.094
0.130,-0.021,-0.277
-0.167,-0.012,0.251
0.278,-0.002,-0.720
-0.037,-0.012,0.043
0.056,0.016,-0.150
-0.213,-0.049,0.701
-0.028,0.026,0.003
0.074,0.016,-0.234
-0.130,-0.012,0.450
-0.157,-0.021,0.489
-0.139,-0.039,0.503
-0.130,-0.049,0.489
0.305,0.007,-0.885
0.111,-0.002,-0.330
0.305,0.053,-0.879
0.157,-0.002,-0.474
0.083,-0.021,-0.110
0.231,0.026,-0.704
-0.213,-0.012,0.736
-0.009,-0.012,0.031
0.185,0.016,-0.565
-0.167,-0.058,0.668
-0.213,-0.039,0.823
0.287,0.044,-0.887
-0.074,0.016,0.134
0.176,-0.002,-0.559
0.130,0.007,-0.567
0.083,-0.012,-0.111
0.018,-0.012,0.037
0.037,0.053,-0.196
-0.111,0.026,0.421
0.056,0.016,-0.262
-0.102,0.026,0.372
0.222,0.016,-0.755
-0.241,-0.030,0.706
0.194,0.035,-0.621
0.111,0.026,-0.355
0.074,-0.012,-0.214
-0.148,-0.021,0.474
0.194,-0.002,-0.631
-0.074,0.007,0.032
-0.120,-0.002,0.111
0.130,0.016,-0.556
0.250,0.016,-0.768
-0.222,-0.039,0.708
-0.185,-0.030,0.624
0.231,0.026,-0.741
-0.194,-0.039,0.622
-0.000,-0.030,0.032
0.222,-0.002,-0.797
0.157,0.007,-0.676
0.213,-0.002,-0.790
0.213,0.016,-0.613
-0.250,0.016,0.794
-0.241,-0.021,0.570
-0.213,-0.002,0.538
-0.222,0.007,0.631
-0.037,0.016,0.223
0.231,0.016,-0.693
0.213,-0.012,-0.606
0.241,0.016,-0.831
0.268,0.007,-0.899
0.241,0.026,-0.893
0.167,0.016,-0.434
0.157,0.016,-0.607
-0.009,-0.002,0.033
-0.231,-0.030,0.653
-0.194,-0.049,0.642
-0.231,-0.067,0.824
0.148,0.007,-0.586
-0.231,-0.030,0.619
0.315,-0.002,-0.908
-0.157,-0.049,0.661
-0.139,-0.021,0.487
-0.009,-0.002,0.038
0.037,-0.002,-0.122
-0.222,-0.067,0.799
0.102,-0.002,-0.334
0.157,0.026,-0.497
-0.074,-0.002,0.184
0.157,-0.002,-0.522
-0.185,0.007,0.508
-0.315,-0.012,0.852
-0.157,0.016,0.579
0.130,-0.030,-0.273
0.176,0.007,-0.451
0.157,0.016,-0.405
-0.148,-0.030,0.502
-0.213,-0.039,0.740
-0.194,-0.030,0.644
-0.056,-0.021,0.349
0.111,-0.002,-0.259
-0.231,-0.021,0.776
0.278,0.016,-0.817
-0.250,-0.002,0.881
0.083,0.016,-0.352
-0.120,-0.002,0.313
-0.167,-0.002,0.573
-0.194,-0.058,0.819
-0.259,-0.002,0.816
-0.093,-0.002,0.291
0.009,-0.012,0.022
-0.019,-0.021,0.180
-0.296,-0.012,0.930
-0.213,-0.058,0.817
0.305,0.053,-0.900
-0.083,-0.021,0.362
-0.268,-0.049,0.841
0.185,0.026,-0.629
