x,y,t
0.029,-0.006,0.393
0.047,-0.015,0.296
-0.060,-0.042,-0.205
0.003,0.012,-0.067
0.092,-0.006,0.740
-0.015,0.039,-0.635
0.003,0.092,-0.495
-0.015,0.039,-0.571
0.047,-0.042,0.643
0.074,0.012,0.630
-0.078,-0.086,-0.340
-0.069,-0.015,-0.313
0.011,0.065,-0.494
0.038,-0.051,0.455
0.020,0.030,-0.076
0.092,-0.060,0.749
-0.060,0.003,-0.457
0.065,0.030,-0.077
0.020,0.012,0.324
-0.006,-0.086,0.149
-0.069,0.056,-0.128
0.092,-0.051,0.437
-0.087,-0.024,0.500
0.056,-0.042,0.653
-0.096,-0.077,-0.195
-0.113,-0.051,0.079
-0.024,0.065,-0.875
0.056,-0.077,0.766
0.029,0.056,-0.976
-0.006,0.083,-0.184
-0.087,-0.077,-0.304
0.020,0.092,-0.973
0.083,-0.060,0.235
0.056,0.056,-0.279
0.101,-0.006,0.745
0.011,0.101,-0.393
0.038,-0.033,0.480
0.020,0.039,0.415
0.038,0.074,-0.379
0.056,0.047,0.023
0.029,0.003,0.022
0.047,-0.077,0.248
0.056,0.021,0.344
0.074,-0.015,0.229
0.038,-0.068,0.369
0.074,-0.042,0.654
0.003,0.092,-0.683
-0.015,0.092,-0.582
-0.024,-0.060,0.476
-0.087,-0.024,-0.514
0.074,-0.060,0.347
0.056,-0.077,0.340
0.065,0.039,0.626
0.065,0.030,0.421
-0.033,0.039,-0.485
-0.033,0.030,-0.886
0.020,-0.006,0.502
0.020,0.021,-0.169
0.047,-0.042,0.291
-0.024,-0.051,0.666
-0.015,-0.077,0.255
-0.069,-0.042,0.203
0.029,-0.033,0.473
0.029,-0.086,-0.248
-0.051,0.030,0.343
0.056,0.039,-0.386
0.020,-0.015,0.531
0.056,0.021,0.140
0.083,-0.068,0.751
-0.015,-0.122,0.769
-0.042,0.047,-0.202
0.056,-0.024,0.638
-0.033,-0.068,0.474
-0.006,-0.060,0.063
0.029,0.092,-0.682
0.003,-0.006,-0.145
0.047,0.021,0.132
0.047,0.047,0.228
-0.078,-0.086,-0.300
0.056,-0.060,0.467
0.047,-0.015,0.025
0.065,-0.051,0.663
0.003,0.012,0.236
0.038,-0.015,0.653
0.029,-0.024,0.334
0.074,-0.042,0.030
-0.122,-0.015,0.606
-0.104,-0.042,0.631
-0.104,-0.077,0.109
0.020,0.047,-0.289
0.029,-0.006,0.730
-0.096,-0.015,0.286
0.065,-0.033,0.141
0.003,0.021,-0.195
-0.006,-0.033,0.279
0.011,0.039,-0.487
0.011,-0.033,0.579
0.029,-0.033,0.455
-0.069,0.047,-0.103
-0.060,-0.015,0.411
0.011,0.003,0.028
-0.087,0.012,-0.805
0.011,0.092,-0.877
0.056,0.003,0.427
0.038,-0.006,0.153
-0.113,0.047,-0.777
0.020,0.021,0.513
-0.015,0.083,-0.880
-0.033,-0.033,-0.135
-0.024,0.030,0.014
0.083,0.030,0.630
-0.015,-0.042,-0.346
-0.131,-0.024,0.192
-0.015,-0.015,-0.122
-0.015,0.047,-0.593
0.020,0.003,0.024
0.003,0.092,-0.590
0.038,-0.042,0.672
0.047,-0.068,0.451
0.020,-0.024,-0.064
-0.069,-0.024,-0.305
-0.024,0.083,-0.586
0.047,0.003,-0.062
-0.060,-0.060,0.171
-0.015,0.039,-0.492
0.038,0.083,-0.383
0.056,0.021,-0.171
-0.015,0.021,-0.284
0.029,0.074,-0.175
0.003,-0.006,0.256
-0.078,-0.068,-0.601
0.020,0.074,-0.887
-0.024,0.039,-0.402
0.011,0.047,-0.090
-0.033,0.056,-0.006
0.083,-0.006,0.738
0.038,-0.024,0.694
0.056,0.039,-0.576
0.047,-0.024,0.431
0.056,-0.024,0.045
0.020,-0.033,0.556
-0.078,-0.006,0.714
0.003,0.047,-0.294
-0.024,-0.068,0.463
0.038,0.101,-0.955
0.101,-0.015,0.638
0.020,-0.042,0.238
0.029,-0.033,0.338
-0.078,-0.024,0.413
-0.024,0.039,-0.596
0.011,-0.042,0.493
0.011,0.030,0.023
0.056,-0.042,0.435
0.029,0.056,-0.177
0.020,-0.024,0.166
0.011,-0.024,0.482
0.020,0.083,-0.786
-0.006,0.101,-0.973
0.038,-0.024,0.575
-0.131,-0.033,0.309
0.074,-0.051,0.437
0.011,0.003,0.218
-0.051,-0.104,-0.445
0.011,0.039,0.556
-0.122,-0.024,0.305
0.003,0.039,0.219
-0.113,-0.077,-0.233
-0.024,0.039,-0.389
-0.042,-0.033,0.724
0.003,0.021,-0.269
0.029,0.030,-0.164
0.038,-0.015,0.736
0.065,0.003,0.134
0.003,0.012,-0.175
-0.015,0.065,-0.796
-0.033,-0.015,0.056
-0.006,0.056,-0.482
-0.006,0.003,-0.046
-0.078,-0.006,-0.796
0.020,-0.006,0.169
-0.006,-0.104,0.043
-0.033,-0.060,0.564
0.056,-0.042,0.348
0.020,0.003,0.329
0.038,0.030,0.119
-0.104,-0.051,-0.193
-0.024,-0.113,0.755
0.011,0.012,-0.066
0.047,0.012,-0.082
0.074,-0.042,0.571
0.110,0.003,0.739
0.020,-0.015,0.629
0.047,-0.006,0.238
-0.096,-0.024,0.205
0.056,0.056,-0.926
-0.015,-0.122,0.650
-0.096,-0.077,-0.438
0.029,-0.042,0.661
0.020,0.065,-0.591
0.047,-0.051,0.355
-0.042,-0.104,-0.344
0.003,-0.051,0.657
0.029,0.056,-0.478
-0.113,-0.033,0.422
0.029,-0.006,0.126
0.074,0.047,0.407
0.065,0.047,-0.184
-0.051,-0.024,0.618
0.056,-0.051,0.758
0.011,0.047,-0.578
-0.113,-0.068,0.107
0.020,-0.024,0.558
0.065,0.039,-0.578
0.092,0.030,0.755
0.029,-0.104,-0.151
0.029,0.003,0.120
0.056,0.039,-0.473
-0.015,0.047,0.103
-0.060,0.021,0.134
-0.033,0.030,-0.640
-0.015,0.030,-0.334
-0.087,-0.042,-0.195
-0.078,-0.104,-0.339
-0.113,-0.024,0.515
-0.006,-0.095,0.778
0.056,0.012,-0.070
-0.015,0.003,-0.244
0.029,-0.015,0.226
0.020,-0.015,0.455
0.038,-0.033,-0.069
0.029,-0.033,0.684
0.020,0.012,0.232
0.074,-0.051,0.658
0.047,0.047,-0.086
-0.078,-0.024,0.319
0.047,-0.006,0.442
0.020,0.021,-0.382
-0.069,0.003,0.726
0.056,0.039,-0.185
0.074,-0.051,0.448
0.029,0.030,-0.370
-0.096,-0.060,-0.130
0.003,0.092,-0.978
0.011,0.003,0.436
-0.024,0.074,-0.401
0.020,0.074,-0.587
-0.024,0.030,0.281
0.056,-0.060,0.521
0.074,0.012,0.122
0.047,-0.024,0.381
-0.006,0.003,-0.083
0.038,0.083,-0.865
-0.024,0.074,-0.495
-0.024,-0.051,0.353
0.003,0.083,-0.383
-0.024,0.065,-0.975
0.029,0.056,-0.931
0.020,-0.042,0.351
0.056,-0.051,0.555
0.020,-0.006,0.022
-0.006,0.065,-0.782
0.029,0.056,-0.074
0.029,0.012,0.317
0.020,0.074,-0.692
-0.015,-0.086,0.563
0.074,-0.024,0.751
0.029,-0.033,0.569
0.047,-0.051,0.646
-0.006,0.012,0.684
0.011,0.074,-0.593
0.038,-0.051,0.654
0.047,0.021,-0.270
-0.078,-0.086,-0.399
-0.122,-0.024,0.617
-0.069,0.030,0.267
-0.015,0.030,-0.001
0.011,0.021,-0.059
0.011,0.083,-0.692
-0.078,0.021,-0.553
0.020,0.012,0.218
-0.069,0.021,0.158
-0.024,-0.113,0.575
0.029,-0.015,0.496
-0.006,-0.060,0.160
0.029,-0.033,0.165
0.038,0.074,-0.391
-0.006,0.092,-0.584
-0.015,0.074,-0.288
-0.087,-0.042,-0.503
-0.024,0.056,-0.189
-0.069,0.039,-0.979
-0.078,-0.024,0.606
-0.024,0.074,-0.926
-0.051,-0.033,0.628
0.056,0.039,-0.672
0.011,0.056,0.108
0.074,-0.033,0.546
-0.069,0.030,-0.102
0.038,0.039,-0.087
0.056,0.021,-0.083
0.029,0.065,-0.480
-0.087,0.047,-0.620
-0.060,-0.068,-0.935
0.065,0.012,-0.275
-0.104,-0.015,0.411
-0.006,-0.095,0.465
-0.006,-0.086,0.772
-0.104,-0.051,-0.029
0.074,-0.042,0.130
-0.024,0.047,-0.200
0.011,0.092,-0.774
0.092,-0.051,0.547
0.020,0.003,0.302
-0.006,0.012,-0.145
0.003,0.003,0.246
-0.015,-0.068,-0.044
0.003,0.039,0.027
-0.042,0.074,-0.875
-0.104,-0.024,0.621
0.011,0.039,0.424
0.056,-0.015,0.546
-0.015,0.047,-0.731
-0.033,0.065,-0.004
0.029,0.047,0.031
-0.006,0.065,0.005
0.038,-0.033,0.231
-0.033,0.003,-0.188
-0.015,0.065,-0.966
-0.024,-0.113,0.671
0.020,0.021,0.116
-0.024,0.039,-0.486
0.074,0.003,0.735
-0.015,-0.051,-0.483
0.020,-0.033,0.751
-0.024,-0.051,0.371
-0.078,0.030,-0.250
0.011,-0.113,0.166
0.083,-0.024,0.762
0.047,-0.015,0.648
0.047,-0.024,0.640
0.029,0.021,0.034
0.047,0.030,-0.376
-0.060,-0.033,0.411
-0.096,-0.051,-0.292
-0.033,0.039,-0.300
-0.042,0.065,-0.450
0.029,0.003,0.134
0.092,-0.042,0.761
-0.087,-0.015,0.206
-0.015,0.056,-0.486
-0.096,-0.042,0.104
-0.122,-0.024,0.523
0.029,-0.033,0.365
0.003,-0.086,0.061
0.029,0.092,-0.981
0.003,0.012,-0.185
-0.015,-0.006,-0.298
-0.015,0.065,-0.697
0.056,0.012,-0.182
0.056,-0.033,0.320
0.020,0.030,0.222
0.029,-0.024,0.470
0.003,-0.086,-0.158
-0.015,0.092,-0.877
0.074,-0.006,-0.069
0.011,0.030,0.525
0.003,0.056,-0.980
0.011,-0.104,-0.044
-0.024,-0.095,0.565
-0.024,0.021,-0.431
0.011,0.003,0.169
-0.096,-0.024,0.311
0.092,-0.024,0.742
-0.113,-0.042,-0.001
0.047,0.012,-0.171
-0.015,0.021,-0.390
0.003,0.039,0.310
0.011,0.039,0.725
-0.096,-0.060,-0.093
0.020,-0.024,0.064
-0.015,0.056,-0.199
0.074,-0.051,0.645
0.056,-0.015,0.710
-0.006,-0.113,0.470
-0.033,-0.006,-0.454
0.083,-0.051,0.747
0.038,0.047,0.051
-0.006,0.012,-0.168
0.029,0.012,-0.082
0.047,0.039,-0.076
0.074,-0.033,0.330
-0.104,-0.015,0.206
0.011,-0.024,0.367
-0.122,-0.068,-0.202
-0.006,0.056,-0.730
-0.006,0.012,0.116
0.047,-0.006,0.146
-0.087,-0.077,-0.601
0.029,0.012,0.418
-0.024,0.074,-0.698
0.065,-0.006,0.634
0.029,0.012,-0.168
0.038,0.030,0.426
0.029,-0.033,0.560
0.065,0.003,0.688
-0.015,-0.131,0.459
-0.087,-0.024,0.216
0.020,0.030,0.240
0.038,-0.086,-0.362
0.011,-0.113,0.045
-0.078,0.047,-0.496
0.011,0.065,-0.689
-0.006,0.083,-0.682
0.003,0.065,-0.693
-0.033,0.065,-0.199
0.020,0.039,-0.266
0.020,-0.060,0.305
0.065,0.003,0.528
0.038,-0.006,0.128
-0.015,-0.015,0.334
-0.024,-0.006,-0.329
-0.087,0.039,-0.139
-0.087,-0.006,0.620
0.038,0.012,0.451
0.038,-0.024,0.755
0.011,0.012,0.314
0.011,-0.086,0.045
0.065,-0.015,-0.168
0.029,-0.015,0.699
0.020,0.047,0.311
-0.024,-0.086,-0.449
0.011,-0.015,0.098
0.065,-0.042,0.353
-0.033,-0.060,0.228
-0.104,-0.077,-0.099
-0.078,0.047,-0.996
0.038,-0.042,0.354
-0.096,-0.077,-0.832
0.056,-0.051,0.356
0.020,0.021,0.531
0.047,0.056,-0.489
-0.015,-0.086,0.470
-0.104,-0.024,0.204
0.011,0.047,0.210
0.011,-0.033,-0.069
0.047,-0.060,0.260
-0.060,-0.051,0.481
-0.015,0.074,-0.594
0.038,0.039,-0.279
0.038,-0.060,0.468
-0.006,0.056,-0.321
0.029,-0.015,0.578
0.074,0.003,-0.072
-0.015,0.003,-0.532
-0.060,0.021,-0.418
-0.096,0.047,-0.537
0.029,-0.024,0.367
0.029,0.021,-0.181
0.065,0.030,0.381
-0.096,-0.077,-0.303
0.074,-0.006,0.746
-0.051,0.030,-0.635
0.003,0.021,0.027
0.003,-0.086,-0.043
0.047,-0.060,0.248
0.011,0.083,-0.790
-0.006,-0.015,0.065
0.020,0.003,0.539
0.029,-0.015,0.759
-0.069,-0.024,-0.115
0.020,0.030,0.123
0.083,0.021,0.734
-0.015,-0.086,-0.549
0.056,-0.006,0.633
-0.122,-0.024,0.318
0.083,0.021,0.637
0.056,0.074,-0.680
0.029,0.030,-0.465
0.038,-0.051,0.244
0.047,-0.033,0.054
-0.096,-0.006,0.414
0.029,-0.042,0.339
-0.033,-0.006,-0.611
0.074,-0.051,0.142
0.020,-0.006,0.445
-0.087,-0.006,0.311
0.065,-0.051,0.140
0.038,0.012,0.031
-0.024,0.056,-0.973
0.020,-0.024,0.378
-0.069,-0.033,-0.296
-0.033,-0.077,-0.646
-0.024,-0.051,0.583
0.029,0.003,-0.053
-0.006,0.012,0.134
0.038,-0.042,0.750
0.029,0.012,0.620
-0.087,-0.015,0.527
-0.024,0.074,-0.880
0.074,-0.024,0.245
-0.024,-0.095,-0.443
0.020,-0.006,0.341
-0.015,0.083,-0.464
0.038,0.039,0.528
-0.051,0.012,-0.238
0.056,0.021,-0.473
0.047,-0.015,0.748
0.020,0.065,-0.492
-0.015,-0.068,0.253
-0.015,0.021,-0.354
0.047,0.039,0.023
0.003,0.065,-0.679
0.074,-0.068,0.440
0.038,-0.051,0.259
0.011,-0.015,-0.168
0.029,0.021,0.127
0.011,0.021,-0.285
-0.113,-0.051,-0.119
-0.096,0.056,-0.486
0.047,-0.033,0.434
-0.078,-0.086,0.010
0.074,-0.042,0.439
0.020,0.039,-0.681
-0.087,-0.042,-0.094
0.092,-0.051,0.757
0.020,-0.006,-0.166
0.011,-0.006,-0.274
-0.060,0.021,0.248
-0.078,-0.068,-0.736
-0.042,0.039,-0.790
-0.051,0.065,-0.602
0.020,0.101,-0.689
-0.113,-0.051,0.178
0.065,0.003,0.326
0.038,-0.068,0.255
0.038,-0.033,0.449
-0.104,-0.033,0.308
0.003,-0.015,-0.095
-0.024,0.065,-0.691
0.020,-0.006,0.147
-0.024,0.030,-0.532
-0.006,-0.104,-0.043
-0.104,-0.024,0.103
0.029,0.047,0.110
0.038,-0.068,0.342
0.065,-0.051,0.653
0.047,0.039,-0.058
-0.024,-0.051,0.563
0.083,-0.077,0.338
-0.087,-0.051,-0.308
0.003,-0.086,-0.143
0.047,-0.024,0.650
0.003,0.092,-0.721
-0.078,-0.024,0.628
-0.051,0.047,-0.508
0.029,0.030,0.018
0.038,-0.006,0.547
0.065,0.056,-0.674
0.029,-0.006,0.486
0.056,-0.051,0.583
0.083,-0.068,0.550
-0.104,-0.051,-0.405
-0.087,0.065,-0.494
0.011,0.012,-0.043
0.056,0.030,0.125
-0.006,0.030,-0.095
0.038,0.030,0.317
0.065,-0.006,0.126
0.011,0.030,-0.239
0.029,-0.006,0.592
-0.006,-0.006,0.232
-0.104,-0.033,0.215
-0.122,-0.042,0.207
-0.087,-0.042,-0.737
0.029,0.012,-0.345
-0.006,0.003,0.030
0.011,0.030,0.314
-0.033,0.074,-0.186
-0.060,0.021,0.321
0.056,0.021,0.019
0.003,-0.015,0.042
-0.096,-0.042,0.726
-0.096,-0.024,0.726
-0.060,-0.060,-0.930
0.003,0.021,-0.112
-0.015,-0.024,0.480
0.020,0.003,0.315
0.020,-0.015,0.678
-0.033,-0.024,-0.290
0.020,0.003,0.630
0.092,0.012,0.585
0.065,0.012,0.224
-0.122,-0.015,0.721
-0.024,-0.006,0.025
0.038,0.047,0.728
-0.033,-0.113,0.568
-0.104,-0.033,-0.007
-0.015,-0.086,0.679
-0.078,-0.068,-0.295
0.047,0.003,0.439
0.020,0.021,0.211
0.011,0.021,0.324
-0.006,0.030,0.102
0.020,0.003,-0.004
0.011,0.003,-0.083
0.065,0.030,-0.377
-0.006,0.003,-0.164
0.065,-0.015,0.037
0.020,0.039,-0.085
0.047,0.065,-0.579
0.038,-0.006,-0.277
0.011,-0.033,0.363
0.065,-0.051,0.347
0.020,0.047,0.520
0.056,0.039,0.168
0.003,-0.006,0.218
0.029,0.083,-0.886
-0.069,0.056,-0.709
-0.024,0.021,-0.653
-0.006,0.030,-0.338
0.003,0.056,-0.885
0.011,0.012,0.227
0.056,-0.033,0.754
-0.069,0.065,-0.540
-0.087,-0.077,-0.735
-0.015,0.065,-0.496
-0.087,-0.042,-0.109
-0.087,-0.086,-0.402
-0.024,0.083,-0.887
-0.069,0.003,0.209
-0.104,-0.077,-0.297
-0.104,-0.068,-0.101
0.074,-0.042,0.539
0.020,-0.015,-0.174
-0.015,0.047,0.002
0.038,0.039,0.620
-0.087,-0.060,-0.735
0.003,0.021,-0.287
-0.033,0.074,-0.792
0.065,-0.051,0.244
0.038,0.056,-0.482
0.003,0.030,-0.191
0.038,-0.015,0.596
0.011,0.092,-0.784
-0.069,0.047,-0.739
0.074,0.003,0.481
0.020,-0.024,0.248
0.047,-0.068,0.662
0.003,0.047,-0.395
-0.006,0.021,-0.245
0.065,0.039,0.220
-0.015,0.056,-0.283
0.038,0.039,0.738
0.020,0.012,0.133
0.020,0.083,-0.392
-0.069,-0.060,-0.199
-0.060,-0.033,0.204
0.029,-0.015,0.369
0.020,-0.006,0.625
0.065,0.021,0.028
0.038,0.030,-0.353
-0.042,0.047,-0.392
0.056,-0.015,0.125
0.029,-0.006,0.323
0.029,0.039,0.727
0.020,-0.015,0.275
0.074,-0.024,0.638
-0.096,-0.042,-0.304
0.020,0.101,-0.357
0.029,0.021,-0.281
0.056,0.039,0.217
0.038,-0.042,0.541
0.065,0.003,0.025
0.011,0.021,0.044
0.047,-0.051,0.477
-0.006,0.030,-0.768
0.065,-0.060,0.142
-0.069,-0.024,0.409
-0.006,0.012,-0.188
0.038,0.012,0.120
0.056,0.021,0.126
-0.033,-0.060,0.053
0.011,0.039,0.621
-0.033,-0.068,0.685
0.011,0.003,-0.035
0.047,0.021,-0.174
0.003,0.012,0.020
-0.006,-0.006,0.039
0.029,-0.033,0.378
0.047,-0.042,0.453
-0.069,-0.033,0.723
-0.024,0.056,-0.683
-0.096,-0.042,0.214
0.011,0.012,0.077
-0.015,-0.104,0.367
0.003,0.074,-0.877
0.020,0.047,0.212
-0.033,0.065,-0.888
0.020,0.030,-0.466
0.038,-0.024,0.275
0.047,0.056,-0.956
-0.069,-0.015,0.618
0.083,0.021,0.534
0.065,0.003,0.426
-0.078,-0.033,-0.407
0.065,0.012,-0.174
-0.015,0.039,-0.284
0.029,0.039,-0.374
0.038,-0.051,0.687
-0.033,0.039,-0.202
0.003,0.012,-0.497
-0.015,0.021,-0.175
-0.087,0.003,0.105
0.047,-0.068,0.150
0.011,0.047,-0.668
-0.015,0.092,-0.984
0.011,0.021,0.528
-0.078,-0.042,-0.295
0.020,-0.024,0.130
-0.096,-0.042,-0.501
0.029,0.056,0.010
0.047,-0.060,0.762
0.011,0.039,-0.290
0.038,0.021,-0.382
0.065,0.003,0.630
-0.104,-0.033,0.629
-0.006,0.065,-0.582
0.047,-0.033,0.745
-0.033,-0.113,0.359
0.011,-0.051,-0.463
-0.069,-0.015,0.205
0.020,0.074,-0.285
-0.006,-0.095,0.661
-0.069,-0.060,-0.234
-0.113,0.030,-0.745
-0.069,0.056,-0.836
0.074,-0.006,-0.168
0.020,-0.122,0.047
0.074,0.030,0.740
-0.042,0.074,-0.819
0.047,-0.060,0.553
-0.113,-0.060,0.314
-0.078,0.039,-0.986
-0.015,-0.104,0.047
-0.069,-0.060,0.275
0.003,0.039,-0.541
0.074,-0.060,0.134
-0.060,-0.006,-0.809
-0.015,0.039,-0.098
-0.042,0.056,-0.690
-0.078,-0.051,-0.600
0.056,0.039,0.419
0.038,0.003,0.320
-0.122,-0.033,0.414
-0.015,0.056,-0.695
0.011,0.047,-0.490
0.083,-0.015,0.637
-0.087,-0.068,-0.595
0.011,-0.024,0.697
0.056,-0.051,0.460
0.047,-0.033,0.379
0.029,0.047,0.214
0.038,0.083,-0.979
0.011,0.021,0.029
-0.006,0.047,-0.194
0.020,0.065,0.018
-0.060,-0.015,0.631
-0.087,-0.060,-0.636
-0.087,0.030,-0.290
-0.033,0.056,-0.297
-0.006,-0.095,0.253
0.047,-0.006,0.023
-0.042,0.065,-0.597
-0.006,0.012,-0.029
0.038,-0.077,0.254
0.056,0.030,0.220
-0.104,-0.042,0.109
0.038,0.047,-0.186
0.047,-0.024,0.555
-0.069,0.021,-0.026
-0.078,0.039,-0.502
0.047,-0.051,0.547
-0.078,-0.015,-0.890
-0.096,-0.024,0.000
-0.096,0.047,-0.880
-0.096,-0.042,-0.403
0.065,0.039,0.118
0.074,-0.068,0.727
-0.015,0.012,0.111
-0.122,-0.033,0.098
0.047,0.003,0.234
0.003,0.021,0.149
0.038,0.039,-0.176
0.011,-0.095,0.057
-0.069,-0.033,0.316
-0.033,-0.077,0.257
-0.051,0.012,-0.733
0.011,-0.033,0.544
0.038,-0.006,0.039
0.038,0.056,-0.172
0.056,0.012,0.335
-0.024,0.030,-0.197
0.020,-0.095,-0.042
0.038,-0.015,0.028
-0.024,0.030,-0.722
0.029,-0.015,0.067
0.020,-0.095,-0.149
0.056,-0.006,0.329
0.020,-0.033,0.540
0.038,0.003,0.140
0.029,-0.006,0.421
0.029,0.083,-0.493
0.047,0.003,0.326
0.047,0.012,0.235
0.003,0.012,0.412
0.038,0.056,0.155
-0.006,-0.113,0.652
-0.087,0.056,-0.530
0.003,-0.024,0.131
0.047,-0.042,0.555
0.029,0.012,0.117
0.011,0.003,0.179
0.074,0.012,0.332
0.056,0.012,-0.254
0.003,0.039,-0.281
-0.015,-0.086,0.574
0.011,0.039,-0.180
0.047,0.030,0.028
0.029,-0.042,0.364
0.047,0.030,0.724
0.047,-0.042,0.767
0.038,-0.068,0.473
0.083,-0.006,0.025
-0.015,-0.006,-0.517
-0.006,-0.006,0.435
-0.060,-0.015,-0.601
0.020,0.030,0.731
0.065,-0.024,0.230
-0.096,-0.006,0.503
0.003,0.065,-0.889
0.029,-0.060,0.340
0.020,0.003,0.406
-0.006,-0.006,0.189
0.020,-0.095,-0.058
0.029,-0.033,0.308
0.083,-0.024,0.231
0.029,0.030,-0.088
0.029,-0.024,0.432
-0.024,-0.113,0.462
-0.015,0.047,-0.886
-0.078,-0.042,-0.312
0.038,0.056,-0.188
0.011,-0.113,-0.047
-0.015,0.039,0.105
0.020,0.047,-0.005
0.047,0.030,0.016
-0.024,0.074,-0.297
-0.015,0.065,-0.485
-0.060,-0.015,0.724
-0.104,-0.033,0.726
-0.078,-0.033,-0.534
0.056,-0.033,0.643
-0.078,0.030,-0.993
0.038,0.065,-0.871
-0.087,-0.033,-0.101
0.056,-0.015,0.327
-0.042,-0.006,-0.081
-0.024,-0.006,0.130
0.020,-0.042,0.474
0.029,0.065,-0.291
-0.024,0.012,-0.447
-0.015,0.074,-0.988
-0.113,-0.024,0.308
0.029,-0.060,0.659
-0.015,-0.006,0.125
0.029,-0.024,0.533
-0.015,-0.131,0.669
0.029,0.065,-0.383
0.003,0.083,-0.688
-0.087,-0.086,-0.295
0.020,0.021,0.315
-0.015,0.083,-0.694
0.020,0.030,-0.286
0.020,0.012,-0.094
0.011,-0.033,0.336
0.029,-0.006,-0.059
0.003,0.074,-0.183
0.020,0.056,0.013
0.074,-0.033,0.649
-0.113,-0.042,0.087
0.011,0.056,0.661
0.065,0.003,-0.079
-0.051,0.065,-0.302
0.003,-0.006,0.048
0.074,-0.033,0.685
-0.006,0.074,-0.793
-0.024,0.030,0.002
-0.131,-0.042,0.099
0.011,-0.015,-0.050
0.020,0.074,-0.790
0.003,0.074,-0.084
0.020,-0.006,0.236
0.020,0.039,-0.563
-0.069,-0.104,-0.442
-0.096,0.056,-0.990
0.029,-0.024,0.262
0.038,0.039,-0.386
0.047,0.021,0.634
-0.113,-0.051,0.526
0.065,0.003,0.733
0.029,-0.042,0.757
0.020,-0.015,0.041
-0.060,-0.033,0.112
-0.087,-0.042,-0.699
0.011,0.056,-0.975
0.056,0.074,-0.387
-0.006,-0.122,0.463
-0.024,-0.015,-0.387
-0.006,0.021,-0.087
0.047,-0.033,0.152
-0.033,0.047,-0.680
-0.015,0.021,0.116
0.047,0.012,0.347
0.020,0.074,-0.978
-0.015,-0.024,-0.021
0.074,0.003,-0.171
0.029,0.012,-0.068
-0.015,0.065,-0.878
-0.069,0.021,0.055
-0.024,-0.051,0.771
-0.024,0.030,-0.586
-0.015,0.065,-0.297
0.056,-0.042,-0.063
-0.060,0.039,0.145
-0.096,-0.033,0.102
0.011,-0.015,0.435
0.011,-0.006,-0.059
0.029,0.003,0.319
-0.051,0.092,-0.971
0.056,-0.006,0.229
-0.069,-0.060,-0.601
-0.006,0.039,-0.395
0.020,0.083,-0.292
-0.015,0.021,-0.453
0.056,0.083,-0.778
-0.069,0.039,-0.034
-0.006,0.083,-0.492
0.003,-0.015,0.170
-0.033,-0.060,-0.742
0.056,-0.068,0.553
0.011,0.030,-0.186
0.003,0.030,-0.454
-0.078,-0.042,-0.798
0.056,-0.060,0.542
0.038,0.056,-0.078
-0.006,-0.086,0.264
0.011,-0.033,0.683
-0.024,-0.131,0.777
-0.015,0.039,-0.538
-0.006,-0.024,0.106
0.029,0.039,0.026
0.011,-0.006,-0.172
-0.069,-0.033,-0.592
0.029,-0.033,0.245
-0.015,-0.095,-0.439
-0.078,0.003,-0.930
0.047,-0.060,0.134
0.065,0.021,0.730
-0.015,0.047,-0.088
0.029,-0.006,0.059
0.003,0.047,-0.591
-0.033,0.065,-0.694
0.074,-0.077,0.341
0.003,-0.113,0.056
0.047,-0.042,0.683
0.029,-0.015,0.170
0.056,0.003,0.043
-0.006,0.039,-0.590
-0.015,0.056,-0.584
0.038,-0.068,0.556
0.020,0.003,0.750
0.056,-0.033,0.659
-0.024,0.047,0.021
0.003,0.047,-0.384
0.029,0.083,-0.780
-0.033,0.083,-0.789
-0.113,-0.060,-0.094
0.038,0.021,0.042
-0.096,-0.060,0.076
0.065,-0.051,0.370
0.029,0.012,0.229
0.011,0.047,-0.192
0.029,0.021,0.139
-0.015,-0.060,-0.035
0.020,0.003,0.244
0.038,0.047,-0.586
0.056,0.074,-0.376
0.038,0.012,0.021
0.011,0.074,-0.491
-0.006,0.065,0.122
-0.104,-0.060,0.321
0.003,-0.051,-0.348
0.011,0.065,-0.775
-0.113,-0.060,-0.203
0.029,-0.006,0.224
0.038,-0.006,0.240
-0.087,0.039,-0.356
0.020,0.047,0.531
-0.006,-0.104,0.054
0.074,-0.024,0.431
-0.024,-0.051,0.474
0.038,-0.015,0.543
0.003,-0.015,0.028
0.011,-0.024,0.139
-0.006,0.065,-0.281
-0.015,0.065,-0.087
0.065,-0.051,0.558
-0.122,-0.033,0.485
-0.024,0.056,-0.289
-0.087,-0.042,0.003
-0.104,-0.042,-0.092
0.029,0.039,0.417
0.065,0.039,-0.479
0.020,0.047,-0.671
0.092,-0.033,0.640
-0.006,0.039,-0.439
0.065,-0.068,0.338
0.047,0.083,-0.686
-0.069,-0.015,0.629
0.029,0.003,0.037
-0.015,0.039,-0.297
-0.033,0.074,-0.893
-0.087,-0.042,-0.305
0.056,-0.068,0.444
0.020,-0.122,-0.049
-0.006,0.047,-0.980
0.038,0.083,-0.483
-0.015,0.083,-0.788
0.047,0.056,-0.377
-0.122,-0.060,-0.803
0.074,0.003,0.124
-0.024,0.074,-0.825
-0.015,0.030,-0.094
0.020,0.047,-0.088
0.003,0.021,-0.070
-0.015,-0.131,0.257
-0.078,-0.015,-0.595
