x,y,t
0.031,0.012,0.015
-0.013,-0.005,0.152
0.040,-0.014,-0.283
-0.101,-0.005,-0.325
0.244,-0.085,0.785
-0.048,0.012,-0.308
-0.039,-0.067,0.213
-0.030,0.066,0.027
0.040,0.083,0.047
0.208,-0.014,0.871
0.146,0.004,0.568
0.005,-0.032,-0.260
-0.039,0.066,-0.470
-0.057,0.074,0.121
-0.110,0.004,-0.619
-0.022,-0.085,0.341
0.173,-0.067,0.970
0.191,-0.041,0.742
-0.101,0.030,-0.605
-0.128,-0.041,-0.617
-0.004,-0.094,0.460
0.173,-0.102,0.892
0.067,0.004,0.087
0.067,-0.014,-0.097
0.014,-0.041,0.184
-0.101,0.066,-0.088
0.129,0.066,0.491
-0.057,0.039,-0.461
0.093,0.004,0.955
0.031,-0.067,0.342
-0.128,-0.023,-0.431
0.040,-0.076,-0.167
0.031,-0.076,-0.074
-0.084,-0.041,-0.651
0.164,-0.041,0.935
-0.048,0.048,-0.788
-0.110,-0.005,-0.236
-0.119,0.092,-0.605
-0.048,0.021,0.203
-0.039,0.092,-0.406
-0.039,0.092,-0.297
-0.057,0.048,0.037
-0.022,0.004,-0.405
0.005,0.030,-0.365
-0.101,0.074,-0.538
-0.057,-0.023,-0.217
0.040,0.039,0.638
0.014,-0.049,-0.189
0.155,0.012,0.904
-0.128,0.092,-0.391
-0.084,0.048,-0.467
-0.145,0.021,-0.599
-0.030,-0.041,-0.605
-0.004,-0.041,0.090
-0.145,0.074,-0.488
0.023,0.074,-0.142
-0.039,-0.014,-0.028
-0.163,0.048,-0.168
-0.075,0.074,-0.170
-0.101,0.021,-0.315
0.199,-0.094,0.806
0.146,-0.023,0.483
-0.075,-0.041,-0.004
0.182,-0.102,0.693
-0.022,0.004,0.318
-0.013,-0.023,0.080
0.067,-0.111,0.541
-0.022,0.012,-0.543
0.120,-0.005,0.229
0.005,-0.041,-0.153
0.031,0.004,0.511
-0.110,0.092,-0.581
-0.119,-0.032,-0.344
-0.128,0.083,-0.045
0.067,-0.067,0.119
-0.101,0.074,-0.055
0.058,-0.023,-0.139
-0.110,-0.058,-0.364
0.120,-0.005,0.776
0.208,-0.067,0.733
-0.004,0.012,0.658
-0.057,0.119,-0.669
0.208,-0.058,0.800
0.049,-0.005,-0.229
0.005,0.083,-0.370
0.102,0.030,0.731
0.014,0.066,-0.068
0.014,-0.058,-0.265
0.031,0.074,-0.158
-0.048,-0.049,0.024
-0.030,0.066,-0.587
-0.119,0.021,-0.411
0.023,-0.005,0.206
0.199,0.048,0.833
-0.075,0.039,-0.084
0.120,0.004,0.300
-0.057,-0.005,0.109
-0.022,0.012,-0.448
0.155,0.012,0.966
0.005,0.039,-0.459
0.023,-0.094,0.437
0.120,0.030,0.664
0.040,-0.005,0.420
-0.039,0.127,-0.575
-0.030,-0.005,-0.106
-0.013,-0.041,0.295
0.023,-0.058,0.519
-0.154,0.083,-0.485
-0.039,0.048,-0.626
-0.048,0.066,-0.678
0.058,0.021,-0.078
-0.092,0.004,-0.414
0.005,-0.014,0.315
-0.145,-0.005,-0.438
0.120,0.030,0.847
0.146,0.039,0.508
-0.004,0.074,-0.300
0.076,-0.094,0.612
-0.004,0.021,-0.345
0.014,0.004,-0.276
0.120,-0.058,0.637
-0.013,0.066,0.028
-0.084,0.066,-0.433
-0.022,0.012,0.192
-0.084,0.021,-0.306
0.014,0.021,-0.291
0.058,0.048,0.119
-0.048,0.039,-0.416
-0.048,0.119,-0.567
0.058,-0.023,0.010
-0.145,0.074,-0.460
0.067,-0.041,0.117
-0.092,0.074,-0.638
-0.030,0.004,-0.209
-0.022,-0.032,-0.099
0.005,0.030,-0.268
-0.066,0.004,-0.234
0.049,-0.076,-0.179
0.005,0.030,0.424
-0.030,0.039,-0.654
0.084,-0.076,0.548
-0.110,0.030,-0.759
-0.110,-0.032,-0.556
-0.119,0.101,-0.634
-0.092,0.074,-0.142
-0.004,0.066,0.079
-0.013,-0.032,0.005
-0.057,0.074,-0.312
0.093,0.039,0.145
0.076,0.066,0.031
0.164,0.004,0.872
-0.075,0.048,-0.422
-0.145,0.039,-0.716
-0.013,-0.014,0.268
0.067,-0.049,0.341
0.005,0.004,-0.207
0.040,-0.032,0.400
0.005,0.110,-0.372
0.129,-0.005,0.629
-0.075,-0.049,-0.306
0.076,0.012,0.283
-0.101,0.012,-0.650
-0.137,-0.023,-0.402
0.102,-0.049,0.277
-0.101,-0.014,-0.309
-0.013,0.030,0.352
-0.075,0.012,-0.598
0.049,-0.067,0.234
-0.066,-0.058,0.050
0.120,0.004,0.186
-0.128,0.021,-0.752
0.155,-0.067,0.658
-0.057,-0.049,-0.254
0.031,0.083,-0.083
0.014,-0.041,-0.374
0.102,0.021,0.712
-0.128,-0.041,-0.422
0.031,-0.085,-0.051
0.005,-0.049,-0.278
-0.084,-0.032,-0.601
-0.066,-0.032,-0.001
-0.084,0.048,-0.127
0.031,-0.058,0.006
0.014,-0.094,-0.085
0.014,-0.067,-0.191
-0.013,-0.049,0.010
0.049,-0.085,0.157
0.067,-0.076,0.063
-0.022,0.074,-0.348
0.014,-0.032,0.078
-0.110,-0.058,-0.510
0.005,0.004,0.664
0.058,0.012,0.143
-0.145,-0.014,-0.507
0.049,-0.058,0.397
0.067,-0.005,0.685
-0.039,-0.049,-0.583
0.023,-0.058,-0.198
-0.066,-0.041,-0.408
0.023,0.101,-0.157
-0.039,-0.023,-0.510
-0.075,0.057,0.029
-0.075,0.083,-0.135
0.031,0.030,0.184
-0.013,-0.041,-0.013
0.023,0.021,-0.132
-0.145,-0.023,-0.613
-0.022,-0.067,0.107
-0.004,0.039,-0.255
-0.181,0.012,-0.730
-0.013,0.083,-0.119
-0.057,0.030,-0.434
-0.084,0.074,-0.316
0.014,0.039,-0.090
-0.181,0.074,-0.682
-0.198,0.083,-0.765
-0.110,-0.023,-0.661
-0.057,0.074,-0.742
-0.022,0.066,-0.379
0.164,0.021,0.681
-0.119,0.012,-0.725
-0.101,0.101,-0.461
-0.039,0.083,-0.199
-0.110,0.119,-0.580
0.058,-0.076,0.289
0.005,-0.041,-0.107
-0.084,0.110,-0.659
0.014,0.004,-0.050
0.146,0.021,0.857
0.199,0.039,0.820
0.005,-0.067,0.563
0.129,0.030,0.532
0.129,0.057,0.673
-0.084,-0.032,-0.399
0.040,0.021,0.588
-0.013,-0.049,-0.193
-0.128,0.004,-0.523
-0.013,-0.102,0.045
0.199,0.021,0.797
-0.004,-0.076,-0.163
-0.022,0.012,0.249
-0.110,-0.023,-0.514
0.005,0.012,-0.417
-0.075,0.057,-0.152
-0.030,-0.014,-0.242
-0.128,0.004,-0.544
-0.075,-0.023,-0.711
-0.101,-0.005,-0.453
-0.004,0.004,-0.352
0.102,0.057,0.352
-0.101,0.110,-0.449
-0.004,0.004,-0.446
-0.084,-0.023,-0.249
-0.110,0.092,-0.369
0.102,-0.032,0.164
0.040,-0.076,0.632
-0.022,-0.032,-0.482
0.005,0.012,-0.342
0.049,-0.111,0.650
0.023,-0.102,0.422
-0.013,-0.102,0.102
-0.004,0.048,-0.197
-0.092,0.074,-0.771
-0.101,-0.041,-0.507
-0.101,0.021,-0.621
0.102,0.039,0.839
0.040,-0.067,0.183
0.129,0.012,0.313
-0.145,-0.041,-0.617
0.014,-0.076,0.422
-0.101,-0.014,-0.132
-0.075,-0.005,-0.785
0.084,0.039,0.472
0.155,0.012,0.676
-0.190,0.101,-0.761
-0.039,-0.067,-0.034
-0.048,0.030,-0.267
-0.101,0.004,-0.706
-0.145,0.012,-0.734
-0.119,0.021,-0.551
0.067,0.092,0.027
0.217,-0.111,0.953
-0.013,0.030,0.564
0.076,0.004,0.145
-0.057,-0.023,-0.350
-0.048,-0.005,0.246
-0.172,0.092,-0.524
-0.004,0.004,0.235
0.084,0.083,0.131
-0.013,0.066,0.060
-0.181,0.057,-0.506
-0.013,-0.058,-0.394
0.031,0.004,-0.320
0.040,-0.076,0.108
-0.022,-0.023,-0.406
-0.110,-0.049,-0.164
-0.013,-0.014,-0.591
-0.137,0.048,-0.380
0.164,0.004,0.892
-0.119,0.048,-0.290
-0.048,0.074,-0.241
0.031,-0.041,0.072
-0.022,0.057,-0.003
-0.013,-0.032,0.109
-0.084,-0.067,-0.316
-0.022,0.039,-0.493
0.226,0.039,0.913
-0.030,-0.014,-0.409
0.049,0.004,0.719
-0.048,0.066,-0.712
-0.066,0.021,-0.791
-0.172,0.074,-0.526
-0.075,0.110,-0.692
-0.048,-0.032,-0.149
0.093,0.039,0.663
0.049,-0.085,0.331
-0.039,-0.014,0.002
-0.013,0.012,0.326
-0.013,0.066,0.259
0.014,-0.076,-0.171
0.138,-0.014,0.334
-0.075,0.092,-0.234
-0.084,-0.041,-0.412
-0.004,-0.023,0.323
-0.004,0.012,0.199
0.120,-0.023,0.305
0.199,-0.076,0.806
-0.092,0.074,-0.297
0.084,-0.049,0.555
0.182,-0.067,0.612
-0.075,0.092,-0.515
0.049,-0.041,0.011
0.093,0.021,0.549
-0.039,0.012,-0.355
0.102,-0.005,0.772
-0.092,0.021,-0.235
0.005,0.004,-0.377
-0.145,0.039,-0.637
-0.101,-0.014,-0.556
-0.022,-0.023,-0.464
0.005,-0.014,0.441
-0.119,-0.014,-0.444
-0.084,0.092,-0.534
-0.101,0.092,-0.444
-0.092,-0.023,-0.354
-0.048,-0.067,-0.101
0.049,-0.005,0.133
-0.057,-0.032,0.102
-0.057,0.021,-0.092
-0.181,0.057,-0.711
-0.030,0.021,-0.639
0.014,-0.014,0.398
-0.075,0.021,-0.505
0.058,-0.032,0.694
0.182,-0.041,0.719
-0.128,0.021,-0.530
-0.145,0.083,-0.506
0.031,0.110,-0.181
-0.172,0.066,-0.622
0.146,0.012,0.871
0.155,-0.076,0.865
-0.013,0.012,-0.567
-0.110,-0.041,-0.207
-0.004,0.021,0.411
-0.048,-0.014,-0.297
-0.075,0.048,-0.634
0.014,-0.058,-0.083
-0.022,0.021,-0.629
0.031,-0.076,0.218
0.067,-0.067,0.019
0.146,0.030,0.695
-0.013,0.066,-0.512
-0.022,0.066,-0.177
-0.057,-0.041,-0.028
0.102,-0.102,0.776
0.208,-0.085,0.836
-0.030,0.110,-0.487
-0.145,0.012,-0.634
-0.066,-0.032,-0.251
-0.110,0.021,-0.224
0.058,-0.058,-0.059
-0.163,0.066,-0.092
0.005,-0.067,-0.381
0.031,-0.014,-0.134
0.164,-0.041,0.466
-0.075,0.004,-0.664
0.084,-0.085,0.432
0.058,-0.076,0.314
-0.084,-0.005,-0.212
-0.128,-0.005,-0.533
-0.084,0.048,-0.046
0.155,-0.085,0.608
0.058,0.004,-0.063
-0.004,0.074,-0.383
-0.145,-0.023,-0.533
0.111,0.057,0.240
-0.048,0.066,-0.328
0.084,-0.049,0.659
0.031,-0.085,-0.176
0.005,-0.067,0.282
-0.039,0.057,-0.540
-0.137,0.012,-0.661
-0.128,0.030,-0.205
0.040,-0.058,0.551
-0.101,-0.041,-0.667
0.031,-0.076,0.416
-0.101,0.021,-0.118
0.049,-0.041,0.745
-0.110,-0.005,-0.420
-0.084,0.101,-0.550
0.049,0.004,0.121
-0.128,0.004,-0.625
0.023,0.101,-0.196
0.111,0.021,0.337
-0.101,-0.041,-0.327
-0.075,0.083,-0.702
0.155,0.048,0.676
0.058,0.039,0.030
0.040,-0.094,0.436
-0.092,-0.041,-0.521
-0.084,0.021,-0.627
0.138,0.004,0.585
0.049,-0.058,0.326
-0.172,-0.014,-0.506
0.023,-0.041,-0.058
-0.084,0.057,-0.172
0.040,0.030,0.449
0.031,0.030,0.022
-0.084,0.066,-0.751
-0.198,0.012,-0.730
0.049,0.101,0.054
0.040,-0.049,0.208
0.040,-0.094,0.527
0.005,-0.076,0.002
-0.128,-0.023,-0.530
-0.145,0.030,-0.731
0.031,-0.058,0.394
-0.110,0.021,-0.326
-0.039,0.030,-0.218
0.014,-0.049,0.285
-0.030,0.012,0.151
-0.145,-0.005,-0.547
0.058,-0.094,0.053
0.023,-0.076,0.002
0.014,0.012,-0.324
0.058,-0.094,0.624
0.040,0.039,-0.163
-0.048,0.012,0.012
-0.057,0.012,-0.174
0.058,-0.058,0.016
-0.039,0.021,-0.470
0.049,-0.076,0.215
0.067,-0.076,0.536
-0.022,-0.032,-0.590
-0.013,-0.032,-0.236
0.023,-0.023,0.211
-0.048,0.039,-0.492
0.049,-0.085,0.546
-0.048,-0.058,-0.307
0.129,0.021,0.633
-0.048,0.119,-0.492
-0.101,-0.041,-0.649
-0.137,0.004,-0.756
0.014,0.012,0.495
-0.004,-0.049,-0.038
-0.163,0.012,-0.653
0.014,0.030,-0.025
-0.057,0.057,-0.072
-0.022,0.039,0.215
-0.030,-0.058,-0.147
0.040,-0.111,0.272
-0.075,0.083,-0.356
0.049,0.030,0.531
-0.163,0.074,-0.576
0.084,-0.094,0.776
0.014,-0.067,0.022
0.067,0.039,0.225
0.129,-0.085,0.481
0.093,0.030,0.189
0.031,-0.076,0.322
-0.145,0.048,-0.619
0.102,0.030,0.578
-0.075,-0.005,-0.681
-0.128,0.021,-0.338
0.049,-0.102,0.216
-0.039,-0.058,-0.263
-0.066,-0.032,-0.093
0.005,0.012,0.312
-0.110,-0.032,-0.719
0.138,-0.120,0.775
0.067,-0.111,0.620
0.146,-0.005,0.777
0.146,-0.005,0.345
-0.004,0.030,-0.428
-0.013,-0.014,-0.306
-0.004,-0.094,-0.100
-0.013,-0.023,-0.576
0.005,-0.058,0.225
0.014,0.039,-0.074
-0.013,-0.041,-0.596
0.102,0.030,0.263
-0.084,0.004,-0.339
-0.066,0.039,-0.037
-0.057,0.127,-0.575
-0.084,0.004,-0.428
0.076,0.048,0.125
-0.022,-0.041,-0.377
-0.084,0.030,0.338
0.014,-0.102,0.005
-0.119,0.057,-0.336
-0.066,-0.041,-0.221
-0.172,0.066,-0.750
0.102,0.004,0.638
-0.092,-0.032,-0.141
0.084,0.030,0.246
0.217,0.021,0.914
-0.039,-0.032,-0.624
0.005,0.012,-0.116
0.023,-0.049,0.047
-0.004,0.066,-0.031
-0.110,0.048,-0.112
0.084,0.012,0.264
0.049,0.092,0.026
-0.066,0.066,0.008
-0.066,0.057,-0.130
0.040,-0.023,-0.075
0.076,0.021,0.339
0.014,-0.032,-0.296
0.058,-0.067,0.556
-0.075,0.066,-0.727
0.023,0.110,-0.269
-0.022,0.030,0.316
-0.039,-0.032,0.333
0.014,0.066,0.073
0.111,-0.005,0.338
-0.110,0.048,-0.253
-0.048,-0.023,-0.695
0.093,0.004,0.094
0.067,-0.085,0.165
0.058,0.030,0.120
-0.145,0.030,-0.651
-0.092,-0.005,-0.678
-0.057,-0.014,-0.567
-0.101,0.083,-0.482
0.031,-0.067,0.607
-0.092,0.083,-0.352
-0.119,0.012,-0.316
-0.022,0.048,0.291
-0.039,-0.032,-0.358
0.023,-0.049,0.311
0.084,0.004,0.794
-0.163,0.057,-0.753
-0.022,0.074,-0.095
0.076,-0.067,0.638
0.129,-0.023,0.381
-0.004,-0.076,0.217
0.031,0.004,-0.199
-0.128,0.021,-0.420
0.076,0.021,-0.040
-0.163,-0.032,-0.696
-0.075,0.004,-0.014
0.067,-0.058,0.235
-0.154,0.066,-0.608
-0.154,0.048,-0.662
-0.163,0.057,-0.633
-0.022,0.048,-0.436
-0.119,0.101,-0.685
-0.092,0.127,-0.521
-0.057,-0.041,-0.576
-0.092,0.083,-0.161
0.155,0.004,0.751
0.120,0.030,0.554
0.031,-0.049,0.336
0.031,-0.032,0.604
0.102,0.030,0.240
0.005,0.004,0.097
-0.039,0.048,0.332
0.182,0.039,0.964
-0.101,-0.032,-0.346
-0.039,0.110,-0.388
-0.048,-0.049,-0.022
0.049,-0.049,0.313
0.182,-0.049,0.589
-0.066,0.012,-0.668
-0.137,0.057,-0.467
-0.013,0.039,-0.442
0.005,0.066,-0.226
0.208,-0.058,0.922
0.067,-0.067,0.650
-0.013,0.030,-0.286
0.111,-0.023,0.413
0.040,0.012,0.028
-0.039,-0.032,-0.484
0.164,-0.005,0.701
0.031,-0.067,-0.181
0.058,-0.111,0.382
-0.066,0.004,-0.112
-0.119,0.004,-0.714
0.067,-0.094,0.269
-0.039,-0.032,-0.203
0.049,-0.076,0.128
0.067,-0.049,0.027
-0.084,0.004,-0.501
0.120,0.057,0.372
-0.039,0.074,-0.736
-0.145,0.021,-0.529
-0.030,-0.076,-0.299
0.084,0.012,0.544
0.014,-0.032,0.362
-0.101,0.074,-0.345
-0.013,0.101,-0.302
-0.092,-0.023,-0.222
-0.119,-0.014,-0.762
-0.084,0.030,-0.255
-0.030,-0.067,-0.368
-0.030,0.012,0.399
0.076,0.012,0.171
-0.075,0.092,-0.673
0.023,0.030,0.363
-0.048,0.074,-0.753
-0.137,0.012,-0.766
-0.084,0.057,-0.682
-0.013,-0.067,0.189
-0.039,-0.058,0.185
-0.013,-0.058,0.210
0.102,-0.023,0.574
-0.128,-0.014,-0.509
0.155,-0.049,0.422
-0.057,0.057,-0.558
0.067,0.012,0.631
0.040,-0.067,0.519
-0.039,-0.032,-0.288
0.049,-0.023,0.791
-0.039,-0.005,-0.131
-0.022,-0.067,0.330
0.031,-0.041,0.020
0.138,0.066,0.562
-0.181,0.110,-0.716
0.164,0.021,0.832
-0.048,0.030,-0.540
0.067,-0.032,0.025
0.199,-0.111,0.912
0.031,0.066,-0.113
-0.022,0.039,-0.219
0.111,-0.076,0.856
-0.110,-0.023,-0.528
0.138,0.021,0.474
-0.163,-0.023,-0.716
-0.101,0.048,-0.491
-0.022,0.074,-0.520
0.058,-0.049,0.536
-0.154,0.004,-0.518
0.173,-0.094,0.719
-0.137,0.030,-0.541
0.005,-0.076,0.111
0.111,0.039,0.463
-0.128,0.039,-0.632
0.040,-0.102,0.112
-0.013,-0.041,0.202
0.102,0.039,0.353
0.014,-0.102,0.431
0.005,-0.085,-0.057
-0.022,-0.049,0.120
-0.004,0.004,0.600
0.120,0.030,0.808
-0.048,0.136,-0.656
-0.137,-0.023,-0.656
0.031,-0.005,0.500
0.049,0.066,0.119
0.191,-0.076,0.916
-0.128,0.021,-0.609
-0.128,-0.014,-0.455
-0.137,0.030,-0.474
-0.039,0.030,-0.645
0.155,0.030,0.685
0.005,-0.049,-0.075
-0.128,0.004,-0.664
-0.039,0.110,-0.507
-0.039,0.004,-0.594
0.014,-0.023,0.383
-0.030,0.004,-0.499
0.005,0.004,0.430
0.244,-0.058,0.953
-0.137,0.057,-0.424
0.005,0.039,0.193
0.005,0.039,-0.425
-0.048,-0.005,0.035
0.005,0.083,-0.041
0.129,-0.129,0.888
0.182,-0.014,0.843
-0.039,0.030,0.057
0.120,0.057,0.479
0.111,0.039,0.820
0.023,0.004,-0.350
0.164,-0.067,0.834
0.102,0.004,0.862
-0.004,0.048,-0.417
-0.101,-0.041,-0.454
-0.163,0.119,-0.528
0.093,-0.085,0.662
0.058,0.083,-0.056
0.084,0.030,0.507
0.217,-0.041,0.789
-0.057,0.066,-0.200
0.138,0.048,0.369
0.146,0.012,0.889
0.005,0.012,0.012
-0.092,-0.005,-0.437
-0.013,-0.085,0.370
0.067,-0.058,0.541
0.023,-0.067,-0.287
-0.048,0.092,-0.571
-0.119,-0.023,-0.418
-0.110,-0.005,-0.335
-0.101,-0.058,-0.312
0.155,-0.023,0.620
-0.030,-0.085,0.005
0.076,0.021,0.515
-0.119,0.083,-0.414
-0.154,0.039,-0.418
-0.101,0.004,-0.726
0.076,-0.005,0.074
0.173,-0.102,0.961
0.120,-0.005,0.310
0.049,0.039,0.020
0.031,0.004,0.589
-0.013,0.057,-0.102
0.182,-0.032,0.890
-0.137,0.004,-0.511
0.005,0.083,-0.167
0.058,0.030,0.732
0.005,-0.076,0.408
0.049,-0.023,0.489
0.084,-0.102,0.761
0.146,0.066,0.574
0.155,0.021,0.881
0.058,-0.058,0.128
0.023,-0.058,-0.160
-0.048,0.004,0.094
-0.110,-0.041,-0.524
0.111,0.021,0.749
0.014,-0.032,0.264
-0.163,-0.005,-0.622
-0.048,0.092,-0.309
-0.057,-0.049,-0.509
-0.066,-0.023,0.011
-0.039,0.012,-0.684
-0.004,-0.058,0.149
-0.022,0.048,0.114
-0.075,-0.014,-0.701
-0.066,-0.005,-0.660
0.040,-0.032,0.213
0.058,-0.076,-0.073
-0.128,0.021,-0.367
0.031,-0.067,-0.052
-0.057,-0.023,-0.674
0.058,0.012,-0.193
0.199,-0.041,0.652
-0.013,0.004,-0.428
0.164,-0.032,0.542
0.129,0.021,0.970
-0.039,0.066,-0.348
0.173,-0.005,0.629
0.138,-0.102,0.603
0.155,-0.076,0.577
-0.128,-0.014,-0.771
-0.022,-0.023,-0.007
0.138,-0.032,0.535
-0.039,-0.005,-0.348
-0.092,0.021,-0.095
-0.030,-0.094,0.102
-0.030,-0.049,-0.119
-0.039,0.092,-0.504
-0.057,0.074,-0.344
0.058,0.083,-0.072
-0.216,0.074,-0.595
0.014,-0.049,-0.156
0.199,-0.023,0.652
0.076,-0.005,0.802
-0.066,0.074,-0.376
-0.039,-0.023,0.099
0.049,-0.023,0.102
-0.048,0.030,-0.735
-0.084,0.048,-0.095
-0.039,0.021,0.047
0.120,-0.023,0.440
-0.101,-0.032,-0.077
-0.004,0.004,-0.532
-0.057,0.030,-0.669
-0.075,0.004,0.052
0.005,-0.049,-0.302
-0.057,-0.005,-0.406
0.084,-0.041,0.316
0.084,-0.049,0.426
0.040,-0.014,0.029
0.191,-0.058,0.798
-0.110,0.066,-0.660
0.005,-0.049,-0.398
0.040,-0.023,0.660
0.129,0.030,0.598
0.076,0.021,0.040
-0.039,-0.032,-0.040
-0.145,0.066,-0.691
0.102,0.004,0.550
0.023,-0.014,0.618
0.040,0.083,0.115
0.058,0.012,-0.091
0.014,-0.058,0.172
0.040,-0.111,0.546
0.049,0.021,-0.042
0.023,-0.032,-0.157
-0.084,-0.005,-0.315
-0.039,-0.005,-0.194
0.049,-0.032,0.501
0.058,-0.014,-0.119
-0.013,-0.058,-0.306
0.040,0.030,0.390
-0.190,0.004,-0.724
-0.004,0.004,0.047
0.014,-0.014,-0.113
0.005,0.048,0.212
0.040,0.039,0.238
0.208,-0.041,0.681
-0.039,0.004,-0.695
0.120,-0.129,0.673
-0.048,0.057,0.030
-0.084,0.004,-0.536
0.031,-0.014,0.643
0.208,-0.014,0.710
-0.066,0.074,-0.660
-0.101,0.048,-0.273
0.031,-0.076,0.387
0.155,-0.032,0.771
0.164,0.021,0.696
0.005,-0.014,-0.267
0.040,0.012,-0.055
-0.013,0.030,-0.559
0.049,-0.067,0.114
-0.101,0.110,-0.634
0.084,-0.023,0.352
-0.128,0.074,-0.230
-0.101,-0.014,-0.434
0.129,0.066,0.658
-0.066,-0.032,-0.703
-0.137,0.004,-0.419
-0.048,-0.041,-0.249
-0.119,0.004,-0.452
-0.101,0.057,-0.201
-0.163,0.048,-0.546
0.138,-0.023,0.310
0.023,0.004,-0.022
0.031,-0.067,0.201
-0.145,0.030,-0.747
-0.066,-0.005,-0.524
-0.048,0.030,0.004
-0.137,0.004,-0.711
0.146,0.039,0.738
0.049,-0.005,-0.202
-0.092,-0.041,-0.350
0.155,-0.058,0.862
0.138,-0.023,0.501
0.040,-0.058,0.433
0.120,0.021,0.279
0.005,-0.094,0.177
-0.022,-0.102,0.122
-0.154,0.074,-0.357
-0.128,0.110,-0.428
0.005,-0.032,-0.203
0.023,-0.005,0.423
0.023,-0.023,0.119
0.129,0.057,0.342
-0.101,0.092,-0.548
-0.048,0.021,0.102
-0.048,0.048,-0.543
-0.048,0.004,-0.107
-0.092,-0.005,-0.080
0.093,-0.014,0.045
0.093,0.021,0.056
0.049,-0.023,-0.216
-0.119,0.004,-0.693
-0.048,0.048,0.018
-0.084,0.066,-0.028
-0.154,0.030,-0.634
0.031,-0.058,0.061
-0.048,0.030,-0.635
-0.128,0.101,-0.588
-0.101,-0.049,-0.347
0.129,0.048,0.703
0.164,0.039,0.830
-0.110,-0.023,-0.618
0.120,-0.023,0.776
0.102,0.048,0.335
0.058,0.101,0.124
0.067,0.083,0.084
-0.101,0.057,-0.730
0.058,-0.102,0.321
-0.101,0.039,-0.191
0.093,0.039,0.560
0.129,-0.023,0.263
0.031,0.030,-0.268
-0.128,0.021,-0.703
0.058,0.012,0.227
-0.110,-0.005,-0.212
0.084,-0.014,0.111
-0.101,0.057,-0.608
-0.022,-0.067,0.297
-0.137,-0.023,-0.560
0.067,-0.032,0.070
0.120,0.039,0.720
0.146,-0.120,0.888
-0.057,-0.023,-0.394
-0.022,0.012,-0.265
-0.039,0.021,-0.727
-0.075,-0.032,-0.422
-0.013,-0.049,0.179
-0.030,0.021,0.205
0.120,0.039,0.373
-0.030,-0.023,0.155
-0.101,0.074,-0.179
0.138,0.048,0.482
-0.004,-0.049,-0.003
0.076,-0.058,0.422
-0.057,0.004,-0.696
0.173,-0.049,0.890
-0.110,0.057,-0.527
-0.057,-0.014,-0.307
0.058,-0.076,-0.058
0.102,-0.032,0.602
0.014,0.021,0.371
0.084,0.012,0.077
0.111,-0.041,0.175
0.129,-0.111,0.885
0.076,0.012,0.234
0.120,0.039,0.334
-0.013,0.057,-0.122
0.199,0.048,0.961
0.129,-0.049,0.353
-0.084,-0.041,-0.325
-0.092,-0.014,-0.335
0.023,-0.085,0.330
0.031,-0.005,0.610
-0.013,0.101,-0.501
0.120,-0.067,0.556
0.084,0.039,0.347
0.040,-0.076,0.400
-0.022,-0.014,-0.493
-0.030,-0.014,-0.358
-0.181,-0.023,-0.482
-0.075,0.048,-0.769
-0.145,-0.014,-0.715
0.014,-0.049,0.018
0.067,-0.120,0.684
-0.110,0.012,-0.357
-0.119,0.012,-0.613
0.076,-0.067,0.167
-0.075,0.101,-0.501
0.040,-0.005,0.341
-0.066,0.066,-0.116
-0.075,-0.005,-0.498
-0.154,0.021,-0.621
0.093,-0.023,0.549
-0.039,-0.014,-0.465
-0.048,0.092,0.023
0.014,0.030,-0.442
-0.030,0.039,-0.453
0.014,-0.005,0.535
0.120,-0.085,0.887
0.023,-0.005,0.487
-0.039,0.057,-0.123
0.129,0.048,0.804
-0.145,-0.014,-0.632
0.031,-0.032,0.388
0.173,-0.049,0.547
0.084,0.039,0.549
-0.137,-0.023,-0.767
0.191,-0.023,0.865
0.146,-0.014,0.355
-0.119,0.004,-0.786
0.120,0.004,0.965
-0.013,-0.041,-0.033
-0.163,0.012,-0.629
0.005,-0.102,0.208
0.102,-0.102,0.666
0.146,-0.032,0.662
-0.004,-0.058,0.181
0.093,-0.076,0.868
0.199,-0.049,0.624
0.076,0.092,0.124
0.014,0.048,-0.339
0.155,-0.023,0.688
0.129,0.048,0.781
0.111,0.012,0.197
-0.075,0.092,-0.552
-0.039,0.083,-0.093
-0.075,0.092,-0.415
-0.022,0.039,0.259
0.040,-0.049,0.179
-0.057,0.030,-0.285
-0.084,-0.005,-0.111
0.014,-0.085,0.308
0.164,-0.120,0.903
0.023,-0.076,-0.162
-0.030,-0.005,-0.219
0.058,0.083,0.131
-0.092,-0.014,-0.661
0.076,-0.023,0.767
0.138,0.004,0.792
-0.039,0.030,0.094
-0.101,0.012,-0.597
0.084,-0.102,0.539
0.155,-0.138,0.896
-0.048,0.039,0.029
0.005,0.021,-0.483
0.040,-0.005,0.582
-0.128,-0.023,-0.315
0.164,-0.041,0.741
-0.013,-0.014,0.297
-0.145,0.030,-0.788
-0.084,-0.023,-0.452
-0.013,-0.085,-0.044
-0.030,-0.014,-0.591
-0.030,0.048,0.083
0.005,0.092,-0.096
-0.057,-0.005,-0.605
0.058,-0.058,-0.082
0.005,-0.076,0.325
-0.084,0.092,-0.709
-0.030,-0.032,0.188
-0.030,0.074,-0.384
0.076,0.048,0.102
-0.030,0.110,-0.601
0.067,0.074,0.162
0.120,0.030,0.778
