x,y,t
0.066,0.016,0.338
0.082,0.072,0.342
0.105,0.056,0.393
0.082,0.048,0.402
-0.157,-0.055,-0.641
-0.069,-0.032,-0.353
-0.085,-0.087,-0.439
-0.030,-0.024,-0.003
-0.006,0.024,0.098
0.161,0.080,0.588
0.082,0.048,0.566
-0.085,-0.095,-0.641
-0.165,-0.111,-0.932
-0.085,-0.063,-0.411
-0.053,-0.047,-0.116
-0.061,-0.063,-0.266
0.050,0.064,0.286
-0.141,-0.063,-0.611
-0.125,-0.063,-0.757
-0.109,-0.095,-0.813
0.082,0.008,0.289
0.153,0.072,0.516
-0.189,-0.087,-0.832
0.010,-0.024,0.101
0.018,0.040,0.209
0.050,0.048,0.222
-0.014,-0.016,-0.243
-0.197,-0.087,-0.818
-0.069,-0.047,-0.242
0.058,0.024,0.286
0.090,0.048,0.460
-0.046,-0.055,-0.425
-0.117,-0.095,-0.379
-0.069,-0.040,-0.515
0.137,0.080,0.479
0.010,0.008,0.096
-0.101,-0.063,-0.680
0.034,0.008,0.226
0.034,0.016,0.203
-0.157,-0.087,-0.698
-0.038,0.000,-0.058
0.082,0.056,0.570
0.058,0.072,0.425
-0.006,-0.032,0.104
-0.046,-0.040,-0.439
-0.006,-0.016,-0.232
0.082,0.064,0.465
-0.038,-0.032,-0.342
-0.212,-0.087,-0.903
0.026,0.040,0.294
0.105,0.064,0.504
-0.030,-0.008,-0.031
-0.053,-0.040,-0.243
-0.053,-0.008,-0.140
-0.117,-0.063,-0.411
0.002,-0.024,-0.196
0.010,-0.008,0.221
0.121,0.056,0.522
-0.046,-0.032,-0.404
0.090,0.064,0.464
0.018,0.024,0.231
-0.053,-0.024,-0.097
-0.125,-0.047,-0.510
0.042,0.008,0.245
0.185,0.056,0.533
-0.149,-0.087,-0.696
0.090,0.048,0.479
-0.133,-0.087,-0.664
-0.053,-0.024,-0.157
-0.204,-0.079,-0.924
0.105,0.056,0.506
0.169,0.080,0.555
-0.133,-0.055,-0.581
-0.006,-0.032,-0.018
-0.077,-0.040,-0.518
0.177,0.080,0.602
-0.069,-0.024,-0.297
-0.053,-0.024,-0.140
0.002,0.016,-0.039
-0.117,-0.079,-0.553
0.090,0.048,0.566
0.042,0.008,0.336
0.113,0.096,0.498
-0.014,0.000,-0.218
0.090,0.048,0.570
0.026,0.016,0.342
0.074,0.024,0.333
-0.165,-0.103,-0.840
-0.093,-0.055,-0.667
-0.038,-0.024,-0.084
-0.014,-0.040,-0.010
0.058,0.040,0.231
0.074,0.048,0.436
-0.101,-0.032,-0.358
0.121,0.048,0.564
-0.101,-0.040,-0.369
-0.125,-0.071,-0.572
-0.109,-0.055,-0.463
-0.014,-0.008,-0.079
0.058,0.048,0.185
-0.093,-0.079,-0.274
-0.157,-0.103,-0.506
-0.022,0.008,-0.134
0.026,0.016,0.342
0.129,0.088,0.535
-0.125,-0.063,-0.497
-0.117,-0.063,-0.523
-0.069,-0.071,-0.425
0.002,0.008,0.110
0.026,-0.016,0.223
0.121,0.048,0.455
0.042,0.056,0.361
-0.069,-0.047,-0.267
-0.014,0.024,0.075
-0.046,-0.040,-0.393
-0.077,-0.024,-0.258
0.129,0.088,0.617
-0.077,-0.071,-0.271
0.034,0.000,0.217
0.129,0.080,0.621
0.058,0.064,0.387
-0.093,-0.079,-0.386
-0.173,-0.095,-0.848
0.050,0.032,0.342
0.121,0.040,0.426
-0.085,-0.047,-0.337
-0.022,-0.008,-0.165
0.066,0.056,0.235
-0.014,-0.008,0.030
0.082,0.056,0.568
-0.085,-0.032,-0.516
-0.173,-0.095,-0.848
-0.038,-0.032,-0.364
-0.014,0.000,0.008
-0.165,-0.079,-0.944
0.034,0.024,0.094
-0.061,-0.040,-0.428
0.058,0.072,0.361
-0.061,-0.055,-0.294
0.090,0.040,0.267
-0.109,-0.071,-0.533
0.034,0.032,0.163
0.137,0.104,0.607
0.042,0.024,0.222
-0.133,-0.063,-0.623
0.082,0.040,0.455
0.042,0.016,0.028
-0.149,-0.071,-0.625
0.153,0.080,0.542
-0.046,-0.008,-0.107
-0.157,-0.063,-0.650
-0.165,-0.095,-0.819
-0.125,-0.087,-0.632
-0.014,0.024,0.119
0.090,0.056,0.461
0.058,0.000,0.069
-0.109,-0.063,-0.538
0.002,-0.016,0.016
-0.093,-0.032,-0.318
-0.165,-0.095,-0.785
-0.157,-0.079,-0.879
0.113,0.104,0.596
0.066,0.024,0.336
-0.181,-0.103,-0.911
0.074,0.080,0.432
-0.085,-0.040,-0.512
0.145,0.080,0.603
-0.101,-0.087,-0.783
0.034,0.024,0.341
0.145,0.088,0.575
0.074,0.048,0.457
0.010,0.040,0.227
0.090,0.056,0.576
-0.149,-0.079,-0.666
-0.117,-0.047,-0.462
0.026,0.016,0.243
-0.125,-0.040,-0.434
-0.117,-0.047,-0.391
-0.053,-0.016,-0.252
-0.014,-0.040,0.035
0.042,0.032,0.264
0.145,0.104,0.586
0.010,0.008,-0.091
-0.117,-0.079,-0.817
-0.189,-0.079,-0.820
-0.101,-0.040,-0.394
-0.046,-0.008,-0.283
0.137,0.088,0.598
0.066,0.040,0.199
-0.038,-0.024,-0.293
-0.109,-0.095,-0.813
0.042,-0.008,0.047
-0.077,-0.040,-0.175
0.010,0.032,0.234
0.082,0.072,0.472
0.018,0.000,0.235
-0.014,0.000,-0.186
0.026,-0.016,0.065
0.058,0.032,0.153
0.058,0.056,0.381
-0.093,-0.047,-0.576
-0.006,-0.008,0.039
0.050,0.056,0.200
0.042,0.024,0.338
0.058,0.032,0.466
0.097,0.064,0.464
-0.125,-0.071,-0.499
0.066,0.048,0.316
-0.006,-0.024,-0.016
-0.204,-0.079,-0.933
-0.133,-0.055,-0.447
0.066,0.024,0.151
-0.030,-0.040,-0.006
0.050,0.032,0.457
-0.014,-0.024,-0.217
0.145,0.088,0.558
-0.022,-0.024,0.043
0.137,0.080,0.495
0.129,0.072,0.580
-0.006,0.040,0.022
0.050,0.048,0.177
0.090,0.056,0.386
0.066,0.040,0.466
0.097,0.040,0.470
0.177,0.080,0.617
0.121,0.072,0.581
0.105,0.088,0.566
0.018,0.016,0.160
0.121,0.088,0.522
-0.030,-0.032,-0.373
-0.197,-0.087,-0.887
0.129,0.056,0.379
-0.061,-0.071,-0.133
0.074,0.080,0.432
0.129,0.064,0.567
0.129,0.096,0.548
0.113,0.056,0.564
0.002,0.000,0.128
-0.189,-0.079,-0.959
-0.141,-0.063,-0.806
0.177,0.072,0.610
-0.022,0.008,-0.092
0.097,0.016,0.389
-0.077,-0.024,-0.243
0.121,0.080,0.478
0.050,0.008,0.047
-0.046,-0.024,-0.153
-0.030,-0.032,-0.142
0.129,0.080,0.615
-0.077,-0.032,-0.264
0.010,0.000,0.096
-0.014,0.024,0.141
0.018,0.000,0.233
-0.109,-0.055,-0.400
0.002,-0.024,0.110
0.042,0.008,0.194
-0.022,-0.024,-0.099
-0.022,-0.024,-0.325
-0.014,-0.016,-0.013
-0.157,-0.063,-0.587
-0.061,-0.063,-0.131
0.010,0.024,0.167
0.082,0.032,0.377
0.074,0.040,0.467
0.050,0.064,0.286
0.042,0.016,0.089
0.018,0.040,0.191
-0.189,-0.087,-0.857
-0.069,-0.047,-0.245
-0.125,-0.055,-0.538
0.105,0.080,0.423
0.145,0.064,0.496
-0.085,-0.032,-0.223
-0.006,0.000,-0.115
0.074,0.032,0.201
0.042,0.008,0.238
0.034,0.048,0.254
-0.133,-0.063,-0.535
0.042,0.008,0.019
-0.006,0.016,0.111
0.066,0.056,0.287
-0.061,-0.055,-0.503
0.010,-0.008,0.099
0.097,0.064,0.581
-0.085,-0.063,-0.367
-0.109,-0.040,-0.436
0.026,0.016,0.237
-0.085,-0.047,-0.607
0.018,0.024,0.267
0.105,0.056,0.292
-0.061,-0.024,-0.180
0.074,0.056,0.333
-0.030,-0.024,-0.128
0.066,0.008,0.190
-0.038,-0.016,-0.119
0.026,0.000,0.109
-0.117,-0.071,-0.795
0.066,0.016,0.332
0.066,0.032,0.473
0.097,0.080,0.401
0.058,0.024,0.353
-0.125,-0.071,-0.499
-0.117,-0.071,-0.493
0.161,0.088,0.610
0.026,0.000,0.099
-0.133,-0.063,-0.485
-0.014,-0.016,0.003
-0.157,-0.079,-0.879
-0.022,-0.016,0.038
-0.006,-0.024,0.044
0.161,0.104,0.602
0.010,-0.047,-0.333
-0.069,-0.016,-0.110
-0.069,-0.016,-0.208
0.034,-0.016,0.005
-0.022,0.000,0.015
0.090,0.064,0.570
0.177,0.080,0.602
0.058,0.024,0.152
-0.030,-0.047,-0.287
0.153,0.072,0.498
0.066,0.040,0.335
-0.077,-0.063,-0.257
0.082,0.056,0.408
0.113,0.064,0.529
0.097,0.040,0.275
0.026,0.000,0.238
0.002,-0.032,-0.313
-0.149,-0.071,-0.608
-0.109,-0.071,-0.533
-0.157,-0.095,-0.831
-0.077,-0.063,-0.257
-0.133,-0.063,-0.584
0.026,-0.008,0.119
0.066,0.048,0.457
0.082,0.040,0.394
-0.133,-0.055,-0.561
-0.109,-0.055,-0.446
-0.157,-0.071,-0.696
0.074,0.032,0.201
-0.061,-0.047,-0.402
-0.022,0.008,-0.092
0.034,0.008,0.164
0.018,0.008,-0.040
-0.077,-0.024,-0.185
0.153,0.056,0.391
-0.197,-0.079,-0.880
-0.093,-0.103,-0.738
0.066,0.056,0.316
0.082,0.048,0.218
0.097,0.056,0.568
-0.125,-0.047,-0.510
0.034,0.016,0.214
0.034,0.016,0.203
0.042,0.000,0.005
-0.061,-0.063,-0.134
-0.053,-0.047,-0.116
0.018,0.024,0.080
-0.006,0.032,0.183
0.153,0.080,0.579
0.058,0.040,0.463
-0.109,-0.079,-0.794
-0.189,-0.079,-0.841
0.026,0.056,0.205
-0.101,-0.079,-0.424
0.050,0.008,0.175
0.090,0.064,0.464
0.042,0.056,0.188
-0.030,0.016,-0.018
0.002,-0.016,0.111
-0.141,-0.079,-0.505
0.113,0.048,0.341
-0.085,-0.032,-0.516
-0.173,-0.071,-0.912
0.042,0.000,0.222
-0.085,-0.032,-0.324
-0.077,-0.040,-0.362
0.090,0.048,0.233
0.066,0.064,0.404
-0.117,-0.047,-0.492
0.113,0.072,0.530
-0.085,-0.055,-0.567
0.026,-0.008,-0.032
0.090,0.040,0.221
0.042,0.016,0.348
-0.046,-0.008,-0.283
0.026,-0.016,-0.008
0.050,0.032,0.364
0.058,0.048,0.459
0.034,0.024,0.217
-0.125,-0.087,-0.869
0.002,-0.008,-0.171
0.082,0.080,0.483
0.042,-0.008,0.018
0.153,0.096,0.619
-0.022,-0.016,-0.046
0.066,0.032,0.333
0.097,0.064,0.573
0.113,0.040,0.297
-0.038,0.000,-0.043
0.058,0.080,0.451
0.074,0.008,0.193
-0.046,-0.024,-0.121
0.145,0.080,0.501
-0.157,-0.055,-0.641
0.153,0.056,0.520
0.105,0.072,0.568
-0.125,-0.047,-0.428
-0.046,-0.024,-0.093
0.097,0.048,0.292
0.090,0.016,0.214
-0.085,-0.087,-0.705
0.082,0.048,0.478
-0.069,-0.055,-0.260
0.002,-0.008,-0.099
-0.109,-0.079,-0.722
0.082,0.048,0.409
0.121,0.096,0.503
0.129,0.072,0.486
0.090,0.056,0.475
0.082,0.040,0.458
0.177,0.072,0.616
-0.109,-0.055,-0.698
0.074,0.040,0.257
-0.061,-0.063,-0.425
0.050,0.032,0.359
-0.014,-0.016,0.003
0.137,0.048,0.517
0.042,0.056,0.188
-0.022,-0.040,-0.347
-0.014,-0.024,0.014
-0.030,-0.032,-0.373
0.066,0.072,0.340
0.145,0.096,0.572
0.074,0.064,0.338
0.042,0.024,0.212
-0.069,-0.055,-0.420
0.137,0.080,0.570
0.145,0.080,0.521
0.034,0.040,0.263
-0.085,-0.047,-0.315
0.066,0.056,0.393
-0.149,-0.079,-0.948
0.082,0.040,0.407
0.082,0.040,0.568
-0.212,-0.095,-0.855
-0.038,-0.040,-0.132
0.018,-0.016,0.113
0.090,0.016,0.284
-0.141,-0.079,-0.937
-0.157,-0.103,-0.883
0.018,0.000,-0.084
0.002,-0.008,0.128
0.153,0.111,0.610
-0.061,-0.047,-0.297
-0.053,-0.032,-0.379
0.050,0.024,0.270
0.097,0.096,0.533
-0.133,-0.071,-0.621
0.026,0.024,0.342
-0.022,-0.016,-0.216
0.042,0.016,0.206
0.121,0.072,0.565
0.153,0.064,0.607
0.113,0.080,0.576
0.042,0.040,0.276
0.066,0.072,0.453
0.137,0.040,0.506
-0.022,0.016,0.043
0.050,0.064,0.329
-0.109,-0.103,-0.477
-0.109,-0.063,-0.752
-0.038,-0.055,-0.260
0.105,0.032,0.380
0.010,0.024,0.228
0.113,0.064,0.477
-0.141,-0.071,-0.608
-0.173,-0.079,-0.764
-0.141,-0.071,-0.615
-0.125,-0.063,-0.432
0.105,0.064,0.424
0.097,0.056,0.462
0.074,0.048,0.478
0.185,0.072,0.617
-0.014,-0.024,0.045
0.018,-0.016,-0.110
0.018,-0.008,0.073
0.010,-0.024,0.005
-0.101,-0.071,-0.384
-0.038,0.008,-0.189
0.058,0.032,0.363
-0.022,0.000,0.036
0.010,0.008,0.104
-0.157,-0.103,-0.506
-0.069,-0.055,-0.286
0.129,0.072,0.617
-0.085,-0.063,-0.504
0.018,0.000,0.153
0.082,0.048,0.568
0.026,0.056,0.205
0.026,0.032,0.228
0.058,0.080,0.389
0.074,0.056,0.417
-0.077,-0.063,-0.582
-0.069,-0.024,-0.137
0.097,0.088,0.524
-0.022,-0.024,-0.265
-0.189,-0.079,-0.820
0.082,0.032,0.221
-0.022,-0.032,-0.264
0.121,0.056,0.561
0.185,0.064,0.513
-0.053,-0.047,-0.256
-0.069,-0.047,-0.533
0.002,-0.008,0.056
-0.101,-0.047,-0.647
-0.133,-0.047,-0.542
0.137,0.048,0.517
0.145,0.072,0.516
0.129,0.048,0.492
0.074,0.024,0.354
0.018,0.008,0.241
0.090,0.056,0.485
0.018,0.048,0.197
0.002,0.040,0.143
0.129,0.064,0.465
-0.053,-0.016,-0.129
0.105,0.072,0.368
0.002,0.000,0.223
-0.022,0.008,0.011
-0.149,-0.095,-0.717
-0.141,-0.095,-0.500
-0.117,-0.055,-0.675
-0.093,-0.079,-0.587
0.121,0.040,0.446
-0.165,-0.055,-0.655
0.082,0.064,0.541
0.058,0.040,0.306
-0.117,-0.047,-0.391
-0.046,-0.047,-0.136
-0.014,0.024,0.119
0.066,0.056,0.376
-0.133,-0.055,-0.581
-0.022,0.000,0.036
-0.061,-0.055,-0.131
-0.053,-0.016,-0.074
-0.085,-0.079,-0.386
-0.053,-0.032,-0.351
0.074,0.072,0.445
0.074,0.048,0.372
-0.077,-0.040,-0.330
0.105,0.064,0.375
0.050,0.040,0.171
0.050,0.032,0.353
0.058,0.040,0.326
-0.093,-0.071,-0.369
0.058,0.056,0.381
0.042,0.016,0.089
0.082,0.056,0.330
0.097,0.072,0.573
-0.181,-0.087,-0.873
0.082,0.064,0.340
-0.030,-0.016,-0.246
0.113,0.056,0.558
-0.038,-0.008,-0.071
0.113,0.064,0.379
0.113,0.056,0.569
-0.085,-0.055,-0.369
0.137,0.064,0.445
0.050,0.056,0.392
-0.197,-0.079,-0.897
-0.141,-0.079,-0.551
-0.022,0.008,0.109
-0.061,-0.047,-0.297
-0.101,-0.032,-0.486
0.105,0.088,0.474
0.058,0.016,0.274
0.002,0.032,0.118
0.026,-0.008,-0.032
-0.014,-0.040,-0.123
-0.014,-0.040,-0.316
-0.117,-0.087,-0.596
0.066,0.064,0.466
-0.101,-0.071,-0.516
0.105,0.064,0.572
-0.204,-0.071,-0.950
0.105,0.056,0.330
-0.181,-0.095,-0.865
-0.165,-0.087,-0.846
-0.022,0.024,0.128
0.161,0.080,0.540
-0.125,-0.071,-0.616
0.129,0.072,0.423
0.058,0.056,0.283
-0.014,0.008,0.063
0.090,0.096,0.489
0.010,0.024,0.157
-0.030,-0.032,-0.010
-0.061,-0.047,-0.500
-0.093,-0.079,-0.467
0.082,0.048,0.386
-0.141,-0.087,-0.924
-0.022,-0.024,-0.286
-0.181,-0.095,-0.865
0.026,0.040,0.168
0.050,0.040,0.303
0.097,0.096,0.460
0.113,0.048,0.515
-0.189,-0.087,-0.857
-0.109,-0.063,-0.483
0.129,0.080,0.615
0.113,0.072,0.592
-0.022,0.008,-0.006
0.097,0.056,0.437
0.145,0.111,0.599
-0.173,-0.103,-0.846
-0.014,-0.008,-0.165
-0.093,-0.079,-0.262
0.113,0.064,0.584
0.090,0.088,0.481
0.105,0.096,0.550
0.082,0.072,0.394
-0.069,-0.055,-0.305
-0.061,-0.040,-0.477
0.082,0.056,0.476
-0.030,-0.032,-0.233
0.113,0.064,0.520
0.097,0.104,0.603
-0.141,-0.079,-0.624
0.129,0.088,0.498
0.145,0.080,0.543
-0.022,-0.032,-0.108
-0.133,-0.047,-0.450
-0.061,-0.024,-0.168
0.121,0.056,0.583
-0.085,-0.055,-0.653
0.050,0.032,0.268
0.026,0.016,0.159
-0.061,-0.040,-0.212
0.050,0.056,0.392
0.050,0.024,0.352
-0.030,0.000,-0.027
-0.030,0.008,-0.037
0.042,0.024,0.257
-0.014,0.024,0.119
0.090,0.024,0.294
-0.030,-0.016,-0.025
0.050,0.032,0.285
0.113,0.048,0.388
0.105,0.064,0.511
-0.133,-0.071,-0.765
0.074,0.016,0.237
-0.022,-0.008,-0.116
-0.093,-0.040,-0.387
-0.014,-0.032,-0.074
0.058,0.016,0.332
0.058,0.016,0.355
-0.014,0.000,-0.218
0.074,0.048,0.381
0.145,0.064,0.570
-0.014,-0.008,-0.212
-0.014,-0.040,0.035
-0.173,-0.079,-0.749
0.090,0.080,0.421
-0.022,-0.008,-0.266
0.105,0.064,0.569
0.050,0.024,0.339
-0.117,-0.071,-0.758
0.129,0.064,0.465
0.074,0.088,0.454
-0.069,-0.047,-0.533
0.097,0.032,0.570
0.050,0.024,0.253
-0.141,-0.095,-0.500
0.097,0.104,0.603
0.042,-0.016,0.102
0.034,0.008,0.338
0.058,-0.008,0.264
0.066,0.048,0.356
0.090,0.024,0.322
0.058,0.048,0.264
0.050,0.048,0.346
0.090,0.064,0.359
0.034,0.032,0.256
-0.069,-0.040,-0.247
0.010,-0.016,0.146
0.113,0.088,0.518
-0.069,-0.055,-0.242
-0.133,-0.103,-0.920
0.066,0.072,0.453
-0.053,-0.024,-0.259
0.097,0.040,0.448
-0.093,-0.103,-0.738
0.074,0.040,0.357
0.050,0.024,0.253
0.082,0.032,0.464
-0.030,-0.032,-0.269
0.066,0.016,0.357
-0.038,-0.047,-0.103
0.082,0.048,0.356
0.153,0.080,0.579
0.074,0.072,0.485
-0.030,-0.040,-0.078
-0.069,-0.024,-0.187
0.026,-0.008,0.109
0.002,-0.024,-0.068
-0.038,-0.047,-0.010
-0.149,-0.071,-0.615
0.042,0.040,0.221
0.169,0.064,0.537
-0.069,-0.040,-0.258
-0.006,-0.024,-0.233
0.090,0.096,0.509
0.018,-0.008,0.101
0.066,0.048,0.472
-0.109,-0.071,-0.772
0.050,0.008,0.115
0.097,0.072,0.429
0.034,0.016,0.040
0.002,-0.008,0.116
0.066,0.080,0.455
0.090,0.064,0.572
-0.014,0.000,-0.125
0.050,0.032,0.346
0.050,0.048,0.177
0.153,0.096,0.593
-0.133,-0.071,-0.612
-0.006,0.000,0.019
0.018,0.000,-0.026
0.002,-0.024,0.099
-0.101,-0.032,-0.384
-0.038,-0.016,-0.075
-0.101,-0.071,-0.624
0.145,0.064,0.496
-0.149,-0.079,-0.905
0.074,0.048,0.308
-0.149,-0.103,-0.500
0.145,0.056,0.482
0.074,0.056,0.311
-0.038,-0.063,-0.456
0.145,0.096,0.599
-0.101,-0.055,-0.626
-0.165,-0.111,-0.816
-0.006,0.016,0.067
-0.053,-0.032,-0.155
0.066,0.040,0.335
0.090,0.064,0.581
-0.030,-0.016,-0.168
0.161,0.080,0.588
-0.077,-0.040,-0.543
-0.236,-0.103,-0.966
0.090,0.040,0.570
-0.125,-0.063,-0.564
0.082,0.032,0.186
0.034,0.056,0.254
-0.030,0.000,-0.036
-0.085,-0.040,-0.283
0.034,-0.016,0.074
-0.077,-0.047,-0.335
-0.133,-0.095,-0.899
-0.109,-0.071,-0.732
-0.046,-0.032,-0.226
-0.038,-0.032,-0.134
-0.061,-0.063,-0.379
0.113,0.048,0.438
0.105,0.040,0.317
0.050,0.016,0.353
-0.014,-0.024,-0.217
-0.046,-0.032,-0.353
-0.069,-0.055,-0.457
0.066,0.008,0.105
-0.085,-0.071,-0.550
0.002,-0.008,0.111
0.034,0.056,0.285
0.002,0.016,0.169
0.153,0.064,0.484
0.161,0.088,0.542
-0.101,-0.087,-0.783
0.010,0.032,0.166
-0.022,0.008,-0.092
0.034,0.032,0.334
-0.030,-0.024,-0.344
0.026,0.032,0.286
0.153,0.056,0.590
0.129,0.064,0.465
0.050,0.040,0.344
0.042,0.032,0.454
0.097,0.064,0.412
-0.101,-0.079,-0.376
0.113,0.032,0.388
0.129,0.080,0.501
0.074,0.048,0.568
0.153,0.104,0.608
-0.133,-0.071,-0.471
-0.006,-0.032,-0.238
-0.022,-0.032,-0.218
-0.022,0.008,0.109
0.050,0.064,0.329
-0.181,-0.087,-0.809
0.058,0.040,0.124
-0.133,-0.047,-0.711
-0.133,-0.095,-0.589
0.002,0.008,-0.102
-0.109,-0.040,-0.408
0.137,0.080,0.479
-0.109,-0.071,-0.660
0.026,-0.008,-0.084
0.105,0.056,0.492
0.169,0.096,0.618
-0.181,-0.087,-0.873
-0.157,-0.071,-0.674
0.018,-0.008,0.230
-0.014,-0.016,-0.031
-0.053,-0.063,-0.141
0.034,0.040,0.157
0.058,0.024,0.280
-0.046,-0.024,-0.135
0.090,0.048,0.574
-0.109,-0.095,-0.813
-0.157,-0.095,-0.593
-0.101,-0.040,-0.492
-0.030,0.008,-0.012
0.082,0.048,0.263
-0.069,-0.047,-0.494
0.161,0.056,0.417
0.082,0.024,0.263
-0.197,-0.079,-0.933
0.090,0.048,0.574
-0.101,-0.032,-0.358
-0.053,-0.016,-0.141
-0.006,-0.016,-0.232
-0.212,-0.079,-0.949
-0.069,-0.040,-0.432
-0.069,-0.055,-0.305
0.129,0.104,0.556
-0.061,-0.032,-0.193
0.137,0.048,0.400
0.058,0.016,0.338
0.002,-0.032,-0.313
-0.141,-0.079,-0.487
0.113,0.056,0.366
0.153,0.088,0.528
0.018,-0.024,-0.068
-0.069,-0.032,-0.262
0.105,0.080,0.566
0.010,0.016,0.065
-0.093,-0.055,-0.606
-0.069,-0.040,-0.223
-0.109,-0.063,-0.455
0.145,0.056,0.482
-0.085,-0.063,-0.374
-0.165,-0.079,-0.745
-0.030,-0.008,-0.052
-0.022,0.008,0.011
-0.109,-0.047,-0.288
-0.061,-0.032,-0.186
0.058,0.024,0.286
0.034,0.040,0.192
-0.109,-0.055,-0.377
0.026,0.008,0.229
0.105,0.048,0.352
0.066,0.032,0.256
0.153,0.080,0.508
0.042,0.064,0.303
-0.022,-0.024,-0.219
-0.061,-0.032,-0.204
0.010,0.032,0.182
0.034,-0.016,0.005
0.169,0.080,0.615
-0.109,-0.087,-0.564
0.137,0.040,0.394
-0.061,-0.047,-0.238
-0.069,-0.032,-0.180
0.058,0.024,0.360
0.105,0.072,0.440
-0.061,-0.032,-0.438
0.074,0.040,0.433
0.113,0.080,0.432
-0.061,-0.032,-0.230
-0.061,-0.008,-0.224
-0.061,-0.024,-0.212
0.153,0.048,0.394
-0.014,-0.016,0.010
-0.101,-0.055,-0.425
0.042,0.032,0.244
0.066,0.072,0.398
-0.022,-0.063,-0.461
0.018,0.016,0.069
-0.038,-0.024,-0.128
-0.061,-0.047,-0.402
0.018,0.008,0.121
0.010,-0.008,0.061
-0.149,-0.063,-0.915
-0.014,-0.016,-0.267
-0.109,-0.047,-0.445
0.090,0.048,0.415
-0.133,-0.087,-0.900
-0.133,-0.071,-0.882
-0.189,-0.111,-0.712
0.042,0.008,0.212
-0.006,0.008,0.126
0.002,0.024,0.123
0.018,-0.024,0.014
-0.109,-0.079,-0.756
0.137,0.064,0.474
-0.061,-0.008,-0.148
0.074,0.048,0.460
0.002,0.000,0.120
-0.069,-0.071,-0.425
-0.077,-0.071,-0.260
-0.038,-0.047,-0.103
0.018,0.000,0.233
0.082,0.088,0.521
-0.014,-0.008,0.006
0.129,0.088,0.551
0.113,0.104,0.596
-0.069,-0.032,-0.216
-0.038,-0.040,-0.006
0.034,0.040,0.263
-0.101,-0.047,-0.405
0.074,0.016,0.150
-0.006,0.024,0.240
0.097,0.040,0.259
0.097,0.040,0.570
0.105,0.072,0.590
0.121,0.048,0.564
0.113,0.072,0.479
0.145,0.072,0.495
0.137,0.096,0.579
-0.053,-0.016,-0.129
-0.014,-0.024,-0.259
0.105,0.072,0.519
-0.022,-0.024,0.043
-0.189,-0.079,-0.855
-0.117,-0.040,-0.362
-0.085,-0.032,-0.282
0.058,0.072,0.378
-0.141,-0.079,-0.673
0.090,0.032,0.248
0.034,0.016,0.004
0.066,0.024,0.336
-0.014,0.008,0.030
-0.093,-0.063,-0.371
-0.053,-0.024,-0.383
-0.101,-0.095,-0.491
-0.085,-0.079,-0.386
-0.053,-0.055,-0.463
-0.014,-0.032,-0.265
0.082,0.008,0.289
0.121,0.048,0.564
0.018,0.000,0.225
0.145,0.088,0.590
0.145,0.080,0.501
-0.030,0.008,-0.025
-0.077,-0.032,-0.264
0.074,0.032,0.459
-0.006,-0.032,-0.238
0.074,0.024,0.232
0.074,0.040,0.200
-0.006,-0.016,-0.251
-0.038,0.000,-0.163
-0.077,-0.040,-0.274
-0.061,-0.032,-0.246
-0.014,0.008,0.044
-0.030,-0.040,-0.338
-0.212,-0.079,-0.965
-0.189,-0.071,-0.871
0.113,0.080,0.495
0.058,0.032,0.456
0.066,0.072,0.427
-0.046,-0.016,-0.137
-0.085,-0.040,-0.512
0.058,0.000,0.069
-0.133,-0.071,-0.612
0.082,0.056,0.580
-0.069,-0.016,-0.225
0.010,0.008,-0.091
-0.006,-0.024,-0.233
0.121,0.080,0.501
0.082,0.080,0.483
-0.046,-0.016,-0.346
-0.077,-0.032,-0.232
-0.022,-0.016,-0.233
-0.157,-0.095,-0.774
0.026,0.048,0.171
0.137,0.072,0.494
-0.133,-0.063,-0.602
-0.061,-0.047,-0.255
0.066,0.080,0.416
-0.069,-0.016,-0.331
0.090,0.040,0.472
0.034,0.000,0.217
0.082,0.016,0.176
0.018,0.032,0.209
0.090,0.072,0.495
-0.117,-0.047,-0.700
-0.133,-0.063,-0.616
0.074,0.072,0.343
0.105,0.088,0.580
0.090,0.056,0.265
0.097,0.096,0.514
0.137,0.072,0.478
-0.006,-0.024,-0.244
0.050,0.064,0.347
-0.061,-0.008,-0.173
-0.030,-0.024,-0.270
0.058,0.040,0.460
0.082,0.024,0.285
0.090,0.096,0.489
-0.046,-0.040,-0.331
0.002,-0.024,-0.016
0.074,0.040,0.168
-0.093,-0.040,-0.270
0.018,0.024,0.179
-0.141,-0.063,-0.512
-0.109,-0.055,-0.364
0.034,0.000,0.219
-0.038,-0.032,-0.146
0.018,0.024,0.179
-0.157,-0.095,-0.758
-0.053,-0.016,-0.252
0.066,0.056,0.376
-0.014,-0.024,-0.320
-0.173,-0.071,-0.753
0.129,0.072,0.457
-0.046,-0.063,-0.249
-0.117,-0.087,-0.814
0.058,0.032,0.099
-0.101,-0.063,-0.680
-0.046,-0.055,-0.425
0.026,0.008,0.170
0.034,0.040,0.272
0.010,-0.016,0.221
0.082,0.024,0.179
-0.212,-0.079,-0.886
0.105,0.048,0.456
0.082,0.064,0.386
0.113,0.088,0.489
-0.085,-0.047,-0.357
-0.085,-0.024,-0.178
-0.038,-0.016,-0.297
0.018,0.032,0.126
-0.149,-0.063,-0.660
0.018,-0.008,0.217
