x,y,t
-0.274,0.046,-0.449
0.076,0.029,0.135
-0.441,-0.071,-0.843
-0.107,-0.088,-0.135
-0.349,0.004,-0.583
-0.124,-0.021,-0.367
0.110,0.021,0.247
-0.307,0.004,-0.787
-0.432,0.087,-0.846
-0.215,0.012,-0.417
-0.407,0.004,-0.800
-0.324,0.021,-0.681
-0.341,-0.013,-0.576
0.168,-0.021,0.383
0.001,-0.030,-0.023
0.310,-0.038,0.456
-0.157,0.037,-0.283
0.352,0.054,0.727
-0.190,0.021,-0.275
0.352,0.012,0.728
0.352,0.021,0.554
0.385,-0.038,0.792
-0.149,0.004,-0.295
-0.457,0.037,-0.775
0.010,-0.021,0.094
-0.307,0.012,-0.429
0.126,0.004,0.040
-0.474,0.029,-0.788
-0.207,0.021,-0.463
-0.324,-0.021,-0.658
0.343,0.029,0.809
0.402,0.021,0.791
-0.499,0.012,-0.854
0.377,-0.021,0.802
-0.115,0.046,-0.421
-0.249,0.004,-0.566
-0.349,0.079,-0.666
-0.374,-0.021,-0.831
-0.215,0.046,-0.405
-0.199,-0.004,-0.216
-0.332,0.029,-0.647
-0.074,0.012,-0.028
-0.199,-0.030,-0.374
-0.291,0.012,-0.677
0.126,-0.021,0.249
-0.282,0.037,-0.493
0.135,-0.021,0.138
0.160,-0.004,0.155
0.068,-0.004,0.167
-0.274,-0.013,-0.600
-0.399,-0.004,-0.696
0.227,0.037,0.501
-0.024,-0.046,-0.020
-0.240,0.029,-0.362
0.285,0.046,0.630
0.343,0.004,0.627
-0.357,0.037,-0.651
-0.299,-0.004,-0.548
-0.449,0.021,-0.818
-0.007,0.054,0.016
-0.324,-0.021,-0.626
-0.257,0.029,-0.446
0.110,-0.038,0.143
-0.049,-0.071,0.017
-0.049,0.004,0.095
0.343,0.029,0.698
0.101,-0.071,0.288
-0.249,0.004,-0.529
0.318,0.054,0.746
-0.291,-0.004,-0.575
0.360,-0.030,0.665
0.185,-0.055,0.441
-0.157,-0.021,-0.321
0.210,0.029,0.256
0.110,0.021,0.135
0.260,0.012,0.609
0.285,-0.088,0.688
-0.090,0.021,-0.123
-0.274,-0.004,-0.639
-0.232,0.012,-0.634
0.101,0.004,0.120
-0.232,0.037,-0.620
0.093,0.012,0.105
0.093,0.029,0.198
-0.215,-0.021,-0.433
-0.232,-0.021,-0.452
-0.357,-0.046,-0.626
0.126,-0.004,0.306
-0.266,0.054,-0.686
-0.274,0.012,-0.466
-0.024,-0.004,-0.107
-0.382,-0.013,-0.642
0.402,0.021,0.757
0.168,0.012,0.400
-0.332,-0.004,-0.660
-0.074,0.054,-0.098
0.151,0.029,0.307
0.235,0.004,0.502
0.160,0.021,0.445
-0.132,0.012,-0.105
-0.357,0.079,-0.648
-0.149,-0.013,-0.244
0.185,0.021,0.388
0.068,0.004,0.346
-0.407,-0.021,-0.769
0.201,0.029,0.244
-0.307,0.037,-0.756
0.268,0.004,0.482
0.335,-0.088,0.720
0.235,-0.004,0.271
-0.065,0.021,-0.319
-0.090,-0.021,-0.097
0.360,-0.046,0.588
-0.416,-0.046,-0.765
0.377,0.037,0.782
-0.424,0.012,-0.788
0.418,-0.004,0.661
0.210,-0.004,0.429
-0.090,-0.021,-0.133
0.393,-0.030,0.772
0.218,0.037,0.448
0.168,0.021,0.343
0.218,0.004,0.466
0.402,0.037,0.807
0.126,-0.013,0.148
-0.399,0.004,-0.810
-0.049,0.054,-0.102
0.310,-0.021,0.669
0.410,-0.013,0.658
-0.049,0.004,-0.177
-0.065,0.004,-0.225
-0.307,0.021,-0.756
-0.074,0.021,-0.064
-0.082,0.021,0.005
0.076,0.012,0.152
-0.124,0.004,-0.086
0.235,-0.013,0.556
0.343,-0.030,0.761
0.285,-0.013,0.701
0.001,0.029,0.064
-0.115,-0.013,-0.242
-0.391,0.004,-0.830
0.135,0.004,0.155
0.343,-0.004,0.506
0.118,0.029,0.275
0.110,-0.021,0.180
0.410,0.029,0.727
0.051,0.062,0.116
0.060,0.021,-0.016
0.285,-0.021,0.488
-0.407,0.029,-0.666
0.360,-0.046,0.803
0.060,-0.004,0.147
0.068,0.012,0.170
-0.457,0.004,-0.717
0.168,0.012,0.213
-0.165,0.037,-0.255
0.235,-0.021,0.271
-0.099,0.021,-0.301
0.227,0.012,0.447
-0.407,0.021,-0.851
-0.432,0.087,-0.777
0.060,-0.030,0.043
-0.207,-0.004,-0.551
-0.374,-0.013,-0.774
0.227,-0.013,0.490
-0.240,0.012,-0.466
0.060,-0.013,0.274
-0.032,-0.030,-0.141
0.352,0.029,0.644
0.310,-0.038,0.512
-0.199,-0.004,-0.486
-0.165,-0.013,-0.233
-0.199,0.021,-0.339
-0.199,-0.021,-0.387
-0.274,-0.021,-0.696
0.051,-0.004,-0.076
0.118,0.012,0.088
-0.215,-0.013,-0.313
-0.215,0.004,-0.504
-0.032,0.004,-0.170
0.035,-0.055,0.113
0.310,-0.055,0.550
0.260,0.037,0.519
-0.240,0.021,-0.638
0.310,0.029,0.657
-0.291,-0.021,-0.577
-0.207,0.021,-0.239
0.277,-0.004,0.642
-0.374,0.021,-0.655
-0.324,0.029,-0.624
0.360,-0.071,0.751
-0.132,-0.038,-0.186
0.227,-0.063,0.440
-0.157,0.021,-0.215
0.268,0.021,0.483
-0.024,0.012,-0.011
0.227,0.062,0.496
0.227,-0.004,0.387
-0.274,0.037,-0.538
0.327,-0.004,0.534
0.176,-0.013,0.494
-0.107,-0.004,-0.059
-0.416,0.021,-0.775
0.277,-0.004,0.497
-0.124,0.029,-0.155
-0.149,0.029,-0.417
-0.407,0.054,-0.772
0.060,0.021,0.277
0.093,0.012,0.007
0.143,-0.038,0.327
-0.082,0.021,-0.172
0.302,-0.021,0.534
0.268,-0.004,0.544
-0.341,-0.004,-0.684
-0.140,0.004,-0.361
-0.215,0.004,-0.637
0.026,-0.013,0.150
0.135,-0.038,0.237
-0.132,0.021,-0.438
0.201,-0.038,0.270
-0.099,0.004,-0.280
0.452,0.012,0.792
0.352,-0.021,0.652
-0.132,-0.021,-0.176
0.235,-0.038,0.363
-0.115,0.046,-0.358
0.435,0.004,0.767
0.093,-0.013,0.412
-0.190,-0.013,-0.406
0.452,0.012,0.715
0.168,0.012,0.425
0.135,-0.038,0.281
-0.232,0.021,-0.354
-0.074,0.037,-0.319
0.085,0.021,0.144
0.360,-0.013,0.555
-0.207,0.004,-0.521
-0.282,0.021,-0.479
0.168,0.054,0.336
-0.307,-0.004,-0.567
0.318,-0.013,0.680
0.218,-0.038,0.344
-0.332,0.004,-0.566
-0.266,0.004,-0.318
-0.224,0.012,-0.483
-0.174,0.012,-0.430
-0.040,0.012,0.104
0.335,0.037,0.751
-0.432,0.021,-0.755
-0.324,0.029,-0.761
0.010,-0.013,0.170
0.076,0.012,0.132
-0.099,-0.013,-0.293
0.377,0.004,0.617
0.101,-0.013,0.342
-0.332,-0.013,-0.559
0.118,0.029,0.189
-0.307,-0.004,-0.688
0.210,0.046,0.386
0.410,-0.046,0.813
0.368,0.012,0.581
-0.524,0.004,-0.852
0.268,0.004,0.573
0.268,-0.021,0.661
-0.090,-0.004,0.070
-0.332,0.071,-0.588
-0.449,0.004,-0.745
0.268,0.004,0.558
0.377,-0.046,0.622
-0.124,0.012,-0.205
0.393,-0.021,0.762
0.252,-0.013,0.530
-0.065,-0.030,-0.197
0.393,-0.038,0.660
-0.057,0.012,-0.010
0.293,-0.004,0.630
-0.257,-0.021,-0.513
0.126,-0.004,0.198
0.302,-0.038,0.685
0.126,-0.013,0.122
-0.165,0.004,-0.319
0.235,-0.055,0.516
-0.382,-0.046,-0.736
-0.165,-0.004,-0.151
0.151,-0.013,0.377
-0.307,0.012,-0.507
-0.307,-0.013,-0.625
0.402,0.037,0.765
-0.207,0.012,-0.400
0.268,-0.004,0.377
-0.174,0.012,-0.295
0.277,0.029,0.595
-0.140,0.029,-0.406
-0.074,0.021,-0.225
-0.374,0.071,-0.755
0.335,-0.038,0.651
-0.224,0.012,-0.278
0.185,-0.013,0.440
-0.049,-0.013,-0.066
0.385,0.046,0.809
-0.307,0.012,-0.765
0.343,-0.038,0.538
-0.274,-0.021,-0.614
-0.316,0.004,-0.749
0.151,0.021,0.409
0.218,0.054,0.407
-0.107,0.012,-0.036
0.343,-0.071,0.696
0.452,-0.030,0.736
0.327,0.021,0.671
0.018,-0.004,-0.098
-0.382,0.037,-0.686
0.085,0.029,0.074
0.068,-0.013,0.102
0.310,0.054,0.597
-0.140,-0.030,-0.245
-0.040,0.029,-0.204
-0.299,-0.013,-0.590
0.110,0.004,0.319
-0.007,0.004,0.024
-0.007,0.046,0.028
-0.366,0.037,-0.665
0.335,0.004,0.618
0.126,0.071,0.309
-0.132,0.012,-0.355
-0.332,0.021,-0.714
0.076,-0.021,0.236
0.352,-0.055,0.617
-0.282,0.029,-0.737
-0.266,-0.021,-0.535
-0.082,-0.004,-0.298
-0.174,0.021,-0.418
0.335,0.012,0.465
0.001,-0.004,-0.142
-0.416,-0.004,-0.652
-0.140,0.046,-0.217
0.352,0.004,0.804
-0.015,-0.013,0.061
0.160,-0.004,0.330
0.352,-0.030,0.774
-0.357,-0.080,-0.635
-0.157,-0.004,-0.361
-0.366,0.012,-0.605
0.252,-0.004,0.545
0.110,-0.013,0.126
0.410,-0.030,0.655
0.193,0.021,0.455
0.201,-0.021,0.483
0.026,0.037,-0.095
0.143,0.062,0.336
0.018,-0.021,0.116
-0.349,-0.021,-0.758
0.243,-0.030,0.525
-0.257,-0.004,-0.422
0.001,-0.021,0.064
0.001,0.029,-0.123
0.343,0.004,0.539
-0.474,0.021,-0.801
-0.466,0.021,-0.825
0.368,-0.013,0.545
0.018,-0.030,-0.051
0.010,0.021,0.157
0.377,-0.021,0.660
0.268,-0.038,0.442
0.418,0.012,0.797
0.402,-0.030,0.801
0.201,-0.046,0.288
-0.024,-0.030,-0.158
0.026,0.037,0.051
0.302,0.012,0.481
-0.115,-0.021,-0.353
0.377,-0.021,0.595
-0.341,0.054,-0.804
-0.199,0.021,-0.306
0.418,-0.046,0.697
0.427,0.004,0.806
0.035,0.021,0.058
0.310,-0.004,0.669
0.427,-0.030,0.740
-0.299,-0.004,-0.487
-0.282,0.029,-0.684
-0.482,-0.004,-0.818
-0.374,0.012,-0.809
-0.274,0.012,-0.659
0.076,0.021,0.191
0.168,-0.030,0.395
-0.082,-0.030,-0.242
-0.049,-0.013,-0.134
-0.224,0.004,-0.592
-0.132,-0.004,-0.351
0.218,-0.004,0.593
0.110,0.004,0.066
-0.015,0.054,0.004
-0.266,-0.055,-0.487
0.010,0.021,-0.098
-0.024,-0.013,0.070
0.260,-0.004,0.567
0.118,0.004,0.336
0.435,-0.030,0.707
0.160,0.004,0.274
-0.124,-0.004,-0.381
0.327,-0.004,0.502
-0.015,-0.004,0.050
0.260,0.021,0.527
0.285,-0.004,0.578
-0.149,0.004,-0.128
-0.307,0.021,-0.642
0.285,0.021,0.416
0.201,0.012,0.493
0.151,-0.004,0.459
0.277,-0.021,0.385
-0.274,0.021,-0.428
0.277,0.012,0.412
0.310,-0.030,0.631
-0.099,-0.013,-0.201
-0.024,0.012,-0.067
-0.232,-0.013,-0.337
-0.015,-0.030,0.037
0.277,-0.004,0.423
-0.307,0.012,-0.485
0.018,0.012,-0.120
0.168,0.004,0.381
-0.482,0.021,-0.707
-0.332,-0.055,-0.610
0.135,-0.004,0.317
0.201,0.012,0.467
-0.224,-0.030,-0.503
-0.299,0.046,-0.765
0.193,-0.021,0.280
-0.074,0.004,-0.179
-0.424,-0.030,-0.838
0.393,-0.013,0.745
-0.190,0.004,-0.464
-0.024,-0.055,0.028
0.310,0.012,0.666
-0.074,0.012,-0.291
0.018,0.012,0.043
0.043,-0.071,0.158
-0.357,0.021,-0.796
0.310,-0.013,0.697
0.093,-0.013,0.042
-0.374,0.037,-0.708
-0.157,-0.021,-0.214
-0.349,-0.004,-0.615
0.302,0.029,0.672
-0.349,0.021,-0.614
-0.174,-0.030,-0.325
0.327,-0.071,0.709
-0.266,0.012,-0.675
-0.040,0.012,-0.219
-0.049,-0.013,-0.181
-0.115,-0.021,-0.253
-0.232,0.012,-0.457
0.402,0.004,0.803
0.018,-0.013,0.056
0.043,0.012,-0.062
-0.274,0.037,-0.690
0.001,0.029,-0.190
-0.407,0.012,-0.719
-0.307,-0.080,-0.517
0.335,0.012,0.507
0.168,0.021,0.203
-0.149,0.021,-0.275
-0.099,-0.004,-0.088
-0.090,-0.080,-0.132
-0.324,0.012,-0.575
0.302,-0.021,0.441
0.185,-0.013,0.404
-0.157,-0.071,-0.223
0.168,0.012,0.289
-0.316,0.012,-0.532
-0.232,0.046,-0.444
-0.065,0.046,-0.306
-0.190,0.029,-0.261
-0.165,0.021,-0.230
-0.174,0.054,-0.327
0.018,0.012,-0.038
-0.341,0.021,-0.660
-0.215,0.004,-0.299
0.118,-0.021,0.394
0.026,-0.013,0.034
-0.249,0.012,-0.438
-0.424,-0.021,-0.776
-0.032,-0.004,0.029
0.318,0.012,0.719
-0.291,-0.004,-0.523
-0.132,-0.013,-0.213
-0.090,0.029,-0.310
0.085,0.021,0.293
-0.024,-0.013,-0.068
0.001,0.012,0.058
-0.124,0.021,-0.126
0.210,-0.004,0.511
-0.407,-0.080,-0.746
-0.399,0.071,-0.724
0.135,-0.030,0.165
0.335,-0.021,0.792
-0.357,0.004,-0.697
-0.182,0.004,-0.422
0.377,-0.021,0.629
-0.165,-0.021,-0.408
-0.291,0.029,-0.484
-0.407,0.029,-0.842
0.260,-0.013,0.539
0.393,-0.021,0.611
-0.266,0.012,-0.403
0.001,0.062,0.005
0.235,-0.046,0.345
-0.266,-0.004,-0.399
0.085,-0.030,0.204
0.126,0.037,0.258
0.176,-0.030,0.215
0.010,0.037,-0.093
0.185,0.029,0.427
-0.065,-0.030,-0.084
-0.032,-0.030,0.011
-0.357,-0.004,-0.665
-0.299,-0.046,-0.587
0.443,-0.021,0.692
-0.416,0.046,-0.781
-0.357,0.021,-0.708
-0.040,-0.004,-0.027
-0.374,0.029,-0.593
-0.357,0.004,-0.655
-0.099,0.021,-0.142
0.310,-0.096,0.706
-0.107,0.037,-0.290
-0.082,-0.038,-0.142
-0.424,0.046,-0.747
0.076,0.021,0.175
-0.182,0.029,-0.204
-0.107,0.012,-0.129
0.010,0.012,0.072
0.418,-0.030,0.645
-0.165,-0.071,-0.232
-0.307,0.037,-0.771
-0.399,-0.046,-0.836
-0.024,0.021,0.104
-0.307,-0.013,-0.491
0.076,0.054,0.135
-0.215,0.012,-0.573
0.427,0.037,0.811
0.093,0.029,0.307
0.218,0.004,0.452
0.385,-0.030,0.812
0.135,0.004,0.410
0.001,-0.030,0.019
-0.332,0.021,-0.820
-0.341,-0.030,-0.702
-0.366,0.029,-0.745
0.110,0.004,0.362
-0.240,0.004,-0.644
0.110,0.029,0.087
-0.065,0.012,-0.096
-0.207,-0.004,-0.410
0.427,-0.046,0.707
-0.266,0.029,-0.603
-0.266,-0.004,-0.371
-0.232,0.029,-0.600
-0.274,-0.038,-0.594
0.176,-0.030,0.412
-0.349,-0.030,-0.666
-0.140,-0.030,-0.286
-0.457,0.029,-0.836
-0.140,0.004,-0.118
0.285,-0.080,0.594
0.260,0.004,0.586
-0.274,-0.021,-0.548
0.085,0.062,0.206
0.260,0.012,0.555
0.310,-0.004,0.482
0.252,-0.030,0.391
0.060,0.004,-0.079
0.026,0.021,0.140
0.143,-0.013,0.439
-0.232,0.037,-0.456
-0.449,-0.004,-0.820
0.260,0.012,0.355
0.176,-0.004,0.163
0.285,0.012,0.683
0.018,-0.038,-0.028
-0.424,0.029,-0.790
0.243,0.029,0.455
-0.124,0.004,-0.362
0.160,-0.013,0.239
0.327,0.012,0.496
-0.015,0.004,-0.103
-0.140,0.029,-0.226
-0.282,-0.030,-0.623
-0.057,-0.013,-0.199
-0.291,0.012,-0.586
0.101,-0.030,0.267
0.035,-0.021,-0.023
-0.299,-0.021,-0.675
-0.249,0.029,-0.547
-0.266,0.037,-0.465
-0.282,0.004,-0.480
0.051,-0.030,-0.016
-0.015,-0.013,0.036
-0.024,-0.013,0.007
0.402,-0.013,0.771
-0.157,-0.004,-0.188
0.076,0.021,0.212
0.151,-0.030,0.268
0.051,0.004,0.129
0.185,-0.013,0.272
-0.015,-0.004,-0.120
0.285,-0.021,0.506
0.268,-0.021,0.437
-0.115,0.046,-0.443
-0.299,0.004,-0.476
-0.316,-0.013,-0.540
0.085,-0.013,0.221
-0.266,0.037,-0.422
-0.149,-0.021,-0.380
0.368,-0.013,0.578
-0.341,0.012,-0.854
-0.199,0.021,-0.508
0.210,-0.038,0.397
-0.074,-0.004,-0.019
0.452,-0.004,0.808
-0.374,-0.021,-0.677
0.135,-0.038,0.306
0.385,0.004,0.662
0.393,-0.004,0.621
0.151,0.021,0.421
0.377,0.004,0.649
0.268,-0.013,0.347
-0.282,-0.021,-0.565
-0.407,0.054,-0.817
0.110,-0.038,0.278
0.085,0.029,0.183
-0.124,0.029,-0.093
-0.082,-0.030,-0.228
0.201,0.004,0.540
0.210,0.012,0.238
-0.282,0.046,-0.534
0.160,-0.030,0.334
0.151,0.004,0.352
0.093,-0.038,0.090
-0.124,-0.030,-0.346
0.335,-0.021,0.745
-0.032,-0.063,-0.014
-0.282,0.012,-0.549
-0.007,-0.004,-0.095
-0.382,0.004,-0.655
0.018,0.029,0.060
-0.115,0.004,-0.375
0.368,-0.013,0.796
-0.057,0.029,-0.017
-0.324,-0.021,-0.614
-0.316,-0.071,-0.600
-0.307,-0.004,-0.611
0.110,-0.080,0.295
0.243,-0.038,0.378
0.143,0.012,0.116
0.277,0.012,0.657
0.201,-0.021,0.250
0.302,0.021,0.564
0.060,-0.004,0.217
-0.190,0.004,-0.530
-0.090,0.012,-0.075
0.293,0.054,0.736
-0.357,0.021,-0.597
-0.140,0.004,-0.161
-0.349,0.021,-0.637
-0.374,0.021,-0.572
0.260,-0.021,0.381
-0.299,-0.080,-0.488
-0.291,-0.038,-0.600
-0.307,0.037,-0.806
-0.307,0.029,-0.678
0.176,-0.004,0.365
0.176,0.021,0.465
0.402,-0.046,0.705
-0.249,0.021,-0.401
-0.007,-0.021,0.016
0.252,0.046,0.466
0.026,0.012,-0.050
0.110,-0.021,0.275
-0.182,0.004,-0.186
-0.165,0.012,-0.307
0.035,-0.004,0.221
0.193,0.021,0.431
-0.307,-0.004,-0.713
-0.266,0.012,-0.722
0.035,-0.046,0.019
0.227,0.046,0.435
0.335,0.004,0.687
-0.190,0.037,-0.570
0.252,0.029,0.483
-0.040,-0.030,-0.027
-0.107,0.004,-0.238
-0.190,-0.004,-0.328
-0.424,0.012,-0.684
-0.199,-0.004,-0.537
-0.207,-0.038,-0.355
0.360,-0.013,0.747
0.393,-0.004,0.670
0.352,-0.038,0.812
-0.132,-0.030,-0.028
0.285,0.021,0.496
0.402,-0.004,0.750
-0.416,0.029,-0.751
-0.082,-0.004,-0.170
-0.249,0.046,-0.706
0.201,-0.013,0.537
-0.090,0.004,-0.023
-0.082,-0.030,-0.208
0.360,0.037,0.678
-0.399,0.012,-0.794
-0.291,0.004,-0.751
-0.324,-0.055,-0.633
0.093,0.029,0.111
0.001,0.021,0.127
-0.299,0.021,-0.773
-0.224,0.037,-0.415
0.085,0.021,0.016
0.051,0.021,-0.051
0.360,-0.046,0.745
0.118,0.021,0.078
0.377,0.021,0.803
-0.115,-0.088,-0.106
0.402,0.021,0.772
0.360,-0.046,0.629
-0.424,-0.088,-0.741
0.185,0.004,0.250
0.018,0.037,-0.172
-0.349,0.004,-0.733
-0.140,-0.004,-0.096
-0.341,-0.004,-0.773
-0.249,-0.004,-0.687
-0.082,-0.013,-0.271
0.101,-0.021,0.130
0.085,0.021,0.061
-0.149,0.037,-0.441
0.343,-0.055,0.745
0.101,-0.013,0.252
-0.257,0.046,-0.430
-0.149,0.012,-0.055
-0.482,0.012,-0.811
0.368,-0.046,0.607
0.118,-0.063,0.291
-0.090,0.037,-0.038
-0.165,-0.013,-0.316
0.085,-0.080,0.280
0.235,0.021,0.594
-0.407,0.037,-0.824
-0.357,0.054,-0.643
-0.224,0.021,-0.614
-0.299,-0.013,-0.537
0.018,-0.004,-0.047
-0.107,0.029,-0.074
-0.274,0.012,-0.532
-0.357,0.012,-0.529
-0.099,0.021,-0.085
-0.424,0.004,-0.806
0.410,-0.013,0.641
0.268,-0.055,0.544
-0.366,-0.013,-0.630
0.243,-0.046,0.490
0.043,-0.046,0.128
-0.374,-0.004,-0.670
0.101,0.054,0.181
0.427,-0.004,0.722
0.085,-0.038,0.221
0.093,0.004,0.297
-0.366,0.004,-0.738
0.335,-0.030,0.549
0.176,0.029,0.407
0.385,-0.038,0.604
-0.049,0.054,-0.075
0.343,-0.021,0.811
0.101,0.004,0.277
0.293,-0.021,0.471
0.410,0.004,0.651
0.010,0.012,0.199
-0.341,-0.013,-0.646
-0.015,-0.030,-0.115
-0.357,0.087,-0.694
0.277,-0.013,0.628
-0.366,0.012,-0.458
0.160,0.037,0.297
0.201,-0.046,0.445
-0.007,0.029,0.042
-0.407,-0.013,-0.849
-0.082,-0.030,-0.068
0.210,-0.038,0.284
0.210,-0.013,0.228
-0.007,-0.046,-0.008
0.118,-0.030,0.106
0.010,0.012,-0.182
-0.499,0.029,-0.851
0.402,0.021,0.702
0.185,-0.013,0.206
0.093,0.004,0.016
0.085,-0.021,0.028
0.360,-0.030,0.800
-0.057,-0.071,-0.018
-0.199,0.012,-0.440
0.218,-0.013,0.345
-0.049,0.029,-0.270
0.076,-0.063,0.137
-0.291,-0.038,-0.584
-0.099,-0.013,-0.158
0.193,-0.004,0.546
-0.065,0.004,-0.050
-0.015,0.004,-0.163
0.085,-0.030,0.086
0.026,-0.013,0.245
-0.124,0.021,-0.190
0.035,-0.013,-0.014
0.393,-0.004,0.763
0.093,0.054,0.160
0.268,-0.013,0.581
0.001,0.037,0.049
-0.190,-0.021,-0.453
-0.057,-0.013,-0.078
-0.182,0.012,-0.266
0.060,0.029,0.186
-0.299,-0.021,-0.602
-0.307,-0.088,-0.485
0.318,-0.038,0.602
0.218,0.012,0.256
0.235,0.012,0.436
0.343,-0.055,0.596
0.085,-0.004,0.249
0.385,-0.021,0.642
0.160,0.004,0.404
0.277,-0.021,0.459
-0.040,-0.021,-0.043
0.327,-0.013,0.576
0.143,0.012,0.070
0.410,-0.030,0.631
0.318,-0.013,0.738
0.335,-0.004,0.678
-0.174,0.021,-0.273
-0.291,0.037,-0.474
-0.349,-0.046,-0.707
-0.349,0.054,-0.684
0.402,-0.030,0.643
0.268,0.021,0.586
-0.282,0.029,-0.464
-0.132,0.029,-0.166
-0.407,-0.030,-0.743
0.143,-0.004,0.356
-0.357,-0.021,-0.806
0.210,-0.013,0.559
-0.316,0.029,-0.507
-0.357,0.021,-0.742
0.235,0.037,0.467
-0.074,-0.013,-0.157
0.135,0.012,0.421
0.227,0.004,0.615
-0.374,0.012,-0.586
0.151,-0.021,0.433
-0.399,0.079,-0.779
-0.124,0.004,-0.190
-0.049,-0.038,-0.101
0.377,-0.038,0.777
0.377,-0.004,0.772
0.160,-0.004,0.449
0.051,-0.021,0.110
0.118,0.004,0.283
0.201,-0.030,0.211
-0.149,0.021,-0.146
-0.307,-0.004,-0.514
-0.332,0.021,-0.570
-0.074,0.004,-0.063
0.043,-0.038,0.164
0.260,-0.038,0.470
-0.449,0.046,-0.852
-0.407,0.021,-0.800
0.310,-0.046,0.491
-0.199,0.012,-0.383
0.018,-0.038,0.047
-0.324,0.029,-0.655
-0.049,-0.021,-0.193
-0.282,0.037,-0.712
0.377,0.012,0.790
0.243,0.012,0.535
-0.107,0.021,-0.362
0.126,0.029,0.099
0.427,-0.013,0.710
-0.099,0.046,-0.445
0.360,0.021,0.694
0.068,0.004,0.070
-0.224,0.012,-0.440
0.327,-0.080,0.696
0.026,0.029,0.097
-0.124,-0.030,-0.172
-0.099,-0.004,-0.322
-0.099,0.012,-0.193
0.185,-0.055,0.413
0.101,0.029,0.325
-0.357,-0.004,-0.599
0.352,0.029,0.669
0.193,-0.030,0.461
0.035,0.054,0.083
0.176,0.004,0.408
-0.482,0.012,-0.778
0.218,0.004,0.347
0.377,0.012,0.592
-0.065,0.037,-0.337
-0.374,0.012,-0.676
-0.174,-0.004,-0.438
-0.407,0.087,-0.801
0.410,0.037,0.794
0.310,-0.004,0.637
-0.282,-0.013,-0.632
0.235,-0.030,0.432
-0.157,0.029,-0.167
0.377,-0.063,0.797
0.235,0.037,0.483
0.185,-0.021,0.191
0.101,-0.021,0.084
-0.199,0.012,-0.270
0.168,0.037,0.341
0.118,-0.071,0.254
-0.224,-0.013,-0.456
-0.332,0.029,-0.603
-0.382,0.054,-0.716
-0.282,-0.055,-0.522
-0.316,0.004,-0.819
-0.407,0.021,-0.655
-0.240,0.037,-0.320
0.018,0.062,0.055
-0.324,-0.063,-0.596
-0.316,0.004,-0.503
0.360,0.012,0.557
0.327,-0.030,0.506
-0.291,0.054,-0.506
0.126,0.021,0.270
-0.082,0.021,-0.016
-0.182,0.004,-0.243
0.360,0.004,0.779
0.343,0.012,0.590
-0.215,-0.021,-0.363
0.452,0.037,0.766
0.101,0.012,0.024
0.327,-0.013,0.749
0.268,-0.055,0.593
0.218,-0.021,0.510
-0.140,0.054,-0.432
-0.374,0.012,-0.766
-0.157,0.012,-0.236
-0.382,-0.055,-0.716
0.043,-0.013,0.016
0.452,0.029,0.715
-0.132,-0.004,-0.142
-0.215,0.029,-0.436
0.252,-0.046,0.435
-0.090,-0.004,-0.074
-0.324,0.004,-0.836
-0.107,0.012,-0.275
0.227,-0.046,0.336
-0.316,-0.038,-0.600
-0.307,0.012,-0.543
0.352,-0.021,0.625
-0.049,-0.004,-0.162
0.368,0.054,0.749
-0.382,0.046,-0.820
-0.307,0.004,-0.663
-0.132,0.021,-0.216
0.335,-0.021,0.674
0.018,-0.055,0.010
0.051,-0.013,0.205
0.385,0.012,0.571
-0.215,0.029,-0.549
0.151,0.021,0.389
-0.215,0.021,-0.322
0.218,0.021,0.389
-0.199,-0.021,-0.338
-0.007,0.012,0.089
0.335,0.012,0.780
0.101,0.046,0.319
-0.299,0.012,-0.719
-0.032,-0.021,-0.080
-0.165,-0.004,-0.423
-0.257,-0.004,-0.454
0.227,-0.004,0.476
-0.266,-0.038,-0.522
-0.165,-0.038,-0.364
0.110,0.012,0.164
-0.165,0.004,-0.451
-0.274,0.012,-0.594
0.060,0.012,0.045
-0.190,0.046,-0.361
0.335,-0.080,0.757
0.302,0.021,0.441
0.343,-0.071,0.753
0.168,-0.021,0.518
0.260,-0.055,0.502
-0.182,0.037,-0.491
0.143,-0.013,0.411
0.001,0.021,-0.075
-0.065,0.004,-0.195
0.176,0.029,0.338
-0.099,0.004,-0.151
-0.324,0.004,-0.714
0.001,0.012,0.042
0.260,-0.021,0.325
0.310,-0.013,0.650
0.335,-0.046,0.726
0.227,0.021,0.412
0.085,-0.038,0.151
-0.457,-0.063,-0.852
-0.307,0.029,-0.698
-0.291,0.046,-0.675
0.126,0.021,0.336
0.026,0.062,0.064
-0.407,0.046,-0.798
0.043,-0.021,0.058
0.201,0.012,0.559
0.377,-0.030,0.583
0.402,0.004,0.662
-0.149,0.029,-0.240
0.201,0.012,0.522
-0.199,-0.013,-0.375
0.310,-0.021,0.683
0.193,0.004,0.450
-0.332,0.021,-0.747
0.068,-0.004,0.196
-0.324,-0.080,-0.604
-0.149,0.012,-0.186
-0.199,0.037,-0.504
0.285,-0.013,0.605
0.218,-0.004,0.331
0.143,-0.004,0.225
-0.366,0.004,-0.616
-0.391,0.021,-0.778
0.252,0.021,0.560
0.160,-0.038,0.229
0.210,0.037,0.421
-0.374,0.029,-0.816
-0.366,-0.004,-0.548
-0.107,-0.021,-0.130
