x,y,t
-0.042,-0.007,-0.335
0.016,-0.024,0.121
0.007,0.018,-0.111
0.057,0.001,-0.077
-0.067,-0.107,-0.496
-0.009,-0.007,-0.122
0.016,-0.015,0.589
-0.075,0.042,-0.407
-0.042,0.001,-0.334
-0.051,-0.073,-0.243
-0.001,-0.115,-0.423
-0.067,0.009,-0.374
-0.034,0.001,-0.417
0.065,-0.049,0.034
-0.026,-0.057,-0.569
-0.001,0.042,0.341
0.032,-0.015,0.619
-0.100,-0.007,-0.532
-0.117,0.018,-0.526
-0.026,-0.040,-0.522
-0.084,0.009,-0.407
-0.017,-0.032,-0.266
0.040,-0.107,-0.304
-0.059,0.042,-0.414
-0.017,-0.098,-0.470
0.082,0.059,0.642
0.090,0.026,0.465
-0.026,0.059,-0.092
0.132,-0.024,0.442
0.007,-0.032,0.010
-0.001,-0.007,-0.181
0.032,0.042,0.481
0.024,0.042,0.468
0.057,0.001,0.864
0.049,0.026,0.313
-0.001,-0.049,-0.285
0.007,-0.015,-0.434
0.148,0.051,0.519
-0.026,-0.065,-0.543
-0.001,0.051,-0.157
0.032,0.076,0.585
-0.017,-0.007,-0.335
-0.051,0.009,-0.131
-0.075,0.001,-0.389
-0.158,-0.007,-0.659
0.007,0.042,0.349
-0.017,0.034,0.118
-0.059,0.034,-0.021
0.007,0.059,0.034
-0.059,0.001,-0.294
-0.001,0.026,0.001
-0.001,0.018,0.056
0.007,-0.024,-0.023
-0.034,-0.007,-0.425
-0.084,0.051,-0.266
-0.075,0.001,-0.233
0.065,0.100,0.422
0.115,-0.024,0.433
-0.067,0.018,-0.406
-0.100,0.009,-0.484
0.032,-0.015,0.363
0.090,0.067,0.648
0.007,-0.090,-0.341
0.007,0.018,0.015
-0.092,-0.057,-0.614
0.040,0.034,0.009
-0.026,-0.015,-0.466
-0.017,0.059,-0.156
-0.042,-0.065,-0.245
-0.001,-0.082,-0.347
-0.017,0.051,-0.292
-0.017,0.034,0.230
0.040,0.051,0.209
0.065,0.092,0.424
0.082,0.042,0.910
-0.034,0.026,0.102
0.016,0.042,0.983
0.057,-0.007,0.747
-0.001,0.026,0.103
0.016,0.051,0.497
0.065,0.059,0.712
-0.051,0.026,-0.138
-0.084,0.018,-0.405
0.024,0.001,-0.314
0.057,0.084,0.279
-0.017,0.034,-0.290
-0.067,0.001,-0.266
0.016,-0.024,-0.340
0.082,0.009,0.748
0.107,0.084,0.611
0.082,-0.040,0.164
0.024,-0.015,-0.136
0.024,0.059,0.717
0.065,0.100,0.553
0.016,-0.015,0.240
0.057,-0.015,0.862
-0.026,0.009,-0.126
0.032,-0.007,0.745
-0.075,0.042,-0.262
-0.001,0.076,0.214
0.082,0.059,0.519
-0.084,0.042,-0.397
0.049,-0.065,-0.080
-0.117,0.026,-0.529
-0.009,-0.040,0.125
-0.034,-0.040,-0.109
0.049,0.076,0.734
-0.026,0.009,-0.223
0.065,-0.065,-0.054
-0.026,0.026,-0.424
-0.075,-0.065,-0.596
0.082,0.076,0.369
0.024,-0.123,-0.432
-0.100,0.042,-0.377
-0.042,-0.032,-0.538
-0.026,-0.024,-0.463
-0.075,-0.049,-0.639
0.024,-0.107,-0.291
-0.042,0.009,-0.340
-0.075,0.018,-0.267
-0.009,-0.057,-0.523
-0.059,-0.007,-0.634
0.074,0.117,0.930
0.065,0.009,0.483
0.032,0.059,0.367
-0.084,0.001,-0.508
-0.100,-0.049,-0.618
-0.084,0.001,-0.373
0.016,-0.015,-0.209
-0.075,0.001,-0.112
0.016,0.009,0.004
-0.059,-0.049,-0.381
-0.009,0.051,0.229
-0.092,-0.040,-0.630
0.181,0.034,0.900
-0.017,-0.007,-0.158
0.049,0.051,0.223
0.024,0.059,-0.071
-0.075,0.009,-0.544
0.057,0.109,0.944
-0.026,0.059,-0.081
-0.051,-0.049,-0.521
0.057,0.134,0.988
0.057,0.059,0.865
-0.075,0.026,-0.412
0.049,0.042,0.337
-0.009,-0.098,-0.480
0.115,0.001,0.534
0.040,0.067,0.053
0.049,-0.007,0.376
0.024,0.001,0.068
-0.075,-0.057,-0.642
-0.067,-0.007,-0.493
0.049,-0.115,-0.178
0.074,0.001,0.863
-0.125,0.018,-0.524
0.007,-0.049,-0.332
0.107,-0.057,0.314
0.107,-0.082,0.065
-0.026,-0.032,-0.102
0.040,0.076,0.279
-0.001,0.042,-0.014
0.082,0.067,0.833
0.065,0.076,0.992
0.140,-0.049,0.563
-0.075,0.001,-0.360
-0.117,-0.032,-0.652
-0.017,-0.007,-0.469
-0.009,-0.098,-0.467
0.040,-0.015,0.498
-0.009,0.059,-0.072
-0.075,-0.049,-0.463
-0.084,0.018,-0.357
0.123,-0.049,0.316
-0.051,-0.082,-0.508
-0.059,-0.082,-0.331
-0.017,0.042,0.096
-0.009,-0.049,-0.119
0.090,0.067,0.384
0.074,0.042,0.207
-0.092,-0.049,-0.606
0.140,-0.057,0.435
-0.034,-0.098,-0.275
0.132,-0.024,0.561
-0.034,0.026,-0.263
0.032,-0.032,-0.055
-0.092,0.009,-0.620
-0.009,0.051,-0.016
0.032,-0.015,-0.286
-0.042,-0.049,-0.645
-0.051,-0.032,-0.225
0.065,-0.073,-0.038
0.007,0.051,0.146
0.040,-0.098,-0.171
-0.059,-0.090,-0.241
0.140,-0.057,0.425
0.016,0.059,0.225
0.065,0.001,0.737
0.032,0.084,0.628
-0.009,-0.057,-0.337
0.090,0.092,0.518
-0.026,0.009,-0.341
0.123,0.067,0.658
0.024,0.009,0.131
-0.051,-0.090,-0.601
-0.017,-0.057,0.005
-0.009,0.042,0.105
-0.034,-0.107,-0.596
0.074,0.109,0.830
-0.001,-0.049,0.002
-0.092,-0.090,-0.645
-0.109,0.026,-0.392
-0.109,-0.032,-0.660
0.090,0.109,0.905
-0.109,-0.015,-0.513
0.107,0.034,0.295
0.065,0.059,0.232
-0.034,-0.098,-0.603
-0.075,-0.007,-0.343
-0.092,-0.015,-0.473
0.057,0.117,0.633
0.040,0.034,-0.113
0.032,0.092,0.320
0.032,-0.073,-0.197
0.007,-0.032,-0.283
-0.092,0.018,-0.518
-0.009,0.034,-0.235
-0.009,0.042,-0.293
0.007,-0.098,-0.348
0.115,-0.040,0.316
0.115,0.018,0.947
-0.084,-0.057,-0.515
-0.017,-0.024,0.240
0.032,-0.007,0.121
0.007,-0.115,-0.460
-0.042,-0.090,-0.238
0.057,0.067,0.452
-0.009,-0.098,-0.432
0.016,-0.098,-0.451
-0.059,-0.107,-0.369
-0.067,0.018,-0.553
-0.009,0.059,0.213
0.007,0.018,-0.009
-0.084,0.042,-0.561
0.057,0.009,0.748
0.132,-0.040,0.430
0.098,-0.073,0.078
0.082,-0.098,-0.040
0.123,-0.015,0.440
-0.001,0.084,0.081
0.040,0.067,0.607
-0.100,-0.024,-0.430
0.007,-0.007,-0.420
-0.051,-0.115,-0.500
-0.034,0.051,-0.212
-0.051,0.034,-0.147
-0.067,-0.024,-0.541
0.098,-0.032,0.319
-0.100,-0.115,-0.643
-0.051,0.026,-0.243
0.123,0.051,0.449
0.074,0.059,0.862
0.074,0.059,0.851
-0.009,-0.015,-0.361
-0.100,-0.107,-0.635
-0.067,-0.107,-0.476
0.032,0.034,0.223
0.007,-0.015,-0.083
-0.059,-0.049,-0.564
0.024,0.067,0.716
-0.100,0.009,-0.538
0.074,-0.073,-0.058
0.057,-0.024,0.624
0.032,-0.024,0.373
-0.051,-0.090,-0.359
-0.051,0.059,-0.141
-0.042,-0.098,-0.370
0.032,0.051,0.101
0.032,0.051,0.591
-0.026,-0.032,0.126
-0.034,0.042,0.252
-0.059,-0.115,-0.623
0.007,0.051,0.627
-0.067,0.001,-0.244
0.074,0.117,0.823
0.065,0.034,0.021
-0.100,0.018,-0.392
0.107,0.100,0.806
0.007,0.018,-0.307
0.107,0.018,0.845
-0.051,-0.082,-0.405
-0.009,-0.098,-0.412
0.032,0.051,0.364
0.049,0.034,0.388
0.098,-0.057,0.068
0.032,-0.007,-0.085
-0.017,0.009,-0.130
0.007,0.051,0.516
0.115,0.059,0.990
-0.067,-0.082,-0.641
0.082,0.109,0.697
-0.026,-0.090,-0.221
0.057,-0.115,-0.172
0.016,0.042,0.843
-0.051,0.009,-0.192
-0.100,0.026,-0.394
-0.026,0.042,0.006
0.049,0.051,0.858
-0.001,-0.107,-0.422
0.032,-0.024,0.743
-0.067,0.009,-0.138
-0.001,-0.115,-0.336
-0.059,0.042,-0.392
-0.084,0.018,-0.487
-0.026,-0.049,-0.003
0.098,0.042,-0.160
0.016,-0.007,-0.014
-0.075,0.018,-0.540
0.024,0.092,0.289
0.082,0.067,0.974
-0.084,-0.015,-0.469
-0.084,0.051,-0.419
0.132,0.042,0.285
0.065,0.076,0.698
-0.034,0.001,-0.273
0.040,0.059,0.719
0.016,0.067,0.091
0.049,0.059,0.842
0.024,-0.024,0.486
0.082,-0.032,0.084
-0.034,-0.065,-0.378
0.148,-0.049,0.525
0.065,-0.032,0.746
0.057,0.059,0.271
-0.009,0.076,0.216
-0.109,0.042,-0.552
0.107,0.059,0.511
-0.009,-0.049,0.008
0.057,0.001,0.832
0.007,-0.032,-0.001
-0.067,-0.082,-0.654
0.016,0.076,0.040
-0.001,0.026,-0.091
0.032,0.051,0.718
-0.084,0.009,-0.504
0.049,0.026,0.367
-0.001,-0.098,-0.459
-0.042,0.001,-0.431
0.032,0.059,0.333
0.024,0.051,0.464
-0.009,0.042,0.353
-0.051,0.026,-0.282
-0.042,-0.024,-0.561
0.040,-0.007,0.251
0.065,0.067,0.452
-0.067,-0.007,-0.450
0.024,0.018,0.233
-0.001,-0.090,-0.471
0.016,0.100,0.325
0.074,0.018,0.323
-0.084,0.026,-0.548
0.057,0.001,0.989
-0.059,0.051,-0.135
0.007,0.042,0.474
0.007,-0.015,0.373
0.032,-0.065,-0.177
-0.017,-0.098,-0.344
-0.075,0.018,-0.251
0.115,-0.007,0.561
0.074,0.092,0.424
0.065,-0.065,-0.043
0.082,0.109,0.824
-0.034,-0.049,-0.300
-0.034,0.042,0.099
0.049,0.051,-0.016
-0.001,-0.107,-0.461
-0.051,0.034,-0.276
-0.034,0.059,0.219
0.057,0.076,0.721
0.065,0.009,0.627
-0.034,-0.040,0.123
-0.059,-0.090,-0.366
0.016,-0.007,-0.357
-0.034,0.001,-0.338
0.065,0.042,0.522
-0.001,0.042,0.217
-0.109,0.051,-0.389
-0.034,-0.057,0.066
-0.042,0.018,-0.432
-0.084,-0.032,-0.649
-0.067,0.026,-0.421
0.057,0.001,0.875
-0.009,0.026,-0.003
0.016,0.051,-0.067
-0.059,0.018,-0.557
0.049,-0.015,0.620
0.165,-0.032,0.683
0.065,0.084,0.992
0.016,0.042,-0.086
-0.109,-0.107,-0.636
-0.042,0.042,-0.258
-0.109,-0.007,-0.507
0.057,0.067,0.345
-0.100,-0.049,-0.510
-0.017,0.059,0.219
0.107,0.018,0.963
-0.092,0.001,-0.448
-0.084,0.018,-0.556
0.065,-0.007,0.739
0.057,0.067,0.301
-0.117,-0.024,-0.574
-0.051,-0.082,-0.358
-0.009,0.034,-0.281
-0.026,-0.107,-0.360
-0.051,-0.082,-0.230
0.016,-0.024,0.010
-0.067,0.059,-0.278
0.132,0.076,0.858
-0.075,0.026,-0.384
0.065,0.034,0.609
0.024,0.051,0.032
-0.001,-0.073,-0.335
-0.100,0.001,-0.537
-0.051,0.009,-0.421
-0.034,0.051,-0.331
0.090,0.042,0.704
-0.075,0.009,-0.394
-0.042,0.051,0.099
-0.017,0.051,-0.027
-0.009,0.034,-0.001
-0.051,0.026,-0.012
-0.017,0.001,-0.222
0.049,0.001,0.962
0.049,-0.115,-0.162
-0.001,-0.024,-0.465
-0.001,-0.032,-0.376
-0.034,-0.024,-0.527
-0.084,-0.032,-0.581
0.049,0.076,0.277
0.074,0.100,0.768
0.024,0.059,0.210
-0.059,-0.049,-0.482
-0.075,0.018,-0.236
0.074,0.117,0.806
0.049,0.009,0.738
0.098,-0.073,0.065
-0.034,0.051,-0.289
0.040,-0.107,-0.205
-0.059,-0.098,-0.362
-0.042,0.042,-0.017
-0.042,-0.032,-0.331
0.074,-0.090,-0.055
0.057,0.009,-0.091
0.057,-0.032,0.745
-0.001,0.051,0.971
-0.001,0.018,0.106
-0.051,-0.049,-0.598
0.016,0.018,-0.168
0.007,0.026,-0.067
0.107,0.042,0.596
0.090,0.076,0.435
0.065,0.009,0.602
-0.034,-0.090,-0.364
-0.051,-0.090,-0.533
-0.100,0.018,-0.366
-0.075,0.034,-0.419
-0.075,-0.057,-0.489
-0.042,-0.090,-0.616
-0.059,-0.098,-0.606
-0.100,-0.024,-0.627
0.040,0.001,0.740
-0.034,-0.040,0.009
-0.034,0.034,-0.418
0.032,-0.024,0.614
0.123,-0.024,0.549
0.082,0.026,0.142
-0.017,0.042,-0.196
0.065,0.018,0.478
0.032,0.076,0.880
0.016,0.059,0.464
-0.026,-0.032,-0.297
-0.125,-0.015,-0.521
0.074,0.109,0.931
0.098,0.034,-0.287
-0.017,0.051,0.226
0.057,0.018,-0.075
0.024,-0.007,-0.154
-0.017,0.059,0.097
0.082,0.100,0.875
-0.084,0.034,-0.480
-0.125,0.034,-0.525
-0.051,-0.065,-0.108
0.115,-0.065,0.307
0.090,0.026,-0.104
-0.026,0.001,-0.230
0.007,-0.098,-0.095
0.016,-0.015,0.363
-0.084,0.042,-0.416
0.049,-0.107,-0.086
-0.026,-0.040,-0.387
-0.026,0.001,-0.265
-0.017,0.067,0.215
-0.100,0.042,-0.400
0.007,0.067,0.690
0.049,0.067,0.972
-0.150,-0.024,-0.634
-0.067,0.051,-0.424
0.090,0.076,0.650
-0.051,-0.040,-0.495
-0.001,-0.007,-0.081
-0.067,0.042,-0.224
-0.042,0.051,0.018
-0.092,-0.007,-0.534
-0.042,-0.015,-0.569
-0.059,-0.007,-0.395
0.040,0.051,0.734
0.098,0.084,0.550
0.115,0.042,0.937
-0.042,0.034,0.224
0.090,-0.082,-0.055
0.074,0.067,0.967
-0.009,-0.032,0.009
0.065,0.084,0.291
-0.125,-0.123,-0.637
0.040,0.059,0.843
0.065,0.117,0.929
-0.059,-0.015,-0.554
-0.009,-0.049,0.101
-0.117,-0.032,-0.552
0.082,0.092,0.528
-0.100,-0.032,-0.503
-0.034,0.059,-0.209
-0.017,0.067,-0.153
-0.059,0.001,0.113
-0.067,-0.015,-0.402
-0.017,0.059,-0.028
0.007,0.034,-0.022
0.049,0.034,-0.069
-0.034,-0.065,-0.585
0.024,0.042,0.358
0.016,0.059,0.211
0.007,0.042,-0.035
0.065,0.018,0.993
0.132,0.051,0.432
0.040,0.026,0.217
-0.001,-0.107,-0.286
-0.026,-0.040,-0.447
0.057,-0.024,0.750
0.090,0.018,0.429
-0.067,-0.082,-0.576
-0.092,-0.007,-0.580
0.016,0.034,0.126
-0.001,0.018,-0.066
0.016,0.042,-0.033
-0.084,0.026,-0.397
-0.092,0.001,-0.420
0.148,-0.040,0.551
0.065,0.051,0.401
0.032,0.042,0.188
0.065,0.100,0.893
0.057,-0.015,-0.168
-0.034,0.001,-0.373
-0.042,-0.057,-0.430
0.016,0.026,-0.021
-0.017,-0.015,-0.093
-0.042,-0.007,-0.221
-0.051,-0.040,-0.343
0.024,0.067,0.349
0.074,-0.007,0.865
0.007,-0.123,-0.447
0.016,-0.024,0.370
-0.084,-0.007,-0.552
-0.034,0.034,0.104
-0.009,-0.098,-0.557
0.065,-0.049,-0.048
-0.067,0.042,-0.149
0.007,-0.007,0.363
-0.051,-0.090,-0.623
0.065,0.067,0.773
-0.026,-0.032,-0.646
0.032,-0.123,-0.334
-0.009,-0.040,-0.104
-0.042,-0.107,-0.355
-0.075,-0.040,-0.559
-0.092,0.009,-0.390
-0.001,0.009,-0.085
0.024,-0.123,-0.338
0.115,-0.032,0.519
0.115,-0.057,0.305
-0.026,-0.024,-0.183
-0.042,-0.032,-0.455
-0.075,0.026,-0.569
-0.067,-0.090,-0.493
0.082,0.034,0.734
-0.092,0.034,-0.536
0.007,0.059,0.509
0.074,0.100,0.660
-0.092,-0.024,-0.627
-0.075,0.018,-0.415
0.115,-0.057,0.198
0.040,-0.098,-0.204
-0.017,0.051,-0.015
-0.001,-0.024,-0.330
0.090,-0.057,0.083
0.057,0.092,0.445
0.024,0.051,0.220
-0.084,0.009,-0.480
-0.133,-0.032,-0.631
-0.092,0.018,-0.251
0.057,0.092,0.433
0.082,0.100,0.805
0.007,0.067,0.588
-0.084,0.018,-0.473
0.115,0.026,0.833
0.040,0.076,0.975
0.024,-0.032,-0.274
0.115,-0.073,0.195
0.107,0.018,0.580
0.090,0.051,0.337
-0.067,-0.049,-0.605
-0.026,-0.057,-0.119
-0.075,0.026,-0.142
-0.051,-0.073,-0.366
-0.001,-0.098,-0.474
-0.009,-0.107,-0.418
-0.017,0.059,0.118
0.024,0.034,-0.060
-0.059,-0.065,-0.445
0.115,0.067,0.543
-0.009,-0.098,-0.581
0.123,0.067,0.532
-0.042,0.018,-0.390
-0.009,-0.024,0.234
-0.092,-0.007,-0.522
-0.075,-0.024,-0.504
-0.001,0.026,-0.073
0.140,-0.024,0.560
0.074,0.076,0.528
0.082,-0.065,-0.053
0.065,0.092,0.443
-0.059,0.001,-0.585
0.082,0.051,0.932
-0.059,-0.107,-0.357
-0.034,0.018,-0.142
0.032,0.067,0.340
-0.042,-0.049,-0.337
-0.009,-0.107,-0.559
-0.100,0.042,-0.546
0.024,0.059,0.227
0.098,0.034,0.615
0.074,0.076,0.976
0.049,-0.107,-0.173
0.032,-0.057,-0.086
0.065,-0.057,-0.049
0.040,-0.015,0.735
-0.051,0.018,-0.018
0.074,0.034,0.692
0.032,0.051,0.182
0.082,0.076,0.763
0.024,-0.007,-0.338
0.024,0.034,0.152
0.082,-0.057,0.078
0.049,0.001,0.361
0.090,0.034,0.250
-0.133,0.009,-0.529
0.024,-0.073,-0.198
-0.133,-0.024,-0.649
-0.017,0.001,-0.159
-0.059,0.009,-0.580
-0.067,0.026,-0.144
0.107,0.026,-0.141
0.065,0.042,0.740
0.032,0.059,0.466
-0.075,0.009,-0.318
0.057,0.076,0.710
0.032,0.042,0.161
-0.042,0.059,-0.151
-0.117,0.001,-0.515
-0.009,0.018,-0.139
-0.017,0.026,-0.337
-0.059,0.018,-0.575
0.007,0.051,0.740
-0.125,-0.098,-0.654
-0.017,-0.057,-0.238
-0.075,-0.057,-0.413
-0.084,0.018,-0.238
-0.009,0.018,-0.098
-0.109,0.009,-0.483
-0.034,0.009,-0.312
-0.001,-0.090,-0.103
0.024,-0.073,-0.210
-0.042,0.026,-0.286
-0.142,0.009,-0.621
0.065,0.001,0.873
-0.092,-0.032,-0.509
-0.084,-0.007,-0.538
0.074,0.059,0.509
-0.034,-0.040,-0.003
-0.009,-0.090,-0.463
-0.051,-0.040,-0.590
0.007,0.042,0.362
-0.042,0.034,-0.136
-0.026,-0.032,-0.114
-0.084,0.018,-0.307
0.057,0.018,0.428
0.140,0.026,0.406
0.065,0.084,0.963
0.057,0.051,0.636
0.082,0.009,0.041
-0.009,0.001,-0.177
0.065,0.109,0.699
-0.067,0.034,-0.019
0.074,0.034,0.804
0.016,0.001,0.015
0.024,0.059,0.335
0.057,-0.098,-0.083
0.024,0.067,0.731
-0.042,-0.024,-0.580
-0.084,0.051,-0.409
-0.075,-0.024,-0.395
0.115,-0.015,0.521
-0.026,-0.098,-0.473
0.065,0.009,0.750
-0.001,-0.024,0.246
0.074,0.018,0.710
0.024,0.051,0.088
-0.100,0.001,-0.620
-0.067,-0.098,-0.376
0.165,-0.032,0.673
-0.042,-0.015,-0.351
0.057,0.018,0.381
-0.026,0.042,0.227
0.065,0.026,0.224
0.082,-0.040,0.083
-0.051,-0.065,-0.351
-0.034,0.026,-0.290
0.049,0.067,0.868
0.090,0.009,0.873
-0.009,0.026,-0.025
0.057,-0.015,0.992
-0.034,-0.090,-0.350
-0.017,-0.040,0.006
0.024,0.067,0.482
0.082,0.018,0.752
-0.067,0.001,-0.286
0.049,-0.082,-0.164
-0.001,0.051,0.161
0.040,0.034,0.230
0.007,0.034,0.031
-0.026,0.059,-0.016
0.049,0.042,0.516
-0.075,-0.123,-0.505
-0.001,0.051,0.219
0.173,0.018,0.530
0.024,0.059,0.610
0.074,0.076,0.848
0.016,-0.007,-0.400
0.016,-0.098,-0.437
-0.034,0.001,-0.297
0.057,0.001,0.000
-0.051,0.001,-0.000
-0.084,0.001,-0.425
0.107,0.034,0.520
-0.084,0.018,-0.595
-0.009,0.059,0.023
0.090,-0.032,0.281
-0.001,0.034,0.105
-0.067,0.034,-0.416
-0.001,0.034,0.488
-0.017,-0.049,-0.627
-0.059,0.001,-0.411
-0.125,0.042,-0.544
-0.084,-0.082,-0.637
0.074,0.026,0.601
0.040,-0.123,-0.298
0.032,-0.024,0.016
0.007,0.026,0.188
0.016,0.042,0.475
-0.042,0.034,-0.288
-0.051,-0.073,-0.377
0.082,0.034,0.423
-0.009,-0.049,-0.520
0.016,0.009,-0.097
-0.017,-0.107,-0.486
-0.017,0.018,-0.185
-0.001,0.051,0.716
-0.092,0.026,-0.268
-0.084,0.009,-0.245
-0.017,0.042,0.490
0.016,-0.032,0.373
0.123,-0.007,0.811
0.016,0.051,0.590
-0.001,0.051,0.484
-0.026,-0.049,-0.288
-0.100,-0.015,-0.487
0.032,0.076,0.490
0.065,0.059,0.288
-0.017,0.034,-0.022
-0.084,0.018,-0.545
0.016,-0.098,-0.215
0.065,-0.007,0.614
-0.059,0.026,-0.136
0.057,0.026,-0.120
0.007,0.051,-0.033
0.049,0.042,0.359
-0.067,-0.049,-0.409
0.032,0.018,-0.185
-0.026,0.051,0.373
-0.001,-0.024,-0.220
-0.084,0.051,-0.400
-0.001,-0.073,-0.150
0.049,0.067,0.262
0.040,-0.032,0.500
0.090,0.051,0.232
-0.042,-0.040,-0.404
0.065,-0.090,-0.047
-0.017,-0.107,-0.431
-0.100,-0.007,-0.362
0.007,-0.107,-0.427
-0.059,-0.098,-0.508
-0.001,-0.098,-0.278
-0.017,0.034,-0.270
-0.100,-0.115,-0.633
-0.009,0.042,-0.247
-0.067,0.042,-0.410
0.024,0.067,0.209
-0.059,-0.107,-0.507
-0.026,-0.115,-0.485
0.107,-0.057,0.194
0.107,-0.024,0.441
-0.067,0.009,-0.575
-0.034,-0.049,-0.558
0.024,-0.007,0.363
-0.001,0.059,0.110
-0.059,-0.049,-0.396
-0.009,0.042,0.598
0.098,0.026,0.859
0.148,-0.049,0.544
0.065,0.009,-0.133
-0.026,0.026,-0.019
0.074,0.092,0.374
-0.067,0.042,-0.139
0.140,-0.040,0.438
-0.084,0.001,-0.573
-0.001,0.026,0.241
-0.117,-0.123,-0.637
-0.109,0.001,-0.535
0.016,-0.032,0.123
-0.059,-0.007,-0.308
-0.034,-0.115,-0.491
-0.001,-0.115,-0.349
0.090,0.067,0.520
0.007,0.076,0.268
-0.042,-0.065,-0.358
0.049,0.051,0.613
0.040,0.009,-0.135
-0.034,-0.040,-0.356
0.049,0.076,0.609
0.074,0.018,-0.212
-0.017,-0.115,-0.252
0.082,-0.065,0.065
-0.059,-0.098,-0.406
0.115,-0.065,0.186
0.024,0.067,-0.068
-0.059,-0.082,-0.377
-0.017,0.018,-0.348
0.032,0.001,-0.070
0.098,-0.073,0.156
0.057,0.051,0.597
-0.059,0.042,-0.269
0.057,-0.007,0.052
-0.067,0.026,-0.273
0.065,0.067,0.407
0.107,0.018,0.043
0.082,0.018,0.129
-0.067,0.001,-0.576
0.032,0.042,0.354
0.016,0.059,0.473
0.074,0.034,0.523
-0.084,0.009,-0.396
0.074,0.067,0.836
0.049,0.009,-0.172
0.024,0.051,0.494
0.007,0.059,0.590
-0.026,0.034,-0.294
0.007,-0.098,-0.267
0.090,0.076,0.892
0.156,0.026,0.528
0.032,0.067,0.388
0.049,0.059,0.513
0.082,-0.049,0.271
0.082,0.109,0.802
-0.109,-0.024,-0.558
0.074,0.067,0.863
0.065,-0.007,0.333
0.040,0.042,0.320
-0.009,0.018,-0.282
-0.100,-0.098,-0.632
0.016,-0.015,0.250
-0.100,0.042,-0.558
0.057,0.009,0.872
0.007,0.059,-0.083
0.032,0.067,0.624
-0.001,0.026,0.069
0.007,0.026,0.223
-0.026,-0.024,-0.171
-0.042,0.042,-0.002
-0.009,0.042,-0.155
-0.009,-0.107,-0.349
0.016,0.026,0.238
-0.042,-0.049,-0.002
0.049,0.001,0.862
0.032,-0.123,-0.306
-0.001,0.051,0.353
-0.059,0.001,-0.428
-0.142,-0.024,-0.657
0.032,0.067,0.992
-0.059,0.042,-0.147
0.107,0.051,0.433
-0.092,-0.015,-0.616
0.024,-0.107,-0.187
-0.084,0.042,-0.272
-0.092,-0.007,-0.363
0.024,0.042,0.223
0.049,0.084,0.292
-0.034,0.042,0.268
-0.067,-0.024,-0.380
-0.051,-0.098,-0.540
-0.067,-0.082,-0.378
-0.001,0.051,0.863
-0.026,-0.024,-0.255
-0.042,-0.015,-0.248
-0.009,0.051,0.593
0.148,0.001,0.910
0.040,-0.107,-0.193
0.098,0.051,0.372
0.132,0.026,0.655
0.132,0.067,0.831
0.016,0.034,-0.109
0.024,0.009,0.078
-0.059,0.034,-0.425
0.123,-0.032,0.319
0.040,0.059,0.148
-0.051,0.042,-0.104
-0.009,0.034,0.344
-0.009,0.018,-0.012
0.074,0.001,0.490
-0.001,0.042,0.477
-0.009,0.034,0.218
-0.084,0.034,-0.230
-0.042,0.042,-0.426
0.040,-0.107,-0.179
-0.026,-0.040,-0.000
0.007,-0.107,-0.297
0.016,0.051,0.480
0.024,0.042,-0.072
-0.009,0.001,-0.106
0.132,-0.040,0.439
0.148,-0.040,0.564
-0.084,-0.024,-0.414
0.132,0.026,0.292
-0.009,0.042,0.473
0.040,0.026,0.291
-0.059,-0.015,-0.332
-0.042,0.009,0.146
0.040,0.059,0.977
-0.100,0.034,-0.490
-0.100,0.026,-0.533
0.107,0.018,0.820
-0.042,-0.098,-0.618
0.007,-0.065,-0.337
0.107,0.100,0.859
-0.100,0.009,-0.369
0.082,0.034,0.131
-0.133,-0.007,-0.647
0.024,0.059,0.845
-0.100,0.018,-0.548
0.049,0.026,-0.074
-0.084,-0.015,-0.548
-0.026,-0.123,-0.610
0.115,-0.065,0.279
-0.059,-0.049,-0.632
0.065,-0.007,0.751
0.016,0.051,0.255
-0.051,0.034,-0.353
0.098,-0.057,0.276
-0.042,-0.065,-0.112
-0.001,0.042,0.227
-0.017,-0.007,-0.399
-0.001,-0.024,-0.157
0.032,0.067,0.594
0.040,-0.040,0.622
-0.059,-0.082,-0.233
-0.059,-0.040,-0.549
-0.133,0.009,-0.502
-0.051,-0.107,-0.542
0.074,0.018,0.835
-0.092,0.034,-0.560
-0.001,-0.024,-0.287
-0.084,-0.024,-0.541
-0.042,-0.015,-0.597
0.074,0.026,0.668
0.107,-0.065,0.187
-0.059,-0.082,-0.550
0.132,-0.049,0.307
-0.051,0.034,-0.412
0.049,0.059,0.327
-0.026,0.042,0.134
-0.067,0.034,-0.355
0.032,-0.015,0.239
-0.075,0.034,-0.274
0.049,0.051,0.736
-0.034,0.051,0.139
-0.067,0.051,-0.394
0.082,0.076,0.531
-0.051,0.042,0.102
-0.001,-0.049,-0.101
0.049,0.059,0.166
0.024,0.059,0.975
-0.051,-0.015,-0.415
0.074,-0.032,0.161
-0.084,0.026,-0.316
-0.067,0.001,-0.407
0.057,0.059,0.471
-0.034,-0.040,-0.278
0.082,0.026,0.985
0.074,0.018,0.960
0.007,-0.107,-0.446
0.040,-0.007,0.620
-0.034,-0.057,-0.110
-0.092,-0.007,-0.458
0.049,0.059,0.754
-0.059,0.034,-0.410
0.016,-0.015,-0.388
-0.051,0.051,-0.142
-0.034,-0.107,-0.407
-0.067,0.018,-0.375
