x,y,t
0.079,0.038,-0.611
0.051,-0.009,0.588
0.004,-0.019,0.278
-0.025,0.122,0.605
0.032,-0.019,-0.108
-0.081,0.028,0.385
0.060,0.056,-0.297
0.088,0.038,0.071
0.041,-0.019,-0.882
-0.090,0.038,0.362
-0.090,0.066,0.949
0.041,-0.019,-0.830
0.022,-0.038,0.184
0.032,-0.019,0.279
-0.100,-0.028,-0.835
0.069,-0.066,-0.152
0.013,0.028,0.894
0.051,-0.019,-0.117
0.079,0.038,-0.288
-0.053,-0.009,-0.845
0.041,0.019,-0.829
0.051,0.000,-0.155
0.013,-0.028,0.605
-0.109,0.056,0.469
0.098,0.019,-0.825
-0.062,0.085,0.538
0.032,0.028,-0.165
0.041,-0.009,-0.486
-0.043,0.038,0.717
0.107,-0.047,-0.806
0.022,0.056,0.894
0.022,-0.028,0.519
0.079,0.028,0.170
-0.062,0.009,0.486
0.051,0.000,0.058
-0.128,0.056,0.966
0.032,0.028,-0.386
0.060,-0.019,0.064
0.088,0.009,-0.171
0.060,0.019,-0.661
0.060,0.038,-0.724
0.107,0.009,-0.611
0.032,-0.038,-0.136
-0.034,-0.009,0.773
0.060,-0.009,0.321
0.060,0.019,-0.731
0.088,0.038,-0.719
-0.015,-0.009,0.356
-0.006,0.019,-0.702
0.032,0.028,0.909
0.032,0.000,-0.511
0.069,0.000,0.378
-0.109,0.019,0.684
0.013,-0.028,0.294
0.060,0.019,-0.610
-0.109,-0.009,-0.738
0.079,-0.094,-0.459
0.079,0.009,0.110
-0.128,0.019,0.046
0.051,0.038,-0.184
0.022,0.047,0.898
0.079,-0.066,-0.479
-0.090,0.000,-0.292
0.098,0.009,-0.049
-0.119,0.019,0.262
0.004,-0.038,-0.013
-0.034,0.066,0.624
0.013,-0.019,-0.015
-0.015,0.009,-0.622
-0.128,-0.047,-0.839
0.032,-0.019,-0.565
-0.015,0.000,0.481
0.079,0.038,-0.502
-0.081,0.009,-0.300
0.041,-0.019,-0.382
-0.025,-0.113,-0.698
0.051,-0.019,-0.472
-0.034,-0.103,-0.680
-0.053,-0.009,0.710
0.041,0.019,0.238
0.069,-0.047,-0.268
0.022,-0.028,-0.150
0.013,-0.019,-0.784
0.041,-0.009,0.170
-0.100,0.038,0.888
-0.090,0.009,0.055
-0.119,-0.028,-0.171
0.032,0.009,0.909
-0.043,-0.028,-0.097
-0.015,0.038,0.806
0.079,-0.028,0.391
-0.081,0.000,0.379
0.069,-0.047,-0.804
0.051,0.000,-0.506
0.032,0.028,-0.291
0.060,-0.009,-0.595
0.041,0.038,-0.179
0.107,-0.019,-0.220
0.060,-0.085,-0.473
0.013,0.000,0.098
0.051,0.028,-0.289
-0.090,0.009,0.803
0.060,0.000,-0.775
0.060,-0.056,-0.152
0.032,0.047,0.894
0.107,-0.009,-0.044
0.079,-0.056,-0.033
0.079,-0.066,-0.259
-0.053,-0.019,-0.295
0.079,-0.056,-0.655
0.032,0.009,0.219
0.022,-0.019,0.810
-0.053,-0.009,-0.622
0.051,-0.019,0.287
-0.137,0.019,0.973
0.079,-0.047,0.389
0.022,0.038,0.166
0.060,-0.056,-0.694
-0.053,0.009,0.277
0.060,-0.038,-0.802
0.060,0.028,-0.619
-0.034,-0.028,0.315
0.032,-0.009,0.000
0.069,-0.038,0.179
0.088,-0.066,-0.358
0.051,-0.019,-0.775
-0.081,0.000,0.832
-0.128,0.047,0.572
0.032,-0.019,-0.253
-0.156,0.009,0.841
0.013,0.038,0.898
0.041,0.038,-0.850
0.088,-0.028,-0.709
0.051,-0.038,-0.662
0.060,0.009,-0.271
0.041,0.009,-0.615
-0.100,-0.009,-0.402
-0.156,0.038,0.859
0.041,0.038,-0.542
-0.119,0.019,-0.066
0.088,-0.038,-0.494
0.022,0.009,-0.078
0.060,0.056,-0.627
-0.090,0.019,0.376
0.088,-0.047,-0.811
-0.053,-0.009,-0.406
0.107,-0.056,-0.592
0.032,-0.019,-0.012
-0.034,0.038,0.794
0.088,0.009,-0.605
0.032,0.000,-0.402
0.107,-0.047,-0.381
-0.100,0.009,0.482
-0.053,0.000,-0.401
-0.072,-0.038,-0.734
-0.062,-0.019,-0.723
-0.015,-0.075,-0.887
-0.109,-0.047,-0.761
-0.062,-0.056,-0.826
0.079,0.047,-0.276
-0.100,0.009,-0.175
0.041,-0.019,0.380
0.107,-0.028,-0.489
-0.081,0.009,0.946
0.041,-0.009,-0.715
-0.090,0.000,0.167
0.088,-0.066,-0.266
0.041,-0.009,0.378
0.060,-0.066,-0.567
0.032,-0.009,-0.818
0.041,-0.047,0.386
0.041,-0.028,-0.490
-0.100,-0.056,-0.614
-0.015,0.066,0.944
-0.025,0.141,0.618
0.060,-0.047,-0.665
0.041,-0.009,0.007
0.041,0.028,0.287
0.032,-0.019,-0.137
-0.062,-0.019,-0.626
0.041,-0.047,-0.486
0.060,0.028,0.168
-0.015,0.075,0.241
0.060,0.019,0.062
-0.119,0.056,0.579
-0.137,0.028,0.784
0.098,-0.056,-0.490
-0.119,0.009,0.047
0.032,0.009,0.704
0.041,-0.019,-0.610
0.041,0.019,-0.324
0.013,0.075,0.269
0.088,-0.009,0.176
0.022,0.000,0.586
-0.166,0.028,0.659
-0.072,0.047,0.156
-0.090,0.009,-0.179
0.088,0.028,-0.716
0.022,-0.009,0.005
-0.072,0.047,0.814
-0.015,-0.094,-0.672
0.013,-0.047,0.128
0.051,-0.056,-0.449
0.079,0.019,-0.834
-0.072,0.019,0.056
0.022,-0.019,-0.345
-0.015,0.019,0.697
0.004,0.056,0.781
0.041,-0.038,0.071
0.004,0.000,0.499
-0.053,-0.009,0.006
-0.043,-0.056,-0.128
0.032,0.009,0.590
-0.053,0.085,0.336
0.069,-0.056,-0.487
0.069,-0.066,-0.365
0.041,-0.028,0.075
-0.100,0.028,0.671
-0.109,-0.056,-0.607
0.041,0.019,0.913
-0.062,-0.056,-0.769
0.013,-0.019,0.802
-0.081,0.056,0.611
0.051,0.047,-0.410
-0.025,-0.038,-0.770
-0.006,0.047,0.901
0.088,0.000,-0.038
-0.090,-0.009,-0.052
0.051,0.047,-0.736
0.022,-0.009,0.910
0.069,-0.066,-0.559
-0.043,-0.028,0.319
0.013,0.000,-0.082
-0.053,0.019,0.521
0.022,-0.009,0.801
0.041,0.009,-0.601
-0.053,0.000,-0.841
-0.006,0.047,0.592
-0.128,0.047,0.784
-0.034,0.056,0.888
0.051,-0.056,0.386
-0.137,0.038,0.669
-0.100,0.019,0.271
-0.090,0.122,0.873
-0.043,-0.019,-0.291
0.107,0.038,-0.505
0.069,-0.019,-0.496
0.004,0.047,0.555
-0.025,-0.085,-0.349
0.069,-0.056,0.280
0.004,0.028,0.474
0.032,-0.009,-0.394
0.041,-0.028,-0.236
0.060,-0.056,-0.892
-0.081,0.009,-0.730
0.032,0.000,0.056
0.004,-0.009,0.925
-0.090,-0.019,-0.731
-0.034,0.056,0.939
-0.053,-0.009,-0.061
0.051,-0.019,-0.324
-0.081,-0.047,0.002
0.051,-0.047,0.327
-0.034,0.038,0.899
0.051,0.009,-0.610
0.032,0.009,-0.161
-0.053,-0.056,-0.490
0.051,-0.075,-0.804
0.041,-0.028,-0.360
0.088,-0.038,0.316
0.022,0.009,0.290
-0.109,-0.009,-0.169
-0.043,-0.028,-0.107
0.041,-0.066,0.185
0.032,-0.066,0.288
0.051,0.056,-0.848
0.107,-0.047,-0.822
-0.025,-0.085,-0.791
-0.100,-0.019,-0.739
0.022,0.028,0.692
0.022,0.038,-0.830
-0.015,0.000,-0.885
-0.006,0.028,0.491
0.060,0.047,-0.393
-0.034,-0.122,-0.483
0.032,-0.009,0.709
0.051,-0.066,-0.589
0.088,-0.009,-0.377
0.032,-0.019,-0.235
0.032,0.038,0.382
0.051,-0.056,-0.240
0.051,-0.056,-0.584
-0.034,-0.141,-0.892
0.060,-0.038,0.286
0.032,-0.009,0.389
0.069,-0.056,-0.599
-0.015,-0.066,-0.446
-0.072,0.104,0.778
-0.034,-0.066,-0.555
0.041,-0.028,-0.768
-0.006,-0.094,-0.886
0.098,-0.056,-0.808
0.051,0.047,-0.053
-0.062,0.019,-0.175
0.098,-0.038,-0.223
-0.006,0.000,0.825
-0.166,0.038,0.554
0.032,0.019,0.905
0.079,0.019,-0.045
0.041,-0.038,0.696
0.079,-0.066,-0.817
-0.072,0.047,0.342
-0.100,0.009,-0.198
-0.081,0.085,0.824
0.041,0.028,-0.293
0.098,0.028,-0.616
-0.100,-0.009,-0.625
0.032,-0.047,-0.806
0.051,-0.028,0.486
-0.156,0.028,0.775
-0.015,0.047,-0.235
-0.034,-0.038,0.106
0.107,-0.009,0.067
0.088,-0.028,0.105
0.116,0.019,-0.280
-0.025,-0.028,-0.314
-0.072,0.019,0.377
-0.090,0.038,0.261
0.069,0.038,0.053
0.069,-0.056,-0.343
0.060,-0.028,-0.699
-0.081,0.009,0.692
-0.090,0.019,-0.729
-0.081,0.056,0.533
-0.015,-0.094,-0.348
0.079,-0.038,0.064
-0.025,0.038,0.884
0.088,-0.028,0.168
0.060,0.000,0.588
-0.043,-0.028,-0.832
-0.043,0.075,0.360
-0.053,-0.009,0.726
0.022,-0.019,-0.541
-0.062,0.009,-0.169
0.088,0.047,-0.399
0.069,-0.009,-0.266
-0.147,0.056,0.554
-0.072,0.113,0.764
-0.119,0.019,0.027
-0.015,0.066,0.204
-0.025,0.009,-0.794
0.051,-0.047,-0.477
-0.128,0.028,0.977
-0.081,0.000,-0.721
0.088,-0.056,-0.819
0.004,0.056,0.792
0.051,-0.047,-0.152
-0.025,0.000,0.565
0.004,0.047,0.912
-0.100,0.019,-0.067
-0.090,-0.009,-0.510
0.060,-0.056,-0.463
0.079,-0.047,-0.703
-0.090,0.019,-0.063
-0.025,0.028,0.705
0.051,-0.047,0.600
0.022,0.019,-0.847
-0.100,0.047,0.553
0.051,0.009,0.162
0.051,0.019,-0.837
-0.034,0.056,0.649
0.079,-0.019,-0.609
-0.043,0.122,0.673
0.051,0.047,0.156
-0.062,0.028,0.829
0.107,-0.028,-0.273
0.098,-0.028,-0.663
0.060,-0.075,-0.790
-0.043,0.028,0.901
0.032,0.019,0.057
-0.015,-0.103,-0.578
-0.034,0.075,0.374
0.032,0.047,0.107
0.022,-0.019,0.623
0.069,-0.066,-0.484
0.022,0.000,-0.257
-0.072,0.085,0.780
-0.006,-0.038,-0.073
0.079,-0.094,-0.573
-0.034,0.000,0.051
0.060,0.047,-0.068
0.079,0.019,-0.162
-0.072,-0.009,0.216
0.060,-0.085,-0.032
-0.053,0.141,0.726
-0.015,0.009,0.329
0.041,-0.028,-0.154
-0.081,-0.019,-0.163
-0.006,-0.019,0.700
0.051,0.047,-0.834
0.069,0.000,-0.053
0.013,-0.009,0.381
0.051,-0.056,-0.126
0.004,0.047,0.493
-0.062,0.000,-0.290
0.098,-0.028,-0.607
-0.147,-0.009,0.946
-0.034,-0.113,-0.349
-0.062,0.075,0.464
0.051,-0.019,-0.721
-0.062,-0.019,0.813
0.098,0.009,-0.504
-0.006,0.019,0.677
0.098,-0.019,0.070
-0.100,0.047,0.467
-0.156,0.028,0.656
-0.128,0.028,0.153
-0.034,-0.122,-0.673
0.060,0.056,-0.379
-0.015,-0.056,-0.776
-0.156,0.028,0.965
0.079,-0.056,-0.146
-0.119,0.038,0.033
0.041,-0.028,-0.811
-0.081,0.028,0.237
0.069,-0.028,0.380
0.060,0.019,0.269
0.032,0.028,-0.179
-0.081,0.141,0.883
-0.072,0.066,0.814
-0.043,-0.019,0.300
0.041,-0.038,0.593
0.060,0.028,-0.501
-0.128,0.028,0.242
0.088,-0.019,-0.051
0.069,-0.019,-0.264
0.022,0.000,0.378
-0.081,0.075,0.536
0.060,0.009,0.378
0.032,-0.028,-0.333
0.051,0.038,-0.403
0.051,0.056,-0.181
0.013,0.019,0.599
-0.006,0.019,0.588
-0.034,-0.028,-0.222
0.032,0.009,0.492
0.098,0.019,-0.275
0.060,0.047,0.373
-0.053,-0.009,-0.285
-0.015,0.019,0.586
-0.100,0.038,0.654
-0.119,0.038,0.461
0.079,-0.009,-0.052
0.060,-0.075,-0.140
0.013,-0.038,0.596
0.013,0.019,0.282
-0.034,0.009,0.016
0.051,0.038,-0.612
-0.119,-0.019,-0.751
0.004,0.028,0.387
0.060,0.028,-0.275
-0.015,-0.113,-0.459
-0.081,-0.019,-0.174
-0.072,0.066,0.571
0.032,0.028,0.164
-0.090,-0.028,-0.724
0.088,-0.009,0.166
0.069,0.019,-0.839
-0.090,-0.019,-0.614
0.013,0.009,0.585
-0.072,0.009,-0.176
0.022,0.019,-0.037
-0.053,-0.056,-0.336
-0.025,0.000,0.430
0.069,0.038,-0.173
0.088,0.009,-0.506
0.069,0.056,-0.502
0.004,0.047,0.803
0.088,-0.066,-0.154
-0.062,0.028,0.033
-0.090,0.019,0.150
0.060,0.009,-0.614
-0.090,0.019,0.126
0.069,-0.047,-0.043
0.079,-0.056,-0.485
0.032,-0.019,-0.158
0.013,0.047,0.467
0.022,-0.028,-0.663
-0.006,-0.019,0.138
0.022,-0.028,-0.328
-0.109,0.056,0.721
0.060,-0.019,-0.609
0.051,0.019,0.053
0.041,0.019,0.050
-0.006,0.019,0.899
0.041,0.009,-0.626
-0.137,0.056,0.239
-0.006,0.000,0.706
0.041,0.000,-0.054
-0.072,0.028,0.795
0.060,0.047,-0.174
0.098,0.019,-0.257
-0.062,0.047,0.318
0.060,-0.066,-0.238
0.051,0.009,0.588
0.032,0.028,-0.220
0.060,-0.038,0.486
0.041,-0.047,-0.374
0.088,-0.009,-0.390
-0.090,0.019,0.836
0.079,0.028,-0.728
-0.137,0.047,0.776
0.079,0.028,-0.061
0.098,0.019,-0.496
0.051,-0.028,-0.453
0.051,0.019,-0.516
-0.015,-0.056,-0.662
-0.025,0.009,0.909
0.022,-0.038,0.608
0.060,-0.038,-0.232
0.032,-0.047,-0.560
0.004,0.104,0.403
0.032,0.000,-0.498
0.098,0.028,-0.163
0.041,-0.038,-0.126
0.060,-0.075,-0.121
0.004,0.047,0.537
0.107,-0.019,-0.551
-0.109,-0.019,-0.836
-0.025,0.000,0.137
0.013,0.038,0.807
-0.081,0.047,0.371
-0.025,-0.056,-0.811
-0.090,0.047,0.440
0.022,-0.009,-0.121
0.004,0.019,0.710
0.041,0.019,0.477
0.088,0.028,-0.822
0.041,0.047,0.262
0.004,-0.009,0.905
-0.147,0.038,0.881
-0.081,-0.047,0.501
-0.100,0.141,0.934
0.032,0.000,0.167
0.079,-0.056,-0.773
-0.015,0.038,0.795
-0.034,-0.122,-0.570
-0.062,0.047,0.816
0.004,0.038,-0.101
0.032,-0.028,0.184
-0.025,-0.056,-0.102
-0.090,0.009,-0.068
-0.128,0.028,0.132
0.060,0.038,-0.519
0.022,-0.019,-0.456
0.051,-0.066,-0.469
-0.072,0.009,0.596
0.051,-0.019,-0.491
0.041,-0.009,-0.156
0.041,-0.047,-0.443
0.041,-0.028,-0.345
-0.072,-0.019,-0.400
-0.109,0.047,0.572
0.060,-0.085,-0.584
0.069,-0.047,0.384
0.060,0.047,-0.619
0.013,0.000,0.310
0.041,-0.038,-0.596
-0.062,0.038,0.263
-0.128,0.056,0.922
-0.006,-0.075,-0.668
0.041,-0.028,0.384
-0.043,0.047,0.939
0.060,-0.038,-0.444
0.041,-0.038,-0.228
0.107,0.019,-0.493
-0.025,0.009,-0.535
-0.109,0.075,0.750
0.004,0.047,0.689
-0.072,0.028,0.688
-0.147,0.085,0.931
0.098,0.038,-0.386
-0.043,0.038,0.941
0.051,0.038,0.260
-0.081,0.028,0.253
0.060,-0.047,-0.796
-0.062,-0.019,-0.835
-0.053,0.038,0.372
-0.062,0.038,0.863
0.013,0.047,0.297
-0.015,-0.085,-0.573
0.098,-0.019,-0.609
0.051,0.038,0.057
0.051,0.028,-0.724
0.051,-0.038,-0.785
0.051,-0.009,-0.502
0.107,0.009,-0.392
0.079,0.000,-0.280
-0.119,-0.056,-0.837
-0.015,-0.122,-0.811
0.060,-0.066,-0.459
0.079,-0.019,-0.499
-0.137,0.038,0.476
0.060,0.019,-0.400
-0.090,-0.028,-0.612
0.022,-0.009,0.169
-0.025,-0.141,-0.894
0.004,0.047,0.738
0.107,-0.019,-0.276
0.041,-0.028,0.100
0.079,0.028,-0.175
0.041,-0.019,-0.022
0.051,-0.047,0.392
-0.119,0.019,0.154
0.022,-0.038,0.402
-0.119,0.028,0.580
0.013,0.038,-0.095
-0.147,0.038,0.652
0.051,-0.066,-0.572
-0.053,-0.009,-0.515
0.004,0.019,0.809
-0.034,-0.066,-0.445
0.022,-0.047,0.492
-0.015,0.066,0.856
0.051,-0.028,-0.886
-0.109,-0.056,-0.720
0.051,-0.047,-0.599
0.051,0.000,0.381
-0.006,0.075,0.385
-0.006,0.019,0.019
-0.100,0.028,0.461
0.098,-0.019,0.168
0.079,0.047,-0.177
0.032,-0.009,-0.618
-0.053,-0.019,-0.616
-0.072,0.066,0.491
-0.053,0.056,0.450
-0.119,0.047,0.337
-0.090,0.038,0.917
-0.100,-0.028,-0.732
0.022,0.019,0.174
0.060,0.047,-0.055
0.022,0.019,0.813
-0.062,-0.019,-0.053
0.088,-0.028,-0.050
0.051,-0.028,-0.468
-0.128,0.038,0.887
0.051,-0.056,-0.595
-0.062,0.056,0.383
-0.090,0.047,0.641
-0.109,-0.066,-0.835
0.022,0.038,0.471
0.051,-0.047,-0.038
0.060,-0.047,0.280
0.051,0.019,0.191
0.088,-0.009,-0.501
0.041,0.038,0.591
-0.090,0.019,0.046
-0.090,0.028,0.834
0.041,-0.047,-0.010
-0.043,-0.019,0.324
0.107,-0.019,-0.329
0.079,0.019,-0.286
0.013,-0.028,-0.128
0.079,0.019,-0.386
-0.156,0.028,0.856
0.069,-0.019,0.168
0.041,0.028,-0.503
0.013,0.038,0.791
-0.137,0.038,0.975
0.069,-0.028,-0.716
-0.119,-0.009,-0.097
0.088,-0.009,-0.710
0.013,0.038,-0.841
0.041,-0.009,0.115
-0.043,-0.019,0.628
0.069,-0.056,-0.785
-0.100,0.000,-0.177
0.079,-0.066,-0.375
-0.062,0.113,0.733
0.088,0.047,-0.721
0.013,0.066,0.787
-0.025,-0.056,-0.826
-0.100,0.028,0.581
0.051,-0.075,-0.682
-0.053,-0.103,-0.786
0.022,-0.028,-0.237
0.051,0.019,-0.175
0.088,0.000,-0.383
-0.109,-0.028,-0.323
-0.137,0.028,0.873
-0.100,-0.056,-0.836
-0.109,0.038,0.049
0.022,0.000,0.701
0.041,-0.009,-0.438
-0.053,0.132,0.805
0.041,0.009,0.621
-0.147,0.019,0.879
-0.072,0.075,0.784
-0.175,0.019,0.880
-0.090,-0.075,-0.658
0.032,0.009,0.071
0.022,0.019,0.897
0.079,0.019,-0.269
-0.034,-0.113,-0.671
0.051,-0.038,-0.822
0.041,-0.019,-0.653
0.060,-0.085,-0.460
-0.053,0.122,0.787
0.022,-0.019,-0.677
0.041,-0.019,-0.273
0.060,-0.028,0.181
0.060,-0.019,-0.655
-0.119,0.000,0.056
0.022,0.000,0.210
0.032,-0.009,0.275
-0.100,-0.028,-0.614
-0.006,0.000,0.737
-0.147,0.000,0.845
-0.062,0.094,0.817
0.041,0.028,-0.626
0.022,-0.019,0.499
0.022,-0.019,-0.038
0.013,0.009,0.138
-0.053,-0.038,-0.735
0.051,-0.038,-0.441
0.032,-0.009,-0.050
0.060,-0.047,-0.039
0.088,-0.019,-0.828
0.079,-0.047,-0.150
-0.081,0.028,0.024
-0.072,0.028,-0.054
-0.109,0.009,-0.169
-0.006,0.019,0.795
0.032,-0.009,-0.226
-0.081,0.047,0.260
-0.072,0.000,-0.088
-0.081,-0.028,-0.510
0.022,-0.019,0.711
0.098,0.038,-0.151
0.098,-0.056,-0.157
-0.119,0.056,0.449
0.079,-0.056,0.068
-0.109,-0.066,-0.724
-0.072,0.056,0.793
-0.015,0.019,0.422
0.098,0.000,-0.218
-0.072,0.132,0.848
0.088,0.019,-0.158
0.107,-0.038,-0.040
-0.137,0.047,0.885
0.051,0.009,0.598
0.004,-0.009,-0.255
0.079,0.038,-0.130
-0.053,0.075,0.861
0.060,-0.019,-0.375
0.051,-0.075,-0.123
-0.025,-0.056,-0.594
-0.072,0.019,0.390
-0.053,-0.019,-0.607
-0.025,-0.056,-0.555
-0.100,0.047,0.740
0.079,0.000,-0.833
0.041,0.047,0.165
0.041,0.047,-0.153
-0.015,0.066,0.372
0.060,-0.085,-0.683
-0.053,0.085,0.785
-0.053,-0.019,0.915
0.041,0.009,-0.172
-0.043,-0.066,-0.561
-0.072,0.056,0.475
0.004,0.028,0.902
0.079,0.009,-0.718
0.032,0.028,0.481
-0.156,0.047,0.778
0.069,0.009,-0.612
-0.043,0.009,-0.177
0.041,0.019,-0.846
0.060,-0.009,-0.722
0.004,0.085,0.893
0.060,0.038,-0.181
0.032,0.009,-0.277
0.041,0.028,-0.071
0.032,-0.009,-0.731
-0.025,0.009,0.867
-0.090,0.019,0.227
0.079,0.028,-0.158
0.032,0.038,0.690
0.041,0.000,-0.398
-0.128,-0.038,-0.761
-0.025,0.028,0.810
-0.119,0.038,0.573
0.051,0.056,-0.286
0.004,0.075,0.886
0.079,-0.009,-0.603
-0.015,-0.066,-0.789
0.022,0.009,0.702
0.004,0.019,0.593
-0.100,0.000,-0.296
-0.128,0.075,0.794
-0.006,0.000,0.918
0.079,-0.056,0.078
-0.081,-0.019,-0.500
-0.090,0.094,0.971
0.032,-0.028,0.111
0.041,0.028,-0.832
0.060,-0.066,-0.371
0.051,-0.038,0.592
-0.062,0.019,0.525
0.013,0.000,0.390
0.088,-0.056,-0.148
0.022,-0.047,-0.888
-0.109,0.113,0.897
-0.006,0.028,0.578
-0.034,0.028,0.388
-0.062,0.019,0.861
-0.015,-0.132,-0.466
-0.034,-0.056,-0.221
-0.090,0.075,0.873
0.098,-0.038,0.106
-0.072,0.085,0.575
0.088,-0.066,0.257
0.079,-0.028,-0.608
0.060,0.019,-0.390
0.041,-0.019,0.483
0.051,0.028,-0.400
0.032,0.047,0.043
-0.119,0.038,0.359
0.004,0.056,0.699
0.032,-0.038,-0.707
0.051,-0.056,-0.336
0.069,-0.056,-0.453
-0.156,0.038,0.754
0.051,-0.038,-0.806
0.060,0.009,-0.837
0.004,0.047,0.786
-0.109,-0.038,-0.654
0.098,0.028,-0.726
0.051,0.038,0.159
0.032,-0.009,0.902
-0.053,0.028,0.706
0.060,-0.047,-0.592
-0.072,0.047,0.257
0.060,0.038,-0.293
0.032,0.038,-0.389
0.051,0.047,0.124
-0.128,-0.009,0.012
0.032,-0.019,0.171
-0.109,0.000,-0.196
-0.166,0.028,0.879
0.032,-0.056,-0.780
0.098,0.000,-0.054
0.107,-0.047,-0.332
0.069,0.047,-0.612
-0.175,0.038,0.754
-0.119,-0.019,-0.281
0.079,-0.066,-0.708
0.116,0.000,-0.166
0.022,0.047,0.487
-0.025,-0.103,-0.476
-0.090,0.009,0.936
0.032,0.038,0.783
0.032,-0.038,-0.150
0.069,-0.028,-0.375
0.079,0.038,-0.166
0.051,-0.019,0.596
-0.015,-0.075,-0.452
0.051,-0.009,0.711
-0.081,0.047,0.543
0.098,-0.056,0.066
-0.156,0.038,0.979
0.069,-0.056,-0.797
0.060,0.056,-0.737
0.022,0.038,0.368
0.032,-0.038,0.498
0.041,-0.047,-0.359
0.022,-0.019,-0.436
-0.006,0.056,0.784
0.069,0.028,-0.733
-0.156,0.009,0.779
0.107,-0.056,-0.710
-0.090,0.085,0.806
-0.128,-0.009,-0.060
0.013,-0.028,0.501
-0.025,0.047,0.911
-0.015,-0.075,-0.559
0.032,-0.019,0.297
-0.025,-0.085,-0.895
0.041,-0.009,-0.329
0.069,-0.019,-0.512
0.051,-0.019,-0.651
0.041,0.038,-0.738
0.041,0.038,-0.065
0.013,-0.038,-0.015
0.088,0.000,-0.723
0.032,0.000,0.270
-0.081,0.000,-0.403
0.051,0.028,0.594
-0.025,-0.047,-0.655
0.069,0.038,-0.825
0.079,0.019,-0.327
-0.128,0.000,-0.399
-0.100,0.028,0.157
0.060,-0.028,0.074
0.013,0.019,0.796
-0.034,0.028,0.795
0.107,0.009,-0.496
0.060,0.028,0.385
-0.081,-0.009,-0.095
-0.090,0.056,0.646
0.032,-0.038,-0.349
-0.053,0.019,-0.058
-0.053,-0.038,-0.829
-0.128,0.085,0.766
-0.081,0.000,-0.184
0.032,0.047,0.273
0.051,0.000,0.805
-0.128,0.075,0.939
0.041,-0.038,-0.116
0.051,-0.066,-0.139
-0.090,0.009,-0.303
0.088,0.038,-0.828
0.013,0.000,0.183
0.013,0.056,0.895
-0.100,-0.019,-0.623
-0.053,0.000,0.272
0.032,0.019,0.327
-0.090,0.000,-0.169
0.060,-0.009,0.076
0.004,-0.009,-0.066
-0.072,0.075,0.480
-0.025,0.019,0.538
-0.053,0.094,0.722
0.032,-0.038,0.179
-0.119,0.000,-0.281
-0.043,-0.019,0.506
-0.025,-0.009,0.276
-0.034,-0.028,-0.306
-0.043,0.141,0.693
-0.100,0.066,0.711
0.041,-0.028,-0.219
0.060,-0.085,-0.696
0.032,0.047,-0.065
0.069,-0.056,-0.375
0.098,-0.066,-0.708
-0.100,0.066,0.748
-0.090,0.075,0.681
0.069,0.019,-0.282
0.051,-0.075,-0.239
0.098,0.009,-0.283
0.060,-0.028,-0.495
0.088,0.009,-0.102
-0.053,-0.028,0.622
0.079,-0.019,-0.371
0.060,0.056,0.340
0.041,-0.028,-0.013
0.060,-0.047,-0.225
0.107,-0.028,-0.153
0.060,-0.009,0.377
-0.100,-0.019,-0.289
0.060,-0.038,-0.883
-0.147,0.009,0.678
0.032,-0.019,0.494
-0.119,0.113,0.947
-0.025,0.009,0.020
0.098,-0.075,-0.802
-0.119,0.047,0.939
-0.147,0.047,0.757
-0.053,0.113,0.666
-0.137,0.066,0.887
-0.119,0.094,0.868
0.051,-0.056,-0.814
0.013,0.000,0.589
0.013,0.028,0.915
-0.119,0.028,0.340
-0.109,0.009,0.055
-0.128,-0.019,-0.279
0.032,0.009,-0.032
-0.025,-0.132,-0.893
0.013,-0.066,-0.275
0.013,0.000,0.270
-0.034,-0.038,0.209
0.041,-0.019,-0.719
-0.072,0.019,0.820
0.041,0.009,0.688
0.079,-0.085,-0.789
-0.062,-0.019,0.710
-0.053,0.019,0.045
-0.015,-0.038,0.006
-0.015,0.009,-0.474
0.013,-0.019,0.392
0.069,-0.047,-0.489
0.032,-0.009,0.059
0.022,-0.028,-0.041
0.032,-0.028,0.696
0.022,0.047,0.476
0.051,-0.038,0.067
-0.015,0.056,0.888
0.060,-0.019,-0.552
0.032,0.028,-0.736
0.041,-0.047,-0.251
-0.081,0.000,-0.294
0.088,0.009,-0.834
0.022,-0.028,0.245
0.069,0.038,-0.060
0.022,-0.019,-0.217
0.032,0.009,-0.621
0.022,-0.047,0.181
-0.184,0.009,0.983
0.107,-0.028,-0.577
0.060,-0.047,-0.555
0.069,-0.038,-0.271
-0.062,-0.056,-0.878
0.041,-0.066,-0.583
0.022,0.019,-0.100
0.069,0.000,-0.269
0.041,-0.009,-0.420
0.060,0.056,-0.606
-0.090,0.000,0.220
0.060,-0.028,-0.369
-0.043,-0.038,0.418
-0.053,-0.028,-0.399
-0.025,0.028,0.512
0.041,0.019,0.394
-0.128,0.113,0.978
0.079,-0.038,0.277
0.051,0.019,-0.432
0.022,0.038,0.704
0.060,-0.009,-0.492
-0.043,-0.066,-0.551
-0.119,-0.009,-0.636
-0.147,0.047,0.876
-0.034,-0.019,-0.148
0.051,-0.028,-0.121
-0.100,0.009,0.158
0.088,0.000,-0.495
0.004,-0.028,0.493
-0.090,0.056,0.261
-0.072,0.038,0.050
0.032,0.038,-0.401
-0.062,0.009,0.944
-0.072,-0.019,-0.847
0.004,-0.056,-0.612
