x,y,t
0.070,0.046,-0.652
-0.077,-0.042,0.143
0.011,-0.022,0.068
0.050,-0.003,-0.064
0.001,-0.042,0.211
0.060,0.017,-0.190
0.109,0.037,-0.770
0.099,0.007,-0.654
0.031,0.115,-0.363
-0.057,-0.003,0.668
0.089,-0.012,-0.771
-0.077,-0.032,0.021
0.080,0.027,-0.896
0.070,-0.003,-0.531
0.021,0.124,-0.114
-0.008,0.017,0.173
0.050,0.007,-0.520
0.021,0.037,-0.195
0.041,0.007,0.057
0.060,0.134,-0.212
0.070,0.017,-0.355
0.060,-0.003,-0.407
-0.165,-0.081,0.871
-0.008,-0.012,0.423
-0.174,-0.090,0.883
-0.106,-0.061,0.831
0.109,0.085,-0.867
-0.047,-0.012,0.533
0.001,-0.042,0.187
0.070,0.046,-0.552
0.050,0.007,-0.529
0.041,0.037,-0.325
0.070,0.007,-0.654
-0.047,-0.012,-0.242
0.080,0.007,-0.431
0.041,0.056,-0.858
-0.067,-0.003,0.669
0.021,0.007,-0.567
-0.067,-0.042,0.802
0.050,0.037,-0.829
-0.018,-0.003,0.212
0.001,-0.003,0.170
-0.038,0.007,0.280
0.031,-0.032,0.076
-0.096,-0.012,0.911
0.070,0.027,-0.865
0.031,0.007,0.060
0.119,0.007,-0.893
0.050,-0.003,-0.409
-0.018,-0.003,-0.232
0.001,0.007,-0.160
-0.106,-0.032,0.479
0.001,0.017,0.083
-0.047,-0.003,-0.226
0.060,0.027,-0.435
0.050,0.027,-0.291
-0.008,-0.012,0.294
-0.057,0.007,0.655
0.060,-0.012,-0.298
-0.106,-0.051,0.973
0.021,-0.032,-0.044
-0.018,-0.022,-0.094
0.080,0.124,-0.388
0.001,-0.022,0.307
-0.135,-0.061,0.745
-0.008,-0.032,0.174
-0.126,-0.022,0.840
0.050,-0.022,-0.055
0.001,0.017,0.099
-0.018,0.056,-0.492
0.060,0.037,-0.479
0.070,0.144,-0.392
-0.135,-0.051,0.770
-0.008,-0.051,0.201
0.041,0.017,-0.345
-0.096,-0.042,0.589
-0.038,-0.012,0.021
0.070,0.007,-0.532
0.041,0.007,-0.404
-0.077,-0.003,0.536
-0.038,-0.022,-0.222
0.099,0.046,-0.904
-0.077,-0.003,0.663
-0.038,-0.071,0.567
0.089,0.134,0.082
0.060,0.007,-0.410
0.001,-0.032,0.419
-0.086,-0.042,0.645
0.089,-0.003,-0.641
-0.116,-0.051,0.979
0.089,0.027,-0.548
0.070,0.007,-0.654
-0.047,-0.022,-0.123
-0.077,-0.042,0.122
-0.145,-0.071,0.868
0.021,-0.022,0.304
-0.096,-0.032,0.393
-0.028,-0.012,0.251
0.050,0.056,-0.922
-0.096,-0.032,0.681
-0.057,-0.012,-0.102
-0.086,-0.042,0.357
0.080,0.017,-0.432
-0.165,-0.081,0.743
-0.018,-0.022,-0.146
-0.096,-0.042,0.360
0.109,0.017,-0.885
-0.067,-0.032,0.614
-0.038,-0.012,0.021
0.001,0.007,0.166
0.080,-0.003,-0.641
-0.038,-0.022,0.412
-0.057,-0.012,0.510
-0.096,-0.003,0.569
0.031,-0.012,0.057
0.109,0.066,-0.809
0.060,0.007,-0.405
-0.057,-0.022,0.017
0.109,0.046,-0.782
0.080,0.144,-0.195
-0.038,-0.042,0.797
0.041,0.007,-0.404
-0.018,-0.003,0.171
0.060,0.027,-0.557
-0.008,-0.032,0.203
-0.067,-0.032,0.341
0.080,0.017,-0.763
-0.057,-0.022,0.011
0.080,0.007,-0.311
-0.067,-0.012,0.169
-0.106,-0.061,0.794
0.021,-0.012,0.182
-0.028,-0.003,0.306
0.089,-0.003,-0.646
0.060,-0.012,-0.182
0.001,-0.003,0.186
-0.057,-0.022,0.011
0.119,0.027,-0.916
0.050,0.124,-0.089
-0.067,-0.012,0.651
-0.057,-0.012,0.675
0.089,-0.012,-0.880
0.080,0.007,-0.191
-0.057,0.007,0.338
-0.145,-0.081,0.903
0.070,0.017,-0.175
-0.008,-0.032,0.315
0.041,-0.022,-0.045
0.070,-0.003,-0.406
0.041,0.037,-0.799
-0.086,-0.042,0.246
0.070,0.017,-0.649
-0.047,0.007,0.402
0.001,0.017,-0.585
-0.086,-0.032,0.263
0.001,0.017,-0.848
-0.077,-0.042,0.143
-0.018,-0.032,0.436
0.080,-0.003,-0.419
-0.077,-0.032,0.138
0.050,0.056,-0.922
-0.028,-0.012,0.290
-0.086,-0.022,0.936
0.080,0.037,-0.669
-0.008,-0.022,0.064
0.050,0.017,-0.310
0.001,-0.012,0.292
0.070,0.007,-0.567
-0.028,-0.003,-0.470
0.070,0.017,-0.772
0.070,0.115,-0.068
-0.126,-0.042,0.717
0.070,0.007,-0.654
0.080,0.017,-0.657
-0.028,-0.003,0.078
0.021,0.007,0.032
0.080,0.046,-0.655
0.021,0.007,0.166
-0.047,-0.012,0.460
-0.018,-0.003,-0.482
-0.028,-0.022,0.668
0.001,-0.003,-0.155
-0.067,-0.022,0.300
0.041,0.007,-0.076
0.128,0.056,-0.793
-0.077,-0.003,0.765
0.089,0.007,-0.754
0.099,-0.022,-0.766
0.060,-0.003,-0.309
-0.077,-0.022,0.908
-0.096,-0.051,0.370
0.021,0.007,0.046
-0.077,-0.032,0.707
0.011,0.017,0.364
0.060,0.164,-0.363
0.041,0.095,-0.141
0.089,0.017,-0.758
0.021,0.066,-0.743
-0.057,-0.042,0.926
0.060,0.046,-0.353
-0.106,-0.012,0.779
-0.077,-0.022,0.295
-0.067,-0.042,0.119
0.041,-0.042,0.066
-0.038,-0.022,0.355
0.001,-0.032,0.201
0.099,0.017,-0.774
-0.067,0.007,0.527
-0.028,-0.012,-0.096
-0.135,-0.042,0.875
0.041,0.037,-0.431
0.041,0.066,-0.605
-0.008,-0.042,0.092
-0.018,-0.022,0.417
0.050,0.144,-0.295
-0.057,-0.003,0.525
-0.008,0.037,0.205
0.070,0.037,-0.800
-0.086,-0.042,0.369
-0.047,-0.032,0.803
0.050,-0.012,-0.282
-0.155,-0.071,0.867
0.050,-0.012,-0.626
0.031,0.007,-0.278
-0.018,-0.022,-0.086
-0.077,-0.022,0.738
-0.038,-0.012,-0.345
0.011,0.007,0.179
0.099,0.046,-0.786
0.021,0.115,0.290
-0.018,-0.003,-0.476
0.011,-0.012,0.294
0.089,0.007,-0.311
-0.038,-0.022,0.412
0.041,-0.032,0.074
0.041,0.007,-0.061
0.070,-0.022,-0.283
-0.018,-0.032,0.552
-0.057,-0.003,0.793
0.070,0.037,-0.570
-0.018,0.017,0.171
-0.008,-0.022,-0.142
0.060,0.017,-0.311
0.031,0.056,-0.821
-0.057,0.007,0.539
0.119,0.017,-0.770
-0.077,-0.042,0.353
0.041,-0.022,-0.052
-0.038,-0.042,0.797
-0.038,-0.012,0.414
0.060,0.007,-0.415
0.080,0.007,-0.767
0.080,-0.003,-0.532
0.080,0.027,-0.911
0.109,-0.012,-0.884
0.031,0.095,0.209
0.031,-0.003,-0.163
-0.126,-0.071,0.505
-0.018,-0.012,0.214
0.070,0.017,-0.298
-0.018,0.017,0.159
0.001,0.056,-0.609
0.050,-0.022,-0.164
0.050,-0.003,0.051
-0.126,-0.003,0.803
0.050,0.027,-0.207
0.109,0.017,-0.885
-0.077,-0.022,0.631
0.011,0.027,-0.550
0.089,0.007,-0.895
0.050,0.056,-0.359
0.021,-0.012,0.055
0.031,0.105,-0.260
-0.018,-0.061,0.566
-0.106,-0.051,0.717
-0.086,-0.032,0.924
-0.155,-0.061,0.889
0.001,-0.012,0.424
0.109,-0.012,-0.769
-0.018,-0.003,-0.602
-0.038,0.007,0.530
0.050,0.066,-0.309
0.080,0.037,-0.669
-0.116,-0.061,0.909
-0.038,0.007,0.293
-0.047,-0.012,-0.106
0.070,-0.012,-0.528
0.021,0.007,-0.352
0.050,0.134,-0.113
-0.057,-0.012,0.127
-0.028,0.007,0.158
-0.018,-0.032,0.316
-0.057,-0.022,0.795
-0.018,0.007,0.154
0.060,-0.003,-0.518
-0.067,-0.032,0.660
-0.135,-0.081,0.761
0.089,0.027,-0.893
-0.077,-0.032,0.937
0.041,0.066,-0.625
0.089,0.027,-0.911
0.080,-0.003,-0.529
0.060,0.017,-0.429
0.050,0.007,-0.412
-0.018,0.007,-0.047
-0.086,-0.012,0.906
0.089,0.017,-0.895
0.050,-0.012,-0.166
0.011,0.007,0.179
-0.028,-0.012,-0.117
-0.116,-0.042,0.618
0.080,0.007,-0.641
0.089,0.037,-0.668
0.050,0.046,-0.537
0.021,0.007,-0.698
0.031,0.037,-0.673
-0.057,0.007,0.624
-0.106,-0.061,0.831
-0.057,-0.042,0.397
0.041,-0.022,-0.040
0.089,0.017,-0.431
-0.165,-0.071,0.760
0.050,0.007,-0.074
0.041,0.027,-0.317
-0.155,-0.081,0.891
-0.047,-0.061,0.690
0.070,0.007,-0.651
0.041,-0.022,-0.178
0.070,0.164,-0.390
0.001,0.027,0.146
0.099,0.017,-0.543
-0.028,-0.012,-0.225
0.109,0.056,-0.748
0.041,0.095,-0.470
0.050,0.046,-0.623
-0.008,-0.022,0.424
-0.116,-0.061,0.984
0.070,-0.012,-0.528
0.080,0.007,-0.305
-0.047,-0.022,0.486
0.099,0.017,-0.887
-0.008,-0.003,0.170
0.060,0.007,-0.535
0.070,0.007,-0.195
-0.077,-0.012,0.315
-0.067,-0.042,0.139
0.070,0.027,-0.549
-0.047,0.007,0.529
0.070,-0.022,-0.402
0.031,-0.032,0.080
0.021,-0.003,0.181
-0.077,-0.032,0.138
-0.145,-0.061,0.754
0.060,0.017,-0.770
-0.008,-0.022,0.424
0.041,0.105,-0.378
0.031,0.007,-0.604
-0.067,-0.022,0.232
0.080,0.017,-0.316
0.080,0.124,-0.388
0.021,0.007,0.046
-0.135,-0.042,0.716
-0.057,-0.032,0.333
0.031,0.007,-0.058
-0.106,-0.061,0.775
0.011,-0.022,0.427
-0.145,-0.032,0.788
0.041,0.095,-0.462
0.109,0.046,-0.906
-0.057,-0.003,0.416
-0.018,0.007,0.154
-0.174,-0.090,0.870
-0.057,0.007,0.338
0.041,0.046,-0.888
0.001,-0.032,0.440
-0.145,-0.081,0.764
-0.018,-0.051,0.446
-0.008,-0.022,0.082
-0.038,-0.012,0.376
-0.047,-0.003,0.383
0.128,0.076,-0.855
-0.145,-0.012,0.961
0.001,-0.012,0.415
0.050,-0.003,-0.284
-0.126,-0.032,0.875
-0.018,0.007,0.176
-0.008,-0.032,0.425
-0.028,-0.022,0.323
0.001,0.007,-0.598
-0.038,-0.042,0.811
0.080,0.027,-0.892
0.080,0.007,-0.650
0.050,0.115,-0.041
-0.096,-0.022,0.775
0.050,0.046,-0.345
0.080,-0.022,-0.520
0.011,-0.022,0.203
0.011,0.007,0.298
0.041,0.037,-0.412
0.021,-0.032,0.078
0.031,-0.012,-0.057
0.011,-0.003,-0.174
-0.008,0.017,0.036
0.070,-0.003,-0.191
0.041,0.007,-0.181
0.070,-0.003,-0.637
-0.018,-0.032,0.162
-0.008,-0.003,0.148
0.031,0.017,-0.043
0.031,0.095,-0.463
-0.086,-0.012,0.222
0.080,0.173,-0.844
-0.155,-0.081,0.741
0.080,0.007,-0.439
-0.018,-0.003,0.160
-0.008,-0.032,0.174
0.050,-0.012,-0.173
0.031,0.037,-0.796
-0.028,-0.051,0.218
0.050,-0.012,-0.291
-0.008,0.017,0.477
-0.106,-0.042,0.960
-0.008,-0.012,0.423
-0.057,-0.003,0.573
0.119,0.017,-0.770
0.070,0.027,-0.422
0.001,0.027,-0.385
-0.077,-0.032,0.236
-0.126,-0.071,0.505
-0.077,-0.012,0.805
0.041,0.017,-0.546
0.001,0.007,0.185
0.070,0.134,0.114
0.060,0.085,-0.698
0.070,0.017,-0.432
0.050,0.037,-0.443
-0.106,-0.032,0.972
0.021,-0.032,0.066
-0.077,-0.012,0.778
0.021,-0.012,0.305
-0.038,-0.032,0.671
-0.106,-0.022,0.957
0.080,-0.022,-0.526
0.021,-0.032,-0.031
0.070,0.017,-0.761
0.050,0.027,-0.433
0.041,0.095,-0.499
-0.057,-0.012,0.525
-0.028,0.007,0.178
0.060,-0.003,-0.532
0.060,0.115,-0.159
-0.067,-0.032,0.121
0.070,0.017,-0.534
0.099,-0.003,-0.892
0.050,0.105,-0.080
-0.028,-0.012,0.550
0.050,0.066,-0.309
0.089,0.007,-0.641
0.070,0.007,-0.415
0.031,-0.003,0.170
0.050,0.017,-0.461
-0.047,-0.022,0.665
-0.008,-0.012,-0.146
-0.008,-0.051,0.211
0.070,0.046,-0.612
0.070,-0.012,-0.522
0.099,-0.003,-0.772
0.011,0.124,0.105
0.041,0.027,-0.822
-0.038,-0.003,0.422
-0.018,-0.042,0.093
0.109,0.037,-0.787
-0.126,-0.032,0.875
0.080,0.007,-0.645
0.050,0.037,-0.642
0.031,0.017,-0.043
-0.077,-0.022,0.932
0.011,-0.012,0.054
-0.018,-0.003,-0.590
0.050,-0.012,-0.751
-0.018,0.017,0.271
0.060,0.037,-0.539
-0.028,-0.022,0.540
-0.047,0.007,0.541
-0.018,-0.042,0.098
-0.038,-0.003,-0.226
-0.008,0.046,-0.490
0.089,0.056,-0.841
-0.067,-0.003,0.665
-0.018,-0.012,0.312
-0.018,-0.022,0.098
0.080,-0.022,-0.526
0.080,0.007,-0.524
-0.106,-0.061,0.847
0.001,0.007,0.172
-0.038,-0.012,0.192
-0.165,-0.071,0.748
0.050,0.007,-0.178
-0.067,-0.032,0.018
-0.096,-0.032,0.904
0.070,0.037,-0.539
0.050,-0.003,-0.189
0.041,0.007,-0.072
0.060,-0.003,-0.518
-0.077,-0.003,0.838
0.011,-0.032,0.065
-0.038,-0.022,0.670
0.109,-0.003,-0.808
-0.145,-0.032,0.907
-0.018,-0.012,0.416
-0.106,-0.051,0.384
0.060,-0.012,-0.182
0.041,-0.042,0.078
0.070,-0.012,-0.282
0.080,0.017,-0.305
0.089,-0.022,-0.765
0.041,-0.003,-0.071
-0.086,-0.042,0.377
-0.008,-0.022,0.082
-0.077,-0.003,0.651
-0.008,0.007,0.304
0.031,0.017,-0.043
-0.008,-0.003,0.170
-0.038,-0.022,0.551
0.031,0.017,-0.502
0.060,0.046,-0.353
-0.028,-0.012,-0.341
-0.008,0.007,-0.054
-0.008,-0.003,0.279
0.021,0.017,-0.597
0.060,0.017,-0.300
0.041,-0.012,-0.054
-0.057,-0.022,0.006
0.011,0.134,0.103
0.089,0.007,-0.536
-0.077,-0.042,0.260
0.128,0.066,-0.812
0.001,0.007,0.040
-0.077,-0.003,0.765
0.050,0.017,-0.648
0.089,0.056,-0.759
-0.047,-0.003,0.548
0.119,0.066,-0.721
0.011,-0.022,0.309
0.128,0.056,-0.723
0.070,0.007,-0.532
0.041,0.007,-0.295
-0.008,0.007,0.181
0.070,0.017,-0.175
-0.067,-0.012,0.451
-0.018,-0.022,0.539
0.089,-0.012,-0.651
0.041,-0.012,-0.054
-0.047,-0.022,-0.123
-0.038,-0.042,0.096
0.001,-0.003,-0.344
0.070,-0.003,-0.309
0.080,0.007,-0.655
0.031,-0.022,-0.175
0.041,0.095,-0.263
0.011,0.007,-0.282
-0.028,-0.003,0.551
-0.038,-0.042,0.677
-0.067,-0.042,0.026
0.001,-0.042,0.200
0.011,0.007,0.049
0.089,0.017,-0.768
0.050,-0.012,-0.064
-0.096,-0.022,0.792
-0.106,-0.042,0.375
0.128,0.066,-0.812
0.011,0.027,0.151
0.011,-0.012,0.054
-0.028,-0.042,0.674
0.031,-0.003,-0.178
-0.028,-0.003,0.415
-0.155,-0.061,0.889
0.080,0.173,-0.844
-0.008,-0.003,-0.469
-0.096,-0.012,0.805
-0.116,-0.032,0.588
-0.038,-0.012,-0.113
0.119,0.027,-0.519
-0.018,0.027,0.471
0.089,0.017,-0.897
-0.047,-0.012,0.492
0.099,0.027,-0.891
0.050,0.007,-0.415
-0.028,-0.003,-0.250
-0.038,-0.022,0.698
-0.057,-0.003,0.400
0.050,0.007,-0.195
0.070,0.007,-0.195
-0.038,-0.003,-0.357
-0.057,-0.042,0.678
-0.086,-0.051,0.382
-0.077,-0.032,0.656
-0.106,-0.051,0.384
0.011,0.046,0.149
0.089,0.037,-0.890
-0.096,-0.022,0.951
0.109,0.007,-0.888
-0.145,-0.012,0.961
-0.145,-0.081,0.742
0.050,0.007,-0.183
-0.028,-0.042,0.682
-0.028,0.017,0.439
-0.018,-0.003,0.027
0.119,0.017,-0.892
-0.008,0.007,0.130
0.041,-0.032,-0.043
-0.067,-0.042,0.119
0.031,-0.003,0.057
0.089,0.056,-0.759
0.119,0.066,-0.670
0.021,-0.003,0.063
0.080,0.056,-0.811
0.080,0.007,-0.305
-0.038,-0.003,-0.238
-0.135,-0.071,0.740
0.060,0.134,-0.212
0.089,0.017,-0.638
0.001,-0.003,-0.590
-0.116,-0.012,0.679
0.070,0.027,-0.770
0.089,0.056,-0.759
-0.077,-0.042,0.570
-0.018,-0.012,0.412
0.070,0.037,-0.417
0.041,0.115,0.270
0.021,-0.003,-0.172
0.001,0.017,-0.585
-0.116,-0.022,0.873
-0.086,-0.022,0.463
-0.047,-0.022,0.678
0.021,0.007,-0.105
-0.028,-0.003,0.411
-0.096,-0.061,0.384
0.050,-0.012,-0.184
-0.135,-0.022,0.902
0.031,0.046,-0.822
0.031,0.046,-0.822
-0.008,0.007,0.149
-0.067,-0.032,0.919
0.011,0.115,0.223
0.070,0.124,-0.712
0.138,0.056,-0.755
0.089,-0.003,-0.650
-0.067,-0.022,0.596
0.041,0.095,-0.375
-0.057,-0.032,0.926
-0.057,-0.071,0.813
-0.096,0.007,0.642
0.041,0.017,-0.062
-0.057,-0.003,0.525
0.050,-0.012,-0.178
-0.018,-0.003,-0.225
-0.155,-0.081,0.743
-0.057,-0.022,0.693
0.050,0.105,0.326
0.041,-0.022,-0.632
0.060,-0.003,-0.410
-0.018,-0.003,0.411
0.089,0.027,-0.771
0.080,0.124,-0.388
0.050,0.115,-0.262
0.060,0.037,-0.546
-0.057,-0.012,0.228
-0.018,-0.003,0.160
-0.028,-0.012,-0.122
-0.028,-0.012,0.085
-0.018,-0.032,0.087
-0.008,0.017,0.283
0.080,0.027,-0.423
0.080,-0.012,-0.532
-0.135,-0.061,0.761
-0.116,-0.032,0.658
0.138,0.066,-0.922
0.089,0.017,-0.801
-0.008,-0.022,0.308
-0.057,-0.022,0.226
-0.135,-0.012,0.977
0.001,-0.022,0.068
-0.155,-0.061,0.747
0.021,-0.012,0.305
0.011,-0.012,0.183
0.080,-0.003,-0.304
0.050,-0.032,-0.056
0.060,0.115,0.237
0.001,-0.042,0.211
-0.038,0.007,0.530
-0.047,-0.032,0.025
-0.028,-0.003,-0.237
0.070,0.007,-0.406
-0.018,-0.042,-0.030
-0.116,-0.061,0.837
0.070,0.027,-0.432
-0.028,-0.003,0.415
-0.057,-0.022,0.482
0.148,0.076,-0.949
-0.008,-0.003,-0.345
-0.018,-0.022,-0.122
0.080,0.017,-0.312
-0.057,-0.012,0.011
0.001,0.037,0.183
-0.174,-0.090,0.870
0.001,-0.003,-0.155
0.060,0.007,-0.305
-0.028,-0.061,0.557
0.080,0.007,-0.532
-0.067,-0.042,0.012
0.089,0.017,-0.764
0.011,-0.022,0.079
-0.018,-0.032,0.316
0.050,0.066,-0.616
0.021,-0.012,0.297
0.050,-0.003,0.051
0.041,0.095,0.081
-0.018,-0.032,0.306
-0.008,-0.032,0.041
-0.057,-0.042,0.635
0.001,0.007,-0.604
0.089,-0.022,-0.765
0.060,-0.003,-0.309
0.041,0.007,-0.089
-0.008,-0.051,0.114
-0.057,0.017,0.239
0.041,-0.022,-0.062
0.109,-0.012,-0.769
0.080,-0.022,-0.318
-0.008,-0.032,0.305
-0.086,-0.012,0.923
0.011,0.007,0.065
-0.077,-0.022,0.690
-0.145,-0.051,0.878
-0.018,0.007,0.272
-0.028,0.017,0.185
-0.018,-0.003,-0.364
0.050,0.105,-0.458
-0.057,-0.022,-0.120
0.050,0.027,-0.694
0.041,-0.003,0.051
-0.028,0.017,0.439
-0.028,-0.032,0.666
0.001,-0.003,-0.363
0.119,0.056,-0.961
-0.057,-0.012,0.228
-0.126,-0.042,0.850
0.031,0.017,-0.201
0.031,0.095,-0.493
-0.028,-0.012,-0.096
0.080,0.007,-0.655
0.089,0.056,-0.841
0.021,0.007,-0.056
-0.086,-0.042,0.123
-0.145,-0.081,0.870
0.031,-0.032,-0.056
0.089,-0.012,-0.528
0.001,-0.042,0.090
0.021,-0.022,0.079
-0.096,-0.042,0.890
0.089,-0.012,-0.767
0.041,-0.003,-0.184
-0.008,-0.012,-0.146
0.050,0.056,-0.608
-0.018,-0.003,0.365
-0.057,-0.003,0.400
0.021,-0.022,-0.055
-0.018,0.046,-0.368
0.001,-0.012,0.303
0.070,0.154,-0.436
0.099,0.046,-0.910
-0.086,-0.042,0.377
-0.077,-0.032,0.346
0.060,-0.012,-0.409
0.089,-0.003,-0.880
-0.067,-0.032,0.131
0.011,-0.032,0.201
-0.008,-0.032,0.082
-0.145,-0.061,0.775
-0.086,-0.022,0.778
-0.008,0.037,0.205
0.011,0.007,0.166
0.050,0.017,-0.185
-0.057,0.007,0.539
-0.008,0.017,0.163
0.099,0.007,-0.430
0.050,0.027,-0.445
-0.077,-0.012,0.654
-0.135,-0.061,0.761
0.041,0.037,-0.363
0.050,-0.022,-0.175
0.021,0.017,-0.193
-0.155,-0.081,0.891
-0.028,-0.032,0.666
-0.047,-0.042,0.409
-0.028,-0.051,0.210
-0.057,-0.022,0.143
-0.106,-0.022,0.924
-0.018,-0.003,0.238
-0.096,-0.012,0.789
0.070,0.017,-0.672
0.021,-0.003,-0.162
0.001,0.007,-0.591
0.109,-0.012,-0.891
-0.067,-0.032,0.131
0.060,-0.003,-0.190
0.011,-0.003,-0.066
-0.018,-0.042,0.090
0.041,0.095,-0.146
-0.018,0.027,0.341
-0.018,-0.032,0.429
0.089,0.007,-0.431
-0.047,-0.032,0.803
0.148,0.066,-0.901
0.021,-0.003,0.050
0.070,-0.022,-0.283
0.060,0.037,-0.431
-0.047,-0.012,0.492
-0.057,-0.003,0.658
-0.018,0.007,0.406
-0.116,-0.061,0.605
0.001,0.007,0.172
-0.106,-0.051,0.371
0.109,0.017,-0.894
0.011,-0.022,0.072
-0.028,-0.012,-0.117
0.031,0.007,-0.132
0.031,0.007,0.045
0.021,-0.003,-0.069
-0.028,-0.042,0.439
-0.096,-0.022,0.482
-0.057,-0.032,0.003
0.128,0.066,-0.751
0.070,0.173,-0.713
0.031,0.056,-0.821
0.060,0.134,-0.212
0.089,0.017,-0.550
-0.047,-0.003,0.418
0.060,0.115,-0.159
0.031,0.007,-0.295
-0.047,-0.022,-0.102
-0.028,-0.042,0.674
0.001,0.046,-0.498
0.050,0.017,-0.163
0.099,-0.012,-0.883
-0.018,0.007,0.159
-0.008,-0.012,0.294
-0.155,-0.071,0.743
-0.086,-0.003,0.290
0.080,0.037,-0.547
0.089,0.046,-0.896
-0.086,-0.032,0.755
0.041,0.085,-0.383
0.021,0.076,0.415
-0.028,-0.042,-0.025
-0.008,-0.003,-0.345
-0.018,-0.003,-0.472
-0.057,-0.022,0.006
0.041,0.007,-0.064
0.109,0.046,-0.899
-0.116,-0.061,0.495
-0.047,-0.032,0.792
0.001,0.017,-0.599
0.021,0.037,-0.058
0.070,0.124,0.100
-0.116,-0.061,0.482
-0.008,0.017,0.036
0.031,-0.032,0.068
0.060,0.037,-0.551
-0.028,0.007,-0.046
-0.077,-0.032,0.923
0.011,0.007,0.133
-0.077,-0.003,0.674
-0.028,-0.022,0.550
0.060,-0.003,-0.303
-0.047,0.007,0.415
0.041,-0.012,-0.750
-0.018,-0.012,0.423
0.060,-0.003,-0.285
0.138,0.076,-0.876
0.011,-0.042,0.200
-0.106,-0.032,0.888
-0.077,-0.003,0.651
0.070,0.017,-0.298
-0.038,-0.012,-0.226
0.041,0.124,-0.042
-0.057,-0.032,0.793
0.089,0.046,-0.896
0.001,-0.022,0.307
-0.067,-0.012,0.781
-0.038,0.007,-0.010
-0.018,-0.032,-0.138
-0.057,-0.003,0.573
0.041,-0.032,-0.056
-0.008,-0.032,0.036
0.070,0.017,-0.645
-0.067,-0.012,0.264
-0.047,-0.022,0.000
-0.145,-0.022,0.875
-0.165,-0.081,0.750
0.080,0.007,-0.767
-0.067,-0.012,0.518
0.109,-0.012,-0.654
-0.106,-0.061,0.775
-0.047,-0.022,0.208
-0.008,-0.022,-0.147
0.109,0.007,-0.896
-0.077,-0.012,0.268
-0.028,-0.003,0.421
0.099,-0.012,-0.768
0.021,-0.022,0.069
-0.057,-0.022,0.006
-0.077,-0.042,0.126
0.089,0.046,-0.783
0.041,0.056,-0.704
0.050,0.017,-0.315
0.070,-0.003,-0.305
0.089,0.046,-0.827
-0.018,-0.042,0.201
0.070,0.007,-0.310
0.089,-0.003,-0.523
-0.038,-0.022,-0.230
0.050,0.027,-0.312
-0.057,-0.012,0.774
0.021,0.007,-0.567
-0.106,-0.022,0.902
-0.155,-0.071,0.874
0.089,0.017,-0.532
0.080,-0.003,-0.419
0.060,0.046,-0.561
0.050,0.007,-0.193
0.050,-0.012,-0.178
-0.057,-0.022,0.579
-0.008,-0.022,0.318
-0.008,-0.012,0.294
0.070,0.027,-0.417
0.060,0.037,-0.529
0.021,0.017,-0.109
-0.067,-0.042,0.547
-0.008,-0.022,0.318
0.011,-0.022,0.079
0.011,-0.012,0.296
-0.077,-0.042,0.260
-0.116,-0.042,0.694
-0.038,-0.071,0.579
0.050,0.066,-0.426
-0.038,-0.012,-0.113
0.089,-0.003,-0.310
-0.067,-0.042,0.139
0.060,-0.012,-0.298
0.080,0.007,-0.641
-0.018,0.017,-0.201
0.050,0.007,-0.412
-0.096,-0.022,0.778
0.070,0.007,-0.536
-0.067,-0.012,0.672
0.050,0.056,-0.680
0.070,0.046,-0.529
-0.028,0.007,0.268
0.011,0.017,-0.023
-0.067,-0.003,0.542
0.001,-0.032,0.195
-0.047,0.007,0.033
0.060,-0.003,-0.309
0.070,-0.003,-0.309
0.050,0.154,-0.355
-0.057,-0.012,0.525
-0.067,-0.003,0.655
0.011,-0.042,0.190
0.001,-0.012,0.193
0.109,-0.003,-0.895
-0.047,-0.032,0.803
0.050,0.037,-0.392
-0.067,-0.032,0.011
0.070,0.154,-0.269
0.089,-0.012,-0.641
-0.008,-0.022,-0.023
-0.038,-0.022,0.412
-0.077,-0.042,0.685
0.041,0.027,-0.166
0.021,0.007,0.050
-0.086,-0.032,0.443
0.070,0.124,-0.167
-0.126,-0.061,0.768
0.050,0.105,-0.458
-0.077,-0.051,0.141
0.060,0.115,-0.067
0.060,0.017,-0.750
-0.086,-0.042,0.377
-0.116,-0.003,0.782
0.148,0.056,-0.930
-0.018,-0.051,0.446
-0.047,-0.003,0.466
0.011,-0.051,0.207
0.021,-0.022,0.300
0.050,0.105,0.089
-0.018,-0.061,0.558
-0.008,0.007,-0.343
-0.086,-0.012,0.911
-0.057,0.007,0.539
0.128,0.056,-0.723
-0.008,-0.003,-0.603
0.050,-0.003,0.051
0.021,0.037,-0.195
-0.008,-0.032,0.174
0.021,-0.003,0.171
-0.067,-0.032,0.121
0.128,0.076,-0.712
-0.106,-0.032,0.589
-0.106,-0.022,0.973
0.070,0.017,-0.432
-0.047,-0.012,0.074
0.001,-0.051,0.086
0.031,0.007,-0.388
0.070,-0.003,-0.406
0.070,0.124,-0.167
-0.018,0.007,0.176
0.070,0.027,-0.309
-0.008,-0.051,0.201
0.031,0.007,0.052
-0.008,0.017,0.057
0.011,0.017,-0.598
-0.047,-0.022,0.022
-0.067,-0.003,0.647
-0.047,-0.032,0.681
-0.018,-0.003,-0.358
-0.155,-0.042,0.857
-0.077,-0.022,0.232
-0.028,-0.003,0.078
-0.086,-0.042,0.369
0.080,0.017,-0.759
-0.008,-0.032,0.305
