x,y,t
0.136,-0.065,-0.580
-0.055,0.125,0.482
-0.028,-0.102,-0.647
-0.055,0.107,0.778
0.072,-0.138,-0.665
0.118,0.107,0.679
0.109,0.007,-0.337
-0.028,-0.002,0.251
0.063,-0.192,-0.720
0.081,-0.201,-0.723
-0.136,-0.074,-0.210
-0.073,0.071,0.499
0.081,-0.047,-0.645
-0.118,0.034,0.154
0.045,-0.020,0.001
0.145,-0.147,-0.708
-0.000,0.143,0.545
0.045,-0.165,-0.497
0.090,0.080,0.708
-0.046,-0.165,-0.714
-0.127,0.007,0.076
0.018,-0.002,0.211
0.090,-0.011,-0.441
0.081,0.034,-0.355
0.009,0.025,0.193
-0.037,0.053,0.165
-0.073,0.125,0.915
-0.037,-0.183,-0.455
0.027,-0.065,-0.091
-0.082,0.198,0.758
-0.064,0.025,0.386
-0.064,0.071,0.596
0.027,0.171,0.779
0.099,-0.047,-0.655
-0.028,0.034,-0.131
-0.046,-0.047,-0.167
-0.118,0.025,-0.149
0.081,0.053,-0.149
-0.055,-0.111,-0.467
0.063,0.116,0.437
0.127,-0.038,-0.328
-0.046,-0.047,-0.571
-0.064,-0.192,-0.595
0.099,0.034,0.055
0.054,-0.084,-0.212
-0.018,-0.102,-0.610
-0.009,-0.201,-0.690
0.063,-0.102,-0.531
0.090,-0.029,0.148
0.018,0.016,-0.163
0.099,0.116,0.520
-0.127,-0.038,-0.309
-0.064,-0.120,-0.194
0.063,-0.165,-0.795
0.081,-0.129,-0.344
-0.055,0.062,0.309
-0.009,0.180,0.912
0.045,-0.111,-0.775
-0.037,-0.201,-0.494
-0.028,-0.029,-0.597
-0.046,-0.201,-0.715
-0.028,0.044,0.611
-0.100,0.189,0.823
0.081,0.152,0.883
-0.000,-0.120,-0.804
0.099,0.107,0.574
0.072,-0.047,-0.382
0.054,-0.074,-0.096
-0.100,0.161,0.453
-0.000,-0.047,-0.288
-0.118,-0.201,-0.715
0.127,0.016,-0.132
0.018,-0.065,-0.228
0.081,0.025,0.045
0.045,-0.056,-0.290
0.081,-0.065,-0.467
0.009,0.171,0.668
-0.028,-0.038,-0.267
0.018,0.053,0.503
-0.046,0.207,0.847
0.027,0.080,0.535
0.072,-0.120,-0.722
0.027,-0.084,-0.575
0.090,-0.065,-0.423
0.090,0.044,0.394
-0.055,-0.011,-0.129
0.054,-0.020,-0.354
-0.018,0.025,0.045
-0.064,-0.065,-0.378
-0.018,0.053,-0.116
-0.109,-0.084,-0.420
-0.109,-0.038,-0.410
-0.064,-0.102,-0.485
-0.018,0.053,0.084
0.009,0.152,0.906
0.072,0.062,0.611
-0.082,-0.111,-0.297
0.027,0.080,0.143
0.109,0.134,0.973
0.018,0.044,0.583
-0.100,-0.093,-0.225
-0.000,0.098,0.785
-0.028,0.098,0.424
-0.046,-0.138,-0.281
0.027,-0.192,-0.818
-0.000,0.152,0.126
0.109,-0.047,-0.382
-0.018,0.053,-0.190
-0.000,0.098,0.667
-0.073,-0.102,-0.316
0.027,-0.047,0.195
-0.000,-0.074,-0.521
0.009,-0.138,-0.509
0.027,-0.065,-0.681
-0.073,0.062,0.300
-0.018,0.034,0.140
0.045,0.053,0.575
-0.118,0.107,0.609
0.109,-0.102,-0.386
0.127,0.152,0.658
-0.037,-0.065,0.039
0.009,0.025,0.290
0.027,0.025,0.139
0.054,0.080,0.188
0.118,0.016,0.086
-0.073,-0.138,-0.676
-0.100,-0.029,-0.130
0.090,-0.056,-0.529
0.027,-0.002,-0.176
-0.037,0.016,0.485
-0.109,-0.183,-0.527
-0.037,0.152,0.636
-0.091,-0.011,0.175
-0.018,-0.102,-0.350
0.027,0.080,0.280
0.136,-0.074,-0.479
-0.064,0.071,0.856
0.127,-0.129,-0.634
0.036,0.080,0.704
0.099,-0.084,-0.735
-0.118,-0.102,-0.223
-0.046,-0.093,-0.591
0.063,0.016,0.214
-0.118,0.152,0.665
-0.018,0.025,-0.321
-0.136,-0.074,-0.283
-0.037,-0.174,-0.628
0.009,-0.156,-0.681
0.118,0.044,0.004
-0.028,-0.029,-0.211
-0.109,0.089,0.464
0.018,0.016,-0.266
-0.073,0.125,0.773
0.027,0.116,0.902
0.081,0.044,0.307
-0.136,-0.102,-0.562
-0.028,-0.011,0.050
0.018,0.089,-0.039
-0.000,-0.084,-0.186
0.018,-0.111,-0.528
-0.064,-0.029,-0.428
-0.127,0.080,0.217
-0.073,-0.038,-0.334
-0.018,-0.129,-0.424
0.109,0.053,0.228
0.054,0.007,-0.353
-0.064,0.189,0.681
0.045,0.116,0.917
0.018,0.134,0.420
-0.127,-0.038,-0.350
-0.000,-0.047,-0.149
-0.064,-0.129,-0.634
-0.037,-0.011,-0.231
0.081,0.044,0.176
0.063,-0.011,-0.098
0.127,0.007,0.172
-0.082,0.098,0.650
0.063,-0.020,-0.171
0.027,0.062,0.386
-0.009,-0.147,-0.588
0.081,0.007,0.205
0.018,0.016,0.017
-0.018,0.080,0.090
-0.028,0.125,0.510
0.036,0.180,0.740
0.036,0.180,0.956
-0.118,-0.084,-0.334
-0.055,0.107,0.470
0.063,0.125,0.544
-0.055,-0.174,-0.695
0.099,0.016,0.298
-0.037,0.116,0.216
-0.046,-0.029,-0.146
0.072,-0.093,-0.731
-0.055,-0.084,-0.212
0.099,0.016,-0.260
0.127,-0.111,-0.780
0.036,-0.120,-0.248
-0.046,0.044,0.228
0.018,-0.020,-0.062
0.090,0.025,0.505
0.027,-0.093,-0.674
0.054,-0.111,-0.216
0.081,-0.011,-0.073
0.109,-0.084,-0.565
-0.100,-0.120,-0.633
0.027,-0.129,-0.772
-0.091,0.134,0.772
-0.082,-0.065,-0.550
0.045,-0.074,0.004
0.109,-0.093,-0.430
-0.082,-0.084,-0.311
0.036,-0.084,-0.477
0.063,0.089,0.574
-0.018,0.062,0.708
-0.000,-0.074,-0.006
0.054,0.044,0.701
-0.109,-0.002,-0.066
0.136,-0.156,-0.732
0.027,0.152,0.924
-0.009,-0.038,-0.274
-0.046,-0.102,-0.710
0.090,0.025,0.073
0.009,-0.002,-0.082
-0.073,0.034,0.511
0.045,0.098,0.490
-0.127,-0.056,-0.361
-0.082,-0.111,-0.630
0.045,-0.093,-0.639
0.063,0.053,0.243
0.054,0.025,0.496
0.009,-0.102,-0.492
0.118,-0.020,-0.385
-0.082,0.143,0.721
0.109,0.134,0.871
0.045,-0.056,-0.484
0.063,-0.047,-0.422
-0.055,0.044,0.276
-0.046,-0.020,-0.487
-0.055,-0.156,-0.284
0.018,-0.020,0.179
0.054,-0.074,-0.299
-0.028,-0.084,-0.531
0.081,-0.183,-0.790
0.145,0.171,0.763
0.099,0.034,-0.032
0.081,-0.002,-0.339
0.054,0.098,0.311
-0.073,0.152,0.916
-0.037,0.044,0.205
-0.000,0.098,0.300
-0.037,-0.084,-0.317
-0.073,-0.065,-0.519
0.045,-0.056,-0.748
0.081,0.125,0.818
-0.127,-0.156,-0.641
-0.091,-0.201,-0.593
-0.037,0.080,0.707
-0.073,0.062,0.623
0.009,-0.056,-0.502
0.036,0.044,0.808
-0.055,-0.074,-0.162
-0.082,-0.183,-0.839
-0.100,-0.201,-0.775
0.027,-0.065,-0.114
0.099,-0.047,-0.064
-0.082,-0.129,-0.756
-0.091,0.007,-0.130
0.036,-0.065,-0.060
-0.146,0.007,-0.027
-0.118,-0.020,-0.111
0.063,0.116,0.583
0.063,-0.065,-0.527
-0.091,-0.011,-0.110
-0.091,-0.138,-0.723
0.018,0.171,0.454
-0.028,-0.047,-0.151
0.045,-0.120,-0.710
-0.064,0.034,0.132
-0.091,-0.102,-0.391
0.118,-0.074,-0.528
0.045,0.080,0.362
0.054,0.134,0.424
0.118,0.053,0.493
-0.100,0.044,0.205
-0.100,-0.120,-0.674
0.081,-0.011,-0.176
-0.009,-0.102,-0.781
0.118,-0.065,-0.726
0.072,-0.065,-0.218
-0.055,-0.138,-0.499
0.099,-0.020,-0.347
0.081,-0.002,0.440
0.063,0.053,0.379
0.036,-0.129,-0.315
-0.055,0.080,0.488
-0.091,0.025,0.109
-0.082,0.189,0.940
-0.091,0.053,0.577
-0.073,-0.111,-0.562
-0.127,0.007,-0.169
0.036,0.180,0.844
0.045,-0.011,-0.025
0.036,0.143,0.608
-0.037,-0.229,-0.718
-0.028,0.125,0.836
-0.028,-0.029,-0.077
0.136,0.062,0.612
0.063,0.080,0.803
0.099,-0.120,-0.690
-0.127,0.080,0.174
-0.127,0.025,0.191
-0.082,0.207,0.925
-0.028,-0.211,-0.727
-0.000,-0.074,-0.370
-0.055,0.107,0.811
0.072,-0.047,-0.530
-0.046,0.098,0.273
-0.046,-0.174,-0.590
0.172,0.161,0.931
-0.082,-0.156,-0.420
0.109,-0.038,-0.475
-0.064,0.016,0.148
-0.028,0.098,-0.088
-0.000,0.189,0.691
0.090,0.044,-0.127
0.118,-0.084,-0.381
0.109,-0.111,-0.582
-0.009,-0.038,-0.607
0.072,-0.156,-0.752
-0.046,0.062,0.096
-0.100,0.116,0.352
0.099,-0.102,-0.326
-0.091,-0.201,-0.714
-0.055,0.007,0.317
0.054,-0.011,0.111
-0.037,0.053,0.244
-0.136,0.080,0.473
0.036,-0.147,-0.743
0.009,-0.011,0.107
0.018,0.080,0.167
0.054,-0.065,-0.271
0.090,0.062,0.616
-0.055,-0.056,-0.018
0.136,0.025,0.261
-0.073,0.107,0.549
0.027,-0.156,-0.574
-0.000,-0.102,-0.360
0.009,-0.065,-0.476
0.154,-0.174,-0.789
0.045,0.062,0.073
0.090,-0.093,-0.481
-0.018,0.198,0.851
-0.100,0.098,0.485
-0.009,-0.047,-0.497
-0.028,0.107,0.610
-0.091,0.016,-0.110
0.009,0.098,0.586
0.018,0.216,0.938
0.027,-0.029,-0.319
0.045,-0.020,-0.326
-0.146,-0.047,-0.320
0.036,-0.102,-0.410
0.072,0.053,0.816
-0.064,-0.029,-0.071
0.109,0.034,0.508
-0.127,-0.029,-0.153
-0.064,-0.002,0.073
0.118,0.034,0.409
-0.046,-0.038,0.125
-0.082,-0.056,-0.409
0.036,0.098,0.622
-0.100,0.025,-0.013
-0.009,0.089,0.274
0.154,0.189,0.841
-0.018,0.098,-0.115
0.009,-0.183,-0.693
0.009,0.044,0.164
0.054,-0.047,0.105
0.136,0.071,0.713
-0.073,-0.047,-0.086
0.109,-0.084,-0.681
0.045,0.034,0.370
-0.064,-0.029,-0.112
0.009,0.098,0.451
-0.009,0.034,0.017
-0.046,-0.120,-0.486
-0.091,0.171,0.821
0.036,0.198,0.824
0.027,0.007,0.046
0.099,0.189,0.875
-0.055,0.116,0.336
-0.018,0.016,-0.348
-0.028,-0.020,0.015
0.099,-0.056,-0.086
-0.018,-0.102,-0.747
-0.055,-0.020,-0.471
0.054,0.007,0.378
-0.118,-0.129,-0.478
-0.100,0.161,0.909
0.136,0.207,0.942
0.027,-0.047,-0.187
0.045,0.053,0.415
-0.118,-0.165,-0.834
0.090,0.098,0.514
-0.073,-0.138,-0.293
-0.055,-0.120,-0.675
0.127,-0.183,-0.792
-0.009,0.180,0.478
0.045,-0.084,-0.261
0.081,0.016,-0.102
-0.100,-0.156,-0.513
-0.018,-0.074,-0.149
0.136,0.034,0.126
-0.064,0.071,0.051
-0.009,0.134,0.044
-0.082,-0.111,-0.434
-0.064,0.025,0.310
-0.146,0.016,0.114
-0.000,0.071,0.360
0.009,-0.156,-0.804
0.045,-0.056,-0.098
-0.082,-0.211,-0.628
0.099,-0.038,-0.342
-0.082,-0.147,-0.772
0.009,-0.038,-0.015
0.009,-0.065,-0.311
0.009,0.062,0.176
0.081,-0.065,-0.191
0.136,0.089,0.361
0.009,0.152,0.175
-0.009,-0.084,-0.647
-0.109,-0.165,-0.588
-0.091,0.116,0.828
0.072,-0.111,-0.683
0.081,0.098,0.473
-0.082,0.189,0.973
-0.046,0.189,0.566
0.054,0.016,0.081
0.090,-0.102,-0.768
0.109,0.053,0.062
-0.000,0.007,0.026
-0.028,-0.165,-0.511
-0.046,-0.038,-0.454
-0.000,0.125,0.359
-0.018,-0.120,-0.397
-0.028,0.071,0.561
0.072,0.062,0.137
0.090,-0.256,-0.809
0.036,0.161,0.570
-0.000,-0.129,-0.835
0.045,-0.147,-0.774
0.127,0.034,0.026
-0.018,0.080,0.033
0.045,-0.020,0.020
0.072,-0.093,-0.806
-0.046,0.098,0.310
0.045,0.062,0.281
0.145,-0.192,-0.771
-0.009,0.080,-0.212
0.027,0.116,0.597
0.009,0.080,0.481
-0.064,-0.201,-0.733
0.127,0.198,0.963
-0.073,-0.002,0.007
0.009,0.198,0.788
0.036,0.025,0.088
-0.037,-0.093,-0.395
-0.046,0.080,-0.181
0.045,-0.102,-0.574
0.027,0.143,0.760
-0.009,-0.038,-0.066
-0.146,0.034,0.074
-0.046,-0.156,-0.771
0.009,-0.038,-0.269
-0.009,-0.211,-0.792
0.118,-0.084,-0.308
0.009,-0.174,-0.759
0.118,-0.002,0.114
-0.109,-0.238,-0.763
-0.046,0.216,0.957
-0.082,0.216,0.859
-0.109,-0.011,-0.205
0.009,-0.111,-0.509
-0.109,-0.156,-0.397
-0.046,-0.156,-0.559
-0.000,0.134,0.796
0.099,0.007,-0.145
0.090,0.198,0.854
-0.100,-0.011,-0.259
0.090,0.071,0.510
0.072,-0.192,-0.439
-0.037,0.171,0.663
-0.073,0.134,0.811
-0.100,0.180,0.661
0.136,0.125,0.533
0.018,0.089,0.192
-0.046,0.143,0.974
-0.100,-0.147,-0.417
-0.018,0.034,0.078
-0.000,0.044,0.608
0.036,0.053,0.836
-0.000,0.080,0.659
-0.064,0.207,0.955
-0.000,-0.011,0.314
0.063,0.071,0.238
0.081,-0.056,0.089
0.072,0.034,-0.158
0.018,0.125,0.373
-0.118,-0.120,-0.450
-0.018,0.007,-0.132
-0.055,0.189,0.648
0.109,0.080,0.675
0.099,-0.165,-0.728
0.027,0.098,0.230
0.136,-0.084,-0.633
0.118,-0.220,-0.825
0.036,-0.192,-0.454
-0.028,-0.084,-0.626
-0.055,0.152,0.525
0.081,0.044,0.258
-0.091,0.080,0.317
0.118,0.053,0.433
-0.055,0.152,0.725
0.136,-0.065,-0.644
-0.009,0.044,0.156
-0.109,-0.074,-0.556
-0.055,-0.147,-0.395
-0.100,-0.165,-0.531
0.045,-0.211,-0.824
0.018,-0.047,-0.599
-0.037,0.125,0.543
0.018,-0.011,0.018
0.054,-0.093,-0.676
0.099,-0.238,-0.806
0.127,0.116,0.505
-0.064,-0.074,-0.550
-0.136,0.034,0.210
0.009,0.125,0.924
0.118,0.016,0.309
-0.136,-0.138,-0.630
0.063,-0.047,-0.636
-0.000,0.207,0.848
-0.136,-0.020,-0.245
0.072,0.198,0.850
-0.018,0.025,-0.042
0.054,-0.011,0.171
0.027,-0.156,-0.815
-0.082,0.098,0.416
0.045,0.025,-0.344
-0.009,-0.029,-0.130
-0.009,0.089,-0.049
-0.064,-0.165,-0.744
0.099,0.089,0.473
-0.055,-0.047,0.106
0.045,0.143,0.650
0.009,-0.084,-0.325
0.045,-0.138,-0.418
0.045,-0.020,0.096
0.072,-0.029,-0.185
-0.109,-0.211,-0.628
0.145,0.152,0.755
0.054,-0.029,-0.304
-0.009,0.071,-0.009
0.009,0.107,0.251
0.036,0.180,0.657
-0.064,0.007,0.407
-0.127,-0.020,-0.133
0.072,0.143,0.972
-0.000,0.016,-0.182
0.063,-0.129,-0.612
-0.136,0.007,-0.061
-0.000,-0.065,-0.393
-0.055,0.098,0.629
-0.100,-0.047,-0.154
0.090,0.062,0.374
-0.073,0.207,0.775
0.054,0.189,0.973
-0.028,0.089,0.301
0.136,-0.138,-0.590
-0.000,0.116,0.534
-0.018,-0.229,-0.722
0.018,0.089,0.803
0.063,-0.183,-0.510
0.109,-0.120,-0.553
0.081,-0.038,-0.087
-0.055,-0.147,-0.517
-0.028,0.034,0.234
0.036,0.016,0.599
-0.109,-0.065,-0.440
-0.009,-0.201,-0.615
-0.064,-0.174,-0.617
-0.046,0.025,0.175
-0.028,-0.093,-0.285
-0.037,-0.183,-0.408
-0.009,-0.011,-0.145
-0.009,-0.183,-0.701
-0.127,-0.138,-0.412
0.127,0.080,0.244
-0.009,0.171,0.875
-0.009,-0.102,-0.729
-0.028,-0.183,-0.826
0.018,-0.074,-0.605
-0.018,-0.029,-0.097
0.045,0.161,0.672
-0.037,0.098,0.471
0.027,-0.020,-0.256
0.045,-0.192,-0.838
-0.109,0.161,0.621
0.027,0.207,0.564
-0.028,-0.211,-0.833
0.009,0.034,-0.287
-0.091,-0.102,-0.196
0.018,0.171,0.276
0.109,0.044,0.335
0.081,0.180,0.926
0.099,-0.002,0.306
0.090,0.016,0.111
-0.028,-0.256,-0.802
-0.009,0.107,0.356
0.099,-0.029,-0.083
-0.118,-0.065,-0.276
-0.000,0.016,-0.097
-0.000,-0.002,-0.224
-0.018,0.180,0.610
-0.009,0.189,0.669
0.018,-0.020,-0.472
-0.046,0.171,0.688
-0.118,-0.065,-0.107
-0.018,0.171,0.280
0.063,0.098,0.465
-0.100,-0.211,-0.840
-0.073,0.143,0.452
0.081,-0.111,-0.323
-0.055,-0.093,-0.554
0.109,-0.038,-0.637
-0.037,0.071,0.307
0.009,0.025,-0.074
-0.146,-0.120,-0.411
-0.109,-0.065,-0.309
0.109,-0.211,-0.662
-0.055,-0.201,-0.627
-0.100,0.134,0.454
0.099,0.062,0.085
-0.082,0.080,0.422
-0.046,-0.011,-0.353
-0.109,-0.047,-0.218
0.127,0.107,0.915
0.054,0.234,0.926
-0.064,-0.047,-0.467
0.018,-0.156,-0.552
-0.109,0.116,0.328
-0.100,0.053,-0.021
0.045,-0.065,-0.405
0.009,0.180,0.707
-0.100,-0.065,-0.260
-0.046,0.089,0.291
-0.055,-0.029,-0.094
-0.073,-0.192,-0.693
-0.055,-0.111,-0.732
-0.118,-0.102,-0.472
-0.055,-0.120,-0.362
-0.046,-0.174,-0.784
-0.100,0.053,0.168
-0.082,-0.038,-0.205
0.063,0.216,0.750
0.063,0.034,-0.046
0.081,0.053,0.679
0.136,0.071,0.467
0.127,0.053,0.265
0.090,0.016,0.373
-0.009,-0.020,-0.162
-0.018,0.134,0.473
-0.109,-0.047,-0.123
-0.055,0.089,0.917
-0.046,0.152,0.918
0.081,0.025,0.018
-0.000,0.180,0.326
-0.028,-0.020,-0.283
-0.082,-0.220,-0.780
-0.073,-0.029,0.194
-0.046,-0.156,-0.683
-0.118,0.053,0.306
0.054,-0.020,-0.221
-0.046,0.007,0.104
0.027,-0.129,-0.598
-0.037,0.034,-0.152
0.072,-0.074,-0.654
-0.028,0.080,0.264
0.027,0.062,0.024
0.090,-0.111,-0.734
-0.082,-0.192,-0.769
0.127,-0.002,0.072
0.136,0.044,0.420
-0.028,-0.074,-0.255
-0.064,0.016,0.110
0.081,0.143,0.813
0.099,0.098,0.681
0.018,0.053,0.136
0.081,-0.011,-0.152
0.118,-0.147,-0.568
-0.018,0.216,0.868
-0.064,-0.247,-0.831
0.027,0.152,0.502
-0.064,0.171,0.867
0.045,0.044,0.049
-0.082,0.053,0.181
0.036,-0.011,0.351
-0.064,0.007,0.379
0.127,0.098,0.621
0.109,0.125,0.570
-0.000,-0.093,-0.607
0.018,0.080,0.254
-0.064,0.171,0.889
-0.073,-0.147,-0.826
-0.118,0.025,0.112
-0.018,0.025,0.106
-0.018,0.089,0.595
-0.018,0.189,0.881
-0.127,-0.147,-0.752
0.063,0.025,-0.113
0.045,0.243,0.959
-0.000,-0.056,-0.424
-0.127,-0.038,-0.071
-0.037,-0.020,-0.252
0.009,0.089,0.850
0.118,0.180,0.867
0.045,-0.156,-0.397
-0.064,0.134,0.525
-0.028,0.134,0.570
0.027,0.071,0.342
-0.073,0.161,0.547
-0.055,-0.011,-0.427
0.118,0.171,0.961
0.109,-0.120,-0.634
0.036,-0.029,-0.143
0.099,0.034,-0.239
-0.000,-0.029,-0.304
-0.064,-0.165,-0.595
-0.009,0.171,0.648
-0.064,-0.111,-0.427
-0.064,0.161,0.574
-0.073,0.025,0.425
0.045,-0.038,-0.284
-0.037,-0.038,0.007
-0.127,-0.111,-0.621
-0.082,-0.065,-0.365
0.045,-0.093,-0.089
0.018,-0.056,-0.456
-0.146,0.034,0.130
0.099,0.016,-0.050
-0.028,0.180,0.679
0.081,-0.002,-0.273
-0.028,-0.084,-0.479
-0.073,-0.065,-0.016
0.072,-0.065,-0.093
0.036,0.116,0.724
-0.118,-0.002,0.017
0.109,-0.111,-0.613
-0.146,0.007,0.067
-0.000,0.071,0.713
-0.100,0.143,0.374
-0.127,-0.047,-0.432
-0.018,0.134,0.302
-0.146,-0.047,-0.235
-0.046,0.016,0.221
0.072,0.034,-0.231
-0.046,-0.174,-0.812
-0.146,0.007,0.020
0.054,0.034,0.186
-0.018,-0.156,-0.536
0.054,-0.147,-0.837
0.081,-0.056,-0.289
-0.018,0.116,-0.007
0.099,-0.047,-0.114
0.072,-0.120,-0.515
0.009,-0.120,-0.644
-0.064,0.134,0.883
-0.091,-0.102,-0.329
-0.118,-0.038,-0.243
0.072,0.053,0.215
-0.046,-0.111,-0.140
0.090,0.080,0.146
-0.118,-0.102,-0.204
0.018,0.044,0.075
-0.046,0.025,0.360
-0.037,0.134,0.875
0.145,0.180,0.927
0.099,0.016,-0.171
0.081,-0.074,-0.742
-0.018,0.207,0.892
0.063,-0.056,-0.021
0.018,0.016,-0.131
-0.055,0.071,-0.001
-0.000,0.198,0.715
0.118,0.044,0.250
-0.046,0.007,0.028
0.027,-0.038,-0.379
0.109,0.062,0.510
-0.037,0.025,-0.191
-0.037,-0.093,-0.169
-0.100,-0.065,-0.084
0.027,0.034,-0.156
0.027,0.198,0.533
-0.109,0.080,0.261
-0.018,0.116,-0.043
0.009,-0.120,-0.443
0.063,0.044,0.028
0.063,0.080,0.346
-0.028,0.107,0.891
0.063,0.152,0.688
-0.046,0.180,0.583
0.027,0.216,0.911
-0.028,0.198,0.751
0.054,-0.111,-0.489
-0.028,0.080,0.520
-0.064,-0.056,0.221
0.099,-0.084,-0.758
-0.009,-0.084,-0.393
0.009,-0.020,0.297
-0.082,-0.129,-0.446
-0.046,0.025,0.062
0.036,0.053,-0.052
0.009,0.080,-0.116
0.090,0.071,0.282
0.099,-0.002,-0.362
0.045,-0.183,-0.590
0.072,0.025,0.114
-0.037,-0.211,-0.595
0.081,-0.093,-0.195
0.027,-0.147,-0.453
-0.064,0.089,0.473
0.027,0.044,0.303
-0.028,-0.047,-0.395
-0.136,-0.156,-0.583
0.018,-0.183,-0.649
0.045,-0.020,-0.119
-0.091,-0.038,-0.079
-0.073,0.062,0.680
0.009,0.007,0.082
0.045,0.025,0.055
-0.091,-0.093,-0.481
-0.082,-0.174,-0.585
-0.064,0.025,0.232
-0.028,0.071,0.334
-0.055,-0.211,-0.791
0.109,-0.192,-0.699
-0.073,0.098,0.330
0.009,0.198,0.898
0.072,-0.011,-0.557
-0.000,-0.029,0.005
0.036,0.143,0.255
-0.064,0.080,0.411
-0.018,0.089,0.191
-0.018,-0.065,-0.401
-0.064,-0.174,-0.829
-0.082,0.053,0.497
-0.009,-0.002,-0.448
0.118,0.053,0.041
-0.018,0.180,0.766
-0.018,-0.047,-0.587
-0.028,0.216,0.841
0.045,-0.102,-0.308
-0.028,0.044,-0.351
-0.055,0.134,0.915
-0.073,0.107,0.807
-0.000,0.116,0.806
0.090,-0.201,-0.569
0.045,0.016,-0.238
0.109,-0.011,-0.232
0.072,-0.056,-0.122
0.109,-0.002,-0.069
-0.009,0.098,0.253
-0.018,-0.020,-0.184
-0.000,0.143,0.584
0.072,0.107,0.801
-0.100,0.107,0.146
0.045,0.143,0.352
0.090,-0.229,-0.676
-0.018,-0.174,-0.558
-0.046,0.044,0.079
0.018,-0.011,-0.381
0.009,-0.138,-0.608
0.099,0.152,0.762
0.109,0.089,0.613
-0.064,-0.047,-0.308
-0.037,0.034,0.398
0.063,0.034,0.317
-0.037,0.198,0.645
0.109,-0.020,-0.458
-0.028,0.125,0.348
-0.100,-0.074,-0.154
0.099,-0.084,-0.616
-0.018,0.053,-0.260
0.045,0.134,0.591
0.072,-0.074,-0.631
-0.064,-0.002,-0.050
0.036,-0.120,-0.557
-0.046,-0.102,-0.196
0.018,0.180,0.815
0.072,0.062,0.799
0.036,-0.011,0.124
0.099,-0.002,0.167
0.127,-0.183,-0.833
0.090,-0.074,-0.331
0.090,-0.020,-0.241
0.109,0.062,0.713
0.027,-0.056,-0.209
-0.055,-0.138,-0.774
-0.155,-0.102,-0.571
0.018,0.007,-0.003
0.027,-0.038,-0.162
-0.018,0.125,0.245
0.018,0.089,0.725
0.090,-0.129,-0.820
0.036,0.152,0.306
-0.055,-0.120,-0.295
0.054,0.161,0.893
0.027,0.189,0.911
-0.018,0.089,0.712
-0.046,0.044,-0.100
-0.073,0.016,0.033
-0.028,-0.056,-0.433
-0.118,-0.002,-0.009
-0.046,-0.111,-0.808
0.054,-0.047,-0.355
-0.046,0.053,0.600
-0.009,0.134,0.345
-0.100,0.134,0.714
0.018,0.053,0.351
0.099,0.044,0.467
0.054,0.044,0.339
0.045,0.080,0.299
0.109,-0.111,-0.765
-0.046,0.089,0.217
-0.100,-0.029,-0.227
-0.073,-0.165,-0.779
-0.028,-0.256,-0.722
0.090,0.062,0.426
-0.046,0.025,-0.012
0.072,0.044,0.158
0.054,0.025,0.231
-0.028,-0.102,-0.555
-0.073,0.161,0.657
0.136,0.143,0.635
0.090,0.107,0.918
0.036,-0.029,-0.535
-0.055,-0.020,0.102
0.127,-0.093,-0.585
-0.000,0.107,0.126
-0.064,0.007,-0.253
0.063,0.044,0.400
0.045,-0.220,-0.562
0.099,0.098,0.356
-0.136,-0.129,-0.482
-0.009,-0.011,0.006
0.036,-0.120,-0.800
0.145,0.107,0.560
0.109,-0.156,-0.817
0.045,0.007,0.271
-0.127,0.143,0.517
-0.091,0.016,0.198
0.009,0.116,0.032
0.027,-0.102,-0.564
0.063,0.053,-0.054
-0.028,-0.138,-0.410
0.072,0.016,-0.023
-0.127,0.107,0.370
-0.028,0.171,0.928
0.072,0.152,0.647
-0.064,0.062,0.485
-0.055,-0.211,-0.685
0.099,-0.002,0.017
0.081,-0.183,-0.828
-0.037,0.125,0.431
-0.073,-0.165,-0.723
-0.136,-0.074,-0.337
-0.028,0.007,-0.194
-0.046,-0.020,0.009
-0.091,-0.020,-0.274
-0.046,-0.011,-0.060
-0.118,-0.111,-0.548
0.090,0.134,0.717
-0.018,-0.174,-0.747
-0.136,0.025,-0.038
-0.046,-0.138,-0.722
-0.073,-0.020,-0.028
0.118,-0.056,-0.229
-0.064,0.053,-0.041
0.045,0.125,0.451
0.072,-0.084,-0.774
0.036,0.053,0.735
-0.136,-0.138,-0.525
0.127,-0.129,-0.605
-0.000,0.152,0.672
0.018,-0.183,-0.719
-0.028,0.107,0.168
-0.018,-0.129,-0.574
-0.136,-0.011,0.306
-0.064,-0.029,-0.349
0.054,-0.147,-0.812
0.163,0.180,0.940
0.109,0.116,0.594
-0.064,-0.002,-0.298
0.027,0.143,0.470
-0.073,-0.065,-0.338
0.009,0.134,0.650
0.099,-0.129,-0.595
-0.082,0.171,0.566
0.081,0.243,0.967
-0.028,0.143,0.439
-0.000,0.107,0.478
-0.009,0.098,0.898
-0.091,0.044,-0.144
0.027,-0.084,-0.103
0.109,0.025,-0.128
-0.073,-0.029,0.010
0.118,0.034,0.167
0.072,-0.138,-0.710
0.054,-0.002,0.020
0.018,-0.002,0.320
-0.136,-0.074,-0.473
0.072,0.134,0.663
0.118,0.152,0.879
-0.037,0.198,0.971
-0.064,-0.102,-0.221
0.009,-0.111,-0.395
-0.055,-0.093,-0.643
0.127,-0.056,-0.474
-0.091,0.071,0.475
-0.073,0.107,0.487
-0.018,0.107,0.201
-0.073,-0.138,-0.652
