x,y,t
0.025,-0.003,0.529
0.042,0.014,0.266
0.042,0.031,-0.377
-0.035,-0.020,0.301
-0.060,-0.037,0.531
-0.009,-0.020,0.646
0.084,0.022,-0.538
-0.026,0.031,-0.643
0.016,0.005,0.069
0.016,0.005,0.250
-0.052,-0.020,0.032
0.033,-0.020,0.669
0.076,0.031,-0.653
0.025,-0.029,0.667
-0.052,-0.020,0.042
0.008,-0.020,0.692
0.016,0.005,0.158
0.042,0.022,-0.136
-0.043,-0.020,0.318
0.042,0.048,-0.908
-0.052,-0.012,0.092
0.042,0.014,-0.153
-0.035,-0.012,0.165
-0.043,-0.003,-0.354
0.025,0.022,-0.263
0.033,0.005,0.132
-0.060,-0.012,-0.231
-0.043,-0.037,0.560
-0.043,-0.020,0.451
0.050,0.031,-0.410
0.059,0.022,-0.261
0.016,-0.003,0.172
-0.009,0.014,-0.394
0.025,0.022,-0.340
0.008,-0.054,0.694
0.042,0.014,0.146
-0.001,-0.020,0.685
0.050,0.022,-0.249
0.059,0.022,-0.238
0.016,0.039,-0.955
0.059,0.022,-0.532
0.042,0.014,-0.395
-0.001,-0.012,0.405
-0.035,0.031,-0.508
-0.069,-0.063,0.557
0.093,0.039,-0.951
0.033,-0.029,0.678
-0.052,0.014,-0.094
0.016,-0.020,0.549
0.059,0.022,-0.458
-0.069,-0.037,0.401
-0.060,-0.029,0.166
-0.069,-0.046,0.438
-0.069,-0.046,0.429
0.084,0.048,-0.398
0.008,0.005,0.001
0.025,-0.003,0.405
-0.043,-0.029,0.206
-0.060,-0.029,0.430
0.016,-0.020,0.530
-0.035,0.005,-0.078
-0.052,-0.012,0.225
-0.026,0.014,-0.499
0.008,0.048,-0.787
-0.001,-0.012,0.609
0.042,0.031,-0.261
0.016,0.048,-0.797
0.059,0.014,-0.362
0.076,0.014,-0.702
0.076,0.031,-0.673
0.033,-0.003,0.035
-0.018,-0.029,0.639
0.050,0.022,-0.329
-0.001,-0.003,0.406
-0.077,-0.029,0.432
-0.060,-0.003,-0.090
-0.052,-0.020,0.155
0.042,-0.012,0.407
0.016,-0.046,0.691
-0.060,-0.020,0.263
-0.052,-0.012,0.046
-0.052,-0.029,0.156
0.025,0.039,-0.799
-0.052,-0.029,0.288
-0.086,-0.054,0.557
0.008,0.048,-0.888
0.016,0.005,0.402
0.101,0.031,-0.907
0.025,0.048,-0.934
0.016,-0.020,0.558
-0.060,-0.012,-0.088
0.059,0.022,-0.296
-0.026,0.022,-0.487
0.016,0.014,-0.131
-0.043,-0.003,-0.231
-0.035,-0.012,0.052
0.093,0.022,-0.525
0.008,-0.012,0.388
0.008,0.022,-0.158
-0.060,-0.037,0.180
-0.035,0.014,-0.511
-0.043,0.005,-0.102
-0.052,-0.029,0.032
-0.009,0.005,-0.257
-0.069,-0.046,0.568
0.084,0.031,-0.849
0.033,0.048,-0.788
0.033,0.014,0.026
-0.077,-0.037,0.178
-0.052,-0.020,0.316
0.059,0.031,-0.672
0.016,-0.003,0.565
0.008,0.005,0.130
0.067,0.022,-0.321
-0.018,0.014,0.390
-0.009,-0.029,0.644
0.033,0.022,-0.344
-0.001,-0.012,0.541
0.050,0.022,-0.324
0.025,-0.020,0.687
0.016,-0.012,0.672
-0.001,0.005,0.058
-0.018,-0.003,-0.255
-0.043,-0.037,0.693
0.025,-0.003,0.275
-0.001,-0.012,0.393
0.016,-0.020,0.541
0.008,-0.012,0.368
0.008,0.031,-0.627
0.016,-0.003,0.522
0.016,-0.003,0.405
-0.060,-0.012,-0.101
0.042,0.005,0.275
0.008,0.048,-0.325
-0.009,0.005,-0.190
-0.060,-0.029,0.414
-0.043,0.005,-0.047
-0.043,-0.037,0.435
0.025,0.048,-0.934
0.008,0.014,0.154
-0.001,-0.003,0.257
0.042,0.005,0.152
0.008,0.005,0.013
0.042,0.065,-0.677
0.016,0.014,0.255
0.101,0.022,-0.782
0.025,-0.029,0.689
-0.026,0.005,0.351
-0.069,-0.063,0.557
0.067,0.031,-0.459
0.059,0.022,-0.468
0.016,0.022,0.025
0.084,0.039,-0.820
0.025,0.048,-0.571
0.025,0.031,-0.799
0.093,0.048,-0.958
0.016,-0.003,0.531
0.008,0.005,0.278
0.016,0.014,-0.127
0.016,-0.020,0.378
-0.026,-0.003,0.019
0.084,0.031,-0.793
0.042,0.031,-0.395
0.016,-0.012,0.518
0.067,0.031,-0.674
0.008,-0.037,0.688
0.016,0.022,-0.666
-0.052,-0.003,-0.366
-0.043,-0.003,-0.053
0.033,0.005,0.283
-0.009,0.022,-0.172
-0.086,-0.063,0.430
-0.001,-0.029,0.613
0.110,0.031,-0.724
0.008,-0.003,0.180
0.016,0.005,0.239
-0.060,-0.063,0.692
0.042,0.022,-0.379
-0.052,-0.020,0.046
-0.035,0.014,-0.384
-0.018,0.022,-0.494
0.025,0.014,0.142
-0.069,-0.029,0.469
0.033,0.048,-0.915
0.042,0.005,0.160
0.016,0.014,-0.058
0.059,0.022,-0.111
-0.035,0.014,-0.508
0.050,0.005,0.308
0.050,0.022,-0.291
-0.001,0.005,0.271
-0.069,-0.037,0.449
-0.052,-0.020,0.360
-0.069,-0.037,0.556
0.042,0.022,-0.126
0.025,0.048,-0.924
-0.069,-0.029,0.179
0.101,0.031,-0.803
0.050,0.022,-0.856
-0.069,-0.012,0.046
-0.060,-0.029,0.414
-0.001,-0.029,0.424
-0.069,-0.046,0.548
0.008,0.005,0.406
0.084,0.039,-0.936
0.008,-0.003,0.405
-0.035,0.005,-0.102
0.033,-0.037,0.552
-0.043,-0.020,0.282
-0.035,-0.012,0.052
0.025,0.005,0.260
0.008,0.039,-0.787
-0.035,-0.012,0.249
-0.094,-0.054,0.554
-0.018,0.031,-0.654
-0.052,-0.029,0.583
0.016,0.014,0.145
0.008,-0.029,0.529
0.033,-0.020,0.413
0.025,-0.020,0.602
-0.035,0.005,-0.356
-0.026,0.022,-0.636
0.016,0.005,0.282
-0.001,0.039,-0.927
-0.009,0.031,-0.507
-0.009,-0.029,0.659
-0.060,-0.020,-0.105
-0.060,-0.063,0.687
0.101,0.022,-0.806
-0.009,0.039,-0.793
-0.043,-0.029,0.426
-0.026,-0.020,0.036
-0.043,-0.003,-0.082
0.059,0.022,-0.370
0.033,0.022,0.022
-0.001,0.014,-0.516
0.033,0.022,-0.296
0.033,0.005,-0.362
0.016,-0.012,0.197
0.016,0.005,0.420
-0.052,-0.020,0.035
-0.009,0.005,-0.236
-0.001,-0.020,0.542
-0.052,-0.029,0.296
-0.026,-0.003,-0.109
0.008,0.005,0.275
0.008,-0.003,-0.095
-0.026,-0.003,-0.143
-0.026,0.014,-0.373
0.025,0.014,0.272
-0.069,-0.046,0.307
0.033,0.031,-0.497
-0.052,-0.020,0.034
-0.026,0.005,0.088
0.016,-0.020,0.674
0.025,0.014,-0.128
0.016,0.048,-0.782
-0.026,-0.003,0.525
-0.052,0.014,-0.490
0.025,0.056,-0.994
0.016,0.022,0.142
0.025,-0.012,0.691
-0.043,-0.003,0.218
-0.069,-0.012,0.038
0.016,-0.003,0.543
0.042,0.031,-0.252
0.008,-0.003,0.277
-0.069,-0.029,0.312
-0.077,-0.037,0.165
0.025,-0.003,0.522
-0.026,0.022,-0.345
0.008,0.022,-0.654
-0.001,0.039,-0.934
0.033,0.031,-0.936
0.025,0.005,0.389
0.059,0.056,-0.748
0.025,-0.029,0.433
0.033,0.014,0.012
0.008,0.022,-0.158
-0.060,-0.037,0.576
-0.069,-0.029,0.425
0.076,0.039,-0.916
-0.043,0.014,-0.495
-0.009,0.022,-0.512
0.033,0.005,0.275
0.025,0.022,0.128
0.033,-0.029,0.668
-0.009,0.014,-0.038
0.025,0.048,-0.969
-0.069,-0.012,-0.084
0.033,0.022,0.150
-0.086,-0.037,0.641
0.025,-0.003,0.496
0.033,0.031,-0.380
0.025,0.014,0.130
0.008,-0.003,0.388
0.008,-0.020,0.523
0.033,0.039,-0.512
-0.043,-0.012,0.164
0.008,0.039,-0.652
0.050,0.022,-0.673
0.016,-0.012,0.331
0.008,0.031,-0.306
-0.060,-0.012,0.032
0.025,-0.003,0.166
0.008,-0.003,0.394
0.042,0.005,-0.095
0.025,-0.003,-0.080
0.008,-0.012,0.655
0.076,0.022,-0.946
0.016,0.039,-0.938
0.008,-0.003,0.402
-0.060,-0.029,0.267
0.059,0.056,-0.886
-0.026,0.022,-0.500
0.025,-0.020,0.656
-0.069,-0.037,0.438
-0.009,0.031,-0.794
-0.069,-0.054,0.556
0.042,0.039,-0.578
0.033,0.022,-0.102
0.025,-0.012,0.452
0.025,-0.012,0.422
-0.009,0.014,-0.441
-0.009,-0.029,0.532
0.033,0.022,0.134
-0.026,-0.029,0.290
-0.052,-0.037,0.309
0.016,-0.020,0.677
0.093,0.031,-0.666
-0.069,-0.012,0.170
-0.086,-0.054,0.463
0.016,-0.037,0.670
0.033,-0.020,0.667
0.033,0.005,0.007
-0.001,-0.012,0.515
-0.026,0.005,0.218
0.067,0.039,-0.813
-0.052,-0.037,0.423
-0.018,-0.003,-0.233
0.067,0.031,-0.561
-0.001,0.031,-0.263
0.016,-0.046,0.558
-0.026,-0.003,0.068
-0.052,-0.003,-0.229
-0.060,-0.046,0.574
0.016,0.031,-0.798
0.008,-0.003,0.337
0.008,0.005,0.145
0.042,0.031,-0.263
-0.052,-0.037,0.444
-0.077,-0.037,0.382
-0.035,0.014,-0.348
-0.052,-0.029,0.583
0.016,-0.003,0.394
0.016,0.014,-0.001
-0.035,-0.029,0.287
-0.060,-0.037,0.690
0.042,0.005,0.160
-0.001,0.014,0.022
0.016,-0.003,0.200
0.033,0.048,-0.925
0.016,-0.029,0.678
0.016,-0.029,0.628
0.025,0.039,-0.795
-0.052,0.014,-0.372
0.016,-0.012,0.190
0.008,-0.003,0.405
-0.043,0.005,-0.232
0.016,0.039,-0.767
-0.035,0.014,-0.359
0.008,0.031,-0.654
0.059,0.022,-0.243
-0.018,0.014,-0.493
-0.043,-0.003,-0.089
0.025,-0.012,0.521
0.016,0.022,-0.127
0.033,0.031,-0.117
0.050,0.022,-0.008
-0.018,0.031,-0.651
0.033,-0.003,0.149
-0.043,-0.029,0.582
0.033,-0.003,-0.104
0.008,-0.003,0.388
0.025,0.014,0.126
0.025,-0.020,0.412
0.033,-0.020,0.535
-0.026,0.014,-0.368
0.110,0.039,-0.930
-0.069,-0.037,0.170
-0.077,-0.063,0.566
-0.009,-0.003,-0.368
0.042,0.014,-0.105
-0.001,0.014,0.278
0.016,0.031,-0.583
0.016,-0.012,0.657
0.025,0.014,-0.009
0.050,0.022,-0.407
0.016,0.014,0.033
-0.077,-0.037,0.298
-0.052,-0.029,0.575
0.033,0.022,0.012
0.025,-0.020,0.322
0.008,0.005,0.403
-0.001,0.014,-0.462
0.008,0.048,-0.941
0.059,0.031,-0.500
0.050,0.022,-0.124
-0.001,0.031,-0.652
-0.060,-0.054,0.560
0.059,0.014,-0.392
0.025,0.014,0.016
-0.052,-0.020,-0.089
-0.060,-0.037,0.544
0.033,0.039,-0.797
0.050,0.022,0.004
-0.060,-0.037,0.557
-0.069,-0.037,0.411
-0.052,-0.029,0.557
-0.043,0.014,-0.510
-0.069,-0.037,0.655
-0.035,0.005,-0.241
-0.018,0.005,0.129
-0.018,-0.012,0.615
-0.035,-0.012,0.615
-0.009,0.014,-0.347
0.050,0.022,-0.130
-0.001,0.005,0.145
0.050,0.005,0.054
0.050,0.014,-0.355
0.033,-0.012,0.545
0.067,0.031,-0.814
-0.060,-0.037,0.574
-0.001,-0.003,-0.252
-0.001,-0.003,0.540
0.016,-0.020,0.530
-0.086,-0.046,0.298
-0.018,-0.003,-0.105
0.059,0.022,-0.256
0.067,0.022,-0.946
-0.035,0.005,-0.368
-0.026,0.005,-0.359
-0.001,0.031,-0.792
-0.069,-0.029,0.151
-0.026,0.022,-0.353
0.016,0.005,0.402
-0.069,-0.020,0.178
0.025,0.014,0.162
-0.069,-0.020,0.026
-0.009,-0.020,0.518
0.025,0.031,-0.470
0.033,-0.012,0.292
-0.001,-0.012,-0.100
0.008,0.048,-0.791
-0.001,-0.003,0.383
-0.052,0.005,-0.367
-0.052,-0.012,-0.102
0.016,-0.012,0.546
0.016,0.014,-0.176
0.042,0.031,-0.228
-0.001,0.014,-0.268
-0.001,0.039,-0.800
-0.035,-0.012,0.484
0.008,0.022,-0.126
-0.077,-0.029,0.444
-0.052,-0.020,0.160
-0.060,-0.054,0.694
-0.001,0.031,-0.515
0.016,-0.012,0.049
0.033,0.014,-0.138
0.025,0.048,-0.986
0.084,0.022,-0.822
-0.077,-0.063,0.556
-0.001,0.022,-0.170
0.042,0.022,-0.189
0.050,0.022,0.013
0.025,0.014,-0.242
-0.043,-0.054,0.686
-0.077,-0.046,0.571
-0.077,-0.063,0.456
-0.018,0.022,-0.374
0.016,0.014,-0.131
-0.052,0.005,-0.367
-0.001,-0.003,0.402
0.042,0.014,-0.139
0.042,-0.020,0.537
0.110,0.031,-0.915
-0.060,-0.029,0.308
0.016,0.048,-0.945
-0.060,-0.029,0.302
-0.026,-0.003,0.218
0.016,0.022,-0.001
-0.052,-0.046,0.577
-0.043,0.031,-0.439
-0.086,-0.046,0.425
0.059,0.022,-0.479
-0.060,-0.012,0.044
-0.069,-0.020,0.317
-0.035,-0.003,-0.222
-0.001,-0.003,0.358
-0.077,-0.054,0.433
0.016,0.014,-0.115
0.050,0.031,-0.410
-0.018,-0.003,-0.015
-0.009,0.031,-0.652
0.033,0.005,-0.103
0.042,0.039,-0.940
-0.077,-0.046,0.475
0.033,-0.020,0.663
0.025,-0.037,0.551
0.025,0.005,0.290
0.076,0.039,-0.795
0.042,-0.029,0.679
-0.069,-0.054,0.424
0.033,-0.020,0.665
0.025,-0.020,0.654
-0.026,0.022,-0.507
-0.009,0.031,-0.173
-0.052,-0.029,0.424
0.025,-0.012,0.396
0.042,0.005,0.279
-0.060,-0.020,0.045
0.059,0.031,-0.652
-0.043,-0.003,-0.214
-0.001,-0.037,0.559
0.008,-0.012,0.262
0.016,0.048,-0.771
-0.001,0.005,0.131
0.076,0.039,-0.791
-0.026,-0.003,0.350
-0.026,0.005,-0.103
0.016,0.048,-0.344
-0.069,-0.037,0.306
-0.060,-0.020,0.019
-0.009,0.005,-0.050
-0.026,0.014,-0.509
-0.043,-0.012,0.293
0.008,0.048,-0.923
0.050,0.022,-0.362
-0.077,-0.046,0.691
-0.069,-0.046,0.555
0.059,0.022,-0.261
0.093,0.031,-0.820
0.008,-0.037,0.664
-0.043,-0.046,0.567
0.076,0.031,-0.810
-0.052,0.022,-0.488
0.008,-0.029,0.424
-0.035,0.014,-0.359
-0.009,0.005,0.151
-0.026,-0.003,-0.213
-0.035,0.005,-0.360
-0.077,-0.046,0.437
-0.077,-0.054,0.559
0.008,-0.003,0.131
0.025,0.031,-0.935
0.016,-0.012,0.524
0.067,0.039,-0.656
0.025,-0.020,0.624
-0.035,-0.003,-0.366
0.033,0.005,-0.071
-0.043,-0.012,0.033
-0.026,0.014,-0.232
0.016,-0.029,0.568
0.008,-0.037,0.548
-0.043,0.005,-0.362
-0.018,0.022,-0.511
-0.052,-0.020,-0.101
-0.018,0.031,-0.491
-0.069,-0.054,0.427
-0.043,0.005,-0.079
0.042,-0.012,0.535
-0.077,-0.046,0.315
0.025,-0.003,0.265
-0.026,0.014,-0.511
-0.077,-0.054,0.437
0.008,0.039,-0.647
-0.077,-0.037,0.572
-0.009,0.022,-0.649
-0.052,-0.020,0.055
0.016,-0.046,0.670
-0.001,-0.012,0.538
0.008,0.014,0.013
0.084,0.031,-0.659
0.008,-0.003,0.297
0.016,-0.012,0.299
-0.060,-0.046,0.546
0.008,-0.037,0.557
0.059,0.031,-0.534
-0.009,0.031,-0.650
0.016,-0.003,0.370
0.042,0.022,0.013
0.025,0.039,-0.926
-0.060,-0.037,0.297
0.033,0.022,-0.134
-0.001,0.039,-0.651
0.016,-0.003,0.050
-0.052,-0.003,-0.102
0.050,0.022,-0.398
0.025,0.005,0.067
-0.001,0.005,0.400
0.025,0.014,0.235
0.008,0.022,-0.580
-0.001,0.005,0.262
-0.035,-0.029,0.423
0.042,0.022,-0.349
0.025,0.039,-0.799
-0.043,-0.003,0.054
-0.052,-0.029,0.418
0.033,0.005,-0.092
-0.069,-0.046,0.311
0.016,-0.003,0.408
0.025,0.048,-0.884
0.059,0.014,-0.392
0.067,0.022,-0.529
-0.069,-0.046,0.548
-0.069,-0.054,0.581
0.025,0.005,0.162
-0.035,-0.012,0.189
0.050,0.014,-0.260
-0.052,-0.046,0.562
-0.001,0.039,-0.759
-0.052,-0.020,-0.097
-0.035,-0.020,0.301
0.008,-0.003,0.402
-0.069,-0.037,0.301
0.059,0.022,-0.458
0.042,0.022,-0.248
-0.069,-0.046,0.165
-0.026,0.031,-0.650
0.059,0.022,-0.267
-0.018,0.014,-0.507
0.008,-0.020,0.517
0.025,-0.029,0.561
0.008,0.005,0.386
-0.035,-0.020,-0.094
0.025,-0.012,0.473
0.016,0.022,0.142
-0.086,-0.037,0.691
0.033,0.005,0.258
0.016,0.022,-0.576
-0.001,0.014,0.022
0.008,0.005,0.412
0.008,-0.012,0.519
0.025,0.039,-0.799
-0.009,-0.020,0.662
0.059,0.022,-0.527
-0.001,0.022,-0.267
0.050,0.022,-0.268
-0.001,0.022,-0.649
-0.069,-0.037,0.313
-0.026,0.022,-0.510
-0.043,0.022,-0.500
0.042,0.014,0.031
0.042,0.022,-0.329
-0.069,-0.046,0.435
-0.094,-0.046,0.440
0.076,0.039,-0.955
-0.035,0.005,-0.236
0.008,-0.012,0.392
0.033,0.005,0.267
-0.077,-0.029,0.304
0.042,0.022,-0.342
-0.026,0.022,-0.515
0.033,-0.012,0.417
0.059,0.031,-0.538
0.025,-0.020,0.533
0.025,0.022,-0.128
0.016,0.014,-0.001
0.016,-0.012,0.267
0.016,-0.003,0.414
0.076,0.031,-0.810
0.059,0.014,-0.671
-0.001,0.014,0.128
0.008,0.039,-0.928
0.016,0.005,0.408
0.016,-0.037,0.467
0.025,0.022,-0.083
-0.069,-0.046,0.663
-0.052,-0.020,0.163
0.008,-0.003,0.407
-0.026,0.005,-0.078
-0.077,-0.037,0.445
0.016,0.039,-0.658
0.033,0.014,0.272
0.025,-0.029,0.419
0.016,0.022,-0.666
0.025,-0.020,0.322
0.008,-0.012,0.262
-0.001,0.031,-0.515
0.059,0.022,-0.392
-0.052,-0.020,0.309
0.025,-0.020,0.544
0.016,0.014,0.167
0.016,0.005,0.147
-0.001,-0.020,0.460
-0.009,0.014,-0.136
0.050,0.065,-0.774
-0.069,-0.046,0.693
0.016,0.005,0.124
0.084,0.022,-0.808
-0.077,-0.054,0.679
0.059,0.031,-0.396
0.025,-0.003,0.415
-0.077,-0.046,0.307
0.033,0.014,-0.002
0.033,0.005,0.272
0.025,0.056,-0.436
-0.060,-0.029,0.178
-0.001,-0.020,0.674
-0.026,0.014,0.216
-0.077,-0.063,0.552
-0.052,0.014,-0.231
0.042,0.005,0.269
-0.060,-0.020,0.321
-0.077,-0.037,0.149
0.033,-0.029,0.670
-0.043,-0.012,0.056
0.093,0.022,-0.653
-0.001,-0.003,0.523
0.042,0.014,-0.745
-0.018,-0.003,0.633
0.016,-0.012,0.676
-0.077,-0.046,0.568
0.025,-0.029,0.536
0.008,0.048,-0.913
-0.052,-0.003,-0.229
-0.077,-0.037,0.382
-0.001,-0.003,0.001
-0.001,0.005,0.163
0.118,0.031,-0.945
0.093,0.031,-0.849
0.008,-0.046,0.563
-0.001,-0.012,0.311
-0.077,-0.063,0.556
-0.077,-0.046,0.561
-0.009,0.014,-0.173
0.025,-0.003,0.525
-0.009,0.022,-0.345
0.025,-0.003,-0.235
-0.052,0.014,-0.350
-0.086,-0.037,0.691
-0.009,-0.012,0.542
-0.069,-0.037,0.441
-0.009,-0.012,-0.073
-0.069,-0.054,0.439
-0.069,-0.046,0.570
0.016,0.048,-0.967
0.025,0.039,-0.933
0.008,0.056,-0.937
0.067,0.022,-0.946
-0.069,-0.012,0.038
0.016,-0.003,0.531
-0.001,0.048,-0.935
0.008,-0.003,0.260
0.042,0.022,-0.261
-0.009,-0.012,0.539
-0.009,0.031,-0.654
0.016,-0.003,0.266
-0.001,0.022,-0.512
-0.026,-0.003,0.618
-0.009,-0.020,0.590
0.084,0.031,-0.665
-0.043,-0.012,-0.097
-0.069,-0.029,0.270
0.016,-0.029,0.484
0.033,-0.012,0.531
0.016,-0.012,0.393
0.008,-0.020,0.357
0.084,0.014,-0.638
-0.009,-0.020,0.526
-0.043,0.014,-0.367
-0.052,-0.020,0.426
0.076,0.031,-0.499
-0.026,0.005,-0.072
0.008,-0.046,0.688
0.076,0.022,-0.700
-0.026,-0.003,-0.231
-0.009,0.005,0.134
0.101,0.039,-0.953
0.016,-0.003,0.294
0.033,0.056,-0.913
-0.035,-0.003,-0.052
-0.060,-0.029,0.611
0.016,0.014,0.075
-0.026,0.005,-0.239
0.025,-0.020,0.673
0.059,0.014,-0.807
0.033,0.005,0.265
0.067,0.022,-0.494
0.025,-0.003,0.359
-0.060,-0.046,0.559
0.076,0.022,-0.571
-0.060,-0.029,0.045
0.033,-0.003,0.414
-0.043,0.014,-0.359
0.025,-0.020,0.438
0.067,0.031,-0.671
-0.077,-0.046,0.420
0.033,0.056,-0.531
0.016,0.014,0.167
0.033,0.022,-0.261
-0.086,-0.054,0.429
0.008,0.031,-0.654
-0.026,-0.003,-0.237
0.050,0.031,-0.396
-0.086,-0.054,0.557
-0.052,-0.029,0.428
-0.009,-0.003,0.539
0.033,0.014,-0.312
0.008,0.014,0.123
0.025,-0.003,0.199
-0.043,0.005,-0.371
-0.077,-0.037,0.531
-0.018,0.005,-0.323
0.067,0.031,-0.796
0.059,0.022,-0.508
0.008,-0.029,0.424
0.042,-0.012,0.697
-0.069,-0.054,0.565
0.016,-0.012,0.414
-0.018,0.039,-0.651
-0.018,0.005,-0.238
-0.001,-0.012,0.543
0.042,0.048,-0.419
0.084,0.022,-0.558
-0.052,-0.003,0.051
-0.026,-0.003,0.491
0.050,0.022,-0.130
0.042,0.031,-0.377
-0.035,-0.020,0.654
0.016,-0.012,0.544
0.008,0.048,-0.913
0.033,0.014,0.128
0.067,0.022,-0.403
0.008,-0.003,0.525
0.050,0.048,-0.641
0.008,-0.020,0.167
0.016,-0.037,0.467
0.084,0.039,-0.707
0.025,0.056,-0.994
-0.052,-0.029,0.433
0.101,0.022,-0.806
0.067,0.031,-0.814
0.050,0.031,-0.386
0.008,-0.029,0.461
-0.077,-0.046,0.691
0.059,0.031,-0.394
0.076,0.039,-0.675
0.050,0.022,-0.946
0.067,0.022,-0.464
0.008,-0.029,0.664
-0.001,-0.012,0.427
-0.077,-0.046,0.412
-0.035,-0.012,-0.097
-0.018,0.022,-0.484
0.016,0.031,-0.936
0.008,0.022,-0.126
-0.077,-0.037,0.572
0.016,0.005,0.262
0.033,-0.012,0.400
0.033,0.039,-0.567
0.025,-0.012,0.048
0.016,0.031,-0.661
0.008,-0.003,0.418
0.059,0.022,-0.405
-0.060,-0.037,0.415
-0.077,-0.046,0.315
0.016,0.014,0.139
-0.069,-0.054,0.679
0.025,0.022,0.013
-0.052,-0.037,0.563
0.033,0.022,-0.148
-0.009,0.014,-0.320
0.025,0.005,0.263
0.025,-0.003,0.433
0.050,0.022,-0.378
0.008,-0.012,0.381
0.016,-0.012,0.431
-0.052,-0.020,0.195
0.101,0.031,-0.809
0.033,0.022,-0.131
0.033,0.005,0.007
0.042,0.014,-0.377
-0.001,-0.020,0.674
-0.060,-0.037,0.544
0.059,0.031,-0.530
-0.001,0.039,-0.656
-0.069,-0.046,0.577
-0.069,-0.046,0.562
0.033,0.022,-0.191
0.016,0.014,0.123
0.033,0.014,-0.249
0.025,0.031,0.002
0.008,0.048,-0.923
0.076,0.022,-0.394
0.033,-0.003,0.402
-0.001,-0.037,0.428
-0.086,-0.046,0.441
0.059,0.031,-0.312
-0.069,-0.063,0.557
-0.009,-0.046,0.570
-0.009,0.022,-0.517
0.033,0.022,-0.935
0.025,-0.020,0.687
0.042,0.022,-0.105
-0.001,0.039,-0.938
-0.009,0.022,-0.654
0.042,0.014,0.012
-0.001,0.048,-0.927
0.067,0.022,-0.395
-0.001,0.014,0.003
0.093,0.039,-0.815
0.008,-0.012,0.397
0.042,0.022,-0.839
-0.052,-0.037,0.574
-0.060,-0.029,0.185
-0.001,-0.003,0.392
0.059,0.031,-0.394
0.050,0.022,-0.407
0.025,-0.020,0.661
-0.060,-0.012,0.044
-0.060,-0.037,0.421
0.025,0.048,-0.460
-0.018,0.022,-0.500
0.059,0.039,-0.882
0.076,0.022,-0.526
-0.009,0.031,-0.643
0.093,0.022,-0.807
0.042,0.022,-0.258
0.067,0.022,-0.654
0.084,0.031,-0.799
0.008,0.056,-0.919
0.067,0.014,-0.774
-0.060,-0.037,0.678
0.016,-0.020,0.434
-0.069,-0.046,0.577
-0.086,-0.046,0.557
-0.009,-0.029,0.532
-0.043,-0.012,0.189
0.093,0.031,-0.936
0.076,0.031,-0.796
-0.060,-0.012,0.159
0.067,0.031,-0.679
-0.052,-0.029,0.547
-0.018,0.022,-0.650
0.016,0.022,0.129
0.025,0.005,0.396
0.067,0.031,-0.539
-0.009,0.031,-0.173
-0.069,-0.046,0.307
-0.001,-0.020,0.472
-0.077,-0.063,0.428
0.059,0.031,-0.669
-0.060,-0.063,0.690
0.008,0.005,0.045
0.093,0.031,-0.955
-0.069,-0.054,0.309
-0.052,-0.029,0.288
0.016,0.022,-0.115
-0.026,0.005,0.110
0.059,0.039,-0.729
0.025,0.022,0.131
0.016,-0.020,0.398
0.008,0.005,0.005
0.008,-0.046,0.695
0.033,0.014,0.002
0.008,-0.012,0.028
0.008,0.048,-0.812
-0.026,0.031,-0.491
0.025,-0.003,0.533
-0.018,0.022,-0.507
-0.043,0.014,-0.145
0.016,-0.012,0.190
-0.009,0.031,-0.652
0.025,0.014,0.274
0.025,0.022,-0.000
-0.060,-0.046,0.688
-0.018,0.005,0.093
0.025,0.014,0.255
0.033,0.031,-0.251
-0.060,-0.054,0.691
-0.060,-0.046,0.629
0.033,0.022,-0.137
-0.060,-0.037,0.297
-0.052,-0.029,0.547
-0.052,-0.029,0.304
-0.052,-0.037,0.471
0.008,0.039,-0.792
0.084,0.039,-0.796
0.025,-0.029,0.670
0.033,0.022,-0.755
-0.001,-0.012,0.585
0.033,0.005,-0.081
0.008,0.005,0.132
0.042,0.005,0.264
-0.001,0.022,-0.622
-0.060,-0.020,0.019
-0.060,-0.020,0.176
0.042,0.039,-0.285
0.008,0.014,0.018
0.050,0.014,0.008
-0.018,-0.020,0.515
-0.009,-0.012,0.452
-0.043,0.022,-0.511
-0.009,-0.012,0.655
0.025,0.014,-0.125
0.008,0.031,-0.306
0.025,-0.012,0.473
0.025,0.014,-0.177
0.059,0.022,-0.362
-0.052,-0.029,0.288
-0.052,-0.020,0.422
0.008,0.022,-0.434
0.016,0.048,-0.967
0.025,-0.037,0.591
0.042,0.022,-0.534
0.025,0.048,-0.943
0.033,0.014,0.002
-0.035,-0.003,0.350
0.025,0.039,-0.912
0.076,0.014,-0.702
0.008,0.048,-0.796
-0.052,-0.029,0.292
0.016,-0.003,0.386
-0.069,-0.029,0.638
0.033,-0.003,0.409
-0.026,0.014,-0.348
-0.052,-0.037,0.323
-0.009,0.014,-0.233
0.059,0.022,-0.324
-0.086,-0.054,0.668
-0.043,-0.037,0.435
-0.026,0.022,-0.515
-0.009,-0.020,0.291
-0.026,-0.003,0.028
-0.052,-0.012,0.092
0.059,0.014,-0.482
0.008,-0.029,0.447
0.008,-0.012,0.450
0.008,-0.029,0.414
0.059,0.005,-0.222
0.084,0.022,-0.531
-0.060,-0.063,0.577
0.033,0.048,-0.941
