x,y,t
-0.013,0.049,0.479
0.102,0.049,0.399
0.077,0.024,0.085
-0.038,-0.042,-0.661
0.028,0.074,0.500
-0.079,-0.058,-0.765
-0.046,0.049,0.584
-0.005,0.049,0.476
0.011,-0.017,-0.175
0.020,0.016,-0.164
-0.096,-0.058,-0.892
-0.063,-0.009,-0.059
-0.022,-0.033,-0.748
-0.013,-0.050,-0.516
-0.104,-0.033,-0.656
-0.038,-0.042,-0.457
0.003,-0.075,-0.506
-0.022,0.016,0.185
-0.038,-0.025,-0.655
-0.030,-0.033,-0.692
0.053,0.057,0.283
0.028,0.049,0.101
0.061,0.082,0.516
0.028,0.065,0.442
0.077,0.032,0.517
0.077,0.065,0.389
0.011,-0.058,-0.633
-0.055,-0.033,-0.279
-0.038,-0.033,-0.122
-0.030,-0.042,-0.813
-0.071,-0.033,-0.973
-0.013,-0.075,-0.510
-0.013,-0.033,0.004
-0.096,-0.058,-0.950
-0.137,-0.075,-0.853
0.110,0.032,0.629
-0.071,-0.042,-0.937
0.003,-0.017,-0.375
0.086,0.049,0.286
-0.030,-0.017,-0.656
-0.030,-0.009,-0.651
0.053,0.024,0.557
0.086,0.065,0.627
-0.022,-0.033,-0.902
-0.013,-0.042,-0.956
0.086,0.032,0.461
0.011,0.057,0.257
0.036,-0.009,0.028
-0.030,-0.017,-0.649
0.077,0.024,0.409
-0.055,-0.017,0.041
0.011,-0.025,-0.205
0.094,0.049,0.633
0.020,-0.001,0.235
0.086,0.065,0.505
-0.071,-0.009,0.141
-0.038,-0.025,-0.241
-0.046,-0.017,-0.378
0.003,0.024,0.134
-0.022,0.024,0.299
0.053,-0.042,-0.110
-0.013,-0.050,-0.953
0.110,0.041,0.632
-0.013,-0.042,-0.410
0.094,0.057,0.516
-0.055,-0.017,0.246
0.094,0.049,0.570
-0.046,-0.091,-0.397
-0.030,-0.050,-0.254
0.053,0.032,-0.036
0.011,-0.042,-0.206
0.077,0.024,0.152
-0.005,0.057,0.615
-0.030,-0.033,-0.217
-0.055,-0.009,0.035
-0.013,0.090,0.618
0.003,-0.083,-0.503
0.102,0.057,0.516
-0.013,0.082,0.500
-0.071,-0.009,-0.057
0.077,0.008,0.309
0.036,0.041,0.580
0.069,0.065,0.513
0.020,0.032,0.090
0.011,0.049,0.447
0.028,-0.001,0.125
0.003,-0.009,-0.378
0.061,0.041,0.280
0.061,0.041,0.190
0.102,0.032,0.518
-0.005,0.024,-0.085
0.102,0.032,0.252
0.036,0.024,0.341
0.028,-0.017,-0.145
-0.046,-0.091,-0.425
-0.022,0.057,0.576
0.069,0.049,0.582
-0.005,0.032,-0.014
0.028,-0.017,-0.011
-0.046,-0.025,-0.075
0.003,-0.025,-0.093
0.061,0.024,0.192
0.061,0.041,0.476
0.011,-0.066,-0.397
0.028,-0.017,0.217
-0.071,-0.058,-0.285
-0.046,-0.042,-0.802
0.069,0.074,0.611
0.094,0.024,0.565
0.086,0.041,0.637
0.086,0.041,0.626
-0.030,0.049,0.626
-0.055,-0.017,-0.766
0.110,0.041,0.471
-0.030,-0.075,-0.216
-0.038,0.065,0.618
-0.046,-0.025,0.087
-0.022,-0.050,0.104
0.003,0.057,0.526
0.110,0.032,0.545
0.011,-0.066,-0.636
0.102,0.032,0.576
-0.071,-0.058,-0.713
-0.112,-0.083,-0.739
-0.005,-0.042,0.237
0.044,0.041,0.290
-0.013,0.024,0.317
0.094,0.041,0.514
0.069,0.016,0.196
0.077,0.041,0.643
0.053,0.032,0.284
-0.030,-0.042,-0.605
-0.079,-0.033,-0.123
-0.013,-0.058,-0.951
-0.046,0.074,0.616
0.028,-0.009,0.230
0.003,0.008,0.074
0.028,-0.009,0.114
0.053,0.032,0.457
0.028,0.041,0.256
-0.046,-0.017,0.042
-0.013,0.032,0.361
0.053,0.041,0.082
-0.005,0.024,-0.123
-0.112,-0.091,-0.839
-0.079,-0.025,-0.440
-0.038,-0.009,-0.965
-0.038,-0.033,-0.295
0.011,-0.033,-0.220
0.102,0.049,0.644
-0.137,-0.075,-0.847
-0.022,0.008,-0.077
0.119,0.049,0.514
0.069,0.016,0.309
-0.104,-0.091,-0.843
0.020,0.008,-0.340
0.003,-0.042,-0.642
-0.055,0.032,0.187
0.028,0.024,0.318
0.061,0.032,0.368
-0.005,-0.050,-0.841
-0.038,0.057,0.476
-0.013,0.074,0.490
0.053,0.032,0.373
0.094,0.032,0.472
0.011,-0.001,0.134
0.069,0.041,0.416
-0.063,-0.025,-0.115
0.102,0.032,0.293
-0.104,-0.108,-0.739
-0.013,0.008,-0.263
0.110,0.057,0.580
0.003,0.008,-0.247
0.011,-0.025,-0.645
-0.013,0.057,0.583
0.086,0.065,0.590
-0.038,-0.017,-0.752
-0.121,-0.091,-0.849
0.077,0.016,0.419
0.061,-0.033,0.127
-0.030,0.008,0.020
0.003,0.074,0.499
-0.030,0.049,0.579
0.028,0.016,0.216
-0.038,0.041,0.631
0.028,0.008,0.040
-0.022,-0.001,0.029
-0.022,-0.050,-0.111
-0.063,-0.009,0.089
0.069,0.065,0.373
0.020,0.024,0.279
-0.079,-0.033,-0.551
-0.046,-0.033,-0.751
-0.055,-0.009,-0.126
0.053,0.065,0.401
-0.013,-0.033,-0.340
0.094,0.049,0.473
-0.096,-0.050,-0.887
0.086,0.090,0.618
0.011,0.065,0.294
0.061,0.024,0.040
-0.046,-0.050,-0.120
-0.104,-0.042,-0.800
-0.013,-0.033,-0.741
0.011,-0.075,-0.399
0.003,-0.050,-0.293
-0.038,-0.025,-0.061
-0.046,-0.017,-0.169
0.061,-0.001,0.558
0.028,-0.050,0.013
-0.079,-0.050,-0.232
-0.071,-0.099,-0.818
0.102,0.041,0.581
0.044,0.032,0.291
-0.013,0.016,0.247
-0.038,-0.050,-0.911
-0.079,-0.025,-0.791
0.011,-0.033,-0.492
-0.038,-0.009,-0.651
0.110,0.049,0.529
0.077,0.049,0.284
0.036,-0.009,0.215
0.069,0.049,0.481
-0.030,0.049,0.467
0.094,0.016,0.298
-0.071,-0.025,-0.452
0.086,0.008,0.413
-0.046,-0.050,-0.112
0.102,0.041,0.627
-0.046,-0.017,-0.946
-0.046,-0.042,0.026
0.102,0.041,0.293
-0.063,-0.025,-0.128
0.020,0.008,0.084
-0.079,-0.050,-0.544
0.086,0.082,0.501
-0.005,0.065,0.634
0.077,-0.001,0.528
0.003,-0.083,-0.509
0.094,0.049,0.304
0.069,0.024,0.083
-0.013,0.074,0.595
0.036,0.049,0.191
-0.071,-0.025,-0.974
0.028,-0.001,0.110
-0.055,-0.058,-0.317
-0.096,-0.042,-0.914
0.003,0.065,0.610
-0.005,-0.033,-0.084
-0.022,-0.025,-0.954
-0.046,-0.099,-0.526
0.061,0.008,0.088
0.069,0.024,0.295
0.102,0.057,0.411
-0.038,0.032,0.179
-0.013,-0.017,-0.543
0.003,0.041,0.353
-0.055,-0.050,-0.911
-0.063,-0.042,-0.337
-0.079,-0.099,-0.635
0.102,0.074,0.589
-0.030,-0.091,-0.718
0.094,0.041,0.640
-0.055,-0.017,0.085
0.069,0.065,0.506
-0.013,-0.042,-0.086
-0.005,0.032,0.563
-0.022,-0.033,-0.495
-0.022,-0.025,-0.547
0.020,0.024,0.541
0.061,0.049,0.517
0.011,-0.042,-0.195
0.077,0.024,0.355
0.044,0.041,0.461
-0.022,0.032,0.359
0.077,0.057,0.585
0.003,-0.042,-0.194
-0.013,-0.025,-0.752
0.061,0.082,0.502
0.003,0.065,0.575
0.077,0.024,0.259
-0.013,-0.083,-0.612
0.011,-0.050,-0.189
-0.104,-0.075,-0.539
0.020,-0.009,0.033
-0.088,-0.116,-0.925
0.044,0.041,0.183
0.102,0.057,0.398
-0.030,-0.033,-0.526
0.003,0.032,0.437
0.028,-0.058,-0.086
0.036,-0.009,-0.019
0.003,0.024,0.240
0.086,0.024,0.080
-0.030,-0.091,-0.403
-0.038,-0.050,-0.807
-0.030,-0.033,-0.073
-0.030,-0.017,-0.077
-0.079,-0.099,-0.629
0.086,0.049,0.360
0.003,0.024,0.205
-0.030,-0.050,0.097
0.003,-0.058,-0.503
-0.071,-0.033,-0.958
0.036,-0.001,0.220
-0.022,-0.025,-0.472
-0.030,-0.033,0.026
0.086,0.024,0.640
-0.046,-0.025,0.094
0.011,0.016,0.642
0.110,0.049,0.402
-0.063,-0.009,-0.977
-0.013,-0.042,0.230
0.094,0.024,0.406
0.053,0.057,0.493
0.077,0.024,0.039
-0.038,0.082,0.500
0.003,-0.042,0.123
0.110,0.032,0.638
-0.063,-0.042,-0.439
0.011,0.049,0.570
0.053,0.032,0.636
-0.013,-0.050,-0.505
-0.030,-0.001,-0.034
0.003,-0.017,-0.195
-0.013,-0.033,-0.391
-0.055,-0.033,-0.235
-0.129,-0.075,-0.749
0.069,0.032,0.470
-0.088,-0.066,-0.437
0.086,0.016,0.529
-0.030,-0.042,0.233
-0.030,-0.001,-0.470
0.110,0.074,0.625
-0.013,0.049,0.571
0.020,-0.009,-0.440
-0.030,-0.042,-0.623
-0.022,0.041,0.523
-0.046,0.041,0.285
0.061,0.065,0.383
-0.046,-0.091,-0.323
0.094,0.041,0.467
-0.038,-0.050,-0.295
-0.030,0.049,0.285
-0.005,0.049,0.286
0.069,0.024,0.408
-0.063,-0.033,-0.965
-0.038,-0.075,-0.213
0.102,0.024,0.643
-0.055,-0.042,-0.270
0.086,0.032,0.304
0.094,0.090,0.621
-0.079,-0.066,-0.326
0.044,-0.025,-0.388
0.102,0.024,0.568
0.003,-0.017,-0.309
0.061,0.057,0.633
-0.022,0.057,0.389
0.053,0.041,0.656
0.028,-0.058,-0.297
0.094,0.041,0.186
0.102,0.049,0.367
-0.063,-0.042,-0.431
-0.005,0.074,0.499
-0.038,0.041,0.466
0.020,0.016,0.382
-0.013,-0.042,0.085
0.028,-0.001,0.207
-0.013,-0.042,-0.738
-0.022,-0.083,-0.613
-0.129,-0.075,-0.741
-0.046,-0.042,-0.274
-0.079,-0.017,-0.126
0.061,0.065,0.284
-0.063,-0.050,-0.835
-0.129,-0.099,-0.948
-0.038,-0.009,-0.659
0.053,0.024,0.352
-0.005,-0.009,0.119
0.069,0.041,0.533
-0.038,0.032,0.257
-0.112,-0.108,-0.948
-0.088,-0.066,-0.329
0.011,-0.033,-0.291
-0.046,-0.058,-0.118
-0.046,-0.042,0.098
0.053,0.057,0.514
-0.055,-0.108,-0.606
-0.022,0.074,0.638
-0.046,-0.025,0.238
0.061,0.032,0.470
-0.071,-0.066,-0.703
-0.088,-0.050,-0.698
-0.046,-0.025,-0.762
-0.046,0.032,0.517
-0.013,-0.033,-0.005
-0.046,-0.033,-0.796
-0.013,-0.042,-0.941
0.011,0.008,-0.270
0.069,-0.009,0.315
0.003,0.008,-0.175
0.061,0.032,0.302
-0.038,-0.009,-0.110
-0.030,0.041,0.406
-0.055,-0.042,-0.904
0.086,0.024,0.294
-0.079,-0.025,-0.454
0.003,-0.009,-0.341
-0.005,0.049,0.570
0.020,0.032,0.550
0.069,0.041,0.190
0.102,0.041,0.572
-0.022,0.065,0.413
0.053,0.041,0.194
0.044,-0.001,-0.016
-0.005,-0.058,-0.841
-0.079,-0.058,-0.944
0.044,-0.025,0.320
-0.055,-0.042,-0.010
-0.022,0.057,0.405
0.011,-0.075,-0.405
-0.022,-0.042,-0.730
-0.145,-0.075,-0.853
-0.022,-0.033,-0.948
-0.022,-0.017,-0.485
0.086,0.049,0.370
-0.030,-0.042,0.101
0.011,-0.009,-0.166
0.011,-0.033,-0.031
0.053,0.057,0.277
-0.030,-0.017,-0.956
-0.022,0.041,0.578
0.077,0.032,0.356
0.069,-0.025,-0.067
-0.096,-0.050,-0.937
0.094,0.065,0.482
-0.030,-0.033,-0.334
0.069,-0.009,0.427
-0.030,-0.017,0.348
0.003,0.008,-0.271
0.020,-0.042,-0.630
0.011,-0.009,-0.344
0.077,0.065,0.514
-0.079,-0.050,-0.535
-0.046,-0.050,-0.724
-0.030,-0.033,-0.274
0.077,-0.001,0.311
-0.005,0.074,0.491
-0.013,0.074,0.512
-0.030,-0.017,0.343
-0.038,-0.025,-0.675
0.028,-0.042,0.016
-0.022,-0.017,-0.365
-0.046,0.074,0.641
-0.063,-0.017,-0.825
-0.030,-0.025,0.236
-0.005,-0.017,-0.371
-0.030,-0.017,0.244
0.119,0.074,0.631
-0.013,0.057,0.589
-0.030,-0.025,0.026
-0.046,-0.033,0.133
-0.079,-0.033,-0.717
-0.046,-0.083,-0.322
-0.046,-0.083,-0.219
-0.030,-0.091,-0.626
0.086,0.090,0.608
-0.038,0.057,0.630
0.044,-0.025,0.334
-0.038,0.049,0.362
-0.104,-0.091,-0.735
0.102,0.065,0.585
0.069,0.065,0.491
0.086,0.024,0.363
0.053,0.049,0.182
-0.030,0.008,-0.159
-0.129,-0.033,-0.962
-0.022,-0.001,-0.163
-0.121,-0.058,-0.965
-0.005,-0.050,-0.742
-0.088,-0.042,-0.656
-0.096,-0.025,-0.930
-0.038,-0.058,-0.498
0.086,0.016,0.307
-0.063,-0.050,-0.334
0.069,0.057,0.627
-0.071,-0.058,-0.229
-0.022,-0.033,-0.583
0.020,-0.075,-0.399
-0.046,-0.017,0.033
0.003,0.049,0.380
-0.030,0.065,0.517
0.020,-0.075,-0.297
0.102,0.049,0.307
-0.005,0.049,0.514
0.061,0.032,0.072
0.003,-0.025,0.337
0.003,-0.066,-0.300
-0.013,0.065,0.402
-0.005,-0.009,-0.452
-0.055,-0.001,-0.055
0.094,0.032,0.432
-0.038,-0.009,0.440
-0.022,-0.025,0.235
0.069,0.082,0.502
0.020,-0.033,-0.106
-0.046,-0.042,-0.068
-0.013,-0.033,-0.401
-0.055,-0.009,-0.765
0.061,0.049,0.291
-0.079,-0.042,-0.727
-0.071,-0.050,-0.390
0.094,0.024,0.417
0.036,0.041,0.518
-0.013,-0.025,-0.742
-0.022,-0.033,-0.110
-0.063,-0.050,-0.313
-0.063,-0.025,-0.174
-0.038,-0.001,-0.232
-0.046,-0.042,-0.173
0.011,0.024,0.441
-0.046,-0.050,-0.909
-0.055,0.016,0.357
-0.055,0.016,0.297
-0.046,0.057,0.575
0.086,0.016,0.189
-0.096,-0.050,-0.338
0.110,0.082,0.625
0.003,-0.025,-0.296
-0.096,-0.017,-0.553
-0.071,-0.025,-0.062
0.011,0.065,0.612
-0.022,-0.066,-0.209
0.011,-0.017,-0.274
-0.071,-0.058,-0.388
-0.055,-0.025,-0.122
-0.013,-0.042,-0.189
0.020,0.032,0.467
-0.030,-0.066,-0.210
0.069,0.032,0.573
-0.055,0.032,0.357
-0.071,-0.033,-0.437
-0.046,-0.025,0.140
0.011,-0.009,-0.446
0.003,-0.025,-0.743
0.061,0.057,0.615
-0.022,0.065,0.506
0.003,-0.066,-0.404
0.053,-0.042,-0.004
-0.088,-0.058,-0.803
0.053,0.032,0.068
0.102,0.074,0.613
-0.030,-0.058,-0.439
-0.013,-0.017,0.012
-0.088,-0.042,-0.797
-0.121,-0.083,-0.951
-0.046,-0.009,0.247
-0.038,0.032,0.474
0.028,-0.033,-0.086
-0.055,-0.009,-0.854
0.011,-0.017,-0.090
0.094,0.016,0.527
-0.038,0.041,0.366
0.077,0.032,0.480
0.102,0.057,0.592
0.069,0.057,0.617
-0.005,-0.058,-0.504
0.028,0.057,0.507
-0.005,0.082,0.503
0.102,0.057,0.581
0.003,-0.033,-0.379
-0.055,-0.025,-0.015
-0.055,-0.025,-0.274
-0.063,-0.017,0.033
0.102,0.065,0.504
-0.022,-0.017,-0.688
-0.022,0.049,0.582
-0.038,-0.050,-0.307
0.086,0.032,0.519
0.061,0.074,0.624
-0.005,-0.009,0.021
-0.038,-0.033,0.027
0.127,0.057,0.625
0.094,0.082,0.619
-0.055,-0.033,-0.128
-0.038,-0.025,-0.355
-0.046,-0.042,-0.941
-0.046,-0.017,-0.957
0.020,-0.001,-0.127
-0.013,0.032,-0.067
-0.112,-0.042,-0.941
-0.063,0.032,0.253
0.053,0.057,0.186
0.102,0.016,0.466
-0.013,0.057,0.386
0.028,-0.033,0.111
0.069,0.041,0.361
-0.088,-0.075,-0.435
-0.063,-0.025,-0.335
-0.030,-0.042,-0.801
0.061,0.024,0.295
-0.055,-0.042,-0.283
0.020,-0.009,0.099
-0.038,0.065,0.501
-0.038,0.082,0.620
-0.013,-0.042,-0.524
-0.071,-0.091,-0.429
0.069,0.041,0.257
-0.046,-0.001,-0.031
-0.112,-0.091,-0.635
0.077,0.032,0.455
-0.013,0.082,0.626
-0.013,-0.083,-0.511
-0.030,-0.009,-0.961
-0.079,-0.050,-0.993
-0.022,0.065,0.393
-0.046,-0.042,0.131
-0.063,-0.066,-0.388
-0.063,-0.025,-0.226
-0.063,-0.066,-0.182
0.028,0.024,0.461
-0.129,-0.075,-0.847
0.028,0.024,0.484
0.003,-0.042,-0.322
-0.055,-0.025,-0.984
-0.096,-0.083,-0.639
-0.071,-0.025,-0.130
-0.013,-0.042,-0.698
0.094,0.049,0.465
-0.046,0.041,0.471
0.020,-0.025,-0.288
0.069,0.049,0.511
0.102,0.074,0.630
-0.022,0.049,0.294
0.003,-0.017,-0.091
0.069,-0.017,0.201
0.028,-0.009,0.022
-0.063,0.032,0.365
-0.096,-0.025,-0.548
0.044,-0.001,-0.235
0.061,0.016,0.084
0.061,0.049,0.077
-0.046,-0.009,-0.063
-0.030,-0.033,0.128
0.003,0.074,0.523
0.077,0.057,0.519
-0.030,-0.025,-0.682
-0.079,-0.017,-0.348
-0.071,-0.042,-0.370
0.061,0.049,0.188
-0.022,-0.025,-0.750
-0.013,0.024,0.301
-0.063,-0.083,-0.422
0.053,0.057,0.402
-0.005,-0.009,-0.005
-0.005,-0.009,-0.397
-0.046,-0.025,-0.174
0.086,0.065,0.482
-0.046,0.032,0.468
0.069,0.024,0.524
0.036,0.024,0.070
-0.046,0.049,0.396
-0.030,-0.033,0.202
-0.013,-0.017,-0.110
0.036,-0.001,0.325
-0.013,-0.017,-0.452
0.077,0.016,0.190
0.011,0.041,0.601
-0.038,-0.042,-0.177
0.028,-0.025,0.019
-0.046,0.024,0.295
-0.071,-0.009,0.045
0.044,0.049,0.407
0.011,0.057,0.574
-0.022,0.041,0.293
0.036,0.016,0.021
-0.071,-0.025,0.033
0.077,0.032,0.469
-0.005,-0.009,-0.257
-0.013,-0.050,-0.626
0.053,0.057,0.569
-0.046,-0.075,-0.422
-0.030,-0.033,-0.949
0.069,0.032,0.369
0.020,0.041,0.390
0.028,-0.009,-0.006
0.094,0.016,0.248
0.102,0.041,0.521
0.077,0.041,0.147
-0.046,-0.025,-0.348
-0.121,-0.083,-0.946
-0.030,-0.075,-0.210
-0.071,-0.009,-0.245
0.086,0.024,0.250
0.053,0.057,0.290
-0.055,-0.025,-0.349
0.086,0.024,0.086
-0.129,-0.091,-0.946
-0.005,-0.033,-0.303
-0.055,0.032,0.176
0.011,-0.033,-0.644
0.077,0.032,0.634
-0.055,-0.033,-0.482
0.086,0.065,0.499
-0.005,0.008,-0.205
0.044,-0.025,0.206
-0.005,0.008,0.052
0.044,0.041,0.173
-0.088,-0.099,-0.307
-0.071,-0.017,-0.134
-0.055,-0.058,-0.328
0.011,0.024,0.068
-0.038,-0.033,-0.638
0.102,0.032,0.419
0.044,0.016,0.189
-0.038,-0.017,0.239
-0.046,0.049,0.296
-0.022,-0.050,-0.086
0.003,-0.042,-0.740
-0.088,-0.050,-0.843
0.003,-0.042,-0.397
-0.030,-0.025,0.132
-0.046,-0.025,0.244
-0.088,-0.033,-0.551
0.061,0.041,0.568
0.003,0.016,0.338
0.069,0.065,0.577
0.053,0.024,0.451
-0.030,-0.025,-0.691
-0.038,0.041,0.361
0.053,0.032,0.176
0.020,0.049,0.450
0.003,-0.058,-0.395
-0.038,-0.017,-0.060
-0.055,-0.042,-0.386
0.020,0.041,0.033
-0.071,-0.001,0.143
0.086,0.041,0.589
0.044,0.041,0.308
0.077,-0.001,0.423
0.102,0.016,0.300
-0.046,-0.009,0.195
0.086,0.041,0.260
0.044,-0.001,-0.177
-0.005,-0.025,-0.647
-0.022,0.065,0.588
-0.046,-0.025,-0.065
-0.030,-0.017,-0.843
0.020,0.024,0.041
0.102,0.041,0.463
-0.046,0.032,0.298
-0.121,-0.091,-0.744
0.003,-0.001,-0.279
-0.046,-0.042,-0.289
0.011,0.008,-0.031
0.011,-0.001,-0.130
0.069,0.024,0.561
-0.104,-0.009,-0.898
0.053,0.049,0.076
0.036,-0.017,-0.285
-0.013,0.041,0.364
0.077,0.016,0.299
-0.104,-0.091,-0.990
-0.063,-0.050,-0.501
-0.063,-0.025,-0.855
-0.063,-0.017,0.091
0.110,0.049,0.635
-0.055,-0.009,-0.972
0.077,0.041,0.358
-0.013,0.074,0.504
0.110,0.041,0.523
0.003,-0.033,-0.047
-0.030,-0.050,-0.395
0.086,0.041,0.368
-0.013,0.041,0.020
0.036,0.032,0.175
0.028,-0.025,0.000
0.011,-0.009,-0.381
0.077,0.008,0.533
0.094,0.065,0.588
0.011,0.016,0.445
-0.046,-0.042,0.137
0.044,-0.042,0.127
0.094,0.024,0.634
0.094,0.032,0.194
-0.063,0.008,-0.059
0.003,-0.009,-0.346
0.094,0.032,0.302
-0.013,-0.017,-0.040
0.020,-0.042,-0.207
-0.022,-0.001,-0.317
-0.005,-0.058,-0.497
0.094,0.082,0.630
-0.063,0.016,0.071
-0.038,-0.033,-0.695
-0.022,-0.058,-0.007
-0.071,-0.017,-0.125
0.094,0.049,0.508
0.020,0.008,0.038
-0.063,0.032,0.260
0.061,0.016,0.646
0.086,0.041,0.472
0.028,-0.033,0.017
0.053,0.082,0.610
-0.046,0.065,0.624
0.094,0.032,0.515
0.020,-0.001,-0.060
-0.046,-0.033,-0.117
-0.005,-0.042,-0.211
-0.046,-0.033,-0.760
-0.013,-0.050,-0.942
0.036,-0.066,-0.193
-0.046,-0.009,0.082
0.119,0.049,0.572
-0.038,0.032,0.358
-0.079,-0.033,-0.174
-0.013,0.057,0.617
-0.071,-0.058,-0.219
0.028,0.057,0.570
-0.129,-0.091,-0.849
0.011,-0.058,-0.294
-0.038,-0.050,-0.115
-0.063,-0.009,-0.029
-0.079,-0.083,-0.535
-0.071,-0.042,-0.226
-0.005,-0.001,-0.394
-0.063,-0.017,-0.135
0.011,-0.033,-0.462
0.102,0.041,0.512
-0.055,0.041,0.469
-0.038,0.074,0.616
0.069,0.024,0.193
0.020,0.082,0.431
-0.022,0.024,-0.179
0.020,-0.009,0.234
0.028,0.016,0.337
-0.088,-0.025,-0.873
-0.013,0.057,0.565
0.036,-0.009,-0.276
0.061,0.057,0.274
-0.129,-0.075,-0.946
-0.030,-0.025,-0.739
-0.055,-0.025,0.120
0.086,0.024,0.530
0.028,-0.001,0.042
-0.038,-0.025,-0.165
0.086,0.016,0.255
-0.063,-0.066,-0.608
0.077,0.049,0.466
-0.030,0.074,0.508
0.069,0.041,0.411
0.011,-0.066,-0.302
0.044,-0.025,0.096
-0.038,0.049,0.372
0.069,0.074,0.510
0.086,0.024,0.521
0.036,0.041,0.613
-0.005,-0.033,0.125
-0.063,-0.042,-0.373
-0.022,-0.033,0.097
-0.063,-0.001,-0.244
-0.022,-0.042,-0.105
0.077,0.049,0.568
-0.013,-0.033,0.020
-0.096,-0.099,-0.918
0.011,0.008,-0.100
0.028,-0.001,0.229
0.102,0.049,0.474
-0.063,-0.091,-0.499
-0.079,-0.017,-0.069
0.069,0.074,0.502
-0.071,-0.017,-0.976
-0.046,-0.025,-0.851
-0.038,-0.025,0.089
0.053,-0.025,0.212
0.094,0.065,0.622
-0.079,-0.025,-0.919
0.003,-0.025,-0.207
-0.121,-0.099,-0.841
-0.046,-0.042,-0.909
0.077,0.041,0.298
0.086,0.016,0.637
-0.137,-0.108,-0.952
-0.088,-0.099,-0.814
-0.022,-0.050,0.232
-0.063,0.024,0.183
-0.063,-0.033,-0.237
0.044,0.065,0.597
-0.046,-0.075,-0.407
0.044,-0.009,0.314
0.086,-0.001,0.245
0.053,0.032,0.402
-0.055,-0.033,-0.853
0.011,0.041,0.551
-0.055,-0.025,-0.764
-0.022,-0.033,0.103
-0.022,-0.025,-0.554
-0.005,0.041,0.569
0.011,-0.058,-0.187
-0.129,-0.066,-0.961
0.020,-0.009,0.027
-0.046,0.032,0.291
0.110,0.065,0.584
0.036,0.049,0.512
0.069,0.065,0.297
-0.063,-0.017,0.040
0.028,-0.058,0.107
0.094,0.065,0.614
0.003,0.016,-0.216
0.077,0.041,0.254
-0.112,-0.091,-0.742
0.003,-0.025,-0.009
-0.030,-0.050,-0.010
0.102,0.024,0.309
-0.013,-0.025,-0.470
-0.013,-0.083,-0.409
0.003,-0.009,0.347
0.020,0.024,0.442
-0.038,-0.066,-0.081
-0.046,-0.042,-0.017
0.028,-0.025,-0.009
0.110,0.057,0.574
-0.079,-0.009,-0.065
0.086,0.057,0.412
-0.063,-0.033,-0.429
0.028,0.032,0.656
-0.022,-0.042,-0.460
0.077,0.049,0.507
0.061,-0.025,0.212
-0.030,-0.033,-0.840
0.028,-0.001,-0.021
-0.055,-0.033,-0.020
-0.038,0.049,0.510
-0.063,-0.033,-0.278
-0.038,0.041,0.514
-0.005,-0.042,0.231
0.077,0.057,0.403
-0.088,-0.083,-0.531
-0.063,0.008,0.194
0.102,0.065,0.577
0.044,0.032,-0.040
0.044,0.041,0.063
0.044,0.041,0.394
-0.022,0.049,0.636
0.020,0.041,0.656
-0.005,0.082,0.619
-0.055,-0.009,0.242
-0.046,0.032,0.409
0.028,0.008,0.130
0.044,-0.033,0.229
-0.104,-0.058,-0.932
0.077,0.024,0.367
0.102,0.049,0.580
-0.030,-0.075,-0.312
-0.046,-0.017,-0.121
0.094,0.016,0.454
-0.030,0.065,0.586
0.053,0.074,0.609
0.020,-0.058,-0.189
0.020,-0.066,-0.300
-0.030,-0.001,-0.134
-0.005,-0.025,-0.111
-0.030,-0.025,-0.018
-0.096,-0.033,-0.656
-0.137,-0.091,-0.950
-0.063,0.032,0.293
0.053,0.049,0.278
0.094,0.016,0.416
-0.046,0.057,0.508
0.069,0.049,0.377
0.094,0.032,0.249
-0.005,0.024,0.419
0.044,0.008,0.088
-0.030,-0.050,-0.608
-0.022,-0.042,0.104
0.003,0.024,0.345
-0.071,-0.017,-0.964
0.102,0.082,0.622
-0.022,0.008,-0.298
-0.063,-0.042,-0.233
0.053,0.065,0.391
-0.038,0.057,0.583
-0.046,-0.033,-0.279
-0.022,-0.066,-0.948
-0.022,-0.033,-0.417
-0.030,0.074,0.515
0.044,0.016,0.049
-0.046,-0.017,0.202
-0.046,0.065,0.505
-0.030,-0.066,-0.216
-0.063,-0.009,0.139
0.069,0.032,0.351
0.086,0.016,0.417
0.102,0.032,0.363
-0.046,-0.033,-0.860
-0.022,-0.058,0.124
-0.104,-0.083,-0.915
-0.055,-0.042,0.033
0.053,-0.025,-0.282
-0.030,-0.033,-0.120
-0.005,0.032,0.635
-0.063,-0.025,-0.348
-0.055,-0.033,-0.175
-0.055,-0.042,-0.212
-0.046,-0.009,-0.970
-0.055,0.032,0.405
-0.038,-0.042,-0.210
0.011,-0.033,-0.207
-0.013,-0.042,0.235
0.011,-0.009,-0.542
0.102,0.082,0.612
0.044,0.016,0.447
0.061,0.024,0.046
-0.121,-0.050,-0.959
-0.055,-0.017,-0.952
-0.038,-0.001,-0.141
0.053,0.032,0.556
-0.046,-0.025,-0.021
0.077,0.057,0.578
0.036,-0.001,0.204
0.102,0.041,0.534
-0.013,-0.042,-0.394
-0.063,-0.042,-0.574
0.044,0.041,-0.040
-0.046,0.065,0.582
-0.046,-0.033,-0.676
-0.013,-0.001,0.204
0.110,0.041,0.569
0.086,0.024,0.413
-0.046,0.016,0.149
-0.046,-0.009,-0.127
-0.079,-0.042,-0.233
0.069,0.049,0.505
