x,y,t
0.080,-0.027,0.155
-0.092,0.054,-0.500
0.071,-0.003,-0.224
-0.084,-0.052,0.428
-0.084,0.013,-0.239
-0.076,-0.011,0.034
0.006,0.013,0.026
0.039,0.046,-0.488
-0.051,0.005,-0.083
-0.002,-0.060,0.347
-0.018,-0.068,0.555
-0.067,0.005,0.035
0.014,-0.068,0.281
0.047,0.046,-0.470
0.063,-0.003,0.163
0.071,-0.019,-0.085
-0.067,-0.060,0.438
-0.084,0.046,-0.451
-0.059,0.030,-0.242
-0.059,0.160,-0.814
0.055,0.054,-0.608
0.071,-0.003,-0.089
-0.084,0.038,-0.373
0.014,-0.068,0.491
-0.076,0.005,-0.094
-0.084,-0.068,0.445
0.014,0.030,-0.408
0.080,-0.011,-0.206
0.022,-0.003,-0.008
0.031,-0.011,0.044
-0.059,-0.003,0.173
-0.067,0.022,-0.098
-0.051,-0.019,0.255
0.022,-0.060,0.403
-0.108,0.144,-0.904
-0.010,0.013,0.085
0.071,-0.003,0.021
-0.076,0.005,-0.105
0.071,-0.011,0.164
-0.043,-0.036,0.185
-0.035,0.005,-0.107
0.006,-0.011,-0.027
-0.043,0.022,-0.235
0.080,-0.019,0.031
0.047,0.038,-0.358
-0.010,-0.060,0.367
0.031,-0.036,0.287
0.063,-0.003,0.163
0.063,0.030,-0.466
-0.100,0.005,-0.104
0.071,-0.027,0.156
0.063,-0.027,0.429
-0.076,-0.068,0.447
-0.010,0.005,0.384
-0.067,0.013,-0.093
0.080,-0.019,-0.087
0.014,-0.027,0.528
0.071,0.030,-0.351
-0.035,-0.068,0.604
0.088,-0.019,0.291
-0.043,-0.019,0.026
0.063,-0.068,0.573
0.047,-0.044,0.419
0.063,-0.003,0.046
0.071,0.022,-0.478
0.047,-0.044,0.408
-0.010,0.005,0.384
-0.059,-0.011,0.025
0.039,-0.052,0.553
0.088,-0.019,0.153
0.055,0.013,0.023
0.063,0.022,-0.354
-0.076,-0.044,0.296
-0.092,0.013,-0.097
0.031,0.005,-0.216
0.071,-0.027,0.295
-0.067,-0.068,0.443
-0.002,-0.019,0.022
-0.059,0.013,-0.106
-0.035,0.005,-0.107
-0.059,-0.027,0.295
-0.076,-0.036,0.307
0.006,-0.036,0.217
0.031,0.013,-0.210
0.039,0.038,-0.469
-0.018,0.005,0.339
0.055,-0.019,-0.075
-0.076,-0.036,0.320
0.063,-0.027,0.282
0.031,0.038,-0.359
-0.092,0.022,-0.227
0.080,-0.019,0.026
-0.100,0.038,-0.486
0.063,-0.019,-0.079
-0.010,0.038,-0.197
-0.067,0.046,-0.243
0.055,0.054,-0.483
0.080,0.013,-0.355
-0.100,0.136,-0.904
0.080,0.038,-0.480
-0.051,-0.044,0.456
-0.076,0.177,-0.972
0.039,-0.044,0.418
0.055,-0.027,0.160
0.055,-0.019,0.052
0.039,-0.019,0.038
0.080,0.005,-0.353
0.039,-0.011,0.167
-0.076,0.030,-0.100
-0.076,0.062,-0.500
0.063,0.038,-0.357
-0.076,-0.019,0.041
0.039,-0.044,0.553
-0.067,-0.044,0.184
-0.010,-0.003,-0.233
-0.076,-0.011,0.029
0.047,0.005,0.023
0.080,-0.027,0.179
-0.067,0.022,-0.241
0.088,-0.011,0.032
0.055,-0.044,0.434
-0.043,-0.060,0.595
0.063,0.046,-0.579
-0.002,0.013,0.047
-0.051,0.152,-0.750
-0.002,-0.076,0.364
-0.100,0.054,-0.613
0.039,0.030,-0.238
-0.076,0.046,-0.480
0.014,-0.068,0.599
-0.076,-0.044,0.301
0.063,-0.027,0.176
-0.035,-0.036,0.189
0.047,-0.003,0.037
-0.010,0.030,-0.130
0.080,-0.003,-0.219
0.055,0.054,-0.476
0.088,-0.019,0.048
-0.002,-0.085,0.517
-0.002,-0.036,0.265
0.055,0.046,-0.481
0.047,-0.003,-0.212
0.071,0.013,-0.227
0.039,-0.003,0.024
-0.035,0.013,-0.101
0.006,-0.003,0.318
-0.010,-0.052,0.363
0.071,-0.003,-0.077
-0.059,0.128,-0.647
-0.035,-0.060,0.454
-0.010,-0.027,0.221
-0.092,0.062,-0.485
-0.059,-0.044,0.295
-0.018,0.022,0.632
-0.051,0.071,-0.625
-0.002,0.005,0.289
0.006,-0.068,0.599
0.039,-0.044,0.175
-0.108,0.062,-0.622
-0.002,0.013,0.194
-0.043,0.013,-0.096
-0.051,0.038,-0.374
0.031,0.038,-0.472
0.071,0.005,-0.346
0.080,-0.068,0.572
0.088,-0.003,-0.225
-0.010,0.013,0.009
-0.018,0.005,-0.246
0.063,-0.011,0.154
-0.084,-0.019,0.029
-0.018,-0.036,0.561
0.055,-0.044,0.576
-0.100,-0.027,0.171
0.006,-0.085,0.517
-0.051,0.013,0.018
-0.059,0.128,-0.647
-0.084,-0.076,0.439
-0.067,0.054,-0.499
0.014,-0.027,-0.021
-0.051,0.022,0.017
0.055,0.005,-0.079
0.014,0.022,-0.126
-0.067,0.136,-0.683
0.096,-0.027,0.180
0.088,-0.011,0.165
0.014,0.022,0.212
0.006,-0.011,-0.191
0.063,-0.019,0.149
-0.084,-0.044,0.297
0.063,0.038,-0.361
0.039,0.005,-0.208
-0.067,-0.027,0.176
0.063,0.005,0.037
0.031,-0.019,0.174
0.031,-0.003,-0.085
0.063,-0.003,-0.101
-0.010,-0.011,0.556
0.039,0.030,-0.350
0.080,0.005,-0.350
0.071,-0.011,0.029
-0.067,-0.036,0.302
-0.035,0.144,-0.654
-0.010,-0.036,0.151
-0.076,0.005,-0.105
-0.067,-0.003,0.037
-0.067,0.185,-0.972
-0.035,0.144,-0.604
-0.051,0.013,-0.109
-0.018,-0.003,-0.209
-0.084,-0.003,0.142
0.055,-0.003,-0.082
-0.035,-0.036,0.176
-0.035,0.013,-0.101
0.006,0.013,0.429
-0.002,-0.036,0.265
-0.059,0.022,-0.242
0.063,-0.019,0.035
-0.018,-0.052,0.312
0.047,-0.036,0.563
-0.010,0.038,-0.437
0.022,-0.060,0.549
-0.076,-0.036,0.176
0.047,-0.011,-0.081
-0.076,0.046,-0.497
0.047,-0.036,0.278
-0.043,0.030,-0.370
-0.018,0.038,0.073
0.014,-0.052,0.342
-0.100,-0.052,0.305
-0.002,0.038,0.173
-0.043,0.022,-0.230
0.063,-0.003,-0.098
-0.018,-0.036,0.642
0.055,0.013,-0.352
0.080,-0.027,0.278
-0.076,-0.036,0.320
-0.067,-0.085,0.581
-0.092,-0.011,0.169
-0.076,-0.052,0.445
-0.018,-0.003,0.468
0.063,-0.027,0.558
0.022,0.030,-0.350
-0.084,0.013,-0.099
0.063,0.030,-0.466
0.031,-0.036,0.160
0.047,-0.011,0.156
-0.010,0.038,0.122
0.014,0.038,-0.097
-0.059,0.152,-0.770
0.014,0.038,-0.300
0.071,0.022,-0.478
0.080,-0.027,0.421
0.063,-0.003,0.163
-0.002,0.022,-0.046
0.063,0.005,-0.099
0.031,-0.060,0.443
-0.051,-0.036,0.350
-0.059,-0.060,0.452
-0.076,-0.003,0.034
-0.043,-0.044,0.353
-0.059,0.152,-0.648
-0.067,0.046,-0.496
-0.010,-0.011,0.556
-0.100,0.136,-0.904
0.047,-0.011,0.037
-0.092,0.030,-0.112
0.039,0.046,-0.468
-0.092,0.062,-0.491
-0.002,0.013,0.469
-0.092,-0.052,0.309
0.047,-0.019,0.040
-0.084,0.005,0.019
0.022,0.022,-0.210
-0.059,0.022,0.031
-0.035,0.013,-0.107
0.096,-0.027,0.292
-0.084,0.038,-0.373
-0.084,0.046,-0.373
0.006,-0.027,0.048
-0.051,0.030,-0.233
0.022,0.005,0.053
0.047,-0.011,0.152
-0.018,-0.052,0.478
-0.059,0.005,-0.111
0.039,-0.036,0.418
0.063,-0.011,0.292
0.071,0.046,-0.606
0.071,0.030,-0.482
0.047,-0.003,-0.215
-0.051,0.013,0.018
-0.067,-0.019,0.164
0.055,-0.011,-0.080
-0.092,0.022,-0.238
0.088,-0.019,0.164
0.039,-0.003,0.154
-0.059,0.005,0.035
-0.076,0.169,-0.932
-0.084,-0.003,0.023
-0.092,-0.027,0.164
-0.084,0.046,-0.498
-0.076,-0.044,0.173
-0.035,-0.044,0.318
-0.076,-0.003,0.027
-0.076,0.038,-0.235
-0.076,0.038,-0.371
-0.059,0.160,-0.784
-0.010,-0.027,0.070
0.055,-0.027,0.286
0.006,0.038,0.187
0.014,0.005,0.056
0.039,-0.019,0.049
0.014,0.038,-0.373
0.006,-0.060,0.558
-0.100,-0.003,0.032
0.063,-0.003,-0.087
-0.010,0.013,0.583
0.088,-0.027,0.032
0.055,-0.011,0.292
0.063,0.046,-0.482
-0.035,-0.003,-0.107
0.047,0.038,-0.483
-0.084,-0.052,0.310
-0.084,0.054,-0.320
-0.059,0.136,-0.723
0.039,0.046,-0.359
-0.076,-0.052,0.438
0.039,-0.044,0.420
-0.027,0.005,0.149
0.047,-0.019,0.288
-0.059,0.030,-0.363
0.014,-0.052,0.296
0.006,0.038,0.119
-0.051,-0.085,0.600
0.022,0.005,-0.013
0.080,-0.003,-0.083
-0.092,-0.011,0.034
-0.067,0.005,0.021
-0.076,-0.060,0.452
0.063,-0.011,0.051
0.031,0.046,-0.342
0.055,0.022,-0.342
0.006,0.030,-0.160
-0.051,0.013,0.028
-0.076,-0.027,0.183
-0.027,0.005,0.149
-0.100,0.038,-0.486
0.080,-0.019,0.155
0.022,0.038,-0.357
-0.084,-0.019,0.177
0.031,-0.019,0.064
0.088,0.013,-0.349
0.063,0.005,0.021
0.088,-0.019,0.038
-0.002,-0.003,-0.133
-0.051,-0.068,0.594
0.031,-0.019,0.284
-0.051,-0.011,0.027
-0.092,0.030,-0.240
0.031,-0.052,0.557
-0.002,-0.060,0.197
0.006,0.013,-0.370
-0.067,-0.068,0.443
0.080,0.030,-0.356
0.063,0.022,-0.342
0.039,0.005,0.020
0.047,-0.011,-0.087
-0.051,0.013,0.089
-0.010,-0.027,0.070
-0.059,-0.085,0.582
0.071,0.013,-0.220
0.071,-0.036,0.428
-0.076,0.030,-0.229
0.080,-0.011,0.028
-0.051,0.005,-0.217
0.063,0.038,-0.466
0.039,0.022,-0.341
0.022,-0.019,0.136
-0.092,-0.011,0.159
0.022,-0.076,0.484
-0.067,-0.027,0.185
0.014,-0.060,0.497
-0.027,-0.060,0.601
0.047,0.038,-0.345
-0.084,-0.093,0.582
0.047,-0.019,0.047
0.006,-0.036,0.642
-0.092,0.030,-0.240
-0.051,-0.011,0.173
0.080,-0.011,0.294
-0.076,-0.044,0.169
0.047,-0.011,0.285
0.063,0.005,-0.353
0.063,0.005,-0.091
0.063,-0.019,0.293
-0.084,-0.027,0.161
0.031,0.038,-0.354
0.047,0.005,0.023
0.031,0.038,-0.472
0.063,-0.044,0.286
0.071,0.005,-0.105
-0.059,0.005,0.149
0.047,0.005,0.033
0.071,0.022,-0.473
-0.100,-0.027,0.171
0.055,-0.052,0.550
-0.076,0.030,-0.242
0.022,0.046,-0.476
-0.100,0.005,-0.107
0.006,0.046,-0.413
-0.084,-0.044,0.297
-0.002,-0.060,0.474
0.014,0.022,0.037
0.088,-0.036,0.289
0.088,-0.019,-0.095
-0.051,0.005,-0.217
-0.059,-0.076,0.589
0.006,-0.003,0.318
-0.043,0.022,-0.235
-0.092,0.062,-0.497
0.071,-0.027,0.175
0.063,-0.027,0.558
-0.084,0.022,-0.242
-0.067,0.022,-0.241
-0.002,0.038,-0.393
0.063,0.013,-0.353
-0.010,0.005,-0.129
0.047,0.038,-0.481
-0.084,0.054,-0.496
0.055,0.013,-0.232
0.006,0.038,0.040
0.088,0.005,-0.352
0.088,-0.019,-0.093
0.080,0.013,-0.355
-0.100,0.013,-0.107
0.047,-0.052,0.411
0.080,-0.011,0.037
-0.092,0.022,-0.361
-0.067,0.030,-0.115
0.039,-0.044,0.294
-0.018,-0.044,0.355
-0.043,-0.044,0.315
0.063,0.062,-0.606
0.047,0.054,-0.486
0.006,-0.044,0.090
0.014,0.013,0.012
-0.100,-0.019,0.169
-0.076,-0.011,0.171
0.022,0.030,-0.341
-0.084,-0.011,0.175
0.006,-0.044,0.209
-0.059,0.144,-0.735
-0.002,0.013,0.194
0.031,-0.019,0.064
0.071,-0.011,0.156
-0.100,0.062,-0.489
-0.100,-0.036,0.172
-0.059,-0.011,0.041
-0.059,-0.085,0.591
0.080,-0.019,-0.070
-0.051,0.144,-0.701
0.071,-0.011,0.153
0.096,-0.019,0.174
0.063,-0.003,-0.101
-0.059,-0.019,0.162
-0.002,0.005,-0.102
0.096,-0.036,0.170
0.088,-0.036,0.301
-0.059,0.071,-0.627
-0.076,0.046,-0.363
-0.092,0.046,-0.257
0.039,-0.003,-0.081
-0.092,0.046,-0.497
-0.010,0.005,0.255
-0.051,0.152,-0.915
0.071,0.030,-0.359
-0.092,0.030,-0.365
0.047,-0.019,0.172
0.088,-0.027,0.171
-0.059,0.013,0.031
0.006,0.038,-0.379
0.039,-0.019,0.042
-0.018,-0.003,-0.100
0.080,-0.019,0.180
0.047,0.022,-0.210
0.071,0.013,-0.353
0.096,-0.027,0.035
0.071,0.030,-0.351
-0.092,0.030,-0.102
0.031,0.030,-0.352
0.039,0.013,-0.212
-0.027,-0.044,0.295
0.071,0.046,-0.476
-0.067,-0.068,0.577
-0.067,0.160,-0.853
0.022,-0.044,0.272
0.014,-0.044,0.291
0.055,-0.027,0.432
-0.010,-0.027,0.070
0.071,0.054,-0.607
0.088,-0.011,-0.224
-0.002,0.005,0.054
-0.084,-0.036,0.295
0.014,-0.003,-0.211
0.055,-0.036,0.427
-0.108,0.062,-0.622
-0.010,0.030,-0.130
-0.092,0.005,0.021
0.096,-0.011,-0.087
0.071,-0.027,0.050
0.055,0.005,0.073
0.063,0.022,-0.234
-0.067,0.054,-0.487
0.071,0.030,-0.479
0.071,-0.011,0.033
0.014,0.013,0.097
0.047,-0.052,0.304
0.088,-0.019,0.295
-0.092,-0.011,0.025
0.071,-0.027,0.050
-0.018,-0.003,-0.209
-0.010,0.038,-0.363
0.071,-0.019,-0.093
0.055,0.054,-0.007
-0.067,-0.027,0.176
0.055,0.046,-0.483
0.088,-0.036,0.301
-0.092,0.005,-0.226
0.071,-0.011,-0.086
0.063,-0.003,-0.098
-0.076,-0.003,0.022
-0.043,0.022,-0.235
0.031,0.013,-0.217
-0.092,-0.027,0.170
-0.084,0.030,-0.115
0.047,-0.044,0.565
0.055,0.046,-0.483
0.055,-0.003,0.043
0.014,-0.027,0.193
0.063,-0.027,0.294
-0.002,-0.068,0.272
0.088,-0.019,-0.090
-0.100,0.054,-0.371
-0.002,-0.068,0.495
0.006,0.022,0.025
-0.067,0.169,-0.888
-0.051,-0.068,0.577
0.096,-0.027,0.043
-0.100,0.022,-0.102
-0.100,-0.019,0.169
0.055,-0.019,0.293
-0.100,0.005,-0.107
-0.002,-0.036,0.173
0.039,-0.036,0.564
0.039,-0.027,0.171
-0.084,0.005,-0.230
0.071,-0.060,0.436
-0.067,0.030,-0.355
-0.084,0.022,-0.113
-0.010,-0.044,0.185
-0.092,-0.003,0.022
0.047,0.005,-0.107
-0.002,0.013,-0.231
-0.059,-0.060,0.593
-0.100,0.054,-0.487
0.080,-0.019,0.168
0.080,-0.003,-0.100
0.096,-0.027,0.043
0.063,0.038,-0.353
0.006,-0.060,0.379
0.080,-0.036,0.556
0.088,-0.036,0.422
-0.018,-0.027,0.221
0.071,-0.003,0.167
0.039,-0.036,0.428
0.039,0.038,-0.358
0.039,0.022,-0.097
0.055,-0.036,0.431
-0.002,-0.036,0.173
-0.059,0.022,-0.240
0.071,-0.019,0.032
0.063,0.013,-0.081
-0.100,0.062,-0.615
-0.092,0.054,-0.496
0.039,-0.003,-0.092
-0.076,0.005,0.037
0.039,-0.019,0.156
-0.010,0.030,-0.382
-0.084,0.054,-0.373
0.031,0.013,-0.210
0.080,-0.003,-0.100
-0.067,0.062,-0.374
0.014,0.022,-0.248
0.039,-0.019,0.049
-0.067,0.046,-0.361
-0.076,0.185,-0.966
0.047,-0.036,0.278
-0.043,-0.044,0.353
0.080,0.022,-0.347
0.014,-0.044,0.386
-0.018,-0.060,0.521
-0.010,-0.011,0.052
-0.084,0.046,-0.360
0.063,0.030,-0.472
0.047,-0.036,0.429
0.055,0.005,-0.211
0.063,-0.011,-0.097
-0.067,-0.076,0.581
-0.100,0.030,-0.233
-0.084,-0.011,0.175
0.014,0.013,-0.127
0.047,0.005,0.023
-0.067,0.022,-0.103
-0.043,0.030,-0.363
0.063,-0.027,0.563
-0.051,0.022,-0.100
0.022,-0.027,0.139
0.096,-0.068,0.573
-0.092,0.013,-0.107
-0.002,0.030,0.182
0.071,0.005,-0.101
-0.100,0.046,-0.364
0.047,-0.027,0.172
0.039,0.005,0.020
0.096,-0.076,0.582
0.063,0.005,-0.214
0.071,0.005,-0.097
-0.067,0.030,-0.367
-0.051,0.013,-0.102
-0.125,0.120,-0.983
-0.076,-0.011,0.039
-0.092,0.013,-0.238
-0.076,0.030,-0.242
-0.018,0.013,0.280
0.047,-0.011,0.167
-0.010,-0.011,0.052
-0.076,-0.036,0.176
-0.051,0.030,-0.346
0.031,0.013,-0.222
0.063,0.030,-0.479
-0.108,0.046,-0.495
-0.100,0.120,-0.877
0.063,0.054,-0.609
0.071,0.022,-0.347
0.039,-0.027,0.162
0.047,-0.044,0.425
0.031,-0.019,0.165
0.055,-0.036,0.300
0.071,-0.019,0.159
0.080,0.022,-0.472
0.047,-0.003,0.037
0.080,0.030,-0.345
0.055,-0.019,0.283
0.006,-0.003,-0.125
0.071,-0.019,-0.085
-0.059,-0.003,-0.105
0.047,0.054,-0.361
-0.067,0.038,-0.233
0.063,0.005,-0.353
-0.100,0.054,-0.491
0.022,0.030,-0.350
0.080,-0.027,0.300
-0.067,0.005,0.030
-0.084,0.030,-0.370
0.031,0.013,-0.222
0.055,-0.044,0.410
0.039,-0.044,0.561
0.006,-0.060,0.342
-0.059,-0.011,0.283
0.071,-0.060,0.458
-0.067,0.005,-0.096
-0.043,0.160,-0.702
0.022,-0.052,0.426
-0.002,-0.060,0.197
-0.002,-0.052,0.114
0.071,-0.011,0.156
-0.002,-0.052,0.300
0.071,-0.027,0.288
0.006,-0.019,0.515
-0.092,0.022,-0.104
-0.092,0.054,-0.496
-0.002,-0.019,0.030
0.063,0.005,-0.099
0.006,-0.036,0.156
0.039,0.013,-0.092
0.080,0.005,-0.343
0.006,-0.003,0.318
0.014,0.013,0.253
-0.051,-0.036,0.425
0.071,0.005,-0.091
0.063,0.022,-0.342
0.006,-0.003,0.598
-0.076,0.013,-0.239
-0.076,0.005,-0.108
0.039,0.005,-0.101
0.071,0.013,-0.231
0.055,-0.011,0.285
0.039,0.013,-0.212
-0.002,-0.036,0.265
0.088,-0.076,0.578
0.055,-0.036,0.564
-0.059,0.152,-0.648
0.006,0.046,-0.413
-0.092,0.136,-0.910
-0.018,0.038,0.120
0.055,-0.036,0.320
-0.010,-0.036,0.641
-0.059,0.193,-0.972
-0.067,-0.044,0.312
-0.027,0.030,-0.023
-0.084,0.062,-0.491
-0.067,-0.044,0.171
-0.035,-0.060,0.559
0.080,-0.068,0.572
-0.084,-0.019,0.029
0.080,-0.011,0.153
0.055,0.038,-0.467
-0.043,-0.036,0.300
0.071,0.013,-0.214
-0.051,-0.003,0.109
-0.084,0.022,-0.227
-0.076,0.054,-0.488
0.063,-0.019,0.156
-0.100,0.005,-0.099
-0.043,0.030,-0.232
-0.027,-0.019,0.130
-0.092,-0.044,0.306
0.071,-0.036,0.161
0.014,-0.044,0.386
0.047,0.054,-0.595
-0.043,-0.011,0.160
0.039,0.013,-0.108
-0.018,-0.060,0.425
0.014,-0.052,0.169
-0.018,-0.044,0.187
-0.092,-0.036,0.305
0.080,-0.036,0.171
-0.010,0.030,-0.331
0.031,0.013,-0.205
0.080,0.038,-0.474
0.022,-0.085,0.628
0.014,0.013,-0.320
0.006,0.013,-0.156
-0.092,0.054,-0.489
-0.084,0.038,-0.234
-0.010,0.005,0.488
0.080,-0.019,0.155
0.063,0.054,-0.597
-0.084,-0.093,0.582
0.022,-0.003,-0.077
-0.076,-0.085,0.578
-0.051,0.030,-0.213
-0.043,-0.011,0.036
-0.059,0.030,-0.363
0.022,-0.019,-0.012
0.063,-0.027,0.156
-0.051,0.160,-0.772
-0.043,-0.011,0.023
-0.092,0.038,-0.373
0.014,-0.027,0.193
-0.100,-0.003,-0.096
0.088,-0.011,-0.085
-0.076,0.038,-0.244
-0.002,-0.027,0.498
-0.059,0.005,-0.095
0.047,-0.003,0.037
-0.043,0.136,-0.622
-0.010,0.013,0.009
0.063,0.013,-0.221
-0.059,0.038,-0.243
-0.084,-0.003,0.023
0.055,-0.052,0.306
0.006,-0.076,0.387
-0.027,0.144,-0.598
0.080,0.030,-0.356
-0.067,-0.019,0.178
-0.051,0.005,-0.107
-0.010,-0.052,0.363
-0.084,0.022,-0.102
-0.092,0.046,-0.493
0.006,-0.044,0.164
-0.051,-0.068,0.450
-0.076,-0.044,0.169
0.039,-0.044,0.418
-0.084,0.038,-0.243
0.071,-0.011,0.151
0.014,-0.003,0.262
0.014,-0.068,0.375
0.039,0.046,-0.468
0.063,0.013,-0.081
0.039,-0.027,0.289
-0.059,-0.011,0.283
0.063,-0.044,0.555
0.063,0.013,-0.345
0.063,0.013,-0.212
0.088,-0.036,0.295
0.022,0.046,-0.473
0.071,-0.011,0.285
0.047,-0.011,0.156
-0.043,0.022,-0.235
-0.059,-0.003,0.173
0.063,0.046,-0.606
0.047,0.046,-0.352
0.088,-0.044,0.411
-0.067,-0.076,0.586
-0.100,-0.003,-0.096
0.080,-0.019,0.036
0.063,0.005,-0.345
-0.002,-0.044,0.216
0.063,-0.019,0.302
0.039,-0.036,0.428
0.039,-0.036,0.287
0.039,0.022,-0.341
-0.051,0.030,-0.346
-0.035,-0.044,0.318
-0.084,-0.036,0.308
-0.043,0.013,-0.210
0.096,-0.036,0.162
-0.010,-0.027,0.033
0.039,-0.003,0.024
-0.067,0.169,-0.975
0.014,0.022,-0.102
0.080,-0.027,0.034
-0.043,0.144,-0.635
-0.002,0.038,-0.433
0.047,0.005,-0.208
0.047,0.030,-0.469
-0.051,-0.019,0.255
0.071,-0.027,0.158
-0.084,0.005,0.021
0.022,-0.060,0.465
-0.059,-0.003,-0.213
-0.051,0.152,-0.915
0.014,0.022,-0.375
0.014,-0.068,0.440
-0.051,-0.036,0.297
-0.067,0.030,-0.112
-0.092,0.013,-0.235
-0.067,0.062,-0.488
0.096,-0.044,0.201
-0.092,-0.076,0.439
-0.010,-0.068,0.501
-0.084,-0.068,0.445
0.039,-0.019,0.156
-0.067,-0.027,0.166
-0.002,-0.003,0.348
-0.092,0.054,-0.260
0.047,-0.019,0.050
0.080,-0.036,0.302
-0.051,0.013,-0.106
-0.092,-0.019,0.158
0.047,-0.044,0.425
-0.059,0.022,-0.227
-0.059,0.169,-0.847
0.080,-0.003,-0.219
-0.010,-0.036,0.554
-0.051,-0.011,0.251
-0.100,-0.019,0.030
-0.002,0.030,0.182
0.022,0.013,-0.216
0.006,-0.076,0.387
0.055,-0.052,0.304
0.039,0.022,-0.232
0.071,-0.060,0.458
-0.010,0.038,-0.363
-0.010,0.038,-0.152
-0.084,-0.076,0.439
-0.027,-0.044,0.308
0.096,-0.060,0.464
-0.084,0.046,-0.363
0.071,-0.019,-0.097
-0.059,0.038,-0.243
-0.067,-0.085,0.581
0.063,-0.036,0.317
-0.051,0.005,0.033
0.088,-0.027,0.296
-0.043,0.136,-0.721
-0.051,-0.036,0.297
-0.084,0.046,-0.373
-0.067,-0.019,0.039
0.014,-0.003,-0.030
-0.084,0.062,-0.498
-0.076,0.038,-0.362
0.096,-0.011,-0.087
-0.084,0.030,-0.241
0.080,-0.036,0.408
-0.043,0.030,-0.242
-0.084,0.038,-0.243
-0.043,-0.019,0.185
0.006,-0.019,0.064
-0.043,-0.060,0.589
0.031,-0.027,0.294
0.063,0.046,-0.601
-0.076,0.160,-0.887
-0.067,-0.019,0.178
0.039,-0.044,0.294
0.071,-0.060,0.436
0.031,-0.019,0.043
-0.084,-0.027,0.171
0.022,0.005,-0.170
0.071,-0.060,0.436
0.080,-0.052,0.179
0.014,-0.011,-0.136
0.039,0.038,-0.471
-0.002,0.022,0.119
0.047,-0.011,0.178
0.055,0.005,-0.211
-0.092,-0.003,-0.094
0.047,-0.019,0.285
-0.076,-0.052,0.433
0.022,0.013,-0.210
0.006,-0.052,0.232
-0.076,-0.052,0.313
-0.051,-0.085,0.577
0.047,0.030,-0.222
0.022,0.038,-0.357
-0.067,0.062,-0.366
0.055,-0.003,-0.098
0.080,-0.036,0.289
0.014,-0.085,0.617
0.071,-0.068,0.625
0.047,0.046,-0.484
0.055,0.030,-0.470
0.006,-0.068,0.599
0.031,0.054,-0.598
0.031,-0.027,0.294
-0.043,0.038,-0.373
-0.067,-0.027,0.294
0.055,-0.044,0.434
0.047,0.030,-0.361
-0.035,0.144,-0.654
-0.084,-0.076,0.446
-0.100,0.038,-0.492
-0.067,-0.011,0.172
0.047,-0.027,0.294
0.047,-0.044,0.297
0.088,-0.027,0.159
0.022,-0.019,0.052
-0.002,0.005,-0.332
-0.092,-0.068,0.437
0.022,-0.052,0.571
-0.100,0.054,-0.361
-0.100,0.013,-0.109
-0.051,-0.085,0.600
0.071,-0.036,0.177
-0.084,-0.060,0.312
0.014,-0.019,-0.056
-0.100,0.005,-0.104
0.063,-0.003,-0.087
-0.084,-0.011,0.139
-0.010,0.038,-0.152
0.055,0.054,-0.608
0.071,-0.027,0.156
-0.067,0.013,-0.107
0.031,-0.036,0.190
-0.100,0.030,-0.366
0.080,-0.011,-0.072
-0.051,0.169,-0.838
0.047,-0.019,0.288
0.047,-0.027,0.283
-0.002,-0.019,0.366
-0.051,0.136,-0.673
0.039,0.005,0.034
0.039,-0.019,0.044
0.039,0.013,0.030
-0.051,0.152,-0.977
0.063,-0.036,0.429
-0.010,-0.036,0.151
-0.076,0.062,-0.500
0.031,0.022,-0.210
-0.059,-0.011,0.171
0.039,0.022,-0.110
-0.043,0.013,-0.235
0.088,-0.027,0.058
0.055,0.046,-0.468
0.071,0.013,-0.227
-0.018,0.030,0.467
0.080,0.013,-0.355
-0.100,0.062,-0.489
0.006,0.030,-0.303
-0.084,0.030,-0.360
-0.035,0.013,0.017
0.006,-0.003,0.598
-0.051,0.071,-0.625
0.055,0.054,-0.608
0.071,-0.019,-0.085
0.055,0.054,-0.483
0.047,0.054,-0.482
0.063,0.046,-0.608
0.063,-0.052,0.586
0.055,-0.003,-0.102
-0.100,0.022,-0.327
-0.018,-0.011,0.014
0.014,-0.076,0.501
0.096,-0.019,0.285
0.096,-0.044,0.201
0.063,-0.036,0.181
-0.067,0.144,-0.781
-0.010,-0.027,0.070
-0.092,0.046,-0.241
0.039,-0.027,0.527
0.031,-0.052,0.557
-0.018,-0.052,0.397
-0.100,0.013,-0.101
0.071,0.005,-0.354
0.006,0.022,-0.416
0.031,0.046,-0.342
-0.100,0.030,-0.233
-0.002,-0.003,-0.301
0.096,-0.019,-0.093
-0.067,0.169,-0.912
0.047,0.013,0.033
-0.010,-0.011,-0.190
-0.100,0.038,-0.486
-0.051,0.030,-0.114
-0.059,-0.019,0.178
0.088,-0.019,-0.097
0.080,-0.044,0.289
-0.051,-0.019,0.177
-0.010,0.030,0.040
0.014,-0.060,0.226
-0.010,-0.036,0.192
0.039,-0.044,0.407
0.022,-0.003,0.150
0.063,-0.019,0.156
0.014,-0.019,0.049
-0.035,-0.036,0.352
0.047,0.005,-0.215
-0.043,-0.027,0.176
0.039,0.046,-0.468
-0.084,-0.044,0.309
0.014,-0.011,0.583
-0.076,0.046,-0.370
-0.051,0.136,-0.645
-0.002,0.030,0.059
0.080,0.030,-0.480
0.071,-0.003,0.024
-0.010,0.022,0.323
