x,y,t
-0.052,0.138,0.762
-0.004,0.015,0.102
0.014,-0.041,-0.333
-0.052,-0.022,-0.521
-0.108,-0.022,-0.794
-0.042,-0.041,-0.683
0.024,-0.022,-0.269
0.128,-0.060,0.827
-0.023,-0.003,-0.050
0.005,0.138,0.698
0.005,-0.041,-0.050
-0.052,0.025,-0.520
0.005,0.034,0.416
-0.080,0.015,-0.593
0.005,0.015,0.439
0.024,-0.032,-0.550
0.109,-0.032,0.923
0.014,0.119,0.955
-0.108,-0.022,-0.637
-0.004,0.138,0.767
-0.004,-0.041,-0.442
-0.033,-0.051,-0.845
0.005,0.138,0.326
0.005,-0.032,-0.504
-0.137,-0.022,-0.833
-0.061,-0.003,-0.533
-0.042,-0.051,-0.604
-0.042,-0.051,-0.881
-0.023,0.148,0.738
0.090,-0.060,0.344
0.014,0.015,0.580
-0.014,-0.003,0.179
0.109,-0.041,0.381
-0.071,-0.032,-0.822
-0.033,-0.041,-0.812
-0.071,-0.051,-0.626
-0.004,-0.032,-0.715
0.005,0.034,0.416
-0.014,-0.022,-0.685
0.118,-0.060,0.744
0.024,-0.013,-0.209
-0.042,-0.022,-0.597
0.100,-0.032,0.775
0.014,0.025,0.431
0.014,-0.013,0.321
0.100,-0.041,0.430
0.128,-0.041,0.908
-0.033,-0.032,-0.812
-0.061,0.006,-0.534
-0.080,0.006,-0.573
-0.052,-0.013,-0.174
-0.004,-0.032,-0.497
-0.033,-0.041,-0.600
-0.004,-0.022,-0.300
0.118,-0.041,0.395
0.062,-0.041,0.186
-0.014,-0.013,0.159
0.024,-0.032,-0.181
-0.004,0.025,0.013
-0.014,0.138,0.585
-0.014,-0.041,-0.310
0.081,-0.051,0.767
0.005,-0.022,-0.539
0.090,-0.041,0.614
-0.014,0.138,0.838
-0.014,0.006,-0.276
-0.023,-0.022,-0.007
-0.014,0.157,0.493
-0.004,-0.022,-0.428
0.024,0.025,0.557
-0.042,-0.032,-0.836
-0.118,-0.032,-0.651
0.081,-0.060,0.631
0.024,0.025,0.256
-0.071,0.006,-0.535
-0.014,0.148,0.529
-0.108,-0.003,-0.691
-0.033,-0.032,-0.142
-0.033,-0.051,-0.832
-0.023,-0.013,0.009
0.014,-0.013,0.202
0.014,0.025,0.404
0.024,-0.013,-0.532
-0.052,-0.032,-0.287
0.090,-0.041,0.514
0.024,-0.013,0.076
0.024,0.006,0.446
-0.033,0.015,-0.144
0.118,-0.041,0.560
0.118,-0.041,0.820
-0.023,-0.022,0.164
0.024,0.015,0.594
0.014,0.157,0.077
0.005,0.015,0.491
0.043,-0.032,0.021
0.052,-0.032,0.278
-0.033,-0.032,-0.804
0.109,-0.041,0.978
-0.052,-0.041,-0.458
0.052,-0.041,-0.091
-0.118,-0.022,-0.834
-0.080,-0.051,-0.767
0.100,-0.041,0.379
0.100,-0.041,0.227
0.118,-0.051,0.562
-0.014,-0.022,-0.346
-0.004,0.157,-0.097
-0.090,-0.032,-0.488
0.118,-0.032,0.740
0.062,-0.041,0.309
-0.023,0.006,0.119
-0.004,-0.003,0.352
0.090,-0.041,0.072
0.109,-0.051,0.825
-0.080,-0.032,-0.490
-0.004,0.006,0.263
0.100,-0.051,0.383
0.014,-0.013,-0.263
-0.014,-0.003,0.270
0.100,-0.060,0.296
0.005,0.138,-0.198
-0.042,-0.022,-0.836
0.137,-0.041,0.919
-0.004,-0.022,-0.388
0.005,0.015,0.258
0.005,0.015,0.262
0.024,-0.032,0.464
-0.033,-0.022,-0.653
-0.042,-0.051,-0.842
0.128,-0.032,0.931
-0.023,0.015,-0.079
0.033,0.006,0.461
0.052,-0.032,0.348
0.024,0.006,0.258
-0.052,-0.041,-0.844
0.024,-0.013,-0.235
0.024,0.015,0.577
-0.023,-0.022,-0.686
-0.004,0.015,0.254
0.071,-0.032,0.233
-0.042,0.015,-0.209
-0.014,0.157,0.981
0.024,0.006,0.250
-0.108,0.006,-0.773
0.109,-0.051,0.382
-0.042,0.006,-0.029
0.005,-0.032,-0.520
-0.004,-0.051,-0.692
0.062,-0.041,-0.239
0.118,-0.051,0.526
0.147,-0.051,0.901
0.128,-0.051,0.739
-0.042,-0.013,-0.487
0.014,-0.032,-0.536
0.071,-0.051,0.305
-0.014,-0.003,-0.418
-0.033,-0.022,-0.247
0.052,-0.032,-0.114
0.005,-0.013,-0.378
0.033,-0.022,-0.195
-0.014,-0.022,-0.712
-0.004,0.148,0.340
0.005,-0.041,0.007
-0.004,-0.013,0.312
0.033,-0.003,0.346
-0.004,0.006,0.288
-0.099,-0.032,-0.645
-0.071,-0.051,-0.612
0.024,0.006,0.103
-0.023,-0.003,0.112
-0.023,-0.013,-0.207
0.033,0.015,0.514
-0.071,-0.060,-0.761
0.118,-0.032,0.572
-0.014,-0.032,0.005
-0.033,-0.041,-0.823
-0.099,0.006,-0.614
-0.023,0.015,0.117
-0.052,0.015,-0.408
0.109,-0.032,0.923
0.109,-0.051,0.510
-0.061,-0.032,-0.446
-0.108,-0.022,-0.633
-0.023,0.025,0.272
0.014,0.157,0.455
-0.014,0.119,0.726
-0.004,0.006,-0.374
0.118,-0.022,0.922
-0.033,-0.022,-0.473
0.100,-0.070,0.344
0.005,0.006,0.329
0.005,0.138,0.462
0.024,0.025,0.435
0.128,-0.032,0.740
-0.071,-0.041,-0.450
-0.023,0.138,0.751
-0.033,-0.022,-0.669
-0.033,-0.041,-0.326
0.081,-0.051,0.079
-0.061,-0.022,-0.347
0.062,-0.041,0.177
-0.014,0.006,-0.052
0.071,-0.041,0.117
0.014,0.034,0.448
-0.137,-0.032,-0.787
0.033,-0.013,-0.227
0.118,-0.051,0.872
0.033,0.025,0.556
0.024,0.015,0.402
0.043,-0.032,-0.197
0.024,0.148,0.460
0.043,-0.041,0.138
0.014,0.129,0.572
0.005,0.148,0.074
0.005,-0.013,-0.113
-0.014,0.006,0.327
-0.023,-0.013,-0.514
-0.080,-0.032,-0.523
-0.052,-0.022,-0.381
-0.004,-0.022,0.164
-0.052,-0.041,-0.841
-0.071,-0.022,-0.474
0.024,0.015,0.292
-0.108,0.006,-0.773
0.033,0.025,0.574
0.118,-0.060,0.974
0.014,0.034,0.425
-0.061,-0.022,-0.824
0.024,-0.022,-0.228
-0.023,-0.003,0.131
0.100,-0.041,0.658
0.071,-0.051,0.276
0.033,-0.013,0.363
0.033,-0.013,0.649
0.090,-0.051,0.766
0.128,-0.051,0.910
0.014,-0.022,-0.535
0.005,-0.013,0.201
-0.014,-0.022,-0.261
0.014,-0.022,-0.366
-0.004,0.119,0.726
0.014,0.138,-0.190
-0.004,0.025,0.259
0.043,-0.041,0.291
0.090,-0.032,0.262
0.100,-0.041,0.260
-0.033,-0.003,-0.166
0.090,-0.051,0.284
-0.014,-0.022,0.150
0.109,-0.041,0.413
0.118,-0.051,0.540
0.014,-0.022,-0.518
0.033,0.015,0.562
0.024,0.148,0.583
-0.137,-0.041,-0.784
0.062,-0.032,0.140
0.014,0.157,-0.122
-0.080,-0.022,-0.483
0.033,-0.022,-0.385
-0.042,-0.051,-0.805
0.128,-0.041,0.744
-0.033,-0.022,-0.423
-0.004,0.006,0.267
0.014,-0.013,-0.535
-0.014,-0.032,-0.689
0.005,-0.003,0.450
-0.090,-0.022,-0.751
-0.023,-0.022,-0.686
-0.042,-0.032,-0.595
-0.042,0.015,-0.332
-0.071,-0.060,-0.774
-0.052,-0.022,-0.827
0.062,-0.051,0.026
-0.004,0.025,0.013
-0.099,0.006,-0.852
0.033,-0.022,-0.233
-0.061,-0.032,-0.679
-0.014,-0.003,-0.215
-0.014,-0.041,-0.591
-0.004,0.015,0.124
-0.023,-0.022,-0.029
-0.127,-0.022,-0.815
-0.014,0.006,0.049
-0.042,-0.032,-0.801
0.005,-0.003,0.292
-0.052,0.006,-0.365
0.005,0.006,-0.285
0.014,-0.022,-0.037
0.005,0.138,0.462
-0.042,-0.032,-0.645
-0.052,-0.032,-0.834
0.014,-0.032,0.039
-0.071,-0.013,-0.190
-0.004,-0.051,-0.664
-0.023,-0.051,-0.838
-0.004,-0.041,-0.442
0.109,-0.032,0.585
0.005,-0.003,0.186
-0.023,-0.003,0.127
0.024,0.015,0.253
-0.042,-0.022,-0.162
0.014,0.148,0.194
-0.146,-0.013,-0.890
-0.014,0.167,-0.019
0.052,-0.051,0.314
0.024,-0.003,0.454
0.014,-0.013,-0.381
-0.004,0.148,-0.195
0.014,0.148,0.207
0.005,0.138,0.957
0.024,-0.013,-0.364
0.014,-0.032,-0.242
-0.118,0.006,-0.663
-0.137,-0.032,-0.846
0.024,-0.032,-0.393
-0.014,-0.022,-0.658
-0.061,0.025,-0.351
-0.052,0.138,0.620
0.005,-0.022,0.492
-0.033,0.119,0.768
-0.146,-0.041,-0.803
-0.090,-0.003,-0.737
0.005,-0.032,-0.535
-0.033,-0.051,-0.398
0.109,-0.032,0.410
0.109,-0.041,0.388
-0.014,-0.022,-0.498
-0.004,-0.013,0.031
0.118,-0.051,0.732
0.005,0.025,-0.193
-0.004,0.006,-0.050
0.062,-0.051,0.278
-0.033,-0.022,-0.375
-0.099,-0.013,-0.627
-0.014,-0.013,0.177
0.014,-0.003,0.430
-0.023,-0.032,-0.223
-0.033,-0.041,-0.843
-0.071,-0.051,-0.451
-0.090,-0.032,-0.475
0.014,0.015,0.571
0.043,-0.051,-0.237
-0.023,-0.013,-0.053
0.014,0.034,0.420
0.014,-0.003,0.476
-0.023,0.157,0.385
-0.061,-0.003,-0.171
-0.004,-0.051,-0.692
-0.023,0.006,-0.463
0.081,-0.060,0.786
-0.127,-0.032,-0.793
-0.033,-0.003,-0.139
0.005,-0.022,0.322
0.100,-0.060,0.356
0.024,-0.032,-0.247
0.100,-0.051,0.360
-0.099,-0.051,-0.756
-0.127,-0.032,-0.782
-0.014,0.157,0.489
0.033,0.006,0.565
-0.099,-0.032,-0.624
-0.052,-0.041,-0.843
-0.052,-0.051,-0.754
0.024,-0.032,0.126
0.052,-0.032,0.139
-0.033,-0.022,-0.030
-0.071,0.015,-0.528
0.005,0.025,0.258
0.081,-0.032,0.249
0.062,-0.051,0.044
-0.014,-0.051,-0.700
0.005,0.148,0.324
0.005,-0.003,0.262
-0.061,-0.051,-0.819
-0.108,0.006,-0.652
-0.127,-0.032,-0.793
-0.061,0.006,-0.492
0.109,-0.051,0.930
-0.023,-0.003,-0.033
0.024,0.025,0.573
0.014,0.148,0.076
-0.042,-0.003,-0.195
-0.004,0.025,0.274
-0.042,-0.013,-0.440
-0.023,-0.022,-0.655
-0.023,-0.022,-0.686
0.109,-0.051,0.595
-0.004,-0.022,-0.514
0.071,-0.051,0.178
0.014,-0.003,-0.377
-0.004,-0.032,-0.635
0.005,-0.022,0.286
-0.004,-0.041,-0.112
-0.127,-0.003,-0.820
0.005,0.015,-0.213
-0.080,-0.013,-0.663
-0.099,-0.022,-0.499
-0.099,-0.051,-0.820
-0.004,0.138,0.332
0.014,0.006,-0.094
-0.052,-0.003,-0.305
0.005,0.006,0.297
0.052,-0.032,-0.204
-0.052,-0.051,-0.451
0.014,-0.022,-0.422
-0.071,-0.022,-0.691
0.118,-0.041,0.795
-0.033,0.015,0.117
0.005,0.006,0.269
-0.004,0.025,0.423
-0.080,-0.032,-0.610
-0.033,-0.041,-0.841
0.033,0.015,0.446
-0.108,0.025,-0.629
-0.014,0.129,0.836
-0.090,-0.022,-0.545
0.100,-0.051,0.600
0.005,-0.032,0.009
0.081,-0.051,0.483
-0.033,-0.003,-0.046
-0.042,-0.003,-0.031
0.109,-0.051,0.521
0.014,0.015,0.345
-0.137,-0.013,-0.869
-0.014,-0.022,-0.544
0.033,-0.022,-0.179
-0.004,-0.003,0.087
-0.118,-0.022,-0.780
0.014,0.025,0.509
0.137,-0.060,0.624
-0.033,-0.041,-0.685
-0.023,-0.003,-0.019
-0.099,-0.022,-0.837
-0.099,-0.022,-0.757
0.005,-0.032,-0.297
0.090,-0.041,0.442
0.005,0.015,0.253
-0.061,-0.041,-0.842
-0.033,-0.022,-0.669
-0.023,-0.022,-0.835
0.024,-0.022,-0.212
-0.023,-0.032,-0.648
-0.061,-0.022,-0.827
0.014,0.015,0.289
-0.023,-0.051,-0.676
-0.052,-0.051,-0.837
-0.033,0.148,0.768
0.090,-0.041,0.390
-0.033,-0.041,-0.503
-0.014,-0.041,-0.153
-0.014,-0.022,-0.571
0.014,-0.003,0.305
0.128,-0.060,0.570
-0.090,-0.070,-0.896
-0.014,0.034,-0.292
0.081,-0.032,0.390
-0.080,-0.041,-0.611
0.005,0.025,0.219
0.043,-0.041,-0.240
0.071,-0.051,0.510
-0.052,0.006,-0.183
-0.108,-0.032,-0.554
0.014,-0.003,0.452
0.033,0.006,0.605
-0.099,0.015,-0.586
-0.023,0.015,0.117
0.005,-0.013,-0.338
-0.090,-0.003,-0.548
0.005,0.034,0.253
-0.080,0.015,-0.630
-0.004,0.015,0.113
-0.042,0.119,0.744
-0.004,0.148,-0.057
-0.004,-0.041,-0.434
0.100,-0.041,0.386
-0.033,0.006,-0.170
0.033,-0.003,0.375
-0.080,0.015,-0.498
0.005,0.025,0.411
0.005,-0.013,0.337
0.005,0.167,0.784
0.014,0.015,0.576
0.118,-0.051,0.819
0.033,0.015,0.595
0.005,-0.013,0.519
-0.052,-0.032,-0.820
-0.033,0.025,-0.115
-0.042,-0.003,-0.178
-0.004,-0.022,-0.514
-0.108,-0.022,-0.645
-0.033,-0.051,-0.844
-0.023,0.025,0.266
-0.023,0.006,-0.036
0.024,0.034,0.423
-0.052,-0.032,-0.817
-0.014,0.138,0.898
-0.080,-0.003,-0.480
-0.014,0.015,0.064
0.014,0.006,-0.226
-0.004,-0.003,-0.372
0.024,0.034,0.582
0.024,0.034,0.564
0.033,-0.003,0.069
-0.014,0.006,-0.049
-0.080,-0.013,-0.355
0.100,-0.051,0.227
0.100,-0.060,0.840
0.024,0.006,-0.146
0.024,0.015,0.259
0.052,-0.041,0.185
0.043,-0.022,-0.222
-0.071,-0.041,-0.476
0.005,0.129,0.897
-0.080,-0.013,-0.743
-0.061,-0.041,-0.878
0.014,-0.013,-0.378
0.118,-0.051,0.983
0.024,-0.022,-0.350
0.024,-0.022,0.478
0.014,-0.032,-0.526
0.052,-0.041,0.023
0.005,-0.051,-0.295
0.014,0.148,-0.204
0.033,-0.013,-0.064
0.005,-0.032,-0.520
0.033,-0.003,0.239
0.014,0.025,0.437
-0.014,-0.032,-0.695
-0.004,0.157,-0.030
0.071,-0.051,0.341
-0.004,0.129,0.834
0.005,-0.032,-0.388
-0.023,0.138,0.876
0.024,0.025,0.371
0.024,0.025,0.744
0.014,0.025,0.264
-0.108,-0.013,-0.684
0.081,-0.041,0.344
-0.023,0.138,0.895
-0.061,-0.051,-0.842
0.043,-0.032,0.328
-0.061,-0.022,-0.827
-0.042,-0.013,-0.179
0.090,-0.051,0.612
-0.061,-0.013,-0.200
0.024,-0.013,-0.214
0.137,-0.032,0.930
0.005,-0.003,0.276
0.005,-0.003,-0.526
0.118,-0.032,0.749
0.024,-0.022,0.197
-0.004,-0.003,-0.524
0.024,0.034,0.636
0.100,-0.041,0.399
0.024,0.025,0.259
-0.061,-0.013,-0.510
0.005,0.025,0.059
-0.042,-0.051,-0.295
0.128,-0.060,0.954
-0.042,-0.022,-0.177
0.118,-0.041,0.730
-0.033,-0.051,-0.271
-0.014,-0.013,0.122
0.014,0.034,0.407
-0.042,-0.003,-0.018
0.052,-0.060,0.176
0.005,0.006,0.016
-0.033,-0.032,-0.176
0.109,-0.070,0.777
-0.004,0.157,-0.056
-0.052,-0.013,-0.167
-0.118,-0.032,-0.633
0.043,-0.013,-0.071
0.014,0.025,0.762
0.052,-0.051,0.467
-0.052,-0.041,-0.865
-0.023,-0.003,-0.385
0.024,-0.013,-0.380
0.043,-0.041,-0.230
-0.014,0.006,0.173
0.005,0.129,0.716
0.118,-0.041,0.893
-0.108,-0.051,-0.897
0.005,0.006,0.284
0.033,0.015,0.574
0.024,0.006,-0.037
0.062,-0.070,0.320
0.033,0.025,0.744
0.052,-0.070,0.162
0.052,-0.041,0.281
0.005,-0.041,-0.161
0.052,-0.032,0.030
0.005,0.167,0.282
0.033,-0.032,-0.184
-0.033,-0.051,-0.310
0.024,0.015,0.750
-0.042,-0.032,-0.843
0.014,-0.003,0.053
-0.052,-0.032,-0.733
-0.033,0.138,0.887
0.005,-0.032,-0.693
0.118,-0.060,0.763
-0.033,0.015,0.096
0.033,0.015,0.029
-0.033,-0.051,-0.800
-0.052,-0.003,-0.285
-0.023,0.157,0.617
0.033,0.015,0.910
-0.061,-0.013,-0.387
-0.023,0.119,0.775
0.100,-0.022,0.571
0.005,-0.003,0.152
-0.014,-0.003,0.166
0.005,0.157,0.200
0.024,0.006,-0.090
0.024,0.034,0.428
0.024,0.025,0.750
-0.052,-0.013,-0.308
-0.014,-0.022,-0.508
-0.137,-0.032,-0.808
-0.080,-0.041,-0.475
-0.061,-0.003,-0.345
-0.033,0.148,0.648
-0.014,0.006,0.136
-0.004,-0.022,-0.268
-0.004,0.006,0.182
0.024,0.015,0.597
0.062,-0.051,-0.167
0.081,-0.041,0.104
-0.071,-0.003,-0.642
0.062,-0.060,0.018
-0.052,-0.051,-0.844
0.005,-0.041,-0.582
-0.042,-0.041,-0.817
-0.014,0.119,0.865
0.024,-0.003,0.095
-0.080,-0.070,-0.213
-0.099,-0.022,-0.630
-0.061,-0.041,-0.322
-0.004,-0.013,-0.516
0.109,-0.060,0.575
-0.014,-0.032,-0.700
0.014,0.015,0.245
-0.137,-0.032,-0.798
-0.052,-0.022,-0.796
0.024,0.025,0.588
-0.023,-0.032,-0.714
0.024,0.148,0.805
0.081,-0.051,0.602
0.043,-0.032,-0.231
0.024,0.006,0.396
-0.004,-0.022,-0.093
-0.033,0.006,-0.030
-0.033,-0.032,-0.838
-0.014,0.015,0.107
-0.023,0.138,0.468
0.014,0.148,0.557
0.024,-0.032,-0.344
0.005,0.006,0.348
0.005,0.006,0.162
0.014,0.176,0.784
-0.004,-0.003,0.142
0.024,0.034,0.571
0.090,-0.041,0.078
0.005,-0.013,0.283
0.014,0.138,0.951
0.071,-0.041,0.187
-0.004,-0.032,-0.546
-0.033,-0.022,-0.150
-0.023,0.119,0.844
0.014,-0.022,-0.148
-0.014,0.015,0.263
0.005,0.138,0.957
0.033,-0.013,0.333
-0.080,-0.032,-0.610
-0.080,-0.041,-0.849
0.005,-0.032,-0.335
0.090,-0.051,0.781
-0.071,-0.060,-0.749
-0.042,-0.003,-0.498
0.100,-0.051,0.933
-0.052,-0.051,-0.461
-0.108,0.006,-0.690
-0.004,-0.003,-0.221
0.118,-0.032,0.749
-0.014,-0.013,-0.497
0.109,-0.051,0.930
0.014,0.138,0.775
0.024,-0.022,0.237
0.071,-0.041,0.286
-0.004,0.119,0.903
0.109,-0.051,0.595
0.090,-0.051,0.072
0.005,0.015,0.258
-0.023,-0.041,-0.698
-0.014,0.015,0.113
0.014,0.025,0.586
-0.127,0.006,-0.827
-0.033,0.148,0.752
-0.052,-0.041,-0.875
-0.033,0.138,0.887
-0.004,0.129,0.581
0.090,-0.041,0.501
-0.004,-0.013,0.054
0.024,-0.013,-0.227
0.128,-0.041,0.929
0.005,-0.013,0.091
0.014,0.129,0.954
-0.004,0.025,0.259
-0.004,0.015,-0.245
-0.014,0.157,0.619
-0.014,0.006,-0.029
-0.004,-0.013,-0.370
0.071,-0.032,0.233
-0.118,-0.022,-0.885
0.014,-0.013,-0.384
-0.033,-0.051,-0.324
0.014,0.015,0.545
-0.033,-0.051,-0.589
0.024,0.025,0.907
-0.071,-0.032,-0.541
-0.014,0.006,-0.008
-0.061,-0.041,-0.464
0.024,0.034,0.901
0.005,-0.022,-0.532
-0.052,-0.013,-0.322
0.100,-0.051,0.665
0.137,-0.070,0.738
-0.023,0.006,-0.050
0.014,-0.022,-0.394
-0.033,0.110,0.861
0.014,0.025,0.390
-0.014,-0.003,-0.375
-0.042,-0.032,-0.423
-0.080,-0.041,-0.849
-0.042,0.006,-0.465
-0.033,-0.051,-0.828
0.109,-0.051,0.810
-0.033,0.129,0.883
0.024,-0.032,-0.538
-0.023,-0.060,-0.839
-0.014,-0.003,-0.331
-0.042,-0.041,-0.830
0.005,0.015,0.598
-0.137,-0.060,-0.895
0.109,-0.060,0.806
0.052,-0.022,0.489
0.052,-0.022,-0.211
0.024,0.015,0.262
-0.023,0.138,0.648
0.118,-0.041,0.565
0.024,0.006,0.484
0.005,0.129,0.701
-0.004,-0.032,-0.683
0.090,-0.032,0.622
0.014,-0.013,-0.240
-0.023,-0.013,-0.518
0.014,-0.041,-0.291
-0.042,-0.013,-0.038
0.128,-0.051,0.750
0.033,0.025,0.556
-0.014,0.006,0.121
0.062,-0.051,0.324
-0.033,-0.032,-0.841
0.024,-0.013,0.627
-0.023,-0.022,-0.691
-0.146,-0.003,-0.738
-0.042,0.006,-0.226
0.071,-0.032,-0.051
0.014,-0.003,0.101
-0.023,0.138,0.736
0.014,-0.003,0.405
0.052,-0.032,-0.040
-0.042,-0.051,-0.867
-0.014,-0.013,-0.522
-0.099,-0.003,-0.709
0.014,0.015,0.433
0.081,-0.032,0.275
0.005,-0.013,-0.509
-0.033,-0.032,-0.722
-0.080,-0.041,-0.674
0.109,-0.041,0.593
0.014,0.148,0.312
0.024,-0.022,-0.387
0.052,-0.032,-0.246
0.005,0.015,0.246
-0.033,0.110,0.875
-0.004,0.025,0.211
-0.014,0.015,0.277
-0.080,-0.022,-0.492
-0.099,0.006,-0.716
-0.118,-0.022,-0.637
-0.033,-0.032,-0.227
-0.042,-0.041,-0.830
-0.042,0.015,0.127
0.024,0.015,0.256
-0.004,0.119,0.962
-0.099,0.015,-0.854
0.118,-0.041,0.546
0.033,-0.022,0.090
0.100,-0.060,0.296
-0.014,0.006,-0.440
-0.033,0.176,-0.150
-0.052,-0.032,-0.143
0.043,-0.032,0.431
-0.023,0.006,0.107
0.062,-0.022,-0.037
0.052,-0.041,0.132
-0.137,-0.032,-0.795
0.052,-0.060,0.026
-0.052,-0.022,-0.304
0.005,-0.022,-0.246
-0.014,0.006,0.108
-0.061,-0.022,-0.347
0.014,0.034,0.566
-0.014,-0.032,-0.153
0.100,-0.032,0.598
0.014,-0.013,0.003
0.109,-0.041,0.437
-0.090,-0.022,-0.480
0.014,-0.003,0.187
-0.042,-0.003,-0.233
0.071,-0.051,0.487
0.024,0.015,0.760
-0.042,-0.060,-0.848
-0.042,-0.041,-0.844
0.014,0.157,0.432
-0.033,0.157,0.388
-0.061,-0.003,-0.328
-0.042,-0.032,-0.690
0.043,-0.022,-0.069
-0.014,0.006,0.371
-0.014,0.025,0.273
0.005,-0.032,-0.109
0.081,-0.051,0.627
0.005,0.157,0.083
-0.042,-0.032,-0.686
0.052,-0.032,-0.114
-0.146,-0.032,-0.785
0.081,-0.060,0.491
0.005,0.006,0.432
0.033,-0.013,-0.087
0.062,-0.051,0.165
-0.061,-0.013,-0.341
0.081,-0.051,0.344
-0.023,-0.041,0.356
0.014,0.025,0.247
0.005,-0.022,-0.199
0.033,-0.022,-0.337
0.014,-0.051,-0.151
0.005,-0.013,-0.051
-0.052,0.138,0.625
0.071,-0.041,0.351
-0.090,-0.041,-0.721
0.014,0.025,0.261
-0.061,-0.041,-0.433
0.033,0.015,0.431
0.081,-0.032,0.411
0.043,-0.022,-0.087
0.024,-0.003,0.454
-0.118,-0.022,-0.643
-0.071,-0.003,-0.196
-0.042,-0.051,-0.452
0.052,-0.041,0.114
0.033,0.025,0.428
-0.004,-0.003,0.042
-0.033,-0.032,-0.697
0.014,-0.041,-0.507
-0.004,-0.003,0.127
-0.099,-0.032,-0.837
0.052,-0.022,0.223
0.024,0.006,0.457
-0.033,0.006,-0.023
-0.004,0.015,0.257
0.071,-0.051,0.627
0.024,0.025,0.595
-0.090,-0.041,-0.894
0.014,0.006,0.293
-0.061,-0.032,-0.731
0.062,-0.041,0.195
0.062,-0.032,0.696
0.005,-0.041,-0.438
-0.004,0.148,0.340
-0.014,0.025,0.113
-0.061,-0.041,-0.793
0.024,0.034,0.917
0.100,-0.032,0.582
-0.127,-0.013,-0.763
0.014,0.148,0.706
-0.033,0.138,0.647
0.109,-0.060,0.478
0.014,0.006,0.258
0.005,0.138,0.588
0.024,0.025,0.435
-0.042,-0.003,-0.446
0.005,0.015,0.285
-0.004,-0.013,-0.338
0.005,-0.041,-0.557
0.033,-0.022,-0.238
0.005,0.176,0.776
0.109,-0.041,0.846
0.033,-0.041,-0.216
0.052,-0.060,0.328
-0.014,0.025,-0.327
-0.099,-0.060,-0.774
0.100,-0.041,0.232
-0.099,-0.013,-0.742
0.052,-0.041,-0.076
-0.071,-0.013,-0.441
-0.023,-0.003,0.108
-0.014,-0.013,-0.517
0.100,-0.051,0.779
0.128,-0.041,0.705
0.033,-0.013,-0.187
0.024,0.015,0.448
0.014,0.025,0.570
0.014,0.138,0.707
0.109,-0.032,0.725
-0.004,-0.003,0.097
-0.071,-0.032,-0.718
-0.023,0.148,0.738
-0.004,-0.013,-0.542
-0.042,-0.041,0.291
0.005,0.138,0.772
0.005,0.157,-0.196
-0.042,0.015,-0.443
0.005,-0.022,-0.339
0.014,-0.013,-0.344
0.014,0.034,0.428
0.005,-0.013,0.142
-0.099,-0.032,-0.633
-0.099,-0.022,-0.757
0.014,-0.013,0.289
0.090,-0.041,0.381
-0.023,-0.003,0.103
-0.137,-0.022,-0.896
0.014,0.025,0.252
-0.004,0.176,0.305
0.014,0.138,0.680
-0.033,0.006,-0.050
0.100,-0.051,0.503
-0.090,0.015,-0.717
-0.004,0.138,0.892
-0.033,0.006,0.111
-0.023,-0.013,-0.686
-0.033,-0.060,-0.843
-0.014,-0.013,-0.514
-0.004,-0.041,-0.544
-0.004,-0.022,-0.667
-0.033,0.015,-0.259
-0.014,0.129,0.601
-0.014,-0.013,-0.003
-0.052,0.006,-0.409
0.071,-0.041,0.111
-0.042,-0.041,-0.404
0.005,0.148,0.339
0.005,0.148,0.670
-0.014,-0.013,-0.422
-0.052,-0.051,-0.885
0.033,0.025,0.417
0.043,-0.032,0.328
-0.014,0.015,0.274
-0.033,-0.003,-0.205
0.014,-0.013,-0.226
0.014,0.025,0.575
0.118,-0.051,0.872
0.033,-0.022,-0.385
0.014,0.015,0.423
-0.042,-0.022,-0.137
0.005,-0.022,0.004
-0.023,0.015,0.120
-0.023,0.148,0.523
-0.004,-0.022,-0.536
-0.042,-0.022,-0.673
-0.080,-0.060,-0.736
-0.071,-0.013,-0.107
-0.023,-0.051,-0.853
0.043,-0.041,0.324
0.128,-0.041,0.585
-0.042,0.015,-0.443
-0.023,-0.032,-0.840
0.024,0.025,0.570
0.090,-0.041,0.234
-0.090,0.015,-0.645
-0.014,-0.032,-0.529
-0.023,-0.032,-0.696
-0.061,-0.051,-0.522
0.014,-0.032,-0.518
0.033,0.006,0.438
0.090,-0.051,0.345
0.062,-0.032,-0.088
-0.042,0.119,0.744
0.005,-0.022,0.037
-0.137,-0.041,-0.796
-0.023,-0.041,-0.717
-0.052,-0.032,-0.838
-0.042,-0.013,-0.346
0.014,-0.022,-0.347
-0.023,-0.032,-0.653
0.014,-0.022,-0.359
-0.071,-0.022,-0.822
-0.004,-0.032,-0.570
-0.023,0.129,0.888
-0.071,-0.032,-0.230
0.024,-0.013,0.345
-0.090,0.015,-0.499
0.109,-0.041,0.819
0.024,-0.022,0.448
-0.004,-0.013,0.298
-0.127,-0.041,-0.806
-0.023,-0.051,-0.411
0.024,-0.003,-0.038
0.024,-0.003,-0.375
0.062,-0.070,0.845
0.109,-0.051,0.445
-0.004,0.148,0.523
0.014,-0.022,-0.333
-0.023,-0.013,0.036
-0.071,-0.022,-0.396
0.109,-0.041,0.602
-0.004,-0.041,-0.692
-0.014,0.015,0.398
