x,y,t
0.148,0.068,0.574
0.058,0.041,0.351
0.256,0.104,0.914
-0.193,-0.111,-0.683
0.229,0.041,0.717
-0.139,0.077,-0.393
0.265,0.113,0.914
-0.148,-0.066,-0.567
0.103,-0.120,0.171
0.166,0.050,0.630
0.103,0.005,0.343
-0.121,0.032,-0.392
0.067,-0.030,0.251
-0.256,-0.111,-0.703
0.220,0.077,0.937
0.103,-0.075,0.283
0.022,-0.111,-0.070
-0.211,-0.111,-0.686
-0.094,0.032,-0.146
-0.202,0.005,-0.784
-0.085,0.032,-0.343
-0.004,-0.111,-0.132
0.085,-0.066,0.067
0.193,0.032,0.661
0.022,0.041,-0.007
-0.085,-0.021,-0.367
-0.085,0.077,-0.187
-0.247,0.041,-0.694
0.112,0.059,0.536
0.103,-0.048,0.538
0.211,0.032,0.784
0.121,0.095,0.320
-0.130,0.041,-0.291
0.283,0.068,0.856
-0.121,-0.039,-0.343
0.121,0.041,0.426
-0.094,-0.084,-0.279
0.211,0.068,0.858
-0.148,-0.111,-0.426
0.014,-0.039,-0.149
-0.103,-0.004,-0.434
-0.193,-0.138,-0.687
-0.004,-0.013,-0.114
-0.022,-0.048,-0.136
-0.085,0.041,-0.284
0.211,-0.013,0.842
0.229,0.068,0.915
0.103,-0.030,0.278
0.139,-0.013,0.420
-0.220,0.005,-0.565
0.265,0.050,0.794
0.148,-0.021,0.685
0.112,0.005,0.382
0.085,-0.013,0.188
0.085,0.068,0.265
0.265,-0.013,0.788
0.058,-0.039,0.281
-0.166,-0.075,-0.654
0.031,-0.111,-0.088
-0.166,-0.004,-0.488
0.076,0.050,0.365
0.301,0.068,0.876
-0.229,-0.075,-0.831
-0.004,-0.048,-0.194
-0.130,-0.004,-0.569
-0.058,0.023,-0.266
0.211,-0.075,0.473
-0.238,0.032,-0.674
-0.202,-0.093,-0.699
-0.184,-0.102,-0.687
0.031,0.032,0.381
0.022,-0.057,0.136
0.031,-0.093,0.130
0.193,0.068,0.844
-0.013,-0.030,-0.207
0.211,0.059,0.724
0.184,0.077,0.586
0.112,-0.075,0.163
-0.103,-0.039,-0.357
0.184,0.041,0.742
-0.049,-0.066,-0.149
0.283,0.014,0.948
-0.004,-0.048,-0.043
0.085,0.023,0.269
-0.310,0.014,-0.795
-0.202,0.005,-0.831
-0.049,-0.030,-0.257
0.121,-0.030,0.540
-0.274,0.014,-0.828
-0.076,-0.039,-0.434
-0.184,-0.013,-0.584
0.076,-0.120,0.068
-0.220,0.023,-0.785
0.014,0.059,0.135
-0.085,-0.030,-0.183
0.139,0.023,0.349
-0.157,-0.057,-0.550
-0.040,0.014,-0.093
0.040,-0.075,0.007
-0.085,-0.013,-0.304
-0.166,-0.021,-0.751
-0.229,-0.129,-0.694
0.130,0.032,0.406
0.121,0.059,0.470
0.005,0.041,0.091
0.121,0.050,0.480
0.139,-0.039,0.552
-0.148,-0.021,-0.621
0.058,0.077,0.358
0.220,0.032,0.594
-0.031,0.005,-0.173
0.067,0.041,0.060
-0.202,-0.048,-0.474
-0.058,0.014,-0.279
-0.004,0.032,-0.053
0.202,0.086,0.663
-0.085,-0.013,-0.517
0.283,0.050,0.797
-0.040,-0.111,-0.259
0.193,0.014,0.624
0.148,-0.093,0.187
-0.157,-0.084,-0.546
0.202,0.032,0.703
0.130,0.041,0.481
-0.229,-0.057,-0.835
-0.103,0.014,-0.350
0.005,0.032,-0.034
-0.094,0.059,-0.278
-0.085,-0.093,-0.159
0.157,0.086,0.792
0.040,-0.102,0.138
-0.004,-0.021,-0.051
0.301,-0.013,0.916
-0.058,-0.120,-0.145
0.130,0.059,0.566
0.076,-0.120,0.055
-0.013,-0.039,-0.145
-0.148,-0.039,-0.680
-0.085,-0.111,-0.290
0.238,0.023,0.873
-0.148,0.068,-0.501
0.085,-0.057,0.400
-0.247,-0.075,-0.697
-0.058,0.059,-0.262
-0.184,-0.004,-0.837
0.238,0.077,0.933
-0.094,0.023,-0.336
-0.220,-0.013,-0.717
0.040,0.050,0.416
0.022,-0.013,0.048
0.112,0.023,0.344
-0.031,-0.004,-0.187
-0.121,-0.075,-0.406
-0.202,-0.030,-0.717
0.040,0.023,0.225
0.005,0.077,-0.110
0.076,0.050,0.210
-0.121,0.068,-0.279
0.014,-0.004,-0.108
0.076,0.041,0.530
-0.202,-0.048,-0.616
0.094,-0.120,0.146
0.076,-0.084,0.030
0.292,-0.039,0.878
0.058,0.041,0.521
0.103,0.041,0.185
-0.157,-0.111,-0.664
-0.031,0.050,-0.203
-0.121,-0.048,-0.579
0.058,-0.048,0.263
0.005,-0.111,-0.122
0.175,0.050,0.567
-0.256,-0.138,-0.836
-0.157,0.068,-0.469
0.166,0.032,0.542
-0.202,-0.004,-0.528
0.139,0.050,0.643
-0.166,0.068,-0.528
0.112,-0.004,0.290
0.175,0.041,0.659
-0.022,-0.111,-0.130
0.067,-0.057,0.061
0.049,-0.004,0.133
-0.220,-0.057,-0.830
0.211,0.032,0.727
0.130,0.041,0.520
0.112,0.095,0.509
-0.013,-0.013,-0.279
-0.058,-0.039,-0.420
-0.013,0.014,0.048
0.283,-0.004,0.891
0.202,0.059,0.831
-0.139,-0.084,-0.416
-0.184,-0.048,-0.639
-0.256,0.032,-0.741
-0.112,0.005,-0.274
0.166,0.059,0.589
0.184,0.032,0.610
-0.040,-0.030,-0.171
-0.157,-0.021,-0.536
0.022,0.023,0.181
0.238,-0.013,0.793
-0.076,-0.111,-0.143
-0.049,-0.084,-0.016
0.076,-0.004,0.267
0.067,0.041,0.365
0.103,0.095,0.378
-0.184,0.041,-0.630
0.058,0.014,0.219
-0.256,-0.102,-0.698
-0.067,-0.084,-0.201
0.229,-0.013,0.612
0.175,0.068,0.795
0.238,0.023,0.616
-0.175,0.023,-0.536
-0.040,-0.048,-0.315
0.211,0.104,0.922
0.058,0.086,0.205
-0.058,0.032,-0.114
-0.193,-0.013,-0.770
-0.274,-0.075,-0.838
-0.076,0.014,-0.372
0.067,0.032,0.543
-0.040,0.068,-0.128
-0.058,-0.039,-0.174
0.058,0.104,0.198
0.202,0.095,0.851
0.094,-0.102,0.077
-0.130,-0.039,-0.468
0.121,-0.039,0.417
0.014,-0.102,-0.001
-0.220,-0.030,-0.793
0.067,0.014,0.383
-0.076,-0.120,-0.345
-0.175,-0.093,-0.585
0.031,-0.120,0.012
-0.040,-0.066,0.082
-0.067,0.005,-0.400
0.067,-0.075,0.051
0.085,0.041,0.255
0.076,0.032,0.403
-0.247,-0.084,-0.829
0.031,-0.048,0.100
0.014,-0.030,-0.042
0.166,-0.030,0.647
0.112,0.059,0.475
0.049,-0.093,0.134
-0.238,0.005,-0.759
-0.031,-0.093,-0.142
-0.166,-0.066,-0.567
0.005,-0.039,0.132
-0.256,0.059,-0.704
0.121,0.059,0.556
0.103,-0.021,0.411
-0.058,-0.048,-0.368
-0.031,-0.030,-0.156
0.238,0.050,0.757
0.085,0.077,0.422
-0.220,0.005,-0.779
0.166,0.077,0.644
0.022,-0.039,-0.112
0.256,0.059,0.875
0.076,0.059,0.197
-0.058,-0.021,-0.225
0.022,-0.039,0.010
-0.229,0.050,-0.817
-0.229,0.023,-0.702
0.148,0.077,0.660
0.058,-0.004,-0.079
0.130,0.077,0.351
0.103,0.023,0.385
-0.211,0.005,-0.696
0.184,0.068,0.538
-0.202,-0.120,-0.683
0.014,0.005,-0.184
0.085,0.068,0.380
0.166,0.041,0.694
-0.157,-0.030,-0.744
-0.085,0.023,-0.172
0.130,-0.075,0.415
-0.049,-0.075,-0.168
0.139,0.041,0.526
-0.103,0.023,-0.255
0.229,-0.021,0.779
-0.166,0.032,-0.544
0.184,0.023,0.791
0.103,-0.093,0.277
0.031,-0.057,0.258
0.220,0.014,0.816
-0.256,-0.048,-0.771
0.014,-0.048,0.099
0.148,0.059,0.497
0.292,0.059,0.841
-0.202,-0.048,-0.833
0.031,0.032,0.091
-0.130,0.050,-0.361
-0.040,0.077,-0.234
-0.076,-0.030,-0.290
0.031,-0.057,0.077
0.130,0.023,0.491
-0.175,0.014,-0.563
-0.022,-0.102,-0.138
0.005,-0.102,0.005
0.112,-0.004,0.394
0.014,0.014,0.107
0.112,0.059,0.357
-0.175,-0.048,-0.541
-0.067,-0.111,-0.205
0.031,0.059,0.285
0.005,-0.030,-0.016
0.076,0.095,0.423
-0.292,0.059,-0.838
-0.022,-0.093,-0.055
-0.049,0.050,-0.191
-0.139,0.014,-0.379
-0.076,-0.102,-0.153
-0.256,0.014,-0.737
0.049,0.032,0.141
-0.238,0.032,-0.820
0.193,0.131,0.760
0.040,-0.084,-0.069
0.211,0.077,0.808
-0.292,0.023,-0.835
-0.274,0.032,-0.713
0.040,-0.021,0.030
0.139,-0.102,0.188
-0.040,-0.075,-0.139
-0.013,-0.057,-0.128
0.076,-0.066,0.402
-0.112,-0.021,-0.622
0.112,0.113,0.633
-0.301,-0.102,-0.838
0.130,-0.030,0.550
-0.049,0.014,-0.062
0.184,0.068,0.731
0.157,0.086,0.811
0.014,0.041,0.010
-0.085,-0.039,-0.366
-0.184,-0.021,-0.831
0.184,0.032,0.559
0.094,0.068,0.505
0.139,0.014,0.590
0.094,0.041,0.348
0.049,-0.004,0.010
-0.040,-0.093,-0.264
-0.031,-0.004,-0.240
0.085,0.014,0.522
-0.184,-0.066,-0.702
-0.040,-0.030,-0.228
0.005,-0.013,-0.213
-0.067,-0.075,-0.288
-0.256,-0.030,-0.843
0.130,-0.030,0.408
-0.040,-0.075,-0.200
-0.121,0.041,-0.482
0.202,0.086,0.772
-0.049,-0.048,-0.160
-0.256,-0.138,-0.794
0.031,-0.021,0.025
0.058,-0.013,-0.066
0.067,0.014,0.333
-0.130,-0.021,-0.449
0.211,-0.048,0.834
-0.076,0.023,-0.266
-0.184,0.005,-0.620
0.005,-0.021,-0.011
-0.139,-0.048,-0.495
0.103,0.005,0.274
-0.211,0.050,-0.782
0.085,-0.004,0.257
0.085,0.023,0.329
0.220,0.095,0.773
0.049,-0.039,0.006
-0.166,-0.093,-0.649
0.139,0.032,0.427
0.202,0.023,0.673
0.049,-0.004,-0.111
-0.166,0.005,-0.604
0.031,0.077,0.027
-0.013,0.005,-0.129
-0.148,-0.013,-0.604
-0.085,-0.066,-0.293
0.085,-0.093,0.273
-0.058,-0.021,-0.186
0.184,0.050,0.454
0.157,0.041,0.430
0.139,0.104,0.708
0.166,0.041,0.813
-0.265,-0.102,-0.736
-0.229,-0.066,-0.807
-0.094,-0.021,-0.342
-0.220,0.059,-0.560
-0.058,0.023,-0.191
-0.076,0.023,-0.148
0.058,0.005,-0.064
0.067,-0.102,0.069
-0.202,-0.004,-0.801
-0.184,0.032,-0.535
0.049,0.068,0.373
-0.013,-0.021,-0.120
0.058,0.104,0.353
0.103,0.041,0.395
0.040,-0.013,-0.116
0.040,0.050,0.270
-0.112,-0.004,-0.359
0.040,-0.004,-0.020
-0.139,-0.129,-0.421
-0.256,0.023,-0.839
0.130,-0.066,0.296
-0.166,-0.013,-0.631
0.229,0.014,0.834
0.040,0.059,0.367
-0.094,0.068,-0.191
0.094,0.104,0.341
-0.103,0.005,-0.415
0.014,0.059,0.269
-0.013,0.014,-0.133
0.166,0.032,0.679
0.040,0.041,0.380
-0.103,-0.057,-0.430
-0.112,-0.093,-0.501
0.130,0.041,0.354
-0.076,-0.093,-0.275
-0.121,0.059,-0.389
0.148,0.068,0.597
0.076,-0.084,0.269
-0.103,-0.013,-0.565
0.058,-0.120,0.012
0.005,-0.013,-0.081
-0.022,0.005,-0.251
0.184,-0.066,0.342
0.112,0.050,0.660
0.031,-0.013,0.013
0.058,0.077,0.233
-0.220,0.050,-0.770
0.031,-0.093,0.073
-0.094,0.050,-0.194
-0.085,-0.004,-0.369
-0.112,0.050,-0.382
0.014,-0.048,0.131
0.238,0.086,0.761
-0.220,-0.004,-0.657
0.130,-0.057,0.503
0.229,0.068,0.900
0.085,0.032,0.243
0.121,0.077,0.654
0.148,0.077,0.825
-0.238,-0.039,-0.700
0.193,0.032,0.480
-0.067,-0.039,-0.442
-0.220,-0.102,-0.706
0.202,0.122,0.750
0.184,0.059,0.710
0.184,0.095,0.798
-0.139,-0.030,-0.522
0.049,-0.102,-0.086
-0.094,0.050,-0.272
0.220,0.059,0.608
-0.058,0.041,-0.053
0.058,-0.066,0.068
0.139,0.014,0.545
0.157,0.068,0.796
-0.202,0.005,-0.742
-0.247,0.032,-0.681
-0.256,-0.111,-0.830
-0.166,-0.120,-0.540
-0.184,-0.013,-0.759
-0.292,0.068,-0.843
-0.121,0.032,-0.408
-0.094,-0.030,-0.475
-0.112,0.014,-0.177
0.148,0.095,0.640
-0.184,-0.084,-0.687
-0.022,0.005,-0.271
-0.022,-0.084,0.012
-0.049,-0.057,-0.203
-0.103,-0.111,-0.405
0.040,0.077,0.074
-0.265,0.005,-0.795
0.085,0.032,0.530
0.148,0.059,0.388
-0.004,-0.021,-0.179
0.103,0.086,0.296
0.184,0.095,0.662
0.103,0.068,0.313
-0.112,0.041,-0.317
0.058,-0.093,0.012
0.166,0.068,0.715
-0.220,-0.120,-0.806
-0.247,-0.129,-0.824
-0.004,-0.021,-0.255
-0.076,0.068,-0.323
0.005,-0.030,0.076
-0.184,0.059,-0.630
0.139,0.005,0.469
-0.094,0.041,-0.329
0.058,-0.021,0.230
-0.229,-0.039,-0.678
-0.094,0.077,-0.326
-0.085,-0.093,-0.192
0.022,-0.129,-0.118
0.211,0.041,0.650
-0.292,0.077,-0.834
0.022,-0.048,-0.009
-0.049,-0.048,-0.347
0.175,-0.039,0.833
-0.094,0.077,-0.203
0.076,0.023,0.384
-0.310,-0.093,-0.838
0.229,-0.048,0.580
-0.094,0.068,-0.335
0.094,0.050,0.543
0.166,0.050,0.683
-0.130,-0.021,-0.567
0.005,-0.039,-0.004
0.067,0.059,0.210
0.094,0.113,0.361
0.184,0.113,0.837
0.103,0.050,0.349
-0.067,0.068,-0.211
-0.067,0.005,-0.289
-0.166,-0.093,-0.669
0.139,0.059,0.665
0.094,-0.084,0.274
-0.076,0.023,-0.162
-0.148,0.023,-0.477
-0.013,-0.021,-0.268
-0.049,0.023,-0.203
0.211,0.068,0.581
0.103,0.104,0.433
-0.202,0.068,-0.552
-0.040,-0.004,-0.364
-0.220,-0.013,-0.676
0.121,0.041,0.377
0.049,0.014,0.378
0.130,-0.013,0.506
-0.049,-0.021,-0.098
0.184,0.032,0.454
-0.103,-0.111,-0.391
0.175,-0.013,0.677
-0.256,0.086,-0.829
-0.202,-0.021,-0.725
-0.004,0.023,0.056
0.184,0.014,0.676
-0.157,0.014,-0.527
-0.220,0.023,-0.683
0.220,0.095,0.925
-0.049,0.005,-0.189
-0.040,0.077,-0.222
0.031,0.104,0.034
-0.157,-0.066,-0.536
-0.211,-0.013,-0.841
0.031,0.023,0.253
0.229,-0.004,0.839
0.238,0.059,0.866
-0.031,-0.084,-0.127
-0.085,-0.048,-0.218
0.229,0.041,0.647
-0.139,-0.048,-0.641
-0.175,-0.075,-0.659
-0.085,-0.039,-0.482
0.094,0.041,0.329
0.058,-0.030,0.263
0.085,0.059,0.328
0.005,0.041,-0.041
-0.112,-0.013,-0.392
0.211,0.059,0.548
-0.157,0.032,-0.403
-0.085,-0.066,-0.167
0.022,0.032,0.260
-0.175,0.005,-0.660
0.022,0.023,-0.042
0.139,-0.021,0.406
-0.202,-0.030,-0.742
-0.094,-0.013,-0.398
-0.013,0.023,-0.009
-0.292,-0.111,-0.843
0.166,0.095,0.940
0.049,-0.111,0.044
0.085,-0.066,0.055
0.022,0.059,-0.084
-0.166,-0.013,-0.671
-0.058,-0.057,-0.286
0.112,0.023,0.523
-0.085,0.032,-0.179
0.094,0.077,0.187
-0.184,0.005,-0.590
-0.256,-0.039,-0.732
-0.022,0.014,0.100
0.283,0.032,0.885
0.094,0.086,0.203
0.049,0.041,0.148
-0.175,0.023,-0.642
-0.193,-0.102,-0.695
-0.130,-0.004,-0.498
0.049,-0.004,-0.088
-0.085,-0.030,-0.375
-0.031,-0.004,-0.106
0.112,0.068,0.691
0.112,0.077,0.659
-0.004,-0.129,-0.236
0.121,0.086,0.644
0.121,0.104,0.646
0.085,-0.039,0.409
-0.202,-0.066,-0.695
0.049,-0.102,0.016
0.112,0.104,0.319
0.022,-0.084,-0.074
0.022,-0.084,0.011
0.130,0.068,0.503
-0.247,0.023,-0.709
0.139,0.032,0.573
-0.148,0.041,-0.454
0.085,0.113,0.370
0.005,-0.021,-0.126
0.058,0.068,0.152
-0.004,-0.057,-0.012
-0.157,-0.102,-0.559
-0.040,0.023,-0.209
-0.175,0.077,-0.626
0.085,0.050,0.411
-0.256,-0.093,-0.757
-0.094,0.077,-0.278
0.085,-0.075,0.281
0.175,-0.004,0.649
0.103,0.023,0.552
-0.022,-0.093,-0.229
-0.229,-0.093,-0.763
-0.058,0.005,-0.252
0.130,0.077,0.340
-0.058,0.023,-0.247
-0.112,-0.084,-0.477
-0.022,-0.102,-0.201
0.202,0.050,0.505
0.148,0.068,0.644
-0.148,0.032,-0.411
-0.130,-0.048,-0.610
0.103,-0.039,0.530
-0.031,-0.102,-0.211
-0.085,-0.004,-0.431
0.148,-0.048,0.689
0.058,0.059,0.217
-0.184,-0.048,-0.754
0.166,0.068,0.560
0.202,0.041,0.816
-0.094,0.041,-0.348
-0.166,-0.030,-0.605
-0.184,0.032,-0.668
-0.067,0.032,-0.275
0.040,-0.039,-0.031
-0.175,-0.004,-0.747
0.202,0.032,0.475
-0.220,-0.093,-0.803
-0.031,0.014,-0.113
0.031,-0.039,-0.005
-0.049,-0.075,-0.211
0.112,0.023,0.371
-0.085,0.032,-0.318
-0.040,0.050,-0.035
-0.103,-0.048,-0.281
-0.211,-0.093,-0.705
-0.265,0.068,-0.803
0.076,-0.066,0.142
-0.067,-0.084,-0.188
0.148,0.068,0.508
0.130,0.014,0.383
-0.058,-0.075,-0.203
0.022,-0.021,-0.024
-0.274,0.032,-0.840
0.076,0.023,0.309
0.067,0.005,0.198
-0.139,-0.084,-0.533
0.058,-0.048,0.071
0.112,-0.039,0.507
-0.040,-0.048,-0.138
-0.130,-0.102,-0.409
0.058,-0.093,0.141
0.076,-0.102,0.048
-0.004,-0.075,0.132
0.193,0.104,0.942
0.193,0.086,0.657
-0.013,-0.102,-0.213
0.085,0.059,0.210
0.085,0.041,0.556
0.184,0.068,0.759
-0.058,0.059,-0.248
0.202,0.113,0.728
-0.283,0.023,-0.821
-0.067,-0.030,-0.249
-0.121,0.050,-0.405
0.121,0.014,0.278
-0.121,-0.013,-0.301
0.005,0.014,-0.159
-0.175,-0.102,-0.681
0.014,-0.066,-0.070
-0.049,0.023,-0.257
0.166,0.104,0.583
-0.076,-0.066,-0.267
-0.040,-0.111,-0.183
0.049,-0.013,-0.095
0.022,0.005,-0.072
-0.211,-0.075,-0.788
-0.319,0.050,-0.841
0.112,0.005,0.360
0.085,0.014,0.029
-0.004,0.005,0.101
-0.265,0.041,-0.800
0.005,-0.084,0.009
-0.022,-0.093,0.002
-0.130,-0.039,-0.350
0.193,0.077,0.805
-0.058,0.068,-0.217
0.022,-0.120,0.003
0.229,0.104,0.944
0.256,0.077,0.876
-0.130,-0.013,-0.584
0.139,-0.066,0.424
0.040,-0.013,-0.015
0.085,0.113,0.344
-0.184,-0.075,-0.674
0.085,-0.013,0.252
-0.148,0.032,-0.469
0.085,0.032,0.198
0.112,0.005,0.137
-0.031,0.005,-0.038
-0.085,0.032,-0.276
0.112,0.032,0.445
-0.220,0.077,-0.754
-0.067,0.032,-0.252
-0.004,0.005,-0.000
-0.031,-0.057,-0.148
-0.229,-0.039,-0.772
0.085,-0.075,0.155
-0.121,-0.048,-0.434
-0.031,-0.039,-0.161
0.148,0.068,0.724
-0.220,-0.039,-0.649
-0.238,-0.004,-0.767
0.058,0.041,0.381
-0.139,-0.048,-0.434
-0.031,0.014,-0.147
-0.139,0.032,-0.400
0.022,-0.066,-0.094
0.014,-0.066,-0.119
-0.148,0.005,-0.542
-0.067,0.023,-0.259
-0.238,-0.048,-0.709
-0.085,-0.004,-0.487
-0.121,0.005,-0.348
0.022,-0.030,0.068
0.211,0.104,0.952
0.085,0.005,0.071
-0.058,0.023,-0.172
0.076,0.050,0.301
-0.202,-0.129,-0.793
0.014,0.005,-0.099
0.067,0.032,0.521
-0.238,0.005,-0.775
-0.184,-0.048,-0.777
0.121,0.104,0.502
0.049,0.005,-0.057
-0.256,0.068,-0.693
0.040,0.077,0.149
0.067,0.050,0.517
0.148,0.005,0.441
-0.058,0.041,-0.268
0.103,0.059,0.205
-0.211,0.068,-0.788
-0.076,-0.111,-0.273
0.085,0.059,0.516
-0.076,-0.093,-0.344
-0.085,0.041,-0.268
0.103,0.050,0.524
-0.265,-0.120,-0.823
0.040,-0.039,0.135
0.040,0.077,0.360
0.157,0.068,0.748
-0.130,0.050,-0.484
-0.193,0.041,-0.601
0.005,-0.039,-0.136
-0.022,0.005,-0.159
-0.229,0.032,-0.687
-0.013,-0.048,-0.002
0.022,0.041,-0.085
-0.049,0.005,-0.034
0.067,0.095,0.169
0.220,0.131,0.946
0.094,-0.013,0.217
0.193,-0.075,0.342
0.139,0.041,0.555
0.022,0.041,0.229
0.067,0.005,-0.011
-0.085,-0.084,-0.174
0.076,-0.057,0.408
0.031,-0.048,0.136
-0.067,-0.057,-0.021
-0.103,-0.021,-0.370
0.193,-0.039,0.826
-0.184,-0.039,-0.684
-0.031,-0.048,-0.103
0.014,0.068,0.221
0.058,0.032,0.183
0.058,-0.030,0.026
0.005,-0.048,0.002
-0.013,0.023,0.072
-0.211,-0.120,-0.788
0.022,-0.030,-0.014
-0.022,-0.066,-0.196
-0.229,-0.093,-0.686
-0.139,-0.039,-0.650
-0.049,-0.013,-0.188
0.067,-0.021,0.257
-0.265,0.059,-0.836
0.040,0.077,0.058
0.085,-0.021,0.278
-0.193,-0.004,-0.618
-0.175,-0.102,-0.604
0.283,-0.004,0.864
0.193,0.059,0.817
0.049,-0.048,0.227
-0.184,-0.030,-0.693
0.103,0.077,0.650
0.005,-0.102,-0.101
0.031,0.005,-0.136
0.184,0.059,0.565
0.040,0.059,0.064
0.022,0.077,0.017
-0.013,-0.111,-0.254
0.058,0.086,0.244
0.005,0.050,0.002
0.193,0.104,0.720
-0.112,0.059,-0.276
0.094,0.005,0.326
0.184,0.113,0.850
0.076,-0.093,0.062
-0.067,-0.004,-0.367
0.058,-0.039,0.183
-0.076,-0.039,-0.305
0.076,0.005,0.019
-0.175,-0.021,-0.695
0.022,0.014,0.097
-0.040,-0.111,-0.220
0.103,0.068,0.369
-0.076,-0.102,-0.352
-0.049,0.023,-0.147
0.005,-0.120,-0.117
0.058,0.077,0.069
0.005,0.023,0.233
0.229,0.086,0.865
-0.130,0.050,-0.274
-0.175,-0.048,-0.514
0.193,0.104,0.736
-0.121,0.077,-0.344
-0.130,-0.084,-0.425
-0.175,-0.057,-0.695
-0.220,0.014,-0.698
-0.184,0.059,-0.537
0.094,0.077,0.564
-0.022,-0.039,-0.093
0.103,0.086,0.337
0.184,-0.039,0.686
0.040,0.032,0.231
0.292,0.050,0.952
0.085,-0.111,0.149
-0.238,-0.066,-0.824
0.094,0.023,0.191
0.040,0.032,0.372
-0.112,-0.013,-0.376
-0.166,0.059,-0.418
-0.112,-0.004,-0.512
-0.094,-0.030,-0.336
-0.004,0.023,-0.021
0.094,0.050,0.661
-0.283,-0.039,-0.840
0.121,-0.057,0.284
0.148,0.077,0.792
0.211,0.059,0.815
0.175,0.032,0.684
-0.175,-0.120,-0.625
-0.067,-0.013,-0.465
0.005,-0.120,-0.075
-0.076,-0.030,-0.338
-0.076,-0.021,-0.494
0.067,0.086,0.366
0.040,0.050,0.147
-0.103,0.068,-0.272
0.157,0.095,0.579
0.157,0.050,0.621
0.148,0.032,0.277
0.022,-0.004,0.116
-0.076,0.041,-0.259
-0.121,0.005,-0.448
0.292,-0.021,0.883
0.283,0.077,0.910
0.085,-0.021,0.199
0.256,0.041,0.922
0.085,0.041,0.377
0.049,-0.030,0.096
-0.202,-0.004,-0.637
-0.067,0.068,-0.189
0.211,0.068,0.735
0.247,0.059,0.887
-0.076,0.059,-0.183
0.040,0.086,0.019
0.310,0.059,0.913
0.040,0.005,0.067
-0.238,-0.138,-0.813
0.193,0.104,0.754
-0.049,0.014,-0.246
-0.184,-0.004,-0.652
-0.013,-0.066,-0.042
0.184,0.041,0.549
-0.184,-0.013,-0.815
-0.166,0.005,-0.549
-0.139,-0.039,-0.403
-0.130,0.005,-0.434
0.247,0.041,0.626
0.157,0.014,0.545
0.220,0.077,0.744
0.067,0.005,0.162
-0.238,0.032,-0.693
0.076,-0.075,0.062
0.148,0.059,0.487
0.238,0.041,0.865
-0.238,0.014,-0.768
-0.112,0.041,-0.400
-0.139,-0.004,-0.439
0.184,-0.048,0.828
-0.112,0.005,-0.442
0.085,-0.013,0.073
-0.202,-0.075,-0.703
0.049,0.050,0.388
0.193,0.122,0.932
0.220,0.077,0.611
-0.004,-0.102,-0.225
-0.130,-0.039,-0.436
-0.103,-0.004,-0.344
-0.238,0.023,-0.802
0.175,0.095,0.625
-0.058,0.059,-0.057
0.139,0.086,0.497
-0.148,0.041,-0.395
0.014,0.041,0.241
-0.076,0.014,-0.178
0.175,0.014,0.619
0.031,0.005,0.088
-0.013,-0.084,-0.136
-0.013,-0.021,-0.089
-0.031,0.068,-0.001
0.005,-0.075,0.086
0.301,-0.013,0.895
0.148,0.059,0.568
0.220,0.122,0.911
0.031,-0.004,0.028
0.014,-0.039,0.005
0.166,0.068,0.652
0.076,-0.013,0.286
0.085,0.086,0.503
0.175,-0.030,0.696
-0.085,0.050,-0.182
0.103,-0.004,0.108
-0.157,-0.039,-0.546
0.085,0.068,0.197
0.058,-0.004,0.193
0.076,0.059,0.360
-0.184,-0.030,-0.589
-0.184,-0.004,-0.694
0.139,0.032,0.521
-0.220,-0.075,-0.645
0.202,-0.013,0.697
0.247,0.032,0.641
-0.166,-0.048,-0.716
-0.103,0.023,-0.286
-0.121,0.032,-0.376
0.005,-0.057,-0.069
-0.247,-0.021,-0.806
-0.067,-0.039,-0.328
-0.049,0.005,-0.222
-0.094,-0.030,-0.525
0.031,0.032,0.238
0.148,-0.066,0.419
-0.283,0.077,-0.827
-0.274,-0.048,-0.834
0.193,0.095,0.931
-0.247,-0.102,-0.760
-0.148,-0.048,-0.632
0.148,0.041,0.449
-0.166,-0.039,-0.538
-0.094,-0.048,-0.227
0.112,0.050,0.376
-0.121,0.068,-0.328
-0.022,0.068,0.010
0.175,0.041,0.519
0.202,-0.021,0.825
-0.121,-0.021,-0.473
-0.283,-0.093,-0.828
0.202,0.032,0.504
0.121,0.095,0.354
0.148,-0.093,0.421
0.005,-0.030,-0.089
0.220,0.005,0.838
-0.220,0.059,-0.690
-0.238,0.014,-0.694
0.238,0.050,0.775
-0.265,-0.102,-0.725
-0.247,-0.102,-0.734
-0.103,-0.057,-0.404
0.014,-0.084,-0.123
0.193,0.104,0.794
0.220,0.095,0.848
-0.085,-0.039,-0.281
0.085,-0.013,0.333
0.022,-0.021,-0.069
0.014,-0.066,-0.088
0.274,0.077,0.904
-0.265,-0.039,-0.631
-0.040,-0.004,-0.138
0.184,-0.013,0.836
-0.004,-0.066,-0.131
-0.022,-0.030,-0.041
0.157,0.059,0.437
0.103,0.032,0.306
-0.031,-0.093,-0.113
0.112,0.068,0.500
0.022,-0.013,0.166
0.193,0.104,0.850
0.148,0.032,0.605
0.058,-0.021,0.123
-0.103,-0.021,-0.474
0.157,-0.013,0.678
-0.139,-0.030,-0.487
-0.058,-0.039,-0.142
-0.193,0.077,-0.549
-0.175,-0.030,-0.583
-0.238,-0.093,-0.701
0.238,0.077,0.779
-0.004,0.014,-0.085
0.121,0.104,0.307
