x,y,t
-0.053,-0.046,-0.904
-0.015,-0.036,0.578
0.119,0.012,0.633
-0.082,0.040,0.322
0.147,0.021,-0.101
-0.005,-0.046,0.037
-0.072,0.002,0.179
0.090,0.097,0.893
0.147,0.050,-0.624
0.090,-0.036,0.159
0.109,0.031,-0.302
0.004,0.002,-0.366
-0.091,0.012,-0.642
0.109,0.050,-0.412
-0.053,0.021,0.914
-0.062,0.012,-0.792
-0.091,0.031,0.605
-0.082,-0.046,0.546
0.042,0.050,-0.936
-0.082,0.050,-0.087
0.090,-0.036,-0.970
0.071,-0.093,0.246
-0.015,-0.027,0.368
0.147,0.021,-0.848
-0.072,0.031,-0.197
-0.062,0.012,0.222
-0.082,-0.036,-0.149
-0.120,0.031,0.707
-0.110,0.002,0.493
0.128,-0.017,-0.701
-0.110,-0.017,0.632
-0.072,0.040,-0.742
-0.024,-0.017,0.702
-0.015,-0.027,0.041
-0.062,0.002,-0.043
-0.005,0.002,0.073
0.081,0.021,-0.092
0.081,0.097,-0.825
0.081,0.031,-0.101
-0.101,0.059,-0.002
0.109,0.002,0.881
0.052,0.012,-0.860
0.081,0.012,0.047
0.138,-0.046,0.060
-0.043,0.012,0.425
-0.091,-0.027,-0.187
-0.053,-0.046,-0.457
0.100,0.021,-0.195
0.071,0.059,-0.448
-0.082,-0.007,0.238
-0.062,0.012,0.281
-0.062,0.012,0.805
-0.120,-0.007,0.731
0.014,-0.027,-0.822
0.147,0.012,-0.858
-0.091,0.069,0.088
-0.072,-0.046,-0.850
-0.091,-0.027,0.687
-0.015,0.021,-0.104
0.100,-0.007,0.727
-0.062,-0.027,0.173
-0.015,-0.065,0.582
-0.101,0.002,0.796
0.128,-0.036,0.881
0.128,-0.065,0.855
0.128,-0.027,0.696
-0.043,0.031,-0.521
-0.015,-0.046,0.669
-0.024,-0.017,0.353
-0.120,0.002,0.740
0.119,-0.017,-0.929
0.109,0.021,0.212
0.062,-0.017,0.342
-0.034,-0.007,0.359
-0.005,-0.065,-0.156
0.090,0.040,-0.646
-0.024,-0.046,0.889
0.081,-0.027,-0.473
-0.101,0.021,0.474
-0.062,-0.007,0.119
-0.091,0.002,-0.174
-0.015,-0.017,0.167
0.100,0.012,-0.883
-0.043,0.021,-0.884
0.147,0.031,-0.815
-0.072,-0.046,-0.954
0.138,-0.046,0.179
-0.101,0.050,-0.316
-0.091,-0.036,0.018
-0.062,-0.036,0.381
0.090,0.040,0.317
-0.082,0.012,0.906
-0.024,-0.093,0.869
0.014,-0.007,-0.589
-0.091,-0.017,-0.036
-0.024,-0.036,-0.848
-0.043,-0.046,0.242
-0.072,0.021,0.746
-0.005,-0.055,0.056
-0.034,0.002,0.829
-0.120,-0.007,0.900
-0.129,0.031,0.911
0.109,-0.036,-0.909
0.023,0.069,-0.507
0.138,0.021,-0.963
0.004,-0.103,0.563
0.081,0.031,-0.513
-0.053,0.002,0.449
0.081,0.040,0.812
-0.053,0.021,-0.101
0.081,0.002,0.578
-0.053,-0.074,0.645
-0.120,0.040,0.911
0.042,0.040,0.747
-0.120,0.012,-0.030
-0.034,-0.027,0.230
0.081,0.021,0.646
0.147,0.002,0.495
-0.072,0.012,-0.307
-0.062,-0.007,-0.350
-0.082,0.012,-0.353
0.100,-0.055,0.369
0.147,0.040,0.436
-0.072,0.021,-0.084
0.138,-0.046,0.247
0.071,0.078,-0.095
-0.005,-0.055,0.854
0.071,0.012,0.508
0.100,-0.055,0.856
0.157,0.040,-0.532
-0.120,0.021,-0.428
0.090,0.069,-0.882
0.109,-0.046,-0.710
-0.015,-0.055,-0.797
-0.101,0.040,-0.339
-0.043,-0.036,0.640
-0.043,0.031,0.191
-0.024,0.031,-0.330
-0.072,0.050,0.293
-0.110,0.031,-0.238
-0.120,0.040,-0.199
0.119,-0.017,-0.346
-0.091,-0.036,0.785
-0.082,-0.007,-0.741
0.071,0.021,0.739
0.090,-0.065,0.778
-0.110,-0.007,0.845
0.004,-0.036,-0.270
-0.062,-0.036,-0.711
0.147,0.040,-0.402
-0.072,-0.007,0.906
0.042,0.050,0.545
-0.091,0.012,0.251
0.157,-0.046,0.597
0.014,0.012,0.578
0.100,0.002,-0.818
0.081,0.107,-0.767
0.090,-0.027,-0.585
-0.101,0.059,0.339
0.014,-0.007,0.596
-0.062,-0.027,-0.964
0.081,0.002,0.391
-0.053,-0.036,0.594
0.071,-0.046,0.774
-0.024,0.002,-0.751
0.004,-0.007,-0.171
-0.024,-0.027,-0.150
-0.082,0.021,0.603
-0.072,0.012,-0.513
0.090,0.059,0.667
0.119,-0.027,0.867
-0.082,0.021,-0.130
-0.043,-0.017,0.649
0.090,0.088,0.619
-0.062,0.021,-0.518
-0.053,-0.046,0.579
0.062,0.002,0.818
0.109,0.078,-0.782
0.100,0.012,0.165
-0.034,0.031,-0.532
-0.043,0.012,0.131
-0.062,-0.046,-0.075
-0.062,-0.036,0.228
0.004,-0.046,-0.154
-0.005,-0.027,-0.962
0.128,0.002,0.114
-0.043,0.040,-0.856
0.052,-0.084,0.770
0.042,0.078,-0.309
0.014,-0.093,-0.808
0.100,0.040,0.430
0.062,0.050,-0.262
0.090,-0.046,0.376
-0.053,0.002,0.592
-0.110,0.012,0.444
-0.024,0.012,-0.733
-0.101,0.012,-0.413
0.090,0.021,-0.664
-0.072,0.002,-0.675
0.109,0.021,0.109
-0.043,0.002,-0.424
-0.110,0.040,0.619
0.138,-0.046,0.756
-0.091,-0.027,0.734
-0.091,0.021,0.845
0.138,0.002,0.015
-0.015,0.002,-0.862
-0.110,0.002,-0.142
0.023,0.059,0.491
-0.024,-0.036,0.256
-0.062,0.002,0.647
0.138,-0.046,-0.609
-0.101,0.012,-0.337
0.186,0.059,-0.981
-0.053,-0.017,-0.142
-0.120,0.012,-0.084
-0.072,-0.046,0.478
0.033,0.078,-0.321
-0.072,-0.065,0.581
0.109,0.012,0.263
0.081,0.012,-0.254
-0.072,0.031,-0.632
-0.082,0.059,0.111
0.023,0.002,-0.701
0.138,-0.017,0.738
-0.034,-0.046,0.050
-0.034,0.002,0.705
-0.005,-0.027,0.393
0.062,0.012,0.553
0.100,0.031,0.007
-0.043,-0.046,0.753
-0.101,-0.036,0.333
-0.043,-0.065,0.234
0.119,-0.027,-0.373
0.138,0.002,-0.858
-0.034,-0.065,-0.955
0.052,0.088,-0.875
-0.043,-0.036,-0.851
0.071,-0.027,0.800
-0.053,0.021,0.130
-0.043,0.021,-0.300
-0.101,-0.007,-0.573
0.090,0.078,0.781
-0.062,0.021,-0.110
0.100,0.078,-0.303
-0.053,-0.036,-0.956
-0.005,-0.065,0.766
-0.062,-0.017,0.243
-0.015,-0.103,0.887
-0.110,0.040,0.200
-0.101,-0.027,0.067
-0.091,-0.017,-0.793
0.004,0.021,0.259
-0.101,0.050,0.120
0.100,-0.046,0.577
0.081,0.012,-0.203
-0.120,0.021,0.621
-0.053,-0.046,-0.584
0.071,0.012,0.627
-0.082,-0.007,-0.575
-0.034,-0.055,-0.517
-0.034,0.012,-0.846
-0.034,-0.046,-0.407
0.014,0.050,-0.715
-0.120,0.050,0.400
-0.043,-0.046,-0.841
0.081,0.002,0.635
0.119,-0.055,0.440
0.071,0.040,-0.810
-0.091,-0.065,0.789
0.062,-0.036,0.147
-0.053,-0.046,0.476
-0.034,-0.007,0.795
-0.015,0.012,-0.449
0.119,0.002,0.429
-0.101,0.012,-0.093
-0.101,0.059,0.813
0.100,-0.017,0.746
-0.024,0.012,0.747
-0.005,0.031,0.542
-0.091,0.021,0.027
-0.053,-0.055,-0.477
-0.043,-0.017,0.351
-0.082,-0.007,0.445
-0.053,0.002,0.849
-0.062,-0.017,-0.608
-0.110,-0.017,0.167
-0.015,-0.017,0.484
-0.024,-0.007,0.602
0.147,-0.027,0.066
-0.082,0.002,0.489
-0.120,0.031,0.730
-0.110,0.002,-0.308
0.014,-0.036,0.783
-0.024,-0.017,-0.906
0.062,0.002,0.633
0.023,0.040,-0.980
-0.015,-0.065,-0.485
-0.062,0.021,0.344
0.014,-0.027,-0.953
-0.101,0.031,-0.452
-0.110,0.012,0.018
-0.082,0.021,0.432
-0.101,0.012,0.641
-0.101,0.040,0.137
0.090,0.050,-0.789
0.071,-0.074,0.781
-0.043,0.002,0.670
-0.101,0.031,0.310
-0.015,0.031,0.138
-0.053,0.012,0.083
0.157,-0.046,0.675
-0.101,0.002,0.393
-0.005,0.050,0.038
-0.053,0.012,0.359
-0.043,-0.055,-0.262
-0.091,0.031,0.121
-0.053,0.040,0.330
-0.005,-0.027,0.280
-0.053,-0.036,0.739
-0.101,0.012,0.278
-0.091,0.031,-0.516
-0.072,-0.046,-0.150
-0.005,-0.027,0.678
-0.120,0.002,0.439
-0.110,-0.017,0.533
-0.043,0.012,-0.836
-0.053,0.002,-0.243
0.128,-0.055,-0.936
0.081,0.040,-0.714
-0.005,0.021,-0.767
0.109,0.088,-0.086
0.100,0.002,0.823
-0.091,-0.007,0.335
-0.110,0.012,0.799
0.071,-0.027,-0.059
0.109,-0.007,-0.584
0.119,0.012,-0.068
0.062,-0.017,-0.961
0.090,-0.093,0.669
0.042,0.050,0.815
-0.062,-0.046,-0.796
-0.062,0.012,-0.355
-0.062,-0.055,0.270
-0.091,0.050,-0.201
-0.043,0.012,0.439
0.090,-0.027,-0.275
0.119,-0.017,-0.806
-0.082,-0.036,-0.690
0.023,0.059,-0.594
-0.053,-0.055,0.231
-0.120,0.031,-0.448
-0.091,-0.027,0.277
-0.091,-0.017,-0.626
-0.082,-0.007,0.224
-0.129,0.012,0.855
-0.053,0.012,-0.299
-0.043,-0.074,0.779
-0.082,0.031,0.225
0.147,0.012,0.802
-0.110,0.002,0.336
0.071,0.107,-0.395
-0.072,0.002,0.632
-0.024,-0.017,-0.871
0.138,-0.046,-0.473
-0.062,0.031,-0.343
-0.005,-0.055,-0.733
0.062,-0.027,-0.690
0.033,0.088,-0.211
-0.062,-0.036,0.684
-0.043,-0.007,-0.901
-0.034,0.012,-0.424
-0.043,0.040,-0.113
-0.034,0.002,0.486
0.100,0.031,-0.863
0.157,0.002,-0.813
-0.005,-0.046,-0.831
0.128,-0.017,-0.774
-0.024,0.031,0.115
-0.005,0.050,-0.777
0.071,0.031,-0.643
-0.062,0.002,0.524
-0.053,-0.017,-0.624
-0.072,0.031,-0.778
-0.043,-0.074,0.577
-0.082,-0.007,0.325
-0.024,-0.017,0.891
-0.053,-0.065,0.847
-0.015,-0.017,0.658
-0.101,-0.036,0.482
0.081,0.012,-0.665
0.090,0.031,-0.333
-0.101,0.040,-0.234
-0.091,-0.046,0.906
0.157,-0.046,-0.904
-0.110,0.021,-0.205
0.081,0.031,-0.745
-0.043,-0.046,-0.072
-0.110,0.117,-0.071
0.100,0.040,0.407
0.090,0.040,-0.304
0.109,-0.007,-0.623
-0.053,0.002,-0.311
-0.101,-0.046,0.791
-0.062,-0.007,-0.458
-0.110,0.050,-0.020
-0.053,-0.017,0.499
-0.072,0.069,-0.225
-0.120,0.021,0.290
-0.082,-0.007,-0.899
-0.129,0.002,0.897
-0.129,0.012,0.799
-0.091,-0.055,0.540
0.081,0.050,-0.980
0.119,0.021,-0.095
-0.062,-0.036,-0.146
0.100,-0.017,0.546
-0.110,0.021,-0.375
-0.091,0.040,-0.419
0.062,0.059,0.532
0.071,0.002,0.435
-0.043,0.050,-0.763
-0.082,0.012,-0.413
-0.062,0.050,0.375
-0.082,-0.007,-0.635
0.081,0.040,0.013
-0.043,0.002,-0.704
0.071,-0.065,0.772
-0.072,-0.046,0.451
-0.053,0.031,0.640
-0.062,-0.007,0.225
0.071,0.059,0.884
-0.082,-0.055,0.057
0.109,0.107,-0.879
-0.034,-0.007,-0.248
0.071,-0.007,0.686
0.090,0.021,-0.961
-0.072,-0.036,-0.406
-0.101,0.031,0.157
-0.110,-0.036,0.695
0.062,0.040,0.908
0.138,-0.017,0.535
-0.015,-0.017,-0.741
0.090,-0.007,-0.346
0.052,-0.036,0.821
-0.072,0.002,0.131
-0.091,-0.046,0.334
-0.005,0.059,-0.719
0.071,0.059,0.793
-0.024,0.012,0.400
0.071,-0.017,0.249
0.128,0.031,-0.226
-0.072,-0.027,0.732
0.128,-0.027,0.638
-0.101,0.050,0.323
-0.043,0.012,-0.315
-0.101,-0.007,-0.855
-0.015,-0.007,0.446
0.052,-0.036,-0.920
0.090,-0.007,-0.388
-0.062,0.002,0.795
-0.072,0.021,0.388
0.119,-0.036,0.763
-0.043,-0.007,0.129
-0.082,0.040,0.606
-0.024,-0.046,0.759
-0.082,0.002,0.334
-0.120,0.021,0.920
-0.110,-0.017,0.072
0.128,-0.036,-0.728
0.100,0.097,0.089
0.071,0.069,0.585
0.090,0.002,-0.625
0.004,0.002,-0.274
-0.110,0.002,0.539
-0.072,0.031,-0.960
0.119,0.021,-0.407
-0.062,0.021,-0.300
-0.024,0.021,-0.875
0.109,0.059,0.114
-0.082,-0.017,0.334
-0.072,0.021,-0.402
-0.072,0.040,0.538
-0.082,0.050,-0.233
0.100,-0.046,0.790
-0.082,-0.046,0.075
-0.101,-0.027,0.672
0.071,0.031,-0.316
0.100,-0.007,-0.189
-0.110,0.031,0.291
-0.015,0.031,-0.553
-0.005,-0.007,-0.968
0.138,-0.036,-0.862
-0.015,-0.017,0.787
0.071,-0.036,0.812
0.119,0.002,0.827
-0.034,0.002,-0.304
0.042,0.078,-0.094
-0.062,-0.055,-0.153
0.147,-0.017,0.882
0.100,-0.017,-0.567
0.147,-0.036,0.740
0.052,0.050,0.473
0.138,0.040,-0.148
0.157,-0.007,0.835
-0.034,-0.055,-0.490
0.071,-0.084,0.755
0.109,0.069,-0.550
-0.110,0.050,0.084
-0.062,0.021,-0.452
-0.024,-0.074,-0.160
0.023,0.040,0.090
-0.082,-0.017,-0.086
0.042,0.069,0.428
-0.062,-0.036,-0.252
-0.005,0.059,-0.465
-0.091,-0.074,0.888
-0.091,0.040,0.830
-0.034,-0.027,0.439
-0.101,-0.017,0.245
0.062,-0.074,0.767
-0.101,0.040,0.437
0.109,0.002,-0.730
-0.015,-0.065,0.673
0.100,0.021,0.528
-0.101,0.040,0.078
0.014,-0.027,0.919
-0.043,-0.036,0.270
-0.072,0.031,0.213
0.119,0.002,0.365
-0.110,-0.027,0.875
0.100,0.107,-0.969
-0.043,-0.007,-0.148
-0.005,-0.046,0.482
0.100,0.012,-0.737
0.090,-0.027,0.546
-0.072,-0.007,0.026
-0.062,-0.007,0.759
0.014,-0.017,-0.967
0.004,0.040,0.838
0.023,0.088,-0.548
0.119,0.031,0.015
-0.034,0.021,-0.749
-0.072,0.050,0.087
0.081,0.040,-0.203
-0.034,0.002,-0.937
-0.034,0.021,0.110
0.023,-0.007,-0.836
0.023,0.050,-0.690
0.081,-0.007,-0.169
-0.024,0.012,-0.315
-0.005,-0.055,-0.494
-0.062,-0.046,0.857
-0.091,-0.017,0.546
-0.072,0.012,0.442
-0.062,-0.027,0.658
-0.091,0.002,0.323
0.062,-0.007,0.645
-0.034,0.021,-0.204
-0.072,-0.027,-0.743
-0.015,-0.027,-0.480
0.090,0.021,0.324
0.042,0.059,0.734
0.052,0.078,0.780
-0.110,-0.027,0.390
-0.062,-0.027,0.067
-0.082,-0.017,-0.969
-0.129,-0.017,0.667
0.052,0.031,-0.824
0.109,0.002,0.603
0.081,0.059,-0.779
-0.110,-0.036,0.846
-0.072,-0.007,-0.081
-0.053,-0.055,-0.847
-0.043,-0.017,-0.302
0.100,-0.027,-0.166
0.081,0.012,-0.555
0.157,0.002,0.900
-0.091,0.040,-0.448
-0.110,0.031,-0.671
0.033,0.040,-0.825
-0.072,0.021,0.072
-0.015,-0.046,-0.845
-0.072,-0.027,-0.720
-0.082,0.059,0.328
0.147,0.040,0.617
-0.062,0.040,-0.877
-0.072,-0.007,0.071
0.081,-0.007,-0.238
-0.005,-0.027,-0.832
0.062,0.059,-0.230
-0.082,-0.017,0.151
-0.005,0.012,-0.874
0.014,0.012,0.459
-0.062,-0.036,0.131
-0.024,0.059,-0.231
-0.072,-0.007,-0.959
-0.024,-0.007,-0.730
-0.082,0.040,0.850
0.033,0.069,-0.621
-0.062,-0.007,-0.397
-0.082,0.040,-0.505
0.014,0.059,-0.506
-0.101,0.059,0.082
-0.072,0.040,-0.551
-0.024,0.002,-0.881
0.157,0.031,-0.421
-0.015,-0.055,-0.167
0.109,-0.103,0.724
-0.072,0.031,0.638
-0.101,-0.017,0.844
-0.101,-0.007,-0.459
-0.053,0.002,0.061
-0.110,0.021,0.638
-0.082,-0.046,0.029
0.128,-0.017,-0.717
-0.082,0.012,-0.139
0.023,0.117,-0.270
0.014,-0.046,-0.822
-0.034,-0.017,-0.413
0.100,0.040,-0.524
0.042,0.059,-0.948
0.119,-0.055,-0.365
-0.015,-0.027,-0.045
-0.082,0.021,-0.780
-0.053,0.031,-0.198
0.147,0.040,-0.187
0.090,-0.017,-0.401
-0.043,-0.046,-0.293
-0.091,-0.036,0.753
-0.082,0.059,-0.099
-0.034,-0.007,0.057
0.109,0.040,0.291
0.071,-0.065,0.566
0.004,0.050,-0.658
-0.101,0.040,-0.112
0.138,-0.007,-0.802
0.100,-0.007,-0.840
-0.005,-0.027,0.132
-0.034,-0.007,0.018
-0.015,-0.065,-0.684
0.109,0.002,0.790
0.081,-0.017,-0.063
-0.024,0.021,-0.530
-0.024,0.031,-0.749
0.090,-0.017,0.446
0.090,-0.027,0.237
0.147,-0.027,0.760
0.004,0.012,0.703
-0.043,-0.036,-0.150
0.138,-0.046,-0.401
0.109,0.088,-0.932
0.119,0.012,0.133
0.071,-0.046,0.674
-0.024,-0.027,-0.839
0.042,0.012,0.602
0.071,-0.007,0.632
0.081,-0.007,-0.079
-0.043,-0.027,0.334
-0.015,-0.046,-0.062
0.100,-0.036,-0.475
0.033,0.040,0.890
0.119,0.117,0.814
0.138,-0.046,0.543
-0.053,0.031,0.539
-0.110,0.050,0.636
0.100,0.069,-0.977
-0.034,-0.036,0.542
-0.053,-0.017,0.071
-0.101,0.021,0.330
0.004,0.040,-0.617
-0.043,0.002,-0.687
0.090,0.012,-0.092
-0.043,0.021,0.228
0.157,-0.046,0.877
0.119,-0.027,0.152
-0.110,-0.046,0.894
-0.053,0.040,0.562
0.052,-0.027,-0.795
-0.062,-0.007,0.377
-0.043,-0.017,0.434
0.147,0.021,-0.565
0.090,0.012,-0.415
0.023,0.050,0.696
0.004,0.069,0.760
-0.120,-0.007,0.330
0.157,-0.036,-0.572
-0.005,-0.112,0.565
0.138,-0.046,-0.386
0.004,-0.036,0.660
-0.062,0.021,-0.888
0.052,0.002,0.663
-0.005,0.021,0.913
-0.034,-0.017,-0.510
-0.101,-0.036,0.383
-0.005,-0.027,0.664
-0.072,-0.007,0.336
-0.005,0.021,-0.750
0.071,0.078,-0.006
0.090,0.002,-0.378
-0.034,-0.017,-0.143
-0.015,-0.065,0.360
-0.091,0.021,0.290
-0.101,0.012,0.432
-0.062,-0.007,0.599
-0.034,0.012,0.089
0.138,0.012,-0.520
-0.043,-0.017,0.120
0.081,0.069,0.324
-0.082,-0.027,0.243
-0.024,-0.036,-0.737
0.042,0.050,-0.966
-0.082,0.021,-0.312
-0.101,-0.027,0.898
-0.024,-0.046,0.174
0.119,-0.074,0.856
-0.062,0.002,-0.468
-0.024,-0.007,-0.633
-0.015,-0.065,0.447
-0.091,0.002,-0.751
-0.120,0.021,0.492
0.081,-0.017,0.264
0.100,-0.027,-0.684
0.062,-0.017,-0.678
0.023,-0.103,-0.932
0.081,0.059,-0.936
0.071,0.069,-0.439
0.100,-0.017,0.131
0.138,0.012,-0.298
-0.062,0.012,-0.079
-0.024,-0.017,0.335
-0.024,0.002,0.652
0.062,-0.055,0.147
-0.034,-0.007,0.838
-0.091,-0.055,0.448
-0.005,-0.017,0.580
0.033,0.059,0.516
0.014,-0.046,0.683
0.090,0.021,-0.865
0.014,-0.027,-0.806
0.071,0.069,-0.520
-0.082,-0.007,-0.448
-0.072,0.031,0.914
-0.053,-0.017,0.738
-0.082,-0.007,0.657
-0.062,-0.046,0.054
-0.015,-0.065,0.649
-0.091,0.021,0.217
-0.072,-0.046,0.683
-0.062,-0.065,0.682
-0.110,0.002,0.640
0.014,0.021,0.905
-0.043,0.012,-0.077
-0.034,0.031,-0.417
0.138,-0.046,0.029
-0.101,-0.017,-0.246
0.100,-0.074,0.785
-0.082,-0.065,0.542
-0.110,-0.027,0.331
0.071,-0.046,0.588
0.004,-0.007,-0.072
-0.072,-0.027,0.379
-0.110,0.021,-0.138
-0.005,-0.055,-0.613
-0.110,-0.027,0.642
-0.072,-0.055,0.541
-0.091,-0.007,-0.251
-0.053,-0.046,-0.519
-0.024,0.012,0.325
0.147,0.040,0.019
-0.072,-0.007,0.837
-0.043,0.012,-0.786
-0.015,-0.065,-0.402
0.119,-0.027,0.258
-0.062,-0.027,-0.356
0.004,-0.007,0.633
-0.120,-0.036,0.897
-0.024,-0.074,-0.590
-0.034,-0.036,-0.375
0.109,0.031,0.536
-0.053,0.040,0.153
0.109,-0.046,-0.808
0.119,-0.055,-0.711
0.042,-0.007,-0.707
-0.072,0.012,-0.783
0.004,-0.027,-0.475
0.014,-0.036,-0.713
0.109,0.002,-0.403
-0.091,0.031,0.494
-0.101,0.012,-0.038
-0.101,-0.007,0.592
-0.072,-0.027,0.835
-0.082,0.002,-0.501
-0.062,-0.036,0.884
-0.091,0.031,-0.631
-0.110,0.012,0.592
-0.043,-0.017,0.833
0.090,0.002,-0.882
-0.053,0.002,0.237
0.157,0.031,0.231
0.052,0.040,-0.789
-0.005,-0.055,0.683
0.128,0.021,0.389
0.176,-0.027,-0.890
-0.120,0.002,0.842
-0.024,-0.046,-0.180
0.081,0.040,-0.627
-0.110,0.050,-0.094
0.023,0.012,0.543
0.062,-0.007,-0.421
0.033,0.050,-0.859
0.119,-0.055,-0.692
-0.053,-0.027,0.375
-0.034,-0.007,-0.679
-0.015,-0.036,0.051
0.090,0.002,0.788
-0.120,0.012,0.110
-0.062,-0.007,0.636
0.100,-0.027,0.495
-0.043,0.040,0.426
-0.024,-0.027,-0.518
0.119,0.031,0.426
-0.043,-0.055,0.888
0.128,-0.055,-0.590
-0.034,0.021,0.790
0.166,-0.036,0.435
-0.043,0.021,0.295
-0.101,-0.017,-0.194
-0.024,-0.046,-0.586
-0.005,0.040,0.192
0.081,0.021,0.434
0.138,-0.046,0.440
-0.082,0.012,0.695
-0.005,-0.046,0.787
-0.053,0.002,-0.281
-0.043,0.031,-0.741
0.147,0.040,0.088
0.090,0.021,-0.427
-0.072,-0.046,0.334
0.090,-0.027,0.758
-0.043,0.021,0.319
-0.101,-0.007,0.642
-0.015,-0.055,-0.391
0.138,-0.046,-0.081
-0.034,0.012,0.729
-0.034,0.031,-0.641
-0.091,-0.046,0.168
-0.034,-0.074,0.445
-0.120,-0.007,0.496
-0.082,0.012,0.384
-0.015,-0.046,-0.623
0.119,-0.055,0.583
-0.082,0.012,-0.204
-0.082,-0.055,0.781
-0.015,-0.036,0.474
0.138,0.050,-0.191
-0.101,0.002,-0.080
0.090,-0.036,0.265
0.109,-0.036,0.840
-0.082,-0.036,0.385
0.062,-0.112,0.862
-0.015,-0.007,0.383
0.128,0.012,-0.019
-0.091,-0.017,0.798
-0.034,-0.007,-0.280
-0.043,-0.046,-0.961
-0.101,-0.007,0.627
0.081,-0.046,-0.508
0.090,0.012,-0.295
-0.024,-0.074,-0.913
-0.024,-0.007,-0.856
0.090,0.002,-0.799
-0.015,-0.036,0.864
0.109,-0.036,0.556
-0.120,0.012,0.173
0.090,0.040,-0.426
0.004,0.031,-0.648
-0.072,0.021,0.803
-0.072,0.012,0.335
0.071,0.031,-0.537
-0.053,-0.027,0.848
-0.072,-0.007,-0.192
0.157,0.021,-0.481
0.081,-0.036,-0.920
-0.091,0.021,-0.291
0.109,-0.046,-0.823
0.119,-0.027,0.469
0.109,0.021,-0.969
-0.005,-0.046,-0.271
-0.101,0.031,-0.530
0.138,-0.046,-0.042
-0.091,-0.055,0.843
-0.015,-0.055,0.761
-0.082,0.002,-0.066
-0.015,0.012,0.429
-0.062,0.012,0.170
-0.110,0.059,-0.193
-0.062,-0.036,-0.899
-0.110,0.021,0.741
-0.034,-0.017,-0.257
-0.072,0.040,-0.235
-0.015,-0.065,0.784
0.100,-0.017,0.646
0.004,0.040,-0.919
-0.034,-0.017,-0.852
-0.043,-0.017,0.017
0.033,0.069,0.639
0.014,-0.027,0.479
0.119,-0.017,-0.913
-0.053,-0.017,0.690
-0.024,0.069,0.038
-0.053,0.002,0.486
-0.024,-0.046,-0.163
0.004,-0.027,-0.692
0.128,0.031,0.104
0.090,-0.027,0.352
-0.101,-0.017,0.445
-0.043,-0.017,0.849
-0.072,-0.074,0.686
-0.120,-0.007,0.640
0.090,-0.007,0.376
-0.062,-0.036,-0.471
0.147,0.040,-0.510
-0.072,0.012,-0.628
0.147,-0.027,-0.375
-0.101,0.059,0.017
-0.101,0.012,-0.309
0.128,-0.055,0.841
0.100,-0.027,0.565
-0.091,0.031,-0.204
-0.053,-0.046,0.264
0.004,-0.055,-0.914
0.100,-0.046,-0.897
0.004,-0.027,0.255
0.090,0.031,-0.408
-0.120,0.012,0.639
-0.101,-0.007,0.830
-0.101,-0.046,0.540
0.119,-0.027,-0.463
-0.062,0.002,-0.169
0.147,0.040,0.331
-0.101,-0.007,0.275
-0.110,0.012,0.896
-0.129,0.021,0.840
-0.091,0.031,0.198
-0.082,-0.027,0.565
-0.091,0.002,-0.240
0.119,-0.055,-0.041
-0.005,-0.027,0.029
-0.024,0.021,-0.550
-0.091,0.031,0.629
-0.043,-0.046,0.133
-0.101,0.002,0.237
0.004,-0.017,-0.905
0.157,0.031,-0.311
-0.082,-0.036,-0.470
0.081,-0.017,0.025
0.062,0.040,-0.746
-0.072,-0.017,0.532
-0.110,0.031,0.388
0.033,0.069,0.373
-0.005,-0.046,-0.935
-0.072,-0.036,-0.085
0.004,-0.055,-0.371
-0.072,0.002,-0.851
-0.101,-0.007,0.326
-0.043,0.012,-0.570
0.004,0.002,0.862
0.023,0.040,-0.937
-0.034,-0.017,0.906
-0.110,0.031,0.518
0.109,0.002,-0.645
0.042,0.021,-0.977
-0.062,-0.007,-0.529
0.109,-0.017,-0.609
0.004,-0.036,-0.940
0.100,0.002,-0.273
-0.091,-0.027,0.227
-0.082,-0.046,-0.798
0.081,-0.007,0.164
0.081,-0.046,-0.267
0.042,0.021,-0.525
0.023,0.059,-0.739
-0.005,-0.055,-0.347
0.147,-0.027,-0.001
-0.110,0.002,0.625
-0.072,-0.017,0.234
-0.101,0.069,0.233
-0.043,-0.007,-0.639
0.014,-0.036,-0.058
-0.101,0.012,0.321
0.147,-0.046,0.526
-0.034,0.002,0.342
0.138,-0.007,0.659
-0.053,0.021,0.561
0.119,-0.017,-0.263
-0.101,0.040,-0.302
0.100,0.078,-0.878
-0.072,-0.065,0.441
0.071,0.078,-0.199
-0.072,-0.065,0.456
0.100,0.002,-0.859
0.100,0.021,-0.097
-0.082,0.021,-0.025
-0.005,0.012,0.518
0.023,-0.007,0.897
-0.110,0.021,-0.036
0.081,-0.007,0.236
0.071,0.031,-0.626
-0.024,-0.046,-0.019
0.004,-0.027,0.148
0.071,-0.017,0.708
-0.082,0.031,0.731
-0.091,-0.017,0.899
-0.024,-0.007,-0.570
0.023,0.050,-0.844
0.128,-0.055,0.659
0.004,0.002,-0.968
0.081,-0.017,0.336
-0.072,-0.036,0.166
0.090,0.097,-0.762
-0.091,-0.055,0.583
-0.015,-0.055,-0.077
-0.043,0.031,-0.328
-0.091,-0.027,0.330
-0.015,-0.065,-0.179
-0.072,0.040,-0.022
-0.043,0.012,-0.097
0.109,-0.036,-0.948
-0.043,-0.036,-0.630
0.157,0.031,0.077
