x,y,t
0.096,-0.010,0.462
0.122,0.069,0.236
0.008,-0.010,-0.150
0.175,0.139,0.653
-0.194,-0.125,-0.943
-0.071,-0.010,-0.154
0.105,0.051,0.334
0.061,0.095,0.427
0.105,0.016,0.131
0.263,0.051,0.648
-0.107,-0.133,-0.350
-0.001,-0.028,-0.209
0.025,0.104,0.270
0.034,0.034,0.299
-0.063,-0.037,-0.184
-0.115,-0.081,-0.628
0.201,0.069,0.626
-0.010,-0.072,-0.266
0.025,0.007,0.142
-0.027,-0.019,-0.021
-0.115,-0.028,-0.238
-0.045,-0.063,-0.306
-0.080,-0.001,-0.281
-0.230,-0.116,-0.865
0.193,0.166,0.626
0.201,0.086,0.742
-0.168,-0.116,-0.571
0.113,0.007,0.503
-0.256,-0.089,-0.831
-0.001,-0.028,0.002
0.061,0.086,0.236
-0.036,-0.037,-0.123
-0.124,-0.089,-0.462
-0.001,-0.045,0.054
-0.010,0.016,0.204
0.210,0.139,0.597
-0.027,0.016,-0.149
-0.107,-0.151,-0.733
0.157,0.069,0.636
0.131,0.069,0.618
-0.221,-0.133,-0.828
-0.150,-0.045,-0.386
0.122,0.095,0.532
-0.010,-0.019,0.004
-0.265,-0.195,-0.929
-0.133,-0.054,-0.404
0.140,0.060,0.334
0.105,0.051,0.168
0.184,-0.010,0.606
0.193,0.025,0.601
0.272,0.095,0.795
0.140,0.122,0.637
-0.063,-0.063,-0.216
0.166,0.034,0.400
0.078,0.095,0.278
0.034,-0.045,0.196
0.184,0.148,0.596
0.210,0.034,0.534
0.113,0.095,0.592
0.052,0.095,0.278
-0.054,-0.028,-0.138
0.201,0.025,0.609
0.087,0.025,0.373
0.166,0.086,0.706
0.105,0.042,0.209
0.087,0.113,0.403
0.113,0.025,0.566
0.184,0.078,0.619
-0.054,-0.045,-0.345
0.043,0.051,0.179
0.087,0.078,0.231
0.008,0.025,-0.087
-0.159,-0.125,-0.767
0.210,0.086,0.664
0.017,-0.010,0.174
-0.054,-0.019,-0.121
0.087,0.166,0.533
0.140,0.051,0.687
-0.089,-0.125,-0.364
-0.001,-0.019,-0.091
-0.027,-0.072,-0.255
-0.177,-0.089,-0.438
0.149,0.148,0.682
0.096,0.078,0.515
-0.168,-0.045,-0.640
0.113,0.007,0.340
0.131,0.016,0.260
0.245,0.078,0.747
-0.230,-0.133,-0.912
-0.098,-0.037,-0.522
0.034,0.042,0.146
0.087,0.113,0.264
0.149,0.122,0.603
0.166,0.157,0.645
-0.177,-0.098,-0.586
0.245,0.166,0.756
0.087,0.166,0.543
0.061,0.078,0.167
-0.010,0.016,-0.113
-0.071,-0.010,-0.251
0.122,0.060,0.468
0.113,0.086,0.535
-0.027,-0.028,0.022
0.034,0.034,0.023
0.043,0.025,0.318
-0.010,0.007,-0.035
-0.282,-0.169,-0.911
0.078,0.034,0.264
-0.054,-0.028,-0.126
0.245,0.183,0.786
0.149,0.201,0.786
0.017,-0.089,0.074
0.140,0.060,0.529
0.087,0.060,0.407
0.105,0.034,0.369
0.245,0.051,0.666
0.166,0.157,0.661
0.087,0.060,0.387
-0.265,-0.177,-0.910
0.140,0.078,0.308
0.025,0.051,0.241
-0.045,-0.098,-0.216
0.272,0.095,0.782
-0.045,-0.081,-0.333
0.166,0.025,0.390
-0.071,-0.001,-0.245
0.263,0.157,0.809
0.061,0.069,0.252
-0.221,-0.142,-0.836
0.157,0.051,0.566
-0.238,-0.133,-0.750
0.193,0.157,0.739
0.131,0.148,0.806
-0.098,-0.001,-0.145
-0.238,-0.177,-0.794
-0.089,-0.037,-0.502
0.122,0.095,0.368
0.201,0.157,0.775
0.017,-0.001,-0.170
-0.203,-0.107,-0.684
-0.080,-0.028,-0.306
0.008,0.042,0.101
-0.019,-0.063,-0.194
-0.282,-0.195,-0.926
-0.203,-0.116,-0.585
-0.265,-0.160,-0.826
-0.045,-0.028,-0.400
-0.098,-0.063,-0.214
0.069,0.078,0.565
-0.265,-0.107,-0.846
-0.071,-0.054,-0.471
0.078,0.069,0.700
0.096,0.078,0.470
-0.089,-0.063,-0.488
-0.230,-0.133,-0.840
0.078,0.025,0.125
-0.054,-0.063,-0.179
-0.089,-0.054,-0.066
0.219,0.166,0.662
-0.019,-0.019,-0.272
0.228,0.034,0.733
-0.282,-0.213,-0.930
0.087,0.007,0.161
0.087,0.042,0.214
0.149,0.095,0.423
-0.150,-0.063,-0.448
-0.177,-0.133,-0.787
0.096,0.051,0.507
-0.256,-0.107,-0.863
-0.212,-0.081,-0.758
0.034,0.016,0.066
-0.045,0.016,-0.221
-0.063,-0.089,-0.220
0.087,0.007,0.459
0.201,0.130,0.810
-0.194,-0.072,-0.634
-0.089,-0.063,-0.093
-0.212,-0.089,-0.773
0.122,0.086,0.562
-0.150,-0.063,-0.546
0.140,0.104,0.614
0.166,0.183,0.663
0.184,0.148,0.530
-0.027,-0.037,-0.261
0.193,0.210,0.790
0.025,0.007,0.128
-0.071,-0.081,-0.488
-0.186,-0.125,-0.682
-0.027,-0.045,-0.093
0.228,0.192,0.808
-0.159,-0.081,-0.434
0.263,0.086,0.779
0.061,0.086,0.278
0.122,0.157,0.665
0.061,0.007,0.207
-0.001,0.016,0.102
-0.133,-0.054,-0.434
0.175,0.113,0.437
0.149,-0.028,0.476
0.105,0.016,0.235
-0.282,-0.213,-0.915
-0.071,-0.072,-0.247
0.069,0.025,0.179
0.113,0.034,0.184
-0.159,-0.089,-0.474
-0.019,0.007,0.086
-0.159,-0.063,-0.457
0.008,-0.054,-0.111
-0.036,-0.019,-0.086
0.201,0.130,0.565
0.157,0.078,0.418
-0.124,-0.072,-0.697
0.149,0.192,0.796
-0.221,-0.133,-0.889
0.052,0.051,0.196
0.122,0.034,0.452
-0.063,-0.045,-0.438
0.184,0.051,0.535
-0.080,-0.019,-0.156
-0.063,-0.054,-0.443
0.228,0.122,0.734
-0.274,-0.204,-0.929
0.140,0.086,0.519
0.166,0.148,0.744
0.219,0.095,0.747
-0.168,-0.098,-0.477
0.069,0.034,0.251
0.052,-0.010,0.201
0.052,0.122,0.553
0.061,0.025,0.111
0.105,0.034,0.404
0.052,0.007,0.012
-0.247,-0.133,-0.891
-0.177,-0.054,-0.647
0.184,0.025,0.403
0.193,0.060,0.633
-0.107,-0.063,-0.296
-0.115,-0.028,-0.424
-0.150,-0.125,-0.675
0.025,-0.063,0.196
0.113,0.086,0.342
0.245,0.086,0.738
-0.212,-0.081,-0.660
0.184,0.113,0.774
-0.124,-0.098,-0.489
-0.036,-0.028,-0.226
0.052,0.069,0.440
0.025,0.042,0.085
-0.107,-0.045,-0.285
-0.186,-0.107,-0.918
-0.080,-0.063,-0.340
-0.089,-0.028,-0.159
-0.203,-0.160,-0.762
0.175,0.086,0.674
0.061,0.086,0.195
-0.168,-0.028,-0.567
-0.265,-0.116,-0.830
-0.256,-0.142,-0.776
-0.133,-0.107,-0.516
0.122,0.051,0.452
-0.036,-0.001,0.079
0.131,0.042,0.345
-0.150,-0.063,-0.748
0.025,0.042,0.334
0.052,0.025,0.304
-0.019,0.016,0.151
-0.045,-0.037,-0.308
-0.238,-0.125,-0.877
-0.098,-0.072,-0.394
0.078,0.095,0.565
-0.001,0.025,-0.045
-0.071,0.025,-0.141
-0.221,-0.125,-0.571
0.175,0.122,0.798
0.008,0.007,-0.093
-0.089,-0.037,-0.295
-0.019,0.007,0.035
-0.045,0.007,-0.195
0.052,0.060,0.152
0.219,0.104,0.698
-0.115,-0.028,-0.311
-0.159,-0.072,-0.719
-0.027,0.025,-0.100
-0.027,0.034,-0.140
0.210,0.113,0.692
0.166,0.060,0.791
0.210,0.042,0.616
-0.194,-0.133,-0.782
0.052,-0.001,0.001
-0.089,-0.037,-0.179
0.122,0.069,0.401
-0.133,-0.054,-0.309
-0.124,-0.072,-0.382
-0.203,-0.133,-0.632
-0.107,-0.072,-0.523
0.105,0.104,0.441
0.236,0.078,0.742
0.008,-0.037,-0.219
-0.150,-0.081,-0.515
-0.036,-0.072,-0.326
0.025,0.016,0.171
0.113,0.104,0.460
0.043,0.069,0.145
0.184,0.122,0.497
-0.115,-0.019,-0.451
0.175,0.086,0.724
0.069,0.034,0.140
0.157,0.078,0.716
0.219,0.148,0.671
0.236,0.139,0.715
0.025,-0.001,0.114
0.193,0.025,0.535
-0.177,-0.169,-0.633
0.113,0.069,0.572
-0.168,-0.089,-0.809
-0.274,-0.142,-0.865
0.069,0.016,0.087
0.043,0.042,0.169
0.017,-0.028,-0.017
0.210,0.130,0.638
-0.203,-0.081,-0.648
-0.036,-0.037,-0.008
0.008,0.034,-0.017
0.166,0.034,0.481
-0.274,-0.125,-0.856
0.254,0.192,0.773
0.210,0.086,0.644
-0.265,-0.125,-0.841
-0.124,-0.045,-0.503
-0.247,-0.089,-0.921
-0.159,-0.107,-0.658
0.175,0.113,0.600
0.245,0.042,0.784
0.131,0.130,0.521
0.201,0.051,0.617
0.078,0.042,0.343
0.245,0.183,0.727
0.043,0.007,0.199
-0.063,-0.054,-0.181
-0.265,-0.151,-0.910
0.193,0.166,0.685
0.061,0.016,0.013
-0.010,0.016,0.178
0.017,0.095,0.417
0.025,0.086,0.230
0.210,0.051,0.808
-0.124,-0.054,-0.411
0.069,-0.001,0.160
0.122,0.060,0.566
-0.124,-0.169,-0.496
-0.159,-0.107,-0.484
-0.221,-0.098,-0.708
0.078,0.086,0.487
0.017,-0.063,-0.179
0.140,0.183,0.656
0.078,0.086,0.205
-0.071,0.007,-0.068
-0.027,-0.045,-0.174
0.193,0.122,0.801
-0.142,-0.116,-0.633
-0.019,-0.037,-0.061
-0.054,-0.028,-0.375
0.008,-0.054,0.091
0.122,0.051,0.351
0.025,0.007,0.154
-0.150,-0.116,-0.530
0.096,0.034,0.202
0.105,0.122,0.680
0.017,0.007,0.116
0.087,0.078,0.279
0.166,0.113,0.430
-0.001,-0.089,-0.313
-0.010,0.007,0.011
0.052,0.086,0.131
-0.019,-0.001,-0.142
-0.019,-0.019,-0.029
0.122,0.034,0.365
0.017,-0.010,-0.181
-0.142,-0.045,-0.510
0.254,0.051,0.792
-0.230,-0.089,-0.767
-0.089,-0.098,-0.568
0.078,0.148,0.547
-0.063,-0.107,-0.204
0.193,0.104,0.638
0.113,0.051,0.343
0.219,0.069,0.673
0.175,0.139,0.578
-0.186,-0.107,-0.887
0.201,0.130,0.617
-0.124,-0.028,-0.462
0.105,0.192,0.672
-0.186,-0.107,-0.501
0.166,0.095,0.402
-0.265,-0.133,-0.935
0.263,0.078,0.800
-0.089,-0.010,-0.324
-0.247,-0.116,-0.897
0.210,0.139,0.685
0.131,0.122,0.403
0.078,0.034,0.337
-0.274,-0.169,-0.921
-0.010,-0.063,-0.077
-0.054,-0.019,-0.047
0.052,0.034,0.084
0.157,0.210,0.793
0.122,0.166,0.727
-0.203,-0.125,-0.780
0.043,0.060,0.372
-0.177,-0.169,-0.752
0.166,0.051,0.708
-0.177,-0.107,-0.592
0.052,0.007,-0.049
-0.230,-0.107,-0.882
-0.010,-0.019,0.053
-0.080,-0.001,-0.160
-0.010,-0.010,-0.093
0.052,0.078,0.184
-0.142,-0.107,-0.716
-0.150,-0.089,-0.363
0.017,0.051,0.122
0.017,-0.045,-0.144
-0.080,-0.063,-0.363
-0.071,0.007,-0.155
-0.054,-0.107,-0.217
-0.080,-0.045,-0.423
-0.045,-0.045,-0.158
-0.203,-0.116,-0.633
-0.186,-0.116,-0.625
0.069,0.007,0.108
-0.221,-0.125,-0.802
0.201,0.095,0.688
0.236,0.042,0.536
-0.150,-0.054,-0.578
-0.071,-0.019,-0.145
-0.063,0.007,-0.033
0.245,0.113,0.796
0.280,0.078,0.792
0.184,0.122,0.766
0.175,0.104,0.784
0.166,0.034,0.267
0.087,0.007,0.094
0.087,0.139,0.558
0.034,0.060,0.267
0.131,-0.001,0.120
-0.089,-0.019,-0.194
-0.230,-0.089,-0.861
-0.212,-0.125,-0.785
0.017,-0.019,0.001
-0.186,-0.116,-0.912
0.078,0.042,0.435
-0.168,-0.089,-0.767
-0.133,-0.081,-0.701
0.061,0.042,0.036
0.105,0.025,0.245
0.043,0.051,0.108
0.166,0.069,0.582
-0.027,-0.081,-0.432
-0.168,-0.186,-0.637
0.157,-0.010,0.276
0.034,0.034,0.053
-0.019,-0.010,-0.017
0.149,0.034,0.559
-0.221,-0.133,-0.768
-0.107,-0.072,-0.554
0.193,0.148,0.635
0.193,0.078,0.719
0.140,0.113,0.814
0.043,0.016,-0.070
0.105,0.113,0.384
0.017,-0.045,0.180
-0.063,-0.045,-0.144
-0.027,-0.010,0.176
-0.150,-0.072,-0.701
0.008,-0.010,0.046
0.008,-0.054,-0.048
0.034,0.007,0.179
-0.247,-0.133,-0.777
0.219,0.051,0.726
0.157,0.051,0.714
0.149,0.139,0.659
-0.159,-0.107,-0.845
-0.212,-0.195,-0.761
0.193,0.104,0.545
0.201,0.051,0.522
0.052,-0.063,0.195
0.157,0.086,0.434
0.149,0.174,0.654
-0.177,-0.054,-0.618
-0.001,-0.010,0.074
0.069,0.086,0.414
0.157,0.113,0.446
-0.203,-0.125,-0.526
0.105,0.034,0.334
-0.194,-0.107,-0.659
-0.124,-0.063,-0.534
-0.063,-0.010,-0.067
0.131,0.016,0.475
-0.203,-0.063,-0.683
0.175,0.104,0.516
-0.054,-0.019,-0.328
0.210,0.122,0.621
0.166,0.051,0.605
-0.159,-0.054,-0.596
0.078,0.042,0.358
0.210,0.148,0.695
0.175,0.104,0.717
0.219,0.007,0.610
0.228,0.157,0.768
-0.194,-0.107,-0.575
0.061,0.095,0.272
-0.080,-0.028,-0.094
-0.045,0.016,-0.173
-0.186,-0.054,-0.450
-0.212,-0.098,-0.734
-0.098,-0.054,-0.283
-0.001,0.069,0.010
0.140,0.104,0.412
-0.107,-0.116,-0.666
0.166,0.086,0.718
0.122,0.069,0.449
0.236,0.166,0.804
0.254,0.042,0.655
0.245,0.095,0.794
-0.071,-0.010,-0.322
0.166,0.086,0.390
0.157,0.086,0.510
0.193,0.148,0.560
0.236,0.042,0.614
-0.133,-0.045,-0.480
-0.168,-0.107,-0.497
0.131,-0.001,0.465
-0.142,-0.098,-0.409
0.157,0.086,0.637
0.096,0.060,0.211
-0.230,-0.133,-0.797
0.061,-0.001,0.188
0.201,0.104,0.649
-0.080,-0.151,-0.605
-0.124,-0.054,-0.313
-0.063,-0.072,-0.327
0.193,0.166,0.777
-0.150,-0.081,-0.348
0.157,0.192,0.740
-0.071,-0.081,-0.373
0.166,0.051,0.681
-0.168,-0.037,-0.445
-0.098,-0.063,-0.608
-0.133,-0.063,-0.694
-0.080,-0.019,-0.067
-0.150,-0.116,-0.591
-0.080,-0.019,-0.294
-0.063,-0.001,-0.163
-0.230,-0.151,-0.655
-0.107,-0.037,-0.533
0.201,0.016,0.388
0.122,-0.045,0.344
0.131,0.095,0.549
-0.036,-0.028,0.172
0.122,0.148,0.669
-0.080,-0.037,-0.147
-0.159,-0.072,-0.338
0.008,-0.028,-0.183
0.149,0.095,0.565
0.096,-0.028,0.331
-0.124,-0.160,-0.748
-0.089,-0.063,-0.261
-0.159,-0.072,-0.381
0.210,0.113,0.590
0.157,0.078,0.589
-0.010,-0.081,0.062
0.193,0.104,0.796
0.210,0.139,0.721
0.069,0.139,0.551
0.113,0.148,0.730
-0.036,-0.019,-0.351
0.078,0.095,0.228
0.140,0.113,0.711
0.061,0.060,0.183
-0.124,-0.098,-0.471
0.087,0.157,0.671
-0.230,-0.142,-0.628
0.157,0.122,0.672
-0.080,-0.037,-0.198
0.105,0.042,0.177
-0.186,-0.098,-0.483
-0.177,-0.072,-0.635
-0.133,-0.116,-0.621
-0.282,-0.142,-0.844
0.184,0.104,0.540
-0.019,0.016,-0.123
-0.203,-0.072,-0.760
-0.089,-0.037,-0.262
-0.098,-0.037,-0.306
0.131,0.104,0.657
-0.107,-0.054,-0.330
0.087,0.095,0.238
-0.177,-0.072,-0.814
-0.098,-0.063,-0.530
-0.063,-0.028,-0.336
-0.089,-0.045,-0.254
-0.036,0.007,-0.077
0.061,0.060,0.270
-0.133,-0.037,-0.491
0.201,0.122,0.716
-0.159,-0.098,-0.556
-0.159,-0.098,-0.496
0.140,0.201,0.798
0.254,0.060,0.735
0.017,-0.001,-0.058
-0.054,-0.037,-0.051
-0.221,-0.072,-0.800
-0.203,-0.081,-0.684
-0.203,-0.116,-0.900
0.078,0.104,0.560
-0.203,-0.125,-0.604
-0.203,-0.116,-0.658
-0.194,-0.116,-0.695
-0.133,-0.045,-0.399
0.061,0.051,0.407
0.017,0.051,0.337
-0.124,-0.028,-0.513
0.175,0.095,0.487
-0.168,-0.081,-0.732
0.078,0.060,0.207
0.069,0.007,0.247
0.263,0.192,0.785
0.140,0.025,0.555
0.131,0.060,0.254
-0.124,-0.098,-0.428
-0.150,-0.089,-0.688
0.087,0.007,0.332
0.025,-0.054,-0.121
0.087,0.104,0.391
0.052,0.060,0.398
-0.274,-0.133,-0.850
0.254,0.042,0.810
-0.054,0.007,-0.257
0.061,0.042,0.411
-0.212,-0.098,-0.602
0.228,0.042,0.521
-0.054,-0.001,-0.127
0.149,0.104,0.528
0.034,-0.010,0.106
0.096,0.113,0.591
-0.159,-0.142,-0.774
-0.115,-0.063,-0.595
0.113,0.069,0.204
-0.071,0.016,-0.264
-0.098,-0.045,-0.430
-0.221,-0.107,-0.767
-0.019,0.007,0.179
-0.045,-0.081,-0.224
0.105,0.104,0.315
0.034,0.034,0.322
0.061,0.016,0.265
-0.115,-0.063,-0.235
0.087,0.086,0.360
-0.159,-0.072,-0.641
-0.186,-0.125,-0.653
-0.080,-0.028,-0.142
-0.080,-0.028,-0.334
0.193,-0.010,0.485
-0.203,-0.107,-0.699
0.034,0.016,-0.090
0.193,0.122,0.604
-0.027,0.034,0.023
0.087,0.016,0.178
0.140,0.051,0.396
0.157,0.113,0.586
0.043,0.007,0.075
0.078,0.078,0.560
-0.019,-0.010,0.170
-0.045,-0.063,-0.262
-0.177,-0.107,-0.898
0.069,-0.054,0.212
0.166,0.069,0.394
0.025,0.034,0.269
-0.265,-0.125,-0.756
-0.247,-0.107,-0.810
0.149,0.086,0.332
0.140,0.069,0.287
0.034,-0.001,0.159
0.052,-0.019,-0.007
0.175,0.192,0.799
-0.001,-0.028,-0.060
0.061,0.086,0.386
0.061,0.060,0.420
-0.150,-0.063,-0.590
0.061,0.042,0.375
0.175,0.130,0.741
0.201,0.042,0.542
-0.177,-0.107,-0.699
-0.054,-0.010,-0.317
0.061,0.051,0.287
-0.124,-0.107,-0.459
0.157,0.086,0.339
0.008,0.051,-0.027
-0.107,-0.037,-0.302
0.069,0.104,0.399
0.184,0.113,0.717
-0.150,-0.098,-0.727
0.096,0.078,0.269
-0.054,-0.019,-0.064
0.061,0.069,0.265
-0.027,-0.001,0.053
-0.168,-0.177,-0.889
0.193,0.042,0.523
0.131,0.086,0.500
-0.194,-0.195,-0.764
-0.107,-0.054,-0.210
-0.107,-0.037,-0.452
0.078,0.078,0.198
0.008,-0.001,0.117
-0.107,-0.045,-0.494
-0.124,-0.072,-0.351
0.087,0.034,0.103
0.034,0.034,0.135
-0.256,-0.107,-0.815
0.140,0.042,0.562
0.228,0.025,0.531
-0.054,-0.037,-0.157
-0.027,-0.001,0.068
0.034,-0.019,-0.089
0.157,0.095,0.644
-0.194,-0.142,-0.775
0.008,0.069,0.174
-0.080,-0.054,-0.458
-0.212,-0.089,-0.650
0.017,0.007,-0.161
0.113,0.069,0.423
-0.010,0.016,0.135
-0.212,-0.116,-0.929
-0.027,-0.019,-0.252
-0.010,0.034,0.082
0.175,-0.019,0.478
0.069,0.007,0.001
-0.098,-0.054,-0.353
-0.177,-0.116,-0.631
-0.054,-0.081,-0.216
-0.194,-0.107,-0.486
0.078,0.157,0.542
-0.150,-0.133,-0.860
-0.071,-0.045,-0.128
-0.115,-0.063,-0.615
-0.098,-0.081,-0.369
-0.142,-0.063,-0.724
0.149,0.060,0.608
-0.027,-0.019,0.169
0.166,0.086,0.644
-0.054,0.025,-0.076
-0.168,-0.160,-0.640
-0.150,-0.107,-0.513
0.219,0.069,0.727
0.228,0.166,0.685
-0.203,-0.151,-0.786
0.113,0.095,0.510
-0.256,-0.081,-0.843
0.105,0.060,0.459
0.228,0.051,0.736
-0.212,-0.151,-0.827
0.096,0.060,0.296
-0.063,-0.010,-0.159
-0.010,0.016,0.115
0.061,0.034,0.156
0.184,0.139,0.572
0.272,0.086,0.791
0.069,0.113,0.556
0.052,-0.037,-0.040
0.087,0.060,0.292
0.052,0.025,0.227
-0.089,-0.028,-0.056
-0.098,-0.028,-0.296
0.052,0.042,0.179
-0.045,-0.098,-0.453
-0.107,-0.098,-0.379
-0.159,-0.151,-0.639
-0.282,-0.186,-0.899
0.175,0.113,0.538
-0.010,-0.010,-0.168
0.219,0.157,0.634
0.193,0.086,0.600
-0.098,-0.089,-0.465
-0.212,-0.125,-0.624
0.166,0.210,0.780
0.245,0.122,0.678
-0.027,-0.001,0.166
-0.036,-0.028,0.199
0.184,0.078,0.449
-0.300,-0.125,-0.940
0.166,0.104,0.443
0.166,0.139,0.721
0.078,0.078,0.507
0.175,0.174,0.786
-0.080,-0.045,-0.472
-0.107,-0.037,-0.235
0.140,0.069,0.534
0.034,-0.028,-0.133
-0.124,-0.054,-0.329
0.245,0.051,0.805
0.043,0.086,0.422
0.008,-0.045,-0.027
-0.159,-0.107,-0.583
-0.212,-0.160,-0.903
0.131,0.192,0.658
-0.150,-0.169,-0.629
0.193,0.060,0.675
0.149,0.069,0.311
0.193,0.051,0.718
-0.230,-0.089,-0.812
-0.080,-0.089,-0.420
-0.177,-0.125,-0.616
-0.265,-0.195,-0.792
-0.159,-0.063,-0.620
-0.291,-0.142,-0.941
0.078,0.051,0.371
0.166,0.113,0.686
0.245,0.042,0.621
0.025,-0.001,-0.144
-0.001,-0.010,0.060
-0.107,-0.089,-0.648
-0.230,-0.151,-0.852
-0.045,-0.001,-0.143
-0.098,-0.028,-0.196
-0.001,-0.037,-0.139
-0.238,-0.133,-0.727
-0.194,-0.116,-0.645
0.105,0.060,0.181
0.149,0.086,0.614
0.122,0.113,0.411
-0.221,-0.151,-0.859
0.193,0.130,0.541
0.149,0.130,0.766
-0.089,-0.072,-0.529
0.166,0.095,0.553
-0.177,-0.116,-0.720
0.043,0.007,0.168
0.193,0.078,0.809
-0.221,-0.133,-0.806
-0.142,-0.169,-0.499
0.201,0.130,0.780
0.122,0.060,0.485
-0.010,0.025,0.182
-0.010,0.025,0.039
-0.115,-0.019,-0.400
-0.054,-0.045,-0.090
0.193,0.078,0.675
-0.256,-0.133,-0.879
-0.045,-0.054,-0.392
-0.010,0.034,-0.035
-0.027,-0.028,0.059
0.096,0.051,0.401
0.201,0.148,0.584
0.113,-0.001,0.455
-0.001,-0.010,-0.179
-0.133,-0.098,-0.447
0.025,0.034,-0.047
0.025,0.060,0.235
0.254,0.174,0.730
-0.265,-0.125,-0.867
0.131,0.016,0.465
-0.133,-0.107,-0.494
0.087,0.078,0.408
-0.177,-0.089,-0.750
0.096,0.086,0.323
0.105,0.174,0.673
0.025,-0.010,-0.106
0.149,0.122,0.541
0.061,0.148,0.541
0.096,0.086,0.591
-0.150,-0.072,-0.392
0.043,0.016,0.211
-0.186,-0.081,-0.598
-0.107,-0.037,-0.386
-0.168,-0.063,-0.602
-0.177,-0.169,-0.622
0.113,0.095,0.426
-0.142,-0.037,-0.518
0.149,0.148,0.804
-0.107,-0.054,-0.234
-0.230,-0.169,-0.647
0.122,0.051,0.551
-0.071,-0.116,-0.206
-0.274,-0.089,-0.736
0.034,0.042,0.243
-0.019,-0.019,0.180
0.105,0.025,0.289
0.184,0.086,0.680
0.149,0.025,0.269
-0.107,-0.089,-0.315
-0.168,-0.133,-0.763
-0.203,-0.107,-0.599
-0.186,-0.063,-0.506
-0.045,-0.063,-0.201
-0.150,-0.063,-0.344
0.052,0.104,0.557
0.201,0.025,0.542
0.193,0.139,0.723
-0.045,-0.028,-0.073
-0.177,-0.116,-0.917
0.052,0.069,0.350
-0.133,-0.072,-0.725
0.140,0.060,0.461
0.157,0.078,0.706
0.184,0.157,0.759
-0.238,-0.098,-0.773
0.149,0.078,0.604
-0.107,-0.098,-0.615
-0.063,-0.001,-0.224
-0.019,0.042,-0.074
0.201,0.139,0.576
0.008,-0.019,0.179
0.131,0.016,0.555
-0.221,-0.072,-0.655
-0.019,-0.019,-0.049
-0.159,-0.107,-0.779
0.140,0.113,0.396
0.149,0.166,0.797
0.193,0.060,0.539
-0.221,-0.089,-0.819
0.175,0.025,0.609
0.025,0.016,-0.039
0.078,0.139,0.705
-0.124,-0.081,-0.716
0.149,0.069,0.580
-0.142,-0.081,-0.691
-0.001,0.025,-0.021
-0.071,-0.089,-0.467
-0.186,-0.186,-0.776
-0.001,-0.089,0.067
-0.027,-0.019,-0.053
-0.168,-0.089,-0.395
-0.230,-0.072,-0.739
0.061,0.042,0.113
0.201,0.095,0.723
-0.107,-0.010,-0.407
0.166,0.086,0.445
0.131,-0.037,0.340
0.122,0.025,0.473
0.113,0.051,0.439
-0.080,-0.054,-0.081
0.052,0.051,0.159
-0.230,-0.195,-0.911
0.263,0.183,0.813
-0.177,-0.063,-0.630
0.105,0.095,0.554
0.149,0.201,0.663
-0.089,-0.072,-0.588
0.149,0.060,0.419
-0.221,-0.186,-0.898
0.219,0.086,0.670
0.131,0.183,0.797
0.069,0.051,0.295
0.219,0.148,0.794
0.078,0.060,0.365
-0.212,-0.098,-0.865
-0.036,-0.001,-0.185
0.184,0.113,0.512
0.193,0.051,0.812
-0.010,-0.037,-0.031
-0.124,-0.037,-0.481
-0.010,0.016,0.298
-0.150,-0.054,-0.455
-0.107,-0.089,-0.373
0.210,-0.001,0.604
0.245,0.034,0.523
-0.133,-0.072,-0.360
0.131,0.139,0.496
0.193,0.078,0.614
-0.001,-0.045,-0.198
0.219,0.069,0.741
-0.107,-0.116,-0.695
0.184,0.157,0.623
0.236,0.016,0.613
-0.019,-0.010,-0.174
0.096,0.016,0.451
0.008,-0.037,-0.072
0.043,-0.001,0.186
0.140,0.095,0.356
-0.098,-0.063,-0.545
0.061,0.086,0.267
0.193,0.042,0.537
-0.115,-0.063,-0.334
0.113,0.034,0.470
0.210,0.113,0.801
-0.177,-0.045,-0.567
0.017,-0.019,0.043
0.087,0.078,0.571
0.122,0.069,0.477
0.210,0.122,0.568
-0.027,-0.010,0.089
0.228,0.069,0.796
0.025,-0.001,-0.070
-0.001,-0.010,0.172
-0.133,-0.054,-0.465
-0.045,-0.045,0.043
-0.036,-0.037,-0.049
0.245,0.113,0.781
-0.001,-0.010,-0.116
-0.071,0.007,-0.236
-0.019,-0.019,-0.160
0.025,-0.037,-0.050
-0.071,-0.037,-0.075
-0.027,0.016,-0.010
0.052,0.078,0.368
0.210,0.095,0.807
0.078,0.051,0.447
0.149,0.122,0.529
-0.036,0.007,-0.156
-0.098,-0.072,-0.559
0.105,0.060,0.432
-0.177,-0.125,-0.873
-0.133,-0.037,-0.542
0.025,-0.063,0.056
-0.247,-0.151,-0.910
-0.036,0.016,0.019
0.017,-0.028,0.025
-0.274,-0.125,-0.902
-0.247,-0.116,-0.743
-0.089,-0.072,-0.505
-0.045,-0.010,-0.006
-0.107,-0.081,-0.484
-0.168,-0.125,-0.631
-0.001,-0.019,-0.161
0.307,0.086,0.773
-0.230,-0.063,-0.462
-0.212,-0.116,-0.694
-0.186,-0.169,-0.776
0.131,0.042,0.318
-0.071,-0.098,-0.566
-0.203,-0.133,-0.709
-0.115,-0.037,-0.355
0.166,0.130,0.715
0.193,0.174,0.698
-0.238,-0.098,-0.905
0.193,0.060,0.603
-0.221,-0.116,-0.659
-0.230,-0.116,-0.716
-0.265,-0.125,-0.800
