x,y,t
-0.049,0.033,0.163
0.054,-0.001,0.257
0.097,-0.087,0.588
-0.220,0.016,-0.903
0.088,-0.027,0.407
0.011,-0.010,0.066
0.097,-0.044,0.189
-0.091,0.093,-0.702
0.003,0.025,0.402
-0.091,-0.061,-0.379
-0.083,0.101,-0.703
-0.023,-0.069,0.082
0.062,-0.035,0.514
-0.006,-0.069,0.247
-0.014,-0.010,-0.252
-0.040,-0.035,0.162
-0.014,0.050,0.486
-0.177,0.084,-0.586
-0.040,-0.052,0.153
0.088,-0.061,0.597
-0.023,-0.027,-0.120
0.114,-0.078,0.698
0.062,-0.087,0.722
-0.032,-0.010,-0.018
0.165,-0.078,0.463
-0.160,0.084,-0.527
-0.126,0.101,-0.844
-0.014,0.033,0.342
0.054,-0.001,0.147
-0.126,0.016,-0.711
0.114,-0.104,0.558
0.011,-0.044,0.338
-0.040,-0.061,-0.116
0.003,0.076,-0.301
-0.040,0.127,-0.563
-0.023,-0.018,0.154
0.045,-0.035,0.513
0.105,-0.018,0.528
0.071,-0.087,0.727
-0.126,0.076,-0.188
-0.117,0.153,-0.896
-0.168,0.042,-0.883
0.139,0.007,0.641
-0.100,0.127,-0.553
-0.168,0.059,-0.893
0.080,-0.018,0.327
0.105,0.016,0.416
-0.108,0.050,-0.524
-0.032,-0.027,-0.128
0.122,-0.069,0.461
0.097,-0.069,0.268
0.011,-0.044,-0.015
-0.177,0.016,-0.625
0.062,-0.001,0.438
0.105,-0.052,0.359
-0.091,0.084,-0.438
-0.091,-0.018,-0.131
-0.049,0.025,-0.323
-0.100,0.119,-0.462
0.097,-0.087,0.724
0.062,0.033,0.390
0.071,0.025,0.311
0.191,-0.027,0.607
-0.134,0.119,-0.713
0.003,-0.001,-0.027
0.114,-0.078,0.484
0.114,-0.035,0.622
-0.126,0.127,-0.895
-0.108,-0.001,-0.517
-0.066,-0.052,-0.317
0.105,0.059,0.432
0.174,-0.027,0.536
-0.074,0.025,-0.626
0.165,-0.018,0.603
-0.091,0.127,-0.509
-0.014,0.110,-0.204
-0.117,-0.061,-0.511
-0.074,0.042,-0.050
0.037,-0.001,0.148
-0.160,-0.018,-0.703
0.165,-0.052,0.568
-0.091,0.076,-0.731
0.028,-0.044,0.263
-0.040,0.016,0.093
-0.100,0.076,-0.617
0.191,-0.010,0.694
-0.143,-0.035,-0.615
-0.023,-0.078,-0.018
0.131,-0.027,0.659
0.148,-0.035,0.462
0.020,-0.018,0.174
-0.091,-0.044,-0.377
0.011,0.084,-0.158
-0.143,-0.010,-0.408
-0.108,0.016,-0.523
-0.177,0.136,-0.908
0.080,-0.061,0.537
0.182,-0.112,0.644
-0.185,0.016,-0.893
-0.074,0.144,-0.791
-0.151,0.050,-0.936
0.080,-0.087,0.361
0.114,-0.112,0.741
-0.014,0.067,-0.264
0.191,-0.061,0.710
0.097,-0.061,0.368
0.020,-0.018,-0.103
-0.117,0.110,-0.519
0.011,-0.044,0.068
-0.040,0.127,-0.359
0.088,-0.078,0.471
-0.168,0.050,-0.897
0.054,-0.061,0.514
-0.126,-0.010,-0.613
0.080,-0.061,0.452
0.020,-0.052,0.244
0.105,-0.087,0.561
-0.083,0.144,-0.697
-0.211,0.119,-0.730
-0.006,-0.035,0.170
-0.049,0.084,-0.414
-0.066,0.084,-0.509
-0.057,0.127,-0.691
0.105,0.059,0.294
0.139,-0.035,0.492
0.080,0.033,0.266
0.088,-0.035,0.737
0.080,-0.010,0.331
0.114,-0.087,0.459
-0.023,0.025,0.230
-0.108,-0.061,-0.502
0.165,-0.010,0.533
-0.108,-0.061,-0.410
0.037,0.033,-0.002
0.020,0.110,-0.200
0.097,-0.052,0.278
0.011,0.042,0.078
-0.049,0.033,-0.330
-0.143,0.050,-0.894
-0.143,-0.018,-0.617
-0.100,-0.069,-0.167
0.148,-0.010,0.434
-0.091,0.127,-0.659
-0.220,0.033,-0.897
0.174,-0.010,0.610
0.088,-0.052,0.721
-0.091,-0.044,-0.262
-0.143,-0.018,-0.523
0.174,-0.061,0.722
-0.032,0.033,0.169
-0.100,0.101,-0.753
-0.117,0.067,-0.828
0.105,-0.027,0.214
-0.083,0.127,-0.784
-0.040,0.025,-0.269
0.182,0.042,0.745
-0.143,0.007,-0.476
0.045,-0.052,0.333
-0.100,-0.027,-0.231
0.080,-0.035,0.438
-0.006,0.050,-0.161
0.080,-0.010,0.378
-0.014,-0.044,0.159
0.105,-0.087,0.446
-0.237,0.127,-0.951
-0.014,0.059,-0.190
-0.083,-0.052,-0.377
-0.160,0.033,-0.604
0.088,-0.121,0.736
-0.040,0.042,-0.069
-0.143,0.136,-0.951
-0.091,0.093,-0.593
0.071,-0.078,0.702
-0.168,0.059,-0.904
0.131,-0.095,0.734
-0.126,0.119,-0.347
-0.134,0.050,-0.940
-0.194,0.007,-0.800
-0.143,-0.035,-0.412
-0.083,0.136,-0.884
0.148,-0.044,0.377
0.045,-0.052,0.249
0.165,-0.069,0.731
-0.168,0.067,-0.590
0.114,-0.052,0.536
-0.032,-0.018,-0.215
-0.228,0.127,-0.881
-0.040,0.042,-0.361
-0.117,0.101,-0.888
0.054,-0.069,0.628
0.105,0.050,0.524
-0.254,0.136,-0.944
0.062,-0.035,0.341
-0.143,-0.001,-0.416
-0.023,-0.035,0.076
-0.006,0.110,-0.312
0.037,-0.035,0.080
0.148,-0.104,0.545
0.011,-0.035,0.154
-0.151,0.007,-0.619
0.131,-0.052,0.451
-0.083,0.050,-0.058
0.165,-0.069,0.479
0.122,0.033,0.639
0.020,-0.052,0.089
0.045,-0.078,0.094
-0.202,0.016,-0.803
0.028,0.050,0.081
0.156,-0.010,0.540
-0.100,-0.035,-0.317
0.020,0.033,-0.054
-0.108,-0.044,-0.507
0.148,-0.087,0.688
0.080,-0.061,0.096
-0.057,-0.010,-0.290
0.105,-0.061,0.458
0.156,-0.027,0.568
-0.151,0.042,-0.797
0.020,-0.044,0.185
0.105,-0.061,0.298
0.011,-0.035,0.171
-0.228,0.076,-0.797
-0.066,-0.069,-0.219
0.020,-0.078,-0.107
0.148,-0.018,0.392
-0.074,0.136,-0.693
0.148,-0.069,0.674
-0.014,0.093,-0.312
0.054,-0.087,0.353
0.148,-0.078,0.471
-0.211,0.101,-0.774
-0.091,0.119,-0.788
0.156,-0.061,0.630
0.105,-0.018,0.298
0.182,-0.069,0.655
-0.126,0.101,-0.878
0.037,-0.087,0.536
-0.134,0.007,-0.422
-0.066,0.059,-0.576
-0.074,-0.010,-0.324
0.011,-0.069,0.082
-0.074,-0.035,-0.120
-0.108,0.110,-0.835
-0.040,0.136,-0.411
0.003,-0.052,0.012
-0.074,0.119,-0.597
-0.083,0.016,-0.448
0.080,-0.052,0.525
0.003,0.067,-0.199
0.088,-0.018,0.218
-0.057,0.110,-0.408
-0.006,0.093,-0.260
0.062,0.033,0.284
0.199,-0.052,0.711
0.011,-0.087,0.165
0.037,-0.010,0.478
0.088,-0.035,0.190
-0.049,0.050,0.088
-0.040,0.093,-0.392
0.080,-0.069,0.636
0.020,-0.052,0.338
0.131,-0.061,0.619
0.071,-0.069,0.447
-0.160,0.067,-0.902
0.037,-0.087,0.447
-0.006,0.110,-0.211
-0.006,0.076,-0.282
-0.134,-0.035,-0.606
0.054,-0.078,0.401
-0.194,0.101,-0.583
0.062,-0.044,0.609
0.020,0.050,-0.010
0.028,-0.035,-0.091
0.114,-0.018,0.263
-0.040,0.119,-0.605
0.156,0.007,0.734
0.020,-0.044,0.157
0.037,-0.035,0.030
0.071,-0.052,0.275
0.182,-0.087,0.563
0.088,-0.078,0.700
-0.083,0.144,-0.857
0.165,-0.087,0.641
0.174,-0.078,0.738
0.003,-0.018,0.067
-0.074,0.110,-0.664
-0.126,-0.044,-0.517
-0.040,0.050,-0.409
0.105,-0.001,0.420
0.165,-0.061,0.562
-0.126,0.144,-0.757
0.020,-0.078,0.350
0.088,0.025,0.362
0.088,-0.001,0.120
-0.074,-0.018,-0.121
-0.126,0.033,-0.799
0.054,-0.052,0.093
0.028,0.007,0.405
-0.168,0.050,-0.872
-0.014,-0.001,-0.128
-0.091,-0.052,-0.226
-0.100,-0.061,-0.312
0.165,0.042,0.740
-0.014,0.025,0.313
0.156,-0.095,0.647
0.071,0.084,0.003
0.028,-0.044,0.242
0.011,-0.061,0.366
-0.100,0.110,-0.639
0.148,-0.027,0.548
-0.014,-0.052,-0.025
0.011,-0.035,0.083
0.088,0.033,0.718
0.054,-0.027,0.610
0.028,0.016,0.081
-0.194,0.025,-0.791
0.028,-0.018,0.604
-0.194,0.042,-0.717
0.028,-0.052,0.251
0.097,-0.052,0.433
-0.040,0.084,-0.360
0.071,0.033,0.454
-0.074,0.119,-0.693
0.097,-0.087,0.542
0.114,-0.018,0.555
-0.049,0.093,-0.487
0.182,-0.104,0.671
-0.126,0.007,-0.594
-0.160,0.025,-0.715
-0.083,0.016,-0.514
-0.006,0.025,-0.101
0.071,-0.044,0.401
-0.134,0.033,-0.713
-0.074,-0.035,-0.474
-0.091,0.144,-0.886
-0.074,0.042,-0.272
0.080,-0.001,0.551
-0.177,0.093,-0.914
0.105,0.033,0.564
-0.168,0.042,-0.708
0.062,-0.069,0.526
-0.023,0.033,0.217
-0.032,-0.052,-0.114
0.080,0.025,0.453
0.054,0.042,0.224
-0.143,0.033,-0.625
0.199,-0.027,0.700
0.054,0.042,0.114
0.156,-0.018,0.454
-0.143,0.007,-0.430
0.156,-0.052,0.549
0.037,0.059,0.004
-0.049,0.050,-0.457
-0.185,0.093,-0.661
0.071,-0.044,0.259
-0.083,0.042,-0.032
0.122,-0.061,0.558
0.062,0.025,0.385
-0.091,-0.035,-0.058
-0.108,0.067,-0.233
0.071,0.067,0.089
0.020,-0.069,0.056
-0.074,-0.001,-0.126
-0.023,-0.035,-0.111
0.131,-0.078,0.488
0.028,-0.061,0.091
-0.228,0.050,-0.913
-0.066,0.076,0.026
-0.117,0.093,-0.770
0.148,-0.069,0.372
0.054,-0.061,0.170
-0.040,0.110,-0.404
-0.057,-0.018,-0.120
0.071,-0.069,0.263
0.054,-0.044,0.517
0.020,-0.035,0.121
-0.134,0.144,-0.855
-0.100,0.050,-0.200
0.131,-0.112,0.725
0.080,0.050,0.402
0.062,-0.044,0.724
-0.074,0.025,-0.465
-0.211,0.007,-0.904
-0.023,-0.018,-0.128
0.105,-0.044,0.281
0.080,-0.035,0.268
0.062,-0.069,0.345
-0.040,0.076,-0.468
-0.100,0.136,-0.789
0.003,0.084,-0.197
-0.126,0.076,-0.951
-0.066,0.144,-0.787
-0.185,0.127,-0.911
0.122,-0.095,0.449
0.122,-0.018,0.474
-0.049,0.084,-0.300
-0.023,-0.001,-0.316
0.139,-0.061,0.625
-0.049,0.059,-0.404
-0.049,-0.061,-0.017
0.071,-0.027,0.339
-0.057,0.007,-0.496
0.105,-0.087,0.584
0.028,0.007,0.106
0.156,-0.010,0.654
0.080,-0.035,0.099
0.088,-0.061,0.533
-0.100,-0.035,-0.489
0.165,-0.104,0.668
-0.014,-0.044,0.257
0.062,0.033,0.360
-0.032,0.119,-0.407
0.182,-0.087,0.573
-0.057,0.101,-0.659
-0.151,-0.027,-0.701
0.003,-0.027,0.032
0.037,-0.001,0.041
-0.117,0.136,-0.682
0.114,-0.104,0.681
-0.057,0.119,-0.503
-0.143,0.042,-0.778
-0.057,0.110,-0.512
-0.074,-0.052,-0.492
0.037,0.025,0.097
-0.057,0.101,-0.697
0.097,-0.069,0.617
0.054,0.042,0.097
0.037,0.016,0.018
0.174,-0.095,0.586
-0.143,0.067,-0.830
0.054,0.025,0.354
0.054,0.101,0.036
0.045,-0.069,0.313
-0.160,0.016,-0.624
0.182,-0.010,0.665
-0.134,0.067,-0.913
-0.074,-0.001,-0.400
-0.143,0.093,-0.450
0.020,-0.035,0.067
0.062,-0.095,0.439
0.122,-0.078,0.361
-0.057,-0.027,-0.317
-0.074,0.050,-0.484
0.139,0.042,0.600
-0.134,0.110,-0.656
0.165,-0.052,0.747
-0.040,-0.061,0.065
0.114,-0.095,0.547
0.028,0.067,-0.074
-0.126,0.101,-0.805
-0.057,0.136,-0.502
0.011,-0.018,0.251
0.054,-0.052,0.621
0.114,-0.001,0.618
0.088,-0.035,0.280
-0.151,0.136,-0.683
-0.143,0.093,-0.888
0.156,-0.112,0.646
0.045,-0.044,0.166
0.148,-0.035,0.592
-0.151,0.050,-0.447
0.003,-0.027,-0.109
0.105,-0.069,0.637
-0.066,0.076,-0.499
-0.006,-0.069,0.158
-0.014,-0.027,0.070
-0.228,0.127,-0.717
-0.014,0.127,-0.402
-0.143,-0.027,-0.604
-0.083,0.119,-0.458
-0.134,-0.027,-0.418
0.131,-0.069,0.363
-0.032,0.050,-0.214
0.054,0.084,0.096
-0.040,0.101,-0.305
-0.160,-0.018,-0.605
0.020,-0.061,-0.106
-0.228,0.178,-0.819
0.028,-0.061,0.259
-0.117,0.110,-0.787
0.156,-0.087,0.462
0.131,-0.069,0.577
0.020,-0.061,0.421
0.045,-0.035,0.445
0.165,-0.035,0.480
-0.074,0.093,-0.607
0.037,-0.044,0.092
0.148,-0.061,0.477
-0.049,-0.035,-0.307
-0.202,0.084,-0.764
0.105,-0.061,0.498
0.139,-0.104,0.647
0.131,-0.044,0.364
0.088,-0.044,0.528
0.028,-0.069,0.428
0.156,-0.035,0.667
0.080,-0.087,0.540
-0.126,0.101,-0.900
-0.006,-0.052,0.175
0.131,-0.104,0.541
-0.066,-0.044,-0.478
0.105,-0.001,0.278
0.097,0.016,0.332
0.020,0.025,0.482
0.062,-0.052,0.089
-0.117,0.093,-0.786
-0.091,0.101,-0.463
-0.117,0.050,-0.281
-0.057,-0.018,-0.301
-0.023,0.042,0.124
-0.194,0.059,-0.801
-0.228,0.136,-0.851
0.028,-0.044,0.228
0.037,-0.069,0.166
0.165,-0.078,0.653
-0.100,0.042,-0.591
0.045,-0.010,0.190
-0.083,0.059,-0.001
0.114,-0.095,0.738
0.122,-0.087,0.540
0.131,-0.104,0.738
0.080,-0.069,0.600
0.114,-0.035,0.277
-0.074,-0.044,-0.219
-0.168,0.076,-0.509
-0.211,0.136,-0.843
0.028,-0.027,0.164
0.080,0.025,0.411
-0.074,0.110,-0.506
0.139,-0.069,0.488
0.054,-0.061,0.426
0.054,-0.061,0.303
-0.126,-0.052,-0.420
0.062,-0.044,0.251
0.165,-0.104,0.550
0.020,-0.044,0.349
0.097,-0.010,0.385
0.054,-0.069,0.365
-0.040,0.101,-0.594
-0.100,0.127,-0.883
0.054,0.050,0.121
0.062,-0.018,0.096
0.003,0.110,-0.204
-0.160,0.025,-0.809
-0.083,-0.027,-0.121
-0.168,0.033,-0.808
-0.100,-0.010,-0.319
0.011,-0.018,-0.026
0.088,-0.027,0.262
-0.117,0.050,-0.194
0.122,-0.035,0.261
-0.074,0.067,-0.605
0.122,-0.087,0.481
-0.117,0.119,-0.477
-0.160,-0.018,-0.617
-0.091,-0.044,-0.488
-0.117,0.007,-0.516
0.080,-0.035,0.529
-0.134,-0.010,-0.708
0.131,-0.044,0.463
0.105,-0.052,0.633
0.011,-0.078,0.173
-0.023,-0.044,-0.015
-0.134,0.101,-0.213
0.139,-0.018,0.457
0.182,-0.061,0.738
0.139,-0.018,0.605
0.080,0.067,0.111
0.122,-0.129,0.734
-0.117,0.050,-0.730
-0.100,0.127,-0.666
-0.160,-0.010,-0.800
0.165,-0.061,0.483
-0.177,0.007,-0.793
0.037,0.042,0.007
0.045,-0.018,0.282
-0.066,-0.010,-0.018
-0.108,0.016,-0.421
-0.032,0.127,-0.262
-0.117,0.119,-0.880
-0.040,-0.044,-0.127
0.062,-0.027,0.362
-0.151,0.101,-0.521
0.062,-0.078,0.356
-0.126,0.059,-0.327
-0.040,-0.018,-0.109
0.037,-0.052,0.080
-0.151,0.119,-0.904
-0.014,0.067,-0.297
0.003,0.119,-0.310
-0.049,0.007,-0.471
0.097,0.025,0.606
-0.100,-0.018,-0.312
0.020,-0.027,0.169
-0.202,-0.001,-0.508
0.011,-0.027,0.338
0.174,-0.018,0.553
0.174,-0.052,0.590
-0.134,0.059,-0.768
0.011,-0.035,0.419
0.020,0.059,0.004
0.011,-0.069,0.024
0.122,-0.069,0.678
0.182,-0.027,0.669
-0.049,0.127,-0.406
-0.194,0.119,-0.688
-0.083,0.110,-0.691
-0.032,0.076,-0.397
0.054,-0.027,0.437
-0.108,0.016,-0.590
-0.083,0.153,-0.892
-0.049,-0.018,-0.317
0.045,0.050,0.014
0.020,0.067,-0.109
0.114,-0.044,0.346
-0.083,0.059,-0.653
-0.057,-0.027,-0.021
0.122,-0.121,0.745
-0.117,0.110,-0.611
0.028,-0.069,0.350
0.105,0.033,0.586
-0.023,0.093,-0.411
-0.014,0.076,-0.310
0.131,-0.087,0.460
0.097,-0.129,0.733
-0.100,0.093,-0.280
-0.177,-0.001,-0.768
-0.202,0.033,-0.801
0.105,0.033,0.598
-0.006,-0.035,-0.012
-0.091,-0.044,-0.156
-0.023,-0.027,-0.011
-0.083,-0.052,-0.211
0.045,-0.061,0.307
0.122,-0.087,0.491
-0.091,0.119,-0.424
-0.126,0.119,-0.847
-0.049,0.042,-0.407
-0.091,-0.052,-0.270
-0.134,-0.035,-0.493
-0.057,0.076,-0.506
-0.134,0.025,-0.613
-0.228,0.110,-0.885
0.037,0.076,-0.084
0.182,-0.052,0.713
0.139,-0.035,0.573
-0.100,-0.027,-0.500
0.011,-0.010,0.088
0.114,-0.027,0.370
0.071,-0.061,0.308
-0.074,0.059,-0.513
0.071,-0.052,0.597
-0.066,0.076,-0.568
0.088,-0.095,0.532
-0.160,0.016,-0.602
0.097,-0.061,0.705
0.080,0.076,0.090
-0.006,-0.027,0.245
0.114,-0.018,0.326
-0.177,0.025,-0.891
0.020,-0.069,0.171
0.088,-0.044,0.633
-0.066,0.042,0.056
0.174,-0.001,0.740
-0.006,0.076,-0.113
-0.237,0.119,-0.865
0.097,-0.095,0.687
-0.074,-0.027,-0.269
-0.040,-0.069,-0.212
0.208,-0.061,0.731
0.097,-0.027,0.169
-0.083,0.127,-0.608
0.020,0.076,-0.173
0.003,-0.044,0.076
0.165,0.007,0.744
0.045,-0.069,0.500
0.011,-0.052,0.350
-0.091,0.076,-0.124
-0.066,-0.010,-0.311
-0.023,0.042,-0.307
0.097,-0.061,0.193
0.105,-0.010,0.403
-0.014,-0.018,0.171
-0.160,-0.010,-0.788
0.199,-0.027,0.736
0.020,-0.061,-0.002
-0.014,-0.027,-0.125
-0.134,-0.018,-0.425
0.011,0.042,0.010
-0.066,-0.052,-0.032
0.174,-0.001,0.588
0.011,-0.018,-0.011
0.062,-0.035,0.311
-0.126,0.059,-0.565
0.131,0.016,0.732
-0.143,0.084,-0.407
0.122,-0.027,0.271
-0.091,-0.052,-0.313
-0.220,0.101,-0.754
0.054,0.101,-0.008
-0.202,0.025,-0.894
0.037,-0.078,0.216
-0.134,-0.018,-0.488
-0.057,0.025,-0.327
0.088,-0.027,0.227
0.045,-0.061,-0.008
0.097,-0.027,0.284
-0.040,0.025,0.268
-0.066,0.042,-0.197
0.054,0.067,0.101
-0.091,0.050,-0.120
-0.134,0.042,-0.637
-0.091,0.059,-0.649
-0.091,0.076,-0.622
0.020,0.050,-0.068
0.037,-0.069,0.128
-0.134,0.016,-0.608
0.011,-0.010,0.540
0.062,-0.095,0.619
-0.049,-0.010,0.065
0.139,-0.061,0.387
0.020,-0.078,0.440
0.148,-0.052,0.705
-0.057,0.084,-0.598
-0.194,-0.001,-0.852
-0.023,-0.069,0.168
0.037,-0.027,0.339
-0.126,-0.001,-0.410
0.045,-0.035,0.247
-0.100,-0.044,-0.313
-0.091,0.127,-0.893
-0.074,0.007,-0.410
0.114,0.016,0.462
0.122,-0.010,0.501
-0.066,0.119,-0.467
-0.117,0.033,-0.806
0.156,-0.095,0.746
0.045,-0.035,0.357
-0.168,-0.010,-0.703
0.114,-0.069,0.642
-0.143,0.067,-0.429
-0.168,0.033,-0.895
-0.151,0.007,-0.520
0.037,-0.010,0.152
0.148,-0.052,0.459
0.020,-0.069,0.234
0.122,-0.052,0.724
0.139,-0.095,0.594
0.054,-0.069,0.612
0.037,-0.044,-0.093
0.139,-0.095,0.684
0.071,-0.087,0.440
0.114,-0.087,0.683
-0.057,-0.018,-0.224
-0.143,0.084,-0.284
-0.074,-0.061,-0.218
0.105,-0.035,0.252
-0.177,0.059,-0.883
-0.134,0.050,-0.330
0.165,-0.027,0.500
0.045,-0.027,0.159
0.020,0.007,0.212
0.062,0.084,-0.009
-0.083,-0.052,-0.504
0.182,-0.018,0.578
-0.143,0.050,-0.466
0.003,-0.018,0.246
-0.049,-0.052,-0.124
-0.100,-0.010,-0.226
-0.032,0.110,-0.498
0.020,-0.078,-0.015
-0.202,0.195,-0.827
-0.126,0.025,-0.239
-0.126,0.067,-0.301
-0.083,-0.001,-0.211
-0.168,0.084,-0.952
-0.160,0.101,-0.501
0.062,-0.078,0.503
0.131,-0.010,0.524
-0.023,0.093,-0.299
-0.151,0.033,-0.715
-0.014,-0.018,0.064
-0.006,-0.018,-0.016
-0.006,0.025,0.376
0.054,-0.035,0.252
0.020,0.076,-0.013
-0.126,0.076,-0.316
-0.237,0.093,-0.935
-0.177,0.033,-0.782
-0.091,0.101,-0.447
-0.040,-0.010,-0.203
-0.134,0.076,-0.816
-0.126,0.042,-0.876
-0.160,0.050,-0.908
0.165,-0.044,0.526
-0.151,0.084,-0.897
0.028,-0.078,0.167
-0.032,0.127,-0.400
0.114,0.042,0.395
0.139,-0.069,0.714
-0.066,0.042,-0.294
0.165,-0.027,0.526
-0.194,0.110,-0.643
0.139,-0.078,0.588
0.071,-0.061,0.521
0.003,0.084,-0.293
-0.006,0.033,0.245
-0.006,0.084,-0.310
0.131,-0.035,0.352
-0.100,0.119,-0.798
0.122,-0.027,0.393
-0.143,0.007,-0.615
0.105,-0.052,0.700
0.062,-0.035,0.119
-0.211,0.127,-0.747
0.174,-0.052,0.632
-0.143,0.084,-0.859
0.020,-0.087,0.260
-0.083,0.110,-0.608
-0.091,0.025,-0.521
-0.066,-0.018,-0.131
-0.057,0.144,-0.694
0.122,0.033,0.490
-0.126,0.084,-0.912
-0.066,0.093,-0.567
0.097,0.042,0.300
0.165,-0.087,0.678
0.037,-0.095,0.436
-0.014,-0.035,0.247
0.080,-0.061,0.266
0.114,-0.069,0.688
-0.083,-0.001,-0.408
-0.091,0.136,-0.692
-0.134,-0.044,-0.267
0.105,-0.044,0.537
-0.032,-0.018,0.062
0.071,-0.044,0.097
-0.040,0.084,-0.472
0.003,-0.078,0.182
0.020,-0.078,0.214
-0.049,-0.035,0.062
0.054,-0.052,0.184
-0.160,0.093,-0.423
-0.091,-0.035,-0.162
0.062,-0.069,0.598
-0.151,-0.001,-0.421
-0.066,0.016,-0.001
-0.100,-0.035,-0.419
-0.074,0.076,-0.572
0.199,-0.095,0.653
-0.143,-0.010,-0.432
0.139,-0.052,0.720
-0.100,0.016,-0.583
-0.151,0.144,-0.939
0.045,-0.044,0.438
-0.202,0.101,-0.855
0.122,-0.087,0.579
0.174,-0.035,0.526
-0.134,0.084,-0.888
0.105,-0.104,0.691
-0.040,-0.044,-0.197
-0.143,0.101,-0.872
-0.074,0.025,-0.064
-0.014,0.042,0.401
-0.151,0.144,-0.850
0.131,-0.010,0.427
0.131,-0.087,0.718
0.028,-0.035,0.269
0.080,-0.052,0.308
0.054,-0.061,0.440
0.105,-0.044,0.370
0.045,0.076,-0.107
-0.066,0.110,-0.694
-0.151,-0.010,-0.616
0.122,-0.087,0.630
0.054,-0.018,0.091
0.174,-0.078,0.606
-0.014,-0.078,0.072
-0.040,0.119,-0.301
0.139,-0.001,0.593
0.071,-0.044,0.177
0.080,0.042,0.246
-0.083,0.076,-0.314
0.054,-0.052,0.523
0.097,-0.044,0.393
0.003,-0.035,0.346
-0.074,-0.044,-0.058
-0.057,0.059,0.051
0.003,0.025,0.248
0.028,-0.087,0.351
-0.066,-0.027,-0.025
-0.006,-0.052,-0.010
-0.237,0.110,-0.891
0.054,0.059,0.003
0.122,-0.044,0.456
0.148,-0.010,0.598
-0.083,0.084,-0.577
-0.014,-0.018,0.084
-0.066,0.042,-0.019
0.156,-0.001,0.495
-0.100,0.110,-0.562
0.139,-0.095,0.575
-0.032,0.025,-0.241
0.105,0.033,0.634
-0.160,0.033,-0.800
0.003,-0.018,0.091
0.003,-0.035,0.159
-0.220,0.033,-0.815
0.011,-0.027,0.088
0.028,-0.018,-0.066
0.028,-0.035,0.361
-0.023,0.076,-0.404
0.191,-0.035,0.617
0.174,-0.095,0.576
0.088,-0.069,0.403
-0.014,-0.027,-0.107
-0.066,0.033,0.067
-0.049,-0.018,-0.295
0.114,-0.078,0.583
0.182,-0.112,0.682
-0.220,0.153,-0.944
0.114,0.050,0.389
-0.023,-0.035,-0.020
-0.091,0.101,-0.329
0.114,0.059,0.366
0.139,-0.069,0.648
0.156,-0.078,0.548
0.148,-0.061,0.464
-0.074,-0.018,-0.258
0.131,-0.069,0.451
-0.117,-0.027,-0.422
0.080,-0.018,0.435
-0.049,0.076,-0.493
0.037,-0.061,0.431
0.148,-0.087,0.735
-0.126,-0.027,-0.503
-0.126,-0.035,-0.424
-0.049,-0.001,-0.072
-0.143,0.076,-0.951
0.054,-0.044,0.206
0.071,-0.087,0.264
-0.134,0.119,-0.951
0.054,-0.010,0.244
0.199,-0.112,0.668
-0.134,0.084,-0.415
-0.006,-0.061,0.166
0.122,0.042,0.459
0.037,-0.078,0.307
-0.134,0.067,-0.347
0.097,-0.044,0.628
0.148,-0.061,0.556
-0.091,-0.044,-0.106
-0.057,-0.035,-0.299
0.011,-0.061,0.047
0.114,-0.001,0.321
-0.049,-0.061,-0.215
-0.032,0.050,-0.398
0.165,0.033,0.662
0.062,-0.027,0.249
0.062,-0.010,0.225
0.054,-0.052,0.002
0.080,-0.069,0.177
0.071,0.059,0.116
-0.117,0.076,-0.855
-0.168,0.025,-0.619
0.011,0.119,-0.202
-0.151,0.101,-0.443
0.131,-0.035,0.474
-0.049,0.076,-0.348
0.011,-0.044,0.433
0.148,-0.001,0.645
0.148,-0.027,0.444
-0.211,0.025,-0.906
0.114,0.042,0.513
0.122,-0.069,0.478
0.156,-0.052,0.464
-0.126,0.110,-0.392
-0.074,0.059,-0.041
-0.143,0.042,-0.132
-0.151,0.059,-0.357
-0.177,0.007,-0.890
-0.040,-0.001,-0.315
0.003,-0.069,0.252
-0.126,0.059,-0.283
-0.066,0.119,-0.783
0.028,0.084,-0.097
-0.014,-0.018,0.016
-0.143,0.016,-0.620
-0.091,-0.010,-0.417
0.071,0.033,0.406
0.080,-0.078,0.440
0.037,-0.044,-0.069
0.199,-0.061,0.662
-0.151,0.144,-0.442
0.156,-0.010,0.463
0.011,0.016,0.161
0.045,-0.069,0.533
-0.177,0.042,-0.787
0.122,-0.061,0.686
-0.040,-0.001,-0.388
-0.117,0.127,-0.803
0.156,-0.027,0.744
0.097,-0.095,0.549
0.088,-0.061,0.623
0.148,-0.018,0.415
0.011,0.016,0.110
0.122,0.033,0.548
-0.049,0.119,-0.700
-0.108,-0.018,-0.519
-0.091,0.119,-0.654
0.097,-0.069,0.358
0.105,-0.069,0.733
-0.032,-0.069,0.070
0.020,-0.061,-0.076
-0.091,0.084,-0.687
0.028,-0.061,-0.012
-0.117,0.076,-0.308
-0.032,0.025,0.219
0.174,-0.044,0.530
-0.057,0.093,-0.398
0.080,-0.010,0.541
0.174,-0.087,0.480
-0.091,-0.027,-0.512
0.054,0.007,0.624
-0.177,0.110,-0.571
-0.151,-0.027,-0.414
-0.091,-0.061,-0.212
0.037,-0.044,0.316
-0.057,0.101,-0.503
-0.057,-0.027,-0.405
0.011,-0.078,0.430
-0.126,0.033,-0.550
