x,y,t
0.116,-0.075,0.401
0.200,-0.094,0.606
-0.128,0.037,-0.820
0.144,-0.094,0.555
0.097,-0.047,0.158
0.003,-0.037,0.451
0.022,-0.150,0.094
0.172,0.094,0.579
-0.006,-0.047,0.309
-0.034,0.103,-0.185
0.097,-0.056,0.352
-0.137,0.066,-0.859
-0.109,-0.047,-0.110
-0.090,-0.056,-0.418
-0.146,0.047,-0.426
0.312,-0.000,0.912
-0.118,-0.112,-0.361
0.031,-0.028,0.135
-0.034,-0.009,-0.264
0.088,0.084,0.282
-0.240,0.084,-0.622
-0.184,0.066,-0.872
0.031,-0.066,0.049
-0.090,0.019,-0.755
0.041,-0.094,0.293
0.125,-0.009,0.545
-0.053,0.009,-0.032
0.088,-0.009,0.130
0.153,0.009,0.633
0.163,0.028,0.803
-0.081,-0.009,-0.482
-0.015,-0.000,-0.206
0.172,-0.047,0.751
0.050,-0.075,0.481
-0.015,-0.037,0.093
0.125,-0.056,0.333
0.050,0.047,0.263
-0.128,-0.000,-0.075
-0.100,0.206,-0.906
0.060,-0.168,0.106
-0.203,0.037,-0.602
-0.100,-0.047,-0.034
0.031,-0.084,0.337
0.041,-0.037,-0.071
-0.081,0.047,-0.430
-0.100,0.094,-0.630
0.050,-0.131,0.340
-0.062,-0.075,-0.226
-0.090,0.037,-0.119
0.125,-0.037,0.234
-0.090,-0.047,0.022
0.116,0.037,0.424
-0.053,0.187,-0.192
0.050,-0.037,0.537
-0.203,0.056,-0.596
-0.184,0.037,-0.702
0.181,-0.028,0.462
-0.184,0.056,-0.724
-0.193,0.066,-0.713
-0.034,-0.019,0.324
-0.146,0.178,-0.871
-0.100,0.056,-0.722
0.078,-0.019,0.463
0.013,-0.019,0.205
-0.193,0.028,-0.751
-0.081,0.019,-0.524
0.153,-0.019,0.826
-0.118,-0.037,-0.194
-0.081,-0.037,-0.287
0.069,-0.056,0.596
-0.006,0.094,-0.312
-0.053,0.094,-0.439
0.237,0.075,0.890
0.069,-0.000,0.509
0.172,0.066,0.739
-0.146,0.197,-0.669
-0.034,0.037,-0.070
0.041,0.047,0.123
-0.100,0.168,-0.759
0.013,-0.112,0.211
-0.128,-0.075,-0.649
-0.071,-0.000,-0.257
-0.025,0.075,-0.320
-0.081,0.009,-0.592
0.097,-0.056,0.767
-0.071,-0.056,-0.342
-0.118,-0.056,-0.190
-0.034,0.019,-0.119
0.153,-0.000,0.559
0.022,-0.066,0.218
-0.071,0.047,-0.206
0.069,-0.009,0.408
0.125,-0.019,0.454
-0.025,0.178,-0.228
-0.062,0.084,-0.479
0.106,-0.075,0.522
0.219,-0.037,0.770
-0.090,0.140,-0.416
-0.193,0.009,-0.553
-0.137,0.197,-0.763
0.265,-0.084,0.879
0.041,-0.000,0.329
0.106,-0.047,0.387
0.144,-0.028,0.464
0.106,-0.037,0.528
0.209,0.028,0.888
-0.081,-0.047,-0.007
0.031,-0.047,0.308
-0.062,-0.000,-0.168
0.106,-0.019,0.235
-0.025,-0.066,0.194
-0.128,0.159,-0.470
-0.137,-0.019,-0.217
-0.100,0.028,-0.249
0.163,-0.056,0.401
0.247,-0.028,0.862
0.050,-0.150,0.165
-0.212,0.037,-0.647
0.209,0.075,0.783
-0.146,0.037,-0.450
0.144,-0.028,0.390
-0.165,0.009,-0.259
0.106,-0.047,0.371
0.209,-0.019,0.886
0.022,-0.084,0.400
-0.006,0.094,-0.293
-0.081,0.009,-0.457
-0.109,0.028,-0.561
0.163,0.056,0.643
-0.015,0.009,-0.078
0.256,-0.037,0.790
-0.156,-0.084,-0.561
0.265,-0.000,0.785
0.088,0.084,0.314
0.125,-0.047,0.605
0.294,-0.028,0.850
-0.062,0.084,-0.255
0.144,0.056,0.730
0.209,0.009,0.867
0.031,-0.075,0.152
-0.081,0.075,-0.616
0.228,-0.056,0.755
-0.043,0.066,-0.342
-0.053,0.094,-0.625
0.191,-0.028,0.707
-0.128,0.019,-0.522
-0.156,0.028,-0.472
-0.043,-0.056,0.135
-0.137,-0.028,-0.283
-0.034,0.103,-0.631
-0.203,0.028,-0.440
-0.071,0.159,-0.441
0.265,-0.037,0.924
0.153,-0.075,0.816
-0.034,0.028,0.034
-0.053,-0.066,0.240
0.219,-0.028,0.808
-0.043,0.028,-0.290
-0.118,-0.028,-0.034
0.191,0.019,0.786
-0.034,0.056,-0.301
0.088,0.094,0.263
0.060,0.019,0.286
0.022,-0.019,0.529
-0.146,0.047,-0.613
-0.146,-0.000,-0.335
0.181,-0.037,0.585
0.247,-0.037,0.720
-0.100,-0.019,-0.134
-0.090,0.047,-0.875
-0.137,0.056,-0.441
-0.193,-0.084,-0.668
-0.165,0.122,-0.848
-0.137,-0.000,-0.141
0.275,-0.094,0.761
-0.006,-0.047,0.578
-0.025,-0.047,0.054
-0.193,0.094,-0.834
0.200,-0.019,0.800
0.134,-0.075,0.487
0.060,0.037,0.252
-0.184,-0.000,-0.631
-0.156,0.019,-0.365
-0.156,0.066,-0.912
0.041,-0.066,0.471
-0.137,0.075,-0.646
-0.165,0.150,-0.722
-0.212,0.019,-0.679
-0.071,0.019,-0.773
0.078,-0.084,0.423
0.134,-0.047,0.850
0.106,-0.000,0.470
-0.071,0.094,-0.487
0.097,-0.084,0.304
-0.100,0.122,-0.919
-0.193,0.037,-0.630
-0.025,0.066,-0.190
0.041,-0.028,0.558
0.022,0.084,-0.037
-0.025,0.047,-0.322
0.219,-0.047,0.912
0.153,-0.037,0.573
0.013,0.047,0.114
0.106,0.084,0.264
0.116,0.047,0.579
-0.109,0.187,-0.687
-0.071,-0.019,-0.461
-0.034,-0.075,-0.114
-0.053,-0.066,0.214
0.003,-0.075,0.702
0.097,-0.037,0.180
-0.109,0.094,-0.889
-0.203,0.066,-0.837
0.088,-0.084,0.678
-0.203,0.075,-0.607
-0.174,0.066,-0.905
0.088,-0.047,0.284
-0.053,0.084,-0.336
0.265,-0.122,0.874
-0.034,0.056,0.102
-0.025,-0.037,0.041
-0.100,-0.103,-0.341
-0.174,0.028,-0.633
0.116,-0.037,0.570
-0.109,-0.028,-0.104
0.097,-0.000,0.662
-0.025,-0.047,0.189
-0.034,0.019,-0.203
-0.184,0.037,-0.511
-0.006,-0.000,0.106
-0.240,0.084,-0.884
0.050,0.075,0.119
-0.137,0.084,-0.801
-0.156,0.187,-0.759
-0.034,-0.047,0.006
-0.053,-0.047,0.107
0.069,-0.150,0.106
-0.118,-0.094,-0.500
0.088,-0.159,0.253
-0.128,0.047,-0.562
0.116,-0.047,0.730
0.013,-0.075,0.480
-0.025,0.066,-0.064
-0.043,0.122,-0.349
0.060,-0.075,0.294
0.022,0.056,0.097
-0.165,0.066,-0.697
0.209,0.056,0.788
-0.128,0.047,-0.378
0.134,-0.037,0.761
-0.100,0.150,-0.454
-0.053,0.009,-0.273
0.125,-0.056,0.278
0.125,-0.075,0.581
-0.100,-0.019,-0.115
0.322,-0.000,0.939
0.088,-0.131,0.266
-0.100,0.168,-0.461
-0.118,-0.028,-0.214
0.134,0.019,0.576
0.069,-0.159,0.245
0.134,-0.066,0.664
-0.071,-0.047,0.042
-0.100,0.187,-0.722
-0.100,-0.000,0.039
-0.006,0.187,-0.766
0.200,-0.047,0.908
0.031,-0.131,0.243
0.144,-0.037,0.791
-0.090,0.009,-0.582
0.134,-0.066,0.447
0.088,-0.075,0.611
0.163,-0.122,0.649
-0.053,0.028,0.027
-0.128,0.047,-0.595
0.228,-0.066,0.920
-0.006,-0.000,0.041
-0.034,-0.009,0.025
0.163,0.019,0.814
-0.015,0.075,-0.186
0.284,-0.009,0.866
-0.081,-0.047,-0.583
-0.081,-0.019,0.033
-0.043,0.028,-0.186
0.041,-0.084,0.360
-0.165,-0.028,-0.716
-0.043,0.056,-0.197
0.134,-0.084,0.697
0.172,0.056,0.812
-0.137,-0.028,-0.648
-0.062,0.047,-0.493
0.200,-0.037,0.832
-0.062,0.009,-0.184
-0.062,-0.000,-0.404
-0.071,-0.019,-0.380
-0.071,-0.047,0.069
-0.109,0.150,-0.864
0.247,-0.037,0.839
0.060,-0.037,0.382
-0.071,-0.000,-0.277
0.265,-0.094,0.802
-0.034,0.056,0.084
-0.081,0.028,-0.864
0.209,-0.084,0.869
-0.034,0.009,-0.183
-0.053,-0.019,0.078
-0.053,0.066,-0.461
0.078,-0.075,0.348
0.134,-0.037,0.835
-0.025,0.103,-0.058
-0.015,-0.047,-0.141
0.153,-0.159,0.552
0.060,-0.066,0.427
0.322,-0.019,0.927
-0.034,-0.112,-0.058
-0.212,0.019,-0.627
-0.128,0.056,-0.577
-0.081,0.009,-0.218
-0.128,0.028,-0.810
0.209,-0.019,0.723
-0.006,-0.122,0.195
-0.109,-0.028,-0.507
-0.203,-0.019,-0.826
0.294,-0.140,0.882
0.172,-0.047,0.727
-0.006,-0.066,0.093
0.041,-0.037,0.095
0.237,-0.009,0.924
-0.221,-0.047,-0.822
-0.100,0.047,-0.707
0.041,-0.131,0.255
0.106,-0.028,0.154
0.060,-0.159,0.256
0.191,-0.000,0.719
0.088,-0.075,0.462
-0.165,0.066,-0.458
-0.081,0.140,-0.281
0.153,0.028,0.605
0.041,-0.047,0.630
-0.156,-0.047,-0.559
0.106,-0.140,0.420
-0.015,-0.019,-0.158
0.275,-0.056,0.886
-0.081,-0.066,-0.358
-0.034,-0.009,-0.214
-0.071,-0.028,-0.003
0.191,0.056,0.586
0.097,-0.066,0.714
0.134,-0.103,0.565
-0.090,0.103,-0.487
0.237,-0.066,0.737
0.237,-0.066,0.843
0.144,-0.075,0.522
0.097,-0.075,0.730
-0.128,-0.000,-0.706
-0.034,-0.103,-0.128
-0.109,0.009,-0.154
0.069,0.037,0.280
0.013,-0.122,0.101
0.134,-0.028,0.353
-0.109,0.140,-0.657
0.003,-0.066,0.286
0.060,-0.075,0.525
-0.034,0.103,-0.586
-0.109,0.150,-0.553
0.013,-0.084,0.438
-0.174,0.009,-0.607
-0.100,0.037,-0.354
-0.212,0.066,-0.773
0.172,-0.187,0.558
0.013,-0.037,-0.169
-0.015,0.056,0.174
-0.165,0.084,-0.660
-0.090,-0.047,0.076
-0.146,0.066,-0.652
-0.062,0.103,-0.617
0.060,-0.056,0.582
-0.053,-0.047,0.160
-0.081,0.056,-0.197
-0.203,-0.028,-0.681
0.106,-0.000,0.223
-0.100,-0.112,-0.274
0.134,-0.131,0.678
0.041,-0.028,0.441
-0.156,0.037,-0.670
0.181,-0.037,0.669
-0.081,-0.028,-0.179
0.200,0.066,0.774
-0.034,0.037,-0.174
-0.156,0.075,-0.662
0.041,0.009,0.257
-0.090,0.047,-0.357
-0.221,0.094,-0.798
-0.118,0.047,-0.469
-0.071,-0.066,-0.636
0.153,-0.037,0.482
0.191,-0.009,0.934
0.228,-0.000,0.692
0.284,-0.066,0.901
-0.043,-0.028,0.140
-0.184,0.094,-0.747
-0.109,0.084,-0.875
0.069,-0.140,0.336
0.134,-0.140,0.571
-0.128,0.019,-0.559
-0.128,0.159,-0.600
0.181,0.075,0.614
0.060,-0.122,0.258
-0.071,0.056,-0.130
0.060,-0.084,0.625
-0.025,-0.000,-0.254
0.003,-0.168,0.082
-0.053,0.084,-0.465
0.144,-0.028,0.543
-0.137,0.056,-0.872
-0.081,0.112,-0.482
-0.118,0.009,-0.251
0.125,0.075,0.579
-0.034,0.112,-0.482
-0.100,0.019,-0.599
0.013,-0.009,-0.058
-0.128,0.047,-0.852
0.237,0.028,0.882
-0.193,-0.047,-0.646
-0.118,-0.000,-0.086
0.031,0.028,0.357
0.125,-0.019,0.607
0.144,-0.019,0.321
0.153,0.037,0.724
0.237,-0.019,0.697
-0.043,0.103,-0.474
-0.081,-0.047,-0.140
-0.137,0.009,-0.314
-0.221,0.075,-0.796
-0.231,0.103,-0.854
-0.128,0.225,-0.764
-0.100,0.084,-0.475
0.191,-0.150,0.720
-0.015,-0.131,-0.143
0.134,-0.075,0.776
-0.034,-0.000,-0.234
-0.090,0.066,-0.221
0.200,0.075,0.614
0.144,0.009,0.688
-0.053,-0.047,0.242
-0.071,-0.028,-0.342
0.022,-0.047,0.373
-0.053,-0.066,-0.142
-0.109,0.140,-0.308
-0.006,0.066,-0.046
0.013,-0.056,0.156
0.097,-0.066,0.364
0.022,-0.122,0.091
0.003,-0.075,-0.087
-0.118,0.150,-0.436
-0.128,-0.094,-0.413
0.116,-0.047,0.274
0.003,-0.047,0.193
0.228,-0.140,0.574
0.256,-0.075,0.845
-0.109,0.084,-0.785
0.097,-0.084,0.569
0.031,-0.056,-0.077
-0.156,-0.000,-0.392
-0.025,0.122,-0.455
-0.184,0.066,-0.763
0.106,0.075,0.305
-0.071,0.019,-0.214
0.078,-0.075,0.399
-0.006,0.094,-0.478
-0.081,0.028,-0.069
0.219,-0.094,0.748
0.256,-0.056,0.852
-0.109,0.159,-0.536
-0.137,-0.019,-0.630
0.106,-0.056,0.807
-0.034,0.019,-0.072
-0.043,-0.075,-0.047
-0.118,0.084,-0.916
0.144,-0.056,0.867
-0.034,0.056,-0.180
0.172,-0.028,0.644
-0.146,-0.009,-0.488
0.163,-0.019,0.614
-0.100,-0.028,-0.744
0.172,0.019,0.798
0.041,-0.084,0.087
-0.174,-0.000,-0.496
0.200,0.094,0.732
0.191,0.056,0.617
0.144,-0.094,0.577
-0.025,0.009,0.040
0.106,-0.056,0.674
0.097,-0.066,0.469
-0.100,-0.084,-0.357
0.247,-0.009,0.860
0.050,-0.047,0.387
0.134,0.047,0.420
-0.128,-0.047,-0.508
-0.221,-0.028,-0.921
0.088,-0.122,0.400
-0.062,0.112,-0.885
-0.090,-0.009,-0.284
-0.174,0.037,-0.493
-0.090,0.056,-0.799
-0.128,-0.037,-0.645
-0.062,0.094,-0.234
-0.071,-0.140,-0.217
-0.128,0.066,-0.490
-0.025,-0.028,0.180
0.003,0.084,-0.304
-0.043,-0.066,-0.103
-0.043,0.047,-0.169
0.003,-0.056,0.439
0.181,0.047,0.741
0.088,-0.028,0.411
-0.071,0.084,-0.270
-0.081,0.009,-0.758
-0.034,-0.028,-0.038
-0.118,-0.009,-0.556
0.181,0.066,0.603
-0.006,-0.075,-0.037
0.097,-0.019,0.296
-0.006,-0.066,0.325
-0.128,-0.000,-0.289
0.078,-0.047,0.145
-0.137,-0.047,-0.134
-0.184,-0.009,-0.338
-0.100,0.094,-0.490
-0.090,0.037,-0.481
-0.128,0.056,-0.338
0.153,0.084,0.585
-0.053,0.075,-0.136
0.125,-0.056,0.582
0.144,-0.037,0.300
-0.128,0.019,-0.822
0.303,-0.000,0.935
-0.043,0.028,0.080
-0.015,-0.019,0.038
-0.090,0.037,-0.893
0.116,-0.037,0.430
-0.184,0.037,-0.915
0.153,-0.122,0.674
0.003,-0.000,0.011
-0.081,-0.009,-0.515
-0.025,-0.037,-0.208
0.134,-0.000,0.588
0.256,-0.056,0.888
-0.109,0.047,-0.618
-0.015,0.187,-0.641
0.172,-0.047,0.386
-0.062,-0.094,-0.208
0.013,-0.019,-0.080
-0.156,0.084,-0.503
-0.043,-0.066,0.256
0.209,-0.037,0.737
-0.034,0.028,-0.350
-0.118,-0.028,-0.150
-0.165,0.037,-0.598
-0.006,-0.019,-0.269
0.228,-0.094,0.871
-0.231,-0.019,-0.846
-0.184,0.056,-0.635
-0.100,0.168,-0.507
-0.100,0.028,-0.627
0.228,0.009,0.867
-0.156,-0.009,-0.211
0.191,-0.056,0.939
0.125,-0.028,0.775
0.097,-0.075,0.693
0.172,-0.084,0.886
0.134,-0.047,0.365
0.041,-0.019,0.645
-0.100,0.009,-0.301
-0.109,-0.000,-0.124
-0.053,0.187,-0.817
-0.034,-0.094,0.231
-0.025,0.019,-0.159
-0.165,0.056,-0.592
-0.118,0.094,-0.727
0.125,0.037,0.464
0.106,0.094,0.456
-0.006,-0.066,-0.185
-0.137,0.009,-0.268
0.191,-0.000,0.795
0.200,-0.047,0.866
-0.137,-0.037,-0.540
-0.109,0.019,-0.703
0.088,-0.140,0.253
-0.221,0.047,-0.720
-0.109,0.112,-0.791
-0.090,0.122,-0.634
-0.081,0.028,-0.297
0.088,-0.075,0.652
-0.090,0.019,-0.324
-0.043,0.103,-0.298
0.069,-0.075,0.277
0.200,-0.037,0.597
-0.100,0.112,-0.737
-0.100,0.084,-0.422
0.294,-0.056,0.899
0.013,-0.159,-0.022
0.097,-0.037,0.131
-0.118,-0.103,-0.374
0.200,-0.037,0.694
-0.006,-0.075,0.449
0.209,-0.066,0.717
-0.062,-0.037,-0.275
-0.100,0.206,-0.563
0.116,-0.019,0.750
0.078,-0.019,0.051
0.153,-0.084,0.766
-0.053,-0.122,-0.202
0.013,0.084,-0.052
-0.025,0.197,-0.909
-0.034,-0.150,0.251
0.237,-0.009,0.830
0.163,-0.028,0.858
-0.071,0.056,-0.364
0.237,-0.009,0.672
0.050,-0.037,0.074
0.097,-0.075,0.338
0.181,-0.103,0.715
0.125,-0.047,0.631
0.172,-0.037,0.548
0.144,0.075,0.577
-0.184,-0.037,-0.692
0.041,-0.037,0.338
0.022,-0.028,0.024
-0.231,0.056,-0.847
-0.090,0.037,-0.786
-0.221,0.094,-0.926
-0.006,-0.019,0.115
0.181,-0.056,0.456
0.050,-0.066,0.536
-0.025,-0.009,0.081
0.069,-0.009,0.492
-0.146,-0.037,-0.177
-0.071,0.019,-0.378
-0.015,0.112,-0.623
-0.156,0.056,-0.405
0.106,0.019,0.419
-0.137,-0.019,-0.044
-0.128,0.047,-0.437
0.097,-0.047,0.655
-0.128,-0.009,-0.361
-0.043,0.047,-0.049
-0.015,-0.075,-0.121
-0.053,-0.000,-0.308
0.031,-0.019,0.581
-0.146,0.009,-0.920
-0.062,-0.056,-0.042
0.125,0.009,0.568
0.172,-0.000,0.599
-0.053,0.197,-0.795
-0.015,0.037,-0.182
-0.165,-0.000,-0.438
0.265,-0.009,0.771
0.134,-0.037,0.336
-0.043,0.047,-0.351
0.069,-0.047,0.432
-0.053,-0.019,-0.117
-0.231,0.075,-0.678
-0.025,-0.084,0.337
0.003,0.009,0.090
-0.184,0.019,-0.501
-0.062,-0.028,0.187
-0.156,0.019,-0.420
-0.193,0.056,-0.670
0.069,0.028,0.267
-0.071,-0.094,-0.183
0.050,-0.047,0.492
0.294,-0.019,0.877
-0.043,0.094,-0.493
-0.043,-0.066,0.457
0.022,0.047,0.250
-0.231,0.066,-0.894
0.116,-0.028,0.272
0.228,-0.047,0.673
-0.212,0.066,-0.734
-0.100,0.197,-0.703
0.013,-0.066,0.174
-0.146,0.066,-0.537
0.191,-0.037,0.635
-0.231,-0.009,-0.816
0.003,0.103,-0.126
-0.081,0.037,-0.341
0.116,-0.122,0.415
0.312,-0.131,0.941
-0.053,0.084,-0.756
-0.053,-0.056,-0.620
-0.071,0.056,-0.064
0.078,-0.047,0.603
0.172,-0.019,0.840
0.294,-0.037,0.864
-0.100,0.066,-0.508
0.153,-0.028,0.410
-0.174,-0.019,-0.451
-0.062,-0.066,-0.208
-0.015,0.094,-0.330
-0.156,0.215,-0.910
0.134,0.056,0.577
0.022,-0.028,0.041
-0.109,-0.066,-0.081
0.022,-0.075,-0.046
-0.137,-0.037,-0.096
-0.034,0.037,0.073
-0.109,0.028,-0.674
-0.081,0.094,-0.352
0.031,-0.000,0.100
-0.043,-0.009,-0.246
0.069,-0.028,0.096
-0.053,-0.075,-0.196
-0.118,0.150,-0.777
0.144,-0.037,0.372
0.275,-0.075,0.921
0.069,-0.019,0.075
-0.193,0.037,-0.566
0.172,-0.159,0.558
0.181,0.009,0.822
-0.100,0.047,-0.257
0.163,-0.075,0.656
0.041,-0.075,0.431
0.200,-0.103,0.708
-0.015,-0.047,0.427
-0.081,0.103,-0.609
0.134,-0.084,0.759
0.088,-0.037,0.336
-0.100,0.197,-0.807
-0.109,-0.056,-0.146
-0.184,0.056,-0.660
-0.062,0.037,-0.074
-0.090,0.019,-0.571
0.078,-0.037,0.271
-0.212,-0.047,-0.769
-0.015,-0.066,-0.022
-0.100,0.047,-0.912
-0.090,-0.000,-0.121
0.013,-0.009,0.237
-0.081,0.187,-0.793
-0.006,0.094,-0.191
0.116,-0.000,0.576
-0.156,0.028,-0.512
0.003,-0.150,-0.051
0.088,-0.047,0.735
0.134,-0.037,0.896
-0.015,-0.037,0.057
0.125,-0.084,0.823
0.153,-0.150,0.580
0.219,-0.094,0.840
-0.118,-0.000,-0.045
0.163,-0.028,0.561
-0.128,0.084,-0.685
-0.109,0.047,-0.878
-0.090,0.066,-0.599
-0.109,0.019,-0.744
0.078,-0.066,0.624
0.125,-0.019,0.643
-0.156,-0.028,-0.649
0.153,-0.075,0.839
-0.053,0.084,-0.582
-0.034,-0.047,0.174
0.125,-0.084,0.568
-0.043,-0.075,0.129
0.209,-0.000,0.846
0.116,0.075,0.414
-0.109,0.037,-0.724
0.050,-0.066,0.371
0.069,-0.028,0.333
-0.062,-0.009,-0.354
-0.221,0.084,-0.827
0.060,-0.009,0.332
-0.109,0.028,-0.770
0.078,-0.075,0.598
-0.043,0.009,-0.011
0.013,-0.019,0.603
-0.259,0.094,-0.849
-0.071,-0.009,-0.179
-0.118,-0.037,-0.171
-0.137,0.028,-0.518
-0.165,0.037,-0.880
-0.174,-0.047,-0.785
-0.146,0.084,-0.679
-0.090,0.066,-0.748
-0.006,-0.056,0.405
0.106,-0.084,0.404
-0.043,0.009,0.094
0.163,-0.103,0.483
-0.118,-0.019,-0.167
-0.221,-0.019,-0.831
-0.146,0.028,-0.624
0.134,-0.047,0.884
0.144,-0.075,0.674
0.209,-0.028,0.896
-0.128,0.047,-0.482
-0.212,0.112,-0.922
-0.090,0.075,-0.576
0.153,-0.047,0.340
0.003,-0.028,0.127
-0.081,0.047,-0.266
0.041,-0.056,0.444
-0.025,0.056,0.017
0.003,0.168,-0.214
0.181,-0.019,0.938
-0.071,-0.028,0.167
0.153,-0.168,0.564
-0.146,0.047,-0.640
-0.249,0.084,-0.917
-0.109,0.075,-0.496
-0.015,-0.028,-0.146
0.181,0.066,0.724
-0.053,-0.103,-0.201
-0.259,0.094,-0.897
-0.174,-0.009,-0.696
-0.081,0.075,-0.417
0.125,-0.084,0.444
-0.109,0.037,-0.461
-0.081,-0.037,0.132
-0.100,0.066,-0.346
-0.071,0.075,-0.763
0.078,-0.056,0.428
-0.081,-0.047,-0.357
0.191,-0.047,0.591
-0.100,0.009,-0.637
0.116,-0.028,0.187
-0.100,0.028,-0.497
0.153,-0.037,0.442
-0.081,0.009,-0.492
-0.043,-0.056,-0.232
0.181,-0.056,0.927
-0.081,0.066,-0.207
-0.071,-0.009,-0.314
-0.062,-0.075,-0.095
-0.034,-0.066,-0.206
-0.193,0.140,-0.801
0.050,-0.075,0.307
0.060,-0.019,0.356
-0.053,-0.009,-0.070
0.125,-0.009,0.265
0.060,-0.009,0.370
0.144,-0.019,0.510
-0.137,0.168,-0.794
0.163,-0.009,0.888
0.031,-0.047,0.082
0.031,0.075,0.099
0.172,-0.066,0.937
-0.071,-0.019,-0.023
0.116,0.028,0.440
-0.025,-0.094,0.033
0.022,-0.103,0.089
-0.100,0.047,-0.738
0.191,-0.066,0.797
-0.137,-0.028,-0.110
-0.043,0.187,-0.763
0.134,-0.075,0.859
0.097,-0.028,0.674
0.097,-0.037,0.357
-0.118,0.168,-0.568
-0.203,0.066,-0.656
0.153,0.066,0.658
-0.146,0.056,-0.833
-0.156,0.019,-0.272
-0.025,-0.122,-0.061
0.060,-0.028,0.152
-0.025,0.084,-0.449
-0.006,-0.056,0.277
-0.043,-0.075,0.110
-0.165,0.084,-0.750
0.041,-0.037,0.497
0.022,-0.028,0.259
-0.034,0.037,-0.316
-0.100,0.103,-0.778
-0.090,-0.066,0.065
-0.090,0.037,-0.608
0.116,-0.047,0.219
0.144,-0.047,0.684
-0.128,0.178,-0.598
-0.184,0.187,-0.514
-0.006,-0.037,0.295
-0.203,-0.037,-0.692
0.013,0.019,0.250
-0.006,-0.000,0.088
0.022,-0.047,0.022
-0.212,0.075,-0.833
0.181,-0.056,0.626
-0.006,-0.009,-0.141
0.088,-0.000,0.505
0.153,0.066,0.622
-0.146,0.103,-0.898
-0.034,-0.009,-0.003
-0.128,-0.000,-0.415
0.228,-0.112,0.881
0.041,-0.066,0.490
-0.015,-0.066,0.225
-0.184,-0.084,-0.653
-0.165,0.075,-0.598
0.125,-0.168,0.408
-0.025,0.094,-0.305
-0.118,0.215,-0.918
0.078,-0.075,0.288
-0.109,-0.019,0.097
-0.156,0.075,-0.587
0.163,-0.094,0.649
0.265,-0.037,0.761
0.116,0.019,0.559
-0.146,-0.075,-0.565
0.069,-0.028,0.167
0.050,-0.037,0.154
-0.193,0.019,-0.626
0.060,-0.066,0.233
0.069,-0.047,0.556
-0.071,-0.028,0.147
0.144,-0.168,0.418
0.303,-0.028,0.930
-0.118,0.037,-0.259
0.237,-0.112,0.867
-0.156,0.159,-0.919
-0.071,-0.000,-0.030
0.050,-0.037,0.169
-0.081,0.056,-0.498
0.041,-0.150,0.339
0.200,-0.084,0.715
-0.090,-0.028,-0.219
0.237,0.056,0.902
-0.146,-0.000,-0.722
0.275,-0.047,0.936
0.116,-0.000,0.252
-0.165,-0.056,-0.791
-0.043,0.009,0.046
0.228,-0.037,0.685
-0.146,-0.019,-0.431
-0.221,0.066,-0.601
0.125,-0.075,0.427
0.041,-0.056,0.587
0.003,0.103,-0.053
-0.100,0.056,-0.577
-0.193,0.037,-0.523
0.125,-0.056,0.799
-0.062,-0.066,-0.018
-0.081,0.159,-0.457
-0.100,0.066,-0.471
0.031,0.019,0.251
-0.062,0.066,-0.496
-0.184,0.094,-0.802
0.097,-0.140,0.462
0.003,-0.056,-0.135
0.172,-0.000,0.874
-0.146,0.075,-0.882
0.097,0.028,0.455
-0.015,-0.037,0.279
0.172,-0.056,0.545
-0.165,0.225,-0.923
0.172,-0.084,0.738
-0.043,-0.094,-0.119
0.200,-0.075,0.826
-0.025,-0.056,-0.230
-0.221,0.103,-0.845
0.134,-0.019,0.667
0.247,-0.028,0.689
0.163,-0.075,0.458
0.125,-0.009,0.491
-0.071,0.131,-0.778
0.041,-0.037,0.512
-0.109,-0.047,-0.342
-0.118,0.215,-0.759
0.172,-0.131,0.558
-0.006,-0.112,0.090
0.153,-0.131,0.572
0.003,0.056,-0.053
-0.137,0.037,-0.397
-0.062,0.206,-0.800
-0.137,0.019,-0.381
0.013,-0.019,0.181
0.003,-0.056,0.458
0.191,-0.140,0.710
-0.034,-0.037,0.298
0.153,-0.019,0.639
-0.203,0.075,-0.767
0.125,-0.047,0.453
-0.090,-0.019,-0.252
0.256,-0.019,0.842
-0.006,-0.037,-0.114
-0.043,0.122,-0.916
-0.090,-0.028,-0.390
-0.221,0.075,-0.862
-0.034,0.037,-0.119
0.209,-0.122,0.709
0.125,-0.056,0.739
0.134,-0.159,0.561
-0.165,-0.009,-0.264
0.134,-0.066,0.756
-0.006,-0.112,0.026
-0.025,-0.075,0.216
-0.071,0.103,-0.889
-0.109,-0.056,-0.512
-0.081,0.094,-0.768
0.181,-0.103,0.693
-0.090,0.094,-0.642
0.031,-0.037,0.268
0.060,-0.084,0.154
-0.109,-0.094,-0.426
-0.071,0.028,-0.337
0.088,-0.000,0.153
0.125,-0.140,0.560
-0.109,-0.047,-0.495
0.097,-0.019,0.138
-0.071,0.131,-0.639
0.172,-0.037,0.888
-0.221,0.056,-0.816
-0.128,-0.019,-0.376
-0.071,-0.028,-0.765
-0.081,-0.075,-0.639
0.209,-0.028,0.621
-0.025,-0.028,-0.165
-0.062,0.103,-0.742
-0.184,-0.000,-0.795
-0.212,0.019,-0.496
0.172,-0.066,0.609
0.088,-0.028,0.596
0.228,-0.037,0.780
0.200,-0.019,0.712
0.237,-0.000,0.725
0.153,-0.047,0.537
0.097,-0.028,0.116
-0.043,-0.122,0.035
