x,y,t
0.018,-0.099,-0.944
0.047,-0.021,0.067
-0.080,-0.002,-0.557
0.086,-0.002,0.537
-0.021,0.037,0.209
-0.080,0.086,0.866
0.066,-0.021,0.279
0.115,-0.021,0.539
0.018,0.076,0.610
-0.021,0.096,0.785
0.018,-0.099,-0.775
-0.050,0.057,0.741
-0.099,0.028,-0.076
0.115,0.047,0.825
0.076,0.028,0.693
-0.050,0.076,0.721
0.076,-0.050,0.117
-0.050,-0.021,-0.536
-0.109,-0.011,-0.773
0.076,-0.041,0.223
0.047,-0.050,-0.436
0.018,-0.031,-0.301
0.018,-0.070,-0.619
-0.109,-0.031,-0.672
-0.021,-0.002,-0.424
0.008,0.047,0.361
0.018,-0.050,-0.279
0.028,0.028,0.629
-0.050,0.047,0.230
0.057,-0.031,-0.279
0.076,-0.050,-0.094
0.125,0.047,0.843
0.066,-0.031,0.226
0.008,-0.050,-0.813
0.028,0.018,0.283
-0.011,0.057,0.575
0.076,-0.060,-0.440
-0.089,0.028,-0.263
-0.080,0.057,0.321
-0.011,-0.021,-0.938
0.008,0.067,0.672
0.076,-0.070,-0.267
0.028,-0.041,-0.286
-0.021,-0.060,-0.323
-0.011,0.057,0.539
0.008,-0.050,-0.613
-0.041,-0.070,-0.909
0.086,-0.021,0.538
0.125,-0.002,0.697
0.115,0.008,0.694
0.086,0.047,0.984
-0.002,0.008,-0.076
-0.080,0.037,0.108
-0.041,-0.002,-0.523
0.008,-0.031,-0.813
0.135,0.008,0.853
-0.021,0.086,0.916
0.047,-0.031,-0.107
0.076,0.037,0.690
-0.002,0.028,-0.072
-0.050,0.047,0.559
0.125,0.047,0.985
-0.011,0.067,0.540
0.066,-0.099,-0.779
0.076,0.037,0.678
-0.070,0.008,-0.305
-0.011,0.057,0.334
-0.109,0.037,0.095
-0.109,0.028,-0.232
-0.041,0.018,-0.423
-0.070,0.047,0.248
0.096,0.028,0.823
-0.011,0.067,0.588
0.008,-0.011,-0.467
0.018,-0.050,-0.463
0.008,-0.011,-0.533
-0.119,0.028,-0.214
0.008,-0.031,-0.469
-0.080,-0.011,-0.620
-0.011,0.057,0.404
0.028,-0.031,-0.293
0.047,-0.060,-0.803
-0.109,0.028,-0.430
-0.002,0.047,0.357
0.066,-0.011,0.071
0.076,-0.041,-0.099
0.115,-0.041,0.389
0.008,-0.041,-0.782
-0.070,0.018,-0.223
0.086,0.028,0.830
-0.031,0.047,0.398
-0.070,-0.002,-0.218
-0.002,0.037,0.119
0.105,0.057,0.976
-0.070,-0.011,-0.396
0.086,-0.002,0.524
0.008,-0.089,-0.609
0.028,-0.041,-0.634
-0.109,0.037,0.243
-0.060,0.047,0.409
0.037,0.076,0.618
-0.089,-0.002,-0.599
-0.011,-0.050,-0.563
-0.080,0.008,-0.234
0.028,-0.070,-0.601
0.018,-0.070,-0.861
0.018,0.086,0.720
-0.060,0.047,-0.123
0.115,0.028,0.987
-0.070,-0.011,-0.445
0.135,0.047,0.983
-0.119,0.028,-0.089
0.086,0.076,0.974
-0.089,0.018,-0.631
0.037,-0.041,-0.940
0.076,-0.002,0.372
-0.041,0.115,0.934
-0.089,-0.011,-0.567
-0.099,0.008,-0.085
-0.021,0.076,0.586
-0.031,-0.041,-0.804
0.037,-0.011,-0.281
0.018,-0.070,-0.946
0.008,-0.050,-0.640
0.086,-0.021,0.375
0.028,0.067,0.607
0.018,-0.041,-0.788
0.076,0.008,0.597
0.008,0.076,0.560
-0.099,0.018,-0.074
-0.002,0.076,0.853
0.008,-0.050,-0.951
-0.011,-0.070,-0.955
0.008,-0.099,-0.946
-0.060,0.057,0.595
0.057,-0.070,-0.082
0.076,-0.070,-0.281
-0.070,0.086,0.704
-0.031,0.008,-0.440
-0.080,0.028,0.100
-0.002,-0.050,-0.434
0.047,-0.021,-0.299
-0.031,-0.002,-0.348
0.028,0.008,0.391
-0.002,-0.080,-0.921
0.066,0.018,0.612
0.047,-0.021,0.116
-0.080,-0.002,-0.787
-0.011,-0.041,-0.814
-0.021,0.067,0.864
0.057,0.018,0.783
0.076,-0.002,0.207
0.066,0.037,0.826
0.076,0.067,0.838
-0.031,0.096,0.838
-0.021,0.008,-0.103
-0.080,0.018,-0.347
0.018,-0.099,-0.117
-0.031,-0.041,-0.448
-0.002,-0.041,-0.645
-0.119,-0.011,-0.743
0.086,0.047,0.976
0.018,-0.041,-0.267
0.096,-0.080,-0.257
0.047,-0.041,-0.273
-0.021,0.008,-0.186
-0.060,0.067,0.296
-0.070,0.076,0.876
-0.080,0.037,-0.169
-0.099,0.037,0.249
0.076,-0.060,-0.110
-0.002,0.008,-0.507
-0.080,-0.011,-0.560
0.066,-0.011,0.737
-0.089,0.076,0.713
-0.080,0.067,0.713
0.018,0.008,-0.064
-0.099,0.028,0.098
-0.070,0.037,-0.081
-0.011,0.028,-0.169
-0.002,0.008,-0.141
-0.011,-0.031,-0.809
-0.021,0.076,0.776
0.018,-0.011,-0.298
-0.109,0.018,-0.789
-0.080,0.008,-0.248
-0.089,-0.011,-0.560
-0.099,-0.021,-0.754
0.018,0.067,0.519
-0.070,0.018,-0.066
-0.031,0.047,0.423
-0.041,-0.031,-0.527
0.125,0.008,0.696
0.047,-0.031,-0.276
0.086,0.028,0.519
-0.002,-0.021,-0.189
0.066,-0.041,0.311
-0.021,0.037,0.418
0.047,-0.002,0.026
-0.041,0.067,0.551
0.105,-0.041,0.380
0.028,-0.041,-0.510
0.018,-0.021,-0.456
0.057,-0.050,-0.444
0.105,-0.002,0.548
0.047,-0.099,-0.764
0.057,-0.041,-0.448
-0.070,-0.011,-0.473
-0.060,0.076,0.714
-0.060,0.096,0.884
0.008,0.028,0.064
0.008,-0.031,-0.260
0.125,0.018,0.834
-0.021,0.057,0.382
-0.011,-0.031,-0.641
0.028,0.037,0.863
0.076,-0.002,0.930
-0.031,0.028,0.111
0.115,-0.011,0.546
-0.011,0.057,0.711
0.018,-0.050,-0.074
-0.021,-0.021,-0.095
0.057,-0.031,0.042
0.057,-0.080,-0.794
0.047,-0.080,-0.445
-0.002,-0.050,-0.610
0.057,-0.021,0.034
0.066,-0.089,-0.784
0.057,-0.031,0.035
0.028,-0.031,-0.637
-0.050,0.086,0.537
0.018,0.086,0.961
0.047,-0.021,0.052
0.037,-0.089,-0.948
0.135,0.008,0.683
0.066,-0.080,-0.794
-0.021,-0.002,0.059
-0.021,0.008,-0.307
0.018,-0.002,0.227
-0.060,0.047,0.293
0.086,-0.089,-0.444
-0.011,-0.041,-0.618
0.076,0.037,0.697
-0.002,0.047,0.819
0.008,0.086,0.959
-0.011,0.067,0.743
0.057,0.037,0.869
-0.031,-0.011,-0.409
0.057,-0.031,0.267
0.096,-0.041,0.227
-0.041,0.086,0.574
-0.002,0.076,0.844
-0.050,0.076,0.705
-0.031,-0.060,-0.936
-0.041,-0.050,-0.953
-0.041,-0.021,-0.087
0.096,0.037,0.679
-0.011,0.076,0.741
0.105,-0.050,0.061
-0.080,0.076,0.567
0.105,-0.050,0.386
-0.109,0.018,-0.069
0.057,-0.050,-0.264
-0.050,-0.080,-0.698
0.018,-0.002,-0.012
-0.041,0.067,0.307
-0.021,0.067,0.760
-0.089,0.008,-0.257
0.086,-0.080,-0.274
0.028,-0.021,-0.573
-0.060,0.008,-0.719
-0.021,0.057,0.455
-0.050,-0.050,-0.873
0.047,-0.070,-0.621
0.008,-0.080,-0.789
-0.002,0.067,0.769
0.037,-0.060,-0.800
0.028,-0.060,-0.184
-0.109,0.018,-0.251
-0.089,0.086,0.694
-0.011,0.086,0.884
-0.021,0.105,0.786
0.008,-0.002,-0.126
0.018,-0.050,-0.610
-0.070,-0.021,-0.772
0.066,-0.080,-0.439
0.076,-0.011,0.390
0.018,-0.031,-0.285
0.008,-0.060,-0.806
-0.050,0.086,0.721
-0.002,-0.109,-0.893
0.096,-0.011,0.325
0.076,0.028,0.857
-0.060,0.037,0.031
0.066,-0.080,-0.262
-0.060,0.008,-0.807
-0.002,-0.070,-0.895
0.057,-0.060,-0.021
0.028,-0.080,-0.949
-0.011,0.047,0.373
0.018,-0.060,-0.608
0.037,0.018,0.290
0.086,-0.021,0.233
-0.119,-0.011,-0.775
-0.011,0.067,0.871
-0.089,0.008,-0.089
-0.080,0.076,0.389
-0.099,-0.050,-0.772
-0.060,-0.050,-0.911
0.008,-0.041,-0.270
-0.099,0.037,0.076
0.086,-0.050,0.247
0.135,0.028,0.829
-0.021,-0.070,-0.766
0.057,0.008,0.206
0.096,-0.060,-0.080
0.057,-0.050,-0.107
-0.031,-0.060,-0.842
-0.021,-0.050,-0.815
0.047,-0.041,-0.469
0.076,-0.031,-0.113
0.066,-0.021,-0.106
0.105,0.008,0.540
-0.041,-0.070,-0.657
0.018,-0.011,-0.280
0.066,-0.011,0.375
-0.021,0.018,0.339
0.008,-0.109,-0.760
-0.031,0.067,0.402
-0.041,0.086,0.466
0.028,-0.011,-0.119
0.066,-0.002,0.180
-0.011,0.067,0.693
0.008,0.008,0.488
0.037,-0.031,-0.117
-0.021,-0.031,-0.381
-0.050,-0.041,-0.725
0.086,-0.041,0.056
0.018,-0.041,-0.434
-0.099,0.057,0.076
-0.119,0.047,0.079
-0.021,-0.089,-0.898
0.008,0.028,0.196
0.057,0.086,0.636
-0.089,0.067,0.863
-0.080,0.028,-0.273
-0.031,0.028,0.300
-0.109,0.057,0.255
-0.080,0.037,0.403
0.086,0.028,0.678
0.096,0.037,0.703
0.018,-0.060,-0.807
-0.021,0.018,0.049
0.057,-0.099,-0.433
-0.002,-0.011,-0.209
-0.050,0.076,0.527
0.028,0.037,0.686
0.076,0.018,0.351
0.047,-0.041,-0.625
0.047,-0.011,0.217
0.037,-0.041,-0.305
0.086,0.037,0.817
0.018,0.057,0.411
0.076,-0.050,-0.463
-0.011,0.067,0.714
0.076,0.008,0.337
-0.050,-0.041,-0.761
0.037,-0.060,-0.958
-0.021,-0.050,-0.775
0.037,-0.021,0.067
0.066,-0.060,-0.463
0.076,-0.011,0.204
0.066,-0.070,-0.431
0.125,0.057,0.975
-0.002,0.047,0.123
0.057,-0.080,-0.423
0.144,-0.011,0.687
-0.119,-0.011,-0.939
0.047,0.008,0.195
0.096,-0.021,0.718
0.028,0.067,0.341
-0.119,-0.002,-0.595
-0.041,0.018,-0.652
-0.099,0.028,-0.266
0.047,-0.021,-0.280
-0.070,0.057,0.710
0.066,-0.011,0.030
-0.011,-0.041,-0.639
-0.021,-0.080,-0.927
0.096,-0.021,0.233
0.066,-0.050,-0.116
-0.119,0.008,-0.550
-0.119,0.028,-0.436
-0.060,0.076,0.564
-0.080,0.076,0.372
-0.099,0.028,-0.276
-0.002,-0.070,-0.936
0.037,-0.080,-0.612
0.076,0.057,0.847
-0.031,0.037,0.265
0.047,-0.011,-0.111
0.086,-0.031,0.559
-0.002,-0.021,-0.629
-0.021,-0.089,-0.913
0.076,-0.041,0.251
0.066,-0.089,-0.424
0.008,0.047,0.786
0.125,0.028,0.987
0.047,-0.060,-0.796
0.086,0.067,0.985
-0.070,0.047,-0.152
-0.109,0.057,0.397
-0.050,0.076,0.477
-0.050,0.086,0.752
-0.031,0.057,0.730
0.028,-0.031,-0.258
-0.050,0.057,0.295
-0.031,-0.060,-0.448
0.047,-0.021,0.022
-0.011,0.008,-0.480
-0.119,-0.002,-0.945
0.047,0.057,0.391
-0.070,0.018,-0.234
-0.089,0.057,0.394
0.037,-0.011,-0.106
-0.109,0.018,-0.396
-0.050,0.057,0.253
-0.070,0.008,-0.399
-0.031,0.076,0.863
0.037,0.067,0.310
0.018,0.057,0.956
-0.060,-0.011,-0.357
0.028,-0.031,-0.603
0.028,-0.060,-0.776
0.066,-0.070,-0.259
-0.031,0.018,0.119
-0.021,0.047,0.549
0.066,-0.089,-0.259
-0.060,0.008,-0.040
-0.011,0.047,0.579
-0.041,-0.002,-0.577
-0.031,0.047,0.559
-0.119,0.028,-0.283
0.047,0.018,0.352
-0.080,0.067,0.392
-0.011,-0.041,-0.806
0.037,-0.109,-0.775
0.066,-0.050,-0.457
0.008,-0.041,-0.799
0.047,-0.050,-0.283
-0.011,-0.002,-0.648
-0.002,0.047,0.258
0.066,-0.021,-0.124
0.008,-0.099,-0.765
-0.031,0.096,0.846
-0.041,0.057,0.552
0.047,-0.080,-0.959
0.028,-0.031,-0.481
0.037,-0.011,-0.297
0.047,-0.099,-0.939
-0.002,-0.060,-0.193
-0.089,0.028,-0.199
0.105,-0.041,0.403
-0.119,0.018,-0.252
-0.002,0.067,0.570
0.066,-0.002,0.370
0.018,-0.041,-0.653
-0.089,-0.002,-0.399
-0.011,0.018,0.408
0.066,-0.080,-0.276
0.008,-0.050,-0.627
-0.080,0.067,0.439
0.018,0.008,0.137
0.057,-0.089,-0.270
-0.109,-0.011,-0.933
-0.119,0.018,-0.565
0.028,0.057,0.520
0.018,0.057,0.895
-0.021,0.028,-0.122
-0.021,0.057,0.537
0.047,-0.089,-0.590
-0.099,-0.021,-0.940
-0.011,0.028,0.486
-0.060,0.028,0.102
-0.099,-0.002,-0.640
0.066,-0.011,0.020
-0.021,-0.060,-0.425
0.076,0.028,0.770
0.047,0.057,0.251
0.115,-0.002,0.531
-0.109,-0.002,-0.423
0.105,-0.080,-0.099
0.018,-0.002,-0.264
-0.041,-0.011,-0.357
-0.011,0.076,0.692
0.057,-0.050,-0.286
0.086,0.057,0.830
-0.050,0.067,0.298
-0.011,-0.080,-0.881
-0.031,0.047,0.577
0.018,-0.031,-0.115
-0.060,0.028,-0.102
0.115,-0.031,0.382
0.018,-0.089,-0.937
0.076,0.057,0.824
-0.011,0.067,0.704
0.008,0.018,0.393
-0.089,-0.011,-0.786
-0.041,0.076,0.868
-0.002,-0.031,-0.042
0.018,-0.021,-0.613
0.086,0.047,0.682
-0.011,-0.050,-0.411
-0.041,0.037,0.255
-0.060,0.008,-0.260
0.076,0.008,0.871
0.047,-0.002,0.214
0.105,-0.002,0.692
-0.031,0.057,0.714
-0.031,0.067,0.582
-0.109,0.037,0.252
0.086,-0.070,-0.269
-0.050,-0.031,-0.348
0.008,0.028,0.498
0.047,-0.011,0.048
-0.060,0.037,0.255
-0.050,0.028,-0.103
0.008,-0.080,-0.918
-0.099,0.008,-0.802
-0.002,-0.070,-0.959
-0.089,0.028,-0.444
-0.031,-0.060,-0.855
0.066,-0.011,0.219
0.008,-0.070,-0.792
-0.109,0.018,-0.651
0.008,-0.080,-0.781
0.086,0.008,0.924
0.096,-0.021,0.379
0.028,-0.050,-0.287
0.037,0.076,0.713
0.096,-0.050,0.246
0.105,-0.070,-0.103
0.105,0.047,0.933
-0.060,0.018,-0.724
0.018,0.086,0.843
0.057,-0.060,-0.463
-0.060,0.037,0.414
0.047,0.008,0.488
-0.070,0.018,-0.260
0.057,-0.002,0.241
-0.080,-0.002,-0.428
0.008,-0.021,-0.628
-0.002,0.086,0.870
0.066,0.047,0.691
0.037,0.086,0.830
0.066,-0.041,-0.113
-0.011,0.086,0.930
-0.099,0.008,-0.728
-0.011,0.028,0.598
-0.002,0.008,0.359
-0.031,0.067,0.855
0.057,-0.011,0.041
-0.002,0.047,0.201
-0.021,0.018,-0.213
0.096,0.037,0.829
0.066,0.008,0.372
-0.119,-0.021,-0.768
-0.002,-0.041,-0.823
0.047,-0.041,-0.302
0.047,-0.031,0.069
-0.080,0.086,0.691
0.047,-0.031,0.053
0.018,0.008,0.388
-0.060,0.037,0.229
0.037,0.008,0.752
0.057,-0.099,-0.611
0.076,-0.002,0.176
0.008,-0.031,-0.380
-0.041,-0.070,-0.549
-0.060,0.037,0.141
-0.119,0.047,0.239
-0.002,0.037,0.708
0.066,0.028,0.682
-0.089,0.086,0.715
-0.070,0.076,0.698
0.057,0.096,0.789
0.057,-0.011,0.175
-0.060,0.047,0.402
-0.099,-0.002,-0.732
-0.119,0.008,-0.259
-0.109,0.018,-0.439
-0.109,0.018,-0.077
-0.070,0.008,-0.443
0.028,-0.050,-0.261
-0.002,-0.031,-0.636
-0.041,-0.031,-0.576
0.008,-0.021,-0.571
-0.099,0.028,0.240
0.066,-0.070,-0.269
0.047,-0.050,-0.293
0.008,-0.002,0.048
-0.089,0.018,-0.071
0.028,0.018,0.685
0.115,0.028,0.694
0.037,0.028,0.059
0.125,-0.050,0.385
0.086,0.028,0.685
0.057,-0.011,0.375
0.047,-0.031,-0.090
-0.089,0.037,0.071
0.028,-0.060,-0.625
-0.099,0.057,0.246
0.057,-0.089,-0.607
-0.031,-0.021,-0.557
-0.021,-0.002,0.116
0.037,-0.070,-0.952
-0.109,-0.021,-0.740
0.135,-0.002,0.685
0.018,-0.021,-0.292
-0.080,0.037,-0.031
-0.060,0.047,0.250
-0.050,-0.002,-0.213
-0.021,0.047,0.411
0.057,0.018,0.677
0.047,-0.041,-0.446
-0.041,0.096,0.852
-0.089,0.047,-0.094
0.047,-0.089,-0.215
-0.080,0.028,-0.103
0.086,-0.070,-0.453
0.018,-0.021,-0.652
-0.089,-0.070,-0.877
-0.011,0.018,0.339
-0.041,-0.041,-0.368
0.008,0.076,0.902
0.066,-0.011,0.726
-0.070,0.067,0.722
0.018,-0.080,-0.774
0.076,0.008,0.468
-0.002,-0.002,-0.545
0.028,-0.050,-0.470
-0.011,0.047,0.546
-0.041,0.067,0.565
-0.080,0.086,0.705
0.135,0.037,0.986
-0.031,0.067,0.565
0.076,-0.099,-0.613
-0.031,0.076,0.551
-0.011,-0.089,-0.930
0.125,-0.031,0.538
0.018,0.018,0.127
0.096,-0.060,0.230
0.105,0.028,0.843
0.037,-0.060,-0.451
-0.109,0.028,-0.106
-0.031,-0.080,-0.894
0.047,-0.070,-0.448
0.028,-0.089,-0.955
0.047,-0.011,0.168
0.037,-0.031,-0.084
-0.002,-0.031,-0.596
-0.080,0.057,0.556
0.076,-0.011,0.886
0.028,-0.089,-0.770
-0.002,-0.070,-0.943
-0.002,0.018,0.340
-0.050,0.057,0.316
-0.041,0.047,0.421
-0.041,0.076,0.710
-0.060,0.008,-0.458
0.096,-0.031,0.234
-0.060,0.047,0.443
0.066,-0.041,-0.123
-0.002,-0.060,-0.794
0.008,0.028,-0.029
0.008,-0.099,-0.872
-0.041,-0.021,-0.559
0.066,-0.060,-0.633
-0.041,0.047,0.397
-0.080,0.047,0.255
-0.031,-0.041,-0.634
0.057,-0.070,-0.426
-0.031,0.067,0.546
-0.089,0.018,-0.263
-0.041,0.057,0.161
-0.011,0.018,-0.127
-0.080,0.067,0.570
0.096,-0.021,0.459
0.096,-0.021,0.554
-0.011,0.037,0.211
-0.050,0.018,-0.102
-0.031,0.008,-0.891
-0.021,0.008,-0.276
0.008,-0.099,-0.912
-0.002,-0.011,0.475
0.047,-0.060,-0.597
0.057,-0.060,-0.618
0.047,-0.031,0.041
0.018,0.008,0.198
0.076,-0.002,0.770
0.057,-0.021,0.004
0.047,-0.011,0.041
0.057,0.105,0.935
-0.021,-0.089,-0.932
-0.011,0.067,0.527
-0.080,0.047,0.394
-0.041,0.008,-0.257
0.037,-0.050,-0.432
-0.109,0.008,-0.393
0.057,-0.080,-0.603
0.018,0.086,0.944
0.028,-0.011,-0.106
-0.109,0.008,-0.405
-0.119,0.008,-0.088
-0.041,0.057,0.726
0.047,-0.041,-0.287
0.037,-0.041,-0.288
-0.002,0.086,0.986
-0.002,0.018,0.031
-0.119,0.028,-0.359
0.066,-0.099,-0.603
0.028,0.067,0.301
0.047,-0.080,-0.211
0.086,-0.060,0.075
0.028,-0.041,-0.627
0.028,0.028,0.286
0.028,-0.031,-0.789
-0.021,-0.089,-0.749
0.018,0.008,0.038
-0.021,0.037,0.591
-0.060,0.028,0.073
-0.060,0.076,0.382
-0.021,0.067,0.360
0.066,-0.060,-0.087
-0.070,0.047,0.403
-0.031,-0.060,-0.807
-0.050,0.018,0.101
0.047,-0.031,-0.135
0.018,-0.002,-0.118
-0.089,0.018,-0.475
0.047,-0.070,-0.608
0.066,-0.060,-0.044
0.028,-0.099,-0.776
0.037,0.018,0.546
-0.011,0.008,-0.201
0.028,-0.050,-0.639
-0.031,0.047,0.219
-0.031,0.067,0.705
0.066,0.067,0.577
0.018,-0.080,-0.789
0.076,0.067,0.726
0.018,0.057,0.798
-0.050,-0.041,-0.547
-0.021,-0.031,-0.145
0.057,-0.080,-0.951
-0.050,0.067,0.726
0.086,0.047,0.670
-0.089,0.037,0.256
-0.050,0.057,0.240
0.018,-0.021,-0.786
-0.099,0.008,-0.346
0.086,0.028,0.766
-0.070,0.008,-0.732
0.066,-0.050,-0.468
0.047,-0.099,-0.776
-0.041,0.028,0.256
0.008,-0.021,-0.445
-0.070,0.028,-0.060
0.047,-0.041,-0.810
0.115,0.008,0.770
-0.011,0.037,0.456
-0.060,0.086,0.744
0.076,-0.050,-0.120
0.066,0.057,0.840
0.105,-0.070,0.061
0.047,0.047,0.609
0.076,-0.070,-0.254
-0.050,0.028,0.066
-0.021,0.057,0.710
-0.080,0.076,0.552
-0.031,-0.041,-0.432
-0.119,-0.011,-0.931
0.066,0.018,0.342
-0.041,0.018,0.075
-0.099,0.067,0.714
0.037,-0.021,0.057
0.125,-0.011,0.853
0.018,-0.031,-0.462
0.037,-0.011,0.199
0.076,-0.011,0.367
0.037,0.086,0.966
0.047,0.018,0.943
-0.041,0.067,0.751
0.018,0.047,0.340
0.066,-0.002,0.361
0.144,0.037,0.985
0.037,-0.011,0.264
0.066,-0.031,0.049
0.057,-0.021,-0.120
0.086,-0.060,-0.271
0.047,-0.109,-0.937
0.008,-0.050,-0.691
0.105,0.057,0.938
-0.070,0.037,-0.123
0.057,0.008,0.900
0.018,-0.021,-0.632
-0.011,0.008,0.176
0.047,-0.031,0.080
-0.089,0.086,0.550
-0.109,0.028,-0.359
0.086,-0.011,0.530
-0.021,-0.041,-0.632
-0.002,0.086,0.841
0.096,-0.021,0.591
0.047,-0.041,0.127
-0.011,0.057,0.366
-0.002,-0.002,-0.120
0.096,-0.021,0.221
0.057,-0.080,-0.784
-0.021,-0.099,-0.919
-0.011,0.028,-0.009
0.047,-0.050,-0.457
0.008,0.047,0.315
-0.002,-0.002,-0.207
-0.119,0.018,-0.238
-0.031,-0.002,0.049
0.008,0.037,0.811
-0.002,0.018,0.301
-0.070,0.028,-0.102
-0.070,0.076,0.705
-0.041,-0.031,-0.284
0.057,0.018,0.530
0.008,-0.060,-0.791
0.008,0.037,0.095
0.096,0.047,0.987
0.037,-0.002,0.217
0.047,-0.041,-0.480
0.047,-0.021,0.213
-0.080,0.047,0.237
-0.070,0.067,0.574
-0.011,-0.011,0.341
-0.050,-0.002,-0.662
-0.080,0.057,0.238
0.135,0.008,0.844
0.057,-0.099,-0.773
-0.109,0.037,-0.097
-0.060,0.047,0.128
0.018,0.037,-0.081
0.105,0.047,0.824
0.057,-0.080,-0.611
0.018,-0.002,0.053
0.037,-0.089,-0.938
-0.041,0.076,0.542
0.037,0.037,0.818
0.105,-0.080,0.068
-0.011,0.018,-0.252
0.057,-0.031,0.053
-0.041,0.047,0.385
0.028,0.057,0.194
-0.041,0.105,0.922
0.037,-0.041,-0.261
-0.021,-0.080,-0.886
0.115,-0.031,0.392
-0.041,0.037,0.113
0.028,0.037,0.470
0.018,-0.011,0.126
0.047,-0.070,-0.799
-0.109,0.008,-0.785
-0.011,-0.031,-0.112
0.028,0.028,0.457
0.028,0.086,0.762
-0.099,0.047,0.091
0.057,-0.050,-0.295
0.008,0.037,0.666
0.057,-0.002,0.391
-0.080,0.008,-0.261
0.066,-0.050,-0.088
-0.060,-0.041,-0.454
0.057,-0.089,-0.618
0.008,0.037,0.247
-0.089,0.076,0.394
0.047,-0.089,-0.377
-0.011,-0.031,-0.326
0.066,-0.050,-0.103
-0.070,0.076,0.566
0.057,-0.080,-0.406
0.086,0.047,0.814
0.066,0.018,0.739
0.135,0.028,0.843
-0.070,0.037,0.077
0.018,0.057,0.691
0.047,-0.031,-0.289
0.066,0.057,0.566
0.008,-0.099,-0.729
0.086,-0.041,-0.093
-0.041,0.076,0.607
0.028,-0.109,-0.576
0.135,0.018,0.831
0.018,-0.080,-0.416
0.086,0.037,0.846
-0.050,0.057,0.225
0.047,0.008,0.213
-0.089,0.008,-0.395
0.066,-0.050,-0.271
0.096,0.057,0.829
-0.070,0.067,0.409
-0.060,0.037,0.098
-0.070,0.047,0.072
0.037,-0.011,-0.096
-0.089,0.057,0.715
-0.002,-0.041,-0.631
-0.119,0.008,-0.238
0.057,-0.002,0.232
0.037,-0.050,-0.442
-0.031,-0.089,-0.921
0.008,-0.050,-0.781
-0.060,0.037,0.239
0.115,0.057,0.977
-0.089,0.008,-0.230
-0.119,0.037,0.089
0.086,-0.060,-0.265
0.135,0.028,0.849
0.105,-0.060,0.058
0.105,-0.041,0.233
0.047,-0.060,-0.279
0.096,-0.070,0.073
-0.109,0.008,-0.829
-0.041,0.086,0.676
0.037,0.057,0.745
0.057,-0.089,-0.791
0.047,-0.089,-0.771
0.018,-0.031,-0.802
-0.089,0.086,0.704
0.018,-0.021,-0.265
-0.080,0.076,0.695
-0.060,0.037,0.013
-0.031,0.028,0.124
0.028,-0.021,0.098
-0.002,0.008,0.011
-0.070,0.037,-0.146
-0.031,0.037,0.252
-0.060,0.086,0.549
0.057,-0.041,-0.467
-0.011,0.067,0.361
-0.021,0.047,0.240
0.096,0.018,0.520
0.028,-0.070,-0.198
0.057,-0.080,-0.020
0.028,0.018,0.612
0.066,-0.011,0.466
-0.002,0.037,0.607
0.076,0.008,0.796
-0.050,0.047,0.245
-0.060,-0.041,-0.574
-0.080,-0.021,-0.563
-0.109,0.037,-0.088
-0.002,-0.041,-0.424
0.047,-0.109,-0.767
0.076,0.047,0.982
0.018,-0.041,-0.356
0.037,-0.041,-0.271
-0.099,-0.002,-0.418
-0.021,-0.099,-0.883
-0.031,0.067,0.382
-0.060,0.047,0.156
-0.011,0.047,0.344
0.028,-0.031,-0.822
0.057,-0.021,0.067
-0.041,0.086,0.736
-0.089,0.018,-0.085
0.018,-0.031,-0.476
-0.060,0.018,-0.087
-0.031,0.067,0.870
-0.089,0.067,0.398
-0.119,-0.031,-0.931
0.096,-0.060,0.070
-0.011,-0.099,-0.718
-0.119,-0.011,-0.573
0.018,-0.089,-0.777
0.096,-0.031,0.554
0.028,-0.021,-0.280
0.076,-0.031,0.389
0.144,0.008,0.844
-0.060,-0.118,-0.392
0.076,-0.021,0.404
-0.021,0.105,0.923
-0.021,0.008,0.129
0.066,-0.070,-0.247
-0.041,0.096,0.889
-0.002,0.076,0.741
-0.050,0.037,0.103
-0.002,0.018,-0.015
0.066,-0.031,0.246
-0.070,0.008,-0.246
-0.050,0.047,0.124
0.076,0.037,0.826
-0.089,0.047,-0.025
0.028,0.076,0.815
0.125,0.047,0.978
-0.080,0.028,-0.094
0.037,-0.031,0.105
0.008,-0.099,-0.774
0.086,0.076,0.983
0.008,-0.050,-0.437
0.076,0.028,0.624
0.086,-0.060,-0.111
-0.011,0.057,0.870
0.018,-0.041,-0.301
-0.109,0.008,-0.256
0.096,0.047,0.838
0.105,-0.080,-0.085
-0.109,-0.002,-0.219
-0.041,-0.011,-0.176
-0.011,-0.011,-0.013
0.047,-0.080,-0.948
-0.031,-0.011,-0.248
0.047,0.018,0.368
-0.080,0.086,0.727
0.018,0.076,0.480
-0.002,0.037,0.156
0.076,-0.050,-0.281
-0.041,0.047,0.558
-0.031,-0.031,-0.548
-0.002,-0.021,0.174
-0.031,0.105,0.776
-0.002,0.008,0.245
-0.050,-0.041,-0.801
-0.021,0.057,0.372
-0.050,0.067,0.218
-0.060,0.057,0.712
0.096,-0.041,0.451
-0.089,0.067,0.736
-0.041,0.008,-0.142
0.028,0.076,0.791
-0.119,0.018,-0.405
-0.080,-0.002,-0.251
-0.080,-0.002,-0.410
0.066,-0.060,-0.265
0.096,-0.011,0.528
