x,y,t
-0.051,0.111,0.126
-0.059,0.136,0.365
0.049,-0.097,-0.301
-0.017,0.236,0.501
-0.200,0.153,0.443
0.107,-0.172,-0.347
0.024,0.153,0.288
0.049,-0.205,-0.437
-0.042,0.344,0.625
0.033,0.061,-0.025
0.016,-0.055,-0.259
-0.001,0.103,0.087
-0.150,0.095,0.224
-0.184,0.236,0.564
0.166,-0.371,-0.844
0.058,-0.255,-0.488
-0.084,0.070,0.330
0.058,0.061,-0.024
-0.042,0.061,0.159
0.266,-0.346,-0.819
-0.009,0.036,-0.006
0.066,-0.380,-0.680
-0.092,0.203,0.348
-0.026,0.186,0.558
0.066,-0.097,-0.350
-0.217,0.203,0.650
0.049,0.028,0.080
0.049,-0.097,-0.243
0.099,-0.280,-0.529
0.074,-0.014,-0.021
0.049,-0.197,-0.427
-0.009,0.178,0.356
0.207,-0.255,-0.608
-0.001,-0.097,-0.195
0.008,0.261,0.433
0.232,-0.405,-0.860
0.099,-0.355,-0.728
0.049,-0.138,-0.356
-0.184,0.169,0.644
-0.059,0.120,0.151
-0.167,0.136,0.344
0.033,0.269,0.436
0.174,-0.230,-0.600
-0.076,0.053,0.155
-0.092,0.236,0.577
0.024,-0.005,-0.052
0.116,-0.288,-0.593
0.207,-0.338,-0.697
0.199,-0.230,-0.596
-0.051,-0.138,-0.256
0.041,0.194,0.306
-0.067,0.311,0.737
-0.200,0.211,0.608
0.132,-0.363,-0.792
-0.117,-0.055,-0.004
-0.001,0.294,0.461
0.166,-0.380,-0.762
0.066,-0.288,-0.511
0.033,-0.113,-0.143
0.141,-0.080,-0.331
-0.067,0.011,0.052
-0.225,0.303,0.728
-0.017,0.244,0.552
0.083,-0.188,-0.556
0.107,-0.288,-0.525
-0.026,-0.039,-0.108
-0.101,0.128,0.377
0.207,-0.371,-0.780
0.124,-0.288,-0.610
0.149,-0.263,-0.583
-0.034,0.169,0.237
-0.026,-0.063,-0.100
-0.026,0.153,0.293
0.224,-0.222,-0.605
0.166,-0.330,-0.819
-0.192,0.286,0.727
-0.042,0.136,0.277
0.174,-0.130,-0.441
0.024,0.095,0.103
-0.125,0.111,0.358
-0.042,0.244,0.549
0.149,-0.338,-0.780
-0.042,0.236,0.356
0.124,-0.213,-0.487
-0.225,0.178,0.474
-0.001,0.161,0.362
0.033,-0.163,-0.235
-0.117,0.128,0.273
-0.017,-0.197,-0.315
-0.034,0.278,0.457
-0.059,0.120,0.086
-0.009,-0.072,-0.235
-0.175,0.253,0.701
-0.117,0.261,0.544
-0.051,0.303,0.709
0.124,-0.288,-0.629
-0.142,0.070,0.215
-0.134,0.153,0.232
0.049,0.053,0.031
0.049,-0.005,-0.153
0.024,-0.130,-0.359
0.107,-0.305,-0.605
0.074,-0.255,-0.509
0.008,0.078,0.237
0.049,-0.147,-0.293
0.182,-0.396,-0.806
-0.150,0.219,0.595
0.024,0.078,0.052
0.016,0.028,-0.032
0.132,-0.238,-0.566
0.049,-0.155,-0.394
-0.150,0.311,0.713
0.083,-0.255,-0.479
0.141,-0.296,-0.619
-0.117,0.244,0.672
0.116,-0.271,-0.525
0.058,-0.180,-0.353
-0.175,0.120,0.484
0.091,-0.230,-0.486
-0.009,0.070,0.258
0.016,-0.180,-0.348
0.166,-0.338,-0.704
-0.084,0.303,0.791
0.024,0.111,0.232
-0.009,0.111,0.265
-0.059,0.186,0.528
-0.042,0.103,0.201
0.282,-0.280,-0.849
0.174,-0.338,-0.840
-0.150,0.244,0.681
-0.184,0.145,0.364
0.182,-0.338,-0.750
-0.026,0.145,0.277
-0.101,0.194,0.484
0.033,0.236,0.421
-0.184,0.244,0.600
-0.125,0.278,0.664
0.199,-0.413,-0.810
-0.134,-0.022,-0.074
0.099,-0.188,-0.490
0.074,-0.130,-0.290
-0.051,0.278,0.436
0.091,-0.380,-0.660
-0.017,-0.197,-0.392
0.141,-0.346,-0.712
-0.026,-0.014,-0.091
-0.051,0.386,0.758
-0.067,0.086,0.066
-0.009,0.028,-0.074
0.157,-0.130,-0.390
0.091,0.011,-0.071
-0.134,0.311,0.755
0.058,-0.172,-0.368
-0.125,0.111,0.226
-0.101,0.153,0.431
-0.026,-0.230,-0.403
0.232,-0.363,-0.788
-0.125,0.261,0.710
0.033,-0.063,-0.228
-0.001,0.194,0.321
0.041,-0.172,-0.433
0.074,-0.363,-0.687
0.124,-0.305,-0.657
0.191,-0.305,-0.646
0.008,0.186,0.336
-0.109,0.103,0.274
-0.009,0.045,-0.031
0.058,0.028,-0.074
-0.134,0.278,0.571
-0.042,-0.072,-0.108
-0.001,0.086,0.011
0.074,-0.122,-0.260
-0.017,-0.105,-0.180
0.008,-0.005,-0.159
-0.225,0.161,0.607
0.024,-0.097,-0.196
-0.101,0.003,0.031
0.091,-0.172,-0.463
0.141,-0.147,-0.395
0.166,-0.305,-0.597
-0.125,0.061,0.232
0.033,0.136,0.182
-0.159,0.120,0.338
0.024,0.136,0.165
0.107,-0.255,-0.497
-0.184,0.311,0.789
-0.017,-0.005,0.014
0.074,-0.163,-0.469
0.132,-0.271,-0.574
0.174,-0.380,-0.834
0.166,-0.280,-0.627
-0.175,0.103,0.362
0.157,-0.371,-0.770
-0.092,0.095,0.089
-0.059,0.095,0.160
-0.125,0.228,0.710
0.099,-0.180,-0.516
-0.125,0.078,0.225
0.066,-0.396,-0.645
-0.067,0.236,0.611
-0.001,0.219,0.342
-0.117,0.136,0.169
0.083,-0.055,-0.295
0.216,-0.380,-0.868
0.107,-0.197,-0.479
0.232,-0.213,-0.696
-0.192,0.261,0.779
0.191,-0.363,-0.780
0.107,-0.205,-0.432
0.224,-0.380,-0.774
0.074,-0.230,-0.445
0.166,-0.488,-0.790
-0.101,0.186,0.293
0.033,-0.147,-0.389
-0.084,0.194,0.395
0.024,-0.247,-0.387
-0.076,0.003,-0.019
-0.034,0.078,0.148
0.157,-0.296,-0.636
0.091,-0.088,-0.298
-0.242,0.178,0.602
0.224,-0.388,-0.818
-0.009,0.286,0.610
0.099,-0.047,-0.150
0.107,-0.288,-0.660
0.066,-0.055,-0.283
-0.001,0.286,0.537
0.116,-0.355,-0.673
0.132,-0.113,-0.389
-0.017,0.120,0.199
-0.017,-0.047,-0.116
0.091,-0.022,-0.095
0.016,-0.180,-0.394
0.016,-0.055,-0.196
-0.009,0.336,0.611
-0.125,0.136,0.538
0.008,0.086,0.083
-0.150,0.169,0.516
-0.001,0.311,0.527
0.166,-0.247,-0.609
0.174,-0.263,-0.620
0.149,-0.363,-0.714
0.016,-0.280,-0.489
-0.001,0.178,0.404
0.049,-0.113,-0.409
0.099,-0.039,-0.264
-0.150,0.053,0.242
0.107,-0.222,-0.515
0.083,-0.330,-0.622
-0.001,-0.105,-0.234
0.058,-0.305,-0.530
-0.109,0.061,0.181
-0.076,0.128,0.298
0.041,-0.122,-0.358
-0.059,0.328,0.703
-0.026,0.103,0.159
-0.117,-0.022,-0.027
0.008,0.036,0.010
-0.101,0.286,0.630
-0.017,0.194,0.523
-0.009,-0.188,-0.345
-0.026,0.136,0.287
0.008,-0.130,-0.369
-0.001,0.161,0.190
0.058,-0.238,-0.358
-0.150,0.344,0.732
0.024,-0.130,-0.343
0.157,-0.363,-0.741
-0.026,0.219,0.611
0.141,-0.288,-0.640
0.124,-0.305,-0.692
0.166,-0.338,-0.780
0.199,-0.430,-0.861
-0.159,0.153,0.650
-0.092,-0.047,0.035
0.116,-0.255,-0.508
0.191,-0.413,-0.793
0.008,0.036,-0.092
-0.101,0.203,0.451
-0.009,0.028,-0.113
-0.042,-0.188,-0.400
0.241,-0.305,-0.742
0.157,-0.363,-0.704
0.199,-0.355,-0.789
0.157,-0.288,-0.694
-0.059,0.045,-0.034
-0.084,0.086,0.164
-0.042,0.136,0.248
0.157,-0.230,-0.595
0.166,-0.305,-0.750
-0.042,0.219,0.541
0.083,-0.147,-0.326
0.166,-0.197,-0.568
-0.209,0.211,0.669
0.149,-0.371,-0.749
-0.042,0.011,-0.096
0.257,-0.380,-0.780
0.157,-0.172,-0.559
-0.017,-0.271,-0.561
0.091,-0.222,-0.498
0.191,-0.346,-0.698
0.132,-0.438,-0.818
0.024,0.244,0.416
-0.192,0.211,0.597
-0.125,0.111,0.209
-0.067,0.286,0.744
0.074,-0.180,-0.456
0.182,-0.330,-0.605
0.041,0.244,0.474
0.182,-0.346,-0.791
0.116,-0.263,-0.549
0.207,-0.155,-0.539
-0.159,0.145,0.522
0.107,-0.446,-0.827
-0.034,0.086,0.033
-0.142,0.169,0.337
0.041,-0.263,-0.524
-0.084,-0.063,-0.025
0.191,-0.380,-0.777
-0.142,0.128,0.491
-0.034,0.294,0.467
-0.067,0.186,0.619
-0.017,0.178,0.291
-0.092,0.145,0.293
0.024,0.120,0.175
-0.150,0.253,0.519
-0.109,0.261,0.531
0.024,0.095,0.228
0.016,0.278,0.495
0.199,-0.288,-0.698
-0.200,0.303,0.762
0.091,-0.055,-0.268
-0.076,0.145,0.178
-0.101,-0.039,-0.033
-0.042,0.053,-0.035
-0.076,0.053,0.134
0.083,0.003,-0.147
-0.209,0.228,0.676
0.083,-0.222,-0.410
-0.059,0.120,0.133
0.041,-0.155,-0.414
0.058,-0.014,-0.159
0.083,-0.147,-0.382
-0.017,0.286,0.648
-0.076,0.145,0.506
0.033,-0.338,-0.670
-0.001,0.145,0.360
0.058,-0.197,-0.492
0.033,0.045,-0.026
0.191,-0.280,-0.676
0.182,-0.430,-0.815
-0.067,0.169,0.317
0.099,-0.247,-0.594
0.033,-0.072,-0.150
0.124,-0.263,-0.689
0.041,0.061,0.171
0.132,-0.213,-0.381
-0.134,0.278,0.674
0.058,-0.180,-0.443
-0.134,0.086,0.230
0.149,-0.230,-0.499
-0.051,0.053,0.140
0.049,-0.122,-0.278
0.149,-0.271,-0.594
-0.059,0.186,0.372
-0.117,0.303,0.626
-0.109,0.169,0.485
-0.125,0.153,0.398
-0.117,0.186,0.531
-0.017,-0.130,-0.225
-0.092,0.145,0.176
-0.200,0.186,0.679
0.199,-0.180,-0.568
-0.092,0.286,0.734
0.016,0.236,0.529
-0.109,0.244,0.568
0.083,-0.163,-0.450
0.132,-0.488,-0.816
-0.034,0.178,0.482
-0.017,0.145,0.518
-0.084,-0.022,-0.034
-0.009,0.236,0.365
0.124,-0.222,-0.536
0.124,-0.205,-0.446
-0.084,0.136,0.201
-0.067,0.128,0.308
0.049,0.045,-0.025
-0.234,0.153,0.482
-0.076,0.078,0.260
0.232,-0.371,-0.765
-0.142,0.111,0.508
-0.092,0.145,0.228
-0.150,0.078,0.222
-0.167,0.169,0.492
-0.117,0.153,0.348
-0.009,-0.088,-0.183
0.199,-0.355,-0.717
-0.209,0.319,0.759
-0.159,0.303,0.700
-0.017,-0.063,-0.220
-0.034,0.303,0.713
-0.026,0.169,0.220
-0.192,0.186,0.445
0.224,-0.396,-0.777
0.107,-0.296,-0.586
-0.125,0.111,0.146
-0.017,-0.072,-0.105
-0.042,0.286,0.639
0.107,-0.155,-0.416
-0.109,0.136,0.288
0.041,-0.005,-0.013
-0.234,0.286,0.706
0.008,0.136,0.394
-0.167,0.269,0.609
-0.159,0.311,0.790
0.182,-0.338,-0.715
-0.009,0.078,0.076
-0.234,0.269,0.781
-0.092,0.136,0.277
-0.076,-0.047,-0.180
-0.017,0.186,0.386
-0.017,-0.063,-0.200
-0.034,0.186,0.512
0.033,-0.072,-0.184
0.157,-0.097,-0.403
-0.200,0.203,0.663
-0.042,-0.005,0.013
-0.067,0.111,0.141
-0.167,-0.005,0.042
-0.034,0.269,0.591
-0.034,0.294,0.689
-0.017,-0.097,-0.232
-0.009,0.103,0.392
0.016,0.020,-0.043
-0.109,0.228,0.600
-0.217,0.161,0.462
-0.009,0.169,0.521
0.024,0.153,0.349
0.066,-0.213,-0.479
0.008,0.253,0.542
-0.084,0.028,0.094
-0.076,-0.105,-0.140
-0.084,-0.055,-0.155
-0.059,0.269,0.441
0.166,-0.313,-0.622
0.074,0.045,-0.055
-0.017,-0.022,-0.181
-0.017,0.145,0.217
-0.142,0.278,0.585
-0.009,0.128,0.190
-0.017,0.228,0.524
0.132,-0.305,-0.636
-0.125,0.278,0.612
-0.059,0.236,0.490
0.107,-0.321,-0.690
0.016,-0.105,-0.177
-0.034,-0.122,-0.283
0.107,-0.172,-0.441
-0.167,0.236,0.559
-0.059,0.136,0.344
0.107,-0.330,-0.661
-0.159,0.178,0.341
0.149,-0.421,-0.775
0.091,-0.180,-0.441
0.157,-0.430,-0.727
0.107,-0.371,-0.633
-0.084,0.120,0.244
-0.034,0.219,0.502
0.074,0.003,-0.162
-0.042,-0.063,-0.142
-0.059,0.053,0.011
0.132,-0.063,-0.282
-0.250,0.194,0.595
0.249,-0.305,-0.845
0.199,-0.380,-0.814
-0.125,0.145,0.276
0.074,-0.163,-0.341
0.174,-0.338,-0.675
0.041,-0.014,-0.100
0.132,-0.255,-0.583
-0.042,0.186,0.407
0.266,-0.338,-0.854
0.024,-0.255,-0.545
0.157,-0.313,-0.688
0.291,-0.305,-0.831
-0.059,0.186,0.486
-0.142,0.211,0.483
0.033,0.036,-0.051
0.041,0.194,0.288
0.099,-0.205,-0.485
-0.150,0.228,0.576
-0.017,0.095,0.154
0.091,-0.321,-0.666
0.116,-0.222,-0.437
-0.101,0.278,0.701
-0.150,0.228,0.652
-0.101,0.153,0.316
0.132,-0.230,-0.524
-0.051,0.294,0.592
-0.134,0.020,0.243
0.033,-0.105,-0.342
-0.084,0.228,0.453
-0.051,0.070,0.003
0.049,0.236,0.419
0.024,-0.039,-0.137
0.149,-0.088,-0.414
-0.067,0.203,0.422
0.124,-0.271,-0.559
0.232,-0.355,-0.849
0.241,-0.421,-0.843
0.174,-0.138,-0.328
-0.184,0.153,0.625
0.124,-0.296,-0.705
-0.034,0.053,0.053
0.207,-0.155,-0.555
-0.167,0.203,0.450
-0.084,0.228,0.437
0.174,-0.255,-0.495
-0.026,0.161,0.410
0.008,-0.022,-0.197
-0.009,0.261,0.359
0.116,-0.371,-0.657
0.241,-0.288,-0.743
-0.051,0.269,0.549
-0.159,0.145,0.362
0.049,-0.180,-0.454
0.016,0.253,0.424
0.191,-0.363,-0.806
0.149,-0.296,-0.683
0.216,-0.280,-0.650
0.174,-0.130,-0.405
-0.167,0.053,0.217
-0.134,0.111,0.393
-0.067,0.194,0.333
-0.042,0.070,0.066
-0.067,-0.063,-0.156
-0.142,0.236,0.668
0.074,-0.014,-0.142
-0.034,0.294,0.440
-0.034,-0.039,-0.155
0.124,-0.463,-0.823
0.141,-0.305,-0.696
-0.026,0.353,0.634
-0.109,0.128,0.262
0.174,-0.371,-0.688
0.074,-0.388,-0.652
0.024,-0.055,-0.210
-0.009,0.145,0.200
0.066,-0.180,-0.393
-0.034,0.186,0.294
0.099,-0.247,-0.530
0.049,-0.055,-0.174
-0.184,0.294,0.720
-0.017,0.161,0.281
-0.059,0.244,0.642
-0.034,0.103,0.063
-0.150,0.194,0.474
0.016,0.145,0.533
0.024,0.136,0.276
-0.026,-0.063,-0.135
-0.117,0.136,0.255
-0.034,0.020,-0.107
-0.017,0.194,0.404
0.191,-0.138,-0.544
0.149,-0.380,-0.804
-0.142,0.020,0.105
0.207,-0.346,-0.781
0.116,-0.455,-0.812
-0.051,0.145,0.388
-0.026,0.178,0.357
-0.001,0.253,0.615
-0.142,0.136,0.241
0.107,-0.313,-0.670
0.049,-0.163,-0.347
0.016,0.253,0.530
-0.250,0.261,0.731
-0.092,-0.005,0.144
-0.042,0.244,0.740
-0.175,0.253,0.747
0.083,-0.238,-0.592
0.216,-0.405,-0.800
0.199,-0.430,-0.815
0.282,-0.280,-0.697
-0.042,0.336,0.613
-0.026,0.145,0.392
-0.001,-0.072,-0.139
0.008,-0.222,-0.394
-0.101,0.186,0.646
-0.034,0.278,0.399
-0.034,0.070,0.187
0.083,-0.238,-0.467
-0.076,0.303,0.713
-0.009,0.111,0.159
-0.134,0.128,0.172
-0.184,0.203,0.457
0.224,-0.280,-0.727
-0.034,0.036,0.006
-0.109,0.194,0.428
-0.059,0.120,0.409
-0.109,-0.030,-0.041
0.016,0.111,0.086
0.024,-0.088,-0.175
-0.017,-0.122,-0.280
0.024,-0.113,-0.323
-0.109,0.194,0.356
-0.084,0.053,0.185
0.049,-0.188,-0.475
-0.142,0.153,0.458
-0.009,0.203,0.418
-0.009,0.294,0.782
0.033,-0.255,-0.531
-0.017,0.036,0.059
-0.026,0.269,0.610
-0.067,0.311,0.706
0.074,-0.230,-0.460
-0.125,-0.039,0.026
0.107,-0.230,-0.638
-0.009,0.120,0.402
-0.026,0.070,0.123
0.174,-0.113,-0.411
-0.009,0.161,0.296
-0.217,0.219,0.776
0.124,-0.396,-0.803
0.008,-0.288,-0.529
-0.184,0.161,0.614
0.141,-0.247,-0.630
-0.042,0.194,0.354
0.024,0.070,0.155
0.174,-0.288,-0.709
0.008,0.111,0.075
-0.159,0.153,0.497
-0.001,-0.072,-0.218
-0.034,0.219,0.451
-0.034,0.244,0.475
-0.042,0.020,-0.080
0.182,-0.163,-0.445
0.174,-0.271,-0.596
-0.017,0.319,0.676
-0.184,0.145,0.427
0.207,-0.421,-0.801
0.166,-0.321,-0.675
-0.225,0.269,0.724
-0.134,0.103,0.293
0.024,-0.080,-0.159
0.157,-0.080,-0.273
-0.101,-0.039,-0.084
0.008,0.153,0.172
-0.026,-0.230,-0.387
-0.001,0.028,0.026
-0.234,0.286,0.735
0.207,-0.172,-0.461
0.199,-0.413,-0.774
-0.051,0.236,0.470
0.041,-0.122,-0.378
0.074,-0.014,-0.093
-0.009,0.053,-0.021
0.066,-0.097,-0.324
0.049,-0.072,-0.267
-0.125,0.178,0.396
-0.067,0.086,0.230
0.024,0.061,0.047
-0.101,0.211,0.560
-0.001,0.169,0.215
0.099,-0.188,-0.424
0.008,0.236,0.766
0.174,-0.313,-0.680
-0.026,0.328,0.758
-0.076,0.111,0.204
0.124,-0.271,-0.704
0.008,-0.163,-0.410
0.174,-0.388,-0.757
0.274,-0.413,-0.772
-0.234,0.219,0.776
0.058,-0.255,-0.536
-0.051,0.194,0.342
-0.059,0.169,0.640
-0.150,0.095,0.253
-0.234,0.203,0.553
-0.125,0.120,0.399
-0.059,0.095,0.376
0.024,0.011,-0.131
0.008,0.086,0.147
0.174,-0.355,-0.763
-0.059,0.036,0.034
0.232,-0.405,-0.820
-0.026,-0.138,-0.277
0.016,0.111,0.105
0.199,-0.263,-0.684
-0.026,0.219,0.432
-0.109,0.169,0.367
0.116,-0.105,-0.418
0.199,-0.446,-0.802
0.066,0.028,-0.047
-0.134,0.269,0.527
0.132,-0.338,-0.672
-0.076,0.178,0.333
0.132,-0.321,-0.751
0.224,-0.371,-0.858
0.041,-0.321,-0.667
0.132,-0.271,-0.548
-0.167,0.120,0.497
-0.234,0.178,0.662
-0.009,0.095,0.079
-0.017,-0.197,-0.406
0.066,-0.188,-0.372
0.008,0.203,0.411
-0.067,0.095,0.192
-0.084,0.253,0.575
0.074,-0.330,-0.680
-0.092,0.186,0.524
-0.076,0.103,0.222
0.141,-0.247,-0.486
-0.200,0.194,0.472
0.008,-0.063,-0.210
-0.109,0.169,0.428
0.099,-0.463,-0.810
0.216,-0.205,-0.539
0.083,0.045,-0.018
-0.051,0.095,0.221
-0.076,0.303,0.698
-0.059,0.086,0.042
-0.084,0.169,0.221
0.016,-0.313,-0.526
-0.101,0.103,0.259
0.049,0.036,0.147
0.008,-0.005,-0.185
-0.034,0.228,0.416
-0.034,0.070,0.241
-0.042,0.244,0.654
-0.001,0.086,0.229
0.058,-0.238,-0.530
-0.117,0.178,0.462
-0.034,0.228,0.473
0.024,-0.022,-0.201
0.016,-0.005,-0.080
-0.076,0.278,0.630
-0.084,0.169,0.669
-0.159,0.278,0.789
0.182,-0.313,-0.717
-0.059,-0.097,-0.150
0.149,-0.363,-0.796
-0.017,0.211,0.314
-0.192,0.236,0.576
-0.134,0.328,0.714
-0.076,0.095,0.259
-0.026,0.219,0.532
-0.009,0.086,-0.006
0.033,-0.130,-0.288
0.058,-0.388,-0.744
0.191,-0.413,-0.826
-0.026,0.136,0.199
0.149,-0.238,-0.555
-0.142,0.161,0.505
-0.042,0.161,0.497
-0.125,0.253,0.597
0.182,-0.388,-0.855
-0.051,0.111,0.163
-0.084,0.186,0.431
-0.051,0.086,0.032
-0.009,0.003,-0.133
0.241,-0.330,-0.760
-0.017,0.186,0.432
-0.092,0.161,0.390
0.191,-0.271,-0.660
-0.042,0.136,0.356
-0.051,0.178,0.338
-0.175,0.136,0.499
-0.076,0.319,0.714
-0.134,0.178,0.293
0.083,-0.072,-0.253
-0.142,0.103,0.374
0.191,-0.338,-0.800
-0.059,0.078,0.225
-0.109,-0.063,-0.018
-0.009,0.253,0.669
-0.026,0.328,0.716
0.099,-0.155,-0.383
-0.150,0.178,0.504
0.058,-0.105,-0.338
-0.009,0.086,0.147
0.024,-0.047,-0.267
-0.101,0.128,0.272
-0.001,0.303,0.616
-0.125,0.203,0.366
-0.092,0.111,0.238
0.091,-0.205,-0.416
-0.076,0.128,0.382
-0.101,0.153,0.345
-0.034,0.236,0.522
-0.076,0.078,0.059
0.058,-0.288,-0.484
-0.001,0.244,0.355
0.008,0.269,0.484
-0.034,0.319,0.482
-0.026,0.269,0.463
-0.067,0.269,0.662
-0.109,0.136,0.410
0.016,0.186,0.290
0.182,-0.346,-0.821
0.107,-0.097,-0.333
0.091,-0.155,-0.345
0.033,-0.072,-0.303
-0.042,-0.022,-0.163
-0.034,0.244,0.561
-0.034,0.095,0.180
0.149,-0.346,-0.647
0.249,-0.321,-0.825
-0.001,-0.105,-0.326
-0.042,0.086,0.068
0.299,-0.288,-0.845
-0.125,0.103,0.269
-0.117,0.253,0.491
-0.059,0.203,0.477
-0.250,0.286,0.741
-0.101,0.145,0.361
0.041,-0.030,-0.173
-0.217,0.161,0.435
0.266,-0.330,-0.843
0.291,-0.421,-0.782
0.282,-0.313,-0.756
-0.101,0.244,0.469
0.041,-0.371,-0.686
-0.250,0.236,0.778
0.099,-0.147,-0.398
0.116,-0.055,-0.271
-0.009,0.228,0.310
-0.051,-0.030,0.036
-0.034,0.128,0.399
0.124,-0.222,-0.510
-0.026,-0.247,-0.370
-0.042,0.161,0.354
-0.026,0.386,0.715
-0.067,0.219,0.480
-0.026,0.020,0.065
0.149,-0.479,-0.810
-0.101,0.153,0.278
-0.042,0.178,0.496
0.141,-0.180,-0.554
-0.034,0.061,0.141
-0.117,0.111,0.309
0.033,-0.005,-0.167
0.199,-0.430,-0.832
0.049,-0.014,-0.140
0.116,-0.238,-0.598
-0.092,0.169,0.375
-0.059,0.244,0.655
-0.142,0.219,0.525
-0.150,0.103,0.401
0.124,-0.055,-0.291
-0.134,0.086,0.360
-0.209,0.194,0.655
-0.017,0.261,0.396
0.182,-0.413,-0.808
-0.117,0.103,0.135
0.199,-0.313,-0.627
-0.184,0.278,0.762
0.141,-0.338,-0.750
0.232,-0.380,-0.851
-0.059,0.036,-0.054
-0.150,0.294,0.604
-0.092,0.203,0.429
0.049,-0.188,-0.378
-0.042,0.203,0.614
0.207,-0.271,-0.622
-0.009,0.086,0.110
-0.150,0.319,0.668
0.016,0.078,0.108
0.241,-0.230,-0.698
-0.001,0.161,0.427
0.033,0.278,0.483
-0.084,0.169,0.397
-0.134,0.328,0.764
0.141,-0.321,-0.661
0.141,-0.438,-0.797
-0.117,0.028,0.091
0.149,-0.421,-0.760
0.024,0.219,0.419
0.174,-0.105,-0.382
-0.067,0.203,0.353
-0.009,0.186,0.413
0.149,-0.296,-0.727
0.166,-0.163,-0.539
0.116,-0.097,-0.403
-0.142,0.219,0.614
-0.001,0.053,-0.059
-0.051,0.186,0.644
0.207,-0.230,-0.697
-0.150,0.294,0.652
0.074,-0.047,-0.201
-0.017,-0.055,-0.089
0.174,-0.155,-0.546
-0.109,-0.022,0.102
-0.017,0.061,0.048
-0.184,0.219,0.556
0.132,-0.072,-0.260
-0.142,0.219,0.437
-0.117,0.169,0.388
-0.125,0.278,0.761
-0.200,0.236,0.618
-0.117,-0.047,0.012
-0.134,-0.005,0.092
0.199,-0.288,-0.731
-0.001,0.153,0.215
-0.101,-0.055,0.018
0.132,-0.222,-0.568
-0.009,-0.255,-0.455
0.049,0.053,-0.012
0.191,-0.255,-0.603
-0.076,0.103,0.103
-0.042,0.261,0.470
-0.134,0.161,0.574
-0.101,0.261,0.498
-0.009,-0.230,-0.399
-0.042,-0.055,-0.201
-0.026,-0.222,-0.460
0.249,-0.296,-0.824
-0.134,0.161,0.347
-0.192,0.228,0.733
-0.209,0.228,0.607
0.024,0.161,0.360
-0.092,0.211,0.577
-0.175,0.319,0.766
-0.167,0.286,0.644
0.041,-0.063,-0.281
0.016,0.161,0.209
0.049,-0.080,-0.310
0.099,-0.030,-0.100
-0.001,0.078,-0.010
0.199,-0.205,-0.592
-0.076,0.194,0.492
0.099,-0.122,-0.418
-0.017,0.286,0.588
-0.051,0.353,0.675
-0.059,0.095,0.265
0.166,-0.097,-0.414
-0.117,0.145,0.234
0.166,-0.330,-0.686
0.191,-0.371,-0.794
-0.042,0.344,0.716
-0.001,-0.172,-0.346
-0.034,-0.022,-0.180
-0.067,0.161,0.242
-0.142,0.145,0.502
0.024,-0.247,-0.370
-0.059,0.061,0.190
0.016,-0.088,-0.267
0.074,-0.222,-0.432
0.132,-0.380,-0.645
0.099,-0.430,-0.814
-0.017,0.294,0.679
-0.026,-0.088,-0.166
-0.009,0.161,0.409
-0.009,0.261,0.438
-0.142,0.278,0.792
0.199,-0.296,-0.719
-0.042,0.228,0.779
-0.017,0.103,0.456
-0.101,-0.014,-0.031
0.066,-0.330,-0.670
0.024,0.236,0.325
0.124,-0.247,-0.494
0.249,-0.396,-0.856
-0.125,0.253,0.783
-0.125,0.261,0.500
-0.192,0.128,0.347
0.166,-0.380,-0.719
-0.092,0.078,0.194
0.033,-0.122,-0.329
0.149,-0.346,-0.770
0.124,-0.321,-0.607
0.008,0.136,0.181
-0.009,0.086,0.277
-0.092,0.120,0.254
-0.042,0.120,0.266
-0.092,0.336,0.724
0.132,-0.230,-0.491
-0.017,0.161,0.364
-0.067,0.120,0.113
0.033,-0.321,-0.531
0.132,-0.255,-0.653
0.191,-0.222,-0.694
0.157,-0.405,-0.790
-0.159,0.128,0.315
0.207,-0.238,-0.638
0.191,-0.138,-0.562
0.157,-0.396,-0.805
-0.117,-0.039,-0.034
-0.142,0.278,0.601
-0.117,0.236,0.652
-0.059,0.344,0.716
0.132,-0.238,-0.604
0.058,-0.122,-0.294
0.216,-0.338,-0.641
-0.125,0.053,0.260
0.191,-0.471,-0.806
0.216,-0.380,-0.793
-0.042,0.353,0.665
0.157,-0.113,-0.435
0.232,-0.321,-0.826
0.107,-0.205,-0.534
0.257,-0.313,-0.834
-0.051,0.261,0.419
0.024,-0.014,-0.003
0.291,-0.288,-0.831
0.207,-0.355,-0.752
0.199,-0.330,-0.721
0.058,-0.147,-0.429
-0.117,-0.055,-0.032
-0.092,0.244,0.567
-0.009,-0.105,-0.294
-0.026,-0.205,-0.384
0.116,-0.072,-0.294
-0.017,0.311,0.783
-0.134,0.136,0.453
0.216,-0.255,-0.678
0.049,0.011,0.020
-0.184,0.161,0.528
-0.117,0.103,0.285
-0.034,-0.047,-0.102
-0.009,0.228,0.594
-0.209,0.286,0.725
0.099,-0.122,-0.232
-0.009,-0.113,-0.308
-0.175,0.294,0.758
-0.092,-0.047,-0.128
0.249,-0.247,-0.616
0.041,0.045,0.041
-0.084,0.111,0.216
-0.009,0.061,0.287
0.149,-0.338,-0.661
0.116,-0.230,-0.627
0.041,-0.346,-0.674
-0.042,0.136,0.372
-0.017,0.145,0.404
-0.026,0.011,-0.133
0.091,-0.380,-0.679
