x,y,t
0.129,-0.015,0.644
-0.069,0.004,-0.385
0.101,0.023,0.500
-0.003,-0.034,0.204
0.006,-0.025,0.081
-0.041,0.023,-0.052
-0.116,-0.034,-0.804
0.082,-0.015,0.756
-0.041,-0.034,0.069
0.072,0.013,0.700
-0.126,-0.062,-0.857
-0.116,-0.053,-0.468
-0.145,-0.015,-0.784
-0.079,-0.043,-0.446
0.044,-0.006,-0.252
0.091,0.013,0.759
0.016,0.023,0.324
-0.097,-0.062,-0.585
0.129,0.145,0.452
0.016,-0.015,0.228
0.101,0.183,0.264
0.082,0.013,0.773
-0.116,-0.081,-0.864
-0.116,-0.015,-0.712
-0.013,-0.015,-0.281
0.016,-0.015,-0.523
-0.031,-0.025,-0.061
0.120,0.023,0.489
0.035,-0.043,0.357
0.006,0.023,0.248
-0.145,-0.043,-0.701
-0.003,0.023,0.126
-0.031,0.041,0.028
-0.079,-0.006,-0.397
-0.003,-0.034,0.082
-0.060,-0.034,-0.060
-0.069,-0.015,-0.201
0.072,0.032,0.764
0.072,-0.015,0.609
-0.050,0.032,-0.127
-0.116,-0.053,-0.733
0.035,-0.006,0.332
0.195,0.032,0.880
0.035,-0.034,0.418
0.016,-0.025,0.081
0.025,-0.025,0.474
-0.041,-0.015,-0.051
0.072,0.023,0.682
0.016,-0.025,0.206
-0.126,-0.053,-0.734
0.138,0.032,0.611
-0.088,-0.043,-0.586
-0.069,0.004,-0.575
0.195,0.023,0.880
-0.050,0.013,-0.488
0.072,0.023,0.366
-0.116,-0.043,-0.470
0.063,-0.006,0.465
0.054,0.004,0.432
-0.154,-0.053,-0.882
0.195,0.155,0.457
-0.041,-0.043,-0.175
-0.097,-0.072,-0.582
-0.013,0.032,0.091
0.016,0.032,0.048
0.025,0.032,0.103
-0.088,-0.025,-0.912
-0.097,-0.034,-0.476
-0.060,-0.025,-0.203
-0.107,-0.072,-0.593
0.063,-0.034,0.485
-0.079,-0.025,-0.474
0.148,0.051,0.835
0.054,-0.015,0.623
-0.013,-0.025,-0.341
-0.145,-0.043,-0.870
-0.069,-0.025,-0.815
-0.013,-0.034,0.089
-0.031,-0.053,-0.055
0.006,0.041,0.222
-0.050,0.032,-0.085
0.110,0.013,0.747
0.091,0.183,-0.346
-0.145,-0.043,-0.747
-0.022,-0.034,-0.048
0.016,0.013,-0.375
-0.041,-0.053,-0.042
0.035,0.032,0.077
0.006,0.004,-0.504
-0.097,-0.006,-0.526
0.035,-0.015,0.636
0.006,0.004,0.379
0.016,-0.006,-0.243
-0.031,-0.015,-0.543
0.016,-0.006,-0.512
-0.164,-0.091,-0.943
0.016,-0.025,0.220
0.129,-0.006,0.444
0.044,-0.006,-0.376
-0.050,0.013,-0.300
0.006,-0.006,0.202
-0.116,-0.062,-0.595
-0.088,-0.025,-0.468
0.110,0.032,0.818
0.044,-0.025,0.476
-0.050,-0.025,-0.777
0.035,0.013,0.321
-0.164,-0.053,-0.884
0.176,0.155,0.681
-0.060,-0.034,-0.318
0.044,-0.034,0.621
-0.088,-0.062,-0.450
-0.126,-0.062,-0.602
-0.060,0.004,-0.630
-0.079,-0.053,-0.444
0.035,-0.006,0.466
-0.069,0.013,-0.232
-0.003,-0.034,0.082
0.044,-0.006,-0.384
0.082,0.004,0.014
0.157,0.117,0.237
-0.079,0.013,-0.314
-0.126,-0.034,-0.750
0.110,0.023,0.793
-0.050,-0.025,-0.057
-0.050,0.023,-0.485
0.186,0.023,0.847
0.082,0.013,0.307
0.016,0.004,-0.517
0.072,0.032,0.690
-0.107,-0.062,-0.725
-0.050,-0.053,-0.322
-0.031,-0.025,-0.910
0.157,0.023,0.828
0.044,-0.025,0.353
-0.003,0.023,0.199
-0.060,-0.025,-0.700
0.044,0.004,0.075
0.063,0.041,0.543
0.054,-0.025,0.624
-0.107,-0.053,-0.721
0.082,-0.015,0.499
0.035,0.013,0.165
0.072,-0.015,0.492
0.072,-0.015,0.492
-0.079,0.013,-0.297
0.091,0.136,-0.228
0.167,0.117,0.861
-0.003,-0.043,0.093
-0.145,-0.043,-0.935
0.167,0.126,0.342
-0.013,-0.053,0.078
-0.050,-0.015,-0.316
-0.145,-0.062,-0.866
0.035,0.023,0.382
0.157,0.145,0.690
0.176,0.023,0.839
0.016,-0.025,0.337
-0.097,-0.043,-0.458
-0.041,0.023,-0.052
-0.060,-0.015,-0.334
-0.088,0.032,-0.362
0.006,0.041,-0.026
-0.013,-0.043,0.208
0.016,-0.015,0.349
0.044,0.032,0.300
-0.041,0.023,-0.014
0.016,-0.034,0.475
0.016,0.032,0.388
-0.013,-0.006,0.094
-0.079,-0.015,-0.836
0.072,0.013,0.022
-0.041,0.004,-0.475
-0.022,0.023,-0.194
0.082,0.041,0.676
0.054,0.004,0.606
0.082,0.032,0.733
0.063,-0.006,0.470
-0.107,-0.034,-0.705
0.082,-0.006,0.771
0.006,0.004,-0.379
-0.003,-0.025,0.200
-0.116,-0.062,-0.741
0.091,0.145,0.626
0.006,-0.025,0.099
-0.060,0.023,-0.243
0.186,0.023,0.880
-0.041,-0.025,-0.184
-0.126,-0.053,-0.711
-0.097,-0.072,-0.593
0.063,0.032,0.387
0.054,0.041,0.498
0.006,-0.006,-0.507
-0.107,-0.091,-0.862
-0.079,-0.015,-0.836
-0.022,0.032,-0.096
0.129,0.004,0.558
-0.022,-0.006,-0.397
-0.041,-0.034,-0.173
0.063,-0.053,0.488
-0.022,-0.043,-0.057
-0.126,-0.034,-0.593
0.044,0.013,0.433
-0.041,0.032,-0.064
0.044,-0.025,0.621
-0.050,-0.053,-0.189
0.186,0.155,0.776
0.016,-0.043,0.226
-0.097,-0.025,-0.913
0.072,-0.015,0.761
0.157,0.126,0.195
-0.041,-0.025,-0.919
0.016,-0.015,0.345
-0.097,-0.025,-0.456
0.101,0.155,-0.356
-0.107,-0.081,-0.720
0.025,0.013,0.500
-0.050,-0.006,-0.200
0.025,-0.006,0.466
-0.003,-0.006,-0.222
0.101,0.041,0.596
-0.069,0.004,-0.310
0.101,0.032,0.784
0.054,0.032,0.515
-0.013,-0.015,-0.781
-0.013,-0.025,0.072
0.025,0.013,0.067
-0.116,-0.025,-0.755
-0.031,0.013,-0.036
0.054,-0.025,0.480
0.025,0.032,0.386
0.063,-0.015,0.759
-0.145,-0.053,-0.887
0.091,0.023,0.747
-0.107,-0.006,-0.928
0.072,-0.053,0.495
0.016,-0.025,0.464
0.120,0.032,0.613
0.044,0.023,0.552
0.082,0.004,0.602
-0.022,-0.015,-0.421
0.025,0.004,0.483
0.006,0.004,-0.513
-0.013,0.013,0.077
-0.145,-0.072,-0.734
-0.050,0.032,-0.107
-0.060,-0.015,-0.269
0.110,0.041,0.544
-0.079,-0.034,-0.461
0.016,0.032,0.048
-0.088,-0.006,-0.528
-0.003,0.041,-0.096
0.129,0.155,0.178
0.035,0.004,-0.380
0.129,-0.006,0.700
0.054,-0.015,0.747
0.167,0.155,0.269
-0.116,-0.053,-0.738
-0.097,-0.053,-0.459
-0.003,0.004,0.146
-0.135,-0.062,-0.884
-0.069,0.023,-0.109
0.016,0.032,0.354
0.129,0.004,0.558
-0.050,-0.015,-0.316
0.016,-0.006,0.483
0.035,-0.034,0.612
0.025,-0.006,0.483
-0.013,0.023,0.257
-0.013,0.041,0.155
0.006,-0.025,0.099
0.035,-0.025,0.475
-0.079,-0.034,-0.461
0.054,-0.006,0.615
0.006,0.004,0.336
-0.031,-0.025,-0.173
-0.126,-0.043,-0.733
-0.060,-0.053,-0.182
0.006,-0.034,0.225
0.205,0.155,0.430
-0.003,0.004,0.228
-0.069,0.004,-0.266
-0.022,0.032,0.108
0.129,0.013,0.645
0.006,0.023,0.037
-0.116,0.004,-0.705
0.035,-0.015,0.466
0.101,0.013,0.735
-0.116,-0.043,-0.597
0.035,-0.025,0.351
-0.097,-0.034,-0.326
0.167,0.117,0.861
0.176,0.136,0.654
-0.041,0.041,-0.147
-0.022,0.004,-0.346
-0.079,0.013,-0.266
-0.088,-0.034,-0.615
-0.107,-0.025,-0.456
0.205,0.145,0.849
0.148,0.145,0.661
0.120,0.004,0.820
-0.097,0.004,-0.832
0.063,0.013,0.590
0.120,0.032,0.613
0.082,-0.015,0.756
-0.003,-0.006,-0.506
0.176,0.183,0.440
0.054,0.004,0.632
0.063,-0.006,0.758
-0.116,-0.053,-0.602
-0.088,-0.025,-0.554
0.186,0.145,0.876
-0.013,-0.025,-0.040
0.054,-0.015,0.613
-0.107,0.004,-0.888
0.148,0.164,0.730
0.025,-0.015,0.109
0.035,-0.006,0.479
0.176,0.023,0.895
0.101,0.013,0.370
0.016,-0.025,0.334
-0.126,-0.006,-0.977
-0.050,-0.015,-0.634
-0.126,-0.015,-0.747
0.091,0.004,0.624
-0.154,-0.053,-0.744
0.167,0.155,0.269
-0.097,-0.062,-0.487
-0.060,-0.015,-0.348
-0.060,0.023,-0.280
0.082,0.155,-0.424
-0.097,-0.081,-0.861
-0.116,-0.081,-0.726
0.035,0.041,0.372
0.054,0.013,0.457
-0.126,-0.043,-0.878
0.054,-0.006,0.364
-0.013,-0.043,0.208
-0.069,-0.043,-0.192
0.025,0.004,0.299
-0.022,-0.034,-0.056
0.035,0.023,0.382
-0.116,-0.053,-0.602
0.044,0.023,0.187
-0.079,0.013,-0.384
0.129,0.136,-0.333
0.101,0.023,0.376
-0.107,-0.053,-0.739
-0.097,-0.034,-0.331
0.054,-0.025,0.624
-0.031,0.013,-0.000
0.120,0.013,0.849
-0.041,-0.015,0.099
-0.041,-0.034,-0.184
0.167,0.117,0.215
0.016,-0.006,-0.389
-0.041,-0.043,0.070
-0.031,0.032,0.045
0.035,-0.043,0.346
-0.097,-0.006,-0.844
-0.050,0.004,-0.503
0.148,0.126,0.655
-0.079,-0.034,-0.461
-0.060,0.004,-0.267
-0.022,0.041,0.097
0.006,0.023,0.317
-0.060,0.032,0.021
0.016,-0.015,0.338
0.167,0.136,0.245
-0.135,-0.062,-0.966
0.006,0.013,-0.176
-0.107,-0.053,-0.465
0.025,-0.025,0.211
0.035,-0.025,0.469
0.129,0.174,0.540
-0.079,-0.025,-0.337
-0.041,-0.025,-0.067
-0.013,0.032,0.135
0.025,-0.015,-0.513
-0.079,0.032,-0.282
-0.154,-0.053,-0.903
0.101,0.013,0.529
-0.164,-0.072,-0.880
0.176,0.183,0.440
-0.003,0.013,-0.085
-0.097,-0.006,-0.591
-0.013,0.004,-0.378
-0.013,-0.034,0.082
-0.003,0.004,0.146
0.025,-0.006,0.328
-0.003,-0.034,0.341
0.054,-0.025,0.365
-0.135,-0.043,-0.865
0.091,0.004,0.296
-0.107,-0.062,-0.983
-0.022,0.032,0.236
-0.050,-0.053,-0.897
0.016,-0.025,0.473
-0.060,-0.025,-0.065
0.072,-0.006,0.753
-0.079,-0.015,-0.322
-0.060,-0.015,-0.067
0.006,-0.043,0.080
-0.079,0.004,-0.638
-0.031,-0.025,-0.173
0.120,0.136,-0.355
0.025,-0.034,0.466
-0.088,-0.062,-0.592
0.205,0.145,0.849
-0.069,-0.006,-0.626
0.016,0.032,0.427
0.138,-0.015,0.653
0.025,-0.034,0.468
0.044,0.004,-0.383
0.044,-0.025,0.344
-0.050,0.013,-0.177
-0.041,0.004,-0.527
0.035,-0.006,0.332
0.072,-0.006,0.608
0.016,-0.043,0.337
0.054,-0.053,0.490
-0.107,-0.053,-0.592
-0.013,-0.006,-0.037
-0.050,0.013,-0.177
-0.107,-0.091,-0.854
0.129,0.041,0.636
-0.164,-0.053,-0.954
-0.097,-0.025,-0.607
-0.116,-0.072,-0.580
-0.116,-0.034,-0.777
-0.031,-0.006,0.070
-0.097,-0.053,-0.602
0.120,0.145,0.087
-0.050,-0.043,-0.323
-0.079,0.004,-0.340
-0.097,-0.034,-0.675
-0.003,-0.015,0.336
-0.116,-0.006,-0.614
0.016,0.041,0.425
-0.116,-0.034,-0.880
-0.022,-0.025,-0.052
0.167,0.136,0.362
0.044,-0.025,0.359
0.054,-0.015,0.607
-0.135,-0.015,-0.845
0.063,-0.034,0.485
0.035,-0.015,0.606
0.025,-0.043,0.346
-0.041,0.004,-0.133
-0.097,-0.015,-0.867
-0.050,-0.006,-0.055
0.120,0.202,0.736
-0.126,-0.053,-0.859
0.035,-0.025,0.475
0.025,-0.006,-0.105
0.082,0.023,0.400
-0.003,0.032,0.189
-0.050,-0.006,-0.055
0.082,-0.006,0.241
0.044,-0.006,0.485
0.091,0.013,0.776
-0.060,-0.015,0.053
0.129,0.155,0.178
0.054,-0.006,-0.250
0.025,-0.006,-0.377
0.025,-0.043,0.230
-0.116,-0.006,-0.498
0.063,0.023,0.569
0.072,0.023,0.673
-0.031,-0.034,0.095
0.035,-0.006,0.069
0.044,-0.034,0.614
-0.079,-0.006,-0.811
-0.069,-0.006,-0.396
0.101,0.004,0.273
-0.135,-0.062,-0.874
0.025,-0.015,0.345
-0.126,-0.062,-0.742
-0.088,-0.015,-0.432
0.110,0.145,-0.236
0.110,0.145,0.121
0.016,-0.006,0.210
0.025,-0.015,0.464
0.129,-0.006,0.433
-0.060,-0.025,-0.187
0.044,0.004,0.635
0.186,0.174,0.585
-0.135,-0.081,-0.873
-0.079,-0.015,-0.757
0.044,-0.006,-0.099
-0.013,-0.006,0.066
-0.097,-0.034,-0.606
0.035,0.013,0.165
0.110,0.023,0.793
-0.041,0.032,0.167
-0.107,-0.062,-0.856
0.044,-0.034,0.228
0.035,-0.006,0.336
-0.107,-0.062,-0.983
-0.135,-0.053,-0.879
-0.069,-0.006,-0.703
-0.060,0.004,-0.282
0.063,-0.053,0.482
0.120,0.192,0.432
0.044,0.041,0.481
0.025,-0.025,0.335
-0.116,-0.091,-0.863
0.072,0.032,0.764
0.063,-0.006,0.750
0.025,-0.006,-0.254
0.016,0.041,0.047
0.054,-0.006,0.489
0.157,0.211,0.405
-0.031,0.023,-0.291
0.054,0.041,0.252
-0.126,-0.025,-0.813
0.035,-0.015,0.466
-0.097,0.013,-0.440
-0.041,-0.006,-0.583
0.082,0.004,0.768
0.101,0.183,0.264
-0.003,0.004,0.084
-0.135,-0.043,-0.748
0.025,-0.015,0.474
0.044,-0.034,0.611
0.195,0.155,0.457
-0.060,-0.006,-0.185
-0.041,0.013,-0.075
-0.097,-0.034,-0.335
0.101,-0.006,0.757
-0.069,-0.053,-0.191
-0.107,-0.025,-0.940
-0.116,-0.053,-0.598
0.063,-0.006,0.026
0.006,0.023,0.367
0.016,-0.034,0.226
-0.097,-0.062,-0.590
0.195,0.145,0.382
0.082,0.013,0.307
-0.013,-0.034,0.208
-0.088,0.013,-0.258
0.148,0.032,0.635
-0.126,0.004,-0.900
0.082,-0.006,0.241
0.054,0.023,0.468
0.044,-0.015,0.471
-0.097,0.004,-0.523
-0.022,0.032,0.181
0.138,0.004,0.780
-0.003,0.032,0.158
0.063,0.004,0.620
0.063,-0.006,0.610
0.025,0.023,0.342
-0.135,-0.053,-0.733
-0.079,-0.015,-0.469
0.120,0.145,0.118
-0.013,-0.025,-0.348
0.110,0.041,0.659
0.101,0.032,0.799
-0.069,0.032,-0.371
0.044,-0.006,0.138
-0.079,-0.025,-0.319
0.044,-0.034,0.498
0.016,-0.025,0.220
0.063,0.032,0.588
0.129,-0.015,0.596
0.006,0.004,0.162
-0.097,-0.025,-0.737
0.025,-0.006,0.466
0.214,0.221,0.453
0.035,0.041,0.398
-0.069,-0.043,-0.197
0.035,-0.025,0.480
-0.097,-0.043,-0.578
0.044,0.041,0.447
-0.097,0.004,-0.688
-0.069,-0.006,-0.780
-0.107,-0.081,-0.728
0.082,-0.006,0.607
0.054,-0.025,0.232
-0.079,0.023,-0.521
-0.145,-0.062,-0.757
0.167,0.023,0.799
0.157,0.136,0.700
0.025,-0.006,-0.105
-0.116,-0.043,-0.744
0.063,-0.025,0.628
0.101,0.023,0.376
-0.079,0.032,-0.322
0.006,0.023,-0.172
0.120,0.155,0.144
0.035,-0.015,0.231
-0.116,-0.100,-0.956
0.016,0.023,0.145
0.129,0.145,-0.353
-0.097,0.013,-0.470
-0.116,-0.043,-0.470
0.072,0.004,0.772
0.082,0.004,0.585
-0.069,0.032,0.268
-0.031,0.013,-0.036
0.054,-0.015,0.472
0.016,-0.034,0.226
0.138,0.013,0.655
0.110,0.004,0.761
0.063,0.023,0.673
0.025,0.013,0.291
-0.088,-0.053,-0.456
0.035,-0.006,0.466
0.044,-0.015,0.609
0.082,0.004,0.602
-0.069,-0.043,-0.312
-0.079,-0.006,-0.729
0.063,0.004,0.632
0.025,0.004,-0.371
-0.088,-0.025,-0.332
0.025,0.013,0.326
-0.013,0.041,0.235
-0.097,-0.062,-0.844
-0.097,0.004,-0.479
0.025,-0.006,-0.021
-0.154,-0.053,-0.882
0.110,0.155,0.122
-0.060,-0.015,0.053
-0.135,-0.043,-0.727
0.016,-0.015,0.220
-0.097,-0.043,-0.472
0.138,0.023,0.723
-0.116,-0.025,-0.950
-0.031,-0.006,0.078
0.054,-0.015,0.648
0.035,-0.025,0.613
0.110,0.032,0.799
-0.013,0.013,0.077
-0.126,-0.025,-0.855
0.025,-0.006,0.346
0.016,-0.006,0.328
-0.041,-0.015,-0.922
0.072,0.032,0.622
0.101,0.023,0.376
0.063,-0.006,0.758
-0.079,0.023,-0.328
0.016,-0.006,0.202
0.072,0.004,0.899
0.044,0.032,0.300
0.006,-0.025,0.099
-0.031,-0.025,-0.910
0.110,0.004,0.555
-0.003,-0.025,0.200
-0.041,-0.006,-0.520
-0.060,-0.034,-0.323
-0.116,-0.015,-0.908
-0.013,0.023,-0.256
0.044,0.004,-0.235
-0.041,-0.043,0.027
-0.116,-0.043,-0.751
0.101,0.023,0.822
-0.088,0.013,-0.387
0.072,-0.006,0.753
0.054,-0.034,0.347
0.063,0.032,0.529
0.072,-0.015,0.454
0.044,0.041,0.555
0.054,0.013,-0.108
0.025,-0.015,0.479
0.101,0.023,0.424
-0.154,-0.034,-0.741
0.006,-0.025,0.335
-0.126,-0.053,-0.599
-0.022,-0.015,-0.490
-0.088,-0.015,-0.851
-0.079,-0.034,-0.336
0.054,-0.043,0.364
0.082,0.004,0.717
-0.154,-0.053,-0.877
0.176,0.211,0.306
-0.088,-0.053,-0.456
0.025,0.004,0.483
-0.088,-0.034,-0.444
-0.126,-0.053,-0.745
-0.107,-0.053,-0.714
-0.107,-0.062,-0.604
-0.126,-0.034,-0.853
0.025,-0.025,0.335
-0.107,-0.072,-0.430
0.054,-0.025,0.613
0.044,-0.053,0.361
-0.041,-0.043,-0.188
0.148,0.145,0.661
-0.031,-0.034,0.095
0.054,-0.006,0.604
0.138,0.032,0.611
-0.135,-0.062,-0.868
0.006,-0.006,0.335
0.016,0.004,0.252
-0.135,-0.053,-0.858
-0.097,-0.072,-0.729
0.025,-0.025,0.462
-0.069,0.023,-0.192
-0.116,-0.081,-0.855
0.006,0.013,0.163
0.054,-0.015,0.475
-0.154,-0.062,-0.872
-0.126,0.004,-0.584
-0.135,-0.034,-0.747
-0.135,-0.053,-0.736
-0.069,-0.015,-0.309
0.016,-0.006,-0.389
-0.060,-0.006,-0.661
0.072,0.023,0.660
0.205,0.145,0.849
-0.135,-0.006,-0.494
0.035,-0.015,0.470
-0.116,-0.015,-0.742
0.016,-0.025,0.229
-0.126,-0.006,-0.977
0.035,-0.006,-0.210
-0.060,-0.053,-0.323
0.025,0.013,-0.376
0.044,-0.025,0.614
-0.013,-0.015,0.212
0.082,0.013,0.020
0.101,0.174,-0.351
0.025,-0.034,0.350
-0.116,-0.062,-0.841
0.157,0.032,0.733
0.091,0.032,0.697
-0.107,-0.025,-0.678
0.025,-0.015,0.232
0.082,0.013,0.773
0.186,0.117,0.814
-0.031,-0.034,-0.190
-0.060,-0.025,-0.563
-0.135,-0.053,-0.879
-0.116,-0.034,-0.626
-0.022,0.032,0.181
-0.069,-0.025,-0.204
0.072,-0.006,-0.116
-0.088,-0.053,-0.590
-0.060,-0.034,-0.310
0.035,0.004,-0.380
-0.003,0.032,-0.120
-0.126,-0.043,-0.740
0.091,0.051,0.746
-0.154,-0.034,-0.765
0.082,0.004,0.014
-0.154,-0.062,-0.888
-0.060,-0.025,-0.316
0.120,0.004,0.796
0.054,0.041,0.252
-0.050,0.004,-0.220
0.072,0.004,0.772
-0.060,-0.015,-0.698
-0.022,0.004,-0.393
-0.013,0.032,0.233
-0.031,-0.043,-0.056
0.063,0.023,0.620
-0.013,-0.043,-0.053
0.006,0.023,0.317
-0.003,0.032,0.158
-0.107,-0.034,-0.870
0.006,0.013,-0.064
-0.154,-0.072,-0.880
-0.013,-0.034,0.202
-0.013,0.032,0.091
0.016,-0.043,0.239
-0.116,-0.043,-0.604
0.006,-0.006,0.331
0.016,-0.006,0.346
-0.097,-0.006,-0.545
0.101,0.004,0.755
-0.088,0.013,-0.365
-0.135,-0.043,-0.735
0.157,0.155,0.647
0.016,0.041,0.296
0.016,0.023,0.181
0.035,-0.034,0.469
0.110,0.032,0.877
0.186,0.032,0.850
0.120,0.051,0.722
0.054,0.023,0.267
-0.107,-0.006,-0.612
-0.107,-0.072,-0.728
-0.145,-0.043,-0.889
-0.003,-0.034,0.092
0.054,-0.043,0.348
0.044,-0.025,0.610
-0.022,-0.015,-0.108
0.120,0.013,0.830
-0.097,-0.053,-0.725
-0.088,-0.006,-0.786
-0.069,-0.043,-0.312
-0.003,-0.025,0.228
0.025,0.004,0.460
-0.003,-0.006,0.212
-0.003,-0.025,-0.776
0.054,-0.006,0.471
0.082,0.051,0.486
0.091,0.004,0.017
-0.107,-0.034,-0.606
0.072,0.164,-0.349
-0.013,-0.025,0.228
-0.041,-0.015,-0.489
-0.079,0.004,-0.409
-0.050,0.023,-0.292
-0.013,0.023,-0.256
-0.097,-0.034,-0.470
0.063,0.032,0.655
0.035,-0.053,0.345
0.054,-0.025,0.232
-0.003,0.013,0.125
-0.145,-0.053,-0.936
-0.088,-0.034,-0.338
0.072,-0.006,0.762
0.072,-0.053,0.495
-0.003,0.023,0.295
-0.116,-0.043,-0.749
-0.107,0.013,-0.521
0.138,0.013,0.598
-0.116,-0.053,-0.602
0.054,0.032,0.205
-0.022,-0.025,-0.043
0.025,-0.015,0.335
-0.022,-0.025,0.095
-0.069,-0.025,-0.193
-0.145,-0.072,-0.881
0.025,0.023,0.241
-0.041,-0.043,-0.053
0.044,0.023,0.461
0.044,-0.025,0.359
0.129,0.155,-0.350
0.054,0.032,0.635
-0.022,0.023,-0.334
-0.031,0.004,-0.049
-0.031,-0.053,-0.041
-0.003,0.023,-0.043
0.101,0.023,0.739
0.091,0.004,0.682
0.167,0.221,0.235
0.082,-0.015,0.614
0.025,-0.034,0.232
0.110,0.155,-0.365
0.148,0.136,0.208
-0.145,-0.043,-0.743
-0.041,-0.043,-0.930
0.082,0.004,0.768
-0.088,-0.025,-0.983
-0.013,0.023,-0.174
0.091,0.013,0.658
-0.154,-0.091,-0.867
-0.107,-0.015,-0.621
0.176,0.041,0.872
-0.126,-0.053,-0.605
0.035,0.013,-0.006
-0.088,-0.006,-0.485
0.063,0.032,0.550
-0.116,-0.072,-0.826
0.025,-0.006,-0.513
-0.041,0.023,-0.014
-0.116,-0.006,-0.498
0.129,0.145,0.452
-0.060,-0.043,-0.322
-0.145,-0.062,-0.876
0.006,0.004,-0.163
-0.022,0.023,0.061
0.035,-0.015,0.481
-0.173,-0.062,-0.900
0.101,0.004,0.774
0.035,-0.015,0.606
0.006,0.032,-0.119
-0.041,-0.043,0.070
0.195,0.032,0.880
0.082,0.013,0.031
0.148,-0.034,0.647
-0.060,-0.025,-0.700
0.035,-0.034,0.475
0.063,0.032,0.676
-0.031,-0.025,-0.061
-0.126,-0.015,-0.786
-0.107,0.004,-0.364
0.054,-0.025,0.344
0.044,0.004,0.490
-0.088,-0.043,-0.331
0.129,0.023,0.882
-0.088,0.004,-0.417
-0.041,-0.043,-0.191
0.167,0.013,0.798
0.082,0.004,0.760
-0.003,0.023,0.025
0.072,0.013,0.030
-0.116,-0.062,-0.717
0.063,-0.006,0.610
-0.116,-0.025,-0.577
-0.041,-0.034,0.075
-0.135,-0.053,-0.865
-0.013,-0.043,0.077
0.129,-0.015,0.653
0.063,0.032,0.263
0.044,0.004,0.481
0.035,0.023,0.129
0.110,0.023,0.478
0.072,0.004,0.885
-0.088,-0.034,-0.469
0.006,-0.025,0.341
-0.126,-0.072,-0.873
0.072,0.004,0.621
0.129,0.013,0.567
-0.135,-0.015,-0.713
-0.031,0.032,0.045
-0.003,0.023,0.054
-0.088,-0.034,-0.794
0.101,-0.053,0.626
0.025,-0.006,-0.021
0.110,0.004,0.798
-0.116,-0.034,-0.594
0.195,0.126,0.348
-0.022,-0.034,-0.048
-0.013,-0.034,-0.926
-0.116,-0.043,-0.470
0.016,-0.006,-0.370
0.157,0.126,0.195
0.082,-0.015,0.756
0.129,-0.006,0.806
-0.088,-0.006,-0.466
0.091,0.032,0.748
-0.145,-0.043,-0.884
-0.003,0.004,0.228
0.157,0.136,0.700
-0.041,0.023,-0.332
0.120,0.164,-0.340
0.006,0.032,0.259
0.044,0.032,0.456
-0.060,0.032,-0.131
-0.003,0.004,-0.503
0.016,-0.025,0.216
0.167,0.145,0.777
0.167,0.155,0.745
-0.060,0.032,-0.172
0.120,0.032,0.515
-0.088,-0.053,-0.456
0.129,0.155,-0.313
0.006,-0.015,0.364
-0.013,-0.015,-0.489
-0.060,0.023,-0.494
-0.060,0.032,0.021
-0.145,-0.053,-0.880
0.044,-0.025,0.362
-0.031,0.004,-0.455
0.063,0.004,-0.114
-0.013,-0.034,0.089
0.035,-0.043,0.359
0.025,-0.006,0.328
-0.022,-0.043,0.079
0.072,-0.006,-0.108
0.025,-0.025,0.231
0.148,0.004,0.842
0.006,-0.006,0.335
0.044,-0.015,0.236
0.091,0.041,0.751
-0.154,-0.043,-0.886
0.016,0.004,0.333
0.072,0.032,0.606
0.129,0.004,0.747
-0.013,-0.006,0.094
-0.069,-0.015,-0.371
-0.079,-0.053,-0.577
0.063,-0.053,0.484
-0.097,-0.015,-0.867
-0.107,-0.072,-0.728
-0.013,0.013,0.077
-0.003,-0.015,0.204
-0.097,-0.072,-0.726
-0.126,-0.006,-0.806
0.157,0.051,0.884
-0.022,0.032,0.079
0.025,0.032,0.463
-0.003,-0.015,0.370
0.072,-0.015,0.609
-0.088,-0.025,-0.608
0.025,0.041,0.101
-0.031,0.032,0.045
0.006,-0.015,0.227
0.035,-0.006,0.345
-0.145,-0.081,-0.868
0.082,0.023,0.652
-0.041,0.004,-0.110
-0.031,-0.034,-0.188
-0.031,-0.034,0.095
-0.022,0.013,0.017
0.063,0.004,0.519
-0.050,-0.025,-0.067
0.035,0.013,-0.006
-0.079,0.004,-0.393
-0.088,-0.025,-0.332
-0.013,0.023,-0.126
0.063,0.013,0.665
0.035,0.023,0.407
0.072,0.013,0.030
-0.069,0.013,-0.311
-0.088,0.013,-0.365
-0.088,-0.053,-0.580
0.025,-0.034,0.341
0.035,0.023,0.129
0.006,-0.015,-0.524
0.035,0.032,0.434
-0.107,0.013,-0.700
0.120,0.041,0.779
0.101,0.013,0.815
0.072,0.004,0.609
-0.013,0.032,0.150
0.091,0.174,-0.356
0.025,-0.053,0.346
0.035,-0.015,0.462
-0.135,-0.043,-0.879
0.110,0.023,0.793
0.120,0.032,0.886
0.044,-0.015,0.341
0.035,0.004,0.189
-0.022,-0.025,-0.910
0.082,0.013,0.617
-0.088,-0.043,-0.466
0.091,0.023,0.379
-0.088,-0.043,-0.326
-0.050,0.023,-0.410
-0.116,-0.015,-0.638
-0.107,-0.015,-0.909
0.016,-0.034,0.466
-0.060,0.023,-0.172
0.110,0.013,0.755
-0.069,-0.025,-0.199
-0.116,-0.053,-0.605
0.016,-0.006,-0.521
0.016,-0.025,0.347
0.044,-0.053,0.361
