x,y,t
0.009,-0.037,0.293
-0.082,-0.003,-0.545
0.042,-0.012,-0.271
0.009,0.055,0.432
0.001,-0.053,-0.052
0.034,-0.028,-0.392
0.026,-0.053,-0.045
0.026,0.030,-0.191
-0.016,-0.003,0.654
0.001,0.038,0.879
-0.007,-0.045,0.186
-0.024,-0.003,0.297
0.009,0.096,-0.270
-0.024,-0.020,-0.409
0.051,-0.012,-0.380
0.001,-0.037,0.178
0.059,0.013,0.128
0.026,-0.037,0.027
-0.032,0.021,-0.169
0.001,-0.003,0.049
-0.032,0.080,-0.634
-0.024,-0.020,-0.541
0.042,0.013,-0.462
0.009,0.038,0.974
0.001,-0.012,-0.632
-0.016,-0.045,0.059
0.042,-0.003,0.905
0.009,0.038,-0.544
-0.041,-0.012,0.636
0.009,-0.020,-0.268
0.009,0.055,0.526
-0.024,-0.020,-0.078
0.009,0.038,0.763
0.051,0.005,-0.265
-0.049,0.021,-0.055
-0.024,-0.012,-0.545
0.026,-0.045,0.546
-0.024,0.005,0.630
-0.016,0.005,0.633
0.009,0.071,0.558
-0.007,0.046,0.450
0.034,0.013,0.770
-0.032,-0.012,0.633
0.026,0.021,-0.568
0.001,0.030,-0.629
-0.057,-0.003,0.392
0.009,-0.020,0.177
0.026,-0.028,-0.389
-0.024,-0.037,-0.200
0.017,-0.003,0.194
0.001,0.063,0.435
0.001,-0.020,0.301
0.017,0.055,-0.428
0.034,-0.053,-0.153
0.001,-0.028,0.417
-0.041,0.071,0.604
-0.049,0.005,0.161
-0.024,-0.020,-0.411
0.001,0.038,0.755
0.042,-0.020,0.305
0.034,-0.003,0.417
0.017,0.038,0.930
0.001,-0.020,0.056
-0.024,0.005,0.633
0.059,-0.045,-0.152
-0.041,0.021,0.631
-0.057,0.021,-0.651
0.017,-0.037,-0.274
0.001,-0.003,-0.275
0.001,-0.012,-0.047
0.009,-0.037,-0.395
-0.041,0.055,-0.193
0.026,0.030,0.784
-0.032,-0.020,-0.313
0.009,-0.003,-0.158
0.017,-0.012,0.533
-0.007,0.013,-0.297
-0.016,-0.003,-0.639
-0.007,-0.037,0.300
0.042,0.021,-0.459
-0.032,0.080,-0.410
-0.066,0.030,-0.660
0.034,-0.037,-0.159
-0.016,-0.003,-0.396
-0.007,-0.028,0.287
0.026,-0.003,-0.338
0.017,-0.003,-0.267
-0.024,-0.037,-0.637
-0.007,0.096,0.847
0.051,0.055,0.868
-0.007,0.005,-0.412
0.001,0.021,-0.273
0.051,-0.028,0.307
-0.007,-0.045,0.058
-0.016,-0.003,0.769
-0.032,-0.012,-0.646
0.009,-0.028,0.528
0.001,-0.012,-0.278
0.042,0.005,-0.375
0.034,-0.053,-0.267
0.009,-0.020,0.536
0.059,-0.028,-0.037
-0.032,0.013,-0.289
-0.024,0.063,-0.398
-0.032,-0.028,-0.295
-0.016,-0.020,-0.050
-0.041,0.021,-0.403
-0.007,-0.045,-0.403
0.026,-0.012,0.649
-0.007,-0.020,-0.069
-0.074,0.013,-0.316
-0.007,-0.020,-0.295
0.017,0.021,0.588
0.026,0.046,0.968
0.042,-0.028,-0.042
0.001,-0.045,0.298
0.009,0.013,-0.287
0.051,0.038,0.646
-0.066,-0.012,-0.425
-0.016,-0.045,0.057
0.017,-0.012,-0.153
0.034,-0.012,0.649
0.001,-0.020,0.070
0.001,-0.020,-0.196
-0.024,-0.003,-0.625
-0.024,-0.003,-0.294
0.067,0.013,-0.576
0.067,0.038,0.601
-0.082,0.013,-0.432
0.009,-0.037,0.528
0.017,-0.020,0.769
-0.007,-0.045,0.290
0.026,-0.028,0.184
-0.007,-0.028,-0.629
0.017,-0.003,-0.276
0.009,-0.003,-0.152
-0.032,-0.012,0.403
0.051,0.005,-0.336
0.017,0.013,-0.443
-0.032,-0.037,-0.639
-0.041,0.046,-0.618
0.001,-0.003,0.064
0.026,0.038,0.895
-0.032,-0.012,-0.410
0.009,-0.028,0.071
0.017,0.038,-0.348
-0.032,-0.003,0.302
0.001,-0.028,-0.405
0.001,-0.037,0.290
-0.016,-0.028,-0.304
-0.007,0.005,-0.421
0.001,-0.003,-0.632
0.042,-0.003,0.078
-0.032,0.021,-0.419
-0.016,-0.045,-0.286
-0.016,-0.037,0.178
0.017,0.013,0.192
0.026,0.013,0.665
0.034,-0.045,0.302
-0.082,-0.003,-0.539
-0.032,-0.028,-0.429
-0.032,-0.012,-0.646
-0.007,-0.003,-0.057
0.017,-0.012,0.070
0.051,0.005,0.132
-0.016,-0.012,-0.044
-0.007,-0.003,-0.634
-0.024,-0.020,-0.048
-0.024,0.038,-0.277
0.026,0.013,0.786
0.017,-0.003,0.040
-0.016,0.038,-0.045
-0.007,-0.045,0.180
0.067,0.063,0.962
-0.007,0.030,0.733
-0.016,-0.020,-0.081
-0.016,-0.045,-0.057
-0.041,0.013,0.280
-0.024,-0.003,0.767
0.017,-0.020,0.656
0.034,-0.037,0.071
0.009,-0.020,0.295
-0.074,0.005,-0.308
-0.082,0.013,-0.542
0.001,-0.037,0.298
0.001,-0.028,0.299
0.067,0.046,0.592
-0.016,-0.028,0.054
-0.007,-0.045,0.174
0.059,0.005,-0.026
0.026,-0.020,-0.388
-0.074,0.021,-0.432
-0.016,-0.012,-0.051
0.001,-0.053,0.259
0.017,0.013,0.526
-0.007,-0.020,-0.049
-0.007,-0.003,-0.636
0.001,0.088,-0.442
-0.007,-0.012,-0.551
0.026,-0.003,-0.147
0.009,0.013,0.418
0.067,-0.020,-0.035
0.042,-0.003,-0.386
-0.016,-0.028,-0.523
0.001,0.013,0.366
-0.041,-0.012,0.632
0.051,-0.003,-0.150
-0.041,-0.028,-0.642
0.009,-0.003,-0.090
-0.016,-0.037,0.041
-0.016,-0.020,-0.420
0.026,0.013,0.529
0.001,-0.028,-0.167
0.017,-0.003,0.065
-0.032,-0.020,0.093
0.017,0.005,0.426
0.042,-0.020,0.074
0.009,-0.012,0.293
-0.007,0.046,-0.035
0.034,0.038,0.906
-0.032,-0.045,-0.404
-0.024,-0.020,0.536
-0.024,-0.028,-0.176
0.026,-0.003,-0.160
0.059,-0.045,0.079
0.051,0.021,-0.472
0.009,-0.020,0.190
-0.024,-0.012,-0.283
-0.032,0.063,-0.606
-0.016,-0.020,0.039
-0.032,-0.020,-0.521
0.001,0.013,-0.098
-0.007,-0.020,0.185
-0.057,0.013,-0.312
0.017,-0.003,0.150
0.017,0.055,-0.639
-0.007,-0.012,-0.434
0.017,-0.003,-0.163
0.009,-0.003,0.410
0.051,-0.012,-0.154
-0.007,-0.003,-0.322
-0.082,0.030,-0.543
0.009,0.013,-0.221
-0.007,-0.053,-0.051
-0.032,0.071,-0.574
0.017,-0.012,0.648
-0.049,0.013,-0.396
0.051,-0.028,0.542
0.009,-0.045,0.392
-0.049,0.013,0.395
-0.041,0.013,-0.279
-0.016,0.005,-0.534
0.001,-0.028,0.408
0.009,0.038,-0.336
-0.007,-0.012,-0.174
-0.049,-0.003,0.277
0.042,0.063,0.928
0.034,0.096,0.953
-0.032,0.005,0.629
0.009,0.055,0.374
0.026,-0.028,0.191
0.026,-0.003,0.297
-0.007,-0.012,-0.524
0.026,0.038,-0.256
0.001,-0.012,-0.168
-0.049,0.013,0.384
0.009,0.013,0.513
-0.041,-0.012,0.275
0.001,-0.012,-0.286
-0.032,-0.028,-0.641
0.001,-0.020,-0.554
0.042,0.005,-0.137
-0.016,-0.012,0.067
0.017,0.005,0.177
-0.041,0.055,0.923
0.017,-0.045,-0.043
0.026,-0.012,-0.277
-0.024,-0.037,-0.178
-0.007,0.021,0.515
-0.032,0.063,0.565
0.034,0.038,-0.125
-0.032,0.021,0.998
-0.007,-0.012,-0.635
-0.007,0.038,0.822
-0.007,-0.012,-0.207
0.009,0.013,-0.334
0.026,-0.028,0.539
0.026,-0.020,0.777
0.017,-0.012,-0.162
-0.016,0.038,0.906
0.017,-0.003,0.182
0.059,0.088,0.988
-0.007,0.063,-0.640
-0.024,-0.028,-0.639
-0.074,0.021,-0.423
-0.007,0.021,0.281
-0.024,-0.012,-0.289
0.051,-0.028,-0.266
-0.024,0.005,0.882
-0.016,-0.037,-0.634
0.017,-0.028,-0.156
-0.049,0.080,-0.497
0.009,-0.003,-0.327
-0.049,0.030,0.744
-0.016,-0.020,0.055
-0.007,0.080,-0.223
0.001,-0.028,-0.088
-0.041,-0.012,0.403
-0.041,0.013,-0.193
-0.007,-0.037,0.067
0.017,-0.053,-0.161
0.001,-0.003,-0.510
-0.016,0.046,-0.141
-0.024,0.046,0.800
-0.016,-0.045,-0.059
0.026,0.005,-0.026
0.001,-0.012,0.187
0.042,0.063,0.648
-0.024,0.005,-0.626
-0.007,-0.020,-0.637
0.001,-0.045,0.179
-0.007,-0.028,0.057
0.042,0.055,0.210
0.017,0.013,0.659
0.026,-0.037,-0.273
-0.007,-0.020,0.062
0.042,0.038,0.801
-0.007,-0.012,0.168
0.026,0.071,0.715
-0.016,-0.037,-0.164
-0.016,-0.012,-0.165
0.067,0.071,0.844
0.026,-0.037,-0.391
-0.016,-0.012,-0.525
-0.024,0.021,0.750
-0.007,-0.012,0.292
0.009,-0.012,-0.042
0.059,0.005,-0.031
0.009,-0.003,0.421
0.001,-0.003,-0.275
0.009,-0.003,0.062
-0.032,0.021,-0.422
0.009,0.005,-0.514
-0.057,0.013,-0.174
0.001,-0.037,0.406
0.009,-0.012,-0.274
-0.016,-0.020,-0.293
0.001,-0.012,0.302
-0.007,0.030,0.393
0.034,0.013,0.893
0.001,-0.003,0.186
0.051,-0.020,0.192
0.009,-0.045,0.186
0.017,0.030,-0.185
0.034,-0.028,-0.154
-0.016,0.071,-0.400
0.001,0.063,-0.375
-0.024,0.005,-0.540
0.034,-0.012,-0.270
0.017,-0.012,0.411
0.001,-0.012,-0.324
-0.007,0.046,0.968
-0.007,-0.003,-0.434
0.034,0.046,0.153
0.026,0.046,-0.538
0.026,0.046,-0.144
0.034,-0.003,0.890
-0.016,-0.045,-0.521
-0.016,-0.037,0.064
0.001,-0.028,0.185
0.034,-0.028,-0.042
-0.024,0.063,-0.637
0.009,0.046,-0.491
-0.007,-0.020,-0.515
-0.007,-0.020,0.183
-0.016,0.021,0.159
0.009,0.055,-0.540
0.026,-0.053,0.190
0.009,0.005,-0.030
0.009,-0.012,-0.280
0.059,-0.037,0.075
-0.016,-0.028,0.158
-0.032,-0.012,0.643
-0.032,0.005,0.507
0.034,-0.003,0.664
-0.074,0.005,-0.539
-0.032,-0.020,-0.528
0.001,-0.012,-0.403
0.017,0.005,0.286
0.017,0.021,-0.034
0.009,-0.020,0.419
0.009,0.005,-0.625
-0.074,0.005,0.043
-0.016,-0.020,-0.050
-0.024,-0.037,-0.170
0.026,0.046,-0.321
-0.016,-0.028,-0.428
-0.032,0.055,-0.437
-0.016,-0.037,0.062
0.001,0.030,0.643
-0.016,0.005,0.757
0.009,0.063,-0.658
-0.024,0.013,0.763
-0.016,-0.028,-0.062
-0.024,-0.028,-0.061
0.009,-0.037,-0.511
0.017,-0.003,-0.045
0.051,0.005,-0.345
-0.007,-0.020,-0.292
0.017,-0.028,-0.166
0.051,0.030,-0.541
-0.024,-0.003,-0.427
-0.007,-0.037,0.184
0.051,-0.037,0.196
-0.024,-0.012,-0.401
0.001,0.038,0.760
-0.007,-0.045,0.177
0.051,-0.028,0.198
-0.024,-0.028,-0.422
0.017,0.013,0.296
-0.007,0.071,0.690
-0.024,0.005,-0.644
0.034,-0.020,-0.393
-0.007,0.046,0.918
-0.074,0.005,-0.314
0.026,0.038,-0.140
0.026,0.046,-0.545
0.042,-0.020,-0.272
0.017,-0.028,-0.275
0.026,0.005,0.072
0.034,-0.037,0.416
0.034,0.013,0.538
0.017,-0.037,-0.041
-0.049,0.063,-0.657
0.034,-0.012,0.313
-0.016,-0.003,-0.201
-0.041,-0.003,0.273
-0.041,0.071,-0.542
-0.057,-0.003,0.270
0.042,-0.003,-0.144
0.051,-0.012,0.078
0.017,0.038,-0.483
-0.024,-0.028,-0.297
0.026,-0.020,0.412
0.001,-0.020,0.303
0.001,0.013,-0.329
-0.016,-0.012,0.778
0.059,0.013,-0.570
-0.024,-0.037,-0.402
-0.007,-0.037,-0.289
-0.024,-0.003,0.638
0.042,0.005,-0.264
0.017,-0.045,0.303
0.017,-0.012,-0.043
0.059,-0.037,0.079
-0.016,-0.028,-0.165
0.034,0.113,0.973
0.017,-0.012,0.307
0.009,-0.003,-0.317
-0.041,0.013,0.387
0.026,-0.012,0.427
0.009,0.005,-0.163
0.059,0.013,-0.474
0.026,0.063,0.690
0.059,0.021,-0.589
0.117,0.071,0.950
-0.007,-0.012,0.054
0.067,0.021,-0.464
-0.082,0.005,-0.314
-0.007,-0.003,-0.510
0.001,0.055,-0.336
0.051,0.013,-0.354
-0.024,0.013,0.751
0.009,-0.020,0.064
0.051,0.005,-0.028
0.009,0.071,0.620
-0.024,0.005,0.540
0.026,-0.003,0.080
0.034,-0.053,0.191
-0.007,0.080,0.243
0.042,-0.028,-0.152
-0.024,-0.012,-0.658
-0.007,0.071,-0.325
-0.049,0.013,0.268
-0.016,-0.020,-0.283
-0.007,-0.028,-0.173
0.017,-0.028,0.529
0.026,0.071,0.751
-0.007,-0.020,-0.280
-0.074,0.005,0.035
-0.024,-0.012,-0.412
-0.016,-0.028,-0.517
0.042,-0.037,0.078
0.001,-0.012,-0.509
0.034,-0.012,-0.275
0.051,0.013,-0.489
-0.024,0.055,-0.372
0.017,-0.020,0.662
0.001,-0.020,-0.397
-0.024,0.055,-0.302
0.026,0.013,-0.017
0.034,0.013,0.888
0.009,-0.028,-0.395
-0.016,0.021,0.183
-0.024,0.046,0.756
0.017,0.046,0.690
0.051,-0.028,0.433
0.042,-0.037,0.537
0.059,0.021,0.345
-0.024,-0.037,-0.044
-0.024,-0.003,-0.528
0.084,0.013,0.345
-0.024,-0.012,0.644
-0.007,-0.012,0.131
0.026,-0.045,0.422
0.001,0.005,-0.305
-0.016,0.005,-0.548
-0.082,0.005,-0.660
-0.016,-0.003,0.234
0.017,-0.045,-0.281
-0.057,0.030,-0.661
0.009,0.038,0.765
-0.041,0.021,-0.170
-0.024,0.013,0.627
0.051,-0.003,0.081
0.034,-0.053,0.071
-0.007,-0.012,0.184
-0.024,-0.012,-0.400
-0.032,-0.012,-0.634
0.026,0.046,-0.420
-0.057,0.013,-0.300
-0.016,0.021,0.337
-0.074,-0.003,-0.543
-0.041,-0.020,-0.646
-0.024,-0.003,0.417
-0.032,-0.028,-0.048
0.067,0.013,0.091
-0.016,-0.037,-0.293
0.001,-0.003,-0.163
-0.016,-0.045,-0.173
0.051,-0.003,-0.496
-0.007,-0.020,0.055
-0.016,-0.003,0.633
0.026,-0.003,-0.264
0.034,0.005,0.771
0.001,-0.003,-0.418
-0.016,0.080,0.211
-0.016,-0.003,-0.313
0.051,0.013,-0.473
-0.016,-0.028,-0.401
0.001,-0.012,-0.275
-0.007,-0.020,-0.408
-0.049,0.021,0.259
0.001,-0.020,0.285
-0.024,-0.037,-0.408
-0.016,-0.037,-0.054
0.009,0.005,0.043
0.026,0.030,0.884
0.042,-0.012,0.075
-0.049,0.005,0.278
0.017,0.046,-0.651
-0.032,-0.020,-0.636
0.026,-0.012,0.073
-0.024,0.046,0.790
0.026,-0.037,0.298
0.017,0.005,0.299
-0.074,0.005,-0.423
0.026,-0.012,0.542
-0.024,-0.003,-0.406
-0.024,-0.037,-0.404
0.001,-0.012,-0.289
-0.049,0.005,-0.530
0.034,-0.003,0.434
-0.049,0.021,-0.650
0.042,-0.028,0.073
0.017,-0.028,0.193
-0.007,-0.037,-0.633
-0.016,0.021,0.046
0.034,-0.028,0.502
0.001,-0.012,-0.325
0.017,-0.028,-0.394
-0.024,-0.012,-0.291
-0.007,-0.028,-0.315
-0.016,-0.012,-0.066
0.042,-0.020,-0.528
-0.016,-0.020,-0.551
-0.007,-0.020,-0.404
0.017,-0.037,0.420
0.026,0.071,0.671
-0.024,-0.020,-0.643
-0.007,-0.037,-0.172
0.026,-0.003,0.088
-0.032,-0.012,-0.517
-0.074,0.005,-0.659
-0.016,0.021,-0.058
0.001,-0.037,-0.628
0.026,0.071,0.612
0.026,0.005,0.298
-0.024,-0.028,-0.317
0.042,-0.003,-0.027
-0.090,0.021,-0.542
-0.016,0.005,-0.653
-0.024,-0.020,-0.195
-0.049,0.030,-0.628
0.017,0.005,0.197
-0.032,0.005,0.631
-0.032,-0.037,-0.524
0.059,-0.012,-0.146
0.059,-0.012,-0.151
0.042,0.055,-0.204
0.017,0.030,0.866
-0.049,0.021,0.594
0.017,0.021,0.636
0.059,0.005,-0.355
-0.007,-0.012,-0.281
0.001,-0.028,-0.519
0.026,0.005,0.428
0.042,-0.028,-0.387
0.001,-0.020,-0.089
0.026,-0.020,0.070
-0.016,-0.037,-0.320
-0.024,0.005,-0.394
-0.041,0.005,0.062
-0.007,-0.037,0.288
0.017,-0.020,-0.280
0.051,0.088,0.985
0.017,-0.045,0.067
0.026,-0.028,0.300
0.017,0.005,-0.047
0.009,-0.037,0.410
0.001,-0.003,-0.194
0.059,-0.037,0.428
0.009,-0.012,-0.054
0.059,-0.003,-0.150
0.042,-0.028,-0.268
0.001,0.038,0.639
-0.007,-0.020,-0.302
-0.032,0.005,0.518
0.009,-0.037,0.407
0.009,0.088,0.792
0.009,-0.037,-0.159
-0.016,-0.012,-0.639
-0.024,0.005,0.755
-0.024,-0.012,0.513
-0.024,-0.020,-0.166
0.026,-0.012,-0.391
0.042,-0.037,-0.389
0.009,-0.037,-0.400
-0.041,0.005,-0.051
-0.016,-0.028,-0.203
0.026,0.021,0.893
0.059,0.038,0.187
0.001,0.071,0.813
-0.007,-0.012,-0.624
0.051,-0.037,0.306
0.059,-0.020,-0.039
0.001,-0.028,-0.512
0.051,0.063,0.693
0.001,-0.045,-0.162
0.017,0.046,0.928
0.026,-0.037,-0.508
-0.082,0.038,-0.546
-0.007,-0.012,-0.409
-0.024,-0.003,0.758
0.001,0.046,-0.419
-0.024,-0.028,0.056
0.059,-0.012,-0.107
0.026,-0.037,-0.510
-0.049,-0.003,0.394
0.026,-0.037,0.305
-0.032,-0.003,0.274
0.067,-0.012,-0.034
0.034,0.038,-0.197
0.001,0.088,0.950
0.026,0.013,0.908
0.001,-0.045,-0.513
0.009,0.046,0.883
0.017,-0.045,-0.276
0.051,-0.003,-0.141
0.034,0.021,-0.474
-0.049,0.013,-0.652
0.026,-0.012,-0.151
0.067,0.030,0.583
-0.007,-0.012,-0.632
0.001,-0.037,-0.161
0.051,-0.012,-0.387
0.009,0.046,-0.587
0.026,-0.028,0.305
0.034,-0.012,0.785
0.026,0.063,0.449
0.042,-0.020,0.189
0.026,-0.012,-0.267
0.009,-0.020,0.288
-0.007,-0.003,-0.639
-0.049,0.021,-0.544
0.042,-0.053,-0.042
0.067,0.013,-0.583
-0.007,-0.037,-0.406
0.009,0.063,0.576
-0.049,0.005,-0.166
0.026,-0.020,-0.277
-0.032,-0.028,-0.528
-0.007,-0.012,-0.321
-0.007,0.096,0.827
0.001,-0.045,-0.403
0.059,0.063,0.931
0.009,-0.037,0.299
-0.074,0.013,-0.425
0.034,-0.028,-0.276
0.026,0.005,-0.094
0.001,-0.028,-0.171
0.017,0.038,0.981
-0.082,0.005,-0.310
0.034,-0.020,-0.269
0.026,0.021,0.529
0.017,-0.045,0.419
-0.049,0.013,0.747
-0.024,0.063,-0.599
0.001,-0.037,-0.404
0.042,0.005,0.894
0.042,-0.003,-0.380
0.001,-0.037,-0.055
0.009,0.005,-0.052
-0.032,0.013,0.873
0.017,-0.012,-0.028
-0.024,0.005,-0.528
0.026,-0.037,0.537
0.034,-0.045,-0.156
0.034,0.030,0.890
0.042,0.104,0.849
-0.032,0.013,0.506
-0.032,0.005,0.063
-0.049,0.080,-0.101
-0.016,0.038,0.022
-0.041,0.055,0.440
0.042,0.071,0.649
-0.032,0.005,0.764
0.009,-0.003,-0.285
0.026,-0.012,0.648
-0.024,0.046,0.443
-0.007,0.030,-0.627
0.009,-0.012,0.425
-0.032,-0.037,-0.176
-0.016,-0.037,-0.203
-0.007,-0.003,0.069
0.001,0.021,0.512
-0.032,-0.003,0.764
0.001,0.055,-0.421
-0.024,0.005,0.766
-0.024,0.021,0.666
0.026,-0.020,0.649
-0.016,0.005,-0.628
-0.082,0.030,-0.659
-0.024,-0.045,0.057
0.001,-0.012,-0.087
0.042,0.021,-0.105
0.001,-0.012,0.185
-0.024,-0.028,-0.180
0.051,0.005,-0.499
-0.016,-0.003,-0.412
0.034,-0.020,-0.498
0.001,-0.012,0.172
0.001,-0.037,0.298
0.034,-0.037,-0.043
-0.007,0.005,-0.534
0.034,0.038,0.889
0.059,-0.020,-0.265
0.034,-0.003,-0.109
0.009,-0.045,0.415
-0.024,-0.020,0.044
0.059,0.071,0.832
0.009,0.021,-0.142
0.009,0.063,0.966
0.026,0.046,-0.430
0.059,-0.003,-0.238
-0.024,-0.020,-0.291
-0.041,0.030,-0.525
0.001,-0.003,-0.279
-0.016,0.030,-0.593
0.001,-0.037,-0.324
-0.024,-0.020,-0.317
0.001,0.055,-0.160
0.051,-0.003,0.196
-0.057,0.046,0.196
-0.041,-0.003,0.156
-0.032,-0.003,-0.644
0.026,-0.012,0.659
-0.007,0.013,-0.304
0.026,-0.020,0.195
-0.016,0.071,-0.636
0.026,-0.037,0.657
-0.024,-0.037,-0.058
-0.016,-0.003,-0.284
0.001,-0.012,0.069
0.001,-0.003,-0.194
-0.024,-0.012,-0.403
-0.016,-0.020,-0.056
0.034,0.021,0.892
0.026,-0.045,-0.273
0.009,-0.012,-0.400
0.017,0.005,0.160
-0.007,-0.003,-0.168
0.042,0.063,0.536
-0.041,-0.003,0.160
-0.016,-0.020,-0.539
-0.007,0.080,0.727
0.009,-0.020,0.408
0.067,-0.003,0.094
0.017,0.055,-0.543
-0.016,-0.037,-0.523
0.059,0.013,0.453
0.051,0.030,0.138
0.026,0.021,0.368
0.017,-0.003,0.310
-0.041,-0.020,0.394
-0.007,-0.003,-0.203
0.042,0.046,0.467
0.017,0.063,0.600
-0.016,-0.037,-0.169
0.001,-0.003,-0.506
0.009,-0.020,0.067
0.017,0.071,0.724
0.017,0.005,-0.148
-0.041,-0.028,-0.527
0.034,0.013,0.558
0.001,-0.028,-0.288
-0.024,-0.028,-0.291
0.026,0.046,0.909
0.059,0.005,-0.376
0.051,-0.037,-0.269
0.026,0.038,0.863
-0.016,-0.012,-0.200
0.034,0.038,0.864
0.017,-0.020,-0.039
0.017,-0.003,0.423
-0.041,0.088,-0.653
0.009,0.030,-0.499
-0.024,0.013,0.613
-0.049,0.063,-0.547
0.017,-0.053,0.298
0.001,0.063,0.997
-0.041,-0.003,0.509
-0.032,-0.012,-0.655
-0.066,0.005,-0.653
0.051,0.046,0.107
-0.032,0.030,-0.195
-0.007,-0.003,-0.527
-0.007,-0.012,-0.321
-0.041,0.013,0.166
0.042,-0.020,0.072
-0.032,-0.012,-0.659
-0.041,0.055,0.256
-0.041,0.021,-0.426
0.017,-0.003,0.658
-0.024,-0.028,-0.285
-0.016,0.005,-0.641
0.026,-0.012,-0.035
-0.016,-0.028,0.046
-0.007,-0.003,-0.053
-0.024,-0.012,-0.317
0.001,-0.037,-0.399
-0.016,-0.037,-0.058
-0.024,-0.012,-0.168
-0.016,-0.020,-0.428
0.042,0.021,-0.590
0.009,-0.003,0.151
0.001,-0.037,0.414
0.017,0.088,0.836
-0.049,0.005,0.156
0.051,-0.045,0.074
-0.049,0.005,-0.076
0.042,-0.028,0.196
-0.007,0.046,-0.218
0.042,0.005,-0.255
-0.007,-0.045,0.297
-0.032,-0.028,-0.636
0.009,0.063,0.501
-0.074,0.013,-0.309
-0.007,0.038,-0.036
0.051,0.071,0.823
-0.016,-0.037,-0.175
-0.041,0.021,-0.397
0.009,-0.012,0.182
0.026,-0.037,0.530
0.001,-0.012,0.063
0.026,-0.045,0.306
-0.016,-0.028,-0.632
0.026,-0.053,-0.040
-0.032,-0.037,-0.632
0.001,0.080,0.130
0.042,-0.037,-0.275
0.026,-0.037,0.190
-0.032,-0.003,0.755
0.001,-0.037,0.182
-0.024,-0.037,-0.523
-0.007,-0.012,-0.318
0.001,-0.003,-0.167
0.017,0.063,0.635
-0.016,0.005,-0.636
0.051,-0.045,-0.273
0.009,-0.012,0.303
-0.007,-0.003,-0.398
-0.082,0.013,-0.657
-0.007,-0.020,-0.394
0.042,0.005,0.097
-0.016,-0.045,0.062
0.017,-0.028,0.418
-0.066,-0.003,-0.421
0.001,-0.012,0.185
0.001,0.030,0.639
-0.049,0.038,-0.616
-0.007,-0.037,-0.514
-0.024,-0.012,-0.065
-0.016,-0.020,-0.525
0.034,-0.003,-0.379
-0.024,-0.003,-0.299
-0.049,0.005,-0.426
-0.016,-0.045,-0.516
-0.007,-0.012,-0.172
-0.041,0.005,0.634
0.059,-0.045,0.308
0.051,-0.003,-0.383
0.001,0.038,0.628
-0.016,0.005,0.764
0.026,0.013,-0.263
0.001,-0.028,-0.285
0.009,-0.012,0.307
-0.032,-0.045,-0.293
-0.016,0.013,-0.646
-0.016,-0.012,-0.054
-0.024,-0.028,-0.649
-0.024,-0.003,-0.398
0.034,0.005,-0.384
0.001,-0.012,-0.208
-0.057,0.030,-0.649
-0.049,0.005,0.764
-0.007,-0.003,-0.048
0.042,0.030,0.883
-0.016,-0.037,-0.517
0.026,0.038,-0.322
0.009,0.038,-0.480
0.042,0.055,0.880
-0.057,0.013,-0.081
-0.024,-0.045,-0.406
-0.016,-0.012,-0.082
-0.007,-0.028,-0.060
-0.016,-0.012,0.184
0.034,0.021,-0.573
-0.032,0.063,0.446
0.059,-0.045,0.075
0.001,-0.012,-0.315
-0.041,0.013,0.273
-0.057,0.021,-0.313
-0.024,-0.012,-0.314
-0.007,-0.028,-0.283
0.034,0.063,0.299
-0.032,0.005,0.391
-0.016,0.005,-0.287
0.009,0.046,0.932
0.034,-0.003,-0.388
0.017,-0.028,0.181
0.001,-0.020,-0.075
0.051,-0.045,-0.040
-0.007,0.005,-0.522
0.001,-0.012,-0.052
-0.007,0.005,-0.312
-0.041,0.005,-0.055
0.017,-0.003,-0.037
-0.082,0.021,-0.427
-0.007,-0.028,-0.162
-0.016,-0.020,-0.640
-0.016,-0.003,0.522
0.059,-0.045,-0.040
0.017,-0.012,-0.045
-0.007,-0.028,0.033
-0.024,0.038,-0.319
-0.007,-0.003,-0.294
-0.016,-0.003,-0.417
0.017,-0.020,0.423
0.026,0.013,0.418
-0.016,-0.037,0.062
-0.057,-0.003,0.276
-0.049,0.005,-0.542
0.042,-0.020,-0.035
-0.016,-0.045,-0.291
-0.016,-0.028,-0.411
0.001,0.071,0.553
-0.016,-0.012,-0.513
-0.090,0.005,-0.660
-0.016,-0.037,-0.632
0.017,-0.012,-0.038
0.001,-0.003,-0.395
-0.016,-0.037,-0.060
0.059,-0.012,-0.029
-0.041,0.071,-0.602
-0.007,0.005,-0.525
-0.049,0.080,-0.432
-0.041,0.055,0.491
0.017,-0.003,0.185
-0.041,-0.012,0.283
0.001,-0.012,-0.071
-0.024,-0.028,-0.198
-0.049,0.013,0.152
-0.057,0.005,-0.399
-0.024,0.038,-0.163
-0.024,-0.020,-0.511
0.009,-0.028,0.408
-0.041,0.046,0.551
-0.024,-0.028,-0.549
-0.024,-0.003,0.645
-0.074,0.013,-0.548
0.034,-0.028,0.379
0.042,0.030,-0.395
-0.007,-0.012,-0.320
-0.007,-0.028,-0.520
0.051,-0.037,-0.390
0.017,-0.012,0.190
-0.024,-0.012,0.397
0.009,0.005,-0.278
0.001,0.013,-0.405
-0.007,-0.012,0.038
-0.024,0.013,0.632
-0.024,-0.003,-0.285
-0.066,0.013,-0.545
-0.032,0.005,0.158
0.051,0.021,-0.591
0.017,-0.020,0.304
