x,y,t
-0.146,0.015,-0.958
-0.000,0.005,-0.081
-0.156,0.083,-0.894
0.029,-0.044,0.143
-0.059,0.015,-0.708
-0.010,0.005,-0.318
-0.020,0.005,-0.378
0.058,-0.044,0.585
0.058,-0.015,0.591
0.164,-0.034,0.745
0.058,-0.073,0.575
-0.000,0.005,0.298
0.126,-0.034,0.583
0.077,-0.053,0.293
0.048,-0.005,0.002
0.067,-0.034,0.248
0.058,-0.024,0.564
-0.165,0.073,-0.870
0.097,-0.034,0.697
0.116,-0.024,0.807
-0.049,0.015,-0.651
-0.049,-0.024,-0.233
0.087,-0.024,0.683
-0.030,0.034,-0.295
-0.117,0.112,-0.563
-0.136,0.053,-0.797
-0.020,-0.063,0.146
-0.039,0.015,-0.569
0.067,-0.005,0.131
-0.068,0.024,-0.153
-0.097,0.131,-0.529
-0.097,0.131,-0.529
0.048,-0.034,0.203
-0.030,0.024,-0.487
-0.059,0.024,-0.278
0.058,-0.063,0.395
0.106,-0.044,0.403
-0.068,0.034,-0.613
-0.088,0.034,-0.851
0.038,-0.015,0.453
0.135,-0.044,0.761
-0.059,0.015,-0.561
-0.117,0.053,-0.531
0.019,0.015,0.211
0.019,-0.015,0.427
-0.049,0.015,0.048
0.097,-0.073,0.816
-0.039,0.005,0.017
-0.049,0.024,-0.114
0.048,-0.034,0.508
-0.136,0.024,-0.913
-0.059,-0.024,-0.255
0.067,-0.024,0.343
0.087,-0.063,0.564
-0.078,0.131,-0.424
-0.127,0.024,-0.931
0.029,0.005,-0.101
-0.078,0.024,-0.337
-0.088,0.015,-0.546
0.126,-0.024,0.752
0.048,-0.015,0.671
0.106,-0.024,0.481
-0.117,0.053,-0.562
0.048,-0.034,0.488
-0.068,0.034,-0.694
-0.059,-0.005,-0.099
0.155,-0.044,0.571
-0.097,0.015,-0.704
-0.030,-0.005,-0.408
0.106,-0.015,0.815
-0.068,-0.044,-0.288
-0.039,0.015,-0.569
-0.049,0.005,-0.091
0.067,-0.015,0.330
-0.127,0.044,-0.605
-0.097,-0.034,-0.426
0.116,-0.024,0.311
-0.068,0.034,-0.192
-0.088,0.102,-0.358
-0.088,-0.024,-0.399
-0.107,0.150,-0.642
0.009,0.005,0.264
0.126,-0.044,0.922
-0.030,0.024,-0.346
-0.117,0.083,-0.672
-0.039,0.034,-0.061
0.048,-0.015,0.435
-0.059,0.034,-0.381
0.058,-0.092,0.529
0.155,-0.044,0.571
0.009,-0.044,0.101
0.116,-0.034,0.375
-0.127,0.063,-0.548
0.029,-0.015,0.302
-0.117,0.024,-0.782
-0.107,0.063,-0.472
-0.000,0.005,-0.359
0.019,-0.044,0.156
0.116,-0.024,0.461
0.009,-0.082,0.255
-0.020,0.005,-0.340
0.019,0.005,-0.121
0.038,0.005,-0.106
-0.020,-0.015,-0.136
0.058,-0.034,0.607
0.019,-0.015,0.102
-0.078,0.092,-0.915
-0.156,0.063,-0.859
-0.068,0.024,-0.193
0.029,-0.024,-0.062
-0.059,0.005,-0.605
-0.088,0.063,-0.873
-0.000,-0.015,0.289
0.184,-0.044,0.784
-0.000,-0.015,-0.198
0.067,-0.005,0.177
0.029,-0.024,0.426
-0.030,0.034,0.110
-0.020,0.015,-0.006
0.009,0.015,-0.366
0.067,-0.005,0.131
0.126,-0.015,0.491
-0.127,0.083,-0.670
-0.010,-0.015,0.169
-0.078,0.024,-0.293
0.038,-0.024,0.532
0.126,-0.015,0.851
0.184,-0.044,0.908
-0.030,-0.024,-0.043
-0.117,0.073,-0.519
-0.030,0.005,0.099
0.058,-0.082,0.570
0.038,-0.024,0.110
-0.020,-0.015,-0.181
-0.156,0.073,-0.829
0.077,-0.015,0.177
-0.010,-0.005,0.132
0.116,-0.063,0.923
0.019,-0.034,0.360
-0.039,-0.005,0.001
0.019,-0.034,0.433
0.087,-0.034,0.345
-0.165,0.024,-0.944
-0.010,0.005,0.162
0.067,-0.034,0.631
0.067,-0.092,0.535
-0.020,0.024,-0.423
-0.000,0.015,0.216
0.145,-0.053,0.771
-0.117,0.150,-0.749
-0.107,0.063,-0.555
0.087,-0.053,0.933
-0.059,0.024,-0.587
-0.030,0.015,0.000
0.097,-0.024,0.480
-0.068,0.024,-0.263
0.029,-0.034,0.465
-0.146,0.150,-0.829
-0.030,0.015,-0.502
-0.010,-0.034,0.016
-0.030,-0.005,-0.310
-0.039,0.024,0.058
-0.020,0.034,-0.049
0.058,-0.044,0.221
0.184,-0.053,0.749
0.135,-0.015,0.473
0.126,-0.044,0.852
0.019,-0.015,-0.120
0.067,-0.024,0.211
0.164,-0.053,0.905
-0.030,-0.005,-0.269
-0.039,0.024,-0.634
0.009,-0.015,0.440
-0.165,0.063,-0.962
0.029,-0.015,-0.130
-0.088,0.024,-0.387
0.126,-0.053,0.945
0.116,-0.063,0.923
-0.039,0.015,0.142
0.048,-0.005,0.548
-0.127,0.005,-0.825
0.038,-0.005,0.390
-0.146,0.053,-0.775
0.038,-0.053,0.606
-0.049,0.005,-0.475
-0.088,0.024,-0.272
-0.039,0.024,-0.011
-0.068,0.044,-0.623
0.077,-0.015,0.631
-0.020,0.024,0.114
0.048,-0.034,0.526
-0.020,0.015,-0.502
0.174,-0.053,0.910
0.029,-0.024,-0.062
0.009,0.015,0.270
-0.068,0.044,-0.199
-0.068,0.024,-0.294
0.067,-0.015,0.656
0.048,-0.005,0.499
0.019,0.005,0.312
0.038,-0.024,0.571
-0.020,0.005,-0.340
-0.020,0.015,0.133
-0.068,0.005,-0.168
-0.078,0.044,-0.747
-0.010,0.005,-0.372
-0.117,0.024,-0.554
-0.020,-0.015,0.075
-0.020,0.005,-0.323
-0.020,-0.015,-0.114
0.029,-0.024,0.044
0.077,-0.015,0.145
-0.097,0.053,-0.764
-0.020,-0.015,-0.227
-0.097,0.112,-0.400
0.058,-0.034,0.689
-0.068,0.024,-0.102
0.019,-0.034,-0.011
0.135,-0.063,0.696
0.029,-0.044,0.458
0.155,-0.024,0.604
0.019,-0.024,-0.102
0.019,-0.005,-0.064
0.135,-0.034,0.593
0.135,-0.024,0.617
-0.127,0.044,-0.637
-0.010,0.024,-0.392
0.009,-0.015,0.220
0.009,-0.034,0.086
-0.010,0.005,-0.275
0.038,-0.015,0.225
-0.059,0.005,-0.535
-0.039,0.024,0.025
-0.020,-0.015,-0.259
0.097,-0.024,0.255
0.038,-0.024,0.463
0.077,-0.015,0.169
0.126,-0.053,0.922
-0.049,0.024,-0.076
0.087,-0.024,0.683
-0.010,-0.005,-0.187
-0.127,0.044,-0.637
0.067,-0.024,0.657
-0.068,-0.005,-0.438
-0.030,-0.005,0.151
0.087,-0.044,0.812
-0.078,0.024,-0.770
0.106,-0.053,0.921
-0.039,0.015,-0.496
-0.000,0.005,-0.206
-0.030,0.044,-0.171
0.087,-0.015,0.330
-0.000,-0.044,0.415
-0.068,0.005,-0.036
-0.020,-0.034,-0.030
-0.059,0.024,-0.242
-0.049,0.034,-0.591
-0.078,-0.044,-0.293
-0.165,0.102,-0.810
0.087,-0.015,0.717
-0.078,0.024,-0.313
-0.020,0.005,0.011
-0.117,0.034,-0.548
-0.000,0.005,0.298
0.116,-0.034,0.676
-0.030,-0.024,0.037
0.145,-0.044,0.762
-0.020,0.015,-0.403
-0.088,0.141,-0.487
-0.078,0.034,-0.143
-0.039,0.024,-0.663
-0.039,0.005,-0.065
0.087,-0.044,0.314
-0.107,-0.005,-0.551
-0.030,0.005,-0.036
-0.030,0.024,-0.258
-0.068,0.044,-0.284
0.038,-0.034,0.451
-0.146,0.073,-0.823
-0.049,0.015,0.048
0.009,-0.015,-0.069
0.135,-0.034,0.920
-0.156,0.083,-0.894
0.038,-0.015,0.097
-0.039,-0.005,-0.497
-0.000,0.005,-0.359
0.097,-0.053,0.320
0.135,-0.044,0.909
-0.020,0.005,0.246
0.135,-0.024,0.909
-0.020,-0.024,-0.127
-0.088,0.015,-0.828
-0.059,0.015,-0.006
0.126,-0.024,0.847
0.077,-0.024,0.764
-0.127,0.160,-0.917
0.126,-0.044,0.638
0.067,-0.015,0.129
0.077,-0.034,0.180
-0.068,-0.005,-0.077
0.135,-0.053,0.951
0.077,-0.034,0.614
0.106,-0.024,0.937
0.077,-0.053,0.711
0.135,-0.024,0.604
-0.097,0.044,-0.450
-0.030,0.024,-0.516
-0.068,0.024,-0.817
-0.068,-0.024,-0.255
0.116,-0.082,0.849
-0.020,0.024,-0.423
0.009,-0.005,0.244
-0.010,-0.034,0.001
-0.049,0.005,-0.498
0.164,-0.044,0.886
0.106,-0.044,0.294
-0.088,0.034,-0.275
-0.088,0.063,-0.572
-0.020,0.024,-0.508
-0.097,0.044,-0.527
0.067,-0.053,0.699
-0.030,-0.024,-0.136
0.106,-0.024,0.317
-0.010,-0.073,0.117
0.038,-0.015,0.524
0.116,-0.034,0.612
-0.020,-0.005,0.044
0.174,-0.053,0.906
-0.165,0.044,-0.833
-0.039,0.024,-0.238
-0.000,0.005,-0.380
0.067,-0.034,0.213
0.155,-0.034,0.741
-0.117,0.024,-0.782
-0.127,0.150,-0.675
0.009,0.005,-0.236
0.058,-0.053,0.515
-0.030,0.034,-0.112
0.116,-0.053,0.860
-0.030,0.005,-0.295
-0.107,0.044,-0.572
0.029,-0.034,0.020
0.184,-0.063,0.790
0.048,-0.015,0.671
-0.030,0.034,-0.633
-0.117,0.024,-0.940
0.067,-0.024,0.343
-0.049,-0.015,0.107
-0.049,0.024,-0.670
-0.078,0.141,-0.427
0.029,-0.015,-0.027
0.077,-0.053,0.542
-0.127,0.083,-0.745
-0.059,0.121,-0.315
-0.088,0.121,-0.459
0.077,-0.034,0.640
-0.000,-0.034,0.016
0.009,-0.053,0.239
-0.107,0.063,-0.431
-0.136,0.083,-0.936
0.019,-0.015,0.427
0.029,-0.005,0.067
-0.107,0.034,-0.395
0.087,-0.044,0.812
-0.088,0.024,-0.763
0.126,-0.015,0.491
0.038,-0.024,0.688
-0.088,0.063,-0.389
0.029,-0.005,0.402
0.106,-0.015,0.782
0.067,-0.015,0.170
0.058,-0.024,0.137
-0.059,0.024,0.048
0.058,0.005,0.034
0.106,-0.053,0.517
0.097,-0.034,0.317
0.048,-0.015,0.218
-0.010,0.005,0.162
-0.049,0.034,-0.640
0.058,-0.024,0.638
-0.127,0.073,-0.863
-0.107,0.034,-0.525
0.067,-0.024,0.620
0.097,-0.015,0.767
0.164,-0.053,0.895
0.135,-0.044,0.758
0.184,-0.053,0.749
-0.059,0.024,-0.669
-0.146,0.063,-0.738
-0.146,0.063,-0.738
-0.146,0.005,-0.939
-0.020,0.024,-0.041
-0.107,0.024,-0.824
0.067,-0.024,0.555
-0.020,-0.015,0.175
0.048,-0.024,0.561
-0.068,0.131,-0.318
-0.049,0.015,-0.577
0.009,-0.005,-0.288
0.029,-0.034,0.020
-0.039,0.024,-0.564
-0.049,0.005,-0.403
-0.068,0.044,-0.782
-0.030,-0.005,-0.310
0.077,-0.063,0.587
0.067,-0.034,0.607
0.009,0.005,-0.188
-0.136,0.053,-0.673
0.077,-0.015,0.707
-0.030,-0.024,-0.164
0.048,-0.024,0.158
-0.097,0.141,-0.822
0.077,-0.015,0.245
-0.088,0.024,-0.802
-0.088,-0.005,-0.523
-0.117,0.063,-0.799
0.164,-0.034,0.968
0.087,-0.044,0.490
-0.078,0.015,-0.257
-0.020,0.024,-0.423
-0.010,0.005,-0.275
0.019,-0.005,0.470
-0.010,0.015,-0.220
0.067,-0.063,0.414
0.077,-0.005,0.155
-0.088,0.015,-0.722
0.038,0.005,0.521
-0.030,-0.015,0.204
-0.117,0.121,-0.810
-0.020,-0.034,0.014
-0.078,0.024,-0.455
-0.039,0.015,0.089
-0.107,0.034,-0.503
-0.000,-0.015,0.289
0.087,-0.015,0.245
0.038,-0.015,0.406
0.029,-0.015,-0.074
0.048,0.005,0.026
-0.030,0.015,-0.449
0.097,-0.034,0.868
0.106,-0.005,0.339
-0.049,0.015,-0.010
0.058,-0.015,0.142
-0.107,0.053,-0.467
-0.049,0.034,-0.752
-0.127,0.063,-0.597
-0.030,0.024,-0.258
-0.136,0.015,-0.953
-0.000,0.005,0.160
0.038,-0.034,0.046
-0.146,0.083,-0.798
0.106,-0.024,0.811
0.038,-0.034,0.571
-0.088,0.053,-0.360
-0.020,-0.034,0.014
0.019,-0.015,0.312
0.058,-0.044,0.612
0.077,-0.015,0.399
0.116,-0.024,0.739
0.106,-0.005,0.339
0.087,-0.044,0.701
0.009,-0.024,-0.057
0.067,-0.044,0.306
0.087,-0.034,0.695
0.019,0.015,-0.240
0.174,-0.044,0.898
-0.020,-0.024,-0.127
0.067,-0.034,0.487
0.097,-0.044,0.766
-0.068,0.034,-0.768
0.097,-0.092,0.825
0.184,-0.063,0.928
0.135,-0.024,0.600
-0.030,-0.005,0.151
0.106,-0.044,0.849
0.067,-0.044,0.635
-0.010,-0.053,0.149
0.097,-0.053,0.881
-0.030,0.024,-0.543
0.048,-0.044,0.182
-0.039,-0.024,-0.164
0.058,-0.024,0.502
0.038,-0.024,0.142
0.087,-0.024,0.660
0.135,-0.034,0.830
-0.165,0.073,-0.961
-0.068,0.005,-0.168
0.038,-0.044,0.486
-0.068,0.024,-0.102
0.009,-0.015,-0.147
-0.097,0.053,-0.879
-0.097,0.024,-0.320
-0.049,-0.005,0.177
-0.117,0.131,-0.692
-0.117,0.044,-0.615
0.145,-0.024,0.616
0.019,-0.034,0.114
-0.030,0.005,0.064
-0.059,0.024,-0.142
-0.010,0.005,-0.318
0.164,-0.053,0.771
-0.117,0.170,-0.766
0.097,-0.034,0.775
-0.030,0.024,-0.634
-0.039,0.024,-0.564
-0.039,0.053,-0.161
-0.039,0.015,0.054
-0.107,0.034,-0.833
-0.146,0.073,-0.871
-0.000,0.024,-0.363
-0.165,0.044,-0.833
-0.049,0.044,-0.051
-0.107,0.063,-0.555
0.087,-0.053,0.790
-0.097,0.121,-0.511
0.009,-0.024,-0.085
-0.059,0.005,-0.498
0.174,-0.063,0.841
0.009,-0.024,0.006
-0.078,0.044,-0.928
-0.049,0.024,-0.076
-0.097,0.112,-0.400
0.077,-0.044,0.219
0.029,-0.034,0.103
0.029,-0.005,-0.106
-0.030,-0.005,-0.366
0.126,-0.015,0.491
-0.049,-0.005,0.177
-0.107,0.044,-0.267
0.058,-0.034,0.530
0.019,-0.053,0.114
-0.127,0.053,-0.692
0.038,-0.005,0.022
0.097,-0.034,0.420
-0.030,0.005,-0.004
0.048,0.005,-0.090
0.048,-0.015,0.190
-0.049,-0.005,0.001
0.009,-0.034,0.086
-0.039,-0.005,-0.384
-0.000,-0.005,-0.229
0.077,-0.005,0.641
0.097,-0.015,0.470
-0.117,-0.005,-0.693
-0.068,0.112,-0.402
-0.068,-0.044,-0.163
-0.030,0.005,0.028
0.116,-0.034,0.416
-0.020,0.024,0.114
-0.068,0.053,-0.901
0.048,-0.015,0.037
0.077,-0.024,0.263
0.048,-0.005,0.038
-0.030,0.015,-0.429
0.067,-0.053,0.206
0.038,-0.015,0.385
-0.010,-0.034,0.001
0.038,-0.015,-0.032
0.145,-0.034,0.801
0.067,-0.015,0.310
-0.068,0.053,-0.193
-0.156,0.063,-0.915
-0.000,0.005,-0.081
-0.039,0.005,-0.545
-0.136,0.053,-0.797
-0.078,0.034,-0.898
-0.000,0.005,-0.359
-0.039,0.024,0.058
0.009,-0.015,0.285
-0.010,-0.073,0.176
0.067,-0.063,0.414
0.126,-0.044,0.852
0.058,-0.015,0.550
0.038,-0.034,0.086
-0.136,0.083,-0.770
-0.097,0.034,-0.870
-0.039,0.053,0.023
0.087,-0.044,0.812
0.019,0.005,-0.147
0.106,-0.073,0.706
-0.097,0.034,-0.870
-0.078,0.131,-0.696
0.087,-0.053,0.828
0.048,-0.015,0.522
-0.146,0.053,-0.804
-0.107,0.034,-0.554
0.077,-0.044,0.695
0.087,-0.034,0.247
-0.146,0.073,-0.871
-0.010,-0.005,0.336
0.058,-0.044,0.666
-0.059,0.024,-0.165
-0.117,0.034,-0.585
0.087,-0.034,0.781
-0.000,0.015,-0.367
-0.020,-0.015,-0.114
0.164,-0.044,0.802
-0.020,0.024,-0.240
0.067,-0.034,0.560
0.048,-0.034,0.526
-0.097,0.034,-0.425
0.029,-0.053,0.296
0.126,-0.053,0.945
-0.049,-0.005,-0.430
-0.039,-0.005,-0.384
-0.059,0.005,-0.535
0.048,-0.005,0.038
0.048,-0.015,0.557
0.097,-0.053,0.938
0.203,-0.073,0.954
0.058,-0.034,0.554
0.009,0.015,-0.235
-0.010,0.005,0.062
-0.078,0.024,-0.770
0.038,-0.024,0.532
-0.049,0.015,-0.092
-0.010,0.015,0.245
-0.049,0.015,-0.092
-0.010,-0.015,0.169
-0.088,0.024,-0.433
0.155,-0.053,0.644
-0.020,-0.024,0.132
-0.020,-0.015,0.075
-0.097,0.063,-0.478
0.087,-0.034,0.695
-0.107,0.034,-0.525
0.058,-0.024,0.462
0.164,-0.073,0.913
-0.010,0.005,-0.297
-0.030,-0.015,-0.273
-0.059,-0.044,-0.134
-0.000,-0.005,0.412
0.097,-0.034,0.739
0.019,-0.015,0.239
0.067,-0.044,0.245
0.029,-0.005,0.375
-0.039,0.005,-0.042
-0.146,0.015,-0.958
0.029,0.015,0.509
0.009,0.005,0.264
-0.059,0.005,0.022
-0.165,0.053,-0.934
0.077,-0.015,0.658
0.203,-0.053,0.877
-0.078,0.131,-0.473
0.009,-0.024,0.444
-0.059,-0.053,-0.126
-0.059,0.024,-0.507
0.077,-0.015,0.177
-0.078,0.015,-0.762
0.077,-0.024,0.580
0.087,-0.024,0.476
0.164,-0.034,0.760
0.116,-0.024,0.684
0.029,-0.024,0.520
-0.088,-0.034,-0.300
-0.107,0.044,-0.572
-0.088,0.044,-0.403
-0.000,-0.005,-0.168
0.145,-0.073,0.917
-0.097,0.034,-0.396
-0.039,-0.015,-0.148
-0.165,0.092,-0.833
0.019,-0.034,0.231
0.038,-0.024,0.496
-0.117,0.053,-0.591
-0.000,-0.024,0.297
-0.165,0.063,-0.899
-0.097,0.044,-0.277
-0.078,0.053,-0.224
-0.127,0.044,-0.566
-0.030,0.015,-0.039
-0.088,0.034,-0.895
-0.088,0.083,-0.917
-0.039,0.053,0.023
-0.049,-0.005,-0.039
0.106,-0.063,0.470
-0.059,0.024,-0.188
0.126,-0.024,0.619
0.087,-0.024,0.295
0.077,-0.024,0.217
-0.117,0.053,-0.531
-0.097,0.044,-0.277
0.058,-0.053,0.424
-0.059,-0.044,-0.134
0.087,-0.024,0.480
0.038,0.005,0.171
-0.020,-0.024,-0.179
-0.078,0.044,-0.227
-0.010,-0.005,-0.214
0.019,-0.015,-0.166
-0.059,0.044,-0.251
0.019,-0.034,0.158
0.029,0.005,-0.233
0.019,-0.015,0.239
-0.097,0.063,-0.874
0.087,-0.053,0.256
-0.078,0.083,-0.914
-0.136,0.160,-0.857
-0.156,0.083,-0.651
0.087,-0.044,0.774
0.097,-0.024,0.932
0.038,-0.015,0.524
0.019,0.015,-0.213
0.106,-0.044,0.820
-0.059,-0.005,-0.035
0.116,-0.053,0.895
0.009,-0.015,-0.069
-0.000,-0.034,0.305
-0.136,0.170,-0.903
0.048,0.015,0.404
0.009,-0.024,0.368
0.019,-0.024,0.408
0.155,-0.063,0.840
-0.010,0.005,0.189
-0.146,0.063,-0.738
-0.097,0.015,-0.787
-0.030,0.005,0.099
0.077,-0.073,0.561
0.135,-0.053,0.951
-0.088,0.015,-0.546
0.009,-0.005,-0.182
0.106,-0.044,0.882
-0.117,0.073,-0.639
-0.030,-0.005,-0.269
0.145,-0.024,0.602
-0.107,0.141,-0.714
0.058,-0.024,0.177
-0.068,-0.044,-0.288
-0.049,0.005,-0.562
0.058,-0.092,0.529
0.135,-0.063,0.696
-0.068,0.034,-0.768
0.155,-0.024,0.608
-0.049,-0.005,-0.312
0.126,-0.015,0.746
0.058,-0.034,0.485
-0.068,0.044,-0.826
0.116,-0.034,0.896
-0.097,0.034,-0.900
-0.097,0.024,-0.418
-0.059,0.024,-0.786
0.029,-0.034,0.398
0.126,-0.034,0.865
-0.097,0.044,-0.527
-0.000,-0.005,0.148
0.077,-0.063,0.487
0.009,-0.024,-0.127
-0.156,0.073,-0.758
0.087,-0.024,0.466
-0.000,0.005,-0.164
0.067,-0.024,0.179
0.038,-0.024,0.085
-0.039,-0.005,-0.365
0.077,-0.044,0.347
0.067,-0.092,0.568
0.077,-0.053,0.293
-0.078,0.024,-0.369
-0.000,0.015,-0.367
-0.068,-0.044,-0.163
-0.039,0.015,-0.122
-0.165,0.083,-0.782
-0.165,0.102,-0.810
0.116,-0.044,0.637
0.087,-0.053,0.894
0.067,-0.024,0.343
-0.059,-0.044,-0.134
-0.078,0.024,-0.814
0.097,-0.024,0.750
-0.088,0.053,-0.798
-0.039,0.005,0.017
-0.088,0.034,-0.851
-0.068,0.112,-0.585
-0.020,0.024,0.263
0.097,-0.015,0.898
0.058,-0.034,0.646
0.067,-0.015,0.227
-0.078,0.092,-0.915
0.029,0.024,0.266
0.019,-0.015,-0.052
-0.039,-0.015,0.064
-0.146,0.073,-0.871
-0.088,0.141,-0.822
-0.010,0.005,-0.196
0.126,-0.053,0.969
-0.000,-0.005,0.238
0.019,-0.005,0.358
-0.000,0.005,-0.242
0.048,-0.024,0.524
0.116,-0.034,0.936
0.019,-0.005,0.045
-0.097,0.150,-0.547
-0.049,-0.005,-0.075
-0.010,-0.005,-0.306
0.029,-0.015,0.498
-0.049,0.005,-0.447
-0.146,0.063,-0.699
0.077,-0.024,0.687
0.126,-0.063,0.643
0.048,0.005,0.209
-0.010,-0.005,0.161
0.029,-0.044,0.226
-0.020,0.005,-0.323
0.097,-0.015,0.278
-0.030,0.005,-0.036
0.038,-0.015,-0.032
-0.020,-0.015,0.075
-0.078,0.112,-0.427
0.116,-0.034,0.804
0.009,-0.015,0.362
-0.030,0.005,-0.373
-0.127,0.160,-0.855
-0.146,0.083,-0.798
-0.039,0.024,-0.509
-0.039,0.005,-0.545
-0.049,0.024,-0.041
0.087,-0.024,0.914
0.116,-0.034,0.416
-0.000,0.005,-0.359
0.058,-0.053,0.327
0.067,-0.073,0.520
-0.117,0.063,-0.611
-0.117,0.044,-0.525
0.009,0.005,0.264
0.067,-0.024,0.255
-0.020,0.024,-0.423
0.135,-0.044,0.638
0.048,-0.015,0.078
0.087,-0.063,0.564
0.048,-0.015,0.014
-0.107,0.063,-0.894
0.029,-0.034,0.465
-0.136,0.063,-0.808
-0.097,0.063,-0.450
-0.107,0.034,-0.431
0.019,0.015,0.040
0.087,-0.024,0.476
0.009,0.005,-0.075
0.067,-0.005,0.131
0.155,-0.044,0.649
0.019,-0.024,0.324
-0.078,-0.024,-0.304
0.009,0.015,-0.078
0.203,-0.053,0.877
-0.030,0.024,-0.410
-0.039,0.044,-0.594
0.087,-0.034,0.734
-0.000,-0.015,0.030
0.106,-0.063,0.470
0.009,-0.005,0.372
-0.088,0.053,-0.409
-0.117,0.053,-0.591
-0.020,-0.024,-0.127
0.145,-0.034,0.801
0.048,-0.053,0.366
0.174,-0.044,0.728
-0.010,0.024,0.167
0.135,-0.044,0.806
0.038,-0.024,-0.010
0.155,-0.063,0.789
0.029,-0.005,-0.048
-0.156,0.063,-0.915
-0.146,0.092,-0.885
0.048,0.005,0.126
0.048,-0.005,0.002
0.097,-0.024,0.474
0.145,-0.034,0.759
-0.097,0.044,-0.485
-0.049,-0.005,-0.479
0.116,-0.034,0.311
-0.136,0.083,-0.770
0.019,-0.024,0.068
0.077,-0.024,0.341
-0.059,0.034,-0.105
0.029,-0.005,0.447
0.058,-0.044,0.266
-0.059,0.102,-0.852
-0.000,-0.005,-0.278
0.058,-0.005,0.028
-0.059,0.005,-0.405
0.029,-0.005,-0.095
0.145,-0.073,0.826
-0.136,0.015,-0.953
0.029,-0.044,0.143
0.126,-0.063,0.643
0.077,-0.034,0.372
0.116,-0.063,0.507
-0.156,0.024,-0.942
0.009,-0.015,0.336
0.009,0.005,-0.188
-0.049,0.024,-0.076
-0.049,0.024,-0.564
-0.156,0.044,-0.795
-0.088,0.063,-0.186
0.058,-0.005,0.101
-0.078,0.053,-0.224
0.048,-0.024,0.111
-0.097,0.015,-0.546
-0.097,0.034,-0.519
-0.000,0.005,-0.081
-0.146,0.150,-0.829
0.009,-0.015,0.263
0.087,-0.015,0.277
0.174,-0.082,0.952
-0.136,0.073,-0.687
0.116,-0.063,0.959
-0.010,0.015,-0.274
0.106,-0.024,0.546
-0.127,0.024,-0.551
-0.068,0.034,-0.326
-0.030,0.024,0.045
-0.127,0.034,-0.681
0.058,-0.024,0.532
-0.049,0.005,-0.403
-0.088,0.141,-0.487
-0.068,0.121,-0.385
-0.117,0.024,-0.940
-0.117,0.005,-0.551
0.087,-0.053,0.565
0.058,-0.063,0.505
0.048,-0.034,0.178
0.029,-0.015,0.040
-0.000,0.005,-0.206
0.058,-0.024,0.091
-0.049,0.024,-0.451
-0.078,0.024,-0.140
-0.010,-0.015,-0.131
-0.010,-0.063,0.112
0.087,-0.034,0.825
-0.127,0.034,-0.612
0.038,-0.005,0.525
-0.039,-0.015,-0.322
-0.107,0.083,-0.361
-0.088,0.053,-0.540
-0.059,0.015,-0.643
-0.010,0.034,-0.001
0.029,-0.034,0.495
0.164,-0.053,0.849
0.029,-0.005,0.447
0.038,-0.015,0.552
-0.097,0.112,-0.400
-0.049,0.015,-0.493
-0.010,0.015,-0.496
0.067,-0.044,0.681
0.038,-0.034,0.476
-0.000,-0.034,0.092
0.077,-0.024,0.217
0.126,-0.034,0.701
0.067,-0.024,0.230
0.038,-0.024,-0.010
0.077,-0.005,0.155
0.058,-0.005,0.028
-0.107,0.015,-0.594
0.019,-0.024,0.009
0.019,-0.005,0.327
-0.078,0.015,-0.233
-0.117,0.024,-0.477
-0.049,0.034,-0.483
0.038,-0.024,0.688
0.009,-0.015,-0.097
0.029,-0.044,0.104
-0.020,0.015,-0.384
0.155,-0.034,0.747
-0.059,-0.024,-0.255
-0.039,0.005,-0.097
0.155,-0.063,0.840
0.048,-0.034,0.088
0.184,-0.044,0.908
0.048,-0.015,0.522
-0.127,0.141,-0.609
0.106,-0.044,0.765
0.145,-0.063,0.800
-0.136,0.024,-0.922
-0.078,0.024,-0.208
-0.020,-0.015,-0.259
-0.010,-0.015,-0.283
-0.039,0.005,-0.042
-0.000,-0.034,0.158
-0.078,0.024,-0.886
-0.107,0.005,-0.694
0.135,-0.044,0.909
0.038,-0.015,0.307
-0.068,0.005,-0.168
0.077,-0.034,0.727
-0.068,0.015,-0.270
-0.030,0.005,-0.455
-0.068,0.005,-0.633
-0.059,0.015,-0.168
0.184,-0.034,0.833
0.097,-0.044,0.875
-0.059,0.024,-0.212
0.038,-0.034,0.571
-0.039,0.015,-0.030
0.184,-0.063,0.790
0.106,-0.063,0.897
-0.146,-0.005,-0.826
0.155,-0.063,0.940
-0.107,0.053,-0.467
0.038,0.005,-0.091
-0.097,-0.034,-0.399
-0.078,0.005,-0.518
0.048,-0.024,0.133
-0.117,0.073,-0.591
-0.097,0.005,-0.687
-0.107,0.121,-0.753
0.174,-0.053,0.727
-0.059,0.005,-0.167
-0.059,0.024,-0.092
0.019,-0.005,0.358
0.126,-0.044,0.481
-0.078,0.005,-0.209
-0.146,0.063,-0.776
0.067,-0.082,0.572
-0.039,-0.015,-0.173
0.058,-0.015,0.092
-0.127,0.053,-0.692
0.067,-0.005,0.037
0.048,-0.015,0.014
0.135,-0.034,0.622
-0.010,-0.005,0.059
0.058,-0.034,0.112
-0.097,0.015,-0.835
0.019,-0.015,-0.002
0.067,-0.044,0.207
-0.078,-0.015,-0.279
0.048,-0.034,0.178
0.019,0.005,0.453
0.038,-0.024,0.110
0.174,-0.044,0.883
-0.117,0.044,-0.615
-0.010,-0.005,-0.235
