x,y,t
0.039,-0.029,0.298
0.010,0.067,-0.490
-0.009,0.029,-0.898
0.010,-0.058,0.442
0.010,0.048,-0.484
-0.009,-0.020,-0.489
0.020,0.058,-0.255
-0.019,-0.058,0.220
-0.028,-0.039,0.014
-0.009,0.009,-0.020
-0.028,-0.000,0.925
-0.009,0.058,-0.803
0.020,-0.020,-0.257
0.039,0.029,0.933
-0.019,0.048,-0.909
0.049,-0.029,0.769
0.001,-0.039,-0.485
0.039,-0.029,0.878
0.049,0.048,0.827
0.010,0.038,0.081
0.030,-0.029,0.288
-0.048,-0.049,-0.269
0.039,-0.029,0.767
0.001,-0.039,0.021
-0.009,-0.010,0.399
0.039,-0.058,0.970
0.039,-0.058,0.339
-0.057,0.048,-0.661
0.059,0.038,0.925
0.030,0.029,0.879
-0.048,-0.000,-0.913
-0.038,0.029,-0.300
-0.048,-0.039,-0.188
-0.009,0.058,-0.895
0.010,-0.029,-0.147
0.030,-0.029,0.646
0.001,0.029,-0.898
0.010,0.058,-0.787
-0.009,0.038,-0.861
0.001,0.038,-0.062
-0.019,-0.010,-0.332
0.001,0.058,-0.275
0.010,0.048,-0.871
-0.028,0.019,0.131
-0.009,0.019,0.525
-0.028,-0.020,-0.004
-0.009,-0.029,0.315
0.059,0.038,0.700
-0.009,0.029,0.459
0.030,-0.049,0.767
0.020,-0.049,0.549
0.020,-0.029,-0.259
-0.038,-0.039,-0.699
0.010,-0.029,0.326
0.030,-0.029,0.537
-0.048,0.029,-0.609
-0.048,0.048,-0.650
-0.057,0.038,-0.381
-0.057,-0.020,-0.749
0.049,-0.000,0.476
0.001,0.067,-0.642
0.030,0.048,-0.558
-0.028,-0.049,-0.195
0.030,-0.039,0.539
0.030,0.029,0.832
0.001,0.009,0.784
-0.019,0.029,0.309
0.010,-0.039,0.762
0.010,0.019,0.989
0.030,0.029,0.989
0.010,-0.029,-0.180
-0.019,0.048,-0.710
0.059,-0.039,0.823
-0.019,0.048,-0.399
0.001,0.029,-0.363
-0.019,-0.020,-0.580
0.020,0.009,0.624
-0.067,0.067,-0.789
-0.009,-0.020,0.211
0.010,-0.058,0.134
0.020,0.029,0.389
0.010,0.029,-0.272
-0.057,-0.020,-0.810
-0.009,-0.020,0.020
0.020,-0.029,0.293
0.020,0.058,-0.892
0.010,-0.049,0.536
0.001,0.009,0.661
-0.009,0.048,-0.578
0.039,-0.039,0.074
0.049,-0.029,0.150
0.010,0.029,0.136
0.001,0.019,0.204
0.001,-0.029,-0.076
-0.009,-0.058,-0.328
0.001,0.009,0.653
0.020,-0.039,0.072
-0.048,0.009,-0.899
-0.057,-0.029,-0.491
0.020,0.019,0.090
-0.028,-0.029,-0.284
0.049,-0.029,0.348
0.001,0.048,-0.652
-0.009,0.048,-0.795
-0.077,0.067,-0.847
0.020,-0.029,0.663
0.049,-0.020,0.877
0.030,0.058,-0.692
-0.028,-0.029,-0.193
-0.077,0.058,-0.696
0.020,0.038,-0.354
0.010,0.048,-0.593
0.001,0.067,-0.800
0.039,-0.049,0.393
-0.067,-0.010,-0.590
-0.019,-0.029,-0.092
-0.019,-0.010,-0.288
-0.048,-0.029,-0.192
0.010,0.019,0.983
0.020,0.038,0.855
0.068,-0.010,0.702
-0.019,-0.029,-0.242
-0.009,-0.039,0.441
0.030,0.029,0.925
0.068,-0.010,0.842
0.001,-0.020,0.443
-0.028,-0.000,-0.583
-0.028,-0.000,-0.700
0.020,0.048,-0.795
0.020,0.029,0.831
0.001,0.019,0.936
0.049,-0.010,0.367
-0.019,-0.049,0.178
-0.009,-0.039,-0.354
-0.048,-0.029,-0.098
0.010,0.038,-0.794
-0.048,-0.000,-0.586
0.001,-0.029,0.302
0.001,0.048,-0.139
0.001,-0.020,-0.384
0.020,0.029,0.954
-0.019,-0.029,-0.118
-0.009,0.019,0.417
0.030,-0.039,0.501
0.001,-0.000,-0.434
0.020,0.029,0.278
-0.019,0.038,-0.493
0.020,0.019,0.854
0.020,-0.049,0.617
-0.038,-0.039,-0.342
0.039,-0.029,0.240
-0.009,0.038,-0.474
0.020,0.019,0.055
0.059,-0.049,0.661
-0.028,0.019,-0.338
0.030,0.019,0.626
0.001,0.038,-0.572
-0.019,0.038,0.199
0.039,0.019,0.601
0.010,-0.020,-0.131
0.030,0.048,-0.786
0.010,-0.020,-0.153
0.010,0.029,-0.342
0.049,-0.039,0.877
0.010,-0.049,-0.281
0.020,0.029,-0.270
-0.028,-0.020,-0.698
0.010,0.038,-0.383
-0.009,-0.029,0.675
0.049,-0.029,0.730
-0.028,-0.000,-0.392
0.010,0.048,-0.762
0.020,0.019,0.153
-0.009,-0.000,-0.598
0.049,-0.010,0.527
0.001,0.048,-0.164
-0.019,0.009,-0.809
-0.009,-0.029,-0.414
0.001,-0.010,-0.071
-0.019,-0.000,-0.489
-0.038,-0.000,0.211
-0.019,-0.029,-0.653
0.010,-0.049,0.325
0.020,0.067,-0.591
-0.057,-0.020,-0.612
0.039,-0.000,0.321
-0.038,-0.020,-0.328
0.010,-0.058,0.329
0.010,-0.049,0.431
0.030,0.048,-0.884
0.020,0.029,0.181
0.049,-0.020,0.768
0.039,-0.020,0.240
0.039,0.038,0.491
0.049,0.029,0.701
0.020,-0.058,0.763
-0.048,-0.029,-0.804
-0.009,0.048,0.141
0.039,0.029,0.825
-0.048,-0.000,-0.014
-0.009,0.058,-0.797
0.001,0.019,0.526
0.010,-0.039,-0.083
0.010,-0.029,-0.269
-0.038,-0.029,-0.596
-0.067,0.038,-0.535
0.020,-0.029,-0.143
0.010,-0.000,0.840
0.010,0.029,0.855
-0.028,-0.020,-0.798
-0.077,0.009,-0.905
0.020,-0.029,0.433
-0.067,-0.020,-0.800
0.001,-0.058,-0.268
0.001,0.009,-0.306
-0.077,-0.020,-0.787
-0.009,0.048,-0.788
0.020,0.029,-0.046
0.020,0.029,0.455
-0.028,-0.000,-0.304
0.001,-0.000,0.552
0.049,-0.049,0.558
-0.028,-0.039,-0.091
-0.019,0.019,0.205
0.020,-0.039,-0.259
-0.019,-0.020,-0.287
-0.019,-0.000,-0.005
-0.067,-0.029,-0.702
-0.057,-0.029,-0.806
-0.009,0.038,-0.904
0.001,-0.020,-0.250
-0.067,0.009,-0.830
0.039,-0.000,-0.067
-0.009,-0.058,-0.221
0.059,-0.029,0.560
-0.019,0.067,-0.602
0.030,-0.029,0.633
-0.038,-0.010,-0.536
0.039,0.019,0.715
0.020,-0.010,0.767
-0.028,0.038,-0.835
0.049,-0.020,0.285
0.030,-0.020,-0.140
-0.048,-0.010,-0.490
0.010,0.048,0.830
0.039,-0.049,0.455
0.039,0.019,0.676
-0.028,-0.020,-0.561
0.039,-0.010,0.053
0.039,-0.029,0.183
0.001,-0.029,-0.011
-0.009,0.048,-0.862
0.001,0.038,0.729
-0.009,0.009,0.438
-0.019,-0.029,-0.129
-0.019,-0.000,0.626
0.039,-0.068,0.664
0.020,-0.020,0.657
0.001,0.038,0.719
0.039,-0.020,0.754
0.001,-0.039,-0.087
0.020,0.048,-0.268
-0.009,0.058,-0.482
-0.028,-0.039,0.170
0.001,-0.010,-0.163
0.010,0.019,0.976
0.020,0.029,-0.156
-0.009,-0.020,-0.193
-0.009,0.009,0.100
0.001,-0.020,-0.073
0.010,-0.029,0.229
-0.019,-0.039,0.021
0.010,0.029,-0.247
-0.019,-0.039,-0.440
0.001,0.038,0.041
-0.009,-0.039,-0.576
0.030,-0.049,0.334
0.010,-0.000,0.976
0.010,0.058,-0.888
-0.048,-0.020,-0.547
0.039,-0.010,0.701
-0.028,-0.000,-0.590
0.020,0.058,-0.684
-0.038,0.009,-0.401
0.020,-0.049,-0.076
-0.077,0.067,-0.651
-0.028,-0.049,0.007
0.030,-0.049,0.859
0.039,0.029,0.673
0.010,-0.039,0.121
-0.077,-0.010,-0.920
0.059,-0.029,0.883
0.010,0.029,-0.878
0.001,0.048,0.936
-0.038,-0.029,-0.800
-0.038,-0.029,-0.302
0.010,0.029,0.768
0.010,0.058,-0.533
-0.038,-0.010,-0.440
0.049,0.029,0.920
-0.028,0.048,-0.278
0.001,-0.000,0.764
0.039,0.038,0.932
0.010,0.009,0.051
0.020,0.067,-0.694
0.020,-0.029,0.966
0.059,-0.039,0.157
0.001,-0.039,0.233
-0.019,-0.000,0.535
0.020,0.009,0.645
0.030,-0.020,-0.050
-0.028,-0.020,-0.184
-0.028,-0.010,-0.703
-0.019,0.058,-0.707
-0.038,-0.010,-0.766
0.030,-0.039,0.963
-0.009,-0.039,0.108
-0.038,-0.029,-0.284
0.030,0.029,-0.032
-0.009,0.009,-0.282
-0.028,0.048,-0.503
0.020,0.038,0.667
0.010,-0.039,-0.181
-0.028,-0.000,-0.338
0.010,0.048,-0.343
-0.019,-0.020,-0.383
0.049,-0.029,0.288
0.020,0.019,0.607
0.049,-0.039,0.659
-0.009,-0.000,0.626
0.030,0.038,0.831
-0.028,-0.010,-0.799
0.020,0.058,-0.272
-0.009,0.058,-0.586
0.020,-0.039,-0.038
0.049,-0.029,0.283
0.020,0.048,0.712
0.001,0.058,-0.702
-0.057,-0.020,-0.595
-0.019,0.048,-0.698
-0.028,-0.020,-0.785
0.030,-0.029,-0.159
-0.028,0.009,-0.626
-0.048,-0.029,-0.084
0.001,-0.000,0.947
0.010,0.038,-0.883
0.010,0.029,-0.135
0.030,-0.010,0.653
-0.067,0.009,-0.916
-0.019,-0.000,-0.188
0.030,-0.039,0.973
0.001,-0.020,-0.373
0.049,-0.029,0.180
-0.067,-0.010,-0.799
0.001,-0.039,-0.476
0.030,0.038,0.784
0.030,-0.020,0.758
-0.048,0.009,-0.713
0.020,-0.058,0.659
0.020,0.058,-0.471
-0.019,0.058,-0.447
0.001,0.009,0.727
-0.028,-0.039,-0.484
0.010,0.009,0.323
-0.077,0.038,-0.646
0.020,0.058,-0.769
-0.009,-0.000,-0.292
-0.057,-0.020,-0.604
0.049,-0.010,0.803
-0.019,-0.029,-0.083
0.010,0.029,-0.072
-0.048,0.029,-0.887
0.059,-0.020,0.265
-0.009,-0.039,-0.246
0.020,0.009,0.041
-0.028,-0.029,-0.698
0.010,-0.020,-0.377
0.059,-0.039,0.882
0.030,-0.049,0.660
-0.038,-0.000,-0.593
-0.009,0.038,-0.693
-0.019,0.009,0.215
0.020,0.029,0.899
-0.038,-0.000,-0.746
0.030,-0.039,-0.169
0.010,0.048,-0.273
0.059,-0.029,0.779
-0.019,0.009,0.123
0.020,-0.029,-0.154
0.030,-0.029,0.661
-0.009,0.029,0.730
-0.009,0.019,0.104
0.020,0.029,0.060
0.001,-0.039,0.030
-0.057,0.067,-0.330
-0.077,0.048,-0.679
0.039,-0.029,0.850
0.010,-0.039,0.077
-0.038,-0.000,0.092
0.020,-0.039,0.290
0.020,0.038,-0.260
0.049,-0.029,0.880
0.039,-0.068,0.876
0.020,0.048,-0.462
-0.019,0.019,-0.561
0.039,-0.039,0.664
-0.038,-0.049,-0.586
0.020,-0.029,0.427
-0.048,-0.029,-0.693
0.020,-0.010,-0.258
-0.009,0.067,-0.789
-0.009,0.038,-0.879
0.030,-0.029,0.234
0.049,-0.029,0.967
0.001,0.009,0.865
0.001,-0.029,0.431
0.020,-0.020,0.340
0.039,0.038,0.366
-0.057,-0.010,-0.391
0.030,-0.010,-0.151
-0.009,-0.020,-0.386
-0.019,-0.020,-0.347
0.010,0.058,-0.904
0.010,-0.049,-0.244
-0.038,0.009,-0.084
-0.028,0.058,-0.305
-0.038,0.038,-0.714
0.001,-0.010,0.216
-0.057,-0.000,-0.696
0.020,-0.039,0.707
0.030,0.029,-0.245
-0.057,-0.000,-0.610
-0.009,-0.000,-0.348
-0.028,-0.039,-0.442
-0.038,0.019,-0.884
0.049,-0.039,0.408
0.030,0.029,0.707
0.020,0.029,0.074
0.020,-0.049,0.651
-0.009,0.009,-0.802
-0.019,-0.039,-0.293
0.049,-0.029,0.759
-0.048,0.058,-0.527
0.001,-0.039,0.430
-0.038,-0.000,-0.643
-0.009,0.038,-0.293
0.020,-0.020,0.431
-0.048,-0.020,-0.700
-0.048,-0.000,-0.707
0.030,0.019,0.846
-0.077,-0.000,-0.918
0.001,0.038,-0.037
0.001,-0.039,-0.278
0.030,0.009,0.857
-0.028,-0.010,-0.401
0.010,0.019,0.745
0.030,0.048,-0.381
0.049,-0.049,0.717
0.020,-0.010,0.428
0.001,0.029,0.030
-0.048,-0.020,-0.504
-0.009,0.058,-0.287
-0.028,-0.010,-0.579
-0.067,-0.020,-0.911
0.001,0.019,0.846
-0.038,-0.029,-0.108
-0.009,0.048,-0.748
0.001,-0.010,0.952
0.030,-0.049,0.445
-0.028,-0.039,-0.559
-0.028,-0.039,-0.185
-0.009,-0.029,0.122
0.039,-0.029,0.612
-0.048,0.009,-0.780
0.010,0.038,-0.029
-0.028,-0.039,-0.096
0.039,-0.049,0.844
-0.019,0.058,-0.805
-0.009,-0.010,-0.092
0.068,-0.020,0.990
-0.009,0.029,0.395
-0.009,-0.039,0.334
-0.028,0.058,-0.904
0.020,-0.010,0.661
0.020,0.038,-0.367
0.010,-0.010,0.326
0.049,0.009,0.686
0.039,-0.049,0.061
-0.028,-0.020,-0.096
-0.048,0.019,-0.905
-0.028,-0.049,-0.494
0.010,0.048,-0.022
0.039,-0.049,0.721
0.039,0.029,0.587
-0.019,0.038,-0.686
0.030,0.029,0.857
0.010,0.029,-0.154
0.039,-0.068,0.559
-0.048,-0.039,-0.300
0.010,-0.049,0.766
-0.009,0.029,0.414
0.030,-0.000,0.541
0.030,0.009,0.977
-0.028,-0.010,-0.308
-0.028,0.019,-0.385
0.039,0.019,0.578
0.010,0.038,0.824
0.020,-0.058,0.023
-0.028,-0.020,-0.341
-0.038,-0.000,-0.810
0.039,-0.039,0.943
0.030,-0.029,0.459
-0.009,0.038,-0.082
0.001,0.019,0.291
0.049,-0.029,0.942
-0.048,0.048,-0.404
-0.028,-0.000,-0.502
0.001,-0.000,0.852
-0.009,0.009,0.837
0.030,-0.029,0.874
0.039,-0.058,0.663
-0.019,-0.020,-0.640
-0.028,-0.010,-0.199
0.039,-0.039,0.135
0.001,-0.039,0.536
0.010,0.048,-0.797
-0.028,0.048,-0.576
0.001,-0.049,0.116
0.010,0.029,0.647
-0.028,-0.029,-0.490
0.020,0.019,0.167
0.001,0.058,-0.588
0.020,-0.000,0.952
-0.009,0.038,-0.278
0.020,0.009,0.985
-0.028,-0.010,-0.535
-0.009,0.058,-0.346
-0.038,-0.020,-0.693
-0.057,-0.000,-0.597
0.039,-0.010,0.162
0.020,0.029,0.559
0.001,0.038,-0.682
-0.019,0.067,-0.804
-0.048,0.029,0.717
-0.009,-0.020,-0.587
-0.019,-0.029,-0.168
0.010,-0.020,-0.465
0.001,-0.029,-0.466
-0.009,0.038,-0.330
-0.038,-0.000,-0.695
-0.028,-0.029,-0.125
-0.009,0.019,0.088
-0.057,-0.020,-0.787
0.030,-0.029,0.143
0.010,0.038,-0.471
0.030,-0.049,-0.139
0.039,-0.049,-0.047
0.010,0.019,0.762
-0.048,-0.020,-0.606
-0.038,-0.029,-0.198
-0.009,-0.039,-0.384
0.020,-0.029,0.307
-0.038,-0.020,-0.194
-0.009,-0.039,0.213
0.030,-0.039,-0.144
0.020,0.009,0.516
0.010,-0.020,0.128
-0.038,-0.010,-0.648
0.030,0.048,-0.277
0.010,0.058,-0.481
-0.009,-0.020,-0.178
0.020,-0.049,0.291
0.001,0.009,0.090
0.001,-0.039,-0.252
0.020,0.029,0.256
-0.096,0.058,-0.516
0.001,0.009,-0.735
-0.057,-0.029,-0.386
0.020,0.029,0.290
-0.028,0.038,-0.611
0.030,-0.029,0.345
0.030,-0.039,0.763
0.039,-0.000,0.408
-0.009,0.009,0.945
0.030,-0.049,0.652
-0.019,0.048,-0.889
0.010,-0.039,0.625
0.010,0.038,-0.695
-0.048,0.048,-0.442
-0.028,-0.029,-0.115
-0.028,0.009,-0.597
-0.038,0.009,-0.260
-0.019,-0.010,-0.495
0.030,-0.068,0.651
-0.067,-0.010,-0.720
-0.009,-0.058,-0.289
-0.019,-0.020,-0.598
0.001,0.019,0.975
0.030,-0.039,-0.049
0.020,-0.058,0.871
-0.019,0.038,0.109
-0.048,0.038,-0.217
0.010,-0.049,0.026
0.010,0.019,0.060
0.039,-0.029,0.562
0.030,0.019,0.567
0.030,0.038,-0.064
0.039,-0.049,0.245
0.001,0.038,0.134
-0.019,-0.058,-0.390
0.001,-0.020,-0.285
0.039,-0.020,0.554
-0.067,-0.000,-0.810
-0.028,-0.029,-0.682
-0.019,-0.039,-0.387
0.030,-0.029,0.193
0.020,-0.049,0.752
0.020,0.038,-0.032
-0.019,-0.039,0.217
0.010,0.038,-0.282
-0.028,0.058,-0.854
0.001,0.019,0.734
-0.009,-0.020,-0.274
-0.009,-0.049,-0.477
-0.009,0.019,0.835
0.001,0.019,0.833
0.010,0.029,0.991
-0.028,0.019,-0.300
-0.038,-0.010,-0.707
0.039,-0.049,0.872
0.030,0.048,-0.792
-0.028,-0.029,-0.656
-0.057,-0.020,-0.909
-0.019,0.009,0.223
-0.019,-0.000,0.445
0.001,-0.058,-0.075
0.030,0.048,-0.262
-0.019,0.038,-0.863
-0.009,0.019,0.863
0.010,0.048,-0.697
0.039,0.048,0.824
-0.009,0.058,-0.761
0.001,-0.000,0.442
-0.038,-0.010,-0.212
0.030,0.048,-0.474
-0.009,0.009,0.331
0.001,0.058,-0.484
0.010,-0.049,0.121
0.010,-0.020,-0.270
0.001,-0.058,0.232
0.010,0.038,-0.070
-0.019,0.038,-0.396
0.039,-0.029,0.635
-0.038,-0.039,-0.287
0.039,0.038,0.827
0.030,-0.020,0.971
0.030,0.019,0.516
0.001,-0.010,0.129
-0.009,-0.010,-0.296
-0.028,-0.020,-0.490
0.039,-0.039,0.721
-0.019,-0.010,-0.194
0.001,-0.029,-0.250
-0.009,-0.039,0.232
0.030,0.058,-0.586
-0.019,-0.039,-0.349
0.030,-0.039,0.944
-0.028,0.038,-0.712
0.039,-0.058,0.769
0.010,-0.000,0.870
-0.077,0.048,-0.735
0.001,-0.039,0.189
0.039,-0.029,0.836
-0.028,-0.000,-0.383
0.020,-0.058,0.232
0.020,-0.039,0.229
0.030,0.038,0.465
0.030,-0.020,0.653
0.039,-0.049,0.450
-0.009,0.029,0.723
0.030,-0.029,0.543
-0.038,-0.020,-0.702
0.001,-0.020,0.125
-0.028,-0.000,-0.479
0.001,-0.049,0.443
0.001,0.009,-0.132
-0.028,-0.039,0.008
-0.038,-0.010,-0.753
-0.009,-0.058,-0.082
0.020,0.029,0.995
0.049,-0.039,0.618
-0.019,0.048,-0.385
-0.038,-0.010,-0.305
0.020,0.029,-0.053
0.030,-0.020,0.436
0.059,-0.039,0.873
0.001,-0.020,-0.568
-0.009,-0.010,-0.422
0.001,0.038,-0.493
0.049,-0.039,0.764
0.020,-0.058,0.334
0.020,-0.039,-0.246
0.010,0.067,-0.752
0.001,-0.020,-0.347
0.010,-0.039,0.036
0.039,0.048,-0.586
-0.009,-0.058,0.117
0.030,-0.039,0.613
-0.019,-0.029,-0.397
0.020,-0.029,-0.175
0.020,0.029,0.985
-0.038,0.009,0.098
0.030,-0.020,0.132
0.030,-0.029,0.522
0.030,-0.058,0.258
0.001,0.048,-0.438
0.020,-0.049,0.657
-0.067,0.009,-0.908
0.039,-0.020,0.177
0.068,-0.029,0.584
0.001,0.048,-0.757
-0.009,-0.029,0.438
0.010,0.009,0.753
0.020,0.048,0.991
0.001,0.048,-0.446
0.010,0.019,0.126
0.059,-0.029,0.991
0.059,-0.000,0.537
0.030,0.048,-0.683
0.030,0.029,0.931
0.030,0.038,-0.582
0.030,-0.068,0.442
-0.038,0.038,-0.816
-0.057,0.058,-0.882
0.020,0.048,-0.243
-0.019,-0.029,-0.565
0.020,0.038,0.456
0.010,-0.000,0.582
0.001,0.009,0.945
0.020,-0.039,0.241
0.030,0.038,-0.159
0.020,0.029,-0.242
-0.038,-0.029,-0.446
0.010,-0.039,-0.257
0.030,-0.029,0.245
-0.077,0.048,-0.923
0.020,0.058,-0.560
0.059,-0.029,0.280
0.039,-0.039,0.875
0.039,-0.029,0.737
0.010,-0.049,0.019
0.001,-0.049,-0.278
0.039,0.029,0.713
0.001,-0.020,-0.237
-0.009,-0.039,-0.175
0.020,0.038,-0.888
0.068,-0.029,0.670
0.001,-0.029,0.006
-0.009,-0.029,-0.477
0.020,0.058,-0.372
0.010,-0.058,0.238
0.020,0.038,-0.691
0.001,0.029,-0.348
0.039,-0.029,0.139
-0.048,-0.010,-0.689
-0.019,-0.010,-0.791
0.030,-0.020,0.659
0.030,-0.039,0.067
0.010,-0.020,-0.169
-0.077,0.058,-0.810
0.049,-0.039,0.066
-0.009,-0.029,0.218
0.049,-0.058,0.877
0.001,0.038,-0.269
-0.048,-0.000,-0.497
0.049,0.038,0.830
0.010,0.029,0.717
-0.028,-0.010,-0.208
0.010,-0.049,0.642
0.001,-0.010,0.486
-0.048,-0.000,-0.406
0.059,0.029,0.805
-0.028,0.048,-0.905
0.039,-0.010,-0.041
0.039,-0.039,0.964
-0.009,-0.058,-0.387
-0.019,-0.029,0.010
0.010,0.029,0.938
-0.009,-0.000,-0.512
0.001,0.058,-0.348
-0.009,-0.020,0.226
0.010,0.048,0.615
0.039,-0.039,0.297
-0.009,0.038,-0.388
-0.038,-0.000,-0.404
0.039,-0.020,0.737
0.039,-0.039,0.649
0.010,0.038,0.039
-0.009,0.048,-0.545
0.001,-0.039,0.127
0.039,-0.020,0.987
0.010,0.019,-0.045
0.001,0.029,-0.298
-0.009,-0.010,-0.450
-0.009,-0.000,0.305
0.039,-0.029,0.436
-0.028,-0.029,-0.104
-0.019,0.019,-0.302
-0.019,-0.039,0.105
0.030,-0.020,0.036
-0.019,0.038,-0.294
0.049,0.029,0.603
-0.009,0.038,-0.479
-0.038,-0.020,-0.493
-0.028,-0.029,-0.392
-0.019,-0.039,-0.340
-0.048,-0.020,-0.284
0.039,-0.039,0.635
0.001,0.019,0.769
-0.028,-0.029,-0.094
0.001,-0.049,0.438
0.020,-0.029,0.653
0.030,0.029,0.956
0.030,0.029,-0.274
-0.009,-0.049,0.440
0.020,-0.039,0.656
0.001,0.009,0.646
0.010,-0.049,-0.165
0.010,0.038,0.942
-0.028,-0.000,-0.196
0.039,-0.029,0.964
0.010,0.048,-0.179
0.001,-0.020,0.326
0.010,0.009,0.963
-0.038,-0.049,-0.483
0.020,0.038,-0.274
0.030,0.029,0.749
-0.019,-0.029,0.111
0.001,-0.029,0.082
0.030,0.038,-0.366
0.049,-0.049,0.984
0.059,-0.029,0.473
0.049,0.009,0.572
0.010,0.019,0.225
-0.019,-0.010,-0.081
-0.067,-0.020,-0.706
-0.019,-0.020,0.216
0.059,-0.029,0.173
0.039,-0.020,0.053
0.059,-0.020,0.564
-0.048,0.009,-0.609
0.039,0.029,0.496
-0.019,-0.039,0.316
0.001,-0.049,-0.386
0.010,0.058,-0.579
0.010,0.067,-0.586
0.020,-0.068,0.455
0.001,-0.049,0.013
0.010,0.029,0.723
-0.019,0.058,-0.586
-0.048,-0.029,-0.306
0.039,-0.029,0.672
0.020,0.038,-0.475
-0.028,-0.029,-0.176
0.049,0.048,0.809
-0.019,-0.029,-0.447
0.039,0.048,0.943
0.030,0.009,0.948
-0.009,0.048,-0.890
-0.038,0.009,-0.016
-0.009,0.009,-0.307
0.049,-0.029,0.455
-0.028,0.009,-0.793
0.010,-0.020,0.314
0.020,0.038,0.511
-0.009,0.038,-0.790
0.020,0.009,0.843
-0.009,0.038,-0.630
0.049,-0.029,0.354
0.030,-0.049,0.877
0.001,0.029,0.134
0.001,-0.029,0.193
-0.038,-0.020,-0.085
-0.048,-0.010,-0.640
-0.057,-0.010,-0.899
0.059,0.009,0.969
0.049,0.019,0.878
-0.028,-0.010,-0.683
-0.067,-0.000,-0.860
-0.019,0.058,-0.495
-0.048,-0.020,-0.406
0.039,-0.020,0.856
-0.038,-0.029,-0.698
-0.019,-0.010,-0.388
-0.028,-0.029,-0.599
0.001,0.038,-0.449
0.020,0.058,-0.900
-0.057,-0.010,-0.793
-0.019,-0.029,0.121
0.001,0.029,-0.472
0.049,-0.029,0.955
-0.009,-0.049,-0.077
0.030,0.029,0.948
-0.019,0.029,0.170
0.039,0.019,0.918
0.030,-0.010,-0.048
0.030,0.019,0.392
0.030,0.038,0.939
0.030,-0.049,0.869
0.049,0.038,0.906
-0.009,0.048,-0.175
0.001,0.009,0.749
0.059,-0.039,0.173
-0.019,-0.010,-0.550
0.020,0.019,0.144
0.030,-0.049,0.035
0.030,-0.039,0.556
-0.067,0.058,-0.584
-0.009,0.048,-0.475
0.010,0.029,-0.280
-0.009,0.038,0.528
0.039,-0.049,0.983
0.039,-0.049,-0.033
0.049,0.038,0.807
-0.009,-0.000,-0.012
-0.009,-0.029,-0.123
0.020,0.058,-0.589
0.020,0.029,0.875
-0.048,-0.000,-0.482
-0.028,-0.029,0.017
-0.019,0.029,0.094
0.039,-0.068,0.654
0.001,0.009,0.003
0.010,-0.020,-0.178
0.049,-0.058,0.869
0.020,0.038,-0.559
-0.028,0.048,-0.727
-0.019,-0.010,-0.572
0.039,-0.039,0.975
-0.028,-0.020,-0.600
0.020,0.009,0.965
0.039,0.038,0.707
0.020,0.048,-0.901
-0.057,-0.029,-0.705
0.010,0.058,-0.284
-0.057,-0.020,-0.410
-0.038,-0.000,-0.296
-0.019,-0.029,-0.100
0.001,0.038,-0.564
0.001,0.058,-0.783
0.030,0.019,0.936
-0.028,-0.029,-0.553
-0.038,0.009,-0.566
0.039,0.029,0.833
0.020,-0.020,-0.070
-0.019,-0.020,0.122
0.059,-0.029,0.870
-0.057,0.038,-0.817
0.049,-0.029,0.266
-0.028,0.009,0.195
-0.057,0.009,-0.917
0.001,-0.020,0.030
-0.019,0.048,-0.479
-0.009,-0.000,-0.778
0.030,-0.029,0.033
0.030,0.048,-0.588
-0.048,-0.000,-0.811
-0.038,0.009,-0.847
0.020,0.058,-0.446
0.030,0.038,0.598
0.010,-0.020,0.013
-0.038,-0.000,-0.712
-0.019,-0.029,-0.439
0.010,0.029,0.735
0.020,0.048,-0.452
0.049,-0.068,0.780
0.010,-0.020,0.552
0.001,0.019,0.303
0.010,0.019,0.953
0.030,-0.058,0.450
-0.028,-0.010,-0.486
0.010,-0.049,0.653
0.020,-0.029,0.441
0.030,0.048,0.718
-0.009,-0.029,-0.269
-0.028,-0.010,-0.395
0.039,-0.039,0.736
-0.009,-0.000,-0.567
0.010,0.058,-0.893
-0.009,-0.049,-0.086
0.030,-0.029,0.444
0.039,-0.020,0.540
-0.048,-0.000,-0.805
0.001,0.048,-0.583
0.010,0.019,0.136
0.030,-0.029,0.335
0.020,0.058,-0.490
-0.009,-0.039,0.224
0.001,0.029,0.765
0.059,-0.049,0.890
-0.019,-0.020,-0.376
0.001,-0.039,0.217
-0.009,-0.020,-0.440
-0.038,-0.020,0.008
0.030,0.058,-0.878
-0.028,-0.029,-0.496
0.049,0.019,0.916
-0.009,0.058,-0.691
0.010,0.009,0.098
0.010,0.038,0.695
-0.019,0.009,0.693
-0.038,0.029,-0.415
-0.038,0.038,-0.273
-0.019,0.048,-0.391
-0.038,-0.010,-0.903
-0.009,-0.000,0.213
-0.009,-0.039,0.422
-0.019,-0.049,0.341
-0.028,0.009,0.114
-0.028,0.048,-0.646
0.001,-0.029,-0.238
0.020,0.048,0.669
-0.009,-0.020,-0.374
-0.048,0.019,-0.654
-0.028,-0.010,-0.505
0.020,-0.058,0.541
0.001,-0.010,0.978
0.001,0.019,0.477
-0.028,-0.049,-0.594
0.030,-0.020,0.552
-0.019,0.058,-0.653
-0.038,-0.020,-0.487
0.049,-0.029,0.050
0.001,0.067,-0.480
0.010,0.067,-0.898
0.020,0.029,0.353
