x,y,t
-0.045,-0.095,0.510
0.035,-0.033,-0.071
0.026,-0.051,0.246
-0.027,0.003,-0.512
-0.045,-0.078,0.669
-0.045,-0.060,0.516
-0.036,-0.006,-0.513
0.035,-0.015,0.108
0.009,0.038,-0.102
0.009,0.029,0.007
-0.018,-0.104,0.533
-0.018,-0.024,-0.096
0.035,-0.033,0.894
-0.018,-0.078,0.374
0.009,0.003,-0.111
0.053,0.065,-0.530
0.018,-0.033,0.810
-0.045,-0.095,0.523
0.026,-0.024,0.524
-0.063,-0.033,-0.081
-0.045,-0.078,0.205
0.044,-0.033,0.515
0.026,0.092,-0.607
-0.018,0.038,0.062
0.035,-0.015,0.116
0.018,0.003,0.939
-0.054,-0.060,0.617
-0.009,0.047,-0.378
0.044,-0.024,0.981
0.009,0.003,0.505
-0.018,0.029,-0.755
0.044,0.003,-0.477
-0.027,-0.086,0.681
-0.018,0.012,0.481
-0.027,0.003,-0.369
0.044,-0.024,-0.190
-0.063,-0.006,-0.378
-0.045,0.003,-0.389
0.044,-0.015,-0.185
-0.027,0.047,-0.685
-0.045,-0.024,-0.239
-0.027,-0.033,-0.373
-0.018,-0.095,0.987
0.009,0.038,0.030
0.035,-0.006,0.208
-0.027,0.012,-0.507
0.053,0.056,-0.525
-0.063,-0.078,0.496
-0.018,-0.042,-0.210
-0.027,0.021,-0.515
-0.027,-0.042,-0.040
0.053,0.056,-0.504
-0.000,0.012,-0.620
0.062,0.065,-0.682
-0.045,-0.078,0.737
0.026,-0.051,0.398
0.009,-0.015,0.917
-0.009,0.021,-0.648
-0.009,0.012,0.639
0.018,0.047,-0.545
0.009,-0.024,0.220
-0.009,-0.033,-0.222
-0.018,-0.015,-0.516
-0.018,0.021,-0.615
-0.018,-0.086,0.832
0.009,0.029,0.182
0.035,-0.024,0.253
0.018,-0.006,0.207
-0.027,-0.051,-0.079
-0.000,0.029,0.009
-0.027,-0.015,-0.513
0.053,0.047,-0.542
-0.000,0.047,0.038
-0.036,0.003,-0.251
-0.027,-0.113,0.826
-0.018,-0.015,-0.374
0.044,-0.015,-0.225
-0.009,0.029,-0.169
-0.063,-0.024,0.009
-0.009,0.012,0.184
-0.000,0.021,0.026
0.062,-0.006,-0.220
0.026,0.056,-0.280
0.026,-0.042,0.386
0.018,0.038,-0.129
-0.009,0.029,-0.588
0.035,-0.006,0.062
-0.018,0.038,-0.720
0.009,0.056,-0.404
-0.000,0.029,-0.623
0.009,0.021,-0.248
0.026,-0.015,0.117
-0.000,0.012,0.481
-0.054,0.021,-0.678
0.044,-0.015,0.076
-0.000,0.003,0.454
-0.009,0.029,-0.494
0.009,0.029,0.332
0.026,0.092,-0.769
0.018,0.029,0.187
0.044,-0.015,-0.046
-0.018,-0.015,-0.462
0.035,-0.015,0.518
0.035,-0.042,0.036
0.009,0.038,0.015
-0.027,-0.086,0.671
0.053,0.047,-0.382
-0.045,0.038,-0.670
-0.000,-0.006,0.456
0.009,-0.024,0.089
-0.054,-0.006,-0.390
0.009,0.012,0.925
0.026,-0.060,0.866
-0.009,-0.024,-0.496
0.018,0.047,0.041
-0.045,-0.024,-0.246
-0.045,0.021,-0.526
0.044,-0.006,-0.182
-0.063,-0.033,0.153
-0.027,0.038,-0.543
0.018,0.012,0.610
-0.000,0.029,0.337
0.080,0.047,-0.754
-0.054,-0.024,-0.094
-0.027,-0.095,0.987
0.026,0.056,-0.391
-0.045,0.012,-0.516
-0.027,-0.051,0.555
-0.036,0.021,-0.662
-0.018,-0.060,0.850
0.026,0.029,0.249
0.009,0.021,-0.320
-0.045,-0.078,0.660
-0.036,-0.033,0.070
0.035,-0.015,-0.076
-0.054,-0.069,0.510
0.035,-0.033,0.107
0.009,0.021,0.164
-0.018,-0.006,-0.526
-0.000,0.012,0.767
0.018,-0.006,0.147
0.009,0.029,0.215
0.018,-0.033,0.715
-0.036,-0.033,0.054
0.062,0.074,-0.686
-0.045,-0.042,0.036
0.026,-0.042,0.520
0.080,0.056,-0.745
0.053,-0.006,0.454
0.062,0.012,-0.627
-0.000,0.021,0.331
0.035,-0.015,-0.357
0.035,0.038,-0.407
0.018,-0.015,0.227
0.026,0.065,-0.686
0.026,-0.015,0.666
0.018,0.047,-0.250
0.035,-0.033,0.711
0.026,-0.015,0.966
0.026,0.038,-0.732
0.018,-0.060,0.541
0.071,0.021,-0.610
0.026,-0.033,0.406
-0.036,-0.006,-0.347
-0.045,-0.104,0.989
0.026,0.029,-0.315
0.035,0.065,-0.413
0.071,0.038,-0.662
0.018,0.038,-0.248
-0.000,-0.006,0.362
0.053,0.056,-0.552
0.053,0.003,-0.486
0.035,0.065,-0.239
-0.009,0.012,-0.745
-0.018,-0.006,-0.516
-0.009,0.047,-0.198
-0.018,0.047,-0.152
-0.009,0.021,0.165
-0.000,0.021,0.008
0.018,0.003,0.764
0.026,0.038,-0.100
-0.009,0.012,0.615
-0.027,0.012,-0.658
0.026,0.065,-0.556
-0.054,-0.033,-0.231
-0.054,0.003,-0.413
0.035,-0.033,0.262
-0.036,0.029,-0.664
0.062,-0.006,-0.278
-0.018,-0.024,-0.207
-0.036,0.012,-0.662
0.035,-0.033,0.070
0.026,0.074,-0.547
0.035,0.056,-0.524
0.044,0.056,-0.786
-0.036,-0.006,-0.374
-0.027,-0.006,-0.247
-0.009,0.047,-0.625
0.026,0.047,-0.526
0.026,0.021,-0.483
-0.072,-0.033,-0.093
0.018,-0.033,0.895
-0.036,-0.006,-0.388
-0.036,-0.024,-0.238
-0.009,0.056,-0.369
-0.000,0.029,-0.786
0.018,-0.033,0.514
0.035,0.047,-0.453
0.018,0.056,-0.546
-0.036,-0.042,0.388
0.026,-0.051,0.711
0.053,0.065,-0.544
0.026,-0.024,0.115
0.035,-0.024,-0.072
0.026,0.065,-0.261
-0.009,0.003,0.320
-0.036,0.021,-0.202
0.009,0.029,0.038
-0.036,-0.086,0.512
0.035,0.056,-0.109
-0.036,0.012,-0.676
-0.009,0.012,-0.640
0.009,0.021,0.610
0.018,0.021,0.457
-0.009,0.012,-0.473
0.044,0.056,-0.408
0.026,-0.033,0.558
0.009,0.038,-0.106
0.053,0.065,-0.386
-0.027,0.003,-0.354
-0.036,0.012,-0.517
-0.000,0.012,0.606
0.044,0.056,-0.544
0.071,0.065,-0.541
0.035,-0.006,-0.080
-0.018,-0.006,-0.330
-0.045,-0.006,-0.529
-0.045,-0.033,-0.228
0.026,0.047,-0.405
0.026,-0.024,0.089
-0.009,-0.006,-0.498
-0.036,-0.015,-0.106
0.009,0.012,0.657
-0.018,0.021,-0.757
-0.036,0.021,-0.680
0.044,0.074,-0.662
-0.000,0.021,0.482
-0.027,0.003,-0.269
-0.036,0.003,-0.513
0.009,-0.015,0.608
0.071,0.056,-0.534
-0.045,0.012,-0.383
-0.063,-0.024,-0.242
-0.054,-0.033,0.023
0.053,0.074,-0.699
0.026,-0.042,0.666
-0.000,-0.006,0.609
0.018,0.047,-0.107
0.009,0.029,0.043
-0.027,0.012,-0.671
0.044,-0.006,-0.481
-0.054,-0.086,0.348
-0.027,-0.042,-0.225
0.009,-0.024,0.763
-0.054,0.003,-0.381
0.018,-0.033,0.574
-0.000,0.003,0.770
-0.027,-0.033,0.047
-0.018,0.012,-0.669
-0.009,0.012,0.163
-0.018,0.065,-0.456
-0.000,0.003,0.772
0.035,-0.015,0.272
-0.072,-0.015,-0.234
-0.018,0.012,-0.158
0.018,-0.006,-0.211
0.044,-0.006,-0.193
-0.027,-0.006,-0.368
-0.027,-0.015,-0.525
-0.036,-0.086,0.979
0.044,-0.015,-0.196
0.009,0.038,0.038
-0.027,-0.042,-0.373
0.053,0.056,-0.403
0.018,-0.051,0.977
-0.027,0.021,-0.519
0.071,0.065,-0.654
-0.027,0.012,-0.099
-0.018,-0.104,0.674
0.053,0.065,-0.688
-0.009,0.038,0.036
-0.000,0.021,0.307
-0.045,-0.042,-0.083
0.018,-0.024,-0.068
-0.036,-0.078,0.971
0.035,-0.024,0.954
0.053,0.047,-0.393
-0.000,0.021,0.461
-0.054,-0.086,0.886
-0.036,-0.095,0.513
-0.054,-0.078,0.891
0.062,0.065,-0.544
-0.045,-0.051,0.208
-0.072,-0.042,-0.103
0.044,0.021,-0.450
0.018,0.047,-0.241
0.018,0.038,-0.271
0.018,-0.033,0.678
0.018,-0.042,0.869
-0.009,0.003,0.041
-0.027,0.003,-0.509
-0.036,0.012,-0.661
0.026,-0.015,0.567
0.035,0.065,-0.696
-0.000,0.038,-0.103
-0.063,-0.042,-0.101
0.044,-0.006,0.111
-0.009,0.021,0.478
-0.054,-0.104,0.972
-0.009,0.047,-0.420
-0.036,-0.006,-0.531
0.035,-0.042,0.665
0.035,-0.015,-0.187
-0.054,0.029,-0.659
0.044,-0.015,-0.363
0.044,-0.042,-0.054
0.071,0.065,-0.682
-0.000,0.065,-0.556
-0.000,-0.006,-0.505
-0.027,-0.086,0.515
-0.054,-0.078,0.908
-0.036,0.012,-0.680
0.035,-0.015,0.259
0.018,-0.060,0.874
-0.045,-0.033,0.069
0.026,-0.042,0.369
-0.000,0.029,-0.513
-0.009,0.038,-0.119
-0.036,-0.104,0.666
0.009,0.029,-0.332
0.071,0.074,-0.666
-0.018,0.047,-0.307
0.018,0.074,-0.766
0.018,0.047,-0.136
-0.054,-0.051,0.930
0.035,-0.015,0.222
0.026,0.029,-0.050
0.026,-0.051,0.860
0.053,0.047,-0.606
-0.045,0.003,-0.531
-0.000,0.012,0.499
-0.009,-0.024,-0.302
-0.027,-0.078,0.829
-0.036,-0.095,0.976
-0.036,-0.024,-0.218
0.035,0.012,-0.484
0.035,0.047,-0.351
0.026,-0.033,0.660
-0.045,-0.042,0.432
0.026,0.021,-0.483
0.026,0.047,-0.104
-0.054,0.012,-0.520
-0.054,-0.051,0.647
-0.045,0.021,-0.657
0.026,0.038,-0.509
0.026,0.065,-0.681
-0.063,-0.042,0.069
-0.027,-0.033,-0.053
-0.036,-0.006,0.138
-0.027,-0.095,0.672
-0.036,-0.104,0.833
-0.000,0.029,-0.094
0.009,0.092,-0.657
-0.018,0.021,-0.658
0.009,0.047,-0.266
-0.036,0.003,-0.516
0.026,0.056,-0.733
-0.018,-0.024,-0.363
0.018,0.038,-0.282
-0.045,-0.033,-0.076
0.062,0.003,-0.511
-0.018,0.029,-0.720
0.035,0.029,-0.346
0.018,0.012,0.951
-0.027,0.047,-0.717
-0.054,-0.069,0.976
0.018,0.047,-0.253
0.018,0.038,-0.411
-0.063,-0.042,0.037
0.035,-0.015,-0.197
-0.018,-0.051,-0.045
-0.063,-0.078,0.946
-0.027,-0.006,-0.390
-0.036,0.012,-0.521
0.044,-0.024,0.599
0.035,-0.015,0.067
-0.027,0.021,-0.602
-0.027,-0.006,-0.521
-0.018,-0.033,-0.233
0.062,0.065,-0.688
-0.054,0.021,-0.678
-0.000,0.012,0.615
-0.045,0.003,-0.387
-0.027,-0.104,0.830
-0.036,-0.086,0.375
0.026,0.047,-0.542
-0.027,-0.095,0.976
-0.054,-0.015,-0.389
0.035,0.074,-0.534
-0.027,-0.024,-0.002
0.044,-0.024,0.730
-0.000,-0.051,0.848
0.026,-0.015,0.427
0.009,0.047,-0.109
0.044,-0.015,0.975
-0.018,0.021,-0.537
-0.054,-0.006,-0.248
0.080,0.038,-0.738
0.044,0.065,-0.244
0.009,0.021,-0.752
-0.009,0.012,0.313
0.035,-0.024,0.589
0.044,-0.042,0.369
-0.018,0.021,-0.522
0.044,0.065,-0.547
-0.027,-0.006,-0.667
0.071,0.074,-0.679
0.035,0.056,-0.395
-0.009,0.021,-0.550
0.009,0.021,0.304
-0.045,0.038,-0.689
-0.036,-0.086,0.666
-0.036,0.012,0.694
0.053,-0.006,-0.211
0.018,0.029,0.336
0.026,-0.033,0.231
0.026,0.029,-0.050
-0.072,-0.069,0.654
-0.009,-0.006,0.632
-0.045,0.012,0.328
0.018,0.065,-0.251
-0.018,-0.024,-0.313
-0.000,0.038,-0.760
-0.027,-0.095,0.840
0.026,0.047,-0.114
-0.072,-0.069,0.636
0.026,0.029,-0.349
-0.018,0.021,-0.577
0.071,0.065,-0.530
-0.027,-0.078,0.378
0.026,-0.024,0.564
0.035,-0.006,-0.029
-0.009,0.029,0.169
-0.036,0.021,-0.670
-0.045,-0.015,-0.100
0.035,-0.033,0.096
0.035,0.003,-0.226
0.018,0.003,0.949
0.026,-0.024,0.878
0.053,-0.024,-0.342
-0.000,0.038,0.013
0.044,0.083,-0.687
0.035,-0.042,0.245
-0.036,0.021,-0.673
-0.063,0.021,-0.549
-0.000,-0.024,0.623
0.009,0.029,0.027
-0.000,0.012,0.780
0.044,-0.015,0.116
0.026,-0.042,0.409
0.009,-0.015,0.761
-0.000,0.021,0.014
-0.054,-0.033,0.212
0.026,0.074,-0.532
-0.027,0.021,-0.751
-0.018,0.038,-0.624
0.044,0.047,-0.262
0.053,-0.015,-0.331
-0.045,-0.060,0.480
0.018,-0.042,0.698
0.035,-0.033,-0.043
-0.000,0.012,-0.149
0.071,0.056,0.232
0.044,-0.015,-0.474
0.071,0.056,-0.659
-0.045,0.003,-0.530
-0.018,0.003,0.640
0.035,-0.006,-0.335
-0.054,-0.060,0.212
0.018,-0.033,0.961
-0.000,0.021,0.341
-0.018,-0.015,-0.521
0.018,-0.024,0.234
0.009,0.012,0.760
0.018,0.056,-0.403
-0.018,-0.006,-0.521
-0.027,-0.006,-0.524
-0.018,0.003,-0.360
0.018,0.038,0.178
0.026,0.047,0.042
0.009,0.003,0.626
-0.063,0.021,0.943
-0.009,0.029,-0.686
-0.018,0.012,-0.400
-0.036,0.047,-0.680
-0.027,-0.033,0.526
-0.045,-0.006,-0.105
-0.027,-0.104,0.837
-0.018,0.029,-0.692
0.044,-0.015,-0.198
-0.045,-0.042,-0.179
0.026,-0.051,0.985
-0.027,-0.086,0.685
-0.009,0.003,0.793
0.044,0.056,-0.693
-0.009,-0.015,-0.344
0.009,-0.024,0.386
-0.045,0.021,-0.684
0.026,0.056,-0.250
0.018,-0.015,0.916
-0.009,0.012,-0.414
0.018,-0.024,-0.040
0.026,-0.033,0.824
0.035,0.047,-0.271
-0.045,0.003,-0.534
0.062,0.056,-0.541
0.009,0.021,0.026
0.044,0.074,-0.547
0.044,-0.015,-0.336
-0.009,0.003,0.622
0.018,-0.051,0.402
-0.054,0.029,-0.671
0.026,-0.024,-0.057
-0.027,-0.042,0.057
-0.063,-0.086,0.797
-0.000,-0.006,0.645
0.026,0.056,-0.111
-0.009,-0.006,0.772
0.018,0.029,0.014
-0.027,0.003,-0.657
0.026,-0.006,-0.334
0.044,0.065,-0.545
-0.072,-0.033,0.943
0.035,0.029,-0.471
0.018,0.021,0.339
-0.009,0.012,0.115
-0.036,-0.095,0.982
-0.054,0.021,-0.671
0.035,-0.042,0.970
0.044,-0.015,-0.035
-0.009,0.012,0.307
0.009,0.047,0.032
0.018,0.047,-0.443
0.053,-0.015,-0.342
-0.000,0.029,0.160
0.053,0.003,-0.621
0.018,-0.015,0.069
0.009,-0.024,0.119
-0.000,0.021,0.322
0.018,0.047,-0.263
-0.000,-0.015,0.610
-0.000,0.056,-0.534
-0.000,-0.033,-0.361
-0.000,0.029,0.333
0.044,0.003,-0.178
-0.063,-0.033,-0.233
0.026,-0.024,0.355
-0.000,0.012,0.629
0.035,-0.033,0.822
-0.027,-0.086,0.985
-0.009,0.029,0.329
-0.018,-0.024,-0.363
0.026,-0.033,0.894
-0.018,0.012,0.467
0.026,0.056,-0.680
0.018,0.047,-0.396
0.009,0.038,0.186
-0.054,-0.042,-0.091
-0.000,0.029,0.247
0.035,-0.042,0.867
-0.054,-0.006,0.614
0.026,-0.042,0.971
0.009,0.012,0.306
-0.045,-0.024,-0.374
-0.036,-0.095,0.665
-0.027,-0.042,-0.216
-0.009,0.038,-0.356
0.026,0.056,-0.417
0.009,0.021,0.041
-0.000,0.038,-0.263
0.018,0.021,0.807
0.018,0.029,0.336
-0.018,0.012,-0.511
-0.036,-0.078,0.842
0.026,-0.024,0.266
0.035,-0.042,0.723
0.009,0.021,-0.762
0.035,-0.015,0.212
-0.027,-0.015,-0.378
0.044,0.065,-0.404
-0.009,0.012,-0.664
-0.009,0.038,0.039
0.062,0.074,-0.673
0.018,0.056,-0.395
0.044,-0.042,0.248
0.009,-0.024,0.433
0.044,0.065,-0.394
0.018,-0.033,0.367
-0.018,0.003,-0.594
0.026,-0.015,0.272
0.018,-0.033,0.402
-0.045,-0.033,-0.079
0.018,-0.015,0.370
0.026,0.038,-0.266
0.035,-0.024,0.735
0.044,0.065,-0.392
0.044,-0.033,0.677
-0.000,-0.006,0.301
0.053,0.003,-0.336
-0.009,0.038,-0.103
0.044,0.047,-0.526
-0.045,-0.051,0.500
0.009,-0.006,0.938
-0.000,-0.006,0.806
-0.054,-0.006,-0.519
-0.018,0.021,-0.696
-0.009,0.021,0.181
0.035,-0.006,-0.042
0.035,-0.024,-0.218
-0.027,-0.078,0.845
0.035,0.047,-0.117
-0.000,0.038,-0.246
-0.009,0.029,0.026
-0.036,-0.006,-0.523
-0.036,0.029,-0.566
-0.036,0.012,-0.373
-0.027,-0.051,0.103
-0.063,-0.006,-0.106
-0.027,0.047,-0.705
0.062,0.012,-0.320
-0.009,0.012,0.172
-0.027,-0.024,-0.510
0.035,-0.042,-0.054
-0.045,-0.095,0.986
0.044,0.056,-0.243
0.035,-0.042,0.553
-0.018,0.021,-0.018
0.018,-0.024,0.485
0.035,0.065,-0.553
0.018,0.012,0.677
-0.009,0.021,0.037
0.044,-0.015,0.884
0.044,0.065,-0.391
0.018,-0.069,0.868
-0.036,0.012,-0.599
0.035,0.047,-0.403
-0.036,-0.015,-0.099
-0.000,0.038,-0.085
0.053,0.047,-0.457
-0.000,0.038,-0.254
0.044,-0.006,-0.344
-0.054,-0.024,-0.232
-0.027,-0.033,-0.215
-0.045,0.012,-0.672
0.044,0.056,-0.659
-0.036,-0.033,-0.065
-0.027,-0.095,0.981
-0.036,-0.006,-0.385
-0.036,-0.033,0.060
-0.000,0.003,0.480
-0.027,-0.104,0.826
0.009,0.012,-0.628
-0.027,-0.086,0.982
0.018,-0.033,0.383
0.053,-0.033,-0.005
-0.027,-0.113,0.837
0.026,-0.033,0.400
0.009,0.029,0.163
0.035,-0.042,0.366
-0.000,-0.015,-0.486
0.035,0.065,-0.658
0.026,0.065,-0.678
-0.045,0.012,-0.534
-0.018,0.021,-0.513
-0.027,0.038,-0.664
-0.009,0.029,-0.075
-0.045,-0.051,0.798
-0.000,0.021,0.154
-0.009,-0.015,-0.463
-0.036,-0.051,-0.071
-0.045,-0.006,-0.235
0.026,-0.042,0.108
-0.045,-0.033,-0.240
0.035,-0.006,0.123
0.044,-0.006,-0.039
-0.018,0.056,0.477
0.035,-0.033,0.884
0.009,0.029,0.308
0.018,0.012,0.638
0.026,0.047,-0.247
0.026,-0.024,0.561
-0.000,-0.006,0.453
0.026,-0.033,0.812
-0.000,0.012,0.478
-0.054,-0.015,-0.231
0.035,0.056,-0.252
0.026,-0.033,-0.055
0.044,0.065,-0.407
-0.009,0.012,0.472
-0.027,-0.095,0.979
0.062,-0.015,-0.318
0.018,0.029,-0.126
0.009,0.012,0.609
-0.018,-0.006,0.550
0.035,0.065,-0.511
-0.027,-0.095,0.375
-0.027,0.038,-0.682
-0.045,-0.006,-0.520
0.026,-0.024,-0.061
-0.027,-0.060,0.071
-0.000,0.021,-0.767
-0.018,0.047,-0.676
0.009,0.056,-0.105
0.009,0.056,-0.470
-0.054,-0.095,0.832
-0.018,-0.024,-0.226
-0.027,-0.095,0.675
-0.045,-0.042,0.075
-0.018,-0.024,-0.194
-0.000,0.021,0.041
-0.009,0.003,-0.515
0.018,-0.051,0.714
0.044,-0.015,0.427
-0.036,0.021,-0.543
-0.027,0.003,-0.320
-0.009,0.003,0.340
-0.054,-0.051,0.278
0.035,-0.006,0.274
0.035,0.065,-0.550
-0.027,0.056,0.365
-0.054,-0.060,0.277
-0.045,-0.033,-0.087
-0.000,-0.015,0.631
0.044,-0.024,0.361
0.053,0.029,-0.769
0.018,0.012,0.487
0.018,-0.006,0.917
-0.000,-0.006,0.631
-0.009,-0.006,0.483
0.062,0.003,-0.629
0.009,-0.024,0.916
0.062,0.083,-0.684
-0.009,0.012,-0.201
0.009,0.029,-0.262
0.053,0.074,-0.676
-0.045,-0.015,-0.254
0.035,0.074,-0.679
-0.000,0.021,-0.663
0.009,0.047,-0.263
0.035,-0.024,0.421
-0.000,-0.015,-0.359
-0.000,-0.015,-0.508
0.044,0.056,-0.383
0.026,-0.024,0.716
0.035,-0.024,0.066
0.044,-0.015,-0.066
-0.018,0.021,0.182
0.044,-0.024,-0.038
0.071,0.056,-0.527
-0.027,0.003,-0.633
-0.027,-0.086,0.365
-0.054,-0.060,0.358
0.026,0.056,-0.633
-0.000,0.021,0.037
0.044,0.003,-0.327
0.053,-0.033,-0.047
0.018,0.029,0.324
0.035,0.056,-0.344
-0.027,-0.104,0.992
0.026,0.003,-0.355
0.044,-0.042,0.117
-0.036,-0.104,0.990
0.018,-0.015,0.966
0.018,-0.042,0.554
0.044,-0.024,0.656
0.062,0.065,-0.657
0.035,-0.024,0.213
-0.054,-0.006,-0.243
-0.009,0.029,0.466
-0.045,0.012,-0.523
0.035,-0.042,0.542
0.062,0.083,-0.671
-0.027,-0.015,-0.364
-0.072,-0.069,0.947
0.009,0.021,0.784
-0.036,-0.095,0.982
-0.027,0.038,-0.532
0.044,0.065,-0.402
0.035,-0.024,-0.028
0.035,-0.015,0.078
-0.000,-0.015,0.964
-0.054,-0.086,0.654
-0.045,0.003,-0.534
-0.009,0.029,-0.758
-0.009,-0.015,-0.373
-0.027,0.021,-0.661
0.009,0.029,-0.273
0.044,0.003,-0.028
0.018,0.038,-0.106
-0.027,-0.095,0.991
-0.027,0.047,-0.682
0.026,0.047,-0.280
0.044,0.056,-0.523
0.009,0.038,0.175
0.026,-0.033,0.812
0.018,0.029,0.345
0.035,-0.015,-0.079
0.053,0.003,-0.034
0.053,0.065,-0.406
-0.009,0.029,-0.223
-0.018,-0.015,0.083
0.062,0.056,-0.393
-0.000,-0.006,0.317
-0.036,0.029,-0.699
0.035,-0.024,-0.182
-0.036,-0.095,0.669
0.035,-0.024,0.563
0.044,-0.015,0.066
0.026,-0.024,-0.038
-0.009,-0.006,-0.515
-0.009,0.110,-0.342
-0.009,0.029,0.048
-0.036,-0.033,-0.075
-0.027,-0.060,0.081
0.035,0.065,-0.672
0.026,-0.015,0.070
-0.036,0.047,-0.661
-0.018,0.038,-0.680
-0.036,-0.104,0.977
0.035,0.056,-0.257
0.009,-0.006,0.510
0.035,-0.006,0.427
-0.000,0.029,-0.115
-0.009,0.003,0.183
0.044,-0.024,0.256
-0.027,0.038,-0.680
0.009,0.012,-0.123
-0.054,-0.078,0.908
-0.027,0.029,-0.716
-0.027,-0.015,0.144
0.009,0.003,0.646
-0.045,0.029,-0.539
-0.027,0.012,-0.388
-0.009,0.003,0.632
0.053,0.047,-0.606
0.026,-0.006,-0.196
0.035,0.047,-0.411
0.009,0.021,0.489
0.009,0.012,0.632
-0.009,0.038,0.028
0.026,-0.033,0.743
-0.009,0.021,0.176
-0.045,-0.033,-0.378
-0.027,0.021,-0.567
-0.054,-0.006,-0.531
0.018,-0.015,0.103
0.026,0.047,-0.116
-0.027,-0.006,-0.241
-0.054,-0.006,-0.236
0.026,-0.015,0.737
0.026,-0.015,-0.188
0.044,-0.006,0.289
0.009,-0.024,0.941
-0.027,0.029,-0.541
0.026,-0.042,0.402
-0.009,0.012,0.481
-0.036,0.012,-0.396
-0.027,0.003,-0.148
-0.018,0.047,-0.504
0.026,-0.033,0.976
-0.045,-0.060,0.527
-0.045,-0.051,0.208
0.009,0.047,0.040
0.018,-0.024,0.385
-0.045,-0.006,-0.250
0.035,0.047,-0.419
-0.027,0.021,-0.033
0.009,0.012,0.482
-0.009,0.029,0.329
0.035,-0.015,0.652
-0.027,0.021,-0.739
0.026,0.047,-0.125
-0.036,-0.104,0.682
0.026,0.047,-0.239
0.009,-0.006,0.457
-0.045,-0.069,0.497
-0.054,-0.024,0.014
0.035,-0.024,-0.346
0.044,-0.006,-0.031
0.026,-0.024,0.423
-0.009,0.012,0.617
0.018,0.029,-0.227
-0.009,0.012,0.461
-0.036,-0.006,-0.313
0.053,0.056,-0.677
-0.009,0.021,0.480
-0.027,0.038,-0.718
0.044,0.003,-0.337
-0.027,0.047,-0.670
0.018,0.056,-0.249
0.018,0.038,0.038
-0.036,0.003,-0.662
-0.018,0.021,-0.671
0.071,0.038,-0.744
-0.018,-0.086,0.229
0.044,-0.006,-0.042
0.035,-0.015,0.063
0.035,-0.024,0.719
0.026,-0.015,0.899
0.026,0.012,-0.364
0.018,-0.060,0.716
-0.063,-0.042,0.158
0.009,0.012,0.494
-0.009,0.038,-0.108
0.044,0.065,-0.667
-0.045,0.029,-0.681
0.035,0.029,-0.318
0.044,0.056,-0.690
-0.045,0.021,0.241
0.044,0.056,-0.557
-0.063,-0.042,-0.015
-0.045,0.038,-0.455
-0.027,-0.024,-0.367
-0.045,0.003,-0.517
0.009,0.012,0.612
-0.054,-0.033,-0.238
0.044,0.074,-0.531
-0.036,0.029,-0.677
-0.009,0.021,0.329
0.009,0.029,0.459
-0.027,-0.104,0.518
-0.036,-0.104,0.820
-0.036,-0.033,-0.071
0.018,0.029,0.055
0.044,0.047,-0.409
0.009,0.012,0.766
0.053,0.056,-0.746
0.044,-0.024,0.103
-0.036,0.003,-0.655
0.035,-0.024,-0.193
-0.018,-0.033,0.036
0.035,-0.024,0.654
-0.027,0.021,-0.724
-0.036,0.012,-0.401
-0.072,-0.033,0.046
-0.045,-0.086,0.973
0.035,-0.033,0.806
0.026,-0.060,0.554
0.018,0.029,0.162
0.018,0.029,-0.674
-0.027,-0.006,-0.381
-0.000,0.012,0.465
-0.018,0.021,0.331
-0.036,0.038,-0.724
-0.054,-0.024,-0.103
-0.063,-0.042,-0.023
-0.054,-0.024,-0.085
-0.018,-0.024,-0.178
0.018,-0.015,0.430
0.035,-0.042,0.104
0.018,0.065,-0.533
0.026,-0.024,0.678
-0.027,-0.006,-0.640
-0.009,-0.006,-0.485
-0.036,-0.069,0.215
-0.027,0.029,-0.538
0.035,-0.006,0.075
-0.018,0.056,-0.694
0.080,0.056,-0.661
-0.045,0.047,-0.711
-0.045,-0.015,-0.247
0.044,0.056,-0.392
0.035,-0.024,-0.199
0.026,0.056,-0.259
-0.045,-0.086,0.676
-0.009,-0.042,-0.219
-0.045,0.003,-0.402
0.062,0.012,-0.616
-0.000,-0.015,0.385
-0.045,-0.104,0.819
0.026,-0.024,0.226
0.035,-0.033,0.811
-0.036,-0.033,-0.379
-0.045,-0.006,-0.383
-0.054,-0.033,-0.094
0.018,-0.024,0.718
-0.018,0.029,-0.546
0.035,0.065,-0.536
0.026,-0.015,-0.214
0.035,0.003,-0.499
0.009,0.012,0.018
-0.045,0.029,-0.667
0.018,0.029,0.020
-0.072,-0.024,-0.239
0.062,0.065,-0.667
0.044,0.047,-0.598
-0.027,-0.104,0.593
0.035,-0.033,0.957
-0.036,0.012,-0.513
0.071,0.065,-0.679
-0.045,-0.095,0.678
0.035,-0.033,0.525
0.009,0.003,0.782
-0.036,-0.095,0.517
0.026,-0.033,0.231
-0.045,0.003,-0.231
0.018,0.012,0.763
-0.036,-0.060,0.219
-0.000,-0.015,0.762
-0.045,-0.042,-0.090
0.026,-0.015,0.503
-0.054,-0.086,0.968
-0.009,0.021,0.485
-0.054,0.012,-0.380
0.018,0.029,0.179
-0.036,-0.024,-0.372
-0.036,-0.033,-0.221
0.044,0.065,-0.692
0.018,0.003,0.610
-0.072,-0.033,0.025
-0.027,-0.006,-0.314
-0.054,-0.015,-0.250
