x,y,t
0.094,0.009,-0.046
0.020,-0.019,-0.822
0.001,0.019,-0.697
-0.027,0.028,0.968
-0.037,0.009,0.290
0.010,-0.009,-0.833
-0.009,0.019,-0.308
0.020,-0.019,-0.255
-0.009,0.028,-0.446
-0.037,-0.000,0.829
0.020,-0.019,-0.829
0.029,-0.009,0.584
0.020,-0.009,-0.836
0.123,0.009,-0.463
0.029,0.019,-0.575
0.001,0.009,0.441
-0.046,0.019,0.618
-0.027,-0.019,0.703
-0.018,0.019,0.708
0.085,-0.019,-0.815
0.001,0.009,-0.160
0.010,-0.000,-0.157
-0.009,-0.009,-0.559
-0.009,0.009,-0.281
0.010,-0.019,-0.565
-0.018,-0.038,0.152
-0.037,-0.019,0.427
0.001,-0.009,-0.278
0.085,0.019,0.101
-0.037,-0.000,0.281
0.001,0.009,-0.283
0.141,0.028,-0.735
0.020,0.028,-0.453
-0.018,-0.000,0.998
-0.027,0.019,0.690
0.113,0.019,-0.200
-0.027,-0.019,0.596
0.038,-0.009,-0.099
-0.018,-0.000,-0.279
0.001,-0.009,0.456
-0.037,0.009,0.698
0.001,-0.038,0.731
-0.037,0.009,0.693
0.001,0.009,0.183
-0.027,-0.019,0.701
-0.009,0.009,0.286
-0.037,0.037,0.964
0.029,0.019,-0.828
0.123,0.019,-0.340
0.020,-0.000,-0.700
-0.037,0.009,-0.292
-0.018,-0.000,0.278
0.020,-0.038,0.721
0.029,-0.000,-0.826
-0.046,-0.019,0.450
-0.018,0.009,0.289
0.048,0.009,-0.242
-0.037,0.019,0.965
-0.037,-0.000,0.836
-0.018,-0.000,0.004
-0.027,-0.000,0.295
0.029,0.009,-0.816
0.001,0.009,-0.137
0.020,-0.009,-0.285
-0.009,-0.000,0.969
0.001,-0.000,-0.571
-0.018,-0.000,0.001
0.076,-0.000,-0.651
0.001,0.019,0.329
-0.009,0.019,0.493
-0.018,0.009,-0.142
-0.018,-0.009,0.424
0.010,0.028,-0.315
0.038,-0.009,-0.099
-0.027,0.009,0.427
-0.009,0.028,0.117
-0.009,0.028,-0.446
0.038,0.019,-0.835
0.001,-0.009,-0.430
0.001,-0.009,-0.545
-0.018,-0.019,0.299
0.001,-0.019,0.435
-0.037,0.019,0.299
-0.018,0.009,0.563
-0.018,0.028,0.609
-0.027,0.019,0.829
-0.027,-0.019,0.429
-0.009,0.019,-0.851
0.038,-0.028,-0.690
0.010,0.009,-0.303
0.001,-0.009,-0.702
-0.018,-0.009,-0.007
-0.009,-0.038,0.156
-0.018,-0.000,0.133
-0.018,-0.009,0.001
-0.037,-0.000,0.708
-0.009,-0.019,0.444
-0.009,0.009,-0.156
0.010,-0.028,-0.692
-0.009,-0.009,-0.296
-0.027,-0.009,0.296
0.038,0.009,-0.798
0.001,0.009,-0.709
0.001,0.009,-0.292
0.020,0.009,-0.706
-0.027,-0.009,0.007
-0.027,-0.009,0.831
-0.018,0.019,0.438
-0.037,0.009,0.698
-0.018,0.028,0.138
0.020,0.028,-0.445
0.010,-0.000,-0.420
-0.018,0.009,-0.424
-0.018,0.019,-0.304
-0.018,0.009,-0.711
-0.018,-0.038,-0.141
0.029,-0.000,-0.687
0.010,0.019,-0.029
0.010,-0.000,-0.836
0.001,-0.000,-0.147
-0.037,0.009,0.965
-0.009,0.009,0.576
-0.037,0.019,0.557
0.085,0.019,0.081
0.020,0.009,-0.695
0.113,0.009,-0.455
0.020,0.019,-0.851
-0.027,-0.000,0.695
0.029,0.009,0.610
0.020,-0.038,0.449
0.001,-0.000,0.607
-0.027,-0.009,0.964
-0.018,-0.000,-0.286
-0.037,0.009,0.441
-0.027,0.009,0.125
0.020,-0.028,-0.832
-0.027,0.009,0.967
0.029,0.028,-0.717
0.020,0.019,-0.851
0.010,-0.009,-0.430
-0.037,-0.000,0.700
-0.046,-0.019,0.841
0.113,0.019,0.106
-0.009,0.009,-0.304
-0.027,0.009,0.427
0.020,-0.009,-0.699
-0.009,-0.019,0.444
0.020,0.019,-0.440
0.020,0.028,-0.841
-0.027,0.009,-0.017
-0.027,-0.000,0.137
0.001,0.028,-0.842
-0.046,-0.019,0.425
-0.027,-0.009,0.577
-0.037,-0.009,0.967
-0.046,0.009,0.961
-0.009,0.019,-0.166
-0.037,0.009,0.960
-0.018,-0.000,-0.297
-0.027,-0.000,0.557
-0.037,0.009,0.426
0.010,0.009,-0.013
0.038,-0.009,-0.657
-0.009,-0.000,-0.017
0.029,-0.009,0.191
-0.027,0.009,0.831
0.020,-0.019,-0.137
-0.018,0.019,0.822
-0.027,0.009,0.846
-0.018,-0.019,0.576
-0.027,-0.009,0.284
0.029,0.028,-0.839
-0.027,-0.000,0.281
-0.037,-0.019,0.564
-0.027,-0.038,0.008
-0.018,0.009,-0.429
0.048,0.028,-0.478
-0.027,-0.000,0.439
0.001,-0.009,0.142
0.076,0.019,0.095
-0.027,-0.000,-0.429
0.132,0.037,-0.862
-0.046,-0.009,0.706
0.085,-0.019,-0.815
-0.037,-0.009,0.424
0.001,-0.000,-0.139
0.029,-0.009,0.478
-0.037,0.009,0.142
-0.009,-0.019,-0.151
-0.018,-0.038,0.161
-0.037,0.009,-0.021
0.001,-0.009,-0.567
0.113,0.019,-0.455
0.048,0.009,0.444
-0.018,-0.009,-0.156
-0.018,-0.000,0.585
0.010,-0.000,-0.566
-0.009,-0.019,0.142
-0.009,0.028,0.209
0.001,0.028,-0.577
0.010,0.009,0.783
-0.009,0.009,-0.264
-0.009,-0.019,-0.564
0.001,0.009,-0.438
0.010,0.019,-0.855
0.010,0.047,-0.454
0.001,0.009,0.139
-0.027,-0.019,0.577
0.001,0.009,-0.442
-0.009,0.019,0.998
0.113,0.019,-0.336
-0.046,0.019,0.585
0.010,-0.019,0.867
0.001,0.019,-0.440
0.029,-0.028,0.605
0.001,-0.009,-0.001
-0.027,-0.009,0.314
0.001,-0.000,-0.844
-0.037,-0.000,0.693
-0.046,-0.019,0.564
0.020,-0.009,-0.694
0.113,0.019,0.094
0.094,0.009,-0.061
-0.018,0.009,-0.022
-0.027,-0.009,0.561
0.020,-0.019,-0.829
-0.018,0.028,0.556
0.020,0.009,-0.835
-0.009,-0.000,-0.426
-0.009,0.019,-0.280
-0.018,-0.000,0.964
0.001,-0.000,0.134
-0.037,-0.009,0.833
-0.018,-0.019,-0.138
-0.018,0.009,0.279
0.029,-0.009,-0.700
0.010,-0.009,-0.553
-0.018,-0.019,0.299
-0.009,-0.000,-0.296
-0.018,-0.000,-0.435
-0.027,-0.019,0.971
-0.009,0.009,-0.416
0.048,-0.019,-0.130
0.141,0.028,-0.735
0.020,0.019,-0.440
-0.027,-0.028,-0.001
0.029,-0.000,-0.705
-0.037,0.019,0.828
0.020,-0.000,-0.706
-0.037,0.009,0.838
-0.027,-0.009,0.314
-0.018,-0.000,0.585
0.020,-0.009,-0.667
0.001,0.009,-0.847
-0.027,0.019,0.950
0.010,-0.009,-0.787
-0.009,0.028,-0.529
-0.037,-0.038,0.293
-0.027,0.028,0.705
0.001,0.009,-0.164
0.020,0.028,-0.445
-0.027,-0.019,0.295
-0.027,-0.028,0.003
0.010,0.009,-0.843
0.001,-0.028,0.983
-0.037,0.009,0.577
0.010,0.019,0.037
-0.009,-0.000,-0.151
0.010,-0.028,0.595
0.029,-0.019,-0.836
-0.046,0.028,0.821
0.113,0.028,-0.197
0.113,0.028,-0.602
-0.018,-0.019,0.444
-0.009,-0.009,-0.152
-0.055,-0.009,0.960
-0.037,-0.019,0.967
-0.009,0.009,-0.017
0.029,0.019,-0.589
0.020,-0.038,0.726
-0.018,0.019,0.279
0.010,-0.000,-0.663
-0.027,-0.000,0.698
-0.009,0.037,0.109
0.085,-0.019,-0.665
0.010,-0.000,-0.834
0.029,-0.009,-0.680
0.001,0.037,-0.569
-0.009,-0.019,0.154
-0.027,0.009,-0.017
-0.018,-0.009,0.988
0.020,-0.000,0.710
-0.027,-0.000,-0.015
0.010,0.019,0.037
-0.027,-0.000,0.710
0.001,-0.009,0.597
0.001,0.009,-0.300
0.076,0.019,0.095
0.001,-0.019,-0.556
0.010,-0.019,-0.838
-0.046,-0.009,0.966
0.001,0.009,-0.567
0.029,-0.009,-0.527
0.020,-0.009,0.710
-0.018,0.019,0.829
0.048,-0.019,0.032
0.038,-0.009,-0.817
-0.037,0.009,-0.001
-0.027,-0.009,-0.294
-0.018,0.009,0.563
0.151,0.019,-0.729
0.001,-0.028,-0.420
0.048,0.028,0.510
-0.018,-0.028,0.143
-0.009,0.028,-0.717
0.123,0.019,-0.324
0.020,0.009,-0.575
0.020,0.028,-0.720
-0.018,-0.028,0.288
-0.009,-0.038,0.011
-0.027,0.009,0.437
-0.018,-0.009,-0.147
-0.037,-0.009,0.701
0.001,-0.019,-0.695
-0.046,-0.000,0.145
0.001,0.019,-0.716
-0.018,-0.038,-0.001
0.010,-0.000,0.976
-0.027,0.019,-0.305
-0.018,0.019,0.573
0.020,-0.009,-0.415
-0.037,0.028,0.824
-0.018,-0.009,0.291
0.010,0.009,-0.707
-0.027,-0.028,-0.007
-0.009,0.028,-0.579
-0.027,-0.009,0.426
-0.018,0.009,-0.437
-0.037,-0.019,0.838
-0.018,-0.000,0.450
-0.009,0.009,0.734
0.010,0.009,-0.559
-0.027,-0.009,0.001
-0.027,0.009,0.693
0.029,-0.019,-0.694
0.020,0.037,-0.693
-0.027,0.009,-0.298
0.029,0.009,-0.573
0.020,0.009,-0.710
0.020,-0.009,-0.836
0.113,0.028,0.231
-0.009,-0.000,0.606
0.020,0.019,-0.557
0.104,0.019,-0.321
0.001,0.028,-0.316
0.048,0.009,0.444
0.001,-0.000,-0.424
-0.018,-0.000,-0.006
-0.027,-0.009,0.970
-0.027,-0.019,0.836
0.010,0.028,-0.852
-0.018,-0.028,0.012
-0.018,-0.000,0.580
-0.009,0.009,-0.004
0.020,-0.009,-0.562
-0.037,-0.019,-0.012
0.141,0.037,-0.866
-0.027,-0.038,0.291
-0.018,0.037,0.698
-0.018,0.009,-0.298
-0.009,-0.000,0.002
0.001,-0.019,-0.277
0.010,-0.019,0.721
-0.046,-0.000,0.281
-0.018,-0.028,0.291
-0.027,-0.019,0.971
0.029,0.019,-0.387
-0.037,0.009,0.423
-0.009,-0.028,-0.145
-0.018,0.009,-0.429
-0.018,-0.009,0.145
0.010,0.009,0.036
0.057,-0.009,-0.404
0.057,-0.019,-0.529
-0.027,-0.000,0.701
0.020,-0.009,0.605
0.029,-0.009,0.159
-0.027,0.009,0.005
-0.009,-0.009,-0.146
0.010,0.028,0.058
0.020,-0.009,-0.667
0.038,0.009,-0.848
-0.009,-0.009,-0.418
-0.018,-0.009,0.433
0.001,-0.019,-0.135
-0.055,-0.000,0.957
0.029,0.028,-0.705
0.132,0.037,-0.862
0.001,-0.009,-0.114
0.010,-0.000,-0.263
0.010,-0.019,-0.836
-0.018,0.028,0.138
0.113,0.009,-0.042
-0.037,-0.009,0.830
-0.009,0.009,-0.572
-0.037,-0.000,0.697
-0.018,0.009,0.579
0.010,-0.038,0.584
-0.027,0.019,0.695
-0.037,0.019,0.299
-0.027,-0.000,-0.154
0.076,-0.009,-0.681
-0.046,0.028,0.833
-0.027,-0.038,0.433
-0.009,0.009,-0.438
-0.018,-0.019,0.835
-0.018,-0.000,-0.012
-0.009,-0.019,0.292
-0.027,-0.019,0.284
-0.009,0.019,-0.299
-0.046,0.009,0.559
-0.009,0.009,-0.847
-0.018,-0.038,0.295
-0.027,-0.000,-0.144
0.020,-0.019,-0.692
-0.009,0.009,0.153
0.123,0.019,-0.179
0.057,-0.009,-0.259
-0.018,0.028,0.870
0.020,-0.028,-0.691
-0.046,-0.009,0.132
0.010,0.019,-0.029
-0.027,-0.009,0.577
-0.018,-0.009,0.438
-0.027,0.009,0.005
0.029,-0.019,-0.834
0.113,0.019,-0.600
-0.018,-0.009,0.716
-0.037,0.028,0.820
0.010,0.037,0.205
-0.037,-0.000,0.829
-0.027,-0.019,0.596
-0.037,0.028,0.690
-0.027,-0.028,0.836
-0.009,0.019,0.624
-0.027,-0.028,0.443
-0.027,-0.019,0.284
0.001,0.037,-0.705
-0.037,-0.009,0.707
-0.037,-0.009,-0.154
0.113,0.009,-0.330
0.001,0.019,-0.430
0.001,-0.009,0.575
-0.018,-0.000,-0.017
0.113,0.028,-0.336
-0.046,0.009,0.966
-0.018,-0.019,0.568
-0.027,-0.038,-0.001
-0.027,0.009,-0.003
-0.018,-0.028,0.151
0.029,-0.000,-0.705
0.001,0.009,-0.264
-0.027,-0.000,0.557
0.010,-0.000,-0.839
-0.018,-0.000,0.281
-0.037,0.009,0.572
-0.027,0.037,0.819
-0.018,-0.038,-0.137
0.020,0.009,-0.246
-0.009,-0.009,0.158
-0.009,0.019,-0.144
-0.018,-0.009,0.433
-0.037,0.009,-0.160
-0.009,0.037,0.109
-0.009,-0.000,-0.438
-0.027,-0.009,0.439
-0.009,-0.019,0.364
-0.009,0.028,-0.840
-0.018,-0.009,-0.423
-0.027,0.009,0.957
-0.009,-0.000,0.523
-0.037,0.009,0.954
0.010,-0.019,0.721
-0.009,0.009,-0.264
0.141,0.028,-0.743
-0.027,-0.009,0.838
0.104,0.009,-0.253
0.001,0.009,-0.562
0.001,-0.009,-0.278
-0.027,0.009,0.962
0.010,0.009,-0.843
-0.009,-0.028,-0.427
-0.037,-0.000,0.969
-0.018,-0.000,0.155
-0.009,0.019,0.606
-0.037,-0.009,0.836
0.001,-0.000,-0.846
-0.046,0.009,0.693
-0.037,0.019,0.834
-0.037,-0.009,0.705
-0.009,-0.009,0.010
0.001,-0.009,-0.696
0.076,-0.009,-0.663
-0.027,-0.009,-0.143
-0.037,0.019,0.693
-0.009,-0.000,-0.426
0.001,0.009,-0.838
0.010,-0.019,-0.563
0.001,-0.009,-0.114
0.123,0.019,-0.045
0.020,-0.000,0.864
0.001,0.009,-0.419
-0.037,0.019,0.966
-0.009,-0.019,-0.277
-0.037,0.019,0.277
-0.009,0.019,-0.166
-0.027,0.019,-0.430
0.001,0.009,-0.575
-0.009,0.028,0.188
-0.009,-0.009,-0.274
-0.018,-0.009,0.191
-0.018,0.009,0.279
0.029,-0.028,-0.684
-0.037,-0.019,0.429
-0.009,-0.028,-0.286
-0.027,-0.009,-0.156
-0.027,0.009,0.572
0.001,-0.000,-0.571
-0.009,0.009,-0.021
-0.009,-0.000,-0.561
0.001,0.019,-0.300
0.010,-0.009,-0.553
-0.027,-0.019,0.148
0.010,0.019,-0.691
0.010,-0.019,0.715
0.057,-0.019,-0.545
-0.009,0.019,0.426
0.001,-0.019,0.000
-0.018,-0.000,-0.297
0.029,-0.019,-0.831
0.001,-0.019,-0.277
-0.018,-0.009,0.006
-0.009,-0.000,-0.563
-0.027,0.009,-0.292
-0.037,0.028,0.568
-0.027,0.019,0.296
-0.046,0.019,0.840
0.085,0.019,0.101
0.141,0.028,-0.735
0.010,-0.000,-0.569
-0.018,-0.028,0.146
0.038,0.009,-0.782
0.038,-0.009,-0.696
-0.027,0.028,0.838
-0.018,0.009,-0.010
0.001,-0.019,-0.427
-0.046,0.019,0.949
-0.027,0.037,0.945
-0.018,-0.028,0.004
-0.027,-0.028,0.578
0.094,0.009,-0.197
-0.009,-0.000,-0.137
-0.046,-0.000,-0.007
0.020,0.019,-0.700
-0.037,-0.000,-0.018
-0.018,-0.000,-0.012
-0.009,-0.000,-0.567
0.001,0.028,-0.309
0.001,0.028,-0.285
0.104,0.009,-0.344
-0.027,0.009,0.283
0.020,-0.019,-0.837
-0.027,-0.019,0.136
0.001,-0.009,-0.295
0.010,-0.019,-0.285
-0.009,0.009,-0.703
-0.009,0.009,-0.703
0.001,-0.000,-0.260
-0.037,-0.019,0.295
-0.037,-0.000,0.437
-0.018,-0.000,-0.435
-0.009,0.028,-0.010
-0.027,-0.019,0.150
-0.037,-0.019,0.427
0.001,-0.019,0.148
0.020,-0.000,0.973
0.076,-0.009,-0.663
-0.037,-0.028,0.286
0.020,0.009,-0.692
0.001,-0.038,0.858
-0.009,-0.009,-0.012
-0.018,-0.009,0.430
0.001,-0.019,-0.565
0.010,0.009,-0.698
-0.037,0.019,0.571
-0.009,0.009,0.128
0.029,-0.009,-0.700
0.010,0.047,-0.454
0.001,-0.009,0.309
-0.009,0.009,0.427
-0.046,-0.009,0.959
-0.027,-0.000,0.437
-0.018,-0.019,0.428
0.010,-0.000,-0.842
0.076,-0.019,-0.683
0.038,0.009,-0.711
0.020,-0.028,0.854
-0.027,-0.019,0.148
0.020,0.009,-0.710
0.001,0.019,-0.303
-0.027,-0.019,0.709
-0.037,0.009,0.295
0.001,0.028,-0.443
0.141,0.037,-0.743
0.001,0.019,-0.560
-0.018,-0.000,-0.150
0.038,0.019,-0.848
-0.018,-0.019,0.286
-0.037,-0.019,0.429
-0.009,0.028,0.111
0.020,-0.000,-0.685
-0.009,-0.038,-0.141
0.001,-0.000,-0.558
-0.009,0.028,-0.579
-0.027,-0.009,0.834
0.020,-0.038,0.726
0.029,-0.019,0.321
0.094,0.009,-0.346
-0.027,-0.028,0.578
-0.018,0.009,-0.296
-0.018,-0.009,0.157
-0.018,-0.009,0.289
0.038,-0.019,-0.819
-0.037,0.019,0.571
-0.009,-0.000,-0.436
-0.009,0.019,-0.573
0.113,0.019,-0.058
-0.037,-0.009,0.833
0.001,0.028,-0.857
0.057,0.009,-0.724
0.038,0.019,-0.708
0.038,0.028,-0.501
0.048,-0.028,-0.249
0.001,-0.000,0.309
0.001,0.009,0.330
0.001,-0.019,-0.418
-0.018,0.009,0.575
-0.018,0.009,0.563
0.029,-0.019,-0.688
0.020,-0.009,-0.660
0.029,-0.028,-0.695
0.010,-0.009,-0.796
0.123,0.009,-0.474
-0.046,0.009,0.697
-0.018,-0.009,0.446
0.001,0.009,-0.157
-0.037,-0.038,0.432
-0.027,-0.019,0.291
-0.037,0.009,0.572
0.020,-0.009,-0.831
-0.027,0.009,0.296
-0.009,-0.028,0.148
0.141,0.028,-0.729
0.010,-0.000,-0.834
-0.027,0.028,0.820
-0.018,-0.009,-0.567
0.020,0.009,0.335
-0.027,-0.009,0.964
-0.009,-0.038,-0.141
-0.046,-0.000,0.955
-0.018,-0.019,-0.431
-0.037,0.037,0.818
0.113,0.028,0.100
-0.018,-0.000,-0.156
-0.018,-0.019,0.142
-0.018,0.009,0.556
-0.027,-0.009,0.436
-0.037,-0.028,0.286
0.001,-0.000,0.289
-0.018,-0.009,-0.435
0.010,-0.019,-0.561
-0.027,0.019,0.826
-0.037,0.028,0.964
0.010,-0.038,0.724
-0.037,-0.019,0.699
-0.018,-0.000,-0.297
0.010,-0.009,-0.108
-0.037,0.019,0.709
-0.027,-0.000,0.148
0.010,-0.038,0.724
-0.018,0.009,0.695
-0.018,-0.028,0.293
0.001,0.009,-0.422
-0.009,0.009,-0.163
-0.009,-0.009,0.142
-0.018,0.009,-0.018
0.029,0.019,-0.519
0.020,0.037,-0.837
-0.027,0.019,0.710
0.132,0.037,-0.862
-0.018,0.009,-0.001
0.020,0.009,-0.844
0.010,0.028,-0.699
-0.009,-0.019,0.289
0.010,-0.009,-0.705
0.020,-0.028,0.596
0.132,0.028,-0.860
-0.027,-0.009,-0.143
-0.018,-0.019,0.155
0.020,0.028,-0.850
-0.027,-0.009,-0.013
0.001,0.009,-0.015
0.085,0.009,0.082
-0.018,-0.009,-0.426
0.010,0.009,-0.303
-0.018,0.037,0.916
-0.037,0.019,0.417
-0.018,-0.000,-0.009
0.029,-0.019,-0.836
-0.037,-0.009,-0.154
-0.027,0.019,0.554
-0.018,0.009,-0.152
-0.046,-0.000,0.964
-0.018,0.019,-0.017
-0.018,0.019,0.869
0.001,0.019,-0.839
-0.018,-0.009,-0.140
-0.027,-0.000,0.829
0.001,-0.009,-0.836
-0.027,-0.019,-0.149
0.113,0.019,0.085
-0.027,0.009,-0.286
-0.027,-0.000,0.964
0.010,0.028,-0.838
0.020,0.009,0.335
-0.018,-0.028,0.432
-0.009,-0.019,-0.280
0.094,0.009,-0.481
-0.018,-0.000,0.440
0.094,0.009,-0.556
0.123,0.019,-0.592
-0.018,-0.000,-0.422
-0.009,-0.019,0.302
-0.027,0.009,0.822
-0.009,0.028,-0.840
-0.037,-0.000,0.437
0.113,0.009,-0.058
0.020,-0.000,0.374
0.048,-0.028,-0.825
-0.009,-0.000,-0.420
-0.037,-0.009,0.430
0.010,0.009,-0.705
-0.018,-0.028,0.154
-0.027,-0.000,0.430
-0.046,0.019,0.566
0.020,-0.000,-0.571
-0.009,-0.000,-0.438
0.020,-0.009,-0.843
0.113,0.019,0.082
0.010,-0.028,-0.555
0.020,-0.028,-0.825
-0.037,0.009,0.283
-0.018,0.009,-0.288
0.020,-0.000,-0.376
-0.018,0.009,-0.479
0.066,0.009,-0.133
0.010,0.009,-0.554
0.001,0.009,-0.303
0.094,0.009,0.089
-0.018,-0.000,-0.153
-0.027,-0.009,0.843
0.001,-0.000,-0.835
-0.018,0.019,-0.289
-0.018,-0.028,0.711
0.020,0.009,-0.438
-0.018,-0.009,0.291
0.020,0.019,-0.577
-0.018,-0.009,0.569
-0.018,0.019,-0.157
0.010,0.019,-0.439
-0.018,0.009,-0.268
-0.009,-0.019,-0.428
-0.018,-0.028,-0.145
0.001,0.009,-0.691
-0.037,0.009,-0.146
-0.009,-0.028,-0.136
-0.009,0.028,-0.295
-0.037,0.009,0.295
0.020,0.009,-0.298
-0.009,0.009,-0.021
0.020,-0.038,0.588
0.029,-0.009,-0.819
-0.018,-0.009,-0.567
0.010,-0.038,0.587
0.020,-0.019,-0.255
0.123,0.019,-0.195
0.010,0.019,-0.431
-0.027,-0.019,0.700
-0.027,-0.000,0.437
-0.018,-0.028,-0.005
-0.027,0.019,-0.021
-0.046,-0.000,0.573
0.010,0.019,-0.305
-0.018,-0.009,-0.142
0.010,0.009,-0.710
-0.009,0.019,-0.836
0.020,0.028,-0.850
0.057,-0.000,0.065
-0.009,0.009,-0.839
0.094,0.009,-0.197
0.010,-0.019,-0.830
-0.018,0.009,-0.284
-0.018,-0.000,0.429
0.113,0.028,0.243
0.001,-0.028,-0.420
-0.037,-0.000,0.572
-0.009,-0.009,-0.568
0.010,0.019,-0.837
-0.037,-0.009,0.145
0.010,0.028,-0.855
0.029,-0.038,0.452
-0.018,0.019,-0.562
0.020,-0.009,-0.389
-0.018,-0.038,0.008
0.038,-0.009,-0.835
0.020,0.037,0.369
-0.037,-0.000,0.429
-0.009,-0.019,-0.292
0.001,-0.038,0.848
-0.046,0.019,0.560
0.001,-0.000,-0.420
-0.037,-0.000,0.963
0.029,0.009,-0.712
0.010,0.028,-0.716
0.029,-0.028,-0.826
-0.018,-0.028,0.141
0.066,0.009,-0.133
0.001,0.019,-0.710
-0.037,0.009,0.565
0.001,0.019,-0.293
0.038,-0.009,-0.130
-0.018,-0.000,-0.297
-0.018,0.019,0.132
-0.027,-0.019,0.832
0.057,-0.019,-0.529
0.010,0.019,-0.576
0.076,0.009,0.090
-0.009,-0.000,-0.156
0.010,-0.009,-0.264
-0.046,0.019,0.964
0.020,-0.009,-0.838
-0.027,-0.009,0.428
0.020,-0.028,-0.691
0.029,0.019,-0.572
-0.018,0.019,-0.024
0.001,-0.009,-0.142
0.123,0.009,-0.322
-0.027,0.009,0.841
0.001,-0.000,-0.558
-0.027,-0.019,0.297
-0.027,0.037,0.547
-0.018,-0.019,0.136
0.020,-0.009,-0.564
0.010,-0.019,-0.125
-0.046,-0.000,0.964
-0.046,0.009,0.423
0.001,-0.019,0.000
-0.009,0.009,0.300
-0.027,0.009,0.419
0.010,0.019,-0.852
-0.027,-0.009,-0.287
0.001,0.037,-0.448
-0.018,0.009,0.298
-0.018,-0.019,-0.428
0.010,-0.009,-0.787
0.001,0.028,-0.175
-0.009,-0.000,-0.277
0.001,-0.009,0.176
-0.009,-0.019,-0.287
0.057,-0.009,-0.271
-0.018,0.009,0.429
-0.009,-0.019,0.431
0.048,-0.009,-0.796
0.010,-0.009,-0.787
-0.018,-0.028,-0.286
-0.009,-0.009,-0.562
0.001,-0.009,-0.427
0.029,-0.000,0.619
0.001,0.019,-0.851
-0.009,-0.009,0.434
-0.037,-0.009,0.963
-0.046,-0.009,0.966
0.001,0.028,-0.694
-0.037,0.009,0.967
0.001,0.019,-0.710
-0.018,-0.019,0.146
-0.009,0.028,-0.579
-0.009,-0.019,-0.289
-0.027,0.019,0.558
0.001,-0.009,0.309
-0.027,-0.000,0.710
0.020,-0.028,0.596
-0.018,-0.000,-0.140
0.001,0.019,-0.713
-0.018,-0.009,0.157
0.029,-0.028,-0.695
-0.027,-0.019,0.427
0.010,0.019,-0.446
0.010,-0.019,-0.142
-0.027,0.009,0.822
0.123,0.019,-0.603
-0.009,-0.009,-0.279
0.001,0.019,-0.831
-0.046,-0.000,0.961
-0.037,-0.000,0.825
0.113,0.019,-0.591
-0.009,-0.009,0.448
0.113,0.009,-0.604
0.010,0.019,-0.292
-0.009,0.019,-0.144
-0.018,0.009,0.575
-0.027,-0.000,0.978
0.010,-0.000,0.011
0.010,0.009,-0.845
-0.018,-0.019,0.138
-0.027,0.028,0.950
-0.009,-0.000,0.567
0.020,0.028,-0.586
0.010,-0.009,-0.289
-0.037,0.009,-0.292
-0.018,0.019,0.558
0.020,0.019,-0.837
-0.018,0.028,-0.009
0.057,-0.000,0.065
-0.018,-0.000,0.570
-0.037,-0.019,0.830
-0.018,0.028,0.120
-0.018,0.037,0.398
-0.027,-0.019,0.577
0.001,-0.019,-0.702
-0.009,-0.000,-0.131
-0.027,-0.019,-0.293
0.001,-0.000,-0.567
0.001,0.009,-0.145
-0.027,-0.009,0.134
0.010,0.019,-0.710
-0.009,-0.009,-0.137
-0.018,-0.019,0.286
-0.027,0.019,0.418
-0.009,-0.009,-0.006
0.010,-0.000,-0.558
-0.037,0.028,0.841
0.123,0.019,-0.057
-0.046,-0.000,0.705
-0.037,-0.000,0.576
0.010,0.037,-0.168
-0.018,0.019,0.011
-0.046,-0.019,0.298
0.010,0.009,-0.013
-0.027,-0.019,0.430
0.029,-0.009,0.452
-0.055,-0.009,0.971
-0.009,-0.028,0.145
-0.009,-0.000,-0.296
0.010,0.009,0.973
0.001,-0.019,-0.002
0.113,0.009,-0.330
0.038,-0.009,-0.130
-0.027,-0.019,0.148
0.001,0.009,0.428
-0.046,0.009,-0.019
0.020,0.009,-0.832
0.038,-0.009,-0.824
0.020,-0.028,-0.695
0.010,-0.009,-0.426
0.038,-0.009,0.158
0.001,0.009,0.704
0.001,-0.009,-0.435
-0.018,-0.038,0.008
0.001,0.028,-0.175
0.066,-0.009,-0.545
-0.018,-0.009,-0.156
-0.018,0.019,0.739
-0.027,-0.019,0.839
-0.027,0.009,-0.003
0.038,-0.028,-0.829
-0.037,-0.009,-0.003
-0.027,-0.009,0.709
0.029,0.019,-0.199
-0.027,-0.000,0.430
-0.037,0.028,0.953
-0.018,-0.009,0.427
-0.009,-0.000,-0.552
0.001,-0.000,-0.147
0.085,0.009,-0.704
0.038,-0.028,0.582
-0.046,0.019,0.691
-0.027,-0.000,-0.012
0.001,0.028,-0.038
0.020,-0.000,0.973
-0.037,0.009,0.283
-0.009,-0.009,0.439
0.001,-0.000,0.134
-0.027,-0.019,-0.152
0.020,-0.009,-0.564
0.085,-0.009,-0.817
-0.018,-0.028,0.004
-0.046,-0.009,0.004
-0.018,0.019,0.869
-0.037,0.009,-0.009
-0.009,0.009,0.734
0.010,0.009,0.973
-0.018,-0.038,0.008
-0.018,-0.019,0.299
0.029,-0.009,-0.561
-0.027,0.009,0.574
-0.009,0.028,0.209
-0.018,-0.000,-0.429
-0.027,0.009,0.574
0.001,0.009,-0.555
0.010,0.009,-0.156
0.010,-0.028,0.850
-0.037,-0.000,0.705
-0.046,0.028,0.821
-0.018,-0.009,-0.423
0.001,-0.009,0.142
