x,y,t
-0.044,0.005,0.376
-0.109,0.061,0.553
-0.063,0.061,0.833
0.115,-0.070,-0.264
-0.016,0.051,-0.728
0.003,0.089,0.401
-0.016,0.061,-0.308
-0.137,0.005,-0.737
0.068,-0.070,0.052
-0.081,0.061,-0.422
0.003,0.023,0.822
0.078,-0.033,-0.438
0.106,-0.042,0.037
0.115,-0.126,-0.261
0.021,0.089,0.019
0.021,0.098,0.632
-0.053,0.042,0.375
-0.081,0.042,0.387
-0.063,0.051,0.199
0.106,-0.098,0.042
0.078,-0.089,0.059
0.078,-0.042,0.192
-0.091,0.033,0.401
0.021,-0.023,0.521
0.012,0.080,0.430
-0.072,0.033,0.521
0.115,-0.061,-0.421
0.106,-0.042,-0.573
0.124,-0.117,-0.729
0.078,-0.033,0.507
0.059,-0.033,0.189
0.115,-0.061,-0.435
0.068,-0.042,0.347
0.021,-0.023,0.819
0.040,0.042,-0.679
-0.063,0.070,0.975
-0.025,0.005,0.964
0.068,0.014,-0.589
0.115,-0.042,-0.267
-0.007,0.023,0.970
-0.053,0.108,0.949
-0.025,0.005,0.622
0.059,-0.042,-0.421
-0.100,-0.023,-0.415
0.003,-0.023,0.675
0.049,0.080,0.646
0.096,-0.051,0.035
0.106,-0.023,-0.106
-0.119,0.014,-0.088
-0.007,0.005,-0.842
0.115,-0.033,-0.335
0.087,-0.070,-0.743
0.078,-0.033,-0.869
0.096,-0.079,-0.869
0.096,-0.042,-0.735
0.078,-0.051,-0.742
-0.035,0.061,0.478
0.012,0.061,0.798
-0.016,0.023,0.469
-0.044,-0.005,0.053
0.003,-0.014,-0.848
0.031,0.005,0.453
0.059,-0.014,0.671
0.040,-0.005,0.972
0.096,-0.117,0.210
0.003,0.023,0.191
0.040,-0.014,0.621
0.040,0.098,0.484
0.003,0.089,0.513
-0.072,-0.005,-0.731
-0.156,0.033,-0.087
0.003,0.098,0.220
-0.147,-0.061,-0.199
-0.063,0.033,0.953
0.059,-0.098,0.365
0.115,-0.098,-0.870
-0.091,0.014,-0.741
-0.128,0.005,-0.744
0.040,-0.023,0.680
-0.081,0.061,0.688
-0.053,-0.005,-0.097
0.003,0.098,0.500
-0.016,-0.005,0.582
0.106,-0.051,0.033
-0.016,-0.014,0.814
0.049,-0.014,-0.634
-0.091,0.042,0.854
0.040,-0.051,-0.254
0.078,-0.107,0.204
0.031,0.014,-0.619
0.003,0.061,-0.662
0.012,0.061,0.161
0.040,-0.051,-0.562
-0.053,0.005,-0.263
0.049,-0.042,0.348
0.078,-0.033,0.130
0.049,-0.023,0.772
-0.025,-0.014,0.515
-0.072,-0.005,-0.424
0.059,0.051,-0.700
-0.035,0.126,0.991
-0.044,0.042,0.364
-0.007,-0.005,0.628
-0.016,0.061,-0.323
0.031,-0.051,0.351
0.106,-0.023,-0.563
-0.081,0.005,-0.244
-0.128,0.005,-0.416
-0.109,0.023,-0.585
-0.025,0.061,0.937
-0.044,0.023,0.794
0.031,0.014,-0.135
-0.100,0.080,0.397
-0.081,-0.005,-0.409
0.096,-0.033,-0.574
-0.053,0.042,-0.783
0.096,-0.042,-0.565
0.078,-0.005,-0.126
-0.081,0.042,-0.346
-0.147,0.061,0.734
-0.081,0.014,-0.263
0.078,-0.033,0.036
-0.081,0.014,0.881
0.003,0.005,0.260
-0.072,0.051,0.944
-0.128,0.033,-0.584
0.115,-0.070,-0.426
-0.072,0.005,-0.427
0.040,-0.014,0.479
0.021,0.014,0.678
-0.035,0.080,0.930
0.068,-0.023,-0.504
-0.016,0.042,-0.481
-0.007,0.061,-0.756
-0.063,0.051,0.502
0.115,-0.079,-0.267
-0.128,0.061,0.709
0.040,-0.023,-0.262
0.143,-0.051,-0.747
-0.119,0.051,0.709
-0.025,0.061,0.000
0.021,-0.033,0.049
0.096,-0.079,-0.260
-0.147,0.070,0.862
0.049,-0.051,0.603
-0.063,0.108,-0.016
-0.119,-0.014,-0.253
-0.053,0.005,0.870
0.040,-0.023,-0.592
0.087,-0.107,-0.415
0.049,-0.051,0.351
0.021,-0.042,0.045
-0.100,0.042,-0.588
0.087,-0.079,0.354
-0.016,0.014,0.782
0.031,-0.014,0.195
-0.025,0.117,0.980
0.068,-0.079,0.359
0.040,0.080,-0.316
0.143,-0.079,-0.428
0.124,-0.079,-0.868
-0.147,0.005,-0.702
-0.072,0.014,0.081
-0.035,0.051,0.324
0.049,0.005,-0.155
0.115,-0.014,-0.819
-0.053,0.098,-0.013
0.068,-0.014,0.329
0.040,-0.042,0.206
-0.119,-0.014,-0.579
0.124,-0.070,-0.574
-0.081,0.014,-0.743
0.059,0.098,-0.727
-0.025,0.098,0.705
0.031,0.070,0.199
-0.119,-0.005,-0.732
-0.100,0.070,0.380
0.106,-0.061,0.227
0.031,0.089,-0.458
-0.119,0.023,-0.261
-0.072,0.023,-0.416
0.096,-0.061,-0.721
-0.147,-0.014,-0.738
-0.147,-0.005,-0.421
0.040,-0.033,0.363
-0.081,0.023,0.065
-0.007,0.080,0.827
0.115,-0.070,-0.275
-0.025,0.070,-0.100
-0.100,0.033,0.864
0.049,-0.051,0.447
-0.063,0.033,0.443
0.021,0.080,0.920
0.021,0.098,-0.641
-0.128,0.005,-0.249
-0.035,0.005,0.648
-0.156,0.005,-0.576
0.031,-0.005,0.030
-0.035,0.080,0.969
0.106,-0.117,0.049
0.049,0.014,0.155
-0.119,0.051,-0.585
-0.100,0.023,-0.574
0.040,-0.033,0.508
0.021,0.005,0.978
-0.016,0.108,0.976
0.106,-0.107,-0.845
0.106,-0.023,0.040
-0.109,0.051,-0.103
-0.072,-0.014,-0.561
0.031,0.089,0.489
-0.035,0.080,0.773
0.115,-0.079,-0.864
-0.035,-0.005,0.968
0.040,-0.014,0.154
-0.119,-0.005,-0.584
-0.063,0.070,0.345
-0.063,0.070,0.986
0.087,-0.089,-0.251
0.096,-0.042,0.189
0.087,-0.033,-0.593
0.124,-0.089,-0.424
0.087,-0.042,0.353
-0.119,0.014,-0.745
0.115,-0.042,-0.440
-0.091,0.051,0.437
0.068,0.014,-0.277
-0.053,0.061,0.502
0.115,-0.033,-0.577
0.068,-0.070,0.039
0.096,-0.107,0.058
0.124,-0.033,-0.738
0.152,-0.061,-0.512
0.068,-0.070,-0.733
0.049,-0.042,0.832
0.068,-0.061,-0.575
-0.053,-0.014,0.783
0.115,-0.070,-0.117
0.031,-0.023,-0.430
0.078,-0.061,0.362
0.012,-0.005,0.970
-0.044,0.061,0.507
-0.053,0.042,0.805
0.096,-0.061,0.049
0.078,-0.070,-0.870
-0.063,0.042,-0.807
0.012,-0.014,0.193
-0.025,0.005,-0.108
0.012,0.108,-0.799
0.124,-0.042,-0.188
0.106,-0.033,-0.346
-0.081,0.061,-0.095
0.087,-0.107,0.062
0.012,0.080,0.041
-0.063,0.014,-0.261
-0.100,0.051,-0.586
0.059,-0.098,0.376
-0.137,0.061,0.884
0.059,-0.005,-0.822
0.068,-0.079,-0.731
0.096,-0.051,0.188
-0.072,0.042,0.358
-0.025,0.051,0.899
-0.044,-0.033,0.351
-0.119,0.005,-0.244
-0.137,-0.023,-0.251
0.087,-0.033,-0.577
-0.007,-0.061,0.388
-0.147,0.042,-0.096
0.031,-0.005,-0.867
0.115,-0.070,-0.583
-0.053,0.005,-0.585
-0.109,-0.014,-0.239
0.031,-0.033,0.365
-0.165,0.023,-0.099
-0.044,0.033,0.032
-0.119,-0.033,-0.723
-0.016,0.042,0.629
0.031,0.070,0.099
-0.025,0.005,0.792
0.068,-0.042,0.826
0.087,0.014,-0.745
-0.137,0.042,-0.265
-0.007,0.080,-0.801
0.096,-0.061,-0.266
-0.016,-0.051,-0.001
0.106,-0.070,-0.417
0.124,-0.042,-0.580
-0.100,-0.014,-0.217
0.106,-0.014,-0.581
-0.007,0.042,-0.282
0.078,-0.098,-0.061
0.040,-0.023,0.921
-0.109,0.051,-0.442
-0.007,0.005,0.980
0.096,-0.098,0.046
0.059,-0.042,0.361
0.115,-0.042,-0.340
0.021,-0.005,0.505
0.134,-0.079,-0.744
0.078,-0.051,-0.727
0.134,-0.107,-0.724
-0.081,0.042,0.698
0.068,-0.061,-0.862
-0.035,0.042,0.498
-0.081,0.080,0.942
-0.007,0.051,-0.757
-0.147,-0.005,-0.679
-0.081,0.033,-0.420
0.012,0.089,0.930
-0.072,0.033,0.125
0.068,-0.005,0.342
0.134,-0.117,-0.726
0.003,0.098,-0.481
0.096,-0.042,-0.592
-0.100,-0.033,-0.381
0.068,-0.005,0.508
0.021,0.023,0.977
0.124,-0.042,-0.720
0.012,-0.023,0.202
0.049,0.023,-0.129
-0.025,0.023,0.143
0.059,-0.023,-0.745
-0.119,0.070,0.571
-0.063,0.005,0.679
-0.053,0.061,0.800
-0.100,0.005,-0.741
-0.156,-0.014,-0.724
-0.063,-0.023,-0.718
-0.072,-0.005,-0.242
0.049,-0.061,0.208
0.096,-0.005,-0.659
-0.053,0.051,-0.139
0.049,-0.033,-0.106
-0.128,0.033,-0.419
-0.081,0.023,-0.427
0.096,-0.117,-0.404
-0.091,0.005,-0.245
0.096,-0.089,-0.103
0.040,0.014,0.379
0.031,-0.033,-0.416
0.012,-0.014,0.830
0.040,-0.033,-0.585
0.134,-0.117,-0.564
-0.072,0.023,-0.741
0.106,-0.023,-0.279
-0.100,0.023,0.081
-0.100,0.014,-0.081
-0.156,0.023,-0.263
0.031,0.014,0.659
-0.072,0.033,-0.429
-0.091,-0.005,-0.735
0.106,-0.061,0.350
-0.128,0.023,-0.091
-0.016,0.023,0.662
0.106,-0.051,-0.267
0.078,-0.070,-0.567
-0.081,0.042,-0.740
-0.128,0.033,-0.253
-0.128,-0.023,0.356
-0.147,0.023,-0.093
-0.025,0.051,-0.309
-0.035,-0.051,-0.557
0.040,-0.051,0.832
-0.100,-0.005,-0.424
-0.119,0.014,-0.099
0.124,-0.079,-0.588
-0.035,0.005,0.571
0.021,0.098,-0.767
0.087,-0.061,0.350
-0.016,0.005,0.663
0.059,0.005,-0.109
0.012,0.042,0.815
0.087,-0.098,0.057
-0.044,0.005,-0.743
0.078,-0.051,-0.119
-0.128,0.042,-0.746
0.124,-0.098,-0.867
-0.100,0.014,-0.736
-0.044,0.014,0.860
-0.137,0.042,-0.088
-0.100,0.023,-0.748
-0.044,0.014,-0.267
0.003,0.080,0.706
0.087,-0.061,-0.874
0.068,-0.023,-0.344
0.068,-0.051,0.121
0.087,-0.089,0.046
0.059,-0.033,0.513
-0.007,0.089,0.528
-0.147,0.051,-0.105
-0.044,0.033,0.130
-0.063,0.051,-0.580
0.115,-0.079,0.038
-0.053,0.014,0.454
-0.063,-0.023,0.622
0.012,0.098,-0.084
-0.035,0.108,0.865
0.012,-0.014,0.033
-0.081,0.042,0.812
0.068,-0.005,-0.113
0.078,-0.023,-0.276
0.003,0.098,0.780
-0.007,0.005,0.354
0.087,-0.107,-0.731
-0.072,0.033,0.203
-0.044,-0.005,-0.422
-0.128,0.014,-0.254
0.087,-0.079,-0.115
0.031,-0.014,0.829
0.106,-0.014,-0.599
0.087,-0.079,-0.583
0.106,-0.079,-0.255
0.059,-0.098,0.206
0.003,-0.023,0.362
-0.137,-0.005,-0.412
0.059,-0.033,0.353
0.078,-0.033,-0.823
0.143,-0.079,-0.707
-0.072,0.051,-0.432
0.124,-0.089,-0.871
-0.016,-0.014,0.683
-0.053,0.005,0.382
-0.100,0.051,0.847
-0.100,0.033,-0.744
-0.137,0.070,0.397
0.021,0.098,0.888
0.012,0.014,0.636
0.096,-0.042,-0.579
0.040,0.042,0.471
-0.081,0.070,0.936
-0.128,0.051,-0.587
-0.053,0.080,0.960
0.115,-0.061,-0.589
-0.072,0.014,-0.574
-0.053,0.023,0.325
0.021,-0.051,0.060
-0.128,0.051,0.984
-0.081,-0.023,0.179
0.040,0.014,0.029
0.059,-0.070,0.195
-0.035,0.033,-0.294
-0.072,0.033,-0.123
-0.072,0.061,0.809
0.068,-0.042,0.680
-0.044,0.061,0.846
-0.025,0.033,-0.588
-0.091,0.051,-0.580
-0.063,0.005,-0.743
-0.072,0.014,0.067
0.087,-0.070,0.362
-0.063,-0.014,-0.414
-0.016,0.005,0.619
-0.016,0.023,0.334
0.087,-0.033,-0.422
0.087,-0.098,-0.575
-0.063,0.098,-0.161
0.106,-0.098,-0.729
0.078,-0.023,0.043
-0.063,0.005,-0.411
0.059,-0.023,-0.873
-0.091,0.061,0.990
-0.119,0.005,-0.741
0.021,-0.005,0.183
-0.063,0.033,0.679
0.021,-0.089,0.072
0.087,-0.079,-0.740
0.115,-0.061,-0.257
0.143,-0.079,-0.585
0.049,-0.023,0.970
0.049,0.061,0.240
0.068,-0.042,0.038
0.031,-0.023,0.330
0.078,-0.033,-0.733
-0.147,0.070,0.396
-0.016,0.023,0.967
-0.063,-0.033,-0.724
0.106,-0.089,-0.567
0.049,-0.033,-0.741
0.021,-0.042,0.531
0.106,-0.023,-0.584
0.049,-0.033,0.830
0.049,0.023,-0.312
-0.147,-0.014,-0.727
0.003,-0.005,0.521
0.049,-0.079,0.203
-0.100,0.023,-0.587
0.115,-0.070,-0.735
0.059,-0.061,0.352
-0.053,0.023,0.621
0.106,-0.117,-0.095
0.115,-0.042,-0.587
0.049,-0.042,-0.734
0.068,-0.014,-0.124
0.003,0.023,0.789
-0.072,-0.033,-0.563
-0.100,-0.023,-0.874
0.068,0.005,0.149
-0.072,0.005,-0.245
-0.119,0.042,0.852
0.115,-0.098,0.043
0.115,-0.014,-0.559
-0.035,0.117,0.876
-0.044,0.005,-0.417
-0.016,-0.042,0.145
0.106,-0.107,-0.567
-0.063,0.023,-0.425
-0.016,0.089,0.543
-0.016,0.051,0.486
-0.137,0.061,-0.266
0.031,-0.005,-0.128
0.096,-0.079,-0.418
0.040,0.089,0.192
0.003,0.080,-0.778
0.068,0.023,-0.778
-0.109,0.023,-0.575
-0.081,0.061,0.631
-0.109,-0.051,-0.840
0.068,-0.070,0.351
0.087,-0.089,-0.427
-0.165,0.023,0.069
0.049,-0.051,0.838
-0.035,0.005,0.981
0.031,-0.023,0.831
0.031,0.005,-0.133
-0.137,0.051,-0.267
0.106,-0.051,-0.732
0.059,-0.051,0.827
-0.165,0.014,-0.258
0.040,-0.079,-0.233
0.078,-0.089,0.213
0.124,-0.061,-0.274
0.012,0.005,0.663
-0.137,0.023,-0.582
-0.063,0.033,-0.608
0.059,0.051,0.069
-0.007,0.061,0.155
-0.081,-0.033,-0.553
-0.035,0.051,0.729
0.049,-0.042,0.685
0.049,-0.051,-0.739
-0.137,0.051,0.890
-0.100,0.042,0.959
-0.063,0.051,-0.593
0.115,-0.051,-0.578
-0.072,0.098,0.149
-0.063,0.023,-0.128
0.031,0.042,0.081
-0.025,0.005,0.553
-0.128,-0.033,-0.725
0.087,-0.061,-0.272
-0.007,-0.023,-0.301
0.106,-0.089,0.056
0.096,-0.014,-0.127
0.078,0.005,-0.755
0.115,-0.098,-0.562
-0.109,-0.005,-0.580
0.031,0.117,0.861
-0.044,0.042,0.809
0.049,-0.005,0.509
-0.063,0.042,0.976
0.003,-0.023,0.823
0.078,-0.033,-0.273
0.068,-0.033,0.352
-0.053,-0.005,-0.744
-0.063,0.033,-0.357
-0.081,0.061,0.839
-0.081,-0.014,0.162
0.096,-0.107,-0.734
-0.119,0.042,-0.736
-0.100,0.108,-0.026
0.003,0.051,0.004
-0.119,0.042,0.243
0.031,0.051,0.523
0.049,0.005,-0.132
-0.025,-0.014,-0.830
0.068,-0.014,0.340
-0.137,0.005,-0.413
0.152,-0.061,-0.524
-0.137,0.023,-0.427
0.115,-0.014,-0.728
-0.081,0.061,0.215
-0.128,-0.005,-0.408
0.087,-0.051,0.048
-0.147,0.014,-0.248
-0.156,0.014,-0.262
0.040,0.080,-0.294
-0.100,-0.033,-0.406
0.106,-0.014,-0.662
-0.044,0.061,-0.122
-0.147,0.014,-0.424
0.021,0.061,0.428
0.059,-0.005,0.330
0.040,0.089,0.632
0.124,-0.107,-0.109
0.087,-0.070,-0.571
-0.109,0.089,0.123
0.068,0.014,-0.757
0.049,-0.033,0.048
0.059,0.061,-0.583
-0.035,0.033,0.751
0.003,0.014,0.451
-0.156,0.033,-0.097
0.068,-0.070,0.530
-0.035,0.070,0.653
0.059,-0.005,0.030
0.068,-0.051,0.450
0.096,-0.023,-0.496
0.031,0.023,-0.085
-0.063,0.061,-0.595
-0.119,0.023,0.239
0.115,-0.014,-0.757
0.012,0.089,0.663
0.031,-0.033,0.834
-0.053,0.005,0.229
-0.109,0.005,-0.745
0.115,-0.098,-0.735
-0.137,0.070,0.875
-0.063,0.061,-0.137
-0.016,0.070,-0.114
0.106,-0.014,-0.753
0.087,-0.098,-0.421
-0.091,0.023,-0.578
0.096,-0.126,0.051
-0.109,-0.023,-0.377
0.068,-0.061,0.837
-0.119,0.042,-0.426
-0.109,-0.023,-0.718
-0.109,-0.014,-0.254
0.059,-0.023,0.973
0.040,-0.014,0.526
0.096,-0.023,-0.336
-0.072,0.051,0.832
-0.100,0.070,0.606
-0.109,0.023,-0.733
0.049,-0.023,0.661
-0.091,-0.014,-0.389
-0.063,0.070,0.956
0.106,-0.107,-0.715
0.096,-0.070,-0.257
0.003,0.014,0.680
0.003,0.108,0.622
-0.091,0.033,-0.100
0.040,-0.005,0.659
0.059,-0.033,0.673
0.115,-0.126,-0.409
0.124,-0.126,-0.567
-0.007,-0.014,0.495
0.059,0.014,-0.286
0.012,0.080,-0.449
-0.109,0.051,-0.259
-0.025,-0.023,-0.258
0.078,-0.023,-0.121
-0.100,0.033,-0.110
-0.100,0.005,-0.263
-0.137,0.051,-0.254
0.059,-0.042,0.981
-0.063,-0.005,-0.406
0.003,0.098,0.364
-0.053,0.042,0.792
0.003,0.014,0.347
0.115,-0.089,-0.428
0.124,-0.061,-0.586
0.040,-0.005,0.039
-0.016,0.061,0.642
-0.044,0.108,0.987
0.012,0.014,0.518
0.096,-0.070,-0.567
0.031,0.005,0.818
0.096,-0.051,-0.119
0.049,-0.014,0.679
-0.053,0.023,-0.743
0.031,0.051,-0.174
0.096,-0.023,-0.282
-0.007,-0.023,0.467
0.096,-0.079,0.050
0.115,-0.014,-0.504
-0.053,0.051,0.947
0.096,-0.098,-0.579
0.040,-0.023,0.362
-0.100,0.070,0.391
-0.044,0.033,0.801
0.021,-0.033,-0.270
-0.063,0.098,0.762
-0.016,0.005,0.816
-0.007,0.023,0.575
-0.081,0.051,-0.271
-0.025,0.051,-0.626
0.087,-0.117,-0.727
0.012,0.089,0.782
-0.109,0.014,-0.582
-0.100,0.014,-0.414
-0.053,0.051,0.664
-0.025,-0.023,0.088
-0.109,0.061,-0.050
-0.100,0.051,0.989
-0.119,0.033,-0.585
0.115,-0.089,-0.575
-0.044,0.098,0.319
-0.053,0.051,-0.599
0.049,0.014,-0.758
-0.007,-0.005,0.962
0.059,-0.079,-0.568
0.134,-0.079,-0.577
-0.081,0.005,0.923
0.134,-0.107,-0.417
0.115,-0.079,0.058
-0.081,0.023,0.847
0.096,-0.107,-0.249
-0.053,0.098,0.189
0.078,-0.061,0.047
0.096,-0.042,0.048
-0.072,0.042,0.520
0.096,-0.051,-0.740
-0.053,0.033,0.953
-0.128,0.051,0.588
0.068,-0.051,-0.584
0.106,-0.107,-0.263
0.003,0.108,0.781
-0.044,0.005,0.161
0.096,-0.070,-0.420
-0.016,0.051,-0.465
0.087,-0.079,0.118
-0.137,0.033,-0.103
0.031,-0.033,0.045
-0.053,0.061,0.839
0.040,0.051,0.343
0.087,-0.005,-0.127
-0.091,0.108,0.141
-0.081,0.051,-0.582
0.012,0.108,-0.642
-0.053,0.070,0.481
0.078,-0.079,0.049
-0.119,0.005,-0.409
0.059,-0.070,0.605
-0.053,0.042,0.940
-0.081,0.051,0.139
-0.025,0.014,0.498
0.096,-0.051,-0.591
-0.035,-0.005,-0.741
0.012,0.070,0.954
-0.128,-0.023,-0.873
-0.035,0.033,0.188
0.124,-0.033,-0.648
0.059,-0.070,-0.730
0.031,0.070,0.368
-0.091,0.051,0.585
0.087,-0.033,-0.120
0.049,-0.033,0.818
0.059,-0.033,0.916
-0.035,-0.023,-0.644
0.049,0.051,0.032
0.068,0.033,-0.303
-0.035,0.080,0.834
-0.053,0.023,-0.608
0.115,-0.042,-0.658
0.021,0.098,-0.856
0.115,-0.033,-0.510
0.115,-0.033,0.048
-0.044,0.005,-0.260
0.106,-0.023,-0.117
0.021,-0.051,0.219
0.012,0.023,0.830
-0.044,0.042,0.648
-0.025,0.005,0.469
-0.072,0.098,0.305
0.078,-0.079,-0.270
-0.007,0.098,0.202
0.003,-0.014,0.301
-0.137,0.023,-0.412
-0.156,0.014,-0.412
0.087,-0.023,-0.651
-0.025,0.089,0.163
-0.109,0.070,0.384
-0.137,0.014,-0.733
0.049,-0.051,0.526
0.021,0.089,-0.023
-0.035,-0.014,0.137
-0.109,0.033,-0.416
-0.025,0.042,0.821
-0.016,0.117,0.986
-0.035,0.061,0.530
-0.063,0.014,0.419
0.031,0.014,0.178
0.021,0.061,0.551
0.049,-0.005,0.627
0.059,-0.051,-0.586
-0.137,0.033,-0.249
-0.137,0.033,0.227
0.087,-0.023,-0.274
-0.100,0.014,-0.103
-0.053,0.051,0.767
-0.025,0.005,0.670
0.021,-0.005,0.355
-0.119,0.108,0.133
-0.109,0.061,-0.122
0.068,-0.042,0.193
0.096,-0.023,0.215
0.115,-0.070,-0.863
0.059,-0.023,0.506
-0.053,0.005,-0.254
0.040,0.051,-0.832
0.087,-0.051,-0.750
0.068,-0.079,-0.576
-0.109,-0.014,-0.418
0.087,-0.042,-0.116
0.031,-0.042,0.209
0.115,-0.023,-0.438
0.021,0.070,-0.034
0.078,-0.033,0.678
-0.044,-0.005,0.969
0.134,-0.117,-0.736
-0.007,-0.023,0.349
0.106,-0.061,-0.264
-0.081,0.033,0.907
-0.119,0.042,-0.416
0.021,-0.023,0.194
-0.063,0.042,0.533
0.068,-0.051,0.681
0.087,-0.079,-0.258
0.096,-0.089,-0.872
-0.072,0.005,0.575
-0.081,-0.023,0.894
0.040,-0.042,0.825
0.078,0.005,-0.286
0.087,-0.079,-0.723
0.003,0.098,-0.644
-0.063,0.061,-0.026
0.106,-0.070,-0.577
0.040,-0.051,0.354
0.134,-0.098,-0.261
-0.063,0.051,0.688
-0.016,0.070,0.941
-0.100,0.061,0.549
-0.119,-0.023,-0.734
0.143,-0.107,-0.731
-0.007,-0.023,0.683
0.021,0.014,0.294
-0.053,0.014,-0.096
-0.063,0.042,0.475
0.003,-0.023,0.136
0.068,0.014,-0.291
-0.147,-0.005,-0.733
-0.156,0.023,-0.575
-0.100,0.005,-0.394
0.078,-0.079,-0.412
0.078,-0.014,-0.422
-0.091,-0.014,-0.722
-0.072,0.033,-0.507
-0.025,0.023,0.961
-0.165,0.033,-0.252
-0.016,0.070,0.814
0.115,-0.107,0.052
0.012,0.051,0.002
0.106,-0.107,-0.578
-0.053,0.051,0.970
-0.035,0.080,0.824
0.087,-0.005,-0.268
0.068,-0.005,0.308
-0.053,0.061,0.661
-0.137,0.014,-0.250
0.078,-0.089,-0.719
-0.044,0.089,-0.169
-0.156,-0.005,-0.257
-0.063,0.051,0.939
0.012,-0.070,0.068
-0.025,0.023,0.821
0.115,-0.079,-0.580
-0.063,0.042,0.678
0.021,-0.023,0.830
-0.016,-0.014,0.273
-0.063,0.023,-0.263
0.087,-0.098,-0.864
-0.072,-0.014,-0.415
-0.044,0.014,-0.428
0.003,0.117,0.683
0.049,-0.014,0.342
0.059,-0.042,-0.273
0.106,-0.117,-0.411
0.096,-0.061,-0.418
-0.109,0.023,-0.253
-0.091,0.033,0.705
0.078,-0.051,0.674
-0.137,-0.033,-0.733
-0.091,0.014,-0.250
-0.063,0.051,0.974
-0.025,-0.051,0.130
0.049,-0.033,-0.868
-0.025,0.051,0.360
-0.007,0.005,-0.278
0.059,-0.005,0.360
0.143,-0.070,-0.407
-0.137,0.033,0.077
-0.063,0.042,0.603
-0.091,0.033,-0.591
0.003,0.061,0.320
-0.147,-0.014,-0.573
0.134,-0.089,-0.582
0.124,-0.051,-0.589
-0.007,0.014,0.403
0.059,-0.042,-0.739
0.106,-0.079,-0.569
0.012,0.014,0.182
0.124,-0.051,-0.422
0.021,0.005,0.830
0.096,-0.098,-0.101
-0.035,0.005,-0.150
0.049,-0.051,-0.575
-0.128,-0.042,-0.729
-0.053,0.051,0.487
-0.091,0.005,-0.412
-0.072,0.042,-0.028
-0.016,0.042,0.991
-0.147,0.070,0.883
-0.007,0.089,0.329
0.049,-0.033,0.518
0.031,-0.023,0.667
0.003,-0.042,0.371
0.068,-0.014,0.198
-0.147,-0.014,-0.244
0.012,0.061,-0.549
-0.053,0.061,0.643
0.021,-0.033,-0.248
0.031,0.080,0.194
-0.025,0.080,0.242
0.087,-0.117,-0.716
-0.091,-0.014,0.936
-0.016,-0.005,0.645
-0.081,0.051,0.053
-0.137,0.033,0.411
-0.091,0.023,0.063
0.068,0.014,-0.447
-0.072,0.033,0.369
0.068,0.005,0.192
0.078,-0.070,0.038
-0.081,0.051,0.793
0.049,-0.014,0.035
0.012,0.098,-0.486
-0.119,0.061,0.722
0.031,-0.033,0.682
-0.147,0.023,-0.584
0.115,-0.135,-0.728
-0.119,0.005,-0.423
0.106,-0.033,-0.120
-0.044,-0.005,-0.084
-0.025,0.033,0.822
0.003,0.070,-0.164
0.096,-0.117,-0.105
-0.025,0.051,0.344
-0.100,0.051,0.535
-0.100,-0.005,0.873
-0.053,0.005,0.057
0.040,-0.005,0.201
0.012,0.014,0.822
0.059,-0.042,-0.582
0.031,0.005,0.026
0.012,-0.014,0.355
-0.035,0.061,0.632
0.124,-0.089,-0.263
-0.156,0.014,-0.091
-0.128,-0.023,-0.415
-0.063,0.014,0.078
-0.053,-0.005,-0.733
0.115,-0.089,-0.271
-0.063,0.051,0.476
-0.100,0.005,-0.425
-0.007,-0.023,0.365
-0.025,-0.005,0.650
0.021,0.080,0.035
0.012,0.005,0.819
-0.156,0.033,0.060
-0.025,0.070,0.633
0.059,0.023,-0.633
0.106,-0.070,-0.433
-0.119,0.042,-0.105
0.059,0.023,-0.292
0.106,-0.042,0.128
0.096,-0.089,0.205
-0.016,-0.023,0.543
0.031,-0.014,0.981
0.078,-0.033,-0.126
-0.100,-0.023,-0.715
-0.025,0.033,0.962
-0.016,0.108,0.546
-0.016,0.023,0.819
0.068,-0.033,-0.723
-0.016,-0.014,0.007
0.040,-0.033,-0.111
-0.137,-0.014,-0.715
-0.035,0.070,0.481
0.087,-0.089,-0.272
0.096,-0.070,0.040
0.068,0.014,-0.128
0.003,-0.014,0.496
-0.063,0.023,0.117
0.087,-0.014,-0.110
0.115,-0.089,0.048
-0.081,0.033,0.710
0.003,0.023,-0.498
-0.044,0.061,0.492
0.059,0.014,0.167
-0.128,0.051,0.711
0.124,-0.023,-0.697
0.124,-0.061,-0.191
0.040,-0.023,-0.825
-0.016,0.033,0.641
0.003,0.005,0.822
0.049,-0.023,-0.591
-0.119,-0.014,-0.241
-0.007,0.117,0.722
-0.063,0.033,-0.749
-0.109,0.061,0.124
-0.007,0.061,-0.600
-0.007,-0.033,0.354
-0.035,0.023,0.033
-0.119,0.014,-0.414
0.059,-0.042,0.525
-0.063,0.023,0.037
-0.053,0.033,0.198
-0.016,0.005,0.969
-0.044,0.033,0.186
0.031,0.014,0.821
0.068,-0.023,0.353
0.087,-0.014,-0.125
0.012,-0.014,0.528
0.040,0.005,0.819
-0.007,-0.014,0.662
0.012,-0.079,0.223
0.059,-0.051,-0.119
-0.007,0.023,0.817
-0.007,-0.014,0.972
-0.016,0.089,0.911
-0.091,0.070,0.607
0.096,-0.051,-0.577
-0.044,0.042,0.341
-0.091,0.005,-0.262
0.134,-0.089,-0.730
-0.137,0.051,0.223
