x,y,t
-0.043,-0.094,-0.688
0.002,-0.085,-0.787
-0.062,-0.003,-0.215
-0.025,-0.030,-0.466
0.048,0.061,0.447
-0.025,0.034,0.212
-0.052,-0.085,-0.793
0.039,-0.021,0.374
-0.025,-0.112,-0.982
-0.043,0.070,0.389
0.048,0.070,0.583
-0.007,-0.012,0.037
-0.043,0.052,0.379
0.002,-0.112,-0.967
-0.043,0.061,0.725
-0.052,-0.021,-0.407
0.103,-0.030,0.036
0.066,0.052,0.551
-0.034,0.061,0.708
-0.062,-0.003,0.074
-0.034,-0.021,-0.228
0.075,0.070,0.728
0.085,0.006,-0.313
0.002,0.070,0.502
-0.052,-0.076,-0.318
0.002,0.034,0.212
-0.062,-0.003,-0.324
-0.034,-0.085,-0.389
0.002,0.025,0.160
0.075,-0.039,0.169
0.002,-0.012,-0.111
-0.052,-0.003,0.076
0.002,-0.030,0.263
-0.034,0.061,0.562
0.048,-0.003,-0.606
-0.025,0.034,0.240
-0.043,0.052,0.715
0.039,-0.012,-0.767
0.094,-0.030,-0.006
-0.034,-0.058,-0.557
-0.025,0.061,0.537
-0.043,0.061,0.557
0.002,0.061,0.231
0.039,-0.039,-0.910
0.085,-0.012,0.360
0.002,0.088,0.704
-0.043,0.015,-0.178
-0.025,0.025,0.059
0.094,0.006,-0.302
-0.016,0.079,0.734
0.030,0.061,0.476
0.002,-0.085,-0.672
-0.080,-0.122,-0.660
-0.016,0.061,0.544
-0.034,-0.085,-0.866
-0.062,-0.003,-0.215
-0.016,-0.039,-0.294
0.085,0.052,0.800
0.048,-0.012,-0.762
-0.052,-0.112,-0.871
-0.025,-0.039,-0.104
0.057,-0.003,-0.290
0.021,0.043,0.375
-0.052,-0.003,0.062
0.030,0.088,0.410
0.048,0.015,-0.572
-0.034,0.006,-0.344
-0.043,-0.058,-0.402
-0.071,-0.048,-0.527
0.057,-0.003,-0.764
-0.043,0.015,0.236
0.011,-0.012,-0.078
0.057,0.043,0.334
-0.034,0.070,0.536
-0.052,0.052,0.383
0.002,0.006,0.198
0.011,0.025,0.573
-0.016,0.052,0.595
-0.071,-0.058,-0.446
-0.043,-0.076,-0.398
-0.043,-0.021,-0.095
0.002,-0.039,-0.055
0.021,0.088,0.399
0.057,-0.012,-0.114
-0.043,-0.112,-0.865
-0.052,0.006,-0.223
-0.034,-0.021,-0.258
0.075,-0.021,0.349
0.048,-0.012,-0.470
0.085,-0.003,-0.307
0.057,-0.030,-0.925
0.075,-0.021,0.349
-0.071,-0.003,-0.391
-0.043,-0.067,-0.385
-0.034,0.052,0.374
0.075,-0.003,-0.152
-0.062,-0.076,-0.965
0.011,-0.021,0.427
0.021,-0.021,0.433
-0.025,0.070,0.553
-0.007,-0.085,0.080
-0.043,0.070,0.709
-0.052,0.043,0.133
0.057,0.025,0.640
-0.025,-0.012,0.079
0.094,-0.003,-0.137
-0.071,-0.012,0.073
-0.052,0.070,0.716
0.002,-0.021,0.424
0.075,-0.012,-0.287
0.030,-0.039,-0.761
0.121,0.015,0.830
0.085,-0.048,0.354
-0.052,-0.048,-0.253
-0.071,-0.076,-0.901
0.002,-0.048,-0.354
-0.025,0.015,-0.075
0.103,0.034,0.833
0.094,-0.030,-0.006
-0.007,0.079,0.701
-0.016,0.070,0.391
-0.016,0.052,0.735
-0.043,-0.067,-0.702
-0.016,0.034,0.212
0.002,-0.012,-0.488
-0.043,-0.021,-0.066
-0.052,-0.076,-0.396
0.039,0.006,-0.617
-0.034,0.070,0.714
0.066,-0.012,-0.140
-0.025,0.043,0.378
-0.052,-0.003,0.064
0.057,-0.012,-0.762
-0.071,-0.067,-0.990
-0.007,0.079,0.625
-0.007,0.070,0.535
0.048,-0.030,-0.913
0.075,0.006,0.346
0.002,0.043,0.220
0.011,-0.012,-0.497
-0.016,0.034,0.228
-0.043,-0.039,-0.072
-0.043,0.079,0.537
0.048,0.006,-0.164
-0.025,-0.067,-0.565
-0.025,0.043,0.229
-0.043,0.052,0.382
0.011,0.043,0.171
-0.025,-0.085,-0.982
-0.007,0.079,0.534
-0.043,-0.076,-0.643
-0.062,0.015,0.058
-0.052,0.061,0.379
-0.043,-0.003,0.062
-0.007,0.061,0.216
-0.025,0.070,0.551
0.075,-0.012,0.330
-0.034,-0.122,-0.977
-0.016,0.043,0.550
0.039,-0.003,0.394
0.075,-0.039,0.365
0.094,-0.021,-0.004
-0.043,-0.039,-0.257
-0.052,-0.085,-0.536
-0.062,-0.094,-0.841
-0.071,-0.058,-0.842
0.002,0.070,0.523
-0.062,0.025,0.132
-0.034,-0.003,0.059
0.002,0.070,0.155
-0.034,-0.021,-0.091
0.030,-0.048,-0.884
0.085,-0.021,0.191
0.030,-0.012,-0.455
0.039,-0.012,-0.257
0.030,-0.021,-0.766
-0.062,-0.058,-0.379
-0.034,0.070,0.725
0.002,0.070,0.731
0.030,-0.021,-0.766
0.094,-0.012,-0.153
-0.034,0.034,0.399
-0.062,-0.003,-0.377
0.002,0.061,0.368
0.085,-0.030,0.002
0.075,-0.030,0.374
-0.034,0.052,0.731
0.030,0.025,0.377
0.002,0.070,0.657
-0.034,0.061,0.214
0.066,-0.021,0.001
-0.016,-0.012,-0.039
-0.034,0.025,0.246
0.039,-0.012,-0.321
0.103,0.025,0.824
0.066,-0.012,0.052
-0.043,-0.048,-0.229
-0.025,-0.012,0.034
0.066,-0.003,0.339
-0.007,0.070,0.706
-0.034,0.052,0.388
-0.007,0.025,0.400
0.030,-0.012,-0.002
0.011,-0.039,0.094
0.030,-0.030,-0.769
-0.007,0.006,0.236
0.002,-0.131,-0.952
-0.007,0.043,0.566
0.030,-0.030,-0.755
-0.007,0.015,0.044
-0.052,-0.067,-0.406
0.002,0.025,0.529
0.039,-0.003,-0.460
-0.016,-0.039,-0.433
-0.052,-0.067,-0.357
-0.034,0.070,0.372
-0.043,-0.012,-0.243
0.057,0.025,0.640
0.039,-0.039,-0.899
-0.062,-0.094,-0.979
-0.052,-0.003,-0.320
-0.025,0.006,-0.037
0.094,-0.039,0.183
-0.043,0.034,0.228
-0.034,-0.058,-0.372
-0.007,0.079,0.380
0.048,0.006,0.765
-0.034,0.006,0.063
-0.034,0.006,0.059
0.002,-0.021,0.059
-0.043,0.006,0.233
-0.016,-0.030,-0.072
-0.062,-0.003,-0.440
0.048,-0.012,-0.453
-0.052,-0.094,-0.806
-0.007,-0.021,-0.281
0.103,-0.021,-0.126
-0.043,-0.021,-0.300
-0.043,0.006,0.066
-0.034,0.070,0.369
-0.025,0.043,0.736
-0.016,0.070,0.361
0.021,-0.021,-0.351
-0.052,0.015,-0.248
0.002,-0.039,-0.048
0.002,0.052,0.139
-0.043,-0.067,-0.942
-0.043,0.015,0.083
-0.025,0.043,0.393
-0.043,-0.067,-0.238
0.039,0.052,0.352
0.112,0.034,0.823
-0.043,0.052,0.727
0.066,-0.021,0.200
-0.034,-0.039,-0.259
0.085,-0.030,-0.002
-0.025,0.015,0.099
0.039,0.006,-0.610
-0.034,-0.058,-0.372
-0.062,0.015,0.073
-0.007,-0.021,-0.331
0.085,0.015,0.684
0.048,0.015,0.479
0.075,-0.012,0.531
0.085,0.015,-0.307
0.002,-0.003,-0.176
-0.007,0.088,0.552
-0.043,-0.085,-0.391
0.039,0.043,0.670
0.057,0.006,-0.473
0.085,-0.012,-0.160
0.002,-0.048,-0.510
-0.052,0.061,0.556
0.103,0.034,0.822
0.048,0.015,-0.453
0.039,-0.039,-0.899
-0.007,0.025,0.136
0.075,-0.030,0.363
-0.043,-0.030,-0.090
-0.034,-0.058,-0.356
0.011,0.061,0.550
0.048,0.015,-0.635
0.021,0.052,0.352
-0.016,-0.021,-0.100
-0.016,-0.021,-0.142
0.130,0.015,0.831
-0.034,-0.030,-0.084
-0.034,0.088,0.699
0.030,-0.012,-0.588
-0.025,0.070,0.387
0.021,0.125,0.828
0.002,-0.021,-0.629
0.021,0.043,0.630
-0.071,0.025,0.057
-0.062,0.061,0.383
-0.016,0.052,0.209
-0.025,0.034,0.400
-0.016,0.043,0.394
-0.043,-0.012,-0.091
0.039,0.006,0.298
-0.043,-0.094,-0.704
-0.007,0.088,0.719
0.030,-0.048,-0.926
0.039,-0.012,-0.773
0.011,-0.067,-0.911
0.103,-0.021,0.111
-0.016,0.043,0.214
-0.016,0.061,0.561
-0.034,0.061,0.214
0.048,-0.003,-0.719
-0.016,0.043,0.384
-0.025,0.034,0.103
0.103,-0.030,0.520
0.103,0.006,0.649
0.103,-0.048,0.335
0.002,-0.021,0.087
0.075,-0.003,-0.152
-0.034,-0.039,-0.205
-0.016,0.052,0.715
0.021,-0.021,-0.133
-0.062,0.015,0.058
-0.043,0.006,-0.050
-0.016,-0.003,0.082
-0.016,0.052,0.565
-0.052,-0.112,-0.688
-0.062,-0.103,-0.874
0.002,-0.021,0.237
0.075,0.006,-0.316
-0.016,-0.094,-0.779
0.057,0.006,-0.304
-0.043,0.052,0.561
0.021,-0.012,-0.499
-0.052,-0.058,-0.227
0.011,0.034,0.220
0.011,0.098,0.746
-0.052,0.006,-0.153
-0.052,-0.058,-0.231
0.039,-0.039,0.048
0.085,0.034,0.826
-0.016,0.034,0.212
-0.034,-0.122,-0.808
0.002,-0.012,-0.148
-0.025,-0.048,-0.400
0.021,0.043,0.630
-0.016,0.052,0.188
-0.071,-0.012,0.066
0.002,0.052,0.303
0.066,-0.039,-0.927
-0.043,-0.039,-0.908
-0.043,-0.048,-0.229
-0.025,0.025,0.243
0.066,-0.021,-0.926
0.048,0.043,0.381
-0.007,-0.094,-0.678
0.057,-0.021,0.041
-0.034,-0.067,-0.644
-0.052,-0.021,-0.110
0.030,0.070,0.813
-0.043,0.015,0.236
0.075,-0.012,0.353
-0.016,0.061,0.569
-0.034,-0.030,-0.152
-0.007,-0.039,-0.419
-0.043,-0.076,-0.392
0.002,0.061,0.578
-0.016,0.061,0.731
0.002,0.043,0.597
0.002,0.061,0.309
-0.016,0.052,0.558
-0.043,-0.067,-0.228
0.039,0.052,0.329
0.066,0.006,-0.283
-0.062,-0.003,0.061
0.039,-0.003,0.394
-0.034,0.015,0.062
-0.043,0.043,0.394
0.002,-0.085,-0.986
-0.071,-0.122,-0.717
0.021,0.025,0.085
0.039,0.006,-0.585
-0.007,-0.012,-0.001
-0.052,-0.030,-0.084
0.048,-0.012,-0.280
-0.016,0.015,-0.249
-0.016,0.070,0.728
0.039,-0.021,0.062
-0.062,-0.112,-0.879
0.021,-0.021,-0.749
-0.016,-0.021,-0.575
-0.071,-0.003,-0.437
0.094,-0.030,0.326
-0.052,0.034,0.222
-0.034,0.025,0.061
0.030,0.006,-0.090
-0.016,0.061,0.373
-0.016,0.079,0.524
-0.025,0.043,0.546
0.002,-0.085,-0.672
-0.062,0.006,0.068
-0.043,-0.122,-0.801
-0.052,-0.012,0.064
-0.016,-0.012,-0.101
-0.034,0.034,0.119
0.002,-0.158,-0.535
-0.052,-0.021,-0.110
-0.016,-0.076,-0.497
0.085,-0.021,0.172
-0.043,-0.085,-0.381
-0.043,0.061,0.547
0.048,0.006,0.597
0.011,0.079,0.703
0.002,-0.058,-0.398
0.048,-0.012,-0.774
0.075,-0.003,0.500
0.030,-0.003,-0.590
0.002,-0.085,-0.930
0.048,0.006,-0.492
0.011,0.043,0.195
-0.043,0.006,-0.430
0.075,-0.021,0.371
-0.025,-0.003,0.034
0.057,0.006,-0.619
-0.052,-0.012,-0.368
-0.071,-0.103,-0.871
-0.062,-0.003,-0.043
0.011,-0.158,-0.534
0.048,0.025,0.581
-0.034,-0.039,-0.070
0.057,-0.021,0.001
-0.007,0.088,0.726
0.048,-0.021,-0.915
-0.052,-0.085,-0.544
-0.034,-0.085,-0.389
-0.062,-0.012,-0.286
-0.016,0.025,0.063
0.002,0.006,0.198
0.048,-0.012,-0.280
0.021,-0.030,-0.073
-0.071,-0.012,-0.532
0.085,-0.012,0.334
0.011,-0.067,-0.911
-0.043,-0.112,-0.734
-0.016,0.061,0.360
-0.007,0.061,0.731
-0.043,-0.039,-0.082
-0.062,0.061,0.390
0.121,-0.012,0.652
-0.043,-0.067,-0.398
-0.016,0.061,0.550
-0.043,-0.012,-0.038
-0.016,0.070,0.712
0.094,-0.048,0.325
-0.025,-0.003,0.110
0.002,0.079,0.550
0.030,-0.003,0.323
0.057,-0.012,-0.307
-0.052,-0.085,-0.793
-0.052,-0.085,-0.793
-0.025,0.070,0.553
0.002,0.052,0.385
-0.007,0.079,0.729
0.103,-0.039,0.023
0.002,0.061,0.469
-0.034,0.015,0.079
-0.080,-0.039,-0.813
0.002,0.070,0.371
-0.016,-0.039,-0.475
-0.025,0.061,0.744
-0.062,-0.048,-0.487
-0.071,-0.003,0.072
0.048,0.025,0.291
0.002,0.061,0.158
-0.034,0.061,0.385
0.002,-0.003,-0.087
-0.043,-0.067,-0.367
-0.043,0.070,0.713
-0.025,0.079,0.710
0.066,0.015,-0.308
0.039,-0.030,-0.622
-0.052,-0.003,-0.133
-0.052,0.052,0.558
-0.025,0.052,0.372
0.039,-0.003,-0.617
0.103,0.043,0.831
0.039,0.043,0.670
-0.034,-0.076,-0.554
0.094,-0.039,0.026
0.085,-0.039,0.364
0.021,0.052,0.355
-0.052,-0.067,-0.518
0.011,0.043,0.204
-0.025,0.043,0.215
0.011,0.015,-0.122
-0.043,0.025,0.034
-0.007,0.061,0.539
0.030,-0.012,-0.345
0.057,0.015,-0.305
0.011,0.079,0.695
0.057,0.043,0.445
0.048,-0.012,-0.768
-0.025,0.079,0.720
-0.034,0.043,0.731
-0.007,0.079,0.725
0.002,-0.012,0.262
-0.016,-0.094,-0.779
-0.052,0.015,0.042
0.094,-0.030,0.519
-0.052,0.015,0.224
-0.016,0.006,-0.318
0.021,0.052,0.160
-0.062,-0.048,-0.963
0.021,-0.039,-0.773
0.011,-0.030,-0.582
-0.016,-0.030,-0.244
-0.034,-0.048,-0.154
-0.043,0.006,-0.280
-0.034,0.070,0.374
-0.043,-0.122,-0.984
0.002,-0.021,0.411
-0.016,-0.058,-0.623
-0.007,0.052,0.206
-0.043,0.034,0.219
-0.025,0.034,0.103
0.002,0.061,0.539
0.039,0.070,0.650
0.130,0.034,0.834
-0.007,0.015,0.131
0.039,-0.039,-0.774
0.021,0.043,0.630
0.021,0.052,0.355
-0.043,-0.094,-0.609
-0.034,-0.058,-0.387
0.066,-0.030,-0.928
0.011,-0.039,0.258
0.039,-0.012,-0.761
-0.062,-0.067,-0.229
-0.052,0.070,0.553
-0.034,0.025,0.219
-0.007,0.034,0.211
-0.007,0.034,0.408
0.085,-0.012,-0.163
-0.062,-0.122,-0.972
0.002,-0.039,0.104
-0.052,0.070,0.544
0.048,0.043,0.709
-0.007,0.079,0.380
0.002,0.061,0.469
0.048,0.015,0.479
-0.052,0.061,0.544
-0.043,0.025,0.056
-0.062,-0.039,-0.086
0.121,0.034,0.833
-0.080,-0.012,-0.306
0.021,-0.021,-0.562
0.103,-0.003,-0.153
0.048,-0.012,-0.594
-0.043,-0.131,-0.985
0.066,-0.030,0.202
-0.016,0.006,-0.012
-0.016,0.006,0.065
-0.052,-0.003,-0.133
-0.043,0.025,0.056
-0.025,-0.048,-0.415
0.085,-0.012,0.010
0.011,-0.039,-0.366
-0.034,0.043,0.381
0.021,-0.039,-0.580
-0.080,-0.112,-0.990
-0.062,-0.030,-0.079
-0.034,0.052,0.722
0.030,-0.021,-0.623
-0.007,-0.058,-0.597
-0.052,0.006,-0.111
0.002,0.070,0.706
-0.025,0.070,0.564
0.057,0.015,-0.468
-0.016,0.043,0.146
-0.007,-0.048,-0.937
-0.034,0.070,0.710
0.075,-0.021,0.170
-0.025,0.070,0.537
0.021,-0.012,0.222
0.011,-0.003,0.423
-0.016,0.070,0.734
-0.062,0.025,0.063
-0.043,0.070,0.730
0.021,-0.021,-0.780
-0.007,-0.003,-0.445
0.021,-0.012,-0.764
0.066,-0.003,-0.457
-0.062,-0.030,-0.524
-0.052,0.025,0.059
0.011,-0.058,-0.225
-0.034,0.034,0.231
0.021,0.015,0.594
-0.080,-0.112,-0.990
0.002,0.034,0.212
0.039,-0.012,-0.598
-0.025,0.052,0.731
0.085,-0.039,0.357
-0.062,-0.003,0.075
0.002,-0.021,-0.210
-0.016,-0.067,-0.596
-0.025,0.079,0.724
-0.062,0.006,0.065
0.103,-0.039,0.332
-0.034,-0.085,-0.703
0.039,-0.039,-0.920
-0.016,0.052,0.549
-0.007,0.079,0.725
-0.052,0.070,0.378
0.002,0.070,0.709
0.002,-0.103,-0.836
0.057,-0.003,-0.615
-0.052,-0.067,-0.406
0.002,0.052,0.581
0.103,0.034,0.833
0.075,-0.021,0.033
-0.034,0.070,0.369
-0.062,-0.076,-0.634
-0.062,-0.048,-0.086
0.066,-0.003,0.373
0.021,-0.021,-0.763
-0.080,-0.048,-0.885
-0.071,0.006,-0.224
-0.034,-0.094,-0.895
0.075,0.015,-0.304
-0.016,0.079,0.720
0.002,0.052,0.581
0.039,-0.003,0.752
-0.007,-0.076,-0.803
-0.052,-0.085,-0.964
-0.034,0.025,0.077
0.011,-0.021,-0.475
0.103,-0.003,0.660
-0.062,-0.003,0.066
0.048,-0.030,-0.902
-0.025,0.079,0.363
0.085,-0.030,0.035
0.002,0.052,0.226
-0.062,-0.058,-0.221
-0.025,0.061,0.194
-0.062,-0.030,-0.688
0.057,0.015,-0.456
0.048,0.052,0.385
0.002,-0.039,0.080
0.075,-0.039,0.199
-0.034,-0.021,-0.503
-0.025,0.070,0.707
-0.007,-0.103,-0.984
-0.007,0.079,0.714
-0.052,-0.003,-0.547
0.057,0.015,-0.305
-0.052,0.052,0.389
0.011,-0.039,0.107
-0.043,-0.003,-0.163
-0.062,-0.003,-0.263
-0.025,-0.012,-0.575
-0.043,-0.094,-0.864
-0.034,0.052,0.550
-0.043,0.070,0.382
0.048,0.070,0.663
0.011,-0.021,-0.186
-0.034,0.079,0.513
-0.062,-0.112,-0.855
-0.007,-0.076,-0.501
0.085,-0.030,0.486
0.021,-0.012,-0.775
0.021,0.034,0.799
0.066,0.043,0.411
-0.043,0.006,-0.050
0.103,0.043,0.831
0.075,-0.003,-0.127
0.011,-0.030,-0.235
0.039,-0.003,-0.723
-0.007,-0.012,-0.073
-0.007,-0.085,-0.928
-0.034,-0.076,-0.718
-0.052,0.006,-0.223
-0.025,-0.003,0.034
0.030,-0.012,0.267
-0.034,-0.058,-0.510
-0.062,-0.122,-0.845
0.002,-0.021,-0.531
0.002,0.052,0.462
0.085,-0.030,0.323
0.094,-0.021,0.470
0.085,0.034,0.832
-0.052,-0.003,-0.547
0.057,0.006,-0.461
0.048,0.006,-0.292
0.066,0.015,-0.471
0.002,0.070,0.360
0.011,-0.003,0.275
0.057,-0.003,-0.154
-0.062,-0.058,-0.239
-0.016,0.043,0.540
0.002,-0.058,-0.580
-0.016,0.079,0.371
-0.071,-0.003,-0.286
0.011,0.043,0.465
0.002,-0.039,-0.093
0.075,-0.021,-0.162
0.094,-0.048,0.349
0.085,-0.030,0.323
-0.016,0.061,0.206
-0.007,0.061,0.394
-0.034,0.079,0.710
-0.043,0.061,0.385
0.057,-0.012,-0.619
0.021,0.015,0.179
-0.025,0.079,0.392
0.066,0.079,0.741
0.066,0.052,0.724
-0.034,-0.039,-0.080
0.002,0.052,0.710
0.085,-0.048,0.354
0.048,-0.012,-0.768
-0.043,0.061,0.376
-0.007,0.079,0.737
0.057,0.034,0.716
-0.043,0.061,0.717
0.094,0.006,-0.302
-0.007,0.043,0.459
-0.007,0.061,0.101
-0.007,0.052,0.564
-0.016,-0.012,-0.137
-0.062,0.006,0.059
-0.043,0.079,0.542
0.011,-0.058,-0.641
-0.062,-0.012,0.067
0.075,0.043,0.573
-0.071,-0.012,0.068
0.075,-0.030,0.037
-0.007,0.079,0.542
0.039,-0.012,0.037
0.039,0.006,0.221
-0.052,0.006,-0.064
-0.034,0.006,0.084
0.066,-0.012,0.052
-0.016,0.070,0.734
0.039,0.070,0.787
-0.062,0.025,0.229
0.011,-0.021,0.119
0.011,-0.039,-0.069
-0.043,-0.067,0.148
-0.016,-0.012,0.076
0.039,-0.012,-0.620
-0.025,0.052,0.559
-0.034,0.015,0.038
0.057,-0.003,0.140
0.002,0.088,0.718
0.085,-0.003,-0.140
-0.034,-0.058,-0.557
0.048,0.006,-0.464
0.057,-0.140,-0.803
0.066,-0.012,-0.768
0.039,-0.012,-0.764
-0.034,0.052,0.718
-0.007,0.070,0.143
-0.043,-0.058,-0.223
0.011,0.070,0.692
-0.007,0.079,0.361
-0.007,0.070,0.366
-0.007,-0.103,-0.790
0.048,0.061,0.393
-0.016,0.061,0.761
-0.043,0.061,0.554
0.030,0.025,0.004
-0.043,-0.103,-0.962
0.002,-0.021,0.421
0.085,-0.021,0.323
-0.016,0.015,0.045
0.057,0.006,-0.567
-0.052,-0.003,0.073
0.039,0.006,0.756
-0.007,0.079,0.705
-0.062,-0.067,-0.357
0.039,-0.012,-0.473
0.048,-0.003,-0.307
-0.034,-0.076,-0.516
0.075,0.015,0.640
0.002,0.015,-0.212
-0.034,0.006,-0.090
-0.025,0.043,0.399
-0.007,-0.094,-0.808
-0.034,0.006,-0.141
0.011,0.052,0.365
0.039,-0.003,-0.599
0.011,-0.048,-0.223
0.002,-0.003,-0.176
0.030,-0.021,-0.604
-0.052,-0.021,-0.370
-0.034,-0.067,-0.372
0.030,0.079,0.694
-0.025,0.070,0.369
-0.043,-0.048,-0.379
0.075,-0.039,0.169
0.030,0.088,0.691
-0.052,0.052,0.551
0.002,0.070,0.378
0.048,-0.021,-0.708
0.103,-0.039,0.359
-0.034,0.070,0.383
-0.052,0.006,0.060
0.030,-0.003,0.095
-0.025,0.061,0.368
0.048,-0.012,-0.475
0.094,-0.030,-0.121
0.039,-0.021,-0.921
-0.062,-0.039,-0.600
-0.052,0.025,0.040
-0.007,-0.003,-0.331
-0.007,0.070,0.382
0.039,-0.003,0.394
0.094,-0.030,0.000
-0.062,0.034,0.220
0.011,0.052,0.357
-0.025,0.061,0.378
-0.025,0.079,0.555
0.075,-0.021,0.033
0.048,0.034,0.669
0.030,-0.003,-0.619
0.048,-0.003,0.759
-0.007,0.061,0.731
-0.043,-0.039,-0.226
-0.071,-0.021,-0.641
0.011,0.034,0.134
-0.034,0.015,-0.041
-0.043,-0.122,-0.871
-0.025,-0.039,-0.371
-0.034,-0.067,-0.495
0.085,-0.012,0.338
0.094,-0.039,0.330
-0.007,0.015,-0.144
-0.007,0.070,0.710
-0.034,-0.039,-0.242
-0.025,0.052,0.393
0.002,0.061,0.708
-0.062,-0.039,-0.404
-0.080,-0.112,-0.990
-0.034,0.061,0.370
-0.016,0.043,0.226
0.048,-0.003,-0.013
-0.025,0.052,0.563
-0.043,0.006,0.079
-0.016,0.052,0.727
0.002,0.079,0.529
-0.007,-0.067,-0.725
-0.052,-0.094,-0.880
0.030,-0.012,-0.475
0.030,0.052,0.206
0.002,0.061,0.469
0.011,-0.021,0.427
0.066,-0.003,-0.321
0.085,-0.021,0.332
-0.080,-0.058,-0.903
-0.071,-0.021,-0.261
-0.025,-0.030,-0.246
-0.025,-0.021,-0.688
-0.043,-0.067,-0.393
0.002,-0.112,-0.967
0.030,-0.030,-0.909
0.066,-0.003,-0.294
0.048,-0.030,-0.902
-0.052,-0.039,-0.244
0.094,-0.039,0.172
0.011,-0.003,-0.032
-0.052,-0.076,-0.385
-0.016,0.088,0.725
0.048,-0.039,-0.909
-0.025,0.070,0.730
-0.025,-0.012,-0.156
-0.043,0.025,0.222
-0.025,0.043,0.212
-0.062,-0.003,-0.409
-0.034,-0.021,-0.145
-0.062,-0.112,-0.855
-0.016,0.088,0.520
-0.034,-0.039,-0.394
0.030,-0.003,-0.461
-0.034,-0.067,-0.495
0.075,-0.003,0.347
0.094,-0.021,0.328
-0.007,-0.021,-0.090
-0.016,-0.067,-0.620
-0.025,0.015,-0.112
0.039,-0.030,-0.746
0.011,-0.067,-0.911
0.021,0.052,0.382
0.048,0.098,0.819
-0.034,0.061,0.545
0.066,-0.030,0.177
0.002,-0.103,-0.122
-0.043,-0.076,-0.701
-0.043,-0.094,-0.806
0.030,-0.039,-0.775
-0.007,0.043,0.228
0.066,0.006,-0.472
0.011,0.088,0.692
0.057,-0.003,-0.603
-0.043,0.052,0.549
-0.052,0.061,0.551
0.021,-0.003,0.046
0.057,-0.021,-0.920
-0.025,0.070,0.361
-0.052,0.015,0.042
-0.025,0.088,0.557
0.048,-0.012,-0.762
-0.025,0.061,0.230
0.048,-0.021,-0.598
0.011,-0.094,-0.826
0.002,-0.085,-0.986
-0.062,0.034,0.220
-0.052,-0.048,-0.241
0.048,0.015,0.139
-0.043,-0.103,-0.865
0.039,-0.039,-0.899
-0.034,-0.085,-0.514
-0.043,-0.058,-0.397
-0.007,0.070,0.559
-0.007,0.061,0.371
-0.025,0.061,0.374
-0.062,-0.030,-0.073
0.039,-0.021,-0.754
-0.025,0.052,0.539
-0.052,0.025,0.056
-0.071,-0.012,0.066
0.011,-0.048,-0.469
-0.052,0.006,0.062
-0.071,-0.003,0.067
-0.043,-0.030,-0.340
-0.016,0.070,0.556
-0.025,0.025,0.126
-0.007,0.088,0.708
0.085,-0.039,0.013
-0.043,-0.103,-0.704
-0.071,-0.012,-0.408
-0.052,-0.094,-0.792
0.048,0.006,-0.492
-0.052,0.015,0.071
0.094,-0.039,0.344
-0.007,-0.085,-0.668
-0.052,-0.067,-0.243
-0.062,-0.103,-0.865
-0.043,-0.030,-0.941
-0.071,-0.003,0.065
-0.062,-0.131,-0.845
-0.052,-0.085,-0.536
-0.052,-0.012,-0.200
0.048,0.015,-0.592
0.085,0.043,0.793
-0.052,0.061,0.549
-0.025,-0.012,0.084
-0.034,0.006,0.095
0.039,0.043,0.327
0.002,0.006,-0.225
-0.062,-0.003,-0.182
-0.062,-0.021,-0.560
0.075,-0.003,0.359
-0.016,0.061,0.373
0.030,0.052,0.334
-0.062,-0.094,-0.867
0.103,-0.012,-0.143
-0.016,-0.067,-0.745
-0.016,-0.076,-0.860
-0.007,0.088,0.723
-0.052,-0.085,-0.642
-0.025,0.070,0.740
0.121,0.025,0.830
0.011,0.061,0.711
-0.034,-0.076,-0.516
0.011,-0.012,-0.102
0.011,0.070,0.532
0.021,-0.030,-0.751
0.039,-0.012,0.335
0.057,0.006,-0.311
0.039,0.088,0.622
0.121,0.025,0.830
0.085,-0.021,-0.125
-0.034,0.043,0.219
-0.034,0.006,0.077
0.085,-0.021,0.358
-0.043,-0.076,-0.654
0.057,0.025,0.640
-0.025,-0.021,-0.140
-0.034,0.061,0.381
-0.043,0.015,0.229
-0.016,-0.058,-0.073
0.039,0.052,0.276
-0.052,0.043,0.213
0.002,0.079,0.734
-0.007,0.061,0.388
0.066,-0.021,0.369
0.002,0.061,0.382
-0.016,-0.021,-0.163
0.030,0.043,0.152
0.039,0.015,0.399
-0.043,-0.094,-0.534
-0.007,-0.103,-0.901
-0.062,-0.030,-0.476
-0.043,0.006,-0.166
0.039,-0.048,-0.924
0.039,-0.012,-0.758
0.002,-0.094,-0.703
0.066,0.006,0.344
0.048,0.006,0.554
0.094,-0.030,0.170
-0.043,-0.003,-0.204
-0.052,-0.085,-0.651
0.030,-0.021,-0.604
-0.025,0.043,0.378
-0.016,0.070,0.749
-0.034,0.052,0.561
0.094,0.006,0.657
-0.052,0.006,0.075
0.039,-0.012,0.095
0.085,-0.021,-0.161
-0.043,-0.012,-0.298
0.039,0.006,-0.469
0.085,-0.030,0.369
-0.052,0.006,-0.111
0.030,0.070,0.813
0.121,0.015,0.818
-0.052,-0.085,-0.800
0.011,0.015,-0.194
0.048,0.034,0.629
-0.016,0.070,0.531
-0.007,-0.012,0.419
-0.025,0.061,0.537
0.021,-0.021,-0.570
-0.052,-0.085,-0.692
