x,y,t
-0.051,0.027,0.009
0.085,-0.036,-0.612
-0.033,0.027,0.238
-0.078,-0.009,0.539
-0.114,0.009,0.673
0.067,-0.027,-0.317
-0.033,0.027,0.320
0.139,-0.027,-0.746
0.058,-0.000,-0.534
-0.033,0.018,0.337
0.067,-0.009,-0.513
0.176,-0.036,-0.762
-0.015,0.009,0.028
-0.069,0.018,0.030
-0.105,-0.018,0.696
-0.168,0.036,0.730
0.112,-0.036,-0.412
0.004,-0.009,0.109
0.221,-0.000,-0.868
-0.150,-0.000,0.818
0.031,0.027,-0.057
0.130,-0.027,-0.453
-0.042,0.018,-0.135
0.004,0.009,0.122
0.121,-0.027,-0.449
0.130,-0.036,-0.627
-0.114,-0.000,0.568
0.130,-0.045,-0.614
-0.078,0.036,0.148
-0.069,0.027,0.154
-0.015,0.027,-0.127
0.112,-0.027,-0.614
-0.069,0.018,0.245
-0.078,0.018,0.337
-0.105,-0.009,0.685
0.148,-0.045,-0.581
-0.024,0.009,-0.129
0.085,-0.018,-0.364
-0.069,0.036,0.161
0.203,-0.045,-0.924
-0.105,0.009,0.667
-0.015,0.009,-0.263
0.013,-0.018,0.139
0.022,0.018,0.115
0.194,-0.045,-0.926
-0.042,-0.000,0.346
-0.114,0.018,0.528
-0.150,0.027,0.562
0.067,-0.000,-0.538
-0.069,-0.000,0.398
-0.015,-0.009,-0.039
0.067,-0.018,-0.284
0.166,-0.000,-0.929
-0.105,-0.000,0.554
-0.150,-0.000,0.814
-0.114,0.018,0.471
0.049,-0.027,-0.167
0.203,-0.036,-0.944
0.049,-0.036,-0.378
-0.069,0.027,0.019
-0.033,-0.009,0.263
0.013,0.009,-0.255
-0.015,0.009,0.225
-0.078,-0.000,0.544
0.067,-0.018,-0.312
0.157,-0.027,-0.777
-0.159,0.036,0.650
0.130,-0.027,-0.887
0.103,-0.009,-0.684
-0.078,0.009,0.401
-0.087,0.018,0.430
0.157,-0.045,-0.617
-0.078,0.018,0.151
-0.042,0.009,0.033
0.085,0.018,-0.389
0.067,-0.027,-0.149
-0.087,0.027,0.294
0.139,-0.027,-0.853
0.058,-0.018,-0.317
0.058,-0.018,-0.160
-0.114,0.009,0.676
0.112,-0.027,-0.687
-0.096,0.018,0.623
0.085,-0.018,-0.431
-0.132,0.054,0.713
-0.159,0.036,0.703
-0.078,0.009,0.315
0.112,-0.036,-0.303
-0.114,0.027,0.308
0.130,-0.027,-0.621
-0.078,0.027,0.027
-0.042,0.036,0.223
0.040,-0.000,-0.368
0.157,-0.036,-0.748
0.139,-0.027,-0.786
-0.087,0.018,0.380
0.130,-0.027,-0.612
0.022,0.018,0.115
-0.060,0.027,0.009
-0.132,0.036,0.436
-0.024,-0.009,0.270
0.013,-0.009,0.139
0.130,-0.036,-0.451
-0.096,-0.000,0.535
0.139,-0.036,-0.782
0.121,-0.018,-0.484
-0.159,0.036,0.650
0.103,-0.045,-0.315
-0.042,0.027,0.238
0.121,-0.027,-0.614
-0.096,0.036,0.152
-0.078,0.009,0.542
0.058,-0.027,-0.296
0.166,-0.027,-0.766
0.094,-0.027,-0.461
-0.105,0.027,0.293
0.004,0.018,-0.247
-0.168,0.009,0.819
0.022,0.036,-0.012
0.040,0.018,0.012
-0.060,0.027,0.012
-0.051,0.018,-0.132
-0.141,0.036,0.658
0.139,-0.027,-0.622
0.085,0.009,-0.237
0.121,-0.045,-0.435
0.067,-0.009,-0.537
-0.141,0.036,0.793
-0.096,0.027,0.151
-0.024,0.009,0.039
-0.132,0.027,0.514
0.013,-0.018,0.127
-0.123,0.018,0.485
-0.159,0.054,0.780
0.130,-0.036,-0.818
0.076,0.018,-0.311
-0.105,0.009,0.537
0.049,-0.009,-0.407
0.094,0.018,-0.459
0.185,-0.036,-0.781
-0.005,0.027,0.133
0.139,-0.036,-0.755
0.130,-0.036,-0.616
-0.096,0.018,0.297
0.085,-0.036,-0.320
0.166,-0.045,-0.620
0.212,-0.036,-0.938
0.112,-0.036,-0.749
-0.114,-0.009,0.697
0.085,-0.000,-0.701
0.067,-0.027,-0.159
-0.078,0.018,0.525
-0.051,0.009,0.391
-0.015,0.009,-0.251
-0.141,0.027,0.451
-0.069,0.045,0.380
0.040,-0.027,0.001
-0.096,-0.009,0.677
0.004,0.027,0.090
-0.105,0.018,0.549
-0.096,0.036,0.597
-0.033,0.009,-0.130
0.194,-0.036,-0.853
0.121,-0.045,-0.456
0.058,-0.027,-0.164
-0.114,0.036,0.822
-0.141,0.018,0.655
-0.150,-0.000,0.818
0.121,-0.045,-0.462
0.094,-0.009,-0.339
0.076,-0.018,-0.283
-0.186,0.036,0.722
0.004,-0.009,-0.051
0.185,-0.045,-0.785
-0.060,0.018,0.216
0.112,-0.018,-0.310
0.112,-0.045,-0.441
0.085,-0.027,-0.624
0.022,0.027,0.097
0.076,-0.018,-0.315
-0.087,0.027,0.370
-0.005,-0.009,0.131
0.139,-0.045,-0.606
0.076,-0.036,-0.300
-0.005,0.009,-0.100
0.067,-0.000,-0.546
0.157,-0.036,-0.793
0.185,-0.036,-0.774
0.203,-0.045,-0.886
-0.005,0.018,-0.114
0.139,-0.027,-0.782
0.121,-0.036,-0.617
-0.123,0.027,0.553
0.022,-0.018,-0.017
0.121,-0.018,-0.513
-0.005,-0.000,0.265
0.157,-0.045,-0.617
-0.078,-0.000,0.540
-0.105,0.036,0.659
0.049,-0.036,-0.378
0.185,-0.045,-0.933
0.031,-0.018,-0.022
0.121,-0.036,-0.597
-0.042,-0.009,0.151
0.004,-0.009,-0.015
-0.159,-0.000,0.818
-0.087,0.018,0.349
0.176,-0.036,-0.915
-0.150,0.045,0.755
-0.123,0.009,0.666
0.013,0.027,0.135
0.194,-0.036,-0.980
-0.096,0.036,0.431
-0.069,0.018,0.018
-0.150,0.036,0.686
0.112,-0.027,-0.583
-0.078,0.018,0.151
-0.015,0.018,0.165
0.076,-0.000,-0.691
0.085,-0.036,-0.313
-0.024,-0.000,0.275
-0.015,-0.000,0.263
0.176,-0.027,-0.883
0.076,-0.027,-0.301
-0.069,0.027,0.164
0.112,-0.000,-0.634
0.176,-0.036,-0.934
0.058,-0.000,-0.201
-0.105,0.018,0.590
-0.042,0.009,-0.101
-0.177,0.045,0.737
-0.096,0.027,0.413
-0.123,0.027,0.641
0.040,0.027,-0.150
0.067,-0.009,-0.537
0.004,-0.000,-0.033
0.040,-0.000,-0.287
0.022,-0.009,-0.023
-0.042,-0.009,0.413
-0.159,0.009,0.826
0.185,-0.027,-0.952
-0.105,0.018,0.590
0.013,-0.000,-0.256
-0.005,-0.000,0.139
0.166,-0.045,-0.608
0.040,0.009,-0.105
-0.196,0.045,0.712
0.148,-0.027,-0.866
-0.060,0.009,0.398
-0.005,0.018,-0.043
0.157,-0.045,-0.704
-0.051,0.009,0.165
-0.105,-0.000,0.669
-0.069,0.018,0.148
-0.114,-0.000,0.707
0.067,-0.000,-0.538
-0.150,0.036,0.797
0.013,0.027,0.135
0.139,-0.036,-0.621
0.121,-0.036,-0.636
0.013,0.027,-0.019
0.022,0.018,-0.045
0.194,-0.045,-0.894
0.076,-0.009,-0.708
-0.087,0.018,0.511
-0.123,0.018,0.672
0.176,-0.027,-0.918
0.040,0.009,-0.370
0.049,-0.036,-0.139
-0.114,0.036,0.293
0.031,-0.027,-0.016
-0.024,0.009,0.135
-0.123,-0.000,0.784
0.130,-0.036,-0.444
-0.060,0.027,0.017
-0.015,-0.009,0.276
-0.132,0.018,0.751
0.121,-0.036,-0.749
-0.060,0.027,0.005
0.112,-0.027,-0.775
0.022,0.027,0.004
0.076,-0.027,-0.333
0.094,-0.027,-0.318
-0.123,0.027,0.295
-0.024,0.018,-0.098
-0.051,0.045,0.474
-0.087,0.018,0.612
0.166,-0.036,-0.914
0.176,-0.036,-0.766
-0.114,-0.009,0.616
0.148,-0.036,-0.775
-0.096,0.054,0.539
0.157,-0.054,-0.605
-0.087,0.009,0.551
-0.051,0.018,-0.128
-0.005,0.027,0.133
-0.042,-0.009,0.151
-0.105,-0.000,0.674
0.094,-0.018,-0.366
-0.060,0.018,0.014
0.139,-0.027,-0.622
-0.005,-0.009,0.122
-0.069,0.027,0.185
-0.078,-0.000,0.373
0.185,-0.018,-0.944
0.013,-0.018,-0.017
-0.005,0.036,0.136
0.185,-0.036,-0.956
-0.123,0.027,0.769
0.157,-0.054,-0.617
-0.114,0.027,0.695
-0.042,-0.000,0.122
-0.078,-0.000,0.373
-0.132,0.045,0.742
-0.105,0.027,0.457
0.094,-0.027,-0.426
-0.150,0.045,0.662
0.067,-0.027,-0.167
-0.168,0.009,0.815
0.085,-0.018,-0.364
-0.141,0.027,0.599
0.004,-0.009,0.137
0.085,-0.036,-0.299
-0.042,-0.000,0.402
0.004,0.018,-0.247
0.157,-0.018,-0.846
0.157,-0.045,-0.597
-0.078,0.045,0.591
0.058,-0.027,-0.168
-0.132,-0.000,0.815
-0.150,0.009,0.814
0.022,-0.009,-0.000
-0.087,0.018,0.154
0.185,-0.045,-0.742
-0.105,0.018,0.613
-0.087,0.036,0.573
-0.087,0.009,0.491
-0.024,-0.018,0.197
-0.078,0.009,0.401
-0.051,0.027,0.009
0.103,-0.009,-0.740
-0.096,0.009,0.537
-0.087,0.009,0.534
0.112,-0.009,-0.593
0.076,-0.027,-0.313
-0.069,0.018,0.159
0.013,0.036,-0.027
0.121,-0.036,-0.614
-0.105,0.027,0.317
-0.087,0.045,0.578
-0.132,0.027,0.713
-0.105,0.018,0.297
-0.096,-0.000,0.676
0.103,-0.036,-0.311
-0.051,0.018,0.404
0.040,0.027,-0.150
-0.123,0.045,0.744
-0.024,-0.000,0.275
0.022,0.009,-0.104
-0.123,-0.000,0.784
-0.096,0.027,0.452
0.103,-0.000,-0.420
0.185,-0.027,-0.948
-0.087,0.018,0.537
0.085,-0.027,-0.300
0.194,-0.045,-0.894
0.194,-0.036,-0.944
-0.087,0.018,0.612
-0.150,0.027,0.812
0.166,-0.036,-0.781
0.166,-0.009,-0.861
0.112,-0.036,-0.694
-0.087,0.018,0.152
-0.087,0.036,0.163
0.121,-0.027,-0.862
0.094,-0.009,-0.683
0.130,-0.045,-0.597
-0.051,0.009,0.414
-0.132,-0.000,0.648
0.094,-0.027,-0.426
0.013,-0.018,0.121
0.139,-0.018,-0.619
0.004,0.027,0.014
0.049,-0.018,-0.166
0.130,-0.027,-0.626
-0.033,0.009,0.039
0.185,-0.045,-0.773
-0.123,0.036,0.554
-0.078,0.027,0.027
-0.105,-0.000,0.677
0.121,-0.036,-0.597
-0.024,0.009,0.217
-0.005,0.027,0.036
0.121,-0.027,-0.454
-0.168,0.009,0.774
-0.105,0.036,0.163
-0.105,0.009,0.539
-0.015,-0.000,0.139
-0.042,0.036,0.223
-0.123,-0.000,0.784
-0.114,0.027,0.511
-0.033,0.018,0.011
0.148,-0.027,-0.790
-0.096,0.027,0.297
0.085,-0.018,-0.364
0.194,-0.027,-0.925
-0.005,-0.000,-0.114
-0.123,0.027,0.461
0.185,-0.045,-0.769
-0.096,0.027,0.310
-0.105,-0.009,0.676
0.067,-0.036,-0.147
-0.042,0.018,0.049
0.013,0.036,0.018
0.103,-0.036,-0.454
0.166,-0.045,-0.728
0.157,-0.027,-0.910
0.022,-0.009,-0.023
0.076,-0.027,-0.320
-0.105,-0.000,0.700
0.112,-0.027,-0.452
0.076,-0.027,-0.320
-0.033,0.009,-0.119
0.185,-0.036,-0.779
-0.105,0.009,0.549
0.194,-0.018,-0.791
-0.024,0.009,0.233
-0.114,0.018,0.494
0.139,-0.036,-0.775
0.148,-0.036,-0.801
-0.060,-0.000,0.226
0.130,-0.027,-0.765
0.166,-0.027,-0.919
0.176,-0.036,-0.762
-0.060,0.027,0.247
-0.114,0.027,0.294
0.058,-0.018,-0.415
0.185,-0.045,-0.788
-0.078,-0.000,0.556
-0.087,0.027,0.147
-0.078,0.009,0.558
-0.132,0.018,0.542
0.112,-0.027,-0.804
-0.168,0.018,0.812
-0.132,0.045,0.769
-0.096,0.036,0.597
-0.033,0.018,0.005
-0.114,0.036,0.708
0.067,-0.018,-0.160
-0.105,0.009,0.667
0.185,-0.036,-0.947
-0.033,0.027,0.200
-0.024,0.018,-0.120
0.022,0.045,-0.011
-0.087,0.027,0.322
0.212,-0.045,-0.945
0.085,-0.027,-0.319
0.157,-0.036,-0.764
0.121,-0.036,-0.442
-0.087,0.036,0.153
0.013,-0.018,-0.017
-0.015,0.018,-0.137
0.022,-0.000,-0.251
-0.042,-0.009,0.262
0.185,-0.036,-0.779
-0.159,0.027,0.689
0.013,-0.000,-0.147
-0.042,0.027,0.007
-0.096,0.009,0.551
-0.096,0.009,0.539
-0.168,0.036,0.730
-0.078,0.036,0.155
-0.114,-0.000,0.695
-0.042,-0.000,0.398
0.013,0.009,0.156
0.176,-0.045,-0.793
0.031,-0.018,-0.147
-0.132,0.027,0.593
0.130,-0.045,-0.597
-0.105,0.018,0.308
-0.123,0.018,0.485
-0.060,0.009,0.358
0.139,-0.000,-0.548
-0.069,0.027,0.013
-0.114,0.027,0.549
0.067,0.018,-0.366
0.194,-0.045,-0.780
-0.150,0.009,0.803
0.112,-0.000,-0.634
-0.060,0.027,0.247
-0.024,0.009,0.063
0.103,-0.045,-0.703
-0.042,0.036,0.223
0.139,-0.027,-0.926
-0.078,0.027,0.018
-0.005,0.018,0.089
-0.123,0.018,0.672
-0.168,0.036,0.730
-0.105,0.027,0.637
0.004,-0.018,0.150
-0.114,-0.000,0.677
-0.123,0.018,0.661
0.139,-0.018,-0.923
-0.096,0.018,0.313
-0.196,0.054,0.733
-0.132,0.027,0.556
0.022,-0.000,-0.157
0.176,-0.045,-0.614
0.194,-0.036,-0.898
0.022,0.018,0.115
-0.141,0.009,0.807
0.085,-0.009,-0.577
0.112,-0.000,-0.426
-0.132,-0.000,0.815
-0.087,0.036,0.382
0.121,-0.027,-0.614
-0.078,0.027,0.150
0.004,0.036,0.049
0.058,-0.009,-0.412
-0.051,0.018,0.156
0.148,-0.045,-0.619
0.157,-0.045,-0.605
0.058,-0.000,-0.363
0.185,-0.036,-0.766
0.121,-0.027,-0.449
0.022,-0.027,-0.014
-0.150,0.027,0.639
-0.005,-0.018,-0.065
0.157,-0.036,-0.793
-0.015,-0.000,0.030
-0.069,0.027,0.146
-0.042,-0.000,0.346
-0.015,0.018,0.165
-0.123,0.036,0.436
0.157,-0.027,-0.727
-0.159,-0.000,0.818
-0.123,0.009,0.666
-0.069,0.018,0.320
0.148,-0.036,-0.747
-0.087,0.036,0.163
-0.078,0.009,0.416
-0.168,0.045,0.577
0.194,-0.036,-0.952
-0.123,0.009,0.692
0.022,0.027,-0.041
0.121,-0.018,-0.450
0.094,-0.036,-0.670
0.103,-0.027,-0.454
-0.069,-0.000,0.538
-0.141,0.009,0.649
0.067,0.018,-0.330
0.148,-0.036,-0.598
-0.132,-0.000,0.680
-0.078,0.027,0.155
0.148,-0.036,-0.901
-0.186,0.036,0.803
-0.078,0.027,0.320
-0.159,0.018,0.671
-0.177,0.027,0.762
-0.105,0.018,0.297
-0.096,0.027,0.178
-0.033,0.018,0.361
-0.087,0.036,0.522
-0.141,0.018,0.578
-0.132,0.009,0.567
-0.141,0.036,0.658
-0.141,-0.000,0.817
-0.051,0.009,0.179
-0.150,0.045,0.662
0.013,-0.018,-0.014
0.103,-0.018,-0.749
-0.150,0.009,0.814
-0.150,0.045,0.814
0.022,-0.009,-0.012
-0.042,-0.000,0.346
-0.096,-0.000,0.586
-0.060,0.054,0.377
0.085,-0.009,-0.577
0.112,-0.009,-0.302
-0.087,-0.009,0.543
-0.096,-0.000,0.509
-0.087,0.018,0.537
0.130,-0.018,-0.446
0.013,0.018,0.020
-0.196,0.045,0.712
-0.114,0.036,0.315
0.085,0.009,-0.237
-0.078,0.036,0.426
0.004,-0.000,-0.124
-0.123,0.009,0.687
-0.024,0.018,-0.138
-0.132,0.018,0.809
0.166,-0.009,-0.960
0.185,-0.036,-0.950
0.139,-0.045,-0.612
-0.078,-0.000,0.572
0.049,0.009,-0.523
0.058,-0.009,-0.412
-0.114,0.018,0.638
0.058,-0.009,-0.137
-0.141,-0.009,0.816
-0.060,-0.000,0.403
-0.105,-0.009,0.561
0.130,-0.036,-0.623
-0.123,-0.000,0.811
-0.141,0.018,0.655
0.022,-0.027,-0.014
0.121,-0.027,-0.817
-0.105,0.018,0.549
-0.005,0.009,-0.136
-0.123,0.036,0.661
-0.005,-0.000,0.265
-0.141,-0.009,0.825
-0.105,0.009,0.539
0.194,-0.000,-0.869
-0.042,0.027,0.373
-0.123,-0.000,0.695
0.148,-0.054,-0.606
-0.150,0.036,0.639
0.031,-0.018,0.004
0.121,-0.027,-0.772
0.031,0.009,-0.371
-0.069,0.036,0.555
-0.096,0.027,0.297
-0.005,-0.009,0.131
-0.024,0.009,-0.116
-0.015,0.009,0.225
-0.060,-0.000,0.403
0.004,0.009,0.135
0.203,-0.045,-0.924
-0.105,0.027,0.155
-0.087,0.045,0.630
-0.123,0.045,0.537
-0.015,0.009,-0.116
0.058,-0.027,-0.157
0.004,-0.000,-0.124
0.112,-0.027,-0.577
0.040,0.027,-0.003
-0.168,0.009,0.827
0.194,-0.045,-0.894
-0.078,0.018,0.538
0.185,-0.036,-0.774
-0.096,-0.009,0.554
0.203,-0.045,-0.934
-0.024,0.018,-0.120
-0.033,0.018,-0.115
-0.141,0.018,0.677
0.004,0.027,0.090
0.067,-0.000,-0.538
-0.078,0.009,0.531
0.076,0.018,-0.311
-0.069,0.027,0.138
-0.177,0.045,0.737
-0.141,0.018,0.606
-0.096,0.036,0.527
-0.087,0.018,0.511
-0.114,-0.000,0.695
0.166,-0.036,-0.770
-0.141,-0.009,0.818
0.058,-0.000,-0.143
0.013,-0.018,-0.090
0.194,-0.027,-0.925
-0.141,0.018,0.746
-0.141,0.036,0.466
0.194,-0.054,-0.765
-0.087,0.009,0.534
0.004,0.027,0.156
0.103,-0.018,-0.478
-0.042,0.018,0.012
-0.177,0.036,0.575
-0.078,0.027,0.145
0.022,-0.018,0.120
-0.078,0.018,0.154
-0.060,0.027,0.017
0.112,-0.018,-0.449
-0.087,0.027,0.641
0.031,0.027,0.111
-0.024,0.009,0.217
-0.096,0.027,0.151
-0.015,-0.000,-0.128
-0.078,0.027,0.145
-0.096,0.045,0.700
-0.069,0.045,0.496
-0.078,0.018,0.182
-0.033,-0.000,0.253
-0.096,0.036,0.527
-0.033,0.009,0.261
-0.105,0.009,0.475
0.004,-0.009,0.003
-0.024,-0.000,0.275
-0.105,0.009,0.549
0.004,-0.009,-0.015
0.013,-0.018,0.145
-0.042,0.018,-0.121
-0.105,-0.000,0.689
-0.051,0.018,0.156
0.022,0.009,-0.387
-0.033,-0.000,0.276
-0.051,0.018,0.012
-0.123,0.018,0.676
0.022,-0.027,-0.014
0.004,0.018,0.196
0.121,-0.045,-0.435
0.004,-0.018,0.150
0.013,0.009,-0.153
-0.042,0.027,0.028
-0.150,0.045,0.557
-0.051,-0.000,0.361
0.121,-0.018,-0.849
-0.033,-0.018,0.153
0.166,-0.027,-0.612
0.103,-0.027,-0.462
-0.051,0.009,0.205
0.221,-0.000,-0.868
0.139,-0.045,-0.446
0.148,-0.018,-0.968
0.058,-0.027,-0.417
0.013,0.036,0.127
0.022,0.036,-0.053
-0.168,0.027,0.734
0.194,-0.018,-0.791
-0.051,0.027,-0.119
0.004,-0.009,0.122
-0.078,0.027,0.023
0.022,0.018,-0.081
-0.123,0.036,0.780
-0.051,0.027,0.408
-0.060,0.018,0.150
-0.078,0.027,0.598
0.121,-0.036,-0.463
0.040,-0.018,-0.138
0.139,-0.027,-0.615
0.112,-0.036,-0.612
0.067,-0.027,-0.156
0.004,-0.000,-0.092
-0.141,0.036,0.420
0.040,-0.009,-0.067
-0.033,-0.009,0.260
-0.096,0.027,0.163
0.094,-0.027,-0.453
-0.042,0.018,-0.132
-0.150,0.045,0.755
-0.105,0.009,0.667
0.085,-0.027,-0.471
-0.078,-0.000,0.544
-0.042,0.036,0.717
0.040,-0.027,-0.164
-0.196,0.027,0.827
-0.123,0.027,0.528
0.166,-0.036,-0.938
-0.078,0.027,0.598
-0.123,0.009,0.687
-0.114,-0.000,0.509
0.166,-0.045,-0.616
-0.069,0.045,0.496
0.094,-0.036,-0.670
0.067,-0.000,-0.117
-0.087,-0.000,0.556
-0.096,0.027,0.153
0.203,-0.036,-0.936
-0.096,0.009,0.535
-0.132,0.009,0.808
0.040,-0.018,-0.159
0.157,-0.018,-0.846
0.022,-0.000,-0.273
-0.078,0.009,0.276
-0.024,0.018,0.318
-0.060,0.027,0.035
0.112,-0.018,-0.310
-0.105,0.036,0.525
-0.069,0.018,0.320
0.103,-0.027,-0.488
-0.024,0.018,0.318
-0.033,0.009,-0.113
0.139,-0.036,-0.872
-0.096,0.027,0.178
0.103,-0.018,-0.718
-0.096,-0.000,0.539
0.004,-0.009,0.137
-0.150,0.036,0.551
-0.069,0.018,0.274
0.022,0.018,-0.045
0.112,-0.036,-0.616
0.040,-0.009,-0.322
0.139,-0.018,-0.452
-0.177,0.018,0.776
-0.042,-0.000,0.277
0.166,-0.027,-0.882
-0.060,0.009,0.185
0.103,-0.027,-0.488
0.194,-0.036,-0.927
-0.132,-0.018,0.822
0.040,-0.000,-0.082
-0.005,0.027,0.175
0.004,-0.000,0.114
-0.123,0.027,0.461
0.013,0.018,-0.069
-0.033,0.018,-0.138
0.139,-0.018,-0.452
-0.096,0.036,0.314
0.166,-0.036,-0.770
0.085,0.018,-0.448
0.022,0.009,-0.242
0.004,0.009,-0.005
-0.114,-0.009,0.703
0.058,-0.027,-0.311
-0.132,0.009,0.812
-0.015,0.018,-0.132
-0.087,0.027,0.165
0.040,-0.000,-0.368
-0.141,0.045,0.805
-0.123,0.018,0.553
-0.141,-0.000,0.819
0.121,-0.027,-0.454
-0.051,-0.000,0.398
-0.186,0.027,0.802
0.166,-0.045,-0.779
-0.033,0.018,0.019
-0.069,0.018,0.025
0.085,-0.009,-0.684
-0.015,0.009,-0.116
-0.132,-0.000,0.811
0.139,-0.036,-0.784
-0.123,0.036,0.780
-0.051,0.027,0.326
-0.177,0.018,0.776
-0.141,0.036,0.598
0.121,-0.045,-0.451
0.031,0.036,-0.055
-0.114,-0.000,0.691
-0.051,0.018,0.009
-0.132,0.009,0.812
-0.087,0.018,0.380
-0.015,0.027,-0.107
0.121,-0.027,-0.503
-0.096,-0.009,0.691
0.139,-0.045,-0.600
-0.087,0.027,0.151
-0.096,-0.009,0.691
-0.114,0.027,0.462
0.040,-0.027,-0.011
-0.069,0.036,0.371
-0.123,0.036,0.736
0.139,-0.018,-0.923
-0.123,0.027,0.461
-0.177,0.045,0.737
-0.186,0.045,0.715
-0.024,0.018,-0.111
0.157,-0.045,-0.771
-0.078,0.036,0.155
0.076,0.009,-0.443
-0.051,0.027,0.032
0.194,-0.027,-0.930
-0.123,-0.009,0.816
0.130,-0.045,-0.459
-0.096,0.027,0.178
0.185,-0.045,-0.945
0.112,-0.009,-0.419
-0.132,0.036,0.557
-0.105,0.027,0.287
0.094,-0.027,-0.662
-0.105,0.036,0.299
-0.087,0.018,0.157
0.004,0.027,0.156
-0.150,-0.000,0.816
-0.069,0.009,0.231
0.130,-0.009,-0.773
0.212,-0.045,-0.945
-0.078,0.036,0.168
-0.096,0.009,0.537
-0.159,0.018,0.803
0.076,-0.027,-0.163
-0.060,0.018,0.014
0.004,0.018,0.045
-0.150,0.045,0.755
-0.087,0.036,0.149
-0.150,-0.000,0.814
-0.087,0.036,0.522
0.076,-0.018,-0.315
0.040,-0.009,-0.322
0.112,-0.018,-0.796
-0.060,0.027,0.164
0.121,-0.009,-0.792
-0.096,0.018,0.454
-0.042,-0.009,0.400
-0.005,0.018,0.215
-0.096,0.036,0.305
-0.033,-0.009,0.096
-0.015,-0.027,0.150
0.004,0.027,0.014
-0.141,0.036,0.598
0.176,-0.027,-0.951
-0.078,0.018,0.169
-0.196,0.045,0.712
-0.078,0.036,0.426
0.148,-0.000,-0.591
0.121,-0.018,-0.809
-0.114,-0.009,0.677
0.031,-0.018,-0.034
-0.114,0.045,0.558
-0.141,-0.000,0.810
-0.060,0.027,0.156
0.139,-0.036,-0.616
-0.105,0.027,0.659
0.185,-0.036,-0.907
-0.087,0.027,0.300
0.004,-0.018,0.127
0.022,-0.018,-0.015
-0.051,0.018,0.039
-0.141,0.027,0.805
-0.105,0.018,0.539
0.013,0.009,-0.255
-0.069,0.018,0.450
0.085,-0.036,-0.313
0.176,-0.045,-0.786
0.004,-0.000,0.114
-0.114,0.027,0.511
-0.105,0.018,0.539
0.067,-0.018,-0.160
0.185,-0.027,-0.948
0.130,-0.009,-0.773
-0.105,0.018,0.675
0.185,-0.045,-0.939
0.067,-0.036,-0.166
0.004,-0.009,0.122
-0.186,0.036,0.738
0.157,-0.036,-0.764
-0.123,0.027,0.599
-0.015,0.027,-0.127
0.176,-0.027,-0.883
0.148,-0.054,-0.613
0.058,-0.000,-0.105
0.194,-0.036,-0.944
-0.078,-0.000,0.552
0.166,-0.045,-0.728
-0.060,0.009,0.402
-0.078,0.009,0.315
-0.078,0.009,0.558
-0.033,-0.000,0.283
-0.150,0.027,0.655
-0.114,-0.009,0.616
0.103,0.018,-0.310
-0.060,0.027,0.015
0.031,-0.018,-0.252
0.085,-0.027,-0.429
0.176,-0.045,-0.732
0.031,0.009,-0.390
0.067,-0.000,-0.546
-0.042,0.036,0.363
0.022,0.009,0.075
-0.114,0.027,0.511
-0.141,0.027,0.640
-0.159,0.009,0.818
0.166,-0.036,-0.938
-0.114,-0.000,0.679
-0.168,0.018,0.819
0.185,-0.027,-0.945
0.058,-0.009,-0.036
0.139,-0.027,-0.597
-0.060,0.018,0.014
-0.015,0.018,0.032
0.185,-0.027,-0.948
-0.078,0.018,0.387
0.121,-0.018,-0.513
-0.069,0.018,0.492
0.130,-0.036,-0.627
-0.042,-0.000,0.298
0.194,-0.036,-0.853
0.067,-0.009,-0.415
-0.069,0.027,0.164
-0.042,-0.000,0.398
-0.078,0.009,0.546
-0.186,0.045,0.589
-0.177,0.045,0.709
0.103,-0.036,-0.506
0.212,-0.000,-0.945
-0.141,0.027,0.772
0.076,-0.027,-0.556
-0.096,-0.000,0.535
-0.114,0.027,0.489
-0.105,-0.000,0.679
-0.060,0.045,0.339
-0.033,0.018,0.155
-0.159,0.009,0.814
-0.123,0.027,0.509
-0.105,-0.009,0.692
-0.087,0.018,0.612
0.166,-0.036,-0.791
0.040,-0.018,-0.248
-0.105,0.018,0.675
-0.069,-0.000,0.538
-0.078,0.009,0.531
-0.069,0.009,0.401
0.176,-0.027,-0.763
-0.060,0.018,0.157
-0.141,0.027,0.599
-0.105,-0.000,0.692
-0.132,0.036,0.742
-0.024,0.018,0.044
0.049,-0.027,-0.136
0.067,-0.000,-0.531
-0.051,0.018,0.201
0.166,-0.036,-0.788
0.112,-0.009,-0.451
-0.024,0.018,-0.134
-0.114,0.009,0.472
0.139,-0.036,-0.784
-0.069,0.027,0.154
-0.096,0.018,0.379
0.166,-0.036,-0.781
0.103,-0.018,-0.453
0.139,-0.027,-0.782
0.058,-0.027,-0.157
-0.051,-0.000,0.405
-0.051,0.018,0.349
0.121,-0.018,-0.531
0.013,-0.009,0.118
-0.087,-0.009,0.543
-0.114,-0.009,0.680
-0.132,-0.000,0.680
-0.051,0.009,0.179
-0.069,0.009,0.500
-0.141,0.009,0.587
-0.096,0.018,0.454
-0.114,0.018,0.674
-0.078,0.018,0.166
-0.087,0.018,0.171
0.103,-0.027,-0.730
0.049,-0.018,-0.149
-0.123,-0.009,0.689
0.058,-0.036,-0.142
0.112,-0.045,-0.760
0.112,-0.036,-0.602
0.067,-0.018,-0.288
0.130,-0.036,-0.454
0.121,-0.036,-0.614
