x,y,t
-0.032,-0.205,0.921
-0.090,-0.051,0.151
-0.032,0.102,-0.928
-0.080,-0.042,0.630
-0.061,0.054,-0.327
-0.042,-0.032,0.686
-0.003,-0.051,0.539
0.035,-0.128,0.580
-0.080,-0.128,0.939
-0.003,-0.042,0.308
0.006,0.006,0.376
-0.061,-0.003,-0.427
0.064,0.102,0.015
-0.042,-0.051,0.424
0.083,0.131,-0.783
-0.051,0.016,0.252
0.045,-0.013,0.076
-0.042,-0.090,0.919
-0.013,-0.023,-0.013
-0.070,-0.109,0.628
0.016,-0.176,0.660
0.064,-0.023,0.110
-0.099,-0.013,-0.309
0.141,0.198,-0.366
0.093,-0.061,-0.014
0.054,0.064,-0.034
0.035,0.025,-0.459
-0.003,0.006,-0.398
0.026,0.035,-0.561
0.016,-0.090,0.525
-0.032,-0.205,0.801
0.102,0.141,-0.717
-0.042,-0.051,0.158
-0.128,-0.157,0.904
-0.022,0.054,0.157
-0.013,-0.042,0.616
-0.157,-0.109,0.781
-0.070,0.083,-0.404
0.112,-0.013,-0.025
-0.080,-0.090,0.708
-0.138,-0.080,0.769
0.054,0.160,-0.561
-0.051,-0.148,0.939
0.102,-0.032,-0.160
-0.234,-0.080,0.775
0.054,0.093,-0.425
0.035,0.131,-0.541
0.131,-0.003,-0.259
0.016,0.121,0.013
-0.003,-0.138,0.595
-0.051,-0.042,0.525
0.026,0.064,-0.802
-0.128,-0.051,0.437
-0.042,-0.013,-0.018
0.122,0.150,-0.937
0.016,0.045,-0.644
0.179,0.256,-0.681
0.122,0.093,-0.927
0.045,0.073,-0.011
-0.118,-0.042,0.314
-0.099,-0.157,0.922
-0.003,0.102,-0.141
-0.022,-0.061,0.261
-0.003,0.064,-0.541
0.102,0.131,-0.920
-0.061,-0.042,0.283
0.093,-0.003,-0.158
-0.003,-0.013,0.544
-0.118,-0.051,0.861
0.045,0.160,-0.366
0.035,0.083,-0.446
0.093,0.141,-0.645
0.054,0.016,0.063
-0.032,0.073,-0.920
-0.061,-0.051,0.834
0.006,-0.167,0.886
-0.070,-0.061,0.433
-0.080,-0.051,0.584
0.074,0.006,-0.342
0.045,0.045,-0.636
0.093,-0.013,-0.760
-0.186,-0.042,0.916
-0.042,0.112,-0.922
0.093,0.141,-0.686
0.131,-0.071,-0.601
-0.042,0.016,-0.609
0.112,-0.042,-0.164
-0.166,-0.071,0.293
-0.224,-0.051,0.927
0.083,0.083,-0.617
0.160,0.035,-0.080
0.179,0.256,-0.895
-0.042,-0.023,0.396
-0.099,-0.042,0.006
0.093,-0.138,0.437
0.045,0.064,-0.364
-0.042,-0.032,0.327
-0.147,-0.042,0.601
0.170,0.025,-0.210
0.074,0.150,-0.915
-0.186,-0.051,0.737
0.016,0.131,-0.334
0.016,0.006,-0.267
-0.032,0.025,-0.300
0.026,-0.109,0.457
-0.070,-0.032,0.719
-0.061,-0.128,0.904
0.054,-0.023,-0.151
-0.061,-0.061,0.632
-0.109,-0.148,0.899
0.045,-0.215,0.628
-0.176,-0.042,0.666
0.045,0.112,-0.802
-0.195,-0.051,0.293
0.237,0.198,-0.571
-0.109,0.025,-0.619
-0.109,0.016,-0.327
-0.128,0.025,-0.176
-0.003,0.045,-0.114
-0.061,-0.071,0.867
0.026,0.006,-0.626
0.093,-0.003,-0.732
-0.099,-0.138,0.784
0.189,0.198,-0.230
-0.176,-0.051,0.599
-0.013,0.016,-0.201
0.006,0.064,-0.096
0.006,0.102,-0.221
-0.003,0.016,0.198
-0.080,0.016,-0.178
0.122,-0.090,0.124
-0.176,-0.071,0.766
-0.032,0.025,0.231
-0.109,-0.071,0.599
0.045,0.025,-0.114
-0.186,-0.061,0.879
-0.061,-0.061,0.342
0.064,0.054,-0.395
-0.032,0.093,-0.938
-0.032,-0.186,0.811
0.074,0.131,-0.484
-0.166,-0.051,0.919
-0.013,-0.061,0.150
-0.032,-0.100,0.710
-0.090,-0.128,0.782
-0.090,0.025,-0.174
0.054,-0.042,0.199
-0.032,-0.032,0.082
-0.032,0.083,-0.078
-0.032,-0.042,0.940
0.112,-0.013,-0.881
-0.109,0.025,-0.023
0.016,0.064,-0.290
-0.032,-0.023,0.363
-0.051,-0.148,0.714
-0.032,-0.186,0.955
-0.080,-0.003,0.655
0.026,-0.013,-0.240
-0.070,-0.032,0.761
0.064,0.160,-0.670
-0.138,-0.061,0.958
0.102,0.025,-0.339
0.083,-0.013,-0.371
-0.032,-0.061,0.087
0.112,-0.013,-0.618
-0.013,-0.003,-0.189
-0.032,-0.023,0.870
0.026,0.064,0.154
0.026,0.025,-0.049
0.122,-0.032,-0.426
0.006,0.064,-0.658
0.093,0.160,-0.113
-0.243,-0.061,0.934
-0.070,-0.051,0.855
0.045,0.150,-0.548
-0.032,0.045,-0.763
0.045,0.045,-0.696
-0.061,-0.215,0.955
0.026,0.045,-0.604
-0.090,-0.042,0.710
-0.022,-0.003,0.039
0.006,0.112,-0.391
-0.061,-0.023,0.035
-0.138,-0.023,-0.020
-0.003,-0.032,0.569
0.112,0.045,-0.635
-0.138,-0.061,0.602
-0.042,-0.157,0.966
0.006,0.045,-0.384
-0.042,-0.042,0.715
-0.061,-0.100,0.612
0.102,0.160,-0.097
-0.032,-0.080,0.541
0.045,0.093,-0.654
-0.003,0.073,-0.112
-0.003,-0.051,0.114
-0.090,0.093,-0.925
0.006,0.093,-0.290
-0.022,0.045,0.417
-0.099,0.064,-0.773
-0.022,-0.013,0.257
-0.042,0.083,-0.765
-0.099,-0.023,0.284
-0.157,-0.042,0.288
-0.147,-0.051,0.622
0.035,0.035,-0.694
-0.080,-0.061,0.918
-0.003,-0.003,0.418
0.275,0.160,-0.930
0.054,-0.090,0.506
0.112,0.150,-0.885
0.102,-0.032,-0.430
0.093,0.093,-0.851
0.093,-0.013,-0.176
0.045,0.016,-0.378
-0.051,0.035,0.281
-0.253,-0.051,0.920
0.006,0.073,-0.703
0.093,0.179,-0.807
-0.003,-0.023,0.029
0.016,0.035,-0.544
-0.003,-0.119,0.671
0.006,0.064,-0.521
-0.032,0.006,0.600
-0.090,0.073,-0.761
0.026,-0.013,0.145
0.102,0.045,-0.490
-0.022,0.083,-0.117
0.064,0.073,-0.517
-0.061,-0.090,0.500
0.093,-0.167,0.452
-0.032,-0.042,0.396
0.131,0.025,-0.913
-0.128,-0.138,0.842
-0.109,-0.138,0.948
-0.109,-0.032,0.028
-0.003,0.016,-0.275
-0.090,0.006,-0.173
-0.157,-0.061,0.155
-0.022,0.045,0.197
0.074,-0.003,-0.244
0.045,0.112,-0.324
0.102,0.112,-0.536
-0.061,0.054,-0.622
0.016,0.083,0.060
0.237,0.179,-0.594
0.064,0.093,-0.269
-0.013,0.083,-0.321
-0.013,-0.023,-0.248
0.208,-0.090,-0.524
0.045,0.112,0.022
-0.128,-0.138,0.868
-0.099,0.025,-0.764
-0.186,-0.061,0.914
-0.080,0.064,-0.621
-0.022,0.064,-0.185
-0.003,0.073,-0.756
0.074,0.035,-0.662
-0.061,0.035,-0.294
0.131,-0.061,-0.759
-0.070,0.016,-0.158
-0.099,0.093,-0.774
-0.042,0.006,-0.452
0.112,-0.051,-0.434
-0.022,-0.051,0.709
0.006,-0.244,0.781
-0.032,0.054,0.140
0.016,0.025,-0.324
0.074,0.045,-0.494
-0.061,0.025,-0.475
0.131,0.083,-0.692
-0.090,0.006,0.141
-0.176,-0.032,0.783
-0.090,0.016,-0.567
-0.109,-0.023,0.315
-0.099,0.016,-0.604
0.054,0.006,-0.549
0.006,0.035,-0.435
0.016,0.093,-0.138
0.122,-0.013,-0.307
0.016,-0.013,-0.519
-0.051,-0.051,0.663
0.035,0.064,-0.601
-0.147,-0.023,0.029
-0.032,-0.013,0.681
-0.013,0.064,0.129
0.131,-0.023,-0.189
-0.176,-0.042,0.140
0.054,0.169,-0.296
-0.022,-0.148,0.771
-0.118,0.035,-0.306
0.006,0.045,0.134
-0.003,-0.023,0.258
-0.138,-0.090,0.614
-0.061,-0.003,0.410
0.054,0.006,-0.194
-0.013,0.054,-0.180
-0.042,0.016,0.428
0.026,0.054,-0.306
0.102,0.093,-0.945
-0.118,-0.051,0.302
0.083,0.035,-0.482
-0.061,-0.119,0.747
-0.234,-0.080,0.920
-0.032,-0.032,0.504
0.064,0.064,-0.431
-0.022,0.035,-0.907
-0.003,-0.013,0.248
0.102,0.102,-0.394
-0.013,0.093,-0.634
0.064,0.150,-0.844
-0.061,-0.051,0.472
-0.061,-0.061,0.849
-0.013,0.093,-0.521
0.064,0.150,-0.316
-0.080,-0.109,0.607
-0.090,-0.071,0.447
-0.042,-0.080,0.636
0.064,-0.013,-0.037
-0.042,-0.003,0.234
-0.022,0.073,-0.613
0.006,0.016,0.710
-0.013,-0.003,0.212
-0.061,-0.013,0.105
0.141,0.121,0.018
-0.157,-0.061,0.610
-0.080,-0.080,0.474
0.006,-0.109,0.609
-0.080,-0.061,0.386
-0.061,-0.138,0.825
-0.061,0.016,0.689
-0.003,0.083,-0.077
0.266,0.169,-0.892
-0.147,-0.109,0.862
-0.070,-0.080,0.966
-0.118,-0.128,0.779
-0.051,-0.023,0.222
-0.118,-0.167,0.943
-0.013,-0.042,-0.007
-0.147,-0.051,0.137
-0.061,-0.119,0.850
0.160,0.045,-0.704
0.006,0.006,0.665
0.016,0.006,-0.401
-0.080,0.112,-0.776
-0.070,0.093,-0.929
0.054,0.025,0.098
-0.205,-0.080,0.930
-0.070,-0.061,0.293
0.141,-0.051,-0.021
0.074,0.073,-0.266
-0.070,-0.013,0.498
0.198,0.208,-0.401
0.054,0.093,-0.737
-0.166,-0.061,0.598
-0.090,-0.051,0.839
-0.099,0.016,-0.165
0.122,-0.051,-0.733
-0.042,0.006,0.020
-0.061,0.073,-0.478
0.131,-0.042,-0.025
0.016,0.093,-0.673
0.102,0.083,-0.540
-0.186,-0.061,0.753
0.035,-0.003,0.237
0.074,0.169,-0.843
-0.070,-0.061,0.583
-0.128,0.025,-0.153
0.035,0.016,0.262
0.045,-0.023,-0.033
0.035,0.054,-0.830
-0.003,-0.051,0.394
-0.118,0.035,-0.329
-0.003,0.064,-0.140
-0.032,-0.013,0.552
-0.042,0.006,0.787
-0.051,-0.061,0.332
0.016,-0.013,-0.195
-0.051,-0.003,-0.021
0.093,-0.032,-0.174
0.074,-0.023,0.128
0.035,0.054,-0.092
-0.109,-0.080,0.908
-0.118,-0.032,-0.022
-0.003,0.016,0.224
-0.003,0.016,-0.516
0.083,-0.013,-0.161
0.131,-0.061,-0.178
0.006,-0.253,0.949
0.054,0.045,-0.372
0.256,0.208,-0.694
-0.013,-0.205,0.785
-0.070,-0.080,0.415
-0.070,-0.071,0.695
0.045,-0.100,0.287
-0.042,-0.003,0.800
-0.147,-0.100,0.878
-0.061,-0.032,0.698
0.083,0.121,-0.735
-0.051,-0.061,0.805
0.247,0.208,-0.479
0.054,-0.061,0.367
-0.070,-0.205,0.933
0.064,-0.013,-0.054
-0.032,0.025,0.194
-0.051,-0.061,0.286
-0.051,0.025,0.311
0.045,0.093,-0.704
-0.070,-0.128,0.645
0.074,0.054,-0.433
-0.051,0.006,0.086
-0.070,-0.013,-0.146
-0.042,0.025,-0.440
0.083,0.006,-0.185
0.026,0.025,-0.342
0.045,-0.100,0.271
-0.061,-0.042,0.354
0.035,0.006,-0.562
-0.061,0.016,-0.419
-0.090,-0.013,-0.320
-0.118,-0.003,0.278
0.006,-0.003,0.743
-0.061,-0.032,0.821
0.218,0.217,-0.648
0.141,-0.061,-0.032
-0.070,0.045,-0.625
-0.032,0.102,-0.633
0.160,-0.013,0.187
-0.042,0.045,0.608
-0.022,0.045,0.527
0.074,-0.032,0.117
0.045,0.073,-0.041
0.150,-0.042,0.311
-0.080,-0.013,-0.172
0.170,0.006,0.019
0.131,-0.023,-0.451
0.006,0.112,-0.810
0.131,-0.109,0.129
0.026,0.083,-0.083
0.093,0.025,-0.475
0.064,0.083,-0.342
0.083,0.073,-0.604
-0.051,0.054,-0.905
-0.080,0.112,-0.859
0.122,0.141,-0.891
-0.022,-0.013,-0.044
-0.051,-0.003,0.558
0.016,0.006,0.086
-0.138,-0.119,0.829
0.035,0.073,-0.752
-0.042,-0.051,0.263
-0.022,0.073,-0.908
0.122,0.179,-0.835
0.160,0.217,-0.415
-0.051,0.045,-0.348
0.035,0.054,0.265
-0.070,0.006,-0.470
0.131,-0.061,-0.020
0.256,-0.023,-0.900
-0.070,0.006,-0.611
0.150,-0.003,-0.421
0.093,0.112,-0.448
0.035,0.083,-0.109
-0.051,-0.138,0.923
0.016,-0.100,0.449
0.074,0.025,-0.824
0.131,-0.061,-0.464
-0.042,-0.167,0.941
0.141,0.045,-0.930
0.083,0.073,-0.684
-0.003,0.073,-0.524
0.179,0.198,-0.273
-0.013,-0.042,0.037
-0.032,0.045,0.597
0.045,0.016,-0.527
-0.118,-0.003,0.188
0.102,0.141,-0.457
-0.013,0.016,0.382
0.045,-0.003,0.485
-0.070,0.025,-0.328
0.054,-0.061,0.256
0.083,0.054,-0.764
-0.022,0.016,0.020
-0.205,-0.051,0.611
-0.042,0.093,-0.598
0.064,0.141,-0.200
-0.042,-0.100,0.419
0.006,0.054,-0.735
-0.070,-0.032,0.170
0.122,0.035,-0.339
-0.061,-0.186,0.922
0.112,0.064,-0.920
0.054,0.073,-0.922
-0.166,-0.090,0.752
-0.176,-0.090,0.464
-0.090,0.102,-0.776
0.093,0.131,-0.585
-0.099,-0.071,0.480
-0.099,-0.090,0.617
0.006,0.025,0.128
0.006,-0.013,0.209
0.112,0.035,-0.922
-0.022,0.064,0.118
-0.214,-0.032,0.758
-0.090,0.083,-0.773
-0.061,-0.090,0.693
0.054,-0.167,0.608
0.074,0.102,-0.288
-0.013,-0.080,0.374
0.227,0.227,-0.937
-0.003,0.006,0.104
0.083,0.083,-0.652
0.016,-0.003,-0.210
-0.080,0.035,-0.179
0.035,0.054,-0.744
-0.022,-0.148,0.736
0.026,-0.013,0.391
-0.051,0.025,0.227
0.054,0.112,-0.521
0.102,-0.042,-0.032
0.102,0.160,-0.532
0.112,0.035,-0.489
0.141,-0.003,0.163
-0.022,-0.051,0.399
0.074,0.169,-0.746
0.179,0.025,-0.115
0.064,-0.032,-0.026
0.006,0.025,0.260
-0.042,-0.023,0.717
-0.061,0.064,-0.609
-0.051,0.025,0.722
-0.099,-0.148,0.824
-0.022,-0.071,0.371
-0.109,-0.051,0.458
0.237,0.217,-0.809
0.016,0.035,-0.470
0.083,0.016,-0.476
-0.061,-0.186,0.943
-0.003,0.064,0.057
0.093,0.093,-0.557
-0.099,-0.061,0.172
0.083,-0.023,-0.025
0.035,-0.042,0.200
-0.032,-0.167,0.963
-0.022,0.064,0.441
0.064,0.083,-0.481
-0.051,-0.119,0.806
0.006,-0.148,0.460
-0.051,-0.013,-0.315
-0.128,-0.023,-0.169
0.074,-0.013,-0.337
0.074,0.045,-0.756
0.074,0.006,-0.323
0.035,0.006,-0.680
0.074,-0.013,-0.430
0.016,0.121,-0.933
0.054,0.160,-0.314
-0.224,-0.042,0.615
-0.176,-0.080,0.928
0.093,-0.003,-0.013
0.054,0.093,-0.529
0.141,-0.023,-0.177
-0.157,-0.080,0.750
-0.109,-0.080,0.787
0.035,-0.023,0.355
0.045,0.016,-0.457
-0.003,-0.013,0.460
-0.128,-0.032,0.148
0.102,0.035,-0.473
-0.128,-0.061,0.290
0.026,0.131,-0.297
0.074,-0.013,-0.197
-0.128,-0.051,0.000
-0.042,0.035,0.162
-0.003,-0.148,0.650
0.054,0.102,-0.212
0.083,0.131,-0.572
-0.109,0.045,-0.769
-0.051,0.141,-0.943
0.026,0.035,-0.209
0.026,0.093,-0.103
-0.032,-0.023,0.638
-0.118,-0.032,-0.303
0.035,0.131,-0.601
-0.109,-0.042,-0.161
-0.128,-0.051,0.153
0.035,0.093,-0.939
-0.003,0.083,-0.204
-0.061,0.121,-0.929
-0.042,-0.023,0.943
0.083,0.083,-0.384
0.093,0.006,-0.488
-0.042,-0.003,-0.106
0.141,-0.061,-0.898
0.074,0.045,-0.781
-0.032,0.025,0.357
-0.051,-0.003,0.315
0.102,0.054,-0.930
0.122,-0.003,-0.465
-0.090,-0.023,0.212
0.045,-0.013,-0.239
-0.118,-0.042,0.152
0.045,-0.032,0.556
0.150,-0.071,0.158
0.026,0.035,-0.132
0.026,0.073,0.043
-0.042,-0.051,0.762
-0.003,0.025,0.164
-0.138,-0.061,0.440
-0.042,0.016,0.520
-0.070,-0.100,0.761
-0.109,-0.061,0.440
-0.042,-0.032,0.520
0.074,0.025,0.612
0.150,0.189,-0.236
-0.070,0.064,-0.749
0.179,0.035,-0.565
-0.070,-0.138,0.925
-0.205,-0.032,0.770
0.112,0.150,-0.577
-0.042,-0.013,-0.171
-0.013,-0.003,0.458
0.064,0.160,-0.442
-0.042,-0.176,0.951
0.064,0.121,-0.158
0.035,0.093,-0.639
-0.099,-0.042,0.166
-0.042,0.064,-0.910
-0.003,0.025,-0.560
-0.042,-0.080,0.299
-0.061,-0.100,0.447
-0.013,-0.157,0.603
0.074,0.006,-0.361
0.035,-0.051,0.129
-0.042,0.016,0.704
-0.138,-0.128,0.847
-0.090,-0.138,0.909
-0.032,-0.224,0.783
-0.051,-0.071,0.316
0.064,0.121,-0.602
0.122,-0.061,0.530
-0.022,-0.253,0.945
-0.013,0.064,0.073
0.064,0.102,-0.247
-0.090,0.045,-0.328
-0.166,-0.051,0.304
0.122,-0.042,0.042
0.006,-0.051,0.376
-0.109,-0.023,-0.319
-0.061,0.083,-0.916
-0.051,0.025,0.336
-0.138,-0.032,0.594
0.016,-0.032,0.408
0.275,0.208,-0.805
0.035,-0.109,0.432
0.170,0.006,-0.325
-0.099,-0.109,0.746
0.064,0.035,-0.275
-0.042,0.016,-0.068
0.102,-0.071,-0.301
0.179,0.016,-0.931
0.064,0.093,-0.213
0.074,0.169,-0.497
-0.090,0.083,-0.627
-0.099,-0.100,0.834
0.122,-0.061,-0.435
0.074,0.064,-0.915
0.198,0.064,-0.766
-0.022,-0.215,0.922
0.016,-0.224,0.779
0.074,0.035,-0.472
0.112,-0.138,0.284
-0.070,-0.061,0.396
-0.234,-0.061,0.920
-0.013,-0.003,0.434
0.054,0.064,-0.401
-0.099,-0.023,-0.157
0.074,0.131,-0.508
0.064,-0.051,0.131
0.016,-0.023,-0.076
0.074,0.025,-0.486
-0.128,-0.128,0.806
0.016,0.054,0.121
-0.042,-0.071,0.563
0.141,-0.071,-0.021
0.026,0.054,0.052
-0.022,-0.013,-0.256
-0.061,-0.023,0.409
0.064,0.150,-0.383
0.064,0.045,-0.299
-0.042,0.025,-0.476
-0.205,-0.061,0.449
0.045,0.006,-0.749
-0.109,-0.090,0.726
-0.051,-0.003,0.531
0.026,-0.013,0.200
0.131,0.025,-0.637
-0.070,-0.205,0.956
0.074,0.121,-0.432
-0.109,-0.061,0.141
0.122,-0.032,-0.114
-0.070,0.054,-0.921
-0.051,-0.013,0.926
0.083,-0.023,-0.327
0.026,0.006,0.036
-0.080,-0.042,0.851
0.035,0.035,-0.547
-0.042,0.102,-0.795
0.045,-0.042,0.055
0.102,-0.003,-0.093
-0.080,-0.138,0.772
0.093,-0.023,-0.466
-0.099,-0.032,0.874
0.247,0.141,-0.924
0.045,-0.023,0.335
0.045,-0.080,0.287
-0.099,-0.042,0.848
0.026,0.093,-0.191
-0.013,-0.234,0.949
0.045,0.160,-0.614
-0.042,0.016,0.771
0.026,0.093,-0.706
0.026,-0.023,-0.095
-0.099,-0.051,0.135
-0.022,0.073,0.075
0.054,0.016,-0.428
0.006,-0.061,0.167
-0.118,-0.138,0.830
-0.157,-0.080,0.598
0.170,0.198,-0.476
-0.042,0.016,-0.307
-0.118,-0.032,-0.165
-0.032,-0.148,0.864
0.179,-0.013,-0.912
0.093,0.045,-0.919
0.150,0.006,-0.770
-0.070,-0.128,0.854
0.093,0.131,-0.936
-0.099,-0.138,0.747
-0.013,-0.013,0.071
0.189,0.217,-0.846
0.141,0.054,-0.558
-0.051,-0.032,0.181
-0.118,-0.051,-0.013
0.064,0.045,-0.830
0.170,-0.023,-0.725
-0.090,-0.023,0.715
-0.070,-0.128,0.701
0.150,-0.023,0.015
-0.032,0.016,0.403
0.083,-0.119,0.514
-0.214,-0.071,0.761
-0.042,0.083,-0.509
0.083,0.102,-0.648
-0.013,-0.042,-0.080
0.083,0.169,-0.540
-0.022,-0.061,0.461
0.112,0.045,-0.782
-0.118,0.035,-0.147
-0.099,0.064,-0.750
-0.090,0.045,-0.919
0.179,0.064,-0.747
0.141,-0.042,-0.579
0.141,-0.032,0.162
-0.003,0.073,-0.471
0.054,-0.138,0.449
-0.099,-0.003,0.133
0.006,-0.234,0.927
-0.042,0.073,-0.480
-0.042,-0.003,-0.284
-0.157,-0.109,0.939
0.102,-0.013,-0.473
-0.022,-0.032,0.157
-0.003,-0.032,0.244
0.112,-0.023,0.074
0.016,0.102,-0.595
0.083,0.083,-0.706
-0.003,-0.003,-0.030
0.064,0.064,0.178
-0.080,-0.042,0.786
-0.099,-0.100,0.669
0.102,-0.061,-0.317
-0.042,-0.167,0.764
-0.166,-0.080,0.782
-0.032,0.045,0.103
-0.003,-0.157,0.622
0.083,0.025,-0.422
-0.042,0.054,-0.408
-0.157,-0.032,0.176
-0.080,-0.051,0.414
0.006,-0.215,0.936
0.016,0.045,0.468
0.054,0.016,-0.713
0.093,-0.042,-0.461
-0.013,-0.023,-0.102
0.093,-0.032,-0.037
0.160,-0.042,-0.328
0.170,0.217,-0.618
-0.051,-0.061,0.837
0.170,0.025,-0.919
-0.022,0.045,-0.751
0.122,-0.023,-0.766
-0.003,0.054,-0.764
0.006,0.064,-0.417
0.102,-0.003,-0.295
-0.042,-0.013,0.697
-0.003,-0.167,0.792
0.150,-0.023,-0.903
-0.003,-0.253,0.931
0.054,0.006,-0.170
-0.205,-0.071,0.607
-0.022,0.035,0.301
0.035,0.160,-0.261
0.006,-0.023,-0.276
0.074,-0.023,-0.174
0.064,0.006,-0.051
0.064,-0.003,-0.190
0.083,0.121,-0.485
-0.003,-0.234,0.767
0.016,0.073,-0.691
0.045,0.025,-0.476
0.093,0.169,-0.880
-0.109,-0.042,0.387
-0.022,0.073,-0.010
-0.070,-0.071,0.820
-0.013,-0.003,-0.104
0.112,-0.032,-0.177
-0.070,0.035,-0.210
-0.118,-0.138,0.803
0.064,0.093,-0.751
0.064,0.160,-0.299
0.026,0.131,-0.855
-0.109,-0.013,0.141
-0.090,-0.023,-0.168
0.006,-0.157,0.594
0.016,0.025,-0.112
-0.080,0.035,-0.440
-0.032,0.054,0.450
-0.003,-0.023,0.515
-0.051,-0.013,-0.296
0.102,-0.023,-0.756
0.016,0.025,0.324
0.074,-0.128,0.437
0.035,0.121,-0.559
0.064,0.102,-0.911
0.006,0.035,0.352
0.006,0.045,-0.505
-0.042,-0.032,0.456
-0.099,-0.003,-0.469
0.131,0.054,-0.929
0.083,-0.013,-0.263
-0.099,-0.032,0.828
0.054,0.035,-0.591
-0.090,-0.071,0.463
-0.003,0.035,0.601
-0.061,0.025,-0.911
-0.042,0.035,0.246
0.122,0.083,-0.806
-0.032,0.025,0.012
0.189,0.237,-0.845
0.160,0.016,-0.772
-0.022,0.006,-0.459
-0.224,-0.061,0.606
-0.070,-0.003,-0.454
0.112,-0.080,0.120
0.026,0.006,0.335
0.131,-0.051,-0.612
-0.013,0.035,0.247
0.141,-0.032,-0.620
-0.128,0.025,-0.456
-0.070,-0.109,0.864
0.141,-0.061,-0.167
0.122,0.006,-0.632
-0.176,-0.090,0.608
0.237,0.217,-0.554
0.035,-0.090,0.446
0.102,-0.042,0.128
-0.042,-0.090,0.338
-0.032,0.035,0.213
-0.013,0.083,0.035
-0.032,-0.003,0.523
-0.090,-0.042,0.130
0.141,-0.042,-0.184
0.198,0.217,-0.387
-0.022,-0.013,0.507
-0.022,-0.100,0.428
-0.147,-0.100,0.756
0.122,-0.071,-0.289
0.035,-0.023,-0.449
0.045,0.141,-0.567
-0.090,-0.080,0.554
0.035,0.121,-0.585
0.112,-0.013,-0.905
0.093,0.025,-0.614
0.054,0.150,-0.591
0.026,0.112,-0.791
0.083,-0.032,-0.012
-0.022,0.025,0.540
-0.032,0.035,-0.405
0.045,0.035,0.019
-0.013,0.025,-0.147
-0.118,-0.109,0.809
-0.070,-0.042,0.185
0.074,0.121,-0.636
0.112,0.064,-0.786
-0.032,-0.100,0.474
0.083,0.160,-0.816
-0.013,-0.013,0.122
0.150,0.006,-0.569
-0.051,-0.042,0.830
0.026,0.141,-0.378
-0.042,-0.032,0.776
0.064,0.141,-0.558
0.170,0.006,-0.869
0.131,-0.051,-0.273
0.035,0.045,0.152
0.064,0.006,-0.598
0.093,0.112,-0.622
0.006,-0.013,-0.184
-0.051,-0.148,0.826
-0.128,-0.119,0.867
-0.061,-0.051,0.687
-0.128,0.006,-0.281
0.064,-0.013,-0.246
0.102,-0.003,-0.185
-0.080,-0.119,0.598
0.026,0.035,0.239
0.045,-0.023,0.695
0.035,-0.013,-0.576
0.054,0.064,-0.519
0.074,0.016,0.176
-0.080,0.073,-0.635
0.064,0.131,-0.738
0.016,-0.051,-0.042
-0.061,0.045,-0.146
-0.042,0.006,-0.271
-0.061,-0.051,0.256
-0.022,-0.013,-0.070
-0.061,0.006,0.805
0.045,0.016,-0.061
-0.022,0.035,0.590
0.074,0.150,-0.337
-0.128,-0.042,0.609
-0.042,-0.032,0.662
0.112,0.160,0.038
-0.051,-0.119,0.574
0.102,-0.071,-0.139
-0.195,-0.080,0.761
0.093,0.131,-0.616
0.189,0.054,-0.499
-0.051,-0.224,0.933
-0.186,-0.080,0.616
0.122,-0.061,-0.127
-0.166,-0.051,0.145
-0.147,-0.013,0.000
-0.022,0.025,0.177
0.160,-0.042,-0.899
-0.166,-0.042,0.749
-0.061,0.025,-0.897
-0.022,0.131,-0.804
-0.070,-0.013,0.198
-0.080,-0.042,0.508
0.141,0.064,-0.800
0.035,-0.003,0.078
0.131,0.064,-0.777
0.170,0.006,-0.490
0.122,0.112,-0.945
-0.138,-0.061,0.763
-0.022,0.073,-0.050
0.150,0.016,-0.927
-0.109,-0.013,-0.453
-0.051,-0.186,0.776
0.083,0.150,-0.398
-0.118,0.064,-0.770
0.256,0.169,-0.930
-0.042,0.045,-0.625
0.035,0.064,-0.027
0.035,0.121,-0.309
-0.042,-0.071,0.256
-0.147,-0.071,0.444
-0.003,0.093,-0.924
-0.128,-0.071,0.441
0.170,-0.013,0.148
0.006,-0.032,-0.212
0.093,-0.003,-0.342
0.006,-0.042,0.015
0.122,0.054,-0.837
-0.042,-0.167,0.918
-0.022,0.045,-0.357
0.016,0.035,0.263
0.026,-0.148,0.612
-0.051,-0.186,0.818
-0.214,-0.090,0.918
0.170,0.016,-0.629
-0.013,-0.176,0.640
-0.022,-0.032,0.043
-0.061,0.016,0.758
-0.080,-0.013,-0.012
-0.013,-0.013,0.875
0.064,0.102,-0.804
-0.013,-0.176,0.762
0.141,0.160,-0.896
0.093,0.035,-0.635
-0.013,0.035,0.399
-0.022,0.112,-0.660
0.208,0.064,-0.348
0.102,-0.071,0.115
0.083,0.045,-0.906
-0.032,-0.157,0.764
-0.022,-0.013,0.158
0.045,0.035,0.145
0.093,0.169,-0.608
0.131,0.064,-0.547
0.179,0.006,-0.772
0.064,-0.109,0.296
-0.042,-0.003,0.497
-0.022,-0.061,0.743
0.160,0.025,-0.626
-0.109,0.006,-0.177
-0.080,-0.157,0.929
-0.118,-0.003,-0.008
-0.032,-0.003,0.070
0.141,0.006,-0.417
-0.013,-0.042,0.185
0.054,0.150,-0.329
-0.080,-0.042,0.011
-0.013,0.016,-0.469
-0.109,-0.100,0.694
0.093,-0.071,0.134
0.045,0.141,-0.901
0.016,0.064,0.055
