x,y,t
0.012,0.011,0.137
0.122,-0.034,0.072
0.296,-0.062,-0.585
-0.263,0.002,0.636
0.002,-0.062,0.109
-0.034,-0.071,0.572
0.076,0.021,-0.106
0.195,-0.181,-0.498
-0.181,0.085,0.633
-0.245,0.167,0.744
0.067,-0.016,0.053
0.131,-0.108,-0.346
0.167,0.021,-0.183
0.323,-0.190,-0.841
-0.236,0.076,0.359
0.213,0.076,-0.068
0.296,-0.071,-0.822
0.241,0.011,-0.336
-0.227,-0.016,0.717
0.112,-0.089,-0.109
0.067,0.021,-0.611
-0.007,-0.025,-0.522
0.259,0.094,-0.202
0.103,-0.154,-0.469
-0.162,0.048,0.773
0.250,-0.099,-0.694
-0.245,0.121,0.895
-0.089,-0.117,0.056
-0.098,0.103,0.533
-0.062,0.121,0.302
-0.291,0.149,0.765
-0.126,0.103,0.518
-0.089,0.030,-0.275
-0.007,-0.163,0.004
-0.364,0.158,0.870
0.085,0.030,-0.403
-0.135,-0.080,0.305
-0.071,-0.080,-0.081
-0.227,0.039,0.860
0.103,-0.025,-0.246
-0.080,-0.034,0.543
0.158,-0.034,-0.162
0.012,-0.126,-0.451
0.287,-0.080,-0.724
-0.135,0.066,0.059
0.167,-0.117,-0.085
-0.272,0.140,0.647
0.057,-0.044,-0.836
-0.080,0.085,0.099
0.012,0.021,-0.710
-0.291,0.176,0.651
-0.071,-0.071,0.545
0.039,-0.135,-0.151
-0.401,0.149,0.836
0.048,0.121,0.316
0.204,-0.007,-0.318
0.122,-0.016,-0.107
-0.080,0.048,0.568
0.250,0.021,-0.918
0.094,0.021,-0.032
0.232,-0.227,-0.799
0.195,-0.135,-0.501
-0.053,-0.044,0.589
-0.181,0.204,0.823
0.140,-0.053,-0.857
-0.071,0.112,0.483
0.094,-0.089,-0.196
0.232,-0.108,-0.661
-0.144,-0.044,0.371
-0.392,0.167,0.790
0.204,-0.007,-0.643
-0.062,-0.062,0.260
0.076,-0.108,-0.835
0.314,0.057,-0.836
-0.144,0.039,0.186
-0.117,0.048,0.566
-0.135,0.048,0.240
0.213,-0.163,-0.673
-0.089,0.057,-0.279
-0.135,-0.099,0.293
-0.016,-0.016,-0.051
0.360,-0.016,-0.752
0.012,0.057,-0.452
0.149,-0.007,-0.513
-0.227,0.112,0.716
0.103,0.030,-0.851
-0.062,0.011,0.549
-0.172,-0.034,0.737
-0.043,0.030,-0.407
-0.034,0.121,0.107
0.076,-0.034,-0.696
0.039,0.085,0.181
0.048,0.066,-0.600
0.112,0.057,-0.865
-0.016,-0.007,0.321
-0.272,0.149,0.807
-0.108,-0.034,-0.122
0.039,-0.034,-0.625
0.030,-0.108,-0.797
0.067,-0.007,-0.146
0.039,0.002,0.389
-0.327,-0.053,0.892
0.057,-0.071,-0.502
-0.190,0.121,0.680
-0.108,0.112,0.384
0.039,0.002,0.204
0.076,0.030,0.252
-0.327,0.057,0.755
-0.263,0.140,0.680
0.277,0.021,-0.727
-0.117,-0.099,0.335
-0.016,-0.053,-0.255
0.140,-0.117,-0.831
-0.300,-0.007,0.732
-0.144,-0.025,0.176
0.039,0.002,0.154
-0.172,0.057,-0.005
-0.217,-0.016,0.360
-0.043,0.057,-0.302
-0.190,0.195,0.546
-0.117,0.048,0.270
-0.043,0.021,0.015
0.222,-0.117,-0.766
0.213,0.048,0.071
-0.007,-0.089,0.386
0.259,0.030,-0.473
-0.043,-0.089,0.336
0.021,-0.135,-0.487
0.250,-0.190,-0.667
0.112,0.066,-0.500
0.067,-0.016,0.208
0.222,-0.163,-0.548
-0.025,-0.099,0.103
-0.016,0.057,0.282
0.112,-0.034,-0.088
0.241,0.002,-0.890
-0.190,0.149,0.474
0.195,-0.126,-0.644
-0.172,0.048,0.871
-0.300,0.176,0.878
-0.291,0.030,0.684
-0.282,0.076,0.834
-0.144,0.176,0.744
-0.162,0.121,0.408
-0.199,0.121,0.700
-0.199,-0.034,0.561
0.232,-0.108,-0.538
-0.227,0.048,0.725
0.287,-0.135,-0.639
-0.144,0.167,0.466
0.076,-0.044,0.129
-0.062,0.002,0.574
-0.117,-0.007,0.155
0.067,-0.034,-0.628
0.039,-0.007,0.122
0.039,0.030,0.366
-0.016,0.066,0.520
0.232,-0.099,-0.408
0.122,-0.126,-0.684
0.204,-0.053,-0.670
-0.016,-0.080,0.310
-0.007,-0.080,0.436
0.268,0.002,-0.785
-0.162,0.066,0.169
0.277,-0.108,-0.772
-0.080,0.030,0.625
0.167,-0.062,-0.373
0.186,-0.117,-0.622
-0.016,0.112,0.060
0.213,-0.044,-0.426
-0.089,0.039,0.451
-0.071,0.048,0.223
0.131,-0.135,-0.332
-0.071,-0.025,0.196
-0.007,-0.117,-0.358
0.259,-0.154,-0.639
0.149,-0.108,-0.233
-0.080,0.167,0.549
-0.291,0.103,0.485
-0.135,-0.044,0.277
-0.144,0.057,0.478
0.085,0.066,-0.357
-0.034,0.085,0.529
0.039,-0.071,-0.018
-0.272,0.121,0.473
-0.053,0.076,0.610
0.021,0.011,-0.576
-0.144,0.131,0.692
0.186,-0.044,-0.605
-0.089,0.039,0.722
-0.126,-0.016,0.050
0.002,0.002,0.548
-0.135,0.103,0.283
-0.080,0.057,0.738
-0.181,-0.099,0.578
0.195,-0.044,-0.752
-0.117,-0.044,0.404
0.067,-0.135,-0.062
-0.272,0.176,0.719
0.314,-0.117,-0.854
-0.135,0.149,0.704
0.067,-0.089,-0.394
-0.272,0.066,0.745
0.277,-0.144,-0.706
0.186,-0.080,-0.338
-0.272,0.121,0.820
-0.208,0.131,0.832
0.222,-0.080,-0.844
0.177,-0.126,-0.191
0.021,-0.126,-0.629
0.103,-0.044,-0.432
0.250,0.066,-0.613
-0.126,0.011,0.524
0.122,-0.007,-0.710
-0.135,0.076,0.665
0.030,0.076,-0.560
0.039,-0.080,-0.439
-0.144,0.167,0.718
0.076,-0.080,-0.653
-0.007,-0.044,0.182
-0.080,0.048,0.382
0.085,-0.062,-0.798
0.131,-0.154,-0.669
-0.080,-0.016,-0.037
-0.300,0.066,0.757
0.030,-0.089,-0.176
0.076,-0.025,-0.584
-0.034,-0.099,0.407
0.048,-0.053,-0.390
-0.327,0.149,0.845
0.085,-0.080,0.220
0.112,-0.089,-0.535
-0.016,0.030,0.135
0.067,-0.144,-0.768
-0.190,0.103,0.355
0.369,-0.053,-0.739
0.140,-0.172,-0.375
0.232,0.048,-0.402
0.158,-0.044,-0.821
-0.071,0.112,0.451
0.232,0.066,-0.555
-0.098,0.011,0.619
0.131,0.002,-0.026
0.002,-0.071,-0.350
0.296,-0.172,-0.849
0.186,0.030,-0.763
0.076,-0.099,-0.636
-0.043,-0.062,0.543
-0.007,0.112,0.015
0.378,0.002,-0.693
0.204,-0.071,-0.256
-0.346,0.066,0.900
0.204,0.039,-0.382
-0.126,0.021,-0.145
0.259,-0.080,-0.863
-0.291,0.121,0.644
-0.236,0.057,0.460
0.305,-0.163,-0.812
-0.034,0.030,0.332
0.131,-0.053,-0.831
-0.227,0.066,0.856
0.250,-0.007,-0.195
-0.053,0.021,0.627
-0.236,0.140,0.523
-0.153,0.021,0.685
-0.126,0.103,0.846
0.030,-0.181,-0.220
-0.364,0.103,0.853
-0.043,0.103,0.340
0.122,-0.080,-0.789
0.177,-0.025,-0.357
0.259,-0.034,-0.795
0.057,-0.080,-0.137
-0.135,-0.108,0.416
0.259,-0.025,-0.761
-0.007,0.011,-0.261
0.131,0.057,-0.282
0.140,-0.007,-0.770
0.103,-0.144,-0.059
-0.172,0.066,0.817
0.158,-0.034,-0.582
0.351,-0.034,-0.490
0.021,-0.034,-0.054
0.259,0.076,-0.354
0.204,-0.218,-0.744
0.122,-0.163,-0.746
0.259,0.002,-0.389
0.039,0.085,0.260
0.039,-0.016,0.065
-0.025,0.121,0.411
0.002,-0.016,0.260
-0.108,-0.025,0.557
0.149,-0.071,-0.098
0.048,-0.117,0.126
0.067,0.103,0.369
-0.181,0.103,0.172
0.167,-0.126,-0.231
-0.144,-0.053,0.844
-0.025,-0.025,0.539
0.287,-0.099,-0.877
-0.016,0.021,0.010
0.140,-0.007,-0.823
-0.071,0.057,0.154
0.057,0.011,-0.855
0.122,0.039,-0.158
0.085,0.048,-0.312
0.167,-0.025,-0.283
0.149,-0.034,-0.137
-0.217,0.112,0.606
-0.126,-0.080,0.119
0.222,-0.117,-0.637
0.158,-0.053,-0.147
-0.025,0.140,0.321
-0.144,-0.025,-0.116
-0.309,0.085,0.781
0.341,0.039,-0.600
0.149,-0.062,-0.247
0.167,-0.007,-0.817
-0.089,0.066,-0.303
0.277,-0.199,-0.917
0.085,-0.089,-0.085
0.002,-0.080,0.230
0.067,0.011,-0.273
-0.172,0.076,0.748
-0.025,0.011,0.263
0.085,-0.135,0.126
-0.190,0.112,0.328
0.085,-0.126,-0.805
-0.263,0.048,0.829
-0.071,0.011,0.188
-0.135,0.002,0.271
-0.117,0.112,0.497
0.351,-0.007,-0.673
0.241,0.030,-0.191
-0.053,0.112,0.042
-0.043,-0.062,-0.036
0.195,-0.117,-0.806
-0.135,0.176,0.494
-0.135,0.011,0.025
0.287,-0.190,-0.692
0.012,0.094,-0.025
0.048,-0.126,-0.499
-0.025,-0.108,-0.279
0.039,-0.044,-0.536
0.122,-0.044,-0.698
-0.117,0.057,0.185
0.204,-0.053,-0.575
-0.199,-0.044,0.753
0.057,0.103,0.192
0.021,-0.089,-0.532
-0.062,0.094,0.205
-0.144,0.002,-0.001
0.103,0.112,-0.082
0.250,-0.190,-0.604
0.195,0.066,-0.027
0.057,0.011,0.254
0.067,-0.025,-0.927
0.222,-0.044,-0.729
-0.126,-0.025,0.742
-0.172,0.066,0.320
0.186,-0.025,-0.499
-0.108,0.048,0.758
-0.318,0.066,0.848
-0.053,-0.071,0.388
-0.172,0.176,0.548
-0.300,0.167,0.857
0.030,-0.135,-0.386
-0.034,0.121,0.509
-0.172,-0.117,0.528
0.186,-0.181,-0.385
-0.108,-0.034,0.586
-0.080,-0.108,0.220
0.076,-0.154,-0.389
0.112,-0.163,-0.831
-0.034,0.030,0.388
-0.346,0.176,0.848
0.076,0.085,0.198
-0.181,0.167,0.483
-0.144,0.149,0.480
0.057,0.021,-0.045
-0.190,0.002,0.789
0.177,-0.062,-0.617
-0.309,0.066,0.676
0.140,0.140,0.251
0.021,0.021,0.381
-0.144,0.085,0.852
0.076,-0.016,-0.041
0.012,0.085,-0.165
0.140,0.011,-0.698
0.195,-0.007,-0.287
0.085,-0.062,-0.152
0.241,-0.071,-0.634
0.387,0.021,-0.653
0.057,0.021,0.119
0.259,-0.154,-0.742
0.021,-0.007,-0.451
-0.117,0.002,-0.269
0.122,-0.089,-0.495
-0.144,0.011,0.213
0.030,-0.062,-0.046
0.341,0.057,-0.565
0.250,-0.154,-0.552
-0.080,-0.034,0.511
-0.135,0.039,0.548
-0.227,-0.034,0.704
-0.217,0.195,0.825
0.241,-0.034,-0.298
0.076,0.021,-0.720
0.167,0.002,-0.244
0.177,-0.144,-0.746
-0.025,-0.007,0.482
-0.190,0.158,0.546
0.021,-0.044,0.096
0.048,-0.144,-0.545
-0.071,-0.025,0.135
-0.227,0.057,0.804
-0.208,-0.007,0.542
-0.126,0.021,0.330
0.076,0.030,0.081
0.048,0.021,-0.832
0.085,-0.007,-0.226
-0.025,0.002,0.454
-0.117,-0.117,0.393
-0.053,0.057,0.532
-0.199,0.085,0.728
-0.098,-0.034,-0.174
0.012,0.002,-0.770
0.094,0.039,-0.904
0.195,-0.154,-0.653
-0.282,0.048,0.870
0.057,-0.062,-0.367
-0.144,0.103,0.443
-0.089,-0.053,-0.262
0.012,0.112,0.326
0.250,0.057,-0.373
0.140,-0.144,-0.385
0.360,-0.044,-0.644
-0.043,0.002,-0.123
0.232,-0.163,-0.885
-0.236,0.158,0.889
0.131,-0.016,-0.256
-0.355,0.158,0.640
0.177,-0.080,-0.472
0.149,-0.099,-0.480
0.323,0.021,-0.926
0.204,-0.089,-0.436
0.204,0.085,-0.007
0.140,-0.071,-0.050
0.222,0.011,-0.522
0.232,-0.053,-0.920
0.149,-0.089,-0.652
0.002,0.030,-0.099
-0.126,-0.044,-0.183
0.103,-0.044,-0.679
0.076,-0.099,-0.491
0.030,-0.053,-0.920
-0.053,-0.034,0.319
-0.245,0.103,0.848
-0.034,-0.089,-0.483
0.195,-0.218,-0.633
-0.190,0.011,0.354
-0.346,0.176,0.801
0.259,-0.099,-0.427
0.094,-0.053,0.152
-0.089,0.066,-0.203
0.002,0.048,-0.184
-0.098,0.011,0.341
-0.135,0.011,0.144
-0.144,0.039,0.727
-0.282,0.121,0.676
-0.016,0.085,0.192
-0.117,-0.117,0.104
0.158,-0.126,-0.801
-0.108,0.066,0.373
-0.217,0.030,0.449
0.204,0.002,-0.677
-0.153,-0.034,0.403
0.103,0.011,-0.710
0.204,-0.209,-0.684
-0.025,0.039,0.230
-0.282,0.011,0.792
0.048,0.030,0.024
0.067,-0.144,-0.212
-0.071,0.158,0.523
0.122,-0.062,-0.802
-0.135,0.057,0.527
0.204,0.011,-0.576
0.131,0.066,0.115
-0.172,0.185,0.604
0.030,-0.154,-0.074
0.213,-0.144,-0.834
-0.227,0.085,0.693
0.305,0.057,-0.909
-0.108,0.076,0.490
-0.153,0.076,0.566
0.094,-0.099,-0.510
-0.089,-0.034,0.742
0.021,0.085,0.200
0.149,-0.007,-0.203
-0.108,0.030,0.228
-0.007,0.011,-0.358
-0.126,0.140,0.897
0.067,0.066,-0.249
-0.117,-0.016,-0.034
-0.043,-0.025,0.343
-0.291,0.021,0.593
0.057,0.057,0.129
-0.144,-0.044,0.430
0.177,-0.154,-0.504
-0.318,0.140,0.662
-0.108,0.103,0.246
0.039,-0.044,-0.769
-0.053,0.002,0.422
0.002,0.094,0.168
0.112,-0.062,-0.457
-0.162,0.112,0.800
0.259,-0.080,-0.408
0.131,-0.117,-0.385
0.140,-0.099,-0.196
-0.199,0.066,0.742
-0.025,0.011,0.511
-0.217,0.048,0.190
0.067,-0.025,-0.358
-0.098,0.021,0.278
-0.025,-0.089,0.232
-0.199,0.076,0.525
0.076,-0.044,0.289
0.167,0.121,0.156
0.057,-0.080,-0.293
-0.062,-0.053,0.413
0.085,-0.062,0.112
-0.245,0.158,0.769
0.186,-0.080,-0.557
-0.162,-0.053,0.380
0.360,0.002,-0.712
-0.089,-0.016,-0.094
-0.135,0.066,0.305
0.250,-0.007,-0.815
-0.034,-0.089,-0.144
-0.227,0.002,0.876
-0.071,0.094,0.310
0.076,0.021,-0.915
-0.098,-0.080,0.241
-0.282,0.149,0.866
-0.172,-0.034,0.156
0.222,-0.117,-0.569
-0.016,-0.062,0.393
-0.108,-0.034,0.222
0.213,0.011,-0.397
0.232,-0.071,-0.250
0.296,-0.099,-0.706
-0.135,-0.062,0.416
0.085,0.066,0.029
-0.098,0.094,0.866
-0.071,-0.016,0.034
0.002,-0.071,-0.181
0.048,-0.154,-0.180
0.186,-0.044,-0.315
0.021,0.048,-0.165
-0.162,0.002,0.272
-0.172,0.121,0.460
0.140,0.103,0.119
0.030,-0.016,0.377
0.140,-0.062,-0.121
-0.062,-0.016,-0.108
0.268,-0.154,-0.683
-0.117,0.094,0.579
-0.199,0.039,0.361
-0.034,0.030,-0.372
0.177,-0.025,-0.475
-0.217,-0.007,0.742
0.002,-0.044,0.256
0.195,0.021,-0.922
0.039,-0.108,-0.537
0.369,-0.053,-0.819
-0.199,0.011,0.187
-0.135,-0.016,0.718
0.030,-0.062,0.033
-0.108,0.103,0.762
-0.025,0.048,-0.566
-0.254,-0.062,0.580
0.094,-0.117,-0.494
-0.227,-0.099,0.567
-0.062,-0.080,-0.036
-0.208,0.103,0.516
0.012,-0.025,-0.544
-0.071,-0.007,0.434
-0.089,0.103,0.158
0.232,0.103,-0.162
-0.162,-0.007,0.553
0.177,-0.108,-0.497
-0.089,0.021,0.666
-0.117,0.039,0.779
0.112,-0.053,-0.497
-0.153,-0.034,0.117
0.149,0.131,0.194
0.213,-0.089,-0.707
-0.217,0.167,0.848
0.039,-0.053,-0.248
-0.053,0.002,-0.353
0.048,-0.034,-0.273
-0.043,0.002,-0.325
-0.153,0.030,0.030
0.323,-0.007,-0.506
0.296,-0.154,-0.836
0.268,-0.172,-0.847
-0.144,0.048,-0.014
-0.254,0.185,0.699
0.002,-0.089,-0.090
-0.162,0.085,0.520
0.332,-0.034,-0.892
-0.089,0.048,-0.127
-0.291,0.066,0.619
0.314,0.048,-0.732
-0.199,0.066,0.293
0.186,0.094,0.026
0.232,-0.199,-0.679
-0.181,-0.099,0.454
-0.217,0.030,0.815
-0.172,0.030,0.344
0.213,-0.025,-0.391
0.277,-0.007,-0.897
0.177,0.021,-0.801
0.039,-0.071,-0.522
0.094,-0.080,-0.696
0.085,-0.089,0.078
0.057,-0.007,-0.604
0.048,-0.062,-0.557
-0.135,0.066,0.000
-0.053,-0.135,-0.196
-0.098,0.085,0.513
0.122,-0.080,-0.228
-0.254,-0.053,0.724
-0.080,0.076,0.723
0.094,0.103,0.049
-0.245,-0.034,0.605
0.250,-0.144,-0.439
-0.153,0.030,0.147
0.122,-0.007,0.000
0.048,-0.135,-0.803
-0.144,0.002,0.609
0.250,-0.117,-0.894
-0.062,-0.016,-0.403
-0.071,-0.053,-0.088
0.167,-0.053,-0.333
0.323,0.048,-0.477
-0.034,-0.016,0.095
-0.071,-0.034,0.234
0.204,-0.190,-0.768
0.094,-0.108,-0.056
0.067,-0.089,-0.689
0.122,0.002,-0.388
-0.208,0.094,0.702
0.140,-0.034,-0.187
-0.007,0.057,0.179
0.232,-0.053,-0.871
-0.108,-0.089,0.212
-0.053,0.011,-0.301
-0.007,-0.034,-0.066
0.067,-0.071,0.066
-0.208,0.213,0.801
0.122,-0.007,-0.307
-0.162,0.039,0.369
0.122,-0.053,-0.530
-0.373,0.112,0.824
-0.053,0.030,0.111
-0.144,0.048,0.442
0.012,-0.080,-0.258
0.186,-0.044,-0.701
-0.117,0.076,0.320
-0.043,0.002,0.310
0.012,-0.080,-0.784
-0.025,-0.089,0.063
-0.108,0.021,-0.118
0.131,0.140,0.076
0.085,-0.025,0.220
-0.062,0.039,0.401
-0.217,0.094,0.391
0.204,-0.062,-0.763
-0.364,0.112,0.797
0.048,0.066,-0.694
-0.007,0.021,0.316
-0.043,-0.062,-0.082
0.259,0.002,-0.236
-0.098,-0.044,-0.105
0.039,-0.034,0.104
0.103,-0.135,-0.517
-0.263,0.048,0.682
0.149,0.002,-0.272
-0.337,0.039,0.902
0.222,-0.144,-0.700
0.030,0.103,0.211
-0.181,0.039,0.206
-0.245,0.002,0.445
0.277,0.048,-0.860
0.213,0.011,-0.184
0.103,0.030,-0.231
-0.089,-0.053,-0.027
0.057,0.030,-0.333
-0.098,0.140,0.490
-0.025,0.048,-0.111
-0.007,-0.062,-0.044
0.305,0.048,-0.609
-0.236,0.094,0.766
0.021,0.011,-0.118
-0.089,0.011,0.442
-0.227,0.076,0.551
-0.062,-0.126,-0.042
0.076,0.021,-0.059
-0.034,0.030,0.435
0.167,0.131,-0.028
0.039,-0.044,-0.499
0.167,0.039,-0.524
0.204,0.076,-0.317
0.048,-0.025,-0.089
-0.245,0.094,0.675
-0.071,0.011,-0.284
-0.272,0.048,0.765
0.277,-0.227,-0.729
-0.236,0.085,0.901
-0.025,0.011,-0.284
0.112,-0.089,-0.426
-0.153,-0.126,0.340
-0.135,0.103,0.328
0.067,-0.071,0.383
-0.181,0.021,0.613
0.021,-0.071,-0.334
-0.254,0.076,0.719
-0.153,-0.007,0.078
0.012,-0.016,-0.105
-0.071,0.112,0.387
0.103,-0.016,-0.563
0.048,-0.044,-0.414
-0.272,0.011,0.609
-0.144,-0.044,0.736
0.222,-0.071,-0.398
-0.282,0.021,0.710
-0.071,-0.080,0.360
0.177,-0.144,-0.204
-0.144,0.131,0.330
0.057,-0.062,-0.032
0.067,-0.089,-0.551
0.039,-0.108,-0.743
-0.126,0.094,0.654
-0.135,0.057,0.644
-0.062,-0.089,0.260
0.048,0.039,-0.089
-0.172,0.066,0.589
0.305,0.039,-0.799
-0.025,-0.089,-0.205
-0.162,0.094,0.348
0.021,-0.016,0.098
-0.089,0.066,0.272
-0.172,0.021,0.281
0.002,-0.034,-0.270
0.012,-0.099,0.267
0.158,0.057,-0.301
-0.172,0.121,0.515
-0.089,0.149,0.333
0.002,0.030,0.220
0.030,-0.126,0.111
0.057,-0.099,-0.372
-0.043,0.030,0.502
-0.153,-0.016,0.750
-0.053,0.011,0.150
-0.135,0.030,0.264
0.241,-0.062,-0.850
-0.053,0.039,0.183
-0.080,0.002,-0.147
-0.254,0.103,0.322
0.369,-0.025,-0.665
-0.016,0.039,0.080
-0.217,0.076,0.319
-0.217,0.011,0.292
0.314,-0.007,-0.928
-0.153,0.030,0.203
0.076,-0.144,-0.260
0.112,-0.025,-0.590
-0.162,0.176,0.672
0.268,-0.099,-0.715
-0.016,0.002,0.024
-0.227,0.021,0.361
0.177,-0.034,-0.896
-0.126,0.112,0.692
0.177,-0.099,-0.635
-0.162,-0.025,0.267
0.039,-0.053,0.193
0.222,0.039,-0.636
0.021,0.076,-0.085
-0.144,0.085,0.372
-0.034,-0.007,0.013
0.259,0.039,-0.345
-0.236,0.167,0.625
0.012,0.076,0.181
-0.071,-0.080,0.190
-0.034,0.002,-0.054
0.103,-0.034,-0.295
0.067,0.076,0.041
-0.053,-0.135,0.133
-0.217,-0.062,0.744
0.195,0.030,-0.824
0.085,-0.135,-0.836
-0.318,0.158,0.797
0.085,0.030,0.124
0.287,-0.053,-0.839
0.232,-0.154,-0.803
-0.254,0.103,0.824
0.057,-0.053,0.160
-0.108,0.021,0.713
-0.135,0.085,0.502
0.213,-0.108,-0.899
0.057,-0.089,0.077
-0.217,0.103,0.684
-0.282,0.121,0.850
-0.227,0.094,0.733
-0.217,0.103,0.327
0.195,0.011,-0.871
0.332,-0.163,-0.850
-0.098,0.030,0.054
0.030,0.076,0.292
0.067,0.085,-0.326
-0.062,0.103,0.181
-0.181,-0.034,0.598
-0.245,-0.007,0.748
-0.025,-0.044,0.133
-0.282,0.048,0.475
-0.162,0.039,0.012
-0.025,-0.044,0.234
-0.254,0.094,0.788
-0.117,-0.007,0.702
-0.172,0.057,0.846
0.085,-0.126,0.072
0.259,-0.080,-0.730
-0.043,-0.007,-0.288
-0.199,0.149,0.847
-0.016,-0.144,-0.086
-0.135,-0.016,-0.019
-0.245,0.002,0.601
-0.227,0.158,0.786
0.186,-0.163,-0.543
0.149,-0.016,-0.610
0.048,-0.053,0.077
0.241,0.094,-0.345
-0.025,0.039,-0.302
0.140,0.011,-0.865
0.268,0.048,-0.602
0.167,-0.089,-0.096
0.140,0.021,-0.778
-0.062,0.149,0.314
0.195,0.048,-0.334
-0.108,-0.062,0.047
0.204,-0.062,-0.413
-0.245,0.176,0.656
0.222,-0.080,-0.562
-0.108,0.011,0.075
0.177,-0.181,-0.516
-0.098,0.030,-0.005
0.030,-0.126,-0.247
0.067,-0.080,-0.798
-0.053,-0.034,0.215
-0.236,0.085,0.468
-0.227,0.103,0.500
0.067,0.066,-0.882
0.030,-0.108,0.243
-0.071,0.030,0.254
0.012,0.030,0.420
0.323,-0.190,-0.927
0.250,-0.190,-0.720
-0.108,0.112,0.216
-0.135,0.048,0.031
-0.126,0.011,0.295
0.094,-0.154,-0.809
-0.071,0.085,0.473
-0.071,-0.025,0.173
0.222,-0.016,-0.725
0.103,0.048,0.050
-0.053,0.094,0.116
0.067,-0.071,-0.820
0.250,-0.099,-0.670
0.012,-0.053,-0.258
-0.245,0.176,0.865
-0.126,-0.071,0.265
0.167,-0.007,-0.330
-0.144,0.149,0.371
0.067,0.039,-0.861
0.167,-0.062,-0.686
0.131,0.112,0.145
-0.089,0.039,0.649
0.002,-0.108,0.236
-0.300,0.112,0.504
0.076,0.002,0.064
-0.162,0.103,0.640
-0.117,0.048,0.417
-0.153,0.039,0.282
-0.153,0.103,0.844
0.094,-0.044,0.272
0.112,-0.044,-0.139
0.094,0.103,0.025
-0.172,0.030,0.733
-0.108,-0.062,0.420
-0.263,-0.007,0.437
-0.126,-0.062,0.205
-0.217,0.176,0.763
0.048,-0.071,-0.788
0.012,0.094,-0.001
-0.172,0.048,0.794
-0.245,0.021,0.873
-0.098,-0.053,0.245
-0.043,-0.025,-0.037
-0.126,-0.016,-0.128
0.149,-0.053,-0.421
0.048,-0.016,-0.060
0.241,-0.062,-0.594
-0.016,-0.016,-0.160
-0.016,-0.144,-0.056
-0.162,0.002,0.624
0.314,0.030,-0.667
0.030,-0.062,-0.359
0.002,-0.053,0.015
-0.217,0.195,0.856
0.067,0.030,0.343
-0.016,0.030,-0.276
0.158,-0.080,-0.821
-0.062,-0.108,-0.199
0.204,-0.163,-0.384
0.250,-0.163,-0.785
-0.135,0.030,0.468
-0.318,0.002,0.861
-0.053,0.112,0.409
0.112,-0.080,-0.768
0.122,-0.025,-0.515
-0.327,0.185,0.646
0.002,-0.135,-0.069
0.195,-0.108,-0.780
0.057,-0.172,-0.227
-0.172,0.057,0.046
-0.245,0.021,0.902
-0.108,0.039,0.490
-0.007,0.048,-0.284
0.030,0.076,-0.303
-0.025,-0.025,0.458
0.103,0.002,-0.477
-0.217,0.021,0.604
-0.108,-0.080,-0.016
0.213,-0.025,-0.448
0.085,0.002,-0.399
-0.126,0.048,0.714
-0.108,0.076,0.298
-0.025,-0.016,0.219
-0.254,0.011,0.761
0.002,0.039,0.375
0.094,-0.034,-0.045
-0.217,0.057,0.767
0.177,-0.135,-0.543
0.250,-0.144,-0.398
0.030,0.039,-0.054
0.067,-0.062,-0.543
0.076,-0.016,-0.717
0.039,0.039,0.211
0.232,-0.053,-0.707
-0.162,-0.071,0.558
-0.034,-0.044,-0.417
0.048,-0.117,-0.626
-0.062,0.002,0.132
0.048,0.131,-0.001
-0.181,-0.053,0.555
0.259,0.002,-0.604
0.232,-0.199,-0.797
-0.007,0.021,0.479
-0.135,0.048,0.209
-0.025,-0.089,-0.099
0.213,0.021,-0.262
0.250,-0.209,-0.838
0.232,-0.108,-0.707
-0.043,0.149,0.352
-0.089,0.011,-0.249
0.158,0.176,0.158
-0.135,0.030,0.624
0.213,0.112,0.043
0.094,-0.062,-0.104
-0.089,0.057,0.792
0.076,0.057,-0.903
-0.025,-0.135,-0.353
-0.034,0.057,0.128
0.195,-0.117,-0.216
-0.007,-0.172,-0.055
-0.144,-0.080,0.374
0.232,-0.053,-0.569
0.057,-0.034,-0.303
0.039,-0.071,0.331
-0.153,0.048,0.162
0.039,-0.080,0.093
-0.098,0.176,0.480
-0.080,0.140,0.477
-0.053,-0.034,-0.236
-0.043,-0.144,-0.059
-0.053,0.131,0.531
0.131,-0.071,-0.403
0.030,0.048,-0.438
-0.263,0.066,0.457
0.186,-0.209,-0.657
-0.199,0.204,0.654
0.241,-0.209,-0.653
-0.053,0.011,0.292
-0.098,-0.062,-0.180
-0.135,0.103,0.362
0.140,-0.080,-0.804
0.103,0.085,0.061
0.103,0.057,0.089
0.067,-0.108,-0.665
-0.162,-0.062,0.725
-0.117,-0.034,0.108
0.204,-0.154,-0.461
0.305,-0.025,-0.852
-0.117,0.039,0.017
-0.190,0.149,0.642
0.241,-0.089,-0.747
0.167,-0.044,-0.186
-0.062,-0.016,0.278
-0.007,0.030,0.290
0.002,0.030,-0.156
-0.337,0.167,0.892
-0.291,0.140,0.661
-0.208,-0.025,0.578
0.057,-0.016,-0.705
-0.190,0.112,0.651
-0.034,-0.034,0.405
-0.089,0.057,0.134
-0.016,0.011,0.048
0.048,-0.117,-0.211
0.195,0.002,-0.110
-0.043,0.021,-0.156
-0.043,0.030,0.546
0.057,-0.071,-0.631
-0.162,0.057,0.629
0.259,-0.089,-0.601
-0.135,0.057,0.375
0.287,-0.172,-0.924
