x,y,t
0.023,-0.018,-0.857
-0.063,0.057,-0.694
0.004,0.029,0.577
0.070,-0.037,0.423
-0.072,0.029,0.312
0.080,-0.066,0.988
-0.025,0.020,0.456
-0.063,0.048,-0.757
-0.034,0.038,-0.622
-0.015,0.048,-0.025
0.099,-0.028,0.291
0.051,-0.018,0.138
-0.082,0.020,-0.413
0.080,-0.018,0.121
0.080,-0.037,-0.017
-0.101,0.048,-0.743
-0.015,0.010,0.547
0.080,-0.018,-0.319
-0.044,0.048,0.006
0.061,-0.028,-0.016
0.042,-0.085,0.006
-0.101,0.057,-0.768
-0.044,0.020,-0.447
0.042,0.020,-0.463
0.089,-0.037,-0.063
0.080,-0.028,-0.035
-0.025,0.010,0.505
-0.044,0.010,0.316
0.070,-0.037,0.730
-0.034,0.001,0.775
0.089,-0.056,-0.468
0.042,-0.009,-0.747
-0.110,0.038,-0.886
0.061,-0.009,-0.479
-0.025,0.020,0.590
-0.025,0.020,0.027
-0.072,0.029,-0.724
0.070,-0.009,-0.327
0.004,-0.009,-0.244
-0.053,0.048,-0.005
0.070,-0.009,-0.478
0.070,-0.009,0.112
-0.034,0.038,-0.758
-0.063,0.001,-0.883
-0.072,0.038,-0.872
0.013,-0.028,0.646
-0.063,0.020,0.618
-0.082,0.010,0.932
0.089,-0.056,0.277
0.061,-0.009,0.108
0.061,-0.028,-0.766
0.080,-0.075,0.457
-0.063,0.029,-0.252
-0.034,0.020,-0.444
0.051,-0.028,0.579
0.070,-0.037,0.437
-0.063,0.029,0.024
0.089,-0.028,-0.182
-0.082,0.038,-0.440
-0.034,0.048,0.123
-0.063,0.048,-0.282
-0.091,0.038,-0.593
0.023,0.029,0.260
0.089,-0.037,-0.466
-0.063,0.029,-0.102
-0.034,0.029,-0.426
0.070,-0.018,-0.479
-0.101,0.020,0.922
-0.034,0.029,-0.155
0.089,-0.047,-0.463
-0.034,0.020,0.726
0.032,-0.056,0.755
-0.053,-0.009,-0.545
-0.063,0.057,-0.451
-0.044,0.038,-0.110
-0.110,-0.047,-0.875
-0.063,0.038,-0.736
-0.006,0.048,-0.356
0.051,-0.018,0.581
-0.101,0.048,-0.759
0.070,-0.018,-0.315
0.061,-0.047,0.890
0.051,-0.056,0.922
0.089,-0.028,-0.029
-0.015,0.029,-0.375
0.070,-0.037,0.727
-0.015,0.010,0.715
-0.082,0.057,-0.448
-0.082,0.048,-0.446
-0.006,0.010,-0.636
-0.006,-0.028,-0.133
0.061,-0.056,-0.653
0.004,0.020,-0.228
-0.053,0.029,-0.598
0.061,-0.028,0.724
-0.015,0.010,0.715
-0.006,-0.066,0.777
-0.063,-0.009,-0.515
0.070,-0.037,-0.309
-0.015,0.048,0.231
-0.101,0.020,0.783
0.070,-0.028,-0.306
0.061,-0.028,0.410
-0.072,0.010,0.772
0.061,-0.066,0.893
-0.006,0.020,0.705
0.051,-0.028,-0.481
0.042,0.001,-0.632
-0.034,0.038,-0.379
-0.082,0.029,-0.133
0.061,-0.009,-0.327
0.061,-0.037,0.571
0.070,-0.037,0.734
-0.091,0.038,-0.727
-0.044,0.010,0.625
0.013,-0.009,-0.475
0.051,0.001,0.114
-0.072,0.038,-0.005
-0.034,0.029,-0.293
-0.082,0.020,-0.439
-0.053,0.010,-0.298
0.089,-0.056,0.728
0.042,-0.009,-0.481
-0.072,0.029,0.160
0.070,-0.009,0.119
-0.063,0.029,0.295
0.051,-0.009,-0.187
-0.063,0.057,-0.165
-0.006,-0.066,-0.236
0.080,-0.028,-0.317
-0.072,0.038,-0.883
-0.120,0.038,-0.881
0.089,-0.037,0.578
0.013,-0.075,-0.287
0.051,-0.018,-0.779
0.004,-0.009,-0.554
0.051,-0.028,-0.772
-0.072,0.038,0.292
-0.082,0.048,-0.801
0.032,0.010,0.856
0.004,-0.009,-0.198
0.070,-0.028,0.131
0.080,-0.066,0.892
-0.044,0.001,0.922
0.032,-0.028,0.045
-0.082,0.048,-0.158
-0.082,0.057,-0.776
0.004,0.001,-0.297
0.042,-0.028,-0.522
0.051,-0.018,-0.757
0.004,0.048,0.579
-0.053,0.010,0.917
0.080,-0.018,0.125
0.080,-0.047,0.586
0.080,-0.047,-0.310
0.061,-0.009,-0.333
0.089,-0.047,-0.310
-0.063,0.020,0.193
0.032,-0.009,-0.476
0.070,-0.018,-0.462
0.051,-0.009,-0.460
-0.044,0.020,-0.275
0.042,-0.009,0.126
0.061,-0.018,-0.625
0.032,-0.009,-0.181
-0.063,0.010,0.500
0.051,-0.037,-0.601
0.042,-0.028,0.418
-0.101,0.038,-0.745
-0.082,0.038,0.005
-0.006,0.001,0.550
-0.006,-0.047,0.615
-0.015,-0.018,0.059
-0.053,0.020,0.640
-0.006,0.010,0.537
-0.015,0.010,0.567
0.061,0.001,-0.466
0.051,-0.028,-0.616
-0.101,0.001,0.925
-0.063,0.029,0.593
-0.110,0.048,-0.895
-0.044,0.029,-0.123
-0.025,0.020,0.706
0.061,-0.018,0.135
-0.072,0.038,-0.393
-0.044,0.038,-0.131
0.089,-0.047,-0.027
-0.053,0.010,0.912
0.080,-0.018,0.121
-0.063,0.038,-0.601
-0.082,0.057,-0.756
0.051,-0.028,-0.750
-0.120,0.048,-0.894
0.051,-0.028,-0.305
0.032,-0.009,-0.767
-0.053,0.048,-0.753
0.080,-0.028,-0.329
0.051,-0.037,0.730
-0.072,0.038,-0.676
-0.015,0.010,0.704
-0.044,0.029,0.181
0.061,-0.037,0.571
0.089,-0.047,-0.320
0.061,-0.018,0.110
-0.053,0.038,-0.564
-0.063,0.038,-0.006
0.061,-0.028,0.280
-0.034,0.001,0.796
0.070,-0.028,0.583
-0.091,0.020,0.367
0.070,-0.066,0.459
0.089,-0.047,-0.460
0.080,-0.028,0.426
-0.015,0.048,0.024
-0.072,0.038,-0.743
0.051,-0.018,0.431
0.051,-0.028,0.424
-0.015,-0.018,0.422
-0.015,0.010,0.691
0.099,-0.047,-0.027
-0.025,0.020,-0.262
-0.034,0.038,-0.152
-0.082,0.029,-0.578
-0.091,0.048,-0.728
-0.006,0.001,-0.535
-0.044,0.038,-0.156
-0.110,0.001,0.931
-0.053,0.038,0.489
-0.053,0.029,-0.126
0.070,-0.075,0.604
0.070,-0.018,-0.171
0.032,-0.028,0.585
-0.091,0.029,-0.105
-0.006,0.010,0.400
-0.091,0.038,-0.585
-0.015,0.001,0.554
0.099,-0.028,0.127
0.042,-0.009,-0.183
-0.091,0.057,-0.745
-0.063,0.029,-0.252
-0.025,0.001,0.666
0.042,0.020,-0.228
-0.091,0.048,-0.743
0.042,-0.028,0.435
0.061,-0.037,-0.755
-0.044,-0.009,0.942
-0.053,0.029,-0.446
0.099,-0.047,0.282
-0.101,0.048,-0.585
0.061,-0.028,0.577
0.032,-0.018,-0.765
0.089,-0.056,0.277
-0.034,0.010,0.318
-0.015,-0.009,0.757
0.042,-0.085,0.006
-0.082,0.029,-0.563
-0.025,-0.018,0.889
0.089,-0.037,-0.033
0.051,-0.018,-0.336
0.089,-0.056,0.288
0.051,-0.056,0.991
0.004,0.029,-0.614
-0.034,0.001,-0.157
0.080,-0.037,-0.010
-0.053,0.048,-0.759
0.023,0.010,0.999
0.061,-0.009,-0.346
-0.044,0.048,-0.430
-0.034,0.029,0.150
-0.044,-0.028,0.681
0.099,-0.056,0.285
0.042,-0.018,-0.475
-0.025,0.020,0.027
0.023,-0.028,0.886
-0.025,0.020,0.007
0.070,-0.066,0.444
-0.082,0.038,-0.543
-0.044,0.038,-0.151
0.080,-0.009,-0.037
-0.053,0.048,0.006
0.070,-0.018,-0.332
0.004,-0.047,-0.711
-0.015,0.038,-0.339
-0.082,0.057,-0.838
0.042,-0.037,0.898
-0.015,0.029,-0.874
-0.025,0.029,0.530
0.061,-0.018,-0.182
-0.101,0.057,-0.611
0.070,-0.018,0.271
0.051,-0.009,-0.484
-0.063,0.020,0.764
-0.034,0.038,-0.467
0.004,-0.066,0.470
-0.082,0.020,-0.121
0.004,-0.066,0.501
-0.082,0.029,0.615
0.061,-0.028,-0.035
0.051,-0.018,-0.077
-0.063,0.038,-0.868
0.061,-0.066,0.298
0.051,-0.056,0.894
0.070,-0.018,-0.330
0.061,-0.018,-0.033
0.080,-0.018,0.427
0.061,-0.028,-0.314
-0.053,0.038,-0.751
-0.091,0.038,-0.146
0.080,-0.028,0.269
-0.053,0.048,0.154
-0.015,0.001,0.745
-0.063,0.057,-0.157
-0.034,0.038,-0.449
-0.044,0.020,-0.571
-0.044,0.010,0.915
0.070,-0.009,-0.318
-0.044,0.010,0.614
-0.072,0.038,-0.154
-0.006,0.020,0.719
-0.072,0.029,0.663
-0.072,0.057,-0.012
0.013,-0.009,-0.077
-0.082,0.057,-0.819
-0.053,0.038,-0.278
-0.044,0.010,0.873
0.061,-0.037,-0.469
0.051,-0.028,-0.481
0.061,-0.018,0.577
-0.072,0.029,0.663
-0.072,0.029,-0.101
-0.091,0.010,0.935
-0.025,0.010,0.307
0.070,-0.028,0.733
0.070,-0.037,0.271
0.042,-0.009,-0.169
-0.053,0.038,-0.595
0.032,-0.028,-0.100
-0.053,0.038,-0.421
-0.101,0.048,-0.885
0.080,-0.037,-0.069
-0.025,0.020,0.527
0.051,-0.018,-0.752
0.070,-0.028,-0.330
-0.034,-0.037,0.437
0.080,-0.018,-0.023
-0.034,0.020,-0.423
-0.006,0.020,0.407
-0.025,0.001,0.489
-0.053,0.029,-0.593
0.070,-0.047,-0.297
-0.025,0.020,0.889
-0.044,0.038,-0.567
-0.072,0.038,0.008
-0.110,0.038,-0.586
0.051,-0.018,0.567
0.089,-0.028,-0.157
-0.082,0.048,0.153
0.089,-0.037,0.116
0.042,-0.028,0.435
-0.072,0.038,-0.291
0.080,-0.037,-0.323
0.023,-0.009,-0.527
-0.044,0.020,0.024
-0.044,0.029,-0.596
-0.072,0.038,0.156
-0.082,0.038,-0.292
-0.044,0.029,-0.001
-0.082,0.057,-0.301
-0.101,0.020,0.778
0.042,-0.018,-0.462
-0.034,0.029,-0.599
0.061,-0.009,-0.481
0.061,0.001,-0.336
-0.025,0.029,0.213
0.004,0.010,0.579
0.023,-0.066,-0.586
0.089,-0.056,-0.311
-0.006,0.020,0.719
0.042,-0.028,0.735
0.070,-0.047,0.588
0.023,-0.018,-0.256
0.042,-0.047,-0.289
-0.072,0.020,0.467
0.023,0.020,0.961
0.061,-0.056,0.311
-0.063,0.029,-0.578
-0.034,0.029,0.296
-0.063,0.010,0.340
0.032,-0.056,-0.743
-0.025,0.020,0.576
0.070,-0.028,-0.022
-0.044,0.029,0.033
-0.072,0.020,0.480
-0.082,0.020,-0.439
0.099,-0.056,0.276
0.070,-0.028,-0.035
-0.082,0.020,-0.132
-0.015,0.010,0.547
0.061,0.001,-0.478
0.080,-0.018,0.260
-0.101,0.038,-0.591
-0.053,0.020,0.163
-0.072,0.010,0.937
0.051,-0.018,-0.178
-0.082,0.048,0.143
0.080,-0.009,-0.331
-0.025,0.010,0.307
-0.063,0.048,-0.584
-0.101,0.048,-0.885
0.051,-0.028,-0.603
-0.034,0.029,0.013
-0.091,0.020,0.775
-0.044,0.029,-0.582
0.013,0.001,-0.457
0.023,0.038,-0.178
0.061,-0.009,-0.178
-0.053,0.038,-0.868
0.080,-0.018,0.266
0.089,-0.037,-0.470
0.099,-0.047,-0.017
-0.034,0.020,0.158
-0.063,0.038,-0.751
-0.072,0.038,0.292
-0.063,0.029,-0.252
-0.025,0.029,0.544
-0.082,0.048,-0.777
0.089,-0.037,0.421
-0.063,0.010,0.790
0.004,0.001,-0.538
-0.044,0.038,-0.418
-0.082,0.048,-0.737
0.070,-0.028,-0.029
-0.072,0.048,-0.737
0.061,-0.056,-0.601
-0.091,0.029,0.464
-0.034,0.038,-0.433
-0.034,0.020,-0.142
0.089,-0.037,0.270
-0.063,0.020,0.044
-0.091,0.029,0.158
0.061,-0.018,0.266
-0.034,0.010,0.762
0.070,-0.047,-0.767
0.013,-0.009,0.917
0.042,-0.009,-0.747
0.080,-0.018,-0.028
-0.082,0.020,0.467
0.042,-0.028,0.575
0.080,-0.009,-0.184
0.004,0.029,0.554
0.070,-0.047,-0.812
0.070,-0.018,-0.462
0.004,0.038,0.077
0.099,-0.028,0.291
-0.034,0.048,0.274
-0.110,0.038,-0.880
-0.091,0.029,-0.144
-0.034,0.038,-0.433
-0.044,0.029,-0.297
0.042,-0.018,-0.604
-0.063,0.029,-0.128
-0.072,0.020,0.467
0.051,-0.009,-0.616
-0.082,0.029,0.311
0.070,-0.047,-0.157
-0.072,0.020,0.323
-0.034,0.029,0.593
0.004,-0.066,0.790
0.051,-0.028,0.418
0.013,-0.037,0.315
-0.072,0.038,0.454
-0.053,0.001,-0.863
-0.063,0.048,-0.584
-0.034,-0.009,0.919
-0.063,0.057,-0.165
0.089,-0.018,-0.289
-0.082,0.020,0.623
0.089,-0.047,-0.163
-0.025,0.020,-0.558
-0.034,0.048,0.274
-0.034,0.029,-0.775
0.061,-0.009,0.843
-0.034,0.038,-0.113
-0.006,0.010,0.400
-0.063,0.048,-0.139
-0.025,0.029,0.294
-0.015,0.020,-0.166
0.032,-0.009,-0.682
-0.110,0.001,0.931
-0.006,-0.028,0.831
0.070,-0.009,0.271
0.051,-0.009,-0.161
-0.072,0.048,0.150
-0.091,0.048,-0.881
0.070,-0.037,-0.313
-0.025,0.029,0.453
-0.072,0.010,0.937
-0.034,0.038,-0.711
-0.072,0.038,-0.735
-0.034,-0.009,0.956
-0.072,0.029,0.298
0.051,-0.018,0.260
0.032,-0.028,0.143
0.061,-0.018,-0.608
0.004,0.001,-0.669
0.070,-0.047,-0.831
0.099,-0.047,0.424
0.099,-0.028,0.269
0.099,-0.047,0.574
-0.091,0.048,-0.685
0.070,-0.056,0.604
0.042,-0.018,-0.768
-0.053,0.029,0.305
-0.015,0.001,0.554
0.099,-0.047,0.360
-0.044,0.048,-0.604
-0.053,0.029,0.316
-0.063,0.048,-0.674
-0.101,0.001,0.932
-0.072,0.029,-0.844
0.051,-0.009,-0.161
-0.082,0.048,0.143
0.080,-0.047,-0.467
0.051,-0.028,0.730
0.070,-0.018,0.412
0.089,-0.047,0.283
0.013,-0.028,0.602
0.099,-0.037,-0.179
-0.034,0.038,-0.467
-0.006,0.001,-0.739
-0.015,0.010,-0.719
-0.044,0.048,-0.164
0.051,0.001,0.128
-0.034,0.048,0.274
0.051,-0.009,-0.177
0.099,-0.047,0.360
0.070,-0.018,0.279
0.061,0.001,-0.036
-0.006,-0.009,0.095
0.042,-0.028,0.731
-0.082,0.038,0.294
-0.063,0.048,-0.674
-0.082,0.057,-0.311
-0.082,0.029,0.169
-0.110,0.038,-0.736
0.089,-0.047,0.127
0.051,-0.056,-0.892
0.042,-0.028,-0.156
-0.082,0.048,-0.746
-0.025,0.001,0.718
-0.082,0.048,-0.777
0.070,-0.047,0.588
-0.053,0.010,0.472
-0.082,0.038,-0.145
0.080,-0.047,-0.010
-0.063,0.048,0.288
-0.072,0.048,0.150
-0.082,0.029,0.775
-0.025,0.029,0.371
-0.025,0.010,-0.843
-0.034,0.029,-0.442
0.032,-0.018,-0.773
0.042,-0.075,0.769
-0.006,-0.056,-0.576
-0.129,0.020,0.041
0.089,-0.028,0.267
-0.072,0.048,-0.466
0.089,-0.056,0.422
-0.110,0.020,0.776
-0.015,-0.047,0.619
0.023,-0.018,-0.621
-0.082,0.020,0.313
-0.006,0.010,-0.300
0.061,-0.028,-0.631
0.080,-0.085,0.445
-0.053,0.010,0.624
-0.072,0.020,0.769
-0.072,0.038,-0.725
0.061,-0.009,-0.337
-0.025,0.010,0.332
0.013,-0.009,0.917
0.070,-0.028,-0.612
-0.034,0.029,-0.651
0.042,-0.009,-0.623
0.099,-0.056,-0.020
-0.006,-0.066,-0.236
0.061,-0.075,0.061
-0.025,0.010,0.638
-0.044,0.048,-0.303
-0.053,0.010,0.771
0.042,-0.028,0.727
-0.044,0.038,0.292
-0.053,0.010,-0.763
-0.053,0.048,-0.433
-0.072,0.048,-0.836
0.023,0.010,0.999
0.080,-0.028,0.113
0.042,-0.018,-0.310
0.061,-0.037,0.881
-0.006,-0.056,-0.576
-0.044,0.029,-0.278
-0.053,0.010,0.912
0.051,-0.028,0.730
-0.015,0.029,-0.617
0.080,-0.018,-0.176
0.032,-0.056,0.777
-0.072,0.020,0.637
-0.044,0.010,0.310
0.032,-0.075,-0.445
-0.006,0.001,-0.801
-0.034,0.048,-0.233
0.089,-0.028,-0.025
0.032,-0.037,0.884
0.080,-0.037,-0.460
0.051,-0.009,-0.632
0.013,0.048,0.092
0.099,-0.056,0.574
-0.063,0.048,-0.139
0.070,-0.056,0.280
0.061,0.001,-0.179
-0.053,0.029,-0.274
-0.006,0.001,-0.535
0.099,-0.047,0.270
0.061,-0.028,0.742
-0.063,0.057,-0.603
0.051,-0.018,-0.464
-0.015,-0.037,0.522
0.032,-0.028,-0.763
0.023,-0.018,-0.303
0.051,-0.018,-0.478
-0.063,0.048,-0.013
0.061,-0.018,-0.163
0.042,-0.028,-0.838
-0.034,0.029,0.003
0.089,-0.056,0.426
0.089,-0.037,0.087
0.051,-0.018,0.276
-0.072,0.020,0.467
-0.034,0.038,-0.142
-0.025,0.038,0.224
-0.063,0.029,0.505
-0.101,0.010,0.784
-0.034,0.010,0.313
-0.072,0.020,0.890
0.042,0.029,-0.223
0.023,-0.018,-0.601
0.089,-0.047,0.122
-0.053,0.020,0.739
-0.006,-0.009,-0.532
0.042,-0.009,-0.623
-0.091,0.038,-0.292
-0.110,0.038,-0.814
-0.072,0.038,0.303
-0.110,0.048,-0.895
-0.072,0.010,0.945
-0.110,0.038,-0.886
-0.044,0.020,0.005
-0.006,-0.066,0.652
-0.129,0.048,-0.880
0.099,-0.047,-0.313
0.080,-0.066,0.737
0.080,-0.037,0.270
-0.101,0.038,-0.892
-0.034,0.029,-0.716
-0.091,0.020,0.781
0.042,-0.018,0.420
0.032,0.010,0.289
-0.072,0.029,-0.844
0.080,-0.066,0.743
0.070,-0.047,0.451
0.032,0.038,-0.620
-0.015,0.001,0.879
0.051,-0.018,-0.770
-0.025,0.029,0.577
0.070,-0.009,-0.186
-0.063,0.010,-0.559
-0.063,0.029,-0.102
0.023,-0.009,-0.622
-0.044,0.038,-0.315
-0.006,-0.075,0.507
-0.044,0.020,0.815
-0.044,0.029,0.579
0.042,-0.028,-0.026
-0.044,0.029,-0.764
0.051,-0.018,-0.178
-0.072,0.020,0.345
-0.091,0.029,-0.673
-0.072,0.020,0.323
-0.025,0.020,0.007
-0.025,0.020,-0.158
0.004,0.010,0.301
-0.025,0.048,-0.134
-0.015,-0.018,0.422
0.013,0.010,0.541
-0.034,0.038,-0.529
-0.044,0.010,0.625
0.042,-0.009,-0.318
0.070,-0.075,0.459
-0.025,0.010,0.600
-0.006,0.001,0.550
0.089,-0.047,0.585
-0.034,0.038,-0.166
0.013,-0.047,-0.418
0.042,0.001,-0.322
-0.091,0.057,-0.878
-0.034,0.048,-0.014
0.051,-0.018,0.107
-0.034,0.038,-0.645
0.004,-0.028,0.588
-0.034,0.048,-0.164
0.032,0.029,0.334
0.099,-0.047,0.122
-0.025,0.020,0.275
-0.072,0.029,-0.440
0.051,-0.009,-0.468
0.042,-0.028,0.423
-0.044,0.048,-0.231
0.051,-0.009,-0.325
0.023,-0.018,-0.550
-0.063,0.020,0.482
-0.006,-0.009,0.346
0.042,-0.037,0.576
0.061,-0.028,0.135
-0.015,0.029,-0.521
-0.091,0.057,-0.745
-0.044,-0.037,0.853
-0.006,-0.018,0.793
0.061,-0.037,0.586
0.070,-0.037,-0.761
0.051,-0.047,-0.599
0.032,0.020,0.805
0.089,-0.047,-0.468
0.061,-0.028,-0.631
-0.053,0.038,0.300
0.070,-0.056,0.311
0.061,-0.018,-0.751
-0.082,0.038,-0.867
0.070,-0.028,-0.473
0.042,-0.037,0.730
0.070,-0.037,0.431
-0.082,0.038,-0.726
-0.072,0.048,-0.164
-0.034,0.010,0.616
-0.120,-0.018,-0.444
0.042,-0.018,0.270
-0.101,0.048,-0.880
0.080,-0.028,0.127
0.061,-0.037,0.736
0.042,-0.009,-0.627
-0.082,0.029,0.623
0.061,-0.028,-0.016
0.042,-0.028,0.735
-0.082,0.038,-0.844
-0.072,0.057,-0.464
-0.044,0.001,0.916
0.080,-0.028,-0.472
0.070,-0.018,0.122
0.089,-0.018,-0.289
0.070,-0.018,0.579
-0.034,0.029,-0.716
0.061,0.001,-0.478
-0.072,0.020,0.621
0.070,-0.047,-0.447
-0.044,0.029,-0.123
-0.044,0.057,-0.010
0.089,-0.047,-0.171
-0.053,0.048,-0.606
0.080,-0.028,-0.467
-0.034,0.029,-0.487
-0.044,0.010,0.909
-0.025,0.038,-0.333
-0.015,-0.018,-0.869
-0.034,0.010,0.473
0.042,-0.018,-0.160
0.023,0.029,-0.218
0.051,-0.047,-0.443
0.051,-0.028,-0.772
-0.015,0.029,-0.164
0.061,-0.037,-0.617
0.089,-0.037,-0.466
-0.044,0.010,0.772
0.089,-0.028,-0.172
-0.082,0.057,-0.448
-0.044,0.010,0.483
0.070,-0.018,0.143
0.070,-0.075,0.604
-0.025,0.010,0.182
0.032,0.001,0.961
0.070,-0.037,0.437
-0.072,0.020,0.345
-0.053,0.048,0.147
0.051,-0.028,0.135
0.023,0.010,0.866
-0.129,0.020,0.041
0.070,-0.028,-0.178
-0.015,0.029,-0.655
0.070,-0.009,-0.186
0.051,-0.009,-0.768
0.070,-0.066,0.444
-0.044,0.001,-0.767
-0.006,0.038,-0.217
-0.091,0.048,-0.597
-0.034,0.010,0.331
0.070,-0.047,-0.157
0.080,-0.018,0.274
-0.082,0.038,-0.742
0.070,-0.037,0.885
0.099,-0.047,-0.017
-0.063,0.020,0.044
-0.044,0.010,0.735
-0.072,0.010,-0.850
0.070,-0.018,-0.184
0.004,0.029,0.397
0.042,-0.009,0.530
-0.025,0.020,-0.158
-0.025,0.001,0.899
0.051,-0.037,-0.762
-0.082,0.038,-0.440
-0.082,0.010,0.917
0.042,-0.009,-0.623
-0.034,0.038,-0.177
-0.091,0.029,-0.673
-0.072,0.057,-0.012
0.080,-0.018,-0.181
-0.015,0.010,0.715
0.070,-0.028,-0.478
0.070,-0.037,-0.462
0.061,-0.018,0.124
0.023,-0.009,-0.622
0.023,0.029,-0.218
-0.082,0.048,-0.309
0.004,0.029,0.577
0.051,-0.047,-0.588
0.070,-0.066,0.606
0.051,0.001,-0.175
0.032,-0.028,0.726
0.070,-0.047,-0.307
-0.006,0.001,-0.462
0.051,-0.028,-0.028
0.089,-0.037,0.428
0.032,-0.037,0.878
0.099,-0.056,0.730
-0.053,0.010,-0.298
0.089,-0.047,0.727
-0.091,0.038,0.297
-0.072,0.057,-0.621
0.051,-0.028,-0.028
0.042,-0.018,-0.326
-0.063,0.048,-0.013
0.023,-0.018,-0.837
-0.044,0.038,-0.446
-0.044,0.010,0.760
-0.044,0.001,0.792
-0.082,0.048,-0.594
0.080,-0.028,0.572
0.051,-0.018,0.577
-0.072,0.029,0.011
-0.063,0.048,-0.438
-0.025,0.020,-0.275
0.042,-0.028,0.721
0.061,-0.028,-0.330
0.004,-0.009,-0.454
0.032,-0.028,0.697
-0.015,-0.018,0.584
-0.006,0.010,0.702
0.042,-0.018,-0.031
0.089,-0.037,-0.019
0.042,-0.037,0.438
-0.110,0.038,-0.439
0.032,0.029,0.334
0.042,-0.009,-0.331
0.032,-0.028,0.177
-0.072,0.010,-0.850
-0.110,0.048,-0.895
0.070,-0.047,-0.307
-0.015,0.001,0.717
0.042,-0.037,0.879
-0.091,0.010,0.925
0.080,-0.037,-0.323
0.070,-0.028,-0.465
-0.072,0.020,0.032
-0.025,0.020,-0.447
-0.044,0.048,0.006
-0.063,0.048,0.438
-0.063,0.029,-0.135
0.051,-0.018,-0.483
0.099,-0.037,0.428
0.013,-0.047,0.612
0.042,-0.047,0.888
-0.072,0.020,0.050
0.080,-0.037,0.726
0.070,-0.037,-0.467
0.004,-0.066,0.619
-0.063,0.057,-0.151
-0.025,0.001,0.899
0.061,-0.009,-0.039
-0.053,0.038,-0.287
-0.082,0.038,-0.543
0.051,-0.009,0.416
-0.053,0.038,-0.564
-0.044,0.029,-0.444
0.070,-0.009,-0.456
-0.101,0.001,0.932
0.080,-0.037,0.422
0.089,-0.047,0.419
0.089,-0.037,0.578
0.042,-0.028,0.418
0.004,0.001,0.068
0.032,0.020,-0.572
0.051,-0.018,-0.834
0.061,-0.037,-0.160
0.051,-0.009,-0.321
0.023,-0.009,-0.651
0.070,-0.028,-0.035
-0.053,0.038,-0.603
-0.025,0.029,-0.667
0.051,-0.018,0.726
0.089,-0.047,0.423
-0.072,0.029,-0.680
0.070,-0.028,-0.016
0.051,-0.028,-0.011
0.013,-0.028,0.207
-0.034,0.029,-0.446
0.042,-0.066,-0.596
-0.015,0.029,-0.465
-0.082,0.048,-0.888
0.032,-0.018,-0.458
-0.044,0.029,0.181
0.070,-0.009,-0.335
-0.034,0.038,-0.282
-0.072,0.029,-0.557
-0.053,0.029,-0.296
-0.044,0.020,0.331
0.061,-0.037,0.854
-0.034,0.038,-0.302
0.080,-0.066,0.743
0.070,-0.037,0.738
0.004,0.001,-0.237
-0.072,0.038,-0.147
0.080,-0.047,0.435
0.070,-0.047,0.849
-0.044,0.001,0.779
0.080,-0.085,0.455
0.061,-0.028,0.291
0.061,-0.085,0.754
-0.101,0.038,-0.586
-0.025,0.010,0.162
-0.025,0.010,0.647
-0.025,0.029,-0.618
0.080,-0.037,0.435
-0.091,0.057,-0.878
0.070,-0.018,-0.044
-0.006,0.001,0.049
-0.044,0.020,-0.125
-0.044,0.038,0.148
0.070,-0.018,0.274
0.051,0.001,-0.471
0.042,-0.018,0.266
0.051,-0.018,0.138
-0.072,0.048,-0.149
0.089,-0.037,0.087
0.080,-0.037,0.570
0.089,-0.047,0.137
-0.025,0.020,-0.415
0.061,-0.028,0.428
0.061,0.001,-0.028
0.080,-0.037,-0.026
-0.063,0.020,0.021
0.013,-0.037,-0.739
0.032,-0.028,-0.763
-0.025,0.029,-0.540
-0.082,0.048,-0.801
-0.063,0.029,-0.141
-0.053,0.001,0.918
-0.034,0.038,-0.142
-0.063,0.048,-0.604
0.042,-0.028,-0.766
-0.006,-0.066,0.520
0.070,-0.047,0.600
-0.120,0.048,-0.894
0.089,-0.056,0.426
-0.101,0.048,-0.892
0.089,-0.028,-0.029
-0.148,0.029,0.229
0.051,-0.028,-0.756
-0.034,0.010,0.187
0.004,0.048,0.230
0.042,-0.018,-0.768
-0.053,0.020,0.610
0.080,-0.037,-0.473
0.070,-0.056,0.145
-0.015,-0.028,0.768
-0.053,0.029,-0.446
0.070,-0.028,-0.461
0.042,0.029,-0.223
0.023,0.029,-0.671
-0.025,0.029,-0.618
-0.044,0.038,0.139
-0.044,0.029,-0.422
-0.072,0.038,-0.748
0.013,-0.047,-0.562
0.070,-0.047,0.885
-0.063,0.010,0.775
-0.091,0.029,0.158
0.051,-0.009,-0.325
0.042,-0.018,-0.777
0.089,-0.047,0.286
0.032,0.001,-0.050
0.042,-0.018,-0.013
0.080,-0.028,0.426
0.051,0.001,-0.320
0.070,-0.018,-0.036
0.061,-0.037,-0.755
-0.034,0.029,0.003
0.051,-0.009,-0.762
0.042,-0.028,-0.156
-0.025,-0.037,0.744
-0.034,0.029,0.013
0.061,-0.018,-0.195
0.061,-0.018,-0.775
0.089,-0.056,-0.468
-0.034,0.029,-0.487
-0.015,0.029,0.438
0.061,-0.009,-0.319
0.099,-0.056,-0.174
0.061,-0.056,-0.583
0.070,-0.018,0.418
0.070,-0.028,0.431
0.032,-0.056,0.602
-0.082,0.020,0.917
-0.072,0.048,-0.295
-0.006,0.001,-0.801
0.070,-0.018,0.104
-0.063,0.038,-0.868
