x,y,t
0.249,0.090,0.439
-0.057,-0.046,-0.208
-0.082,-0.003,-0.121
-0.388,-0.122,-0.690
0.249,0.065,0.413
-0.396,-0.215,-0.856
-0.405,-0.148,-0.758
0.215,0.115,0.590
0.070,0.065,0.113
-0.150,-0.105,-0.360
-0.057,-0.046,-0.193
-0.413,-0.165,-0.826
0.028,-0.071,0.109
0.299,0.107,0.656
0.342,0.209,0.794
0.282,0.107,0.587
0.104,0.048,0.259
0.232,0.158,0.652
0.333,0.081,0.680
-0.184,-0.046,-0.410
-0.082,-0.046,-0.122
-0.099,-0.012,-0.130
-0.286,-0.088,-0.479
-0.167,0.005,-0.276
-0.464,-0.182,-0.856
0.062,0.031,0.146
0.104,0.048,0.282
0.452,0.158,0.822
-0.091,-0.088,-0.275
0.045,-0.071,0.098
-0.388,-0.249,-0.838
-0.193,-0.046,-0.341
-0.447,-0.173,-0.857
-0.405,-0.114,-0.757
0.359,0.141,0.614
-0.362,-0.156,-0.649
0.333,0.073,0.689
-0.150,-0.029,-0.278
-0.006,0.014,-0.083
-0.074,-0.037,-0.264
-0.218,-0.063,-0.327
-0.014,0.031,0.044
-0.439,-0.165,-0.853
-0.159,-0.156,-0.287
-0.133,-0.046,-0.345
-0.413,-0.131,-0.718
-0.210,-0.080,-0.359
-0.371,-0.131,-0.666
-0.108,-0.012,-0.174
0.155,0.022,0.271
-0.125,-0.037,-0.229
0.087,0.124,0.177
0.316,0.158,0.731
-0.142,-0.063,-0.372
-0.210,-0.080,-0.495
-0.184,-0.182,-0.443
-0.014,-0.029,-0.141
0.028,0.005,0.059
0.232,0.149,0.447
-0.142,-0.029,-0.215
-0.201,-0.029,-0.374
-0.447,-0.148,-0.742
0.265,0.115,0.517
-0.074,-0.020,-0.076
0.198,0.073,0.416
-0.184,-0.020,-0.294
-0.337,-0.139,-0.751
0.249,0.175,0.572
-0.167,-0.054,-0.263
-0.244,-0.198,-0.577
0.249,0.090,0.564
0.155,0.124,0.350
0.240,0.090,0.581
-0.133,-0.054,-0.395
-0.014,0.005,0.040
0.384,0.073,0.641
0.181,0.005,0.415
0.249,0.039,0.557
-0.261,-0.080,-0.488
0.257,0.200,0.592
-0.108,-0.097,-0.271
0.265,0.022,0.537
0.232,0.005,0.403
0.350,0.226,0.737
0.215,0.115,0.518
0.215,0.090,0.503
0.384,0.124,0.812
0.189,0.005,0.404
-0.210,-0.080,-0.371
0.079,0.031,0.037
0.104,0.056,0.329
-0.091,-0.054,-0.202
0.164,0.065,0.187
0.087,0.056,0.298
-0.048,-0.003,-0.065
-0.006,-0.003,-0.132
0.265,0.090,0.423
-0.006,-0.020,-0.080
0.079,0.039,0.187
0.206,0.141,0.485
0.164,0.065,0.353
-0.108,-0.037,-0.340
0.359,0.124,0.630
-0.176,-0.071,-0.471
0.435,0.141,0.808
-0.362,-0.139,-0.727
0.325,0.132,0.705
-0.150,-0.046,-0.421
-0.193,-0.046,-0.486
-0.311,-0.165,-0.801
-0.345,-0.114,-0.644
-0.227,-0.182,-0.450
0.418,0.132,0.783
0.316,0.065,0.594
0.104,0.073,0.291
-0.108,-0.003,-0.063
-0.048,-0.020,-0.087
0.282,0.090,0.503
0.019,0.039,0.173
-0.201,-0.097,-0.471
-0.031,-0.012,-0.156
0.130,0.048,0.143
0.299,0.005,0.489
0.130,0.022,0.236
0.045,0.022,0.142
0.036,0.039,0.163
-0.193,-0.156,-0.501
0.240,0.081,0.571
-0.201,-0.139,-0.436
0.249,0.124,0.581
-0.396,-0.097,-0.760
0.333,0.107,0.721
-0.150,-0.020,-0.353
0.130,0.022,0.183
-0.277,-0.097,-0.626
-0.320,-0.071,-0.612
-0.362,-0.139,-0.693
-0.193,-0.037,-0.464
-0.405,-0.224,-0.844
0.308,0.039,0.470
0.291,0.081,0.543
0.282,-0.012,0.546
0.282,0.115,0.479
-0.354,-0.080,-0.737
0.045,0.039,0.206
-0.057,0.048,-0.022
0.172,0.141,0.425
0.028,0.022,0.105
-0.235,-0.063,-0.455
-0.116,0.039,-0.263
0.087,0.022,0.211
-0.430,-0.139,-0.800
0.096,0.022,0.230
0.096,0.124,0.275
-0.023,0.039,-0.053
0.147,0.090,0.260
-0.108,-0.105,-0.184
0.274,0.158,0.574
-0.362,-0.148,-0.736
0.087,0.048,0.197
0.342,0.158,0.594
-0.277,-0.122,-0.670
-0.082,-0.029,-0.071
0.265,0.090,0.574
-0.150,-0.105,-0.406
-0.218,-0.071,-0.504
-0.099,-0.088,-0.196
-0.244,-0.037,-0.515
-0.379,-0.080,-0.781
-0.048,-0.012,-0.078
0.257,0.107,0.443
0.036,0.005,0.130
-0.184,-0.029,-0.399
0.206,0.098,0.495
0.155,0.090,0.342
0.232,0.107,0.560
-0.430,-0.182,-0.769
-0.150,-0.020,-0.165
0.282,0.107,0.648
0.325,0.065,0.584
0.342,0.226,0.790
0.011,0.090,0.125
0.062,0.048,0.211
-0.328,-0.105,-0.634
0.316,0.115,0.662
0.215,0.124,0.499
-0.227,-0.156,-0.435
-0.218,-0.046,-0.322
0.316,0.124,0.578
-0.210,-0.182,-0.562
-0.235,-0.182,-0.563
-0.277,-0.131,-0.582
-0.159,-0.037,-0.226
0.206,0.141,0.458
-0.040,0.039,0.031
0.291,0.124,0.531
0.113,0.073,0.279
0.104,0.048,0.451
0.299,0.141,0.503
-0.176,-0.063,-0.344
0.223,0.073,0.476
-0.303,-0.148,-0.592
-0.294,-0.071,-0.566
0.359,0.158,0.616
0.155,0.073,0.353
-0.328,-0.131,-0.815
0.342,0.158,0.763
-0.362,-0.156,-0.703
-0.252,-0.054,-0.464
-0.184,-0.080,-0.426
-0.210,-0.148,-0.499
-0.396,-0.139,-0.681
-0.235,-0.080,-0.454
-0.252,-0.105,-0.608
0.257,0.124,0.613
-0.040,0.005,-0.127
0.350,0.132,0.768
0.367,0.141,0.816
-0.142,-0.012,-0.182
0.384,0.149,0.675
0.096,0.065,0.195
-0.252,-0.029,-0.406
-0.235,-0.088,-0.414
0.452,0.192,0.828
-0.082,-0.012,-0.081
0.384,0.115,0.707
0.028,-0.071,0.093
0.359,0.107,0.663
-0.490,-0.165,-0.856
0.130,0.065,0.234
-0.142,-0.054,-0.189
0.019,-0.046,0.102
0.104,0.039,0.136
-0.031,-0.080,-0.038
-0.430,-0.148,-0.834
-0.057,0.031,0.021
-0.244,-0.097,-0.427
0.316,0.132,0.518
0.265,0.056,0.437
0.282,0.209,0.622
-0.048,-0.003,-0.010
0.308,0.065,0.475
0.096,0.065,0.165
-0.108,-0.029,-0.202
-0.235,-0.071,-0.358
0.053,0.014,0.164
-0.014,-0.020,0.036
0.062,0.022,0.198
0.028,0.005,-0.011
-0.269,-0.080,-0.397
0.299,0.141,0.615
-0.320,-0.105,-0.752
0.096,0.081,0.361
0.299,0.175,0.639
-0.150,-0.046,-0.221
-0.031,-0.020,-0.144
-0.345,-0.097,-0.677
0.113,-0.029,0.011
0.164,0.081,0.320
0.359,0.115,0.778
0.011,0.039,0.030
-0.082,-0.071,-0.190
-0.337,-0.139,-0.620
-0.430,-0.148,-0.782
-0.311,-0.114,-0.545
0.087,-0.003,0.102
-0.362,-0.182,-0.727
0.249,-0.003,0.297
-0.091,-0.037,-0.234
-0.311,-0.156,-0.814
-0.150,-0.054,-0.447
-0.337,-0.071,-0.698
-0.048,-0.037,-0.184
-0.108,0.031,-0.148
-0.439,-0.165,-0.775
-0.303,-0.071,-0.537
0.138,0.039,0.309
-0.065,-0.054,-0.161
0.079,0.065,0.283
-0.193,-0.012,-0.273
0.333,0.124,0.639
0.291,0.048,0.504
0.257,-0.029,0.420
0.121,0.014,0.224
0.036,0.014,0.139
0.087,0.048,0.174
-0.201,-0.037,-0.350
0.045,0.090,0.136
0.181,0.115,0.422
-0.328,-0.122,-0.786
-0.176,-0.029,-0.341
-0.379,-0.105,-0.851
0.079,-0.020,0.102
0.104,0.065,0.181
-0.023,-0.020,-0.154
0.036,0.048,0.200
0.410,0.132,0.721
-0.201,-0.037,-0.444
-0.006,0.022,0.041
0.045,0.056,0.124
0.147,0.056,0.196
-0.218,-0.080,-0.331
-0.227,-0.088,-0.432
-0.439,-0.148,-0.843
-0.277,-0.063,-0.596
0.240,0.115,0.494
-0.074,-0.037,-0.228
0.282,0.115,0.681
-0.065,0.005,-0.091
0.342,0.226,0.747
0.299,0.158,0.621
0.291,0.098,0.488
-0.379,-0.122,-0.753
0.376,0.056,0.652
-0.167,-0.029,-0.258
-0.218,-0.071,-0.410
0.206,0.073,0.347
-0.048,0.014,-0.077
-0.261,-0.080,-0.522
0.367,0.048,0.649
0.138,0.056,0.229
0.376,0.132,0.816
-0.074,-0.054,-0.188
0.121,0.107,0.290
-0.235,-0.071,-0.581
0.087,0.048,0.283
-0.184,-0.046,-0.252
-0.261,-0.054,-0.564
-0.422,-0.139,-0.726
-0.082,-0.080,-0.222
-0.159,-0.012,-0.266
0.113,0.056,0.312
-0.074,0.039,-0.147
0.376,0.090,0.721
-0.099,-0.063,-0.267
-0.396,-0.122,-0.747
-0.422,-0.207,-0.813
-0.048,0.056,0.028
-0.277,-0.122,-0.525
0.257,0.107,0.630
0.232,0.107,0.372
-0.176,-0.097,-0.314
-0.218,-0.139,-0.562
0.011,0.048,0.003
-0.116,0.005,-0.071
0.249,-0.003,0.532
-0.490,-0.207,-0.828
0.215,0.073,0.332
-0.065,0.005,-0.014
0.070,-0.003,0.164
-0.176,-0.037,-0.308
-0.176,-0.122,-0.329
0.130,0.090,0.361
0.308,0.098,0.674
-0.142,-0.071,-0.349
0.206,0.141,0.563
-0.159,-0.020,-0.341
0.249,0.107,0.541
0.130,0.048,0.340
-0.413,-0.131,-0.813
0.291,0.183,0.618
0.113,0.005,0.248
-0.337,-0.105,-0.734
0.257,0.158,0.647
-0.057,0.039,-0.142
0.053,0.073,0.145
-0.091,-0.037,-0.185
0.376,0.039,0.645
0.147,0.098,0.282
0.028,-0.003,0.084
0.223,0.107,0.448
0.393,0.115,0.728
-0.320,-0.190,-0.715
0.376,0.141,0.788
-0.464,-0.198,-0.846
0.087,0.115,0.201
-0.269,-0.063,-0.558
-0.277,-0.122,-0.511
-0.252,-0.029,-0.521
0.342,0.158,0.692
-0.099,-0.097,-0.218
-0.091,0.022,-0.201
-0.303,-0.215,-0.703
0.019,0.048,0.018
0.265,0.073,0.548
-0.227,-0.122,-0.458
0.410,0.048,0.715
0.164,0.098,0.246
-0.057,-0.029,-0.032
0.418,0.031,0.717
0.350,0.175,0.641
0.265,-0.012,0.420
0.070,-0.071,0.117
0.316,0.149,0.642
-0.286,-0.088,-0.695
0.367,0.124,0.770
-0.227,-0.046,-0.336
0.274,0.005,0.540
0.206,0.005,0.293
0.062,0.031,0.229
-0.184,-0.131,-0.325
0.223,-0.012,0.339
-0.379,-0.131,-0.825
-0.328,-0.131,-0.630
-0.057,0.048,-0.084
0.036,0.005,0.180
0.130,0.065,0.149
-0.133,0.005,-0.258
0.257,0.098,0.592
0.325,0.124,0.545
0.104,0.014,0.150
-0.193,-0.148,-0.449
0.249,0.014,0.313
0.172,0.081,0.381
-0.133,-0.097,-0.318
-0.133,-0.003,-0.299
-0.261,-0.097,-0.612
0.257,0.005,0.536
-0.040,-0.054,-0.159
-0.396,-0.198,-0.855
0.028,0.048,0.091
0.435,0.158,0.757
0.121,0.065,0.377
-0.091,-0.063,-0.177
0.155,0.081,0.279
-0.345,-0.198,-0.726
0.189,0.098,0.504
-0.235,-0.054,-0.344
-0.193,-0.122,-0.455
-0.074,-0.029,-0.131
-0.091,-0.114,-0.196
0.240,0.124,0.662
0.350,0.217,0.802
-0.031,-0.029,-0.018
0.359,0.141,0.744
0.274,0.192,0.587
0.376,0.048,0.579
0.299,0.090,0.620
-0.048,-0.029,0.031
-0.159,-0.071,-0.277
0.019,0.090,0.026
-0.227,-0.046,-0.378
-0.074,-0.046,-0.107
-0.065,0.039,-0.078
0.113,0.014,0.233
-0.065,-0.003,-0.075
-0.133,0.022,-0.187
0.079,0.022,0.012
0.138,0.098,0.245
-0.150,-0.114,-0.313
-0.269,-0.063,-0.486
-0.269,-0.139,-0.637
0.333,0.158,0.753
0.198,0.065,0.238
-0.354,-0.131,-0.647
-0.294,-0.097,-0.623
0.138,0.073,0.172
-0.337,-0.105,-0.624
-0.040,0.073,-0.123
0.053,0.005,0.002
-0.210,-0.122,-0.537
0.265,0.124,0.500
0.359,0.158,0.800
0.070,0.022,0.033
0.325,0.226,0.830
-0.150,-0.029,-0.390
0.274,0.183,0.617
0.274,0.098,0.625
-0.286,-0.131,-0.660
-0.227,-0.063,-0.359
0.138,0.005,0.258
-0.099,-0.012,-0.044
-0.269,-0.097,-0.444
0.249,0.107,0.471
0.172,-0.037,0.263
0.002,0.014,0.077
0.028,0.005,0.119
0.147,-0.037,0.261
-0.337,-0.148,-0.602
-0.286,-0.139,-0.577
0.299,0.149,0.541
-0.261,-0.173,-0.587
-0.006,-0.105,-0.036
-0.362,-0.165,-0.818
0.053,0.031,0.103
-0.388,-0.097,-0.685
0.308,0.149,0.581
0.189,0.098,0.443
0.206,0.098,0.512
-0.023,-0.037,-0.129
-0.091,-0.105,-0.294
0.155,0.056,0.179
-0.252,-0.173,-0.569
-0.091,0.005,-0.171
-0.142,-0.046,-0.256
-0.371,-0.114,-0.700
0.198,0.073,0.273
-0.057,0.056,-0.128
-0.057,-0.029,-0.236
-0.269,-0.046,-0.513
0.113,0.124,0.275
-0.091,-0.148,-0.299
0.376,0.039,0.713
-0.193,-0.080,-0.297
-0.048,0.039,0.052
0.019,-0.012,-0.095
0.147,0.132,0.414
0.240,0.132,0.455
-0.014,0.014,0.089
0.002,0.048,0.063
-0.074,-0.012,-0.266
-0.006,-0.020,-0.114
-0.048,0.065,-0.085
-0.176,-0.020,-0.404
0.359,0.166,0.715
0.002,0.039,-0.004
0.240,-0.012,0.406
-0.354,-0.122,-0.829
0.367,0.166,0.742
0.342,0.107,0.615
0.070,0.107,0.146
-0.184,-0.088,-0.442
-0.252,-0.165,-0.580
0.087,0.056,0.256
-0.014,0.005,-0.002
0.401,0.149,0.743
-0.133,-0.080,-0.377
0.223,0.107,0.548
0.291,0.098,0.565
0.028,0.014,-0.067
-0.065,0.039,-0.098
-0.227,-0.063,-0.402
0.291,0.107,0.612
-0.405,-0.131,-0.796
-0.176,-0.020,-0.279
0.215,0.073,0.572
0.359,0.183,0.809
-0.023,0.039,-0.075
0.130,0.073,0.347
-0.218,-0.139,-0.656
-0.065,0.005,-0.157
0.232,0.115,0.504
-0.362,-0.173,-0.709
0.350,0.149,0.800
0.062,0.039,0.101
0.070,0.048,0.108
0.104,-0.003,0.241
0.130,0.056,0.364
0.232,0.115,0.522
0.223,0.107,0.509
-0.430,-0.131,-0.769
-0.142,-0.037,-0.271
-0.031,0.022,-0.018
0.147,0.039,0.216
-0.040,-0.071,-0.047
0.359,0.149,0.759
0.384,0.056,0.716
-0.311,-0.105,-0.473
-0.303,-0.105,-0.523
-0.405,-0.165,-0.755
-0.176,-0.012,-0.380
-0.048,-0.003,-0.234
0.079,0.056,0.054
-0.227,-0.097,-0.466
-0.277,-0.156,-0.661
-0.210,-0.122,-0.466
0.181,0.081,0.518
0.257,-0.003,0.335
0.164,0.132,0.423
0.019,0.090,0.007
-0.294,-0.105,-0.532
0.376,0.048,0.636
0.206,0.124,0.591
-0.362,-0.190,-0.711
0.215,0.132,0.518
0.316,0.141,0.661
-0.413,-0.215,-0.841
-0.031,0.014,-0.057
0.291,0.098,0.649
-0.320,-0.114,-0.766
-0.150,-0.148,-0.318
-0.345,-0.105,-0.823
0.342,0.209,0.753
-0.210,-0.097,-0.496
-0.074,-0.020,-0.095
-0.065,-0.029,-0.092
0.393,0.124,0.801
-0.218,-0.173,-0.457
-0.065,-0.012,-0.015
0.257,0.115,0.546
-0.125,-0.054,-0.240
-0.354,-0.173,-0.735
0.096,0.039,0.292
0.299,0.124,0.632
-0.252,-0.071,-0.461
-0.210,-0.173,-0.443
0.019,0.098,0.128
-0.328,-0.122,-0.642
0.410,0.149,0.711
0.011,0.090,0.054
0.325,0.132,0.775
0.333,0.098,0.600
0.359,0.132,0.829
0.274,0.090,0.593
0.147,0.065,0.320
0.181,0.090,0.341
0.164,0.081,0.201
0.147,0.107,0.266
0.062,-0.029,0.067
-0.150,-0.105,-0.324
-0.328,-0.224,-0.703
-0.176,-0.037,-0.409
-0.133,-0.012,-0.290
-0.125,-0.037,-0.166
0.282,0.031,0.542
0.002,-0.003,0.020
0.232,0.081,0.557
0.079,-0.037,0.108
-0.345,-0.114,-0.751
-0.176,-0.037,-0.379
-0.040,-0.020,0.008
-0.422,-0.156,-0.767
0.113,0.065,0.131
-0.439,-0.139,-0.749
0.036,0.014,-0.023
0.147,0.039,0.330
0.045,0.005,0.099
-0.133,-0.020,-0.217
-0.176,-0.037,-0.290
-0.193,-0.122,-0.496
-0.125,-0.020,-0.188
-0.227,-0.071,-0.539
0.316,0.209,0.801
0.104,0.081,0.304
0.249,0.081,0.555
-0.328,-0.148,-0.749
0.316,0.158,0.669
0.189,0.048,0.440
0.096,0.124,0.297
0.367,0.175,0.650
-0.006,-0.020,-0.147
-0.303,-0.046,-0.594
0.249,0.132,0.544
0.138,0.022,0.212
0.121,0.090,0.283
-0.023,-0.003,-0.124
-0.150,-0.063,-0.392
-0.133,-0.046,-0.168
0.308,0.124,0.647
-0.159,0.022,-0.222
-0.261,-0.105,-0.647
-0.244,-0.165,-0.564
0.240,0.081,0.420
0.036,0.081,0.133
0.053,0.031,0.245
-0.286,-0.097,-0.554
-0.023,0.022,0.028
0.028,-0.097,-0.025
0.198,0.056,0.455
-0.023,0.005,-0.152
0.342,0.149,0.672
0.181,0.065,0.219
-0.277,-0.088,-0.453
0.393,0.141,0.690
0.316,0.056,0.675
0.410,0.175,0.722
0.418,0.183,0.748
0.070,0.039,0.032
0.155,0.056,0.244
-0.422,-0.190,-0.831
0.198,0.124,0.432
-0.116,-0.114,-0.293
0.232,-0.020,0.414
0.011,-0.012,-0.113
0.036,0.081,0.211
-0.371,-0.122,-0.629
-0.133,0.014,-0.218
0.206,0.073,0.250
0.265,0.183,0.596
-0.040,0.022,-0.115
-0.125,-0.029,-0.307
-0.405,-0.156,-0.801
0.215,-0.012,0.278
-0.040,-0.029,-0.192
0.274,0.081,0.642
-0.430,-0.165,-0.794
0.079,0.022,0.174
0.062,0.022,0.137
0.223,0.073,0.317
0.265,0.073,0.522
-0.116,-0.020,-0.347
0.096,0.048,0.212
0.155,0.124,0.325
-0.311,-0.165,-0.592
-0.040,-0.037,-0.163
0.053,0.014,0.193
-0.142,-0.097,-0.347
0.282,0.175,0.611
-0.337,-0.139,-0.781
0.019,-0.046,-0.115
-0.286,-0.105,-0.474
-0.074,-0.063,-0.172
0.113,0.039,0.318
0.350,0.107,0.680
0.240,0.073,0.517
0.198,0.048,0.326
0.316,0.158,0.591
0.011,0.031,0.137
0.291,0.124,0.470
0.299,0.124,0.686
0.249,0.090,0.613
0.053,0.065,0.199
0.172,0.107,0.420
0.342,0.149,0.776
0.164,0.056,0.390
-0.116,-0.020,-0.287
0.350,0.124,0.606
-0.091,-0.020,-0.103
-0.261,-0.063,-0.519
-0.099,-0.029,-0.312
-0.133,-0.114,-0.367
-0.201,-0.088,-0.325
-0.337,-0.105,-0.779
0.096,-0.080,0.116
0.087,0.031,0.284
0.316,0.149,0.547
-0.345,-0.105,-0.797
-0.150,-0.080,-0.309
0.121,0.056,0.212
0.138,0.115,0.298
-0.354,-0.190,-0.733
-0.388,-0.131,-0.847
-0.210,-0.088,-0.342
-0.099,-0.088,-0.181
0.316,0.115,0.703
-0.167,0.022,-0.275
-0.328,-0.148,-0.641
0.350,0.141,0.788
0.376,0.149,0.838
0.325,0.166,0.608
0.333,0.124,0.729
-0.048,-0.020,-0.224
-0.176,-0.131,-0.313
0.291,0.192,0.608
0.223,0.141,0.471
0.325,0.149,0.741
0.198,0.081,0.284
-0.337,-0.232,-0.715
-0.244,-0.063,-0.370
0.062,0.048,0.182
0.350,0.115,0.656
-0.057,-0.012,-0.095
0.299,0.124,0.513
-0.176,-0.156,-0.324
0.062,-0.054,0.110
-0.320,-0.105,-0.592
0.189,0.081,0.274
0.036,0.039,0.150
-0.099,-0.122,-0.276
0.274,0.115,0.584
-0.244,-0.173,-0.457
0.138,0.048,0.161
0.469,0.166,0.834
-0.354,-0.182,-0.713
-0.057,0.014,-0.164
-0.337,-0.173,-0.724
0.257,0.124,0.439
0.308,0.039,0.677
-0.286,-0.097,-0.647
0.036,0.065,0.102
0.333,0.183,0.721
0.265,0.090,0.623
-0.006,0.022,0.058
-0.116,0.005,-0.165
0.113,0.081,0.322
-0.167,-0.063,-0.305
-0.184,-0.165,-0.437
-0.294,-0.198,-0.595
0.104,0.065,0.239
-0.235,-0.020,-0.413
-0.337,-0.097,-0.715
-0.142,-0.097,-0.397
0.206,0.081,0.316
-0.176,-0.054,-0.489
0.121,0.048,0.268
0.198,0.115,0.475
0.444,0.158,0.775
0.316,0.048,0.666
-0.116,-0.054,-0.327
0.223,0.065,0.373
-0.244,-0.114,-0.440
-0.167,-0.054,-0.473
0.215,0.056,0.305
-0.227,-0.114,-0.449
0.410,0.141,0.735
-0.210,-0.131,-0.484
-0.057,0.031,-0.027
-0.167,-0.020,-0.199
0.232,0.115,0.549
0.189,0.166,0.434
-0.277,-0.105,-0.686
-0.142,-0.029,-0.343
-0.048,0.031,-0.018
0.096,0.031,0.331
0.223,-0.012,0.288
0.198,0.158,0.430
-0.014,0.014,-0.071
-0.354,-0.114,-0.597
-0.269,-0.122,-0.576
0.138,0.073,0.333
-0.362,-0.131,-0.708
0.274,0.090,0.469
0.265,0.098,0.787
-0.218,-0.054,-0.386
0.384,0.132,0.826
-0.235,-0.105,-0.436
-0.142,-0.063,-0.229
-0.218,-0.046,-0.352
-0.133,0.014,-0.235
0.274,0.124,0.524
0.181,0.056,0.414
-0.227,-0.088,-0.585
0.240,0.081,0.596
0.045,-0.020,0.042
-0.099,0.014,-0.148
0.104,0.022,0.085
0.181,0.014,0.397
-0.396,-0.122,-0.776
0.130,0.048,0.392
-0.201,-0.012,-0.391
-0.133,-0.012,-0.167
-0.303,-0.088,-0.531
0.384,0.141,0.659
-0.006,-0.029,-0.093
-0.371,-0.198,-0.716
-0.227,-0.071,-0.438
-0.379,-0.148,-0.696
-0.413,-0.156,-0.776
0.367,0.192,0.766
0.121,0.056,0.351
-0.159,-0.054,-0.305
0.164,0.132,0.499
0.036,-0.029,0.077
-0.337,-0.131,-0.646
-0.201,-0.071,-0.531
0.011,-0.003,0.049
-0.371,-0.232,-0.842
0.316,0.115,0.527
0.223,0.065,0.490
0.257,0.132,0.575
-0.091,-0.003,-0.094
-0.286,-0.063,-0.527
-0.388,-0.114,-0.812
-0.176,-0.173,-0.443
0.045,0.056,0.163
-0.345,-0.148,-0.798
-0.311,-0.088,-0.682
0.206,0.115,0.603
0.147,0.065,0.377
0.342,0.149,0.706
0.299,0.115,0.618
0.333,0.107,0.676
0.087,0.081,0.315
0.342,0.039,0.693
0.155,-0.012,0.249
-0.040,-0.046,-0.078
-0.091,0.005,-0.155
-0.167,-0.088,-0.337
-0.014,0.098,0.021
0.062,-0.003,0.116
0.096,0.098,0.268
-0.125,-0.029,-0.218
-0.371,-0.198,-0.730
-0.235,-0.088,-0.574
0.299,0.098,0.537
-0.074,-0.012,-0.129
0.291,0.107,0.688
0.274,0.073,0.460
-0.405,-0.182,-0.841
0.249,0.098,0.527
0.427,0.073,0.725
0.087,0.031,0.164
0.045,0.022,0.098
-0.261,-0.156,-0.587
-0.422,-0.173,-0.794
0.232,0.065,0.510
-0.023,0.014,0.018
-0.014,-0.046,-0.026
-0.057,-0.063,-0.161
-0.210,-0.063,-0.338
0.291,0.098,0.678
0.028,-0.063,-0.133
0.274,0.141,0.639
0.282,0.098,0.464
0.215,0.107,0.539
0.240,0.107,0.531
-0.210,-0.063,-0.351
-0.048,0.022,-0.091
-0.116,-0.037,-0.313
-0.048,-0.020,-0.142
0.274,0.039,0.538
0.291,0.149,0.520
0.147,-0.012,0.140
-0.379,-0.156,-0.738
-0.362,-0.148,-0.757
-0.048,0.014,-0.012
0.070,-0.063,0.009
0.359,0.039,0.714
-0.065,-0.088,-0.161
-0.328,-0.190,-0.704
-0.014,0.031,0.057
-0.218,-0.105,-0.445
0.002,0.048,0.023
0.282,0.090,0.616
0.299,0.107,0.703
-0.006,-0.003,0.050
-0.244,-0.054,-0.542
0.249,-0.020,0.414
-0.456,-0.190,-0.830
-0.125,-0.029,-0.348
-0.354,-0.139,-0.852
0.325,0.141,0.554
-0.422,-0.148,-0.801
0.053,-0.046,-0.012
-0.311,-0.122,-0.761
0.096,0.115,0.161
-0.133,-0.054,-0.291
0.359,0.124,0.816
-0.345,-0.122,-0.769
0.138,0.141,0.305
-0.294,-0.097,-0.472
0.130,0.048,0.326
0.011,0.098,0.021
0.249,0.081,0.408
-0.405,-0.088,-0.777
0.155,-0.003,0.258
-0.006,0.022,0.104
0.079,0.065,0.169
-0.337,-0.122,-0.710
0.045,0.014,0.155
0.019,0.098,0.052
0.282,0.065,0.555
0.053,0.022,0.181
0.282,0.081,0.521
-0.091,-0.080,-0.173
-0.159,-0.020,-0.279
-0.337,-0.114,-0.633
-0.311,-0.080,-0.621
-0.184,-0.114,-0.317
0.036,0.039,0.181
0.384,0.039,0.702
0.002,0.005,-0.151
0.333,0.192,0.744
0.036,0.031,0.252
-0.108,-0.020,-0.133
-0.074,0.022,-0.150
-0.065,-0.088,-0.179
-0.176,0.022,-0.286
0.121,0.014,0.243
-0.184,0.005,-0.292
0.325,0.132,0.675
0.359,0.234,0.748
-0.040,0.014,0.022
-0.108,-0.054,-0.193
0.249,0.107,0.571
-0.235,-0.114,-0.492
-0.244,-0.105,-0.621
0.257,0.141,0.465
0.002,0.014,0.036
-0.048,-0.037,-0.071
-0.337,-0.139,-0.815
0.087,0.081,0.162
-0.108,-0.156,-0.299
-0.235,-0.054,-0.391
-0.125,-0.105,-0.314
0.265,0.149,0.579
-0.159,-0.037,-0.352
0.265,0.115,0.603
-0.116,-0.071,-0.177
0.316,0.141,0.697
-0.167,-0.037,-0.439
0.257,0.081,0.571
-0.362,-0.080,-0.695
0.367,0.175,0.728
-0.023,0.048,-0.016
0.121,0.039,0.155
-0.159,0.014,-0.273
0.121,0.081,0.228
0.393,0.048,0.707
-0.252,-0.156,-0.683
0.198,0.065,0.439
0.164,0.048,0.207
0.223,0.124,0.465
-0.371,-0.148,-0.819
0.435,0.098,0.736
-0.108,-0.063,-0.277
-0.082,-0.071,-0.254
0.155,0.090,0.228
0.359,0.141,0.666
0.376,0.149,0.818
0.215,0.149,0.483
0.316,0.048,0.491
-0.142,-0.046,-0.430
0.333,0.149,0.599
-0.142,-0.046,-0.233
0.011,-0.037,-0.038
0.155,0.065,0.215
-0.014,-0.063,-0.045
-0.099,-0.029,-0.174
-0.235,-0.105,-0.416
0.291,0.158,0.568
-0.193,-0.054,-0.273
0.019,0.005,-0.091
0.164,0.031,0.233
-0.286,-0.148,-0.607
0.113,0.090,0.267
-0.388,-0.114,-0.699
0.410,0.132,0.751
-0.261,-0.122,-0.610
-0.031,0.073,-0.004
-0.311,-0.131,-0.696
-0.082,-0.063,-0.202
-0.125,-0.131,-0.287
-0.201,-0.003,-0.409
0.325,0.149,0.704
-0.210,-0.122,-0.439
0.249,0.098,0.550
-0.048,0.022,-0.039
-0.396,-0.173,-0.713
0.028,0.073,0.126
-0.303,-0.139,-0.702
0.028,0.005,-0.050
-0.311,-0.088,-0.542
-0.464,-0.156,-0.819
-0.362,-0.148,-0.844
0.096,0.065,0.084
0.036,0.065,0.123
-0.108,-0.097,-0.303
