x,y,t
0.411,0.019,0.834
0.102,-0.034,0.146
-0.012,0.036,0.165
0.226,0.028,0.520
-0.321,0.045,-0.803
-0.030,0.036,-0.081
-0.047,-0.017,0.018
0.102,0.001,0.276
-0.224,0.036,-0.445
-0.303,-0.008,-0.626
-0.268,0.019,-0.495
0.261,0.001,0.750
0.173,-0.008,0.239
-0.021,-0.017,-0.110
-0.330,0.028,-0.762
0.182,-0.025,0.492
-0.242,0.028,-0.750
0.173,-0.043,0.302
0.349,0.001,0.865
-0.153,0.045,-0.499
0.385,0.019,0.892
-0.162,-0.061,-0.309
-0.083,-0.052,-0.167
0.085,-0.025,0.311
0.191,0.028,0.296
0.102,-0.008,0.212
0.111,0.019,0.302
-0.039,-0.034,0.188
-0.144,0.001,-0.417
0.191,0.010,0.567
0.252,0.080,0.653
0.226,-0.025,0.401
0.217,0.010,0.374
0.288,0.010,0.837
0.217,-0.078,0.555
-0.303,0.010,-0.601
-0.294,0.010,-0.554
0.032,0.019,0.154
0.305,0.036,0.876
-0.374,-0.008,-0.857
0.279,-0.017,0.745
0.182,-0.096,0.430
0.191,-0.017,0.520
0.085,0.045,0.192
0.288,0.019,0.691
0.385,-0.052,0.861
0.341,-0.025,0.740
-0.224,-0.025,-0.588
-0.056,0.028,-0.019
-0.206,0.001,-0.538
0.050,-0.025,0.207
-0.065,-0.008,-0.258
-0.083,-0.008,-0.139
0.023,0.036,-0.007
0.014,-0.025,0.105
-0.339,0.028,-0.740
-0.303,-0.034,-0.599
0.050,-0.008,0.243
-0.065,-0.008,-0.112
0.235,0.019,0.615
0.349,0.054,0.748
-0.153,0.019,-0.246
0.244,0.019,0.707
0.349,0.019,0.615
0.173,-0.017,0.266
0.076,0.001,0.004
-0.250,0.019,-0.610
-0.259,0.010,-0.513
0.332,0.054,0.706
0.235,0.028,0.453
-0.074,-0.008,-0.212
-0.180,-0.025,-0.612
-0.294,-0.017,-0.590
0.323,-0.017,0.732
0.164,-0.008,0.264
-0.197,0.001,-0.345
-0.171,0.028,-0.441
-0.400,0.045,-0.758
-0.312,0.045,-0.643
0.173,0.036,0.303
-0.118,-0.008,-0.408
-0.153,0.001,-0.245
-0.003,0.028,0.120
0.208,-0.017,0.448
0.094,-0.017,0.248
0.341,-0.069,0.742
-0.189,0.019,-0.520
-0.286,0.028,-0.693
0.138,-0.017,0.360
-0.197,-0.025,-0.383
0.005,-0.008,-0.039
0.191,-0.034,0.422
0.120,0.010,0.162
-0.136,-0.025,-0.357
-0.074,-0.061,-0.170
0.288,0.063,0.735
0.305,-0.008,0.811
0.235,0.019,0.399
0.050,-0.008,0.215
-0.347,0.019,-0.738
-0.294,0.019,-0.862
-0.250,-0.008,-0.421
-0.347,0.028,-0.617
0.261,-0.017,0.660
0.411,-0.069,0.879
0.094,-0.008,0.273
0.050,0.010,0.041
-0.197,-0.061,-0.426
0.014,0.036,0.019
-0.100,-0.017,-0.166
0.235,-0.069,0.576
0.314,-0.034,0.749
-0.180,-0.008,-0.398
-0.259,-0.017,-0.456
-0.400,0.028,-0.778
0.067,-0.017,0.032
-0.136,-0.034,-0.106
-0.365,0.089,-0.789
-0.365,0.019,-0.847
-0.383,-0.017,-0.854
-0.065,-0.025,-0.008
-0.347,0.036,-0.650
0.085,-0.034,0.277
-0.127,-0.017,-0.486
-0.286,-0.008,-0.523
-0.242,-0.025,-0.438
-0.118,0.028,-0.420
0.164,-0.017,0.245
-0.383,0.028,-0.857
-0.180,-0.052,-0.476
-0.303,0.019,-0.688
0.085,0.010,0.181
0.226,-0.061,0.444
-0.083,0.010,-0.133
0.270,0.019,0.664
-0.144,-0.008,-0.524
-0.286,0.001,-0.749
-0.092,0.019,-0.280
0.014,-0.078,0.109
0.411,0.001,0.887
-0.277,0.019,-0.511
0.341,0.010,0.599
0.005,-0.061,-0.029
-0.312,0.028,-0.791
0.226,0.019,0.445
0.358,0.080,0.824
-0.153,0.001,-0.211
0.305,-0.078,0.726
0.102,0.010,0.118
-0.047,0.010,-0.053
-0.374,0.098,-0.804
-0.268,0.001,-0.532
-0.215,0.010,-0.341
0.058,-0.034,0.209
-0.259,0.054,-0.656
0.129,-0.052,0.288
0.235,-0.008,0.569
-0.189,-0.052,-0.432
0.349,0.036,0.648
-0.109,0.019,-0.291
-0.039,0.036,-0.167
-0.294,0.028,-0.634
-0.003,-0.017,-0.123
0.200,-0.025,0.514
0.252,-0.008,0.560
0.102,-0.025,0.122
-0.356,-0.017,-0.838
-0.365,0.010,-0.700
0.173,-0.078,0.294
0.138,-0.008,0.194
0.244,-0.025,0.433
0.323,0.010,0.798
-0.118,0.001,-0.421
0.429,0.010,0.885
0.076,-0.008,0.043
-0.312,-0.017,-0.606
0.226,0.054,0.490
0.208,-0.025,0.547
-0.259,-0.008,-0.773
0.323,0.019,0.765
-0.171,-0.069,-0.431
-0.003,-0.017,0.101
-0.356,0.045,-0.609
0.341,-0.078,0.726
0.155,0.036,0.281
0.041,0.028,0.158
-0.118,-0.052,-0.309
-0.330,0.036,-0.596
0.005,-0.008,-0.139
0.235,-0.069,0.559
-0.400,0.019,-0.844
-0.012,-0.087,-0.012
0.270,0.072,0.681
0.341,0.001,0.613
0.023,0.019,0.171
-0.047,0.019,-0.189
-0.144,-0.008,-0.241
-0.321,0.010,-0.649
-0.277,-0.008,-0.691
-0.224,-0.008,-0.555
-0.153,0.036,-0.313
-0.215,0.036,-0.678
0.244,0.010,0.652
-0.206,-0.017,-0.388
0.349,0.063,0.844
0.041,-0.105,0.122
-0.171,0.001,-0.522
-0.189,0.010,-0.417
0.332,-0.034,0.704
-0.206,-0.017,-0.679
0.288,-0.105,0.590
0.385,0.019,0.850
0.138,0.036,0.317
0.314,0.072,0.765
0.288,0.028,0.826
0.270,0.028,0.867
-0.374,0.010,-0.732
0.138,-0.052,0.264
-0.294,0.036,-0.823
-0.206,-0.017,-0.275
0.102,0.054,0.293
-0.277,-0.017,-0.716
0.226,0.045,0.461
0.323,-0.087,0.729
0.085,0.001,0.026
0.261,0.001,0.660
-0.109,0.001,-0.410
-0.153,-0.008,-0.421
-0.224,-0.017,-0.457
0.402,0.019,0.888
-0.056,-0.052,-0.170
0.305,0.054,0.736
-0.153,-0.008,-0.288
-0.136,-0.052,-0.314
0.314,0.019,0.609
0.200,0.001,0.321
0.014,-0.017,0.140
0.129,-0.008,0.163
0.067,0.045,0.193
0.261,-0.017,0.765
-0.189,-0.025,-0.279
-0.197,-0.017,-0.664
-0.374,0.001,-0.651
0.305,0.028,0.844
-0.215,-0.017,-0.308
0.014,0.028,0.052
0.288,-0.069,0.702
-0.418,-0.008,-0.689
0.200,-0.114,0.426
0.420,0.045,0.874
0.129,-0.034,0.196
-0.206,0.019,-0.616
-0.030,0.001,-0.140
-0.215,-0.017,-0.354
0.129,-0.034,0.237
0.402,-0.008,0.857
-0.171,-0.069,-0.405
-0.056,-0.061,-0.158
0.120,-0.034,0.359
0.191,-0.008,0.502
0.349,0.089,0.824
-0.206,0.001,-0.593
0.173,-0.017,0.546
0.279,-0.087,0.615
-0.365,0.001,-0.845
0.270,0.028,0.638
-0.056,-0.043,-0.270
-0.197,0.001,-0.784
-0.162,-0.061,-0.298
0.120,0.001,0.182
-0.339,0.028,-0.637
-0.153,-0.052,-0.313
-0.409,0.019,-0.864
0.261,-0.043,0.528
0.385,0.045,0.843
-0.250,-0.008,-0.432
-0.347,0.036,-0.750
-0.339,0.019,-0.548
-0.118,-0.034,-0.302
-0.224,0.036,-0.703
0.244,-0.008,0.649
0.182,-0.061,0.434
0.341,0.080,0.888
0.138,0.028,0.168
-0.242,0.045,-0.527
-0.136,-0.025,-0.216
-0.047,-0.008,-0.260
-0.127,0.001,-0.384
-0.206,0.036,-0.656
0.323,0.028,0.798
-0.083,0.010,-0.361
0.138,0.001,0.317
-0.215,-0.017,-0.669
-0.127,0.028,-0.301
-0.092,0.010,-0.089
0.208,0.001,0.393
0.032,0.019,-0.089
-0.021,0.001,0.098
-0.294,-0.008,-0.806
0.085,0.001,0.092
0.208,0.001,0.589
-0.100,0.010,-0.390
0.341,0.080,0.788
-0.127,0.028,-0.435
0.217,0.019,0.367
-0.065,0.028,-0.159
-0.144,-0.008,-0.275
-0.074,0.010,-0.333
0.252,-0.017,0.693
-0.339,0.001,-0.790
0.129,0.019,0.380
0.076,0.019,0.187
-0.365,0.001,-0.723
-0.339,-0.008,-0.665
0.394,-0.061,0.868
-0.215,-0.052,-0.437
-0.383,0.010,-0.852
-0.047,-0.008,-0.066
0.349,-0.078,0.884
0.129,0.010,0.427
-0.294,0.028,-0.703
-0.021,0.010,-0.109
0.058,-0.025,0.035
0.261,-0.069,0.561
0.111,0.036,0.161
0.120,0.001,0.154
0.261,0.045,0.549
0.217,0.054,0.462
0.005,0.010,0.108
-0.197,-0.061,-0.439
0.147,0.019,0.255
0.332,0.098,0.771
-0.206,-0.008,-0.306
-0.189,0.019,-0.324
0.147,0.001,0.447
-0.365,0.054,-0.788
0.085,-0.096,0.264
0.332,0.010,0.853
-0.224,-0.008,-0.614
-0.268,0.019,-0.530
-0.003,-0.069,-0.009
0.358,-0.087,0.858
0.014,0.001,-0.117
-0.127,0.001,-0.176
-0.233,0.010,-0.732
0.305,0.028,0.855
0.217,0.010,0.561
-0.294,0.010,-0.643
-0.021,-0.008,0.074
0.252,0.010,0.687
-0.136,0.019,-0.089
-0.312,0.001,-0.847
0.067,-0.114,0.138
0.358,-0.078,0.871
0.050,-0.069,0.113
0.102,0.036,0.150
0.050,0.019,-0.046
0.244,0.036,0.466
0.358,0.072,0.888
0.394,-0.025,0.857
0.076,-0.052,0.126
-0.268,-0.025,-0.818
-0.215,0.001,-0.465
-0.339,-0.034,-0.826
-0.056,0.001,-0.185
0.120,0.001,0.281
-0.189,0.036,-0.604
-0.356,-0.017,-0.849
0.164,0.010,0.413
0.129,-0.017,0.194
0.076,0.054,0.198
0.164,0.036,0.408
0.111,-0.017,0.340
-0.259,0.010,-0.708
0.050,-0.043,0.138
0.050,-0.034,0.199
-0.118,0.036,-0.264
-0.189,0.001,-0.544
-0.039,0.001,-0.210
0.297,0.001,0.514
-0.330,0.036,-0.721
-0.268,-0.017,-0.536
0.076,-0.017,0.367
0.032,-0.017,0.185
-0.162,0.010,-0.403
-0.171,-0.025,-0.633
0.102,0.019,0.242
0.155,-0.034,0.430
0.085,0.010,0.287
-0.118,0.019,-0.176
-0.047,0.001,-0.157
-0.294,0.045,-0.719
0.182,0.054,0.538
-0.012,-0.008,0.103
-0.127,-0.052,-0.420
0.120,-0.043,0.286
0.420,-0.078,0.885
0.032,-0.017,-0.049
0.200,-0.025,0.362
-0.171,0.010,-0.297
0.138,0.010,0.420
-0.427,0.010,-0.798
-0.286,-0.008,-0.650
0.147,0.045,0.341
-0.083,-0.017,-0.090
0.058,-0.078,0.139
0.058,0.028,-0.004
-0.189,-0.025,-0.635
0.252,0.001,0.603
0.252,0.028,0.422
0.429,-0.087,0.895
0.182,-0.025,0.365
0.217,0.019,0.491
0.261,-0.052,0.594
-0.100,-0.025,-0.133
-0.003,0.019,-0.057
0.217,0.010,0.498
-0.012,0.010,0.046
-0.047,-0.078,-0.030
0.252,-0.008,0.710
-0.206,-0.069,-0.428
0.005,0.001,0.064
-0.003,0.010,0.013
0.173,0.019,0.239
-0.286,-0.008,-0.508
0.138,0.045,0.272
0.085,-0.017,0.047
0.050,-0.025,0.180
-0.365,0.010,-0.780
0.323,-0.105,0.723
-0.418,0.010,-0.820
-0.109,-0.025,-0.407
0.288,0.001,0.794
-0.047,0.010,-0.240
-0.277,-0.017,-0.575
-0.109,-0.043,-0.413
-0.224,-0.052,-0.557
0.138,0.036,0.330
0.297,0.019,0.512
0.067,0.019,0.253
0.288,0.028,0.727
0.235,-0.008,0.532
0.076,-0.025,0.102
-0.250,-0.025,-0.816
0.235,0.019,0.602
-0.391,0.019,-0.834
-0.233,0.019,-0.451
0.138,0.001,0.381
-0.250,0.010,-0.568
0.217,-0.105,0.553
-0.180,-0.025,-0.538
-0.330,0.010,-0.832
-0.383,0.001,-0.842
-0.233,-0.008,-0.392
0.014,0.045,0.051
0.085,-0.008,0.035
0.173,0.001,0.260
0.129,0.019,0.164
0.244,0.001,0.477
0.244,-0.052,0.514
0.305,-0.052,0.729
0.376,0.045,0.813
0.111,0.010,0.142
0.155,-0.017,0.392
-0.065,0.019,0.034
-0.409,0.036,-0.772
-0.250,-0.034,-0.466
-0.391,0.063,-0.834
0.297,-0.078,0.705
0.279,0.036,0.687
-0.118,0.001,-0.211
-0.180,0.019,-0.370
0.279,-0.017,0.701
0.208,0.036,0.373
-0.259,0.028,-0.769
0.252,-0.043,0.457
0.005,0.028,0.157
0.314,0.001,0.817
-0.383,0.019,-0.710
-0.118,-0.025,-0.358
0.244,0.001,0.423
0.014,0.019,0.122
0.394,0.001,0.810
-0.330,0.028,-0.808
0.261,-0.025,0.482
-0.100,0.045,-0.146
-0.021,-0.008,-0.089
0.252,0.054,0.596
-0.365,0.036,-0.772
0.332,-0.052,0.714
-0.339,0.054,-0.818
0.200,0.010,0.367
0.094,0.019,0.054
0.341,0.072,0.820
0.208,0.045,0.491
0.041,-0.017,0.202
0.279,-0.017,0.517
-0.242,0.036,-0.498
0.032,0.010,0.134
0.217,0.036,0.561
-0.303,-0.034,-0.814
-0.021,0.028,-0.027
0.385,-0.017,0.850
0.138,-0.008,0.217
-0.056,0.045,-0.153
-0.162,-0.043,-0.522
-0.180,-0.008,-0.286
0.314,-0.025,0.728
0.252,-0.017,0.446
-0.189,0.001,-0.269
-0.047,-0.017,-0.142
0.332,-0.017,0.702
-0.153,-0.017,-0.506
-0.444,0.036,-0.866
-0.136,-0.017,-0.330
0.332,0.054,0.824
-0.136,0.010,-0.248
-0.083,0.036,-0.033
0.200,0.028,0.317
0.358,0.019,0.857
-0.056,0.010,-0.131
0.297,0.028,0.751
-0.233,0.010,-0.485
-0.268,0.028,-0.791
-0.391,0.054,-0.759
0.147,0.010,0.381
0.402,-0.061,0.878
0.261,0.028,0.491
-0.206,-0.017,-0.638
0.076,-0.061,0.014
0.217,0.001,0.618
-0.383,0.045,-0.741
0.297,-0.017,0.739
0.182,0.010,0.518
-0.294,-0.017,-0.828
-0.339,-0.017,-0.825
0.314,0.054,0.875
0.041,-0.025,0.011
-0.277,-0.025,-0.809
-0.127,0.001,-0.187
0.023,0.045,0.026
-0.127,-0.008,-0.522
-0.047,0.028,-0.101
-0.171,0.001,-0.270
-0.277,0.001,-0.518
-0.374,0.072,-0.842
-0.294,0.045,-0.638
-0.374,0.063,-0.829
0.129,-0.017,0.394
-0.083,0.001,-0.090
-0.250,-0.034,-0.547
0.032,0.010,0.199
-0.083,0.001,-0.041
0.120,0.036,0.359
0.226,0.001,0.436
0.182,0.010,0.581
-0.286,0.010,-0.775
-0.206,0.010,-0.767
-0.330,0.045,-0.586
-0.171,0.019,-0.321
0.244,-0.008,0.495
-0.277,-0.008,-0.616
0.349,0.045,0.774
0.341,-0.017,0.659
-0.083,0.001,-0.077
0.050,-0.096,0.115
0.349,0.072,0.803
0.005,0.036,-0.051
0.305,0.054,0.846
0.173,-0.017,0.328
0.041,0.028,-0.049
-0.224,0.019,-0.434
0.235,-0.043,0.574
0.111,-0.017,0.386
-0.083,0.036,-0.343
-0.189,0.001,-0.326
-0.180,0.045,-0.552
-0.215,0.010,-0.515
-0.330,0.054,-0.803
0.270,-0.025,0.488
-0.180,0.036,-0.583
0.067,-0.087,0.127
0.252,0.045,0.509
-0.056,-0.008,-0.165
0.005,0.045,0.084
-0.259,-0.008,-0.519
-0.189,-0.069,-0.427
0.208,-0.043,0.416
0.208,-0.008,0.565
0.138,0.045,0.375
0.173,0.028,0.314
0.076,-0.105,0.256
-0.047,0.028,-0.164
0.120,0.010,0.132
0.305,0.019,0.573
0.120,-0.008,0.383
-0.012,-0.052,-0.010
-0.356,0.028,-0.645
-0.056,-0.043,-0.144
-0.012,0.045,0.202
0.032,-0.008,0.105
-0.092,0.001,-0.161
0.173,-0.025,0.301
0.217,-0.017,0.415
0.014,0.036,-0.071
-0.277,-0.008,-0.559
-0.383,0.001,-0.862
0.367,0.028,0.806
0.429,0.045,0.891
-0.365,0.028,-0.634
0.252,0.010,0.660
-0.303,-0.025,-0.829
-0.030,0.019,-0.219
0.164,-0.087,0.424
0.005,-0.017,0.079
0.323,0.072,0.790
0.358,-0.078,0.736
-0.233,-0.017,-0.620
0.297,0.045,0.618
0.023,0.019,0.089
0.023,0.001,-0.049
0.270,-0.025,0.564
-0.003,-0.008,0.089
-0.197,0.054,-0.528
-0.286,0.001,-0.794
-0.303,0.010,-0.626
0.173,0.001,0.514
-0.153,-0.017,-0.484
-0.242,0.019,-0.482
-0.180,-0.034,-0.313
-0.286,0.010,-0.548
-0.021,0.010,-0.191
0.155,0.001,0.470
0.367,-0.025,0.862
0.067,-0.008,-0.013
0.235,0.010,0.623
-0.056,0.001,-0.076
0.297,-0.017,0.805
-0.012,0.010,-0.149
-0.233,0.028,-0.691
0.147,-0.096,0.489
-0.391,0.054,-0.840
-0.074,0.010,-0.095
0.314,-0.017,0.700
0.208,-0.105,0.536
0.032,-0.078,0.128
-0.383,0.028,-0.752
0.182,-0.008,0.263
-0.409,0.072,-0.799
-0.153,-0.008,-0.317
-0.136,0.010,-0.409
-0.294,-0.008,-0.542
-0.356,0.045,-0.817
-0.065,0.028,-0.327
0.297,0.045,0.738
0.226,0.010,0.658
-0.039,0.045,-0.112
-0.039,0.019,-0.136
-0.215,0.028,-0.631
0.244,0.054,0.607
-0.294,0.028,-0.524
-0.277,0.045,-0.833
-0.303,0.045,-0.727
0.367,0.010,0.759
-0.250,-0.017,-0.678
-0.418,0.036,-0.853
-0.233,0.001,-0.492
-0.021,-0.008,0.054
0.094,0.010,0.246
-0.118,0.010,-0.334
-0.339,0.028,-0.578
0.217,-0.025,0.612
-0.197,-0.017,-0.354
-0.136,-0.008,-0.413
0.226,-0.061,0.547
-0.242,-0.043,-0.681
-0.171,0.054,-0.366
-0.030,-0.052,-0.022
0.332,-0.008,0.817
0.208,0.001,0.506
0.032,0.010,-0.051
-0.330,0.019,-0.721
0.164,-0.008,0.491
0.129,-0.087,0.267
0.182,-0.105,0.413
-0.347,-0.008,-0.849
0.252,0.028,0.668
-0.171,-0.025,-0.451
-0.250,-0.043,-0.692
0.094,0.028,0.333
0.023,0.001,-0.025
-0.250,-0.017,-0.514
0.191,-0.034,0.340
0.094,-0.052,0.152
0.226,0.045,0.564
0.244,-0.043,0.493
-0.294,0.028,-0.856
0.058,0.010,0.023
-0.312,0.045,-0.783
0.111,-0.114,0.278
0.138,0.028,0.260
-0.224,0.019,-0.565
-0.047,0.019,-0.258
0.208,0.054,0.605
-0.100,-0.008,-0.374
0.076,0.001,0.281
0.191,0.036,0.341
0.067,-0.017,0.048
-0.224,0.001,-0.484
-0.100,0.036,-0.312
0.252,0.063,0.615
-0.162,-0.017,-0.425
0.164,0.010,0.319
-0.250,0.001,-0.668
0.261,0.010,0.471
-0.136,-0.008,-0.176
-0.021,0.036,0.113
-0.030,-0.008,-0.167
-0.065,0.010,-0.276
0.067,-0.008,0.273
-0.074,-0.008,-0.130
0.208,0.028,0.486
-0.065,0.028,-0.232
-0.197,-0.061,-0.453
0.041,-0.008,0.191
-0.171,0.010,-0.314
-0.012,-0.008,-0.190
-0.259,0.010,-0.475
0.032,-0.008,-0.086
-0.171,-0.008,-0.404
0.420,-0.061,0.883
0.014,0.001,0.143
-0.127,0.028,-0.353
-0.109,0.010,-0.351
-0.250,0.019,-0.759
-0.215,0.036,-0.399
0.323,0.001,0.768
0.270,0.001,0.528
-0.065,-0.017,-0.032
-0.039,-0.105,-0.026
-0.012,-0.008,0.011
0.138,-0.105,0.388
-0.347,-0.008,-0.696
-0.162,-0.025,-0.289
0.032,0.001,0.159
0.147,0.010,0.229
-0.277,-0.008,-0.817
-0.259,0.028,-0.752
-0.294,0.010,-0.808
-0.092,-0.061,-0.171
0.094,0.010,0.087
-0.056,-0.034,-0.171
-0.197,0.001,-0.419
0.120,0.028,0.131
-0.383,0.019,-0.807
0.438,-0.069,0.893
0.288,0.010,0.677
-0.083,0.010,-0.282
0.191,-0.069,0.431
-0.215,-0.025,-0.581
0.244,-0.087,0.584
-0.100,-0.008,-0.130
-0.312,0.019,-0.629
0.385,-0.025,0.882
-0.374,0.028,-0.781
0.200,0.001,0.285
-0.197,-0.025,-0.551
-0.030,-0.034,-0.149
0.164,0.019,0.393
-0.233,-0.034,-0.433
-0.189,0.045,-0.587
0.076,-0.017,0.022
0.120,-0.096,0.280
0.023,-0.017,-0.092
0.155,-0.025,0.510
-0.356,-0.061,-0.839
-0.065,-0.017,-0.386
-0.021,0.010,0.062
0.102,0.010,0.298
0.041,0.036,0.018
0.094,0.045,0.171
0.200,0.063,0.534
0.288,-0.008,0.780
-0.100,-0.069,-0.171
0.411,0.019,0.790
-0.171,0.036,-0.269
0.279,0.036,0.620
-0.215,0.001,-0.652
0.041,0.019,0.037
0.094,-0.008,0.342
0.349,0.010,0.821
0.182,0.036,0.381
0.288,-0.025,0.747
-0.092,-0.025,-0.387
0.129,0.036,0.227
-0.303,0.001,-0.536
-0.153,0.028,-0.496
-0.250,-0.025,-0.427
0.076,-0.017,0.216
0.279,-0.034,0.602
0.041,0.001,-0.047
0.402,-0.078,0.886
0.023,0.001,0.134
-0.109,0.010,-0.208
-0.171,0.019,-0.567
-0.312,0.010,-0.643
0.182,0.010,0.474
-0.303,0.028,-0.825
-0.083,-0.078,-0.175
0.217,0.019,0.537
0.279,0.045,0.605
0.200,0.028,0.501
-0.418,0.028,-0.820
-0.180,-0.017,-0.324
0.155,-0.025,0.260
0.305,-0.008,0.659
0.076,0.028,0.123
0.341,0.036,0.626
-0.109,-0.087,-0.170
-0.303,0.010,-0.613
-0.039,-0.008,-0.199
-0.021,0.001,-0.077
0.200,0.036,0.492
0.058,-0.017,0.222
0.014,-0.017,-0.009
0.164,-0.017,0.307
-0.021,-0.008,-0.208
-0.153,-0.034,-0.132
-0.294,-0.043,-0.707
0.111,0.010,0.205
0.261,0.019,0.672
0.173,-0.017,0.496
0.041,0.010,-0.075
0.332,0.028,0.875
-0.444,-0.008,-0.835
0.411,-0.052,0.879
-0.242,0.019,-0.675
-0.418,0.001,-0.852
-0.250,-0.008,-0.483
0.191,0.019,0.458
-0.180,0.010,-0.307
0.394,-0.008,0.823
0.314,0.054,0.779
0.288,0.001,0.741
-0.224,-0.025,-0.626
-0.330,0.036,-0.565
0.297,0.063,0.771
-0.197,0.010,-0.559
0.138,0.063,0.343
-0.039,0.010,-0.261
0.200,0.036,0.366
0.235,0.010,0.694
-0.242,0.036,-0.735
0.173,-0.008,0.279
-0.215,-0.025,-0.486
-0.144,0.010,-0.240
0.226,0.001,0.543
0.217,0.019,0.349
-0.047,-0.017,-0.012
-0.030,-0.105,-0.035
0.191,0.063,0.501
0.358,0.036,0.714
-0.197,0.019,-0.354
0.244,-0.069,0.548
-0.321,0.010,-0.716
-0.144,-0.078,-0.310
0.244,-0.025,0.591
0.297,0.019,0.714
0.244,-0.061,0.449
0.076,-0.034,0.250
0.323,0.001,0.824
0.014,0.010,0.067
-0.100,0.010,-0.361
-0.127,-0.025,-0.148
0.005,-0.034,-0.075
0.288,0.028,0.521
-0.224,-0.025,-0.545
0.173,-0.069,0.407
-0.171,-0.008,-0.343
0.067,-0.061,0.155
-0.250,0.036,-0.749
0.076,-0.017,0.272
-0.100,-0.008,-0.390
0.094,0.001,0.081
-0.268,0.019,-0.519
0.323,-0.008,0.848
-0.347,0.045,-0.635
-0.127,0.010,-0.395
-0.383,-0.008,-0.781
-0.268,0.001,-0.504
-0.391,0.028,-0.822
0.332,0.001,0.790
-0.012,-0.008,-0.151
-0.003,0.001,0.117
0.076,0.036,0.089
0.111,-0.017,0.124
0.288,-0.043,0.710
-0.180,-0.043,-0.414
0.244,0.063,0.592
0.314,0.089,0.788
-0.268,0.010,-0.596
-0.224,-0.061,-0.565
-0.021,0.010,0.017
-0.312,0.036,-0.684
0.314,0.063,0.742
0.085,0.001,0.299
0.191,-0.017,0.381
-0.294,0.036,-0.617
0.332,-0.061,0.738
0.244,0.010,0.745
-0.242,-0.017,-0.482
0.164,0.054,0.441
0.032,-0.017,0.024
-0.065,0.036,0.060
-0.250,-0.008,-0.466
0.226,-0.017,0.438
-0.180,0.019,-0.560
0.226,-0.061,0.459
0.314,-0.017,0.611
-0.347,0.063,-0.779
-0.100,-0.008,-0.115
0.085,0.054,0.174
-0.356,0.028,-0.741
-0.303,0.036,-0.833
-0.356,0.045,-0.683
-0.365,0.045,-0.713
-0.189,-0.017,-0.338
0.305,-0.008,0.774
0.173,0.028,0.253
-0.118,-0.025,-0.520
0.200,-0.025,0.334
0.129,0.019,0.397
0.182,-0.017,0.304
-0.162,0.010,-0.422
0.120,-0.052,0.161
-0.224,-0.025,-0.559
0.120,0.010,0.353
-0.374,0.028,-0.829
0.385,-0.069,0.889
0.252,-0.025,0.579
-0.383,0.063,-0.856
-0.144,0.036,-0.421
0.102,0.010,0.069
0.058,-0.008,0.338
-0.021,0.019,-0.034
-0.127,-0.061,-0.311
-0.012,-0.078,-0.032
-0.012,-0.043,-0.017
0.014,0.028,-0.106
0.323,-0.008,0.669
0.411,-0.043,0.886
-0.356,-0.017,-0.861
0.014,0.010,0.039
0.447,0.036,0.856
0.085,-0.087,0.253
-0.250,-0.043,-0.432
0.332,0.080,0.830
-0.294,0.045,-0.868
0.411,0.054,0.838
-0.206,-0.061,-0.463
-0.100,0.028,-0.359
-0.012,-0.017,-0.096
0.005,0.010,-0.151
0.041,0.019,0.080
0.094,-0.017,0.072
-0.294,0.028,-0.801
-0.233,-0.034,-0.680
-0.065,0.001,-0.321
-0.365,0.072,-0.820
-0.127,0.028,-0.240
0.067,-0.008,0.292
0.279,0.045,0.639
-0.365,-0.008,-0.771
0.429,0.045,0.820
-0.012,0.036,-0.120
0.050,-0.008,0.290
0.305,0.045,0.659
-0.171,0.019,-0.509
-0.259,0.028,-0.656
0.270,0.028,0.614
-0.030,-0.008,-0.229
0.050,-0.017,0.165
0.261,-0.017,0.720
0.191,0.019,0.444
0.076,-0.043,0.145
0.085,-0.078,0.278
-0.294,-0.034,-0.826
-0.065,0.010,-0.112
-0.259,-0.025,-0.700
-0.224,0.001,-0.315
0.111,0.001,0.219
-0.092,-0.008,-0.340
0.005,-0.017,-0.053
-0.144,0.019,-0.504
-0.162,0.019,-0.300
-0.136,0.001,-0.355
0.138,-0.025,0.399
-0.233,-0.008,-0.445
0.129,-0.034,0.368
-0.197,0.028,-0.626
0.147,0.028,0.326
0.208,0.001,0.572
0.200,-0.052,0.442
0.270,-0.052,0.526
0.358,-0.008,0.698
0.270,0.028,0.756
-0.003,0.019,-0.151
-0.039,-0.096,-0.036
-0.074,0.019,-0.113
0.244,-0.096,0.575
0.279,-0.105,0.577
-0.100,0.010,-0.318
0.076,0.028,0.270
-0.286,-0.008,-0.775
-0.100,-0.017,-0.017
0.147,-0.008,0.232
0.358,0.010,0.829
0.014,0.001,-0.103
0.288,0.045,0.747
0.376,0.001,0.777
0.279,-0.061,0.693
-0.206,-0.061,-0.562
0.305,0.063,0.823
-0.286,-0.017,-0.536
0.182,-0.025,0.508
0.120,0.001,0.117
-0.365,0.019,-0.650
0.023,-0.008,-0.002
-0.180,-0.017,-0.520
-0.339,-0.034,-0.849
0.226,-0.025,0.635
0.252,0.019,0.495
0.314,0.010,0.809
-0.259,0.028,-0.713
0.411,0.036,0.811
0.085,-0.025,0.091
0.252,-0.017,0.464
0.332,-0.043,0.739
-0.012,0.028,0.100
-0.180,-0.034,-0.288
0.297,-0.008,0.754
-0.083,0.010,-0.301
