x,y,t
-0.012,0.006,0.103
-0.002,0.045,-0.669
-0.071,-0.033,0.216
0.027,-0.033,0.316
-0.031,-0.053,0.314
-0.061,0.006,-0.015
0.126,0.026,-0.784
0.037,-0.063,0.323
0.077,0.124,-0.066
-0.002,-0.053,0.547
-0.090,-0.043,0.566
0.116,0.006,-0.672
0.067,0.143,0.457
0.047,0.016,-0.646
-0.061,-0.023,0.127
0.086,0.026,-0.569
0.047,0.036,-0.175
0.037,-0.053,0.327
0.126,0.036,-0.881
-0.071,-0.023,0.221
0.018,-0.004,0.206
-0.090,-0.043,0.557
0.018,-0.043,0.317
0.047,0.065,-0.488
-0.129,-0.063,0.670
0.116,0.055,-0.780
-0.120,-0.063,0.867
-0.061,-0.004,0.532
0.077,0.036,-0.573
0.008,-0.033,0.215
0.047,-0.063,0.220
-0.061,-0.023,0.211
0.086,0.016,-0.559
0.077,-0.023,-0.232
0.086,0.036,-0.682
-0.100,-0.033,0.668
-0.100,-0.043,0.577
-0.012,0.036,-0.766
-0.061,-0.053,0.443
0.047,-0.043,0.001
0.086,0.006,-0.555
-0.041,-0.014,0.377
0.018,-0.033,0.203
-0.051,-0.004,-0.005
0.037,-0.033,0.097
-0.061,-0.004,0.351
0.018,-0.053,0.318
-0.061,-0.063,0.940
-0.031,-0.033,0.338
-0.022,-0.004,0.169
-0.129,-0.063,0.678
0.008,-0.004,0.344
-0.080,-0.023,0.327
-0.012,0.036,-0.877
-0.061,-0.014,0.108
-0.002,0.045,-0.558
0.116,0.045,-0.886
0.126,0.036,-0.894
-0.002,-0.014,0.480
0.135,0.045,-0.894
-0.061,-0.014,0.212
0.106,0.036,-0.568
-0.002,-0.043,0.435
0.047,0.016,-0.487
-0.090,-0.014,0.811
0.027,0.016,-0.369
0.077,-0.014,-0.187
-0.100,-0.072,0.902
-0.031,0.006,-0.034
0.057,0.055,-0.865
-0.012,0.026,-0.547
0.096,0.026,-0.757
-0.090,-0.043,0.672
-0.051,-0.053,0.676
0.096,0.045,-0.889
-0.061,-0.023,0.613
0.116,0.006,-0.663
0.018,0.045,-0.880
0.027,0.045,-0.877
0.008,0.075,-0.961
-0.090,-0.023,0.340
-0.012,-0.014,0.128
-0.100,-0.033,0.340
-0.149,-0.053,0.785
0.057,-0.023,-0.126
-0.022,-0.053,0.540
-0.051,0.006,0.245
-0.100,-0.043,0.459
-0.080,-0.014,0.226
-0.022,0.006,0.221
-0.031,0.036,-0.451
-0.031,0.006,0.486
-0.090,-0.053,0.568
0.047,-0.023,-0.009
0.047,0.055,-0.940
0.057,0.045,-0.889
-0.012,0.016,-0.031
-0.022,-0.053,0.653
0.008,-0.033,0.210
0.047,-0.053,0.100
-0.012,0.036,-0.545
0.106,0.016,-0.569
0.135,0.163,-0.304
0.067,0.006,-0.349
0.008,-0.023,0.203
0.008,-0.053,0.438
-0.071,-0.033,0.212
0.116,0.026,-0.670
-0.022,-0.023,0.252
0.145,0.163,-0.270
-0.002,-0.014,-0.016
0.008,0.026,0.172
-0.041,0.016,-0.122
0.057,-0.033,-0.122
0.047,-0.004,-0.226
0.077,0.036,-0.681
-0.100,-0.033,0.554
-0.002,-0.043,0.539
-0.031,-0.063,0.853
-0.110,-0.033,0.328
0.165,0.163,-0.621
-0.071,-0.023,0.349
-0.061,-0.053,0.576
-0.051,0.026,-0.331
0.008,0.036,-0.450
-0.031,-0.014,0.703
0.047,-0.004,-0.226
0.027,-0.053,0.431
-0.012,0.036,-0.552
0.067,0.055,-0.442
0.027,-0.033,0.103
0.057,-0.033,-0.116
0.086,-0.014,-0.446
-0.012,-0.043,0.537
0.037,-0.053,0.220
0.096,0.124,0.350
0.126,0.173,-0.724
0.155,0.163,-0.644
-0.022,-0.014,0.470
0.086,-0.004,-0.340
-0.061,-0.014,0.118
-0.022,-0.004,0.477
-0.061,-0.043,0.875
0.077,-0.043,-0.219
-0.090,-0.033,0.340
0.086,0.124,-0.342
0.027,-0.023,0.094
0.067,-0.023,-0.128
-0.022,-0.082,0.891
-0.061,0.016,-0.117
-0.071,0.006,0.097
-0.031,0.006,0.197
-0.031,-0.033,0.501
-0.041,-0.053,0.512
-0.012,-0.053,0.537
-0.159,-0.063,0.895
0.057,-0.004,-0.228
0.126,0.006,-0.673
0.067,-0.043,-0.005
0.018,-0.043,0.324
-0.022,-0.004,-0.032
0.086,0.026,-0.569
0.037,-0.014,-0.125
-0.110,-0.043,0.445
0.067,-0.033,-0.117
-0.051,-0.023,0.211
-0.002,0.036,0.024
-0.080,-0.033,0.360
-0.110,-0.043,0.665
-0.090,-0.033,0.246
-0.012,-0.004,0.396
-0.002,0.045,-0.044
0.037,0.075,-0.333
0.057,0.026,-0.284
0.018,-0.043,0.429
-0.002,-0.063,0.664
-0.100,-0.053,0.673
-0.061,-0.072,0.781
-0.012,-0.023,0.092
-0.002,-0.043,0.319
-0.002,-0.043,0.319
0.057,0.085,-0.687
-0.051,-0.023,0.111
-0.041,-0.014,0.471
-0.061,-0.004,0.589
0.126,0.045,-0.890
0.027,0.026,0.008
0.027,-0.033,0.203
0.126,0.055,-0.890
-0.022,0.026,-0.558
-0.031,-0.014,0.257
0.037,-0.014,-0.221
0.135,0.163,-0.304
-0.159,-0.053,0.898
0.037,-0.053,0.212
0.008,-0.043,0.428
-0.071,-0.033,0.447
0.106,0.026,-0.672
-0.031,-0.053,0.763
0.047,-0.043,0.111
-0.071,-0.014,0.915
0.077,0.143,0.527
0.126,0.016,-0.668
0.008,-0.063,0.542
0.155,0.192,-0.626
-0.012,-0.004,0.396
0.096,-0.014,-0.449
0.077,0.134,0.047
-0.031,0.016,-0.419
-0.080,0.006,0.105
0.096,0.036,-0.680
0.027,0.036,0.192
-0.041,0.006,0.301
-0.110,-0.063,0.865
0.047,-0.023,0.038
0.018,0.026,-0.194
-0.012,-0.014,-0.014
-0.061,0.016,0.127
0.096,0.026,-0.784
0.018,0.006,-0.003
-0.100,-0.023,0.366
-0.041,-0.043,0.651
-0.071,-0.023,0.324
-0.071,-0.033,0.434
-0.051,-0.043,0.320
0.047,-0.014,-0.115
0.116,0.173,-0.474
-0.080,-0.043,0.454
0.067,0.055,-0.348
0.096,0.026,-0.678
0.037,0.016,-0.401
0.116,0.045,-0.878
0.067,0.016,-0.451
0.106,0.045,-0.823
-0.012,0.036,-0.772
-0.031,0.036,-0.664
-0.031,0.006,0.486
-0.041,0.036,-0.233
0.057,-0.023,-0.017
-0.031,0.006,-0.014
-0.041,-0.053,0.387
0.008,0.026,0.078
0.057,-0.033,0.125
-0.100,-0.053,0.553
-0.041,-0.053,0.657
0.037,-0.004,0.057
0.027,-0.053,0.327
0.027,0.036,-0.758
0.067,-0.043,-0.115
-0.022,-0.043,0.388
-0.080,-0.063,0.788
0.018,0.065,-0.883
0.047,0.016,-0.646
0.086,0.016,-0.451
0.096,-0.014,-0.456
-0.110,-0.033,0.340
0.008,-0.023,0.314
-0.100,-0.043,0.690
-0.100,-0.043,0.673
0.037,-0.033,-0.006
-0.110,-0.033,0.448
-0.012,0.036,-0.561
-0.051,-0.053,0.760
-0.031,-0.023,0.626
-0.012,-0.014,0.470
-0.012,0.036,-0.880
-0.002,0.026,-0.539
0.037,-0.023,-0.127
-0.100,-0.072,0.859
-0.061,-0.033,0.646
0.106,0.036,-0.881
0.077,0.006,-0.339
-0.100,-0.033,0.340
0.027,0.026,-0.541
0.047,0.045,-0.306
-0.080,-0.043,0.443
0.067,-0.014,-0.228
-0.100,-0.053,0.819
-0.129,-0.063,0.785
-0.090,-0.004,0.101
0.067,-0.043,-0.005
0.008,0.036,-0.021
-0.022,-0.004,0.203
-0.071,-0.004,0.106
-0.022,0.016,-0.140
-0.031,0.036,-0.234
-0.041,-0.014,0.109
-0.051,-0.063,0.767
0.057,0.036,-0.318
0.047,0.045,-0.843
-0.012,-0.043,0.351
0.086,0.036,-0.792
0.106,0.036,-0.681
0.096,0.065,-0.898
-0.002,0.045,-0.682
0.047,-0.053,0.211
-0.002,0.045,-0.881
0.027,-0.023,-0.017
0.116,0.016,-0.677
-0.061,-0.014,0.603
-0.090,-0.043,0.329
0.057,-0.014,-0.238
-0.071,0.006,-0.005
-0.090,-0.043,0.346
0.047,-0.023,-0.114
0.077,0.016,-0.572
-0.080,-0.023,0.251
0.096,0.006,-0.459
-0.022,0.016,-0.545
0.135,0.045,-0.888
-0.041,-0.014,0.103
0.096,-0.014,-0.449
0.057,-0.023,-0.122
0.008,0.045,-0.869
-0.002,0.045,-0.790
0.106,0.036,-0.674
-0.012,0.016,-0.215
-0.080,-0.004,0.102
-0.061,-0.014,0.203
0.008,-0.014,-0.188
-0.080,-0.033,0.425
-0.061,0.006,-0.122
0.106,0.055,-0.891
-0.061,-0.004,0.918
-0.022,0.036,-0.765
-0.071,-0.014,0.212
0.126,0.045,-0.895
0.135,0.192,-0.416
-0.110,-0.043,0.668
-0.041,0.036,-0.228
-0.051,-0.023,0.262
0.126,0.036,-0.891
-0.120,-0.043,0.829
-0.061,-0.033,0.213
-0.031,0.016,-0.016
0.106,0.026,-0.776
-0.012,-0.023,0.130
0.037,-0.033,0.097
0.047,-0.004,-0.226
0.077,0.094,-0.850
-0.120,-0.033,0.573
-0.031,0.016,-0.030
0.086,0.026,-0.682
-0.051,-0.004,0.004
0.155,0.173,-0.499
-0.002,-0.033,0.151
0.008,0.006,0.222
-0.022,0.036,-0.558
0.057,0.085,-0.762
0.037,0.094,-0.753
-0.071,-0.033,0.234
-0.012,-0.004,-0.101
0.096,-0.004,-0.457
0.077,0.124,-0.066
-0.090,-0.072,0.936
0.008,0.026,-0.477
0.086,0.045,-0.895
-0.002,0.026,-0.772
-0.031,-0.063,0.853
0.067,-0.023,-0.227
0.008,0.036,-0.548
0.106,0.016,-0.668
-0.061,-0.023,0.971
0.126,0.036,-0.965
-0.080,-0.023,0.220
0.057,-0.053,0.100
0.086,-0.014,-0.339
-0.041,-0.004,0.390
-0.129,-0.063,0.990
-0.002,0.006,-0.026
-0.110,-0.033,0.554
-0.061,-0.004,-0.008
-0.022,0.026,-0.663
-0.012,-0.014,0.096
0.086,0.006,-0.451
0.037,-0.033,0.216
0.067,0.055,-0.505
-0.061,-0.014,0.273
0.077,-0.043,-0.219
-0.022,0.006,0.538
0.067,-0.053,-0.009
-0.022,-0.043,0.652
0.008,0.016,-0.327
-0.022,0.026,-0.234
-0.002,-0.023,0.038
-0.022,0.045,-0.336
0.027,0.016,-0.024
-0.100,-0.033,0.329
0.047,0.045,-0.368
0.037,-0.014,-0.018
0.057,0.055,-0.466
-0.110,-0.033,0.551
-0.041,-0.023,0.430
-0.051,0.006,-0.005
0.106,0.055,-0.784
-0.080,-0.033,0.261
0.057,0.075,-0.532
-0.100,-0.043,0.902
0.106,0.016,-0.560
0.145,0.192,-0.579
0.027,0.065,-0.967
-0.080,-0.014,0.766
0.106,0.055,-0.900
0.106,0.006,-0.569
-0.061,-0.014,-0.003
-0.012,-0.033,0.065
0.047,-0.014,-0.238
-0.051,0.006,-0.012
0.037,0.016,0.067
-0.169,-0.072,0.898
0.008,0.026,-0.477
0.106,0.026,-0.569
-0.100,-0.043,0.552
0.027,0.055,-0.680
-0.002,0.036,-0.666
-0.022,0.026,0.489
0.126,0.173,-0.724
-0.012,0.026,-0.771
-0.120,-0.043,0.582
0.135,0.055,-0.896
0.047,-0.033,0.106
-0.051,-0.023,0.611
-0.139,-0.063,0.782
0.077,-0.023,-0.343
0.077,0.134,0.396
0.086,0.026,-0.680
0.116,0.045,-0.888
0.086,0.006,-0.459
-0.031,0.016,-0.331
0.047,0.036,-0.310
0.077,0.006,-0.460
0.165,0.192,-0.872
0.067,-0.043,-0.012
-0.071,-0.053,0.679
-0.002,-0.004,0.381
0.135,0.134,-0.025
0.086,-0.033,-0.334
0.126,0.173,-0.291
-0.071,-0.072,0.849
0.155,0.212,-0.688
0.037,-0.043,0.328
0.057,-0.023,-0.017
-0.061,-0.014,0.697
0.096,-0.023,-0.450
-0.012,-0.053,0.660
-0.031,-0.053,0.645
-0.041,-0.004,0.390
-0.090,-0.023,0.327
0.047,-0.043,0.111
-0.080,-0.033,0.336
0.008,0.036,-0.469
-0.051,-0.053,0.760
-0.080,-0.014,0.103
-0.100,-0.043,0.690
-0.022,-0.072,0.777
0.077,0.134,0.047
0.008,0.036,-0.450
0.106,0.036,-0.881
0.008,0.065,-0.874
-0.051,0.006,0.033
-0.149,-0.072,0.920
0.027,-0.043,0.219
-0.051,-0.014,0.461
0.008,-0.053,0.546
0.106,-0.014,-0.449
-0.031,0.006,0.552
-0.110,-0.043,0.575
-0.002,0.045,-0.669
-0.090,-0.043,0.441
-0.031,0.016,0.500
0.008,0.045,-0.880
-0.149,-0.053,0.785
-0.041,-0.063,0.857
0.047,0.026,-0.615
-0.002,-0.053,0.540
0.027,0.006,0.196
-0.012,0.045,-0.560
0.057,-0.023,-0.118
0.077,0.036,-0.681
-0.120,-0.053,0.881
-0.031,0.006,0.448
0.057,-0.014,-0.216
-0.031,0.016,0.473
0.018,-0.033,0.322
-0.022,0.016,-0.545
-0.061,-0.033,0.487
-0.051,-0.014,0.432
0.067,0.094,-0.859
-0.061,-0.004,0.029
0.008,-0.072,0.657
-0.061,-0.033,0.487
-0.051,-0.004,0.364
0.106,0.016,-0.668
0.116,0.026,-0.778
0.027,0.006,0.008
-0.012,0.036,-0.552
0.057,0.045,-0.969
-0.100,-0.063,0.881
0.037,0.036,-0.190
0.086,0.016,-0.562
-0.041,-0.072,0.685
-0.080,-0.063,0.840
0.057,-0.043,-0.005
-0.022,0.026,-0.345
-0.012,0.036,-0.766
-0.149,-0.063,0.675
-0.031,-0.033,0.572
0.106,0.036,-0.865
-0.012,-0.004,0.357
-0.061,0.016,-0.013
-0.022,0.036,-0.444
0.116,0.055,-0.790
0.096,-0.014,-0.339
0.096,0.006,-0.569
0.077,0.075,-0.680
-0.031,-0.043,0.650
-0.002,0.026,0.105
-0.061,-0.072,0.878
0.077,0.075,-0.800
-0.071,-0.023,0.212
0.067,-0.023,-0.210
0.027,0.006,-0.273
0.126,0.192,-0.418
-0.012,0.036,-0.552
-0.090,-0.043,0.445
0.008,-0.033,0.327
0.086,-0.004,-0.347
-0.080,-0.033,0.216
-0.071,-0.014,-0.004
0.047,0.006,0.385
-0.002,0.055,-0.774
0.116,0.016,-0.670
-0.022,0.036,-0.658
-0.061,-0.014,0.118
0.057,-0.033,0.098
-0.002,0.045,-0.669
-0.071,-0.004,0.601
-0.100,-0.033,0.326
0.027,0.075,-0.845
0.067,-0.014,-0.338
-0.022,-0.053,0.662
-0.012,-0.053,0.541
0.057,-0.033,0.125
0.096,0.045,-0.681
-0.100,-0.014,0.214
-0.031,0.006,0.448
-0.110,-0.043,0.739
0.047,-0.053,0.320
0.047,-0.043,0.111
-0.012,-0.053,0.660
-0.002,-0.053,0.556
0.126,0.036,-0.965
-0.002,0.045,-0.552
-0.031,-0.072,0.890
-0.022,-0.053,0.653
0.018,-0.004,0.206
-0.071,-0.014,0.915
-0.002,0.045,-0.879
0.106,0.055,-0.884
0.096,-0.014,-0.339
0.077,0.075,-0.510
-0.051,-0.043,0.486
-0.110,-0.033,0.441
-0.061,0.006,0.105
0.077,0.016,-0.453
-0.071,-0.072,0.707
-0.041,0.036,-0.228
-0.012,0.045,-0.451
-0.031,-0.004,0.156
0.086,-0.023,-0.345
-0.002,-0.043,0.435
-0.090,-0.033,0.348
0.018,-0.043,0.204
0.077,-0.033,-0.224
0.067,-0.053,-0.004
0.008,0.006,0.345
-0.100,-0.033,0.329
0.037,-0.033,0.092
0.155,0.192,-0.279
-0.002,0.016,0.065
0.096,0.055,-0.792
-0.012,-0.033,0.199
0.126,0.036,-0.786
0.106,0.036,-0.893
-0.022,0.036,-0.658
0.106,0.045,-0.894
-0.002,0.045,-0.773
-0.080,-0.033,0.444
-0.002,-0.033,0.235
-0.012,-0.004,0.534
-0.041,-0.023,0.625
-0.139,-0.063,0.669
0.096,-0.004,-0.459
0.008,-0.004,-0.138
0.126,0.045,-0.895
-0.080,-0.004,0.106
-0.100,-0.053,0.669
-0.090,-0.033,0.566
-0.012,-0.053,0.548
-0.051,-0.072,0.878
-0.002,0.026,0.105
-0.110,-0.023,0.369
-0.051,-0.063,0.764
-0.012,-0.043,0.270
0.086,0.006,-0.459
-0.022,0.045,-0.441
-0.100,-0.043,0.568
0.165,0.192,-0.573
0.116,0.045,-0.782
-0.031,-0.053,0.504
0.037,-0.023,0.103
-0.012,0.026,-0.764
-0.159,-0.072,0.785
-0.090,-0.023,0.448
-0.080,0.006,-0.011
-0.110,-0.043,0.683
-0.041,0.036,-0.450
-0.061,-0.043,0.397
-0.012,-0.004,0.009
0.008,0.045,-0.130
-0.061,-0.033,0.487
0.027,0.026,-0.042
0.037,0.006,-0.033
0.106,0.016,-0.560
-0.169,-0.063,0.904
-0.012,-0.014,0.415
0.018,0.045,-0.158
0.057,-0.004,-0.238
0.135,0.055,-0.942
-0.080,-0.023,0.220
0.096,0.055,-0.790
0.135,0.036,-0.894
-0.051,-0.063,0.658
-0.022,-0.043,0.445
0.067,0.075,-0.610
-0.041,0.016,-0.122
0.067,-0.014,-0.346
-0.012,0.026,-0.454
-0.002,0.055,-0.872
0.106,0.055,-0.904
-0.031,-0.023,0.518
0.018,0.036,-0.655
-0.012,0.036,-0.880
-0.041,0.026,-0.443
-0.041,0.016,0.209
-0.090,-0.053,0.754
-0.031,0.006,0.518
0.027,0.055,-0.861
0.145,0.202,-0.588
0.037,0.075,-0.333
0.077,0.134,0.396
-0.022,0.036,-0.551
0.018,-0.023,0.108
-0.002,0.016,0.014
-0.051,-0.014,0.221
0.047,0.006,-0.381
0.018,0.036,-0.461
-0.100,-0.023,0.327
0.008,0.016,-0.247
0.037,0.045,-0.795
0.027,0.045,-0.202
-0.090,-0.043,0.533
-0.051,-0.053,0.561
0.018,0.045,-0.497
0.126,0.036,-0.772
0.008,0.055,-0.364
-0.080,-0.043,0.351
-0.051,-0.023,0.262
-0.002,0.026,-0.561
-0.071,0.006,0.105
-0.022,0.036,-0.336
0.126,0.045,-0.895
0.145,0.183,-0.530
-0.090,-0.043,0.551
-0.071,-0.004,0.101
-0.022,-0.053,0.550
-0.110,-0.082,0.977
-0.061,-0.014,0.351
-0.051,-0.023,0.213
0.037,0.065,-0.484
-0.041,-0.063,0.765
0.086,0.045,-0.933
-0.090,-0.043,0.672
-0.080,-0.072,0.874
0.077,-0.004,-0.341
-0.022,0.026,-0.451
0.047,0.016,-0.519
0.067,0.104,-0.860
0.037,-0.023,-0.113
0.165,0.183,-0.693
-0.100,-0.033,0.554
0.106,0.045,-0.800
0.106,0.006,-0.560
0.086,0.016,-0.462
-0.012,-0.043,0.653
-0.022,-0.033,0.231
-0.090,-0.023,0.327
-0.041,0.016,-0.118
-0.031,-0.053,0.314
0.018,0.026,0.008
0.116,0.026,-0.670
0.008,-0.033,0.210
-0.061,-0.004,0.099
-0.031,-0.053,0.645
0.047,-0.033,-0.017
-0.002,-0.023,0.068
0.057,0.075,-0.532
0.047,-0.014,-0.115
-0.090,-0.043,0.329
0.047,0.055,-0.344
0.096,0.016,-0.569
0.096,0.104,0.535
-0.031,-0.053,0.765
-0.002,-0.053,0.652
-0.031,0.026,0.366
-0.071,-0.043,0.446
0.106,0.045,-0.899
-0.031,-0.014,0.257
0.086,-0.033,-0.340
-0.061,0.006,0.096
-0.080,-0.004,0.112
-0.110,-0.043,0.330
0.057,-0.004,-0.340
0.037,0.085,-0.644
-0.061,-0.004,0.099
0.037,-0.004,-0.203
-0.012,0.026,-0.547
0.047,-0.033,-0.004
-0.031,0.016,-0.430
-0.110,-0.033,0.340
-0.090,-0.043,0.958
-0.110,-0.023,0.369
0.086,-0.023,-0.342
-0.110,-0.023,0.986
0.018,-0.004,-0.173
0.057,-0.043,-0.120
-0.022,0.016,0.538
-0.031,0.006,0.121
0.047,0.104,-0.871
-0.071,0.006,-0.076
-0.041,-0.004,0.493
0.047,0.036,-0.732
0.037,0.026,-0.532
-0.080,-0.014,0.332
0.027,-0.043,0.107
0.037,-0.023,0.044
-0.041,-0.014,0.261
-0.080,-0.014,0.211
0.077,-0.023,-0.232
0.037,0.075,-0.333
0.027,-0.043,0.316
0.037,-0.033,0.107
-0.100,-0.033,0.218
0.077,-0.043,-0.120
-0.002,-0.004,-0.136
-0.022,-0.023,0.467
-0.110,-0.033,0.334
0.126,0.045,-0.898
0.106,0.016,-0.566
0.027,-0.033,0.224
-0.002,0.016,-0.252
-0.061,-0.014,-0.003
0.008,-0.043,0.436
0.116,0.036,-0.678
0.027,-0.023,0.204
-0.002,0.026,0.411
0.027,-0.043,0.324
0.096,-0.014,-0.456
-0.051,-0.014,0.221
-0.031,-0.043,0.366
0.096,-0.004,-0.451
0.106,0.045,-0.683
0.106,0.026,-0.776
-0.061,-0.004,0.099
-0.110,-0.043,0.665
0.106,0.016,-0.679
0.106,0.036,-0.672
0.067,0.036,-0.750
0.067,-0.004,-0.237
-0.061,0.016,-0.123
0.086,-0.033,-0.226
0.027,0.016,-0.390
0.047,-0.053,-0.004
0.116,0.026,-0.670
-0.071,-0.004,0.217
-0.129,-0.043,0.668
-0.051,-0.043,0.764
0.047,-0.014,-0.238
-0.022,-0.053,0.550
0.077,-0.023,-0.234
-0.041,-0.014,0.392
-0.002,0.026,-0.326
-0.012,-0.014,0.366
-0.041,-0.063,0.771
-0.071,-0.023,0.208
0.126,0.045,-0.867
0.047,-0.033,-0.008
-0.022,-0.043,0.445
-0.012,-0.053,0.548
-0.041,0.036,-0.337
-0.110,-0.043,0.443
0.077,-0.014,-0.336
0.018,-0.014,-0.257
-0.041,-0.004,0.098
-0.022,0.026,-0.227
-0.012,0.026,-0.655
0.057,-0.023,-0.122
0.096,0.114,-0.341
-0.012,-0.004,0.396
-0.031,-0.043,0.541
0.057,0.055,-0.913
-0.031,-0.004,0.571
-0.002,0.036,-0.868
-0.041,-0.063,0.823
0.027,0.006,0.196
0.086,-0.023,-0.345
-0.031,0.026,-0.336
0.027,-0.014,-0.122
-0.022,-0.082,0.883
0.008,-0.023,0.219
-0.031,0.036,-0.234
0.086,0.045,-0.683
-0.080,-0.043,0.351
-0.120,-0.043,0.562
-0.080,-0.033,0.343
-0.002,-0.043,0.546
-0.022,0.006,0.082
0.018,-0.053,0.328
0.126,0.124,0.487
0.106,-0.014,-0.449
0.096,0.065,-0.890
0.067,0.026,-0.568
-0.041,-0.004,-0.014
-0.041,-0.072,0.885
-0.061,-0.004,0.209
-0.080,-0.023,0.216
0.008,-0.004,-0.032
-0.090,-0.033,0.215
0.096,0.114,0.540
0.086,0.006,-0.555
-0.090,-0.014,0.323
-0.100,-0.033,0.571
0.008,-0.043,0.321
-0.012,0.036,-0.668
-0.051,-0.023,0.453
-0.061,-0.033,0.327
-0.002,0.045,-0.325
-0.041,-0.014,0.412
-0.041,-0.053,0.387
0.018,0.016,0.149
-0.080,-0.043,0.554
0.116,0.036,-0.782
-0.022,0.036,-0.664
-0.080,-0.023,0.335
-0.080,-0.014,0.211
-0.002,-0.014,0.321
-0.041,-0.014,0.149
-0.031,0.006,0.518
0.077,0.016,-0.463
-0.061,0.016,-0.123
-0.041,-0.014,0.377
-0.022,0.026,-0.451
-0.031,-0.004,0.487
-0.149,-0.063,0.793
0.037,-0.033,-0.017
0.027,-0.004,-0.241
-0.022,0.026,-0.443
0.106,-0.014,-0.456
-0.051,-0.023,0.453
-0.090,-0.033,0.548
-0.110,-0.043,0.330
-0.090,-0.004,0.219
-0.041,0.006,0.689
0.057,-0.023,-0.122
-0.041,0.026,-0.118
0.067,-0.023,-0.128
-0.080,-0.023,0.327
-0.080,0.006,0.004
0.096,0.026,-0.683
-0.041,-0.004,0.614
-0.100,-0.033,0.457
-0.149,-0.072,0.790
-0.080,-0.043,0.560
-0.012,0.045,-0.451
-0.061,-0.004,0.029
0.027,-0.063,0.433
0.037,-0.053,0.212
-0.061,0.006,0.294
0.135,0.036,-0.887
0.106,0.055,-0.894
-0.100,-0.023,0.324
0.126,0.006,-0.665
-0.031,0.016,-0.442
-0.031,-0.033,0.813
-0.022,-0.043,0.348
0.008,0.026,-0.477
-0.061,-0.004,0.095
0.077,0.016,-0.540
-0.090,-0.063,0.783
0.077,0.055,-0.680
-0.051,-0.063,0.764
0.145,0.183,-0.438
0.067,0.045,-0.421
-0.031,-0.072,0.767
-0.041,0.016,-0.332
0.106,0.045,-0.823
-0.031,0.016,-0.320
0.067,-0.043,-0.115
-0.080,-0.004,0.106
-0.002,0.036,-0.761
-0.051,0.006,0.033
-0.002,0.026,-0.452
-0.090,-0.043,0.459
0.116,0.045,-0.888
-0.022,-0.043,0.179
-0.139,-0.063,0.897
-0.139,-0.063,0.795
0.077,0.006,-0.339
-0.041,-0.063,0.857
-0.129,-0.053,0.894
-0.120,-0.072,0.894
0.067,0.065,-0.514
-0.080,-0.033,0.261
0.047,-0.014,-0.216
0.057,-0.023,-0.232
-0.061,0.016,-0.013
-0.022,0.036,-0.558
-0.051,-0.063,0.764
-0.051,-0.004,0.004
-0.090,-0.023,0.554
-0.012,-0.033,0.065
0.018,0.036,-0.582
-0.051,-0.004,0.102
-0.012,0.036,-0.864
-0.002,0.036,-0.651
0.067,0.045,-0.245
0.155,0.153,-0.176
0.037,-0.023,0.044
-0.100,-0.033,0.232
-0.002,0.006,0.027
0.106,0.055,-0.789
-0.090,-0.014,0.239
0.106,0.036,-0.772
-0.012,-0.023,0.183
-0.002,0.006,0.394
0.008,-0.004,0.344
-0.012,0.036,-0.665
-0.080,-0.014,0.226
0.155,0.173,-0.499
0.077,0.045,-0.882
-0.061,0.016,0.100
0.008,0.036,-0.867
0.106,0.036,-0.893
-0.061,0.006,-0.122
-0.061,-0.004,0.219
-0.071,-0.004,0.245
0.116,0.006,-0.559
0.008,-0.072,0.657
-0.022,0.045,-0.667
0.008,0.036,-0.878
-0.022,-0.053,0.662
0.126,0.036,-0.888
0.018,-0.043,0.426
0.135,0.026,-0.776
0.116,0.045,-0.893
0.106,0.055,-0.970
-0.041,-0.014,0.504
0.037,0.065,-0.434
-0.071,-0.004,0.101
0.077,0.114,0.501
-0.051,-0.004,0.364
0.047,-0.033,-0.122
0.008,-0.053,0.550
0.037,-0.023,0.094
0.116,0.036,-0.782
0.067,-0.043,-0.119
-0.002,0.006,-0.026
-0.080,-0.014,0.100
0.106,-0.004,-0.457
-0.022,0.016,0.466
0.126,0.055,-0.867
-0.012,-0.023,0.092
-0.031,-0.072,0.767
0.116,0.045,-0.886
-0.090,-0.004,0.101
0.077,-0.033,-0.116
-0.051,0.006,0.571
0.008,0.045,-0.877
0.047,-0.063,0.211
0.096,0.026,-0.672
0.067,0.075,-0.662
0.018,0.026,0.050
0.086,0.065,-0.900
0.057,-0.033,-0.007
-0.041,-0.014,0.648
-0.002,-0.033,0.327
0.077,-0.004,-0.292
0.027,-0.033,0.099
0.008,0.045,-0.282
-0.129,-0.053,0.795
0.057,-0.053,0.098
-0.110,-0.023,0.438
0.116,0.055,-0.890
0.018,0.055,-0.881
0.018,-0.043,0.429
0.018,-0.033,0.107
0.027,0.006,-0.319
-0.051,-0.063,0.658
0.027,-0.043,0.214
-0.120,-0.053,0.563
-0.031,-0.043,0.246
0.047,-0.053,0.209
-0.051,-0.053,0.760
0.077,-0.023,-0.237
-0.041,0.006,0.301
0.008,-0.033,0.327
0.018,0.016,0.149
-0.022,0.026,0.489
-0.061,-0.014,0.009
0.145,0.183,-0.530
0.086,0.036,-0.779
-0.129,-0.063,0.785
-0.080,-0.014,0.332
0.096,0.016,-0.569
0.018,-0.023,0.318
-0.129,-0.043,0.781
-0.002,-0.004,0.037
0.116,0.055,-0.790
0.008,-0.023,0.061
-0.061,0.006,-0.006
