x,y,t
0.163,-0.045,-0.545
-0.205,0.130,0.821
0.163,-0.133,-0.674
0.145,-0.107,-0.664
-0.021,-0.002,0.183
-0.039,0.007,0.003
0.058,-0.072,-0.245
-0.100,0.069,0.323
0.189,-0.072,-0.721
0.084,-0.045,-0.298
0.145,-0.072,-0.653
0.180,-0.142,-0.707
-0.240,0.130,0.785
0.093,-0.072,-0.408
0.110,-0.124,-0.534
0.049,-0.010,-0.080
0.110,-0.054,-0.556
0.049,-0.019,-0.105
0.101,-0.116,-0.387
0.189,-0.063,-0.700
-0.319,0.121,0.931
0.215,-0.063,-0.701
-0.091,0.033,0.313
-0.012,0.007,-0.033
-0.074,0.033,0.187
-0.030,0.033,0.118
-0.083,0.077,0.350
0.093,-0.116,-0.396
-0.109,0.051,0.468
0.207,-0.028,-0.695
-0.188,0.095,0.601
0.189,-0.072,-0.562
-0.205,0.095,0.719
-0.056,-0.002,0.024
0.049,-0.080,-0.336
0.172,-0.045,-0.620
-0.065,0.025,0.110
0.128,-0.037,-0.443
0.180,-0.080,-0.567
-0.083,0.069,0.436
-0.021,0.016,0.183
0.110,-0.037,-0.257
0.093,-0.045,-0.323
-0.223,0.077,0.680
0.172,-0.045,-0.549
0.189,-0.063,-0.579
-0.223,0.077,0.896
-0.196,0.121,0.690
-0.232,0.095,0.855
-0.012,-0.019,0.233
0.058,-0.019,-0.214
-0.012,-0.002,0.172
-0.039,-0.019,-0.025
0.119,-0.063,-0.563
0.189,-0.072,-0.562
-0.039,0.025,0.076
0.163,-0.054,-0.560
-0.258,0.112,0.687
0.163,-0.054,-0.549
-0.039,0.007,0.169
-0.100,0.033,0.362
-0.004,-0.002,0.056
0.040,-0.002,-0.078
0.049,-0.019,-0.144
0.023,-0.019,-0.029
0.075,-0.010,-0.198
0.093,-0.019,-0.226
0.066,-0.063,-0.459
0.014,0.007,0.119
0.145,-0.072,-0.435
-0.083,0.025,0.291
-0.118,0.033,0.249
-0.083,0.051,0.285
0.031,-0.037,-0.333
0.119,-0.080,-0.566
0.180,-0.142,-0.689
0.093,-0.019,-0.304
0.058,-0.028,-0.138
-0.074,0.051,0.245
0.128,-0.054,-0.594
-0.065,0.007,0.346
-0.232,0.095,0.875
0.145,-0.037,-0.529
-0.083,0.033,0.149
0.154,-0.124,-0.686
-0.232,0.130,0.882
-0.109,0.104,0.435
0.180,-0.080,-0.791
-0.161,0.069,0.606
0.014,-0.072,-0.089
-0.118,0.051,0.360
-0.161,0.077,0.587
0.058,-0.045,-0.244
-0.030,0.025,0.182
-0.083,0.051,0.386
0.198,-0.133,-0.746
0.137,-0.045,-0.323
-0.100,0.051,0.247
0.137,-0.037,-0.531
0.049,-0.063,-0.248
0.128,-0.028,-0.517
-0.223,0.121,0.866
0.163,-0.142,-0.685
-0.188,0.086,0.724
0.172,-0.072,-0.595
-0.153,0.077,0.589
-0.012,-0.010,0.115
0.110,-0.089,-0.508
0.093,-0.054,-0.348
0.084,-0.045,-0.241
0.163,-0.063,-0.557
0.189,-0.133,-0.753
0.093,-0.019,-0.298
0.066,-0.019,-0.201
0.075,-0.054,-0.259
0.172,-0.151,-0.692
0.207,-0.080,-0.715
-0.144,0.077,0.535
0.172,-0.045,-0.539
0.145,-0.037,-0.529
0.075,-0.045,-0.179
0.084,-0.045,-0.464
-0.275,0.112,0.830
0.049,-0.002,-0.183
0.198,-0.107,-0.813
-0.153,0.077,0.582
-0.091,0.051,0.475
-0.161,0.077,0.732
0.224,-0.045,-0.762
0.154,-0.151,-0.693
-0.039,-0.002,0.184
-0.153,0.095,0.653
-0.196,0.104,0.814
-0.109,0.104,0.482
0.040,-0.002,-0.146
0.119,-0.072,-0.613
0.163,-0.072,-0.508
0.119,-0.045,-0.441
0.233,-0.107,-0.812
0.014,-0.019,-0.047
0.154,-0.063,-0.559
-0.021,0.007,0.031
-0.267,0.112,0.834
0.128,-0.124,-0.634
0.014,-0.019,-0.004
0.145,-0.037,-0.536
0.066,-0.054,-0.327
0.049,-0.010,-0.194
-0.161,0.104,0.569
0.093,-0.037,-0.309
0.058,-0.045,-0.301
0.207,-0.054,-0.696
-0.083,0.051,0.416
-0.021,0.025,0.064
0.101,-0.045,-0.285
-0.100,0.086,0.484
-0.056,0.007,0.009
-0.135,0.069,0.595
0.224,-0.080,-0.697
-0.249,0.139,0.897
0.215,-0.098,-0.726
0.198,-0.089,-0.626
-0.047,0.033,0.293
0.093,-0.037,-0.236
0.031,-0.019,-0.084
-0.144,0.069,0.592
0.066,-0.089,-0.242
-0.065,0.051,0.333
-0.118,0.060,0.372
0.119,-0.054,-0.499
-0.240,0.121,0.920
0.023,-0.063,-0.081
0.207,-0.063,-0.752
-0.056,0.033,0.184
-0.100,0.025,0.467
-0.205,0.095,0.589
0.180,-0.080,-0.579
0.049,-0.080,-0.308
-0.100,0.042,0.238
-0.232,0.112,0.853
-0.039,0.025,0.260
-0.188,0.121,0.747
0.058,-0.019,-0.197
-0.083,0.051,0.234
-0.223,0.121,0.761
0.242,-0.089,-0.776
0.023,-0.063,-0.094
-0.074,0.033,0.218
0.005,-0.002,0.026
0.145,-0.028,-0.517
-0.030,0.016,0.160
-0.091,0.086,0.431
0.224,-0.054,-0.701
-0.118,0.086,0.549
-0.030,0.051,0.225
0.180,-0.072,-0.695
-0.118,0.060,0.308
0.031,-0.037,-0.272
-0.188,0.121,0.710
0.180,-0.063,-0.627
0.137,-0.045,-0.394
0.031,-0.010,0.023
-0.188,0.112,0.668
0.023,-0.002,0.022
-0.083,0.051,0.386
-0.240,0.165,0.924
-0.179,0.086,0.568
-0.153,0.086,0.651
-0.161,0.086,0.486
-0.039,-0.028,0.191
0.163,-0.072,-0.728
0.014,-0.028,-0.093
0.058,-0.010,-0.106
0.224,-0.116,-0.804
-0.153,0.095,0.708
-0.205,0.104,0.762
0.154,-0.054,-0.552
-0.188,0.112,0.792
0.163,-0.037,-0.503
-0.135,0.069,0.426
-0.074,0.016,0.315
0.049,-0.019,-0.184
0.145,-0.002,-0.524
0.014,0.007,-0.033
-0.135,0.060,0.607
0.172,-0.072,-0.530
0.058,-0.028,-0.203
0.119,-0.089,-0.592
-0.188,0.112,0.608
0.163,-0.045,-0.534
-0.056,0.060,0.216
0.031,0.007,0.009
0.154,-0.072,-0.684
-0.161,0.069,0.734
0.014,0.025,0.054
-0.065,0.007,0.331
-0.232,0.104,0.791
-0.004,-0.002,0.097
-0.100,0.042,0.222
-0.056,0.025,0.321
-0.039,-0.019,0.196
-0.021,0.007,0.153
-0.214,0.112,0.835
-0.118,0.051,0.456
0.154,-0.054,-0.536
-0.214,0.086,0.870
0.058,-0.063,-0.309
0.119,-0.054,-0.386
0.031,-0.063,-0.082
-0.170,0.060,0.732
-0.039,0.025,0.182
0.128,-0.028,-0.505
0.137,-0.124,-0.553
-0.144,0.077,0.458
-0.012,0.007,-0.073
0.224,-0.116,-0.804
0.119,-0.080,-0.410
-0.004,-0.002,0.182
0.145,-0.037,-0.520
0.093,-0.080,-0.538
-0.126,0.069,0.348
-0.091,0.033,0.190
0.154,-0.124,-0.674
-0.109,0.051,0.477
-0.267,0.147,0.884
0.145,-0.054,-0.546
0.145,-0.045,-0.444
-0.030,0.016,0.026
0.014,-0.045,-0.181
-0.030,0.016,-0.005
-0.047,0.007,0.325
0.110,-0.063,-0.552
0.058,-0.072,-0.355
-0.039,0.016,0.069
0.180,-0.063,-0.701
0.005,0.007,0.001
-0.109,0.060,0.393
0.066,-0.028,-0.390
-0.118,0.051,0.468
-0.126,0.069,0.595
-0.091,0.042,0.465
-0.214,0.104,0.832
-0.126,0.077,0.546
0.224,-0.054,-0.769
-0.258,0.112,0.764
-0.214,0.077,0.767
-0.179,0.121,0.768
-0.188,0.121,0.678
0.137,-0.072,-0.437
0.215,-0.080,-0.724
0.066,-0.089,-0.238
-0.258,0.104,0.755
-0.047,-0.010,0.194
-0.012,0.007,0.142
-0.170,0.060,0.448
-0.021,0.016,0.060
0.154,-0.133,-0.554
0.172,-0.037,-0.653
0.180,-0.107,-0.706
0.005,0.025,0.065
-0.109,0.042,0.395
-0.205,0.095,0.799
0.154,-0.063,-0.487
0.066,-0.080,-0.225
-0.153,0.077,0.438
-0.267,0.139,0.924
-0.214,0.069,0.879
0.110,-0.089,-0.521
0.075,-0.045,-0.434
0.014,-0.063,-0.074
0.154,-0.142,-0.682
-0.004,-0.028,-0.077
-0.214,0.095,0.871
-0.065,0.033,0.321
0.110,-0.063,-0.382
-0.056,0.042,0.374
-0.179,0.104,0.574
-0.091,0.069,0.448
-0.232,0.112,0.740
0.172,-0.098,-0.590
0.049,-0.045,-0.158
-0.249,0.130,0.899
-0.047,-0.002,0.327
-0.223,0.112,0.854
-0.004,0.007,0.112
-0.144,0.069,0.600
0.049,-0.010,-0.134
0.224,-0.089,-0.772
0.049,-0.037,-0.353
-0.214,0.086,0.800
0.093,-0.028,-0.340
0.040,-0.037,-0.326
-0.214,0.095,0.552
-0.179,0.104,0.750
-0.074,0.042,0.259
-0.004,-0.019,0.061
0.005,-0.010,0.008
0.145,-0.037,-0.541
0.005,-0.002,-0.131
0.137,-0.089,-0.559
0.172,-0.089,-0.585
-0.214,0.095,0.860
0.101,-0.045,-0.512
-0.012,-0.002,0.184
0.005,0.007,0.001
-0.047,0.025,0.318
0.207,-0.037,-0.779
-0.039,0.007,0.065
-0.196,0.112,0.775
-0.065,0.051,0.375
-0.012,-0.010,0.029
-0.179,0.077,0.662
-0.083,0.042,0.465
0.207,-0.072,-0.713
-0.039,-0.010,0.176
0.014,-0.002,0.021
-0.065,0.016,0.057
0.101,-0.098,-0.507
-0.021,0.025,0.104
-0.135,0.051,0.551
0.128,-0.124,-0.549
0.163,-0.142,-0.770
0.119,-0.063,-0.615
0.101,-0.107,-0.525
0.119,-0.080,-0.623
-0.153,0.069,0.613
-0.135,0.069,0.618
0.189,-0.142,-0.700
0.040,-0.019,-0.106
0.110,-0.045,-0.305
-0.039,0.025,0.122
0.023,-0.019,0.029
0.110,-0.037,-0.389
0.163,-0.010,-0.523
0.154,-0.080,-0.760
0.049,-0.072,-0.244
0.128,-0.063,-0.595
-0.047,0.042,0.154
0.093,-0.037,-0.343
0.215,-0.098,-0.677
0.101,-0.063,-0.586
0.058,-0.019,-0.207
-0.056,0.025,0.127
0.119,-0.063,-0.438
-0.144,0.077,0.500
0.180,-0.019,-0.626
0.128,-0.080,-0.400
0.040,-0.019,0.026
-0.074,0.051,0.270
-0.118,0.069,0.416
-0.109,0.069,0.353
0.163,-0.063,-0.599
-0.074,-0.002,0.346
-0.188,0.086,0.721
0.154,-0.028,-0.523
0.180,-0.010,-0.662
-0.100,0.042,0.199
-0.021,-0.002,0.194
-0.109,0.060,0.282
0.110,-0.072,-0.337
0.023,-0.028,-0.037
-0.214,0.095,0.864
-0.126,0.069,0.611
0.066,-0.019,-0.217
-0.004,-0.028,-0.043
0.154,-0.019,-0.521
0.145,-0.028,-0.526
-0.083,0.051,0.416
0.049,-0.019,-0.138
-0.310,0.130,0.920
-0.205,0.077,0.739
-0.047,0.016,0.325
0.154,-0.142,-0.645
0.198,-0.089,-0.587
-0.214,0.095,0.612
0.084,-0.028,-0.234
-0.118,0.086,0.398
0.145,-0.072,-0.556
-0.091,0.069,0.463
-0.100,0.051,0.475
-0.074,0.016,0.319
0.172,-0.124,-0.697
0.163,-0.037,-0.541
-0.039,-0.010,0.176
-0.004,-0.037,0.063
0.180,-0.072,-0.680
-0.153,0.060,0.535
-0.196,0.104,0.716
-0.047,0.051,0.175
0.137,-0.045,-0.449
-0.214,0.112,0.812
0.163,-0.142,-0.697
0.154,-0.054,-0.555
-0.126,0.060,0.593
0.163,-0.037,-0.544
0.207,-0.098,-0.692
0.137,-0.045,-0.512
0.040,-0.002,-0.008
0.075,-0.019,-0.221
-0.153,0.077,0.430
-0.144,0.060,0.623
0.031,-0.028,0.035
0.075,-0.063,-0.252
0.119,-0.045,-0.296
-0.047,0.060,0.227
-0.065,0.007,0.320
0.215,-0.098,-0.812
-0.109,0.060,0.475
-0.284,0.139,0.891
-0.012,-0.010,0.182
0.128,-0.054,-0.437
-0.223,0.086,0.624
-0.144,0.095,0.642
0.128,-0.116,-0.546
-0.083,0.042,0.307
0.075,-0.072,-0.369
-0.240,0.112,0.726
0.119,-0.028,-0.436
-0.083,0.051,0.187
0.049,-0.002,-0.145
-0.109,0.042,0.219
-0.196,0.086,0.734
-0.091,0.051,0.280
-0.118,0.051,0.249
-0.091,0.033,0.324
0.163,-0.080,-0.617
0.031,-0.028,0.026
0.040,-0.037,-0.242
-0.012,-0.028,0.011
0.207,-0.054,-0.775
0.128,-0.098,-0.551
0.066,-0.028,-0.224
-0.188,0.077,0.607
-0.091,0.033,0.304
0.040,-0.002,-0.152
-0.056,0.033,0.330
-0.196,0.095,0.722
-0.196,0.095,0.556
-0.188,0.104,0.765
0.145,-0.133,-0.553
-0.039,0.033,0.219
0.049,-0.019,-0.282
0.084,-0.028,-0.442
0.049,-0.019,-0.105
0.093,-0.045,-0.250
-0.021,0.016,0.171
0.154,-0.089,-0.667
-0.012,0.025,0.164
0.145,-0.072,-0.494
0.137,-0.063,-0.529
-0.170,0.121,0.702
0.119,-0.124,-0.528
0.084,-0.063,-0.416
0.172,-0.098,-0.794
-0.196,0.095,0.792
-0.249,0.104,0.698
0.093,-0.080,-0.403
0.005,-0.010,0.182
-0.047,-0.010,0.226
-0.214,0.121,0.679
0.014,-0.002,0.010
0.163,-0.080,-0.776
-0.179,0.104,0.729
-0.144,0.086,0.589
0.172,-0.133,-0.683
0.172,-0.080,-0.634
0.189,-0.142,-0.709
0.023,0.007,0.012
0.040,-0.028,-0.134
0.066,-0.054,-0.466
-0.056,0.060,0.321
-0.179,0.069,0.760
0.110,-0.045,-0.558
0.066,-0.002,-0.118
-0.004,-0.019,-0.166
-0.214,0.086,0.585
-0.135,0.069,0.367
-0.179,0.112,0.736
0.014,-0.010,0.018
-0.135,0.060,0.558
0.014,-0.028,0.031
-0.126,0.042,0.368
0.005,0.025,0.125
-0.074,-0.002,0.334
0.119,-0.054,-0.416
0.049,-0.002,-0.131
0.005,-0.002,-0.084
0.084,-0.045,-0.209
0.137,-0.124,-0.549
0.093,-0.080,-0.396
-0.223,0.104,0.860
-0.179,0.077,0.415
0.101,-0.054,-0.314
0.137,-0.116,-0.569
0.172,-0.080,-0.686
-0.109,0.025,0.370
-0.161,0.069,0.613
-0.047,0.007,0.317
0.066,-0.072,-0.365
-0.074,0.086,0.333
-0.074,0.033,0.302
-0.267,0.121,0.816
0.137,-0.098,-0.655
0.163,-0.063,-0.657
0.023,-0.002,-0.068
0.040,-0.019,-0.117
-0.135,0.077,0.557
0.110,-0.028,-0.375
-0.030,0.025,0.164
0.145,-0.072,-0.715
0.137,-0.054,-0.388
-0.258,0.156,0.934
-0.153,0.086,0.775
0.163,-0.151,-0.815
-0.302,0.121,0.820
-0.100,0.069,0.474
-0.012,-0.037,0.046
0.128,-0.045,-0.449
0.049,-0.010,-0.168
-0.232,0.112,0.857
-0.170,0.095,0.707
-0.126,0.060,0.598
-0.030,0.025,0.015
-0.161,0.112,0.740
0.110,-0.028,-0.198
0.101,-0.045,-0.397
0.101,-0.037,-0.365
-0.118,0.051,0.464
-0.310,0.121,0.913
-0.091,0.051,0.414
-0.196,0.112,0.775
0.119,-0.045,-0.392
0.005,-0.045,-0.113
0.145,-0.054,-0.439
0.014,-0.045,-0.096
0.066,-0.045,-0.262
-0.196,0.095,0.608
0.110,-0.045,-0.395
0.215,-0.045,-0.701
0.049,-0.010,-0.143
0.207,-0.089,-0.677
0.049,-0.028,-0.086
0.224,-0.072,-0.707
-0.012,-0.010,0.173
-0.012,-0.045,0.052
0.145,-0.116,-0.567
0.066,-0.002,-0.181
0.093,-0.063,-0.455
0.066,-0.028,-0.375
-0.161,0.095,0.698
0.093,-0.054,-0.518
0.145,-0.019,-0.528
0.215,-0.063,-0.753
-0.056,0.033,0.291
0.154,-0.080,-0.517
0.189,-0.072,-0.718
0.172,-0.037,-0.681
0.163,-0.133,-0.806
-0.004,-0.019,-0.116
0.154,-0.133,-0.548
0.049,-0.080,-0.356
-0.249,0.121,0.908
-0.012,-0.019,0.047
-0.047,-0.019,0.193
0.110,-0.028,-0.361
0.110,-0.080,-0.540
0.172,-0.142,-0.700
0.215,-0.037,-0.693
-0.056,0.033,0.203
0.207,-0.072,-0.702
-0.258,0.139,0.918
-0.205,0.086,0.864
-0.074,0.042,0.307
-0.153,0.069,0.587
0.137,-0.063,-0.655
-0.109,0.069,0.515
-0.232,0.121,0.851
0.180,-0.098,-0.613
0.180,-0.080,-0.699
0.101,-0.045,-0.375
0.101,-0.054,-0.289
-0.083,0.060,0.427
0.014,-0.037,-0.213
0.233,-0.045,-0.770
0.049,0.007,-0.154
-0.126,0.069,0.611
-0.074,0.051,0.431
-0.196,0.095,0.566
-0.012,0.016,0.083
0.189,-0.063,-0.692
0.215,-0.080,-0.718
-0.004,-0.010,0.173
0.110,-0.045,-0.507
-0.179,0.077,0.730
-0.240,0.112,0.859
0.172,-0.072,-0.679
-0.065,0.016,0.319
0.101,-0.107,-0.386
0.172,-0.142,-0.691
0.163,-0.019,-0.661
-0.091,0.077,0.339
0.172,-0.107,-0.698
-0.188,0.095,0.727
0.031,-0.002,0.065
-0.065,0.025,0.297
0.058,-0.054,-0.376
0.215,-0.107,-0.772
0.198,-0.080,-0.721
-0.012,0.016,0.159
0.014,0.016,-0.000
-0.232,0.130,0.914
-0.205,0.077,0.865
-0.047,-0.002,0.049
0.233,-0.098,-0.781
0.180,-0.037,-0.653
0.093,-0.107,-0.517
0.163,-0.063,-0.490
0.128,-0.037,-0.377
-0.030,0.007,0.156
-0.161,0.060,0.425
0.137,-0.124,-0.677
0.023,-0.019,-0.011
-0.012,0.007,0.185
-0.021,0.007,0.185
-0.047,0.007,0.321
0.198,-0.028,-0.684
-0.144,0.060,0.609
-0.074,0.069,0.372
0.137,-0.098,-0.655
-0.030,0.033,0.237
-0.012,0.016,0.209
0.005,-0.010,0.043
0.014,0.007,-0.076
0.066,-0.054,-0.245
0.058,-0.028,-0.203
0.110,-0.045,-0.376
0.154,-0.124,-0.542
-0.091,0.051,0.310
0.066,-0.028,-0.273
-0.302,0.139,0.926
0.145,-0.107,-0.622
0.023,-0.010,0.054
0.049,-0.010,-0.168
0.084,-0.037,-0.463
-0.047,0.042,0.195
-0.004,-0.010,0.026
-0.214,0.086,0.868
0.075,-0.037,-0.411
-0.170,0.104,0.571
0.005,-0.002,0.129
0.066,-0.002,-0.260
0.040,-0.045,-0.123
0.014,-0.010,0.011
0.128,-0.124,-0.628
-0.144,0.095,0.621
-0.065,0.016,0.328
0.110,-0.045,-0.399
-0.004,0.025,0.018
0.101,-0.045,-0.427
-0.223,0.121,0.895
-0.284,0.130,0.871
0.075,-0.037,-0.237
0.154,-0.089,-0.794
-0.179,0.077,0.722
0.084,-0.037,-0.446
-0.109,0.033,0.369
-0.179,0.069,0.734
-0.091,0.033,0.233
-0.205,0.077,0.865
0.110,-0.072,-0.374
0.058,-0.019,-0.341
0.075,-0.063,-0.485
0.058,-0.028,-0.123
-0.100,0.060,0.288
-0.249,0.112,0.687
-0.232,0.130,0.930
-0.126,0.077,0.560
-0.188,0.086,0.742
-0.179,0.130,0.687
-0.240,0.130,0.918
0.031,-0.002,0.065
-0.118,0.051,0.601
0.207,-0.098,-0.650
-0.153,0.095,0.639
-0.091,0.069,0.433
-0.021,0.007,0.175
-0.126,0.060,0.615
-0.179,0.086,0.588
0.172,-0.089,-0.782
-0.135,0.069,0.610
0.049,-0.028,-0.366
0.119,-0.054,-0.265
0.014,-0.028,-0.158
-0.074,0.042,0.297
0.084,-0.063,-0.533
-0.232,0.156,0.830
-0.047,0.016,0.036
-0.170,0.104,0.605
0.189,-0.098,-0.638
-0.083,0.069,0.462
-0.083,0.069,0.320
-0.214,0.112,0.743
-0.223,0.086,0.865
0.075,-0.045,-0.406
-0.074,0.033,0.334
-0.258,0.112,0.891
-0.240,0.112,0.689
0.224,-0.107,-0.762
0.163,-0.010,-0.532
-0.188,0.060,0.748
-0.144,0.060,0.595
0.101,-0.107,-0.509
0.031,-0.010,0.042
0.145,-0.142,-0.687
-0.135,0.069,0.511
-0.240,0.095,0.860
-0.039,-0.002,0.101
-0.196,0.112,0.797
0.224,-0.054,-0.510
-0.153,0.112,0.617
-0.074,0.033,0.461
-0.249,0.112,0.699
0.084,-0.107,-0.509
-0.030,0.042,0.253
-0.091,0.051,0.233
0.014,-0.010,0.068
0.154,-0.063,-0.548
0.233,-0.107,-0.785
0.101,-0.107,-0.517
0.110,-0.080,-0.412
0.145,-0.080,-0.643
-0.039,0.016,0.162
-0.161,0.086,0.419
0.128,-0.063,-0.400
-0.161,0.060,0.595
0.207,-0.054,-0.790
-0.109,0.051,0.334
-0.047,0.033,0.268
0.119,-0.045,-0.573
0.075,-0.037,-0.441
-0.144,0.069,0.412
-0.047,0.007,0.314
0.110,-0.045,-0.538
0.145,-0.133,-0.687
-0.004,-0.054,0.050
0.031,-0.028,-0.104
0.049,-0.054,-0.248
-0.188,0.086,0.697
0.084,-0.019,-0.229
0.023,-0.028,-0.165
-0.179,0.086,0.727
0.189,-0.072,-0.714
-0.091,0.069,0.478
-0.074,0.095,0.348
0.101,-0.054,-0.400
0.031,0.007,-0.064
0.154,-0.045,-0.542
0.198,-0.080,-0.706
-0.100,0.069,0.450
-0.047,0.007,-0.008
0.014,0.016,-0.025
-0.109,0.060,0.445
0.101,-0.116,-0.519
0.031,-0.010,-0.126
-0.004,-0.002,0.056
0.058,-0.089,-0.237
0.198,-0.063,-0.696
0.128,-0.133,-0.532
-0.074,0.025,0.314
-0.021,0.025,0.148
-0.056,0.016,0.326
0.163,-0.063,-0.512
0.014,-0.019,0.044
0.137,-0.045,-0.506
0.014,0.007,0.027
-0.056,0.051,0.189
0.172,-0.054,-0.654
-0.065,0.033,0.312
0.189,-0.089,-0.699
0.014,-0.019,-0.164
0.154,-0.072,-0.576
-0.074,0.051,0.357
0.058,-0.028,-0.349
0.154,-0.124,-0.556
-0.083,0.086,0.372
0.075,-0.028,-0.169
0.110,-0.054,-0.315
0.066,-0.098,-0.240
-0.205,0.086,0.867
0.145,-0.107,-0.604
-0.100,0.060,0.429
0.101,-0.063,-0.562
0.110,-0.045,-0.328
-0.065,0.025,0.144
0.145,-0.037,-0.533
-0.267,0.139,0.884
0.093,-0.124,-0.392
0.093,-0.063,-0.528
-0.205,0.112,0.797
0.189,-0.098,-0.674
-0.091,0.042,0.477
-0.030,0.060,0.150
0.172,-0.133,-0.774
0.101,-0.037,-0.284
0.066,-0.098,-0.230
0.224,-0.045,-0.697
-0.074,0.033,0.158
0.180,-0.124,-0.765
-0.249,0.130,0.822
0.066,-0.010,-0.134
-0.118,0.042,0.387
0.128,-0.045,-0.397
-0.249,0.121,0.776
-0.188,0.104,0.664
0.128,-0.045,-0.392
0.084,-0.037,-0.283
0.128,-0.054,-0.404
0.084,-0.028,-0.300
-0.249,0.121,0.908
0.066,-0.045,-0.385
0.189,-0.080,-0.723
0.040,-0.045,-0.300
0.110,-0.107,-0.402
0.084,-0.063,-0.195
-0.091,0.086,0.485
-0.205,0.095,0.565
-0.109,0.086,0.536
-0.275,0.130,0.838
0.224,-0.063,-0.701
-0.091,0.086,0.379
-0.091,0.051,0.377
-0.100,0.086,0.451
0.066,-0.037,-0.234
-0.170,0.086,0.728
0.145,-0.142,-0.678
0.180,-0.054,-0.672
-0.056,0.025,0.316
0.066,-0.054,-0.280
0.014,-0.037,-0.213
-0.170,0.156,0.691
0.023,-0.019,-0.215
0.172,-0.133,-0.790
-0.153,0.112,0.676
-0.144,0.086,0.609
0.110,-0.054,-0.405
0.128,-0.045,-0.524
0.154,-0.080,-0.504
-0.039,0.033,0.237
0.180,-0.028,-0.671
0.145,-0.045,-0.543
-0.065,0.007,0.340
-0.118,0.060,0.455
-0.223,0.121,0.866
-0.100,0.069,0.474
0.058,-0.010,-0.141
0.172,-0.063,-0.554
0.207,-0.080,-0.723
-0.214,0.104,0.630
0.058,-0.010,-0.202
0.137,-0.045,-0.533
-0.065,0.033,0.356
0.049,-0.045,-0.400
0.023,-0.045,-0.253
-0.030,-0.002,0.184
-0.065,0.025,0.231
-0.205,0.086,0.712
-0.012,-0.010,-0.115
0.110,-0.072,-0.398
-0.047,0.016,0.318
-0.153,0.086,0.484
-0.047,0.060,0.324
0.154,-0.037,-0.438
0.172,-0.019,-0.681
0.172,-0.072,-0.787
0.163,-0.098,-0.735
0.189,-0.072,-0.645
-0.196,0.095,0.655
-0.012,0.016,0.083
-0.144,0.086,0.666
-0.091,0.086,0.431
0.014,-0.028,-0.241
-0.004,-0.010,-0.034
0.145,-0.063,-0.564
0.172,-0.045,-0.549
-0.170,0.095,0.680
0.101,-0.037,-0.246
-0.267,0.139,0.924
0.163,-0.151,-0.688
0.163,-0.080,-0.677
0.101,-0.037,-0.490
-0.223,0.095,0.613
-0.039,0.007,0.003
-0.196,0.086,0.743
0.189,-0.080,-0.703
-0.179,0.112,0.593
0.137,-0.080,-0.698
-0.153,0.086,0.533
0.128,-0.054,-0.443
-0.056,0.042,0.282
-0.293,0.121,0.843
0.224,-0.107,-0.780
-0.091,0.042,0.187
0.180,-0.098,-0.709
0.189,-0.080,-0.603
0.180,-0.063,-0.567
-0.100,0.077,0.376
0.137,-0.045,-0.516
-0.012,0.007,-0.011
0.128,-0.072,-0.381
-0.188,0.095,0.704
0.110,-0.072,-0.552
-0.258,0.139,0.854
0.207,-0.072,-0.719
0.145,-0.080,-0.715
0.005,0.025,-0.018
0.198,-0.080,-0.554
-0.179,0.069,0.731
0.101,-0.072,-0.330
0.207,-0.045,-0.700
-0.179,0.112,0.618
0.110,-0.072,-0.432
-0.161,0.095,0.546
-0.074,0.069,0.445
-0.091,0.060,0.218
-0.065,0.051,0.408
-0.012,0.007,0.081
-0.240,0.095,0.866
-0.039,0.016,0.151
-0.153,0.069,0.477
-0.109,0.051,0.416
-0.153,0.077,0.589
0.101,-0.107,-0.396
0.154,-0.037,-0.541
-0.056,0.007,0.190
0.145,-0.080,-0.670
0.145,-0.063,-0.607
-0.135,0.060,0.598
-0.021,0.025,0.082
-0.100,0.077,0.401
0.119,-0.063,-0.498
0.031,0.007,-0.095
0.031,-0.019,-0.249
0.023,-0.010,0.003
-0.021,0.016,0.084
0.049,-0.063,-0.242
0.084,-0.028,-0.331
0.128,-0.124,-0.532
0.049,-0.089,-0.220
-0.144,0.060,0.504
0.224,-0.080,-0.717
-0.144,0.042,0.612
-0.109,0.051,0.455
-0.004,0.025,0.123
0.058,-0.010,-0.184
0.023,-0.002,-0.050
-0.065,0.042,0.312
-0.267,0.112,0.755
0.154,-0.037,-0.526
-0.179,0.077,0.425
0.215,-0.107,-0.683
0.005,-0.010,0.170
-0.249,0.121,0.838
0.066,-0.028,-0.233
-0.012,-0.019,0.173
-0.065,0.033,0.287
-0.100,0.033,0.231
-0.012,-0.028,-0.101
0.066,-0.054,-0.301
-0.214,0.104,0.645
-0.030,-0.019,0.192
-0.170,0.104,0.642
-0.214,0.130,0.829
0.198,-0.045,-0.684
-0.161,0.069,0.731
0.137,-0.037,-0.507
0.023,0.025,-0.001
-0.118,0.051,0.437
0.093,-0.072,-0.503
0.005,0.007,0.007
0.189,-0.019,-0.679
-0.100,0.051,0.278
0.093,-0.072,-0.316
-0.012,0.007,0.168
0.128,-0.072,-0.635
-0.258,0.121,0.917
-0.004,-0.010,0.007
0.189,-0.089,-0.627
0.224,-0.054,-0.754
0.137,-0.133,-0.551
0.040,-0.054,-0.361
-0.205,0.112,0.835
0.172,-0.072,-0.629
0.286,-0.063,-0.733
0.066,-0.010,-0.138
