x,y,t
-0.029,0.011,0.113
-0.009,0.011,-0.816
-0.100,-0.009,0.602
-0.069,0.011,0.578
-0.069,0.011,0.427
0.061,-0.009,-0.220
-0.059,0.001,0.898
0.041,0.001,0.878
-0.059,0.031,0.121
-0.079,-0.019,0.750
0.081,-0.019,0.726
-0.079,0.001,-0.180
0.011,0.021,-0.408
-0.089,-0.009,0.602
0.051,-0.009,0.421
0.041,-0.029,0.940
-0.049,0.001,0.640
-0.059,-0.009,0.586
-0.059,0.021,-0.009
0.091,-0.039,0.879
0.061,-0.009,0.410
-0.049,-0.009,0.897
-0.029,0.031,-0.464
-0.019,0.021,0.373
-0.039,0.001,0.446
-0.079,0.011,0.280
-0.069,0.001,0.434
0.071,0.011,0.098
-0.019,0.011,0.683
-0.029,0.011,-0.005
-0.009,0.021,-0.656
0.011,-0.029,-0.296
-0.059,0.031,-0.795
-0.039,0.011,-0.006
-0.059,0.011,0.277
0.071,-0.019,-0.649
-0.039,0.011,-0.031
-0.029,0.021,0.101
-0.069,0.011,-0.176
-0.069,-0.009,0.750
0.071,-0.019,0.578
0.031,0.001,0.555
0.051,-0.009,0.881
0.051,0.001,0.268
0.051,-0.019,-0.662
-0.059,0.011,0.756
-0.029,0.011,-0.955
-0.009,-0.029,0.862
-0.089,-0.009,0.755
-0.089,0.011,-0.165
-0.059,0.001,0.441
-0.029,0.011,-0.624
-0.049,0.001,0.321
-0.069,0.011,-0.181
-0.019,0.011,-0.811
-0.049,0.011,0.921
-0.029,0.021,-0.472
-0.039,0.011,-0.477
-0.049,0.021,-0.805
0.061,-0.039,0.571
-0.009,0.021,-0.504
-0.049,0.001,-0.486
0.031,0.001,-0.493
-0.029,0.011,0.146
0.041,0.001,-0.373
-0.049,0.001,0.746
-0.029,0.011,0.567
0.081,-0.029,-0.336
-0.039,0.011,0.583
0.091,-0.029,0.725
-0.069,0.001,-0.325
-0.069,0.011,0.608
-0.049,0.011,0.154
0.041,-0.019,0.881
0.071,-0.009,0.552
0.051,-0.009,-0.834
-0.069,0.021,0.300
0.071,-0.009,0.704
0.081,-0.039,0.887
0.041,-0.009,-0.660
0.041,-0.029,0.577
-0.079,-0.019,0.915
-0.039,0.001,0.735
-0.079,0.011,-0.334
-0.049,0.011,0.280
-0.009,0.011,-0.967
-0.039,0.011,-0.337
-0.039,0.011,0.302
-0.059,0.011,0.023
0.001,0.031,-0.247
0.051,-0.019,0.873
-0.009,0.001,-0.585
-0.019,0.001,-0.776
0.061,-0.019,-0.851
0.091,-0.029,-0.817
0.051,0.011,0.092
0.051,-0.019,-0.675
0.101,-0.009,-0.216
-0.039,0.021,-0.629
0.041,0.011,-0.213
-0.049,0.011,0.740
-0.079,0.011,0.456
0.031,0.001,0.093
-0.039,0.011,-0.963
0.081,-0.009,-0.356
0.001,0.021,-0.105
-0.039,0.001,0.613
-0.059,0.021,0.777
0.051,-0.019,-0.845
-0.009,0.021,-0.079
0.091,-0.019,-0.356
0.091,0.001,0.395
0.031,0.011,0.552
0.011,-0.019,-0.763
0.081,-0.019,0.557
0.061,-0.029,-0.879
-0.049,0.011,0.109
0.041,-0.019,-0.931
-0.009,0.021,-0.351
0.021,0.001,0.228
-0.019,0.011,0.683
-0.059,0.011,-0.785
-0.019,0.001,0.291
-0.039,0.011,-0.506
-0.039,0.011,-0.499
0.051,-0.029,0.888
-0.039,0.011,0.118
-0.079,-0.009,0.917
-0.059,0.011,-0.037
-0.069,0.021,0.587
0.071,0.011,0.253
0.041,0.011,0.545
0.031,0.011,0.250
-0.059,0.021,-0.016
-0.029,0.021,0.113
0.051,0.001,0.569
-0.079,0.011,-0.642
-0.089,0.021,0.373
0.091,-0.029,-0.519
0.031,0.001,0.717
-0.089,0.001,-0.017
-0.049,0.011,0.273
0.061,0.001,-0.217
0.061,0.001,-0.525
0.051,-0.009,0.874
0.041,0.021,-0.222
-0.059,0.011,0.454
-0.069,-0.009,0.913
-0.089,0.011,-0.171
0.071,-0.019,-0.812
-0.079,0.001,0.144
-0.019,0.011,-0.351
0.061,0.011,-0.375
0.091,-0.049,-0.972
-0.049,0.021,0.421
-0.079,-0.009,0.611
0.001,-0.029,0.814
-0.049,0.011,0.721
-0.049,0.011,0.280
-0.039,0.021,-0.808
-0.019,0.031,0.378
0.081,0.011,0.400
0.021,-0.039,0.745
-0.079,0.001,0.612
-0.069,0.021,0.121
0.041,0.021,0.396
-0.069,0.021,-0.638
-0.029,0.021,0.218
-0.049,0.021,-0.809
-0.089,0.001,-0.178
-0.059,0.011,-0.468
0.071,-0.029,0.885
0.081,-0.049,-0.970
-0.049,0.021,-0.474
0.071,-0.039,-0.813
0.041,-0.039,-0.759
-0.059,0.011,-0.969
-0.039,0.011,0.619
-0.049,0.031,-0.319
0.061,0.011,-0.072
-0.059,0.001,-0.489
0.021,-0.039,0.745
0.031,0.021,-0.053
0.031,0.001,0.537
-0.039,0.011,-0.654
0.021,-0.009,0.696
-0.079,0.011,0.289
-0.009,0.001,-0.949
-0.059,0.031,-0.489
-0.019,0.031,0.531
-0.079,0.001,0.137
-0.049,-0.009,0.922
-0.079,0.001,-0.180
-0.049,0.021,-0.781
-0.049,0.021,-0.498
0.041,0.001,-0.675
0.001,0.021,-0.263
-0.049,0.031,-0.501
0.071,-0.009,0.567
-0.039,0.011,-0.794
-0.049,0.021,-0.629
-0.019,0.021,-0.102
-0.039,-0.009,0.595
-0.029,0.021,-0.784
-0.049,0.001,0.764
-0.039,0.011,0.149
-0.039,0.021,-0.793
-0.079,0.011,0.293
-0.009,0.021,-0.107
0.081,-0.009,0.869
-0.019,0.011,-0.642
-0.039,0.001,0.773
-0.079,0.011,-0.784
0.041,0.031,0.083
0.051,-0.019,0.889
-0.019,0.011,-0.171
0.011,-0.029,0.754
-0.079,0.001,0.587
-0.049,0.031,-0.966
-0.039,0.001,0.610
-0.079,0.011,0.605
0.081,-0.039,-0.661
-0.089,0.011,-0.478
0.061,-0.029,-0.981
0.071,0.021,0.247
-0.049,0.011,0.613
0.031,0.011,-0.072
-0.059,0.011,0.735
-0.049,0.021,-0.950
-0.069,0.011,0.274
0.071,0.011,0.392
-0.100,0.011,-0.165
0.031,0.011,-0.069
-0.039,-0.009,0.923
-0.079,-0.009,0.762
-0.069,0.031,-0.026
0.071,-0.039,0.743
0.041,-0.009,-0.510
-0.069,0.021,0.128
-0.069,0.001,0.896
0.001,-0.029,0.945
0.051,0.011,0.405
-0.049,0.001,0.895
-0.079,0.011,0.285
0.061,0.001,-0.071
0.071,-0.029,-0.520
-0.059,0.001,0.594
0.081,-0.039,-0.987
-0.059,0.001,0.891
0.081,-0.009,0.709
0.051,0.021,-0.204
-0.009,0.001,-0.971
0.011,0.021,-0.589
-0.059,0.001,0.457
-0.029,0.021,-0.157
-0.069,0.021,-0.179
-0.059,0.011,-0.636
0.061,-0.019,0.873
0.051,-0.009,-0.390
0.031,-0.009,0.856
0.041,0.021,0.089
-0.049,0.031,-0.002
0.071,-0.019,-0.530
0.031,0.001,0.559
-0.069,0.001,0.434
0.021,-0.009,-0.933
0.061,0.021,-0.070
0.041,0.001,0.384
0.071,-0.029,-0.817
0.071,-0.019,-0.348
-0.019,0.011,-0.629
-0.029,0.001,0.423
-0.059,-0.009,0.444
-0.069,0.011,-0.168
0.051,0.011,0.233
-0.019,-0.009,0.883
0.051,-0.019,0.882
0.031,-0.049,0.914
-0.039,0.021,-0.491
-0.039,0.021,-0.621
-0.079,0.031,-0.007
-0.059,0.031,-0.173
-0.019,0.001,0.976
-0.029,0.021,-0.207
-0.059,0.001,0.426
-0.079,0.011,-0.635
0.081,-0.059,-0.952
0.081,-0.029,0.731
0.001,0.001,-0.970
-0.069,0.011,0.295
-0.049,-0.009,0.591
-0.069,-0.009,0.766
0.091,-0.019,-0.370
-0.079,-0.009,0.586
0.071,0.001,0.406
0.011,-0.019,0.782
-0.049,0.011,0.932
-0.009,0.021,0.406
0.071,-0.009,0.863
0.051,-0.009,-0.523
0.041,-0.009,-0.530
0.001,-0.019,0.833
-0.029,0.011,-0.181
-0.049,0.001,-0.176
-0.079,-0.009,0.747
-0.009,0.001,-0.949
0.051,-0.009,-0.652
0.051,-0.009,0.734
-0.079,0.031,-0.641
0.081,-0.019,-0.511
-0.029,0.001,0.460
0.081,0.001,-0.067
-0.019,0.021,-0.504
0.051,0.001,0.716
0.061,-0.019,-0.987
0.021,-0.039,0.302
-0.019,0.021,-0.804
0.061,0.001,-0.066
0.051,0.011,0.228
0.081,-0.039,-0.671
0.041,0.001,0.716
-0.089,-0.009,0.438
-0.069,0.011,0.144
0.061,0.011,0.546
-0.069,-0.009,0.439
0.091,-0.039,-0.826
-0.079,0.031,-0.488
-0.039,0.021,-0.334
0.061,-0.019,-0.364
-0.019,0.011,0.362
0.081,-0.049,0.900
0.091,-0.049,-0.969
0.081,0.011,-0.072
-0.079,-0.009,0.762
-0.029,0.031,-0.967
0.011,0.031,-0.227
0.091,-0.059,-0.972
-0.019,0.041,-0.417
0.081,-0.009,-0.679
0.081,-0.009,-0.365
-0.029,0.011,0.269
0.051,-0.019,-0.680
0.051,-0.009,0.704
0.071,0.001,-0.200
-0.069,0.021,-0.482
0.091,0.001,0.241
0.101,-0.029,-0.518
-0.059,0.021,-0.177
-0.079,0.001,0.279
-0.049,0.031,-0.344
0.051,-0.019,0.873
0.061,-0.009,-0.675
-0.079,-0.009,0.594
-0.069,0.021,-0.796
-0.029,0.001,0.816
-0.049,0.021,-0.489
0.061,-0.009,-0.359
0.061,-0.029,-0.813
0.001,0.011,-0.207
0.091,-0.009,-0.374
0.091,-0.009,0.246
0.071,0.011,-0.060
0.071,-0.029,-0.827
-0.059,0.021,-0.321
0.041,-0.019,0.872
0.061,-0.009,0.864
-0.019,0.031,0.531
-0.059,0.031,-0.004
-0.079,0.011,0.285
0.071,-0.009,-0.213
-0.079,0.011,-0.159
-0.069,-0.009,0.453
-0.059,0.011,0.438
-0.029,0.001,0.460
0.001,0.031,-0.489
-0.029,0.021,0.101
-0.059,0.021,-0.182
0.081,-0.009,-0.506
-0.049,0.021,-0.179
0.081,-0.039,0.877
0.091,0.001,0.241
0.051,0.011,-0.376
0.091,0.001,0.249
-0.049,0.001,0.443
0.051,-0.019,0.726
0.091,0.001,0.404
-0.049,0.021,-0.341
0.021,0.011,0.566
0.021,-0.009,0.720
0.071,-0.009,0.704
-0.089,0.011,-0.179
-0.029,0.011,0.530
0.001,0.001,-0.930
-0.049,0.001,-0.028
-0.039,0.011,-0.952
-0.059,0.021,-0.973
0.051,-0.039,0.904
-0.079,0.011,-0.167
-0.069,0.011,0.755
0.041,0.001,0.699
-0.079,0.021,0.457
-0.039,0.021,-0.471
0.051,-0.029,0.972
-0.049,0.011,-0.342
-0.059,0.021,-0.023
0.031,0.001,0.385
-0.039,0.031,0.375
-0.029,0.021,-0.153
0.041,-0.029,0.868
0.031,0.021,0.235
-0.039,0.011,0.145
0.061,-0.009,0.706
0.031,-0.049,0.305
0.031,-0.019,0.746
-0.059,0.001,0.590
0.071,-0.009,-0.528
-0.009,0.021,-0.424
0.041,0.031,0.083
-0.029,0.001,-0.974
0.071,0.001,0.719
-0.019,0.001,0.910
-0.009,0.021,-0.810
0.051,-0.019,-0.825
-0.089,0.031,-0.334
0.061,-0.009,-0.359
-0.049,0.031,-0.501
-0.029,0.021,-0.489
-0.059,0.021,0.430
-0.049,0.011,-0.644
0.061,-0.029,-0.676
-0.069,0.021,-0.011
0.061,-0.019,-0.830
0.071,-0.029,-0.840
0.041,0.021,-0.070
-0.029,0.011,-0.344
0.041,0.001,0.702
0.061,0.011,0.236
0.051,0.001,0.560
0.021,0.001,0.720
-0.079,-0.009,0.762
0.091,-0.039,-0.513
-0.079,-0.009,0.462
0.071,-0.049,0.882
-0.059,0.011,-0.037
0.081,-0.039,0.887
0.041,0.011,-0.372
-0.059,0.021,0.457
0.001,0.001,-0.988
0.101,-0.049,-0.817
0.081,-0.029,-0.975
-0.089,-0.019,0.907
0.081,-0.029,-0.975
0.061,0.001,0.418
0.051,0.011,0.708
0.081,0.001,0.093
0.031,-0.049,-0.900
0.061,0.011,0.544
0.071,0.001,-0.527
-0.089,0.001,-0.012
0.091,-0.029,-0.662
-0.039,0.001,0.457
0.021,0.001,0.228
-0.049,0.021,-0.156
0.061,-0.009,0.569
-0.049,0.001,0.903
-0.079,0.001,-0.164
-0.059,0.011,-0.174
0.031,0.011,0.226
-0.079,0.011,0.762
0.051,-0.009,-0.816
0.051,-0.029,-0.814
-0.079,0.021,0.306
-0.039,0.011,-0.969
-0.059,0.021,-0.023
0.051,0.011,0.384
-0.069,0.021,0.615
-0.039,0.031,0.004
-0.069,0.011,-0.061
0.091,-0.029,0.873
0.051,-0.029,0.872
-0.039,0.021,-0.884
0.051,0.001,-0.380
-0.089,-0.019,0.751
-0.069,0.001,-0.014
0.051,0.011,-0.376
-0.029,0.001,-0.807
0.071,0.011,0.392
-0.039,0.011,-0.166
0.081,-0.029,-0.830
0.071,0.011,0.515
-0.049,0.011,-0.806
-0.079,-0.009,0.592
-0.069,0.011,-0.490
0.101,-0.039,-0.813
0.051,0.001,0.868
-0.069,0.011,-0.033
0.061,0.001,0.406
-0.079,0.021,0.281
0.051,-0.029,0.972
-0.049,0.011,0.428
0.051,0.001,0.732
0.041,-0.019,0.733
-0.089,0.011,-0.179
0.061,0.001,0.540
-0.069,0.001,0.456
0.081,-0.029,0.716
0.021,-0.009,0.542
0.061,-0.009,0.551
0.001,0.001,-0.970
-0.039,0.021,0.117
-0.039,0.011,0.730
0.031,0.001,0.093
-0.069,0.011,-0.163
0.081,-0.039,-0.993
0.091,-0.049,0.884
-0.079,0.031,-0.333
0.061,-0.039,-0.635
-0.039,0.011,-0.470
-0.039,0.031,-0.952
0.081,-0.019,0.867
0.051,0.011,0.081
0.081,0.001,-0.046
0.051,-0.019,0.861
-0.059,0.011,0.917
0.071,0.011,-0.360
0.081,0.001,0.247
-0.079,0.001,0.127
0.081,-0.049,-0.970
0.041,-0.019,-0.810
0.031,-0.049,0.952
-0.059,-0.009,0.586
-0.039,0.011,0.434
-0.049,0.011,-0.634
-0.059,0.001,-0.478
0.031,-0.029,-0.444
-0.069,0.021,-0.166
-0.019,0.011,-0.786
-0.069,0.011,-0.637
0.051,-0.009,0.565
0.071,0.001,-0.220
0.091,-0.019,-0.356
-0.029,0.001,-0.759
0.071,-0.049,-0.980
-0.049,0.011,-0.648
0.071,-0.009,-0.513
-0.059,0.011,0.302
0.041,0.001,-0.360
0.071,0.021,0.391
-0.059,0.011,-0.338
0.091,-0.019,-0.507
-0.059,0.031,-0.321
0.081,-0.009,0.564
0.061,0.001,0.239
-0.049,0.001,0.131
0.051,-0.029,-0.673
0.051,0.001,-0.369
-0.029,0.011,-0.035
0.071,0.001,-0.051
0.031,0.001,0.703
-0.069,0.011,-0.362
0.051,-0.009,-0.510
-0.079,0.031,0.161
-0.039,0.011,-0.436
0.081,-0.039,0.921
-0.039,0.011,-0.332
-0.039,-0.009,0.754
0.091,-0.039,-0.670
-0.079,0.011,0.293
-0.069,0.021,-0.112
-0.039,0.031,-0.335
0.031,-0.039,-0.764
-0.069,0.021,0.435
-0.069,0.021,-0.646
0.071,0.001,-0.066
-0.019,0.021,-0.646
0.071,-0.019,0.578
0.041,0.011,0.235
-0.039,0.001,0.434
0.061,0.001,-0.353
-0.009,0.011,-0.405
0.041,0.021,0.396
-0.059,0.001,0.276
0.041,0.001,0.559
0.051,-0.009,0.589
0.091,-0.049,-0.960
-0.049,0.021,0.612
-0.069,0.011,-0.647
-0.049,0.031,-0.808
0.021,0.001,0.702
-0.089,-0.009,0.289
-0.079,0.021,-0.646
0.071,0.001,0.557
-0.039,0.011,0.738
-0.049,0.011,0.891
0.041,-0.019,-0.681
-0.049,0.011,0.295
-0.079,0.021,-0.334
-0.079,0.011,0.906
0.081,0.001,0.400
0.041,0.001,0.878
0.051,0.001,0.699
0.071,0.001,0.403
-0.059,0.001,-0.336
-0.079,-0.019,0.907
-0.049,0.001,0.640
-0.049,0.011,-0.491
0.101,-0.049,-0.984
0.041,-0.049,0.903
0.051,0.001,0.389
0.081,-0.009,0.551
-0.089,0.031,-0.489
0.071,-0.009,-0.680
0.011,-0.019,0.875
0.081,-0.029,-0.662
-0.059,0.001,0.914
0.031,0.011,-0.211
0.061,0.001,0.104
-0.089,-0.009,0.137
-0.079,0.011,-0.635
0.041,0.001,0.227
-0.069,0.001,0.610
0.061,-0.049,0.888
-0.049,0.001,0.589
0.081,-0.039,-0.827
-0.019,0.001,0.976
0.081,-0.009,0.243
-0.029,0.011,-0.786
-0.079,0.001,0.595
0.031,-0.019,0.859
0.041,-0.009,0.866
0.021,0.001,0.081
-0.029,0.001,1.000
-0.039,-0.019,0.906
0.051,-0.019,-0.969
0.071,0.001,-0.360
-0.019,0.021,0.361
0.061,0.011,0.555
-0.049,0.021,-0.026
0.071,0.011,-0.374
0.091,-0.049,-0.972
-0.079,0.021,0.440
-0.019,0.011,-0.470
-0.019,0.011,-0.510
0.091,-0.029,-0.512
0.071,-0.009,-0.218
0.031,0.011,0.538
-0.069,0.011,-0.033
-0.079,0.001,0.296
0.091,-0.029,0.889
-0.059,0.011,-0.643
-0.029,-0.009,0.924
-0.019,0.021,-0.084
-0.079,0.021,-0.803
-0.049,0.001,0.123
-0.059,0.011,-0.322
0.091,0.001,-0.761
-0.089,-0.009,0.280
-0.079,0.021,-0.490
-0.029,0.011,0.577
-0.079,0.001,0.760
0.001,0.001,0.881
-0.079,0.011,-0.355
-0.059,0.021,-0.317
0.041,0.011,0.531
0.081,-0.019,-0.674
-0.059,0.021,-0.481
-0.069,-0.009,0.295
-0.059,0.011,-0.489
0.061,-0.019,-0.531
0.071,0.001,-0.210
0.031,0.011,0.082
0.041,0.001,0.869
-0.079,0.021,0.124
-0.069,0.011,-0.011
0.021,0.011,0.389
-0.039,0.021,-0.957
0.071,-0.009,0.717
0.081,-0.049,-0.990
0.061,0.011,0.388
-0.089,0.021,-0.489
0.061,0.001,0.400
0.081,-0.009,-0.524
-0.069,-0.019,0.907
-0.029,-0.009,0.768
-0.039,0.001,-0.967
0.051,0.001,-0.374
0.051,0.001,0.864
-0.049,0.001,0.431
-0.079,0.011,-0.013
0.091,-0.049,-0.655
-0.039,0.021,0.451
0.071,-0.019,0.874
-0.049,0.001,0.927
-0.069,0.021,-0.634
0.051,-0.009,0.857
-0.069,0.001,0.289
-0.069,0.021,0.151
-0.029,0.021,0.145
0.031,0.001,-0.226
0.041,0.001,-0.069
0.101,-0.059,-0.975
-0.100,0.011,-0.003
-0.009,0.021,0.507
-0.009,0.021,-0.504
0.041,0.011,-0.220
0.041,-0.029,0.896
0.041,-0.019,0.707
-0.049,0.011,0.584
-0.089,-0.009,0.592
0.081,-0.009,0.105
0.031,-0.019,0.898
0.031,-0.009,0.883
0.061,0.001,-0.528
-0.029,0.011,0.418
-0.029,0.031,-0.497
-0.029,0.011,0.616
0.081,-0.009,-0.209
0.081,-0.049,-0.962
-0.079,0.001,0.440
0.081,0.001,-0.221
0.061,0.011,0.083
-0.009,0.001,-0.816
0.041,0.011,-0.073
-0.029,0.021,0.541
-0.039,0.021,-0.884
0.061,0.021,0.083
0.071,-0.019,0.884
0.091,-0.029,-0.659
-0.059,0.001,0.747
-0.059,0.001,0.611
0.061,0.001,-0.514
0.071,-0.029,-0.983
0.041,-0.009,-0.799
0.001,-0.009,0.492
0.021,0.031,-0.575
0.011,0.031,-0.517
-0.089,0.011,-0.340
-0.079,0.011,0.298
0.031,-0.039,0.584
0.051,0.001,-0.512
-0.069,0.021,-0.806
0.061,-0.029,0.868
-0.079,0.001,-0.336
0.061,-0.009,0.951
-0.079,0.011,0.121
0.001,-0.029,0.814
-0.049,0.001,-0.157
-0.029,0.021,-0.969
0.041,0.001,0.545
-0.069,0.001,0.444
0.071,0.001,-0.200
0.051,0.001,-0.491
0.001,-0.019,0.894
0.041,0.001,-0.370
0.091,-0.009,0.554
0.071,-0.049,-0.945
0.031,-0.039,0.474
-0.009,-0.009,-0.971
-0.089,-0.009,0.446
0.061,-0.019,0.863
0.051,0.001,0.703
-0.059,0.021,0.582
-0.059,0.021,-0.177
-0.019,0.021,-0.653
0.011,0.011,-0.686
-0.019,0.021,0.049
0.051,-0.029,-0.988
-0.049,0.001,-0.624
-0.089,-0.009,0.911
0.091,-0.059,-0.979
-0.059,-0.009,0.740
0.091,-0.009,-0.063
-0.019,0.021,0.044
-0.049,0.011,-0.173
0.051,0.001,0.711
0.031,0.001,0.712
0.071,-0.009,-0.357
0.031,0.001,-0.375
-0.059,0.031,-0.806
-0.049,0.011,0.123
-0.029,0.011,0.285
0.051,0.011,-0.372
0.081,0.001,-0.056
-0.079,0.021,-0.012
-0.029,0.011,-0.968
-0.039,0.011,0.285
-0.069,0.001,0.759
0.091,-0.049,-0.816
-0.069,-0.009,0.897
-0.079,0.001,-0.023
-0.069,0.021,-0.018
-0.059,0.011,-0.962
-0.039,0.021,-0.812
0.071,-0.009,0.732
0.051,-0.019,-0.817
0.051,-0.029,0.571
0.061,-0.009,0.867
0.061,0.011,-0.070
0.041,0.011,0.386
0.081,-0.029,-0.990
-0.029,0.021,-0.338
-0.059,0.011,-0.338
-0.019,0.011,-0.806
-0.089,-0.009,0.746
-0.059,0.001,0.126
-0.069,0.011,0.901
-0.049,0.001,0.903
-0.049,0.011,0.760
-0.089,-0.009,0.904
-0.059,0.021,-0.187
-0.079,-0.029,0.919
-0.019,0.021,0.496
0.001,-0.019,0.785
-0.089,0.011,0.299
0.061,-0.019,0.707
0.081,-0.049,-0.981
0.021,-0.039,0.637
0.091,-0.039,-0.974
0.061,-0.009,-0.665
0.041,-0.019,-0.681
0.071,0.001,0.095
-0.039,0.031,-0.346
-0.069,0.011,0.289
0.001,0.001,0.881
0.031,-0.009,0.592
0.071,0.011,-0.069
0.051,-0.009,-0.661
-0.029,0.011,0.016
-0.009,-0.019,0.697
-0.089,0.001,0.282
0.081,0.001,-0.212
-0.009,0.011,0.978
-0.079,0.001,0.292
-0.049,-0.009,0.932
0.031,0.011,0.250
-0.069,0.021,-0.011
0.031,0.001,-0.220
-0.069,0.011,0.141
-0.049,0.001,-0.028
0.081,-0.019,-0.507
-0.059,0.011,0.432
-0.029,0.001,1.000
0.021,-0.039,0.310
-0.039,0.021,-0.149
-0.029,0.011,0.418
0.091,-0.009,0.256
0.021,0.001,0.720
-0.049,0.001,0.143
0.001,-0.009,-0.252
-0.049,0.021,-0.337
0.061,-0.009,0.722
0.071,-0.039,0.726
-0.100,0.011,0.128
-0.029,0.011,-0.806
0.081,-0.019,-0.519
-0.009,-0.009,0.693
0.041,0.011,-0.066
0.081,0.001,0.099
0.071,-0.049,0.730
-0.059,0.021,-0.477
0.041,-0.019,-0.626
0.071,0.011,0.233
0.031,-0.029,-0.230
0.081,-0.019,-0.527
0.091,-0.039,-0.658
-0.049,0.011,-0.956
0.031,0.021,0.389
0.091,-0.009,0.559
-0.059,0.021,-0.965
0.091,-0.029,0.877
0.041,-0.029,0.818
-0.039,0.031,-0.810
-0.049,0.021,-0.494
-0.079,0.001,0.444
-0.059,0.011,-0.314
-0.039,0.011,0.460
-0.039,0.011,-0.343
0.021,0.001,-0.332
0.061,-0.009,-0.678
0.081,-0.039,-0.824
-0.059,0.011,-0.489
0.041,0.011,0.390
-0.059,0.011,0.756
-0.039,0.011,-0.632
0.051,0.011,0.228
-0.079,-0.009,0.440
-0.019,0.011,0.676
-0.009,0.021,0.351
-0.039,0.011,0.451
0.041,0.001,0.571
0.051,0.001,-0.198
-0.079,0.001,0.901
0.071,-0.049,0.898
-0.019,0.011,-0.806
0.091,-0.009,-0.359
0.051,0.021,-0.064
0.051,0.011,0.078
0.081,0.011,-0.209
-0.039,0.011,0.138
-0.069,0.011,-0.323
0.051,-0.039,0.728
0.061,-0.009,-0.063
-0.009,0.011,-0.974
0.071,0.021,0.092
0.081,-0.009,-0.204
-0.059,0.011,-0.155
0.021,0.011,0.237
-0.039,0.011,0.730
0.031,0.001,-0.220
-0.049,0.021,-0.316
-0.079,0.021,-0.173
0.071,0.001,0.551
0.071,0.021,0.412
-0.029,-0.009,0.906
-0.039,0.011,0.889
0.081,-0.019,0.565
-0.039,-0.009,0.928
-0.069,0.011,0.451
-0.069,0.011,-0.806
0.061,-0.019,-0.509
0.041,0.011,-0.360
-0.069,0.021,-0.638
-0.019,0.021,0.115
0.081,0.001,0.238
0.051,-0.009,0.396
0.091,-0.039,0.885
-0.069,0.011,-0.362
-0.009,0.021,-0.424
-0.029,0.021,0.270
-0.039,0.011,0.172
0.101,-0.009,-0.207
-0.069,0.021,-0.327
-0.039,0.021,-0.432
0.071,-0.029,-0.989
0.081,0.001,-0.221
-0.039,0.031,0.004
-0.069,0.011,-0.362
-0.069,0.001,0.129
-0.069,0.021,-0.112
0.001,0.031,-0.247
-0.049,0.011,-0.008
0.011,0.011,0.483
-0.069,0.001,0.764
0.031,0.001,0.282
0.031,-0.039,0.474
-0.089,-0.009,0.748
-0.059,0.001,-0.320
-0.049,0.011,-0.944
-0.049,0.001,0.889
-0.069,0.021,-0.791
0.031,0.011,0.092
0.081,-0.039,0.879
0.081,0.001,0.549
0.081,-0.019,0.910
-0.059,0.031,-0.964
-0.019,0.021,-0.623
-0.039,0.011,0.614
-0.009,-0.019,0.996
0.041,0.001,0.699
0.041,0.011,0.408
0.061,-0.039,-0.980
-0.079,0.021,0.150
0.021,0.001,0.386
-0.039,0.001,-0.945
0.041,-0.009,0.704
-0.089,-0.019,0.748
-0.059,0.001,-0.336
-0.039,0.021,-0.034
-0.049,0.011,-0.017
-0.039,0.021,-0.475
-0.009,0.011,-0.812
-0.059,0.011,0.587
0.071,-0.009,0.887
0.041,-0.009,0.728
0.071,-0.019,-0.500
0.081,-0.039,-0.987
0.021,-0.009,0.706
-0.009,0.021,-0.966
0.061,-0.029,0.875
0.081,-0.019,-0.803
-0.059,0.011,0.457
-0.069,0.011,-0.343
0.031,0.001,0.226
0.071,-0.049,0.886
-0.059,0.001,0.454
-0.049,0.011,-0.753
0.031,-0.039,0.474
0.051,0.001,0.254
0.071,-0.009,-0.521
-0.059,0.021,0.277
0.081,0.001,0.238
-0.009,0.001,-0.585
0.041,0.011,-0.372
-0.059,0.001,-0.005
-0.029,-0.009,0.753
0.071,0.011,-0.222
-0.009,0.021,-0.774
0.081,-0.009,0.257
0.061,-0.009,0.861
0.061,-0.029,-0.840
-0.029,0.021,-0.026
-0.089,-0.009,0.283
0.011,0.021,-0.265
0.081,-0.029,-0.675
0.011,0.021,-0.265
-0.089,0.001,0.725
-0.009,0.011,-0.955
-0.059,0.021,-0.795
0.061,0.001,0.557
0.051,-0.009,-0.816
0.091,-0.049,-0.823
-0.059,0.021,-0.643
0.071,-0.019,0.866
0.071,0.011,-0.214
0.091,-0.019,-0.367
0.071,-0.009,-0.367
0.081,0.001,0.400
0.081,-0.009,0.105
-0.069,0.021,-0.968
0.071,-0.019,-0.663
0.031,-0.009,0.867
0.061,0.011,0.399
0.061,-0.049,0.904
-0.069,0.011,0.601
-0.079,0.001,0.901
0.061,-0.019,0.711
0.031,-0.009,-0.459
-0.069,0.021,-0.011
0.071,-0.009,0.562
0.001,0.001,0.881
0.081,-0.019,0.721
-0.029,0.011,-0.643
0.041,-0.009,0.544
0.081,0.001,0.393
0.051,0.001,-0.524
0.091,-0.039,-0.658
-0.069,0.011,0.454
0.031,-0.039,0.638
-0.019,0.021,0.389
-0.039,0.021,-0.006
-0.009,0.001,-0.782
-0.089,0.001,-0.023
-0.039,0.001,0.769
0.041,-0.019,-0.826
0.031,0.011,0.558
0.091,-0.009,0.559
0.071,0.011,0.253
0.081,0.001,-0.072
-0.019,0.001,-0.450
