x,y,t
-0.032,-0.087,-0.107
-0.041,0.018,-0.121
0.016,-0.001,-0.747
-0.127,-0.058,0.891
-0.098,-0.068,0.460
0.035,-0.020,-0.600
0.054,-0.011,-0.661
-0.022,0.046,0.436
0.120,-0.001,-0.344
-0.013,-0.011,-0.389
0.025,0.037,0.269
0.016,-0.039,-0.706
0.063,0.037,-0.547
0.187,0.008,-0.795
-0.089,-0.068,0.466
0.130,0.037,-0.592
0.016,0.075,0.060
0.063,0.056,-0.735
0.006,-0.039,-0.715
-0.013,0.037,-0.565
0.120,0.008,-0.591
0.016,-0.068,-0.329
0.063,0.008,-0.596
-0.137,-0.020,0.842
-0.032,-0.020,0.203
-0.022,-0.049,-0.398
-0.137,-0.011,0.649
-0.098,-0.011,0.978
-0.003,-0.020,-0.296
0.130,0.046,-0.586
0.092,0.037,-0.379
0.006,0.065,0.120
-0.003,0.008,0.748
0.016,-0.058,-0.750
0.035,-0.020,-0.750
-0.089,-0.049,0.564
-0.089,-0.077,0.263
-0.013,0.008,0.580
-0.003,-0.030,0.095
-0.041,0.084,-0.086
-0.060,-0.049,-0.090
0.073,0.065,-0.820
0.130,0.065,-0.485
-0.089,-0.030,0.341
-0.108,0.027,0.487
-0.146,-0.030,0.914
0.178,-0.001,-0.577
-0.127,-0.011,0.780
0.063,0.018,0.207
-0.032,0.056,0.120
-0.041,-0.011,0.891
0.082,0.018,-0.230
0.006,-0.011,0.684
-0.079,0.037,0.438
0.149,0.027,-0.583
0.120,0.065,-0.488
0.130,0.046,-0.813
0.101,0.027,-0.336
-0.041,-0.039,-0.735
0.130,0.008,-0.508
-0.051,0.046,0.128
0.006,-0.049,-0.143
0.063,0.008,-0.712
-0.041,-0.077,-0.178
-0.041,-0.001,0.900
0.054,0.075,-0.732
-0.118,-0.068,0.869
0.044,-0.011,0.207
-0.003,0.037,0.169
0.044,0.027,0.207
-0.156,-0.068,0.679
-0.089,-0.039,0.459
0.130,-0.049,-0.797
-0.070,-0.049,0.623
0.054,0.008,-0.594
-0.089,-0.001,0.241
-0.079,-0.011,0.393
0.178,-0.030,-0.791
-0.108,-0.087,0.464
0.054,0.018,0.164
-0.022,0.008,-0.020
0.187,-0.001,-0.886
0.054,-0.001,-0.668
-0.137,-0.077,0.678
-0.013,-0.030,-0.719
-0.070,0.065,0.125
0.082,0.065,-0.295
-0.003,0.075,0.489
-0.070,0.027,0.662
0.101,-0.001,-0.653
-0.118,0.008,0.652
-0.070,0.037,0.350
-0.032,0.027,0.578
-0.013,-0.039,-0.508
0.197,-0.020,-0.898
0.016,-0.011,0.857
-0.022,-0.030,-0.200
-0.079,0.037,0.601
-0.089,-0.058,0.366
-0.118,0.046,0.443
0.006,0.084,0.143
0.140,0.018,-0.257
0.025,-0.030,-0.647
-0.089,-0.001,0.707
-0.079,-0.058,-0.075
0.025,0.037,0.361
-0.089,0.075,0.825
0.140,0.046,-0.902
-0.060,-0.020,0.221
0.082,0.056,-0.099
-0.013,-0.030,-0.415
0.063,0.065,-0.288
0.178,-0.011,-0.583
0.006,-0.030,-0.716
0.073,0.084,-0.795
-0.089,-0.058,0.866
0.035,0.056,-0.416
-0.003,0.008,0.223
0.178,0.008,-0.579
0.073,0.075,-0.737
0.187,0.018,-0.694
-0.003,-0.030,-0.709
-0.156,-0.077,0.981
-0.041,-0.011,0.841
-0.146,-0.011,0.714
0.082,0.056,-0.538
0.206,-0.011,-0.896
-0.032,0.075,0.204
-0.060,-0.001,0.313
-0.041,-0.087,-0.000
0.101,0.046,-0.887
0.159,0.027,-0.374
-0.079,0.008,0.181
0.016,-0.030,-0.163
-0.165,-0.097,0.969
0.187,0.008,-0.585
-0.079,-0.049,0.035
0.082,-0.039,-0.466
0.016,0.046,-0.681
-0.003,0.084,-0.206
-0.089,-0.058,0.442
0.063,0.027,-0.507
0.063,0.018,0.099
0.006,-0.011,-0.887
0.035,0.065,-0.001
0.063,0.027,-0.813
0.025,0.084,-0.551
-0.079,-0.049,0.824
0.063,0.056,0.216
-0.060,0.027,0.923
0.044,-0.001,-0.360
-0.108,0.008,0.540
-0.013,0.065,0.381
0.111,0.056,-0.486
0.149,-0.001,-0.756
-0.127,-0.125,0.838
-0.032,-0.001,-0.014
0.130,0.027,-0.404
-0.089,0.008,0.659
-0.118,-0.116,0.736
-0.013,-0.011,-0.289
-0.127,-0.011,0.721
0.044,0.065,-0.490
0.063,-0.011,-0.329
0.063,0.027,-0.161
-0.060,0.018,0.187
-0.108,-0.001,0.840
-0.146,-0.087,0.678
-0.079,-0.068,0.253
-0.051,-0.011,0.314
0.063,-0.011,-0.117
0.054,-0.001,-0.218
-0.032,-0.011,-0.397
0.006,-0.030,-0.502
0.168,-0.011,-0.892
0.025,0.008,-0.738
0.111,0.046,-0.805
0.149,0.065,-0.701
-0.079,-0.039,0.356
-0.032,-0.020,-0.178
0.101,0.046,-0.148
-0.060,-0.068,0.808
-0.146,-0.068,0.679
-0.070,0.075,0.955
0.044,0.065,0.063
0.168,0.027,-0.786
-0.070,-0.001,0.113
0.025,0.008,0.415
0.120,0.056,-0.594
-0.079,-0.097,0.364
-0.003,0.056,-0.658
0.120,0.046,-0.777
-0.051,0.027,0.946
0.035,0.084,-0.403
0.187,0.018,-0.581
0.073,0.037,0.113
0.159,0.018,-0.373
0.016,0.046,-0.811
-0.079,-0.030,0.544
0.101,0.065,-0.552
-0.041,0.075,0.023
-0.108,-0.097,0.366
0.006,-0.030,-0.385
0.016,0.027,0.055
0.044,0.056,-0.473
-0.118,-0.001,0.633
0.006,0.046,0.073
-0.022,-0.020,-0.184
-0.070,-0.068,-0.070
-0.013,-0.020,-0.175
0.149,0.037,-0.758
-0.079,0.008,0.233
-0.051,0.027,0.026
-0.118,-0.058,0.785
-0.137,-0.020,0.764
-0.089,-0.058,0.686
0.006,-0.020,-0.403
-0.022,0.084,0.039
-0.060,-0.011,0.743
-0.098,-0.001,0.712
0.035,-0.011,-0.616
0.140,0.008,-0.480
-0.051,0.008,0.047
0.025,-0.030,-0.811
0.101,0.065,-0.218
0.006,-0.030,-0.609
-0.118,-0.011,0.702
0.035,0.056,-0.105
-0.070,-0.020,0.324
-0.070,-0.087,0.158
0.016,0.018,-0.158
0.149,-0.001,-0.895
-0.089,-0.068,0.045
0.092,0.056,-0.305
-0.022,0.027,0.361
-0.098,-0.068,0.438
-0.003,0.018,0.634
-0.118,-0.058,0.570
-0.137,-0.039,0.555
-0.051,-0.068,-0.002
-0.022,0.075,0.400
-0.070,0.027,0.568
0.120,0.027,-0.336
0.025,0.046,-0.198
0.035,-0.001,-0.437
-0.013,0.008,-0.121
0.092,0.046,-0.212
-0.089,-0.001,0.304
-0.098,-0.077,0.355
-0.127,-0.077,0.463
-0.041,-0.011,0.787
0.111,0.037,-0.206
-0.013,-0.039,-0.386
0.082,0.065,-0.838
0.035,-0.030,-0.817
0.168,-0.087,-0.884
-0.070,-0.011,0.221
-0.118,-0.058,0.773
-0.060,-0.030,-0.074
0.168,-0.001,-0.689
0.149,-0.039,-0.851
-0.060,-0.001,0.050
0.044,0.075,-0.529
-0.070,-0.030,0.260
0.149,0.027,-0.911
-0.118,-0.011,0.537
0.187,0.008,-0.688
-0.098,-0.077,0.146
-0.127,-0.077,0.766
-0.051,-0.030,0.046
-0.013,-0.039,-0.611
-0.108,-0.058,0.365
0.082,0.046,-0.043
0.187,-0.011,-0.895
-0.003,-0.011,-0.398
0.092,-0.011,0.111
0.168,0.018,-0.586
-0.022,0.065,0.220
0.025,0.075,-0.119
-0.137,-0.116,0.738
-0.051,0.084,0.020
0.016,0.075,-0.046
0.082,-0.011,-0.870
-0.079,0.018,0.173
0.006,-0.001,0.481
-0.070,-0.001,0.280
-0.003,-0.020,-0.703
0.168,-0.020,-0.647
-0.070,-0.058,0.255
0.035,0.008,-0.502
-0.079,-0.049,-0.087
0.168,0.027,-0.799
-0.051,0.027,-0.058
-0.041,0.008,0.737
-0.156,-0.068,0.774
0.101,0.075,-0.379
0.035,0.075,-0.126
-0.051,-0.058,0.809
0.035,-0.058,0.925
0.054,0.008,0.026
-0.022,0.037,0.098
-0.070,-0.068,0.147
0.073,-0.039,-0.451
0.063,0.046,-0.385
-0.079,0.018,0.677
-0.041,0.046,0.123
-0.098,-0.030,0.753
0.149,0.037,-0.785
0.101,0.056,-0.288
0.187,0.018,-0.791
-0.079,0.056,0.234
0.082,0.037,-0.164
-0.127,-0.001,0.615
-0.013,-0.030,-0.214
0.054,0.084,-0.385
-0.118,-0.077,0.460
0.016,0.084,-0.178
0.092,0.056,-0.467
0.063,0.037,-0.330
-0.079,-0.068,0.115
-0.175,-0.077,0.880
-0.070,-0.020,0.795
-0.165,-0.087,0.974
-0.041,-0.049,-0.399
-0.041,-0.049,-0.288
-0.041,-0.011,0.801
0.044,-0.001,-0.814
0.044,0.046,0.424
0.187,0.018,-0.892
-0.022,0.008,0.680
-0.118,-0.039,0.785
-0.108,-0.020,0.977
0.120,0.046,-0.703
-0.041,0.046,0.768
-0.098,-0.058,0.254
-0.089,-0.020,0.506
0.101,0.056,-0.490
0.130,0.037,-0.484
0.082,0.075,-0.752
0.073,0.056,-0.645
0.016,-0.039,-0.602
0.130,0.065,-0.599
-0.051,0.018,-0.020
0.197,0.018,-0.801
-0.146,-0.087,0.874
-0.032,-0.011,0.785
0.140,0.046,-0.913
0.120,0.027,-0.483
-0.098,-0.020,0.576
-0.041,-0.030,-0.730
-0.041,-0.039,-0.290
-0.070,-0.077,0.158
-0.089,-0.077,0.250
-0.060,-0.039,0.030
0.006,-0.001,0.758
-0.060,0.027,0.032
-0.003,0.065,-0.560
-0.127,-0.039,0.931
0.006,0.046,-0.756
0.168,-0.001,-0.900
-0.070,-0.087,0.043
0.025,0.018,0.609
0.168,-0.001,-0.575
0.073,0.075,-0.430
0.073,0.018,-0.233
-0.089,-0.068,0.143
0.178,0.027,-0.687
0.006,0.084,0.157
-0.041,0.018,0.877
-0.137,-0.068,0.886
0.178,-0.011,-0.794
0.025,0.027,0.494
-0.108,-0.087,0.261
0.178,0.018,-0.580
0.206,-0.001,-0.893
-0.022,0.046,0.015
0.054,-0.058,-0.758
-0.051,0.008,0.742
-0.089,-0.068,0.475
0.178,-0.030,-0.891
0.006,-0.049,-0.215
0.006,0.018,-0.383
-0.060,-0.020,0.710
-0.079,-0.049,0.469
-0.098,-0.058,0.862
0.044,0.018,-0.897
0.035,0.027,0.170
-0.108,-0.068,0.566
-0.060,-0.049,-0.413
0.159,0.018,-0.575
-0.013,0.046,0.732
-0.003,0.075,0.131
0.092,0.008,-0.776
-0.089,-0.058,0.347
-0.079,-0.077,0.139
0.159,0.027,-0.473
-0.070,0.008,0.741
0.025,0.065,0.008
-0.137,-0.087,0.785
-0.003,0.008,0.677
-0.079,0.037,0.419
-0.032,0.008,-0.408
-0.051,-0.001,0.479
0.082,0.094,-0.592
-0.041,-0.001,0.779
0.073,-0.039,-0.466
0.016,0.056,0.101
0.025,-0.011,-0.916
-0.089,-0.087,0.360
-0.003,0.008,0.812
-0.060,0.008,0.234
0.054,0.084,-0.283
-0.013,0.075,0.227
-0.003,0.075,-0.205
-0.003,0.094,-0.373
-0.108,-0.030,0.976
-0.032,0.008,0.958
0.159,0.008,-0.366
-0.060,-0.030,-0.193
0.111,0.018,-0.663
-0.070,-0.058,-0.064
-0.022,0.075,-0.203
0.035,0.027,0.401
-0.022,0.056,0.122
0.130,-0.001,-0.542
0.016,0.046,0.441
0.044,0.037,0.343
-0.137,-0.097,0.871
-0.060,-0.039,0.707
0.025,0.027,0.274
-0.089,-0.011,0.384
0.082,0.008,-0.171
-0.003,-0.011,-0.084
-0.146,-0.077,0.671
-0.108,0.008,0.797
0.044,0.084,-0.150
0.025,-0.001,0.665
-0.079,-0.077,0.046
0.025,-0.020,-0.336
-0.013,-0.011,0.887
0.197,-0.011,-0.682
0.082,0.046,-0.874
0.168,-0.020,-0.672
-0.032,0.027,0.918
0.063,-0.001,0.119
-0.089,-0.001,0.469
-0.051,-0.030,0.946
0.054,0.027,-0.768
0.168,0.018,-0.474
-0.089,-0.087,0.469
0.016,0.075,0.004
-0.013,0.008,-0.277
0.130,-0.049,-0.784
0.063,0.065,-0.838
0.006,0.065,0.111
-0.118,-0.068,0.679
-0.032,-0.068,-0.320
-0.089,-0.058,0.252
0.006,-0.030,-0.815
0.101,0.056,-0.248
-0.051,0.018,0.025
0.073,0.037,-0.055
-0.041,0.056,0.975
0.016,-0.011,0.437
0.092,0.037,-0.228
0.006,0.056,-0.143
0.006,0.008,0.730
0.006,-0.001,-0.599
0.016,0.027,0.792
-0.156,-0.097,0.880
0.035,0.037,0.302
0.120,0.008,-0.823
0.054,0.056,-0.419
0.054,0.065,0.147
0.168,0.008,-0.890
-0.137,-0.087,0.870
-0.089,0.037,0.441
0.082,-0.030,-0.854
-0.022,-0.039,-0.395
0.101,0.056,-0.198
-0.108,-0.068,0.460
-0.070,-0.001,0.447
-0.070,-0.077,0.047
-0.051,0.075,0.228
-0.041,-0.058,-0.186
-0.108,-0.097,0.360
0.101,0.037,-0.439
-0.041,-0.039,0.807
-0.089,-0.030,0.257
-0.051,-0.020,0.810
0.044,0.037,0.176
0.187,-0.001,-0.684
0.101,0.056,-0.461
0.130,0.027,-0.608
-0.098,-0.068,0.365
0.197,-0.011,-0.782
-0.127,-0.077,0.570
-0.118,-0.068,0.469
0.149,0.027,-0.800
0.082,0.008,-0.010
-0.013,0.037,0.678
-0.137,-0.087,0.672
-0.013,0.008,-0.516
0.006,-0.001,0.817
0.178,0.018,-0.796
-0.146,-0.106,0.844
-0.013,0.018,0.782
-0.165,-0.106,0.975
0.006,-0.001,-0.610
0.082,0.084,-0.295
-0.079,0.027,0.432
-0.079,-0.039,0.459
0.120,0.046,-0.745
-0.041,0.027,0.886
-0.127,-0.077,0.682
-0.089,-0.058,0.334
0.092,0.075,-0.212
0.159,0.027,-0.481
-0.108,-0.001,0.554
-0.032,0.056,0.235
-0.022,0.018,0.789
-0.146,-0.087,0.672
-0.013,-0.039,0.222
-0.013,0.065,-0.496
-0.098,-0.039,0.686
-0.013,-0.106,0.706
0.006,0.018,-0.560
-0.165,-0.087,0.885
0.101,0.037,-0.250
-0.013,0.065,0.167
0.035,0.056,-0.450
-0.089,-0.030,0.901
-0.032,-0.049,-0.396
-0.060,-0.030,0.719
0.063,0.027,-0.014
-0.146,-0.068,0.879
0.006,0.027,0.270
0.025,0.103,-0.619
-0.070,0.027,0.788
0.073,0.056,-0.037
0.159,0.008,-0.868
-0.108,-0.077,0.359
-0.089,-0.039,0.262
-0.156,-0.077,0.785
-0.013,-0.039,0.406
-0.098,0.046,0.257
-0.089,-0.049,0.144
-0.156,-0.087,0.881
-0.089,0.008,0.754
0.006,-0.049,-0.641
-0.022,-0.039,-0.629
-0.041,0.046,0.669
-0.108,-0.068,0.356
-0.089,-0.011,0.568
-0.051,0.008,-0.084
0.016,0.065,-0.342
0.025,-0.097,0.499
-0.032,-0.011,0.185
0.016,-0.039,-0.714
-0.070,0.018,0.482
-0.013,0.084,-0.207
0.054,0.065,-0.271
-0.089,-0.039,0.469
-0.079,0.008,0.273
-0.079,-0.001,0.126
-0.041,-0.058,0.912
-0.041,0.075,-0.092
-0.060,0.084,0.128
-0.127,-0.049,0.924
-0.022,-0.058,-0.496
0.082,0.027,-0.380
-0.032,0.018,0.519
0.063,0.046,0.129
-0.051,-0.011,0.885
0.159,0.018,-0.472
-0.032,0.018,0.869
-0.022,-0.039,-0.610
-0.051,-0.011,-0.187
-0.032,0.018,-0.104
0.149,0.103,-0.490
-0.003,0.037,-0.550
-0.089,0.008,0.139
0.006,0.037,0.478
0.044,0.046,0.188
-0.032,-0.020,0.604
0.044,0.008,-0.605
-0.051,-0.039,0.913
-0.013,0.046,-0.566
-0.060,0.046,0.058
0.035,0.056,0.002
0.168,0.027,-0.667
-0.089,0.018,0.348
-0.108,-0.049,0.944
0.063,0.046,-0.054
-0.051,-0.001,0.152
-0.098,-0.077,0.254
-0.118,-0.020,0.486
-0.013,-0.001,-0.503
-0.060,-0.001,0.626
-0.165,-0.030,0.964
-0.032,0.008,0.044
0.025,0.056,-0.329
-0.137,-0.011,0.790
0.016,0.037,-0.256
-0.051,0.037,-0.320
0.187,-0.011,-0.902
-0.041,-0.001,0.680
0.101,-0.001,-0.374
0.044,0.037,0.446
0.016,0.018,-0.625
0.149,0.018,-0.797
-0.041,-0.001,0.738
-0.013,-0.030,-0.296
0.016,0.037,-0.571
0.025,0.056,0.380
0.168,0.008,-0.779
0.073,0.065,-0.342
-0.041,-0.020,0.886
0.044,0.065,-0.147
0.025,0.008,-0.915
0.092,-0.001,0.071
0.197,0.008,-0.788
-0.060,0.037,0.945
-0.022,0.065,0.237
-0.041,-0.030,-0.085
0.044,0.075,-0.632
-0.003,-0.030,-0.403
-0.070,-0.049,-0.062
-0.041,-0.020,0.048
0.073,0.027,-0.892
-0.070,0.056,0.127
-0.013,-0.087,0.106
-0.022,-0.020,-0.296
0.035,0.056,-0.511
0.063,0.037,-0.050
0.025,-0.058,0.080
-0.108,-0.097,0.472
0.111,0.046,-0.345
-0.108,-0.068,0.254
-0.041,-0.030,0.481
-0.022,-0.049,-0.508
-0.079,0.027,0.258
-0.079,-0.049,0.047
0.054,0.065,-0.634
0.054,0.094,-0.700
0.120,0.008,-0.410
0.054,0.056,-0.633
-0.089,0.037,0.887
0.035,0.046,0.169
0.101,0.046,-0.440
-0.146,-0.039,0.761
-0.070,-0.001,0.847
0.016,0.065,0.250
0.082,-0.001,-0.828
0.035,0.008,0.057
-0.041,-0.058,-0.281
-0.003,0.056,-0.032
0.016,-0.020,-0.170
0.035,0.037,-0.812
-0.118,-0.068,0.789
-0.013,0.046,0.506
0.197,0.027,-0.893
0.016,0.008,-0.561
-0.118,-0.049,0.941
0.092,0.008,-0.908
0.140,0.065,-0.701
0.178,0.018,-0.694
-0.079,-0.049,0.138
0.035,0.056,-0.626
0.016,0.084,-0.416
-0.022,-0.068,-0.427
-0.118,-0.068,0.475
-0.041,-0.030,0.264
-0.013,0.018,0.372
-0.098,-0.049,0.531
0.016,-0.030,-0.610
0.149,0.018,-0.690
-0.156,-0.068,0.670
-0.118,-0.039,0.568
0.044,-0.001,-0.825
-0.079,-0.058,0.883
0.054,0.056,-0.806
0.044,-0.001,0.057
-0.079,-0.058,0.262
-0.079,-0.011,0.323
-0.013,-0.058,-0.532
-0.127,-0.087,0.686
-0.108,-0.011,0.385
0.197,-0.011,-0.796
-0.079,0.027,0.455
0.006,0.018,-0.079
-0.003,-0.011,0.731
-0.041,-0.030,0.045
-0.146,-0.097,0.966
0.006,0.027,0.582
0.025,0.018,0.274
0.025,0.065,0.114
0.016,0.046,-0.044
-0.156,-0.106,0.977
0.054,0.046,-0.540
-0.003,-0.011,-0.174
-0.013,-0.011,-0.504
-0.118,-0.087,0.961
-0.127,-0.077,0.973
0.206,0.018,-0.799
-0.051,0.018,-0.086
0.006,-0.011,-0.602
0.054,0.094,-0.487
0.054,0.008,-0.077
0.073,-0.001,-0.767
-0.051,-0.030,0.471
-0.089,-0.068,0.260
0.025,0.046,-0.218
-0.079,-0.077,0.149
-0.079,-0.068,0.040
-0.013,0.037,0.276
-0.137,-0.058,0.672
-0.022,-0.058,0.909
0.159,-0.001,-0.478
0.092,0.018,-0.287
-0.051,-0.039,0.261
0.016,0.037,0.544
0.044,0.027,-0.049
-0.098,-0.058,0.359
-0.127,-0.068,0.876
0.073,0.113,-0.902
-0.022,0.018,-0.467
-0.089,-0.030,0.504
0.006,0.008,0.483
-0.041,0.046,0.256
0.073,0.037,-0.171
0.025,0.056,0.011
-0.022,0.046,0.564
-0.070,0.008,0.254
-0.032,-0.039,-0.412
0.016,-0.030,-0.812
0.082,0.094,-0.841
0.168,-0.030,-0.876
-0.137,-0.020,0.629
0.111,0.065,-0.101
0.101,0.018,-0.510
-0.089,-0.001,0.854
-0.137,-0.077,0.889
-0.032,0.046,0.822
-0.032,0.046,0.124
-0.041,-0.039,0.267
-0.146,-0.020,0.913
0.035,0.056,-0.099
0.101,0.046,-0.462
-0.108,-0.030,0.243
-0.022,-0.001,0.787
0.178,0.008,-0.786
0.006,0.037,0.168
0.006,-0.011,-0.715
0.178,-0.030,-0.878
0.111,0.046,-0.592
-0.060,0.075,0.241
-0.041,0.037,0.226
-0.041,-0.030,0.023
0.082,0.065,-0.381
-0.108,-0.077,0.457
-0.022,0.008,0.948
-0.175,-0.087,0.887
-0.032,-0.030,0.604
-0.089,-0.030,0.398
-0.137,-0.049,0.550
-0.089,-0.068,0.152
-0.070,-0.039,0.022
0.054,-0.011,-0.109
0.035,0.037,-0.781
0.149,0.027,-0.368
0.092,0.056,-0.553
-0.108,-0.087,0.979
0.016,-0.077,-0.540
0.082,0.084,-0.273
-0.070,0.037,0.968
-0.032,-0.049,-0.167
0.063,0.094,-0.731
-0.127,-0.030,0.788
0.073,0.027,0.036
0.016,0.056,0.387
-0.051,-0.011,0.946
-0.041,0.065,0.016
-0.051,-0.058,-0.071
-0.013,-0.020,0.048
0.216,0.008,-0.903
-0.108,-0.011,0.817
0.197,-0.020,-0.893
-0.070,-0.039,0.783
-0.089,-0.039,0.257
-0.098,-0.020,0.525
0.082,0.084,-0.491
-0.089,0.037,0.604
-0.108,-0.068,0.471
0.063,0.027,-0.374
-0.051,0.046,0.227
0.044,0.075,-0.109
-0.127,-0.001,0.474
-0.098,0.046,0.602
-0.146,-0.077,0.972
0.159,-0.020,-0.474
0.006,-0.001,-0.388
0.054,0.084,-0.689
-0.070,-0.049,0.856
0.120,-0.001,-0.450
-0.108,0.008,0.880
-0.003,0.018,0.024
-0.032,0.046,0.246
0.016,-0.097,0.837
0.092,0.056,-0.833
0.130,-0.001,-0.639
-0.032,-0.030,-0.398
-0.070,-0.030,0.251
-0.127,-0.087,0.668
-0.051,-0.030,-0.409
0.101,0.046,-0.224
0.178,0.018,-0.687
0.159,0.056,-0.899
0.016,-0.049,-0.162
-0.013,0.027,0.583
-0.108,-0.068,0.768
-0.118,-0.087,0.572
0.073,0.008,-0.567
-0.041,0.018,0.320
0.044,0.008,0.395
-0.098,-0.068,0.253
0.130,0.027,-0.803
0.025,0.084,-0.064
-0.003,0.065,0.653
0.168,0.008,-0.586
0.006,0.084,-0.162
0.006,-0.011,-0.504
-0.060,-0.049,0.428
0.101,-0.011,-0.130
0.063,0.046,-0.601
0.063,0.037,0.225
0.025,-0.020,-0.602
-0.041,-0.020,0.480
-0.070,-0.030,0.591
0.187,-0.011,-0.876
0.006,-0.039,-0.610
-0.108,-0.068,0.686
-0.079,-0.001,0.635
-0.137,-0.030,0.814
0.054,0.018,-0.162
-0.108,-0.001,0.903
0.111,0.008,-0.151
0.054,0.084,-0.630
-0.060,-0.020,0.456
-0.041,-0.039,-0.188
-0.108,-0.058,0.771
-0.003,0.084,-0.363
0.044,-0.011,-0.706
0.054,0.027,-0.159
-0.137,-0.030,0.656
0.054,0.065,0.037
-0.032,0.056,0.586
0.187,0.037,-0.101
0.025,0.008,-0.281
-0.118,-0.001,0.447
0.016,-0.001,-0.715
0.197,0.008,-0.904
-0.041,-0.049,-0.069
0.016,-0.049,-0.817
0.035,0.084,-0.168
-0.070,-0.049,0.352
-0.118,-0.097,0.574
-0.089,-0.077,0.050
-0.070,0.008,0.118
0.025,-0.011,-0.703
0.073,0.027,-0.122
0.016,-0.011,-0.919
-0.032,0.046,0.665
-0.108,-0.058,0.667
0.187,-0.020,-0.882
-0.137,-0.058,0.569
-0.098,-0.030,0.953
0.035,0.065,-0.415
-0.070,-0.068,0.258
-0.089,0.018,0.635
-0.137,-0.077,0.783
0.082,0.018,-0.011
0.149,-0.011,-0.368
-0.013,-0.001,-0.089
0.092,0.065,-0.059
-0.051,0.075,0.121
-0.098,-0.020,0.852
-0.051,-0.049,-0.200
-0.013,0.037,0.013
0.120,0.018,-0.551
-0.070,0.027,0.980
0.063,0.046,-0.672
0.178,-0.001,-0.904
-0.127,0.008,0.902
0.044,-0.020,-0.854
-0.098,0.018,0.194
-0.127,-0.020,0.765
-0.070,-0.058,0.262
0.016,-0.001,-0.822
0.082,0.075,-0.838
-0.127,-0.068,0.768
-0.003,-0.030,-0.716
0.016,0.008,-0.238
-0.089,0.046,0.442
0.082,-0.001,-0.914
-0.070,-0.068,0.039
0.016,0.027,-0.719
-0.089,0.037,0.455
-0.089,-0.030,0.779
-0.098,-0.058,0.687
-0.079,-0.001,0.372
-0.070,-0.011,0.153
-0.127,-0.058,0.783
0.111,0.008,-0.389
-0.118,-0.049,0.574
-0.013,-0.020,-0.823
0.130,0.037,-0.375
0.054,0.046,0.222
0.006,-0.011,0.455
0.159,0.008,-0.473
-0.041,-0.011,0.609
-0.003,0.008,-0.042
-0.041,0.056,0.246
-0.118,-0.077,0.365
0.035,0.056,0.361
0.073,0.018,0.207
0.178,-0.001,-0.583
0.016,0.065,0.868
0.016,-0.001,-0.610
-0.060,0.075,0.122
-0.051,-0.077,0.423
-0.003,-0.001,0.866
0.044,0.037,-0.165
0.006,0.065,0.329
0.073,-0.001,0.197
-0.032,0.046,-0.199
0.016,0.018,0.273
-0.118,-0.077,0.469
-0.089,0.008,0.846
-0.013,-0.020,-0.060
-0.060,-0.030,0.019
-0.079,-0.039,0.819
-0.070,-0.049,0.037
-0.079,-0.068,0.045
0.016,-0.049,0.080
-0.032,-0.030,0.314
-0.127,-0.125,0.878
0.025,-0.001,-0.390
-0.060,-0.058,0.810
-0.032,-0.058,-0.389
0.092,0.018,-0.384
0.159,0.027,-0.800
0.092,0.065,-0.828
0.168,-0.001,-0.773
-0.070,-0.058,-0.071
0.016,-0.020,0.734
0.130,0.056,-0.794
-0.118,0.027,0.433
0.101,-0.039,-0.784
0.035,-0.011,0.429
0.006,-0.039,-0.601
0.025,0.094,-0.624
0.035,-0.020,-0.915
-0.070,0.046,0.363
0.178,0.008,-0.685
0.016,0.027,0.632
0.178,-0.001,-0.773
-0.022,0.018,0.478
0.120,0.056,-0.671
-0.032,0.018,0.781
0.044,0.037,-0.555
0.035,0.075,-0.838
-0.070,0.037,0.909
-0.098,-0.068,0.248
-0.041,-0.058,-0.071
-0.137,-0.049,0.778
-0.098,-0.077,0.261
0.035,-0.001,-0.812
0.149,0.037,-0.586
0.063,0.018,-0.266
0.092,0.056,-0.217
0.035,0.075,-0.524
0.044,0.046,-0.526
-0.032,0.008,0.890
0.101,0.027,-0.479
-0.079,-0.049,0.457
0.054,0.065,-0.559
0.206,-0.001,-0.903
0.006,-0.039,-0.851
-0.003,-0.001,-0.025
-0.032,0.008,0.780
0.187,0.008,-0.906
-0.022,-0.020,-0.388
0.073,0.027,-0.334
-0.032,0.075,-0.196
0.197,-0.011,-0.890
-0.108,-0.077,0.676
-0.108,0.008,0.770
0.082,0.084,-0.848
0.044,-0.011,-0.824
0.063,0.018,-0.011
-0.051,-0.020,0.037
-0.089,-0.001,0.363
0.006,-0.020,-0.505
0.140,0.027,-0.805
0.016,-0.001,0.767
-0.003,-0.030,-0.821
0.054,0.008,0.396
0.073,0.065,-0.319
0.111,0.037,-0.486
0.016,0.027,0.381
0.073,0.046,-0.267
-0.156,-0.087,0.885
-0.118,-0.011,0.904
0.111,0.075,-0.293
0.111,0.046,-0.310
-0.051,0.056,0.129
-0.070,-0.039,0.246
0.130,0.037,-0.807
-0.089,-0.077,0.154
0.101,0.008,-0.620
-0.051,0.075,0.242
0.159,0.018,-0.586
0.025,0.046,0.268
-0.089,-0.030,0.702
0.187,-0.039,-0.896
0.168,-0.030,-0.895
0.092,-0.001,-0.505
0.054,0.027,0.316
0.111,0.075,-0.672
0.035,0.056,0.060
-0.022,0.065,0.587
0.025,0.018,0.374
0.006,0.027,0.327
