x,y,t
-0.139,0.044,-0.110
-0.194,-0.047,-0.634
0.141,0.017,0.168
-0.049,-0.011,-0.401
0.177,0.071,0.608
0.114,0.044,0.180
-0.130,-0.029,-0.459
0.304,-0.011,0.661
-0.040,0.053,0.093
0.014,0.017,0.035
0.276,-0.002,0.720
0.096,-0.002,0.240
-0.176,-0.038,-0.570
0.240,0.017,0.392
0.258,0.044,0.795
-0.121,-0.029,-0.562
0.069,0.026,-0.025
-0.022,-0.038,-0.011
0.367,-0.047,0.839
-0.139,-0.029,-0.560
-0.302,-0.056,-0.773
0.159,0.062,0.557
-0.284,-0.020,-0.677
-0.302,-0.047,-0.802
0.060,0.071,0.341
0.222,0.044,0.468
-0.031,-0.020,0.018
-0.365,-0.029,-0.867
-0.194,-0.002,-0.752
0.195,0.071,0.638
-0.257,-0.101,-0.609
0.376,-0.002,0.855
0.023,0.053,0.141
0.014,-0.029,0.168
-0.130,0.017,-0.104
0.141,-0.038,0.195
0.249,-0.002,0.658
-0.130,-0.002,-0.299
-0.221,0.017,-0.375
-0.293,-0.002,-0.663
-0.194,-0.092,-0.306
-0.049,0.035,-0.252
0.394,-0.002,0.702
-0.022,0.035,0.093
0.141,-0.002,0.261
0.168,0.062,0.616
-0.121,0.017,-0.827
0.322,0.035,0.664
0.322,-0.011,0.722
-0.094,-0.047,-0.144
0.286,0.026,0.808
0.114,0.053,0.279
-0.085,0.044,-0.063
-0.058,0.007,-0.015
0.295,-0.011,0.778
-0.157,-0.056,-0.312
0.258,-0.020,0.816
0.050,-0.011,0.156
-0.148,-0.002,-0.634
-0.266,-0.047,-0.724
0.005,0.017,-0.098
-0.230,-0.029,-0.593
-0.148,0.007,-0.160
0.141,0.053,0.512
0.041,0.044,0.260
0.032,0.026,-0.114
-0.347,-0.047,-0.881
0.159,-0.065,0.609
-0.221,-0.020,-0.579
-0.076,-0.029,-0.203
-0.040,0.035,0.093
0.050,-0.020,0.033
-0.121,-0.047,-0.421
-0.212,0.044,-0.489
0.078,-0.002,0.079
-0.185,0.026,-0.382
0.060,0.026,0.278
-0.248,-0.047,-0.664
0.177,-0.065,0.620
-0.067,0.026,-0.025
0.213,0.035,0.424
0.159,0.044,0.203
-0.076,-0.020,-0.430
0.240,0.017,0.493
0.340,-0.029,0.785
-0.130,-0.020,-0.445
-0.130,0.035,-0.090
0.231,0.026,0.740
-0.166,-0.002,-0.546
0.204,-0.020,0.663
-0.031,-0.011,-0.218
0.023,0.007,-0.199
0.005,0.007,-0.257
0.150,-0.011,0.374
-0.058,0.007,-0.297
-0.112,-0.029,-0.297
0.258,0.017,0.401
-0.311,0.017,-0.757
0.041,-0.074,0.317
0.078,0.026,0.008
0.286,-0.011,0.811
-0.121,0.017,-0.086
0.258,0.035,0.397
0.231,0.053,0.869
-0.004,0.044,0.059
-0.248,-0.002,-0.399
0.023,-0.011,0.214
0.349,-0.029,0.700
0.376,-0.029,0.860
0.340,0.062,0.814
-0.275,-0.011,-0.454
-0.058,0.044,-0.192
-0.275,-0.029,-0.733
-0.076,0.007,-0.354
-0.085,0.026,-0.254
-0.058,-0.020,-0.000
0.032,0.053,-0.005
-0.004,0.062,0.102
0.005,0.044,-0.031
-0.130,-0.038,-0.183
-0.257,-0.011,-0.435
-0.076,0.026,-0.360
-0.329,-0.146,-0.910
0.105,0.035,0.332
0.096,-0.011,0.192
0.240,-0.029,0.881
-0.230,-0.020,-0.455
-0.392,-0.038,-0.842
0.150,-0.029,0.323
-0.311,-0.011,-0.898
0.340,-0.002,0.786
0.150,0.026,0.497
0.186,-0.011,0.488
-0.058,0.017,-0.415
0.231,0.026,0.502
0.286,0.017,0.600
0.295,0.007,0.655
0.367,-0.029,0.838
-0.022,0.017,-0.140
0.096,0.044,0.386
0.132,0.044,0.236
0.141,-0.002,0.086
-0.275,-0.011,-0.746
0.276,0.062,0.663
0.331,0.026,0.737
0.267,0.053,0.581
-0.022,0.007,-0.311
-0.130,-0.047,-0.292
0.258,0.044,0.841
0.050,0.035,0.282
-0.203,0.007,-0.364
-0.103,-0.047,-0.416
0.078,0.044,0.004
-0.004,-0.074,0.142
-0.221,-0.038,-0.545
-0.148,0.017,-0.204
-0.013,0.026,-0.277
0.032,0.053,0.201
0.204,0.007,0.681
0.132,0.007,0.483
-0.022,-0.047,0.135
-0.013,0.053,0.204
-0.203,-0.047,-0.528
0.222,0.026,0.753
0.096,-0.011,0.320
-0.103,-0.029,-0.147
0.159,0.044,0.280
0.204,0.071,0.525
-0.239,-0.020,-0.898
-0.085,0.044,-0.043
-0.004,-0.020,-0.118
0.177,0.026,0.301
-0.338,-0.137,-0.894
-0.203,-0.110,-0.455
0.340,0.035,0.719
-0.121,-0.002,-0.315
-0.293,-0.038,-0.676
-0.031,0.071,0.156
-0.329,-0.002,-0.628
0.367,0.044,0.708
0.032,0.080,0.117
0.286,0.017,0.723
0.439,0.007,0.847
-0.402,-0.047,-0.883
-0.148,-0.020,-0.647
0.050,-0.002,0.021
-0.085,0.062,-0.040
-0.203,0.007,-0.737
0.213,-0.056,0.687
-0.139,0.017,-0.522
0.105,0.062,0.439
0.060,0.044,0.263
0.204,0.062,0.465
-0.148,0.017,-0.140
-0.022,-0.020,-0.128
-0.320,-0.083,-0.884
-0.031,-0.002,-0.287
-0.239,-0.038,-0.434
-0.004,0.007,-0.111
-0.320,-0.047,-0.751
-0.320,-0.056,-0.890
-0.067,0.044,-0.316
0.168,-0.002,0.286
-0.121,-0.083,-0.157
0.249,0.007,0.584
-0.040,0.007,0.050
0.114,0.062,0.216
0.258,-0.002,0.405
-0.185,-0.002,-0.735
0.304,0.062,0.733
-0.275,-0.029,-0.513
0.132,0.044,0.441
-0.004,-0.056,0.139
0.023,0.007,0.059
0.286,-0.011,0.721
0.376,0.035,0.825
-0.076,0.035,-0.520
0.213,0.017,0.721
-0.085,-0.029,-0.444
0.249,0.035,0.705
0.276,0.007,0.646
0.150,-0.020,0.134
-0.185,-0.002,-0.347
-0.112,0.007,-0.525
-0.203,-0.020,-0.812
0.213,-0.038,0.541
-0.013,0.017,-0.116
0.367,-0.002,0.717
0.222,0.071,0.559
-0.266,-0.083,-0.608
-0.076,-0.020,-0.065
-0.230,0.017,-0.458
0.376,-0.020,0.848
0.150,0.026,0.299
-0.148,0.053,-0.204
-0.049,0.044,-0.272
-0.311,-0.038,-0.781
-0.203,-0.020,-0.372
0.367,0.026,0.810
-0.221,0.035,-0.511
0.231,0.017,0.401
-0.022,0.035,-0.286
-0.166,-0.011,-0.386
-0.293,-0.020,-0.818
-0.176,-0.011,-0.819
0.385,-0.002,0.798
-0.094,-0.020,-0.259
-0.103,0.053,-0.081
0.267,-0.029,0.769
-0.049,0.053,0.055
-0.121,-0.038,-0.402
0.014,0.053,0.194
0.331,0.026,0.692
0.249,0.007,0.764
0.069,0.007,0.098
-0.112,-0.029,-0.165
0.177,0.017,0.275
0.105,-0.020,0.449
-0.058,-0.011,-0.084
-0.004,0.026,0.142
0.005,-0.029,-0.060
-0.239,-0.056,-0.907
-0.166,0.007,-0.200
-0.166,-0.029,-0.693
-0.185,-0.038,-0.473
0.204,0.080,0.687
-0.031,0.062,-0.044
0.141,-0.011,0.101
0.168,-0.029,0.444
-0.130,0.035,-0.323
-0.203,0.017,-0.374
-0.130,-0.029,-0.158
-0.076,-0.047,-0.008
-0.194,-0.020,-0.507
0.195,0.035,0.264
0.213,-0.065,0.782
-0.049,-0.002,-0.335
0.195,0.017,0.345
0.069,0.053,0.364
0.105,0.044,0.423
-0.031,0.026,0.012
-0.248,-0.011,-0.469
-0.311,-0.011,-0.653
0.376,0.035,0.881
-0.112,-0.029,-0.196
-0.121,0.026,-0.168
-0.194,-0.020,-0.523
0.096,0.017,0.398
0.240,-0.002,0.619
0.349,0.007,0.696
0.168,0.007,0.352
0.087,0.053,0.373
0.195,-0.011,0.507
-0.320,-0.002,-0.735
0.087,0.007,0.021
0.276,0.026,0.790
0.295,-0.002,0.670
0.014,-0.002,0.107
0.159,0.026,0.574
0.105,0.053,0.371
-0.203,-0.029,-0.473
-0.284,-0.047,-0.727
-0.194,-0.047,-0.432
-0.284,-0.101,-0.607
0.204,0.017,0.573
0.249,-0.047,0.745
-0.311,-0.029,-0.689
-0.311,0.026,-0.631
0.159,0.026,0.165
0.060,0.007,0.035
-0.157,-0.047,-0.630
-0.067,-0.074,-0.136
-0.185,-0.002,-0.446
0.313,0.053,0.752
0.295,0.062,0.874
-0.221,-0.047,-0.719
-0.320,-0.101,-0.905
0.132,0.044,0.274
0.159,-0.020,0.395
-0.112,-0.029,-0.255
-0.266,-0.065,-0.882
-0.076,0.053,-0.318
-0.094,0.017,-0.093
-0.166,-0.056,-0.449
0.358,-0.011,0.673
0.213,0.062,0.571
0.078,0.035,0.288
0.213,0.026,0.408
0.114,-0.002,0.284
-0.121,0.044,-0.131
0.078,0.007,-0.032
0.186,0.026,0.241
-0.022,-0.047,0.188
0.349,0.044,0.876
0.258,0.071,0.643
-0.347,-0.074,-0.811
0.186,0.035,0.551
-0.121,0.044,-0.273
0.041,0.044,0.237
0.060,0.026,0.255
-0.085,-0.083,-0.016
-0.157,0.026,-0.225
-0.076,0.044,-0.018
-0.112,0.035,-0.681
-0.103,-0.011,-0.492
-0.157,0.026,-0.379
0.295,0.007,0.545
-0.139,-0.002,-0.349
-0.166,-0.038,-0.309
0.204,0.007,0.644
0.195,0.035,0.292
-0.148,-0.056,-0.559
-0.176,-0.056,-0.316
0.141,0.062,0.540
0.159,0.026,0.254
0.222,-0.002,0.791
0.204,0.044,0.607
0.105,0.017,0.421
0.014,-0.011,0.029
0.023,-0.020,-0.234
-0.085,-0.020,-0.456
0.023,0.017,0.223
0.150,-0.002,0.304
0.222,0.007,0.316
0.060,0.017,-0.078
0.096,0.026,0.061
-0.239,-0.038,-0.534
-0.094,0.044,0.000
-0.148,-0.020,-0.696
-0.347,-0.038,-0.822
-0.004,-0.011,0.063
0.096,0.007,0.228
0.141,0.007,0.538
-0.194,-0.056,-0.745
0.313,-0.020,0.797
0.204,0.017,0.701
-0.176,-0.029,-0.417
-0.302,-0.083,-0.853
-0.004,-0.011,0.111
-0.031,0.035,0.270
-0.148,0.053,-0.134
0.258,-0.038,0.809
-0.239,-0.047,-0.651
-0.320,-0.074,-0.800
-0.293,-0.065,-0.839
0.132,0.017,0.453
0.295,-0.020,0.748
0.069,0.071,0.190
0.421,0.017,0.845
0.050,-0.065,0.346
-0.302,-0.020,-0.545
0.069,-0.029,0.288
0.014,0.044,0.044
-0.275,-0.029,-0.704
-0.176,0.007,-0.304
0.249,0.007,0.516
-0.094,-0.020,-0.195
0.041,-0.047,0.328
-0.275,-0.056,-0.862
0.186,0.026,0.586
-0.022,0.017,-0.199
0.050,0.007,0.135
-0.266,-0.011,-0.560
-0.166,0.007,-0.498
0.349,0.017,0.671
-0.103,-0.038,-0.376
-0.040,-0.011,0.021
-0.221,-0.056,-0.663
-0.194,0.017,-0.359
0.078,-0.011,0.303
-0.166,-0.002,-0.406
0.240,0.044,0.527
-0.347,-0.038,-0.703
-0.139,-0.029,-0.425
-0.130,-0.020,-0.423
-0.139,-0.011,-0.673
-0.365,-0.065,-0.879
0.222,0.071,0.715
0.060,0.062,0.333
-0.040,0.053,-0.184
-0.130,0.053,-0.239
0.150,-0.047,0.603
0.267,-0.002,0.692
-0.004,0.053,0.138
-0.076,-0.029,-0.410
-0.185,0.035,-0.372
-0.013,-0.038,0.127
0.087,0.053,0.346
0.069,-0.011,0.025
-0.085,0.026,-0.462
0.195,0.053,0.596
-0.139,-0.020,-0.466
-0.185,-0.002,-0.254
0.195,0.017,0.273
0.186,0.053,0.652
0.186,0.044,0.391
-0.157,-0.047,-0.516
-0.157,-0.020,-0.450
-0.203,0.026,-0.659
-0.284,-0.020,-0.511
-0.185,-0.002,-0.330
0.141,-0.020,0.234
0.150,-0.002,0.387
0.141,0.044,0.174
-0.085,0.017,-0.488
-0.139,0.026,-0.416
0.286,0.017,0.849
-0.284,-0.065,-0.875
-0.311,-0.029,-0.766
-0.365,-0.056,-0.854
0.014,0.017,-0.232
0.276,0.035,0.848
-0.212,0.007,-0.395
0.050,-0.056,0.295
-0.347,-0.128,-0.894
-0.076,0.035,-0.253
-0.166,-0.038,-0.663
-0.311,-0.020,-0.591
0.267,0.007,0.430
0.032,0.017,-0.148
0.240,0.071,0.714
0.177,0.044,0.628
-0.022,-0.011,-0.158
0.204,0.080,0.538
0.349,-0.020,0.734
0.204,-0.002,0.528
0.258,0.035,0.759
0.132,0.026,0.197
0.376,-0.038,0.873
0.331,-0.020,0.844
-0.094,-0.020,-0.393
0.177,0.044,0.503
-0.311,-0.092,-0.911
-0.239,-0.020,-0.705
-0.284,-0.029,-0.693
-0.203,-0.011,-0.841
-0.157,0.007,-0.824
-0.067,0.026,-0.066
0.385,-0.002,0.824
-0.121,-0.011,-0.349
-0.130,-0.002,-0.631
0.096,-0.020,0.118
-0.194,-0.074,-0.306
0.331,-0.002,0.659
-0.248,-0.083,-0.614
0.032,0.071,0.108
0.249,0.026,0.397
0.322,0.053,0.779
0.304,-0.011,0.676
-0.275,-0.020,-0.589
-0.103,-0.020,-0.409
0.258,-0.002,0.648
0.014,0.007,0.082
-0.194,0.007,-0.349
0.358,-0.011,0.789
-0.383,-0.065,-0.904
-0.121,0.026,-0.386
0.114,-0.011,0.306
-0.275,-0.038,-0.835
-0.212,-0.029,-0.912
0.050,0.017,0.154
-0.076,-0.047,-0.174
0.267,0.017,0.572
-0.031,-0.011,0.065
0.376,-0.011,0.877
-0.257,-0.047,-0.568
-0.022,0.017,0.065
-0.031,-0.029,-0.209
-0.139,0.007,-0.807
0.258,0.062,0.783
0.005,0.071,0.271
0.096,0.053,0.427
-0.022,0.007,-0.038
0.060,-0.011,0.040
-0.166,0.007,-0.813
0.041,-0.002,0.136
-0.221,0.007,-0.740
0.114,0.007,0.057
-0.320,-0.047,-0.649
-0.022,0.062,0.025
0.240,0.044,0.562
0.132,0.017,0.319
0.078,-0.029,0.043
0.276,0.007,0.833
-0.239,0.007,-0.429
-0.185,-0.038,-0.755
0.213,-0.038,0.485
-0.230,0.035,-0.398
0.195,0.080,0.649
-0.085,0.035,-0.030
0.240,0.026,0.761
0.304,0.044,0.714
-0.130,-0.020,-0.354
-0.221,0.026,-0.404
-0.257,-0.038,-0.698
-0.103,0.035,-0.121
0.186,0.026,0.605
0.078,0.026,-0.045
0.286,-0.011,0.742
-0.275,-0.020,-0.791
-0.203,-0.038,-0.439
-0.166,-0.011,-0.284
0.276,0.044,0.623
0.286,-0.020,0.828
-0.338,-0.002,-0.658
-0.157,0.044,-0.240
0.132,-0.065,0.456
-0.148,-0.029,-0.687
-0.139,0.026,-0.105
0.168,0.035,0.303
0.105,-0.029,0.288
0.150,0.026,0.238
-0.176,-0.056,-0.566
-0.139,0.026,-0.295
-0.374,-0.047,-0.790
0.204,0.007,0.275
0.204,0.062,0.677
0.231,0.017,0.751
-0.139,-0.029,-0.511
0.014,-0.011,0.138
0.195,0.053,0.695
0.096,-0.011,0.375
-0.058,0.062,-0.003
-0.076,-0.038,-0.278
0.304,0.035,0.667
0.204,0.026,0.654
-0.121,-0.002,-0.570
-0.239,-0.020,-0.593
-0.085,0.026,-0.074
0.096,-0.011,0.262
-0.058,0.026,-0.383
-0.176,-0.002,-0.218
-0.203,0.026,-0.314
-0.022,0.053,0.014
-0.203,-0.020,-0.533
-0.203,-0.020,-0.858
-0.130,-0.047,-0.409
0.177,0.017,0.448
0.041,0.044,-0.097
0.168,0.026,0.392
0.258,0.017,0.839
0.159,0.007,0.413
0.041,0.044,0.008
0.150,-0.029,0.198
-0.103,0.035,-0.390
0.105,0.062,0.282
0.141,-0.011,0.190
0.177,0.044,0.328
-0.058,-0.002,-0.392
-0.212,0.026,-0.524
0.123,0.053,0.442
0.014,0.017,0.186
0.258,-0.029,0.497
-0.166,-0.047,-0.297
0.078,-0.020,0.062
0.159,-0.029,0.064
0.304,-0.011,0.619
-0.004,0.026,0.085
-0.338,-0.056,-0.898
0.032,-0.056,0.326
-0.166,-0.047,-0.333
-0.212,-0.020,-0.883
-0.121,-0.047,-0.305
0.150,-0.074,0.614
-0.221,-0.038,-0.888
0.105,-0.020,0.433
0.069,-0.011,0.078
-0.121,-0.029,-0.308
-0.121,0.053,-0.143
0.349,0.026,0.653
-0.040,-0.020,-0.051
-0.004,-0.047,0.164
0.141,-0.020,0.363
0.014,0.026,0.218
-0.130,0.026,-0.650
-0.275,-0.056,-0.764
-0.347,-0.056,-0.722
0.105,0.007,0.173
0.114,-0.029,0.453
0.032,-0.011,0.078
-0.230,-0.083,-0.451
-0.230,-0.020,-0.718
0.286,0.017,0.649
0.168,0.053,0.421
-0.392,-0.056,-0.831
-0.076,-0.011,-0.392
-0.212,-0.029,-0.836
0.159,0.026,0.542
0.367,0.035,0.868
0.448,0.044,0.865
-0.049,0.035,0.005
0.005,0.044,-0.133
-0.275,-0.065,-0.677
0.258,0.053,0.695
0.204,-0.011,0.595
0.159,0.035,0.531
-0.338,-0.020,-0.790
-0.284,-0.074,-0.814
-0.320,-0.020,-0.788
-0.275,-0.092,-0.766
-0.212,0.007,-0.377
-0.004,0.071,0.222
0.132,0.053,0.219
-0.031,-0.011,-0.148
-0.148,-0.029,-0.408
0.213,0.053,0.738
0.222,0.017,0.705
0.078,0.044,0.435
0.276,0.007,0.468
0.023,0.007,-0.018
-0.004,-0.020,0.137
-0.031,-0.002,-0.352
0.060,0.017,0.070
-0.031,0.053,0.117
0.249,0.053,0.825
0.078,-0.047,0.325
0.358,0.035,0.717
0.005,0.017,0.136
0.150,0.035,0.583
0.023,-0.038,0.143
-0.221,-0.020,-0.434
0.123,0.080,0.397
-0.239,-0.056,-0.564
-0.320,-0.029,-0.601
0.276,-0.038,0.836
-0.194,-0.047,-0.714
-0.013,0.026,0.097
0.005,-0.011,-0.149
-0.031,-0.011,0.035
0.204,-0.002,0.824
-0.139,0.026,-0.169
0.005,-0.002,0.043
-0.302,-0.056,-0.862
-0.121,0.026,-0.260
0.304,0.053,0.885
-0.058,0.007,-0.374
0.186,0.062,0.411
-0.139,-0.056,-0.515
-0.221,-0.047,-0.503
-0.311,-0.011,-0.764
0.114,0.017,0.189
0.014,0.026,-0.187
0.105,0.044,0.060
0.231,0.017,0.771
-0.157,-0.065,-0.562
-0.049,-0.065,-0.005
0.032,-0.047,0.173
-0.130,0.017,-0.217
0.159,-0.002,0.357
-0.058,0.044,-0.293
0.213,0.053,0.423
-0.230,0.017,-0.349
-0.221,0.007,-0.332
-0.212,0.035,-0.499
-0.176,-0.029,-0.347
-0.049,-0.020,-0.113
0.249,-0.011,0.537
-0.058,0.007,-0.139
-0.148,0.007,-0.366
-0.194,0.044,-0.472
-0.112,-0.038,-0.462
-0.022,0.071,0.106
0.322,-0.029,0.695
-0.130,0.017,-0.628
-0.094,-0.020,-0.237
0.032,0.035,0.304
-0.094,0.035,-0.186
-0.085,0.017,-0.269
0.096,0.062,0.241
-0.166,-0.002,-0.463
0.385,0.007,0.743
-0.176,-0.092,-0.274
-0.013,0.017,-0.292
0.069,-0.011,0.144
-0.320,-0.038,-0.736
-0.157,0.007,-0.456
-0.239,-0.047,-0.772
-0.275,-0.020,-0.491
-0.121,-0.029,-0.514
-0.040,0.053,0.037
0.222,0.007,0.384
0.367,0.035,0.732
0.304,0.035,0.594
-0.040,-0.029,-0.177
0.005,-0.011,-0.083
0.132,-0.029,0.066
0.069,0.044,0.278
-0.275,-0.128,-0.611
0.123,0.062,0.494
0.258,-0.011,0.388
-0.022,-0.056,0.168
0.014,0.017,-0.160
0.249,0.026,0.478
-0.148,0.007,-0.667
-0.121,0.035,-0.308
-0.257,0.007,-0.668
0.078,0.017,0.332
0.258,-0.029,0.653
0.132,0.053,0.352
-0.212,-0.083,-0.452
0.168,0.017,0.415
-0.329,-0.065,-0.775
0.313,-0.011,0.780
-0.148,0.035,-0.145
-0.284,-0.056,-0.851
-0.040,0.007,-0.080
0.286,0.062,0.671
0.195,-0.011,0.212
0.069,0.026,0.344
-0.203,-0.011,-0.627
0.150,-0.047,0.326
-0.112,-0.011,-0.413
0.014,-0.056,0.297
0.286,0.026,0.557
-0.031,0.017,-0.075
-0.347,-0.137,-0.906
-0.166,0.053,-0.168
0.258,0.044,0.559
-0.176,-0.002,-0.715
-0.275,-0.056,-0.648
0.014,0.044,-0.097
0.240,-0.011,0.467
0.195,0.007,0.510
0.105,0.071,0.271
-0.185,-0.038,-0.396
-0.040,0.017,-0.377
-0.329,-0.047,-0.907
0.385,0.007,0.674
-0.139,-0.020,-0.398
0.403,0.026,0.808
-0.221,-0.020,-0.553
-0.013,0.026,0.062
-0.022,0.053,0.087
-0.031,-0.002,-0.042
0.168,0.053,0.365
-0.076,0.044,-0.109
-0.212,-0.029,-0.550
0.078,-0.011,0.236
-0.076,0.017,-0.086
0.114,0.044,0.094
-0.049,0.017,-0.003
-0.266,-0.011,-0.845
-0.130,0.026,-0.407
0.159,0.026,0.519
-0.121,-0.011,-0.258
0.114,0.007,0.034
-0.293,-0.011,-0.698
0.060,-0.047,0.290
-0.230,-0.029,-0.376
-0.121,-0.056,-0.526
-0.374,-0.065,-0.822
-0.329,-0.056,-0.856
0.322,-0.038,0.857
-0.302,-0.101,-0.900
0.222,0.026,0.449
-0.067,0.044,-0.167
-0.221,0.017,-0.184
-0.266,-0.002,-0.606
0.159,0.071,0.424
-0.094,-0.029,-0.377
-0.302,-0.011,-0.881
0.322,0.007,0.687
-0.257,-0.029,-0.638
0.240,-0.002,0.355
-0.040,-0.011,-0.063
0.087,0.035,0.306
-0.230,-0.065,-0.616
-0.221,-0.092,-0.572
0.060,0.053,0.054
-0.166,0.053,-0.247
-0.139,-0.065,-0.424
-0.275,-0.020,-0.546
-0.013,-0.011,-0.076
-0.121,-0.047,-0.137
-0.049,-0.020,-0.159
-0.022,0.026,0.045
-0.185,0.017,-0.311
-0.112,0.053,-0.037
-0.293,-0.083,-0.757
-0.157,-0.092,-0.315
0.078,0.044,0.143
0.213,0.026,0.533
-0.112,0.044,-0.027
-0.085,0.007,-0.183
-0.085,0.035,-0.390
-0.248,-0.011,-0.775
0.231,0.026,0.361
0.258,0.007,0.442
-0.121,0.017,-0.055
0.376,0.017,0.683
0.105,-0.002,0.383
0.141,-0.002,0.374
-0.266,-0.020,-0.516
0.349,0.007,0.869
0.014,0.053,0.177
-0.112,0.035,-0.211
-0.248,-0.020,-0.421
-0.302,0.007,-0.556
0.295,-0.002,0.739
-0.058,-0.020,-0.049
-0.185,-0.092,-0.318
0.005,0.062,0.131
-0.230,-0.056,-0.576
-0.176,-0.047,-0.552
0.240,0.035,0.739
-0.040,-0.020,-0.219
-0.094,0.007,-0.478
-0.176,0.017,-0.387
-0.049,-0.011,-0.223
-0.130,-0.065,-0.412
-0.338,-0.020,-0.827
-0.040,0.026,0.048
0.023,0.035,0.215
-0.275,-0.029,-0.668
0.096,0.007,0.201
0.023,0.026,0.152
-0.248,-0.074,-0.760
-0.103,-0.011,-0.262
0.005,-0.011,0.199
-0.374,-0.056,-0.907
0.041,0.035,0.040
-0.148,-0.038,-0.337
-0.103,-0.029,-0.267
-0.121,-0.002,-0.339
0.078,0.044,0.370
-0.067,-0.038,-0.155
0.186,-0.029,0.504
-0.239,0.026,-0.459
0.295,0.026,0.851
-0.004,-0.002,-0.012
-0.176,-0.038,-0.382
-0.148,-0.011,-0.382
-0.130,-0.011,-0.592
-0.103,-0.038,-0.404
-0.112,-0.047,-0.510
-0.049,0.017,-0.367
0.087,-0.056,0.464
-0.311,0.007,-0.771
-0.076,-0.011,-0.149
-0.356,-0.020,-0.843
0.032,-0.002,0.097
-0.203,-0.056,-0.592
-0.103,0.026,-0.087
-0.103,-0.011,-0.296
0.240,0.044,0.720
0.096,0.071,0.405
-0.022,-0.029,0.176
-0.203,-0.011,-0.361
0.177,-0.011,0.428
0.195,0.062,0.431
0.114,0.062,0.466
-0.302,-0.083,-0.800
0.222,0.035,0.396
0.041,0.044,0.104
-0.121,-0.065,-0.170
-0.221,-0.038,-0.589
-0.049,0.035,-0.012
-0.031,-0.011,-0.052
-0.230,0.007,-0.511
0.403,0.017,0.883
-0.067,-0.056,-0.205
0.204,0.007,0.322
0.313,-0.002,0.681
-0.112,-0.029,-0.406
-0.139,-0.047,-0.317
0.304,0.026,0.776
0.249,0.007,0.402
-0.121,0.044,-0.419
-0.284,-0.056,-0.780
0.014,-0.020,-0.065
0.114,0.044,0.464
-0.221,-0.065,-0.452
-0.257,0.017,-0.520
-0.221,-0.056,-0.540
0.069,0.026,0.264
0.141,-0.011,0.205
0.069,-0.020,0.046
-0.257,0.007,-0.382
-0.266,-0.002,-0.492
0.005,0.053,0.156
0.231,0.071,0.730
-0.112,-0.065,-0.394
-0.329,-0.020,-0.748
0.222,0.017,0.687
0.412,0.026,0.878
-0.130,0.035,-0.173
0.222,-0.011,0.349
-0.320,-0.011,-0.590
-0.356,-0.056,-0.815
0.050,0.026,0.132
0.114,0.071,0.424
-0.266,-0.029,-0.494
0.132,0.071,0.347
0.385,0.017,0.799
-0.302,0.007,-0.617
0.078,0.035,0.044
0.069,-0.002,0.298
-0.248,0.026,-0.378
-0.166,0.026,-0.599
-0.031,-0.020,-0.061
0.123,0.044,0.207
0.412,-0.020,0.852
0.023,-0.020,-0.081
-0.067,0.044,0.030
0.295,0.044,0.854
-0.103,0.044,-0.104
-0.230,-0.056,-0.551
-0.076,-0.011,-0.415
0.041,0.044,0.205
0.014,-0.002,-0.070
-0.049,0.007,-0.404
-0.284,-0.011,-0.466
-0.275,0.026,-0.629
0.213,0.007,0.371
-0.112,-0.020,-0.313
0.087,0.044,0.333
-0.176,0.017,-0.813
0.141,0.071,0.363
-0.185,-0.038,-0.547
-0.004,0.017,-0.270
0.168,-0.083,0.644
-0.022,-0.002,0.185
0.060,0.053,0.324
-0.076,-0.002,-0.479
-0.130,0.017,-0.531
0.204,-0.056,0.754
0.005,0.017,0.155
0.286,0.026,0.704
0.050,0.044,-0.075
0.050,0.062,0.274
0.150,0.044,0.464
0.376,-0.002,0.812
-0.121,0.044,-0.107
0.267,0.044,0.660
0.050,0.044,0.129
0.177,0.062,0.399
0.349,0.026,0.796
-0.212,-0.020,-0.514
0.177,-0.029,0.524
-0.176,0.035,-0.630
-0.112,0.044,-0.050
-0.112,-0.002,-0.147
0.240,0.071,0.612
-0.040,-0.002,-0.383
-0.356,-0.056,-0.873
0.014,0.044,0.144
-0.148,-0.002,-0.457
0.069,-0.029,0.098
-0.203,-0.011,-0.793
-0.013,-0.002,-0.308
-0.203,-0.029,-0.617
0.041,0.053,0.216
-0.257,0.026,-0.505
-0.058,-0.002,-0.070
0.078,0.053,0.210
-0.185,-0.110,-0.315
0.096,-0.020,0.229
-0.221,-0.101,-0.449
0.105,-0.038,0.194
-0.022,0.062,-0.026
-0.185,0.035,-0.287
-0.212,-0.002,-0.766
-0.311,-0.002,-0.583
-0.185,-0.065,-0.301
0.267,0.035,0.782
-0.230,-0.065,-0.692
0.132,-0.011,0.365
0.032,0.062,0.244
0.141,0.053,0.478
-0.320,-0.029,-0.900
0.041,0.080,0.213
-0.320,-0.020,-0.611
-0.185,-0.011,-0.427
0.204,0.053,0.787
-0.004,0.035,-0.155
0.087,0.035,0.469
-0.194,0.017,-0.800
0.267,0.062,0.642
-0.302,0.026,-0.671
0.168,0.026,0.507
-0.203,-0.029,-0.513
-0.157,-0.038,-0.297
0.114,0.071,0.294
0.168,0.044,0.316
0.222,0.026,0.696
-0.067,0.017,-0.122
0.367,-0.020,0.859
0.240,0.035,0.457
-0.221,-0.029,-0.707
-0.311,-0.020,-0.577
0.331,0.017,0.616
-0.329,-0.128,-0.875
