x,y,t
-0.067,0.061,-0.301
0.158,0.017,0.424
0.150,0.017,0.294
0.124,0.000,0.279
0.193,-0.061,0.502
0.115,0.043,0.266
0.020,-0.026,-0.236
0.176,-0.026,0.678
0.020,0.035,-0.018
0.028,-0.026,0.228
-0.310,0.121,-0.704
-0.292,0.078,-0.728
0.106,-0.035,0.541
-0.223,0.026,-0.671
-0.024,0.087,-0.363
-0.171,0.026,-0.642
-0.171,0.113,-0.602
0.219,-0.009,0.669
0.150,-0.069,0.497
0.028,0.000,0.198
-0.171,-0.009,-0.555
0.115,-0.061,0.073
-0.136,0.130,-0.464
-0.058,0.043,-0.340
0.011,-0.026,-0.206
0.184,0.000,0.548
-0.214,0.087,-0.539
0.046,0.009,0.364
-0.171,0.026,-0.384
0.176,-0.009,0.682
-0.197,0.087,-0.537
-0.058,0.000,-0.292
0.167,-0.104,0.229
-0.041,0.026,-0.325
-0.266,0.095,-0.712
0.028,0.069,0.053
-0.076,0.035,-0.251
0.167,-0.009,0.481
0.150,-0.061,0.233
0.037,0.017,0.206
0.063,-0.009,0.360
-0.154,0.121,-0.648
-0.050,0.078,-0.148
-0.292,0.139,-0.785
0.098,-0.087,0.079
0.219,-0.078,0.641
-0.223,0.069,-0.640
0.124,-0.009,0.224
0.150,-0.078,0.213
-0.050,0.061,-0.205
0.176,-0.113,0.916
-0.067,0.104,-0.357
-0.162,0.026,-0.692
0.158,-0.078,0.491
0.132,0.009,0.598
0.124,0.017,0.517
0.115,-0.043,0.737
-0.110,0.095,-0.557
-0.188,0.009,-0.622
0.115,-0.078,0.565
-0.188,0.052,-0.557
-0.145,0.026,-0.343
0.141,-0.009,0.353
0.028,-0.069,0.351
-0.206,0.087,-0.707
0.254,-0.121,0.683
0.158,-0.078,0.359
0.063,0.017,0.194
0.080,0.052,0.234
0.046,-0.026,0.489
-0.110,0.009,-0.509
-0.154,0.043,-0.699
0.176,0.009,0.487
0.202,-0.121,0.781
-0.128,0.087,-0.407
0.072,-0.026,-0.040
0.089,-0.017,0.389
0.063,0.052,0.170
0.089,-0.052,0.073
0.167,-0.061,0.496
-0.076,0.061,-0.352
0.011,0.069,-0.019
-0.093,0.061,-0.242
0.132,-0.052,0.390
-0.015,0.000,-0.246
0.037,0.026,-0.054
0.002,0.043,-0.066
-0.102,0.061,-0.232
-0.093,0.113,-0.372
0.150,-0.121,0.253
0.089,-0.043,0.253
0.037,-0.026,-0.014
0.002,0.069,-0.222
0.158,-0.078,0.631
-0.093,0.026,-0.432
-0.084,0.035,-0.268
0.141,-0.095,0.690
0.046,-0.052,-0.218
0.202,-0.147,0.560
0.124,-0.009,0.371
-0.292,0.121,-0.700
0.037,-0.069,0.118
0.089,-0.043,0.625
-0.275,0.069,-0.662
-0.249,0.078,-0.690
-0.058,0.000,-0.194
0.046,-0.026,0.000
-0.197,0.147,-0.671
-0.015,-0.026,-0.230
-0.050,0.035,-0.354
-0.076,0.043,-0.241
-0.171,0.061,-0.460
0.150,-0.061,0.770
-0.188,0.113,-0.601
-0.032,0.009,0.063
-0.058,-0.026,-0.529
-0.032,0.026,-0.006
-0.180,0.052,-0.658
0.028,-0.009,0.133
0.202,-0.052,0.914
0.141,-0.078,0.791
0.115,-0.061,0.299
0.115,-0.069,0.482
-0.223,0.078,-0.732
0.184,-0.035,0.749
0.158,-0.069,0.461
0.106,0.035,0.320
0.141,-0.104,0.244
-0.206,0.104,-0.558
-0.145,-0.009,-0.414
0.115,-0.017,0.337
-0.223,0.121,-0.658
0.176,-0.095,0.642
0.098,0.017,0.356
-0.145,0.104,-0.367
0.106,-0.087,0.228
-0.093,0.095,-0.353
0.167,-0.087,0.521
-0.180,0.026,-0.687
-0.093,0.000,-0.518
0.020,-0.043,0.002
-0.136,0.035,-0.585
-0.136,0.078,-0.456
0.202,-0.113,0.769
-0.128,-0.009,-0.651
-0.050,0.043,-0.119
-0.180,0.000,-0.544
-0.162,0.113,-0.691
0.063,-0.043,0.246
-0.249,0.043,-0.777
-0.145,0.113,-0.435
0.028,-0.017,-0.230
0.020,-0.035,-0.047
0.167,-0.087,0.479
-0.310,0.113,-0.765
-0.136,0.121,-0.497
0.176,-0.069,0.574
0.193,-0.113,0.908
0.150,-0.087,0.493
0.158,0.017,0.599
0.115,-0.052,0.780
-0.266,0.113,-0.700
-0.249,0.087,-0.658
-0.093,0.087,-0.482
-0.041,-0.043,-0.355
-0.258,0.095,-0.701
-0.292,0.104,-0.718
0.141,-0.061,0.628
0.219,-0.061,0.749
-0.188,0.026,-0.382
0.184,-0.130,0.384
0.115,-0.069,0.784
-0.162,0.017,-0.665
0.141,-0.087,0.879
0.054,-0.035,-0.055
-0.110,0.052,-0.244
0.115,-0.043,0.660
0.210,-0.121,0.856
0.098,-0.026,0.088
0.202,-0.087,0.695
-0.223,0.043,-0.539
-0.171,0.078,-0.497
0.141,-0.078,0.225
0.167,-0.009,0.773
0.210,-0.104,0.752
-0.128,0.043,-0.223
0.141,-0.087,0.925
-0.128,0.009,-0.369
-0.232,0.026,-0.750
0.150,-0.026,0.333
0.028,0.061,-0.168
-0.171,0.078,-0.386
-0.119,0.017,-0.385
-0.145,0.130,-0.528
0.002,0.087,-0.138
0.028,0.052,0.067
0.020,-0.061,0.154
0.202,-0.043,0.779
0.167,-0.121,0.674
-0.232,0.104,-0.674
-0.067,-0.035,-0.536
-0.024,-0.061,-0.334
0.063,0.043,0.197
0.037,0.061,-0.090
0.063,-0.026,0.156
-0.154,0.000,-0.696
-0.145,-0.017,-0.382
-0.154,0.035,-0.568
-0.197,0.026,-0.697
0.098,-0.061,0.777
0.167,-0.009,0.547
0.167,-0.095,0.262
0.046,0.009,0.234
0.037,-0.069,0.180
0.106,0.017,0.138
0.054,0.000,0.308
-0.301,0.113,-0.699
-0.032,-0.035,-0.364
0.115,-0.095,0.093
-0.258,0.069,-0.549
0.141,-0.026,0.308
0.141,-0.113,0.260
0.245,-0.156,0.660
0.106,-0.069,0.251
0.080,-0.035,0.083
0.028,0.061,0.043
0.158,-0.078,0.516
0.063,-0.035,0.096
-0.232,0.043,-0.647
-0.258,0.130,-0.743
-0.362,0.087,-0.786
0.037,0.026,0.058
-0.154,0.000,-0.527
-0.232,0.061,-0.541
0.158,-0.017,0.643
0.167,-0.078,0.615
-0.206,0.061,-0.779
-0.093,0.069,-0.367
0.245,-0.139,0.829
-0.162,0.130,-0.573
0.150,-0.061,0.738
-0.197,0.104,-0.775
-0.067,-0.052,-0.507
0.011,-0.035,-0.216
-0.171,0.069,-0.396
-0.171,0.043,-0.677
0.132,-0.087,0.233
-0.232,0.069,-0.530
0.020,0.052,-0.141
-0.006,0.043,-0.192
0.115,-0.087,0.916
-0.032,-0.009,-0.100
-0.119,-0.017,-0.518
-0.188,0.069,-0.406
0.158,-0.026,0.573
0.193,-0.121,0.380
0.228,-0.113,0.629
0.037,-0.069,-0.071
0.098,0.043,0.353
-0.067,0.017,-0.350
-0.154,0.069,-0.428
0.072,-0.009,0.052
-0.136,0.069,-0.528
0.002,-0.009,-0.188
0.245,-0.130,0.649
-0.093,0.026,-0.539
-0.110,0.043,-0.229
-0.041,0.052,-0.166
-0.006,0.026,0.081
0.184,-0.078,0.718
-0.232,0.026,-0.628
-0.136,0.052,-0.401
0.141,-0.052,0.671
0.037,0.000,0.347
-0.041,0.000,-0.203
0.184,-0.113,0.505
0.202,-0.104,0.728
-0.292,0.069,-0.699
0.158,-0.087,0.425
0.150,-0.095,0.790
0.210,-0.069,0.640
-0.050,0.000,-0.185
-0.145,0.052,-0.411
0.072,-0.017,0.478
0.028,0.009,0.140
0.132,0.035,0.461
-0.050,-0.009,-0.021
0.132,-0.069,0.649
0.063,-0.026,0.545
-0.041,0.009,-0.328
0.193,-0.104,0.522
-0.214,0.035,-0.455
0.037,-0.035,-0.059
-0.162,0.130,-0.687
0.115,0.000,0.328
-0.119,0.000,-0.360
-0.162,0.139,-0.634
0.193,-0.087,0.731
-0.214,0.052,-0.717
0.210,-0.139,0.670
0.184,-0.121,0.659
-0.154,0.130,-0.671
-0.223,0.078,-0.632
-0.292,0.087,-0.689
-0.162,0.017,-0.541
0.184,-0.069,0.535
-0.119,0.052,-0.533
-0.058,0.009,-0.311
-0.041,-0.017,-0.201
-0.197,0.026,-0.633
0.158,-0.121,0.826
-0.249,0.104,-0.693
-0.024,0.061,-0.105
0.132,-0.104,0.225
-0.240,0.104,-0.754
0.002,0.069,-0.277
-0.015,-0.035,-0.366
-0.258,0.035,-0.726
-0.162,0.052,-0.406
0.167,-0.121,0.689
0.141,-0.069,0.418
-0.162,0.069,-0.437
0.193,-0.043,0.893
0.011,0.095,-0.238
0.028,-0.017,0.264
-0.032,0.009,-0.277
0.210,-0.078,0.764
-0.249,0.061,-0.666
-0.024,-0.069,-0.374
0.002,-0.009,-0.123
0.202,-0.130,0.642
-0.136,0.052,-0.224
-0.223,0.043,-0.661
-0.266,0.087,-0.652
-0.258,0.043,-0.406
-0.119,0.043,-0.424
0.150,-0.026,0.593
-0.171,0.121,-0.568
-0.336,0.095,-0.783
0.054,-0.017,0.447
0.002,0.017,0.061
-0.128,0.095,-0.373
0.080,-0.009,0.428
0.141,0.017,0.548
-0.032,-0.009,-0.355
0.072,0.035,0.008
-0.102,0.000,-0.551
-0.015,0.035,0.072
-0.136,0.000,-0.382
0.132,0.026,0.270
0.080,0.000,0.482
-0.301,0.017,-0.790
-0.284,0.069,-0.771
-0.145,0.061,-0.324
-0.067,0.000,-0.147
0.158,-0.104,0.368
-0.180,-0.009,-0.682
-0.102,0.078,-0.272
-0.076,0.061,-0.309
-0.336,0.104,-0.645
-0.180,0.078,-0.528
0.115,-0.043,0.630
-0.128,0.017,-0.405
0.176,-0.035,0.658
0.106,-0.017,0.485
-0.188,0.026,-0.586
0.115,-0.026,0.644
0.150,0.017,0.559
0.158,0.009,0.623
-0.206,0.147,-0.569
-0.232,0.061,-0.471
-0.058,0.026,-0.327
0.028,-0.035,0.359
0.219,-0.061,0.897
-0.275,0.061,-0.685
-0.067,-0.009,-0.401
0.037,-0.009,-0.012
0.150,0.017,0.577
0.132,-0.009,0.463
-0.301,0.087,-0.728
-0.032,-0.061,-0.117
0.202,-0.121,0.626
0.028,-0.052,0.032
0.219,-0.130,0.501
-0.162,0.113,-0.495
0.167,0.009,0.707
0.089,0.009,0.337
-0.171,0.009,-0.602
0.046,-0.009,0.406
0.115,-0.052,0.224
0.037,-0.052,-0.195
-0.145,0.121,-0.511
-0.162,0.052,-0.619
0.072,-0.043,0.074
-0.136,0.069,-0.423
0.176,-0.104,0.363
0.046,0.009,0.011
0.072,-0.043,0.091
0.193,-0.078,0.602
-0.006,0.009,0.056
0.132,-0.113,0.237
0.176,-0.043,0.532
-0.162,-0.026,-0.665
-0.206,0.069,-0.514
-0.223,0.104,-0.561
-0.041,0.052,-0.101
-0.145,0.087,-0.622
-0.006,0.009,-0.207
-0.032,0.069,-0.235
0.089,-0.026,0.298
0.124,0.009,0.200
0.228,-0.121,0.893
0.132,-0.113,0.250
0.202,-0.113,0.372
-0.154,-0.035,-0.664
-0.145,0.078,-0.397
-0.024,0.026,-0.101
-0.136,0.043,-0.345
-0.128,0.069,-0.233
-0.102,0.069,-0.396
-0.050,0.069,-0.213
-0.197,0.000,-0.398
-0.041,0.052,-0.209
0.037,-0.078,-0.221
-0.032,0.017,-0.313
-0.041,0.061,-0.191
0.193,-0.078,0.522
0.098,-0.017,0.509
0.072,-0.009,0.346
0.054,-0.017,0.006
0.219,-0.139,0.543
0.132,-0.052,0.209
-0.006,0.087,-0.186
-0.102,0.043,-0.454
-0.197,0.009,-0.655
-0.266,0.095,-0.606
-0.041,0.009,-0.382
-0.206,0.009,-0.617
0.176,-0.104,0.384
0.046,-0.043,0.159
0.210,-0.113,0.868
0.150,-0.052,0.631
-0.128,0.061,-0.243
0.106,-0.061,0.633
-0.206,0.069,-0.732
0.184,-0.026,0.877
0.141,0.035,0.378
0.150,-0.017,0.564
0.072,-0.095,-0.060
0.176,0.009,0.667
0.080,-0.035,0.266
-0.041,0.026,-0.094
0.098,-0.043,0.330
-0.050,-0.026,-0.183
-0.050,0.009,-0.292
-0.188,0.017,-0.551
-0.067,0.095,-0.348
0.046,0.009,0.344
0.020,0.069,0.126
0.046,-0.026,0.060
0.028,-0.061,-0.051
0.210,-0.104,0.825
0.080,0.017,0.032
-0.015,0.026,-0.003
0.167,-0.009,0.674
0.106,-0.035,0.716
0.184,-0.087,0.692
-0.136,0.026,-0.420
0.046,-0.009,-0.063
-0.232,0.095,-0.572
-0.249,0.052,-0.651
-0.249,0.095,-0.542
0.158,-0.069,0.408
-0.232,0.104,-0.705
-0.024,0.069,-0.339
-0.032,0.017,0.078
0.184,-0.052,0.617
0.098,0.035,0.257
0.132,-0.052,0.655
-0.093,-0.035,-0.519
-0.154,0.052,-0.607
-0.310,0.087,-0.704
0.124,-0.052,0.742
-0.206,0.069,-0.557
-0.223,0.000,-0.643
-0.102,0.061,-0.414
0.046,-0.026,0.283
-0.128,0.069,-0.388
-0.188,0.009,-0.570
0.167,-0.043,0.518
0.132,-0.061,0.772
-0.232,0.061,-0.685
-0.024,0.104,-0.372
0.072,0.052,0.213
0.158,-0.009,0.624
0.098,-0.095,0.092
-0.136,0.009,-0.504
-0.188,0.026,-0.715
-0.188,0.130,-0.752
0.158,-0.043,0.873
0.150,-0.087,0.820
-0.162,0.078,-0.591
-0.180,0.009,-0.553
0.176,-0.113,0.686
0.158,-0.104,0.218
0.254,-0.139,0.698
0.262,-0.147,0.907
-0.197,0.139,-0.651
0.106,-0.052,0.094
-0.067,0.052,-0.433
0.202,-0.026,0.706
-0.284,0.087,-0.712
-0.162,0.017,-0.585
0.141,-0.078,0.809
0.184,-0.078,0.910
-0.240,0.104,-0.685
0.219,-0.035,0.679
0.245,-0.087,0.932
-0.032,0.052,-0.150
-0.093,0.043,-0.426
0.219,-0.130,0.522
-0.258,0.078,-0.563
0.106,-0.095,0.081
0.150,-0.017,0.442
0.046,-0.026,0.251
-0.258,0.061,-0.541
0.158,-0.113,0.630
0.184,-0.043,0.845
0.150,-0.043,0.517
-0.145,0.043,-0.664
0.210,-0.061,0.714
-0.110,0.087,-0.359
0.210,-0.035,0.592
-0.171,0.139,-0.656
-0.292,0.104,-0.787
0.184,-0.035,0.704
0.193,-0.061,0.628
-0.067,-0.026,-0.520
0.193,-0.139,0.846
-0.249,0.026,-0.671
-0.136,0.078,-0.568
0.115,-0.043,0.090
-0.240,0.009,-0.747
-0.396,0.087,-0.767
-0.015,0.000,0.035
-0.006,-0.009,-0.022
-0.180,0.121,-0.635
0.219,-0.104,0.793
-0.084,0.000,-0.534
0.089,-0.026,0.411
0.150,-0.095,0.217
-0.232,0.000,-0.712
-0.024,-0.052,-0.380
-0.292,0.061,-0.647
0.202,-0.104,0.513
-0.180,0.087,-0.377
0.176,0.009,0.695
0.072,-0.078,-0.056
0.158,-0.043,0.394
-0.006,-0.043,-0.368
0.011,0.000,0.055
-0.093,0.026,-0.447
0.158,-0.087,0.405
-0.223,0.043,-0.612
-0.162,0.017,-0.516
-0.110,0.017,-0.418
-0.006,-0.035,-0.209
-0.154,0.009,-0.459
0.158,0.000,0.409
-0.197,0.078,-0.735
0.280,-0.147,0.930
0.124,-0.035,0.314
-0.214,0.139,-0.692
0.158,0.000,0.347
-0.050,0.009,-0.145
0.228,-0.121,0.655
0.245,-0.147,0.677
-0.015,0.095,-0.351
0.063,-0.026,-0.059
0.089,-0.043,0.178
0.132,-0.026,0.549
-0.032,0.061,-0.126
0.219,-0.095,0.848
0.219,-0.147,0.511
-0.214,0.009,-0.658
0.106,0.000,0.355
0.193,-0.043,0.809
-0.214,0.069,-0.759
0.280,-0.130,0.845
0.202,-0.061,0.676
-0.188,0.035,-0.577
-0.136,0.078,-0.540
0.124,-0.035,0.216
0.080,-0.017,0.349
-0.015,-0.009,-0.048
-0.162,0.009,-0.359
-0.162,0.121,-0.438
0.115,-0.035,0.281
0.202,-0.121,0.659
-0.223,0.035,-0.571
0.236,-0.139,0.806
-0.128,0.061,-0.564
-0.058,0.061,-0.360
0.106,0.000,0.186
-0.240,0.069,-0.548
-0.162,0.139,-0.530
-0.180,0.130,-0.558
0.297,-0.139,0.935
0.054,0.061,-0.030
-0.145,0.121,-0.690
0.072,0.009,0.291
0.132,-0.043,0.670
0.150,0.009,0.614
0.011,0.017,0.209
0.002,-0.061,-0.227
0.141,-0.061,0.393
-0.041,0.000,-0.108
0.054,-0.035,0.196
0.176,-0.043,0.500
0.245,-0.139,0.784
0.020,0.017,-0.142
-0.136,-0.035,-0.680
-0.102,0.104,-0.511
-0.076,0.052,-0.452
0.158,-0.026,0.552
0.098,-0.052,0.229
0.037,0.061,-0.107
-0.058,-0.035,-0.364
-0.093,0.043,-0.242
0.063,-0.017,0.270
-0.050,0.009,-0.254
0.132,0.017,0.324
-0.292,0.113,-0.669
-0.067,0.035,-0.185
0.124,-0.017,0.316
0.167,-0.087,0.356
-0.275,0.069,-0.694
-0.171,0.052,-0.705
-0.084,0.017,-0.415
-0.258,0.078,-0.703
0.184,-0.104,0.788
0.028,-0.017,0.045
-0.258,0.104,-0.770
-0.102,0.069,-0.517
-0.292,0.104,-0.749
0.046,-0.017,-0.163
0.020,-0.035,0.157
-0.032,0.000,-0.133
0.124,-0.061,0.234
-0.041,0.009,-0.090
0.098,0.000,0.266
0.098,-0.043,0.087
-0.084,0.035,-0.198
-0.032,0.026,-0.277
0.132,0.026,0.291
0.054,-0.026,0.621
0.158,-0.043,0.498
0.020,0.026,0.216
0.046,-0.026,0.406
-0.084,0.061,-0.478
0.158,-0.026,0.702
-0.067,0.035,-0.119
-0.058,-0.017,-0.407
0.106,-0.043,0.420
0.219,-0.052,0.881
0.124,0.000,0.212
-0.206,0.113,-0.609
0.098,0.043,0.236
0.011,0.078,-0.118
0.262,-0.113,0.835
0.228,-0.095,0.675
0.020,-0.035,0.237
0.176,-0.069,0.816
0.132,-0.069,0.223
0.115,-0.069,0.669
-0.206,0.052,-0.558
0.028,-0.017,-0.173
0.080,-0.026,0.479
0.184,-0.078,0.834
0.167,-0.017,0.394
-0.188,0.121,-0.587
-0.206,0.026,-0.736
-0.041,0.061,-0.309
-0.136,0.121,-0.480
0.011,-0.043,-0.020
0.150,-0.026,0.675
-0.050,0.017,-0.103
-0.266,0.087,-0.563
0.150,-0.121,0.392
-0.232,0.017,-0.670
-0.292,0.095,-0.675
0.063,-0.026,-0.082
-0.015,0.000,-0.101
-0.180,0.130,-0.598
-0.102,0.017,-0.469
0.193,-0.061,0.570
-0.076,0.087,-0.489
-0.266,0.087,-0.695
-0.275,0.139,-0.767
-0.197,-0.009,-0.742
-0.024,0.043,0.061
0.054,0.009,0.261
0.054,-0.026,0.506
0.262,-0.113,0.817
0.158,-0.052,0.361
0.011,0.035,0.002
-0.136,0.026,-0.487
-0.171,0.078,-0.615
-0.050,0.043,-0.019
-0.015,0.035,0.051
0.106,-0.043,0.235
0.080,-0.026,0.574
0.158,-0.130,0.723
-0.154,0.087,-0.404
0.167,-0.113,0.502
0.072,-0.035,-0.076
-0.171,0.139,-0.675
-0.041,0.035,-0.024
-0.136,0.052,-0.570
-0.344,0.061,-0.685
-0.032,0.009,-0.243
0.254,-0.156,0.920
-0.145,0.000,-0.685
0.254,-0.113,0.808
0.124,-0.078,0.226
0.011,0.069,-0.174
-0.197,0.061,-0.369
0.219,-0.104,0.670
0.046,-0.035,0.371
0.080,-0.017,0.457
-0.232,0.035,-0.636
-0.197,0.009,-0.688
0.124,-0.026,0.405
-0.232,0.026,-0.709
0.236,-0.113,0.675
0.002,0.035,-0.115
0.150,-0.009,0.611
-0.162,-0.009,-0.509
0.115,-0.087,0.929
0.020,0.061,-0.199
0.167,-0.095,0.756
-0.223,0.069,-0.773
0.158,-0.078,0.452
-0.093,0.017,-0.518
-0.084,0.026,-0.155
0.184,-0.061,0.494
0.158,-0.121,0.268
-0.180,0.061,-0.630
-0.162,-0.017,-0.526
-0.223,0.043,-0.711
-0.214,0.078,-0.569
0.202,-0.078,0.710
-0.093,0.095,-0.330
-0.180,0.147,-0.667
-0.076,-0.017,-0.530
0.132,-0.026,0.283
-0.067,0.052,-0.393
0.228,-0.121,0.918
0.046,-0.017,0.052
0.089,0.052,0.107
-0.154,0.121,-0.543
-0.119,0.026,-0.471
-0.032,0.052,-0.181
0.089,-0.052,0.648
0.184,-0.078,0.659
-0.171,0.017,-0.552
-0.024,0.000,-0.379
-0.128,0.121,-0.422
0.158,-0.069,0.818
0.176,-0.017,0.459
-0.171,0.017,-0.625
-0.232,0.095,-0.648
-0.162,0.087,-0.479
-0.171,0.017,-0.696
0.037,-0.009,0.170
-0.162,0.017,-0.600
0.210,-0.061,0.789
-0.188,0.121,-0.326
0.011,-0.035,-0.233
-0.162,0.017,-0.612
-0.093,0.052,-0.234
0.020,0.069,0.003
-0.344,0.165,-0.734
0.124,0.000,0.470
-0.145,0.061,-0.289
0.245,-0.139,0.918
0.080,-0.035,0.297
0.167,0.000,0.621
-0.076,0.078,-0.360
-0.171,0.078,-0.517
0.063,-0.052,-0.053
-0.006,0.061,-0.220
-0.145,0.000,-0.548
-0.232,0.000,-0.672
-0.171,0.061,-0.349
0.054,-0.095,0.638
-0.214,0.087,-0.778
0.028,0.017,-0.096
-0.084,0.061,-0.380
-0.006,0.017,-0.003
0.219,-0.095,0.526
0.210,-0.078,0.656
0.202,-0.113,0.932
-0.214,0.017,-0.621
0.132,0.026,0.490
-0.180,0.000,-0.694
0.236,-0.104,0.855
-0.145,0.069,-0.233
0.254,-0.113,0.703
0.158,-0.061,0.395
-0.041,-0.017,-0.043
0.054,-0.009,0.028
-0.136,0.009,-0.696
0.228,-0.121,0.520
0.210,-0.043,0.836
0.063,-0.017,-0.048
-0.336,0.052,-0.751
0.011,-0.052,-0.226
0.098,0.035,0.282
-0.301,0.113,-0.780
0.167,-0.078,0.820
-0.128,0.026,-0.341
0.236,-0.130,0.685
0.184,-0.104,0.916
0.080,0.043,0.188
0.228,-0.121,0.842
0.011,-0.026,-0.083
0.080,-0.035,0.630
0.054,-0.026,0.090
0.124,-0.043,0.512
-0.240,0.147,-0.719
-0.171,0.130,-0.785
-0.015,-0.026,-0.378
0.158,-0.095,0.923
-0.232,0.095,-0.632
0.158,-0.113,0.610
0.219,-0.043,0.791
0.184,-0.009,0.783
-0.188,0.078,-0.654
0.089,0.000,0.196
0.063,-0.052,0.206
0.046,0.000,0.444
0.210,-0.121,0.838
-0.110,0.069,-0.236
0.158,-0.087,0.790
0.063,0.000,0.382
0.210,-0.087,0.539
0.011,-0.009,-0.098
0.046,0.035,0.130
0.020,0.000,-0.043
-0.249,0.026,-0.790
-0.058,0.035,-0.160
0.054,0.026,0.074
0.184,-0.139,0.374
-0.145,0.113,-0.538
-0.180,0.087,-0.607
-0.058,0.009,-0.367
-0.084,0.078,-0.397
-0.180,-0.009,-0.529
0.132,-0.017,0.298
0.011,0.035,-0.130
0.150,-0.087,0.642
0.089,-0.035,0.370
-0.154,0.061,-0.369
0.115,-0.026,0.519
0.167,-0.026,0.721
0.167,-0.035,0.915
0.072,-0.035,0.431
-0.145,0.017,-0.477
-0.110,0.052,-0.512
-0.275,0.069,-0.742
0.176,-0.087,0.927
0.184,-0.061,0.392
0.167,-0.104,0.634
0.158,-0.087,0.908
0.141,0.009,0.272
-0.128,0.052,-0.412
-0.180,0.078,-0.468
-0.093,0.078,-0.335
0.080,-0.035,0.493
0.193,-0.017,0.894
0.150,-0.069,0.362
0.228,-0.104,0.662
0.184,-0.009,0.810
-0.197,0.000,-0.638
0.228,-0.130,0.700
-0.145,0.087,-0.553
0.080,-0.078,-0.066
0.098,0.026,0.370
-0.136,0.035,-0.683
-0.032,0.104,-0.406
0.150,-0.078,0.285
-0.154,0.104,-0.663
-0.102,0.035,-0.251
-0.041,0.009,-0.264
-0.076,0.061,-0.408
0.245,-0.121,0.636
-0.292,0.104,-0.695
-0.154,0.069,-0.625
0.063,0.000,0.513
-0.240,0.139,-0.779
-0.145,0.061,-0.252
0.228,-0.121,0.691
-0.310,0.104,-0.792
-0.119,0.017,-0.525
-0.214,0.061,-0.545
0.141,-0.095,0.363
0.089,-0.026,0.350
-0.206,0.035,-0.583
0.046,0.000,0.219
0.080,0.069,0.122
0.054,-0.026,0.260
-0.258,0.061,-0.655
-0.093,0.069,-0.467
0.202,-0.069,0.534
-0.110,0.052,-0.455
0.011,0.026,0.057
0.176,-0.130,0.846
-0.301,0.121,-0.752
-0.076,0.087,-0.331
0.150,-0.061,0.818
-0.154,0.009,-0.706
0.046,-0.035,-0.068
-0.145,0.035,-0.554
-0.024,0.061,-0.220
-0.214,0.043,-0.694
-0.284,0.052,-0.670
0.176,-0.095,0.352
-0.110,0.043,-0.251
0.132,-0.095,0.933
0.132,-0.043,0.542
0.158,-0.078,0.573
0.193,-0.026,0.798
0.020,0.000,-0.092
-0.171,0.139,-0.698
0.150,0.009,0.529
-0.136,0.130,-0.584
0.158,-0.130,0.786
0.115,-0.061,0.251
-0.284,0.078,-0.640
0.167,-0.061,0.791
-0.154,0.061,-0.278
0.219,-0.113,0.637
-0.110,0.113,-0.427
-0.171,0.087,-0.690
-0.102,0.061,-0.259
-0.188,0.087,-0.409
0.011,-0.009,-0.204
0.080,-0.052,0.762
0.280,-0.156,0.794
0.037,-0.043,-0.203
0.150,-0.113,0.651
0.193,-0.095,0.923
0.115,-0.087,0.247
0.236,-0.121,0.666
0.020,0.043,0.044
0.046,-0.009,0.344
0.132,0.026,0.596
0.158,-0.009,0.360
-0.180,0.121,-0.713
0.020,-0.052,-0.040
-0.180,0.139,-0.623
0.193,-0.052,0.883
0.150,-0.061,0.486
-0.180,0.009,-0.681
-0.197,0.035,-0.485
-0.188,0.026,-0.618
-0.223,0.043,-0.772
-0.024,0.061,-0.329
0.219,-0.121,0.542
-0.119,0.104,-0.575
-0.197,0.121,-0.794
0.193,-0.026,0.834
-0.015,0.087,-0.304
-0.145,0.052,-0.620
0.141,-0.113,0.225
-0.058,0.061,-0.087
-0.214,0.121,-0.649
0.193,-0.113,0.497
0.037,-0.017,0.503
-0.006,0.043,-0.235
-0.154,0.052,-0.591
0.115,-0.026,0.468
0.054,-0.078,-0.010
-0.188,0.095,-0.672
-0.067,0.026,-0.232
-0.162,0.035,-0.601
-0.223,0.147,-0.787
0.228,-0.104,0.783
0.054,-0.009,-0.015
0.150,-0.061,0.707
0.028,0.035,0.078
0.011,-0.043,0.135
0.167,-0.043,0.762
-0.171,0.035,-0.578
-0.041,-0.061,-0.377
0.037,-0.026,0.350
-0.188,0.104,-0.710
0.219,-0.130,0.818
0.115,-0.104,0.231
0.184,-0.078,0.507
0.210,-0.078,0.517
-0.223,0.087,-0.602
-0.136,0.017,-0.625
0.158,-0.104,0.910
-0.188,0.052,-0.505
0.080,-0.052,0.637
-0.128,-0.017,-0.439
-0.214,0.061,-0.528
-0.162,0.130,-0.616
-0.284,0.061,-0.693
-0.180,0.000,-0.605
-0.067,0.069,-0.213
-0.206,0.043,-0.672
0.046,-0.035,0.206
0.063,-0.043,0.500
0.020,-0.026,-0.218
-0.162,0.026,-0.489
0.228,-0.087,0.895
-0.171,0.113,-0.512
0.184,-0.052,0.871
0.072,-0.017,0.499
-0.058,0.087,-0.288
0.141,-0.087,0.412
-0.240,0.017,-0.711
0.037,-0.078,-0.055
-0.050,0.043,-0.199
-0.188,0.147,-0.625
0.228,-0.147,0.817
0.210,-0.113,0.670
0.219,-0.104,0.507
-0.145,-0.026,-0.649
0.280,-0.165,0.926
0.132,-0.095,0.485
-0.188,0.043,-0.692
0.063,-0.009,0.290
-0.006,0.035,0.060
-0.084,0.052,-0.425
0.202,-0.087,0.492
