x,y,t
-0.018,-0.022,0.417
0.000,0.007,0.033
-0.028,-0.040,-0.447
-0.047,0.091,-0.879
0.019,-0.012,-0.887
0.000,0.007,-0.683
-0.047,-0.003,-0.620
-0.009,-0.003,0.502
-0.018,0.007,0.509
-0.028,-0.022,0.046
-0.037,0.007,-0.438
-0.009,0.016,0.150
0.057,0.044,-0.151
-0.028,0.007,0.278
0.094,0.016,0.355
0.094,0.016,-0.388
0.057,0.044,-0.151
-0.018,-0.022,0.506
0.029,-0.022,0.853
-0.028,-0.022,-0.611
-0.028,0.016,-0.931
-0.009,-0.012,0.576
0.038,-0.022,0.505
0.038,-0.012,0.800
-0.056,0.035,-0.947
-0.009,-0.012,0.122
-0.018,-0.031,-0.448
-0.018,0.007,0.131
-0.028,0.035,-0.604
0.038,-0.012,-0.898
-0.009,0.016,0.052
0.010,-0.012,0.084
0.000,-0.031,0.645
0.038,-0.012,-0.750
0.000,-0.022,0.352
-0.028,-0.031,-0.284
0.010,-0.003,0.636
0.029,-0.012,0.242
0.000,-0.012,0.639
0.057,-0.003,-0.244
0.000,-0.012,0.487
0.029,-0.012,-0.594
-0.037,0.101,-0.952
-0.028,0.007,-0.590
0.010,-0.012,0.507
0.019,-0.012,0.413
-0.018,0.016,0.038
-0.018,-0.003,0.475
-0.009,0.063,-0.228
0.057,-0.003,-0.446
0.010,-0.003,0.812
0.085,-0.022,-0.204
-0.028,0.120,-0.957
-0.018,-0.003,-0.611
0.000,-0.003,0.338
-0.018,-0.003,-0.295
0.029,0.007,0.486
0.000,-0.012,-0.238
0.047,-0.022,-0.568
0.010,-0.003,0.488
0.010,0.025,0.835
0.029,-0.012,0.058
-0.028,0.025,-0.600
-0.018,-0.012,0.179
0.047,0.044,-0.659
-0.028,0.035,-0.745
-0.018,-0.012,-0.520
0.019,-0.003,0.332
-0.028,0.025,-0.593
0.076,0.016,-0.233
-0.037,0.007,-0.618
0.029,0.025,-0.711
0.038,-0.022,-0.734
-0.018,-0.012,-0.098
0.010,-0.003,-0.091
0.010,-0.012,0.514
-0.028,-0.040,-0.262
0.019,-0.003,-0.763
-0.037,0.016,-0.595
-0.018,0.007,0.194
-0.018,-0.003,-0.295
-0.028,-0.022,-0.442
0.019,-0.022,0.802
0.029,-0.022,0.516
0.019,-0.022,0.691
-0.047,-0.012,-0.768
0.019,-0.031,-0.108
-0.037,0.110,0.527
-0.028,0.082,-0.748
0.094,0.016,-0.066
0.038,0.035,-0.793
-0.131,-0.022,0.373
-0.018,0.016,-0.135
-0.037,-0.003,-0.441
0.019,-0.012,-0.728
-0.028,-0.022,0.036
0.010,0.007,0.066
-0.009,-0.022,0.109
0.029,-0.003,-0.884
0.038,-0.022,0.675
0.038,-0.031,0.810
-0.018,-0.012,-0.272
0.019,-0.012,0.661
0.038,-0.012,0.642
-0.028,-0.012,0.347
0.019,-0.003,0.554
0.019,-0.003,0.672
-0.009,-0.022,-0.117
0.000,-0.003,0.796
0.019,-0.012,-0.728
-0.018,0.025,-0.464
-0.028,0.016,-0.361
0.000,-0.031,0.400
-0.028,0.044,-0.950
0.010,0.007,0.346
0.038,0.044,0.629
-0.141,-0.003,0.762
-0.028,0.007,-0.776
0.085,0.016,0.509
-0.018,0.007,-0.441
0.076,0.007,-0.454
-0.018,0.007,-0.138
0.094,0.007,0.700
0.047,-0.031,0.851
0.038,-0.012,-0.902
0.019,-0.012,0.645
-0.018,0.007,-0.301
-0.009,0.063,-0.500
-0.009,0.007,-0.765
-0.037,-0.022,0.105
0.010,-0.003,0.265
0.010,-0.022,0.101
0.038,-0.012,0.550
0.085,-0.012,0.201
0.038,-0.012,0.370
-0.028,0.072,-0.358
0.000,-0.012,0.037
0.085,-0.022,-0.107
-0.018,0.007,0.042
0.019,-0.022,0.194
-0.037,-0.003,-0.610
0.038,-0.022,-0.576
-0.018,0.054,-0.932
-0.009,-0.022,0.643
0.000,-0.022,-0.253
0.010,0.007,0.477
0.094,0.007,-0.388
-0.028,0.016,-0.896
-0.018,0.007,0.007
0.085,-0.012,0.082
-0.028,0.016,-0.926
-0.047,-0.012,-0.612
0.010,0.016,0.177
0.019,-0.012,-0.917
-0.028,-0.003,-0.280
0.019,-0.012,-0.050
0.029,-0.012,0.496
0.019,-0.022,0.094
-0.018,0.025,0.634
-0.018,-0.003,-0.768
0.010,0.120,-0.049
0.019,0.016,0.788
-0.018,0.025,-0.620
-0.018,-0.003,-0.123
-0.047,-0.003,0.763
0.019,-0.012,0.181
-0.131,-0.031,0.256
-0.009,0.035,-0.003
-0.009,0.016,-0.018
0.019,-0.022,0.566
-0.018,-0.003,0.259
0.000,-0.031,-0.279
-0.037,0.025,-0.941
0.038,-0.022,0.842
-0.028,0.025,-0.127
0.085,-0.003,-0.233
0.019,0.007,0.186
0.010,-0.003,0.659
-0.066,0.016,-0.893
-0.018,-0.031,0.038
-0.056,-0.012,-0.920
0.038,0.035,0.776
0.000,-0.012,0.423
-0.028,-0.012,0.426
0.000,0.016,-0.578
0.019,-0.012,-0.917
-0.066,-0.003,-0.930
0.019,-0.022,0.675
-0.028,0.072,-0.807
0.029,-0.012,0.643
-0.018,-0.003,0.197
0.010,0.007,0.773
0.019,-0.012,0.870
0.000,-0.031,0.352
0.038,-0.003,0.240
-0.018,-0.031,0.751
-0.018,-0.022,0.558
0.104,-0.003,0.828
-0.009,0.007,0.179
-0.037,0.044,-0.631
0.010,-0.031,0.814
0.029,-0.012,0.562
-0.028,-0.003,-0.597
-0.009,0.007,0.317
0.085,-0.003,-0.233
-0.056,-0.031,-0.467
0.019,-0.012,-0.269
-0.047,0.035,-0.761
-0.028,-0.022,-0.450
0.010,-0.003,0.209
-0.037,0.016,-0.776
0.038,0.007,-0.458
-0.037,0.025,-0.600
-0.037,-0.003,0.047
-0.018,-0.012,-0.276
0.010,0.007,0.635
0.019,-0.022,0.049
0.085,0.007,0.545
-0.009,0.016,-0.616
0.000,-0.003,-0.284
0.000,-0.012,-0.282
0.029,-0.012,0.050
0.038,0.016,-0.552
-0.009,0.016,-0.131
0.038,-0.031,0.353
-0.018,0.054,-0.963
-0.028,-0.012,0.045
-0.009,-0.012,0.513
-0.018,0.007,-0.276
-0.009,0.016,-0.305
0.029,0.007,0.052
0.066,0.016,0.235
-0.018,0.007,-0.441
-0.028,0.007,-0.613
-0.028,0.063,-0.607
-0.037,-0.012,-0.456
-0.028,0.007,-0.908
-0.047,0.035,-0.792
-0.037,0.035,-0.503
0.094,-0.012,0.046
-0.047,0.025,-0.753
-0.028,0.016,0.337
0.000,-0.031,0.343
-0.018,-0.031,0.093
-0.009,0.007,0.346
-0.037,0.007,-0.096
0.038,-0.012,-0.730
-0.028,-0.003,-0.296
-0.028,-0.003,0.272
0.019,-0.012,0.413
0.029,0.007,0.784
-0.018,0.025,0.037
-0.037,-0.012,0.130
0.010,-0.012,0.100
0.057,-0.003,-0.561
-0.009,-0.022,-0.287
0.000,-0.012,0.354
0.029,-0.012,0.679
-0.018,0.007,-0.548
0.104,-0.012,0.092
-0.028,0.007,0.792
0.094,-0.003,-0.073
0.000,-0.022,0.189
-0.018,-0.012,-0.287
-0.028,-0.012,-0.452
-0.028,-0.031,-0.277
0.000,0.007,0.261
-0.037,-0.003,-0.289
0.085,0.016,-0.394
0.010,-0.003,0.632
0.010,0.016,0.327
0.019,0.007,0.492
-0.037,-0.003,0.019
-0.122,-0.031,-0.479
0.019,0.007,0.786
-0.018,-0.022,-0.106
-0.037,-0.022,-0.444
-0.047,0.025,-0.753
-0.009,0.016,-0.297
-0.018,0.007,0.462
0.000,0.007,-0.087
0.094,0.016,0.239
0.019,-0.003,-0.938
0.029,-0.012,0.647
-0.103,-0.003,-0.002
-0.047,-0.012,-0.775
-0.018,0.007,-0.428
-0.075,-0.031,-0.801
-0.009,-0.012,0.710
-0.028,-0.022,-0.442
0.038,0.035,-0.560
0.019,-0.012,0.513
-0.037,-0.003,-0.774
-0.141,-0.022,-0.487
0.085,0.016,0.236
0.047,0.016,-0.553
-0.018,0.007,-0.272
0.000,-0.031,0.104
-0.028,-0.012,0.045
-0.009,-0.003,-0.050
-0.037,0.016,-0.744
0.010,0.044,0.579
0.010,0.007,0.869
0.019,0.025,0.742
0.000,0.091,0.430
0.057,0.054,-0.393
0.010,-0.012,0.358
-0.047,0.007,-0.455
-0.037,-0.003,-0.771
-0.018,0.007,-0.399
0.029,0.025,-0.727
-0.028,-0.022,0.424
0.000,-0.012,0.504
-0.018,-0.012,0.273
-0.037,-0.003,-0.617
-0.047,-0.031,-0.609
0.000,0.054,0.686
-0.028,0.025,0.033
-0.028,0.007,-0.281
-0.188,-0.040,0.812
0.094,0.007,0.700
-0.047,0.007,0.752
0.000,-0.003,0.334
0.076,0.016,-0.226
-0.047,0.035,-0.920
0.000,-0.022,0.183
-0.009,0.007,0.014
0.094,0.016,-0.470
0.010,-0.031,-0.110
0.038,-0.031,0.657
-0.009,0.007,0.804
-0.028,0.007,-0.289
-0.018,0.007,-0.399
-0.028,0.035,-0.909
0.010,-0.012,0.809
-0.037,0.044,-0.610
0.094,0.007,-0.108
-0.018,-0.031,0.337
-0.028,0.007,0.163
-0.018,0.072,-0.501
-0.037,-0.012,-0.614
-0.047,0.025,0.522
0.094,-0.012,0.356
0.019,-0.003,0.817
0.010,-0.022,0.342
-0.037,0.007,-0.758
0.029,-0.012,-0.942
0.094,0.007,0.657
0.047,0.007,0.235
-0.028,-0.040,-0.262
-0.018,0.035,-0.565
0.029,0.016,0.590
-0.018,-0.003,0.167
0.010,-0.022,0.812
-0.028,0.016,-0.935
-0.018,0.007,-0.466
-0.009,-0.012,-0.288
0.085,-0.003,-0.239
0.029,-0.003,-0.567
-0.018,-0.022,-0.085
0.038,-0.012,0.804
-0.009,-0.022,0.245
0.010,0.007,0.652
-0.009,0.007,0.332
-0.028,0.007,-0.929
0.076,0.016,-0.550
-0.047,0.016,0.205
0.029,0.007,0.493
-0.009,0.025,-0.460
0.038,0.025,-0.876
-0.018,0.007,-0.725
-0.018,-0.031,0.417
0.019,-0.003,-0.047
0.019,0.025,0.458
0.047,-0.012,0.699
-0.028,0.025,-0.290
0.019,0.044,-0.557
0.010,-0.003,0.502
0.010,-0.012,0.702
0.010,0.016,0.728
0.038,-0.031,0.702
-0.018,0.007,0.277
-0.009,0.007,0.463
0.000,0.025,0.144
-0.037,-0.003,0.852
0.029,-0.003,0.215
-0.141,-0.012,-0.727
-0.028,-0.003,0.265
0.038,-0.031,0.398
-0.028,0.025,-0.843
0.029,-0.022,0.556
0.010,-0.003,0.784
-0.037,-0.031,-0.442
-0.056,0.016,-0.938
0.038,-0.012,0.790
0.047,-0.022,0.658
-0.028,0.025,-0.604
-0.047,-0.003,-0.443
0.010,-0.003,0.063
0.000,0.007,0.044
0.019,0.016,0.632
0.085,0.016,-0.461
-0.009,0.016,-0.906
-0.028,0.016,-0.630
-0.028,0.054,-0.546
-0.018,-0.022,0.032
-0.037,0.016,0.674
0.010,-0.031,0.646
-0.028,0.016,0.036
0.029,0.007,-0.422
0.019,0.007,0.201
-0.028,-0.003,0.645
0.019,-0.031,0.510
-0.037,-0.012,-0.450
0.019,-0.003,0.515
0.000,-0.022,0.731
-0.018,-0.022,0.337
-0.047,0.025,-0.775
0.010,-0.003,0.710
-0.028,0.016,-0.023
-0.037,0.025,-0.738
-0.009,-0.031,0.191
0.076,0.007,-0.560
-0.009,-0.031,0.655
0.010,-0.022,0.491
0.029,0.007,0.052
0.010,-0.022,0.359
0.010,0.007,-0.089
0.047,-0.022,0.392
0.010,0.016,0.772
-0.141,-0.022,-0.884
-0.018,0.007,0.774
-0.018,-0.012,-0.456
0.019,-0.012,0.110
-0.141,-0.022,-0.712
-0.028,0.007,-0.440
-0.009,-0.012,0.058
-0.009,-0.022,0.654
-0.037,-0.003,-0.621
-0.066,-0.031,-0.330
-0.047,-0.003,-0.932
0.085,-0.003,-0.281
0.010,-0.012,0.040
-0.009,0.007,-0.603
0.047,-0.022,-0.430
0.010,-0.012,0.208
-0.018,0.025,0.006
0.085,0.016,0.656
0.094,0.007,-0.062
0.000,-0.012,0.359
0.019,-0.003,0.780
0.019,-0.003,0.209
0.000,0.007,0.497
0.085,0.016,0.365
-0.009,0.016,-0.737
-0.009,-0.031,-0.106
0.085,0.016,-0.061
-0.028,-0.012,-0.611
0.000,-0.022,0.660
0.000,0.025,-0.755
0.000,-0.003,-0.120
0.029,-0.022,0.089
-0.018,0.016,-0.316
-0.009,-0.022,0.190
-0.009,-0.003,-0.105
-0.018,-0.031,0.488
-0.056,-0.003,-0.775
0.038,-0.012,0.828
-0.018,0.016,-0.114
0.038,-0.031,0.521
-0.122,-0.031,-0.724
-0.018,0.007,-0.765
0.010,-0.012,0.062
0.019,0.016,-0.596
-0.037,-0.003,-0.450
-0.028,-0.012,-0.590
-0.028,0.007,-0.464
-0.047,-0.022,-0.455
-0.047,0.007,-0.781
-0.028,0.035,0.543
-0.028,-0.012,0.045
0.029,-0.003,0.574
0.010,0.007,0.050
-0.018,-0.031,-0.276
-0.018,0.025,-0.425
-0.037,-0.003,0.479
-0.028,0.072,-0.970
0.019,-0.012,0.501
0.010,0.007,-0.131
-0.009,-0.003,0.043
-0.009,-0.012,0.786
0.029,-0.003,0.265
-0.018,-0.012,-0.129
0.076,0.016,-0.226
0.029,-0.012,-0.588
-0.056,0.007,-0.727
-0.018,-0.022,0.642
0.029,-0.022,0.652
-0.047,0.025,-0.783
0.019,-0.022,0.819
0.094,0.016,-0.060
-0.047,0.025,-0.601
-0.009,0.044,0.181
0.000,0.016,-0.105
-0.018,0.016,0.764
-0.047,0.007,-0.455
-0.037,-0.012,0.260
-0.018,-0.022,-0.287
0.113,0.007,0.838
0.000,-0.031,0.497
-0.141,0.063,-0.169
0.029,-0.012,0.502
0.085,-0.003,0.203
-0.009,-0.003,0.276
0.038,-0.003,-0.432
-0.028,0.025,0.767
0.038,-0.003,-0.745
-0.009,-0.003,0.783
-0.009,-0.031,0.495
-0.028,0.016,-0.941
0.019,-0.031,0.818
-0.037,-0.022,-0.455
0.029,-0.003,-0.724
-0.037,-0.022,-0.609
-0.047,-0.003,-0.928
-0.037,0.025,-0.461
0.038,0.044,-0.458
-0.028,0.072,-0.970
-0.028,0.072,-0.358
0.029,-0.003,0.487
-0.018,-0.031,-0.279
0.029,-0.003,0.728
0.010,0.007,0.182
0.047,-0.003,-0.779
0.029,0.035,-0.519
-0.028,0.082,-0.560
-0.037,0.007,-0.773
-0.028,0.025,-0.741
-0.009,-0.012,0.254
0.085,0.007,0.383
-0.028,0.016,-0.922
0.019,-0.012,0.798
-0.018,0.007,0.040
-0.047,-0.012,-0.605
-0.028,-0.003,-0.773
-0.009,0.007,-0.717
-0.047,0.035,-0.761
-0.047,-0.022,0.281
0.094,0.016,0.239
-0.018,0.016,-0.724
0.085,-0.003,0.054
-0.235,-0.050,-0.588
-0.018,0.025,-0.627
-0.018,-0.031,-0.287
-0.009,-0.012,0.352
-0.197,-0.050,-0.582
0.029,-0.022,0.211
-0.028,0.063,-0.963
-0.028,-0.003,-0.140
0.019,-0.003,0.826
0.000,0.007,0.044
-0.056,-0.012,-0.626
0.029,-0.012,0.487
0.094,0.007,0.515
0.038,-0.012,0.504
0.010,-0.031,0.361
0.029,-0.031,0.821
0.029,-0.003,-0.920
-0.037,0.091,-0.888
0.029,0.016,0.785
0.010,-0.022,0.186
0.010,-0.012,0.354
0.000,-0.012,0.483
0.029,-0.003,-0.611
-0.009,-0.022,0.056
-0.047,0.007,-0.897
-0.028,0.025,-0.007
-0.009,-0.003,0.579
0.019,-0.003,0.799
-0.037,0.016,-0.446
0.000,-0.022,0.496
0.029,-0.012,-0.733
0.038,-0.012,0.377
0.000,-0.022,-0.100
0.066,-0.012,-0.240
0.010,-0.003,0.367
-0.225,-0.031,-0.451
-0.028,0.025,-0.488
-0.037,0.035,-0.901
0.019,-0.012,0.258
0.029,-0.022,0.689
0.000,-0.003,0.644
0.057,0.025,-0.243
0.019,-0.031,0.818
-0.047,-0.012,-0.457
0.010,-0.031,0.492
-0.047,0.025,0.250
0.047,-0.031,0.658
-0.028,0.016,-0.110
0.104,-0.003,-0.071
-0.037,0.007,-0.438
0.019,-0.031,0.802
-0.009,-0.031,0.797
0.038,-0.003,0.645
-0.009,0.063,-0.133
0.094,0.016,-0.470
0.094,-0.012,-0.053
0.094,0.007,0.700
-0.047,0.007,-0.758
0.029,0.007,0.508
0.019,-0.022,-0.891
0.038,0.025,-0.868
-0.018,0.063,-0.458
0.000,-0.003,0.036
-0.018,0.007,0.277
0.038,-0.022,0.806
0.000,0.016,-0.127
0.038,-0.012,0.348
-0.047,0.007,-0.935
0.076,0.016,0.092
-0.037,0.016,0.674
0.038,-0.012,-0.572
0.019,-0.012,0.508
-0.009,-0.003,0.658
0.000,0.007,-0.606
-0.009,0.016,-0.119
0.019,0.025,0.475
0.047,-0.012,-0.568
0.019,0.016,0.327
0.019,-0.012,0.853
-0.028,0.016,0.151
-0.047,0.035,-0.779
-0.009,-0.022,0.182
0.019,-0.022,0.043
-0.018,-0.022,0.250
0.094,0.016,0.805
0.038,0.016,-0.552
0.104,0.016,-0.222
-0.028,-0.022,0.733
0.019,0.007,-0.782
0.094,-0.012,0.679
0.104,0.016,0.809
0.019,-0.003,-0.912
-0.028,0.016,-0.011
0.000,0.016,-0.293
-0.018,0.016,0.202
-0.018,0.007,0.185
-0.018,0.007,0.426
-0.009,0.025,-0.616
-0.018,0.007,0.179
-0.018,0.007,0.342
0.010,-0.003,0.203
0.019,0.016,-0.491
-0.028,0.016,-0.140
0.010,-0.003,0.405
-0.056,0.044,-0.949
0.029,-0.012,0.387
-0.028,0.016,-0.911
-0.028,-0.012,-0.284
0.019,0.007,0.068
-0.018,-0.022,-0.063
0.019,0.044,0.523
-0.028,-0.022,-0.127
-0.037,0.025,-0.474
0.047,-0.022,0.806
-0.009,-0.022,0.040
0.019,0.007,-0.560
-0.056,0.016,-0.782
0.010,0.007,-0.911
0.047,0.025,-0.455
0.019,-0.012,0.699
0.000,0.016,0.621
-0.028,0.025,-0.783
-0.009,-0.003,0.579
0.010,-0.012,0.084
0.085,0.016,0.546
0.038,-0.012,-0.610
-0.028,-0.012,0.106
0.010,-0.003,0.484
0.000,-0.022,0.341
0.019,-0.012,0.518
0.010,-0.022,0.643
0.038,-0.003,0.711
0.085,0.007,0.200
0.010,0.007,-0.279
-0.047,0.044,-0.789
0.000,-0.003,0.636
-0.018,-0.012,-0.111
0.029,-0.003,0.265
0.038,-0.012,-0.775
-0.047,0.007,-0.726
-0.018,-0.040,0.042
-0.009,-0.012,0.187
-0.028,0.007,0.439
-0.009,-0.012,0.807
0.019,-0.003,0.663
0.085,-0.022,-0.101
-0.009,0.016,0.003
-0.018,0.054,-0.421
-0.037,-0.031,-0.442
0.019,-0.012,0.078
0.038,-0.003,-0.432
0.010,0.007,-0.288
0.029,-0.003,0.645
-0.037,-0.012,-0.598
-0.018,-0.031,-0.117
-0.028,0.007,-0.771
-0.188,-0.031,-0.613
-0.028,0.007,-0.935
-0.018,-0.012,-0.611
-0.037,0.007,-0.921
0.010,0.007,0.193
0.029,-0.003,0.495
0.076,0.016,-0.061
0.010,-0.012,0.186
0.066,-0.003,-0.568
-0.009,0.016,0.041
0.085,0.007,0.045
-0.018,-0.022,-0.287
-0.028,-0.003,0.194
-0.009,-0.003,0.047
-0.018,-0.012,-0.452
-0.009,0.007,-0.461
0.000,-0.022,0.731
0.000,-0.003,0.591
0.038,0.035,-0.218
-0.018,0.016,-0.193
0.085,0.007,0.208
-0.028,-0.031,-0.284
0.010,-0.012,0.661
-0.018,-0.003,-0.431
0.010,-0.012,-0.275
0.019,0.007,-0.909
0.038,-0.022,-0.562
-0.009,-0.031,0.105
-0.028,-0.031,-0.120
0.029,0.007,0.735
0.038,-0.003,0.348
0.010,-0.012,-0.280
0.029,-0.003,0.640
-0.028,0.007,0.314
-0.018,-0.022,-0.436
0.047,-0.022,-0.586
0.057,-0.003,-0.455
0.010,-0.012,0.333
-0.028,-0.022,0.264
-0.056,0.044,-0.949
-0.018,-0.003,0.025
-0.122,-0.040,0.547
-0.178,-0.031,-0.757
0.029,-0.012,0.689
-0.018,0.035,-0.407
0.000,-0.022,0.401
0.047,-0.012,0.392
-0.018,-0.012,0.202
0.000,0.007,0.488
-0.037,0.007,-0.906
0.029,-0.003,0.343
-0.018,0.016,-0.436
0.094,-0.003,-0.073
-0.009,0.007,0.652
0.038,-0.022,0.704
0.057,0.035,-0.016
0.029,-0.031,0.807
0.010,-0.012,0.189
-0.028,0.007,0.117
0.047,-0.003,-0.456
-0.056,0.007,0.572
0.038,-0.003,-0.931
0.019,-0.012,-0.938
-0.018,-0.003,0.794
-0.047,0.044,0.448
-0.009,-0.012,0.356
-0.009,-0.031,-0.099
-0.009,0.007,0.179
0.047,-0.022,0.811
-0.028,-0.040,-0.436
0.019,0.016,0.034
-0.018,0.016,-0.782
-0.009,-0.012,0.559
0.029,-0.003,0.855
0.010,-0.031,0.646
0.000,-0.022,0.243
0.029,-0.003,0.640
0.038,-0.022,0.547
0.000,0.007,0.786
0.076,0.016,-0.068
0.000,0.091,-0.345
0.019,-0.003,0.637
-0.028,0.016,-0.120
-0.009,0.072,-0.305
-0.018,0.054,-0.932
0.085,-0.003,-0.289
-0.037,-0.031,-0.447
0.029,-0.003,-0.910
-0.028,0.063,-0.705
-0.018,-0.031,-0.114
-0.009,0.007,0.191
-0.009,0.016,-0.274
0.038,-0.022,-0.562
-0.028,0.016,-0.761
0.038,-0.012,0.701
0.010,-0.031,0.348
-0.028,0.007,-0.306
-0.018,0.007,0.462
0.029,-0.012,0.418
0.000,-0.003,0.409
0.094,0.016,-0.393
-0.028,0.016,-0.564
-0.018,-0.003,-0.198
-0.037,-0.003,-0.909
-0.028,0.110,0.261
0.019,-0.022,0.650
-0.018,0.007,-0.596
-0.018,-0.003,-0.134
-0.018,-0.003,0.036
-0.028,0.007,0.623
0.010,-0.031,0.508
0.019,-0.003,0.799
0.038,-0.012,0.568
-0.028,-0.003,-0.445
-0.028,0.007,-0.207
0.010,-0.003,-0.912
0.094,0.016,-0.292
-0.018,0.007,-0.428
0.085,0.007,0.084
-0.028,-0.003,-0.124
-0.028,-0.012,0.496
0.066,-0.003,-0.400
-0.056,0.007,-0.456
-0.169,-0.022,-0.412
0.019,0.025,-0.944
0.000,-0.012,0.492
0.094,-0.003,-0.237
0.094,-0.003,-0.230
-0.009,-0.003,-0.610
-0.018,-0.012,0.334
-0.018,-0.012,-0.429
-0.037,0.025,-0.778
-0.009,-0.003,-0.267
0.010,0.007,0.353
0.076,-0.003,-0.242
-0.037,0.035,-0.594
0.094,-0.003,-0.114
-0.028,-0.003,-0.129
-0.018,-0.012,0.787
-0.037,0.016,-0.460
-0.037,0.035,-0.634
0.000,-0.022,-0.410
0.019,0.007,-0.909
0.010,0.007,0.186
-0.018,0.025,-0.620
-0.018,0.016,-0.582
0.038,-0.012,-0.445
0.038,0.025,0.775
-0.018,-0.022,0.032
0.047,0.007,0.716
-0.028,0.025,-0.626
0.000,-0.003,0.331
-0.028,0.016,-0.464
0.010,-0.012,0.182
-0.018,-0.022,0.201
-0.009,-0.003,-0.291
0.000,-0.003,0.354
-0.037,0.007,0.006
-0.009,-0.022,0.716
0.076,0.007,0.392
-0.009,-0.003,-0.124
-0.028,0.101,-0.756
0.047,-0.012,-0.583
-0.018,-0.012,-0.449
0.010,-0.012,0.873
0.019,0.016,0.034
0.010,-0.031,0.796
0.094,0.007,0.515
-0.075,0.157,-0.672
0.019,-0.022,0.498
0.000,-0.012,0.659
-0.009,0.007,0.179
-0.037,0.007,-0.244
-0.009,-0.003,0.179
0.094,-0.012,0.389
0.010,0.007,0.652
0.038,-0.022,0.521
0.000,-0.022,0.357
0.019,0.007,0.492
0.000,-0.012,0.101
-0.047,-0.012,-0.442
-0.018,-0.022,-0.118
-0.018,0.101,-0.163
0.029,-0.012,0.404
-0.028,0.025,-0.299
0.000,-0.003,0.199
-0.047,0.007,-0.770
0.000,-0.003,-0.284
0.010,-0.012,0.645
0.000,0.016,-0.746
-0.047,-0.003,0.763
-0.018,0.007,-0.152
-0.018,0.016,0.583
0.085,-0.003,0.228
0.047,-0.022,0.662
0.029,-0.003,0.780
-0.018,-0.003,0.272
-0.037,-0.012,-0.614
-0.018,-0.012,0.501
0.019,-0.003,0.646
0.038,-0.022,0.502
0.085,0.007,0.515
0.010,-0.012,0.789
-0.028,0.035,0.297
0.010,-0.012,0.344
0.029,-0.003,0.489
0.019,0.007,0.201
0.029,0.016,-0.588
0.010,-0.003,0.639
-0.047,-0.003,-0.455
-0.009,-0.003,0.054
0.000,-0.022,0.186
0.019,-0.031,0.690
0.010,0.007,-0.887
-0.037,0.035,-0.745
0.029,-0.012,-0.433
-0.018,-0.003,-0.439
0.000,-0.022,0.493
-0.056,-0.012,-0.613
0.047,-0.022,0.221
-0.018,-0.003,0.323
-0.028,-0.012,-0.112
-0.037,-0.003,-0.460
-0.018,0.016,-0.756
-0.037,-0.031,-0.285
-0.047,0.082,-0.932
0.000,-0.022,0.639
0.000,-0.003,-0.234
-0.018,-0.031,0.048
0.085,0.007,0.383
0.000,-0.012,0.042
-0.018,0.035,0.790
0.000,-0.022,0.647
-0.018,0.007,-0.752
-0.028,-0.012,-0.444
0.029,-0.003,0.184
0.029,0.025,-0.928
-0.018,-0.003,-0.139
-0.037,-0.012,-0.284
0.094,0.007,-0.394
0.000,-0.022,0.810
-0.018,-0.003,-0.198
-0.018,-0.022,-0.285
-0.009,0.025,0.332
0.057,-0.003,-0.561
0.010,-0.022,0.495
-0.018,-0.040,-0.281
0.019,-0.012,-0.914
-0.047,0.016,-0.613
-0.018,0.054,-0.291
0.038,-0.012,0.677
0.010,-0.003,-0.279
-0.028,-0.012,-0.276
-0.009,0.016,0.443
-0.037,-0.003,-0.735
-0.009,-0.022,0.182
0.038,-0.022,-0.562
0.038,-0.022,0.497
-0.028,-0.031,-0.108
0.076,0.016,-0.464
0.019,-0.003,0.356
-0.037,-0.022,-0.766
0.000,-0.012,0.033
0.000,-0.022,0.338
0.010,-0.022,0.413
-0.028,0.025,-0.528
-0.009,-0.012,-0.288
-0.028,-0.003,-0.277
-0.047,0.035,-0.939
-0.037,0.016,-0.887
-0.018,-0.012,-0.123
-0.047,0.025,-0.783
0.076,0.016,-0.550
-0.018,-0.022,0.506
-0.037,-0.003,-0.450
-0.028,0.035,-0.333
-0.169,-0.012,0.844
0.019,0.007,0.479
0.000,-0.022,0.660
0.029,-0.012,0.679
-0.018,0.007,-0.621
0.019,-0.022,0.347
-0.009,-0.022,0.185
0.010,-0.022,0.818
0.038,-0.003,0.711
-0.018,-0.012,-0.108
-0.047,0.035,-0.761
-0.113,-0.040,0.550
0.010,-0.012,0.272
0.029,-0.012,-0.905
-0.009,0.007,-0.300
-0.018,0.007,0.189
-0.018,0.007,-0.757
-0.028,0.025,-0.922
0.000,-0.012,0.707
0.010,-0.012,0.636
0.047,-0.022,-0.430
-0.028,-0.031,-0.282
-0.018,-0.003,0.272
0.029,-0.012,-0.905
-0.018,-0.022,-0.428
0.019,-0.003,-0.276
-0.037,0.016,-0.939
0.047,0.016,-0.276
-0.028,0.025,-0.299
-0.037,-0.003,-0.112
0.094,-0.003,-0.067
-0.131,-0.012,-0.496
-0.018,-0.003,0.647
-0.009,0.007,-0.113
0.029,-0.022,-0.576
-0.009,0.025,-0.220
-0.047,0.007,-0.917
-0.009,-0.022,-0.429
-0.009,-0.022,0.197
-0.018,-0.003,0.345
-0.009,0.025,0.332
-0.018,-0.031,-0.110
-0.009,-0.012,0.178
0.029,-0.012,-0.911
-0.009,-0.031,-0.281
0.047,0.035,0.832
