x,y,t
-0.053,-0.065,0.268
0.006,-0.036,0.365
0.103,0.120,-0.160
0.064,0.003,-0.299
0.035,0.071,-0.666
-0.043,-0.007,-0.172
0.054,0.022,-0.529
0.064,0.032,-0.588
0.006,0.013,-0.400
0.162,0.159,-0.500
0.006,-0.026,0.139
0.054,0.013,-0.528
0.123,0.149,-0.367
0.025,-0.007,0.083
-0.063,-0.036,-0.174
0.054,0.081,-0.849
-0.082,-0.095,0.958
-0.004,-0.046,0.716
0.015,-0.036,0.482
-0.024,-0.056,0.594
-0.072,-0.065,0.264
0.054,0.071,-0.895
0.064,0.032,-0.644
0.064,0.071,-0.268
-0.014,-0.046,0.476
0.054,0.022,-0.469
0.006,-0.036,0.030
-0.014,0.052,-0.692
0.103,0.188,-0.820
-0.043,-0.036,0.167
-0.082,-0.114,0.962
-0.043,-0.046,0.042
0.093,0.149,-0.216
-0.014,-0.046,0.487
-0.024,-0.046,0.829
0.025,-0.007,-0.190
0.045,0.013,-0.308
-0.072,-0.026,0.535
-0.082,-0.095,0.723
-0.004,-0.056,0.822
-0.024,-0.056,0.100
0.103,0.169,-0.584
0.025,-0.007,0.029
-0.024,0.042,-0.630
0.045,-0.007,-0.189
0.015,-0.036,0.497
-0.014,-0.046,0.482
-0.072,-0.056,0.377
-0.014,-0.046,0.595
0.064,0.052,-0.870
0.006,-0.036,0.352
-0.043,-0.026,-0.176
0.006,-0.036,0.326
0.132,0.188,-0.853
0.035,0.061,-0.800
0.064,0.013,-0.532
-0.072,-0.056,0.166
-0.053,-0.026,-0.058
-0.024,-0.046,0.592
0.006,0.052,-0.837
-0.014,-0.017,-0.101
0.025,-0.056,0.517
-0.024,0.032,-0.529
0.084,0.032,-0.756
0.035,0.022,-0.618
0.006,-0.017,0.138
-0.053,-0.007,-0.058
0.113,0.169,-0.495
-0.092,-0.085,0.716
-0.033,-0.046,0.814
0.054,-0.007,-0.308
-0.033,-0.075,0.789
-0.014,-0.056,0.603
-0.033,0.013,-0.390
-0.024,-0.075,0.997
-0.024,0.022,-0.402
-0.024,-0.056,0.100
-0.004,-0.065,0.946
-0.024,-0.007,0.111
-0.082,-0.104,0.737
-0.014,-0.036,-0.042
-0.024,0.052,-0.636
0.054,0.100,0.041
0.113,0.130,-0.231
-0.063,-0.056,0.166
-0.072,-0.075,0.391
0.045,-0.017,-0.072
0.132,0.100,-0.190
-0.102,-0.114,0.842
0.093,0.139,-0.475
-0.092,-0.104,0.730
0.015,0.022,-0.690
0.054,0.071,-0.168
-0.072,-0.065,0.281
-0.014,-0.056,0.217
-0.053,-0.017,-0.074
0.006,0.052,-0.414
0.123,0.208,-0.802
0.113,0.091,-0.278
-0.053,-0.075,0.496
-0.004,0.042,-0.749
-0.053,-0.046,-0.069
0.006,-0.017,0.029
0.064,0.091,-0.890
0.045,-0.007,-0.083
-0.033,0.042,-0.636
0.025,0.032,-0.583
-0.014,-0.065,0.823
-0.004,-0.026,0.254
-0.024,0.013,-0.387
-0.092,-0.104,0.752
-0.033,-0.026,-0.075
-0.063,-0.026,0.037
0.132,0.159,-0.424
-0.063,-0.085,0.861
0.006,-0.026,0.363
0.084,0.022,-0.633
-0.092,-0.114,0.848
0.025,0.003,-0.200
0.142,0.188,-0.698
-0.072,-0.046,0.041
0.152,0.091,-0.412
-0.063,-0.065,0.605
-0.092,-0.095,0.621
0.162,0.120,-0.518
-0.072,-0.095,0.610
-0.053,-0.017,-0.171
0.103,0.071,-0.066
-0.004,0.032,-0.633
-0.053,-0.046,0.440
-0.082,-0.036,0.201
0.054,0.003,-0.309
-0.053,-0.046,0.165
0.103,0.130,-0.521
0.025,0.013,-0.482
-0.033,-0.036,0.623
-0.033,0.042,-0.630
-0.072,-0.085,0.723
-0.024,0.052,-0.854
0.084,0.022,-0.641
-0.043,0.042,-0.633
0.064,0.003,-0.411
-0.043,-0.056,0.655
-0.092,-0.085,0.402
-0.024,0.042,-0.853
-0.004,-0.056,0.939
0.015,-0.026,0.263
-0.092,-0.104,0.846
0.006,0.052,-0.624
0.006,-0.036,0.373
-0.004,-0.026,-0.246
-0.014,0.032,-0.638
-0.014,0.013,-0.413
0.035,-0.007,-0.078
0.171,0.149,-0.623
-0.014,-0.056,0.832
-0.014,-0.056,0.934
0.045,0.100,-0.179
-0.063,-0.075,0.764
-0.024,-0.046,0.695
0.035,0.061,-0.547
0.006,0.061,-0.855
-0.024,-0.046,0.720
0.103,0.120,-0.559
-0.102,-0.095,0.942
-0.024,-0.036,0.245
-0.024,0.032,-0.745
0.045,-0.036,0.156
0.054,-0.017,0.033
-0.004,-0.046,0.031
0.152,0.130,-0.259
0.084,0.120,-0.111
0.025,0.022,-0.709
-0.082,-0.104,0.956
0.113,0.149,-0.283
-0.053,-0.017,-0.176
-0.024,-0.065,0.417
-0.033,-0.056,0.934
0.074,0.091,-0.288
-0.004,-0.056,0.945
-0.014,0.032,-0.627
0.103,0.159,-0.288
-0.004,0.003,-0.273
-0.072,-0.065,0.158
-0.082,-0.085,0.382
0.015,-0.026,0.251
-0.063,-0.075,0.396
0.064,0.100,0.006
0.045,0.091,-0.775
-0.024,-0.065,0.945
0.045,0.100,-0.035
0.035,0.013,-0.417
-0.014,-0.036,0.709
0.015,-0.026,0.260
-0.024,0.003,-0.395
0.123,0.159,-0.723
-0.082,-0.046,0.265
0.015,-0.007,-0.084
-0.053,-0.017,-0.188
-0.024,0.022,0.163
0.025,-0.036,0.255
0.015,0.052,-0.952
0.006,-0.036,0.092
-0.043,-0.007,-0.293
-0.024,-0.056,0.640
-0.082,-0.085,0.722
-0.004,0.042,-0.855
0.035,0.003,-0.407
0.006,-0.026,0.261
0.142,0.188,-0.843
0.113,0.110,-0.303
0.064,0.091,0.025
-0.072,-0.056,0.389
-0.024,0.013,-0.522
-0.033,-0.065,0.819
-0.024,0.052,-0.857
-0.004,0.061,-0.949
0.045,-0.036,0.156
-0.072,-0.085,0.503
-0.063,-0.026,-0.185
-0.063,-0.007,-0.299
-0.043,-0.026,-0.182
-0.033,-0.026,0.646
-0.033,0.022,-0.404
-0.014,-0.026,-0.144
0.006,0.052,-0.837
0.054,0.003,-0.312
-0.092,-0.095,0.621
0.084,0.120,-0.434
-0.014,0.061,-0.845
-0.004,-0.046,0.824
0.103,0.188,-0.687
-0.024,-0.056,0.597
0.006,0.013,0.015
-0.072,-0.046,0.044
0.113,0.159,-0.291
-0.072,-0.085,0.622
-0.082,-0.095,0.619
0.123,0.149,-0.708
-0.004,0.042,-0.741
-0.004,-0.056,0.724
-0.004,-0.065,0.941
-0.053,-0.065,0.289
0.064,0.013,-0.417
0.006,-0.017,0.141
-0.004,-0.026,0.045
0.025,-0.007,0.096
-0.053,0.003,-0.302
0.035,-0.017,-0.045
-0.004,0.052,-0.725
0.152,0.159,-0.499
0.025,-0.007,-0.011
0.171,0.130,-0.521
0.006,-0.026,-0.138
0.064,0.042,-0.760
0.015,-0.026,-0.261
-0.072,-0.046,0.041
0.054,0.061,-0.772
0.006,-0.036,0.482
-0.053,-0.007,-0.058
-0.053,-0.017,0.040
-0.043,0.003,0.091
-0.053,-0.017,-0.037
-0.082,-0.085,0.497
0.035,-0.026,0.029
-0.024,0.032,-0.512
-0.043,0.032,-0.632
0.006,-0.026,-0.017
0.093,0.100,-0.143
0.035,0.052,-0.544
-0.004,0.052,-0.859
-0.004,0.022,-0.570
-0.033,0.013,-0.275
-0.043,-0.046,0.154
-0.043,-0.007,-0.074
-0.082,-0.114,0.837
-0.072,-0.056,0.389
-0.053,-0.046,0.051
-0.043,-0.036,0.204
0.006,-0.046,0.713
0.025,-0.036,0.279
-0.024,-0.007,-0.182
0.074,-0.007,-0.407
0.045,0.052,-0.931
0.015,0.061,-0.913
0.064,0.003,-0.519
-0.092,-0.085,0.840
-0.053,-0.036,-0.069
-0.102,-0.104,0.832
-0.063,-0.075,0.396
-0.043,-0.065,0.463
0.015,-0.017,-0.286
-0.014,0.042,-0.738
0.064,0.091,-0.093
-0.004,-0.056,0.826
-0.004,-0.036,0.374
-0.014,-0.036,0.486
-0.004,0.003,-0.349
0.025,-0.026,0.158
-0.014,0.042,-0.587
0.006,-0.017,-0.270
-0.024,-0.056,0.938
-0.014,-0.065,0.936
0.103,0.120,-0.233
0.035,0.003,-0.198
-0.082,-0.046,0.062
0.035,-0.007,-0.294
-0.043,-0.007,-0.301
0.025,-0.017,0.079
0.025,-0.026,0.026
0.045,0.091,-0.871
-0.033,-0.007,-0.282
0.045,0.032,-0.856
0.123,0.198,-0.857
-0.024,-0.046,0.461
0.064,0.071,0.091
0.025,0.071,-0.683
-0.053,-0.046,0.329
-0.063,-0.056,0.696
-0.082,-0.104,0.737
-0.043,-0.017,-0.164
0.074,0.013,-0.641
-0.004,-0.007,-0.352
0.054,0.013,-0.418
0.006,-0.036,0.478
0.015,-0.036,0.368
-0.063,-0.036,-0.064
0.006,-0.026,0.143
-0.043,-0.036,-0.054
0.006,-0.036,0.373
0.084,0.120,-0.054
0.074,0.071,0.097
0.015,0.052,-0.468
-0.053,-0.075,0.496
0.006,-0.046,0.721
0.015,-0.026,0.363
-0.072,-0.085,0.762
0.113,0.139,-0.244
-0.004,-0.026,-0.187
0.054,0.091,-0.737
-0.063,-0.026,0.572
-0.014,-0.046,0.007
-0.014,-0.036,0.498
0.103,0.091,-0.189
0.132,0.188,-0.767
-0.014,-0.046,0.832
-0.053,-0.046,0.284
-0.053,-0.026,0.051
0.035,0.022,-0.733
0.123,0.149,-0.536
-0.072,-0.095,0.831
-0.043,-0.056,0.158
-0.024,-0.075,0.854
-0.082,-0.114,0.837
-0.004,-0.056,0.941
-0.014,-0.046,0.704
-0.024,-0.075,0.787
-0.043,0.022,-0.521
0.093,0.110,-0.125
-0.014,-0.036,-0.102
-0.014,-0.007,-0.297
-0.004,-0.056,0.717
0.006,0.003,-0.314
-0.072,-0.104,0.725
0.142,0.139,-0.528
-0.082,-0.065,0.270
-0.014,0.042,-0.857
0.035,0.042,-0.716
0.015,-0.017,0.108
-0.004,-0.007,0.200
-0.004,-0.036,0.480
-0.072,-0.056,0.152
0.015,-0.026,0.148
-0.043,0.003,-0.276
-0.082,-0.075,0.277
-0.072,-0.036,0.049
-0.024,-0.056,0.716
-0.043,-0.026,-0.076
-0.053,0.013,-0.420
0.093,0.013,-0.630
-0.014,0.032,-0.513
-0.014,-0.026,-0.021
-0.024,-0.046,0.489
-0.043,0.003,-0.188
-0.014,0.022,-0.524
0.162,0.139,-0.407
0.015,0.042,-0.834
-0.014,0.052,-0.846
0.035,0.081,-0.950
-0.043,-0.046,0.166
0.045,0.091,-0.095
-0.053,-0.007,-0.178
-0.014,0.003,0.182
-0.004,0.061,-0.949
-0.063,-0.056,0.381
0.132,0.188,-0.767
-0.024,-0.046,0.714
-0.004,0.061,-0.949
0.006,-0.017,-0.333
-0.053,-0.007,-0.169
0.015,0.042,-0.554
-0.043,-0.007,-0.299
0.113,0.120,-0.550
-0.014,-0.065,0.939
0.162,0.178,-0.542
-0.063,-0.046,-0.069
-0.072,-0.085,0.864
0.006,0.052,-0.475
-0.014,0.003,-0.283
-0.004,0.052,-0.848
-0.053,-0.017,-0.299
-0.063,-0.036,-0.071
-0.092,-0.114,0.945
-0.024,0.003,-0.336
-0.063,-0.046,0.465
-0.082,-0.104,0.619
0.006,0.042,-0.858
0.074,0.032,-0.641
0.006,-0.046,0.835
0.006,-0.017,0.029
0.045,0.100,-0.035
-0.063,-0.065,0.156
0.015,-0.017,0.035
-0.092,-0.095,0.734
0.006,-0.056,0.953
-0.043,-0.056,0.284
0.084,0.130,-0.119
-0.014,-0.056,0.715
0.162,0.178,-0.732
0.093,0.120,-0.099
-0.043,-0.017,-0.289
0.054,0.032,-0.673
-0.004,-0.026,-0.187
-0.092,-0.114,0.945
-0.033,0.042,-0.847
-0.014,0.042,-0.629
0.035,0.032,-0.629
-0.082,-0.046,0.835
0.006,-0.036,0.602
-0.033,0.003,-0.279
0.054,0.100,-0.136
-0.053,-0.036,0.055
-0.063,-0.075,0.608
-0.082,-0.075,0.270
-0.043,-0.075,0.743
-0.033,-0.017,-0.188
-0.043,-0.017,0.083
0.035,-0.026,0.150
-0.043,-0.026,-0.182
-0.024,-0.007,0.027
0.006,-0.017,0.147
-0.033,0.032,-0.634
0.064,0.022,-0.639
-0.004,0.032,-0.275
-0.092,-0.095,0.953
-0.063,-0.085,0.607
0.123,0.159,-0.319
0.113,0.110,-0.201
-0.004,0.042,-0.737
-0.092,-0.124,0.960
0.103,0.149,-0.252
0.015,-0.017,0.153
-0.072,-0.095,0.861
0.035,0.042,-0.835
-0.082,-0.075,0.621
0.025,-0.017,0.140
0.123,0.169,-0.745
0.162,0.130,-0.455
0.152,0.130,-0.520
-0.004,-0.046,0.487
0.035,0.052,-0.791
-0.082,-0.095,0.866
0.006,0.042,-0.858
-0.053,-0.065,0.557
0.064,0.032,-0.755
-0.004,0.022,-0.314
-0.053,-0.056,0.305
-0.063,-0.026,-0.086
-0.053,-0.065,0.382
-0.033,-0.007,-0.288
-0.024,-0.056,0.830
-0.033,0.022,-0.524
0.015,-0.017,0.029
-0.072,-0.104,0.737
-0.092,-0.095,0.829
0.113,0.130,-0.631
0.113,0.159,-0.291
0.113,0.130,-0.271
0.025,0.013,-0.417
-0.033,0.022,-0.404
0.064,0.032,-0.635
0.006,-0.046,0.598
0.015,-0.017,0.026
0.064,-0.007,-0.304
0.152,0.169,-0.819
0.132,0.159,-0.624
0.123,0.139,-0.326
0.035,-0.007,-0.188
-0.024,-0.046,0.035
0.123,0.188,-0.765
0.074,0.100,0.068
0.045,0.042,-0.832
-0.072,-0.056,0.284
-0.033,-0.056,0.818
-0.092,-0.124,0.957
0.015,-0.026,0.366
0.064,0.081,0.088
-0.082,-0.085,0.611
0.074,0.013,-0.522
0.162,0.139,-0.407
-0.102,-0.095,0.604
-0.024,-0.046,0.579
-0.043,-0.075,0.872
-0.024,0.022,-0.523
-0.092,-0.104,0.835
-0.024,0.052,-0.739
-0.053,-0.065,0.379
0.035,0.071,-0.794
0.093,0.032,-0.852
0.006,-0.026,0.490
-0.082,-0.114,0.845
-0.082,-0.065,0.474
0.093,0.149,-0.216
0.093,0.178,-0.753
-0.004,0.042,-0.858
-0.063,-0.085,0.739
-0.053,-0.036,0.151
0.074,0.003,-0.417
-0.102,-0.114,0.955
-0.004,-0.017,-0.149
0.006,-0.026,-0.170
-0.102,-0.095,0.720
-0.014,0.022,-0.511
-0.033,-0.085,0.770
0.045,-0.007,-0.307
-0.043,0.022,-0.518
0.035,0.061,-0.547
-0.063,-0.036,-0.071
-0.014,-0.065,0.939
-0.072,-0.065,0.504
-0.092,-0.085,0.497
-0.063,-0.036,0.160
0.025,-0.036,0.370
0.132,0.100,-0.408
0.006,-0.026,0.141
-0.043,-0.036,0.167
-0.024,-0.046,0.065
0.132,0.159,-0.624
-0.014,0.042,-0.750
0.093,0.110,-0.492
0.103,0.159,-0.483
0.132,0.178,-0.769
-0.072,-0.075,0.491
0.084,0.130,-0.119
0.006,-0.026,-0.210
-0.004,0.052,-0.380
-0.014,-0.036,0.476
0.093,0.120,-0.536
0.132,0.169,-0.755
-0.004,-0.046,0.480
0.113,0.071,-0.065
0.006,0.052,-0.857
-0.024,-0.026,0.440
-0.082,-0.085,0.720
-0.082,-0.114,0.841
-0.053,-0.036,-0.072
-0.043,-0.046,0.323
-0.024,-0.075,0.997
-0.024,0.052,-0.854
-0.053,-0.036,0.059
0.025,0.022,-0.539
0.123,0.159,-0.359
-0.072,-0.085,0.831
-0.014,0.061,-0.857
0.074,0.052,-0.867
-0.024,-0.036,0.474
-0.014,0.022,-0.409
0.162,0.178,-0.865
-0.082,-0.075,0.529
-0.082,-0.114,0.956
-0.053,-0.085,0.615
0.025,-0.007,-0.195
0.025,-0.017,0.140
-0.092,-0.095,0.953
-0.072,-0.056,0.166
-0.043,-0.007,-0.058
-0.033,-0.056,0.204
-0.024,0.052,-0.636
-0.004,0.022,-0.512
-0.024,-0.046,-0.038
0.045,0.061,-0.731
0.015,0.032,-0.560
0.045,0.003,-0.301
-0.014,0.022,-0.342
-0.043,-0.104,0.983
-0.004,-0.046,0.491
0.064,0.042,-0.836
-0.053,-0.046,0.149
-0.033,-0.007,-0.189
-0.033,-0.036,0.216
0.015,-0.065,0.745
0.054,0.022,-0.531
-0.014,-0.046,0.310
-0.033,0.022,-0.415
-0.082,-0.095,0.732
-0.053,-0.036,0.151
0.035,0.032,-0.399
-0.043,0.013,-0.412
0.084,0.052,-0.867
0.045,0.061,-0.731
0.015,-0.026,0.363
0.006,0.032,-0.145
-0.043,0.003,-0.407
0.074,0.110,-0.252
-0.014,-0.007,-0.141
-0.082,-0.085,0.605
-0.004,-0.007,-0.403
-0.063,-0.075,0.764
0.064,0.110,-0.211
0.006,-0.036,0.490
-0.014,-0.036,0.470
0.103,0.188,-0.806
-0.004,-0.036,0.596
-0.014,-0.046,0.821
-0.082,-0.085,0.720
0.015,-0.036,0.597
0.025,0.003,-0.308
-0.072,-0.095,0.719
-0.033,0.032,-0.484
-0.063,-0.065,0.493
0.015,-0.017,-0.355
0.006,0.013,-0.061
0.054,0.052,-0.911
0.171,0.159,-0.633
-0.043,-0.046,0.163
-0.092,-0.124,0.949
-0.063,-0.075,0.269
-0.063,-0.085,0.727
0.074,-0.007,-0.304
-0.033,-0.056,0.934
0.132,0.149,-0.374
0.015,0.052,-0.944
-0.053,-0.026,-0.058
-0.014,-0.056,0.603
0.064,0.091,-0.217
-0.024,-0.065,0.945
0.074,0.091,-0.288
0.113,0.159,-0.369
-0.043,-0.026,0.053
0.132,0.169,-0.368
0.035,-0.017,-0.045
-0.072,-0.056,0.157
-0.053,-0.026,0.021
0.015,-0.017,0.132
0.035,0.032,-0.399
0.045,0.071,-0.766
0.123,0.139,-0.611
-0.043,-0.026,0.287
0.025,-0.026,0.029
-0.014,-0.056,0.832
0.132,0.159,-0.743
-0.043,-0.017,-0.300
-0.033,0.032,-0.517
-0.063,-0.065,0.156
-0.053,-0.017,-0.179
-0.024,-0.046,0.670
-0.024,-0.056,0.933
-0.102,-0.124,0.836
-0.072,-0.026,-0.072
0.103,0.130,-0.245
0.132,0.139,-0.609
0.132,0.130,-0.520
0.093,0.110,-0.076
-0.004,-0.056,0.595
0.171,0.169,-0.716
0.084,0.100,-0.076
0.035,0.081,-0.742
-0.043,0.022,-0.524
-0.014,0.052,-0.638
0.045,-0.026,0.042
-0.082,-0.085,0.841
-0.043,-0.017,-0.049
-0.024,-0.056,0.947
-0.043,-0.036,-0.061
-0.053,-0.046,0.506
0.054,-0.017,-0.071
-0.072,-0.075,0.633
-0.043,0.022,-0.492
-0.033,-0.075,0.947
-0.043,-0.017,-0.175
0.064,0.130,0.025
0.045,0.071,-0.766
0.054,0.100,-0.136
0.171,0.208,-0.939
-0.063,-0.075,0.611
-0.014,0.013,-0.402
-0.043,-0.017,-0.289
0.006,-0.046,0.367
0.142,0.178,-0.803
0.006,-0.036,0.476
-0.063,-0.036,-0.074
-0.072,-0.075,0.520
-0.053,-0.026,-0.074
0.152,0.139,-0.276
0.084,0.032,-0.748
-0.043,-0.085,0.603
0.045,0.091,-0.934
0.162,0.198,-0.918
-0.072,-0.046,0.274
0.142,0.159,-0.334
-0.063,-0.056,0.166
0.123,0.100,-0.191
-0.072,-0.065,0.163
-0.092,-0.095,0.840
0.103,0.130,-0.210
-0.053,-0.026,-0.058
0.113,0.169,-0.422
0.103,0.100,-0.509
-0.053,-0.026,-0.178
0.064,0.100,0.041
0.123,0.188,-0.765
-0.024,0.022,-0.517
-0.063,-0.095,0.986
0.064,0.120,-0.065
0.015,0.042,-0.720
0.103,0.159,-0.331
0.084,0.052,-0.870
0.006,-0.017,0.251
-0.063,-0.017,-0.175
0.045,0.022,-0.519
-0.004,-0.046,0.124
-0.072,-0.075,0.277
0.015,0.022,-0.538
0.132,0.139,-0.609
-0.072,-0.085,0.606
0.015,-0.046,0.713
-0.024,-0.046,0.238
0.123,0.188,-0.765
0.035,-0.036,0.159
0.006,-0.065,0.748
-0.014,-0.056,0.443
-0.043,-0.056,0.204
-0.092,-0.095,0.734
0.064,0.013,-0.529
-0.033,0.013,-0.412
-0.004,-0.046,0.396
0.045,0.071,-0.766
-0.092,-0.085,0.746
-0.014,0.032,-0.638
-0.014,-0.046,0.606
0.035,-0.017,0.143
-0.063,-0.046,0.041
-0.043,0.022,-0.518
-0.063,-0.085,0.607
-0.092,-0.104,0.967
0.064,0.110,-0.314
-0.053,-0.036,0.037
-0.092,-0.085,0.502
-0.033,-0.007,-0.304
-0.014,-0.036,-0.010
-0.014,0.003,0.182
-0.033,0.003,-0.289
-0.082,-0.085,0.505
0.142,0.169,-0.387
0.132,0.139,-0.691
-0.024,0.042,-0.848
0.103,0.120,-0.233
0.006,-0.026,0.054
0.025,0.061,-0.919
-0.043,-0.007,0.233
0.074,0.130,-0.096
-0.053,-0.056,0.263
-0.092,-0.114,0.726
0.054,0.022,-0.643
-0.033,-0.046,0.814
0.015,0.032,-0.673
0.006,-0.026,0.361
-0.053,-0.065,0.445
-0.072,-0.085,0.902
0.152,0.159,-0.499
0.045,0.100,-0.117
0.054,0.071,-0.835
-0.014,-0.056,0.730
-0.024,0.032,-0.637
-0.014,-0.036,-0.071
-0.063,-0.085,0.861
-0.004,0.061,-0.856
-0.102,-0.114,0.837
-0.024,0.032,-0.852
-0.014,-0.036,0.594
0.093,0.159,-0.275
-0.053,0.013,-0.256
-0.004,-0.026,0.160
-0.004,-0.046,0.824
-0.082,-0.065,0.275
0.006,-0.026,0.134
0.103,0.081,-0.160
-0.043,-0.095,0.739
-0.014,-0.026,-0.021
0.074,0.022,-0.632
0.054,0.091,0.063
0.084,0.091,-0.409
0.025,-0.007,-0.190
0.015,0.022,-0.163
-0.063,-0.065,0.605
-0.033,-0.026,-0.125
0.025,0.071,-0.590
-0.053,-0.056,0.379
-0.063,-0.017,-0.184
-0.043,0.003,-0.140
0.006,-0.026,0.124
0.035,-0.017,-0.185
0.035,-0.026,0.029
-0.063,-0.026,0.572
-0.033,0.032,-0.634
0.054,-0.007,-0.195
-0.033,0.003,-0.411
-0.014,-0.036,0.717
-0.014,-0.065,0.831
0.035,-0.017,-0.075
-0.024,-0.056,0.640
0.015,0.071,-0.887
-0.014,-0.036,0.591
0.015,0.013,-0.483
0.015,-0.017,-0.074
0.162,0.188,-0.934
0.064,0.139,-0.425
0.142,0.178,-0.474
0.132,0.169,-0.409
0.123,0.110,-0.280
-0.024,0.042,-0.638
-0.043,-0.017,-0.280
0.054,0.110,0.021
-0.072,-0.065,0.155
0.006,-0.026,0.124
-0.004,-0.046,0.716
-0.024,-0.065,0.939
0.045,0.003,-0.410
0.006,-0.046,0.598
-0.024,-0.075,0.937
-0.004,-0.046,0.708
-0.092,-0.114,0.959
0.084,0.061,-0.358
0.084,0.091,-0.043
0.113,0.139,-0.279
-0.024,-0.007,-0.185
0.006,0.003,-0.498
-0.092,-0.075,0.493
0.074,0.120,-0.413
-0.024,-0.046,0.483
0.025,0.003,-0.355
0.123,0.091,-0.305
-0.033,-0.075,0.469
-0.014,-0.046,0.492
-0.092,-0.085,0.402
0.006,-0.017,0.153
0.093,0.169,-0.848
-0.014,-0.026,0.053
0.006,-0.036,0.476
-0.072,-0.036,0.038
-0.092,-0.095,0.617
0.006,-0.007,-0.241
0.171,0.178,-0.788
-0.092,-0.104,0.724
0.035,-0.026,0.158
-0.072,-0.036,-0.063
-0.082,-0.085,0.624
-0.053,-0.017,-0.186
0.015,-0.007,0.026
0.064,0.071,0.033
-0.014,-0.046,0.077
-0.014,0.061,-0.857
-0.063,-0.056,0.381
-0.053,-0.026,0.079
-0.004,-0.056,0.724
0.035,-0.007,-0.196
-0.014,-0.056,0.138
-0.014,-0.056,0.948
-0.004,0.042,-0.843
0.006,-0.017,0.263
-0.043,-0.017,-0.297
-0.063,-0.046,0.283
0.025,0.042,-0.703
-0.053,-0.075,0.512
0.054,0.003,-0.307
-0.033,-0.065,0.522
-0.072,-0.056,0.399
-0.063,-0.075,0.492
0.113,0.169,-0.336
0.132,0.110,-0.358
-0.033,-0.095,0.822
-0.092,-0.133,0.953
0.084,0.130,-0.154
0.152,0.149,-0.417
0.025,0.032,-0.697
0.006,0.061,-0.946
-0.063,-0.056,0.381
0.015,-0.026,0.127
-0.033,-0.065,0.946
-0.043,-0.056,0.977
0.015,0.071,-0.625
0.045,-0.017,0.030
-0.024,0.042,-0.742
0.006,-0.036,0.362
0.035,-0.017,0.029
-0.072,-0.065,0.523
0.142,0.091,-0.410
-0.072,-0.075,0.489
-0.043,-0.036,0.048
0.113,0.081,-0.294
-0.053,-0.007,-0.178
-0.072,-0.095,0.833
0.054,0.052,-0.683
-0.072,-0.075,0.505
0.006,-0.026,0.356
-0.004,-0.017,-0.044
-0.053,-0.017,-0.299
-0.072,-0.075,0.485
0.015,-0.026,0.139
-0.024,0.032,-0.518
-0.043,-0.026,-0.012
-0.024,0.042,-0.524
0.015,-0.007,-0.433
0.084,0.100,-0.076
-0.092,-0.124,0.966
0.015,-0.036,0.140
0.006,0.003,-0.246
-0.063,-0.017,-0.180
-0.102,-0.124,0.944
0.035,-0.017,0.029
0.015,-0.017,0.029
-0.004,-0.036,0.366
0.015,-0.026,0.083
-0.082,-0.104,0.963
-0.004,0.052,-0.859
0.035,0.022,-0.417
0.123,0.130,-0.321
0.074,0.013,-0.529
0.064,0.032,-0.747
-0.024,0.013,-0.416
-0.082,-0.095,0.506
0.084,0.081,-0.317
-0.053,-0.056,0.167
0.103,0.110,-0.445
0.015,-0.065,0.615
0.035,-0.036,0.181
0.171,0.188,-0.887
-0.111,-0.124,0.958
-0.092,-0.104,0.946
0.006,0.013,-0.564
-0.004,-0.065,0.833
0.025,0.003,-0.082
-0.004,-0.026,0.364
-0.004,0.061,-0.856
-0.082,-0.075,0.609
0.074,-0.007,-0.511
-0.004,-0.026,0.242
0.074,0.042,-0.861
0.015,-0.026,0.243
-0.063,-0.075,0.384
0.015,-0.036,0.597
0.084,0.100,-0.044
-0.092,-0.095,0.953
-0.043,0.022,-0.492
0.064,0.022,-0.522
-0.063,-0.036,-0.174
0.006,-0.046,0.480
0.045,0.100,-0.565
0.113,0.149,-0.639
-0.063,-0.056,0.918
0.093,0.169,-0.848
-0.053,-0.085,0.615
-0.072,-0.056,0.268
0.084,0.130,-0.262
-0.043,-0.036,0.388
0.171,0.149,-0.377
-0.024,-0.065,0.717
0.093,0.120,-0.452
-0.024,0.042,-0.853
0.074,0.139,-0.360
-0.024,0.052,-0.745
-0.043,0.022,-0.518
-0.072,-0.026,-0.052
-0.072,-0.065,0.286
-0.063,-0.036,0.061
-0.053,-0.036,-0.061
0.006,-0.046,0.826
0.025,0.042,-0.363
-0.063,-0.056,0.154
-0.043,-0.007,-0.303
-0.014,-0.017,-0.027
-0.004,-0.036,-0.065
0.035,0.022,-0.733
0.006,-0.036,0.480
-0.072,-0.095,0.610
-0.004,0.032,-0.572
-0.072,-0.046,0.048
-0.082,-0.085,0.511
0.123,0.120,-0.552
-0.004,0.032,-0.465
-0.063,-0.065,0.377
-0.063,-0.056,0.166
0.074,0.071,-0.332
0.123,0.149,-0.666
0.064,0.081,-0.279
-0.092,-0.075,0.390
0.015,0.022,-0.581
-0.014,-0.046,0.821
-0.082,-0.075,0.277
-0.053,-0.075,0.626
-0.004,0.013,0.256
0.074,0.003,-0.609
0.045,0.032,-0.633
-0.063,-0.056,0.172
0.006,-0.065,0.635
0.084,0.091,-0.355
0.035,0.042,-0.272
-0.063,-0.075,0.403
-0.033,-0.056,0.796
-0.053,-0.036,0.458
-0.033,-0.056,0.204
-0.043,-0.026,-0.182
-0.053,-0.007,-0.169
0.093,0.139,-0.475
