x,y,t
0.004,0.079,0.306
-0.072,-0.016,-0.304
0.023,-0.130,-0.620
0.052,0.164,0.920
0.061,-0.035,-0.162
-0.034,-0.111,-0.417
0.014,0.155,0.942
0.014,-0.007,0.061
-0.015,0.145,0.932
0.014,-0.016,0.205
-0.081,-0.054,-0.445
0.033,0.117,0.685
0.052,-0.026,-0.157
-0.138,-0.178,-0.891
0.099,0.107,0.774
0.033,-0.045,-0.322
0.099,0.117,0.611
-0.119,-0.168,-0.883
0.023,-0.092,-0.459
0.042,0.088,0.320
0.128,0.117,0.765
0.052,0.088,0.443
0.052,0.126,0.726
-0.043,-0.054,-0.459
0.014,0.012,-0.049
-0.072,-0.140,-0.695
0.080,-0.016,-0.026
-0.062,0.003,-0.152
0.023,0.022,0.044
0.023,-0.026,-0.077
-0.053,0.003,-0.147
-0.024,-0.035,-0.306
0.052,0.117,0.621
-0.119,-0.140,-0.911
0.033,0.060,0.266
-0.024,0.060,0.336
-0.072,-0.130,-0.762
0.014,0.164,0.944
0.023,0.098,0.471
0.118,0.098,0.580
0.128,0.126,0.757
0.071,0.136,0.957
-0.053,-0.083,-0.444
-0.100,-0.121,-0.755
0.099,0.079,0.466
0.052,0.079,0.326
-0.091,-0.130,-0.582
0.137,0.145,0.945
-0.034,0.022,0.012
-0.005,0.088,0.309
0.080,0.098,0.577
-0.005,0.136,0.941
0.004,-0.016,-0.152
0.023,0.041,0.259
-0.043,-0.130,-0.413
0.109,0.136,0.748
0.090,0.164,0.897
0.090,0.060,0.294
-0.034,0.060,0.334
0.080,-0.007,-0.027
0.099,0.117,0.592
-0.053,-0.159,-0.562
-0.119,-0.111,-0.736
-0.119,-0.130,-0.880
-0.015,-0.206,-0.915
0.090,0.117,0.751
-0.072,-0.140,-0.816
0.033,-0.054,-0.322
-0.110,-0.159,-0.711
-0.005,0.145,0.766
0.090,0.022,0.122
-0.100,-0.140,-0.919
-0.034,-0.178,-0.695
-0.062,0.003,0.024
-0.091,-0.111,-0.762
0.061,-0.064,-0.314
-0.091,-0.121,-0.754
-0.005,0.164,0.926
-0.091,-0.149,-0.697
0.080,0.145,0.832
0.004,-0.045,-0.395
-0.062,-0.064,-0.422
-0.015,0.060,0.329
0.014,0.183,0.915
0.004,-0.045,-0.432
-0.015,-0.064,-0.260
0.033,0.126,0.455
-0.034,-0.045,-0.259
0.014,0.136,0.769
-0.072,-0.064,-0.440
0.118,0.107,0.585
0.090,0.098,0.577
-0.110,-0.140,-0.802
-0.005,0.079,0.334
-0.072,-0.035,-0.293
-0.043,0.050,0.175
-0.015,-0.045,-0.323
-0.034,-0.149,-0.561
-0.100,-0.159,-0.830
0.071,0.193,0.815
0.023,0.031,0.107
-0.148,-0.149,-0.905
-0.005,-0.045,-0.302
-0.034,0.079,0.483
-0.129,-0.159,-0.903
0.023,0.155,0.624
-0.015,-0.064,-0.304
-0.053,-0.026,-0.284
-0.100,-0.073,-0.435
0.071,0.117,0.829
0.023,0.022,-0.048
0.137,0.164,0.918
-0.072,-0.064,-0.277
0.004,0.079,0.452
-0.034,0.003,-0.152
-0.053,-0.216,-0.844
0.033,0.136,0.510
0.023,0.050,0.292
0.071,0.145,0.880
0.052,0.155,0.775
0.061,0.041,0.146
0.118,0.155,0.898
0.109,0.145,0.888
-0.053,-0.159,-0.688
-0.043,-0.216,-0.840
0.042,0.174,0.915
0.080,0.107,0.576
-0.081,-0.083,-0.429
0.118,0.164,0.903
0.004,0.069,0.499
0.099,0.126,0.739
0.033,0.174,0.758
-0.138,-0.159,-0.902
-0.024,0.069,0.226
-0.053,0.031,0.177
0.033,0.164,0.894
0.099,0.088,0.449
0.014,-0.045,-0.092
-0.043,-0.092,-0.589
0.061,0.126,0.839
0.014,-0.007,0.041
-0.072,0.012,0.015
-0.005,0.003,-0.109
-0.043,0.060,0.337
-0.024,-0.054,-0.470
0.109,0.136,0.883
-0.005,0.145,0.787
0.099,0.136,0.847
0.023,-0.045,-0.322
0.128,0.136,0.883
0.052,-0.016,-0.152
0.042,0.088,0.462
0.099,0.117,0.705
0.109,0.098,0.605
0.014,-0.026,-0.267
0.023,0.012,0.353
0.080,0.060,0.296
-0.081,-0.092,-0.424
-0.015,-0.092,-0.627
0.004,-0.016,-0.181
0.052,0.164,0.920
0.014,-0.035,-0.397
0.042,0.098,0.495
-0.081,-0.007,-0.142
0.080,0.136,0.756
-0.110,-0.130,-0.808
-0.015,-0.083,-0.255
-0.005,-0.206,-0.919
-0.091,-0.083,-0.441
-0.043,0.060,0.325
0.023,0.145,0.936
-0.062,0.012,0.017
0.052,0.183,0.798
-0.024,-0.206,-0.914
0.071,0.003,-0.009
0.042,0.050,0.227
-0.081,-0.073,-0.607
-0.129,-0.168,-0.883
-0.081,-0.092,-0.602
-0.043,-0.102,-0.601
-0.081,-0.073,-0.429
-0.043,-0.007,-0.125
-0.005,-0.102,-0.268
0.052,0.145,0.909
-0.015,-0.054,-0.531
0.080,0.117,0.600
0.004,0.155,0.860
-0.072,-0.149,-0.717
-0.034,-0.092,-0.708
0.014,0.003,-0.152
-0.062,-0.035,-0.275
0.033,0.022,-0.036
-0.138,-0.168,-0.885
-0.091,-0.083,-0.529
0.118,0.126,0.737
-0.110,-0.178,-0.883
0.071,0.126,0.828
-0.091,-0.149,-0.733
-0.081,-0.149,-0.884
-0.119,-0.130,-0.880
0.014,0.050,0.220
-0.110,-0.149,-0.914
0.099,0.117,0.597
0.071,0.041,0.152
0.099,0.022,0.134
-0.024,0.069,0.318
0.023,-0.092,-0.459
-0.119,-0.140,-0.924
0.080,0.164,0.957
-0.043,-0.121,-0.686
0.071,0.117,0.672
0.023,0.031,0.081
0.014,0.155,0.956
0.118,0.117,0.777
0.014,0.050,0.220
0.061,0.098,0.638
0.109,0.117,0.604
0.004,0.136,0.781
0.023,0.012,0.122
0.042,0.145,0.890
-0.110,-0.111,-0.751
-0.119,-0.149,-0.730
0.080,-0.007,-0.006
-0.024,0.145,0.766
0.014,-0.045,-0.310
0.023,0.003,-0.042
0.099,0.126,0.768
-0.005,0.164,0.917
-0.129,-0.140,-0.735
-0.005,0.050,0.138
-0.062,-0.159,-0.563
-0.129,-0.130,-0.919
-0.072,-0.026,-0.129
-0.034,-0.121,-0.769
-0.072,-0.016,-0.139
0.137,0.126,0.734
-0.043,-0.083,-0.643
-0.043,-0.130,-0.403
-0.005,0.117,0.469
-0.005,-0.159,-0.772
-0.005,-0.159,-0.754
-0.072,-0.054,-0.436
0.033,0.117,0.610
0.109,0.117,0.608
0.109,0.079,0.444
-0.072,-0.045,-0.293
-0.024,-0.073,-0.470
-0.110,-0.121,-0.732
-0.005,-0.035,-0.403
0.052,0.031,0.073
0.118,0.079,0.432
0.090,0.060,0.294
0.014,0.145,0.931
-0.053,0.003,-0.129
-0.024,-0.035,-0.350
0.109,0.126,0.751
0.080,0.012,0.115
-0.091,-0.121,-0.804
-0.072,-0.064,-0.451
-0.091,-0.168,-0.826
-0.005,-0.149,-0.766
-0.062,-0.102,-0.670
-0.053,-0.016,-0.134
0.128,0.164,0.893
0.061,0.098,0.402
0.004,-0.216,-0.910
0.023,0.126,0.610
0.004,-0.035,-0.231
0.109,0.126,0.777
0.128,0.136,0.749
-0.034,0.031,0.172
-0.110,-0.121,-0.754
-0.072,-0.026,-0.298
0.014,0.174,0.921
0.052,0.003,0.077
0.099,0.145,0.944
0.023,0.155,0.923
-0.062,-0.016,-0.129
0.061,0.117,0.971
0.014,0.174,0.916
0.052,0.060,0.157
-0.005,0.145,0.779
0.042,0.060,0.160
0.004,-0.016,-0.152
-0.043,-0.187,-0.880
0.042,0.183,0.793
-0.024,-0.045,-0.410
0.109,0.107,0.634
0.118,0.145,0.882
0.147,0.107,0.755
-0.024,0.012,-0.156
0.109,0.145,0.920
-0.053,0.041,0.176
-0.005,0.117,0.639
0.090,0.012,0.154
-0.005,0.041,0.114
0.099,0.164,0.904
0.090,0.060,0.289
0.023,-0.121,-0.620
0.042,0.145,0.968
-0.043,-0.054,-0.316
0.109,0.136,0.739
0.042,0.060,0.284
0.004,0.174,0.924
-0.043,-0.168,-0.788
0.023,0.022,-0.048
-0.072,-0.206,-0.844
0.090,0.031,0.127
-0.053,-0.130,-0.564
0.023,0.060,0.110
-0.034,-0.092,-0.546
-0.062,0.003,0.032
-0.091,-0.064,-0.450
-0.005,-0.026,-0.250
0.109,0.107,0.587
0.099,0.041,0.260
0.042,0.155,0.928
0.061,0.098,0.402
0.118,0.117,0.735
-0.138,-0.159,-0.898
-0.015,0.079,0.486
0.090,-0.007,-0.019
-0.024,0.050,0.159
-0.062,-0.045,-0.286
-0.015,0.145,0.840
0.071,-0.007,-0.017
0.014,-0.007,0.199
-0.015,-0.073,-0.504
-0.015,0.060,0.183
0.023,0.088,0.256
-0.034,-0.187,-0.909
-0.043,0.012,0.017
-0.024,-0.064,-0.595
-0.129,-0.168,-0.883
-0.100,-0.102,-0.597
-0.005,-0.035,-0.165
0.023,0.117,0.560
0.071,0.155,0.905
-0.081,-0.225,-0.866
0.137,0.126,0.778
0.004,0.145,0.942
0.080,0.088,0.459
-0.062,-0.225,-0.840
-0.081,-0.054,-0.445
-0.005,-0.016,-0.180
0.014,0.145,0.768
0.118,0.117,0.731
0.023,-0.026,-0.124
-0.081,-0.140,-0.715
0.109,0.050,0.290
-0.034,0.012,0.018
-0.015,-0.130,-0.557
0.090,0.041,0.278
-0.072,-0.159,-0.882
0.023,0.145,0.968
0.004,-0.092,-0.486
0.080,0.107,0.586
-0.043,-0.140,-0.544
0.023,0.136,0.769
-0.072,-0.054,-0.431
0.004,-0.168,-0.759
-0.043,-0.130,-0.546
-0.100,-0.064,-0.449
0.004,0.003,-0.092
0.014,-0.045,-0.382
0.052,0.145,0.840
-0.100,-0.149,-0.911
0.090,0.126,0.932
-0.062,0.022,0.009
0.061,0.088,0.479
-0.091,-0.083,-0.430
0.128,0.164,0.916
-0.100,-0.111,-0.582
-0.072,-0.064,-0.432
-0.053,-0.016,-0.306
-0.119,-0.149,-0.916
-0.062,-0.111,-0.565
0.118,0.117,0.744
-0.034,-0.016,-0.121
-0.053,-0.121,-0.610
0.014,0.022,0.123
0.080,0.202,0.892
-0.024,0.079,0.332
0.080,0.003,-0.012
0.042,-0.092,-0.478
-0.072,-0.197,-0.850
0.052,-0.016,-0.167
-0.062,-0.083,-0.433
-0.005,-0.054,-0.492
-0.034,-0.045,-0.297
-0.024,-0.140,-0.574
0.042,0.117,0.561
-0.005,0.126,0.625
0.099,0.117,0.594
0.023,-0.121,-0.610
-0.062,-0.026,-0.276
-0.043,-0.130,-0.843
-0.072,-0.045,-0.434
-0.005,0.164,0.911
0.014,0.022,0.025
0.042,-0.035,-0.150
0.052,0.041,0.138
0.137,0.155,0.903
-0.005,-0.083,-0.239
-0.072,-0.092,-0.602
0.128,0.155,0.915
0.014,-0.045,-0.382
-0.110,-0.121,-0.586
-0.100,-0.130,-0.718
-0.034,-0.149,-0.718
0.042,0.069,0.376
-0.110,-0.073,-0.434
-0.015,0.107,0.641
0.014,0.155,0.756
-0.119,-0.140,-0.741
-0.062,-0.016,-0.126
0.014,0.155,0.768
-0.072,-0.206,-0.865
0.052,0.069,0.345
-0.129,-0.130,-0.889
0.137,0.145,0.882
-0.043,0.012,0.025
-0.100,-0.102,-0.595
0.061,0.012,-0.019
-0.053,-0.168,-0.788
-0.005,0.155,0.755
0.033,0.117,0.493
-0.100,-0.102,-0.582
-0.138,-0.130,-0.741
0.023,0.145,0.622
0.014,0.164,0.902
-0.053,0.012,-0.125
-0.024,-0.045,-0.410
-0.034,0.060,0.328
0.052,0.107,0.548
0.061,0.117,0.595
-0.091,-0.073,-0.447
-0.062,-0.045,-0.290
0.004,-0.064,-0.231
-0.005,0.107,0.490
0.090,0.136,0.737
0.080,0.136,0.756
-0.024,0.003,-0.029
0.023,0.012,-0.151
-0.005,-0.045,-0.397
0.014,0.174,0.924
-0.024,-0.035,-0.306
-0.024,-0.187,-0.922
-0.062,-0.102,-0.607
0.118,0.136,0.739
0.080,0.231,0.930
-0.072,-0.149,-0.728
0.109,0.041,0.266
-0.091,-0.206,-0.865
-0.091,-0.083,-0.615
-0.015,-0.168,-0.791
0.099,0.098,0.442
-0.129,-0.130,-0.741
-0.091,-0.083,-0.566
0.004,-0.045,-0.297
0.004,0.155,0.930
-0.100,-0.140,-0.742
0.080,0.126,0.696
-0.034,0.069,0.324
0.023,0.155,0.767
0.014,-0.121,-0.612
0.042,0.155,0.625
-0.072,-0.035,-0.279
-0.015,-0.149,-0.766
-0.024,0.003,-0.029
0.071,-0.016,-0.027
-0.034,-0.102,-0.745
0.061,-0.007,-0.016
0.099,0.060,0.466
0.052,0.041,0.093
-0.043,-0.016,-0.309
-0.043,0.041,0.172
-0.043,-0.064,-0.332
0.004,0.050,0.014
0.014,0.155,0.920
0.033,0.098,0.454
-0.091,-0.092,-0.576
0.033,0.145,0.935
0.109,0.117,0.836
0.052,-0.064,-0.301
0.042,0.079,0.567
0.061,0.126,0.819
-0.005,0.050,0.337
-0.034,0.041,0.171
-0.053,-0.026,-0.252
-0.034,0.050,0.161
0.118,0.145,0.909
0.023,0.060,-0.022
-0.015,-0.073,-0.538
-0.062,-0.178,-0.712
-0.062,0.012,0.022
0.014,-0.121,-0.605
-0.119,-0.159,-0.905
-0.081,-0.045,-0.465
-0.005,-0.054,-0.164
-0.110,-0.111,-0.589
-0.053,-0.026,-0.301
-0.053,-0.149,-0.564
0.090,0.126,0.802
0.109,0.107,0.595
-0.062,-0.016,-0.303
0.004,0.060,0.145
0.080,0.012,0.228
0.004,0.155,0.784
-0.081,-0.130,-0.733
-0.053,-0.064,-0.471
0.147,0.136,0.920
0.109,0.107,0.614
0.023,0.155,0.781
0.023,-0.016,-0.165
0.052,0.126,0.782
-0.100,-0.111,-0.594
-0.100,-0.121,-0.724
-0.005,0.155,0.925
0.033,0.174,0.929
0.147,0.155,0.888
-0.043,-0.159,-0.563
-0.072,-0.235,-0.858
-0.015,0.126,0.781
0.080,0.041,0.135
-0.138,-0.159,-0.887
-0.024,-0.092,-0.522
-0.015,-0.102,-0.556
0.014,-0.007,0.196
0.042,0.079,0.274
-0.081,-0.111,-0.589
0.023,0.003,0.200
-0.062,0.012,-0.159
0.033,0.174,0.916
-0.005,0.145,0.775
-0.062,0.012,0.016
0.090,0.031,0.124
0.033,0.022,0.053
-0.053,-0.168,-0.688
-0.091,-0.102,-0.575
0.071,0.136,0.767
-0.062,-0.216,-0.836
-0.015,-0.197,-0.924
0.099,0.060,0.296
-0.110,-0.130,-0.750
-0.072,-0.035,-0.131
-0.072,-0.102,-0.618
-0.138,-0.149,-0.901
0.099,0.041,0.318
0.042,0.136,0.829
0.109,0.155,0.889
-0.043,-0.007,-0.144
0.023,0.136,0.760
-0.043,0.022,0.006
0.004,0.126,0.631
-0.053,-0.149,-0.569
0.033,-0.092,-0.470
0.052,0.031,0.122
0.071,0.041,0.133
0.080,-0.016,-0.000
-0.062,-0.187,-0.881
-0.110,-0.178,-0.880
0.128,0.155,0.911
0.128,0.126,0.738
-0.015,-0.064,-0.478
0.052,0.126,0.671
0.023,0.126,0.485
0.004,-0.016,-0.251
0.004,0.041,0.160
-0.024,-0.102,-0.657
-0.043,-0.035,-0.304
-0.024,-0.054,-0.549
-0.024,-0.026,-0.381
-0.100,-0.149,-0.781
-0.043,0.031,0.169
-0.081,-0.026,-0.298
0.052,0.003,0.077
0.004,0.012,-0.032
-0.062,-0.035,-0.296
-0.110,-0.130,-0.903
-0.062,-0.140,-0.864
-0.043,-0.121,-0.783
0.118,0.164,0.907
0.004,0.003,-0.172
-0.053,-0.187,-0.705
0.014,0.098,0.524
0.052,0.012,-0.007
-0.091,-0.073,-0.443
0.071,0.079,0.678
0.080,0.031,0.129
0.004,0.126,0.621
0.033,-0.054,-0.237
-0.043,-0.083,-0.543
-0.110,-0.140,-0.897
0.014,0.022,-0.160
-0.043,0.031,0.013
-0.072,-0.225,-0.857
0.128,0.107,0.737
0.033,-0.045,-0.320
-0.100,-0.092,-0.597
0.004,0.069,0.255
-0.062,-0.026,-0.300
-0.091,-0.064,-0.445
0.042,0.031,-0.001
0.023,0.022,0.044
-0.100,-0.130,-0.914
0.052,-0.102,-0.483
0.033,0.098,0.311
-0.119,-0.111,-0.754
-0.015,0.098,0.634
0.118,0.117,0.741
-0.100,-0.168,-0.504
-0.053,-0.159,-0.566
-0.005,-0.007,-0.158
0.118,0.117,0.967
0.033,-0.007,-0.059
-0.024,-0.016,-0.092
0.014,0.145,0.949
0.090,0.126,0.732
0.042,0.069,0.240
0.033,0.088,0.168
0.109,0.050,0.297
-0.043,-0.121,-0.734
0.080,0.193,0.871
0.004,0.145,0.767
-0.043,-0.187,-0.825
-0.100,-0.092,-0.585
0.023,-0.092,-0.471
-0.043,-0.168,-0.834
-0.015,-0.045,-0.468
-0.005,0.145,0.618
0.023,0.041,0.111
-0.015,-0.216,-0.910
-0.081,-0.064,-0.436
-0.015,-0.083,-0.557
0.118,0.136,0.748
-0.081,-0.149,-0.884
-0.053,-0.178,-0.920
-0.005,-0.073,-0.529
0.052,0.164,0.767
0.042,0.145,0.605
0.004,0.145,0.775
-0.015,-0.026,-0.424
0.137,0.145,0.913
0.071,0.164,0.474
-0.110,-0.159,-0.715
-0.034,-0.206,-0.873
-0.062,-0.035,-0.132
0.042,0.126,0.815
0.061,0.155,0.900
-0.015,-0.073,-0.451
0.109,0.174,0.926
0.071,0.126,0.828
0.004,0.136,0.641
0.137,0.155,0.891
-0.015,-0.054,-0.467
-0.062,-0.026,-0.309
-0.024,-0.016,-0.092
0.014,0.022,0.025
0.014,0.155,0.847
0.052,-0.073,-0.330
0.090,0.098,0.453
-0.072,-0.054,-0.288
0.033,-0.054,-0.325
-0.024,-0.092,-0.422
-0.034,-0.159,-0.549
0.090,0.012,0.125
-0.024,-0.073,-0.524
0.033,0.098,0.230
0.109,0.126,0.926
-0.072,-0.073,-0.610
0.071,0.126,0.843
0.099,0.022,0.120
-0.119,-0.149,-0.891
-0.034,0.012,-0.152
0.099,0.107,0.774
0.042,0.022,0.227
0.023,0.136,0.503
-0.100,-0.102,-0.741
-0.034,-0.083,-0.258
-0.072,-0.083,-0.428
-0.091,-0.054,-0.450
0.128,0.098,0.599
-0.072,-0.197,-0.839
0.080,0.117,0.972
0.023,0.155,0.943
-0.043,0.012,0.032
0.118,0.126,0.757
-0.034,0.031,0.186
0.004,0.174,0.933
0.033,-0.102,-0.478
0.128,0.107,0.605
-0.005,-0.102,-0.575
0.023,0.155,0.919
-0.062,-0.178,-0.919
0.061,-0.007,-0.030
-0.062,-0.016,-0.126
0.061,-0.026,-0.177
0.080,0.155,0.756
0.023,-0.045,-0.322
-0.053,-0.073,-0.495
-0.043,-0.130,-0.564
-0.015,0.107,0.496
0.004,0.145,0.946
-0.072,-0.083,-0.423
0.109,0.136,0.956
0.118,0.164,0.903
0.128,0.136,0.923
0.004,0.136,0.791
-0.081,-0.054,-0.288
-0.072,-0.007,-0.146
0.109,0.126,0.747
0.090,0.117,0.907
-0.091,-0.054,-0.289
-0.110,-0.102,-0.756
0.014,0.022,0.205
0.071,0.003,-0.020
-0.072,-0.035,-0.284
0.071,0.003,0.014
0.080,0.155,0.938
-0.100,-0.073,-0.440
0.052,-0.054,-0.330
0.042,-0.092,-0.464
-0.148,-0.168,-0.894
-0.024,-0.007,0.024
-0.081,-0.064,-0.433
0.052,0.079,0.379
0.033,-0.026,-0.073
-0.034,-0.159,-0.782
0.118,0.145,0.749
0.061,0.098,0.359
-0.081,-0.083,-0.617
-0.062,-0.130,-0.764
-0.043,-0.168,-0.556
-0.119,-0.149,-0.835
0.004,-0.045,-0.369
-0.053,0.012,0.017
-0.081,-0.035,-0.283
-0.119,-0.149,-0.878
0.128,0.126,0.759
-0.015,-0.140,-0.595
-0.043,-0.140,-0.564
-0.053,0.041,0.179
-0.043,-0.092,-0.639
-0.043,-0.140,-0.759
-0.015,0.060,0.156
0.071,0.022,0.163
-0.005,0.088,0.493
0.128,0.098,0.626
0.004,0.060,0.312
0.042,0.060,0.512
-0.091,-0.073,-0.434
0.023,0.107,0.557
0.147,0.136,0.892
-0.062,-0.016,-0.142
-0.091,-0.083,-0.440
-0.100,-0.149,-0.916
0.033,0.069,0.065
0.137,0.136,0.887
-0.110,-0.092,-0.599
0.071,0.031,0.126
-0.081,-0.130,-0.800
-0.024,0.041,0.178
-0.129,-0.140,-0.894
-0.129,-0.178,-0.869
0.033,-0.092,-0.478
0.118,0.117,0.585
0.033,0.041,0.275
0.099,0.117,0.607
0.128,0.126,0.759
-0.081,-0.045,-0.291
-0.119,-0.130,-0.743
0.118,0.155,0.907
-0.043,-0.130,-0.564
0.023,-0.016,0.050
-0.091,-0.121,-0.758
0.033,-0.035,-0.180
0.033,0.155,0.954
0.042,0.098,0.283
0.014,-0.121,-0.618
0.109,0.126,0.738
0.090,0.117,0.738
-0.091,-0.121,-0.584
0.052,-0.026,-0.173
0.042,-0.073,-0.329
0.014,0.031,-0.151
-0.024,0.079,0.324
-0.110,-0.149,-0.738
-0.024,0.079,0.318
-0.148,-0.178,-0.891
0.080,0.126,0.616
-0.119,-0.149,-0.738
0.080,0.079,0.487
-0.081,-0.149,-0.641
0.090,0.126,0.732
-0.005,-0.225,-0.925
-0.053,-0.168,-0.862
0.004,0.145,0.930
-0.043,-0.206,-0.608
0.033,0.155,0.954
0.118,0.088,0.434
0.118,0.174,0.919
0.033,0.117,0.822
0.042,0.088,0.542
0.052,-0.111,-0.464
-0.015,0.012,0.058
-0.034,-0.130,-0.789
-0.053,-0.035,-0.299
0.052,0.079,0.438
-0.034,-0.159,-0.769
0.099,0.022,0.143
-0.034,-0.111,-0.707
0.071,0.098,0.435
0.004,0.136,0.944
-0.005,-0.206,-0.925
-0.081,-0.064,-0.448
-0.081,-0.225,-0.863
-0.072,-0.073,-0.627
-0.053,0.031,0.169
-0.024,0.031,0.002
-0.081,-0.102,-0.545
0.052,0.003,-0.004
-0.005,-0.073,-0.302
-0.138,-0.140,-0.912
-0.005,-0.064,-0.393
-0.091,-0.206,-0.851
0.099,0.145,0.881
0.061,0.098,0.499
0.052,-0.026,-0.169
0.109,0.174,0.904
-0.043,-0.140,-0.552
-0.091,-0.092,-0.583
0.023,0.003,-0.184
0.109,0.136,0.883
0.118,0.155,0.885
0.061,0.003,-0.024
0.052,0.107,0.548
0.071,0.088,0.408
0.004,0.174,0.913
0.014,0.031,0.248
0.090,0.098,0.444
0.052,0.117,0.574
-0.081,-0.064,-0.451
0.014,0.136,0.771
0.071,-0.016,-0.004
0.118,0.126,0.737
-0.081,-0.206,-0.865
0.061,-0.064,-0.319
-0.024,-0.083,-0.491
0.128,0.117,0.737
-0.005,0.098,0.492
0.004,-0.178,-0.754
-0.119,-0.168,-0.871
-0.053,0.031,0.009
0.118,0.145,0.894
0.004,-0.073,-0.476
0.023,0.155,0.764
0.042,0.107,0.509
-0.081,-0.111,-0.623
0.080,-0.016,-0.026
0.014,0.145,0.935
-0.091,-0.216,-0.845
-0.005,-0.064,-0.106
-0.034,-0.083,-0.671
0.080,0.107,0.638
-0.062,-0.159,-0.865
0.004,0.060,0.121
-0.053,0.003,0.017
0.128,0.136,0.749
0.109,0.155,0.878
0.033,0.155,0.758
0.128,0.155,0.905
-0.024,-0.073,-0.263
-0.072,-0.045,-0.290
0.061,0.145,0.785
0.004,-0.159,-0.754
-0.081,-0.026,0.080
0.023,0.022,0.153
-0.015,0.031,0.002
0.033,-0.140,-0.612
-0.119,-0.149,-0.911
0.137,0.145,0.888
-0.024,-0.045,-0.255
0.080,0.136,0.889
0.023,0.107,0.456
-0.034,-0.159,-0.560
-0.091,-0.083,-0.433
-0.062,0.041,0.169
-0.053,-0.092,-0.526
-0.062,-0.054,-0.285
-0.015,0.022,0.207
-0.024,0.088,0.489
0.023,0.022,0.195
0.023,0.155,0.952
-0.081,-0.140,-0.689
-0.081,-0.197,-0.850
0.128,0.164,0.900
-0.062,-0.092,-0.609
-0.034,-0.054,-0.344
-0.062,-0.007,-0.130
0.004,-0.007,0.000
0.023,0.088,0.455
0.033,0.041,0.160
0.071,-0.007,-0.032
0.004,0.022,-0.192
-0.081,-0.073,-0.372
-0.053,-0.026,-0.127
-0.062,-0.054,-0.441
0.137,0.164,0.918
-0.072,-0.073,-0.423
0.090,0.031,0.134
0.052,-0.111,-0.456
-0.015,-0.121,-0.623
-0.062,-0.178,-0.729
0.071,0.136,0.893
-0.072,-0.083,-0.423
-0.043,-0.178,-0.817
-0.024,0.031,0.006
0.090,0.069,0.533
-0.062,0.031,0.006
0.023,0.145,0.955
-0.043,-0.159,-0.816
-0.091,-0.083,-0.615
0.042,0.069,0.303
-0.053,-0.187,-0.709
0.042,0.174,0.717
-0.015,0.155,0.924
0.042,-0.016,-0.158
-0.015,-0.149,-0.755
0.109,0.098,0.619
-0.072,-0.026,-0.134
-0.034,-0.178,-0.683
0.052,0.050,0.112
0.042,0.022,-0.006
0.137,0.155,0.918
-0.091,-0.092,-0.576
-0.062,0.041,0.253
0.023,0.174,0.937
-0.005,-0.054,-0.240
-0.100,-0.130,-0.732
-0.081,-0.035,-0.283
0.014,0.088,0.400
0.080,0.240,0.967
0.118,0.145,0.867
0.014,0.155,0.714
0.023,0.126,0.731
0.099,0.136,0.753
-0.043,0.069,0.155
-0.024,0.088,0.479
-0.110,-0.140,-0.731
-0.005,0.079,0.322
-0.053,-0.168,-0.552
0.147,0.126,0.752
-0.091,-0.092,-0.600
0.109,0.107,0.592
-0.043,0.050,0.170
-0.043,-0.026,-0.306
-0.091,-0.102,-0.582
-0.043,0.041,0.176
-0.053,-0.159,-0.717
-0.072,-0.007,-0.142
0.004,-0.035,-0.375
-0.024,-0.073,-0.634
-0.005,-0.026,-0.300
0.004,0.031,0.144
-0.062,-0.007,-0.145
-0.091,-0.035,-0.295
-0.053,-0.026,-0.136
-0.081,-0.216,-0.862
-0.024,-0.083,-0.659
0.042,-0.073,-0.337
-0.005,0.107,0.470
-0.081,-0.083,-0.443
0.109,0.126,0.738
0.118,0.117,0.623
-0.100,-0.111,-0.735
-0.015,0.155,0.924
-0.043,0.031,0.021
0.042,0.155,0.737
-0.100,-0.130,-0.573
-0.100,-0.111,-0.735
-0.100,-0.064,-0.430
0.052,-0.102,-0.461
-0.053,0.031,0.169
0.109,0.145,0.767
-0.072,-0.092,-0.580
-0.043,-0.149,-0.562
-0.043,-0.149,-0.552
-0.091,-0.130,-0.751
-0.062,-0.054,-0.278
-0.072,-0.083,-0.625
0.023,0.031,0.081
0.118,0.107,0.598
-0.100,-0.073,-0.432
0.033,0.164,0.918
0.014,0.155,0.946
-0.053,0.022,0.007
0.090,0.117,0.617
-0.053,-0.140,-0.552
0.080,0.117,0.824
0.014,-0.168,-0.778
0.052,0.079,0.405
0.061,0.126,0.537
0.099,0.136,0.746
0.023,-0.007,-0.022
-0.110,-0.149,-0.927
-0.148,-0.159,-0.899
-0.081,-0.140,-0.808
-0.062,-0.007,-0.142
-0.091,-0.083,-0.440
-0.015,-0.216,-0.895
0.042,0.126,0.619
-0.091,-0.102,-0.596
-0.091,-0.073,-0.447
0.080,0.069,0.301
-0.110,-0.149,-0.888
0.109,0.136,0.751
-0.100,-0.149,-0.732
-0.119,-0.121,-0.751
0.090,0.155,0.909
-0.043,-0.140,-0.552
-0.100,-0.083,-0.440
-0.053,-0.149,-0.769
-0.034,-0.016,-0.121
-0.053,-0.197,-0.703
-0.119,-0.159,-0.905
-0.034,-0.206,-0.907
-0.043,-0.187,-0.816
-0.024,0.060,0.336
-0.034,-0.064,-0.371
-0.072,-0.026,-0.132
-0.015,0.088,0.491
-0.053,-0.016,-0.302
0.090,0.107,0.594
