x,y,t
0.069,-0.117,0.421
-0.038,0.037,0.580
-0.057,0.008,0.043
-0.038,-0.156,0.450
-0.115,-0.117,0.510
0.078,0.153,-0.751
0.001,0.124,-0.010
-0.009,-0.233,0.866
-0.038,-0.021,-0.060
-0.057,-0.011,-0.363
0.088,0.008,-0.318
-0.231,-0.166,0.931
0.049,0.018,0.416
-0.124,-0.175,0.912
0.011,-0.069,0.354
0.030,-0.166,0.635
-0.153,-0.156,0.893
-0.047,-0.002,0.825
-0.009,-0.011,0.398
0.001,-0.098,0.347
-0.047,-0.002,0.263
-0.028,-0.069,-0.237
-0.124,-0.166,0.680
-0.038,-0.146,0.345
-0.028,0.037,-0.713
0.088,-0.002,0.116
-0.018,0.085,-0.881
0.078,0.047,-0.645
0.078,0.085,-0.062
0.011,0.008,-0.610
0.020,0.066,-0.396
-0.018,-0.233,0.754
-0.018,-0.098,0.455
0.107,0.114,-0.291
0.127,0.018,-0.012
0.088,-0.069,0.413
-0.105,-0.079,0.820
-0.009,-0.185,0.877
0.011,0.201,-0.566
-0.076,-0.021,0.822
-0.009,-0.050,0.040
0.107,0.085,-0.337
0.098,0.066,-0.227
-0.018,0.047,-0.064
-0.057,-0.011,0.908
0.078,0.172,-0.778
0.049,-0.050,0.745
-0.076,0.047,-0.674
0.001,0.095,-0.018
-0.124,-0.127,0.832
-0.057,0.027,-0.495
0.030,0.008,0.191
0.020,0.027,-0.673
0.049,0.056,-0.665
0.069,0.153,-0.294
0.059,0.114,-0.798
-0.076,-0.040,0.151
-0.067,0.095,-0.885
-0.028,0.085,-0.127
-0.028,0.018,0.713
-0.018,0.047,0.466
0.049,0.201,-0.744
0.020,-0.050,-0.191
0.049,0.105,-0.716
0.049,-0.079,-0.009
0.117,0.153,-0.343
0.059,0.008,-0.336
0.117,0.047,-0.304
-0.173,-0.175,0.791
-0.076,-0.021,-0.368
0.001,-0.059,-0.226
-0.009,-0.002,-0.673
-0.047,0.056,0.414
-0.018,-0.059,0.103
-0.057,-0.040,0.178
0.049,0.105,-0.390
0.127,0.105,-0.648
0.165,0.192,-0.887
-0.038,0.047,-0.082
-0.057,-0.040,-0.145
0.078,0.047,-0.336
0.020,0.134,-0.317
-0.028,-0.021,-0.252
0.011,-0.059,0.618
0.001,0.085,-0.501
0.020,-0.030,-0.195
0.069,-0.059,-0.102
-0.018,-0.069,-0.023
-0.095,-0.059,-0.037
-0.009,0.201,-0.571
0.078,-0.021,0.495
0.001,-0.088,0.540
0.078,0.153,-0.401
-0.047,-0.021,0.143
-0.028,-0.146,0.847
0.040,-0.021,-0.306
-0.047,0.018,-0.475
0.001,0.056,-0.262
-0.009,0.056,-0.082
-0.038,0.114,-0.401
0.127,0.163,-0.444
0.020,-0.156,0.657
-0.028,-0.117,0.946
0.069,-0.002,0.114
-0.009,-0.127,0.431
0.030,0.134,-0.300
-0.047,0.027,0.826
-0.009,-0.252,0.854
-0.028,0.056,-0.786
0.030,-0.011,-0.173
0.030,0.008,-0.212
0.088,0.066,-0.620
0.136,0.153,-0.953
0.059,-0.002,0.543
0.040,0.008,0.070
0.107,0.018,-0.010
-0.018,-0.079,0.192
-0.038,-0.040,-0.058
0.127,0.008,0.104
-0.028,0.047,-0.648
0.069,0.134,-0.391
-0.047,-0.040,-0.391
0.204,0.153,-0.927
-0.076,-0.137,0.772
0.098,0.027,-0.943
-0.009,-0.059,0.314
0.030,-0.146,0.638
0.040,-0.002,-0.609
-0.086,0.047,-0.586
0.059,-0.040,-0.100
-0.105,-0.088,0.610
0.030,0.143,-0.927
0.001,0.095,-0.801
0.136,0.153,-0.662
0.001,0.095,-0.568
-0.067,-0.059,0.448
-0.153,-0.166,0.804
0.088,0.085,-0.583
0.020,-0.021,0.437
0.059,-0.088,0.540
0.001,-0.050,0.113
-0.105,-0.050,-0.148
0.020,0.182,-0.825
0.040,0.076,-0.238
0.020,0.172,-0.781
0.020,-0.002,0.128
0.011,0.114,-0.682
-0.067,-0.040,0.067
0.078,-0.040,0.201
-0.018,-0.002,-0.566
0.127,0.027,0.032
0.001,0.124,-0.728
-0.115,-0.069,0.042
0.088,0.056,-0.446
0.069,-0.117,0.121
0.001,0.037,0.001
0.020,0.114,-0.495
-0.095,-0.050,-0.058
-0.095,-0.050,0.571
0.001,-0.079,0.636
-0.086,-0.127,0.675
-0.038,-0.050,0.489
0.146,0.027,-0.734
-0.067,-0.021,0.780
0.030,-0.040,0.180
0.030,0.124,-0.508
-0.095,-0.108,0.603
0.069,-0.011,0.019
-0.076,-0.021,-0.020
0.030,-0.002,-0.565
0.011,0.076,0.145
-0.163,-0.069,0.504
-0.047,0.018,0.053
0.040,0.095,-0.308
0.040,0.047,0.382
-0.124,-0.166,0.878
-0.057,-0.166,0.903
0.252,0.172,-0.770
-0.028,-0.040,-0.347
0.011,-0.050,0.230
-0.115,-0.156,0.672
-0.047,0.037,-0.131
0.069,0.182,-0.673
0.078,0.163,-0.917
-0.105,-0.059,0.050
0.136,0.134,-0.693
-0.115,-0.030,0.400
0.040,-0.002,0.095
-0.095,-0.098,0.552
-0.018,0.018,0.093
-0.038,-0.059,-0.097
0.069,-0.011,-0.728
0.098,0.018,0.002
0.165,0.230,-0.929
-0.076,-0.059,0.607
0.107,0.018,-0.719
-0.086,-0.117,0.358
0.146,0.027,-0.523
-0.028,-0.021,-0.143
-0.047,-0.079,0.781
-0.105,-0.098,0.743
0.011,-0.011,0.198
-0.211,-0.156,0.917
-0.047,0.018,0.505
0.049,-0.002,0.309
-0.028,-0.088,0.341
-0.067,0.056,-0.778
-0.076,0.047,-0.447
0.020,0.143,-0.524
-0.038,0.105,-0.414
-0.076,-0.011,-0.129
0.030,-0.069,0.425
-0.163,-0.195,0.914
-0.047,-0.040,0.049
0.049,0.056,-0.147
-0.173,-0.175,0.807
-0.009,-0.185,0.655
0.146,0.027,-0.642
0.059,0.037,-0.738
0.030,0.124,-0.238
0.155,0.182,-0.662
0.088,0.182,-0.704
-0.028,0.056,-0.054
0.030,-0.040,0.720
0.098,0.066,-0.041
0.001,-0.021,0.253
0.011,0.008,-0.181
0.020,-0.021,0.747
0.098,-0.002,-0.173
-0.115,-0.030,-0.133
-0.038,-0.166,0.928
-0.028,0.027,-0.071
0.020,0.018,-0.127
0.078,-0.069,0.428
0.040,0.143,-0.692
0.069,-0.050,0.599
0.030,0.008,-0.506
0.001,0.105,-0.470
-0.057,-0.088,0.858
0.020,0.095,0.013
0.049,-0.030,0.042
-0.067,-0.002,0.179
-0.038,-0.011,0.020
-0.057,0.008,-0.067
-0.124,-0.079,0.903
0.088,0.027,-0.317
-0.076,0.037,0.377
0.001,0.182,-0.486
-0.057,-0.098,0.466
-0.057,-0.011,-0.068
0.146,0.124,-0.751
0.049,0.056,-0.628
0.020,-0.059,-0.073
0.030,0.037,0.229
0.127,0.201,-0.971
-0.028,-0.011,0.589
-0.086,-0.030,-0.240
0.030,0.085,-0.508
0.020,0.124,-0.021
-0.163,-0.137,0.593
-0.067,-0.021,-0.140
0.011,-0.137,0.710
-0.038,0.018,0.185
0.030,-0.088,0.219
0.011,0.047,-0.213
0.107,0.008,0.138
0.040,-0.069,0.689
-0.009,0.085,-0.101
0.030,0.047,-0.069
0.059,0.163,-0.936
0.107,-0.002,-0.514
0.049,0.027,-0.544
-0.009,0.027,-0.543
0.040,-0.030,0.143
0.175,0.182,-0.929
-0.134,-0.108,0.504
0.059,-0.011,-0.224
-0.086,-0.011,0.426
0.030,0.056,-0.110
0.127,0.056,-0.205
0.069,0.163,-0.574
-0.047,-0.069,0.336
0.040,0.066,-0.197
-0.018,-0.079,0.570
0.069,-0.011,0.460
0.078,0.037,0.088
0.107,0.143,-0.821
0.040,-0.011,0.319
0.030,-0.059,0.781
-0.018,-0.079,0.910
0.040,0.008,-0.657
-0.086,-0.059,0.927
-0.018,-0.011,0.293
-0.105,-0.079,0.202
0.020,0.047,-0.717
0.078,0.008,-0.104
0.146,0.095,-0.636
-0.009,0.114,-0.349
-0.018,0.008,0.393
-0.057,0.027,0.667
-0.144,-0.156,0.795
-0.057,0.114,-0.886
0.001,-0.175,0.742
-0.115,-0.059,0.593
-0.009,-0.098,0.307
0.107,0.018,-0.415
-0.173,-0.108,0.481
-0.134,-0.146,0.681
-0.134,-0.108,0.405
0.098,0.124,-0.260
0.020,0.143,-0.436
0.011,-0.030,0.005
-0.057,-0.059,0.353
-0.047,0.066,-0.786
-0.105,-0.146,0.808
0.040,0.085,-0.790
-0.173,-0.137,0.693
-0.115,-0.050,0.399
0.098,0.143,-0.477
-0.144,-0.127,0.795
0.011,-0.002,-0.229
0.020,0.085,-0.883
0.001,-0.069,0.906
0.088,-0.021,-0.525
0.127,0.124,-0.474
0.049,-0.002,-0.451
-0.018,-0.059,0.675
-0.067,-0.059,0.335
-0.047,0.018,-0.368
-0.057,-0.079,0.290
0.040,-0.002,-0.307
0.020,0.008,-0.287
0.030,0.114,-0.617
-0.038,-0.002,-0.624
0.107,0.134,-0.291
0.146,0.134,-0.857
-0.028,-0.098,0.715
-0.047,-0.040,-0.132
0.117,0.105,-0.373
0.136,0.163,-0.965
0.136,0.114,-0.338
0.088,-0.079,-0.098
-0.144,-0.146,0.931
-0.095,-0.233,0.915
-0.038,-0.021,-0.038
0.107,0.124,-0.857
0.049,0.076,-0.759
-0.095,-0.069,0.373
-0.105,-0.021,0.173
0.059,-0.050,0.721
0.059,0.095,-0.181
0.049,0.056,-0.789
-0.028,-0.098,0.094
-0.038,0.027,0.097
-0.202,-0.117,0.823
0.020,-0.059,-0.015
0.078,0.172,-0.628
-0.086,-0.050,0.093
0.069,-0.002,0.200
-0.047,-0.137,0.710
-0.076,-0.059,0.156
0.011,0.076,-0.927
-0.144,-0.069,0.300
-0.086,-0.011,-0.268
-0.086,-0.021,-0.388
-0.038,0.056,-0.457
0.001,0.076,-0.013
0.127,0.172,-0.875
-0.047,-0.088,0.686
0.001,-0.079,0.317
0.001,0.124,-0.446
-0.086,-0.021,0.192
0.011,-0.059,-0.182
0.040,0.095,-0.023
0.098,0.211,-0.639
-0.124,-0.098,0.864
0.040,0.008,0.602
-0.076,-0.059,0.262
0.098,0.124,-0.359
0.030,0.163,-0.808
0.049,-0.088,0.809
0.127,0.124,-0.870
0.146,0.143,-0.726
-0.057,0.066,-0.447
0.049,0.163,-0.225
0.078,0.211,-0.669
-0.105,-0.040,0.189
0.078,-0.021,-0.618
0.001,0.056,-0.922
-0.086,-0.030,0.372
-0.038,0.047,-0.009
-0.067,0.018,0.295
0.098,-0.040,-0.197
0.088,0.105,-0.698
-0.144,-0.059,0.190
-0.076,-0.021,0.621
-0.009,-0.021,-0.449
0.049,-0.117,0.553
0.040,0.047,-0.164
-0.095,-0.011,0.057
0.059,0.008,0.505
0.059,0.056,0.099
-0.067,0.056,-0.475
-0.105,-0.127,0.400
0.098,0.047,-0.121
0.011,0.153,-0.567
0.020,-0.040,-0.506
-0.115,-0.059,-0.028
0.049,-0.040,0.210
0.011,0.114,-0.639
-0.018,-0.059,0.025
0.098,0.018,-0.621
0.001,-0.156,0.537
0.011,0.047,0.248
0.069,0.066,-0.288
0.001,0.008,-0.164
0.069,0.182,-0.506
0.020,-0.050,-0.087
-0.115,-0.098,0.620
-0.047,0.018,0.089
0.059,-0.117,0.221
-0.076,0.008,-0.425
-0.076,0.008,-0.135
0.069,-0.030,-0.398
-0.047,0.056,-0.814
0.030,0.134,-0.854
-0.038,-0.108,0.200
0.011,0.027,-0.247
-0.057,-0.175,0.751
0.011,-0.069,0.308
0.069,0.201,-0.924
0.088,-0.021,0.300
-0.163,-0.137,0.723
0.088,0.182,-0.399
-0.028,-0.088,-0.078
-0.086,-0.079,0.405
-0.115,-0.079,0.485
-0.047,-0.021,0.359
-0.028,0.066,-0.576
-0.009,-0.204,0.756
-0.144,-0.059,0.061
0.040,-0.079,0.416
0.069,-0.030,-0.517
-0.153,-0.108,0.389
0.117,0.037,-0.722
-0.009,0.134,-0.610
-0.105,-0.088,0.842
-0.018,-0.117,0.860
0.069,0.076,-0.130
0.127,0.076,-0.308
0.059,-0.011,-0.007
-0.009,-0.069,0.518
-0.144,-0.108,0.571
0.020,0.134,-0.357
0.030,0.056,-0.765
-0.038,-0.166,0.956
-0.192,-0.108,0.588
0.078,0.066,-0.398
0.059,0.008,-0.124
-0.018,0.124,-0.536
-0.009,-0.040,-0.353
-0.067,0.008,-0.587
-0.153,-0.156,0.940
-0.018,0.037,-0.781
0.117,0.172,-0.773
0.127,0.124,-0.551
0.069,-0.030,0.407
0.001,-0.079,0.812
-0.028,-0.030,-0.076
-0.018,0.134,-0.625
0.001,0.085,0.016
-0.067,-0.166,0.864
-0.038,-0.137,0.480
-0.144,-0.146,0.812
-0.076,-0.050,0.301
0.020,0.008,-0.663
-0.047,0.008,-0.219
0.098,0.134,-0.793
0.049,0.114,-0.058
-0.115,-0.088,0.316
-0.028,-0.002,0.382
0.059,-0.098,0.440
-0.038,-0.108,0.344
-0.047,0.047,-0.649
0.059,0.240,-0.800
-0.095,-0.059,0.273
0.049,0.153,-0.863
0.088,0.047,-0.223
-0.009,-0.050,-0.210
-0.047,0.027,0.116
-0.028,0.066,-0.424
0.136,0.085,-0.300
0.127,0.056,-0.320
0.011,-0.030,-0.565
0.069,-0.030,-0.550
0.011,-0.166,0.843
0.127,0.037,-0.537
0.030,0.037,0.184
-0.057,-0.088,-0.074
-0.028,-0.137,0.539
0.059,0.008,-0.520
-0.076,-0.088,0.717
0.030,0.143,-0.727
0.059,0.076,-0.321
0.069,0.056,-0.384
0.049,-0.011,-0.211
-0.115,-0.146,0.714
0.136,0.008,-0.742
0.020,0.153,-0.766
0.049,-0.021,-0.615
-0.076,-0.108,0.252
0.078,-0.040,-0.405
0.069,0.172,-0.455
-0.076,-0.059,0.085
-0.173,-0.079,0.672
0.117,0.143,-0.586
-0.047,-0.011,-0.349
0.011,0.027,-0.164
0.098,-0.011,-0.196
-0.115,-0.021,0.282
0.069,0.134,-0.597
0.001,-0.030,-0.457
-0.105,-0.079,0.396
-0.086,-0.021,-0.281
-0.115,-0.088,0.784
-0.057,0.037,-0.693
-0.105,-0.002,-0.150
0.030,0.220,-0.725
-0.038,-0.079,0.093
-0.124,-0.040,-0.029
-0.105,-0.127,0.353
0.049,-0.030,0.642
0.030,-0.021,0.419
0.117,0.143,-0.643
-0.134,-0.185,0.831
-0.115,-0.040,0.709
-0.047,-0.011,0.071
-0.018,-0.233,0.853
-0.018,0.085,-0.016
-0.163,-0.117,0.556
-0.124,-0.117,0.355
0.040,0.095,0.052
0.001,-0.002,0.514
-0.067,-0.030,0.236
-0.115,-0.050,0.505
0.069,0.182,-0.953
-0.038,-0.079,0.859
-0.086,0.027,0.403
-0.009,0.066,0.186
0.136,0.201,-0.761
0.098,-0.059,0.314
-0.047,0.037,-0.150
0.107,0.008,-0.763
-0.018,-0.156,0.553
-0.047,0.018,-0.580
-0.028,-0.079,0.131
0.059,0.047,-0.196
0.040,0.143,-0.415
0.049,-0.030,0.002
0.011,0.037,0.279
0.088,0.134,-0.883
0.127,0.172,-0.957
-0.105,-0.098,0.403
-0.153,-0.098,0.928
-0.047,-0.030,-0.247
0.078,-0.040,-0.103
-0.076,-0.002,-0.151
0.098,0.211,-0.766
0.078,0.085,-0.656
0.069,0.027,0.369
0.049,0.114,-0.240
-0.018,-0.050,0.195
-0.018,-0.021,-0.462
-0.028,0.008,-0.575
0.030,-0.108,0.866
0.030,0.134,-0.467
0.030,-0.040,0.007
-0.038,0.056,-0.368
-0.028,0.018,-0.130
-0.057,0.008,0.072
-0.057,0.018,-0.019
-0.038,0.066,-0.545
-0.057,-0.166,0.841
-0.057,0.018,-0.049
-0.038,-0.050,0.742
0.059,0.056,0.081
0.049,0.027,-0.506
-0.009,-0.030,0.521
0.107,0.047,-0.862
0.020,-0.002,0.459
-0.067,-0.030,0.291
0.078,0.105,-0.753
0.001,0.047,-0.359
-0.009,0.124,-0.712
0.011,0.182,-0.920
-0.067,-0.050,-0.241
0.155,0.114,-0.627
-0.221,-0.156,0.820
0.020,0.037,-0.661
0.011,-0.127,0.747
0.030,0.056,0.188
-0.047,-0.088,0.256
-0.047,-0.079,0.720
-0.115,-0.098,0.809
0.030,0.124,-0.164
0.078,-0.021,-0.221
0.011,0.182,-0.967
-0.028,0.037,0.221
-0.057,0.047,-0.030
0.252,0.163,-0.696
-0.076,-0.040,0.388
-0.047,0.008,0.204
-0.076,-0.030,0.277
0.069,-0.069,-0.087
0.059,0.008,-0.829
-0.018,-0.098,0.324
0.107,-0.002,-0.658
0.011,-0.030,0.515
-0.105,-0.146,0.772
0.001,-0.011,-0.555
-0.134,-0.069,0.486
0.069,0.027,-0.874
-0.095,-0.088,0.301
0.098,0.076,-0.195
0.069,0.066,-0.005
-0.009,-0.166,0.865
0.059,0.124,-0.469
0.001,-0.127,0.232
0.088,0.143,-0.767
0.049,0.008,-0.746
-0.038,-0.050,0.539
0.001,-0.002,0.042
0.098,0.153,-0.756
0.040,-0.030,-0.454
0.069,-0.088,0.109
-0.192,-0.137,0.806
-0.057,0.047,0.154
-0.173,-0.108,0.821
-0.086,-0.175,0.665
0.030,0.076,-0.822
-0.018,0.066,-0.165
0.088,0.114,-0.231
-0.038,-0.127,0.837
-0.105,-0.040,0.170
0.069,0.027,0.311
-0.018,0.018,0.500
-0.018,-0.069,0.644
0.020,-0.021,0.234
-0.067,-0.011,-0.351
-0.095,-0.185,0.829
-0.115,-0.040,0.668
-0.095,-0.069,0.081
0.049,-0.011,-0.326
-0.047,-0.050,-0.075
0.049,0.114,-0.456
-0.057,0.008,-0.498
-0.028,-0.050,0.182
-0.057,0.008,0.149
0.030,-0.088,0.790
0.127,0.163,-0.856
0.020,0.114,-0.135
-0.047,-0.030,0.755
0.030,0.037,-0.588
0.078,0.027,-0.081
0.078,0.105,-0.343
-0.018,-0.117,0.447
-0.038,-0.088,0.299
0.146,0.037,0.028
0.030,-0.021,0.654
-0.047,-0.137,0.944
-0.057,-0.021,0.130
-0.009,-0.146,0.447
-0.124,-0.088,0.401
-0.057,-0.117,0.954
0.011,0.172,-0.796
0.049,0.008,-0.299
-0.057,-0.108,0.412
0.059,0.066,-0.185
-0.076,-0.040,-0.254
0.098,-0.040,0.306
-0.028,-0.108,0.693
0.088,0.163,-0.770
-0.028,0.047,-0.584
-0.067,-0.079,0.041
0.117,0.027,-0.951
-0.105,-0.117,0.620
-0.057,-0.137,0.842
0.078,0.143,-0.608
0.155,0.143,-0.499
0.030,-0.021,0.396
0.078,-0.040,-0.296
-0.028,-0.050,-0.394
0.213,0.192,-0.780
-0.009,-0.098,0.771
0.107,0.027,-0.640
0.001,0.124,-0.545
-0.076,-0.079,0.670
-0.038,-0.040,0.818
0.011,0.008,-0.572
-0.057,-0.088,-0.018
0.069,-0.021,0.527
0.049,-0.098,0.125
0.020,0.085,-0.283
-0.047,-0.069,-0.028
0.049,0.230,-0.905
-0.057,0.008,-0.351
0.098,-0.002,-0.453
0.098,0.240,-0.911
0.098,0.037,-0.016
0.059,-0.021,0.542
-0.057,-0.069,0.480
-0.134,-0.050,0.492
0.001,-0.040,0.613
0.049,-0.030,0.499
-0.076,-0.021,0.055
0.020,-0.069,0.637
0.030,0.037,-0.345
-0.095,-0.030,0.707
0.059,0.105,-0.328
-0.134,-0.127,0.569
0.098,0.047,-0.646
0.107,0.163,-0.952
-0.086,-0.030,0.691
-0.057,-0.030,0.528
-0.028,-0.030,-0.282
0.078,-0.002,-0.008
-0.095,-0.040,0.148
-0.038,-0.069,0.150
0.107,-0.002,0.196
-0.028,0.047,0.350
-0.095,-0.108,0.395
0.127,0.201,-0.663
-0.076,0.018,-0.118
-0.028,0.008,-0.456
-0.047,-0.079,0.080
0.088,0.172,-0.856
0.069,0.114,-0.786
0.040,0.192,-0.892
0.078,0.066,-0.642
-0.028,-0.011,-0.017
0.040,-0.050,0.609
-0.086,-0.002,-0.463
0.011,0.037,-0.452
-0.124,-0.069,0.167
-0.153,-0.146,0.712
0.117,0.008,-0.731
-0.192,-0.137,0.707
-0.018,-0.050,-0.011
0.069,0.018,0.055
0.030,-0.040,0.447
0.069,0.037,-0.542
-0.009,0.134,-0.438
0.059,0.134,-0.236
-0.105,-0.059,-0.120
-0.115,-0.050,0.944
0.098,0.076,-0.525
0.088,-0.021,0.197
0.020,0.018,0.123
-0.163,-0.088,0.377
-0.028,-0.108,0.429
0.020,0.066,-0.661
0.030,-0.040,0.329
0.011,0.018,0.104
0.069,-0.030,-0.212
-0.105,-0.214,0.881
-0.009,-0.098,0.204
0.088,0.047,-0.940
-0.076,-0.011,-0.474
-0.067,0.027,0.425
-0.105,-0.079,0.925
0.117,-0.011,0.106
0.001,0.056,-0.884
0.030,0.134,-0.814
-0.047,0.047,0.289
0.059,0.076,-0.641
-0.182,-0.195,0.912
0.098,0.182,-0.881
-0.057,-0.069,0.161
0.098,0.192,-0.659
-0.047,-0.059,0.465
-0.047,-0.040,0.509
0.001,0.114,-0.131
-0.047,-0.050,0.609
0.011,-0.030,0.589
-0.115,-0.069,0.768
-0.134,-0.166,0.940
-0.057,-0.030,-0.286
-0.028,-0.098,0.247
-0.028,-0.214,0.771
0.136,0.211,-0.870
-0.018,-0.098,0.786
-0.047,-0.002,-0.568
0.049,0.056,0.253
-0.067,-0.002,0.787
0.011,0.182,-0.502
0.030,0.066,-0.136
0.049,-0.108,0.231
0.001,-0.088,0.026
0.069,0.027,-0.204
-0.095,-0.059,0.478
-0.115,-0.108,0.288
-0.076,0.008,-0.241
0.020,-0.185,0.749
0.001,0.076,-0.912
-0.192,-0.166,0.905
0.020,0.143,-0.823
0.001,-0.079,0.140
-0.067,-0.185,0.944
-0.009,-0.021,-0.479
0.059,-0.030,-0.228
0.059,0.085,-0.598
0.098,-0.040,0.204
0.049,0.192,-0.816
0.001,-0.088,0.401
-0.124,-0.088,0.717
-0.047,0.018,-0.144
-0.115,-0.127,0.530
0.001,-0.117,0.338
0.030,0.027,0.015
-0.057,-0.108,0.360
0.020,-0.050,0.135
-0.192,-0.117,0.608
0.078,0.076,-0.312
-0.038,-0.069,0.905
0.001,0.085,-0.537
0.069,0.124,-0.867
0.117,0.220,-0.868
-0.047,0.105,-0.894
-0.095,-0.040,-0.037
-0.067,-0.050,0.423
-0.144,-0.050,0.379
0.040,0.076,-0.498
0.078,-0.011,-0.190
0.078,0.211,-0.610
-0.018,-0.185,0.758
-0.009,-0.059,0.885
0.204,0.143,-0.882
0.107,0.095,-0.122
-0.028,0.018,-0.561
0.040,0.201,-0.567
-0.018,0.027,-0.262
0.011,-0.021,0.322
-0.047,0.076,-0.188
-0.115,-0.079,0.515
0.040,-0.069,0.497
0.049,0.066,-0.026
-0.057,0.095,-0.800
0.049,-0.021,0.304
0.040,0.095,-0.190
0.184,0.143,-0.966
-0.028,-0.166,0.570
0.078,0.027,-0.117
0.088,0.008,0.212
-0.038,-0.224,0.761
0.001,0.047,0.267
0.049,0.018,-0.633
0.049,-0.040,-0.510
0.117,0.124,-0.300
0.107,0.018,-0.657
-0.076,-0.040,0.503
0.001,0.105,-0.627
-0.009,0.027,-0.448
-0.018,0.105,-0.655
-0.038,-0.137,0.957
-0.095,-0.117,0.293
-0.182,-0.175,0.919
-0.182,-0.204,0.894
-0.067,0.008,-0.480
0.030,-0.030,0.674
-0.038,0.027,-0.774
0.011,0.192,-0.951
-0.028,-0.252,0.862
-0.038,0.027,-0.686
-0.047,-0.059,0.674
0.020,0.037,-0.305
0.117,0.076,-0.121
0.049,0.066,-0.006
-0.076,-0.156,0.767
0.098,0.018,-0.116
-0.144,-0.117,0.908
0.098,0.047,-0.744
0.049,0.018,0.297
0.001,-0.011,0.543
-0.028,0.027,-0.370
0.011,0.153,-0.414
0.030,-0.050,-0.406
0.078,0.018,-0.616
-0.038,-0.146,0.813
0.030,0.066,-0.776
-0.134,-0.088,0.261
-0.067,-0.098,0.890
0.049,0.047,-0.824
-0.047,0.027,0.369
0.127,0.056,-0.834
0.059,0.095,-0.007
-0.038,-0.011,0.609
-0.018,0.018,0.289
0.030,0.008,-0.723
0.011,0.018,-0.084
0.011,0.066,-0.149
-0.009,0.085,-0.314
0.059,-0.002,-0.543
-0.086,-0.069,0.641
-0.144,-0.108,0.688
0.098,-0.011,-0.408
-0.047,-0.137,0.912
0.040,0.027,0.138
0.088,-0.002,-0.415
0.040,-0.002,0.269
-0.124,-0.127,0.501
-0.086,-0.030,0.180
-0.057,-0.088,0.342
-0.028,-0.079,0.748
-0.038,0.027,-0.520
0.069,0.018,-0.288
0.011,0.095,-0.615
0.011,-0.098,0.667
-0.144,-0.108,0.622
0.088,0.076,-0.865
0.069,0.134,-0.631
0.049,0.172,-0.950
0.098,0.027,-0.870
-0.009,0.095,-0.777
0.020,0.056,-0.365
0.107,0.008,-0.089
-0.076,-0.011,0.564
-0.038,-0.050,0.408
-0.038,0.066,0.297
-0.018,-0.069,0.321
0.078,0.008,-0.446
-0.018,0.027,-0.243
-0.067,0.018,-0.035
0.049,0.056,0.189
0.059,0.114,-0.271
-0.047,0.047,0.642
-0.038,0.124,-0.885
-0.163,-0.069,0.395
0.078,-0.040,0.127
-0.115,-0.088,0.295
-0.047,0.076,-0.695
-0.076,-0.030,0.166
0.030,-0.050,-0.109
-0.018,0.095,-0.300
-0.067,-0.079,0.384
0.030,-0.166,0.783
-0.105,-0.088,0.252
-0.038,0.047,-0.774
0.098,-0.040,0.125
-0.047,0.047,-0.168
0.078,0.134,-0.959
0.127,0.037,-0.327
-0.095,-0.030,0.085
-0.018,-0.030,-0.398
-0.231,-0.185,0.925
0.001,0.056,-0.861
-0.047,-0.030,0.390
0.088,0.027,-0.660
0.040,-0.059,0.023
0.030,0.018,0.256
-0.067,0.105,-0.908
-0.038,-0.117,0.654
-0.018,-0.040,0.027
0.098,0.201,-0.718
-0.086,-0.146,0.816
-0.038,-0.108,0.465
-0.028,0.037,0.047
-0.173,-0.108,0.575
-0.067,-0.059,0.247
-0.086,-0.108,0.194
0.049,0.047,-0.106
0.088,0.027,-0.765
0.011,-0.011,-0.016
0.059,-0.002,-0.625
0.136,0.172,-0.555
-0.028,-0.030,-0.016
0.020,0.085,-0.524
0.078,0.095,-0.450
0.049,0.095,-0.048
0.107,0.018,-0.512
0.030,-0.030,-0.101
0.146,0.192,-0.877
-0.067,-0.137,0.756
-0.076,-0.030,0.600
-0.124,-0.079,0.617
0.011,0.056,0.186
0.040,0.076,-0.223
0.001,-0.050,-0.082
0.020,0.027,-0.143
-0.018,-0.011,-0.499
0.011,-0.059,0.880
0.040,0.018,0.548
0.020,0.018,0.200
0.069,0.056,-0.470
-0.009,0.056,0.126
-0.009,-0.098,0.730
0.146,0.056,-0.958
-0.028,-0.050,0.610
0.078,0.066,-0.760
-0.095,-0.079,0.938
0.088,-0.098,0.424
-0.018,0.018,0.183
-0.057,-0.156,0.766
0.001,-0.098,0.438
-0.076,0.008,-0.047
-0.067,-0.185,0.675
-0.144,-0.088,0.888
-0.038,0.037,-0.258
0.098,0.220,-0.665
0.040,0.211,-0.930
0.030,0.153,-0.465
0.059,0.143,-0.964
0.136,0.134,-0.498
0.049,0.076,-0.728
-0.028,-0.050,0.762
0.146,0.085,-0.538
0.001,-0.146,0.555
0.059,0.076,0.079
-0.095,-0.059,0.403
-0.086,-0.088,0.597
-0.038,-0.040,-0.207
0.098,0.066,-0.162
-0.173,-0.195,0.931
0.088,0.143,-0.722
-0.115,-0.117,0.467
-0.047,0.008,-0.461
-0.076,0.037,-0.460
0.011,0.163,-0.486
-0.047,-0.059,0.182
0.107,0.018,-0.741
-0.009,-0.002,0.264
0.098,0.134,-0.745
0.020,0.095,-0.425
0.001,-0.079,0.199
-0.134,-0.108,0.717
