x,y,t
-0.069,0.024,0.302
0.075,0.015,-0.409
0.165,0.024,-0.567
-0.158,-0.021,0.617
-0.105,-0.039,0.502
0.066,-0.012,-0.274
-0.015,-0.003,0.110
-0.212,-0.021,0.664
0.120,0.006,-0.517
0.165,-0.030,-0.558
0.201,-0.003,-0.700
0.084,0.015,-0.241
-0.069,0.006,0.367
-0.248,-0.012,0.782
-0.140,0.015,0.398
0.039,0.015,-0.283
-0.087,0.015,0.343
0.066,0.015,-0.200
-0.078,0.015,0.132
0.093,-0.003,-0.397
-0.015,0.006,0.102
0.183,-0.003,-0.740
0.272,-0.030,-0.958
0.021,0.024,-0.164
0.165,-0.003,-0.566
-0.185,0.006,0.732
0.201,-0.003,-0.836
-0.078,0.015,0.132
-0.167,0.015,0.607
0.075,0.033,-0.304
0.120,0.024,-0.636
0.147,0.024,-0.403
-0.096,-0.012,0.495
0.147,0.006,-0.576
-0.185,-0.039,0.648
-0.033,-0.012,0.243
-0.140,0.006,0.598
-0.194,0.006,0.712
0.039,-0.003,-0.163
-0.042,-0.003,0.246
0.129,0.006,-0.454
-0.239,-0.021,0.764
-0.185,-0.030,0.744
0.201,-0.012,-0.700
0.129,-0.021,-0.435
-0.131,-0.039,0.632
-0.114,0.015,0.464
-0.060,-0.012,0.091
0.254,0.024,-0.950
0.111,0.033,-0.552
-0.176,-0.012,0.631
0.084,-0.003,-0.313
-0.051,0.015,0.282
0.039,-0.012,-0.024
-0.194,-0.039,0.746
-0.149,0.006,0.609
0.174,0.024,-0.599
0.057,-0.003,-0.272
-0.185,-0.021,0.745
0.003,0.015,-0.039
-0.194,-0.021,0.665
0.102,0.006,-0.530
-0.042,0.006,-0.023
0.057,-0.012,-0.170
0.165,-0.003,-0.713
0.111,0.033,-0.305
0.174,0.006,-0.579
0.228,-0.030,-0.831
0.048,-0.012,-0.267
-0.140,-0.030,0.517
0.254,-0.030,-0.953
-0.176,-0.012,0.752
-0.006,0.015,0.025
-0.158,0.006,0.706
0.066,-0.012,-0.177
-0.176,0.006,0.524
0.084,0.033,-0.519
0.066,-0.021,-0.164
-0.176,-0.021,0.740
-0.149,-0.012,0.601
0.210,0.015,-0.712
0.120,-0.003,-0.565
0.057,-0.003,-0.188
-0.051,0.015,0.053
-0.212,-0.003,0.678
-0.024,-0.003,0.022
-0.015,0.024,0.112
0.237,0.024,-0.871
0.012,-0.012,0.107
0.030,0.015,-0.049
-0.185,-0.012,0.721
-0.060,0.015,0.276
0.210,-0.021,-0.687
-0.212,-0.003,0.702
0.201,0.015,-0.694
-0.140,-0.030,0.650
-0.176,-0.030,0.624
-0.087,-0.030,0.265
-0.149,0.006,0.464
-0.060,-0.012,0.370
-0.221,-0.003,0.780
-0.033,0.033,0.240
0.237,0.015,-0.850
0.165,0.015,-0.701
0.003,0.024,0.026
-0.167,-0.003,0.696
-0.105,0.015,0.470
0.012,0.015,-0.049
0.165,0.033,-0.663
-0.087,0.015,0.341
0.075,0.015,-0.434
0.111,-0.003,-0.440
0.120,0.042,-0.303
0.012,0.015,0.070
0.138,0.033,-0.679
0.245,-0.012,-0.940
-0.149,0.015,0.593
0.129,0.006,-0.624
0.075,0.033,-0.375
0.254,0.015,-0.943
-0.114,-0.012,0.497
-0.131,0.015,0.487
0.183,-0.021,-0.672
-0.087,0.006,0.192
0.102,0.006,-0.335
0.245,-0.012,-0.838
0.039,0.006,-0.157
0.210,-0.030,-0.696
-0.006,-0.003,0.007
0.030,-0.012,-0.041
0.120,0.015,-0.558
-0.131,-0.012,0.501
-0.069,-0.003,0.106
0.039,-0.030,-0.018
-0.060,0.024,0.321
0.003,0.006,0.102
-0.015,0.024,0.112
0.075,0.015,-0.376
0.237,-0.012,-0.844
-0.006,0.024,0.113
0.039,0.006,-0.247
0.174,0.006,-0.794
-0.042,0.006,0.081
-0.006,0.033,0.174
0.030,0.006,-0.141
-0.024,-0.012,0.118
0.012,0.024,-0.122
-0.203,-0.021,0.619
0.237,0.015,-0.811
-0.006,0.006,0.100
0.183,0.006,-0.856
0.057,-0.012,-0.151
0.057,-0.012,-0.170
0.075,0.024,-0.216
-0.123,-0.039,0.631
-0.167,-0.012,0.729
0.201,-0.003,-0.826
0.138,0.015,-0.631
0.021,-0.003,-0.017
-0.087,-0.021,0.267
-0.167,-0.021,0.555
-0.006,0.015,0.050
0.174,-0.003,-0.697
0.039,0.015,-0.302
-0.158,-0.012,0.626
0.102,0.006,-0.467
0.111,0.042,-0.448
0.021,-0.012,-0.035
0.245,0.006,-0.899
-0.114,-0.030,0.494
0.245,-0.012,-0.956
-0.096,-0.030,0.495
0.075,0.006,-0.372
-0.069,0.006,0.307
-0.131,-0.021,0.491
-0.069,-0.003,0.235
0.066,0.024,-0.165
-0.176,0.015,0.611
-0.042,0.033,0.047
-0.114,0.015,0.429
-0.042,-0.003,0.117
0.084,-0.003,-0.403
0.228,-0.003,-0.850
0.228,-0.030,-0.818
0.048,0.015,-0.100
0.048,0.006,-0.329
-0.051,-0.003,0.228
0.156,0.024,-0.741
0.156,0.006,-0.721
-0.051,0.006,0.108
0.066,-0.021,-0.148
-0.069,-0.030,0.381
-0.069,-0.012,0.376
0.129,0.015,-0.396
-0.105,-0.030,0.504
-0.248,-0.012,0.802
-0.060,0.024,0.206
0.174,0.033,-0.916
0.039,-0.030,-0.025
-0.140,0.024,0.447
-0.203,0.006,0.703
0.048,0.015,-0.071
0.003,-0.003,-0.151
0.057,-0.003,-0.272
0.210,0.024,-0.849
-0.033,-0.021,0.238
-0.006,-0.012,0.115
0.066,-0.012,-0.161
-0.024,0.015,0.087
-0.131,-0.012,0.485
-0.123,-0.039,0.631
-0.105,-0.030,0.507
-0.015,0.015,-0.079
0.039,0.033,-0.102
-0.042,-0.021,0.236
-0.006,-0.003,-0.103
-0.131,-0.012,0.505
0.156,0.024,-0.531
-0.024,0.006,-0.056
0.003,-0.012,0.104
-0.096,-0.021,0.500
0.245,0.006,-0.921
0.219,0.015,-0.826
0.254,-0.021,-0.957
0.147,0.006,-0.731
-0.123,-0.048,0.512
-0.167,-0.021,0.644
-0.140,-0.030,0.531
-0.176,-0.021,0.727
0.012,0.015,-0.060
0.183,0.006,-0.856
0.093,0.024,-0.296
-0.123,-0.030,0.628
0.093,-0.003,-0.308
-0.149,-0.021,0.536
-0.158,-0.030,0.756
-0.131,-0.021,0.494
-0.078,0.015,0.343
0.075,0.006,-0.305
0.219,-0.021,-0.790
-0.131,-0.012,0.627
-0.167,-0.021,0.720
0.120,0.015,-0.360
0.075,-0.003,-0.309
-0.131,0.015,0.482
0.237,-0.030,-0.817
-0.042,0.006,0.169
-0.131,0.015,0.593
0.111,-0.012,-0.297
-0.006,-0.003,0.110
0.129,-0.003,-0.625
-0.203,-0.039,0.662
0.201,-0.003,-0.836
0.165,-0.012,-0.566
-0.069,-0.012,0.361
0.048,0.006,-0.195
0.102,-0.003,-0.291
0.093,0.006,-0.487
-0.051,0.015,0.205
-0.131,0.015,0.469
-0.123,-0.048,0.521
-0.167,-0.039,0.757
-0.167,-0.030,0.752
0.048,0.015,-0.071
0.174,0.006,-0.852
-0.140,-0.021,0.625
-0.203,-0.003,0.743
-0.123,-0.039,0.620
-0.212,-0.021,0.683
0.048,-0.003,-0.171
-0.015,-0.012,-0.005
-0.131,-0.012,0.425
0.156,-0.012,-0.547
0.039,-0.021,-0.037
0.183,-0.003,-0.690
0.030,-0.003,-0.031
-0.123,-0.003,0.597
-0.131,-0.021,0.589
-0.167,-0.030,0.734
-0.033,-0.030,0.244
-0.140,-0.003,0.644
-0.069,0.015,0.203
0.075,0.006,-0.305
-0.167,0.006,0.522
-0.194,-0.039,0.701
-0.024,0.015,0.162
-0.149,-0.003,0.707
0.093,0.006,-0.311
-0.105,-0.003,0.505
-0.140,-0.030,0.531
0.066,-0.021,-0.271
0.102,-0.012,-0.293
0.183,-0.003,-0.791
-0.176,-0.003,0.826
-0.149,-0.003,0.675
-0.078,0.015,0.340
0.183,-0.012,-0.683
-0.140,-0.003,0.644
-0.123,0.024,0.386
0.183,-0.003,-0.690
0.003,0.033,-0.031
-0.006,0.015,0.025
0.228,-0.003,-0.842
-0.042,-0.003,0.233
0.210,-0.012,-0.814
-0.158,0.006,0.516
0.084,-0.003,-0.308
0.057,0.006,-0.340
-0.087,0.006,0.415
0.174,-0.003,-0.623
-0.176,-0.030,0.757
-0.140,-0.030,0.620
0.084,-0.003,-0.313
-0.078,-0.012,0.369
0.201,0.006,-0.717
0.120,-0.003,-0.425
-0.185,-0.012,0.815
0.039,0.024,-0.078
0.075,-0.003,-0.306
0.048,0.024,-0.113
0.021,0.033,-0.105
0.138,0.024,-0.378
-0.149,0.006,0.484
-0.167,0.015,0.721
0.120,-0.012,-0.411
0.102,-0.012,-0.297
-0.131,-0.039,0.636
-0.123,-0.012,0.494
-0.176,0.006,0.567
-0.194,-0.048,0.696
-0.149,-0.003,0.482
-0.194,0.015,0.720
0.165,0.024,-0.534
-0.131,-0.021,0.626
-0.176,0.015,0.721
-0.105,-0.021,0.501
-0.087,0.015,0.356
-0.060,0.006,0.236
-0.185,-0.012,0.600
-0.185,0.006,0.615
-0.131,-0.039,0.512
0.129,-0.003,-0.424
0.120,0.015,-0.464
-0.078,0.024,0.330
0.156,-0.003,-0.647
0.102,0.033,-0.545
-0.140,-0.003,0.398
0.039,0.015,-0.187
0.075,-0.003,-0.306
0.066,-0.012,-0.274
0.183,0.015,-0.749
0.111,0.024,-0.546
-0.051,-0.003,0.075
-0.140,0.006,0.489
0.156,-0.012,-0.751
-0.015,0.015,-0.030
-0.194,0.006,0.739
0.192,0.033,-0.937
-0.140,-0.039,0.520
0.138,-0.003,-0.682
0.210,-0.012,-0.891
-0.078,-0.021,0.262
-0.158,-0.012,0.634
0.066,0.015,-0.223
0.201,-0.003,-0.833
-0.060,-0.030,0.370
-0.006,0.015,0.050
-0.060,-0.003,0.222
0.210,-0.021,-0.699
-0.087,0.024,0.174
0.192,0.033,-0.692
0.093,0.006,-0.299
0.237,-0.021,-0.835
-0.149,-0.012,0.608
0.138,0.015,-0.576
0.237,-0.012,-0.828
0.120,0.024,-0.305
0.183,0.024,-0.928
-0.033,0.033,0.080
-0.140,0.006,0.437
-0.060,0.024,0.341
0.183,0.006,-0.718
-0.185,0.006,0.725
0.192,-0.003,-0.695
-0.221,-0.021,0.700
-0.078,-0.012,0.366
0.228,0.006,-0.848
-0.212,-0.021,0.818
-0.087,0.015,0.350
0.156,0.015,-0.792
-0.176,-0.030,0.738
-0.194,-0.012,0.614
-0.131,0.024,0.432
-0.167,-0.021,0.749
0.021,-0.012,-0.039
-0.176,0.006,0.674
-0.167,0.015,0.568
-0.114,-0.021,0.514
-0.015,0.006,0.044
-0.212,0.015,0.647
0.066,0.033,-0.277
-0.176,-0.012,0.792
0.165,-0.003,-0.811
-0.060,0.015,0.129
0.066,0.033,-0.510
-0.114,-0.003,0.474
0.021,-0.012,-0.021
-0.069,0.015,0.233
-0.140,-0.048,0.639
-0.203,-0.039,0.662
-0.024,0.015,-0.026
0.165,-0.003,-0.697
-0.069,0.024,0.323
0.129,0.033,-0.331
-0.051,0.015,0.229
-0.078,-0.012,0.158
-0.140,-0.048,0.428
0.174,0.033,-0.916
-0.212,0.006,0.648
0.245,0.024,-0.915
-0.167,-0.030,0.741
0.138,0.015,-0.696
-0.114,-0.030,0.519
-0.087,-0.030,0.378
0.192,-0.012,-0.681
0.003,-0.003,-0.034
-0.078,0.006,0.129
0.147,-0.003,-0.572
-0.149,-0.021,0.606
-0.221,-0.021,0.677
-0.176,-0.021,0.736
-0.176,0.015,0.524
-0.042,-0.021,0.134
-0.033,0.024,-0.007
-0.060,-0.012,0.232
0.111,-0.003,-0.488
-0.105,-0.012,0.347
-0.167,0.006,0.500
0.210,-0.003,-0.824
-0.212,-0.012,0.829
-0.158,-0.003,0.630
-0.140,-0.030,0.614
0.057,0.015,-0.369
-0.033,-0.012,0.227
-0.140,-0.039,0.444
0.093,0.024,-0.439
-0.131,-0.021,0.457
0.084,0.006,-0.322
0.156,0.015,-0.519
-0.006,-0.021,0.103
0.021,0.015,-0.059
0.129,0.024,-0.366
0.003,-0.021,-0.083
-0.149,0.024,0.485
-0.024,-0.012,0.103
0.219,-0.003,-0.942
-0.149,0.006,0.609
0.210,-0.003,-0.960
0.210,0.015,-0.789
0.156,0.033,-0.500
0.174,0.006,-0.831
0.030,0.024,-0.055
0.102,0.024,-0.499
-0.015,0.015,0.173
-0.149,-0.003,0.596
-0.015,-0.003,0.124
-0.140,-0.048,0.439
0.057,0.015,-0.197
-0.167,0.006,0.694
-0.212,-0.012,0.666
0.237,0.015,-0.811
0.147,0.006,-0.570
0.030,0.006,-0.106
-0.149,-0.003,0.626
-0.131,-0.048,0.627
0.201,-0.012,-0.694
-0.051,-0.012,0.131
-0.149,-0.012,0.446
-0.149,-0.048,0.634
-0.194,-0.012,0.753
-0.203,-0.003,0.652
-0.078,-0.021,0.369
0.102,-0.003,-0.299
-0.096,0.006,0.549
-0.212,-0.003,0.742
-0.140,-0.030,0.517
0.003,-0.003,0.002
-0.114,-0.012,0.507
0.192,0.015,-0.830
-0.203,-0.021,0.743
0.048,0.015,-0.190
0.048,0.006,-0.164
-0.185,-0.012,0.751
0.021,0.006,-0.051
-0.060,0.006,0.319
-0.194,0.006,0.534
-0.033,-0.030,0.250
-0.006,0.015,-0.103
-0.230,-0.003,0.815
-0.158,-0.021,0.639
-0.131,-0.003,0.380
0.237,-0.030,-0.834
-0.006,-0.003,-0.034
-0.221,-0.003,0.780
-0.060,-0.003,0.243
0.075,0.006,-0.307
0.048,0.006,-0.068
0.039,0.033,-0.181
-0.167,-0.021,0.613
-0.123,-0.039,0.400
0.075,0.015,-0.210
-0.176,-0.021,0.736
0.003,-0.012,-0.115
0.003,0.006,0.102
0.039,-0.003,-0.163
0.012,-0.003,-0.039
0.120,0.015,-0.455
0.120,-0.012,-0.422
-0.149,0.006,0.484
-0.105,-0.003,0.382
-0.069,-0.030,0.367
-0.051,0.015,0.282
0.192,-0.030,-0.677
-0.176,-0.012,0.576
0.003,0.015,-0.113
-0.114,-0.003,0.369
0.210,-0.021,-0.695
0.201,0.024,-0.915
-0.096,-0.012,0.364
0.030,-0.003,-0.036
0.021,0.033,-0.029
-0.131,-0.039,0.623
0.003,0.015,-0.193
0.165,-0.003,-0.811
0.120,0.033,-0.322
-0.087,-0.003,0.365
0.147,0.024,-0.513
-0.024,0.042,0.027
-0.060,0.015,0.082
0.254,-0.030,-0.953
-0.167,-0.012,0.744
0.237,-0.003,-0.830
-0.015,0.006,-0.042
0.120,0.006,-0.517
-0.078,-0.003,0.361
-0.042,0.015,0.262
0.192,0.033,-0.692
-0.051,0.006,0.194
-0.069,0.024,0.230
-0.069,-0.030,0.263
-0.069,0.024,0.230
0.003,0.015,-0.144
0.012,-0.003,-0.039
0.192,0.024,-0.750
-0.051,-0.012,0.236
-0.114,-0.012,0.480
-0.006,0.033,0.128
-0.230,-0.012,0.822
-0.060,0.015,0.082
0.237,-0.039,-0.813
-0.149,-0.021,0.745
0.156,0.006,-0.570
-0.185,-0.012,0.726
-0.033,0.024,0.189
-0.185,0.006,0.779
0.165,-0.021,-0.562
-0.140,0.006,0.658
-0.105,-0.039,0.502
0.219,0.006,-0.839
-0.105,-0.030,0.301
0.093,0.006,-0.305
-0.096,0.015,0.418
-0.131,-0.048,0.627
0.048,0.024,-0.113
-0.105,-0.030,0.496
-0.069,-0.030,0.373
0.228,0.015,-0.815
0.066,0.015,-0.193
0.138,-0.003,-0.441
-0.060,0.015,0.228
-0.078,-0.003,0.326
-0.176,-0.021,0.751
-0.176,-0.003,0.630
-0.131,0.015,0.487
-0.042,0.015,0.041
0.138,0.006,-0.561
-0.015,0.042,0.008
0.003,-0.003,0.101
-0.185,-0.003,0.534
-0.212,0.006,0.732
0.075,0.006,-0.217
-0.230,-0.021,0.775
0.066,0.015,-0.400
0.021,-0.003,-0.040
-0.149,-0.021,0.638
0.201,-0.021,-0.694
0.165,-0.003,-0.572
0.093,0.006,-0.305
0.084,0.015,-0.313
-0.069,-0.003,0.232
0.102,-0.003,-0.489
-0.194,-0.012,0.676
-0.033,0.015,0.016
-0.149,0.015,0.514
-0.194,-0.030,0.744
-0.131,0.006,0.489
0.057,0.024,-0.332
0.147,0.024,-0.513
0.003,-0.003,0.101
0.057,-0.003,-0.172
0.192,-0.003,-0.889
0.156,0.042,-0.634
-0.042,0.033,0.047
-0.033,0.024,-0.127
-0.123,0.024,0.386
-0.123,-0.030,0.497
0.156,0.024,-0.485
0.138,-0.021,-0.435
-0.060,0.015,0.233
-0.185,-0.003,0.721
-0.024,-0.003,0.102
-0.131,-0.003,0.493
0.237,-0.012,-0.840
-0.042,0.006,0.204
-0.060,-0.012,0.236
0.084,0.006,-0.477
0.003,0.033,0.032
-0.239,-0.003,0.774
-0.006,0.015,-0.140
0.201,-0.012,-0.854
-0.123,-0.039,0.508
-0.167,0.006,0.555
0.138,0.006,-0.657
-0.167,-0.030,0.650
0.129,0.006,-0.547
0.183,-0.012,-0.695
-0.212,-0.057,0.679
-0.239,-0.012,0.780
0.183,0.015,-0.822
-0.015,-0.012,-0.005
0.156,-0.021,-0.564
0.210,-0.030,-0.691
-0.042,-0.012,0.238
-0.176,-0.021,0.736
0.192,-0.003,-0.703
-0.123,-0.003,0.500
-0.131,-0.030,0.627
-0.176,-0.021,0.688
-0.212,-0.003,0.702
0.183,0.015,-0.635
0.245,-0.030,-0.946
0.021,0.024,-0.023
-0.060,-0.003,0.078
0.084,-0.003,-0.305
-0.212,-0.021,0.645
0.192,0.006,-0.729
-0.015,0.006,-0.079
0.165,-0.030,-0.558
-0.221,-0.021,0.717
0.048,0.006,-0.068
-0.176,-0.039,0.747
-0.051,0.015,0.205
-0.006,-0.012,0.100
-0.149,-0.003,0.675
-0.105,-0.030,0.408
-0.123,-0.012,0.402
0.201,-0.012,-0.704
-0.212,-0.003,0.742
-0.158,0.015,0.593
0.192,0.033,-0.766
-0.131,-0.003,0.380
0.003,0.015,0.152
0.093,0.006,-0.351
0.093,-0.021,-0.288
0.138,0.033,-0.481
0.102,-0.003,-0.308
-0.221,-0.012,0.776
0.084,0.024,-0.316
-0.042,0.024,0.199
0.111,-0.003,-0.318
-0.087,-0.003,0.380
0.120,0.042,-0.535
0.237,0.033,-0.892
-0.167,-0.012,0.618
-0.140,-0.012,0.500
-0.203,-0.012,0.616
0.219,-0.012,-0.847
-0.069,0.015,0.162
0.138,-0.003,-0.437
0.174,-0.021,-0.555
-0.185,-0.003,0.534
-0.105,-0.030,0.301
-0.060,-0.012,0.157
0.084,0.033,-0.263
-0.015,-0.012,0.118
0.201,0.024,-0.807
-0.158,-0.003,0.805
-0.096,-0.030,0.506
0.138,0.006,-0.441
-0.033,-0.021,0.247
0.102,0.015,-0.341
-0.051,-0.003,0.219
0.138,-0.003,-0.429
-0.140,-0.039,0.444
0.039,0.006,-0.171
0.039,-0.003,-0.034
0.012,0.015,-0.201
-0.123,0.015,0.482
0.210,-0.012,-0.700
0.174,0.006,-0.700
0.129,-0.003,-0.436
-0.176,-0.021,0.745
-0.069,-0.021,0.301
0.156,0.024,-0.578
-0.131,0.006,0.575
0.084,0.015,-0.332
-0.051,0.006,0.234
0.237,0.006,-0.889
0.228,-0.030,-0.833
0.129,0.006,-0.488
0.120,0.024,-0.391
0.219,-0.030,-0.826
-0.158,0.006,0.598
0.210,-0.012,-0.814
-0.158,-0.039,0.755
-0.131,-0.003,0.380
0.075,0.006,-0.409
0.120,0.024,-0.481
-0.194,-0.003,0.744
0.075,-0.012,-0.171
0.201,-0.012,-0.788
-0.006,-0.003,-0.103
0.021,0.015,-0.052
-0.203,-0.012,0.635
-0.042,0.015,0.011
-0.105,-0.039,0.513
0.012,0.015,-0.201
-0.176,0.024,0.574
0.012,0.015,-0.181
0.102,0.006,-0.423
0.111,0.015,-0.505
0.066,-0.012,-0.177
-0.105,-0.012,0.499
-0.060,0.015,0.288
0.093,0.015,-0.314
-0.033,-0.003,0.101
0.237,0.006,-0.867
0.084,0.006,-0.309
-0.149,-0.003,0.417
-0.051,0.024,0.110
-0.051,0.006,0.234
0.156,0.006,-0.602
0.183,0.033,-0.759
-0.087,-0.012,0.357
0.237,-0.012,-0.844
-0.006,0.042,-0.027
0.057,0.006,-0.170
-0.114,-0.012,0.499
0.210,-0.003,-0.843
0.120,-0.003,-0.425
-0.149,-0.021,0.626
0.228,-0.021,-0.817
-0.042,0.006,0.187
0.210,0.006,-0.919
-0.087,0.015,0.478
0.048,0.015,-0.276
-0.033,0.033,0.080
-0.185,0.006,0.528
0.039,0.024,-0.109
-0.123,-0.030,0.519
-0.087,0.015,0.343
0.174,0.033,-0.689
0.219,-0.003,-0.829
0.174,0.024,-0.778
0.039,-0.012,-0.040
-0.060,0.006,0.083
-0.096,-0.021,0.496
0.183,0.006,-0.834
0.084,-0.003,-0.308
-0.024,-0.003,0.102
0.057,0.006,-0.372
0.039,-0.021,-0.249
-0.069,-0.021,0.173
-0.114,-0.021,0.506
-0.051,0.024,0.244
-0.149,-0.012,0.672
-0.203,-0.030,0.746
-0.006,0.015,0.088
-0.123,-0.003,0.475
-0.185,0.015,0.639
-0.096,-0.039,0.502
-0.140,-0.021,0.609
-0.042,-0.003,0.233
-0.176,-0.012,0.576
-0.033,-0.003,0.103
0.210,-0.030,-0.696
-0.194,0.006,0.759
0.210,-0.003,-0.824
0.120,0.006,-0.430
-0.221,-0.012,0.687
0.066,-0.003,-0.276
0.048,-0.012,-0.151
0.156,0.006,-0.743
0.156,-0.003,-0.559
-0.212,-0.030,0.664
-0.114,0.006,0.486
0.129,0.033,-0.520
-0.024,0.024,-0.017
0.003,0.015,-0.144
0.272,-0.030,-0.958
-0.212,-0.048,0.676
0.138,0.015,-0.506
0.129,0.015,-0.468
-0.024,0.015,0.032
-0.024,0.015,0.087
0.111,-0.003,-0.318
0.245,-0.021,-0.841
0.156,0.024,-0.544
-0.131,0.006,0.413
-0.176,0.006,0.716
0.048,0.033,-0.174
0.102,-0.012,-0.306
-0.149,-0.030,0.747
0.120,0.024,-0.447
0.147,-0.012,-0.547
0.192,-0.021,-0.610
-0.140,0.015,0.398
-0.140,-0.030,0.634
-0.105,-0.039,0.509
-0.078,-0.012,0.264
-0.203,-0.021,0.737
-0.221,-0.003,0.741
-0.069,0.015,0.305
0.129,0.015,-0.455
0.192,-0.012,-0.686
0.192,0.024,-0.926
-0.167,-0.003,0.486
-0.015,0.024,0.178
-0.042,0.024,0.037
0.012,0.015,0.044
-0.060,0.024,0.215
0.102,0.024,-0.542
0.165,-0.030,-0.548
-0.060,-0.012,0.370
0.084,0.042,-0.364
0.021,0.024,-0.055
0.174,0.015,-0.812
-0.042,0.015,-0.010
0.138,0.033,-0.407
0.165,0.006,-0.607
-0.158,-0.021,0.613
-0.203,0.015,0.718
-0.239,-0.012,0.806
0.093,0.015,-0.332
-0.140,-0.048,0.439
-0.131,-0.021,0.457
0.147,0.024,-0.496
-0.096,0.006,0.484
0.174,0.006,-0.486
0.003,0.024,-0.007
0.254,-0.030,-0.953
-0.158,-0.003,0.689
-0.069,-0.003,0.243
-0.069,0.006,0.284
-0.051,0.015,0.053
-0.131,-0.021,0.623
0.201,-0.021,-0.697
-0.051,0.024,0.333
-0.212,0.015,0.647
0.102,0.033,-0.282
0.245,0.015,-0.880
0.237,-0.003,-0.960
-0.042,-0.030,0.246
-0.114,-0.012,0.502
-0.203,0.006,0.744
0.192,0.006,-0.698
0.156,0.033,-0.500
0.012,0.024,-0.052
0.111,0.006,-0.436
0.021,-0.012,-0.139
0.263,-0.039,-0.950
-0.015,0.006,-0.079
-0.221,-0.012,0.706
-0.060,0.015,0.344
0.093,-0.012,-0.400
-0.185,-0.003,0.636
0.219,0.006,-0.851
0.093,0.024,-0.279
0.003,0.024,-0.124
0.120,-0.003,-0.437
-0.149,-0.003,0.707
0.138,0.042,-0.567
0.066,0.024,-0.368
0.057,-0.003,-0.345
-0.105,-0.012,0.378
0.129,0.015,-0.663
0.165,-0.003,-0.782
0.237,0.006,-0.837
0.012,0.006,-0.166
-0.194,-0.012,0.793
0.048,0.015,-0.185
0.192,-0.021,-0.682
-0.158,-0.003,0.475
-0.015,-0.003,0.101
-0.123,0.006,0.370
0.138,-0.012,-0.607
-0.114,-0.012,0.491
0.075,0.006,-0.307
-0.087,-0.030,0.265
-0.185,-0.003,0.681
0.012,0.015,-0.201
0.156,0.024,-0.682
-0.203,-0.039,0.662
-0.176,-0.003,0.716
-0.149,-0.021,0.587
0.201,-0.021,-0.672
-0.131,-0.039,0.430
-0.114,-0.030,0.510
0.075,0.015,-0.225
0.003,0.024,0.042
-0.096,-0.012,0.376
-0.140,-0.012,0.610
-0.212,-0.003,0.742
-0.194,0.006,0.734
0.120,0.024,-0.458
-0.096,0.006,0.549
0.111,0.024,-0.445
-0.212,-0.012,0.643
-0.105,0.006,0.559
-0.078,-0.021,0.378
-0.131,0.006,0.596
-0.185,-0.039,0.745
-0.203,0.006,0.685
0.156,-0.003,-0.647
-0.176,0.006,0.716
0.039,0.006,-0.057
-0.140,0.006,0.596
0.048,0.024,-0.113
-0.123,-0.030,0.497
-0.140,-0.021,0.609
-0.078,0.006,0.369
0.030,0.024,-0.061
0.192,-0.021,-0.696
-0.015,-0.003,-0.009
-0.096,-0.030,0.495
0.174,0.015,-0.584
-0.006,0.042,-0.027
0.021,0.015,-0.059
-0.024,0.006,-0.056
0.165,0.024,-0.711
-0.024,0.042,0.027
0.245,0.006,-0.899
-0.123,0.033,0.425
0.057,-0.012,-0.151
0.003,0.006,-0.004
-0.140,-0.012,0.493
-0.131,-0.012,0.598
0.254,0.015,-0.943
0.147,-0.003,-0.566
-0.131,0.033,0.451
-0.194,-0.003,0.540
-0.194,0.015,0.684
-0.024,-0.003,0.113
-0.087,-0.003,0.369
-0.203,-0.012,0.807
0.129,0.024,-0.460
0.165,0.006,-0.688
-0.149,-0.030,0.747
-0.096,-0.021,0.500
0.111,0.006,-0.431
0.039,0.006,-0.098
-0.024,0.024,0.127
0.263,0.015,-0.952
0.237,-0.021,-0.822
0.138,0.015,-0.506
-0.185,-0.003,0.724
-0.230,-0.021,0.718
-0.015,0.033,0.027
0.174,0.006,-0.579
-0.131,-0.039,0.620
-0.024,0.015,0.083
0.129,0.015,-0.371
-0.024,0.006,-0.056
-0.105,0.006,0.471
-0.024,0.006,0.198
0.138,0.015,-0.410
0.237,0.006,-0.889
0.120,0.006,-0.439
-0.051,-0.021,0.238
-0.149,-0.003,0.660
-0.024,0.006,-0.034
-0.042,0.042,0.099
0.003,-0.003,-0.115
0.030,-0.021,-0.117
0.219,-0.003,-0.820
-0.167,-0.021,0.745
0.174,0.024,-0.544
-0.203,0.006,0.734
0.111,0.042,-0.448
0.228,0.024,-0.845
-0.060,-0.021,0.239
-0.033,-0.003,0.183
0.120,-0.003,-0.445
0.012,-0.012,-0.129
0.263,-0.021,-0.958
0.201,0.015,-0.913
-0.203,-0.003,0.623
0.066,0.006,-0.305
0.021,0.006,-0.160
0.165,0.006,-0.664
-0.123,-0.030,0.625
-0.185,0.006,0.723
-0.024,-0.012,0.030
0.192,0.015,-0.883
0.210,-0.030,-0.802
-0.069,0.015,0.069
0.120,0.015,-0.382
-0.248,-0.021,0.826
0.165,-0.003,-0.569
0.210,-0.021,-0.820
0.093,-0.003,-0.351
0.201,-0.003,-0.739
0.048,-0.003,-0.250
-0.123,-0.012,0.490
-0.140,0.006,0.595
0.066,-0.021,-0.174
0.120,0.015,-0.455
-0.239,-0.003,0.774
-0.015,0.024,0.112
0.075,-0.012,-0.179
0.048,0.033,-0.253
-0.042,0.024,0.077
-0.230,-0.021,0.718
